(1294, 3886)#(3886, 2000)#(2000, 3535)#(3535, 4794)#(4794, 2239)#(2239, 1505)#(1505, 2968)#(2968, 1925)#(1925, 1710)#(1710, 2721)#(2721, 3665)#(3665, 3332)#(3332, 2247)#(2247, 1795)
(3905, 1930)#(1930, 4215)#(4215, 1628)#(1628, 1599)#(1599, 2617)#(2617, 159)#(159, 773)#(773, 1925)#(1925, 3332)#(3332, 2687)#(2687, 3169)#(3169, 1710)#(1710, 338)#(338, 2256)
(2535, 3931)#(3931, 3385)#(3385, 899)#(899, 593)#(593, 955)#(955, 773)#(773, 1276)#(1276, 1251)#(1251, 272)#(272, 3936)#(3936, 1179)#(1179, 2588)#(2588, 3332)#(3332, 2220)
(3332, 2019)#(2019, 169)#(169, 1217)#(1217, 1922)#(1922, 2864)#(2864, 1347)#(1347, 2325)#(2325, 528)#(528, 2024)#(2024, 2373)#(2373, 3994)#(3994, 256)#(256, 1837)#(1837, 1977)
(2629, 4)#(4, 1331)#(1331, 2574)#(2574, 6)#(6, 3332)#(3332, 3017)#(3017, 169)#(169, 3362)#(3362, 261)#(261, 840)#(840, 3171)#(3171, 2196)#(2196, 1042)#(1042, 106)
(1175, 1253)#(1253, 1755)#(1755, 1065)#(1065, 1942)#(1942, 3332)#(3332, 1664)#(1664, 526)#(526, 3943)#(3943, 4278)#(4278, 4637)#(4637, 4249)#(4249, 4253)#(4253, 4142)#(4142, 4143)
(159, 1574)#(1574, 246)#(246, 939)#(939, 3535)#(3535, 593)#(593, 1619)#(1619, 23)#(23, 1378)#(1378, 2000)#(2000, 4794)#(4794, 1505)#(1505, 3017)#(3017, 71)#(71, 3332)
(106, 71)#(71, 2535)#(2535, 344)#(344, 3092)#(3092, 1065)#(1065, 1619)#(1619, 3931)#(3931, 3017)#(3017, 1925)#(1925, 1920)#(1920, 3332)#(3332, 467)#(467, 25)#(25, 4215)
(939, 3535)#(3535, 2574)#(2574, 1619)#(1619, 1225)#(1225, 3886)#(3886, 1182)#(1182, 1344)#(1344, 1505)#(1505, 2968)#(2968, 3332)#(3332, 1710)#(1710, 1620)#(1620, 1065)#(1065, 1251)
(3886, 3535)#(3535, 2574)#(2574, 1225)#(1225, 514)#(514, 3332)#(3332, 4903)#(4903, 2388)#(2388, 1069)#(1069, 3362)#(3362, 272)#(272, 2618)#(2618, 1268)#(1268, 4155)#(4155, 4217)
(2775, 2687)#(2687, 2800)#(2800, 2420)#(2420, 53)#(53, 719)#(719, 1724)#(1724, 2517)#(2517, 126)#(126, 1491)#(1491, 2207)#(2207, 2313)#(2313, 560)#(560, 1587)#(1587, 2417)
(2623, 2876)#(2876, 17)#(17, 1363)#(1363, 1221)#(1221, 3323)#(3323, 2535)#(2535, 347)#(347, 1065)#(1065, 146)#(146, 3332)#(3332, 2588)#(2588, 32)#(32, 1531)#(1531, 554)
(893, 1262)#(1262, 1942)#(1942, 2296)#(2296, 3332)#(3332, 1174)#(1174, 2196)#(2196, 2722)#(2722, 2953)#(2953, 10)#(10, 112)#(112, 312)#(312, 554)#(554, 2553)#(2553, 2633)
(1209, 1241)#(1241, 1348)#(1348, 1619)#(1619, 1925)#(1925, 1920)#(1920, 792)#(792, 3332)#(3332, 1257)#(1257, 1378)#(1378, 2019)#(2019, 1217)#(1217, 1922)#(1922, 2687)#(2687, 3335)
(1888, 2876)#(2876, 260)#(260, 111)#(111, 774)#(774, 2679)#(2679, 2777)#(2777, 2743)#(2743, 586)#(586, 1947)#(1947, 3332)#(3332, 376)#(376, 1977)#(1977, 2489)#(2489, 7)
(1925, 1828)#(1828, 2618)#(2618, 4217)#(4217, 3778)#(3778, 1730)#(1730, 4070)#(4070, 2431)#(2431, 1970)#(1970, 3332)#(3332, 1375)#(1375, 3994)#(3994, 3736)#(3736, 1202)#(1202, 1836)
(71, 773)#(773, 4135)#(4135, 199)#(199, 1920)#(1920, 3936)#(3936, 146)#(146, 1179)#(1179, 1250)#(1250, 2588)#(2588, 3332)#(3332, 3886)#(3886, 2968)#(2968, 1031)#(1031, 710)
(2574, 3886)#(3886, 344)#(344, 71)#(71, 3332)#(3332, 1505)#(1505, 2247)#(2247, 1828)#(1828, 1686)#(1686, 2086)#(2086, 1940)#(1940, 3923)#(3923, 2876)#(2876, 3920)#(3920, 3468)
(1619, 1225)#(1225, 3886)#(3886, 2239)#(2239, 1128)#(1128, 71)#(71, 773)#(773, 1347)#(1347, 3332)#(3332, 46)#(46, 1620)#(1620, 146)#(146, 2687)#(2687, 1260)#(1260, 2678)
(1665, 3017)#(3017, 3332)#(3332, 169)#(169, 1250)#(1250, 1591)#(1591, 1260)#(1260, 1312)#(1312, 1432)#(1432, 2373)#(2373, 430)#(430, 2998)#(2998, 371)#(371, 2798)#(2798, 2639)
(187, 1368)#(1368, 2113)#(2113, 1019)#(1019, 23)#(23, 2271)#(2271, 2574)#(2574, 3943)#(3943, 1241)#(1241, 344)#(344, 1619)#(1619, 1225)#(1225, 2968)#(2968, 3332)#(3332, 46)
(173, 3931)#(3931, 49)#(49, 1368)#(1368, 159)#(159, 899)#(899, 593)#(593, 344)#(344, 1349)#(1349, 106)#(106, 773)#(773, 3936)#(3936, 1128)#(1128, 1347)#(1347, 3332)
(3092, 2239)#(2239, 889)#(889, 2968)#(2968, 3332)#(3332, 1710)#(1710, 1182)#(1182, 2313)#(2313, 3323)#(3323, 4135)#(4135, 3943)#(3943, 1887)#(1887, 3076)#(3076, 4871)#(4871, 1620)
(583, 1664)#(1664, 4217)#(4217, 1842)#(1842, 363)#(363, 355)#(355, 151)#(151, 4155)#(4155, 508)#(508, 3332)#(3332, 1245)#(1245, 352)#(352, 282)#(282, 1246)#(1246, 768)
(1070, 1278)#(1278, 1221)#(1221, 1061)#(1061, 894)#(894, 4968)#(4968, 341)#(341, 514)#(514, 1241)#(1241, 344)#(344, 1294)#(1294, 3886)#(3886, 3332)#(3332, 1234)#(1234, 151)
(344, 773)#(773, 3936)#(3936, 1574)#(1574, 1920)#(1920, 1925)#(1925, 3332)#(3332, 146)#(146, 2687)#(2687, 1665)#(1665, 1710)#(1710, 1548)#(1548, 2388)#(2388, 32)#(32, 3169)
(788, 1211)#(1211, 1887)#(1887, 2059)#(2059, 2515)#(2515, 2679)#(2679, 111)#(111, 478)#(478, 586)#(586, 680)#(680, 1947)#(1947, 3332)#(3332, 456)#(456, 492)#(492, 724)
(2271, 1920)#(1920, 3535)#(3535, 593)#(593, 2019)#(2019, 1184)#(1184, 1619)#(1619, 1225)#(1225, 1574)#(1574, 1128)#(1128, 71)#(71, 1925)#(1925, 3332)#(3332, 1710)#(1710, 2388)
(2616, 1348)#(1348, 159)#(159, 939)#(939, 2574)#(2574, 1182)#(1182, 4794)#(4794, 1344)#(1344, 3017)#(3017, 3332)#(3332, 1065)#(1065, 1251)#(1251, 1828)#(1828, 582)#(582, 2325)
(774, 164)#(164, 173)#(173, 1574)#(1574, 1920)#(1920, 71)#(71, 3332)#(3332, 146)#(146, 1795)#(1795, 199)#(199, 1073)#(1073, 2325)#(2325, 1548)#(1548, 2460)#(2460, 45)
(667, 324)#(324, 3089)#(3089, 3169)#(3169, 989)#(989, 3572)#(3572, 2775)#(2775, 2490)#(2490, 3397)#(3397, 2623)#(2623, 3529)#(3529, 605)#(605, 3818)#(3818, 3364)#(3364, 4)
(2220, 419)#(419, 2574)#(2574, 593)#(593, 2239)#(2239, 3332)#(3332, 2019)#(2019, 896)#(896, 2191)#(2191, 1044)#(1044, 217)#(217, 2825)#(2825, 1016)#(1016, 194)#(194, 1937)
(1973, 59)#(59, 315)#(315, 1075)#(1075, 2220)#(2220, 519)#(519, 1378)#(1378, 4794)#(4794, 2239)#(2239, 3017)#(3017, 3332)#(3332, 146)#(146, 1828)#(1828, 1073)#(1073, 4903)
(23, 49)#(49, 106)#(106, 1795)#(1795, 3332)#(3332, 3665)#(3665, 1548)#(1548, 4215)#(4215, 273)#(273, 222)#(222, 1432)#(1432, 1375)#(1375, 217)#(217, 2212)#(2212, 2247)
(106, 2535)#(2535, 344)#(344, 3092)#(3092, 1620)#(1620, 1065)#(1065, 3931)#(3931, 3017)#(3017, 1920)#(1920, 277)#(277, 3332)#(3332, 4215)#(4215, 1343)#(1343, 1307)#(1307, 1316)
(1245, 1246)#(1246, 1664)#(1664, 1078)#(1078, 1191)#(1191, 2477)#(2477, 3004)#(3004, 3385)#(3385, 3384)#(3384, 3361)#(3361, 3364)#(3364, 3365)#(3365, 3402)#(3402, 3420)#(3420, 3332)
(260, 1225)#(1225, 1078)#(1078, 316)#(316, 2934)#(2934, 1196)#(1196, 1303)#(1303, 1916)#(1916, 2471)#(2471, 2472)#(2472, 3488)#(3488, 3572)#(3572, 1191)#(1191, 1233)#(1233, 1253)
(3114, 1105)#(1105, 1245)#(1245, 1198)#(1198, 453)#(453, 2708)#(2708, 1295)#(1295, 3332)#(3332, 2242)#(2242, 540)#(540, 2609)#(2609, 1710)#(1710, 2320)#(2320, 2925)#(2925, 296)
(1783, 2334)#(2334, 1187)#(1187, 3171)#(3171, 3282)#(3282, 30)#(30, 33)#(33, 586)#(586, 1483)#(1483, 1687)#(1687, 2489)#(2489, 2546)#(2546, 479)#(479, 731)#(731, 1192)
(3323, 2558)#(2558, 1448)#(1448, 1368)#(1368, 1276)#(1276, 3017)#(3017, 1920)#(1920, 3936)#(3936, 3332)#(3332, 3886)#(3886, 1548)#(1548, 2086)#(2086, 2373)#(2373, 2618)#(2618, 837)
(3091, 1294)#(1294, 1348)#(1348, 1920)#(1920, 3332)#(3332, 261)#(261, 2373)#(2373, 3171)#(3171, 900)#(900, 32)#(32, 1913)#(1913, 2166)#(2166, 2457)#(2457, 2955)#(2955, 1866)
(551, 2113)#(2113, 2271)#(2271, 1920)#(1920, 2019)#(2019, 3092)#(3092, 344)#(344, 1294)#(1294, 3332)#(3332, 1710)#(1710, 2968)#(2968, 146)#(146, 2687)#(2687, 1795)#(1795, 4794)
(3332, 1347)#(1347, 1938)#(1938, 4155)#(4155, 1940)#(1940, 3934)#(3934, 2284)#(2284, 2296)#(2296, 1323)#(1323, 2645)#(2645, 2034)#(2034, 3774)#(3774, 2299)#(2299, 590)#(590, 4881)
(1221, 8)#(8, 1346)#(1346, 369)#(369, 2324)#(2324, 2558)#(2558, 282)#(282, 519)#(519, 2574)#(2574, 1344)#(1344, 344)#(344, 3332)#(3332, 1260)#(1260, 1828)#(1828, 910)
(3385, 1276)#(1276, 593)#(593, 752)#(752, 2113)#(2113, 955)#(955, 1225)#(1225, 106)#(106, 2574)#(2574, 1344)#(1344, 1192)#(1192, 1065)#(1065, 3332)#(3332, 146)#(146, 1250)
(159, 2271)#(2271, 1184)#(1184, 2239)#(2239, 1344)#(1344, 889)#(889, 1128)#(1128, 106)#(106, 71)#(71, 773)#(773, 1925)#(1925, 4794)#(4794, 3332)#(3332, 1710)#(1710, 296)
(3931, 470)#(470, 1368)#(1368, 1184)#(1184, 3385)#(3385, 1276)#(1276, 593)#(593, 2019)#(2019, 344)#(344, 955)#(955, 773)#(773, 3936)#(3936, 3017)#(3017, 3332)#(3332, 1710)
(2535, 159)#(159, 3385)#(3385, 593)#(593, 1344)#(1344, 1920)#(1920, 3936)#(3936, 1347)#(1347, 146)#(146, 1250)#(1250, 2588)#(2588, 3332)#(3332, 3886)#(3886, 735)#(735, 1591)
(1619, 3886)#(3886, 1344)#(1344, 1294)#(1294, 1182)#(1182, 71)#(71, 773)#(773, 3017)#(3017, 1347)#(1347, 3332)#(3332, 1620)#(1620, 46)#(46, 146)#(146, 1065)#(1065, 2687)
(3886, 2574)#(2574, 1505)#(1505, 1182)#(1182, 889)#(889, 2447)#(2447, 3332)#(3332, 146)#(146, 3665)#(3665, 1665)#(1665, 1073)#(1073, 4903)#(4903, 45)#(45, 2086)#(2086, 1922)
(2616, 246)#(246, 2220)#(2220, 3063)#(3063, 1241)#(1241, 3886)#(3886, 106)#(106, 71)#(71, 3017)#(3017, 3332)#(3332, 146)#(146, 1251)#(1251, 1795)#(1795, 1665)#(1665, 456)
(1585, 344)#(344, 2239)#(2239, 1128)#(1128, 3332)#(3332, 46)#(46, 1260)#(1260, 2460)#(2460, 272)#(272, 1069)#(1069, 3076)#(3076, 2490)#(2490, 1330)#(1330, 3821)#(3821, 4155)
(17, 3905)#(3905, 1836)#(1836, 1930)#(1930, 1377)#(1377, 1931)#(1931, 4215)#(4215, 3395)#(3395, 775)#(775, 2271)#(2271, 1179)#(1179, 2588)#(2588, 3332)#(3332, 1474)#(1474, 1622)
(2708, 909)#(909, 369)#(369, 1331)#(1331, 1075)#(1075, 315)#(315, 1585)#(1585, 939)#(939, 1225)#(1225, 1619)#(1619, 1128)#(1128, 3332)#(3332, 4794)#(4794, 1828)#(1828, 1548)
(1190, 591)#(591, 2627)#(2627, 1233)#(1233, 1377)#(1377, 1448)#(1448, 2617)#(2617, 593)#(593, 3332)#(3332, 1916)#(1916, 1260)#(1260, 1069)#(1069, 1922)#(1922, 277)#(277, 4155)
(2080, 480)#(480, 2645)#(2645, 322)#(322, 2313)#(2313, 159)#(159, 484)#(484, 3332)#(3332, 71)#(71, 2325)#(2325, 3858)#(3858, 768)#(768, 2917)#(2917, 1628)#(1628, 2247)
(2680, 3332)#(3332, 341)#(341, 1378)#(1378, 1672)#(1672, 344)#(344, 896)#(896, 1073)#(1073, 514)#(514, 2196)#(2196, 1977)#(1977, 1872)#(1872, 1044)#(1044, 1837)#(1837, 710)
(2623, 2679)#(2679, 2775)#(2775, 2807)#(2807, 2753)#(2753, 2627)#(2627, 2687)#(2687, 2680)#(2680, 2417)#(2417, 2420)#(2420, 2517)#(2517, 2588)#(2588, 2403)#(2403, 2414)#(2414, 2418)
(260, 892)#(892, 3332)#(3332, 355)#(355, 37)#(37, 445)#(445, 1828)#(1828, 1948)#(1948, 344)#(344, 204)#(204, 853)#(853, 1339)#(1339, 910)#(910, 1003)#(1003, 2229)
(526, 2439)#(2439, 846)#(846, 1116)#(1116, 3263)#(3263, 1872)#(1872, 1938)#(1938, 1531)#(1531, 3332)#(3332, 724)#(724, 1197)#(1197, 1873)#(1873, 1237)#(1237, 2788)#(2788, 735)
(1177, 3931)#(3931, 470)#(470, 542)#(542, 3385)#(3385, 344)#(344, 106)#(106, 3936)#(3936, 2574)#(2574, 1065)#(1065, 3017)#(3017, 3332)#(3332, 1795)#(1795, 3169)#(3169, 1710)
(3092, 2588)#(2588, 3332)#(3332, 236)#(236, 1591)#(1591, 3667)#(3667, 277)#(277, 1316)#(1316, 715)#(715, 1044)#(1044, 523)#(523, 826)#(826, 1295)#(1295, 1320)#(1320, 1590)
(2807, 3332)#(3332, 1217)#(1217, 775)#(775, 1268)#(1268, 1521)#(1521, 2196)#(2196, 256)#(256, 1013)#(1013, 1881)#(1881, 2063)#(2063, 2064)#(2064, 1983)#(1983, 818)#(818, 3277)
(280, 1026)#(1026, 1187)#(1187, 1656)#(1656, 2623)#(2623, 2835)#(2835, 456)#(456, 3332)#(3332, 205)#(205, 586)#(586, 1176)#(1176, 2861)#(2861, 3352)#(3352, 376)#(376, 1178)
(3663, 1448)#(1448, 1263)#(1263, 1675)#(1675, 173)#(173, 49)#(49, 593)#(593, 2574)#(2574, 1294)#(1294, 1225)#(1225, 1182)#(1182, 3332)#(3332, 1795)#(1795, 1916)#(1916, 1828)
(159, 1920)#(1920, 3535)#(3535, 1241)#(1241, 3886)#(3886, 1378)#(1378, 1192)#(1192, 1505)#(1505, 3332)#(3332, 2247)#(2247, 1665)#(1665, 1073)#(1073, 45)#(45, 1636)#(1636, 2968)
(1055, 4968)#(4968, 795)#(795, 2794)#(2794, 898)#(898, 846)#(846, 905)#(905, 1198)#(1198, 1172)#(1172, 3457)#(3457, 1182)#(1182, 2775)#(2775, 526)#(526, 318)#(318, 3332)
(159, 197)#(197, 1619)#(1619, 2239)#(2239, 1331)#(1331, 1665)#(1665, 3017)#(3017, 3332)#(3332, 71)#(71, 59)#(59, 375)#(375, 45)#(45, 332)#(332, 775)#(775, 1548)
(906, 4710)#(4710, 112)#(112, 916)#(916, 1942)#(1942, 590)#(590, 2687)#(2687, 4806)#(4806, 837)#(837, 3181)#(3181, 4941)#(4941, 3332)#(3332, 4901)#(4901, 1853)#(1853, 3416)
(1801, 2146)#(2146, 2725)#(2725, 3332)#(3332, 55)#(55, 1172)#(1172, 1625)#(1625, 2056)#(2056, 3597)#(3597, 3604)#(3604, 3536)#(3536, 3657)#(3657, 3663)#(3663, 3666)#(3666, 3705)
(846, 2978)#(2978, 1078)#(1078, 1900)#(1900, 526)#(526, 197)#(197, 2233)#(2233, 1887)#(1887, 590)#(590, 3332)#(3332, 227)#(227, 4820)#(4820, 2457)#(2457, 1560)#(1560, 2535)
(3323, 2186)#(2186, 2535)#(2535, 341)#(341, 369)#(369, 1177)#(1177, 3395)#(3395, 470)#(470, 4135)#(4135, 199)#(199, 1574)#(1574, 3936)#(3936, 3332)#(3332, 1916)#(1916, 1250)
(246, 470)#(470, 939)#(939, 2574)#(2574, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1574)#(1574, 2239)#(2239, 889)#(889, 3017)#(3017, 71)#(71, 3332)#(3332, 540)#(540, 1186)
(906, 3490)#(3490, 1716)#(1716, 2623)#(2623, 2627)#(2627, 252)#(252, 1919)#(1919, 53)#(53, 3905)#(3905, 2242)#(2242, 1628)#(1628, 2629)#(2629, 2186)#(2186, 542)#(542, 3332)
(2220, 1241)#(1241, 889)#(889, 106)#(106, 3017)#(3017, 3332)#(3332, 1620)#(1620, 2325)#(2325, 1686)#(1686, 1069)#(1069, 3362)#(3362, 1268)#(1268, 1152)#(1152, 1237)#(1237, 1246)
(344, 1344)#(1344, 3017)#(3017, 773)#(773, 1347)#(1347, 3332)#(3332, 1620)#(1620, 2687)#(2687, 1828)#(1828, 2325)#(2325, 277)#(277, 1069)#(1069, 1922)#(1922, 3171)#(3171, 900)
(3332, 1795)#(1795, 169)#(169, 59)#(59, 1548)#(1548, 1942)#(1942, 2955)#(2955, 1940)#(1940, 3615)#(3615, 1995)#(1995, 3423)#(3423, 3773)#(3773, 1074)#(1074, 1538)#(1538, 1541)
(2799, 1175)#(1175, 1633)#(1633, 102)#(102, 1947)#(1947, 586)#(586, 1209)#(1209, 479)#(479, 1560)#(1560, 2833)#(2833, 3332)#(3332, 7)#(7, 376)#(376, 473)#(473, 1378)
(3936, 3332)#(3332, 1665)#(1665, 2968)#(2968, 1238)#(1238, 2247)#(2247, 430)#(430, 534)#(534, 4217)#(4217, 3447)#(3447, 1398)#(1398, 2329)#(2329, 3652)#(3652, 1803)#(1803, 4923)
(159, 3332)#(3332, 2807)#(2807, 2080)#(2080, 3821)#(3821, 582)#(582, 954)#(954, 2499)#(2499, 1626)#(1626, 108)#(108, 908)#(908, 2868)#(2868, 1540)#(1540, 3792)#(3792, 262)
(1619, 1225)#(1225, 1574)#(1574, 1182)#(1182, 2239)#(2239, 889)#(889, 3017)#(3017, 3332)#(3332, 71)#(71, 1192)#(1192, 1925)#(1925, 1710)#(1710, 1620)#(1620, 146)#(146, 2687)
(1836, 341)#(341, 2558)#(2558, 1177)#(1177, 49)#(49, 656)#(656, 2535)#(2535, 2721)#(2721, 1620)#(1620, 3807)#(3807, 3395)#(3395, 1925)#(1925, 735)#(735, 1179)#(1179, 3332)
(1177, 939)#(939, 1352)#(1352, 1251)#(1251, 3332)#(3332, 1307)#(1307, 2373)#(2373, 1273)#(1273, 3773)#(3773, 1459)#(1459, 2912)#(2912, 3588)#(3588, 2775)#(2775, 1795)#(1795, 2439)
(593, 2574)#(2574, 1241)#(1241, 1225)#(1225, 889)#(889, 773)#(773, 106)#(106, 3332)#(3332, 146)#(146, 1065)#(1065, 1257)#(1257, 1260)#(1260, 2247)#(2247, 1073)#(1073, 336)
(1377, 1474)#(1474, 2209)#(2209, 1836)#(1836, 1628)#(1628, 49)#(49, 542)#(542, 1973)#(1973, 773)#(773, 2535)#(2535, 1192)#(1192, 3332)#(3332, 1375)#(1375, 633)#(633, 217)
(106, 2968)#(2968, 3017)#(3017, 773)#(773, 1925)#(1925, 4794)#(4794, 3332)#(3332, 46)#(46, 1710)#(1710, 1620)#(1620, 146)#(146, 1065)#(1065, 2687)#(2687, 1251)#(1251, 1916)
(1942, 1567)#(1567, 846)#(846, 1217)#(1217, 1947)#(1947, 1187)#(1187, 2833)#(2833, 2113)#(2113, 1175)#(1175, 3332)#(3332, 3807)#(3807, 3775)#(3775, 3323)#(3323, 3705)#(3705, 3903)
(1225, 4135)#(4135, 3332)#(3332, 1828)#(1828, 3886)#(3886, 2968)#(2968, 1686)#(1686, 2618)#(2618, 4794)#(4794, 2923)#(2923, 2309)#(2309, 2345)#(2345, 2489)#(2489, 2271)#(2271, 1483)
(2616, 49)#(49, 4794)#(4794, 146)#(146, 1795)#(1795, 2618)#(2618, 379)#(379, 3332)#(3332, 2)#(2, 3169)#(3169, 3063)#(3063, 164)#(164, 366)#(366, 48)#(48, 4918)
(1061, 1973)#(1973, 369)#(369, 173)#(173, 341)#(341, 1294)#(1294, 4794)#(4794, 2239)#(2239, 3332)#(3332, 2325)#(2325, 1687)#(1687, 3076)#(3076, 296)#(296, 2489)#(2489, 2627)
(1225, 1182)#(1182, 889)#(889, 1128)#(1128, 71)#(71, 3332)#(3332, 1620)#(1620, 1665)#(1665, 735)#(735, 272)#(272, 1238)#(1238, 1268)#(1268, 51)#(51, 526)#(526, 4135)
(1973, 1448)#(1448, 2113)#(2113, 551)#(551, 2019)#(2019, 1225)#(1225, 106)#(106, 3332)#(3332, 1620)#(1620, 1916)#(1916, 4794)#(4794, 2325)#(2325, 1686)#(1686, 3362)#(3362, 1922)
(145, 594)#(594, 1842)#(1842, 1947)#(1947, 2056)#(2056, 2546)#(2546, 846)#(846, 1174)#(1174, 1198)#(1198, 2320)#(2320, 376)#(376, 586)#(586, 1175)#(1175, 1179)#(1179, 3332)
(3332, 59)#(59, 1378)#(1378, 2388)#(2388, 2080)#(2080, 1837)#(1837, 1016)#(1016, 2866)#(2866, 1267)#(1267, 3390)#(3390, 3932)#(3932, 2774)#(2774, 3094)#(3094, 2313)#(2313, 102)
(484, 593)#(593, 1920)#(1920, 169)#(169, 341)#(341, 3332)#(3332, 236)#(236, 1548)#(1548, 1591)#(1591, 2086)#(2086, 3171)#(3171, 1205)#(1205, 1375)#(1375, 1514)#(1514, 1921)
(1574, 2271)#(2271, 1920)#(1920, 3535)#(3535, 1241)#(1241, 1294)#(1294, 1378)#(1378, 2447)#(2447, 23)#(23, 1344)#(1344, 1192)#(1192, 1349)#(1349, 71)#(71, 3332)#(3332, 1620)
(2220, 49)#(49, 2271)#(2271, 3017)#(3017, 4794)#(4794, 3332)#(3332, 1710)#(1710, 1620)#(1620, 1069)#(1069, 454)#(454, 2270)#(2270, 3464)#(3464, 523)#(523, 1609)#(1609, 4356)
(23, 1177)#(1177, 1184)#(1184, 3385)#(3385, 46)#(46, 344)#(344, 199)#(199, 1065)#(1065, 2239)#(2239, 1916)#(1916, 1574)#(1574, 2588)#(2588, 3332)#(3332, 1591)#(1591, 2968)
(1225, 2000)#(2000, 199)#(199, 1192)#(1192, 1065)#(1065, 1251)#(1251, 2271)#(2271, 1574)#(1574, 1925)#(1925, 1347)#(1347, 3332)#(3332, 146)#(146, 2687)#(2687, 1916)#(1916, 1250)
(3663, 465)#(465, 369)#(369, 164)#(164, 1973)#(1973, 282)#(282, 2616)#(2616, 1368)#(1368, 1574)#(1574, 3535)#(3535, 2574)#(2574, 4794)#(4794, 71)#(71, 3332)#(3332, 1710)
(2640, 2314)#(2314, 2274)#(2274, 2417)#(2417, 2489)#(2489, 2499)#(2499, 2535)#(2535, 2486)#(2486, 151)#(151, 1224)#(1224, 51)#(51, 834)#(834, 1648)#(1648, 590)#(590, 1331)
(479, 3332)#(3332, 3726)#(3726, 1880)#(1880, 2079)#(2079, 2788)#(2788, 3458)#(3458, 3669)#(3669, 3700)#(3700, 3724)#(3724, 3697)#(3697, 3760)#(3760, 1196)#(1196, 1307)#(1307, 2468)
(2616, 3535)#(3535, 1294)#(1294, 3886)#(3886, 2239)#(2239, 1574)#(1574, 1505)#(1505, 1378)#(1378, 514)#(514, 1349)#(1349, 1177)#(1177, 3017)#(3017, 71)#(71, 2447)#(2447, 3332)
(1075, 3943)#(3943, 2271)#(2271, 1619)#(1619, 1574)#(1574, 514)#(514, 23)#(23, 3332)#(3332, 1620)#(1620, 1260)#(1260, 1069)#(1069, 1307)#(1307, 1432)#(1432, 1246)#(1246, 3667)
(2381, 112)#(112, 1173)#(1173, 894)#(894, 1377)#(1377, 1947)#(1947, 3332)#(3332, 376)#(376, 724)#(724, 1560)#(1560, 1531)#(1531, 3172)#(3172, 1483)#(1483, 479)#(479, 1525)
(344, 1225)#(1225, 106)#(106, 1065)#(1065, 3017)#(3017, 1925)#(1925, 3936)#(3936, 2239)#(2239, 146)#(146, 1916)#(1916, 277)#(277, 896)#(896, 3332)#(3332, 1710)#(1710, 3886)
(1267, 1308)#(1308, 1942)#(1942, 2034)#(2034, 1176)#(1176, 1225)#(1225, 1190)#(1190, 2209)#(2209, 3016)#(3016, 1567)#(1567, 590)#(590, 586)#(586, 3332)#(3332, 26)#(26, 2314)
(23, 49)#(49, 106)#(106, 2535)#(2535, 1352)#(1352, 1973)#(1973, 1619)#(1619, 3931)#(3931, 3017)#(3017, 1795)#(1795, 1920)#(1920, 3665)#(3665, 896)#(896, 3332)#(3332, 1548)
(898, 1639)#(1639, 2924)#(2924, 456)#(456, 1206)#(1206, 3625)#(3625, 2927)#(2927, 1025)#(1025, 191)#(191, 290)#(290, 420)#(420, 2275)#(2275, 2517)#(2517, 2775)#(2775, 3332)
(1187, 111)#(111, 1078)#(1078, 260)#(260, 1176)#(1176, 1567)#(1567, 1209)#(1209, 3332)#(3332, 586)#(586, 2489)#(2489, 2829)#(2829, 3172)#(3172, 1483)#(1483, 404)#(404, 1525)
(1619, 1182)#(1182, 2000)#(2000, 106)#(106, 2968)#(2968, 3017)#(3017, 4794)#(4794, 3332)#(3332, 1710)#(1710, 1620)#(1620, 1916)#(1916, 1257)#(1257, 1260)#(1260, 1073)#(1073, 582)
(519, 2220)#(2220, 1366)#(1366, 369)#(369, 4)#(4, 2574)#(2574, 484)#(484, 1710)#(1710, 1665)#(1665, 3332)#(3332, 59)#(59, 1268)#(1268, 1246)#(1246, 2988)#(2988, 2663)
(344, 1294)#(1294, 3886)#(3886, 1574)#(1574, 106)#(106, 3017)#(3017, 3332)#(3332, 1620)#(1620, 146)#(146, 1257)#(1257, 1260)#(1260, 2247)#(2247, 1548)#(1548, 3807)#(3807, 2914)
(752, 2220)#(2220, 3092)#(3092, 3931)#(3931, 1619)#(1619, 2687)#(2687, 1179)#(1179, 1920)#(1920, 3665)#(3665, 3332)#(3332, 1548)#(1548, 1031)#(1031, 3936)#(3936, 1432)#(1432, 2086)
(1187, 1574)#(1574, 1115)#(1115, 1172)#(1172, 906)#(906, 3189)#(3189, 111)#(111, 586)#(586, 2489)#(2489, 22)#(22, 506)#(506, 1560)#(1560, 2829)#(2829, 3332)#(3332, 376)
(1253, 1227)#(1227, 554)#(554, 3920)#(3920, 3332)#(3332, 1260)#(1260, 1924)#(1924, 224)#(224, 2498)#(2498, 613)#(613, 530)#(530, 818)#(818, 2499)#(2499, 3168)#(3168, 1003)
(2641, 3927)#(3927, 3090)#(3090, 1295)#(1295, 1236)#(1236, 1537)#(1537, 2312)#(2312, 1828)#(1828, 2212)#(2212, 1044)#(1044, 2271)#(2271, 2616)#(2616, 3332)#(3332, 3364)#(3364, 89)
