(2271, 496)#(496, 164)#(164, 542)#(542, 1348)#(1348, 1619)#(1619, 551)#(551, 1331)#(1331, 173)#(173, 1665)#(1665, 2618)#(2618, 2687)#(2687, 667)#(667, 3583)#(3583, 582)
(1257, 1665)#(1665, 1217)#(1217, 1620)#(1620, 656)#(656, 775)#(775, 2618)#(2618, 45)#(45, 261)#(261, 1013)#(1013, 954)#(954, 2419)#(2419, 3014)#(3014, 1564)#(1564, 1183)
(3886, 1128)#(1128, 1925)#(1925, 146)#(146, 3665)#(3665, 1665)#(1665, 45)#(45, 2086)#(2086, 205)#(205, 667)#(667, 2618)#(2618, 1837)#(1837, 2191)#(2191, 296)#(296, 355)
(2271, 795)#(795, 2807)#(2807, 2618)#(2618, 2611)#(2611, 1660)#(1660, 2870)#(2870, 378)#(378, 89)#(89, 66)#(66, 1722)#(1722, 2950)#(2950, 267)#(267, 2247)#(2247, 3490)
(1078, 1451)#(1451, 479)#(479, 1873)#(1873, 894)#(894, 2775)#(2775, 3214)#(3214, 3773)#(3773, 3490)#(3490, 3737)#(3737, 2618)#(2618, 3705)#(3705, 3903)#(3903, 3905)#(3905, 3936)
(1192, 2807)#(2807, 1636)#(1636, 2618)#(2618, 1312)#(1312, 1316)#(1316, 2663)#(2663, 1021)#(1021, 3536)#(3536, 789)#(789, 61)#(61, 1164)#(1164, 1072)#(1072, 2758)#(2758, 318)
(315, 1636)#(1636, 2618)#(2618, 2024)#(2024, 2373)#(2373, 1100)#(1100, 1872)#(1872, 3172)#(3172, 3614)#(3614, 2634)#(2634, 3301)#(3301, 2624)#(2624, 1876)#(1876, 2284)#(2284, 2789)
(344, 1257)#(1257, 773)#(773, 899)#(899, 3335)#(3335, 1307)#(1307, 582)#(582, 2325)#(2325, 896)#(896, 2949)#(2949, 1043)#(1043, 2618)#(2618, 3583)#(3583, 2254)#(2254, 474)
(1920, 146)#(146, 1916)#(1916, 2968)#(2968, 1636)#(1636, 1031)#(1031, 2618)#(2618, 2342)#(2342, 1375)#(1375, 1312)#(1312, 1921)#(1921, 2408)#(2408, 296)#(296, 587)#(587, 151)
(2902, 3920)#(3920, 1665)#(1665, 896)#(896, 2618)#(2618, 1013)#(1013, 30)#(30, 2459)#(2459, 273)#(273, 2663)#(2663, 2743)#(2743, 307)#(307, 560)#(560, 1538)#(1538, 2150)
(898, 888)#(888, 1900)#(1900, 2977)#(2977, 3126)#(3126, 2351)#(2351, 2489)#(2489, 2535)#(2535, 2680)#(2680, 2998)#(2998, 2546)#(2546, 2618)#(2618, 2242)#(2242, 2609)#(2609, 2523)
(240, 906)#(906, 1072)#(1072, 1187)#(1187, 1342)#(1342, 2517)#(2517, 2617)#(2617, 2678)#(2678, 2489)#(2489, 2505)#(2505, 2627)#(2627, 2523)#(2523, 2535)#(2535, 2611)#(2611, 2618)
(955, 1225)#(1225, 1065)#(1065, 1925)#(1925, 1179)#(1179, 1665)#(1665, 2388)#(2388, 277)#(277, 1307)#(1307, 4794)#(4794, 2618)#(2618, 900)#(900, 1273)#(1273, 1921)#(1921, 1247)
(146, 23)#(23, 1257)#(1257, 773)#(773, 1636)#(1636, 1307)#(1307, 2325)#(2325, 2618)#(2618, 642)#(642, 1031)#(1031, 2080)#(2080, 3667)#(3667, 715)#(715, 1026)#(1026, 1187)
(1636, 3335)#(3335, 888)#(888, 4155)#(4155, 2864)#(2864, 1672)#(1672, 2618)#(2618, 2254)#(2254, 1109)#(1109, 2080)#(2080, 3667)#(3667, 2207)#(2207, 2024)#(2024, 247)#(247, 30)
(174, 231)#(231, 343)#(343, 434)#(434, 354)#(354, 419)#(419, 1514)#(1514, 2627)#(2627, 518)#(518, 1541)#(1541, 1542)#(1542, 1801)#(1801, 2618)#(2618, 2489)#(2489, 3665)
(2624, 2419)#(2419, 824)#(824, 3094)#(3094, 2589)#(2589, 2561)#(2561, 3868)#(3868, 1635)#(1635, 1669)#(1669, 2618)#(2618, 1031)#(1031, 3667)#(3667, 2559)#(2559, 2523)#(2523, 526)
(3535, 164)#(164, 2609)#(2609, 173)#(173, 159)#(159, 1574)#(1574, 2239)#(2239, 4903)#(4903, 71)#(71, 1828)#(1828, 1922)#(1922, 3076)#(3076, 2618)#(2618, 1187)#(1187, 4901)
(1176, 1880)#(1880, 2391)#(2391, 2541)#(2541, 3189)#(3189, 3697)#(3697, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2618)#(2618, 2904)#(2904, 3705)#(3705, 2516)#(2516, 2586)#(2586, 2818)
(1378, 4903)#(4903, 773)#(773, 2618)#(2618, 1312)#(1312, 2489)#(2489, 253)#(253, 352)#(352, 1375)#(1375, 2080)#(2080, 2997)#(2997, 2212)#(2212, 3169)#(3169, 4217)
(2000, 4794)#(4794, 1710)#(1710, 582)#(582, 1069)#(1069, 277)#(277, 354)#(354, 1307)#(1307, 667)#(667, 2618)#(2618, 2490)#(2490, 3171)#(3171, 2212)#(2212, 4155)#(4155, 3667)
(288, 1453)#(1453, 1541)#(1541, 1829)#(1829, 1887)#(1887, 2637)#(2637, 2523)#(2523, 2588)#(2588, 2593)#(2593, 2600)#(2600, 2611)#(2611, 2617)#(2617, 2618)#(2618, 2639)#(2639, 540)
(2618, 1343)#(1343, 1999)#(1999, 3667)#(3667, 1940)#(1940, 2457)#(2457, 1886)#(1886, 4356)#(4356, 1011)#(1011, 3311)#(3311, 4179)#(4179, 1357)#(1357, 1509)#(1509, 1757)#(1757, 2331)
(1192, 1665)#(1665, 2618)#(2618, 1538)#(1538, 1901)#(1901, 545)#(545, 1386)#(1386, 2328)#(2328, 2329)#(2329, 24)#(24, 3895)#(3895, 13)#(13, 1566)#(1566, 3893)#(3893, 4070)
(2616, 164)#(164, 1585)#(1585, 465)#(465, 2220)#(2220, 169)#(169, 484)#(484, 1795)#(1795, 470)#(470, 2687)#(2687, 2864)#(2864, 2618)#(2618, 3583)#(3583, 3615)#(3615, 1983)
(2616, 1253)#(1253, 1574)#(1574, 1619)#(1619, 173)#(173, 542)#(542, 1828)#(1828, 1217)#(1217, 1192)#(1192, 1942)#(1942, 2687)#(2687, 2618)#(2618, 2342)#(2342, 2864)#(2864, 3583)
(169, 3063)#(3063, 3943)#(3943, 3886)#(3886, 2000)#(2000, 1665)#(1665, 205)#(205, 2086)#(2086, 1922)#(1922, 2618)#(2618, 667)#(667, 4903)#(4903, 1691)#(1691, 355)#(355, 589)
(2687, 3335)#(3335, 775)#(775, 2618)#(2618, 45)#(45, 256)#(256, 1343)#(1343, 3821)#(3821, 1940)#(1940, 1318)#(1318, 2311)#(2311, 3023)#(3023, 3423)#(3423, 1236)#(1236, 4230)
(173, 2420)#(2420, 1019)#(1019, 1348)#(1348, 2271)#(2271, 2574)#(2574, 1184)#(1184, 1344)#(1344, 4794)#(4794, 1665)#(1665, 1828)#(1828, 45)#(45, 667)#(667, 2618)#(2618, 2331)
(2679, 2680)#(2680, 2775)#(2775, 2629)#(2629, 2687)#(2687, 2800)#(2800, 2798)#(2798, 2618)#(2618, 2641)#(2641, 846)#(846, 590)#(590, 1174)#(1174, 296)#(296, 1167)#(1167, 526)
(146, 1828)#(1828, 795)#(795, 2388)#(2388, 2086)#(2086, 2618)#(2618, 332)#(332, 2325)#(2325, 1073)#(1073, 2949)#(2949, 1432)#(1432, 3667)#(3667, 1837)#(1837, 2457)#(2457, 1375)
(164, 1795)#(1795, 2618)#(2618, 3994)#(3994, 32)#(32, 1026)#(1026, 1165)#(1165, 1711)#(1711, 2296)#(2296, 3446)#(3446, 3779)#(3779, 2725)#(2725, 2744)#(2744, 1635)#(1635, 355)
(49, 1368)#(1368, 1019)#(1019, 1276)#(1276, 1128)#(1128, 1065)#(1065, 1665)#(1665, 735)#(735, 2086)#(2086, 3076)#(3076, 2024)#(2024, 2618)#(2618, 1237)#(1237, 3171)#(3171, 3667)
(3063, 159)#(159, 2271)#(2271, 3886)#(3886, 1574)#(1574, 146)#(146, 1665)#(1665, 1828)#(1828, 45)#(45, 205)#(205, 2086)#(2086, 2618)#(2618, 1977)#(1977, 3705)#(3705, 3826)
(48, 2618)#(2618, 2546)#(2546, 3476)#(3476, 770)#(770, 111)#(111, 1664)#(1664, 1172)#(1172, 3705)#(3705, 355)#(355, 4901)#(4901, 2490)#(2490, 2743)#(2743, 2600)#(2600, 2623)
(1257, 773)#(773, 53)#(53, 2807)#(2807, 1620)#(1620, 2325)#(2325, 896)#(896, 2618)#(2618, 2988)#(2988, 2024)#(2024, 2254)#(2254, 1207)#(1207, 2885)#(2885, 1219)#(1219, 1111)
(467, 2624)#(2624, 1753)#(1753, 1540)#(1540, 1928)#(1928, 2594)#(2594, 3124)#(3124, 995)#(995, 118)#(118, 1209)#(1209, 1636)#(1636, 2618)#(2618, 1191)#(1191, 4881)#(4881, 2775)
(230, 355)#(355, 1187)#(1187, 1312)#(1312, 3019)#(3019, 2351)#(2351, 2251)#(2251, 2523)#(2523, 2605)#(2605, 1932)#(1932, 1470)#(1470, 2313)#(2313, 2314)#(2314, 2680)#(2680, 2618)
(1828, 2807)#(2807, 1347)#(1347, 2618)#(2618, 1548)#(1548, 1312)#(1312, 1343)#(1343, 256)#(256, 1977)#(1977, 1044)#(1044, 454)#(454, 1443)#(1443, 1470)#(1470, 2634)#(2634, 3063)
(3936, 1251)#(1251, 2968)#(2968, 2618)#(2618, 1375)#(1375, 2212)#(2212, 2998)#(2998, 4155)#(4155, 4279)#(4279, 2028)#(2028, 1004)#(1004, 89)#(89, 2349)#(2349, 296)#(296, 355)
(231, 343)#(343, 752)#(752, 774)#(774, 728)#(728, 1363)#(1363, 2627)#(2627, 2618)#(2618, 667)#(667, 4547)#(4547, 4552)#(4552, 260)#(260, 846)#(846, 1176)#(1176, 1198)
(3, 1721)#(1721, 1187)#(1187, 2339)#(2339, 2618)#(2618, 3187)#(3187, 1107)#(1107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2914)#(2914, 2611)#(2611, 2687)
(3335, 582)#(582, 2325)#(2325, 1432)#(1432, 354)#(354, 2864)#(2864, 1672)#(1672, 896)#(896, 1043)#(1043, 2618)#(2618, 642)#(642, 2254)#(2254, 474)#(474, 1100)#(1100, 230)
(909, 1174)#(1174, 1628)#(1628, 2000)#(2000, 2546)#(2546, 496)#(496, 1930)#(1930, 3171)#(3171, 1567)#(1567, 1187)#(1187, 2365)#(2365, 1687)#(1687, 2618)#(2618, 4552)#(4552, 1710)
(355, 1880)#(1880, 2381)#(2381, 3063)#(3063, 1175)#(1175, 2618)#(2618, 2604)#(2604, 2640)#(2640, 2798)#(2798, 2752)#(2752, 111)#(111, 456)#(456, 586)#(586, 724)#(724, 1947)
(2721, 1276)#(1276, 2618)#(2618, 1924)#(1924, 1913)#(1913, 181)#(181, 3216)#(3216, 789)#(789, 61)#(61, 148)#(148, 4888)#(4888, 2197)#(2197, 4586)#(4586, 2041)#(2041, 64)
(939, 3936)#(3936, 1920)#(1920, 1710)#(1710, 1636)#(1636, 2086)#(2086, 3076)#(3076, 1687)#(1687, 2618)#(2618, 2247)#(2247, 4794)#(4794, 2212)#(2212, 2923)#(2923, 4881)#(4881, 4918)
(2829, 2723)#(2723, 2588)#(2588, 2600)#(2600, 2618)#(2618, 2489)#(2489, 2490)#(2490, 2546)#(2546, 2630)#(2630, 2609)#(2609, 2251)#(2251, 2233)#(2233, 2547)#(2547, 2679)#(2679, 905)
(519, 164)#(164, 554)#(554, 2616)#(2616, 434)#(434, 465)#(465, 1209)#(1209, 484)#(484, 1241)#(1241, 1348)#(1348, 1349)#(1349, 2680)#(2680, 1250)#(1250, 1636)#(1636, 2618)
(1930, 1448)#(1448, 1128)#(1128, 1710)#(1710, 1925)#(1925, 1349)#(1349, 3857)#(3857, 4903)#(4903, 2618)#(2618, 667)#(667, 1237)#(1237, 2212)#(2212, 4804)#(4804, 1197)#(1197, 1706)
(3535, 2239)#(2239, 71)#(71, 45)#(45, 2618)#(2618, 4155)#(4155, 2457)#(2457, 95)#(95, 771)#(771, 1840)#(1840, 355)#(355, 1197)#(1197, 3092)#(3092, 3045)#(3045, 2489)
(344, 1257)#(1257, 2807)#(2807, 1307)#(1307, 582)#(582, 4155)#(4155, 1432)#(1432, 354)#(354, 896)#(896, 2618)#(2618, 2988)#(2988, 2080)#(2080, 1100)#(1100, 715)#(715, 371)
(3030, 2997)#(2997, 2893)#(2893, 2600)#(2600, 2617)#(2617, 2242)#(2242, 2490)#(2490, 2627)#(2627, 2499)#(2499, 2312)#(2312, 2523)#(2523, 2540)#(2540, 2636)#(2636, 2416)#(2416, 2618)
(2617, 2679)#(2679, 2680)#(2680, 2627)#(2627, 2638)#(2638, 2618)#(2618, 2364)#(2364, 2489)#(2489, 2535)#(2535, 2518)#(2518, 2466)#(2466, 2546)#(2546, 2256)#(2256, 1377)#(1377, 1660)
(2618, 45)#(45, 752)#(752, 1312)#(1312, 2196)#(2196, 1977)#(1977, 1044)#(1044, 2345)#(2345, 2998)#(2998, 1443)#(1443, 2419)#(2419, 3301)#(3301, 3467)#(3467, 4179)#(4179, 3191)
(341, 282)#(282, 187)#(187, 593)#(593, 889)#(889, 344)#(344, 1257)#(1257, 773)#(773, 2807)#(2807, 1307)#(1307, 582)#(582, 2325)#(2325, 354)#(354, 2864)#(2864, 2618)
(1585, 554)#(554, 2618)#(2618, 3858)#(3858, 888)#(888, 1995)#(1995, 4921)#(4921, 1813)#(1813, 3201)#(3201, 3244)#(3244, 1188)#(1188, 1248)#(1248, 1254)#(1254, 4756)#(4756, 4053)
(2618, 1013)#(1013, 2459)#(2459, 3529)#(3529, 1937)#(1937, 4179)#(4179, 61)#(61, 2044)#(2044, 66)#(66, 1491)#(1491, 1353)#(1353, 350)#(350, 170)#(170, 999)#(999, 2490)
(1257, 773)#(773, 146)#(146, 656)#(656, 2618)#(2618, 1999)#(1999, 1242)#(1242, 361)#(361, 818)#(818, 1937)#(1937, 2044)#(2044, 2346)#(2346, 1569)#(1569, 2516)#(2516, 1015)
(2618, 2254)#(2254, 1419)#(1419, 1187)#(1187, 4901)#(4901, 355)
(1187, 3105)#(3105, 136)#(136, 260)#(260, 350)#(350, 111)#(111, 2715)#(2715, 2019)#(2019, 2997)#(2997, 885)#(885, 1953)#(1953, 4432)#(4432, 2280)#(2280, 3456)#(3456, 2618)
(2618, 2212)#(2212, 3667)#(3667, 1044)#(1044, 1152)#(1152, 2069)#(2069, 3423)#(3423, 3189)#(3189, 908)#(908, 824)#(824, 2105)#(2105, 3656)#(3656, 21)#(21, 296)#(296, 355)
(1925, 3092)#(3092, 159)#(159, 197)#(197, 2618)#(2618, 3615)#(3615, 2284)#(2284, 1542)#(1542, 3094)#(3094, 1923)#(1923, 3183)#(3183, 501)#(501, 1646)#(1646, 590)#(590, 479)
(1347, 2618)#(2618, 261)#(261, 528)#(528, 752)#(752, 344)#(344, 514)#(514, 1521)#(1521, 2024)#(2024, 2080)#(2080, 3171)#(3171, 32)#(32, 256)#(256, 582)#(582, 1109)
(369, 2616)#(2616, 3535)#(3535, 1505)#(1505, 146)#(146, 1665)#(1665, 2618)#(2618, 667)#(667, 1837)#(1837, 2191)#(2191, 2998)#(2998, 2639)#(2639, 1919)#(1919, 1920)#(1920, 1921)
(1192, 773)#(773, 1344)#(1344, 1636)#(1636, 1687)#(1687, 656)#(656, 2949)#(2949, 2618)#(2618, 2833)#(2833, 1236)#(1236, 4014)#(4014, 1535)#(1535, 1230)#(1230, 2093)#(2093, 1887)
(1352, 236)#(236, 519)#(519, 2968)#(2968, 1925)#(1925, 23)#(23, 2618)#(2618, 2490)#(2490, 1924)#(1924, 3923)#(3923, 2063)#(2063, 366)#(366, 4881)#(4881, 2535)#(2535, 2342)
(1973, 169)#(169, 49)#(49, 551)#(551, 3535)#(3535, 773)#(773, 1665)#(1665, 205)#(205, 2086)#(2086, 2618)#(2618, 667)#(667, 2212)#(2212, 1924)#(1924, 3490)#(3490, 3665)
(2618, 582)#(582, 2325)#(2325, 2342)#(2342, 896)#(896, 656)#(656, 1307)#(1307, 1599)#(1599, 166)#(166, 1342)#(1342, 1020)#(1020, 355)
(2775, 2807)#(2807, 2640)#(2640, 2746)#(2746, 2624)#(2624, 2641)#(2641, 2618)#(2618, 2489)#(2489, 1648)#(1648, 1831)#(1831, 1842)#(1842, 2302)#(2302, 2191)#(2191, 1675)#(1675, 33)
(2679, 2623)#(2623, 2600)#(2600, 2641)#(2641, 2618)#(2618, 526)#(526, 2314)#(2314, 1547)#(1547, 1648)#(1648, 590)#(590, 2242)#(2242, 711)#(711, 1498)#(1498, 111)#(111, 1664)
(3943, 169)#(169, 1349)#(1349, 71)#(71, 3332)#(3332, 1795)#(1795, 146)#(146, 3857)#(3857, 2460)#(2460, 2086)#(2086, 1687)#(1687, 1636)#(1636, 1432)#(1432, 2618)#(2618, 1312)
(593, 773)#(773, 1257)#(1257, 2325)#(2325, 45)#(45, 2086)#(2086, 354)#(354, 1922)#(1922, 1938)#(1938, 667)#(667, 2618)#(2618, 1491)#(1491, 4530)#(4530, 2339)#(2339, 2867)
(590, 1198)#(1198, 1881)#(1881, 724)#(724, 1887)#(1887, 2680)#(2680, 2743)#(2743, 2922)#(2922, 2523)#(2523, 2605)#(2605, 2593)#(2593, 25)#(25, 2516)#(2516, 2618)#(2618, 1020)
(1061, 164)#(164, 3535)#(3535, 2247)#(2247, 1795)#(1795, 1916)#(1916, 2388)#(2388, 1069)#(1069, 2618)#(2618, 667)#(667, 4155)#(4155, 2489)#(2489, 4901)#(4901, 2760)#(2760, 1116)
(164, 465)#(465, 1210)#(1210, 519)#(519, 1925)#(1925, 889)#(889, 1710)#(1710, 1795)#(1795, 1665)#(1665, 2325)#(2325, 1686)#(1686, 2618)#(2618, 2212)#(2212, 1268)#(1268, 2254)
(1209, 315)#(315, 1828)#(1828, 1942)#(1942, 1043)#(1043, 2618)#(2618, 2080)#(2080, 2196)#(2196, 1837)#(1837, 1207)#(1207, 2640)#(2640, 2311)#(2311, 3423)#(3423, 171)#(171, 2499)
(1352, 1448)#(1448, 1973)#(1973, 159)#(159, 3886)#(3886, 2968)#(2968, 1710)#(1710, 4794)#(4794, 277)#(277, 1069)#(1069, 2460)#(2460, 2618)#(2618, 1432)#(1432, 2490)#(2490, 1375)
(2574, 2618)#(2618, 3171)#(3171, 4356)#(4356, 3826)#(3826, 2056)#(2056, 2253)#(2253, 3102)#(3102, 4798)#(4798, 3366)#(3366, 3877)#(3877, 3754)#(3754, 2055)#(2055, 1181)#(1181, 2876)
(1474, 2015)#(2015, 2420)#(2420, 2746)#(2746, 3017)#(3017, 2027)#(2027, 2579)#(2579, 2652)#(2652, 583)#(583, 1078)#(1078, 1217)#(1217, 1352)#(1352, 2708)#(2708, 1069)#(1069, 2618)
(256, 499)#(499, 479)#(479, 465)#(465, 1175)#(1175, 2600)#(2600, 1830)#(1830, 2633)#(2633, 3029)#(3029, 1932)#(1932, 2587)#(2587, 2679)#(2679, 2904)#(2904, 2618)#(2618, 37)
(3063, 159)#(159, 3535)#(3535, 49)#(49, 1294)#(1294, 1128)#(1128, 2968)#(2968, 1925)#(1925, 2447)#(2447, 3857)#(3857, 45)#(45, 2086)#(2086, 2618)#(2618, 4881)#(4881, 2609)
(1591, 2618)#(2618, 1347)#(1347, 1942)#(1942, 1344)#(1344, 277)#(277, 1312)#(1312, 1924)#(1924, 1343)#(1343, 582)#(582, 1006)#(1006, 1246)#(1246, 1375)#(1375, 2523)#(2523, 2788)
(2191, 1246)#(1246, 1247)#(1247, 1011)#(1011, 1003)#(1003, 1406)#(1406, 1084)#(1084, 2044)#(2044, 4548)#(4548, 1047)#(1047, 3164)#(3164, 2870)#(2870, 1972)#(1972, 2330)#(2330, 2618)
(2618, 775)#(775, 246)#(246, 2373)#(2373, 2024)#(2024, 3994)#(3994, 3090)#(3090, 3126)#(3126, 1732)#(1732, 3467)#(3467, 4923)#(4923, 1317)#(1317, 2630)#(2630, 3771)#(3771, 318)
(1344, 45)#(45, 1548)#(1548, 2618)#(2618, 1312)#(1312, 2345)#(2345, 1011)#(1011, 3402)#(3402, 1004)#(1004, 867)#(867, 381)#(381, 1711)#(1711, 24)#(24, 2215)#(2215, 2489)
(2618, 45)#(45, 667)#(667, 1343)#(1343, 1940)#(1940, 1247)#(1247, 2663)#(2663, 2206)#(2206, 1381)#(1381, 2219)#(2219, 3908)#(3908, 2838)#(2838, 2300)#(2300, 846)#(846, 526)
(4903, 1069)#(1069, 354)#(354, 2618)#(2618, 2490)#(2490, 2196)#(2196, 2339)#(2339, 4278)#(4278, 373)#(373, 501)#(501, 2340)#(2340, 1245)#(1245, 1930)#(1930, 1931)#(1931, 1081)
(3063, 1920)#(1920, 1294)#(1294, 3886)#(3886, 1182)#(1182, 71)#(71, 1916)#(1916, 1665)#(1665, 45)#(45, 2086)#(2086, 2373)#(2373, 1268)#(1268, 667)#(667, 2618)#(2618, 3827)
(3943, 2968)#(2968, 1505)#(1505, 4903)#(4903, 1925)#(1925, 3857)#(3857, 146)#(146, 2086)#(2086, 1687)#(1687, 2618)#(2618, 2490)#(2490, 316)#(316, 363)#(363, 296)#(296, 11)
(2325, 2949)#(2949, 2618)#(2618, 2080)#(2080, 361)#(361, 1345)#(1345, 1937)#(1937, 1032)#(1032, 824)#(824, 1009)#(1009, 2052)#(2052, 2419)#(2419, 336)#(336, 1664)#(1664, 4794)
(45, 2618)#(2618, 2196)#(2196, 32)#(32, 2798)#(2798, 1830)#(1830, 1004)#(1004, 1315)#(1315, 2298)#(2298, 2305)#(2305, 4011)#(4011, 3476)#(3476, 3428)#(3428, 4794)#(4794, 479)
(1209, 3903)#(3903, 2618)#(2618, 361)#(361, 21)#(21, 4123)#(4123, 2055)#(2055, 1942)#(1942, 1100)#(1100, 1242)#(1242, 586)#(586, 2489)#(2489, 846)#(846, 260)#(260, 643)
(355, 2605)#(2605, 1880)#(1880, 1620)#(1620, 3017)#(3017, 2633)#(2633, 2637)#(2637, 2492)#(2492, 3073)#(3073, 2589)#(2589, 2680)#(2680, 3030)#(3030, 2618)#(2618, 2611)#(2611, 2273)
(1206, 2600)#(2600, 906)#(906, 3490)#(3490, 1185)#(1185, 1377)#(1377, 3905)#(3905, 2242)#(2242, 1836)#(1836, 1599)#(1599, 2558)#(2558, 2)#(2, 8)#(8, 2627)#(2627, 2618)
(164, 1368)#(1368, 939)#(939, 2113)#(2113, 2271)#(2271, 2420)#(2420, 1128)#(1128, 1294)#(1294, 1260)#(1260, 1828)#(1828, 2687)#(2687, 1687)#(1687, 1432)#(1432, 2618)#(2618, 216)
(1187, 2327)#(2327, 589)#(589, 4743)#(4743, 1172)#(1172, 2618)#(2618, 1302)#(1302, 1578)#(1578, 4428)#(4428, 440)#(440, 898)#(898, 3049)#(3049, 3011)#(3011, 51)#(51, 590)
(2807, 1828)#(1828, 1307)#(1307, 1942)#(1942, 2618)#(2618, 1242)#(1242, 1609)#(1609, 1638)#(1638, 3162)#(3162, 2485)#(2485, 2055)#(2055, 3600)#(3600, 17)#(17, 2876)#(2876, 2420)
(4871, 2460)#(2460, 2618)#(2618, 2218)#(2218, 2579)#(2579, 21)#(21, 2219)#(2219, 2055)#(2055, 3771)#(3771, 3530)#(3530, 2489)#(2489, 1181)#(1181, 2247)#(2247, 1198)#(1198, 846)
(3931, 49)#(49, 1276)#(1276, 955)#(955, 3936)#(3936, 1505)#(1505, 3017)#(3017, 2239)#(2239, 2687)#(2687, 1710)#(1710, 1686)#(1686, 1307)#(1307, 1316)#(1316, 2618)#(2618, 1312)
(2271, 3943)#(3943, 3535)#(3535, 2687)#(2687, 3886)#(3886, 2968)#(2968, 1686)#(1686, 2247)#(2247, 667)#(667, 2460)#(2460, 2618)#(2618, 1207)#(1207, 2212)#(2212, 2457)#(2457, 2955)
(111, 409)#(409, 2824)#(2824, 4773)#(4773, 2559)#(2559, 1187)#(1187, 1015)#(1015, 1174)#(1174, 2618)#(2618, 479)#(479, 3467)#(3467, 3778)#(3778, 530)#(530, 296)#(296, 3165)
(2546, 2588)#(2588, 2627)#(2627, 2600)#(2600, 2617)#(2617, 2618)#(2618, 2724)#(2724, 1947)#(1947, 2489)#(2489, 456)#(456, 586)#(586, 1560)#(1560, 1187)#(1187, 1831)#(1831, 479)
(1187, 3903)#(3903, 1947)#(1947, 1942)#(1942, 260)#(260, 590)#(590, 1801)#(1801, 2212)#(2212, 4590)#(4590, 1664)#(1664, 367)#(367, 3179)#(3179, 2618)#(2618, 2489)#(2489, 4279)
(2206, 3778)#(3778, 2789)#(2789, 4235)#(4235, 3820)#(3820, 2294)#(2294, 1665)#(1665, 3017)#(3017, 1672)#(1672, 2618)#(2618, 1375)#(1375, 1165)#(1165, 2236)#(2236, 2999)#(2999, 1675)
(2460, 4804)#(4804, 1192)#(1192, 2807)#(2807, 3903)#(3903, 1636)#(1636, 1307)#(1307, 2864)#(2864, 2618)#(2618, 1031)#(1031, 2080)#(2080, 3667)#(3667, 2196)#(2196, 2024)#(2024, 318)
(2618, 2311)#(2311, 1345)#(1345, 2866)#(2866, 2865)#(2865, 3616)#(3616, 518)#(518, 1923)#(1923, 3550)#(3550, 1398)#(1398, 3656)#(3656, 2561)#(2561, 1634)#(1634, 4141)#(4141, 2451)
(357, 2026)#(2026, 1316)#(1316, 1567)#(1567, 1175)#(1175, 2618)#(2618, 3490)#(3490, 3665)#(3665, 643)#(643, 3667)#(3667, 3529)#(3529, 3629)#(3629, 3656)#(3656, 3737)#(3737, 51)
(2482, 2505)#(2505, 2536)#(2536, 2546)#(2546, 2588)#(2588, 2603)#(2603, 2604)#(2604, 2609)#(2609, 2613)#(2613, 2618)#(2618, 2494)#(2494, 2506)#(2506, 2507)#(2507, 2511)#(2511, 2512)
(2629, 6)#(6, 519)#(519, 341)#(341, 187)#(187, 795)#(795, 1795)#(1795, 1257)#(1257, 582)#(582, 1687)#(1687, 2864)#(2864, 896)#(896, 2618)#(2618, 912)#(912, 4903)
(355, 479)#(479, 96)#(96, 1558)#(1558, 1505)#(1505, 1078)#(1078, 2368)#(2368, 2618)#(2618, 4550)#(4550, 1216)#(1216, 4296)#(4296, 711)#(711, 1116)#(1116, 740)#(740, 4901)
(3091, 341)#(341, 344)#(344, 773)#(773, 582)#(582, 354)#(354, 2618)#(2618, 1013)#(1013, 1006)#(1006, 247)#(247, 1167)#(1167, 1939)#(1939, 1609)#(1609, 440)#(440, 318)
(1043, 2618)#(2618, 1312)#(1312, 171)#(171, 1021)#(1021, 3023)#(3023, 3423)#(3423, 2013)#(2013, 2639)#(2639, 3467)#(3467, 1441)#(1441, 204)#(204, 2534)#(2534, 2035)#(2035, 3490)
(3091, 341)#(341, 899)#(899, 2807)#(2807, 773)#(773, 896)#(896, 2618)#(2618, 1924)#(1924, 1242)#(1242, 2988)#(2988, 2559)#(2559, 1058)#(1058, 2835)#(2835, 355)#(355, 379)
(1665, 1548)#(1548, 2618)#(2618, 2212)#(2212, 2080)#(2080, 1375)#(1375, 4918)#(4918, 25)#(25, 2459)#(2459, 2063)#(2063, 3614)#(3614, 2998)#(2998, 440)#(440, 523)#(523, 2460)
(2617, 2627)#(2627, 2689)#(2689, 2604)#(2604, 2639)#(2639, 2623)#(2623, 2600)#(2600, 2640)#(2640, 2611)#(2611, 2618)#(2618, 1947)#(1947, 2314)#(2314, 2460)#(2460, 2277)#(2277, 2345)
(2616, 4871)#(4871, 49)#(49, 3091)#(3091, 484)#(484, 1925)#(1925, 1873)#(1873, 1192)#(1192, 1257)#(1257, 2807)#(2807, 3903)#(3903, 1636)#(1636, 2618)#(2618, 4794)#(4794, 355)
