(1206, 894)#(894, 363)#(363, 1174)#(1174, 2997)#(2997, 898)#(898, 1567)#(1567, 3383)#(3383, 1187)#(1187, 2910)#(2910, 2978)#(2978, 4756)#(4756, 4804)#(4804, 4901)#(4901, 4871)
(2242, 3526)#(3526, 111)#(111, 266)#(266, 1664)#(1664, 3020)#(3020, 2289)#(2289, 2290)#(2290, 1567)#(1567, 1624)#(1624, 1460)#(1460, 51)#(51, 332)#(332, 3464)#(3464, 1609)
(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1190)#(1190, 2600)#(2600, 1716)#(1716, 1474)#(1474, 3905)#(3905, 367)#(367, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)
(355, 463)#(463, 788)#(788, 906)#(906, 111)#(111, 35)#(35, 905)#(905, 2604)#(2604, 363)#(363, 1078)#(1078, 2035)#(2035, 1934)#(1934, 1016)#(1016, 3)#(3, 361)
(1521, 1060)#(1060, 2546)#(2546, 2764)#(2764, 277)#(277, 3949)#(3949, 260)#(260, 846)#(846, 318)#(318, 2775)#(2775, 526)#(526, 1202)#(1202, 1172)#(1172, 1176)#(1176, 1184)
(1585, 551)#(551, 159)#(159, 1973)#(1973, 593)#(593, 1343)#(1343, 667)#(667, 2618)#(2618, 1242)#(1242, 363)#(363, 1006)#(1006, 1009)#(1009, 2617)#(2617, 3657)#(3657, 4355)
(20, 1887)#(1887, 1060)#(1060, 3490)#(3490, 591)#(591, 1234)#(1234, 1202)#(1202, 2273)#(2273, 434)#(434, 648)#(648, 906)#(906, 2876)#(2876, 1363)#(1363, 1474)#(1474, 2093)
(1716, 1560)#(1560, 4215)#(4215, 3905)#(3905, 441)#(441, 776)#(776, 266)#(266, 591)#(591, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2714)#(2714, 1082)#(1082, 3030)
(1202, 1185)#(1185, 648)#(648, 4)#(4, 496)#(496, 1206)#(1206, 1474)#(1474, 2714)#(2714, 1278)#(1278, 17)#(17, 431)#(431, 1196)#(1196, 113)#(113, 152)#(152, 1346)
(2600, 1535)#(1535, 1842)#(1842, 1202)#(1202, 1185)#(1185, 552)#(552, 1474)#(1474, 152)#(152, 4901)#(4901, 4215)#(4215, 3705)#(3705, 1599)#(1599, 3807)#(3807, 169)#(169, 1378)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 456)#(456, 590)#(590, 316)#(316, 162)#(162, 318)#(318, 363)
(1162, 1587)#(1587, 846)#(846, 1209)#(1209, 474)#(474, 1171)#(1171, 1184)#(1184, 1222)#(1222, 514)#(514, 1202)#(1202, 1225)#(1225, 4333)#(4333, 1268)#(1268, 344)#(344, 526)
(776, 778)#(778, 1222)#(1222, 111)#(111, 910)#(910, 989)#(989, 1174)#(1174, 1185)#(1185, 1207)#(1207, 1276)#(1276, 1200)#(1200, 363)#(363, 1274)#(1274, 1375)#(1375, 296)
(1202, 2273)#(2273, 105)#(105, 1842)#(1842, 2876)#(2876, 1836)#(1836, 1474)#(1474, 3905)#(3905, 246)#(246, 820)#(820, 1931)#(1931, 187)#(187, 3807)#(3807, 2616)#(2616, 23)
(409, 2600)#(2600, 1483)#(1483, 2876)#(2876, 508)#(508, 1842)#(1842, 1281)#(1281, 1880)#(1880, 1535)#(1535, 441)#(441, 776)#(776, 4215)#(4215, 591)#(591, 2904)#(2904, 1202)
(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)#(349, 591)#(591, 1082)#(1082, 699)#(699, 2714)#(2714, 17)#(17, 1233)#(1233, 552)#(552, 2708)#(2708, 419)#(419, 1278)
(1664, 2885)#(2885, 363)#(363, 1174)#(1174, 1375)#(1375, 1753)#(1753, 1850)#(1850, 2314)#(2314, 2457)#(2457, 2489)#(2489, 2498)#(2498, 2774)#(2774, 2408)#(2408, 2476)#(2476, 2617)
(318, 2489)#(2489, 4901)#(4901, 111)#(111, 3490)#(3490, 1648)#(1648, 1836)#(1836, 3)#(3, 3665)#(3665, 363)#(363, 3063)#(3063, 585)#(585, 1664)#(1664, 1947)#(1947, 2775)
(151, 587)#(587, 166)#(166, 348)#(348, 585)#(585, 456)#(456, 592)#(592, 328)#(328, 11)#(11, 209)#(209, 253)#(253, 111)#(111, 355)#(355, 479)#(479, 363)
(602, 1014)#(1014, 1174)#(1174, 526)#(526, 1215)#(1215, 700)#(700, 1017)#(1017, 244)#(244, 363)#(363, 585)#(585, 592)#(592, 49)#(49, 773)#(773, 1518)#(1518, 1047)
(4215, 1842)#(1842, 2600)#(2600, 2876)#(2876, 1474)#(1474, 1535)#(1535, 3905)#(3905, 441)#(441, 266)#(266, 3705)#(3705, 367)#(367, 1836)#(1836, 105)#(105, 336)#(336, 1202)
(151, 296)#(296, 316)#(316, 328)#(328, 162)#(162, 11)#(11, 186)#(186, 209)#(209, 338)#(338, 355)#(355, 363)#(363, 453)#(453, 22)#(22, 40)#(40, 51)
(343, 456)#(456, 585)#(585, 318)#(318, 355)#(355, 2)#(2, 592)#(592, 363)#(363, 479)#(479, 338)#(338, 499)#(499, 507)#(507, 538)#(538, 35)#(35, 594)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 166)#(166, 328)#(328, 590)#(590, 318)#(318, 253)#(253, 355)#(355, 479)#(479, 35)#(35, 363)#(363, 366)
(1716, 4215)#(4215, 699)#(699, 1202)#(1202, 2714)#(2714, 3030)#(3030, 336)#(336, 8)#(8, 1352)#(1352, 2558)#(2558, 236)#(236, 890)#(890, 2324)#(2324, 4794)#(4794, 2000)
(151, 296)#(296, 379)#(379, 589)#(589, 585)#(585, 348)#(348, 328)#(328, 316)#(316, 162)#(162, 292)#(292, 433)#(433, 338)#(338, 355)#(355, 35)#(35, 363)
(530, 2064)#(2064, 2006)#(2006, 3338)#(3338, 4530)#(4530, 2635)#(2635, 1978)#(1978, 4551)#(4551, 2310)#(2310, 3696)#(3696, 4157)#(4157, 903)#(903, 1202)#(1202, 1261)#(1261, 4903)
(379, 343)#(343, 196)#(196, 123)#(123, 11)#(11, 456)#(456, 493)#(493, 585)#(585, 592)#(592, 363)#(363, 18)#(18, 508)#(508, 663)#(663, 151)#(151, 258)
(1076, 1174)#(1174, 160)#(160, 2712)#(2712, 105)#(105, 318)#(318, 1172)#(1172, 1183)#(1183, 1202)#(1202, 3615)#(3615, 540)#(540, 1175)#(1175, 1199)#(1199, 2708)#(2708, 1178)
(3905, 1535)#(1535, 441)#(441, 776)#(776, 508)#(508, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2273)#(2273, 740)#(740, 1082)#(1082, 2093)#(2093, 2714)
(545, 4123)#(4123, 3477)#(3477, 3105)#(3105, 2473)#(2473, 2272)#(2272, 3899)#(3899, 363)#(363, 2)#(2, 3030)#(3030, 1019)#(1019, 49)#(49, 4794)#(4794, 2191)#(2191, 4610)
(1172, 343)#(343, 1887)#(1887, 1210)#(1210, 318)#(318, 4270)#(4270, 896)#(896, 51)#(51, 1947)#(1947, 260)#(260, 1202)#(1202, 894)#(894, 1176)#(1176, 2708)#(2708, 3437)
(3580, 1187)#(1187, 1366)#(1366, 296)#(296, 1172)#(1172, 214)#(214, 1938)#(1938, 955)#(955, 2775)#(2775, 2924)#(2924, 526)#(526, 1202)#(1202, 885)#(885, 2489)#(2489, 3950)
(1887, 20)#(20, 1202)#(1202, 1278)#(1278, 1930)#(1930, 1931)#(1931, 2186)#(2186, 369)#(369, 23)#(23, 2680)#(2680, 2574)#(2574, 4215)#(4215, 1344)#(1344, 205)#(205, 1294)
(20, 2600)#(2600, 4215)#(4215, 1842)#(1842, 2904)#(2904, 1474)#(1474, 441)#(441, 776)#(776, 1202)#(1202, 2623)#(2623, 1185)#(1185, 1836)#(1836, 1197)#(1197, 1061)#(1061, 223)
(151, 296)#(296, 587)#(587, 589)#(589, 592)#(592, 162)#(162, 292)#(292, 338)#(338, 253)#(253, 111)#(111, 317)#(317, 456)#(456, 590)#(590, 152)#(152, 363)
(2, 18)#(18, 63)#(63, 643)#(643, 770)#(770, 6)#(6, 8)#(8, 648)#(648, 80)#(80, 633)#(633, 108)#(108, 733)#(733, 1026)#(1026, 363)#(363, 456)
(1172, 1299)#(1299, 1590)#(1590, 846)#(846, 1078)#(1078, 1174)#(1174, 1202)#(1202, 2489)#(2489, 2518)#(2518, 2546)#(2546, 2609)#(2609, 2618)#(2618, 2998)#(2998, 552)#(552, 2186)
(1198, 1175)#(1175, 253)#(253, 1187)#(1187, 2588)#(2588, 152)#(152, 1014)#(1014, 2079)#(2079, 2630)#(2630, 3412)#(3412, 363)#(363, 1174)#(1174, 1933)#(1933, 2600)#(2600, 2627)
(587, 296)#(296, 343)#(343, 479)#(479, 433)#(433, 292)#(292, 586)#(586, 363)#(363, 376)#(376, 584)#(584, 594)#(594, 356)#(356, 538)#(538, 583)#(583, 3)
(1716, 2876)#(2876, 1190)#(1190, 473)#(473, 4215)#(4215, 1281)#(1281, 441)#(441, 4901)#(4901, 367)#(367, 507)#(507, 508)#(508, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1197)
(1942, 2011)#(2011, 1419)#(1419, 318)#(318, 846)#(846, 526)#(526, 1198)#(1198, 1172)#(1172, 296)#(296, 363)#(363, 1221)#(1221, 3063)#(3063, 355)#(355, 111)#(111, 2)
(379, 587)#(587, 433)#(433, 590)#(590, 111)#(111, 288)#(288, 355)#(355, 409)#(409, 363)#(363, 453)#(453, 479)#(479, 419)#(419, 586)#(586, 507)#(507, 583)
(2628, 2627)#(2627, 2680)#(2680, 363)#(363, 526)#(526, 1128)#(1128, 40)#(40, 318)#(318, 711)#(711, 37)#(37, 1209)#(1209, 1567)#(1567, 1381)#(1381, 1716)#(1716, 1224)
(151, 296)#(296, 589)#(589, 585)#(585, 231)#(231, 316)#(316, 318)#(318, 328)#(328, 479)#(479, 209)#(209, 253)#(253, 453)#(453, 586)#(586, 48)#(48, 363)
(151, 587)#(587, 343)#(343, 585)#(585, 592)#(592, 355)#(355, 479)#(479, 363)#(363, 20)#(20, 35)#(35, 366)#(366, 499)#(499, 583)#(583, 594)#(594, 317)
(409, 2600)#(2600, 1483)#(1483, 2876)#(2876, 1190)#(1190, 508)#(508, 1842)#(1842, 905)#(905, 20)#(20, 349)#(349, 591)#(591, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)
(2420, 2220)#(2220, 49)#(49, 159)#(159, 4794)#(4794, 1128)#(1128, 1925)#(1925, 3665)#(3665, 3857)#(3857, 1069)#(1069, 667)#(667, 4217)#(4217, 2)#(2, 4215)#(4215, 363)
(2775, 2687)#(2687, 2679)#(2679, 2642)#(2642, 2629)#(2629, 2609)#(2609, 1224)#(1224, 1327)#(1327, 2049)#(2049, 2890)#(2890, 1061)#(1061, 1202)#(1202, 2218)#(2218, 826)#(826, 937)
(587, 296)#(296, 379)#(379, 154)#(154, 166)#(166, 343)#(343, 590)#(590, 231)#(231, 328)#(328, 348)#(348, 456)#(456, 882)#(882, 695)#(695, 363)#(363, 18)
(2604, 2859)#(2859, 4297)#(4297, 3376)#(3376, 1944)#(1944, 3527)#(3527, 4901)#(4901, 2489)#(2489, 1253)#(1253, 4804)#(4804, 363)#(363, 1339)#(1339, 4215)#(4215, 2006)#(2006, 3402)
(1245, 1880)#(1880, 2339)#(2339, 479)#(479, 2656)#(2656, 1664)#(1664, 2696)#(2696, 905)#(905, 1202)#(1202, 526)#(526, 590)#(590, 1176)#(1176, 1172)#(1172, 1225)#(1225, 1648)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 22)#(22, 376)#(376, 643)#(643, 724)#(724, 363)#(363, 166)#(166, 348)#(348, 154)#(154, 343)#(343, 316)
(589, 587)#(587, 585)#(585, 592)#(592, 355)#(355, 162)#(162, 363)#(363, 35)#(35, 300)#(300, 499)#(499, 583)#(583, 584)#(584, 594)#(594, 18)#(18, 142)
(1202, 2623)#(2623, 1197)#(1197, 2273)#(2273, 266)#(266, 591)#(591, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1931)#(1931, 648)#(648, 496)
(151, 296)#(296, 589)#(589, 456)#(456, 592)#(592, 328)#(328, 253)#(253, 288)#(288, 355)#(355, 479)#(479, 363)#(363, 366)#(366, 376)#(376, 499)#(499, 441)
(1070, 1191)#(1191, 3488)#(3488, 2864)#(2864, 363)#(363, 2478)#(2478, 3191)#(3191, 1083)#(1083, 1198)#(1198, 846)#(846, 296)#(296, 671)#(671, 2721)#(2721, 1236)#(1236, 51)
(379, 587)#(587, 348)#(348, 585)#(585, 316)#(316, 592)#(592, 338)#(338, 456)#(456, 35)#(35, 225)#(225, 317)#(317, 40)#(40, 363)#(363, 419)#(419, 266)
(589, 585)#(585, 592)#(592, 318)#(318, 338)#(338, 363)#(363, 366)#(366, 35)#(35, 538)#(538, 40)#(40, 356)#(356, 508)#(508, 2)#(2, 18)#(18, 29)
(1880, 898)#(898, 2664)#(2664, 792)#(792, 1257)#(1257, 1097)#(1097, 1155)#(1155, 3182)#(3182, 2648)#(2648, 846)#(846, 1871)#(1871, 1196)#(1196, 1938)#(1938, 1182)#(1182, 1202)
(112, 275)#(275, 412)#(412, 1202)#(1202, 2460)#(2460, 2720)#(2720, 111)#(111, 889)#(889, 2835)#(2835, 552)#(552, 318)#(318, 456)#(456, 740)#(740, 526)#(526, 260)
(151, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 348)#(348, 585)#(585, 328)#(328, 592)#(592, 338)#(338, 456)#(456, 590)#(590, 431)#(431, 363)#(363, 18)
(223, 2633)#(2633, 2876)#(2876, 905)#(905, 1716)#(1716, 2600)#(2600, 3905)#(3905, 20)#(20, 1474)#(1474, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 1197)
(1636, 3667)#(3667, 2459)#(2459, 2523)#(2523, 1660)#(1660, 1711)#(1711, 2589)#(2589, 1017)#(1017, 3906)#(3906, 1669)#(1669, 2489)#(2489, 3323)#(3323, 2271)#(2271, 363)#(363, 2876)
(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 699)#(699, 2708)#(2708, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 105)#(105, 1061)#(1061, 336)#(336, 496)#(496, 1206)
(20, 1474)#(1474, 3905)#(3905, 507)#(507, 508)#(508, 1202)#(1202, 591)#(591, 1082)#(1082, 1196)#(1196, 1233)#(1233, 2093)#(2093, 1278)#(1278, 909)#(909, 906)#(906, 1206)
(1538, 2396)#(2396, 2218)#(2218, 1085)#(1085, 3173)#(3173, 3016)#(3016, 1009)#(1009, 901)#(901, 2258)#(2258, 176)#(176, 1638)#(1638, 1633)#(1633, 3183)#(3183, 1201)#(1201, 1202)
(2876, 355)#(355, 1232)#(1232, 4260)#(4260, 2835)#(2835, 20)#(20, 3169)#(3169, 3201)#(3201, 318)#(318, 4901)#(4901, 363)#(363, 296)#(296, 1234)#(1234, 105)#(105, 939)
(1947, 2903)#(2903, 479)#(479, 1558)#(1558, 526)#(526, 657)#(657, 1599)#(1599, 318)#(318, 846)#(846, 3925)#(3925, 51)#(51, 590)#(590, 260)#(260, 1174)#(1174, 1202)
(910, 2914)#(2914, 1190)#(1190, 507)#(507, 508)#(508, 1281)#(1281, 905)#(905, 20)#(20, 1535)#(1535, 2600)#(2600, 3490)#(3490, 591)#(591, 1483)#(1483, 1202)#(1202, 434)
(906, 344)#(344, 1187)#(1187, 249)#(249, 1919)#(1919, 2069)#(2069, 2396)#(2396, 3250)#(3250, 3455)#(3455, 1941)#(1941, 1256)#(1256, 3224)#(3224, 3526)#(3526, 1062)#(1062, 3503)
(2775, 2825)#(2825, 355)#(355, 318)#(318, 898)#(898, 4333)#(4333, 111)#(111, 853)#(853, 1202)#(1202, 1648)#(1648, 1672)#(1672, 2350)#(2350, 1863)#(1863, 229)#(229, 1111)
(2679, 2775)#(2775, 1130)#(1130, 1078)#(1078, 1111)#(1111, 1112)#(1112, 1202)#(1202, 1174)#(1174, 1194)#(1194, 2338)#(2338, 1880)#(1880, 1188)#(1188, 1205)#(1205, 1221)#(1221, 1941)
(409, 12)#(12, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 473)#(473, 1880)#(1880, 349)#(349, 441)#(441, 776)#(776, 367)#(367, 4215)#(4215, 2904)#(2904, 1202)
(12, 473)#(473, 4901)#(4901, 1535)#(1535, 441)#(441, 776)#(776, 1560)#(1560, 507)#(507, 1202)#(1202, 2273)#(2273, 266)#(266, 367)#(367, 591)#(591, 699)#(699, 727)
(12, 1716)#(1716, 1190)#(1190, 473)#(473, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1535)#(1535, 3905)#(3905, 507)#(507, 508)#(508, 3030)#(3030, 3705)#(3705, 1202)
(776, 1190)#(1190, 3)#(3, 905)#(905, 20)#(20, 1535)#(1535, 1202)#(1202, 1185)#(1185, 235)#(235, 105)#(105, 17)#(17, 1474)#(1474, 1836)#(1836, 2517)#(2517, 4901)
(260, 699)#(699, 752)#(752, 75)#(75, 1026)#(1026, 338)#(338, 538)#(538, 363)#(363, 1019)#(1019, 584)#(584, 594)#(594, 1078)#(1078, 1281)#(1281, 39)#(39, 371)
(910, 1190)#(1190, 508)#(508, 20)#(20, 1887)#(1887, 1060)#(1060, 3490)#(3490, 1234)#(1234, 1202)#(1202, 1183)#(1183, 740)#(740, 1278)#(1278, 2876)#(2876, 1222)#(1222, 59)
(260, 1174)#(1174, 2489)#(2489, 2775)#(2775, 2876)#(2876, 1187)#(1187, 4901)#(4901, 590)#(590, 3490)#(3490, 355)#(355, 2633)#(2633, 318)#(318, 846)#(846, 1266)#(1266, 363)
(2342, 2258)#(2258, 2233)#(2233, 2044)#(2044, 1521)#(1521, 1826)#(1826, 1634)#(1634, 1664)#(1664, 1601)#(1601, 1590)#(1590, 1377)#(1377, 1660)#(1660, 363)#(363, 1483)#(1483, 72)
(349, 507)#(507, 367)#(367, 1880)#(1880, 1202)#(1202, 1197)#(1197, 2273)#(2273, 740)#(740, 496)#(496, 1842)#(1842, 552)#(552, 2876)#(2876, 59)#(59, 296)#(296, 590)
(318, 526)#(526, 590)#(590, 456)#(456, 355)#(355, 112)#(112, 586)#(586, 2)#(2, 376)#(376, 479)#(479, 48)#(48, 507)#(507, 363)#(363, 439)#(439, 35)
(225, 1174)#(1174, 1202)#(1202, 3503)#(3503, 1664)#(1664, 2170)#(2170, 526)#(526, 2307)#(2307, 938)#(938, 1172)#(1172, 3176)#(3176, 3923)#(3923, 4147)#(4147, 3932)#(3932, 4070)
(3905, 1190)#(1190, 473)#(473, 4901)#(4901, 4215)#(4215, 1329)#(1329, 20)#(20, 1474)#(1474, 441)#(441, 776)#(776, 367)#(367, 507)#(507, 2904)#(2904, 3705)#(3705, 1202)
(1474, 3905)#(3905, 441)#(441, 4901)#(4901, 591)#(591, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1197)#(1197, 235)#(235, 105)#(105, 1082)
(2600, 1842)#(1842, 1202)#(1202, 1197)#(1197, 336)#(336, 496)#(496, 1206)#(1206, 17)#(17, 4901)#(4901, 59)#(59, 3705)#(3705, 1460)#(1460, 1263)#(1263, 2558)#(2558, 1075)
(260, 2308)#(2308, 1887)#(1887, 152)#(152, 898)#(898, 1931)#(1931, 2721)#(2721, 51)#(51, 526)#(526, 846)#(846, 1128)#(1128, 1196)#(1196, 1202)#(1202, 590)#(590, 740)
(1660, 21)#(21, 3566)#(3566, 1400)#(1400, 2978)#(2978, 2739)#(2739, 3961)#(3961, 4901)#(4901, 111)#(111, 352)#(352, 296)#(296, 1245)#(1245, 363)#(363, 1531)#(1531, 1175)
(151, 587)#(587, 589)#(589, 585)#(585, 154)#(154, 231)#(231, 348)#(348, 592)#(592, 328)#(328, 355)#(355, 479)#(479, 111)#(111, 363)#(363, 586)#(586, 318)
(1198, 3177)#(3177, 352)#(352, 1187)#(1187, 2059)#(2059, 936)#(936, 260)#(260, 3176)#(3176, 318)#(318, 1176)#(1176, 1190)#(1190, 526)#(526, 1202)#(1202, 590)#(590, 2337)
(587, 151)#(151, 379)#(379, 343)#(343, 348)#(348, 585)#(585, 456)#(456, 592)#(592, 11)#(11, 111)#(111, 453)#(453, 479)#(479, 363)#(363, 409)#(409, 20)
(111, 518)#(518, 1567)#(1567, 4132)#(4132, 1187)#(1187, 3540)#(3540, 4219)#(4219, 2450)#(2450, 4546)#(4546, 1202)#(1202, 1947)#(1947, 4435)#(4435, 4773)#(4773, 4809)#(4809, 4774)
(1801, 1766)#(1766, 1329)#(1329, 1535)#(1535, 1441)#(1441, 1558)#(1558, 1711)#(1711, 1589)#(1589, 1214)#(1214, 288)#(288, 1645)#(1645, 1206)#(1206, 642)#(642, 1202)#(1202, 1567)
(263, 894)#(894, 2342)#(2342, 3425)#(3425, 3526)#(3526, 1107)#(1107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2616)#(2616, 2624)#(2624, 2914)#(2914, 2627)#(2627, 223)#(223, 2273)
(1245, 22)#(22, 363)#(363, 2001)#(2001, 2302)#(2302, 550)#(550, 1187)#(1187, 1514)#(1514, 3927)#(3927, 1567)#(1567, 2600)#(2600, 2623)#(2623, 3735)#(3735, 2611)#(2611, 2273)
(63, 6)#(6, 260)#(260, 795)#(795, 1329)#(1329, 13)#(13, 111)#(111, 151)#(151, 355)#(355, 456)#(456, 526)#(526, 587)#(587, 363)#(363, 453)#(453, 479)
(151, 587)#(587, 348)#(348, 585)#(585, 318)#(318, 292)#(292, 338)#(338, 590)#(590, 11)#(11, 456)#(456, 22)#(22, 363)#(363, 419)#(419, 453)#(453, 161)
(490, 42)#(42, 204)#(204, 1105)#(1105, 2052)#(2052, 2516)#(2516, 1425)#(1425, 2215)#(2215, 3159)#(3159, 1669)#(1669, 4587)#(4587, 318)#(318, 1202)#(1202, 2775)#(2775, 1030)
(151, 296)#(296, 587)#(587, 585)#(585, 456)#(456, 590)#(590, 592)#(592, 318)#(318, 338)#(338, 355)#(355, 186)#(186, 453)#(453, 479)#(479, 363)#(363, 586)
(12, 1716)#(1716, 2600)#(2600, 1190)#(1190, 473)#(473, 4215)#(4215, 1281)#(1281, 20)#(20, 1474)#(1474, 3905)#(3905, 507)#(507, 508)#(508, 3030)#(3030, 3705)#(3705, 1202)
(217, 363)#(363, 1830)#(1830, 45)#(45, 1664)#(1664, 3490)#(3490, 3529)#(3529, 3530)#(3530, 3536)#(3536, 3665)#(3665, 3697)#(3697, 3656)#(3656, 3657)#(3657, 3705)#(3705, 3535)
(609, 151)#(151, 363)#(363, 479)#(479, 585)#(585, 592)#(592, 2)#(2, 3)#(3, 35)#(35, 317)#(317, 499)#(499, 49)#(49, 159)#(159, 550)#(550, 182)
(151, 589)#(589, 154)#(154, 343)#(343, 585)#(585, 316)#(316, 338)#(338, 292)#(292, 209)#(209, 409)#(409, 317)#(317, 20)#(20, 40)#(40, 363)#(363, 355)
(2002, 1175)#(1175, 1187)#(1187, 590)#(590, 2396)#(2396, 1078)#(1078, 111)#(111, 1664)#(1664, 318)#(318, 2546)#(2546, 3779)#(3779, 4657)#(4657, 4428)#(4428, 1678)#(1678, 363)
(2600, 473)#(473, 1190)#(1190, 4215)#(4215, 3)#(3, 1842)#(1842, 3905)#(3905, 441)#(441, 1560)#(1560, 367)#(367, 3705)#(3705, 1202)#(1202, 2273)#(2273, 1185)#(1185, 1082)
(3826, 2218)#(2218, 1201)#(1201, 1005)#(1005, 3275)#(3275, 2082)#(2082, 1202)#(1202, 2876)#(2876, 2489)#(2489, 1175)#(1175, 496)#(496, 1875)#(1875, 2314)#(2314, 1251)
(2865, 1232)#(1232, 318)#(318, 4215)#(4215, 1379)#(1379, 1826)#(1826, 4794)#(4794, 3072)#(3072, 363)#(363, 4901)#(4901, 1866)#(1866, 4871)#(4871, 1947)#(1947, 3376)#(3376, 1196)
(379, 589)#(589, 585)#(585, 592)#(592, 209)#(209, 2)#(2, 409)#(409, 35)#(35, 317)#(317, 363)#(363, 419)#(419, 266)#(266, 355)#(355, 366)#(366, 431)
(20, 1474)#(1474, 3905)#(3905, 4901)#(4901, 507)#(507, 508)#(508, 3705)#(3705, 1202)#(1202, 1185)#(1185, 2623)#(2623, 1197)#(1197, 2273)#(2273, 740)#(740, 591)#(591, 3030)
(587, 589)#(589, 151)#(151, 296)#(296, 343)#(343, 585)#(585, 456)#(456, 590)#(590, 318)#(318, 328)#(328, 355)#(355, 186)#(186, 453)#(453, 479)#(479, 363)
(260, 1482)#(1482, 3126)#(3126, 111)#(111, 1470)#(1470, 470)#(470, 496)#(496, 1152)#(1152, 1156)#(1156, 1202)#(1202, 951)#(951, 1231)#(1231, 1256)#(1256, 1194)#(1194, 1223)
(1675, 939)#(939, 3886)#(3886, 1574)#(1574, 1065)#(1065, 1665)#(1665, 1073)#(1073, 32)#(32, 1339)#(1339, 2457)#(2457, 2998)#(2998, 3923)#(3923, 1202)#(1202, 1880)#(1880, 3084)
(589, 587)#(587, 151)#(151, 154)#(154, 166)#(166, 343)#(343, 585)#(585, 316)#(316, 328)#(328, 592)#(592, 162)#(162, 409)#(409, 317)#(317, 363)#(363, 419)
(151, 456)#(456, 585)#(585, 355)#(355, 592)#(592, 479)#(479, 363)#(363, 366)#(366, 499)#(499, 35)#(35, 584)#(584, 317)#(317, 508)#(508, 507)#(507, 727)
(296, 587)#(587, 456)#(456, 590)#(590, 318)#(318, 355)#(355, 433)#(433, 162)#(162, 186)#(186, 292)#(292, 48)#(48, 363)#(363, 376)#(376, 453)#(453, 499)
(2775, 2687)#(2687, 1225)#(1225, 939)#(939, 1164)#(1164, 1226)#(1226, 693)#(693, 1174)#(1174, 1716)#(1716, 18)#(18, 898)#(898, 906)#(906, 1202)#(1202, 1987)#(1987, 894)
(20, 4215)#(4215, 591)#(591, 1202)#(1202, 1474)#(1474, 105)#(105, 3030)#(3030, 2708)#(2708, 1599)#(1599, 1973)#(1973, 1448)#(1448, 1263)#(1263, 1675)#(1675, 1253)#(1253, 2623)
(151, 587)#(587, 589)#(589, 296)#(296, 154)#(154, 585)#(585, 162)#(162, 456)#(456, 590)#(590, 186)#(186, 338)#(338, 355)#(355, 35)#(35, 48)#(48, 363)
(587, 456)#(456, 355)#(355, 318)#(318, 479)#(479, 186)#(186, 209)#(209, 338)#(338, 453)#(453, 363)#(363, 376)#(376, 499)#(499, 300)#(300, 584)#(584, 594)
(409, 473)#(473, 2600)#(2600, 4901)#(4901, 1329)#(1329, 441)#(441, 776)#(776, 508)#(508, 1560)#(1560, 1836)#(1836, 1197)#(1197, 1202)#(1202, 1082)#(1082, 17)#(17, 499)
(355, 260)#(260, 2471)#(2471, 519)#(519, 1558)#(1558, 1431)#(1431, 111)#(111, 890)#(890, 898)#(898, 1174)#(1174, 1176)#(1176, 1198)#(1198, 1202)#(1202, 1245)#(1245, 2051)
(231, 35)#(35, 594)#(594, 105)#(105, 4217)#(4217, 499)#(499, 4219)#(4219, 1842)#(1842, 1162)#(1162, 584)#(584, 3665)#(3665, 538)#(538, 2342)#(2342, 587)#(587, 363)
(151, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 585)#(585, 316)#(316, 592)#(592, 338)#(338, 355)#(355, 409)#(409, 479)#(479, 35)#(35, 363)#(363, 20)
(1245, 1698)#(1698, 4401)#(4401, 1887)#(1887, 1947)#(1947, 2229)#(2229, 3675)#(3675, 3857)#(3857, 1202)#(1202, 4901)#(4901, 296)#(296, 1172)#(1172, 1241)#(1241, 2864)#(2864, 3647)
