(1590, 1320)#(1320, 2419)#(2419, 1200)#(1200, 1003)#(1003, 4627)#(4627, 3311)#(3311, 108)#(108, 61)#(61, 2605)#(2605, 2218)#(2218, 412)#(412, 2149)#(2149, 3217)#(3217, 846)
(3171, 2112)#(2112, 25)#(25, 2459)#(2459, 2640)#(2640, 1732)#(1732, 2743)#(2743, 2289)#(2289, 412)#(412, 2341)#(2341, 545)#(545, 1542)#(1542, 3029)#(3029, 755)#(755, 3276)
(1312, 1224)#(1224, 2373)#(2373, 3171)#(3171, 667)#(667, 1837)#(1837, 25)#(25, 371)#(371, 1026)#(1026, 2043)#(2043, 1074)#(1074, 3090)#(3090, 1660)#(1660, 1004)#(1004, 412)
(1837, 1246)#(1246, 1921)#(1921, 2063)#(2063, 560)#(560, 1417)#(1417, 412)#(412, 1081)#(1081, 3180)#(3180, 3162)#(3162, 2758)#(2758, 3993)#(3993, 3244)#(3244, 3187)#(3187, 3820)
(1318, 361)#(361, 440)#(440, 1590)#(1590, 2624)#(2624, 1626)#(1626, 1937)#(1937, 2028)#(2028, 1155)#(1155, 3217)#(3217, 412)#(412, 534)#(534, 3364)#(3364, 824)#(824, 3029)
(1176, 2714)#(2714, 479)#(479, 2365)#(2365, 66)#(66, 260)#(260, 412)#(412, 51)#(51, 590)#(590, 1191)#(1191, 1196)#(1196, 1020)#(1020, 1070)#(1070, 2489)#(2489, 1215)
(587, 589)#(589, 151)#(151, 379)#(379, 231)#(231, 338)#(338, 343)#(343, 419)#(419, 236)#(236, 142)#(142, 256)#(256, 366)#(366, 234)#(234, 305)#(305, 412)
(633, 1541)#(1541, 1538)#(1538, 2231)#(2231, 1084)#(1084, 412)#(412, 1009)#(1009, 824)#(824, 3073)#(3073, 1518)#(1518, 2229)#(2229, 2910)#(2910, 102)#(102, 404)#(404, 3233)
(2798, 2805)#(2805, 585)#(585, 2043)#(2043, 2061)#(2061, 20)#(20, 412)#(412, 2071)#(2071, 1558)#(1558, 2212)#(2212, 2734)#(2734, 1634)#(1634, 1836)#(1836, 2072)#(2072, 343)
(11, 96)#(96, 493)#(493, 343)#(343, 412)#(412, 49)#(49, 151)#(151, 154)#(154, 159)#(159, 162)#(162, 166)#(166, 173)#(173, 174)#(174, 186)#(186, 197)
(4230, 108)#(108, 665)#(665, 2289)#(2289, 412)#(412, 3710)#(3710, 2534)#(2534, 1417)#(1417, 3721)#(3721, 267)#(267, 3072)#(3072, 2711)#(2711, 3732)#(3732, 1427)#(1427, 1648)
(2640, 30)#(30, 2788)#(2788, 837)#(837, 1886)#(1886, 2064)#(2064, 665)#(665, 2289)#(2289, 2534)#(2534, 412)#(412, 3338)#(3338, 1542)#(1542, 1811)#(1811, 3595)#(3595, 2420)
(20, 24)#(24, 35)#(35, 146)#(146, 147)#(147, 149)#(149, 151)#(151, 342)#(342, 343)#(343, 383)#(383, 412)#(412, 585)#(585, 691)#(691, 14)#(14, 23)
(30, 1470)#(1470, 3773)#(3773, 3277)#(3277, 2270)#(2270, 412)#(412, 3364)#(3364, 3652)#(3652, 920)#(920, 2236)#(2236, 2372)#(2372, 668)#(668, 2234)#(2234, 4551)#(4551, 4881)
(1913, 3614)#(3614, 2311)#(2311, 3927)#(3927, 1295)#(1295, 818)#(818, 2013)#(2013, 2605)#(2605, 490)#(490, 412)#(412, 3179)#(3179, 2328)#(2328, 3183)#(3183, 2652)#(2652, 2589)
(1074, 3423)#(3423, 1590)#(1590, 1939)#(1939, 3536)#(3536, 1200)#(1200, 319)#(319, 1537)#(1537, 2013)#(2013, 1626)#(1626, 2789)#(2789, 2396)#(2396, 1272)#(1272, 412)#(412, 2323)
(607, 343)#(343, 409)#(409, 40)#(40, 252)#(252, 431)#(431, 142)#(142, 187)#(187, 366)#(366, 223)#(223, 582)#(582, 412)#(412, 499)#(499, 583)#(583, 108)
(2342, 773)#(773, 667)#(667, 1268)#(1268, 613)#(613, 3773)#(3773, 2798)#(2798, 2499)#(2499, 715)#(715, 2955)#(2955, 2663)#(2663, 2218)#(2218, 412)#(412, 3721)#(3721, 2024)
(412, 1021)#(1021, 1245)#(1245, 2832)#(2832, 3159)#(3159, 3186)#(3186, 3665)#(3665, 296)#(296, 1190)#(1190, 1567)#(1567, 2775)#(2775, 51)#(51, 318)#(318, 526)#(526, 2914)
(1189, 1228)#(1228, 1357)#(1357, 2603)#(2603, 3338)#(3338, 412)#(412, 1084)#(1084, 1417)#(1417, 2712)#(2712, 1025)#(1025, 2341)#(2341, 2346)#(2346, 3016)#(3016, 940)#(940, 1081)
(1217, 1922)#(1922, 752)#(752, 1514)#(1514, 1732)#(1732, 2678)#(2678, 1350)#(1350, 633)#(633, 1381)#(1381, 412)#(412, 545)#(545, 66)#(66, 755)#(755, 2908)#(2908, 2774)
(1320, 326)#(326, 1802)#(1802, 1583)#(1583, 412)#(412, 3338)#(3338, 1965)#(1965, 2446)#(2446, 3214)#(3214, 176)#(176, 3162)#(3162, 1928)#(1928, 3598)#(3598, 1315)#(1315, 3703)
(1831, 1590)#(1590, 412)#(412, 1220)#(1220, 1173)#(1173, 64)#(64, 4133)#(4133, 3490)#(3490, 2914)#(2914, 1664)#(1664, 1836)#(1836, 2679)#(2679, 355)#(355, 293)#(293, 112)
(633, 3233)#(3233, 2309)#(2309, 3278)#(3278, 789)#(789, 4724)#(4724, 412)#(412, 1076)#(1076, 480)#(480, 545)#(545, 1105)#(1105, 1813)#(1813, 824)#(824, 2757)#(2757, 2251)
(319, 1350)#(1350, 665)#(665, 733)#(733, 1441)#(1441, 2339)#(2339, 412)#(412, 2053)#(2053, 1542)#(1542, 2327)#(2327, 1965)#(1965, 2560)#(2560, 89)#(89, 3180)#(3180, 176)
(3402, 412)#(412, 1542)#(1542, 2903)#(2903, 999)#(999, 2912)#(2912, 606)#(606, 4275)#(4275, 800)#(800, 817)#(817, 420)#(420, 2011)#(2011, 4948)#(4948, 4871)#(4871, 1245)
(1003, 1876)#(1876, 1871)#(1871, 2006)#(2006, 733)#(733, 3021)#(3021, 1406)#(1406, 2287)#(2287, 1379)#(1379, 3270)#(3270, 1441)#(1441, 2218)#(2218, 1357)#(1357, 412)#(412, 1228)
(440, 3927)#(3927, 3090)#(3090, 1350)#(1350, 3911)#(3911, 1058)#(1058, 1871)#(1871, 1267)#(1267, 412)#(412, 1386)#(1386, 3721)#(3721, 1072)#(1072, 3020)#(3020, 4923)#(4923, 89)
(332, 3171)#(3171, 1316)#(1316, 1026)#(1026, 1246)#(1246, 2345)#(2345, 1247)#(1247, 2798)#(2798, 2013)#(2013, 3301)#(3301, 3536)#(3536, 136)#(136, 2028)#(2028, 2534)#(2534, 412)
(2313, 1128)#(1128, 2574)#(2574, 1192)#(1192, 2968)#(2968, 1687)#(1687, 1922)#(1922, 1375)#(1375, 2788)#(2788, 4279)#(4279, 1830)#(1830, 412)#(412, 1710)#(1710, 2220)#(2220, 2949)
(1609, 2345)#(2345, 2678)#(2678, 440)#(440, 2004)#(2004, 3233)#(3233, 2396)#(2396, 2605)#(2605, 3217)#(3217, 412)#(412, 1009)#(1009, 1509)#(1509, 2604)#(2604, 89)#(89, 3652)
(2663, 2832)#(2832, 440)#(440, 523)#(523, 3279)#(3279, 2277)#(2277, 3311)#(3311, 3911)#(3911, 560)#(560, 2289)#(2289, 412)#(412, 1409)#(1409, 4921)#(4921, 280)#(280, 1272)
(1886, 1295)#(1295, 1585)#(1585, 1913)#(1913, 1236)#(1236, 1406)#(1406, 412)#(412, 3189)#(3189, 545)#(545, 2903)#(2903, 1398)#(1398, 1893)#(1893, 2340)#(2340, 1315)#(1315, 1400)
(35, 151)#(151, 343)#(343, 409)#(409, 412)#(412, 415)#(415, 585)#(585, 23)#(23, 48)#(48, 61)#(61, 111)#(111, 133)#(133, 152)#(152, 154)#(154, 161)
(2373, 582)#(582, 885)#(885, 715)#(715, 1913)#(1913, 2611)#(2611, 326)#(326, 1021)#(1021, 412)#(412, 1272)#(1272, 2757)#(2757, 4357)#(4357, 4398)#(4398, 2215)#(2215, 148)
(2459, 1939)#(1939, 454)#(454, 2064)#(2064, 1626)#(1626, 733)#(733, 412)#(412, 2349)#(2349, 2603)#(2603, 1459)#(1459, 3803)#(3803, 21)#(21, 2058)#(2058, 2215)#(2215, 4901)
(3737, 1660)#(1660, 1541)#(1541, 1004)#(1004, 3270)#(3270, 412)#(412, 1901)#(1901, 3189)#(3189, 1032)#(1032, 2346)#(2346, 1072)#(1072, 518)#(518, 3738)#(3738, 3073)#(3073, 1923)
(2, 96)#(96, 105)#(105, 142)#(142, 493)#(493, 624)#(624, 633)#(633, 343)#(343, 409)#(409, 412)#(412, 585)#(585, 24)#(24, 35)#(35, 40)#(40, 45)
(3423, 171)#(171, 2059)#(2059, 1021)#(1021, 2743)#(2743, 665)#(665, 2396)#(2396, 2312)#(2312, 2289)#(2289, 412)#(412, 1459)#(1459, 66)#(66, 2616)#(2616, 2271)#(2271, 2220)
(1200, 1826)#(1826, 326)#(326, 1167)#(1167, 2603)#(2603, 412)#(412, 1272)#(1272, 531)#(531, 3179)#(3179, 2053)#(2053, 3657)#(3657, 1259)#(1259, 2058)#(2058, 70)#(70, 4070)
(35, 151)#(151, 343)#(343, 412)#(412, 585)#(585, 32)#(32, 49)#(49, 111)#(111, 152)#(152, 154)#(154, 162)#(162, 182)#(182, 224)#(224, 225)#(225, 235)
(1939, 1211)#(1211, 1732)#(1732, 1076)#(1076, 2218)#(2218, 2490)#(2490, 2743)#(2743, 1226)#(1226, 2423)#(2423, 20)#(20, 343)#(343, 2043)#(2043, 409)#(409, 955)#(955, 412)
(2000, 4794)#(4794, 773)#(773, 1795)#(1795, 1828)#(1828, 4903)#(4903, 45)#(45, 885)#(885, 1187)#(1187, 4871)#(4871, 1352)#(1352, 2253)#(2253, 412)#(412, 296)#(296, 3089)
(4786, 1665)#(1665, 1224)#(1224, 25)#(25, 1443)#(1443, 818)#(818, 2289)#(2289, 2922)#(2922, 412)#(412, 1655)#(1655, 66)#(66, 2058)#(2058, 532)#(532, 2589)#(2589, 4141)
(1006, 2832)#(2832, 361)#(361, 1886)#(1886, 194)#(194, 3664)#(3664, 1660)#(1660, 2396)#(2396, 4355)#(4355, 412)#(412, 3520)#(3520, 2035)#(2035, 3878)#(3878, 66)#(66, 373)
(979, 412)#(412, 2149)#(2149, 2349)#(2349, 1730)#(1730, 2403)#(2403, 3179)#(3179, 2518)#(2518, 3180)#(3180, 445)#(445, 3094)#(3094, 1692)#(1692, 2999)#(2999, 3191)#(3191, 4398)
(2419, 2639)#(2639, 818)#(818, 412)#(412, 3364)#(3364, 3003)#(3003, 1569)#(1569, 3550)#(3550, 1811)#(1811, 3792)#(3792, 3547)#(3547, 2414)#(2414, 4548)#(4548, 2293)#(2293, 2867)
(885, 2611)#(2611, 1013)#(1013, 454)#(454, 2345)#(2345, 1866)#(1866, 2043)#(2043, 1273)#(1273, 523)#(523, 2013)#(2013, 2028)#(2028, 2006)#(2006, 412)#(412, 1009)#(1009, 3014)
(3529, 1901)#(1901, 2937)#(2937, 1272)#(1272, 4278)#(4278, 412)#(412, 66)#(66, 755)#(755, 176)#(176, 360)#(360, 2052)#(2052, 2774)#(2774, 3089)#(3089, 148)#(148, 318)
(1074, 1211)#(1211, 194)#(194, 1590)#(1590, 1583)#(1583, 412)#(412, 3173)#(3173, 2251)#(2251, 1655)#(1655, 827)#(827, 1972)#(1972, 2619)#(2619, 2307)#(2307, 1446)#(1446, 1697)
(1753, 2013)#(2013, 2419)#(2419, 4230)#(4230, 1350)#(1350, 1379)#(1379, 2289)#(2289, 2339)#(2339, 4355)#(4355, 1076)#(1076, 2712)#(2712, 412)#(412, 1386)#(1386, 2341)#(2341, 3520)
(1320, 2004)#(2004, 2064)#(2064, 2013)#(2013, 3536)#(3536, 3311)#(3311, 412)#(412, 1228)#(1228, 3217)#(3217, 1232)#(1232, 3338)#(3338, 1877)#(1877, 2712)#(2712, 4642)#(4642, 3179)
(3855, 1955)#(1955, 3064)#(3064, 3163)#(3163, 1004)#(1004, 2309)#(2309, 1541)#(1541, 3710)#(3710, 2534)#(2534, 412)#(412, 2605)#(2605, 480)#(480, 3029)#(3029, 1067)#(1067, 2876)
(2006, 867)#(867, 412)#(412, 1409)#(1409, 3803)#(3803, 755)#(755, 418)#(418, 1972)#(1972, 2058)#(2058, 2331)#(2331, 2485)#(2485, 920)#(920, 148)#(148, 1539)#(1539, 2589)
(1886, 2419)#(2419, 2013)#(2013, 665)#(665, 1085)#(1085, 490)#(490, 412)#(412, 4148)#(4148, 1901)#(1901, 1540)#(1540, 2053)#(2053, 3029)#(3029, 1655)#(1655, 3003)#(3003, 3925)
(1350, 108)#(108, 3467)#(3467, 136)#(136, 1085)#(1085, 2289)#(2289, 2323)#(2323, 1272)#(1272, 2534)#(2534, 412)#(412, 3338)#(3338, 204)#(204, 2712)#(2712, 3364)#(3364, 3928)
(2866, 2865)#(2865, 2028)#(2028, 2284)#(2284, 3911)#(3911, 1538)#(1538, 1004)#(1004, 1381)#(1381, 2323)#(2323, 3270)#(3270, 412)#(412, 1409)#(1409, 1228)#(1228, 3338)#(3338, 2976)
(159, 542)#(542, 2680)#(2680, 2373)#(2373, 715)#(715, 25)#(25, 371)#(371, 217)#(217, 3773)#(3773, 2825)#(2825, 1211)#(1211, 412)#(412, 66)#(66, 1757)#(1757, 1929)
(438, 1348)#(1348, 2714)#(2714, 51)#(51, 412)#(412, 2903)#(2903, 2600)#(2600, 2616)#(2616, 223)#(223, 1074)#(1074, 1830)#(1830, 1960)#(1960, 2933)#(2933, 2346)#(2346, 2251)
(1320, 1801)#(1801, 2013)#(2013, 2639)#(2639, 733)#(733, 2605)#(2605, 3710)#(3710, 412)#(412, 1084)#(1084, 1540)#(1540, 2327)#(2327, 3616)#(3616, 3738)#(3738, 87)#(87, 1735)
(1732, 1350)#(1350, 2861)#(2861, 2396)#(2396, 412)#(412, 1730)#(1730, 534)#(534, 2328)#(2328, 2560)#(2560, 2908)#(2908, 539)#(539, 2001)#(2001, 1722)#(1722, 2256)#(2256, 3893)
(1273, 1879)#(1879, 2013)#(2013, 2284)#(2284, 2218)#(2218, 2289)#(2289, 908)#(908, 1417)#(1417, 412)#(412, 2053)#(2053, 867)#(867, 378)#(378, 545)#(545, 2287)#(2287, 4037)
(1350, 2396)#(2396, 1381)#(1381, 412)#(412, 3016)#(3016, 66)#(66, 373)#(373, 13)#(13, 70)#(70, 2033)#(2033, 3421)#(3421, 2365)#(2365, 976)#(976, 1446)#(1446, 3159)
(3737, 1350)#(1350, 1830)#(1830, 2277)#(2277, 2312)#(2312, 2396)#(2396, 3270)#(3270, 1406)#(1406, 2937)#(2937, 412)#(412, 2044)#(2044, 1220)#(1220, 3616)#(3616, 1965)#(1965, 3897)
(3311, 2006)#(2006, 307)#(307, 560)#(560, 3233)#(3233, 3021)#(3021, 3278)#(3278, 2289)#(2289, 1583)#(1583, 412)#(412, 3338)#(3338, 2937)#(2937, 1084)#(1084, 2603)#(2603, 1540)
(3536, 3778)#(3778, 3826)#(3826, 412)#(412, 3928)#(3928, 3738)#(3738, 89)#(89, 1518)#(1518, 4798)#(4798, 4398)#(4398, 3877)#(3877, 2681)#(2681, 4467)#(4467, 3887)#(3887, 318)
(146, 2325)#(2325, 667)#(667, 277)#(277, 354)#(354, 2611)#(2611, 1837)#(1837, 642)#(642, 2338)#(2338, 2743)#(2743, 2284)#(2284, 2013)#(2013, 2866)#(2866, 412)#(412, 1081)
(1260, 1250)#(1250, 252)#(252, 2373)#(2373, 32)#(32, 1100)#(1100, 371)#(371, 2112)#(2112, 2678)#(2678, 2206)#(2206, 230)#(230, 1016)#(1016, 1021)#(1021, 3536)#(3536, 412)
(1011, 1320)#(1320, 1753)#(1753, 3090)#(3090, 194)#(194, 2013)#(2013, 2861)#(2861, 1626)#(1626, 230)#(230, 3610)#(3610, 2396)#(2396, 1406)#(1406, 412)#(412, 2341)#(2341, 1730)
(32, 3629)#(3629, 2069)#(2069, 715)#(715, 2166)#(2166, 826)#(826, 3536)#(3536, 3467)#(3467, 303)#(303, 3021)#(3021, 1541)#(1541, 3270)#(3270, 2396)#(2396, 1409)#(1409, 412)
(3279, 3447)#(3447, 2013)#(2013, 3529)#(3529, 2231)#(2231, 2289)#(2289, 1583)#(1583, 2149)#(2149, 412)#(412, 3338)#(3338, 2712)#(2712, 3520)#(3520, 19)#(19, 3003)#(3003, 3084)
(1375, 2923)#(2923, 3920)#(3920, 318)#(318, 296)#(296, 3423)#(3423, 412)#(412, 373)#(373, 4070)#(4070, 2498)#(2498, 2341)#(2341, 89)#(89, 3932)#(3932, 3214)#(3214, 2914)
(667, 2832)#(2832, 2063)#(2063, 361)#(361, 2277)#(2277, 3467)#(3467, 1381)#(1381, 1379)#(1379, 412)#(412, 1409)#(1409, 1081)#(1081, 3878)#(3878, 3170)#(3170, 997)#(997, 2485)
(3277, 412)#(412, 2149)#(2149, 2976)#(2976, 3179)#(3179, 3003)#(3003, 2219)#(2219, 4070)#(4070, 4957)#(4957, 318)#(318, 51)#(51, 526)#(526, 846)#(846, 3063)#(3063, 3807)
(151, 154)#(154, 412)#(412, 585)#(585, 589)#(589, 592)#(592, 32)#(32, 45)#(45, 48)#(48, 49)#(49, 169)#(169, 180)#(180, 187)#(187, 196)#(196, 204)
(1192, 1260)#(1260, 2024)#(2024, 1521)#(1521, 1660)#(1660, 412)#(412, 2056)#(2056, 2253)#(2253, 2403)#(2403, 1569)#(1569, 3792)#(3792, 3448)#(3448, 1353)#(1353, 4548)#(4548, 4786)
(136, 1409)#(1409, 412)#(412, 3721)#(3721, 3928)#(3928, 3897)#(3897, 418)#(418, 1722)#(1722, 4070)#(4070, 3448)#(3448, 4548)#(4548, 999)#(999, 4888)#(4888, 3771)#(3771, 3807)
(20, 55)#(55, 111)#(111, 146)#(146, 147)#(147, 154)#(154, 161)#(161, 162)#(162, 163)#(163, 218)#(218, 342)#(342, 343)#(343, 350)#(350, 409)#(409, 412)
(3529, 3737)#(3737, 136)#(136, 1350)#(1350, 1830)#(1830, 2277)#(2277, 2289)#(2289, 2312)#(2312, 2396)#(2396, 3021)#(3021, 2534)#(2534, 3710)#(3710, 1417)#(1417, 412)#(412, 1986)
(1876, 163)#(163, 1537)#(1537, 1871)#(1871, 665)#(665, 2006)#(2006, 884)#(884, 1626)#(1626, 733)#(733, 560)#(560, 2289)#(2289, 1583)#(1583, 1441)#(1441, 3217)#(3217, 412)
(3667, 1840)#(1840, 1609)#(1609, 633)#(633, 2634)#(2634, 136)#(136, 2419)#(2419, 2004)#(2004, 3536)#(3536, 412)#(412, 2149)#(2149, 2720)#(2720, 2329)#(2329, 2320)#(2320, 586)
(6, 18)#(18, 63)#(63, 96)#(96, 636)#(636, 14)#(14, 151)#(151, 154)#(154, 343)#(343, 412)#(412, 585)#(585, 589)#(589, 592)#(592, 28)#(28, 32)
(2663, 1470)#(1470, 3277)#(3277, 3423)#(3423, 1211)#(1211, 1165)#(1165, 2277)#(2277, 665)#(665, 1004)#(1004, 2287)#(2287, 1381)#(1381, 2312)#(2312, 412)#(412, 1084)#(1084, 4215)
(23, 1316)#(1316, 1074)#(1074, 3014)#(3014, 1106)#(1106, 1427)#(1427, 1565)#(1565, 705)#(705, 318)#(318, 427)#(427, 1548)#(1548, 3021)#(3021, 1100)#(1100, 3520)#(3520, 412)
(2611, 1026)#(1026, 1375)#(1375, 217)#(217, 2798)#(2798, 3423)#(3423, 412)#(412, 3189)#(3189, 3657)#(3657, 2903)#(2903, 2757)#(2757, 3180)#(3180, 1518)#(1518, 1923)#(1923, 2058)
(3279, 136)#(136, 531)#(531, 633)#(633, 326)#(326, 3064)#(3064, 2028)#(2028, 108)#(108, 3911)#(3911, 867)#(867, 1441)#(1441, 2218)#(2218, 412)#(412, 3338)#(3338, 2349)
(2457, 25)#(25, 715)#(715, 1837)#(1837, 1609)#(1609, 3773)#(3773, 2798)#(2798, 303)#(303, 2499)#(2499, 3911)#(3911, 1406)#(1406, 412)#(412, 3338)#(3338, 2341)#(2341, 3928)
(2663, 837)#(837, 1881)#(1881, 3464)#(3464, 3615)#(3615, 523)#(523, 733)#(733, 1350)#(1350, 665)#(665, 2605)#(2605, 2922)#(2922, 412)#(412, 940)#(940, 382)#(382, 2645)
(181, 2634)#(2634, 2043)#(2043, 1801)#(1801, 108)#(108, 412)#(412, 545)#(545, 1081)#(1081, 1072)#(1072, 2604)#(2604, 2581)#(2581, 2774)#(2774, 2633)#(2633, 1997)#(1997, 3024)
(2345, 2998)#(2998, 1470)#(1470, 607)#(607, 194)#(194, 1732)#(1732, 303)#(303, 3778)#(3778, 3270)#(3270, 412)#(412, 1711)#(1711, 3338)#(3338, 1220)#(1220, 3721)#(3721, 1923)
(163, 2028)#(2028, 2284)#(2284, 1871)#(1871, 3911)#(3911, 1626)#(1626, 1802)#(1802, 2287)#(2287, 2289)#(2289, 1076)#(1076, 1583)#(1583, 2323)#(2323, 2218)#(2218, 412)#(412, 2976)
(2028, 230)#(230, 1406)#(1406, 2349)#(2349, 412)#(412, 2053)#(2053, 2056)#(2056, 2403)#(2403, 2044)#(2044, 4037)#(4037, 204)#(204, 3932)#(3932, 262)#(262, 2219)#(2219, 318)
(2028, 2312)#(2312, 1357)#(1357, 2323)#(2323, 412)#(412, 237)#(237, 2403)#(2403, 940)#(940, 3721)#(3721, 1330)#(1330, 523)#(523, 1272)#(1272, 582)#(582, 3171)#(3171, 205)
(551, 344)#(344, 1795)#(1795, 1257)#(1257, 474)#(474, 1837)#(1837, 1330)#(1330, 2218)#(2218, 412)#(412, 2534)#(2534, 2349)#(2349, 1084)#(1084, 1067)#(1067, 318)#(318, 526)
(1200, 141)#(141, 2922)#(2922, 1004)#(1004, 412)#(412, 2341)#(2341, 3520)#(3520, 2053)#(2053, 3803)#(3803, 1072)#(1072, 3003)#(3003, 2052)#(2052, 66)#(66, 89)#(89, 755)
(523, 361)#(361, 2789)#(2789, 3278)#(3278, 1379)#(1379, 3189)#(3189, 412)#(412, 545)#(545, 3364)#(3364, 3721)#(3721, 3928)#(3928, 378)#(378, 3029)#(3029, 2329)#(2329, 2722)
(656, 261)#(261, 3778)#(3778, 1272)#(1272, 412)#(412, 1386)#(1386, 2389)#(2389, 2045)#(2045, 89)#(89, 901)#(901, 1811)#(1811, 3102)#(3102, 2060)#(2060, 2485)#(2485, 3089)
(2112, 3172)#(3172, 715)#(715, 3934)#(3934, 454)#(454, 1074)#(1074, 1886)#(1886, 2059)#(2059, 3023)#(3023, 319)#(319, 1541)#(1541, 3710)#(3710, 412)#(412, 1569)#(1569, 3102)
(2743, 2013)#(2013, 326)#(326, 3301)#(3301, 1350)#(1350, 3467)#(3467, 2323)#(2323, 2231)#(2231, 789)#(789, 1228)#(1228, 2534)#(2534, 412)#(412, 3364)#(3364, 940)#(940, 1232)
(2325, 2949)#(2949, 332)#(332, 1344)#(1344, 775)#(775, 2080)#(2080, 3171)#(3171, 2611)#(2611, 2059)#(2059, 4057)#(4057, 2534)#(2534, 412)#(412, 3616)#(3616, 1009)#(1009, 66)
(1732, 1753)#(1753, 2605)#(2605, 1357)#(1357, 412)#(412, 378)#(378, 3616)#(3616, 2485)#(2485, 404)#(404, 1814)#(1814, 2297)#(2297, 1423)#(1423, 2055)#(2055, 1427)#(1427, 2107)
(1003, 1267)#(1267, 2284)#(2284, 1871)#(1871, 733)#(733, 3021)#(3021, 1417)#(1417, 412)#(412, 2534)#(2534, 3338)#(3338, 2712)#(2712, 2341)#(2341, 1864)#(1864, 3016)#(3016, 3721)
(20, 123)#(123, 146)#(146, 151)#(151, 161)#(161, 162)#(162, 343)#(343, 409)#(409, 412)#(412, 419)#(419, 431)#(431, 433)#(433, 434)#(434, 436)#(436, 585)
(3994, 1913)#(1913, 1995)#(1995, 1997)#(1997, 217)#(217, 3126)#(3126, 4270)#(4270, 818)#(818, 1379)#(1379, 560)#(560, 3710)#(3710, 412)#(412, 2044)#(2044, 2446)#(2446, 2490)
(2043, 523)#(523, 3301)#(3301, 4230)#(4230, 3277)#(3277, 3233)#(3233, 3338)#(3338, 1357)#(1357, 412)#(412, 3928)#(3928, 1877)#(1877, 1874)#(1874, 3102)#(3102, 3932)#(3932, 1201)
(523, 2408)#(2408, 2419)#(2419, 3301)#(3301, 4883)#(4883, 1350)#(1350, 3277)#(3277, 2922)#(2922, 3270)#(3270, 2289)#(2289, 3217)#(3217, 1357)#(1357, 2349)#(2349, 412)#(412, 3179)
(1350, 412)#(412, 1081)#(1081, 2328)#(2328, 290)#(290, 2219)#(2219, 3089)#(3089, 2619)#(2619, 2365)#(2365, 1400)#(1400, 3391)#(3391, 1979)#(1979, 2806)#(2806, 217)#(217, 181)
(3737, 560)#(560, 1379)#(1379, 789)#(789, 3173)#(3173, 412)#(412, 1417)#(1417, 2346)#(2346, 3520)#(3520, 1081)#(1081, 1802)#(1802, 360)#(360, 539)#(539, 1877)#(1877, 901)
(1876, 1983)#(1983, 2624)#(2624, 2149)#(2149, 3610)#(3610, 1541)#(1541, 1884)#(1884, 3338)#(3338, 412)#(412, 1357)#(1357, 3710)#(3710, 3016)#(3016, 2161)#(2161, 3928)#(3928, 318)
(3064, 2270)#(2270, 2865)#(2865, 3163)#(3163, 1350)#(1350, 4132)#(4132, 1085)#(1085, 2289)#(2289, 2396)#(2396, 2789)#(2789, 3610)#(3610, 884)#(884, 195)#(195, 2339)#(2339, 412)
(1044, 2788)#(2788, 4270)#(4270, 954)#(954, 3826)#(3826, 3021)#(3021, 789)#(789, 412)#(412, 3364)#(3364, 3520)#(3520, 3721)#(3721, 3003)#(3003, 4037)#(4037, 2910)#(2910, 3355)
(412, 526)#(526, 2414)#(2414, 319)#(319, 906)#(906, 1187)#(1187, 2107)#(2107, 2349)#(2349, 4724)#(4724, 3124)#(3124, 3925)#(3925, 1585)#(1585, 360)#(360, 479)#(479, 1837)
(2639, 326)#(326, 1295)#(1295, 3710)#(3710, 4921)#(4921, 412)#(412, 2323)#(2323, 1730)#(1730, 4037)#(4037, 373)#(373, 89)#(89, 2758)#(2758, 4252)#(4252, 2219)#(2219, 2490)
(1548, 1521)#(1521, 3821)#(3821, 582)#(582, 1246)#(1246, 217)#(217, 1443)#(1443, 2345)#(2345, 710)#(710, 3423)#(3423, 2639)#(2639, 3064)#(3064, 1270)#(1270, 1379)#(1379, 412)
(2196, 2024)#(2024, 2663)#(2663, 3615)#(3615, 3614)#(3614, 4480)#(4480, 361)#(361, 326)#(326, 1011)#(1011, 3216)#(3216, 412)#(412, 2296)#(2296, 4037)#(4037, 2903)#(2903, 3652)
(954, 2277)#(2277, 412)#(412, 2253)#(2253, 2645)#(2645, 3180)#(3180, 2001)#(2001, 2058)#(2058, 2709)#(2709, 2219)#(2219, 2589)#(2589, 1724)#(1724, 318)#(318, 1016)#(1016, 768)
(2798, 3423)#(3423, 818)#(818, 3467)#(3467, 2605)#(2605, 412)#(412, 3721)#(3721, 824)#(824, 1564)#(1564, 2052)#(2052, 2757)#(2757, 1923)#(1923, 148)#(148, 170)#(170, 1391)
(2, 15)#(15, 37)#(37, 142)#(142, 20)#(20, 35)#(35, 40)#(40, 151)#(151, 154)#(154, 219)#(219, 222)#(222, 343)#(343, 348)#(348, 409)#(409, 412)
(136, 2866)#(2866, 2027)#(2027, 1541)#(1541, 2339)#(2339, 412)#(412, 867)#(867, 2341)#(2341, 3003)#(3003, 2328)#(2328, 66)#(66, 89)#(89, 176)#(176, 3550)#(3550, 1633)
(1830, 733)#(733, 412)#(412, 2341)#(2341, 2045)#(2045, 2579)#(2579, 176)#(176, 2720)#(2720, 1923)#(1923, 1972)#(1972, 3244)#(3244, 658)#(658, 2372)#(2372, 2711)#(2711, 1249)
