(2679, 1648)#(1648, 2619)#(2619, 351)#(351, 1795)#(1795, 2239)#(2239, 1711)#(1711, 1327)#(1327, 1188)#(1188, 2271)#(2271, 1761)#(1761, 246)#(246, 1801)#(1801, 1628)#(1628, 2045)
(3169, 1646)#(1646, 1664)#(1664, 2163)#(2163, 2845)#(2845, 3007)#(3007, 3258)#(3258, 1188)#(1188, 1938)#(1938, 1158)#(1158, 1025)#(1025, 2721)#(2721, 3335)#(3335, 3338)#(3338, 3362)
(2499, 1590)#(1590, 2006)#(2006, 2637)#(2637, 501)#(501, 2065)#(2065, 1978)#(1978, 1047)#(1047, 1697)#(1697, 182)#(182, 2234)#(2234, 2442)#(2442, 791)#(791, 526)#(526, 2876)
(354, 2559)#(2559, 454)#(454, 1753)#(1753, 2312)#(2312, 1813)#(1813, 755)#(755, 3895)#(3895, 1972)#(1972, 4252)#(4252, 4798)#(4798, 1839)#(1839, 501)#(501, 846)#(846, 1198)
(554, 1999)#(1999, 582)#(582, 2069)#(2069, 4921)#(4921, 2579)#(2579, 3180)#(3180, 1923)#(1923, 1491)#(1491, 1353)#(1353, 501)#(501, 2340)#(2340, 2451)#(2451, 170)#(170, 1678)
(894, 2392)#(2392, 355)#(355, 501)#(501, 1206)#(1206, 3212)#(3212, 1999)#(1999, 2242)#(2242, 3016)#(3016, 3085)#(3085, 2033)#(2033, 2313)#(2313, 2617)#(2617, 2004)#(2004, 594)
(303, 1537)#(1537, 108)#(108, 61)#(61, 4355)#(4355, 3657)#(3657, 3925)#(3925, 2774)#(2774, 262)#(262, 501)#(501, 2033)#(2033, 1047)#(1047, 700)#(700, 4275)#(4275, 2008)
(490, 920)#(920, 1353)#(1353, 501)#(501, 1400)#(1400, 2646)#(2646, 4453)#(4453, 3779)#(3779, 1350)#(1350, 1729)#(1729, 1190)#(1190, 355)#(355, 1664)#(1664, 4901)#(4901, 1174)
(1930, 2186)#(2186, 1599)#(1599, 2313)#(2313, 2558)#(2558, 542)#(542, 1184)#(1184, 347)#(347, 1352)#(1352, 656)#(656, 2220)#(2220, 1619)#(1619, 1224)#(1224, 148)#(148, 1188)
(3270, 3029)#(3029, 2516)#(2516, 2320)#(2320, 1539)#(1539, 501)#(501, 2778)#(2778, 2307)#(2307, 3558)#(3558, 4396)#(4396, 2220)#(2220, 519)#(519, 49)#(49, 582)#(582, 846)
(3927, 3911)#(3911, 1085)#(1085, 3173)#(3173, 1730)#(1730, 262)#(262, 2540)#(2540, 2630)#(2630, 501)#(501, 1814)#(1814, 182)#(182, 2008)#(2008, 989)#(989, 2011)#(2011, 3005)
(1011, 195)#(195, 534)#(534, 2605)#(2605, 3610)#(3610, 1386)#(1386, 378)#(378, 2709)#(2709, 3675)#(3675, 1188)#(1188, 491)#(491, 1301)#(1301, 3165)#(3165, 3618)#(3618, 1561)
(590, 2323)#(2323, 2825)#(2825, 1175)#(1175, 2629)#(2629, 846)#(846, 1197)#(1197, 501)#(501, 1198)#(1198, 888)#(888, 605)#(605, 1128)#(1128, 3905)#(3905, 318)#(318, 1190)
(2663, 1881)#(1881, 1995)#(1995, 4270)#(4270, 2043)#(2043, 1165)#(1165, 2207)#(2207, 3277)#(3277, 1164)#(1164, 3179)#(3179, 1220)#(1220, 895)#(895, 4408)#(4408, 3917)#(3917, 1188)
(2339, 1509)#(1509, 2560)#(2560, 1209)#(1209, 430)#(430, 1109)#(1109, 3023)#(3023, 3216)#(3216, 2258)#(2258, 2757)#(2757, 3244)#(3244, 501)#(501, 3890)#(3890, 355)#(355, 260)
(296, 587)#(587, 355)#(355, 22)#(22, 18)#(18, 265)#(265, 272)#(272, 356)#(356, 306)#(306, 307)#(307, 344)#(344, 314)#(314, 536)#(536, 451)#(451, 540)
(61, 940)#(940, 2656)#(2656, 1923)#(1923, 70)#(70, 4398)#(4398, 1017)#(1017, 2483)#(2483, 2652)#(2652, 501)#(501, 999)#(999, 1005)#(1005, 3187)#(3187, 2033)#(2033, 2489)
(1535, 1558)#(1558, 917)#(917, 1177)#(1177, 1196)#(1196, 1242)#(1242, 846)#(846, 890)#(890, 909)#(909, 1263)#(1263, 1188)#(1188, 296)#(296, 1020)#(1020, 1274)#(1274, 300)
(2013, 2645)#(2645, 3352)#(3352, 2581)#(2581, 1539)#(1539, 2340)#(2340, 501)#(501, 3881)#(3881, 1889)#(1889, 1691)#(1691, 1888)#(1888, 4396)#(4396, 3354)#(3354, 2247)#(2247, 1181)
(2603, 2757)#(2757, 380)#(380, 3390)#(3390, 3162)#(3162, 3094)#(3094, 1811)#(1811, 2331)#(2331, 4773)#(4773, 3656)#(3656, 2340)#(2340, 501)#(501, 3908)#(3908, 1678)#(1678, 318)
(2616, 2629)#(2629, 1925)#(1925, 23)#(23, 45)#(45, 2338)#(2338, 2053)#(2053, 404)#(404, 501)#(501, 2340)#(2340, 2775)#(2775, 1227)#(1227, 2876)#(2876, 2489)#(2489, 4135)
(204, 1187)#(1187, 1439)#(1439, 2637)#(2637, 501)#(501, 2858)#(2858, 4765)#(4765, 111)#(111, 355)#(355, 274)#(274, 3089)#(3089, 3101)#(3101, 1069)#(1069, 363)#(363, 1975)
(2024, 2373)#(2373, 256)#(256, 171)#(171, 2419)#(2419, 1711)#(1711, 3657)#(3657, 501)#(501, 4784)#(4784, 1808)#(1808, 2706)#(2706, 3609)#(3609, 2489)#(2489, 4135)#(4135, 2775)
(318, 51)#(51, 216)#(216, 1188)#(1188, 1279)#(1279, 4053)#(4053, 2345)#(2345, 846)#(846, 1198)#(1198, 1172)#(1172, 898)#(898, 2876)#(2876, 4881)#(4881, 1176)#(1176, 740)
(3163, 4355)#(4355, 501)#(501, 2008)#(2008, 2024)#(2024, 2546)#(2546, 260)#(260, 1187)#(1187, 1174)#(1174, 4901)#(4901, 3905)#(3905, 318)#(318, 1266)#(1266, 2489)#(2489, 3191)
(2616, 2388)#(2388, 2024)#(2024, 2459)#(2459, 3279)#(3279, 2903)#(2903, 373)#(373, 176)#(176, 827)#(827, 501)#(501, 2372)#(2372, 1353)#(1353, 4030)#(4030, 2681)#(2681, 846)
(1262, 2206)#(2206, 2789)#(2789, 1105)#(1105, 381)#(381, 1923)#(1923, 2999)#(2999, 13)#(13, 2859)#(2859, 2372)#(2372, 3071)#(3071, 501)#(501, 170)#(170, 2285)#(2285, 4467)
(361, 136)#(136, 3423)#(3423, 2624)#(2624, 1871)#(1871, 533)#(533, 2044)#(2044, 3803)#(3803, 4923)#(4923, 1736)#(1736, 3162)#(3162, 2215)#(2215, 3942)#(3942, 501)#(501, 4004)
(2457, 361)#(361, 826)#(826, 3536)#(3536, 3217)#(3217, 1409)#(1409, 867)#(867, 1009)#(1009, 1811)#(1811, 3366)#(3366, 1017)#(1017, 501)#(501, 1634)#(1634, 2843)#(2843, 2285)
(2588, 773)#(773, 3773)#(3773, 2284)#(2284, 2349)#(2349, 2403)#(2403, 2903)#(2903, 216)#(216, 2722)#(2722, 2907)#(2907, 501)#(501, 170)#(170, 2322)#(2322, 4530)#(4530, 898)
(2676, 894)#(894, 909)#(909, 1085)#(1085, 1273)#(1273, 1677)#(1677, 1112)#(1112, 1188)#(1188, 1736)#(1736, 2207)#(2207, 2242)#(2242, 1209)#(1209, 1639)#(1639, 664)#(664, 1075)
(361, 2865)#(2865, 1830)#(1830, 3610)#(3610, 4253)#(4253, 89)#(89, 518)#(518, 2321)#(2321, 2645)#(2645, 2709)#(2709, 2637)#(2637, 501)#(501, 2340)#(2340, 3551)#(3551, 4627)
(2284, 2006)#(2006, 2060)#(2060, 501)#(501, 2561)#(2561, 3062)#(3062, 1001)#(1001, 2565)#(2565, 2285)#(2285, 1910)#(1910, 2054)#(2054, 877)#(877, 2562)#(2562, 1933)#(1933, 4041)
(369, 2629)#(2629, 1075)#(1075, 2019)#(2019, 1344)#(1344, 2325)#(2325, 106)#(106, 3311)#(3311, 2323)#(2323, 2053)#(2053, 501)#(501, 4888)#(4888, 2002)#(2002, 3174)#(3174, 1197)
(341, 1078)#(1078, 2069)#(2069, 1176)#(1176, 1583)#(1583, 906)#(906, 1172)#(1172, 2720)#(2720, 501)#(501, 3170)#(3170, 909)#(909, 912)#(912, 4901)#(4901, 902)#(902, 36)
(1345, 3162)#(3162, 501)#(501, 2340)#(2340, 702)#(702, 2301)#(2301, 2011)#(2011, 2158)#(2158, 1339)#(1339, 33)#(33, 4881)#(4881, 2876)#(2876, 293)#(293, 2247)#(2247, 2489)
(1921, 1443)#(1443, 2523)#(2523, 3927)#(3927, 3536)#(3536, 3911)#(3911, 3217)#(3217, 2327)#(2327, 2329)#(2329, 2630)#(2630, 501)#(501, 996)#(996, 1656)#(1656, 4902)#(4902, 1933)
(898, 2546)#(2546, 1567)#(1567, 1187)#(1187, 1972)#(1972, 1323)#(1323, 501)#(501, 260)#(260, 1234)#(1234, 2679)#(2679, 2627)#(2627, 2639)#(2639, 2798)#(2798, 3455)#(3455, 2517)
(3667, 900)#(900, 2063)#(2063, 523)#(523, 1381)#(1381, 1323)#(1323, 901)#(901, 2316)#(2316, 3792)#(3792, 1015)#(1015, 2859)#(2859, 3071)#(3071, 501)#(501, 1634)#(1634, 1005)
(587, 589)#(589, 151)#(151, 296)#(296, 379)#(379, 501)#(501, 11)#(11, 643)#(643, 90)#(90, 142)#(142, 108)#(108, 727)#(727, 607)#(607, 261)#(261, 35)
(1236, 2605)#(2605, 378)#(378, 1542)#(1542, 2757)#(2757, 2720)#(2720, 501)#(501, 3062)#(3062, 1315)#(1315, 2187)#(2187, 2912)#(2912, 3355)#(3355, 4973)#(4973, 3159)#(3159, 4135)
(1879, 61)#(61, 3311)#(3311, 2312)#(2312, 1441)#(1441, 3217)#(3217, 3338)#(3338, 427)#(427, 926)#(926, 1398)#(1398, 267)#(267, 501)#(501, 3942)#(3942, 2340)#(2340, 170)
(2059, 2798)#(2798, 818)#(818, 2312)#(2312, 1409)#(1409, 2349)#(2349, 2403)#(2403, 3520)#(3520, 3928)#(3928, 901)#(901, 2722)#(2722, 1722)#(1722, 920)#(920, 267)#(267, 501)
(826, 2678)#(2678, 2798)#(2798, 1660)#(1660, 884)#(884, 1386)#(1386, 3897)#(3897, 89)#(89, 1638)#(1638, 2001)#(2001, 4398)#(4398, 2637)#(2637, 501)#(501, 2867)#(2867, 3877)
(2885, 837)#(837, 1995)#(1995, 1295)#(1295, 247)#(247, 1884)#(1884, 1901)#(1901, 908)#(908, 827)#(827, 1188)#(1188, 705)#(705, 1446)#(1446, 1843)#(1843, 2935)#(2935, 4461)
(2641, 4552)#(4552, 2006)#(2006, 3278)#(3278, 1164)#(1164, 2302)#(2302, 3170)#(3170, 418)#(418, 997)#(997, 2060)#(2060, 3792)#(3792, 501)#(501, 3011)#(3011, 3425)#(3425, 4786)
(2861, 2499)#(2499, 3610)#(3610, 3217)#(3217, 381)#(381, 2389)#(2389, 1569)#(1569, 3180)#(3180, 21)#(21, 2720)#(2720, 501)#(501, 3165)#(3165, 1185)#(1185, 590)#(590, 355)
(3876, 2339)#(2339, 3173)#(3173, 4070)#(4070, 1491)#(1491, 3071)#(3071, 501)#(501, 4530)#(4530, 3915)#(3915, 4922)#(4922, 4467)#(4467, 1792)#(1792, 610)#(610, 2888)#(2888, 4881)
(4230, 490)#(490, 2605)#(2605, 1932)#(1932, 1569)#(1569, 3180)#(3180, 3324)#(3324, 2316)#(2316, 262)#(262, 90)#(90, 501)#(501, 449)#(449, 3071)#(3071, 2561)#(2561, 318)
(430, 1247)#(1247, 1831)#(1831, 347)#(347, 3279)#(3279, 884)#(884, 307)#(307, 15)#(15, 2161)#(2161, 3162)#(3162, 1223)#(1223, 919)#(919, 4260)#(4260, 1188)#(1188, 318)
(2624, 2603)#(2603, 1084)#(1084, 2534)#(2534, 19)#(19, 1201)#(1201, 3180)#(3180, 1984)#(1984, 926)#(926, 1539)#(1539, 1127)#(1127, 501)#(501, 3889)#(3889, 3164)#(3164, 2247)
(2603, 1357)#(1357, 1105)#(1105, 867)#(867, 1509)#(1509, 3029)#(3029, 1633)#(1633, 2589)#(2589, 2867)#(2867, 501)#(501, 1277)#(1277, 2055)#(2055, 1706)#(1706, 296)#(296, 1191)
(2373, 2166)#(2166, 2832)#(2832, 3311)#(3311, 2859)#(2859, 501)#(501, 2055)#(2055, 1226)#(1226, 2415)#(2415, 3900)#(3900, 878)#(878, 1176)#(1176, 735)#(735, 1128)#(1128, 260)
(1172, 3172)#(3172, 1265)#(1265, 1564)#(1564, 2616)#(2616, 1278)#(1278, 895)#(895, 1167)#(1167, 1175)#(1175, 1188)#(1188, 3274)#(3274, 902)#(902, 1234)#(1234, 2218)#(2218, 3439)
(2679, 2460)#(2460, 1188)#(1188, 2314)#(2314, 508)#(508, 1250)#(1250, 1675)#(1675, 1672)#(1672, 902)#(902, 892)#(892, 530)#(530, 1071)#(1071, 1388)#(1388, 2112)#(2112, 33)
(2775, 2687)#(2687, 2806)#(2806, 1060)#(1060, 2166)#(2166, 1152)#(1152, 1175)#(1175, 1188)#(1188, 1983)#(1983, 2708)#(2708, 2633)#(2633, 1366)#(1366, 1197)#(1197, 1234)#(1234, 1260)
(2311, 2743)#(2743, 1830)#(1830, 382)#(382, 1081)#(1081, 75)#(75, 937)#(937, 2540)#(2540, 996)#(996, 501)#(501, 971)#(971, 1301)#(1301, 1889)#(1889, 1961)#(1961, 2)
(1188, 1835)#(1835, 2340)#(2340, 3016)#(3016, 2187)#(2187, 2233)#(2233, 586)#(586, 1215)#(1215, 481)#(481, 2313)#(2313, 2253)#(2253, 910)#(910, 1075)#(1075, 1782)#(1782, 33)
(1665, 896)#(896, 885)#(885, 900)#(900, 1940)#(1940, 1837)#(1837, 1866)#(1866, 2059)#(2059, 326)#(326, 2757)#(2757, 2105)#(2105, 3244)#(3244, 3593)#(3593, 501)#(501, 1183)
(1244, 3610)#(3610, 4921)#(4921, 3016)#(3016, 534)#(534, 1540)#(1540, 2976)#(2976, 3893)#(3893, 3183)#(3183, 3993)#(3993, 148)#(148, 2589)#(2589, 1188)#(1188, 2033)#(2033, 2294)
(1585, 554)#(554, 2618)#(2618, 3858)#(3858, 888)#(888, 1995)#(1995, 4921)#(4921, 1813)#(1813, 3201)#(3201, 3244)#(3244, 1188)#(1188, 1248)#(1248, 1254)#(1254, 4756)#(4756, 4053)
(1828, 1514)#(1514, 837)#(837, 1732)#(1732, 1537)#(1537, 3189)#(3189, 1730)#(1730, 3029)#(3029, 21)#(21, 1972)#(1972, 3448)#(3448, 3792)#(3792, 3547)#(3547, 1692)#(1692, 501)
(24, 501)#(501, 518)#(518, 821)#(821, 1187)#(1187, 1632)#(1632, 30)#(30, 199)#(199, 316)#(316, 607)#(607, 2489)#(2489, 954)#(954, 2589)#(2589, 2639)#(2639, 2366)
(260, 386)#(386, 1664)#(1664, 501)#(501, 4574)#(4574, 906)#(906, 1021)#(1021, 2043)#(2043, 4489)#(4489, 954)#(954, 3705)#(3705, 4130)#(4130, 363)#(363, 1249)#(1249, 2917)
(1071, 1176)#(1176, 1188)#(1188, 1281)#(1281, 2113)#(2113, 2708)#(2708, 2836)#(2836, 1989)#(1989, 2834)#(2834, 2835)#(2835, 2887)#(2887, 2890)#(2890, 1175)#(1175, 1884)#(1884, 1111)
(1925, 3092)#(3092, 159)#(159, 197)#(197, 2618)#(2618, 3615)#(3615, 2284)#(2284, 1542)#(1542, 3094)#(3094, 1923)#(1923, 3183)#(3183, 501)#(501, 1646)#(1646, 590)#(590, 479)
(1942, 1275)#(1275, 2372)#(2372, 2451)#(2451, 3393)#(3393, 1692)#(1692, 1662)#(1662, 2368)#(2368, 2986)#(2986, 350)#(350, 2387)#(2387, 602)#(602, 1188)#(1188, 2002)#(2002, 318)
(1947, 355)#(355, 724)#(724, 501)#(501, 365)#(365, 3011)#(3011, 3276)#(3276, 318)#(318, 905)#(905, 526)#(526, 2775)#(2775, 590)#(590, 260)#(260, 1116)#(1116, 2679)
(711, 4552)#(4552, 3536)#(3536, 3189)#(3189, 2389)#(2389, 3162)#(3162, 1539)#(1539, 501)#(501, 2330)#(2330, 170)#(170, 2451)#(2451, 1400)#(1400, 74)#(74, 2299)#(2299, 643)
(1997, 2640)#(2640, 2798)#(2798, 3003)#(3003, 1009)#(1009, 2604)#(2604, 3352)#(3352, 1638)#(1638, 418)#(418, 2060)#(2060, 2331)#(2331, 3993)#(3993, 3366)#(3366, 3089)#(3089, 501)
(3778, 1176)#(1176, 526)#(526, 369)#(369, 479)#(479, 501)#(501, 1580)#(1580, 318)#(318, 846)#(846, 51)#(51, 1567)#(1567, 3223)#(3223, 2721)#(2721, 605)#(605, 1190)
(772, 1206)#(1206, 4719)#(4719, 451)#(451, 3703)#(3703, 200)#(200, 355)#(355, 934)#(934, 1255)#(1255, 1324)#(1324, 3216)#(3216, 951)#(951, 4135)#(4135, 4140)#(4140, 4259)
(1241, 319)#(319, 1155)#(1155, 1180)#(1180, 1188)#(1188, 1884)#(1884, 1162)#(1162, 31)#(31, 540)#(540, 1183)#(1183, 2024)#(2024, 1239)#(1239, 1620)#(1620, 1060)#(1060, 1205)
(2328, 2903)#(2903, 216)#(216, 2329)#(2329, 1360)#(1360, 2256)#(2256, 1491)#(1491, 1893)#(1893, 501)#(501, 2340)#(2340, 2055)#(2055, 1191)#(1191, 4144)#(4144, 3943)#(3943, 456)
(1188, 1255)#(1255, 1474)#(1474, 2600)#(2600, 2044)#(2044, 1177)#(1177, 1232)#(1232, 1599)#(1599, 540)#(540, 740)#(740, 1178)#(1178, 1215)#(1215, 2325)#(2325, 2585)#(2585, 33)
(1710, 3536)#(3536, 2056)#(2056, 3324)#(3324, 4398)#(4398, 501)#(501, 2055)#(2055, 573)#(573, 1910)#(1910, 2300)#(2300, 479)#(479, 318)#(318, 586)#(586, 770)#(770, 3886)
(519, 1925)#(1925, 1250)#(1250, 256)#(256, 2611)#(2611, 1013)#(1013, 1886)#(1886, 2312)#(2312, 2323)#(2323, 2056)#(2056, 501)#(501, 4900)#(4900, 610)#(610, 700)#(700, 606)
(3529, 1085)#(1085, 1081)#(1081, 1360)#(1360, 997)#(997, 2060)#(2060, 3779)#(3779, 4798)#(4798, 3075)#(3075, 2219)#(2219, 1472)#(1472, 501)#(501, 1213)#(1213, 3890)#(3890, 2431)
(2459, 1986)#(1986, 1965)#(1965, 308)#(308, 176)#(176, 2999)#(2999, 1327)#(1327, 1321)#(1321, 1188)#(1188, 2036)#(2036, 2594)#(2594, 3319)#(3319, 318)#(318, 846)#(846, 1245)
(2634, 1923)#(1923, 3166)#(3166, 4842)#(4842, 2559)#(2559, 1472)#(1472, 501)#(501, 1979)#(1979, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 4881)#(4881, 2876)#(2876, 2489)
(348, 1373)#(1373, 3373)#(3373, 1417)#(1417, 1459)#(1459, 2084)#(2084, 1131)#(1131, 1523)#(1523, 735)#(735, 1128)#(1128, 1200)#(1200, 2313)#(2313, 1155)#(1155, 1188)#(1188, 1867)
(2864, 1268)#(1268, 1872)#(1872, 1881)#(1881, 3173)#(3173, 2256)#(2256, 3656)#(3656, 2907)#(2907, 501)#(501, 2340)#(2340, 2307)#(2307, 1018)#(1018, 4129)#(4129, 4859)#(4859, 3191)
(1922, 1942)#(1942, 2373)#(2373, 1913)#(1913, 2069)#(2069, 3412)#(3412, 1219)#(1219, 1247)#(1247, 1541)#(1541, 2296)#(2296, 308)#(308, 1188)#(1188, 668)#(668, 2377)#(2377, 1183)
(501, 733)#(733, 1931)#(1931, 2546)#(2546, 170)#(170, 3629)#(3629, 633)#(633, 2870)#(2870, 2187)#(2187, 2326)#(2326, 2339)#(2339, 1345)#(1345, 1622)#(1622, 1972)#(1972, 3402)
(1270, 1176)#(1176, 1664)#(1664, 1027)#(1027, 2887)#(2887, 894)#(894, 1104)#(1104, 1187)#(1187, 1880)#(1880, 1078)#(1078, 898)#(898, 1167)#(1167, 1188)#(1188, 1206)#(1206, 901)
(296, 587)#(587, 18)#(18, 265)#(265, 356)#(356, 508)#(508, 514)#(514, 272)#(272, 341)#(341, 496)#(496, 232)#(232, 344)#(344, 416)#(416, 36)#(36, 451)
(2027, 4230)#(4230, 303)#(303, 1626)#(1626, 1084)#(1084, 1509)#(1509, 4037)#(4037, 1032)#(1032, 1722)#(1722, 3183)#(3183, 4773)#(4773, 3877)#(3877, 4260)#(4260, 501)#(501, 2490)
(1349, 667)#(667, 277)#(277, 1343)#(1343, 1013)#(1013, 3773)#(3773, 1345)#(1345, 1753)#(1753, 326)#(326, 2865)#(2865, 3311)#(3311, 2758)#(2758, 3598)#(3598, 501)#(501, 3732)
(1538, 3270)#(3270, 2339)#(2339, 4253)#(4253, 2903)#(2903, 4809)#(4809, 2589)#(2589, 501)#(501, 2340)#(2340, 3908)#(3908, 846)#(846, 51)#(51, 1198)#(1198, 526)#(526, 740)
(4903, 1069)#(1069, 354)#(354, 2618)#(2618, 2490)#(2490, 2196)#(2196, 2339)#(2339, 4278)#(4278, 373)#(373, 501)#(501, 2340)#(2340, 1245)#(1245, 1930)#(1930, 1931)#(1931, 1081)
(2679, 2775)#(2775, 2825)#(2825, 2876)#(2876, 2687)#(2687, 2823)#(2823, 2680)#(2680, 2811)#(2811, 2635)#(2635, 2688)#(2688, 2878)#(2878, 2778)#(2778, 2723)#(2723, 1188)#(1188, 1206)
(3807, 3792)#(3792, 2611)#(2611, 3324)#(3324, 4788)#(4788, 590)#(590, 1558)#(1558, 906)#(906, 3477)#(3477, 501)#(501, 4918)#(4918, 4804)#(4804, 4898)#(4898, 4900)#(4900, 4974)
(18, 29)#(29, 151)#(151, 155)#(155, 246)#(246, 265)#(265, 266)#(266, 293)#(293, 296)#(296, 300)#(300, 467)#(467, 165)#(165, 343)#(343, 347)#(347, 451)
(2459, 1165)#(1165, 380)#(380, 3803)#(3803, 95)#(95, 1491)#(1491, 602)#(602, 2215)#(2215, 1188)#(1188, 1814)#(1814, 3177)#(3177, 3190)#(3190, 1301)#(1301, 4608)#(4608, 2834)
(1924, 1268)#(1268, 2112)#(2112, 2345)#(2345, 711)#(711, 3279)#(3279, 1379)#(1379, 1730)#(1730, 501)#(501, 4123)#(4123, 1173)#(1173, 2218)#(2218, 250)#(250, 296)#(296, 4887)
(1881, 1211)#(1211, 530)#(530, 222)#(222, 2013)#(2013, 1583)#(1583, 3338)#(3338, 2058)#(2058, 404)#(404, 1188)#(1188, 4765)#(4765, 2066)#(2066, 4881)#(4881, 1264)#(1264, 2917)
(1016, 3536)#(3536, 4179)#(4179, 901)#(901, 1757)#(1757, 755)#(755, 3652)#(3652, 1638)#(1638, 1017)#(1017, 501)#(501, 1106)#(1106, 2061)#(2061, 2054)#(2054, 318)#(318, 1648)
(3536, 1016)#(1016, 3529)#(3529, 2339)#(2339, 1884)#(1884, 3657)#(3657, 2581)#(2581, 3366)#(3366, 501)#(501, 2451)#(2451, 182)#(182, 573)#(573, 1173)#(1173, 3900)#(3900, 33)
(3024, 867)#(867, 381)#(381, 1220)#(1220, 2518)#(2518, 2560)#(2560, 1811)#(1811, 3089)#(3089, 3244)#(3244, 1188)#(1188, 2969)#(2969, 1576)#(1576, 1675)#(1675, 4786)#(4786, 2775)
(1826, 3168)#(3168, 1932)#(1932, 1877)#(1877, 427)#(427, 2720)#(2720, 2908)#(2908, 2906)#(2906, 3647)#(3647, 2340)#(2340, 501)#(501, 2451)#(2451, 2187)#(2187, 27)#(27, 3420)
(1165, 2207)#(2207, 306)#(306, 2284)#(2284, 3390)#(3390, 1188)#(1188, 1226)#(1226, 1264)#(1264, 4551)#(4551, 124)#(124, 839)#(839, 4662)#(4662, 2103)#(2103, 1208)#(1208, 307)
(898, 501)#(501, 1947)#(1947, 1967)#(1967, 2611)#(2611, 181)#(181, 2207)#(2207, 2968)#(2968, 223)#(223, 1043)#(1043, 1802)#(1802, 70)#(70, 370)#(370, 1474)#(1474, 2517)
(293, 1187)#(1187, 1204)#(1204, 1587)#(1587, 1175)#(1175, 1651)#(1651, 2296)#(2296, 2368)#(2368, 1240)#(1240, 1609)#(1609, 501)#(501, 540)#(540, 2602)#(2602, 633)#(633, 2714)
(1156, 1919)#(1919, 3017)#(3017, 898)#(898, 247)#(247, 1187)#(1187, 1942)#(1942, 1671)#(1671, 1188)#(1188, 846)#(846, 216)#(216, 3511)#(3511, 4892)#(4892, 2086)#(2086, 308)
(2284, 2006)#(2006, 1538)#(1538, 4355)#(4355, 1357)#(1357, 1105)#(1105, 378)#(378, 1542)#(1542, 518)#(518, 3932)#(3932, 1472)#(1472, 501)#(501, 2483)#(2483, 2561)#(2561, 2372)
(108, 3217)#(3217, 1084)#(1084, 2056)#(2056, 2908)#(2908, 3073)#(3073, 1638)#(1638, 2774)#(2774, 2060)#(2060, 262)#(262, 3547)#(3547, 3978)#(3978, 501)#(501, 170)#(170, 3893)
(1176, 1060)#(1060, 1164)#(1164, 1234)#(1234, 1276)#(1276, 540)#(540, 1174)#(1174, 2069)#(2069, 2633)#(2633, 1188)#(1188, 1201)#(1201, 1266)#(1266, 2289)#(2289, 1177)#(1177, 1263)
(2149, 1272)#(1272, 1406)#(1406, 2296)#(2296, 518)#(518, 2320)#(2320, 3162)#(3162, 728)#(728, 2340)#(2340, 2867)#(2867, 501)#(501, 2297)#(2297, 2299)#(2299, 1173)#(1173, 296)
(900, 931)#(931, 501)#(501, 439)#(439, 906)#(906, 1176)#(1176, 467)#(467, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)
(3934, 2788)#(2788, 3402)#(3402, 1937)#(1937, 2044)#(2044, 2656)#(2656, 2341)#(2341, 2258)#(2258, 2256)#(2256, 3075)#(3075, 1353)#(1353, 1472)#(1472, 501)#(501, 4530)#(4530, 971)
(3064, 1350)#(1350, 4230)#(4230, 884)#(884, 1965)#(1965, 2757)#(2757, 1624)#(1624, 2163)#(2163, 216)#(216, 997)#(997, 262)#(262, 501)#(501, 1001)#(1001, 2365)#(2365, 657)
(3163, 307)#(307, 1270)#(1270, 2789)#(2789, 3173)#(3173, 1386)#(1386, 1878)#(1878, 1874)#(1874, 2645)#(2645, 3094)#(3094, 2058)#(2058, 3187)#(3187, 1188)#(1188, 2978)#(2978, 1664)
(501, 737)#(737, 1257)#(1257, 1942)#(1942, 2051)#(2051, 2372)#(2372, 2765)#(2765, 3463)#(3463, 3490)#(3490, 3536)#(3536, 3705)#(3705, 3697)#(3697, 846)#(846, 1174)#(1174, 1179)
(361, 523)#(523, 3163)#(3163, 136)#(136, 3364)#(3364, 3520)#(3520, 3897)#(3897, 3073)#(3073, 1972)#(1972, 1491)#(1491, 2414)#(2414, 1893)#(1893, 501)#(501, 2483)#(2483, 996)
(1432, 1044)#(1044, 1977)#(1977, 430)#(430, 1205)#(1205, 1247)#(1247, 3423)#(3423, 3064)#(3064, 2789)#(2789, 518)#(518, 1188)#(1188, 849)#(849, 1172)#(1172, 898)#(898, 890)
(1109, 3667)#(3667, 2345)#(2345, 2634)#(2634, 2349)#(2349, 1730)#(1730, 3609)#(3609, 2320)#(2320, 2329)#(2329, 3895)#(3895, 501)#(501, 2561)#(2561, 2679)#(2679, 355)#(355, 3705)
(540, 1176)#(1176, 1188)#(1188, 1194)#(1194, 1221)#(1221, 1887)#(1887, 1245)#(1245, 1273)#(1273, 1274)#(1274, 1366)#(1366, 1175)#(1175, 1234)#(1234, 1239)#(1239, 1279)#(1279, 1879)
(474, 2459)#(2459, 3697)#(3697, 1590)#(1590, 2639)#(2639, 319)#(319, 1272)#(1272, 381)#(381, 2757)#(2757, 3738)#(3738, 2709)#(2709, 1893)#(1893, 501)#(501, 1646)#(1646, 296)
