(733, 2028)#(2028, 3233)#(3233, 1270)#(1270, 3610)#(3610, 1085)#(1085, 1155)#(1155, 3270)#(3270, 1381)#(1381, 2339)#(2339, 3338)#(3338, 4921)#(4921, 1409)#(1409, 1901)#(1901, 2287)
(4270, 4552)#(4552, 273)#(273, 2079)#(2079, 1879)#(1879, 2419)#(2419, 2866)#(2866, 1876)#(1876, 1537)#(1537, 2006)#(2006, 2861)#(2861, 2789)#(2789, 3270)#(3270, 1003)#(1003, 1381)
(3737, 3311)#(3311, 633)#(633, 3233)#(3233, 1350)#(1350, 307)#(307, 853)#(853, 1155)#(1155, 2312)#(2312, 3021)#(3021, 4057)#(4057, 1379)#(1379, 1381)#(1381, 3173)#(3173, 3189)
(3021, 1381)#(1381, 1406)#(1406, 2346)#(2346, 19)#(19, 2636)#(2636, 1539)#(1539, 2215)#(2215, 2999)#(2999, 2652)#(2652, 1893)#(1893, 3071)#(3071, 4012)#(4012, 3185)#(3185, 447)
(2949, 1069)#(1069, 888)#(888, 582)#(582, 530)#(530, 1626)#(1626, 3311)#(3311, 1381)#(1381, 4144)#(4144, 3448)#(3448, 4548)#(4548, 3754)#(3754, 3580)#(3580, 4881)
(1995, 30)#(30, 361)#(361, 530)#(530, 1732)#(1732, 163)#(163, 560)#(560, 1381)#(1381, 1417)#(1417, 1803)#(1803, 1929)#(1929, 2589)#(2589, 449)#(449, 4881)#(4881, 4135)
(1378, 1182)#(1182, 773)#(773, 1924)#(1924, 900)#(900, 1268)#(1268, 2069)#(2069, 2998)#(2998, 2523)#(2523, 1381)#(1381, 1730)#(1730, 902)#(902, 1105)#(1105, 2389)#(2389, 1032)
(4230, 2028)#(2028, 665)#(665, 3168)#(3168, 1381)#(1381, 2396)#(2396, 2534)#(2534, 3338)#(3338, 2339)#(2339, 2015)#(2015, 3364)#(3364, 545)#(545, 2302)#(2302, 2446)#(2446, 1655)
(108, 307)#(307, 3278)#(3278, 1085)#(1085, 1381)#(1381, 2231)#(2231, 2312)#(2312, 2789)#(2789, 1272)#(1272, 1901)#(1901, 3338)#(3338, 2656)#(2656, 1231)#(1231, 3364)#(3364, 2044)
(2419, 1244)#(1244, 531)#(531, 633)#(633, 1381)#(1381, 1004)#(1004, 867)#(867, 1379)#(1379, 204)#(204, 1877)#(1877, 2341)#(2341, 2403)#(2403, 545)#(545, 1813)#(1813, 2636)
(1257, 773)#(773, 354)#(354, 2342)#(2342, 2254)#(2254, 1999)#(1999, 900)#(900, 530)#(530, 2004)#(2004, 1937)#(1937, 1381)#(1381, 825)#(825, 2721)#(2721, 1175)#(1175, 4901)
(2641, 4179)#(4179, 1381)#(1381, 884)#(884, 1491)#(1491, 3978)#(3978, 1670)#(1670, 270)#(270, 3309)#(3309, 1664)#(1664, 507)#(507, 363)#(363, 2)
(1866, 826)#(826, 3301)#(3301, 3064)#(3064, 1381)#(1381, 1409)#(1409, 3016)#(3016, 480)#(480, 3170)#(3170, 1874)#(1874, 87)#(87, 1618)#(1618, 2256)#(2256, 602)#(602, 1332)
(13, 290)#(290, 2681)#(2681, 3017)#(3017, 242)#(242, 479)#(479, 565)#(565, 926)#(926, 1381)#(1381, 899)#(899, 908)#(908, 916)#(916, 1223)#(1223, 1227)#(1227, 1235)
(2064, 2079)#(2079, 1350)#(1350, 1876)#(1876, 665)#(665, 3270)#(3270, 61)#(61, 1379)#(1379, 1381)#(1381, 1538)#(1538, 3189)#(3189, 2015)#(2015, 2534)#(2534, 1357)#(1357, 940)
(1636, 354)#(354, 2254)#(2254, 1031)#(1031, 2080)#(2080, 826)#(826, 1913)#(1913, 837)#(837, 361)#(361, 4552)#(4552, 1830)#(1830, 1381)#(1381, 381)#(381, 1472)#(1472, 4881)
(181, 3023)#(3023, 1381)#(1381, 2908)#(2908, 2001)#(2001, 1706)#(1706, 4156)#(4156, 3364)#(3364, 4123)#(4123, 1979)#(1979, 2982)#(2982, 169)#(169, 1344)#(1344, 318)#(318, 3191)
(1012, 542)#(542, 888)#(888, 900)#(900, 2166)#(2166, 1246)#(1246, 2641)#(2641, 1381)#(1381, 2302)#(2302, 3391)#(3391, 2490)#(2490, 585)#(585, 1047)#(1047, 3807)#(3807, 4548)
(3467, 665)#(665, 1381)#(1381, 1583)#(1583, 1409)#(1409, 378)#(378, 2757)#(2757, 3738)#(3738, 3073)#(3073, 176)#(176, 24)#(24, 3183)#(3183, 2910)#(2910, 33)#(33, 2743)
(1187, 434)#(434, 1470)#(1470, 1225)#(1225, 1381)#(1381, 2600)#(2600, 2624)#(2624, 2540)#(2540, 2593)#(2593, 2499)#(2499, 2523)#(2523, 999)#(999, 1879)#(1879, 846)#(846, 1198)
(260, 1210)#(1210, 1560)#(1560, 1576)#(1576, 4467)#(4467, 1942)#(1942, 355)#(355, 3440)#(3440, 112)#(112, 383)#(383, 1381)#(1381, 3803)#(3803, 3936)#(3936, 1662)#(1662, 2196)
(3163, 1381)#(1381, 2035)#(2035, 2316)#(2316, 2637)#(2637, 4141)#(4141, 2055)#(2055, 1047)#(1047, 2009)#(2009, 2008)#(2008, 3948)#(3948, 3527)#(3527, 4901)#(4901, 4804)#(4804, 2917)
(900, 885)#(885, 277)#(277, 2069)#(2069, 3927)#(3927, 1886)#(1886, 530)#(530, 818)#(818, 1826)#(1826, 3778)#(3778, 3217)#(3217, 2218)#(2218, 1381)#(1381, 902)#(902, 2403)
(1003, 1876)#(1876, 1537)#(1537, 108)#(108, 1884)#(1884, 1626)#(1626, 733)#(733, 2289)#(2289, 1076)#(1076, 1381)#(1381, 1379)#(1379, 1441)#(1441, 1417)#(1417, 1232)#(1232, 1932)
(2678, 1295)#(1295, 1350)#(1350, 2396)#(2396, 1381)#(1381, 1406)#(1406, 2789)#(2789, 1357)#(1357, 378)#(378, 940)#(940, 3352)#(3352, 2561)#(2561, 3551)#(3551, 2002)#(2002, 2033)
(1753, 1381)#(1381, 1541)#(1541, 1357)#(1357, 1228)#(1228, 4921)#(4921, 2603)#(2603, 1711)#(1711, 3710)#(3710, 1459)#(1459, 940)#(940, 2446)#(2446, 3003)#(3003, 1509)#(1509, 1271)
(1961, 2304)#(2304, 3188)#(3188, 66)#(66, 526)#(526, 1381)#(1381, 1947)#(1947, 2209)#(2209, 2867)#(2867, 2600)#(2600, 2775)#(2775, 2273)#(2273, 2351)#(2351, 2611)#(2611, 2627)
(1879, 2006)#(2006, 2013)#(2013, 2028)#(2028, 2277)#(2277, 2861)#(2861, 3277)#(3277, 3311)#(3311, 3467)#(3467, 136)#(136, 1381)#(1381, 2289)#(2289, 2396)#(2396, 3233)#(3233, 1244)
(1190, 1880)#(1880, 3173)#(3173, 3263)#(3263, 1187)#(1187, 3888)#(3888, 3878)#(3878, 3882)#(3882, 3870)#(3870, 3826)#(3826, 424)#(424, 318)#(318, 526)#(526, 1076)#(1076, 1381)
(955, 2864)#(2864, 261)#(261, 900)#(900, 885)#(885, 1006)#(1006, 1246)#(1246, 2069)#(2069, 1330)#(1330, 1997)#(1997, 1167)#(1167, 1876)#(1876, 1381)#(1381, 2349)#(2349, 902)
(1187, 4417)#(4417, 1880)#(1880, 1801)#(1801, 1592)#(1592, 3999)#(3999, 1567)#(1567, 1947)#(1947, 3030)#(3030, 3172)#(3172, 3642)#(3642, 1175)#(1175, 1245)#(1245, 1930)#(1930, 1931)
(896, 2254)#(2254, 900)#(900, 30)#(30, 2419)#(2419, 195)#(195, 1830)#(1830, 1381)#(1381, 2218)#(2218, 825)#(825, 1813)#(1813, 2780)#(2780, 262)#(262, 2774)#(2774, 668)
(818, 307)#(307, 1381)#(1381, 2349)#(2349, 1323)#(1323, 4923)#(4923, 1568)#(1568, 1874)#(1874, 1811)#(1811, 2999)#(2999, 2234)#(2234, 2415)#(2415, 4881)#(4881, 3820)#(3820, 2247)
(2342, 470)#(470, 3821)#(3821, 1246)#(1246, 1152)#(1152, 3464)#(3464, 2798)#(2798, 4219)#(4219, 1876)#(1876, 1270)#(1270, 1381)#(1381, 2270)#(2270, 908)#(908, 1084)#(1084, 1386)
(1866, 2998)#(2998, 711)#(711, 523)#(523, 1753)#(1753, 2866)#(2866, 1381)#(1381, 4355)#(4355, 1084)#(1084, 2403)#(2403, 3550)#(3550, 3893)#(3893, 3187)#(3187, 2294)#(2294, 1106)
(1876, 3064)#(3064, 1626)#(1626, 307)#(307, 3021)#(3021, 2922)#(2922, 2289)#(2289, 2605)#(2605, 1381)#(1381, 208)#(208, 2603)#(2603, 380)#(380, 1540)#(1540, 1564)#(1564, 824)
(1003, 163)#(163, 1830)#(1830, 665)#(665, 884)#(884, 560)#(560, 1541)#(1541, 2789)#(2789, 2605)#(2605, 1381)#(1381, 1357)#(1357, 1986)#(1986, 2339)#(2339, 1272)#(1272, 1932)
(2287, 1381)#(1381, 1164)#(1164, 2603)#(2603, 1877)#(1877, 2341)#(2341, 165)#(165, 1201)#(1201, 1624)#(1624, 3014)#(3014, 3803)#(3803, 1813)#(1813, 1569)#(1569, 2720)#(2720, 1451)
(2059, 3423)#(3423, 2634)#(2634, 171)#(171, 2743)#(2743, 1016)#(1016, 3279)#(3279, 195)#(195, 1830)#(1830, 2866)#(2866, 789)#(789, 733)#(733, 1076)#(1076, 1381)#(1381, 2323)
(2624, 1244)#(1244, 2079)#(2079, 531)#(531, 633)#(633, 1003)#(1003, 1381)#(1381, 1379)#(1379, 1803)#(1803, 2349)#(2349, 1317)#(1317, 24)#(24, 1252)#(1252, 21)#(21, 70)
(3023, 3277)#(3277, 306)#(306, 319)#(319, 2624)#(2624, 1381)#(1381, 308)#(308, 1624)#(1624, 1317)#(1317, 1252)#(1252, 1327)#(1327, 920)#(920, 926)#(926, 2002)#(2002, 1678)
(1876, 2866)#(2866, 3064)#(3064, 2028)#(2028, 633)#(633, 853)#(853, 1270)#(1270, 1350)#(1350, 1626)#(1626, 222)#(222, 1381)#(1381, 2323)#(2323, 2922)#(2922, 1441)#(1441, 1901)
(554, 1585)#(1585, 1619)#(1619, 3332)#(3332, 1257)#(1257, 45)#(45, 1100)#(1100, 2207)#(2207, 1219)#(1219, 1295)#(1295, 3301)#(3301, 1165)#(1165, 319)#(319, 1381)#(1381, 1920)
(1017, 1174)#(1174, 1692)#(1692, 148)#(148, 1381)#(1381, 1842)#(1842, 2636)#(2636, 3323)#(3323, 3392)#(3392, 3438)#(3438, 3385)#(3385, 3464)#(3464, 3391)#(3391, 3461)#(3461, 3402)
(4627, 1826)#(1826, 2639)#(2639, 2743)#(2743, 3664)#(3664, 1200)#(1200, 467)#(467, 2277)#(2277, 3217)#(3217, 3610)#(3610, 15)#(15, 1003)#(1003, 1379)#(1379, 1381)#(1381, 2270)
(3023, 194)#(194, 2825)#(2825, 2743)#(2743, 303)#(303, 2861)#(2861, 1537)#(1537, 1381)#(1381, 3610)#(3610, 3609)#(3609, 2757)#(2757, 1569)#(1569, 3214)#(3214, 1218)#(1218, 3505)
(2839, 592)#(592, 1187)#(1187, 2065)#(2065, 2334)#(2334, 1177)#(1177, 846)#(846, 260)#(260, 1176)#(1176, 1198)#(1198, 1381)#(1381, 1947)#(1947, 18)#(18, 1196)#(1196, 1202)
(1381, 2346)#(2346, 4798)#(4798, 2867)#(2867, 1814)#(1814, 3963)#(3963, 3391)#(3391, 4922)#(4922, 1971)#(1971, 2154)#(2154, 3698)#(3698, 2490)#(2490, 355)#(355, 590)#(590, 318)
(1913, 2459)#(2459, 2663)#(2663, 607)#(607, 954)#(954, 1200)#(1200, 1753)#(1753, 789)#(789, 2922)#(2922, 1381)#(1381, 1155)#(1155, 4037)#(4037, 19)#(19, 176)#(176, 4252)
(1828, 2196)#(2196, 256)#(256, 1921)#(1921, 303)#(303, 1381)#(1381, 1272)#(1272, 2725)#(2725, 2301)#(2301, 4582)#(4582, 3619)#(3619, 3735)#(3735, 688)#(688, 1944)
(1242, 1013)#(1013, 3614)#(3614, 2311)#(2311, 711)#(711, 613)#(613, 1200)#(1200, 2866)#(2866, 3311)#(3311, 1381)#(1381, 1085)#(1085, 1646)#(1646, 2294)#(2294, 2252)#(2252, 293)
(1348, 939)#(939, 542)#(542, 1665)#(1665, 1192)#(1192, 1276)#(1276, 1828)#(1828, 1347)#(1347, 1268)#(1268, 1343)#(1343, 1100)#(1100, 3773)#(3773, 1381)#(1381, 1357)#(1357, 1228)
(35, 526)#(526, 528)#(528, 496)#(496, 719)#(719, 1591)#(1591, 590)#(590, 1535)#(1535, 1842)#(1842, 296)#(296, 1381)#(1381, 1830)#(1830, 1947)#(1947, 318)#(318, 1241)
(332, 2028)#(2028, 3529)#(3529, 3876)#(3876, 4230)#(4230, 665)#(665, 3168)#(3168, 1270)#(1270, 2309)#(2309, 3233)#(3233, 853)#(853, 2218)#(2218, 2289)#(2289, 1381)#(1381, 1406)
(1375, 2112)#(2112, 954)#(954, 3423)#(3423, 1074)#(1074, 2059)#(2059, 3023)#(3023, 3301)#(3301, 1879)#(1879, 1830)#(1830, 61)#(61, 1381)#(1381, 3189)#(3189, 3003)#(3003, 2389)
(1217, 1913)#(1913, 2459)#(2459, 2059)#(2059, 523)#(523, 1879)#(1879, 1381)#(1381, 1379)#(1379, 4037)#(4037, 2316)#(2316, 997)#(997, 2774)#(2774, 2007)#(2007, 3011)#(3011, 2033)
(2312, 1381)#(1381, 4795)#(4795, 3906)#(3906, 3490)#(3490, 4972)
(896, 900)#(900, 1343)#(1343, 2663)#(2663, 2338)#(2338, 3911)#(3911, 1381)#(1381, 884)#(884, 1189)#(1189, 3016)#(3016, 1386)#(1386, 1067)#(1067, 1874)#(1874, 4408)#(4408, 1017)
(256, 3270)#(3270, 3174)#(3174, 1755)#(1755, 1843)#(1843, 1669)#(1669, 4417)#(4417, 1268)#(1268, 296)#(296, 293)#(293, 2034)#(2034, 1176)#(1176, 1938)#(1938, 4171)#(4171, 1567)
(2338, 361)#(361, 2743)#(2743, 1381)#(1381, 1244)#(1244, 884)#(884, 1105)#(1105, 3016)#(3016, 940)#(940, 4809)#(4809, 1638)#(1638, 1722)#(1722, 3071)#(3071, 170)#(170, 1634)
(1162, 1664)#(1664, 1233)#(1233, 905)#(905, 1085)#(1085, 265)#(265, 1178)#(1178, 1187)#(1187, 1221)#(1221, 1278)#(1278, 1238)#(1238, 1381)#(1381, 846)#(846, 910)#(910, 1331)
(1187, 355)#(355, 1085)#(1085, 1678)#(1678, 2315)#(2315, 3677)#(3677, 3027)#(3027, 3011)#(3011, 3642)#(3642, 3653)#(3653, 424)#(424, 1381)#(1381, 1865)#(1865, 2721)#(2721, 905)
(307, 853)#(853, 1876)#(1876, 2028)#(2028, 1541)#(1541, 3021)#(3021, 1381)#(1381, 2289)#(2289, 2323)#(2323, 2937)#(2937, 2868)#(2868, 2346)#(2346, 480)#(480, 3616)#(3616, 824)
(665, 1003)#(1003, 1381)#(1381, 2937)#(2937, 1357)#(1357, 3338)#(3338, 1441)#(1441, 412)#(412, 490)#(490, 1965)#(1965, 3390)#(3390, 3180)#(3180, 1923)#(1923, 2331)#(2331, 3183)
(2006, 3064)#(3064, 3168)#(3168, 3467)#(3467, 136)#(136, 1350)#(1350, 2028)#(2028, 2861)#(2861, 2277)#(2277, 319)#(319, 2149)#(2149, 3021)#(3021, 1381)#(1381, 2231)#(2231, 1003)
(4270, 1879)#(1879, 1165)#(1165, 303)#(303, 1273)#(1273, 3279)#(3279, 1876)#(1876, 2866)#(2866, 307)#(307, 1270)#(1270, 1381)#(1381, 1406)#(1406, 2161)#(2161, 2789)#(2789, 908)
(643, 770)#(770, 37)#(37, 59)#(59, 260)#(260, 375)#(375, 624)#(624, 840)#(840, 1187)#(1187, 87)#(87, 1381)#(1381, 111)#(111, 552)#(552, 589)#(589, 590)
(1210, 59)#(59, 236)#(236, 1307)#(1307, 106)#(106, 1999)#(1999, 1224)#(1224, 1074)#(1074, 1886)#(1886, 3163)#(3163, 1381)#(1381, 2534)#(2534, 1564)#(1564, 2774)#(2774, 1062)
(1318, 4480)#(4480, 247)#(247, 2639)#(2639, 3664)#(3664, 818)#(818, 1295)#(1295, 108)#(108, 1381)#(1381, 3217)#(3217, 1228)#(1228, 2757)#(2757, 373)#(373, 2045)#(2045, 2316)
(1381, 1406)#(1406, 2712)#(2712, 3338)#(3338, 3721)#(3721, 427)#(427, 997)#(997, 1722)#(1722, 2307)#(2307, 3397)#(3397, 2214)#(2214, 2490)#(2490, 33)#(33, 3217)#(3217, 3927)
(2618, 45)#(45, 667)#(667, 1343)#(1343, 1940)#(1940, 1247)#(1247, 2663)#(2663, 2206)#(2206, 1381)#(1381, 2219)#(2219, 3908)#(3908, 2838)#(2838, 2300)#(2300, 846)#(846, 526)
(1381, 2868)#(2868, 293)#(293, 846)#(846, 1198)#(1198, 1942)#(1942, 3030)#(3030, 2)#(2, 1172)#(1172, 2535)#(2535, 447)#(447, 3527)#(3527, 4921)#(4921, 3923)#(3923, 1190)
(2775, 2800)#(2800, 2805)#(2805, 2723)#(2723, 3033)#(3033, 18)#(18, 1583)#(1583, 296)#(296, 526)#(526, 265)#(265, 2044)#(2044, 293)#(293, 35)#(35, 111)#(111, 1381)
(2028, 2277)#(2277, 2284)#(2284, 3467)#(3467, 136)#(136, 1350)#(1350, 2149)#(2149, 1085)#(1085, 1381)#(1381, 2289)#(2289, 633)#(633, 1417)#(1417, 1884)#(1884, 2323)#(2323, 2534)
(1937, 1537)#(1537, 3311)#(3311, 560)#(560, 1350)#(1350, 2789)#(2789, 1381)#(1381, 2396)#(2396, 3338)#(3338, 1901)#(1901, 2656)#(2656, 1540)#(1540, 382)#(382, 3094)#(3094, 1633)
(355, 790)#(790, 1202)#(1202, 1381)#(1381, 235)#(235, 1210)#(1210, 891)#(891, 939)#(939, 232)#(232, 1176)#(1176, 1187)#(1187, 265)#(265, 899)#(899, 1020)#(1020, 1242)
(3168, 3911)#(3911, 1381)#(1381, 2056)#(2056, 262)#(262, 1015)#(1015, 999)#(999, 3887)#(3887, 4900)#(4900, 2008)#(2008, 2011)#(2011, 2995)#(2995, 296)#(296, 355)#(355, 479)
(2419, 1381)#(1381, 2603)#(2603, 4921)#(4921, 1986)#(1986, 2389)#(2389, 901)#(901, 1252)#(1252, 827)#(827, 1062)#(1062, 2171)#(2171, 1321)#(1321, 3174)#(3174, 27)#(27, 3191)
(2, 643)#(643, 770)#(770, 15)#(15, 1055)#(1055, 80)#(80, 1329)#(1329, 627)#(627, 877)#(877, 867)#(867, 1339)#(1339, 1381)#(1381, 166)#(166, 348)#(348, 355)
(1069, 261)#(261, 2212)#(2212, 888)#(888, 2923)#(2923, 2634)#(2634, 2798)#(2798, 1826)#(1826, 3911)#(3911, 2312)#(2312, 1381)#(1381, 2056)#(2056, 2302)#(2302, 2316)#(2316, 1722)
(2775, 2628)#(2628, 2627)#(2627, 899)#(899, 900)#(900, 1381)#(1381, 51)#(51, 939)#(939, 2314)#(2314, 246)#(246, 1077)#(1077, 884)#(884, 1664)#(1664, 2633)#(2633, 560)
(2825, 3090)#(3090, 273)#(273, 3536)#(3536, 1939)#(1939, 1295)#(1295, 3737)#(3737, 1830)#(1830, 1876)#(1876, 1937)#(1937, 2013)#(2013, 1381)#(1381, 2309)#(2309, 208)#(208, 2302)
(1350, 2284)#(2284, 108)#(108, 1381)#(1381, 2312)#(2312, 2534)#(2534, 1105)#(1105, 1386)#(1386, 1509)#(1509, 901)#(901, 123)#(123, 3703)#(3703, 2565)#(2565, 3915)#(3915, 3580)
(613, 3023)#(3023, 2798)#(2798, 867)#(867, 1381)#(1381, 1084)#(1084, 3189)#(3189, 2327)#(2327, 418)#(418, 755)#(755, 518)#(518, 1223)#(1223, 1633)#(1633, 2001)#(2001, 2774)
(1242, 2457)#(2457, 1375)#(1375, 2559)#(2559, 1881)#(1881, 1443)#(1443, 3697)#(3697, 171)#(171, 3301)#(3301, 1200)#(1200, 1830)#(1830, 1381)#(1381, 2231)#(2231, 3610)#(3610, 1058)
(733, 1381)#(1381, 3803)#(3803, 2163)#(2163, 2908)#(2908, 1923)#(1923, 1972)#(1972, 3547)#(3547, 3011)#(3011, 2431)#(2431, 3938)#(3938, 74)#(74, 3963)#(3963, 2299)#(2299, 2778)
(551, 1012)#(1012, 2588)#(2588, 2499)#(2499, 1830)#(1830, 2218)#(2218, 1381)#(1381, 1878)#(1878, 1929)#(1929, 2385)#(2385, 1317)#(1317, 4070)#(4070, 2859)#(2859, 3820)#(3820, 526)
(1187, 1880)#(1880, 355)#(355, 1474)#(1474, 1245)#(1245, 727)#(727, 1381)#(1381, 2325)#(2325, 3635)#(3635, 142)#(142, 1209)#(1209, 3999)#(3999, 898)#(898, 909)#(909, 1947)
(1058, 3778)#(3778, 1541)#(1541, 2789)#(2789, 1381)#(1381, 1228)#(1228, 1901)#(1901, 3179)#(3179, 2346)#(2346, 539)#(539, 2757)#(2757, 227)#(227, 3446)#(3446, 24)#(24, 296)
(2284, 2861)#(2861, 3277)#(3277, 2027)#(2027, 1003)#(1003, 1381)#(1381, 2396)#(2396, 3233)#(3233, 2270)#(2270, 2309)#(2309, 633)#(633, 2015)#(2015, 1884)#(1884, 2341)#(2341, 3609)
(789, 490)#(490, 1871)#(1871, 2605)#(2605, 1381)#(1381, 3020)#(3020, 3610)#(3610, 381)#(381, 219)#(219, 1386)#(1386, 1655)#(1655, 1220)#(1220, 940)#(940, 1229)#(1229, 2351)
(1295, 2064)#(2064, 2079)#(2079, 1165)#(1165, 3301)#(3301, 1983)#(1983, 1167)#(1167, 3064)#(3064, 3311)#(3311, 3467)#(3467, 1350)#(1350, 319)#(319, 1381)#(1381, 2309)#(2309, 3278)
(3279, 1016)#(1016, 2419)#(2419, 2270)#(2270, 3311)#(3311, 2028)#(2028, 1381)#(1381, 1379)#(1379, 4921)#(4921, 1409)#(1409, 2056)#(2056, 3520)#(3520, 1564)#(1564, 3439)#(3439, 3738)
(3773, 171)#(171, 194)#(194, 3023)#(3023, 1345)#(1345, 2013)#(2013, 2277)#(2277, 1021)#(1021, 326)#(326, 1165)#(1165, 3168)#(3168, 307)#(307, 1381)#(1381, 1085)#(1085, 1076)
(1042, 551)#(551, 1381)#(1381, 1757)#(1757, 3446)#(3446, 1491)#(1491, 2301)#(2301, 2415)#(2415, 1669)#(1669, 4784)#(4784, 1450)#(1450, 4219)#(4219, 4881)#(4881, 3063)#(3063, 3490)
(715, 230)#(230, 826)#(826, 2408)#(2408, 371)#(371, 1026)#(1026, 222)#(222, 2798)#(2798, 303)#(303, 1011)#(1011, 319)#(319, 2287)#(2287, 2231)#(2231, 2605)#(2605, 1381)
(111, 1224)#(1224, 898)#(898, 1566)#(1566, 1172)#(1172, 1947)#(1947, 2113)#(2113, 1025)#(1025, 590)#(590, 3857)#(3857, 4901)#(4901, 4903)#(4903, 2314)#(2314, 1381)#(1381, 2775)
(1378, 2807)#(2807, 1922)#(1922, 3994)#(3994, 2212)#(2212, 1074)#(1074, 4883)#(4883, 1537)#(1537, 1381)#(1381, 518)#(518, 2329)#(2329, 2720)#(2720, 1360)#(1360, 3366)#(3366, 3993)
(3664, 1295)#(1295, 1381)#(1381, 2289)#(2289, 1379)#(1379, 1871)#(1871, 1409)#(1409, 2868)#(2868, 2603)#(2603, 2044)#(2044, 2341)#(2341, 3364)#(3364, 3609)#(3609, 3616)#(3616, 1877)
(3737, 2289)#(2289, 2312)#(2312, 2789)#(2789, 3217)#(3217, 1058)#(1058, 884)#(884, 1381)#(1381, 3270)#(3270, 1003)#(1003, 1159)#(1159, 1164)#(1164, 1220)#(1220, 2053)#(2053, 2296)
(3311, 2277)#(2277, 2006)#(2006, 1381)#(1381, 2396)#(2396, 1085)#(1085, 1379)#(1379, 1901)#(1901, 1164)#(1164, 1386)#(1386, 2253)#(2253, 1072)#(1072, 1864)#(1864, 427)#(427, 846)
(523, 1879)#(1879, 1381)#(1381, 2389)#(2389, 3657)#(3657, 418)#(418, 3094)#(3094, 2340)#(2340, 2451)#(2451, 680)#(680, 685)#(685, 3771)#(3771, 627)#(627, 989)#(989, 1191)
(1011, 319)#(319, 306)#(306, 3279)#(3279, 2419)#(2419, 531)#(531, 326)#(326, 789)#(789, 490)#(490, 1004)#(1004, 2287)#(2287, 1381)#(1381, 308)#(308, 2893)#(2893, 82)
(3467, 3778)#(3778, 665)#(665, 4132)#(4132, 1381)#(1381, 61)#(61, 19)#(19, 3920)#(3920, 2680)#(2680, 1548)#(1548, 667)#(667, 3583)#(3583, 2640)#(2640, 613)#(613, 2624)
(2788, 3550)#(3550, 3011)#(3011, 2646)#(2646, 2794)#(2794, 4417)#(4417, 4649)#(4649, 3481)#(3481, 3565)#(3565, 1116)#(1116, 2247)#(2247, 898)#(898, 318)#(318, 2876)#(2876, 590)
(2069, 1011)#(1011, 3279)#(3279, 2419)#(2419, 1009)#(1009, 2780)#(2780, 2774)#(2774, 1961)#(1961, 2154)#(2154, 4417)#(4417, 4163)#(4163, 111)#(111, 2)#(2, 4901)#(4901, 479)
(2775, 2914)#(2914, 2807)#(2807, 2808)#(2808, 2640)#(2640, 260)#(260, 731)#(731, 1222)#(1222, 1227)#(1227, 2105)#(2105, 2122)#(2122, 1201)#(1201, 1334)#(1334, 1381)#(1381, 1672)
(1152, 2277)#(2277, 1381)#(1381, 1893)#(1893, 2619)#(2619, 1018)#(1018, 4881)#(4881, 2247)#(2247, 2609)#(2609, 2775)#(2775, 3876)#(3876, 247)#(247, 3858)#(3858, 768)#(768, 296)
(376, 1175)#(1175, 1710)#(1710, 2382)#(2382, 2722)#(2722, 4417)#(4417, 4802)#(4802, 260)#(260, 4395)#(4395, 590)#(590, 1086)#(1086, 4675)#(4675, 249)#(249, 4882)#(4882, 3645)
(224, 1940)#(1940, 1074)#(1074, 1381)#(1381, 2312)#(2312, 490)#(490, 2328)#(2328, 3073)#(3073, 3656)#(3656, 3075)#(3075, 3889)#(3889, 4934)#(4934, 2275)#(2275, 4901)#(4901, 3490)
(1165, 1295)#(1295, 1200)#(1200, 1320)#(1320, 1876)#(1876, 2218)#(2218, 1381)#(1381, 1084)#(1084, 2534)#(2534, 1189)#(1189, 2656)#(2656, 308)#(308, 2446)#(2446, 3897)#(3897, 1929)
(3279, 1320)#(1320, 2064)#(2064, 3311)#(3311, 108)#(108, 1381)#(1381, 3338)#(3338, 2053)#(2053, 2056)#(2056, 1386)#(1386, 3520)#(3520, 3657)#(3657, 1929)#(1929, 997)#(997, 2774)
(1977, 2955)#(2955, 1881)#(1881, 2408)#(2408, 1609)#(1609, 642)#(642, 1247)#(1247, 2743)#(2743, 818)#(818, 1939)#(1939, 2284)#(2284, 2861)#(2861, 136)#(136, 1381)#(1381, 2149)
(530, 1247)#(1247, 1200)#(1200, 326)#(326, 1244)#(1244, 1381)#(1381, 3710)#(3710, 1015)#(1015, 2331)#(2331, 1017)#(1017, 526)#(526, 124)#(124, 1183)#(1183, 1675)#(1675, 4786)
(1381, 2903)#(2903, 2560)#(2560, 3915)#(3915, 3580)#(3580, 2300)#(2300, 1727)#(1727, 4397)#(4397, 4205)#(4205, 2876)#(2876, 2775)
(2616, 434)#(434, 939)#(939, 593)#(593, 551)#(551, 2019)#(2019, 1312)#(1312, 354)#(354, 2254)#(2254, 1006)#(1006, 530)#(530, 467)#(467, 1381)#(1381, 902)#(902, 1386)
(1074, 3803)#(3803, 2604)#(2604, 2720)#(2720, 1031)#(1031, 900)#(900, 2080)#(2080, 715)#(715, 826)#(826, 1995)#(1995, 818)#(818, 1165)#(1165, 2284)#(2284, 1381)#(1381, 380)
(4179, 108)#(108, 319)#(319, 1273)#(1273, 1626)#(1626, 1876)#(1876, 1270)#(1270, 1381)#(1381, 1884)#(1884, 1901)#(1901, 2534)#(2534, 1409)#(1409, 2403)#(2403, 2656)#(2656, 545)
