(846, 111)#(111, 496)#(496, 590)#(590, 2664)#(2664, 1078)#(1078, 898)#(898, 1281)#(1281, 1245)#(1245, 4881)#(4881, 3905)#(3905, 4053)#(4053, 4901)#(4901, 3920)#(3920, 4217)
(2271, 49)#(49, 542)#(542, 315)#(315, 1241)#(1241, 1505)#(1505, 3665)#(3665, 318)#(318, 4901)#(4901, 1176)#(1176, 4135)#(4135, 1200)#(1200, 4881)#(4881, 2775)#(2775, 1128)
(4455, 1334)#(1334, 4315)#(4315, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1198)#(1198, 1172)#(1172, 1176)#(1176, 2876)#(2876, 890)#(890, 2489)#(2489, 1938)#(1938, 4881)
(526, 2864)#(2864, 3062)#(3062, 1078)#(1078, 1942)#(1942, 2689)#(2689, 88)#(88, 260)#(260, 1539)#(1539, 1806)#(1806, 4881)#(4881, 3807)#(3807, 4135)#(4135, 3825)#(3825, 4804)
(4901, 4215)#(4215, 3092)#(3092, 2420)#(2420, 3076)#(3076, 1983)#(1983, 2955)#(2955, 3821)#(3821, 1165)#(1165, 4881)#(4881, 3905)#(3905, 4887)#(4887, 4871)#(4871, 3876)#(3876, 3705)
(1590, 378)#(378, 2150)#(2150, 2581)#(2581, 518)#(518, 3505)#(3505, 2561)#(2561, 3703)#(3703, 1678)#(1678, 2187)#(2187, 3397)#(3397, 2878)#(2878, 2723)#(2723, 3184)#(3184, 4881)
(1626, 1537)#(1537, 2027)#(2027, 2603)#(2603, 1084)#(1084, 3878)#(3878, 4923)#(4923, 1655)#(1655, 2387)#(2387, 602)#(602, 1269)#(1269, 2187)#(2187, 886)#(886, 3457)#(3457, 4881)
(526, 2876)#(2876, 296)#(296, 2775)#(2775, 355)#(355, 2835)#(2835, 4901)#(4901, 605)#(605, 3030)#(3030, 4786)#(4786, 4881)#(4881, 1184)#(1184, 4215)#(4215, 3490)#(3490, 3705)
(3017, 111)#(111, 3091)#(3091, 3614)#(3614, 2546)#(2546, 846)#(846, 906)#(906, 3390)#(3390, 1245)#(1245, 2983)#(2983, 3807)#(3807, 4881)#(4881, 3191)#(3191, 4794)#(4794, 4871)
(434, 3807)#(3807, 1599)#(1599, 1973)#(1973, 2617)#(2617, 2558)#(2558, 3663)#(3663, 369)#(369, 3943)#(3943, 3535)#(3535, 59)#(59, 3886)#(3886, 2000)#(2000, 519)#(519, 4881)
(1664, 590)#(590, 910)#(910, 479)#(479, 3071)#(3071, 3271)#(3271, 367)#(367, 1187)#(1187, 2968)#(2968, 4135)#(4135, 3943)#(3943, 4881)#(4881, 1995)#(1995, 4789)#(4789, 2833)
(3614, 3773)#(3773, 2798)#(2798, 2861)#(2861, 733)#(733, 3270)#(3270, 1357)#(1357, 3893)#(3893, 3890)#(3890, 3545)#(3545, 4296)#(4296, 3428)#(3428, 1191)#(1191, 4881)#(4881, 2775)
(554, 1574)#(1574, 2517)#(2517, 1375)#(1375, 2059)#(2059, 3610)#(3610, 2489)#(2489, 1687)#(1687, 4881)#(4881, 2917)#(2917, 2876)#(2876, 293)#(293, 51)#(51, 731)#(731, 48)
(2609, 169)#(169, 2000)#(2000, 341)#(341, 1177)#(1177, 2247)#(2247, 252)#(252, 1795)#(1795, 1548)#(1548, 261)#(261, 582)#(582, 1687)#(1687, 1069)#(1069, 3076)#(3076, 4881)
(1312, 2254)#(2254, 2788)#(2788, 273)#(273, 2634)#(2634, 3023)#(3023, 3402)#(3402, 1165)#(1165, 2277)#(2277, 1386)#(1386, 2320)#(2320, 267)#(267, 3159)#(3159, 989)#(989, 4881)
(3773, 4057)#(4057, 1004)#(1004, 2296)#(2296, 3446)#(3446, 3978)#(3978, 318)#(318, 51)#(51, 526)#(526, 846)#(846, 1198)#(1198, 4881)#(4881, 2876)#(2876, 4135)#(4135, 1190)
(79, 590)#(590, 1807)#(1807, 3167)#(3167, 355)#(355, 1710)#(1710, 3063)#(3063, 480)#(480, 1172)#(1172, 1876)#(1876, 2215)#(2215, 2893)#(2893, 3806)#(3806, 3807)#(3807, 4881)
(3490, 3705)#(3705, 4901)#(4901, 4215)#(4215, 4135)#(4135, 3905)#(3905, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3931)#(3931, 3936)#(3936, 4804)#(4804, 3943)#(3943, 318)#(318, 51)
(49, 3335)#(3335, 354)#(354, 2864)#(2864, 361)#(361, 4552)#(4552, 2907)#(2907, 1472)#(1472, 1792)#(1792, 2594)#(2594, 3375)#(3375, 1727)#(1727, 4881)#(4881, 2775)#(2775, 1187)
(307, 2807)#(2807, 1686)#(1686, 1568)#(1568, 3016)#(3016, 407)#(407, 2687)#(2687, 3589)#(3589, 4786)#(4786, 2876)#(2876, 48)#(48, 4881)#(4881, 2914)#(2914, 605)#(605, 296)
(296, 2876)#(2876, 3496)#(3496, 318)#(318, 111)#(111, 586)#(586, 2489)#(2489, 1209)#(1209, 3615)#(3615, 1669)#(1669, 4135)#(4135, 4881)#(4881, 3858)#(3858, 48)#(48, 1070)
(307, 3163)#(3163, 136)#(136, 1004)#(1004, 3338)#(3338, 1986)#(1986, 1072)#(1072, 1874)#(1874, 1972)#(1972, 1984)#(1984, 2252)#(2252, 306)#(306, 4881)#(4881, 898)#(898, 740)
(1828, 1312)#(1312, 2080)#(2080, 1006)#(1006, 30)#(30, 273)#(273, 3664)#(3664, 4355)#(4355, 3520)#(3520, 2035)#(2035, 3180)#(3180, 2565)#(2565, 610)#(610, 4881)#(4881, 3873)
(526, 2489)#(2489, 1176)#(1176, 1377)#(1377, 4794)#(4794, 1628)#(1628, 293)#(293, 846)#(846, 4881)#(4881, 4135)#(4135, 590)#(590, 1599)#(1599, 540)#(540, 4901)#(4901, 2209)
(1209, 2864)#(2864, 454)#(454, 3614)#(3614, 1021)#(1021, 3566)#(3566, 2645)#(2645, 4881)#(4881, 526)#(526, 318)#(318, 846)#(846, 1567)#(1567, 4135)#(4135, 2609)#(2609, 2917)
(3697, 2604)#(2604, 3705)#(3705, 778)#(778, 1942)#(1942, 1172)#(1172, 846)#(846, 4135)#(4135, 4881)#(4881, 4974)#(4974, 1198)#(1198, 895)#(895, 1202)#(1202, 526)#(526, 2679)
(3610, 2976)#(2976, 1540)#(1540, 2296)#(2296, 1965)#(1965, 2581)#(2581, 404)#(404, 2589)#(2589, 1213)#(1213, 2037)#(2037, 2736)#(2736, 3355)#(3355, 1181)#(1181, 4881)#(4881, 2775)
(4901, 3705)#(3705, 3490)#(3490, 4215)#(4215, 2489)#(2489, 1174)#(1174, 260)#(260, 355)#(355, 296)#(296, 3063)#(3063, 4881)#(4881, 2876)#(2876, 4871)#(4871, 3468)#(3468, 2209)
(4902, 3090)#(3090, 4270)#(4270, 3163)#(3163, 3876)#(3876, 2312)#(2312, 2234)#(2234, 296)#(296, 1628)#(1628, 4786)#(4786, 2239)#(2239, 2489)#(2489, 4881)#(4881, 2876)#(2876, 889)
(260, 2836)#(2836, 355)#(355, 2324)#(2324, 3064)#(3064, 3942)#(3942, 4407)#(4407, 2904)#(2904, 112)#(112, 1152)#(1152, 1939)#(1939, 4881)#(4881, 1162)#(1162, 1206)#(1206, 1222)
(2680, 1065)#(1065, 261)#(261, 1312)#(1312, 256)#(256, 1152)#(1152, 171)#(171, 194)#(194, 3029)#(3029, 1944)#(1944, 3178)#(3178, 180)#(180, 1181)#(1181, 1202)#(1202, 4881)
(344, 1192)#(1192, 23)#(23, 1257)#(1257, 252)#(252, 899)#(899, 53)#(53, 2325)#(2325, 354)#(354, 1942)#(1942, 1672)#(1672, 896)#(896, 474)#(474, 1242)#(1242, 4881)
(2923, 1016)#(1016, 1939)#(1939, 2309)#(2309, 2789)#(2789, 908)#(908, 3738)#(3738, 2950)#(2950, 2236)#(2236, 3244)#(3244, 2999)#(2999, 2540)#(2540, 1040)#(1040, 1188)#(1188, 4881)
(1192, 4275)#(4275, 4881)#(4881, 2904)#(2904, 2917)#(2917, 1249)#(1249, 293)#(293, 2489)#(2489, 540)#(540, 33)#(33, 2679)#(2679, 3629)#(3629, 3216)#(3216, 980)#(980, 2876)
(3587, 1019)#(1019, 885)#(885, 1886)#(1886, 846)#(846, 526)#(526, 1198)#(1198, 905)#(905, 1176)#(1176, 2876)#(2876, 890)#(890, 898)#(898, 4881)#(4881, 1938)#(1938, 2489)
(4794, 1665)#(1665, 45)#(45, 885)#(885, 4155)#(4155, 1339)#(1339, 1995)#(1995, 3934)#(3934, 4918)#(4918, 4901)#(4901, 2679)#(2679, 4215)#(4215, 2489)#(2489, 3905)#(3905, 4881)
(1874, 3566)#(3566, 3334)#(3334, 4989)#(4989, 4144)#(4144, 112)#(112, 4881)#(4881, 1248)#(1248, 705)#(705, 1070)#(1070, 2876)#(2876, 1238)#(1238, 1327)#(1327, 660)#(660, 4135)
(1006, 1664)#(1664, 4881)#(4881, 246)#(246, 1077)#(1077, 1887)#(1887, 2788)#(2788, 112)#(112, 152)#(152, 307)#(307, 470)#(470, 3601)#(3601, 1107)#(1107, 2775)#(2775, 4548)
(1940, 2277)#(2277, 2316)#(2316, 2338)#(2338, 1567)#(1567, 1312)#(1312, 1187)#(1187, 479)#(479, 1828)#(1828, 1152)#(1152, 1270)#(1270, 1281)#(1281, 1240)#(1240, 4881)#(4881, 356)
(3385, 3583)#(3583, 665)#(665, 1317)#(1317, 4275)#(4275, 1910)#(1910, 1971)#(1971, 4587)#(4587, 4157)#(4157, 4844)#(4844, 2272)#(2272, 4628)#(4628, 4881)#(4881, 898)#(898, 71)
(1443, 1273)#(1273, 3927)#(3927, 2338)#(2338, 1837)#(1837, 2876)#(2876, 4881)#(4881, 318)#(318, 296)#(296, 112)#(112, 355)#(355, 479)#(479, 111)#(111, 590)#(590, 1509)
(1224, 3423)#(3423, 136)#(136, 3084)#(3084, 126)#(126, 4548)#(4548, 3558)#(3558, 3961)#(3961, 3093)#(3093, 2704)#(2704, 1086)#(1086, 4881)#(4881, 2775)#(2775, 2876)#(2876, 2489)
(1211, 1219)#(1219, 326)#(326, 1937)#(1937, 4252)#(4252, 1264)#(1264, 3724)#(3724, 1669)#(1669, 3698)#(3698, 2618)#(2618, 2949)#(2949, 1347)#(1347, 296)#(296, 2775)#(2775, 4881)
(2419, 3664)#(3664, 3311)#(3311, 4642)#(4642, 3520)#(3520, 3609)#(3609, 3352)#(3352, 3932)#(3932, 2058)#(2058, 3094)#(3094, 1015)#(1015, 2171)#(2171, 2002)#(2002, 4881)#(4881, 4794)
(3821, 4756)#(4756, 4887)#(4887, 4921)#(4921, 1499)#(1499, 4881)#(4881, 4918)#(4918, 1675)#(1675, 2218)#(2218, 2924)#(2924, 3839)#(3839, 3012)#(3012, 3807)#(3807, 2775)#(2775, 2623)
(715, 1939)#(1939, 2640)#(2640, 2323)#(2323, 3547)#(3547, 1843)#(1843, 2234)#(2234, 1169)#(1169, 3428)#(3428, 910)#(910, 1249)#(1249, 4881)#(4881, 2705)#(2705, 1206)#(1206, 2914)
(1224, 1013)#(1013, 1026)#(1026, 2498)#(2498, 2345)#(2345, 230)#(230, 171)#(171, 1074)#(1074, 2603)#(2603, 2328)#(2328, 4123)#(4123, 2646)#(2646, 610)#(610, 2095)#(2095, 4881)
(1224, 2196)#(2196, 371)#(371, 1074)#(1074, 3175)#(3175, 4396)#(4396, 4157)#(4157, 296)#(296, 1070)#(1070, 2247)#(2247, 2876)#(2876, 2489)#(2489, 51)#(51, 2775)#(2775, 4881)
(3614, 3423)#(3423, 2518)#(2518, 2589)#(2589, 2372)#(2372, 2332)#(2332, 2431)#(2431, 3271)#(3271, 4242)#(4242, 1888)#(1888, 3588)#(3588, 4881)#(4881, 2775)#(2775, 4144)#(4144, 1185)
(530, 1016)#(1016, 3826)#(3826, 3170)#(3170, 920)#(920, 1611)#(1611, 4862)#(4862, 4215)#(4215, 1330)#(1330, 318)#(318, 4135)#(4135, 590)#(590, 4881)#(4881, 1664)#(1664, 4794)
(1443, 2311)#(2311, 1345)#(1345, 3895)#(3895, 3366)#(3366, 3890)#(3890, 2431)#(2431, 4881)#(4881, 2876)#(2876, 4901)#(4901, 2489)#(2489, 3376)#(3376, 1185)#(1185, 540)#(540, 3223)
(2345, 2678)#(2678, 3826)#(3826, 4921)#(4921, 2171)#(2171, 751)#(751, 4141)#(4141, 1611)#(1611, 4454)#(4454, 2070)#(2070, 51)#(51, 846)#(846, 1198)#(1198, 890)#(890, 4881)
(246, 30)#(30, 1983)#(1983, 2027)#(2027, 2345)#(2345, 2788)#(2788, 2832)#(2832, 1409)#(1409, 176)#(176, 2305)#(2305, 2074)#(2074, 4144)#(4144, 4135)#(4135, 4881)#(4881, 4786)
(4135, 3490)#(3490, 4901)#(4901, 4881)#(4881, 4871)#(4871, 3807)#(3807, 1483)#(1483, 1525)#(1525, 2086)#(2086, 51)#(51, 590)#(590, 296)#(296, 3191)#(3191, 3216)#(3216, 1070)
(3163, 1004)#(1004, 1417)#(1417, 2052)#(2052, 1014)#(1014, 1001)#(1001, 1814)#(1814, 3004)#(3004, 2664)#(2664, 606)#(606, 1047)#(1047, 573)#(573, 1261)#(1261, 4135)#(4135, 4881)
(3395, 3931)#(3931, 3092)#(3092, 1916)#(1916, 1591)#(1591, 1686)#(1686, 3076)#(3076, 1375)#(1375, 1983)#(1983, 181)#(181, 4881)#(4881, 3923)#(3923, 1590)#(1590, 2656)#(2656, 4480)
(2043, 2312)#(2312, 1634)#(1634, 1645)#(1645, 2243)#(2243, 4662)#(4662, 922)#(922, 898)#(898, 4881)#(4881, 2876)#(2876, 1128)#(1128, 260)#(260, 2489)#(2489, 1174)#(1174, 1175)
(3927, 1590)#(1590, 3217)#(3217, 1813)#(1813, 602)#(602, 318)#(318, 846)#(846, 526)#(526, 1198)#(1198, 4881)#(4881, 4901)#(4901, 296)#(296, 355)#(355, 2609)#(2609, 2914)
(1069, 3667)#(3667, 2663)#(2663, 884)#(884, 1085)#(1085, 2316)#(2316, 2483)#(2483, 886)#(886, 2594)#(2594, 1670)#(1670, 2214)#(2214, 2794)#(2794, 4859)#(4859, 51)#(51, 4881)
(1167, 3277)#(3277, 1626)#(1626, 2258)#(2258, 1491)#(1491, 3877)#(3877, 2234)#(2234, 2594)#(2594, 4586)#(4586, 2264)#(2264, 771)#(771, 318)#(318, 1176)#(1176, 4881)#(4881, 2876)
(261, 896)#(896, 2254)#(2254, 900)#(900, 715)#(715, 826)#(826, 3402)#(3402, 818)#(818, 1165)#(1165, 1626)#(1626, 733)#(733, 1379)#(1379, 2218)#(2218, 2015)#(2015, 4881)
(1922, 514)#(514, 656)#(656, 1626)#(1626, 3016)#(3016, 914)#(914, 2483)#(2483, 2372)#(2372, 27)#(27, 3095)#(3095, 4636)#(4636, 4881)#(4881, 1648)#(1648, 1995)#(1995, 318)
(1339, 3073)#(3073, 3180)#(3180, 4637)#(4637, 1361)#(1361, 2233)#(2233, 4164)#(4164, 4033)#(4033, 2819)#(2819, 1172)#(1172, 1224)#(1224, 4881)#(4881, 2876)#(2876, 2489)#(2489, 2775)
(1246, 523)#(523, 2419)#(2419, 2341)#(2341, 1009)#(1009, 3319)#(3319, 3477)#(3477, 556)#(556, 14)#(14, 112)#(112, 1205)#(1205, 1183)#(1183, 1233)#(1233, 2917)#(2917, 4881)
(318, 3490)#(3490, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3931)#(3931, 2876)#(2876, 740)#(740, 590)#(590, 2242)#(2242, 296)#(296, 898)
(1636, 2325)#(2325, 45)#(45, 896)#(896, 2254)#(2254, 1924)#(1924, 1031)#(1031, 2611)#(2611, 1026)#(1026, 2663)#(2663, 3614)#(3614, 1443)#(1443, 4881)#(4881, 2247)#(2247, 151)
(1665, 187)#(187, 2618)#(2618, 1238)#(1238, 2457)#(2457, 272)#(272, 273)#(273, 1626)#(1626, 3179)#(3179, 1509)#(1509, 2722)#(2722, 3779)#(3779, 2774)#(2774, 4881)#(4881, 4903)
(2611, 613)#(613, 2059)#(2059, 3021)#(3021, 164)#(164, 169)#(169, 593)#(593, 45)#(45, 667)#(667, 837)#(837, 733)#(733, 1026)#(1026, 1016)#(1016, 1013)#(1013, 4881)
(51, 846)#(846, 1198)#(1198, 590)#(590, 768)#(768, 1474)#(1474, 1836)#(1836, 2876)#(2876, 2489)#(2489, 296)#(296, 293)#(293, 4881)#(4881, 4901)#(4901, 2775)#(2775, 1116)
(1172, 2968)#(2968, 898)#(898, 3598)#(3598, 1942)#(1942, 1943)#(1943, 3274)#(3274, 355)#(355, 2865)#(2865, 260)#(260, 4253)#(4253, 4789)#(4789, 4811)#(4811, 4881)#(4881, 4901)
(4279, 224)#(224, 13)#(13, 2299)#(2299, 3698)#(3698, 4722)#(4722, 4055)#(4055, 2876)#(2876, 2775)#(2775, 3447)#(3447, 768)#(768, 3858)#(3858, 1664)#(1664, 4215)#(4215, 4881)
(197, 1636)#(1636, 528)#(528, 3171)#(3171, 1375)#(1375, 1732)#(1732, 2639)#(2639, 3217)#(3217, 1569)#(1569, 2630)#(2630, 2629)#(2629, 3391)#(3391, 2689)#(2689, 4881)#(4881, 550)
(910, 1266)#(1266, 20)#(20, 441)#(441, 591)#(591, 1234)#(1234, 3490)#(3490, 4881)#(4881, 1155)#(1155, 2914)#(2914, 4786)#(4786, 1116)#(1116, 898)#(898, 1112)#(1112, 3923)
(2258, 3352)#(3352, 1568)#(1568, 3073)#(3073, 4773)#(4773, 4398)#(4398, 13)#(13, 3174)#(3174, 1678)#(1678, 3888)#(3888, 1670)#(1670, 3920)#(3920, 4881)#(4881, 4887)#(4887, 4794)
(1757, 176)#(176, 146)#(146, 1182)#(1182, 1672)#(1672, 1074)#(1074, 306)#(306, 2054)#(2054, 1778)#(1778, 554)#(554, 164)#(164, 2876)#(2876, 4881)#(4881, 318)#(318, 898)
(613, 1211)#(1211, 2419)#(2419, 3536)#(3536, 3911)#(3911, 2603)#(2603, 3364)#(3364, 3014)#(3014, 2722)#(2722, 2055)#(2055, 3580)#(3580, 605)#(605, 4881)#(4881, 2914)#(2914, 2600)
(19, 3963)#(3963, 1944)#(1944, 3319)#(3319, 3428)#(3428, 1163)#(1163, 3901)#(3901, 1070)#(1070, 296)#(296, 4881)#(4881, 740)#(740, 846)#(846, 526)#(526, 51)#(51, 2489)
(17, 3905)#(3905, 1225)#(1225, 146)#(146, 1432)#(1432, 4794)#(4794, 3667)#(3667, 2196)#(2196, 1443)#(1443, 306)#(306, 4881)#(4881, 440)#(440, 307)#(307, 1032)#(1032, 4786)
(2063, 3277)#(3277, 2499)#(2499, 818)#(818, 1165)#(1165, 1583)#(1583, 3710)#(3710, 380)#(380, 2256)#(2256, 4548)#(4548, 1807)#(1807, 2065)#(2065, 1678)#(1678, 3190)#(3190, 4881)
(2219, 2065)#(2065, 3963)#(3963, 2681)#(2681, 4586)#(4586, 1670)#(1670, 3105)#(3105, 1990)#(1990, 3506)#(3506, 3807)#(3807, 4881)#(4881, 4329)#(4329, 216)#(216, 296)#(296, 355)
(4881, 1585)#(1585, 164)#(164, 2220)#(2220, 1209)#(1209, 1348)#(1348, 899)#(899, 528)#(528, 896)#(896, 2949)#(2949, 1672)#(1672, 1548)#(1548, 2325)#(2325, 32)#(32, 1100)
(2624, 1626)#(1626, 2312)#(2312, 2218)#(2218, 232)#(232, 1189)#(1189, 1081)#(1081, 1813)#(1813, 3020)#(3020, 3595)#(3595, 1569)#(1569, 2758)#(2758, 21)#(21, 4972)#(4972, 4881)
(2970, 223)#(223, 2460)#(2460, 1173)#(1173, 355)#(355, 2489)#(2489, 740)#(740, 1060)#(1060, 1199)#(1199, 4881)#(4881, 1016)#(1016, 2546)#(2546, 592)#(592, 479)#(479, 4804)
(2864, 667)#(667, 1443)#(1443, 2798)#(2798, 818)#(818, 2866)#(2866, 1541)#(1541, 2906)#(2906, 2171)#(2171, 3914)#(3914, 4881)#(4881, 846)#(846, 296)#(296, 770)#(770, 355)
(3024, 171)#(171, 3778)#(3778, 19)#(19, 1882)#(1882, 3724)#(3724, 4258)#(4258, 4889)#(4889, 590)#(590, 355)#(355, 296)#(296, 151)#(151, 51)#(51, 3920)#(3920, 4881)
(3024, 306)#(306, 1320)#(1320, 195)#(195, 307)#(307, 308)#(308, 2389)#(2389, 2589)#(2589, 124)#(124, 1091)#(1091, 2822)#(2822, 4053)#(4053, 2946)#(2946, 4881)#(4881, 4144)
(4219, 4871)#(4871, 2258)#(2258, 4881)#(4881, 4215)#(4215, 1836)#(1836, 344)#(344, 1686)#(1686, 3923)#(3923, 2187)#(2187, 2757)#(2757, 2490)#(2490, 2422)#(2422, 4279)#(4279, 4917)
(260, 1174)#(1174, 2789)#(2789, 3490)#(3490, 4901)#(4901, 2546)#(2546, 4215)#(4215, 4135)#(4135, 2600)#(2600, 4794)#(4794, 4881)#(4881, 3030)#(3030, 3063)#(3063, 4804)#(4804, 3535)
(1061, 2093)#(2093, 1184)#(1184, 1251)#(1251, 3936)#(3936, 1031)#(1031, 1238)#(1238, 371)#(371, 1312)#(1312, 2247)#(2247, 4794)#(4794, 1997)#(1997, 4881)#(4881, 4155)#(4155, 1826)
(3911, 4278)#(4278, 997)#(997, 3948)#(3948, 3105)#(3105, 4707)#(4707, 318)#(318, 2876)#(2876, 2247)#(2247, 1172)#(1172, 1648)#(1648, 2775)#(2775, 3858)#(3858, 4881)#(4881, 526)
(3583, 3821)#(3821, 2069)#(2069, 613)#(613, 2059)#(2059, 1011)#(1011, 1753)#(1753, 61)#(61, 1272)#(1272, 755)#(755, 2058)#(2058, 4252)#(4252, 1001)#(1001, 3353)#(3353, 4881)
(318, 4881)#(4881, 4135)#(4135, 3807)#(3807, 3858)#(3858, 3447)#(3447, 2876)#(2876, 1172)#(1172, 740)#(740, 1181)#(1181, 889)#(889, 3376)#(3376, 2775)#(2775, 1116)#(1116, 293)
(2540, 2258)#(2258, 896)#(896, 1250)#(1250, 1224)#(1224, 318)#(318, 2876)#(2876, 4881)#(4881, 1179)#(1179, 1254)#(1254, 3858)#(3858, 1278)#(1278, 355)#(355, 1648)#(1648, 1248)
(1706, 4862)#(4862, 4881)#(4881, 2775)#(2775, 1222)#(1222, 1206)#(1206, 3820)#(3820, 1197)#(1197, 363)#(363, 200)#(200, 1866)#(1866, 1012)#(1012, 1055)#(1055, 4903)#(4903, 1628)
(484, 2388)#(2388, 2807)#(2807, 1031)#(1031, 2903)#(2903, 2045)#(2045, 404)#(404, 772)#(772, 3908)#(3908, 3375)#(3375, 2197)#(2197, 4881)#(4881, 846)#(846, 1198)#(1198, 526)
(4279, 1583)#(1583, 702)#(702, 2779)#(2779, 2247)#(2247, 4786)#(4786, 3858)#(3858, 4135)#(4135, 296)#(296, 4881)#(4881, 355)#(355, 590)#(590, 1483)#(1483, 1233)#(1233, 1183)
(49, 2388)#(2388, 2949)#(2949, 1246)#(1246, 1940)#(1940, 30)#(30, 1866)#(1866, 2063)#(2063, 136)#(136, 1159)#(1159, 1646)#(1646, 4454)#(4454, 2664)#(2664, 1706)#(1706, 4881)
(3595, 3908)#(3908, 4205)#(4205, 3718)#(3718, 2868)#(2868, 1198)#(1198, 1942)#(1942, 1174)#(1174, 2247)#(2247, 1190)#(1190, 1176)#(1176, 260)#(260, 2876)#(2876, 1181)#(1181, 4881)
(2639, 13)#(13, 2744)#(2744, 3827)#(3827, 1149)#(1149, 4881)#(4881, 2775)#(2775, 2876)#(2876, 4901)#(4901, 2489)#(2489, 2917)#(2917, 48)#(48, 1174)#(1174, 111)#(111, 1266)
(3667, 3908)#(3908, 1233)#(1233, 4881)#(4881, 2876)#(2876, 2489)#(2489, 260)#(260, 2)#(2, 3030)#(3030, 585)#(585, 592)#(592, 4629)#(4629, 1185)#(1185, 1116)#(1116, 2313)
(1803, 1105)#(1105, 1972)#(1972, 3893)#(3893, 3993)#(3993, 2594)#(2594, 2298)#(2298, 2866)#(2866, 1252)#(1252, 2297)#(2297, 4917)#(4917, 4881)#(4881, 2876)#(2876, 4901)#(4901, 2489)
(1244, 789)#(789, 108)#(108, 733)#(733, 3803)#(3803, 901)#(901, 2986)#(2986, 1014)#(1014, 1332)#(1332, 239)#(239, 2072)#(2072, 3353)#(3353, 4881)#(4881, 740)#(740, 318)
(1270, 61)#(61, 490)#(490, 380)#(380, 1081)#(1081, 1339)#(1339, 3446)#(3446, 2999)#(2999, 4881)#(4881, 1879)#(1879, 587)#(587, 846)#(846, 1198)#(1198, 2775)#(2775, 898)
(1078, 1947)#(1947, 111)#(111, 2552)#(2552, 4866)#(4866, 4901)#(4901, 4903)#(4903, 3385)#(3385, 4881)#(4881, 4972)#(4972, 499)#(499, 605)#(605, 1675)#(1675, 2775)#(2775, 2679)
(526, 2775)#(2775, 2876)#(2876, 1947)#(1947, 4918)#(4918, 2914)#(2914, 318)#(318, 4881)#(4881, 2247)#(2247, 3063)#(3063, 3705)#(3705, 2489)#(2489, 1174)#(1174, 2833)#(2833, 586)
(888, 1224)#(1224, 3667)#(3667, 1167)#(1167, 3934)#(3934, 2079)#(2079, 1871)#(1871, 3911)#(3911, 1626)#(1626, 3217)#(3217, 1932)#(1932, 1877)#(1877, 4881)#(4881, 3266)#(3266, 318)
(3897, 3183)#(3183, 1634)#(1634, 1627)#(1627, 2551)#(2551, 4948)#(4948, 556)#(556, 3711)#(3711, 740)#(740, 4881)#(4881, 2876)#(2876, 260)#(260, 2489)#(2489, 1174)#(1174, 1185)
(354, 1343)#(1343, 277)#(277, 1866)#(1866, 108)#(108, 2056)#(2056, 2302)#(2302, 2867)#(2867, 2285)#(2285, 573)#(573, 4275)#(4275, 3948)#(3948, 905)#(905, 526)#(526, 4881)
(3583, 1830)#(1830, 1386)#(1386, 239)#(239, 3732)#(3732, 2970)#(2970, 4881)#(4881, 2917)#(2917, 4901)#(4901, 589)#(589, 3705)#(3705, 3903)#(3903, 3905)#(3905, 3490)#(3490, 2489)
(3803, 3908)#(3908, 4811)#(4811, 4881)#(4881, 1255)#(1255, 1268)#(1268, 318)#(318, 4135)#(4135, 526)#(526, 306)#(306, 51)#(51, 2775)#(2775, 2247)#(2247, 3653)#(3653, 605)
(1574, 2247)#(2247, 1073)#(1073, 900)#(900, 2196)#(2196, 3923)#(3923, 4219)#(4219, 19)#(19, 3609)#(3609, 2609)#(2609, 4881)#(4881, 51)#(51, 4612)#(4612, 318)#(318, 902)
(3807, 1448)#(1448, 1352)#(1352, 2420)#(2420, 2616)#(2616, 3886)#(3886, 49)#(49, 2220)#(2220, 2968)#(2968, 159)#(159, 2000)#(2000, 2239)#(2239, 542)#(542, 1019)#(1019, 4881)
(1664, 1176)#(1176, 1187)#(1187, 1347)#(1347, 4781)#(4781, 1116)#(1116, 4881)#(4881, 908)#(908, 909)#(909, 4901)#(4901, 1206)#(1206, 740)#(740, 1227)#(1227, 890)#(890, 112)
(349, 1281)#(1281, 20)#(20, 1060)#(1060, 1716)#(1716, 1183)#(1183, 740)#(740, 496)#(496, 2876)#(2876, 1474)#(1474, 1061)#(1061, 4135)#(4135, 4901)#(4901, 4881)#(4881, 4786)
(2589, 3724)#(3724, 1546)#(1546, 2043)#(2043, 4786)#(4786, 2551)#(2551, 3705)#(3705, 589)#(589, 1514)#(1514, 154)#(154, 1349)#(1349, 4135)#(4135, 171)#(171, 4881)#(4881, 2150)
(1521, 2212)#(2212, 256)#(256, 2867)#(2867, 2649)#(2649, 4183)#(4183, 846)#(846, 1198)#(1198, 1172)#(1172, 4881)#(4881, 740)#(740, 2242)#(2242, 2489)#(2489, 1116)#(1116, 590)
(3162, 1678)#(1678, 3164)#(3164, 364)#(364, 3258)#(3258, 1382)#(1382, 1732)#(1732, 3016)#(3016, 2403)#(2403, 318)#(318, 526)#(526, 474)#(474, 4881)#(4881, 4144)#(4144, 3876)
