(586, 1167)#(1167, 1664)#(1664, 1930)#(1930, 2037)#(2037, 2593)#(2593, 2627)#(2627, 2774)#(2774, 2459)#(2459, 2485)#(2485, 2639)#(2639, 2366)#(2366, 2423)#(2423, 2611)#(2611, 2492)
(3024, 3536)#(3536, 326)#(326, 1165)#(1165, 1207)#(1207, 1167)#(1167, 247)#(247, 1273)#(1273, 1660)#(1660, 1830)#(1830, 1879)#(1879, 3467)#(3467, 136)#(136, 1350)#(1350, 2028)
(375, 593)#(593, 1257)#(1257, 2864)#(2864, 2069)#(2069, 1167)#(1167, 1711)#(1711, 1730)#(1730, 89)#(89, 755)#(755, 373)#(373, 2604)#(2604, 2219)#(2219, 267)#(267, 2489)
(1167, 1732)#(1732, 3024)#(3024, 1165)#(1165, 1207)#(1207, 2207)#(2207, 3064)#(3064, 306)#(306, 1350)#(1350, 2277)#(2277, 2861)#(2861, 1270)#(1270, 2218)#(2218, 2270)#(2270, 1159)
(1167, 25)#(25, 371)#(371, 826)#(826, 837)#(837, 2663)#(2663, 2832)#(2832, 1609)#(1609, 1939)#(1939, 2270)#(2270, 3277)#(3277, 80)#(80, 1021)#(1021, 523)#(523, 3937)
(1224, 1246)#(1246, 474)#(474, 1330)#(1330, 1167)#(1167, 1626)#(1626, 4921)#(4921, 1986)#(1986, 531)#(531, 318)#(318, 526)#(526, 846)#(846, 1198)#(1198, 890)#(890, 898)
(582, 888)#(888, 3583)#(3583, 2112)#(2112, 2457)#(2457, 440)#(440, 2059)#(2059, 1165)#(1165, 326)#(326, 1167)#(1167, 108)#(108, 3180)#(3180, 2843)#(2843, 2565)#(2565, 4356)
(1187, 3888)#(3888, 894)#(894, 1378)#(1378, 2998)#(2998, 3350)#(3350, 2546)#(2546, 260)#(260, 422)#(422, 905)#(905, 2233)#(2233, 4135)#(4135, 1167)#(1167, 2166)#(2166, 2833)
(2955, 715)#(715, 1837)#(1837, 1375)#(1375, 217)#(217, 710)#(710, 1318)#(1318, 1443)#(1443, 2063)#(2063, 523)#(523, 1167)#(1167, 818)#(818, 1753)#(1753, 1626)#(1626, 2218)
(1167, 1187)#(1187, 2645)#(2645, 1176)#(1176, 1901)#(1901, 2883)#(2883, 2939)#(2939, 3223)#(3223, 3349)#(3349, 909)#(909, 1235)#(1235, 908)#(908, 29)#(29, 740)#(740, 894)
(1710, 1257)#(1257, 773)#(773, 899)#(899, 888)#(888, 4155)#(4155, 354)#(354, 715)#(715, 1013)#(1013, 1167)#(1167, 361)#(361, 2013)#(2013, 560)#(560, 3233)#(3233, 1244)
(1167, 1155)#(1155, 2937)#(2937, 3084)#(3084, 1568)#(1568, 3993)#(3993, 4277)#(4277, 2247)#(2247, 4235)#(4235, 2775)#(2775, 293)#(293, 1803)#(1803, 4887)#(4887, 3090)#(3090, 1995)
(530, 550)#(550, 1567)#(1567, 1767)#(1767, 47)#(47, 2914)#(2914, 3076)#(3076, 1206)#(1206, 2166)#(2166, 2588)#(2588, 232)#(232, 2968)#(2968, 658)#(658, 1167)#(1167, 102)
(344, 1257)#(1257, 53)#(53, 2325)#(2325, 2342)#(2342, 3821)#(3821, 474)#(474, 2988)#(2988, 1167)#(1167, 3024)#(3024, 232)#(232, 1879)#(1879, 195)#(195, 2489)#(2489, 3905)
(1887, 355)#(355, 906)#(906, 1184)#(1184, 1187)#(1187, 2955)#(2955, 4170)#(4170, 4530)#(4530, 3440)#(3440, 1560)#(1560, 1167)#(1167, 1342)#(1342, 1893)#(1893, 3119)#(3119, 3993)
(2459, 217)#(217, 826)#(826, 2499)#(2499, 2859)#(2859, 2540)#(2540, 1979)#(1979, 4396)#(4396, 2490)#(2490, 1085)#(1085, 910)#(910, 1167)#(1167, 1813)#(1813, 1633)#(1633, 296)
(1209, 1192)#(1192, 23)#(23, 3335)#(3335, 1307)#(1307, 896)#(896, 1242)#(1242, 2024)#(2024, 1167)#(1167, 1219)#(1219, 1541)#(1541, 1081)#(1081, 2278)#(2278, 2837)#(2837, 1178)
(1217, 896)#(896, 1344)#(1344, 1347)#(1347, 1686)#(1686, 2212)#(2212, 1343)#(1343, 1006)#(1006, 1224)#(1224, 1375)#(1375, 1211)#(1211, 1345)#(1345, 1939)#(1939, 1167)#(1167, 2013)
(1167, 326)#(326, 818)#(818, 1165)#(1165, 1320)#(1320, 1753)#(1753, 1826)#(1826, 1236)#(1236, 1939)#(1939, 319)#(319, 733)#(733, 1876)#(1876, 2284)#(2284, 2861)#(2861, 3064)
(2687, 496)#(496, 1716)#(1716, 1106)#(1106, 1218)#(1218, 1043)#(1043, 2314)#(2314, 2242)#(2242, 1167)#(1167, 355)#(355, 1491)#(1491, 1842)#(1842, 2027)#(2027, 826)#(826, 2207)
(1247, 1330)#(1330, 2408)#(2408, 3301)#(3301, 194)#(194, 1167)#(1167, 2624)#(2624, 1244)#(1244, 1085)#(1085, 2396)#(2396, 1884)#(1884, 15)#(15, 1084)#(1084, 2656)#(2656, 531)
(1225, 2574)#(2574, 889)#(889, 1251)#(1251, 1620)#(1620, 2325)#(2325, 277)#(277, 1343)#(1343, 885)#(885, 900)#(900, 1938)#(1938, 1167)#(1167, 2885)#(2885, 1013)#(1013, 232)
(530, 1167)#(1167, 2206)#(2206, 3023)#(3023, 3126)#(3126, 273)#(273, 3301)#(3301, 303)#(303, 1295)#(1295, 1165)#(1165, 1876)#(1876, 2865)#(2865, 633)#(633, 136)#(136, 1003)
(1167, 2345)#(2345, 530)#(530, 2079)#(2079, 1200)#(1200, 1871)#(1871, 1932)#(1932, 1877)#(1877, 1201)#(1201, 940)#(940, 1105)#(1105, 1229)#(1229, 1115)#(1115, 1062)#(1062, 1006)
(1167, 307)#(307, 1871)#(1871, 3338)#(3338, 163)#(163, 3201)#(3201, 2774)#(2774, 1223)#(1223, 926)#(926, 1188)#(1188, 1446)#(1446, 51)#(51, 1213)#(1213, 2876)#(2876, 4881)
(430, 715)#(715, 230)#(230, 826)#(826, 247)#(247, 710)#(710, 1167)#(1167, 1995)#(1995, 837)#(837, 361)#(361, 1273)#(1273, 1219)#(1219, 2832)#(2832, 2559)#(2559, 440)
(1176, 910)#(910, 894)#(894, 1181)#(1181, 1664)#(1664, 2978)#(2978, 29)#(29, 1222)#(1222, 1270)#(1270, 18)#(18, 59)#(59, 922)#(922, 1167)#(1167, 1281)#(1281, 906)
(1187, 2013)#(2013, 3030)#(3030, 261)#(261, 1947)#(1947, 3448)#(3448, 1167)#(1167, 3236)#(3236, 920)#(920, 1012)#(1012, 2775)#(2775, 3013)#(3013, 2517)#(2517, 2708)#(2708, 2)
(519, 2574)#(2574, 2019)#(2019, 1260)#(1260, 277)#(277, 900)#(900, 715)#(715, 2663)#(2663, 2998)#(2998, 1866)#(1866, 1167)#(1167, 326)#(326, 2403)#(2403, 3180)#(3180, 296)
(1585, 341)#(341, 1241)#(1241, 3936)#(3936, 3092)#(3092, 2113)#(2113, 1619)#(1619, 3943)#(3943, 1620)#(1620, 2968)#(2968, 2460)#(2460, 1167)#(1167, 1260)#(1260, 2420)#(2420, 4881)
(2546, 2600)#(2600, 2604)#(2604, 2637)#(2637, 1055)#(1055, 538)#(538, 594)#(594, 884)#(884, 1012)#(1012, 1210)#(1210, 1281)#(1281, 4968)#(4968, 1060)#(1060, 1167)#(1167, 1203)
(430, 1006)#(1006, 715)#(715, 1013)#(1013, 273)#(273, 1872)#(1872, 247)#(247, 710)#(710, 371)#(371, 1167)#(1167, 30)#(30, 837)#(837, 361)#(361, 1273)#(1273, 3614)
(1238, 900)#(900, 1152)#(1152, 2166)#(2166, 1872)#(1872, 4270)#(4270, 1167)#(1167, 1219)#(1219, 3876)#(3876, 2309)#(2309, 1871)#(1871, 1267)#(1267, 4921)#(4921, 373)#(373, 755)
(2775, 2680)#(2680, 2641)#(2641, 2314)#(2314, 2460)#(2460, 2457)#(2457, 2489)#(2489, 1567)#(1567, 223)#(223, 1167)#(1167, 1252)#(1252, 1331)#(1331, 560)#(560, 711)#(711, 246)
(2743, 1167)#(1167, 1626)#(1626, 2013)#(2013, 108)#(108, 2028)#(2028, 3217)#(3217, 1813)#(1813, 901)#(901, 2316)#(2316, 2908)#(2908, 2758)#(2758, 2624)#(2624, 4629)#(4629, 1175)
(112, 111)#(111, 479)#(479, 4773)#(4773, 1887)#(1887, 3057)#(3057, 1664)#(1664, 2529)#(2529, 1172)#(1172, 1176)#(1176, 2053)#(2053, 51)#(51, 1167)#(1167, 1995)#(1995, 3943)
(2064, 1295)#(1295, 1801)#(1801, 1939)#(1939, 1167)#(1167, 1165)#(1165, 3737)#(3737, 319)#(319, 1350)#(1350, 1876)#(1876, 3064)#(3064, 2027)#(2027, 2309)#(2309, 560)#(560, 3270)
(371, 711)#(711, 3402)#(3402, 171)#(171, 1167)#(1167, 2064)#(2064, 3233)#(3233, 3311)#(3311, 560)#(560, 3520)#(3520, 902)#(902, 3657)#(3657, 4037)#(4037, 3003)#(3003, 2636)
(2523, 2663)#(2663, 710)#(710, 1443)#(1443, 3402)#(3402, 3423)#(3423, 272)#(272, 2419)#(2419, 3279)#(3279, 1167)#(1167, 3536)#(3536, 467)#(467, 2277)#(2277, 2284)#(2284, 3163)
(194, 1011)#(1011, 607)#(607, 1167)#(1167, 1200)#(1200, 1207)#(1207, 1295)#(1295, 1320)#(1320, 1831)#(1831, 347)#(347, 2013)#(2013, 2624)#(2624, 3064)#(3064, 2865)#(2865, 3277)
(1175, 1210)#(1210, 1670)#(1670, 2072)#(2072, 151)#(151, 1167)#(1167, 2489)#(2489, 2419)#(2419, 2415)#(2415, 2484)#(2484, 2492)#(2492, 2416)#(2416, 1922)#(1922, 1019)#(1019, 710)
(2680, 2691)#(2691, 2641)#(2641, 2722)#(2722, 2746)#(2746, 40)#(40, 18)#(18, 29)#(29, 1167)#(1167, 2314)#(2314, 508)#(508, 1162)#(1162, 356)#(356, 496)#(496, 826)
(586, 1183)#(1183, 2086)#(2086, 1567)#(1567, 2720)#(2720, 1880)#(1880, 112)#(112, 1233)#(1233, 2267)#(2267, 898)#(898, 4822)#(4822, 29)#(29, 247)#(247, 388)#(388, 1167)
(247, 260)#(260, 1813)#(1813, 75)#(75, 171)#(171, 432)#(432, 898)#(898, 3013)#(3013, 900)#(900, 1240)#(1240, 1167)#(1167, 897)#(897, 2314)#(2314, 496)#(496, 1281)
(3857, 261)#(261, 711)#(711, 1167)#(1167, 1386)#(1386, 2302)#(2302, 3448)#(3448, 2105)#(2105, 900)#(900, 3174)#(3174, 1189)#(1189, 2722)#(2722, 2604)#(2604, 277)#(277, 667)
(2998, 3934)#(3934, 171)#(171, 3423)#(3423, 1753)#(1753, 1167)#(1167, 1660)#(1660, 1004)#(1004, 1813)#(1813, 3201)#(3201, 4809)#(4809, 755)#(755, 2908)#(2908, 1569)#(1569, 3932)
(1365, 234)#(234, 1025)#(1025, 1187)#(1187, 1664)#(1664, 2623)#(2623, 2640)#(2640, 2641)#(2641, 2680)#(2680, 2798)#(2798, 2687)#(2687, 3335)#(3335, 1253)#(1253, 1716)#(1716, 1167)
(1011, 1165)#(1165, 1167)#(1167, 467)#(467, 2013)#(2013, 3064)#(3064, 3529)#(3529, 1537)#(1537, 1937)#(1937, 2027)#(2027, 2277)#(2277, 306)#(306, 2789)#(2789, 2922)#(2922, 3217)
(2059, 2338)#(2338, 2634)#(2634, 3536)#(3536, 1167)#(1167, 3301)#(3301, 2861)#(2861, 108)#(108, 2396)#(2396, 1541)#(1541, 2349)#(2349, 3338)#(3338, 4355)#(4355, 3710)#(3710, 1986)
(252, 1176)#(1176, 1533)#(1533, 1174)#(1174, 2034)#(2034, 2558)#(2558, 26)#(26, 50)#(50, 265)#(265, 1240)#(1240, 2314)#(2314, 18)#(18, 1585)#(1585, 1167)#(1167, 1831)
(2499, 3301)#(3301, 3664)#(3664, 1167)#(1167, 3737)#(3737, 1876)#(1876, 2028)#(2028, 1009)#(1009, 2328)#(2328, 2414)#(2414, 4123)#(4123, 2187)#(2187, 2070)#(2070, 3561)#(3561, 3506)
(1687, 1662)#(1662, 2546)#(2546, 1162)#(1162, 1567)#(1567, 1378)#(1378, 1167)#(1167, 2618)#(2618, 282)#(282, 2191)#(2191, 1472)#(1472, 1406)#(1406, 1836)#(1836, 1795)#(1795, 706)
(1925, 106)#(106, 1521)#(1521, 1881)#(1881, 1165)#(1165, 1167)#(1167, 1386)#(1386, 1878)#(1878, 2035)#(2035, 1104)#(1104, 2163)#(2163, 1491)#(1491, 2483)#(2483, 2054)#(2054, 3110)
(2043, 613)#(613, 2499)#(2499, 1167)#(1167, 2028)#(2028, 1270)#(1270, 3173)#(3173, 902)#(902, 1072)#(1072, 2446)#(2446, 418)#(418, 4070)#(4070, 262)#(262, 3183)#(3183, 1017)
(2254, 474)#(474, 1242)#(1242, 430)#(430, 230)#(230, 826)#(826, 1872)#(1872, 1167)#(1167, 1995)#(1995, 1318)#(1318, 1939)#(1939, 3024)#(3024, 1219)#(1219, 2832)#(2832, 912)
(1318, 1881)#(1881, 1997)#(1997, 2311)#(2311, 613)#(613, 1074)#(1074, 205)#(205, 710)#(710, 1939)#(1939, 3024)#(3024, 3279)#(3279, 1165)#(1165, 1167)#(1167, 1207)#(1207, 4179)
(256, 2112)#(2112, 1262)#(1262, 711)#(711, 2998)#(2998, 1886)#(1886, 194)#(194, 613)#(613, 1801)#(1801, 4883)#(4883, 1167)#(1167, 3737)#(3737, 61)#(61, 3173)#(3173, 1470)
(2166, 2663)#(2663, 2059)#(2059, 826)#(826, 3664)#(3664, 1167)#(1167, 3897)#(3897, 755)#(755, 2579)#(2579, 2052)#(2052, 920)#(920, 262)#(262, 2331)#(2331, 2483)#(2483, 1839)
(1974, 1078)#(1078, 2040)#(2040, 505)#(505, 1187)#(1187, 1128)#(1128, 2242)#(2242, 568)#(568, 1167)#(1167, 1414)#(1414, 3024)#(3024, 1240)#(1240, 1291)#(1291, 232)#(232, 560)
(146, 1878)#(1878, 2988)#(2988, 1884)#(1884, 3017)#(3017, 3091)#(3091, 223)#(223, 735)#(735, 2314)#(2314, 2955)#(2955, 347)#(347, 896)#(896, 1060)#(1060, 1167)#(1167, 1218)
(586, 1167)#(1167, 1664)#(1664, 1930)#(1930, 2037)#(2037, 2593)#(2593, 2627)#(2627, 2774)#(2774, 2459)#(2459, 2485)#(2485, 2639)#(2639, 2366)#(2366, 2423)#(2423, 2611)#(2611, 2492)
(904, 2988)#(2988, 3171)#(3171, 1176)#(1176, 454)#(454, 1567)#(1567, 2546)#(2546, 3837)#(3837, 3807)#(3807, 2314)#(2314, 1167)#(1167, 1802)#(1802, 2914)#(2914, 2517)#(2517, 3030)
(2460, 2489)#(2489, 2498)#(2498, 2517)#(2517, 2613)#(2613, 2399)#(2399, 2617)#(2617, 1167)#(1167, 296)#(296, 1246)#(1246, 51)#(51, 1716)#(1716, 2629)#(2629, 2)#(2, 1599)
(411, 2377)#(2377, 1187)#(1187, 2924)#(2924, 2314)#(2314, 2999)#(2999, 1128)#(1128, 2207)#(2207, 2914)#(2914, 719)#(719, 2273)#(2273, 1167)#(1167, 1794)#(1794, 126)#(126, 1160)
(404, 1019)#(1019, 1167)#(1167, 1187)#(1187, 888)#(888, 1540)#(1540, 1546)#(1546, 1182)#(1182, 3120)#(3120, 2548)#(2548, 846)#(846, 1198)#(1198, 1242)#(1242, 1447)#(1447, 3184)
(252, 1672)#(1672, 2342)#(2342, 2949)#(2949, 2618)#(2618, 900)#(900, 826)#(826, 1167)#(1167, 361)#(361, 613)#(613, 2277)#(2277, 4230)#(4230, 3021)#(3021, 513)#(513, 380)
(898, 2019)#(2019, 4116)#(4116, 2267)#(2267, 3017)#(3017, 4077)#(4077, 508)#(508, 433)#(433, 3944)#(3944, 318)#(318, 4215)#(4215, 526)#(526, 51)#(51, 590)#(590, 1167)
(1167, 2349)#(2349, 2630)#(2630, 3877)#(3877, 3072)#(3072, 1697)#(1697, 2234)#(2234, 4275)#(4275, 4164)#(4164, 526)#(526, 2489)#(2489, 260)#(260, 1880)#(1880, 111)#(111, 4804)
(1344, 899)#(899, 1257)#(1257, 582)#(582, 2864)#(2864, 2949)#(2949, 3821)#(3821, 2254)#(2254, 2988)#(2988, 3667)#(3667, 710)#(710, 25)#(25, 1167)#(1167, 361)#(361, 2640)
(1246, 1913)#(1913, 1026)#(1026, 715)#(715, 2788)#(2788, 1318)#(1318, 1470)#(1470, 1345)#(1345, 3023)#(3023, 1831)#(1831, 1295)#(1295, 1167)#(1167, 1626)#(1626, 319)#(319, 1357)
(1187, 3168)#(3168, 3590)#(3590, 31)#(31, 526)#(526, 1167)#(1167, 2647)#(2647, 898)#(898, 1182)#(1182, 1225)#(1225, 1947)#(1947, 3112)#(3112, 3582)#(3582, 740)#(740, 1158)
(1343, 1924)#(1924, 1999)#(1999, 3171)#(3171, 2373)#(2373, 2024)#(2024, 2080)#(2080, 1006)#(1006, 1013)#(1013, 2885)#(2885, 2345)#(2345, 454)#(454, 1167)#(1167, 1085)#(1085, 1244)
(3402, 273)#(273, 954)#(954, 1249)#(1249, 1016)#(1016, 1236)#(1236, 1167)#(1167, 1417)#(1417, 3520)#(3520, 1072)#(1072, 66)#(66, 1638)#(1638, 2105)#(2105, 3390)#(3390, 2058)
(1011, 1200)#(1200, 1236)#(1236, 1826)#(1826, 2639)#(2639, 818)#(818, 1167)#(1167, 3064)#(3064, 3163)#(3163, 3778)#(3778, 4230)#(4230, 1876)#(1876, 884)#(884, 1003)#(1003, 1270)
(1078, 894)#(894, 1167)#(1167, 1888)#(1888, 112)#(112, 424)#(424, 1483)#(1483, 1947)#(1947, 2289)#(2289, 910)#(910, 1252)#(1252, 1431)#(1431, 2609)#(2609, 70)#(70, 1065)
(1344, 2325)#(2325, 1347)#(1347, 344)#(344, 256)#(256, 900)#(900, 1343)#(1343, 3667)#(3667, 2112)#(2112, 474)#(474, 711)#(711, 3301)#(3301, 3024)#(3024, 1939)#(1939, 1167)
(2024, 2212)#(2212, 900)#(900, 955)#(955, 1224)#(1224, 1246)#(1246, 1262)#(1262, 1940)#(1940, 2069)#(2069, 2788)#(2788, 3615)#(3615, 1211)#(1211, 1167)#(1167, 1345)#(1345, 1939)
(256, 582)#(582, 2988)#(2988, 1044)#(1044, 710)#(710, 1443)#(1443, 181)#(181, 642)#(642, 1074)#(1074, 1886)#(1886, 530)#(530, 2064)#(2064, 818)#(818, 1167)#(1167, 1626)
(1207, 1345)#(1345, 1167)#(1167, 1801)#(1801, 2499)#(2499, 2013)#(2013, 1267)#(1267, 2323)#(2323, 2339)#(2339, 940)#(940, 2302)#(2302, 3003)#(3003, 3029)#(3029, 3616)#(3616, 318)
(260, 2396)#(2396, 846)#(846, 2163)#(2163, 2708)#(2708, 1206)#(1206, 3444)#(3444, 898)#(898, 1831)#(1831, 1240)#(1240, 2209)#(2209, 3950)#(3950, 69)#(69, 247)#(247, 1167)
(590, 1725)#(1725, 3058)#(3058, 479)#(479, 1244)#(1244, 2627)#(2627, 1234)#(1234, 3094)#(3094, 2775)#(2775, 1245)#(1245, 1260)#(1260, 1167)#(1167, 2270)#(2270, 1043)#(1043, 440)
(613, 1167)#(1167, 2604)#(2604, 262)#(262, 2264)#(2264, 4129)#(4129, 313)#(313, 1999)#(1999, 1006)#(1006, 2015)#(2015, 4215)#(4215, 1664)#(1664, 363)
(1560, 1167)#(1167, 1187)#(1187, 1175)#(1175, 1406)#(1406, 1181)#(1181, 1339)#(1339, 1991)#(1991, 910)#(910, 1463)#(1463, 2180)#(2180, 20)#(20, 1107)#(1107, 2043)#(2043, 2986)
(2311, 454)#(454, 613)#(613, 1167)#(1167, 1345)#(1345, 3279)#(3279, 2419)#(2419, 3536)#(3536, 884)#(884, 1272)#(1272, 1267)#(1267, 825)#(825, 1518)#(1518, 2950)#(2950, 29)
(1078, 3916)#(3916, 592)#(592, 888)#(888, 1187)#(1187, 2191)#(2191, 3697)#(3697, 33)#(33, 4408)#(4408, 1343)#(1343, 51)#(51, 4135)#(4135, 1167)#(1167, 3277)#(3277, 3943)
(4270, 1219)#(1219, 1165)#(1165, 1167)#(1167, 1270)#(1270, 4921)#(4921, 1877)#(1877, 3439)#(3439, 176)#(176, 3089)#(3089, 4376)#(4376, 1153)#(1153, 548)#(548, 1260)#(1260, 3876)
(1031, 2080)#(2080, 3667)#(3667, 2196)#(2196, 715)#(715, 273)#(273, 710)#(710, 371)#(371, 1167)#(1167, 2459)#(2459, 4629)#(4629, 2311)#(2311, 1609)#(1609, 136)#(136, 526)
(1260, 1686)#(1686, 2373)#(2373, 3821)#(3821, 3171)#(3171, 1318)#(1318, 2459)#(2459, 1470)#(1470, 2059)#(2059, 1167)#(1167, 818)#(818, 1626)#(1626, 1983)#(1983, 3064)#(3064, 2028)
(2639, 2743)#(2743, 247)#(247, 1167)#(1167, 1249)#(1249, 1590)#(1590, 1753)#(1753, 2419)#(2419, 607)#(607, 2064)#(2064, 2013)#(2013, 2028)#(2028, 2027)#(2027, 2277)#(2277, 2284)
(2069, 30)#(30, 1339)#(1339, 2663)#(2663, 3402)#(3402, 530)#(530, 1211)#(1211, 1167)#(1167, 1753)#(1753, 108)#(108, 1084)#(1084, 2001)#(2001, 314)#(314, 1483)#(1483, 1183)
(2629, 2594)#(2594, 2517)#(2517, 550)#(550, 40)#(40, 265)#(265, 1075)#(1075, 1240)#(1240, 18)#(18, 496)#(496, 1187)#(1187, 1664)#(1664, 26)#(26, 1167)#(1167, 2342)
(484, 899)#(899, 2019)#(2019, 795)#(795, 2457)#(2457, 2988)#(2988, 1881)#(1881, 1219)#(1219, 1247)#(1247, 3023)#(3023, 1167)#(1167, 3279)#(3279, 1207)#(1207, 1165)#(1165, 2270)
(840, 1250)#(1250, 1548)#(1548, 2086)#(2086, 2457)#(2457, 474)#(474, 1881)#(1881, 2311)#(2311, 3614)#(3614, 1167)#(1167, 1295)#(1295, 319)#(319, 1876)#(1876, 1004)#(1004, 3179)
(585, 999)#(999, 1167)#(1167, 2331)#(2331, 818)#(818, 1887)#(1887, 2069)#(2069, 2341)#(2341, 2835)#(2835, 1197)#(1197, 1271)#(1271, 2166)#(2166, 2714)#(2714, 2721)#(2721, 2270)
(1044, 837)#(837, 181)#(181, 1167)#(1167, 2559)#(2559, 2338)#(2338, 2064)#(2064, 307)#(307, 4230)#(4230, 1228)#(1228, 2339)#(2339, 2349)#(2349, 308)#(308, 2302)#(2302, 1965)
(2775, 526)#(526, 1567)#(1567, 1160)#(1160, 2313)#(2313, 1214)#(1214, 793)#(793, 979)#(979, 1447)#(1447, 1075)#(1075, 1491)#(1491, 1167)#(1167, 356)#(356, 719)#(719, 2090)
(2254, 1999)#(1999, 2923)#(2923, 30)#(30, 2063)#(2063, 1167)#(1167, 613)#(613, 3279)#(3279, 2079)#(2079, 1626)#(1626, 3233)#(3233, 2789)#(2789, 2922)#(2922, 1409)#(1409, 1084)
(2258, 2234)#(2234, 2252)#(2252, 2239)#(2239, 2212)#(2212, 318)#(318, 18)#(18, 1240)#(1240, 1167)#(1167, 355)#(355, 1042)#(1042, 1330)#(1330, 1629)#(1629, 1807)#(1807, 508)
(1352, 159)#(159, 169)#(169, 3535)#(3535, 4794)#(4794, 49)#(49, 1710)#(1710, 4903)#(4903, 2207)#(2207, 885)#(885, 2618)#(2618, 1167)#(1167, 1983)#(1983, 2191)#(2191, 336)
(1167, 1664)#(1664, 2314)#(2314, 2364)#(2364, 3201)#(3201, 111)#(111, 479)#(479, 586)#(586, 1619)#(1619, 2708)#(2708, 2775)#(2775, 1224)#(1224, 1234)#(1234, 3076)#(3076, 3827)
(2388, 2807)#(2807, 341)#(341, 344)#(344, 2687)#(2687, 3821)#(3821, 2166)#(2166, 1330)#(1330, 1167)#(1167, 1165)#(1165, 2309)#(2309, 1884)#(1884, 3201)#(3201, 3893)#(3893, 4798)
(587, 590)#(590, 456)#(456, 355)#(355, 2314)#(2314, 711)#(711, 1187)#(1187, 306)#(306, 790)#(790, 1567)#(1567, 2242)#(2242, 296)#(296, 1842)#(1842, 979)#(979, 1167)
(1238, 1268)#(1268, 2069)#(2069, 2166)#(2166, 2832)#(2832, 1330)#(1330, 4270)#(4270, 1167)#(1167, 1207)#(1207, 467)#(467, 2277)#(2277, 306)#(306, 2218)#(2218, 1417)#(1417, 2287)
(2220, 49)#(49, 341)#(341, 593)#(593, 1257)#(1257, 582)#(582, 354)#(354, 2254)#(2254, 1006)#(1006, 826)#(826, 710)#(710, 25)#(25, 1167)#(1167, 3402)#(3402, 523)
(369, 2807)#(2807, 375)#(375, 1043)#(1043, 32)#(32, 30)#(30, 2498)#(2498, 1211)#(1211, 3090)#(3090, 326)#(326, 1167)#(1167, 1983)#(1983, 2079)#(2079, 733)#(733, 1116)
(1109, 2832)#(2832, 1881)#(1881, 1345)#(1345, 194)#(194, 3023)#(3023, 1200)#(1200, 818)#(818, 1167)#(1167, 3778)#(3778, 1830)#(1830, 1876)#(1876, 1937)#(1937, 319)#(319, 61)
(2775, 2687)#(2687, 2807)#(2807, 2624)#(2624, 2627)#(2627, 2629)#(2629, 2680)#(2680, 2761)#(2761, 2425)#(2425, 2746)#(2746, 2810)#(2810, 508)#(508, 1167)#(1167, 1172)#(1172, 1178)
(1236, 1732)#(1732, 1345)#(1345, 1939)#(1939, 1167)#(1167, 3536)#(3536, 3737)#(3737, 4230)#(4230, 3277)#(3277, 3216)#(3216, 3610)#(3610, 733)#(733, 1244)#(1244, 1884)#(1884, 2349)
(1167, 4179)#(4179, 1830)#(1830, 1228)#(1228, 2349)#(2349, 2656)#(2656, 2056)#(2056, 3657)#(3657, 2001)#(2001, 2219)#(2219, 4398)#(4398, 267)#(267, 2483)#(2483, 1005)#(1005, 890)
(2523, 1886)#(1886, 1167)#(1167, 3216)#(3216, 208)#(208, 2976)#(2976, 2058)#(2058, 476)#(476, 1491)#(1491, 3089)#(3089, 2859)#(2859, 123)#(123, 2540)#(2540, 3887)#(3887, 846)
(590, 993)#(993, 1174)#(1174, 1175)#(1175, 1271)#(1271, 321)#(321, 735)#(735, 1128)#(1128, 1567)#(1567, 296)#(296, 2775)#(2775, 3412)#(3412, 526)#(526, 51)#(51, 1167)
(344, 1257)#(1257, 2807)#(2807, 1636)#(1636, 900)#(900, 1224)#(1224, 1913)#(1913, 1167)#(1167, 1939)#(1939, 3024)#(3024, 3614)#(3614, 2311)#(2311, 232)#(232, 530)#(530, 1345)
(479, 586)#(586, 2489)#(2489, 2679)#(2679, 1664)#(1664, 3201)#(3201, 3490)#(3490, 499)#(499, 3905)#(3905, 1167)#(1167, 2314)#(2314, 1042)#(1042, 4629)#(4629, 4217)#(4217, 231)
(1167, 1318)#(1318, 440)#(440, 319)#(319, 326)#(326, 2287)#(2287, 2218)#(2218, 1084)#(1084, 4148)#(4148, 2302)#(2302, 176)#(176, 1077)#(1077, 2540)#(2540, 1472)#(1472, 1315)
(195, 541)#(541, 1078)#(1078, 1167)#(1167, 1172)#(1172, 1178)#(1178, 1567)#(1567, 2187)#(2187, 3896)#(3896, 4125)#(4125, 735)#(735, 3343)#(3343, 51)#(51, 590)#(590, 2207)
(2679, 2314)#(2314, 2489)#(2489, 2498)#(2498, 2360)#(2360, 2485)#(2485, 2274)#(2274, 2588)#(2588, 1167)#(1167, 102)#(102, 2249)#(2249, 2)#(2, 126)#(126, 35)#(35, 1716)
(35, 1167)#(1167, 265)#(265, 526)#(526, 2209)#(2209, 2043)#(2043, 514)#(514, 1491)#(1491, 1648)#(1648, 1664)#(1664, 2254)#(2254, 2485)#(2485, 1028)#(1028, 1978)#(1978, 18)
