(2191, 2069)#(2069, 954)#(954, 2059)#(2059, 1876)#(1876, 4230)#(4230, 2396)#(2396, 2789)#(2789, 1381)#(1381, 4355)#(4355, 2603)#(2603, 1105)#(1105, 1323)#(1323, 2316)#(2316, 2058)
(1206, 1427)#(1427, 111)#(111, 273)#(273, 2396)#(2396, 2885)#(2885, 3392)#(3392, 3385)#(3385, 3464)#(3464, 3411)#(3411, 3412)#(3412, 3417)#(3417, 3421)#(3421, 3440)#(3440, 3441)
(1013, 2338)#(2338, 1753)#(1753, 2419)#(2419, 1003)#(1003, 2866)#(2866, 3311)#(3311, 108)#(108, 2284)#(2284, 2396)#(2396, 2712)#(2712, 3180)#(3180, 1360)#(1360, 2316)#(2316, 2060)
(32, 1999)#(1999, 272)#(272, 1100)#(1100, 2069)#(2069, 607)#(607, 371)#(371, 2640)#(2640, 1211)#(1211, 2419)#(2419, 326)#(326, 2396)#(2396, 867)#(867, 1417)#(1417, 412)
(853, 2861)#(2861, 80)#(80, 1879)#(1879, 1320)#(1320, 2064)#(2064, 1165)#(1165, 3536)#(3536, 2866)#(2866, 2028)#(2028, 2865)#(2865, 884)#(884, 3163)#(3163, 733)#(733, 2396)
(1209, 1257)#(1257, 3583)#(3583, 217)#(217, 1470)#(1470, 2063)#(2063, 1866)#(1866, 2338)#(2338, 523)#(523, 2004)#(2004, 2028)#(2028, 3163)#(3163, 665)#(665, 2396)#(2396, 1406)
(2866, 4132)#(4132, 2396)#(2396, 1084)#(1084, 2035)#(2035, 66)#(66, 3183)#(3183, 4798)#(4798, 3893)#(3893, 4398)#(4398, 4011)#(4011, 1635)#(1635, 318)#(318, 2420)#(2420, 1266)
(607, 326)#(326, 1236)#(1236, 2866)#(2866, 108)#(108, 3737)#(3737, 2396)#(2396, 3610)#(3610, 1155)#(1155, 1441)#(1441, 4355)#(4355, 412)#(412, 3520)#(3520, 378)#(378, 545)
(2013, 2396)#(2396, 3233)#(3233, 2323)#(2323, 2341)#(2341, 825)#(825, 2757)#(2757, 1032)#(1032, 2903)#(2903, 2720)#(2720, 3652)#(3652, 3390)#(3390, 3073)#(3073, 1633)#(1633, 318)
(818, 108)#(108, 4230)#(4230, 1538)#(1538, 61)#(61, 2396)#(2396, 2323)#(2323, 2937)#(2937, 789)#(789, 531)#(531, 204)#(204, 755)#(755, 1638)#(1638, 997)#(997, 1923)
(2004, 633)#(633, 3064)#(3064, 2396)#(2396, 1379)#(1379, 1357)#(1357, 2712)#(2712, 2341)#(2341, 1081)#(1081, 940)#(940, 2389)#(2389, 2035)#(2035, 418)#(418, 3932)#(3932, 3448)
(3467, 665)#(665, 2006)#(2006, 1876)#(1876, 2396)#(2396, 1441)#(1441, 3189)#(3189, 2296)#(2296, 3616)#(3616, 1072)#(1072, 1542)#(1542, 3738)#(3738, 518)#(518, 1116)#(1116, 1175)
(2028, 2624)#(2624, 2861)#(2861, 1537)#(1537, 1937)#(1937, 3163)#(3163, 2396)#(2396, 3610)#(3610, 2349)#(2349, 2534)#(2534, 789)#(789, 825)#(825, 1323)#(1323, 1932)#(1932, 89)
(3332, 1795)#(1795, 1347)#(1347, 1686)#(1686, 3171)#(3171, 1343)#(1343, 2345)#(2345, 3778)#(3778, 3911)#(3911, 2396)#(2396, 1189)#(1189, 3721)#(3721, 1386)#(1386, 1015)#(1015, 3244)
(2955, 25)#(25, 1837)#(1837, 1609)#(1609, 1753)#(1753, 303)#(303, 2866)#(2866, 633)#(633, 2396)#(2396, 3270)#(3270, 61)#(61, 3710)#(3710, 1081)#(1081, 209)#(209, 3920)
(1238, 1343)#(1343, 1432)#(1432, 2069)#(2069, 2345)#(2345, 2459)#(2459, 2311)#(2311, 171)#(171, 181)#(181, 1886)#(1886, 1590)#(1590, 1732)#(1732, 2743)#(2743, 2028)#(2028, 2396)
(683, 1591)#(1591, 3676)#(3676, 2346)#(2346, 710)#(710, 1947)#(1947, 2396)#(2396, 3855)#(3855, 3881)#(3881, 3886)#(3886, 3889)#(3889, 3895)#(3895, 3903)#(3903, 3927)#(3927, 3932)
(789, 1537)#(1537, 3311)#(3311, 2006)#(2006, 3467)#(3467, 1350)#(1350, 2396)#(2396, 2287)#(2287, 2289)#(2289, 2323)#(2323, 381)#(381, 1032)#(1032, 698)#(698, 1386)#(1386, 1105)
(223, 1281)#(1281, 2113)#(2113, 1366)#(1366, 1876)#(1876, 1020)#(1020, 1263)#(1263, 1609)#(1609, 2063)#(2063, 2708)#(2708, 1992)#(1992, 2396)#(2396, 2633)#(2633, 1174)#(1174, 1270)
(332, 775)#(775, 955)#(955, 1100)#(1100, 25)#(25, 1837)#(1837, 1881)#(1881, 2311)#(2311, 1443)#(1443, 194)#(194, 1011)#(1011, 2043)#(2043, 303)#(303, 108)#(108, 2396)
(2788, 1997)#(1997, 2641)#(2641, 1609)#(1609, 3023)#(3023, 3277)#(3277, 2338)#(2338, 1273)#(1273, 3536)#(3536, 1876)#(1876, 4230)#(4230, 2028)#(2028, 2396)#(2396, 2339)#(2339, 2349)
(45, 2338)#(2338, 2499)#(2499, 1406)#(1406, 2396)#(2396, 1730)#(1730, 3609)#(3609, 2329)#(2329, 3779)#(3779, 3062)#(3062, 1446)#(1446, 2775)#(2775, 2876)#(2876, 846)#(846, 1198)
(217, 454)#(454, 2788)#(2788, 3464)#(3464, 837)#(837, 954)#(954, 3126)#(3126, 25)#(25, 171)#(171, 1236)#(1236, 2149)#(2149, 2396)#(2396, 2937)#(2937, 412)#(412, 318)
(454, 2063)#(2063, 1211)#(1211, 4356)#(4356, 3423)#(3423, 2798)#(2798, 2043)#(2043, 2013)#(2013, 3467)#(3467, 108)#(108, 61)#(61, 1058)#(1058, 2396)#(2396, 2937)#(2937, 3520)
(2624, 3301)#(3301, 818)#(818, 3911)#(3911, 733)#(733, 3737)#(3737, 633)#(633, 136)#(136, 2396)#(2396, 560)#(560, 1417)#(1417, 1409)#(1409, 3338)#(3338, 3520)#(3520, 3721)
(1211, 2798)#(2798, 4270)#(4270, 1247)#(1247, 1207)#(1207, 1831)#(1831, 3311)#(3311, 3911)#(3911, 230)#(230, 2396)#(2396, 2289)#(2289, 2323)#(2323, 1459)#(1459, 208)#(208, 1072)
(2059, 2338)#(2338, 2634)#(2634, 3536)#(3536, 1167)#(1167, 3301)#(3301, 2861)#(2861, 108)#(108, 2396)#(2396, 1541)#(1541, 2349)#(2349, 3338)#(3338, 4355)#(4355, 3710)#(3710, 1986)
(2825, 2064)#(2064, 2499)#(2499, 3163)#(3163, 108)#(108, 1937)#(1937, 2218)#(2218, 2396)#(2396, 61)#(61, 2231)#(2231, 2349)#(2349, 1730)#(1730, 2656)#(2656, 825)#(825, 755)
(1011, 3301)#(3301, 4230)#(4230, 2396)#(2396, 1379)#(1379, 2015)#(2015, 3364)#(3364, 545)#(545, 3609)#(3609, 2636)#(2636, 373)#(373, 2001)#(2001, 1722)#(1722, 1686)#(1686, 2342)
(2866, 3911)#(3911, 2284)#(2284, 2006)#(2006, 2396)#(2396, 1058)#(1058, 1538)#(1538, 2015)#(2015, 1009)#(1009, 1932)#(1932, 2976)#(2976, 2908)#(2908, 1633)#(1633, 3550)#(3550, 2058)
(1611, 2396)#(2396, 2535)#(2535, 2627)#(2627, 2893)#(2893, 197)#(197, 431)#(431, 1622)#(1622, 1753)#(1753, 2326)#(2326, 209)#(209, 774)#(774, 2415)#(2415, 2423)#(2423, 2600)
(2271, 1585)#(1585, 1241)#(1241, 2680)#(2680, 315)#(315, 2196)#(2196, 3171)#(3171, 326)#(326, 1626)#(1626, 1537)#(1537, 1350)#(1350, 2396)#(2396, 1155)#(1155, 2868)#(2868, 2603)
(2024, 354)#(354, 2311)#(2311, 2338)#(2338, 665)#(665, 2396)#(2396, 908)#(908, 3928)#(3928, 1105)#(1105, 1009)#(1009, 2052)#(2052, 3352)#(3352, 2058)#(2058, 2229)#(2229, 1181)
(2191, 2069)#(2069, 954)#(954, 2059)#(2059, 1876)#(1876, 4230)#(4230, 2396)#(2396, 2789)#(2789, 1381)#(1381, 4355)#(4355, 2603)#(2603, 1105)#(1105, 1323)#(1323, 2316)#(2316, 2058)
(587, 1179)#(1179, 1186)#(1186, 1241)#(1241, 1258)#(1258, 1278)#(1278, 2838)#(2838, 2868)#(2868, 1931)#(1931, 1938)#(1938, 2319)#(2319, 2396)#(2396, 303)#(303, 431)#(431, 540)
(1710, 2313)#(2313, 1331)#(1331, 3423)#(3423, 2499)#(2499, 755)#(755, 3439)#(3439, 920)#(920, 239)#(239, 3166)#(3166, 2028)#(2028, 1187)#(1187, 1887)#(1887, 1240)#(1240, 2396)
(3615, 733)#(733, 2396)#(2396, 4782)#(4782, 2389)#(2389, 1972)#(1972, 4467)#(4467, 3881)#(3881, 2300)#(2300, 2876)#(2876, 3905)#(3905, 3490)#(3490, 4918)#(4918, 3705)#(3705, 2609)
(1343, 2373)#(2373, 2885)#(2885, 837)#(837, 2663)#(2663, 3778)#(3778, 3911)#(3911, 3467)#(3467, 4179)#(4179, 2270)#(2270, 2396)#(2396, 3364)#(3364, 3616)#(3616, 2579)#(2579, 2903)
(2396, 3021)#(3021, 1802)#(1802, 2605)#(2605, 381)#(381, 1986)#(1986, 480)#(480, 1164)#(1164, 2603)#(2603, 1081)#(1081, 1067)#(1067, 2346)#(2346, 1730)#(1730, 1220)#(1220, 940)
(957, 1215)#(1215, 2902)#(2902, 906)#(906, 2396)#(2396, 3450)#(3450, 3551)#(3551, 3807)#(3807, 190)#(190, 3858)#(3858, 846)#(846, 568)#(568, 1184)#(1184, 1198)#(1198, 1222)
(1176, 2349)#(2349, 1880)#(1880, 2365)#(2365, 3383)#(3383, 2396)#(2396, 1172)#(1172, 1175)#(1175, 1887)#(1887, 3395)#(3395, 3416)#(3416, 2876)#(2876, 2313)#(2313, 293)#(293, 1258)
(2080, 2212)#(2212, 3934)#(3934, 1866)#(1866, 361)#(361, 3536)#(3536, 3737)#(3737, 2396)#(2396, 2349)#(2349, 2053)#(2053, 2757)#(2757, 3170)#(3170, 3352)#(3352, 3895)#(3895, 1015)
(1732, 1879)#(1879, 633)#(633, 1876)#(1876, 2396)#(2396, 2287)#(2287, 1357)#(1357, 1986)#(1986, 1164)#(1164, 539)#(539, 902)#(902, 3029)#(3029, 516)#(516, 897)#(897, 602)
(1590, 326)#(326, 2284)#(2284, 1871)#(1871, 1025)#(1025, 2396)#(2396, 3278)#(3278, 2605)#(2605, 1379)#(1379, 3270)#(3270, 2976)#(2976, 2534)#(2534, 2339)#(2339, 1164)#(1164, 2656)
(837, 1443)#(1443, 607)#(607, 4270)#(4270, 3279)#(3279, 303)#(303, 1165)#(1165, 2639)#(2639, 1381)#(1381, 2396)#(2396, 2605)#(2605, 1441)#(1441, 1379)#(1379, 1884)#(1884, 540)
(2396, 2630)#(2630, 2368)#(2368, 4376)#(4376, 16)#(16, 2365)#(2365, 2197)#(2197, 3159)#(3159, 1979)#(1979, 3232)#(3232, 2040)#(2040, 988)#(988, 296)#(296, 355)#(355, 318)
(1318, 1443)#(1443, 1470)#(1470, 1997)#(1997, 711)#(711, 826)#(826, 3023)#(3023, 3773)#(3773, 326)#(326, 3737)#(3737, 1626)#(1626, 2277)#(2277, 136)#(136, 2396)#(2396, 2922)
(1219, 205)#(205, 171)#(171, 3301)#(3301, 1939)#(1939, 2027)#(2027, 1879)#(1879, 1876)#(1876, 2396)#(2396, 1058)#(1058, 2231)#(2231, 1003)#(1003, 1357)#(1357, 1871)#(1871, 2656)
(2043, 2206)#(2206, 1011)#(1011, 1236)#(1236, 1320)#(1320, 3911)#(3911, 2396)#(2396, 3270)#(3270, 1357)#(1357, 4278)#(4278, 1406)#(1406, 4642)#(4642, 1583)#(1583, 867)#(867, 3827)
(2489, 2499)#(2499, 2535)#(2535, 2492)#(2492, 2072)#(2072, 2679)#(2679, 1664)#(1664, 1070)#(1070, 260)#(260, 2546)#(2546, 2396)#(2396, 2289)#(2289, 2290)#(2290, 1233)#(1233, 1913)
(1249, 2419)#(2419, 2866)#(2866, 1876)#(1876, 2006)#(2006, 3270)#(3270, 2396)#(2396, 2868)#(2868, 3738)#(3738, 2908)#(2908, 3550)#(3550, 1633)#(1633, 21)#(21, 3656)#(3656, 2907)
(3778, 3911)#(3911, 1350)#(1350, 1660)#(1660, 1830)#(1830, 3467)#(3467, 4179)#(4179, 136)#(136, 319)#(319, 3311)#(3311, 1541)#(1541, 2270)#(2270, 2396)#(2396, 1270)#(1270, 1381)
(2902, 484)#(484, 1378)#(1378, 45)#(45, 2457)#(2457, 4552)#(4552, 1295)#(1295, 1590)#(1590, 2396)#(2396, 910)#(910, 2589)#(2589, 2489)#(2489, 1664)#(1664, 343)#(343, 4215)
(2864, 3335)#(3335, 2788)#(2788, 1074)#(1074, 1058)#(1058, 2396)#(2396, 381)#(381, 1231)#(1231, 2709)#(2709, 1327)#(1327, 1539)#(1539, 4135)#(4135, 1664)#(1664, 355)#(355, 2775)
(2825, 3126)#(3126, 2338)#(2338, 1236)#(1236, 326)#(326, 2028)#(2028, 560)#(560, 1583)#(1583, 2396)#(2396, 1965)#(1965, 89)#(89, 2256)#(2256, 1332)#(1332, 4123)#(4123, 4278)
(1246, 1921)#(1921, 1006)#(1006, 2069)#(2069, 1997)#(1997, 3615)#(3615, 2678)#(2678, 3126)#(3126, 3536)#(3536, 4230)#(4230, 2028)#(2028, 1537)#(1537, 2396)#(2396, 2218)#(2218, 1085)
(2865, 3064)#(3064, 1058)#(1058, 2270)#(2270, 1871)#(1871, 2289)#(2289, 2396)#(2396, 884)#(884, 2218)#(2218, 4921)#(4921, 1417)#(1417, 1084)#(1084, 902)#(902, 1105)#(1105, 1932)
(260, 2396)#(2396, 846)#(846, 2163)#(2163, 2708)#(2708, 1206)#(1206, 3444)#(3444, 898)#(898, 1831)#(1831, 1240)#(1240, 2209)#(2209, 3950)#(3950, 69)#(69, 247)#(247, 1167)
(2311, 2832)#(2832, 2998)#(2998, 181)#(181, 642)#(642, 3126)#(3126, 273)#(273, 1165)#(1165, 2064)#(2064, 2866)#(2866, 3778)#(3778, 1350)#(1350, 1538)#(1538, 2289)#(2289, 2396)
(1350, 3911)#(3911, 633)#(633, 1270)#(1270, 3233)#(3233, 853)#(853, 222)#(222, 2006)#(2006, 3311)#(3311, 307)#(307, 2396)#(2396, 2789)#(2789, 3021)#(3021, 3217)#(3217, 3278)
(2639, 15)#(15, 1876)#(1876, 1350)#(1350, 3233)#(3233, 2396)#(2396, 1085)#(1085, 1711)#(1711, 2534)#(2534, 1409)#(1409, 3338)#(3338, 3014)#(3014, 3003)#(3003, 1813)#(1813, 2105)
(4230, 2028)#(2028, 108)#(108, 1537)#(1537, 3168)#(3168, 1583)#(1583, 2396)#(2396, 2534)#(2534, 2349)#(2349, 4921)#(4921, 480)#(480, 3364)#(3364, 539)#(539, 1655)#(1655, 2163)
(171, 2059)#(2059, 2396)#(2396, 2323)#(2323, 2035)#(2035, 3657)#(3657, 827)#(827, 1271)#(1271, 3393)#(3393, 3949)#(3949, 188)#(188, 2112)#(2112, 2062)#(2062, 1886)#(1886, 1924)
(899, 896)#(896, 955)#(955, 900)#(900, 1246)#(1246, 1006)#(1006, 1881)#(1881, 1866)#(1866, 1211)#(1211, 3024)#(3024, 2006)#(2006, 2922)#(2922, 2396)#(2396, 2603)#(2603, 1084)
(607, 3536)#(3536, 4883)#(4883, 2028)#(2028, 3737)#(3737, 3277)#(3277, 1270)#(1270, 2396)#(2396, 1357)#(1357, 2341)#(2341, 3721)#(3721, 1878)#(1878, 3657)#(3657, 3003)#(3003, 381)
(3615, 217)#(217, 837)#(837, 3402)#(3402, 205)#(205, 1011)#(1011, 1753)#(1753, 2396)#(2396, 4547)#(4547, 1406)#(1406, 2534)#(2534, 789)#(789, 518)#(518, 2560)#(2560, 2876)
(1801, 1295)#(1295, 1879)#(1879, 1320)#(1320, 3301)#(3301, 1626)#(1626, 1876)#(1876, 2312)#(2312, 2396)#(2396, 4921)#(4921, 1386)#(1386, 2296)#(2296, 1323)#(1323, 1624)#(1624, 2720)
(3536, 2028)#(2028, 2865)#(2865, 2866)#(2866, 733)#(733, 2396)#(2396, 3270)#(3270, 1441)#(1441, 1085)#(1085, 412)#(412, 2534)#(2534, 2937)#(2937, 2446)#(2446, 3014)#(3014, 66)
(2559, 1872)#(1872, 3423)#(3423, 1219)#(1219, 2059)#(2059, 3773)#(3773, 1831)#(1831, 3301)#(3301, 2149)#(2149, 2396)#(2396, 1084)#(1084, 15)#(15, 1864)#(1864, 2302)#(2302, 919)
(2212, 888)#(888, 2191)#(2191, 2663)#(2663, 1881)#(1881, 1872)#(1872, 2338)#(2338, 1011)#(1011, 3090)#(3090, 3301)#(3301, 108)#(108, 3467)#(3467, 2312)#(2312, 2396)#(2396, 2044)
(523, 613)#(613, 4219)#(4219, 3911)#(3911, 2028)#(2028, 2396)#(2396, 2323)#(2323, 2349)#(2349, 1072)#(1072, 1965)#(1965, 901)#(901, 3020)#(3020, 1518)#(1518, 4798)#(4798, 4408)
(181, 1441)#(1441, 1574)#(1574, 45)#(45, 3536)#(3536, 2396)#(2396, 4921)#(4921, 3364)#(3364, 1655)#(1655, 89)#(89, 3779)#(3779, 920)#(920, 2709)#(2709, 3993)#(3993, 1664)
(2080, 667)#(667, 2191)#(2191, 2955)#(2955, 1913)#(1913, 2166)#(2166, 3464)#(3464, 523)#(523, 613)#(613, 2059)#(2059, 3664)#(3664, 326)#(326, 136)#(136, 1085)#(1085, 2396)
(1920, 551)#(551, 146)#(146, 2325)#(2325, 900)#(900, 1224)#(1224, 1375)#(1375, 1590)#(1590, 2396)#(2396, 2328)#(2328, 3893)#(3893, 2910)#(2910, 318)#(318, 3191)#(3191, 4871)
(3311, 61)#(61, 2396)#(2396, 418)#(418, 2052)#(2052, 1252)#(1252, 996)#(996, 1005)#(1005, 993)#(993, 1656)#(1656, 3105)#(3105, 955)#(955, 4881)#(4881, 2939)#(2939, 1210)
(3163, 2396)#(2396, 3189)#(3189, 2349)#(2349, 2604)#(2604, 1568)#(1568, 1618)#(1618, 2322)#(2322, 3187)#(3187, 4147)#(4147, 700)#(700, 573)#(573, 258)#(258, 4277)#(4277, 499)
(3301, 2499)#(2499, 1876)#(1876, 4230)#(4230, 665)#(665, 3168)#(3168, 1406)#(1406, 1379)#(1379, 2396)#(2396, 2534)#(2534, 2339)#(2339, 1711)#(1711, 3364)#(3364, 1386)#(1386, 360)
(1249, 2079)#(2079, 1879)#(1879, 2624)#(2624, 326)#(326, 1320)#(1320, 1626)#(1626, 2866)#(2866, 1350)#(1350, 1537)#(1537, 2861)#(2861, 3270)#(3270, 2396)#(2396, 2937)#(2937, 2868)
(2396, 1901)#(1901, 3520)#(3520, 3657)#(3657, 4037)#(4037, 1323)#(1323, 1757)#(1757, 3201)#(3201, 755)#(755, 89)#(89, 3072)#(3072, 1106)#(1106, 2377)#(2377, 2041)#(2041, 4724)
(1187, 2941)#(2941, 894)#(894, 1257)#(1257, 1448)#(1448, 1233)#(1233, 897)#(897, 2396)#(2396, 594)#(594, 792)#(792, 1379)#(1379, 1901)#(1901, 1902)#(1902, 154)#(154, 589)
(2314, 2396)#(2396, 2516)#(2516, 12)#(12, 698)#(698, 2320)#(2320, 2546)#(2546, 3535)#(3535, 3667)#(3667, 3737)#(3737, 3738)#(3738, 3665)#(3665, 3629)#(3629, 3697)#(3697, 3710)
(2338, 1876)#(1876, 2396)#(2396, 1072)#(1072, 382)#(382, 3094)#(3094, 3366)#(3366, 13)#(13, 267)#(267, 3551)#(3551, 4532)#(4532, 170)#(170, 3881)#(3881, 182)#(182, 4972)
(439, 954)#(954, 1078)#(1078, 1165)#(1165, 1807)#(1807, 1835)#(1835, 2396)#(2396, 2490)#(2490, 2623)#(2623, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2627)#(2627, 3214)#(3214, 3429)
(2489, 2546)#(2546, 2460)#(2460, 33)#(33, 318)#(318, 1255)#(1255, 2246)#(2246, 1210)#(1210, 1245)#(1245, 1735)#(1735, 1116)#(1116, 1842)#(1842, 2069)#(2069, 2396)#(2396, 2093)
(3126, 954)#(954, 1295)#(1295, 3301)#(3301, 2028)#(2028, 884)#(884, 3168)#(3168, 307)#(307, 2218)#(2218, 2396)#(2396, 1228)#(1228, 360)#(360, 2446)#(2446, 3609)#(3609, 2636)
(3778, 4179)#(4179, 4230)#(4230, 2013)#(2013, 2028)#(2028, 1541)#(1541, 2218)#(2218, 2396)#(2396, 1085)#(1085, 1538)#(1538, 2789)#(2789, 1357)#(1357, 2323)#(2323, 2534)#(2534, 1730)
(1175, 2396)#(2396, 2534)#(2534, 2836)#(2836, 2846)#(2846, 3971)#(3971, 3970)#(3970, 3972)#(3972, 3975)#(3975, 3948)#(3948, 3949)#(3949, 3950)#(3950, 3956)#(3956, 3927)#(3927, 3931)
(3402, 1247)#(1247, 3773)#(3773, 4270)#(4270, 1219)#(1219, 1350)#(1350, 1537)#(1537, 1876)#(1876, 2284)#(2284, 2396)#(2396, 2789)#(2789, 1357)#(1357, 1409)#(1409, 2534)#(2534, 4921)
(1609, 3464)#(3464, 171)#(171, 2419)#(2419, 2028)#(2028, 2149)#(2149, 3021)#(3021, 2396)#(2396, 2712)#(2712, 1901)#(1901, 3721)#(3721, 3520)#(3520, 19)#(19, 1509)#(1509, 2052)
(1026, 2611)#(2611, 30)#(30, 2523)#(2523, 2663)#(2663, 2063)#(2063, 3126)#(3126, 2059)#(2059, 818)#(818, 1626)#(1626, 560)#(560, 2396)#(2396, 2323)#(2323, 3189)#(3189, 2015)
(1019, 2342)#(2342, 1237)#(1237, 1938)#(1938, 885)#(885, 1242)#(1242, 1181)#(1181, 2457)#(2457, 2396)#(2396, 899)#(899, 2105)#(2105, 740)#(740, 3250)#(3250, 1229)
(590, 1172)#(1172, 1245)#(1245, 2396)#(2396, 112)#(112, 2220)#(2220, 2298)#(2298, 48)#(48, 4306)#(4306, 894)#(894, 4135)#(4135, 4901)#(4901, 1262)#(1262, 4871)#(4871, 1346)
(2611, 3629)#(3629, 3934)#(3934, 1443)#(1443, 2408)#(2408, 3402)#(3402, 3423)#(3423, 3927)#(3927, 440)#(440, 2743)#(2743, 1004)#(1004, 2396)#(2396, 3173)#(3173, 1730)#(1730, 3928)
(1947, 2242)#(2242, 898)#(898, 2396)#(2396, 3779)#(3779, 111)#(111, 4004)#(4004, 1198)#(1198, 1187)#(1187, 3615)#(3615, 3076)#(3076, 4665)#(4665, 2083)#(2083, 2439)#(2439, 2001)
(171, 733)#(733, 633)#(633, 2396)#(2396, 3270)#(3270, 3364)#(3364, 1072)#(1072, 824)#(824, 2720)#(2720, 2908)#(2908, 3550)#(3550, 3183)#(3183, 404)#(404, 4260)#(4260, 2744)
(1074, 3423)#(3423, 1590)#(1590, 1939)#(1939, 3536)#(3536, 1200)#(1200, 319)#(319, 1537)#(1537, 2013)#(2013, 1626)#(1626, 2789)#(2789, 2396)#(2396, 1272)#(1272, 412)#(412, 2323)
(2064, 1732)#(1732, 1165)#(1165, 1939)#(1939, 3064)#(3064, 1626)#(1626, 2028)#(2028, 319)#(319, 3778)#(3778, 2270)#(2270, 2396)#(2396, 2603)#(2603, 1884)#(1884, 3179)#(3179, 3721)
(955, 2864)#(2864, 1347)#(1347, 1872)#(1872, 1921)#(1921, 2345)#(2345, 4230)#(4230, 1406)#(1406, 2218)#(2218, 2396)#(2396, 1228)#(1228, 1711)#(1711, 3364)#(3364, 2446)#(2446, 1965)
(356, 1922)#(1922, 2546)#(2546, 352)#(352, 1187)#(1187, 1886)#(1886, 2396)#(2396, 3059)#(3059, 33)#(33, 586)#(586, 1483)#(1483, 1535)#(1535, 1599)#(1599, 1687)#(1687, 2833)
(2775, 2689)#(2689, 2811)#(2811, 905)#(905, 1567)#(1567, 1583)#(1583, 2313)#(2313, 2648)#(2648, 2849)#(2849, 1176)#(1176, 1263)#(1263, 1281)#(1281, 2166)#(2166, 2396)#(2396, 607)
(484, 197)#(197, 169)#(169, 1257)#(1257, 624)#(624, 3017)#(3017, 256)#(256, 277)#(277, 2069)#(2069, 1921)#(1921, 2641)#(2641, 2345)#(2345, 3301)#(3301, 3168)#(3168, 2396)
(2861, 2064)#(2064, 1165)#(1165, 2309)#(2309, 2028)#(2028, 3270)#(3270, 2323)#(2323, 2396)#(2396, 1164)#(1164, 1540)#(1540, 1220)#(1220, 3721)#(3721, 2302)#(2302, 2720)#(2720, 21)
(551, 775)#(775, 3172)#(3172, 1837)#(1837, 1997)#(1997, 3529)#(3529, 2396)#(2396, 492)#(492, 2637)#(2637, 501)#(501, 2330)#(2330, 1106)#(1106, 1173)#(1173, 1181)#(1181, 910)
(3023, 4270)#(4270, 4356)#(4356, 273)#(273, 2639)#(2639, 3301)#(3301, 1537)#(1537, 2013)#(2013, 2028)#(2028, 3911)#(3911, 2396)#(2396, 1379)#(1379, 2605)#(2605, 2937)#(2937, 1409)
(900, 2063)#(2063, 818)#(818, 2064)#(2064, 2396)#(2396, 2287)#(2287, 1201)#(1201, 2331)#(2331, 1353)#(1353, 3174)#(3174, 2635)#(2635, 3580)#(3580, 4551)#(4551, 1175)#(1175, 2609)
(2059, 954)#(954, 2206)#(2206, 2309)#(2309, 1876)#(1876, 2396)#(2396, 1085)#(1085, 1228)#(1228, 3338)#(3338, 3710)#(3710, 3520)#(3520, 940)#(940, 3191)#(3191, 3180)#(3180, 3417)
(1609, 2345)#(2345, 2678)#(2678, 440)#(440, 2004)#(2004, 3233)#(3233, 2396)#(2396, 2605)#(2605, 3217)#(3217, 412)#(412, 1009)#(1009, 1509)#(1509, 2604)#(2604, 89)#(89, 3652)
(1295, 733)#(733, 2028)#(2028, 2396)#(2396, 2231)#(2231, 3338)#(3338, 4921)#(4921, 1583)#(1583, 2937)#(2937, 2053)#(2053, 3003)#(3003, 1929)#(1929, 3162)#(3162, 2775)#(2775, 355)
(1267, 163)#(163, 2396)#(2396, 2789)#(2789, 2976)#(2976, 1164)#(1164, 3338)#(3338, 2603)#(2603, 1259)#(1259, 3016)#(3016, 2518)#(2518, 411)#(411, 2636)#(2636, 1223)#(1223, 2581)
(837, 2408)#(2408, 1886)#(1886, 3024)#(3024, 1753)#(1753, 1021)#(1021, 1165)#(1165, 1983)#(1983, 2624)#(2624, 3168)#(3168, 3778)#(3778, 665)#(665, 1937)#(1937, 2396)#(2396, 3021)
(2678, 3126)#(3126, 2338)#(2338, 1732)#(1732, 2064)#(2064, 3536)#(3536, 108)#(108, 3168)#(3168, 1006)#(1006, 2396)#(2396, 1381)#(1381, 2015)#(2015, 2349)#(2349, 1711)#(1711, 545)
(3911, 319)#(319, 2149)#(2149, 2218)#(2218, 2396)#(2396, 1538)#(1538, 3233)#(3233, 3189)#(3189, 4921)#(4921, 2296)#(2296, 1220)#(1220, 3179)#(3179, 3029)#(3029, 3616)#(3616, 2560)
(2396, 1379)#(1379, 2976)#(2976, 2656)#(2656, 1386)#(1386, 1105)#(1105, 3721)#(3721, 824)#(824, 3014)#(3014, 3003)#(3003, 2052)#(2052, 1874)#(1874, 3652)#(3652, 2780)#(2780, 3390)
(1995, 440)#(440, 1249)#(1249, 1590)#(1590, 3536)#(3536, 2639)#(2639, 1350)#(1350, 2396)#(2396, 3610)#(3610, 4355)#(4355, 3179)#(3179, 378)#(378, 3721)#(3721, 545)#(545, 2035)
(3737, 1879)#(1879, 3270)#(3270, 3610)#(3610, 665)#(665, 2396)#(2396, 2789)#(2789, 733)#(733, 2937)#(2937, 1871)#(1871, 1901)#(1901, 3721)#(3721, 3364)#(3364, 163)#(163, 2389)
