(24, 3390)#(3390, 21)#(21, 2445)#(2445, 2485)#(2485, 404)#(404, 3656)#(3656, 1839)#(1839, 3598)#(3598, 1213)#(1213, 2340)#(2340, 1554)#(1554, 2451)#(2451, 2736)#(2736, 2431)
(523, 4552)#(4552, 1379)#(1379, 1518)#(1518, 3932)#(3932, 2414)#(2414, 2540)#(2540, 1839)#(1839, 541)#(541, 2483)#(2483, 1005)#(1005, 2635)#(2635, 3754)#(3754, 2490)#(2490, 4473)
(454, 711)#(711, 2825)#(2825, 3126)#(3126, 1273)#(1273, 3423)#(3423, 3189)#(3189, 2589)#(2589, 1839)#(1839, 1646)#(1646, 980)#(980, 74)#(74, 2744)#(2744, 2299)#(2299, 4871)
(1866, 361)#(361, 1801)#(1801, 908)#(908, 2604)#(2604, 2256)#(2256, 3075)#(3075, 1839)#(1839, 2051)#(2051, 1450)#(1450, 2233)#(2233, 4871)#(4871, 4171)#(4171, 1065)#(1065, 3092)
(2634, 360)#(360, 1978)#(1978, 846)#(846, 1147)#(1147, 1525)#(1525, 1116)#(1116, 2457)#(2457, 17)#(17, 427)#(427, 1190)#(1190, 1198)#(1198, 51)#(51, 1831)#(1831, 674)
(1830, 1660)#(1660, 1004)#(1004, 2312)#(2312, 1901)#(1901, 1757)#(1757, 3878)#(3878, 3073)#(3073, 1972)#(1972, 3792)#(3792, 2540)#(2540, 1839)#(1839, 1646)#(1646, 170)#(170, 1611)
(1876, 136)#(136, 3529)#(3529, 4148)#(4148, 2403)#(2403, 176)#(176, 2722)#(2722, 2774)#(2774, 1015)#(1015, 1839)#(1839, 2294)#(2294, 2055)#(2055, 1706)#(1706, 2646)#(2646, 3375)
(3163, 61)#(61, 3217)#(3217, 1441)#(1441, 89)#(89, 2316)#(2316, 3779)#(3779, 4070)#(4070, 2215)#(2215, 492)#(492, 1839)#(1839, 2540)#(2540, 658)#(658, 3778)#(3778, 1991)
(906, 1839)#(1839, 1583)#(1583, 1198)#(1198, 1567)#(1567, 2835)#(2835, 2242)#(2242, 846)#(846, 1196)#(1196, 905)#(905, 1185)#(1185, 1222)#(1222, 2565)#(2565, 3068)#(3068, 1947)
(1626, 2044)#(2044, 2035)#(2035, 1317)#(1317, 425)#(425, 2907)#(2907, 1353)#(1353, 1839)#(1839, 3566)#(3566, 3176)#(3176, 3938)#(3938, 3892)#(3892, 1423)#(1423, 4881)#(4881, 2876)
(2339, 2349)#(2349, 2534)#(2534, 1105)#(1105, 1932)#(1932, 2636)#(2636, 1624)#(1624, 4809)#(4809, 3180)#(3180, 2908)#(2908, 1633)#(1633, 21)#(21, 1618)#(1618, 2236)#(2236, 1839)
(1013, 1940)#(1940, 2885)#(2885, 30)#(30, 2059)#(2059, 1732)#(1732, 1236)#(1236, 1876)#(1876, 2976)#(2976, 1084)#(1084, 1258)#(1258, 1804)#(1804, 3652)#(3652, 3505)#(3505, 1839)
(1839, 217)#(217, 332)#(332, 105)#(105, 1691)#(1691, 1434)#(1434, 355)#(355, 1043)#(1043, 2)#(2, 1441)#(1441, 585)#(585, 778)#(778, 1005)#(1005, 440)#(440, 584)
(277, 2611)#(2611, 711)#(711, 2339)#(2339, 1839)#(1839, 239)#(239, 3915)#(3915, 700)#(700, 1961)#(1961, 3948)#(3948, 989)#(989, 258)#(258, 2310)#(2310, 1492)#(1492, 3854)
(146, 2024)#(2024, 2998)#(2998, 3934)#(3934, 454)#(454, 1801)#(1801, 3664)#(3664, 3536)#(3536, 108)#(108, 1839)#(1839, 3187)#(3187, 3908)#(3908, 3527)#(3527, 1599)#(1599, 1628)
(2273, 2234)#(2234, 2215)#(2215, 1628)#(1628, 366)#(366, 2171)#(2171, 648)#(648, 1106)#(1106, 1839)#(1839, 1187)#(1187, 33)#(33, 586)#(586, 1483)#(1483, 1531)#(1531, 1535)
(45, 3667)#(3667, 715)#(715, 181)#(181, 1753)#(1753, 3216)#(3216, 1541)#(1541, 3029)#(3029, 70)#(70, 1839)#(1839, 2451)#(2451, 2150)#(2150, 4786)#(4786, 2489)#(2489, 1215)
(1925, 1826)#(1826, 1836)#(1836, 1830)#(1830, 1978)#(1978, 1839)#(1839, 12)#(12, 18)#(18, 1443)#(1443, 260)#(260, 1664)#(1664, 1162)#(1162, 1174)#(1174, 1585)#(1585, 29)
(1947, 1828)#(1828, 2086)#(2086, 1837)#(1837, 2044)#(2044, 2045)#(2045, 1839)#(1839, 1946)#(1946, 1979)#(1979, 2072)#(2072, 2114)#(2114, 260)#(260, 540)#(540, 1174)#(1174, 1187)
(1187, 2313)#(2313, 2589)#(2589, 2609)#(2609, 1186)#(1186, 909)#(909, 1172)#(1172, 1839)#(1839, 889)#(889, 1235)#(1235, 1196)#(1196, 296)#(296, 1219)#(1219, 605)#(605, 1705)
(2059, 440)#(440, 194)#(194, 326)#(326, 665)#(665, 1417)#(1417, 2341)#(2341, 1067)#(1067, 176)#(176, 2001)#(2001, 2331)#(2331, 2414)#(2414, 1353)#(1353, 267)#(267, 1839)
(3446, 1839)#(1839, 3820)#(3820, 3703)#(3703, 3580)#(3580, 2970)#(2970, 2043)#(2043, 4888)#(4888, 898)#(898, 1181)#(1181, 3223)#(3223, 2242)#(2242, 4901)#(4901, 296)#(296, 4881)
(1253, 2220)#(2220, 1710)#(1710, 332)#(332, 1924)#(1924, 1866)#(1866, 2004)#(2004, 1323)#(1323, 2060)#(2060, 2774)#(2774, 1015)#(1015, 2368)#(2368, 1017)#(1017, 1839)#(1839, 4123)
(2865, 232)#(232, 480)#(480, 378)#(378, 1929)#(1929, 2579)#(2579, 2910)#(2910, 2906)#(2906, 1839)#(1839, 3647)#(3647, 2451)#(2451, 3868)#(3868, 1991)#(1991, 296)#(296, 51)
(2220, 2616)#(2616, 332)#(332, 1205)#(1205, 217)#(217, 954)#(954, 3126)#(3126, 3179)#(3179, 1353)#(1353, 3647)#(3647, 1839)#(1839, 1301)#(1301, 2334)#(2334, 365)#(365, 1889)
(2284, 108)#(108, 1228)#(1228, 2339)#(2339, 1258)#(1258, 2446)#(2446, 373)#(373, 2908)#(2908, 1633)#(1633, 1928)#(1928, 3893)#(3893, 1839)#(1839, 3551)#(3551, 1961)#(1961, 2626)
(1801, 1839)#(1839, 4882)#(4882, 4252)#(4252, 2876)#(2876, 296)#(296, 4881)#(4881, 1175)#(1175, 2917)#(2917, 1245)#(1245, 1930)#(1930, 1931)#(1931, 4164)#(4164, 1803)#(1803, 2914)
(2206, 1295)#(1295, 1273)#(1273, 1072)#(1072, 2316)#(2316, 2540)#(2540, 1839)#(1839, 999)#(999, 182)#(182, 627)#(627, 2008)#(2008, 2710)#(2710, 2708)#(2708, 2775)#(2775, 1474)
(1866, 2663)#(2663, 530)#(530, 1537)#(1537, 3016)#(3016, 755)#(755, 1360)#(1360, 3550)#(3550, 2709)#(2709, 2867)#(2867, 1839)#(1839, 2002)#(2002, 4888)#(4888, 2313)#(2313, 4887)
(2086, 656)#(656, 1100)#(1100, 1318)#(1318, 2998)#(2998, 3126)#(3126, 181)#(181, 2079)#(2079, 1983)#(1983, 2624)#(2624, 2757)#(2757, 2256)#(2256, 1839)#(1839, 3877)#(3877, 4144)
(354, 2559)#(2559, 454)#(454, 1753)#(1753, 2312)#(2312, 1813)#(1813, 755)#(755, 3895)#(3895, 1972)#(1972, 4252)#(4252, 4798)#(4798, 1839)#(1839, 501)#(501, 846)#(846, 1198)
(733, 1541)#(1541, 1272)#(1272, 412)#(412, 3657)#(3657, 3895)#(3895, 2725)#(2725, 13)#(13, 1839)#(1839, 4888)#(4888, 182)#(182, 2300)#(2300, 1627)#(1627, 4871)#(4871, 3905)
(2663, 3778)#(3778, 4179)#(4179, 2866)#(2866, 733)#(733, 2302)#(2302, 3170)#(3170, 3656)#(3656, 1839)#(1839, 1400)#(1400, 1656)#(1656, 1768)#(1768, 355)#(355, 590)#(590, 479)
(1837, 3162)#(3162, 1839)#(1839, 4277)#(4277, 2412)#(2412, 296)#(296, 355)#(355, 2)#(2, 770)#(770, 590)#(590, 526)#(526, 343)#(343, 2489)#(2489, 363)#(363, 846)
(1866, 2459)#(2459, 2523)#(2523, 361)#(361, 2639)#(2639, 1626)#(1626, 825)#(825, 2316)#(2316, 1569)#(1569, 2256)#(2256, 1839)#(1839, 1017)#(1017, 2064)#(2064, 585)#(585, 584)
(1795, 1814)#(1814, 1946)#(1946, 1761)#(1761, 1979)#(1979, 1839)#(1839, 519)#(519, 1011)#(1011, 2)#(2, 1240)#(1240, 1955)#(1955, 35)#(35, 1026)#(1026, 1587)#(1587, 1710)
(273, 1839)#(1839, 1332)#(1332, 2876)#(2876, 4135)#(4135, 48)#(48, 4794)#(4794, 318)#(318, 2460)#(2460, 3920)#(3920, 1567)#(1567, 590)#(590, 4871)#(4871, 4903)#(4903, 2420)
(1004, 2149)#(2149, 2722)#(2722, 1722)#(1722, 4398)#(4398, 2725)#(2725, 1839)#(1839, 2681)#(2681, 3232)#(3232, 318)#(318, 51)#(51, 1176)#(1176, 2876)#(2876, 2489)#(2489, 1174)
(3536, 2013)#(2013, 1813)#(1813, 3897)#(3897, 3738)#(3738, 2328)#(2328, 2329)#(2329, 1722)#(1722, 3075)#(3075, 2637)#(2637, 1839)#(1839, 1646)#(1646, 170)#(170, 1332)#(1332, 2664)
(1349, 1360)#(1360, 2177)#(2177, 2709)#(2709, 3201)#(3201, 71)#(71, 1947)#(1947, 4934)#(4934, 255)#(255, 668)#(668, 1839)#(1839, 1972)#(1972, 2012)#(2012, 66)#(66, 1400)
(2419, 884)#(884, 3021)#(3021, 3779)#(3779, 2331)#(2331, 267)#(267, 1839)#(1839, 3703)#(3703, 2055)#(2055, 3375)#(3375, 2350)#(2350, 2551)#(2551, 318)#(318, 3778)#(3778, 51)
(1268, 25)#(25, 430)#(430, 2641)#(2641, 1074)#(1074, 412)#(412, 3179)#(3179, 3073)#(3073, 3448)#(3448, 3366)#(3366, 1839)#(1839, 541)#(541, 3950)#(3950, 3072)#(3072, 3703)
(3529, 2861)#(2861, 3179)#(3179, 755)#(755, 3089)#(3089, 1839)#(1839, 3736)#(3736, 2451)#(2451, 2297)#(2297, 1361)#(1361, 2415)#(2415, 3354)#(3354, 4064)#(4064, 846)#(846, 2876)
(1937, 2006)#(2006, 2637)#(2637, 2630)#(2630, 1839)#(1839, 2867)#(2867, 996)#(996, 2565)#(2565, 2377)#(2377, 3888)#(3888, 573)#(573, 3948)#(3948, 2710)#(2710, 318)#(318, 2917)
(159, 1925)#(1925, 1348)#(1348, 146)#(146, 1344)#(1344, 1828)#(1828, 1942)#(1942, 2043)#(2043, 1830)#(1830, 3737)#(3737, 3073)#(3073, 4252)#(4252, 1839)#(1839, 296)#(296, 355)
(613, 1830)#(1830, 1004)#(1004, 2403)#(2403, 3073)#(3073, 4252)#(4252, 3792)#(3792, 1839)#(1839, 1646)#(1646, 3978)#(3978, 1611)#(1611, 2055)#(2055, 1978)#(1978, 1047)#(1047, 3963)
(1836, 1839)#(1839, 1801)#(1801, 1217)#(1217, 240)#(240, 1320)#(1320, 1888)#(1888, 1889)#(1889, 1890)#(1890, 1891)#(1891, 1593)#(1593, 1705)#(1705, 111)#(111, 586)#(586, 1697)
(1375, 2758)#(2758, 70)#(70, 1839)#(1839, 1400)#(1400, 3375)#(3375, 3355)#(3355, 1697)#(1697, 1446)#(1446, 989)#(989, 1669)#(1669, 4729)#(4729, 318)#(318, 2489)#(2489, 4552)
(261, 277)#(277, 1003)#(1003, 2349)#(2349, 1360)#(1360, 1722)#(1722, 2293)#(2293, 267)#(267, 1017)#(1017, 1839)#(1839, 170)#(170, 3890)#(3890, 1001)#(1001, 3250)#(3250, 3858)
(605, 272)#(272, 155)#(155, 321)#(321, 467)#(467, 1130)#(1130, 98)#(98, 628)#(628, 663)#(663, 812)#(812, 1141)#(1141, 674)#(674, 664)#(664, 1111)#(1111, 1112)
(3016, 3432)#(3432, 1130)#(1130, 2546)#(2546, 1172)#(1172, 1179)#(1179, 2242)#(2242, 260)#(260, 1185)#(1185, 1227)#(1227, 1359)#(1359, 3588)#(3588, 674)#(674, 2679)#(2679, 344)
(4480, 3023)#(3023, 2639)#(2639, 1165)#(1165, 665)#(665, 1830)#(1830, 380)#(380, 824)#(824, 3738)#(3738, 373)#(373, 4809)#(4809, 2329)#(2329, 267)#(267, 1839)#(1839, 2320)
(1925, 1947)#(1947, 1836)#(1836, 1830)#(1830, 1813)#(1813, 1837)#(1837, 1839)#(1839, 30)#(30, 33)#(33, 260)#(260, 910)#(910, 1191)#(1191, 1245)#(1245, 1249)#(1249, 1155)
(1837, 1925)#(1925, 1947)#(1947, 2154)#(2154, 1978)#(1978, 2044)#(2044, 2087)#(2087, 1838)#(1838, 2045)#(2045, 2073)#(2073, 2088)#(2088, 2196)#(2196, 1839)#(1839, 1946)#(1946, 1979)
(3029, 2052)#(2052, 21)#(21, 2908)#(2908, 1839)#(1839, 3914)#(3914, 2551)#(2551, 1665)#(1665, 277)#(277, 2998)#(2998, 1332)#(1332, 4786)#(4786, 2876)#(2876, 1190)#(1190, 112)
(3520, 2253)#(2253, 4037)#(4037, 89)#(89, 2604)#(2604, 2060)#(2060, 1972)#(1972, 2001)#(2001, 1252)#(1252, 1839)#(1839, 267)#(267, 3011)#(3011, 999)#(999, 3703)#(3703, 1807)
(2063, 3365)#(3365, 1839)#(1839, 479)#(479, 1648)#(1648, 1211)#(1211, 2774)#(2774, 2588)#(2588, 1866)#(1866, 605)#(605, 2242)#(2242, 2419)#(2419, 3064)#(3064, 2603)#(2603, 1568)
(1839, 1947)#(1947, 1072)#(1072, 4401)#(4401, 1176)#(1176, 1363)#(1363, 2324)#(2324, 4297)#(4297, 296)#(296, 2775)#(2775, 526)#(526, 111)#(111, 3030)#(3030, 2)#(2, 1240)
(837, 530)#(530, 3126)#(3126, 1323)#(1323, 1360)#(1360, 2320)#(2320, 3162)#(3162, 3895)#(3895, 267)#(267, 1839)#(1839, 2340)#(2340, 3978)#(3978, 170)#(170, 4881)#(4881, 3447)
(1247, 2865)#(2865, 2253)#(2253, 4208)#(4208, 2331)#(2331, 2637)#(2637, 1839)#(1839, 1001)#(1001, 4588)#(4588, 4428)#(4428, 2011)#(2011, 991)#(991, 318)#(318, 890)#(890, 51)
(277, 1997)#(1997, 711)#(711, 530)#(530, 2499)#(2499, 1320)#(1320, 1353)#(1353, 2540)#(2540, 1839)#(1839, 700)#(700, 4588)#(4588, 296)#(296, 355)#(355, 590)#(590, 479)
(440, 3664)#(3664, 1011)#(1011, 89)#(89, 3324)#(3324, 1839)#(1839, 1332)#(1332, 1005)#(1005, 4888)#(4888, 971)#(971, 1423)#(1423, 4588)#(4588, 573)#(573, 1961)#(1961, 4215)
(1611, 3629)#(3629, 2546)#(2546, 1839)#(1839, 354)#(354, 2600)#(2600, 2616)#(2616, 3201)#(3201, 465)#(465, 378)#(378, 2535)#(2535, 827)#(827, 3617)#(3617, 2641)#(2641, 837)
(277, 454)#(454, 3163)#(3163, 3710)#(3710, 2774)#(2774, 2581)#(2581, 4252)#(4252, 2999)#(2999, 3075)#(3075, 1839)#(1839, 1315)#(1315, 2002)#(2002, 1656)#(1656, 3527)#(3527, 3948)
(1350, 3179)#(3179, 1072)#(1072, 1633)#(1633, 1839)#(1839, 2322)#(2322, 2448)#(2448, 2775)#(2775, 2876)#(2876, 1190)#(1190, 1198)#(1198, 2489)#(2489, 4135)#(4135, 1116)#(1116, 1176)
(2338, 4276)#(4276, 1406)#(1406, 1730)#(1730, 2302)#(2302, 3895)#(3895, 2950)#(2950, 2637)#(2637, 2340)#(2340, 1839)#(1839, 2055)#(2055, 3887)#(3887, 318)#(318, 1172)#(1172, 2876)
(3189, 3950)#(3950, 1375)#(1375, 1538)#(1538, 789)#(789, 1509)#(1509, 1757)#(1757, 2604)#(2604, 1618)#(1618, 13)#(13, 2171)#(2171, 1839)#(1839, 2589)#(2589, 2372)#(2372, 3942)
(1567, 1839)#(1839, 1618)#(1618, 1887)#(1887, 253)#(253, 479)#(479, 3063)#(3063, 3446)#(3446, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2611)#(2611, 2922)#(2922, 3214)#(3214, 2273)
(613, 3895)#(3895, 1839)#(1839, 700)#(700, 3902)#(3902, 2026)#(2026, 2042)#(2042, 2350)#(2350, 2610)#(2610, 4881)#(4881, 2775)#(2775, 2247)#(2247, 111)#(111, 4786)#(4786, 2876)
(1840, 1947)#(1947, 1925)#(1925, 1839)#(1839, 846)#(846, 1065)#(1065, 1175)#(1175, 740)#(740, 905)#(905, 914)#(914, 1158)#(1158, 1172)#(1172, 1229)#(1229, 2231)#(2231, 884)
(25, 371)#(371, 1983)#(1983, 2419)#(2419, 665)#(665, 1406)#(1406, 1928)#(1928, 2171)#(2171, 2630)#(2630, 1839)#(1839, 1472)#(1472, 1173)#(1173, 4887)#(4887, 1183)#(1183, 4148)
(61, 1406)#(1406, 2349)#(2349, 3710)#(3710, 3520)#(3520, 2035)#(2035, 1813)#(1813, 3803)#(3803, 755)#(755, 89)#(89, 1618)#(1618, 1839)#(1839, 999)#(999, 1814)#(1814, 2490)
(1795, 896)#(896, 1801)#(1801, 3270)#(3270, 1813)#(1813, 89)#(89, 1893)#(1893, 1839)#(1839, 1332)#(1332, 3450)#(3450, 2345)#(2345, 2876)#(2876, 2893)#(2893, 846)#(846, 1198)
(1350, 2028)#(2028, 1541)#(1541, 3270)#(3270, 1081)#(1081, 2389)#(2389, 3897)#(3897, 2560)#(2560, 2903)#(2903, 3738)#(3738, 3895)#(3895, 2774)#(2774, 3993)#(3993, 267)#(267, 1839)
(1842, 1826)#(1826, 1828)#(1828, 2026)#(2026, 1839)#(1839, 1978)#(1978, 2071)#(2071, 1801)#(1801, 1946)#(1946, 1211)#(1211, 1183)#(1183, 1192)#(1192, 731)#(731, 1249)#(1249, 260)
(319, 1830)#(1830, 1386)#(1386, 825)#(825, 373)#(373, 2722)#(2722, 1839)#(1839, 3883)#(3883, 2616)#(2616, 164)#(164, 344)#(344, 2775)#(2775, 1245)#(1245, 4901)#(4901, 151)
(1922, 2949)#(2949, 656)#(656, 2457)#(2457, 3629)#(3629, 4278)#(4278, 1972)#(1972, 997)#(997, 1839)#(1839, 4123)#(4123, 4588)#(4588, 1961)#(1961, 2011)#(2011, 3476)#(3476, 2876)
(1826, 1830)#(1830, 1839)#(1839, 1801)#(1801, 456)#(456, 586)#(586, 951)#(951, 51)#(51, 890)#(890, 894)#(894, 1331)#(1331, 1928)#(1928, 112)#(112, 590)#(590, 605)
(2687, 3126)#(3126, 2743)#(2743, 3279)#(3279, 3520)#(3520, 940)#(940, 1839)#(1839, 3062)#(3062, 4888)#(4888, 2711)#(2711, 3159)#(3159, 2689)#(2689, 2626)#(2626, 4963)#(4963, 4587)
(733, 136)#(136, 1541)#(1541, 1003)#(1003, 1081)#(1081, 2446)#(2446, 1633)#(1633, 1839)#(1839, 2589)#(2589, 3505)#(3505, 77)#(77, 2664)#(2664, 4454)#(4454, 2009)#(2009, 2490)
(1913, 1940)#(1940, 2459)#(2459, 1318)#(1318, 613)#(613, 3402)#(3402, 3664)#(3664, 3897)#(3897, 2774)#(2774, 2637)#(2637, 1839)#(1839, 2002)#(2002, 2969)#(2969, 573)#(573, 355)
(2678, 613)#(613, 1320)#(1320, 326)#(326, 108)#(108, 3003)#(3003, 1972)#(1972, 2637)#(2637, 1839)#(1839, 999)#(999, 1266)#(1266, 1245)#(1245, 2835)#(2835, 1179)#(1179, 2034)
(589, 343)#(343, 585)#(585, 316)#(316, 592)#(592, 35)#(35, 236)#(236, 265)#(265, 49)#(49, 363)#(363, 663)#(663, 674)#(674, 496)#(496, 538)#(538, 499)
(440, 3126)#(3126, 1801)#(1801, 2419)#(2419, 3217)#(3217, 2149)#(2149, 2289)#(2289, 1813)#(1813, 1929)#(1929, 3550)#(3550, 1839)#(1839, 4532)#(4532, 1814)#(1814, 2365)#(2365, 1400)
(2559, 1320)#(1320, 1105)#(1105, 2001)#(2001, 2637)#(2637, 1839)#(1839, 2561)#(2561, 2983)#(2983, 1933)#(1933, 3476)#(3476, 770)#(770, 2489)#(2489, 4901)#(4901, 479)#(479, 4215)
(867, 479)#(479, 1839)#(1839, 1187)#(1187, 1266)#(1266, 894)#(894, 1175)#(1175, 3888)#(3888, 768)#(768, 1174)#(1174, 318)#(318, 51)#(51, 1334)#(1334, 48)#(48, 296)
(1839, 1116)#(1116, 1716)#(1716, 379)#(379, 1210)#(1210, 1647)#(1647, 1058)#(1058, 1887)#(1887, 1175)#(1175, 1278)#(1278, 1281)#(1281, 1919)#(1919, 1061)#(1061, 1240)#(1240, 1531)
(1042, 2955)#(2955, 2459)#(2459, 3614)#(3614, 3615)#(3615, 1542)#(1542, 1839)#(1839, 2036)#(2036, 1678)#(1678, 2912)#(2912, 1545)#(1545, 1072)#(1072, 4595)#(4595, 2095)#(2095, 2497)
(3911, 3925)#(3925, 4610)#(4610, 3550)#(3550, 3893)#(3893, 1839)#(1839, 4888)#(4888, 3375)#(3375, 610)#(610, 3558)#(3558, 1783)#(1783, 846)#(846, 1198)#(1198, 2514)#(2514, 768)
(1842, 1925)#(1925, 1947)#(1947, 1824)#(1824, 2076)#(2076, 2077)#(2077, 2086)#(2086, 1826)#(1826, 1828)#(1828, 1836)#(1836, 1837)#(1837, 1944)#(1944, 1977)#(1977, 2045)#(2045, 1839)
(108, 2312)#(2312, 755)#(755, 1252)#(1252, 1839)#(1839, 2285)#(2285, 27)#(27, 3355)#(3355, 4277)#(4277, 821)#(821, 3774)#(3774, 556)#(556, 1179)#(1179, 2124)#(2124, 740)
(2271, 519)#(519, 49)#(49, 3335)#(3335, 1830)#(1830, 2312)#(2312, 4253)#(4253, 2867)#(2867, 1839)#(1839, 2368)#(2368, 1611)#(1611, 2298)#(2298, 318)#(318, 51)#(51, 526)
(3017, 840)#(840, 2325)#(2325, 256)#(256, 3773)#(3773, 70)#(70, 2001)#(2001, 2906)#(2906, 2630)#(2630, 1839)#(1839, 2033)#(2033, 1611)#(1611, 3889)#(3889, 3165)#(3165, 296)
(1836, 1977)#(1977, 2149)#(2149, 1839)#(1839, 2045)#(2045, 2073)#(2073, 1761)#(1761, 1826)#(1826, 1664)#(1664, 165)#(165, 1567)#(1567, 2185)#(2185, 491)#(491, 537)#(537, 1073)
(1842, 1925)#(1925, 1944)#(1944, 1947)#(1947, 1828)#(1828, 1830)#(1830, 2088)#(2088, 1833)#(1833, 1835)#(1835, 1837)#(1837, 2072)#(2072, 1946)#(1946, 2026)#(2026, 1839)#(1839, 1979)
(2388, 1795)#(1795, 1200)#(1200, 1220)#(1220, 3595)#(3595, 1839)#(1839, 3861)#(3861, 4287)#(4287, 2715)#(2715, 2243)#(2243, 3243)#(3243, 1183)#(1183, 2247)#(2247, 1172)#(1172, 1675)
(1441, 276)#(276, 490)#(490, 1084)#(1084, 204)#(204, 360)#(360, 755)#(755, 3180)#(3180, 1839)#(1839, 1893)#(1893, 2859)#(2859, 937)#(937, 602)#(602, 1332)#(1332, 170)
(1687, 1839)#(1839, 702)#(702, 3319)#(3319, 4582)#(4582, 1546)#(1546, 1328)#(1328, 846)#(846, 526)#(526, 318)#(318, 51)#(51, 296)#(296, 479)#(479, 260)#(260, 586)
(45, 2196)#(2196, 277)#(277, 3423)#(3423, 2349)#(2349, 2296)#(2296, 755)#(755, 2485)#(2485, 1839)#(1839, 3166)#(3166, 1961)#(1961, 2081)#(2081, 2082)#(2082, 318)#(318, 846)
(108, 412)#(412, 1542)#(1542, 2302)#(2302, 360)#(360, 1839)#(1839, 1332)#(1332, 3062)#(3062, 4530)#(4530, 2187)#(2187, 1001)#(1001, 1301)#(1301, 1961)#(1961, 318)#(318, 2876)
(3402, 1021)#(1021, 2004)#(2004, 1813)#(1813, 3180)#(3180, 1839)#(1839, 1017)#(1017, 1646)#(1646, 999)#(999, 1001)#(1001, 239)#(239, 971)#(971, 1047)#(1047, 2009)#(2009, 700)
(108, 3467)#(3467, 3189)#(3189, 3710)#(3710, 1932)#(1932, 2328)#(2328, 2636)#(2636, 1518)#(1518, 2001)#(2001, 2256)#(2256, 3547)#(3547, 2652)#(2652, 2171)#(2171, 1839)#(1839, 4957)
(1757, 1842)#(1842, 1947)#(1947, 1838)#(1838, 1759)#(1759, 1807)#(1807, 1839)#(1839, 318)#(318, 605)#(605, 35)#(35, 894)#(894, 1863)#(1863, 1116)#(1116, 1043)#(1043, 895)
(1828, 1826)#(1826, 1837)#(1837, 1757)#(1757, 1800)#(1800, 1836)#(1836, 1839)#(1839, 1759)#(1759, 1807)#(1807, 1813)#(1813, 1925)#(1925, 1783)#(1783, 170)#(170, 454)#(454, 1546)
(2634, 303)#(303, 1406)#(1406, 3217)#(3217, 997)#(997, 95)#(95, 1839)#(1839, 267)#(267, 4260)#(4260, 1978)#(1978, 3915)#(3915, 573)#(573, 3319)#(3319, 4724)#(4724, 355)
(2345, 1937)#(1937, 2006)#(2006, 2149)#(2149, 2339)#(2339, 3657)#(3657, 2976)#(2976, 267)#(267, 1839)#(1839, 1400)#(1400, 702)#(702, 318)#(318, 846)#(846, 296)#(296, 2876)
(45, 1347)#(1347, 667)#(667, 2559)#(2559, 2634)#(2634, 1360)#(1360, 2725)#(2725, 1839)#(1839, 2561)#(2561, 2322)#(2322, 1888)#(1888, 1627)#(1627, 846)#(846, 526)#(526, 2623)
(1836, 2190)#(2190, 1838)#(1838, 1839)#(1839, 1925)#(1925, 2044)#(2044, 2109)#(2109, 1978)#(1978, 2071)#(2071, 2234)#(2234, 2076)#(2076, 2215)#(2215, 1945)#(1945, 2191)#(2191, 2197)
(2311, 2252)#(2252, 2307)#(2307, 2253)#(2253, 1078)#(1078, 2112)#(2112, 366)#(366, 2024)#(2024, 648)#(648, 1839)#(1839, 778)#(778, 111)#(111, 260)#(260, 355)#(355, 526)
(2634, 2678)#(2678, 523)#(523, 613)#(613, 3064)#(3064, 61)#(61, 2296)#(2296, 2316)#(2316, 2908)#(2908, 1569)#(1569, 1972)#(1972, 2060)#(2060, 262)#(262, 1839)#(1839, 1339)
(2998, 361)#(361, 440)#(440, 1753)#(1753, 2346)#(2346, 3084)#(3084, 3417)#(3417, 2758)#(2758, 1839)#(1839, 2637)#(2637, 2630)#(2630, 1213)#(1213, 1321)#(1321, 2431)#(2431, 296)
(1839, 239)#(239, 2664)#(2664, 3881)#(3881, 938)#(938, 4156)#(4156, 4897)#(4897, 2)#(2, 296)#(296, 318)#(318, 355)#(355, 526)#(526, 479)#(479, 1245)#(1245, 2876)
(2064, 2006)#(2006, 1986)#(1986, 2603)#(2603, 1067)#(1067, 4923)#(4923, 2060)#(2060, 13)#(13, 920)#(920, 2256)#(2256, 1398)#(1398, 2630)#(2630, 1839)#(1839, 1005)#(1005, 1315)
(1828, 1925)#(1925, 1836)#(1836, 1839)#(1839, 1787)#(1787, 1801)#(1801, 877)#(877, 1901)#(1901, 1902)#(1902, 1903)#(1903, 1904)#(1904, 1905)#(1905, 166)#(166, 1020)#(1020, 1342)
(1995, 2206)#(2206, 171)#(171, 1236)#(1236, 1901)#(1901, 3189)#(3189, 19)#(19, 13)#(13, 1839)#(1839, 1275)#(1275, 1315)#(1315, 2917)#(2917, 296)#(296, 1070)#(1070, 71)
(1842, 1925)#(1925, 1838)#(1838, 1836)#(1836, 1826)#(1826, 1800)#(1800, 1830)#(1830, 1839)#(1839, 905)#(905, 1175)#(1175, 1346)#(1346, 1055)#(1055, 1733)#(1733, 260)#(260, 1174)
(1947, 1757)#(1757, 1807)#(1807, 1828)#(1828, 1836)#(1836, 1837)#(1837, 1925)#(1925, 1792)#(1792, 1795)#(1795, 1800)#(1800, 1830)#(1830, 1978)#(1978, 1759)#(1759, 1801)#(1801, 1839)
