(1206, 894)#(894, 363)#(363, 1174)#(1174, 2997)#(2997, 898)#(898, 1567)#(1567, 3383)#(3383, 1187)#(1187, 2910)#(2910, 2978)#(2978, 4756)#(4756, 4804)#(4804, 4901)#(4901, 4871)
(3172, 1026)#(1026, 2499)#(2499, 2218)#(2218, 3738)#(3738, 4809)#(4809, 1633)#(1633, 2910)#(2910, 3893)#(3893, 2219)#(2219, 2907)#(2907, 4357)#(4357, 3993)#(3993, 2414)#(2414, 2835)
(1187, 80)#(80, 624)#(624, 1175)#(1175, 778)#(778, 2323)#(2323, 2910)#(2910, 3705)#(3705, 586)#(586, 1178)#(1178, 1191)#(1191, 1215)#(1215, 111)#(111, 1020)#(1020, 1179)
(1999, 2069)#(2069, 1840)#(1840, 2998)#(2998, 194)#(194, 2534)#(2534, 2329)#(2329, 2910)#(2910, 3893)#(3893, 2725)#(2725, 3547)#(3547, 2906)#(2906, 2451)#(2451, 3566)#(3566, 318)
(1152, 826)#(826, 1872)#(1872, 2069)#(2069, 1983)#(1983, 2559)#(2559, 530)#(530, 1879)#(1879, 2013)#(2013, 1105)#(1105, 418)#(418, 1491)#(1491, 2910)#(2910, 488)#(488, 2294)
(1880, 3064)#(3064, 3411)#(3411, 112)#(112, 1238)#(1238, 111)#(111, 900)#(900, 3500)#(3500, 3028)#(3028, 4336)#(4336, 4599)#(4599, 645)#(645, 1381)#(1381, 3336)#(3336, 3783)
(1350, 2149)#(2149, 382)#(382, 1032)#(1032, 1540)#(1540, 3094)#(3094, 3550)#(3550, 2910)#(2910, 2215)#(2215, 4731)#(4731, 3375)#(3375, 2197)#(2197, 1627)#(1627, 2214)#(2214, 318)
(1375, 2345)#(2345, 1318)#(1318, 1995)#(1995, 247)#(247, 171)#(171, 303)#(303, 326)#(326, 307)#(307, 853)#(853, 195)#(195, 908)#(908, 308)#(308, 1317)#(1317, 2910)
(656, 2864)#(2864, 2559)#(2559, 2865)#(2865, 2906)#(2906, 2910)#(2910, 2835)#(2835, 1664)#(1664, 260)#(260, 2546)#(2546, 1174)#(1174, 1187)#(1187, 1245)#(1245, 1930)#(1930, 1931)
(1044, 2788)#(2788, 4270)#(4270, 954)#(954, 3826)#(3826, 3021)#(3021, 789)#(789, 412)#(412, 3364)#(3364, 3520)#(3520, 3721)#(3721, 3003)#(3003, 4037)#(4037, 2910)#(2910, 3355)
(2866, 2013)#(2013, 2289)#(2289, 1105)#(1105, 3276)#(3276, 418)#(418, 2910)#(2910, 2907)#(2907, 1001)#(1001, 2664)#(2664, 3915)#(3915, 993)#(993, 2102)#(2102, 4200)#(4200, 3893)
(18, 33)#(33, 142)#(142, 8)#(8, 375)#(375, 699)#(699, 752)#(752, 826)#(826, 645)#(645, 976)#(976, 770)#(770, 1183)#(1183, 1209)#(1209, 1153)#(1153, 1269)
(902, 2885)#(2885, 526)#(526, 881)#(881, 1020)#(1020, 1645)#(1645, 2242)#(2242, 908)#(908, 1852)#(1852, 1251)#(1251, 898)#(898, 1227)#(1227, 846)#(846, 91)#(91, 1182)
(277, 1262)#(1262, 2923)#(2923, 2998)#(2998, 108)#(108, 2277)#(2277, 1228)#(1228, 2579)#(2579, 3893)#(3893, 2910)#(2910, 2906)#(2906, 3547)#(3547, 2294)#(2294, 1018)#(1018, 643)
(519, 1253)#(1253, 2220)#(2220, 554)#(554, 164)#(164, 2807)#(2807, 795)#(795, 715)#(715, 2289)#(2289, 3364)#(3364, 480)#(480, 360)#(360, 2910)#(2910, 2907)#(2907, 3547)
(2640, 3464)#(3464, 3615)#(3615, 1470)#(1470, 205)#(205, 4230)#(4230, 2534)#(2534, 2296)#(2296, 3364)#(3364, 1076)#(1076, 4037)#(4037, 1965)#(1965, 176)#(176, 3244)#(3244, 2910)
(112, 2711)#(2711, 2839)#(2839, 2910)#(2910, 2678)#(2678, 2679)#(2679, 1238)#(1238, 2372)#(2372, 2345)#(2345, 1020)#(1020, 1342)#(1342, 740)#(740, 2832)#(2832, 905)#(905, 1253)
(1009, 1965)#(1965, 2908)#(2908, 2219)#(2219, 2910)#(2910, 2215)#(2215, 3881)#(3881, 2240)#(2240, 4795)#(4795, 2214)#(2214, 4707)#(4707, 33)#(33, 343)#(343, 926)#(926, 1249)
(142, 18)#(18, 63)#(63, 4)#(4, 8)#(8, 605)#(605, 15)#(15, 699)#(699, 44)#(44, 141)#(141, 979)#(979, 1162)#(1162, 93)#(93, 633)#(633, 645)
(307, 2296)#(2296, 3180)#(3180, 2910)#(2910, 2906)#(2906, 3566)#(3566, 3890)#(3890, 2294)#(2294, 2744)#(2744, 3961)#(3961, 1156)#(1156, 4238)#(4238, 846)#(846, 1198)#(1198, 1942)
(2865, 3216)#(3216, 2910)#(2910, 2294)#(2294, 1697)#(1697, 3827)#(3827, 556)#(556, 4898)#(4898, 1665)#(1665, 1979)#(1979, 260)#(260, 1174)#(1174, 1187)#(1187, 2546)#(2546, 1116)
(1192, 1257)#(1257, 332)#(332, 667)#(667, 2611)#(2611, 1109)#(1109, 1913)#(1913, 711)#(711, 1590)#(1590, 2712)#(2712, 2341)#(2341, 3003)#(3003, 827)#(827, 2910)#(2910, 1332)
(2949, 2196)#(2196, 2640)#(2640, 613)#(613, 3279)#(3279, 1983)#(1983, 2910)#(2910, 2065)#(2065, 3275)#(3275, 4901)#(4901, 2489)#(2489, 1175)#(1175, 583)#(583, 3821)#(3821, 2307)
(2775, 2968)#(2968, 2914)#(2914, 1947)#(1947, 2345)#(2345, 2489)#(2489, 2864)#(2864, 2868)#(2868, 2908)#(2908, 2910)#(2910, 11)#(11, 199)#(199, 551)#(551, 1192)#(1192, 1348)
(2499, 1509)#(1509, 2910)#(2910, 4881)#(4881, 4901)#(4901, 2489)#(2489, 526)#(526, 318)#(318, 260)#(260, 3550)#(3550, 3893)#(3893, 1272)#(1272, 1940)#(1940, 1224)#(1224, 2559)
(2, 95)#(95, 710)#(710, 738)#(738, 776)#(776, 64)#(64, 97)#(97, 645)#(645, 722)#(722, 732)#(732, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 585)
(697, 1172)#(1172, 2346)#(2346, 3243)#(3243, 1060)#(1060, 2322)#(2322, 2775)#(2775, 181)#(181, 2914)#(2914, 35)#(35, 567)#(567, 1675)#(1675, 3094)#(3094, 2)#(2, 585)
(1347, 1268)#(1268, 277)#(277, 1339)#(1339, 2523)#(2523, 2006)#(2006, 3467)#(3467, 3016)#(3016, 2910)#(2910, 2907)#(2907, 2867)#(2867, 4260)#(4260, 1213)#(1213, 1001)#(1001, 740)
(355, 1223)#(1223, 515)#(515, 1664)#(1664, 1893)#(1893, 3915)#(3915, 898)#(898, 217)#(217, 2223)#(2223, 2956)#(2956, 1386)#(1386, 1900)#(1900, 2910)#(2910, 160)#(160, 3616)
(545, 3364)#(3364, 867)#(867, 204)#(204, 1009)#(1009, 2385)#(2385, 1655)#(1655, 2316)#(2316, 2720)#(2720, 2060)#(2060, 2910)#(2910, 3174)#(3174, 2681)#(2681, 4934)#(4934, 318)
(3402, 1831)#(1831, 3126)#(3126, 2624)#(2624, 4883)#(4883, 2028)#(2028, 3216)#(3216, 3214)#(3214, 1194)#(1194, 3162)#(3162, 2581)#(2581, 2910)#(2910, 3183)#(3183, 2219)#(2219, 2485)
(1316, 256)#(256, 1837)#(1837, 2338)#(2338, 3189)#(3189, 1878)#(1878, 427)#(427, 1722)#(1722, 4070)#(4070, 2910)#(2910, 3366)#(3366, 1472)#(1472, 2561)#(2561, 1191)#(1191, 4881)
(440, 3126)#(3126, 4480)#(4480, 1272)#(1272, 2907)#(2907, 2906)#(2906, 2637)#(2637, 3551)#(3551, 2055)#(2055, 2489)#(2489, 2968)#(2968, 4871)#(4871, 2910)#(2910, 2247)#(2247, 260)
(613, 303)#(303, 3536)#(3536, 2296)#(2296, 1730)#(1730, 2910)#(2910, 2256)#(2256, 1275)#(1275, 2171)#(2171, 1017)#(1017, 2637)#(2637, 2867)#(2867, 170)#(170, 999)#(999, 1047)
(2053, 1009)#(1009, 1360)#(1360, 2709)#(2709, 3893)#(3893, 2910)#(2910, 1353)#(1353, 2055)#(2055, 3580)#(3580, 1697)#(1697, 4242)#(4242, 3164)#(3164, 4586)#(4586, 4550)#(4550, 2061)
(710, 2523)#(2523, 1983)#(1983, 2345)#(2345, 2634)#(2634, 1011)#(1011, 633)#(633, 3217)#(3217, 3191)#(3191, 13)#(13, 1633)#(1633, 1566)#(1566, 1722)#(1722, 2709)#(2709, 2910)
(894, 1215)#(1215, 1197)#(1197, 590)#(590, 2910)#(2910, 2489)#(2489, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1209)#(1209, 1938)#(1938, 1278)#(1278, 1359)#(1359, 1872)
(1368, 1920)#(1920, 1795)#(1795, 256)#(256, 4552)#(4552, 1826)#(1826, 733)#(733, 3895)#(3895, 3550)#(3550, 2910)#(2910, 1839)#(1839, 2247)#(2247, 1185)#(1185, 4881)#(4881, 2775)
(526, 1182)#(1182, 1243)#(1243, 1780)#(1780, 3923)#(3923, 4042)#(4042, 1174)#(1174, 3546)#(3546, 1662)#(1662, 1509)#(1509, 1939)#(1939, 2546)#(2546, 2166)#(2166, 2679)#(2679, 4684)
(1548, 2457)#(2457, 1590)#(1590, 2079)#(2079, 3217)#(3217, 380)#(380, 2720)#(2720, 1811)#(1811, 1633)#(1633, 2331)#(2331, 2910)#(2910, 2372)#(2372, 2912)#(2912, 3881)#(3881, 1191)
(30, 479)#(479, 1187)#(1187, 1204)#(1204, 2009)#(2009, 2297)#(2297, 3024)#(3024, 1175)#(1175, 3565)#(3565, 1058)#(1058, 3546)#(3546, 1359)#(1359, 1919)#(1919, 3566)#(3566, 3723)
(2998, 3615)#(3615, 954)#(954, 1236)#(1236, 1320)#(1320, 1753)#(1753, 733)#(733, 2922)#(2922, 3029)#(3029, 2045)#(2045, 3180)#(3180, 3183)#(3183, 2256)#(2256, 2219)#(2219, 2910)
(3335, 2634)#(2634, 2639)#(2639, 1624)#(1624, 2910)#(2910, 355)#(355, 479)#(479, 260)#(260, 770)#(770, 1187)#(1187, 1174)#(1174, 343)#(343, 1176)#(1176, 846)#(846, 231)
(1295, 2722)#(2722, 1923)#(1923, 3893)#(3893, 1015)#(1015, 2910)#(2910, 3547)#(3547, 2630)#(2630, 3551)#(3551, 2294)#(2294, 1106)#(1106, 2002)#(2002, 3908)#(3908, 2055)#(2055, 2490)
(2865, 560)#(560, 2922)#(2922, 1583)#(1583, 1711)#(1711, 1901)#(1901, 1932)#(1932, 380)#(380, 3803)#(3803, 3878)#(3878, 1360)#(1360, 1518)#(1518, 1972)#(1972, 2906)#(2906, 2910)
(1535, 1925)#(1925, 1175)#(1175, 1839)#(1839, 1187)#(1187, 1730)#(1730, 1783)#(1783, 2806)#(2806, 355)#(355, 840)#(840, 3243)#(3243, 3395)#(3395, 3467)#(3467, 3446)#(3446, 3089)
(1013, 3934)#(3934, 3311)#(3311, 2396)#(2396, 3893)#(3893, 2910)#(2910, 2907)#(2907, 2483)#(2483, 4141)#(4141, 2451)#(2451, 2002)#(2002, 2377)#(2377, 1806)#(1806, 1730)#(1730, 551)
(519, 4786)#(4786, 1585)#(1585, 551)#(551, 2345)#(2345, 4627)#(4627, 1381)#(1381, 3094)#(3094, 3895)#(3895, 1811)#(1811, 1722)#(1722, 919)#(919, 2758)#(2758, 2581)#(2581, 2910)
(869, 1938)#(1938, 1942)#(1942, 2412)#(2412, 3607)#(3607, 3803)#(3803, 3807)#(3807, 3818)#(3818, 3878)#(3878, 3066)#(3066, 3076)#(3076, 3243)#(3243, 3395)#(3395, 3428)#(3428, 3490)
(2013, 2534)#(2534, 2910)#(2910, 4773)#(4773, 1181)#(1181, 910)#(910, 2043)#(2043, 2708)#(2708, 585)#(585, 1191)#(1191, 2042)#(2042, 4881)#(4881, 2775)#(2775, 1185)#(1185, 4275)
(1020, 1174)#(1174, 1176)#(1176, 1919)#(1919, 1215)#(1215, 1920)#(1920, 2339)#(2339, 2024)#(2024, 2178)#(2178, 2320)#(2320, 2322)#(2322, 2340)#(2340, 1234)#(1234, 1924)#(1924, 2034)
(33, 142)#(142, 643)#(643, 770)#(770, 37)#(37, 605)#(605, 1055)#(1055, 656)#(656, 1329)#(1329, 19)#(19, 827)#(827, 877)#(877, 1363)#(1363, 560)#(560, 645)
(44, 645)#(645, 114)#(114, 119)#(119, 630)#(630, 723)#(723, 771)#(771, 825)#(825, 836)#(836, 983)#(983, 1032)#(1032, 1339)#(1339, 56)#(56, 84)#(84, 634)
(1995, 2206)#(2206, 954)#(954, 3928)#(3928, 916)#(916, 3893)#(3893, 2910)#(2910, 2834)#(2834, 3642)#(3642, 2869)#(2869, 1158)#(1158, 1227)#(1227, 1198)#(1198, 1196)#(1196, 1205)
(1538, 2605)#(2605, 2534)#(2534, 1757)#(1757, 1568)#(1568, 1811)#(1811, 919)#(919, 2910)#(2910, 3893)#(3893, 2725)#(2725, 3244)#(3244, 2867)#(2867, 3551)#(3551, 82)#(82, 1706)
(1200, 1295)#(1295, 61)#(61, 1058)#(1058, 2789)#(2789, 1406)#(1406, 381)#(381, 2560)#(2560, 1923)#(1923, 919)#(919, 2907)#(2907, 2910)#(2910, 3993)#(3993, 3656)#(3656, 13)
(837, 1247)#(1247, 4230)#(4230, 3168)#(3168, 2253)#(2253, 2910)#(2910, 3993)#(3993, 2215)#(2215, 267)#(267, 2055)#(2055, 1400)#(1400, 112)#(112, 540)#(540, 1225)#(1225, 260)
(1913, 247)#(247, 2789)#(2789, 490)#(490, 2636)#(2636, 3893)#(3893, 2910)#(2910, 3547)#(3547, 3551)#(3551, 2377)#(2377, 1706)#(1706, 2710)#(2710, 2706)#(2706, 4238)#(4238, 1116)
(58, 465)#(465, 610)#(610, 697)#(697, 1175)#(1175, 1889)#(1889, 1896)#(1896, 2461)#(2461, 2599)#(2599, 2910)#(2910, 2488)#(2488, 2489)#(2489, 2591)#(2591, 2514)#(2514, 2535)
(2, 18)#(18, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 1055)#(1055, 792)#(792, 610)#(610, 648)#(648, 778)#(778, 44)#(44, 645)
(173, 355)#(355, 2418)#(2418, 3447)#(3447, 1176)#(1176, 2338)#(2338, 2517)#(2517, 3243)#(3243, 3807)#(3807, 3826)#(3826, 3323)#(3323, 3423)#(3423, 3667)#(3667, 567)#(567, 1431)
(1162, 1414)#(1414, 1545)#(1545, 1558)#(1558, 1564)#(1564, 1573)#(1573, 1040)#(1040, 1622)#(1622, 1384)#(1384, 1025)#(1025, 846)#(846, 27)#(27, 41)#(41, 645)#(645, 260)
(1744, 1589)#(1589, 1629)#(1629, 672)#(672, 1582)#(1582, 18)#(18, 1327)#(1327, 1583)#(1583, 36)#(36, 1678)#(1678, 1162)#(1162, 1676)#(1676, 1762)#(1762, 645)#(645, 318)
(2640, 665)#(665, 3417)#(3417, 318)#(318, 4903)#(4903, 1972)#(1972, 3529)#(3529, 1826)#(1826, 2910)#(2910, 3547)#(3547, 3550)#(3550, 2907)#(2907, 3893)#(3893, 3721)#(3721, 3925)
(2630, 2)#(2, 3426)#(3426, 3029)#(3029, 3803)#(3803, 2637)#(2637, 1947)#(1947, 2910)#(2910, 376)#(376, 1025)#(1025, 4135)#(4135, 4179)#(4179, 2490)#(2490, 2775)#(2775, 3895)
(733, 3073)#(3073, 2910)#(2910, 2340)#(2340, 3881)#(3881, 2301)#(2301, 4296)#(4296, 1778)#(1778, 4729)#(4729, 51)#(51, 1675)#(1675, 554)#(554, 296)#(296, 4684)#(4684, 4901)
(1245, 3893)#(3893, 260)#(260, 3895)#(3895, 589)#(589, 1078)#(1078, 1343)#(1343, 2546)#(2546, 1128)#(1128, 3821)#(3821, 111)#(111, 1179)#(1179, 1191)#(1191, 2908)#(2908, 2910)
(355, 1664)#(1664, 2910)#(2910, 3350)#(3350, 3915)#(3915, 846)#(846, 1176)#(1176, 1198)#(1198, 1359)#(1359, 30)#(30, 33)#(33, 199)#(199, 328)#(328, 479)#(479, 586)
(26, 727)#(727, 37)#(37, 1055)#(1055, 59)#(59, 260)#(260, 735)#(735, 30)#(30, 1162)#(1162, 645)#(645, 1025)#(1025, 1330)#(1330, 1381)#(1381, 614)#(614, 1327)
(2024, 3172)#(3172, 2063)#(2063, 2998)#(2998, 171)#(171, 2064)#(2064, 3467)#(3467, 3928)#(3928, 3657)#(3657, 2903)#(2903, 3180)#(3180, 2906)#(2906, 2910)#(2910, 2725)#(2725, 3071)
(3090, 1011)#(1011, 3536)#(3536, 326)#(326, 1626)#(1626, 2339)#(2339, 4724)#(4724, 2296)#(2296, 2516)#(2516, 3162)#(3162, 2910)#(2910, 2883)#(2883, 2561)#(2561, 1835)#(1835, 3165)
(667, 1042)#(1042, 1343)#(1343, 2069)#(2069, 2910)#(2910, 182)#(182, 3105)#(3105, 4163)#(4163, 4129)#(4129, 4392)#(4392, 1191)#(1191, 1185)#(1185, 540)#(540, 3191)#(3191, 1251)
(1924, 1026)#(1026, 3464)#(3464, 1609)#(1609, 2035)#(2035, 1568)#(1568, 3550)#(3550, 2910)#(2910, 3089)#(3089, 657)#(657, 3771)#(3771, 3159)#(3159, 1691)#(1691, 3527)#(3527, 989)
(1013, 1273)#(1273, 2559)#(2559, 3277)#(3277, 1345)#(1345, 2013)#(2013, 3270)#(3270, 2976)#(2976, 1756)#(1756, 3897)#(3897, 1929)#(1929, 2774)#(2774, 3893)#(3893, 2910)#(2910, 4398)
(1200, 1105)#(1105, 2910)#(2910, 2907)#(2907, 3547)#(3547, 2294)#(2294, 2711)#(2711, 3004)#(3004, 3545)#(3545, 4752)#(4752, 2039)#(2039, 1116)#(1116, 1176)#(1176, 2247)#(2247, 4901)
(1343, 711)#(711, 2059)#(2059, 3778)#(3778, 136)#(136, 824)#(824, 2908)#(2908, 3550)#(3550, 2910)#(2910, 3656)#(3656, 404)#(404, 3890)#(3890, 1001)#(1001, 296)#(296, 2998)
(484, 1348)#(1348, 1257)#(1257, 1344)#(1344, 2949)#(2949, 1999)#(1999, 1940)#(1940, 2641)#(2641, 2311)#(2311, 613)#(613, 1345)#(1345, 789)#(789, 2219)#(2219, 2910)#(2910, 328)
(3737, 1871)#(1871, 2218)#(2218, 412)#(412, 824)#(824, 539)#(539, 3738)#(3738, 728)#(728, 427)#(427, 1923)#(1923, 3895)#(3895, 21)#(21, 2910)#(2910, 3611)#(3611, 123)
(112, 1241)#(1241, 2910)#(2910, 1229)#(1229, 526)#(526, 4097)#(4097, 736)#(736, 888)#(888, 1078)#(1078, 1880)#(1880, 2064)#(2064, 476)#(476, 4581)#(4581, 4099)#(4099, 905)
(197, 2807)#(2807, 1073)#(1073, 32)#(32, 3402)#(3402, 2043)#(2043, 2634)#(2634, 2624)#(2624, 4230)#(4230, 2865)#(2865, 1081)#(1081, 1105)#(1105, 2908)#(2908, 4798)#(4798, 2910)
(1187, 667)#(667, 317)#(317, 1175)#(1175, 2637)#(2637, 260)#(260, 1174)#(1174, 1245)#(1245, 2546)#(2546, 2910)#(2910, 3905)#(3905, 3821)#(3821, 3663)#(3663, 3705)#(3705, 3536)
(1567, 1176)#(1176, 40)#(40, 526)#(526, 1599)#(1599, 2910)#(2910, 2489)#(2489, 2998)#(2998, 3071)#(3071, 260)#(260, 479)#(479, 1174)#(1174, 1187)#(1187, 1245)#(1245, 540)
(3402, 1011)#(1011, 2004)#(2004, 2865)#(2865, 108)#(108, 307)#(307, 1025)#(1025, 249)#(249, 2908)#(2908, 3550)#(3550, 2910)#(2910, 3075)#(3075, 1339)#(1339, 3900)#(3900, 3446)
(896, 2254)#(2254, 3614)#(3614, 1345)#(1345, 1165)#(1165, 1876)#(1876, 3616)#(3616, 1878)#(1878, 2903)#(2903, 2560)#(2560, 2320)#(2320, 920)#(920, 3893)#(3893, 2910)#(2910, 2725)
(290, 2320)#(2320, 3094)#(3094, 3162)#(3162, 2293)#(2293, 1618)#(1618, 414)#(414, 4014)#(4014, 1692)#(1692, 2910)#(2910, 983)#(983, 3244)#(3244, 2876)#(2876, 2489)#(2489, 318)
(593, 2388)#(2388, 1665)#(1665, 205)#(205, 1837)#(1837, 2866)#(2866, 70)#(70, 1972)#(1972, 2001)#(2001, 2910)#(2910, 1127)#(1127, 998)#(998, 427)#(427, 296)#(296, 355)
(530, 613)#(613, 1200)#(1200, 1590)#(1590, 2865)#(2865, 1105)#(1105, 2722)#(2722, 2908)#(2908, 997)#(997, 2060)#(2060, 2910)#(2910, 920)#(920, 2906)#(2906, 1353)#(1353, 4548)
(74, 537)#(537, 2910)#(2910, 3672)#(3672, 1072)#(1072, 526)#(526, 1234)#(1234, 1474)#(1474, 2587)#(2587, 355)#(355, 774)#(774, 1109)#(1109, 3463)#(3463, 260)#(260, 740)
(2206, 2639)#(2639, 2006)#(2006, 2866)#(2866, 3278)#(3278, 3710)#(3710, 2868)#(2868, 1220)#(1220, 2908)#(2908, 2910)#(2910, 1839)#(1839, 51)#(51, 318)#(318, 846)#(846, 3593)
(111, 1055)#(1055, 1251)#(1251, 1312)#(1312, 2325)#(2325, 3039)#(3039, 3163)#(3163, 1176)#(1176, 1947)#(1947, 2868)#(2868, 846)#(846, 1174)#(1174, 1175)#(1175, 1215)#(1215, 2113)
(1165, 1267)#(1267, 1871)#(1871, 1583)#(1583, 3338)#(3338, 1258)#(1258, 1878)#(1878, 2316)#(2316, 2445)#(2445, 3446)#(3446, 2834)#(2834, 2910)#(2910, 2890)#(2890, 3505)#(3505, 3946)
(260, 908)#(908, 1174)#(1174, 2723)#(2723, 3173)#(3173, 3773)#(3773, 3877)#(3877, 3774)#(3774, 3818)#(3818, 3882)#(3882, 3243)#(3243, 1183)#(1183, 2410)#(2410, 2490)#(2490, 2623)
(656, 1999)#(1999, 454)#(454, 1211)#(1211, 2678)#(2678, 1590)#(1590, 3536)#(3536, 1753)#(1753, 2865)#(2865, 136)#(136, 1538)#(1538, 412)#(412, 378)#(378, 2389)#(2389, 2910)
(3277, 3279)#(3279, 1295)#(1295, 1267)#(1267, 1350)#(1350, 2789)#(2789, 1081)#(1081, 2053)#(2053, 2908)#(2908, 2722)#(2722, 3893)#(3893, 2906)#(2906, 2950)#(2950, 2910)#(2910, 4408)
(171, 1074)#(1074, 3090)#(3090, 1345)#(1345, 2312)#(2312, 3270)#(3270, 2789)#(2789, 3173)#(3173, 3738)#(3738, 1638)#(1638, 3244)#(3244, 4773)#(4773, 2910)#(2910, 3857)#(3857, 1483)
(112, 2043)#(2043, 2910)#(2910, 111)#(111, 1880)#(1880, 2579)#(2579, 2489)#(2489, 2242)#(2242, 2678)#(2678, 2627)#(2627, 2639)#(2639, 2523)#(2523, 2535)#(2535, 899)#(899, 908)
(1518, 3550)#(3550, 2910)#(2910, 16)#(16, 3747)#(3747, 3428)#(3428, 4819)#(4819, 733)#(733, 296)#(296, 355)#(355, 1116)#(1116, 1538)#(1538, 4948)#(4948, 2760)#(2760, 1199)
(1795, 1665)#(1665, 1636)#(1636, 3583)#(3583, 256)#(256, 1207)#(1207, 2885)#(2885, 2523)#(2523, 2059)#(2059, 2866)#(2866, 1272)#(1272, 66)#(66, 2219)#(2219, 2910)#(2910, 1928)
(454, 247)#(247, 1753)#(1753, 2910)#(2910, 3890)#(3890, 2294)#(2294, 3545)#(3545, 2489)#(2489, 355)#(355, 4794)#(4794, 363)#(363, 1245)#(1245, 1931)#(1931, 151)#(151, 318)
(260, 774)#(774, 1331)#(1331, 1947)#(1947, 2209)#(2209, 4)#(4, 365)#(365, 1619)#(1619, 2079)#(2079, 1234)#(1234, 1531)#(1531, 3364)#(3364, 3705)#(3705, 3667)#(3667, 3243)
(846, 1585)#(1585, 3623)#(3623, 3675)#(3675, 1042)#(1042, 1172)#(1172, 894)#(894, 2775)#(2775, 3243)#(3243, 586)#(586, 1234)#(1234, 1244)#(1244, 1259)#(1259, 111)#(111, 2708)
(1937, 2006)#(2006, 1932)#(1932, 2910)#(2910, 2637)#(2637, 1017)#(1017, 2197)#(2197, 3558)#(3558, 1691)#(1691, 2011)#(2011, 231)#(231, 318)#(318, 51)#(51, 526)#(526, 2876)
(1109, 2743)#(2743, 824)#(824, 1633)#(1633, 2910)#(2910, 447)#(447, 2681)#(2681, 1755)#(1755, 872)#(872, 3344)#(3344, 4401)#(4401, 3345)#(3345, 4351)#(4351, 1020)#(1020, 846)
(3277, 2865)#(2865, 4230)#(4230, 1932)#(1932, 382)#(382, 539)#(539, 4923)#(4923, 3276)#(3276, 1874)#(1874, 1722)#(1722, 1317)#(1317, 2910)#(2910, 3893)#(3893, 2906)#(2906, 296)
(3311, 3163)#(3163, 733)#(733, 3233)#(3233, 1350)#(1350, 3191)#(3191, 1009)#(1009, 2052)#(2052, 176)#(176, 3550)#(3550, 1618)#(1618, 3893)#(3893, 2910)#(2910, 3908)#(3908, 2876)
(1260, 1947)#(1947, 1996)#(1996, 2231)#(2231, 1887)#(1887, 2976)#(2976, 3464)#(3464, 3545)#(3545, 3641)#(3641, 1278)#(1278, 3063)#(3063, 3546)#(3546, 1307)#(1307, 1919)#(1919, 2604)
(605, 916)#(916, 1174)#(1174, 1184)#(1184, 1245)#(1245, 3169)#(3169, 3464)#(3464, 3551)#(3551, 3546)#(3546, 3467)#(3467, 846)#(846, 456)#(456, 1278)#(1278, 1872)#(1872, 2489)
(30, 3423)#(3423, 1211)#(1211, 1244)#(1244, 2866)#(2866, 308)#(308, 3084)#(3084, 2385)#(2385, 3893)#(3893, 3183)#(3183, 2910)#(2910, 3244)#(3244, 2907)#(2907, 846)#(846, 51)
(1347, 2408)#(2408, 1609)#(1609, 1320)#(1320, 2866)#(2866, 2908)#(2908, 3183)#(3183, 2910)#(2910, 3547)#(3547, 3675)#(3675, 463)#(463, 898)#(898, 846)#(846, 526)#(526, 890)
(1660, 3467)#(3467, 2910)#(2910, 3961)#(3961, 750)#(750, 383)#(383, 3884)#(3884, 318)#(318, 2247)#(2247, 1174)#(1174, 2489)#(2489, 2876)#(2876, 526)#(526, 260)#(260, 3191)
(735, 1206)#(1206, 1575)#(1575, 1947)#(1947, 894)#(894, 899)#(899, 936)#(936, 1058)#(1058, 2866)#(2866, 2914)#(2914, 3550)#(3550, 3546)#(3546, 2950)#(2950, 3090)#(3090, 3692)
(171, 1537)#(1537, 2403)#(2403, 2908)#(2908, 4252)#(4252, 2910)#(2910, 3551)#(3551, 2294)#(2294, 3545)#(3545, 3392)#(3392, 4917)#(4917, 318)#(318, 846)#(846, 51)#(51, 1198)
(770, 2)#(2, 643)#(643, 260)#(260, 1055)#(1055, 1329)#(1329, 752)#(752, 1187)#(1187, 846)#(846, 728)#(728, 108)#(108, 665)#(665, 735)#(735, 645)#(645, 1441)
(151, 1880)#(1880, 2339)#(2339, 1245)#(1245, 2498)#(2498, 3214)#(3214, 3243)#(3243, 3323)#(3323, 3094)#(3094, 3076)#(3076, 3090)#(3090, 3102)#(3102, 3141)#(3141, 3201)#(3201, 3189)
(2865, 232)#(232, 480)#(480, 378)#(378, 1929)#(1929, 2579)#(2579, 2910)#(2910, 2906)#(2906, 1839)#(1839, 3647)#(3647, 2451)#(2451, 3868)#(3868, 1991)#(1991, 296)#(296, 51)
(2865, 1876)#(1876, 1003)#(1003, 2789)#(2789, 3270)#(3270, 2712)#(2712, 378)#(378, 2053)#(2053, 1932)#(1932, 901)#(901, 919)#(919, 1722)#(1722, 2910)#(2910, 262)#(262, 2907)
(1830, 2789)#(2789, 1084)#(1084, 912)#(912, 3893)#(3893, 2910)#(2910, 1040)#(1040, 2451)#(2451, 155)#(155, 2736)#(2736, 4376)#(4376, 2681)#(2681, 1706)#(1706, 3545)#(3545, 2865)
