(2679, 2775)#(2775, 2627)#(2627, 2619)#(2619, 2743)#(2743, 1159)#(1159, 1567)#(1567, 1756)#(1756, 2207)#(2207, 2239)#(2239, 163)#(163, 112)#(112, 1241)#(1241, 1383)#(1383, 1545)
(2460, 899)#(899, 53)#(53, 1636)#(1636, 1307)#(1307, 2864)#(2864, 1224)#(1224, 1672)#(1672, 1043)#(1043, 1924)#(1924, 1242)#(1242, 2207)#(2207, 247)#(247, 371)#(371, 4836)
(1664, 2207)#(2207, 33)#(33, 590)#(590, 888)#(888, 1865)#(1865, 2788)#(2788, 346)#(346, 3721)#(3721, 1025)#(1025, 1567)#(1567, 51)#(51, 1835)#(1835, 2517)#(2517, 2)
(2775, 2683)#(2683, 2876)#(2876, 2722)#(2722, 596)#(596, 1206)#(1206, 1229)#(1229, 307)#(307, 895)#(895, 2836)#(2836, 1058)#(1058, 1165)#(1165, 1278)#(1278, 1545)#(1545, 2207)
(1585, 1619)#(1619, 2239)#(2239, 344)#(344, 1260)#(1260, 582)#(582, 1073)#(1073, 1069)#(1069, 3076)#(3076, 2207)#(2207, 1109)#(1109, 3821)#(3821, 1246)#(1246, 296)#(296, 33)
(3931, 3385)#(3385, 1182)#(1182, 899)#(899, 2220)#(2220, 593)#(593, 656)#(656, 2687)#(2687, 2239)#(2239, 2588)#(2588, 277)#(277, 1591)#(1591, 2968)#(2968, 467)#(467, 2207)
(17, 1061)#(1061, 3807)#(3807, 909)#(909, 894)#(894, 1460)#(1460, 1263)#(1263, 2220)#(2220, 470)#(470, 1619)#(1619, 2460)#(2460, 1686)#(1686, 3076)#(3076, 2207)#(2207, 3376)
(1225, 2574)#(2574, 4215)#(4215, 199)#(199, 1619)#(1619, 1347)#(1347, 642)#(642, 3063)#(3063, 277)#(277, 32)#(32, 2207)#(2207, 25)#(25, 1316)#(1316, 710)#(710, 3335)
(899, 1224)#(1224, 1152)#(1152, 2207)#(2207, 2923)#(2923, 3279)#(3279, 908)#(908, 755)#(755, 1869)#(1869, 2946)#(2946, 124)#(124, 2196)#(2196, 3338)#(3338, 473)#(473, 3358)
(102, 355)#(355, 1417)#(1417, 163)#(163, 1890)#(1890, 3012)#(3012, 1180)#(1180, 2207)#(2207, 896)#(896, 2775)#(2775, 1206)#(1206, 2517)#(2517, 2780)#(2780, 1219)#(1219, 1060)
(818, 1971)#(1971, 2321)#(2321, 253)#(253, 2349)#(2349, 111)#(111, 3411)#(3411, 1489)#(1489, 2661)#(2661, 2775)#(2775, 3905)#(3905, 2207)#(2207, 2314)#(2314, 2914)#(2914, 2242)
(1167, 1732)#(1732, 3024)#(3024, 1165)#(1165, 1207)#(1207, 2207)#(2207, 3064)#(3064, 306)#(306, 1350)#(1350, 2277)#(2277, 2861)#(2861, 1270)#(1270, 2218)#(2218, 2270)#(2270, 1159)
(3172, 1109)#(1109, 1262)#(1262, 2166)#(2166, 2663)#(2663, 711)#(711, 2311)#(2311, 1886)#(1886, 2059)#(2059, 2338)#(2338, 1939)#(1939, 2207)#(2207, 2743)#(2743, 2079)#(2079, 3024)
(1198, 416)#(416, 479)#(479, 898)#(898, 1172)#(1172, 1173)#(1173, 1514)#(1514, 1430)#(1430, 2207)#(2207, 2743)#(2743, 3030)#(3030, 1567)#(1567, 1209)#(1209, 51)#(51, 296)
(1585, 1210)#(1210, 6)#(6, 59)#(59, 3017)#(3017, 1217)#(1217, 106)#(106, 1260)#(1260, 1686)#(1686, 1316)#(1316, 474)#(474, 1152)#(1152, 1330)#(1330, 2166)#(2166, 2207)
(656, 1176)#(1176, 2295)#(2295, 2680)#(2680, 479)#(479, 2207)#(2207, 1253)#(1253, 1518)#(1518, 35)#(35, 437)#(437, 1983)#(1983, 2273)#(2273, 2914)#(2914, 1240)#(1240, 2313)
(2053, 1710)#(1710, 181)#(181, 1172)#(1172, 2207)#(2207, 3223)#(3223, 3724)#(3724, 1128)#(1128, 1206)#(1206, 2775)#(2775, 1219)#(1219, 1278)#(1278, 2914)#(2914, 1240)#(1240, 2313)
(1276, 199)#(199, 3936)#(3936, 3017)#(3017, 272)#(272, 3332)#(3332, 1250)#(1250, 1591)#(1591, 2968)#(2968, 474)#(474, 2207)#(2207, 1686)#(1686, 1238)#(1238, 1316)#(1316, 1159)
(2627, 735)#(735, 1128)#(1128, 1882)#(1882, 2207)#(2207, 2314)#(2314, 1175)#(1175, 1116)#(1116, 2)#(2, 2028)#(2028, 2517)#(2517, 2607)#(2607, 1200)#(1200, 2313)#(2313, 347)
(1205, 430)#(430, 1872)#(1872, 2345)#(2345, 1470)#(1470, 4270)#(4270, 1207)#(1207, 2207)#(2207, 3277)#(3277, 2270)#(2270, 1058)#(1058, 1085)#(1085, 2289)#(2289, 2534)#(2534, 4921)
(1521, 3583)#(3583, 32)#(32, 1100)#(1100, 1913)#(1913, 371)#(371, 1006)#(1006, 1013)#(1013, 1044)#(1044, 1152)#(1152, 715)#(715, 3412)#(3412, 1881)#(1881, 2207)#(2207, 954)
(907, 1263)#(1263, 1071)#(1071, 1174)#(1174, 1178)#(1178, 1199)#(1199, 2320)#(2320, 235)#(235, 355)#(355, 1240)#(1240, 1645)#(1645, 2207)#(2207, 2239)#(2239, 347)#(347, 1842)
(260, 2074)#(2074, 727)#(727, 1159)#(1159, 1187)#(1187, 2242)#(2242, 2517)#(2517, 2588)#(2588, 2514)#(2514, 2313)#(2313, 1211)#(1211, 2946)#(2946, 2207)#(2207, 2721)#(2721, 2780)
(2687, 496)#(496, 1716)#(1716, 1106)#(1106, 1218)#(1218, 1043)#(1043, 2314)#(2314, 2242)#(2242, 1167)#(1167, 355)#(355, 1491)#(1491, 1842)#(1842, 2027)#(2027, 826)#(826, 2207)
(2775, 1043)#(1043, 1214)#(1214, 3020)#(3020, 1210)#(1210, 1263)#(1263, 1366)#(1366, 2313)#(2313, 2166)#(2166, 2277)#(2277, 2708)#(2708, 1219)#(1219, 2207)#(2207, 2218)#(2218, 2890)
(4270, 1330)#(1330, 2207)#(2207, 1345)#(1345, 3024)#(3024, 1939)#(1939, 1732)#(1732, 2866)#(2866, 3064)#(3064, 2284)#(2284, 319)#(319, 230)#(230, 2270)#(2270, 1058)#(1058, 1270)
(100, 1172)#(1172, 1651)#(1651, 1928)#(1928, 2988)#(2988, 1240)#(1240, 1587)#(1587, 2207)#(2207, 2220)#(2220, 235)#(235, 538)#(538, 22)#(22, 2623)#(2623, 1441)#(1441, 1686)
(2629, 4215)#(4215, 775)#(775, 1182)#(1182, 3385)#(3385, 1276)#(1276, 1251)#(1251, 3017)#(3017, 1916)#(1916, 1591)#(1591, 32)#(32, 2968)#(2968, 2207)#(2207, 1922)#(1922, 1831)
(2890, 2267)#(2267, 2273)#(2273, 2277)#(2277, 1116)#(1116, 1206)#(1206, 2780)#(2780, 1219)#(1219, 1263)#(1263, 1366)#(1366, 1867)#(1867, 2207)#(2207, 1248)#(1248, 1417)#(1417, 2396)
(2680, 2800)#(2800, 2641)#(2641, 2778)#(2778, 2354)#(2354, 2588)#(2588, 2607)#(2607, 2457)#(2457, 356)#(356, 2110)#(2110, 2242)#(2242, 1842)#(1842, 2314)#(2314, 2207)#(2207, 355)
(2914, 2923)#(2923, 126)#(126, 1795)#(1795, 1331)#(1331, 2627)#(2627, 2313)#(2313, 2976)#(2976, 1417)#(1417, 2207)#(2207, 2)#(2, 296)#(296, 1172)#(1172, 1202)#(1202, 1864)
(266, 938)#(938, 2042)#(2042, 2712)#(2712, 933)#(933, 2207)#(2207, 2852)#(2852, 3013)#(3013, 1491)#(1491, 3455)#(3455, 884)#(884, 891)#(891, 1116)#(1116, 1278)#(1278, 2416)
(2212, 1152)#(1152, 1013)#(1013, 1977)#(1977, 2207)#(2207, 2832)#(2832, 440)#(440, 2206)#(2206, 3927)#(3927, 3279)#(3279, 1879)#(1879, 2312)#(2312, 1085)#(1085, 3338)#(3338, 2937)
(3385, 1065)#(1065, 3017)#(3017, 1276)#(1276, 1942)#(1942, 1179)#(1179, 2207)#(2207, 1316)#(1316, 1152)#(1152, 1687)#(1687, 1159)#(1159, 247)#(247, 273)#(273, 222)#(222, 1242)
(1260, 2254)#(2254, 2498)#(2498, 371)#(371, 2207)#(2207, 247)#(247, 326)#(326, 531)#(531, 1929)#(1929, 176)#(176, 3094)#(3094, 1893)#(1893, 3174)#(3174, 3938)#(3938, 3755)
(1664, 1828)#(1828, 2207)#(2207, 2902)#(2902, 1173)#(1173, 1222)#(1222, 2546)#(2546, 3903)#(3903, 3905)#(3905, 3887)#(3887, 3889)#(3889, 3931)#(3931, 3857)#(3857, 3897)#(3897, 3927)
(176, 1174)#(1174, 2207)#(2207, 2788)#(2788, 1187)#(1187, 31)#(31, 846)#(846, 1887)#(1887, 4901)#(4901, 1172)#(1172, 1188)#(1188, 1198)#(1198, 1735)#(1735, 2936)#(2936, 4549)
(2775, 2914)#(2914, 2913)#(2913, 2823)#(2823, 2878)#(2878, 2753)#(2753, 2968)#(2968, 2778)#(2778, 2799)#(2799, 35)#(35, 1210)#(1210, 2207)#(2207, 1206)#(1206, 2069)#(2069, 2161)
(112, 3017)#(3017, 1172)#(1172, 2859)#(2859, 1011)#(1011, 296)#(296, 605)#(605, 1947)#(1947, 318)#(318, 590)#(590, 35)#(35, 1025)#(1025, 2207)#(2207, 411)#(411, 1381)
(1206, 2290)#(2290, 3024)#(3024, 1058)#(1058, 1172)#(1172, 2063)#(2063, 1055)#(1055, 1267)#(1267, 1278)#(1278, 2721)#(2721, 235)#(235, 1061)#(1061, 1366)#(1366, 2207)#(2207, 1983)
(3017, 1206)#(1206, 2890)#(2890, 584)#(584, 1880)#(1880, 2034)#(2034, 312)#(312, 1210)#(1210, 1211)#(1211, 2242)#(2242, 3278)#(3278, 1251)#(1251, 2207)#(2207, 1200)#(1200, 2517)
(656, 1352)#(1352, 773)#(773, 2019)#(2019, 1344)#(1344, 3092)#(3092, 1620)#(1620, 3807)#(3807, 3385)#(3385, 1251)#(1251, 3017)#(3017, 3395)#(3395, 1920)#(1920, 3665)#(3665, 2207)
(1342, 1919)#(1919, 2988)#(2988, 253)#(253, 456)#(456, 1025)#(1025, 605)#(605, 1190)#(1190, 3176)#(3176, 3332)#(3332, 35)#(35, 1075)#(1075, 2207)#(2207, 2275)#(2275, 514)
(2254, 1316)#(1316, 2885)#(2885, 1330)#(1330, 2207)#(2207, 2640)#(2640, 1995)#(1995, 247)#(247, 1211)#(1211, 1879)#(1879, 1270)#(1270, 3911)#(3911, 307)#(307, 2056)#(2056, 1231)
(194, 1732)#(1732, 2207)#(2207, 3163)#(3163, 3529)#(3529, 3217)#(3217, 884)#(884, 560)#(560, 3338)#(3338, 412)#(412, 1441)#(1441, 545)#(545, 1864)#(1864, 2446)#(2446, 4923)
(2745, 735)#(735, 1200)#(1200, 1587)#(1587, 1474)#(1474, 2277)#(2277, 1128)#(1128, 2207)#(2207, 3024)#(3024, 1240)#(1240, 2314)#(2314, 1460)#(1460, 2517)#(2517, 223)#(223, 470)
(3663, 1075)#(1075, 4968)#(4968, 1585)#(1585, 939)#(939, 3936)#(3936, 519)#(519, 1128)#(1128, 2687)#(2687, 272)#(272, 790)#(790, 2207)#(2207, 885)#(885, 355)#(355, 1531)
(2616, 1585)#(1585, 2629)#(2629, 3395)#(3395, 2220)#(2220, 1210)#(1210, 1225)#(1225, 484)#(484, 795)#(795, 3903)#(3903, 1432)#(1432, 354)#(354, 1043)#(1043, 3667)#(3667, 2207)
(1165, 1207)#(1207, 1345)#(1345, 1939)#(1939, 2499)#(2499, 1011)#(1011, 2207)#(2207, 1879)#(1879, 2013)#(2013, 2027)#(2027, 2028)#(2028, 3064)#(3064, 3311)#(3311, 2277)#(2277, 1270)
(2680, 223)#(223, 496)#(496, 1155)#(1155, 1460)#(1460, 1495)#(1495, 1587)#(1587, 1833)#(1833, 2207)#(2207, 232)#(232, 439)#(439, 1254)#(1254, 1531)#(1531, 1802)#(1802, 2242)
(2640, 2604)#(2604, 2611)#(2611, 2618)#(2618, 51)#(51, 318)#(318, 1252)#(1252, 526)#(526, 711)#(711, 1567)#(1567, 1648)#(1648, 2207)#(2207, 37)#(37, 1664)#(1664, 2254)
(2640, 735)#(735, 1128)#(1128, 2207)#(2207, 2517)#(2517, 35)#(35, 2313)#(2313, 1523)#(1523, 2314)#(2314, 69)#(69, 1587)#(1587, 1842)#(1842, 1833)#(1833, 2027)#(2027, 1716)
(4276, 3189)#(3189, 3338)#(3338, 1386)#(1386, 1803)#(1803, 2518)#(2518, 1874)#(1874, 3084)#(3084, 1451)#(1451, 2720)#(2720, 3705)#(3705, 1177)#(1177, 3924)#(3924, 2641)#(2641, 2207)
(470, 1931)#(1931, 1177)#(1177, 277)#(277, 1250)#(1250, 2207)#(2207, 1344)#(1344, 1218)#(1218, 33)#(33, 1175)#(1175, 740)#(740, 1183)#(1183, 540)#(540, 735)#(735, 1191)
(2775, 363)#(363, 590)#(590, 2207)#(2207, 246)#(246, 1330)#(1330, 1373)#(1373, 1795)#(1795, 112)#(112, 1648)#(1648, 1947)#(1947, 51)#(51, 318)#(318, 1076)#(1076, 1220)
(479, 1222)#(1222, 2720)#(2720, 174)#(174, 888)#(888, 2345)#(2345, 1383)#(1383, 1673)#(1673, 2207)#(2207, 191)#(191, 522)#(522, 260)#(260, 2775)#(2775, 2890)#(2890, 908)
(2679, 2775)#(2775, 2627)#(2627, 2619)#(2619, 2743)#(2743, 1159)#(1159, 1567)#(1567, 1756)#(1756, 2207)#(2207, 2239)#(2239, 163)#(163, 112)#(112, 1241)#(1241, 1383)#(1383, 1545)
(613, 1219)#(1219, 1247)#(1247, 3423)#(3423, 826)#(826, 3023)#(3023, 3773)#(3773, 2064)#(2064, 2079)#(2079, 3024)#(3024, 1295)#(1295, 607)#(607, 2207)#(2207, 1626)#(1626, 3064)
(2517, 1885)#(1885, 2607)#(2607, 40)#(40, 1686)#(1686, 1802)#(1802, 2207)#(2207, 1194)#(1194, 1202)#(1202, 1273)#(1273, 1276)#(1276, 1939)#(1939, 2049)#(2049, 2656)#(2656, 1077)
(411, 2377)#(2377, 1187)#(1187, 2924)#(2924, 2314)#(2314, 2999)#(2999, 1128)#(1128, 2207)#(2207, 2914)#(2914, 719)#(719, 2273)#(2273, 1167)#(1167, 1794)#(1794, 126)#(126, 1160)
(2460, 1278)#(1278, 1531)#(1531, 2207)#(2207, 2220)#(2220, 355)#(355, 1716)#(1716, 2273)#(2273, 2)#(2, 35)#(35, 1516)#(1516, 1838)#(1838, 232)#(232, 347)#(347, 1240)
(249, 1041)#(1041, 2088)#(2088, 2256)#(2256, 2767)#(2767, 3318)#(3318, 1269)#(1269, 1321)#(1321, 2712)#(2712, 2890)#(2890, 1274)#(1274, 2029)#(2029, 2207)#(2207, 3223)#(3223, 3778)
(633, 1270)#(1270, 3017)#(3017, 1174)#(1174, 1531)#(1531, 1180)#(1180, 1245)#(1245, 1251)#(1251, 2705)#(2705, 2460)#(2460, 1043)#(1043, 1263)#(1263, 2207)#(2207, 1061)#(1061, 1231)
(2623, 2687)#(2687, 2629)#(2629, 2251)#(2251, 265)#(265, 1583)#(1583, 2207)#(2207, 33)#(33, 590)#(590, 1629)#(1629, 768)#(768, 1648)#(1648, 1804)#(1804, 1947)#(1947, 2200)
(3335, 1307)#(1307, 582)#(582, 1432)#(1432, 354)#(354, 2864)#(2864, 896)#(896, 2618)#(2618, 2254)#(2254, 1224)#(1224, 1242)#(1242, 2988)#(2988, 900)#(900, 2207)#(2207, 1013)
(1352, 939)#(939, 593)#(593, 3092)#(3092, 2420)#(2420, 2574)#(2574, 889)#(889, 1619)#(1619, 773)#(773, 582)#(582, 1260)#(1260, 1073)#(1073, 32)#(32, 277)#(277, 2207)
(1187, 2667)#(2667, 1686)#(1686, 355)#(355, 1871)#(1871, 4968)#(4968, 891)#(891, 895)#(895, 1263)#(1263, 2207)#(2207, 2218)#(2218, 2983)#(2983, 35)#(35, 1060)#(1060, 1211)
(1246, 2166)#(2166, 1044)#(1044, 1881)#(1881, 2523)#(2523, 2832)#(2832, 2207)#(2207, 2798)#(2798, 1200)#(1200, 1165)#(1165, 2064)#(2064, 1939)#(1939, 2277)#(2277, 3467)#(3467, 136)
(2627, 2687)#(2687, 2457)#(2457, 474)#(474, 1662)#(1662, 1664)#(1664, 33)#(33, 2207)#(2207, 246)#(246, 296)#(296, 605)#(605, 526)#(526, 2220)#(2220, 508)#(508, 537)
(32, 1887)#(1887, 1174)#(1174, 1349)#(1349, 2617)#(2617, 3656)#(3656, 3395)#(3395, 3561)#(3561, 1070)#(1070, 296)#(296, 590)#(590, 2775)#(2775, 2914)#(2914, 1381)#(1381, 2207)
(3395, 955)#(955, 347)#(347, 1344)#(1344, 1347)#(1347, 1192)#(1192, 2588)#(2588, 2207)#(2207, 1686)#(1686, 1238)#(1238, 1159)#(1159, 3076)#(3076, 371)#(371, 2498)#(2498, 1247)
(1352, 2535)#(2535, 2220)#(2220, 3807)#(3807, 1925)#(1925, 3931)#(3931, 2271)#(2271, 237)#(237, 2207)#(2207, 3332)#(3332, 1548)#(1548, 1591)#(1591, 467)#(467, 1665)#(1665, 1159)
(1947, 3602)#(3602, 3779)#(3779, 7)#(7, 1880)#(1880, 2055)#(2055, 2391)#(2391, 3076)#(3076, 3395)#(3395, 735)#(735, 1128)#(1128, 1747)#(1747, 2775)#(2775, 35)#(35, 2207)
(2, 1128)#(1128, 2242)#(2242, 1127)#(1127, 318)#(318, 2027)#(2027, 2247)#(2247, 59)#(59, 590)#(590, 1241)#(1241, 2207)#(2207, 51)#(51, 1209)#(1209, 2167)#(2167, 296)
(1470, 826)#(826, 710)#(710, 2207)#(2207, 1074)#(1074, 3023)#(3023, 4270)#(4270, 523)#(523, 2270)#(2270, 1379)#(1379, 902)#(902, 3016)#(3016, 1986)#(1986, 1081)#(1081, 360)
(939, 2574)#(2574, 2019)#(2019, 773)#(773, 1925)#(1925, 3332)#(3332, 1260)#(1260, 272)#(272, 277)#(277, 1686)#(1686, 3362)#(3362, 2207)#(2207, 1152)#(1152, 1237)#(1237, 2212)
(2775, 2829)#(2829, 2808)#(2808, 2807)#(2807, 2542)#(2542, 2609)#(2609, 735)#(735, 1127)#(1127, 1194)#(1194, 1854)#(1854, 891)#(891, 1200)#(1200, 1201)#(1201, 2207)#(2207, 4878)
(2678, 2800)#(2800, 2798)#(2798, 18)#(18, 306)#(306, 1947)#(1947, 59)#(59, 296)#(296, 411)#(411, 2207)#(2207, 215)#(215, 1156)#(1156, 1330)#(1330, 265)#(265, 522)
(1177, 542)#(542, 1182)#(1182, 347)#(347, 71)#(71, 199)#(199, 1065)#(1065, 2239)#(2239, 1179)#(1179, 3332)#(3332, 2207)#(2207, 1316)#(1316, 1152)#(1152, 1159)#(1159, 1031)
(1977, 1172)#(1172, 526)#(526, 479)#(479, 343)#(343, 473)#(473, 2314)#(2314, 3030)#(3030, 2)#(2, 2207)#(2207, 2273)#(2273, 356)#(356, 1587)#(1587, 1686)#(1686, 379)
(2388, 1257)#(1257, 899)#(899, 2807)#(2807, 3903)#(3903, 1828)#(1828, 1636)#(1636, 1307)#(1307, 2864)#(2864, 1224)#(1224, 1031)#(1031, 2988)#(2988, 3667)#(3667, 2207)#(2207, 2196)
(318, 846)#(846, 1127)#(1127, 1198)#(1198, 111)#(111, 853)#(853, 2207)#(2207, 2242)#(2242, 2161)#(2161, 890)#(890, 898)#(898, 1184)#(1184, 514)#(514, 885)#(885, 1883)
(1177, 2629)#(2629, 899)#(899, 939)#(939, 752)#(752, 2113)#(2113, 1182)#(1182, 3807)#(3807, 1065)#(1065, 3017)#(3017, 474)#(474, 2207)#(2207, 896)#(896, 3332)#(3332, 467)
(2722, 2823)#(2823, 333)#(333, 2273)#(2273, 318)#(318, 2207)#(2207, 605)#(605, 2976)#(2976, 35)#(35, 246)#(246, 790)#(790, 1648)#(1648, 2251)#(2251, 1025)#(1025, 1076)
(4871, 59)#(59, 1225)#(1225, 1873)#(1873, 773)#(773, 2460)#(2460, 1307)#(1307, 4155)#(4155, 1432)#(1432, 2864)#(2864, 1672)#(1672, 1031)#(1031, 2988)#(2988, 3667)#(3667, 2207)
(2457, 355)#(355, 560)#(560, 2242)#(2242, 223)#(223, 1460)#(1460, 2)#(2, 2220)#(2220, 1716)#(1716, 2207)#(2207, 35)#(35, 322)#(322, 513)#(513, 53)#(53, 181)
(1344, 199)#(199, 1276)#(1276, 1065)#(1065, 2239)#(2239, 1916)#(1916, 2207)#(2207, 2997)#(2997, 1636)#(1636, 1687)#(1687, 1922)#(1922, 306)#(306, 2788)#(2788, 1211)#(1211, 1995)
(3395, 2535)#(2535, 542)#(542, 775)#(775, 752)#(752, 1276)#(1276, 71)#(71, 3017)#(3017, 3936)#(3936, 3886)#(3886, 2207)#(2207, 3169)#(3169, 273)#(273, 1312)#(1312, 3362)
(1567, 3667)#(3667, 1189)#(1189, 3017)#(3017, 479)#(479, 740)#(740, 1004)#(1004, 112)#(112, 4968)#(4968, 3104)#(3104, 2207)#(2207, 2775)#(2775, 2914)#(2914, 35)#(35, 1240)
(2535, 773)#(773, 2000)#(2000, 1344)#(1344, 205)#(205, 1192)#(1192, 3931)#(3931, 45)#(45, 1795)#(1795, 1574)#(1574, 1920)#(1920, 2207)#(2207, 146)#(146, 1548)#(1548, 1250)
(354, 1042)#(1042, 2373)#(2373, 3172)#(3172, 1006)#(1006, 1316)#(1316, 711)#(711, 2498)#(2498, 2059)#(2059, 1886)#(1886, 3279)#(3279, 2207)#(2207, 2028)#(2028, 2027)#(2027, 1058)
(194, 1947)#(1947, 2274)#(2274, 1174)#(1174, 479)#(479, 1191)#(1191, 2131)#(2131, 1190)#(1190, 1595)#(1595, 605)#(605, 1025)#(1025, 2207)#(2207, 2802)#(2802, 1209)#(1209, 318)
(1352, 159)#(159, 169)#(169, 3535)#(3535, 4794)#(4794, 49)#(49, 1710)#(1710, 4903)#(4903, 2207)#(2207, 885)#(885, 2618)#(2618, 1167)#(1167, 1983)#(1983, 2191)#(2191, 336)
(1075, 375)#(375, 470)#(470, 252)#(252, 2166)#(2166, 3172)#(3172, 1881)#(1881, 3023)#(3023, 3024)#(3024, 2207)#(2207, 1350)#(1350, 3911)#(3911, 2289)#(2289, 1058)#(1058, 1270)
(1276, 1344)#(1344, 955)#(955, 106)#(106, 3936)#(3936, 2207)#(2207, 1922)#(1922, 3076)#(3076, 222)#(222, 2027)#(2027, 1219)#(1219, 1983)#(1983, 1025)#(1025, 2923)#(2923, 2311)
(1177, 2186)#(2186, 899)#(899, 1368)#(1368, 272)#(272, 344)#(344, 773)#(773, 2574)#(2574, 1344)#(1344, 1192)#(1192, 3017)#(3017, 1276)#(1276, 1920)#(1920, 2207)#(2207, 1548)
(1973, 519)#(519, 3092)#(3092, 2574)#(2574, 1128)#(1128, 1920)#(1920, 1619)#(1619, 2420)#(2420, 3943)#(3943, 2687)#(2687, 272)#(272, 1828)#(1828, 2968)#(2968, 735)#(735, 2207)
(195, 541)#(541, 1078)#(1078, 1167)#(1167, 1172)#(1172, 1178)#(1178, 1567)#(1567, 2187)#(2187, 3896)#(3896, 4125)#(4125, 735)#(735, 3343)#(3343, 51)#(51, 590)#(590, 2207)
(2447, 1225)#(1225, 1128)#(1128, 3535)#(3535, 3943)#(3943, 2687)#(2687, 1795)#(1795, 1828)#(1828, 735)#(735, 2207)#(2207, 230)#(230, 1922)#(1922, 4794)#(4794, 667)#(667, 296)
(209, 894)#(894, 1349)#(1349, 158)#(158, 1174)#(1174, 2207)#(2207, 2357)#(2357, 2498)#(2498, 2489)#(2489, 2501)#(2501, 2617)#(2617, 2460)#(2460, 2457)#(2457, 2408)#(2408, 2476)
(1795, 146)#(146, 1344)#(1344, 256)#(256, 2498)#(2498, 837)#(837, 1074)#(1074, 2207)#(2207, 2231)#(2231, 2789)#(2789, 908)#(908, 3338)#(3338, 1067)#(1067, 373)#(373, 755)
(1245, 1055)#(1055, 1175)#(1175, 2431)#(2431, 1187)#(1187, 1167)#(1167, 151)#(151, 2558)#(2558, 2559)#(2559, 2560)#(2560, 2561)#(2561, 1060)#(1060, 2270)#(2270, 3016)#(3016, 2207)
(106, 272)#(272, 344)#(344, 1973)#(1973, 1182)#(1182, 2447)#(2447, 2019)#(2019, 1251)#(1251, 3017)#(3017, 1179)#(1179, 2207)#(2207, 896)#(896, 3332)#(3332, 1548)#(1548, 1250)
(106, 775)#(775, 272)#(272, 2447)#(2447, 3092)#(3092, 3807)#(3807, 2687)#(2687, 1276)#(1276, 3395)#(3395, 1925)#(1925, 2207)#(2207, 1548)#(1548, 32)#(32, 1250)#(1250, 1665)
(955, 344)#(344, 347)#(347, 1276)#(1276, 1251)#(1251, 1065)#(1065, 272)#(272, 896)#(896, 3332)#(3332, 2207)#(2207, 735)#(735, 2027)#(2027, 1207)#(1207, 2949)#(2949, 1219)
(2679, 2775)#(2775, 40)#(40, 513)#(513, 2207)#(2207, 35)#(35, 235)#(235, 2236)#(2236, 338)#(338, 22)#(22, 470)#(470, 1240)#(1240, 1842)#(1842, 2242)#(2242, 355)
(3301, 4627)#(4627, 2207)#(2207, 4921)#(4921, 3439)#(3439, 1360)#(1360, 728)#(728, 3993)#(3993, 2725)#(2725, 4530)#(4530, 3754)#(3754, 4454)#(4454, 318)#(318, 526)#(526, 894)
(1866, 2311)#(2311, 2345)#(2345, 2663)#(2663, 2788)#(2788, 2207)#(2207, 2059)#(2059, 1236)#(1236, 303)#(303, 1350)#(1350, 2789)#(2789, 2976)#(2976, 3616)#(3616, 3657)#(3657, 3652)
(222, 1880)#(1880, 1078)#(1078, 1545)#(1545, 1128)#(1128, 2825)#(2825, 735)#(735, 1172)#(1172, 1185)#(1185, 1190)#(1190, 1209)#(1209, 2207)#(2207, 2883)#(2883, 2775)#(2775, 2308)
(2574, 2000)#(2000, 199)#(199, 1065)#(1065, 1619)#(1619, 2687)#(2687, 582)#(582, 1620)#(1620, 1260)#(1260, 790)#(790, 2420)#(2420, 1043)#(1043, 1073)#(1073, 2207)#(2207, 1687)
(344, 1167)#(1167, 1460)#(1460, 2207)#(2207, 2420)#(2420, 1160)#(1160, 2249)#(2249, 2273)#(2273, 2870)#(2870, 1587)#(1587, 2236)#(2236, 1516)#(1516, 2)#(2, 1675)#(1675, 1802)
(112, 2342)#(2342, 2389)#(2389, 2489)#(2489, 456)#(456, 1187)#(1187, 1574)#(1574, 2207)#(2207, 111)#(111, 586)#(586, 1225)#(1225, 2775)#(2775, 3893)#(3893, 3916)#(3916, 479)
(470, 2609)#(2609, 3943)#(3943, 1128)#(1128, 1619)#(1619, 2239)#(2239, 199)#(199, 1065)#(1065, 2687)#(2687, 272)#(272, 1043)#(1043, 2247)#(2247, 1687)#(1687, 3076)#(3076, 2207)
(2341, 2988)#(2988, 1174)#(1174, 2320)#(2320, 3135)#(3135, 526)#(526, 920)#(920, 1210)#(1210, 2314)#(2314, 2951)#(2951, 1219)#(1219, 1281)#(1281, 1366)#(1366, 1253)#(1253, 2207)
(909, 1263)#(1263, 1227)#(1227, 470)#(470, 1619)#(1619, 1686)#(1686, 2207)#(2207, 1938)#(1938, 1058)#(1058, 1219)#(1219, 163)#(163, 1165)#(1165, 1871)#(1871, 1545)#(1545, 2236)
(1205, 711)#(711, 1872)#(1872, 4270)#(4270, 613)#(613, 2207)#(2207, 319)#(319, 1876)#(1876, 1879)#(1879, 307)#(307, 1058)#(1058, 1272)#(1272, 4921)#(4921, 1164)#(1164, 1986)
(2627, 2629)#(2629, 2642)#(2642, 195)#(195, 1058)#(1058, 1366)#(1366, 2207)#(2207, 740)#(740, 1880)#(1880, 2044)#(2044, 846)#(846, 1227)#(1227, 1664)#(1664, 1229)#(1229, 1858)
