(45, 30)#(30, 1997)#(1997, 3023)#(3023, 1220)#(1220, 2518)#(2518, 938)#(938, 4973)#(4973, 3961)#(3961, 3416)#(3416, 1675)#(1675, 4135)#(4135, 4901)#(4901, 4794)#(4794, 51)
(1920, 1031)#(1031, 711)#(711, 1074)#(1074, 1155)#(1155, 1323)#(1323, 518)#(518, 1568)#(1568, 2055)#(2055, 1843)#(1843, 2041)#(2041, 2518)#(2518, 1599)#(1599, 2196)#(2196, 296)
(1044, 1109)#(1109, 1913)#(1913, 837)#(837, 3423)#(3423, 194)#(194, 171)#(171, 2346)#(2346, 378)#(378, 3029)#(3029, 2518)#(2518, 2636)#(2636, 337)#(337, 3895)#(3895, 2744)
(2338, 2289)#(2289, 2868)#(2868, 2712)#(2712, 378)#(378, 2518)#(2518, 13)#(13, 2317)#(2317, 3594)#(3594, 4810)#(4810, 4898)#(4898, 318)#(318, 2489)#(2489, 77)#(77, 3030)
(1074, 3090)#(3090, 1021)#(1021, 307)#(307, 2231)#(2231, 1459)#(1459, 2403)#(2403, 2656)#(2656, 2518)#(2518, 3609)#(3609, 19)#(19, 1542)#(1542, 1965)#(1965, 2757)#(2757, 2903)
(2284, 307)#(307, 2922)#(2922, 908)#(908, 1084)#(1084, 1081)#(1081, 308)#(308, 2518)#(2518, 1929)#(1929, 411)#(411, 3652)#(3652, 1923)#(1923, 1040)#(1040, 1321)#(1321, 2037)
(247, 1913)#(1913, 30)#(30, 2309)#(2309, 2639)#(2639, 738)#(738, 789)#(789, 2518)#(2518, 824)#(824, 518)#(518, 3390)#(3390, 1692)#(1692, 3942)#(3942, 2489)#(2489, 2775)
(2680, 277)#(277, 3773)#(3773, 1538)#(1538, 908)#(908, 2518)#(2518, 2320)#(2320, 3073)#(3073, 3652)#(3652, 3779)#(3779, 2709)#(2709, 170)#(170, 2451)#(2451, 2297)#(2297, 296)
(2600, 1483)#(1483, 906)#(906, 2623)#(2623, 2714)#(2714, 1377)#(1377, 1474)#(1474, 465)#(465, 369)#(369, 2558)#(2558, 2150)#(2150, 2518)#(2518, 3994)#(3994, 3993)#(3993, 419)
(112, 2518)#(2518, 3905)#(3905, 21)#(21, 500)#(500, 1517)#(1517, 3017)#(3017, 3912)#(3912, 4148)#(4148, 355)#(355, 1424)#(1424, 3390)#(3390, 4961)#(4961, 4871)#(4871, 4887)
(3023, 2678)#(2678, 1345)#(1345, 1538)#(1538, 2289)#(2289, 1357)#(1357, 2534)#(2534, 1164)#(1164, 2518)#(2518, 1878)#(1878, 2581)#(2581, 2579)#(2579, 1928)#(1928, 2725)#(2725, 2775)
(2523, 3423)#(3423, 171)#(171, 3778)#(3778, 2518)#(2518, 66)#(66, 1624)#(1624, 3352)#(3352, 3932)#(3932, 2774)#(2774, 4888)#(4888, 1173)#(1173, 4296)#(4296, 2876)#(2876, 4135)
(1176, 1395)#(1395, 2029)#(2029, 3051)#(3051, 175)#(175, 361)#(361, 1187)#(1187, 1190)#(1190, 1236)#(1236, 1308)#(1308, 2058)#(2058, 2518)#(2518, 2599)#(2599, 2631)#(2631, 2639)
(361, 613)#(613, 1345)#(1345, 530)#(530, 1879)#(1879, 2004)#(2004, 4627)#(4627, 3467)#(3467, 1270)#(1270, 1876)#(1876, 1878)#(1878, 2518)#(2518, 3657)#(3657, 373)#(373, 1929)
(902, 2885)#(2885, 526)#(526, 881)#(881, 1020)#(1020, 1645)#(1645, 2242)#(2242, 908)#(908, 1852)#(1852, 1251)#(1251, 898)#(898, 1227)#(1227, 846)#(846, 91)#(91, 1182)
(667, 3821)#(3821, 277)#(277, 1913)#(1913, 711)#(711, 1886)#(1886, 1211)#(1211, 2499)#(2499, 633)#(633, 3338)#(3338, 867)#(867, 2518)#(2518, 1072)#(1072, 479)#(479, 296)
(715, 1044)#(1044, 1006)#(1006, 30)#(30, 1443)#(1443, 247)#(247, 530)#(530, 2059)#(2059, 607)#(607, 1236)#(1236, 1901)#(1901, 480)#(480, 19)#(19, 2518)#(2518, 3652)
(25, 2663)#(2663, 2640)#(2640, 1983)#(1983, 1470)#(1470, 3090)#(3090, 531)#(531, 326)#(326, 1583)#(1583, 2518)#(2518, 1569)#(1569, 350)#(350, 4548)#(4548, 1005)#(1005, 1106)
(853, 326)#(326, 2028)#(2028, 1626)#(1626, 2218)#(2218, 2323)#(2323, 1409)#(1409, 1386)#(1386, 1105)#(1105, 902)#(902, 2518)#(2518, 2446)#(2446, 1878)#(1878, 2163)#(2163, 895)
(4968, 2342)#(2342, 1732)#(1732, 1409)#(1409, 2518)#(2518, 3102)#(3102, 2058)#(2058, 1017)#(1017, 2490)#(2490, 2876)#(2876, 253)#(253, 3858)#(3858, 260)#(260, 586)#(586, 1245)
(2489, 2679)#(2679, 2676)#(2676, 2678)#(2678, 2807)#(2807, 2518)#(2518, 2640)#(2640, 2800)#(2800, 2600)#(2600, 2758)#(2758, 2604)#(2604, 2619)#(2619, 2540)#(2540, 2607)#(2607, 2687)
(2518, 33)#(33, 260)#(260, 740)#(740, 1884)#(1884, 2489)#(2489, 540)#(540, 1522)#(1522, 2150)#(2150, 910)#(910, 1177)#(1177, 1215)#(1215, 1599)#(1599, 1183)#(1183, 1191)
(3024, 1165)#(1165, 733)#(733, 3233)#(3233, 853)#(853, 3721)#(3721, 3003)#(3003, 2518)#(2518, 4235)#(4235, 416)#(416, 1188)#(1188, 1256)#(1256, 3411)#(3411, 4467)#(4467, 3165)
(2864, 2323)#(2323, 824)#(824, 2518)#(2518, 1813)#(1813, 2163)#(2163, 518)#(518, 2903)#(2903, 3993)#(3993, 1792)#(1792, 3411)#(3411, 2646)#(2646, 2197)#(2197, 2732)#(2732, 2415)
(2518, 1965)#(1965, 656)#(656, 2885)#(2885, 2112)#(2112, 1995)#(1995, 171)#(171, 3279)#(3279, 1236)#(1236, 319)#(319, 4921)#(4921, 1417)#(1417, 2346)#(2346, 3003)#(3003, 2446)
(2811, 2629)#(2629, 2678)#(2678, 2619)#(2619, 1835)#(1835, 2313)#(2313, 2518)#(2518, 223)#(223, 2633)#(2633, 2600)#(2600, 1470)#(1470, 2236)#(2236, 25)#(25, 2616)#(2616, 1531)
(164, 1012)#(1012, 1368)#(1368, 1665)#(1665, 1620)#(1620, 1260)#(1260, 1375)#(1375, 4918)#(4918, 2459)#(2459, 3614)#(3614, 307)#(307, 3338)#(3338, 308)#(308, 2518)#(2518, 171)
(4786, 2080)#(2080, 1940)#(1940, 1840)#(1840, 2345)#(2345, 1074)#(1074, 2518)#(2518, 4253)#(4253, 2150)#(2150, 2757)#(2757, 3244)#(3244, 3950)#(3950, 1472)#(1472, 540)#(540, 1187)
(112, 1187)#(1187, 2311)#(2311, 2878)#(2878, 2518)#(2518, 4270)#(4270, 260)#(260, 1055)#(1055, 2546)#(2546, 2833)#(2833, 1622)#(1622, 3632)#(3632, 4455)#(4455, 4809)#(4809, 3638)
(2024, 1316)#(1316, 2408)#(2408, 2885)#(2885, 440)#(440, 2518)#(2518, 1687)#(1687, 4786)#(4786, 2876)#(2876, 2420)#(2420, 3858)#(3858, 2247)#(2247, 4135)#(4135, 3191)#(3191, 48)
(2679, 2605)#(2605, 2314)#(2314, 2489)#(2489, 2457)#(2457, 2242)#(2242, 2540)#(2540, 2588)#(2588, 2627)#(2627, 2518)#(2518, 2313)#(2313, 1947)#(1947, 2997)#(2997, 260)#(260, 590)
(3021, 2922)#(2922, 789)#(789, 3610)#(3610, 2534)#(2534, 1084)#(1084, 378)#(378, 1509)#(1509, 2518)#(2518, 824)#(824, 1757)#(1757, 2445)#(2445, 827)#(827, 2331)#(2331, 532)
(2629, 2640)#(2640, 1995)#(1995, 2529)#(2529, 1736)#(1736, 1386)#(1386, 1430)#(1430, 2518)#(2518, 2498)#(2498, 1947)#(1947, 1331)#(1331, 910)#(910, 296)#(296, 909)#(909, 2084)
(1375, 1470)#(1470, 3615)#(3615, 1021)#(1021, 733)#(733, 378)#(378, 2518)#(2518, 3738)#(3738, 2320)#(2320, 3446)#(3446, 1633)#(1633, 827)#(827, 21)#(21, 267)#(267, 1893)
(1379, 2518)#(2518, 2758)#(2758, 3993)#(3993, 1472)#(1472, 2664)#(2664, 2285)#(2285, 2969)#(2969, 1792)#(1792, 1576)#(1576, 770)#(770, 2)#(2, 4135)#(4135, 2489)#(2489, 296)
(3311, 108)#(108, 3217)#(3217, 3270)#(3270, 2518)#(2518, 3897)#(3897, 825)#(825, 4923)#(4923, 3180)#(3180, 2171)#(2171, 2372)#(2372, 2002)#(2002, 4881)#(4881, 2775)#(2775, 2247)
(441, 189)#(189, 1694)#(1694, 2086)#(2086, 3029)#(3029, 2968)#(2968, 2627)#(2627, 2624)#(2624, 2498)#(2498, 2459)#(2459, 2518)#(2518, 2423)#(2423, 2523)#(2523, 1368)#(1368, 260)
(894, 2518)#(2518, 355)#(355, 2171)#(2171, 2209)#(2209, 2876)#(2876, 3633)#(3633, 3751)#(3751, 2775)#(2775, 896)#(896, 2517)#(2517, 4968)#(4968, 1116)#(1116, 2780)#(2780, 3335)
(1262, 1913)#(1913, 2640)#(2640, 1211)#(1211, 523)#(523, 2419)#(2419, 2028)#(2028, 3311)#(3311, 3467)#(3467, 3270)#(3270, 1003)#(1003, 1711)#(1711, 19)#(19, 2518)#(2518, 1509)
(1660, 1901)#(1901, 867)#(867, 1540)#(1540, 382)#(382, 2518)#(2518, 2328)#(2328, 3779)#(3779, 827)#(827, 920)#(920, 3656)#(3656, 1398)#(1398, 2630)#(2630, 267)#(267, 3950)
(2028, 1273)#(1273, 1003)#(1003, 1541)#(1541, 2289)#(2289, 2270)#(2270, 1884)#(1884, 3520)#(3520, 545)#(545, 1220)#(1220, 2287)#(2287, 2035)#(2035, 2518)#(2518, 1259)#(1259, 1540)
(2013, 1021)#(1021, 326)#(326, 3928)#(3928, 1220)#(1220, 1232)#(1232, 1965)#(1965, 2518)#(2518, 3170)#(3170, 3878)#(3878, 4923)#(4923, 3652)#(3652, 3595)#(3595, 1360)#(1360, 176)
(2775, 2802)#(2802, 156)#(156, 590)#(590, 790)#(790, 1075)#(1075, 2528)#(2528, 42)#(42, 2529)#(2529, 2518)#(2518, 2609)#(2609, 1819)#(1819, 2419)#(2419, 2489)#(2489, 2491)
(381, 1583)#(1583, 1655)#(1655, 378)#(378, 2518)#(2518, 3609)#(3609, 21)#(21, 3094)#(3094, 3924)#(3924, 3893)#(3893, 1692)#(1692, 3993)#(3993, 2171)#(2171, 1472)#(1472, 2561)
(2345, 1074)#(1074, 2518)#(2518, 3588)#(3588, 2413)#(2413, 3481)#(3481, 3858)#(3858, 550)#(550, 910)#(910, 4881)#(4881, 2247)#(2247, 1116)#(1116, 731)#(731, 51)#(51, 526)
(3335, 2518)#(2518, 494)#(494, 2380)#(2380, 740)#(740, 4881)#(4881, 1070)#(1070, 4135)#(4135, 1199)#(1199, 1995)#(1995, 318)#(318, 231)#(231, 910)#(910, 1474)#(1474, 1060)
(1753, 633)#(633, 2396)#(2396, 3610)#(3610, 789)#(789, 2323)#(2323, 2053)#(2053, 378)#(378, 1542)#(1542, 2518)#(2518, 3003)#(3003, 3878)#(3878, 3180)#(3180, 3652)#(3652, 1923)
(2206, 1879)#(1879, 3467)#(3467, 2231)#(2231, 381)#(381, 1540)#(1540, 1081)#(1081, 2518)#(2518, 3084)#(3084, 2229)#(2229, 2589)#(2589, 2859)#(2859, 4789)#(4789, 2736)#(2736, 1199)
(352, 2374)#(2374, 2868)#(2868, 3017)#(3017, 35)#(35, 1947)#(1947, 586)#(586, 1525)#(1525, 1535)#(1535, 1687)#(1687, 2489)#(2489, 1329)#(1329, 1622)#(1622, 2518)#(2518, 2833)
(2028, 1417)#(1417, 2518)#(2518, 3754)#(3754, 2664)#(2664, 1301)#(1301, 3165)#(3165, 2234)#(2234, 4788)#(4788, 609)#(609, 3970)#(3970, 2303)#(2303, 4114)#(4114, 4881)#(4881, 4144)
(1432, 613)#(613, 1219)#(1219, 2743)#(2743, 2518)#(2518, 1929)#(1929, 3183)#(3183, 77)#(77, 2036)#(2036, 768)#(768, 296)#(296, 605)#(605, 846)#(846, 1198)#(1198, 2546)
(2629, 361)#(361, 375)#(375, 1922)#(1922, 1942)#(1942, 45)#(45, 1999)#(1999, 2080)#(2080, 1521)#(1521, 171)#(171, 613)#(613, 136)#(136, 3520)#(3520, 2518)#(2518, 1722)
(2219, 656)#(656, 1753)#(1753, 2518)#(2518, 3084)#(3084, 2646)#(2646, 2008)#(2008, 800)#(800, 2262)#(2262, 4707)#(4707, 768)#(768, 1058)#(1058, 1206)#(1206, 2517)#(2517, 2917)
(818, 326)#(326, 307)#(307, 1381)#(1381, 1164)#(1164, 308)#(308, 2518)#(2518, 3084)#(3084, 1327)#(1327, 2936)#(2936, 1005)#(1005, 2983)#(2983, 1697)#(1697, 216)#(216, 2609)
(3773, 2043)#(2043, 3536)#(3536, 2861)#(2861, 3737)#(3737, 1813)#(1813, 2518)#(2518, 1566)#(1566, 1839)#(1839, 2589)#(2589, 2867)#(2867, 2372)#(2372, 2377)#(2377, 4135)#(4135, 4786)
(1307, 2864)#(2864, 273)#(273, 2743)#(2743, 2079)#(2079, 2518)#(2518, 2757)#(2757, 2329)#(2329, 2001)#(2001, 2630)#(2630, 1472)#(1472, 3566)#(3566, 3375)#(3375, 4305)#(4305, 1873)
(3614, 2079)#(2079, 2419)#(2419, 2743)#(2743, 1200)#(1200, 2284)#(2284, 2789)#(2789, 1084)#(1084, 1228)#(1228, 2518)#(2518, 2722)#(2722, 2906)#(2906, 2936)#(2936, 404)#(404, 33)
(846, 2518)#(2518, 409)#(409, 1176)#(1176, 382)#(382, 1206)#(1206, 1566)#(1566, 3545)#(3545, 1187)#(1187, 667)#(667, 1505)#(1505, 1887)#(1887, 2968)#(2968, 1664)#(1664, 1497)
(1795, 315)#(315, 45)#(45, 2373)#(2373, 1100)#(1100, 4276)#(4276, 2937)#(2937, 1357)#(1357, 2518)#(2518, 1568)#(1568, 2320)#(2320, 1633)#(1633, 24)#(24, 2725)#(2725, 296)
(2998, 171)#(171, 3402)#(3402, 2518)#(2518, 3073)#(3073, 3551)#(3551, 2450)#(2450, 2449)#(2449, 3961)#(3961, 3428)#(3428, 3900)#(3900, 2489)#(2489, 2705)#(2705, 1509)#(1509, 376)
(1538, 1901)#(1901, 2518)#(2518, 3897)#(3897, 3803)#(3803, 3170)#(3170, 755)#(755, 2636)#(2636, 1923)#(1923, 2256)#(2256, 148)#(148, 1893)#(1893, 2630)#(2630, 3551)#(3551, 2372)
(260, 111)#(111, 594)#(594, 1078)#(1078, 2324)#(2324, 2488)#(2488, 2489)#(2489, 2242)#(2242, 2518)#(2518, 2600)#(2600, 2310)#(2310, 2618)#(2618, 2636)#(2636, 2609)#(2609, 2914)
(2518, 3595)#(3595, 1808)#(1808, 3179)#(3179, 4132)#(4132, 2624)#(2624, 2045)#(2045, 4636)#(4636, 4881)#(4881, 846)#(846, 1198)#(1198, 51)#(51, 216)#(216, 2876)#(2876, 4135)
(1871, 534)#(534, 1626)#(1626, 1350)#(1350, 1076)#(1076, 537)#(537, 1417)#(1417, 1232)#(1232, 480)#(480, 1655)#(1655, 1220)#(1220, 3439)#(3439, 2518)#(2518, 3014)#(3014, 3803)
(2196, 1977)#(1977, 2518)#(2518, 3778)#(3778, 306)#(306, 2624)#(2624, 2605)#(2605, 1357)#(1357, 3721)#(3721, 2720)#(2720, 2774)#(2774, 698)#(698, 3893)#(3893, 2709)#(2709, 2907)
(1109, 371)#(371, 3614)#(3614, 1443)#(1443, 1211)#(1211, 326)#(326, 1021)#(1021, 3610)#(3610, 1417)#(1417, 2518)#(2518, 1722)#(1722, 21)#(21, 173)#(173, 2833)#(2833, 484)
(1977, 1837)#(1837, 2069)#(2069, 710)#(710, 1443)#(1443, 3090)#(3090, 361)#(361, 2028)#(2028, 1876)#(1876, 1711)#(1711, 2603)#(2603, 1357)#(1357, 1986)#(1986, 3657)#(3657, 2518)
(1995, 4629)#(4629, 1609)#(1609, 3402)#(3402, 2743)#(2743, 2013)#(2013, 979)#(979, 698)#(698, 337)#(337, 2518)#(2518, 3803)#(3803, 2829)#(2829, 3244)#(3244, 2630)#(2630, 4881)
(1245, 452)#(452, 1187)#(1187, 1011)#(1011, 112)#(112, 1312)#(1312, 715)#(715, 1710)#(1710, 1174)#(1174, 2518)#(2518, 3705)#(3705, 4279)#(4279, 4355)#(4355, 3773)#(3773, 4252)
(789, 1871)#(1871, 2976)#(2976, 1220)#(1220, 940)#(940, 2518)#(2518, 3029)#(3029, 3803)#(3803, 3003)#(3003, 518)#(518, 2758)#(2758, 536)#(536, 937)#(937, 2215)#(2215, 980)
(1537, 733)#(733, 1830)#(1830, 2028)#(2028, 665)#(665, 61)#(61, 1541)#(1541, 2289)#(2289, 1357)#(1357, 2605)#(2605, 3710)#(3710, 3520)#(3520, 545)#(545, 902)#(902, 2518)
(361, 2059)#(2059, 560)#(560, 2349)#(2349, 1711)#(1711, 3364)#(3364, 2346)#(2346, 2518)#(2518, 4923)#(4923, 3075)#(3075, 2307)#(2307, 2298)#(2298, 2041)#(2041, 2490)#(2490, 318)
(1267, 4642)#(4642, 1986)#(1986, 2296)#(2296, 2518)#(2518, 1929)#(1929, 2774)#(2774, 2709)#(2709, 1235)#(1235, 1213)#(1213, 1188)#(1188, 2635)#(2635, 1889)#(1889, 2300)#(2300, 1888)
(2489, 2518)#(2518, 30)#(30, 33)#(33, 260)#(260, 740)#(740, 1329)#(1329, 1346)#(1346, 1531)#(1531, 1535)#(1535, 1929)#(1929, 2546)#(2546, 540)#(540, 1174)#(1174, 1178)
(3172, 2457)#(2457, 1801)#(1801, 2639)#(2639, 3616)#(3616, 2518)#(2518, 1568)#(1568, 2652)#(2652, 3244)#(3244, 3505)#(3505, 3119)#(3119, 3890)#(3890, 4934)#(4934, 3906)#(3906, 4215)
(3423, 2419)#(2419, 326)#(326, 467)#(467, 2013)#(2013, 136)#(136, 633)#(633, 1711)#(1711, 2323)#(2323, 867)#(867, 3721)#(3721, 3657)#(3657, 2518)#(2518, 1032)#(1032, 1929)
(2403, 3390)#(3390, 3174)#(3174, 4346)#(4346, 2373)#(2373, 2469)#(2469, 2037)#(2037, 2518)#(2518, 1446)#(1446, 605)#(605, 1220)#(1220, 3595)#(3595, 4789)#(4789, 1675)#(1675, 3936)
(474, 1940)#(1940, 1330)#(1330, 2885)#(2885, 307)#(307, 2603)#(2603, 308)#(308, 2518)#(2518, 3084)#(3084, 3244)#(3244, 2589)#(2589, 2946)#(2946, 2307)#(2307, 1414)#(1414, 2848)
(2743, 2284)#(2284, 3064)#(3064, 2312)#(2312, 3173)#(3173, 2518)#(2518, 3609)#(3609, 3657)#(3657, 2045)#(2045, 3738)#(3738, 1569)#(1569, 2722)#(2722, 1633)#(1633, 1566)#(1566, 1252)
(326, 2079)#(2079, 2451)#(2451, 4346)#(4346, 4160)#(4160, 1547)#(1547, 2367)#(2367, 33)#(33, 2518)#(2518, 1446)#(1446, 3481)#(3481, 3820)#(3820, 1327)#(1327, 4756)#(4756, 1995)
(1078, 111)#(111, 1348)#(1348, 590)#(590, 1672)#(1672, 2725)#(2725, 317)#(317, 1005)#(1005, 1427)#(1427, 2220)#(2220, 51)#(51, 2518)#(2518, 2876)#(2876, 296)#(296, 2775)
(2624, 490)#(490, 1626)#(1626, 4148)#(4148, 87)#(87, 1624)#(1624, 2518)#(2518, 919)#(919, 2960)#(2960, 3094)#(3094, 1425)#(1425, 3547)#(3547, 2215)#(2215, 3490)#(3490, 456)
(1830, 633)#(633, 108)#(108, 531)#(531, 1270)#(1270, 665)#(665, 2712)#(2712, 2346)#(2346, 1386)#(1386, 382)#(382, 2518)#(2518, 1813)#(1813, 2389)#(2389, 2604)#(2604, 2052)
(2499, 2518)#(2518, 3102)#(3102, 1015)#(1015, 2331)#(2331, 1277)#(1277, 938)#(938, 1933)#(1933, 3698)#(3698, 2490)#(2490, 910)#(910, 1202)#(1202, 735)#(735, 1175)#(1175, 3376)
(2605, 1583)#(1583, 2149)#(2149, 381)#(381, 2868)#(2868, 1932)#(1932, 1459)#(1459, 1105)#(1105, 3179)#(3179, 308)#(308, 2518)#(2518, 2581)#(2581, 3803)#(3803, 3609)#(3609, 4253)
(194, 613)#(613, 1249)#(1249, 2015)#(2015, 2518)#(2518, 2720)#(2720, 3366)#(3366, 2516)#(2516, 2340)#(2340, 3551)#(3551, 3877)#(3877, 3887)#(3887, 1446)#(1446, 3907)#(3907, 3698)
(1937, 1076)#(1076, 42)#(42, 1564)#(1564, 1655)#(1655, 2518)#(2518, 3878)#(3878, 2516)#(2516, 1792)#(1792, 1254)#(1254, 4011)#(4011, 4797)#(4797, 2025)#(2025, 3490)#(3490, 2679)
(2679, 2775)#(2775, 2914)#(2914, 2876)#(2876, 1704)#(1704, 2880)#(2880, 2924)#(2924, 2640)#(2640, 2761)#(2761, 2743)#(2743, 2897)#(2897, 916)#(916, 1192)#(1192, 1947)#(1947, 2518)
(2499, 2414)#(2414, 2457)#(2457, 2498)#(2498, 2476)#(2476, 2464)#(2464, 2501)#(2501, 2495)#(2495, 2518)#(2518, 2517)#(2517, 2540)#(2540, 2354)#(2354, 2546)#(2546, 2588)#(2588, 2485)
(1031, 430)#(430, 3024)#(3024, 3402)#(3402, 1011)#(1011, 2861)#(2861, 1655)#(1655, 2518)#(2518, 3003)#(3003, 2007)#(2007, 90)#(90, 2062)#(2062, 4189)#(4189, 3920)#(3920, 2937)
(1887, 464)#(464, 526)#(526, 2679)#(2679, 111)#(111, 1644)#(1644, 1201)#(1201, 3030)#(3030, 1371)#(1371, 1785)#(1785, 2208)#(2208, 2518)#(2518, 605)#(605, 1719)#(1719, 3737)
(1590, 1320)#(1320, 1541)#(1541, 1105)#(1105, 378)#(378, 337)#(337, 2518)#(2518, 1804)#(1804, 418)#(418, 3180)#(3180, 2907)#(2907, 2859)#(2859, 4141)#(4141, 2297)#(2297, 4881)
(2634, 2743)#(2743, 3216)#(3216, 1711)#(1711, 2518)#(2518, 518)#(518, 2445)#(2445, 2589)#(2589, 3505)#(3505, 4622)#(4622, 2489)#(2489, 540)#(540, 3385)#(3385, 1687)#(1687, 1215)
(3934, 217)#(217, 2678)#(2678, 3126)#(3126, 1249)#(1249, 2499)#(2499, 3737)#(3737, 1660)#(1660, 1441)#(1441, 2518)#(2518, 2757)#(2757, 4923)#(4923, 216)#(216, 2722)#(2722, 3858)
(239, 906)#(906, 1165)#(1165, 2264)#(2264, 3711)#(3711, 2616)#(2616, 2623)#(2623, 2273)#(2273, 1830)#(1830, 2678)#(2678, 899)#(899, 3073)#(3073, 2518)#(2518, 1107)#(1107, 1074)
(3090, 1219)#(1219, 1211)#(1211, 273)#(273, 1244)#(1244, 2309)#(2309, 1085)#(1085, 1267)#(1267, 1084)#(1084, 1417)#(1417, 3338)#(3338, 2518)#(2518, 3170)#(3170, 1929)#(1929, 1181)
(1116, 1272)#(1272, 1947)#(1947, 12)#(12, 2078)#(2078, 2489)#(2489, 2517)#(2517, 2617)#(2617, 2518)#(2518, 2603)#(2603, 2627)#(2627, 2242)#(2242, 2588)#(2588, 2600)#(2600, 2535)
(1021, 1165)#(1165, 306)#(306, 2624)#(2624, 307)#(307, 665)#(665, 2309)#(2309, 480)#(480, 2302)#(2302, 2518)#(2518, 3595)#(3595, 1722)#(1722, 2229)#(2229, 1984)#(1984, 233)
(954, 1236)#(1236, 2079)#(2079, 3270)#(3270, 2937)#(2937, 1901)#(1901, 2518)#(2518, 1472)#(1472, 2294)#(2294, 3868)#(3868, 2681)#(2681, 3545)#(3545, 2990)#(2990, 3355)#(3355, 1020)
(3536, 326)#(326, 2518)#(2518, 3932)#(3932, 2485)#(2485, 3877)#(3877, 1446)#(1446, 4797)#(4797, 4176)#(4176, 318)#(318, 51)#(51, 4215)#(4215, 4901)#(4901, 2489)#(2489, 4135)
(2460, 2807)#(2807, 3903)#(3903, 1828)#(1828, 430)#(430, 3858)#(3858, 249)#(249, 2518)#(2518, 2999)#(2999, 3942)#(3942, 3565)#(3565, 2399)#(2399, 1327)#(1327, 2329)#(2329, 296)
(1258, 1664)#(1664, 1082)#(1082, 898)#(898, 2518)#(2518, 4315)#(4315, 895)#(895, 4345)#(4345, 4619)#(4619, 3907)#(3907, 4057)#(4057, 456)#(456, 590)#(590, 1020)#(1020, 2186)
(1538, 1687)#(1687, 4279)#(4279, 2373)#(2373, 371)#(371, 1470)#(1470, 2013)#(2013, 2518)#(2518, 3214)#(3214, 2589)#(2589, 1315)#(1315, 1971)#(1971, 4948)#(4948, 2876)#(2876, 4786)
(308, 2518)#(2518, 1218)#(1218, 3244)#(3244, 2999)#(2999, 2589)#(2589, 4144)#(4144, 2285)#(2285, 346)#(346, 3619)#(3619, 846)#(846, 51)#(51, 1233)#(1233, 1185)#(1185, 890)
(1636, 1432)#(1432, 1031)#(1031, 2196)#(2196, 1940)#(1940, 1318)#(1318, 1840)#(1840, 2311)#(2311, 1074)#(1074, 3311)#(3311, 2446)#(2446, 2518)#(2518, 3609)#(3609, 4253)#(4253, 846)
(2559, 1200)#(1200, 1932)#(1932, 2518)#(2518, 926)#(926, 3906)#(3906, 3619)#(3619, 2413)#(2413, 4910)#(4910, 4301)#(4301, 4827)#(4827, 1191)#(1191, 1636)#(1636, 1178)#(1178, 1294)
(1238, 199)#(199, 3615)#(3615, 954)#(954, 1236)#(1236, 1021)#(1021, 3610)#(3610, 195)#(195, 2937)#(2937, 2518)#(2518, 4923)#(4923, 2236)#(2236, 2252)#(2252, 1230)#(1230, 2914)
(2196, 1940)#(1940, 2523)#(2523, 4480)#(4480, 3773)#(3773, 1320)#(1320, 1236)#(1236, 2518)#(2518, 2408)#(2408, 30)#(30, 3090)#(3090, 4883)#(4883, 319)#(319, 1067)#(1067, 895)
(1880, 479)#(479, 2518)#(2518, 587)#(587, 1187)#(1187, 2087)#(2087, 4011)#(4011, 3991)#(3991, 3971)#(3971, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2627)#(2627, 2892)#(2892, 2351)
(2079, 319)#(319, 2518)#(2518, 1223)#(1223, 2236)#(2236, 4789)#(4789, 1321)#(1321, 1153)#(1153, 157)#(157, 2848)#(2848, 4379)#(4379, 740)#(740, 768)#(768, 296)#(296, 4881)
(171, 2518)#(2518, 4923)#(4923, 2040)#(2040, 2775)#(2775, 2247)#(2247, 4881)#(4881, 3191)#(3191, 2489)#(2489, 3920)#(3920, 51)#(51, 4786)#(4786, 318)#(318, 293)#(293, 355)
(2193, 2458)#(2458, 2489)#(2489, 2500)#(2500, 2518)#(2518, 2609)#(2609, 2680)#(2680, 2829)#(2829, 2917)#(2917, 2998)#(2998, 2405)#(2405, 2408)#(2408, 2467)#(2467, 2543)#(2543, 2546)
(230, 30)#(30, 3024)#(3024, 1011)#(1011, 2309)#(2309, 1200)#(1200, 4276)#(4276, 1220)#(1220, 308)#(308, 2518)#(2518, 427)#(427, 2589)#(2589, 3112)#(3112, 1576)#(1576, 2247)
(3163, 1538)#(1538, 1541)#(1541, 3710)#(3710, 2712)#(2712, 3338)#(3338, 204)#(204, 2053)#(2053, 2346)#(2346, 380)#(380, 3657)#(3657, 1323)#(1323, 2518)#(2518, 3738)#(3738, 3214)
(1260, 1211)#(1211, 560)#(560, 1884)#(1884, 3858)#(3858, 1417)#(1417, 2518)#(2518, 4148)#(4148, 2829)#(2829, 2936)#(2936, 2914)#(2914, 1842)#(1842, 4786)#(4786, 1561)#(1561, 223)
(2679, 2629)#(2629, 2640)#(2640, 2723)#(2723, 1664)#(1664, 260)#(260, 2546)#(2546, 2239)#(2239, 2489)#(2489, 2517)#(2517, 2518)#(2518, 506)#(506, 48)#(48, 1213)#(1213, 2479)
