(2998, 1558)#(1558, 2600)#(2600, 3017)#(3017, 1245)#(1245, 7)#(7, 111)#(111, 456)#(456, 479)#(479, 376)#(376, 1795)#(1795, 3490)#(3490, 3665)#(3665, 3667)#(3667, 1947)
(894, 1232)#(1232, 1990)#(1990, 3023)#(3023, 3091)#(3091, 1174)#(1174, 3390)#(3390, 3366)#(3366, 3490)#(3490, 3536)#(3536, 3665)#(3665, 3705)#(3705, 3881)#(3881, 3663)#(3663, 3900)
(174, 113)#(113, 2617)#(2617, 774)#(774, 1448)#(1448, 1675)#(1675, 3092)#(3092, 1619)#(1619, 1574)#(1574, 1710)#(1710, 3665)#(3665, 2247)#(2247, 2086)#(2086, 1069)#(1069, 4881)
(1342, 2186)#(2186, 3323)#(3323, 752)#(752, 773)#(773, 3017)#(3017, 1276)#(1276, 3063)#(3063, 3665)#(3665, 25)#(25, 1316)#(1316, 1312)#(1312, 2559)#(2559, 4794)#(4794, 1032)
(26, 1044)#(1044, 1060)#(1060, 1276)#(1276, 1887)#(1887, 3244)#(3244, 3323)#(3323, 3478)#(3478, 3665)#(3665, 3861)#(3861, 3422)#(3422, 3423)#(3423, 3101)#(3101, 3216)#(3216, 3467)
(590, 1295)#(1295, 1923)#(1923, 894)#(894, 906)#(906, 1350)#(1350, 2058)#(2058, 2322)#(2322, 2448)#(2448, 3663)#(3663, 3665)#(3665, 3705)#(3705, 3536)#(3536, 3657)#(3657, 3667)
(260, 1116)#(1116, 1175)#(1175, 355)#(355, 1172)#(1172, 1326)#(1326, 3905)#(3905, 3936)#(3936, 2888)#(2888, 3323)#(3323, 3705)#(3705, 3663)#(3663, 3244)#(3244, 3665)#(3665, 4070)
(1226, 3730)#(3730, 2645)#(2645, 1874)#(1874, 4765)#(4765, 4788)#(4788, 2278)#(2278, 846)#(846, 1198)#(1198, 1942)#(1942, 590)#(590, 318)#(318, 587)#(587, 2489)#(2489, 363)
(1585, 2616)#(2616, 2000)#(2000, 3665)#(3665, 1548)#(1548, 3886)#(3886, 900)#(900, 2490)#(2490, 1470)#(1470, 2457)#(2457, 1922)#(1922, 1019)#(1019, 1913)#(1913, 905)#(905, 4903)
(1175, 111)#(111, 2600)#(2600, 3931)#(3931, 3075)#(3075, 3897)#(3897, 3665)#(3665, 2314)#(2314, 2641)#(2641, 2679)#(2679, 2617)#(2617, 3073)#(3073, 2680)#(2680, 3030)#(3030, 3477)
(465, 3535)#(3535, 3886)#(3886, 4968)#(4968, 519)#(519, 315)#(315, 1348)#(1348, 1505)#(1505, 2239)#(2239, 889)#(889, 1344)#(1344, 3665)#(3665, 1828)#(1828, 1192)#(1192, 1531)
(2271, 236)#(236, 49)#(49, 2239)#(2239, 551)#(551, 1619)#(1619, 187)#(187, 795)#(795, 1128)#(1128, 4903)#(4903, 3857)#(3857, 3665)#(3665, 318)#(318, 4901)#(4901, 1880)
(1331, 840)#(840, 470)#(470, 1177)#(1177, 3323)#(3323, 3807)#(3807, 347)#(347, 2220)#(2220, 344)#(344, 3385)#(3385, 3017)#(3017, 4215)#(4215, 3665)#(3665, 25)#(25, 1916)
(2271, 939)#(939, 593)#(593, 1294)#(1294, 2239)#(2239, 1128)#(1128, 4794)#(4794, 1710)#(1710, 1257)#(1257, 3665)#(3665, 1665)#(1665, 582)#(582, 735)#(735, 1548)#(1548, 3362)
(3324, 318)#(318, 3411)#(3411, 846)#(846, 1198)#(1198, 4901)#(4901, 2679)#(2679, 111)#(111, 4972)#(4972, 4804)#(4804, 3412)#(3412, 3665)#(3665, 3063)#(3063, 526)#(526, 1190)
(49, 3886)#(3886, 2968)#(2968, 2239)#(2239, 3092)#(3092, 1128)#(1128, 1378)#(1378, 1925)#(1925, 344)#(344, 4903)#(4903, 1916)#(1916, 3665)#(3665, 1828)#(1828, 2616)#(2616, 1294)
(164, 465)#(465, 1331)#(1331, 2616)#(2616, 169)#(169, 2239)#(2239, 1368)#(1368, 315)#(315, 1378)#(1378, 3857)#(3857, 3665)#(3665, 1620)#(1620, 3826)#(3826, 4972)#(4972, 3063)
(727, 51)#(51, 282)#(282, 479)#(479, 1656)#(1656, 3530)#(3530, 3536)#(3536, 3665)#(3665, 3697)#(3697, 3705)#(3705, 3529)#(3529, 3535)#(3535, 3629)#(3629, 3667)#(3667, 3710)
(2535, 752)#(752, 1973)#(1973, 2220)#(2220, 1925)#(1925, 45)#(45, 1795)#(1795, 1179)#(1179, 1920)#(1920, 3665)#(3665, 1250)#(1250, 1343)#(1343, 1686)#(1686, 2024)#(2024, 3936)
(1931, 2617)#(2617, 1352)#(1352, 49)#(49, 159)#(159, 593)#(593, 3092)#(3092, 1619)#(1619, 773)#(773, 1257)#(1257, 1260)#(1260, 3665)#(3665, 2247)#(2247, 354)#(354, 1999)
(1664, 2317)#(2317, 1880)#(1880, 296)#(296, 456)#(456, 2113)#(2113, 3159)#(3159, 111)#(111, 3665)#(3665, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)
(590, 1086)#(1086, 1219)#(1219, 3347)#(3347, 3730)#(3730, 3909)#(3909, 112)#(112, 1994)#(1994, 2036)#(2036, 3464)#(3464, 3713)#(3713, 3861)#(3861, 4131)#(4131, 899)#(899, 928)
(1221, 1061)#(1061, 1931)#(1931, 820)#(820, 152)#(152, 1075)#(1075, 173)#(173, 187)#(187, 4135)#(4135, 3943)#(3943, 3920)#(3920, 4887)#(4887, 3665)#(3665, 4809)#(4809, 3934)
(1585, 23)#(23, 4901)#(4901, 49)#(49, 4215)#(4215, 1368)#(1368, 2535)#(2535, 1378)#(1378, 199)#(199, 2687)#(2687, 1619)#(1619, 3535)#(3535, 1260)#(1260, 642)#(642, 3665)
(656, 2535)#(2535, 1352)#(1352, 773)#(773, 1182)#(1182, 2019)#(2019, 1620)#(1620, 1065)#(1065, 3931)#(3931, 3665)#(3665, 896)#(896, 1548)#(1548, 4215)#(4215, 1665)#(1665, 1307)
(1065, 474)#(474, 277)#(277, 3440)#(3440, 3665)#(3665, 146)#(146, 32)#(32, 1250)#(1250, 2373)#(2373, 900)#(900, 1921)#(1921, 2923)#(2923, 1182)#(1182, 2535)#(2535, 2271)
(773, 2000)#(2000, 2574)#(2574, 1344)#(1344, 199)#(199, 1065)#(1065, 272)#(272, 256)#(256, 3535)#(3535, 3665)#(3665, 1073)#(1073, 2325)#(2325, 1548)#(1548, 2388)#(2388, 354)
(355, 1236)#(1236, 1460)#(1460, 3119)#(3119, 3831)#(3831, 3423)#(3423, 3490)#(3490, 3663)#(3663, 643)#(643, 3467)#(3467, 3665)#(3665, 3667)#(3667, 3657)#(3657, 3270)#(3270, 1249)
(1185, 1836)#(1836, 431)#(431, 2034)#(2034, 4901)#(4901, 113)#(113, 1377)#(1377, 465)#(465, 315)#(315, 2616)#(2616, 1294)#(1294, 3535)#(3535, 146)#(146, 1795)#(1795, 3665)
(1128, 1294)#(1294, 3535)#(3535, 1347)#(1347, 146)#(146, 3886)#(3886, 2687)#(2687, 3665)#(3665, 1665)#(1665, 735)#(735, 1686)#(1686, 409)#(409, 2600)#(2600, 776)#(776, 1483)
(1521, 3665)#(3665, 4281)#(4281, 4042)#(4042, 1175)#(1175, 4794)#(4794, 1245)#(1245, 1664)#(1664, 1973)#(1973, 1176)#(1176, 1656)#(1656, 2600)#(2600, 573)#(573, 2313)#(2313, 1172)
(1880, 2060)#(2060, 2171)#(2171, 3909)#(3909, 355)#(355, 909)#(909, 1005)#(1005, 1206)#(1206, 1531)#(1531, 1006)#(1006, 3490)#(3490, 3905)#(3905, 3665)#(3665, 3705)#(3705, 3886)
(370, 1176)#(1176, 108)#(108, 1206)#(1206, 262)#(262, 594)#(594, 2835)#(2835, 3730)#(3730, 3011)#(3011, 1596)#(1596, 3663)#(3663, 3723)#(3723, 898)#(898, 899)#(899, 2664)
(823, 2292)#(2292, 2346)#(2346, 607)#(607, 1187)#(1187, 1315)#(1315, 1525)#(1525, 1916)#(1916, 3490)#(3490, 3665)#(3665, 3697)#(3697, 3705)#(3705, 3467)#(3467, 643)#(643, 3216)
(590, 820)#(820, 2215)#(2215, 3089)#(3089, 3395)#(3395, 3467)#(3467, 3665)#(3665, 3536)#(3536, 3270)#(3270, 3371)#(3371, 3465)#(3465, 3659)#(3659, 33)#(33, 586)#(586, 1368)
(1128, 514)#(514, 106)#(106, 3017)#(3017, 3665)#(3665, 1620)#(1620, 4903)#(4903, 1073)#(1073, 1065)#(1065, 2325)#(2325, 1686)#(1686, 272)#(272, 1268)#(1268, 4155)#(4155, 1242)
(1278, 1947)#(1947, 2027)#(2027, 2775)#(2775, 771)#(771, 1876)#(1876, 111)#(111, 586)#(586, 894)#(894, 1019)#(1019, 1244)#(1244, 2865)#(2865, 3216)#(3216, 3665)#(3665, 3893)
(4901, 159)#(159, 4215)#(4215, 45)#(45, 3665)#(3665, 1548)#(1548, 3886)#(3886, 2086)#(2086, 2490)#(2490, 2191)#(2191, 1842)#(1842, 3895)#(3895, 4076)#(4076, 2512)#(2512, 2775)
(3030, 3705)#(3705, 909)#(909, 1448)#(1448, 315)#(315, 2420)#(2420, 49)#(49, 1294)#(1294, 889)#(889, 1925)#(1925, 4794)#(4794, 1065)#(1065, 3665)#(3665, 1665)#(1665, 318)
(49, 4794)#(4794, 773)#(773, 3665)#(3665, 2086)#(2086, 667)#(667, 2457)#(2457, 2191)#(2191, 2998)#(2998, 523)#(523, 3464)#(3464, 3826)#(3826, 3490)#(3490, 4215)#(4215, 1266)
(2535, 1253)#(1253, 159)#(159, 49)#(49, 3886)#(3886, 2000)#(2000, 1012)#(1012, 2239)#(2239, 1128)#(1128, 1710)#(1710, 3665)#(3665, 4903)#(4903, 3857)#(3857, 151)#(151, 2679)
(2517, 1352)#(1352, 2420)#(2420, 1263)#(1263, 3943)#(3943, 2609)#(2609, 187)#(187, 1574)#(1574, 2000)#(2000, 3092)#(3092, 246)#(246, 840)#(840, 2247)#(2247, 4903)#(4903, 3665)
(1474, 2034)#(2034, 465)#(465, 260)#(260, 3030)#(3030, 3654)#(3654, 3663)#(3663, 3700)#(3700, 3675)#(3675, 3676)#(3676, 3664)#(3664, 3647)#(3647, 3665)#(3665, 3721)#(3721, 899)
(2388, 1947)#(1947, 2447)#(2447, 3911)#(3911, 260)#(260, 1406)#(1406, 2581)#(2581, 3418)#(3418, 3545)#(3545, 3216)#(3216, 3423)#(3423, 3490)#(3490, 3536)#(3536, 3665)#(3665, 3705)
(49, 187)#(187, 315)#(315, 1925)#(1925, 3665)#(3665, 146)#(146, 2388)#(2388, 45)#(45, 2618)#(2618, 2490)#(2490, 667)#(667, 2679)#(2679, 4871)#(4871, 3705)#(3705, 355)
(1316, 1567)#(1567, 2264)#(2264, 3490)#(3490, 3667)#(3667, 1731)#(1731, 2807)#(2807, 1199)#(1199, 1251)#(1251, 1278)#(1278, 3665)#(3665, 2922)#(2922, 296)#(296, 2775)#(2775, 26)
(4219, 3665)#(3665, 2639)#(2639, 4645)#(4645, 4903)#(4903, 1153)#(1153, 2923)#(2923, 1977)#(1977, 4215)#(4215, 1019)#(1019, 586)#(586, 1664)#(1664, 1107)#(1107, 2212)#(2212, 35)
(526, 1432)#(1432, 1931)#(1931, 2447)#(2447, 3188)#(3188, 3345)#(3345, 3510)#(3510, 3527)#(3527, 3536)#(3536, 3663)#(3663, 3665)#(3665, 3697)#(3697, 3705)#(3705, 3490)#(3490, 3667)
(1378, 2220)#(2220, 2019)#(2019, 1973)#(1973, 1344)#(1344, 1619)#(1619, 2687)#(2687, 642)#(642, 3665)#(3665, 2239)#(2239, 1073)#(1073, 2325)#(2325, 1548)#(1548, 2388)#(2388, 32)
(894, 1104)#(1104, 846)#(846, 3550)#(3550, 23)#(23, 1187)#(1187, 3876)#(3876, 3881)#(3881, 3076)#(3076, 3395)#(3395, 3446)#(3446, 3665)#(3665, 3089)#(3089, 3324)#(3324, 3467)
(2420, 1253)#(1253, 2616)#(2616, 146)#(146, 3665)#(3665, 1069)#(1069, 1307)#(1307, 1238)#(1238, 2618)#(2618, 2212)#(2212, 4155)#(4155, 3821)#(3821, 3583)#(3583, 2080)#(2080, 2955)
(1920, 2239)#(2239, 1276)#(1276, 2325)#(2325, 2212)#(2212, 2069)#(2069, 3928)#(3928, 3878)#(3878, 2976)#(2976, 267)#(267, 3917)#(3917, 2065)#(2065, 318)#(318, 4881)#(4881, 3730)
(2186, 2000)#(2000, 49)#(49, 1210)#(1210, 341)#(341, 187)#(187, 1225)#(1225, 593)#(593, 2447)#(2447, 1710)#(1710, 344)#(344, 4903)#(4903, 1916)#(1916, 3017)#(3017, 3665)
(3936, 889)#(889, 2271)#(2271, 3063)#(3063, 3665)#(3665, 1938)#(1938, 4901)#(4901, 2679)#(2679, 318)#(318, 846)#(846, 355)#(355, 1675)#(1675, 51)#(51, 1198)#(1198, 587)
(1245, 479)#(479, 441)#(441, 1174)#(1174, 1198)#(1198, 643)#(643, 1916)#(1916, 3490)#(3490, 3665)#(3665, 3705)#(3705, 111)#(111, 456)#(456, 586)#(586, 1560)#(1560, 1947)
(1078, 846)#(846, 894)#(894, 4417)#(4417, 1398)#(1398, 2273)#(2273, 3423)#(3423, 4644)#(4644, 1278)#(1278, 2838)#(2838, 2868)#(2868, 3421)#(3421, 552)#(552, 2990)#(2990, 260)
(2558, 3943)#(3943, 3886)#(3886, 1294)#(1294, 2447)#(2447, 3665)#(3665, 1916)#(1916, 2388)#(2388, 1922)#(1922, 1237)#(1237, 1924)#(1924, 4217)#(4217, 3994)#(3994, 2284)#(2284, 4076)
(1352, 341)#(341, 49)#(49, 1348)#(1348, 1973)#(1973, 2574)#(2574, 2000)#(2000, 344)#(344, 3535)#(3535, 3886)#(3886, 3665)#(3665, 582)#(582, 277)#(277, 2086)#(2086, 900)
(2175, 2546)#(2546, 111)#(111, 2470)#(2470, 355)#(355, 3395)#(3395, 3428)#(3428, 3536)#(3536, 3665)#(3665, 3467)#(3467, 3789)#(3789, 3808)#(3808, 3886)#(3886, 3807)#(3807, 3887)
(173, 519)#(519, 1210)#(1210, 542)#(542, 551)#(551, 1505)#(1505, 889)#(889, 1378)#(1378, 1925)#(1925, 1182)#(1182, 1916)#(1916, 3017)#(3017, 3665)#(3665, 146)#(146, 1073)
(820, 3535)#(3535, 369)#(369, 3943)#(3943, 1925)#(1925, 3857)#(3857, 3665)#(3665, 1665)#(1665, 2807)#(2807, 1065)#(1065, 4279)#(4279, 1837)#(1837, 4871)#(4871, 456)#(456, 1947)
(1920, 1294)#(1294, 1225)#(1225, 3535)#(3535, 889)#(889, 1620)#(1620, 1065)#(1065, 3665)#(3665, 1665)#(1665, 1828)#(1828, 1268)#(1268, 1938)#(1938, 1152)#(1152, 1224)#(1224, 900)
(282, 1078)#(1078, 1320)#(1320, 2018)#(2018, 2719)#(2719, 605)#(605, 894)#(894, 2708)#(2708, 2775)#(2775, 3665)#(3665, 586)#(586, 1019)#(1019, 1071)#(1071, 1234)#(1234, 2079)
(542, 1019)#(1019, 2616)#(2616, 1378)#(1378, 593)#(593, 519)#(519, 4215)#(4215, 773)#(773, 2000)#(2000, 1619)#(1619, 1257)#(1257, 3665)#(3665, 3030)#(3030, 4903)#(4903, 1176)
(1294, 3886)#(3886, 1574)#(1574, 246)#(246, 3535)#(3535, 4794)#(4794, 2968)#(2968, 1378)#(1378, 1925)#(1925, 3665)#(3665, 2247)#(2247, 199)#(199, 1665)#(1665, 1073)#(1073, 2460)
(169, 1368)#(1368, 2271)#(2271, 1920)#(1920, 3535)#(3535, 2574)#(2574, 1182)#(1182, 4794)#(4794, 1505)#(1505, 2447)#(2447, 146)#(146, 3665)#(3665, 1665)#(1665, 2086)#(2086, 1069)
(161, 1494)#(1494, 2041)#(2041, 2798)#(2798, 16)#(16, 1176)#(1176, 1451)#(1451, 1824)#(1824, 2759)#(2759, 3395)#(3395, 3428)#(3428, 3535)#(3535, 3235)#(3235, 3665)#(3665, 3490)
(355, 1257)#(1257, 1147)#(1147, 1174)#(1174, 3665)#(3665, 2600)#(2600, 2627)#(2627, 3663)#(3663, 2459)#(2459, 2798)#(2798, 2876)#(2876, 3324)#(3324, 2605)#(2605, 2633)#(2633, 3490)
(2271, 2000)#(2000, 3943)#(3943, 1294)#(1294, 146)#(146, 3535)#(3535, 2687)#(2687, 3886)#(3886, 3665)#(3665, 1665)#(1665, 1073)#(1073, 582)#(582, 277)#(277, 4794)#(4794, 1686)
(1352, 1378)#(1378, 2000)#(2000, 146)#(146, 2687)#(2687, 3886)#(3886, 2968)#(2968, 3665)#(3665, 1710)#(1710, 2325)#(2325, 3362)#(3362, 4903)#(4903, 2093)#(2093, 4901)#(4901, 4215)
(1836, 1082)#(1082, 1931)#(1931, 2093)#(2093, 4)#(4, 431)#(431, 1973)#(1973, 820)#(820, 2420)#(2420, 3857)#(3857, 3665)#(3665, 1924)#(1924, 2191)#(2191, 4901)#(4901, 1176)
(1599, 3665)#(3665, 773)#(773, 45)#(45, 1069)#(1069, 667)#(667, 2490)#(2490, 3171)#(3171, 1375)#(1375, 4217)#(4217, 2080)#(2080, 2112)#(2112, 1448)#(1448, 355)#(355, 318)
(327, 1889)#(1889, 1913)#(1913, 1979)#(1979, 2170)#(2170, 3490)#(3490, 3535)#(3535, 3656)#(3656, 3665)#(3665, 3667)#(3667, 3705)#(3705, 2998)#(2998, 1947)#(1947, 2489)#(2489, 2796)
(392, 613)#(613, 1176)#(1176, 2342)#(2342, 3217)#(3217, 3395)#(3395, 3942)#(3942, 3423)#(3423, 3323)#(3323, 3665)#(3665, 3466)#(3466, 3536)#(3536, 3202)#(3202, 3478)#(3478, 3448)
(111, 231)#(231, 891)#(891, 3324)#(3324, 1176)#(1176, 1179)#(1179, 1568)#(1568, 1919)#(1919, 2988)#(2988, 1995)#(1995, 3301)#(3301, 3665)#(3665, 770)#(770, 727)#(727, 123)
(1174, 2242)#(2242, 1175)#(1175, 111)#(111, 1245)#(1245, 1187)#(1187, 2721)#(2721, 456)#(456, 355)#(355, 1240)#(1240, 1880)#(1880, 2186)#(2186, 3665)#(3665, 1866)#(1866, 587)
(1619, 1378)#(1378, 4794)#(4794, 2239)#(2239, 71)#(71, 2447)#(2447, 3332)#(3332, 2247)#(2247, 146)#(146, 3665)#(3665, 2460)#(2460, 45)#(45, 1686)#(1686, 1687)#(1687, 3076)
(2420, 1071)#(1071, 2220)#(2220, 3943)#(3943, 3092)#(3092, 3665)#(3665, 4903)#(4903, 3857)#(3857, 1179)#(1179, 2460)#(2460, 1069)#(1069, 1238)#(1238, 2490)#(2490, 1268)#(1268, 1237)
(3886, 2000)#(2000, 1368)#(1368, 315)#(315, 3385)#(3385, 1505)#(1505, 3092)#(3092, 1378)#(1378, 840)#(840, 4903)#(4903, 3665)#(3665, 2388)#(2388, 46)#(46, 1073)#(1073, 1548)
(526, 2605)#(2605, 1187)#(1187, 1826)#(1826, 2922)#(2922, 3076)#(3076, 3395)#(3395, 3423)#(3423, 3428)#(3428, 3665)#(3665, 3467)#(3467, 3536)#(3536, 3324)#(3324, 3447)#(3447, 586)
(28, 410)#(410, 1078)#(1078, 1863)#(1863, 2240)#(2240, 2430)#(2430, 3014)#(3014, 3053)#(3053, 4163)#(4163, 590)#(590, 789)#(789, 2903)#(2903, 3467)#(3467, 3490)#(3490, 3665)
(2271, 3535)#(3535, 49)#(49, 1182)#(1182, 2239)#(2239, 1128)#(1128, 2447)#(2447, 1710)#(1710, 3665)#(3665, 1665)#(1665, 1548)#(1548, 151)#(151, 585)#(585, 770)#(770, 4901)
(2629, 2535)#(2535, 1973)#(1973, 3807)#(3807, 2271)#(2271, 1179)#(1179, 3665)#(3665, 1219)#(1219, 2212)#(2212, 2247)#(2247, 1406)#(1406, 1660)#(1660, 4155)#(4155, 2534)#(2534, 4135)
(507, 1202)#(1202, 1278)#(1278, 906)#(906, 1253)#(1253, 4903)#(4903, 1182)#(1182, 1925)#(1925, 3017)#(3017, 3857)#(3857, 3665)#(3665, 1344)#(1344, 2388)#(2388, 773)#(773, 1665)
(169, 551)#(551, 341)#(341, 519)#(519, 1378)#(1378, 1920)#(1920, 3943)#(3943, 1574)#(1574, 344)#(344, 3665)#(3665, 1665)#(1665, 642)#(642, 2086)#(2086, 354)#(354, 1922)
(3807, 2019)#(2019, 3395)#(3395, 1973)#(1973, 1065)#(1065, 3017)#(3017, 735)#(735, 1574)#(1574, 1179)#(1179, 3665)#(3665, 1795)#(1795, 277)#(277, 467)#(467, 3936)#(3936, 1686)
(159, 49)#(49, 542)#(542, 3886)#(3886, 2000)#(2000, 593)#(593, 2574)#(2574, 1348)#(1348, 1505)#(1505, 2968)#(2968, 71)#(71, 1182)#(1182, 344)#(344, 2247)#(2247, 3665)
(1174, 526)#(526, 2187)#(2187, 3377)#(3377, 1318)#(1318, 1567)#(1567, 3438)#(3438, 605)#(605, 2775)#(2775, 3665)#(3665, 293)#(293, 586)#(586, 1071)#(1071, 3778)#(3778, 111)
(164, 173)#(173, 315)#(315, 551)#(551, 2271)#(2271, 939)#(939, 1294)#(1294, 1225)#(1225, 2239)#(2239, 1925)#(1925, 3665)#(3665, 1828)#(1828, 1665)#(1665, 318)#(318, 3362)
(773, 1620)#(1620, 1619)#(1619, 3931)#(3931, 1251)#(1251, 3017)#(3017, 3395)#(3395, 1795)#(1795, 1920)#(1920, 3665)#(3665, 2207)#(2207, 3332)#(3332, 1548)#(1548, 1307)#(1307, 1316)
(1278, 1973)#(1973, 820)#(820, 2420)#(2420, 164)#(164, 1585)#(1585, 2968)#(2968, 2239)#(2239, 2247)#(2247, 1378)#(1378, 3665)#(3665, 1828)#(1828, 3191)#(3191, 111)#(111, 1266)
(590, 260)#(260, 112)#(112, 1187)#(1187, 3730)#(3730, 909)#(909, 3820)#(3820, 318)#(318, 1181)#(1181, 1205)#(1205, 1172)#(1172, 1864)#(1864, 2946)#(2946, 2242)#(2242, 2889)
(648, 906)#(906, 2558)#(2558, 113)#(113, 236)#(236, 164)#(164, 519)#(519, 49)#(49, 2609)#(2609, 2968)#(2968, 1925)#(1925, 4903)#(4903, 3665)#(3665, 1828)#(1828, 2086)
(1352, 315)#(315, 2113)#(2113, 159)#(159, 1920)#(1920, 1505)#(1505, 1378)#(1378, 1925)#(1925, 2447)#(2447, 146)#(146, 106)#(106, 1916)#(1916, 3665)#(3665, 1665)#(1665, 1073)
(1942, 1381)#(1381, 2218)#(2218, 3665)#(3665, 1176)#(1176, 1078)#(1078, 1647)#(1647, 4408)#(4408, 2253)#(2253, 775)#(775, 250)#(250, 1128)#(1128, 3030)#(3030, 2914)#(2914, 1419)
(2968, 773)#(773, 1347)#(1347, 1710)#(1710, 3665)#(3665, 1548)#(1548, 1343)#(1343, 1069)#(1069, 1922)#(1922, 667)#(667, 1938)#(1938, 2618)#(2618, 2490)#(2490, 3171)#(3171, 900)
(2271, 1920)#(1920, 1378)#(1378, 2000)#(2000, 3943)#(3943, 146)#(146, 2687)#(2687, 3665)#(3665, 1665)#(1665, 642)#(642, 4794)#(4794, 354)#(354, 3362)#(3362, 3076)#(3076, 7)
(159, 49)#(49, 3886)#(3886, 2000)#(2000, 4794)#(4794, 1505)#(1505, 252)#(252, 1925)#(1925, 1710)#(1710, 2721)#(2721, 3665)#(3665, 1069)#(1069, 3362)#(3362, 538)#(538, 592)
(338, 3017)#(3017, 1174)#(1174, 453)#(453, 1716)#(1716, 3665)#(3665, 643)#(643, 3467)#(3467, 3529)#(3529, 3426)#(3426, 3629)#(3629, 318)#(318, 605)#(605, 1664)#(1664, 2186)
(1198, 1246)#(1246, 1251)#(1251, 3807)#(3807, 1947)#(1947, 3490)#(3490, 111)#(111, 846)#(846, 3665)#(3665, 906)#(906, 3905)#(3905, 4171)#(4171, 456)#(456, 955)#(955, 1209)
(1925, 3665)#(3665, 1665)#(1665, 642)#(642, 900)#(900, 2457)#(2457, 4217)#(4217, 3923)#(3923, 1881)#(1881, 2998)#(2998, 4881)#(4881, 1182)#(1182, 1186)#(1186, 355)#(355, 479)
(889, 71)#(71, 2247)#(2247, 3665)#(3665, 106)#(106, 1828)#(1828, 1073)#(1073, 1307)#(1307, 1938)#(1938, 1268)#(1268, 4217)#(4217, 3667)#(3667, 430)#(430, 1219)#(1219, 296)
(2419, 355)#(355, 2004)#(2004, 3665)#(3665, 1245)#(1245, 3411)#(3411, 4396)#(4396, 1947)#(1947, 260)#(260, 1176)#(1176, 1221)#(1221, 1560)#(1560, 2489)#(2489, 905)#(905, 3807)
(1182, 3807)#(3807, 1065)#(1065, 3395)#(3395, 735)#(735, 1920)#(1920, 3665)#(3665, 896)#(896, 1548)#(1548, 32)#(32, 15)#(15, 1665)#(1665, 1686)#(1686, 1307)#(1307, 1316)
(586, 1172)#(1172, 1400)#(1400, 1624)#(1624, 2000)#(2000, 3075)#(3075, 3395)#(3395, 3536)#(3536, 3657)#(3657, 3665)#(3665, 3705)#(3705, 643)#(643, 3426)#(3426, 3446)#(3446, 3270)
(112, 336)#(336, 1741)#(1741, 2115)#(2115, 989)#(989, 1887)#(1887, 1432)#(1432, 2574)#(2574, 2775)#(2775, 3324)#(3324, 3395)#(3395, 3536)#(3536, 3663)#(3663, 3665)#(3665, 1224)
(355, 2551)#(2551, 590)#(590, 2457)#(2457, 296)#(296, 1176)#(1176, 1622)#(1622, 3881)#(3881, 1194)#(1194, 3730)#(3730, 540)#(540, 1249)#(1249, 3652)#(3652, 1177)#(1177, 1263)
(441, 591)#(591, 2600)#(2600, 3490)#(3490, 2623)#(2623, 2714)#(2714, 3905)#(3905, 369)#(369, 542)#(542, 205)#(205, 1925)#(1925, 3665)#(3665, 1548)#(1548, 32)#(32, 2024)
(1245, 2739)#(2739, 3870)#(3870, 1567)#(1567, 2408)#(2408, 3705)#(3705, 3467)#(3467, 3665)#(3665, 296)#(296, 526)#(526, 2775)#(2775, 318)#(318, 1190)#(1190, 265)#(265, 590)
(1071, 1352)#(1352, 1973)#(1973, 2420)#(2420, 519)#(519, 1920)#(1920, 1294)#(1294, 3535)#(3535, 146)#(146, 2687)#(2687, 3886)#(3886, 3665)#(3665, 1665)#(1665, 1828)#(1828, 2388)
(3807, 2420)#(2420, 2324)#(2324, 1331)#(1331, 2271)#(2271, 3535)#(3535, 2609)#(2609, 169)#(169, 2968)#(2968, 1619)#(1619, 1378)#(1378, 2247)#(2247, 4903)#(4903, 3665)#(3665, 296)
(318, 260)#(260, 1174)#(1174, 4901)#(4901, 3490)#(3490, 4135)#(4135, 4871)#(4871, 4903)#(4903, 3931)#(3931, 3936)#(3936, 3857)#(3857, 3858)#(3858, 3903)#(3903, 3665)#(3665, 4629)
(169, 3665)#(3665, 4794)#(4794, 2885)#(2885, 3090)#(3090, 3934)#(3934, 3536)#(3536, 4219)#(4219, 2341)#(2341, 2937)#(2937, 3063)#(3063, 4215)#(4215, 111)#(111, 3490)#(3490, 4901)
(159, 1352)#(1352, 1973)#(1973, 3092)#(3092, 519)#(519, 593)#(593, 344)#(344, 106)#(106, 1378)#(1378, 2000)#(2000, 2447)#(2447, 2420)#(2420, 3886)#(3886, 3665)#(3665, 2325)
(643, 1664)#(1664, 1176)#(1176, 1116)#(1116, 1343)#(1343, 1636)#(1636, 3023)#(3023, 111)#(111, 550)#(550, 3665)#(3665, 479)#(479, 586)#(586, 1019)#(1019, 3868)#(3868, 2708)
(1619, 1225)#(1225, 1574)#(1574, 2239)#(2239, 889)#(889, 2968)#(2968, 1065)#(1065, 1251)#(1251, 1257)#(1257, 4794)#(4794, 3665)#(3665, 199)#(199, 1665)#(1665, 705)#(705, 3653)
