(7, 2180)#(2180, 3017)#(3017, 3375)#(3375, 2290)#(2290, 2314)#(2314, 1116)#(1116, 3975)#(3975, 1106)#(1106, 3391)#(3391, 901)#(901, 920)#(920, 1175)#(1175, 2633)#(2633, 2835)
(2, 26)#(26, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 1055)#(1055, 59)#(59, 375)#(375, 15)#(15, 75)#(75, 715)#(715, 667)#(667, 735)#(735, 44)
(375, 479)#(479, 2627)#(2627, 1078)#(1078, 3019)#(3019, 4712)#(4712, 526)#(526, 4132)#(4132, 4242)#(4242, 1080)#(1080, 1567)#(1567, 4855)#(4855, 4809)#(4809, 4794)#(4794, 51)
(3927, 3064)#(3064, 2277)#(2277, 560)#(560, 222)#(222, 1164)#(1164, 3878)#(3878, 2720)#(2720, 1104)#(1104, 2060)#(2060, 920)#(920, 1015)#(1015, 3183)#(3183, 1539)#(1539, 4794)
(18, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 7)#(7, 37)#(37, 260)#(260, 724)#(724, 1055)#(1055, 375)#(375, 15)#(15, 80)
(142, 18)#(18, 63)#(63, 96)#(96, 643)#(643, 7)#(7, 8)#(8, 37)#(37, 375)#(375, 605)#(605, 724)#(724, 10)#(10, 792)#(792, 1329)#(1329, 698)
(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 37)#(37, 605)#(605, 6)#(6, 260)#(260, 1055)#(1055, 8)#(8, 375)#(375, 778)#(778, 792)#(792, 795)
(770, 18)#(18, 63)#(63, 643)#(643, 37)#(37, 493)#(493, 724)#(724, 776)#(776, 375)#(375, 15)#(15, 624)#(624, 633)#(633, 792)#(792, 141)#(141, 820)
(1082, 997)#(997, 479)#(479, 343)#(343, 439)#(439, 590)#(590, 776)#(776, 526)#(526, 1651)#(1651, 1281)#(1281, 1648)#(1648, 2588)#(2588, 2757)#(2757, 4217)#(4217, 375)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 63)#(63, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 113)#(113, 375)#(375, 605)
(2059, 3023)#(3023, 273)#(273, 3301)#(3301, 1200)#(1200, 1272)#(1272, 2534)#(2534, 1409)#(1409, 3710)#(3710, 1813)#(1813, 2560)#(2560, 3439)#(3439, 2316)#(2316, 1104)#(1104, 1972)
(2, 26)#(26, 33)#(33, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 776)#(776, 1055)#(1055, 113)#(113, 260)#(260, 375)#(375, 648)#(648, 778)
(2, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 37)#(37, 375)#(375, 493)#(493, 605)#(605, 724)
(2640, 2349)#(2349, 1807)#(1807, 74)#(74, 1168)#(1168, 2308)#(2308, 2603)#(2603, 1986)#(1986, 3004)#(3004, 1184)#(1184, 1228)#(1228, 998)#(998, 1307)#(1307, 3439)#(3439, 1104)
(770, 2)#(2, 18)#(18, 63)#(63, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 776)#(776, 1055)#(1055, 260)#(260, 375)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 59)#(59, 375)#(375, 605)#(605, 724)
(2, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 6)#(6, 8)#(8, 37)#(37, 1055)#(1055, 15)#(15, 375)#(375, 648)#(648, 699)#(699, 778)#(778, 260)
(727, 770)#(770, 18)#(18, 96)#(96, 142)#(142, 643)#(643, 4)#(4, 6)#(6, 7)#(7, 375)#(375, 493)#(493, 724)#(724, 648)#(648, 774)#(774, 776)
(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 1055)#(1055, 260)#(260, 375)#(375, 774)#(774, 80)#(80, 752)#(752, 795)#(795, 1329)
(317, 591)#(591, 2273)#(2273, 434)#(434, 648)#(648, 3490)#(3490, 375)#(375, 1525)#(1525, 3030)#(3030, 1061)#(1061, 1836)#(1836, 1930)#(1930, 542)#(542, 332)#(332, 1448)
(2, 18)#(18, 142)#(142, 727)#(727, 770)#(770, 7)#(7, 375)#(375, 493)#(493, 53)#(53, 59)#(59, 105)#(105, 1055)#(1055, 656)#(656, 108)#(108, 30)
(1060, 355)#(355, 2158)#(2158, 4004)#(4004, 1175)#(1175, 1078)#(1078, 3925)#(3925, 1159)#(1159, 3382)#(3382, 1877)#(1877, 3665)#(3665, 375)#(375, 4710)#(4710, 939)#(939, 376)
(33, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 643)#(643, 7)#(7, 260)#(260, 605)#(605, 8)#(8, 375)#(375, 820)#(820, 1366)#(1366, 59)#(59, 846)
(355, 1047)#(1047, 2299)#(2299, 2616)#(2616, 375)#(375, 1187)#(1187, 479)#(479, 1539)#(1539, 2546)#(2546, 2906)#(2906, 3186)#(3186, 4901)#(4901, 4903)#(4903, 4972)#(4972, 4898)
(938, 1986)#(1986, 1172)#(1172, 112)#(112, 375)#(375, 1075)#(1075, 2036)#(2036, 3893)#(3893, 3868)#(3868, 3837)#(3837, 3833)#(3833, 3064)#(3064, 260)#(260, 1242)#(1242, 1159)
(1925, 2388)#(2388, 1922)#(1922, 900)#(900, 1205)#(1205, 1866)#(1866, 2663)#(2663, 1207)#(1207, 3277)#(3277, 1830)#(1830, 2757)#(2757, 2645)#(2645, 1104)#(1104, 920)#(920, 318)
(2, 18)#(18, 63)#(63, 142)#(142, 727)#(727, 8)#(8, 1055)#(1055, 105)#(105, 375)#(375, 778)#(778, 80)#(80, 260)#(260, 752)#(752, 1329)#(1329, 103)
(2775, 2687)#(2687, 2588)#(2588, 2289)#(2289, 2290)#(2290, 1197)#(1197, 2365)#(2365, 2489)#(2489, 318)#(318, 711)#(711, 740)#(740, 1231)#(1231, 2251)#(2251, 2324)#(2324, 1880)
(20, 1887)#(1887, 441)#(441, 493)#(493, 1060)#(1060, 367)#(367, 591)#(591, 1234)#(1234, 1183)#(1183, 434)#(434, 648)#(648, 3490)#(3490, 906)#(906, 375)#(375, 1278)
(2218, 1884)#(1884, 1874)#(1874, 1104)#(1104, 1327)#(1327, 3463)#(3463, 3275)#(3275, 3420)#(3420, 892)#(892, 2070)#(2070, 1686)#(1686, 1251)#(1251, 1172)#(1172, 1198)#(1198, 1210)
(18, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 770)#(770, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 8)#(8, 375)#(375, 699)#(699, 53)
(33, 727)#(727, 770)#(770, 2)#(2, 643)#(643, 96)#(96, 142)#(142, 724)#(724, 8)#(8, 776)#(776, 1055)#(1055, 260)#(260, 105)#(105, 375)#(375, 778)
(2, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 113)#(113, 375)#(375, 493)#(493, 724)#(724, 105)#(105, 699)#(699, 774)
(770, 2)#(2, 643)#(643, 142)#(142, 26)#(26, 63)#(63, 37)#(37, 260)#(260, 724)#(724, 776)#(776, 8)#(8, 375)#(375, 699)#(699, 778)#(778, 792)
(1622, 13)#(13, 1303)#(1303, 1312)#(1312, 1531)#(1531, 1541)#(1541, 1061)#(1061, 2069)#(2069, 2396)#(2396, 1253)#(1253, 1934)#(1934, 2290)#(2290, 1959)#(1959, 1116)#(1116, 919)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 113)#(113, 375)#(375, 493)
(18, 96)#(96, 113)#(113, 375)#(375, 792)#(792, 2)#(2, 8)#(8, 643)#(643, 724)#(724, 727)#(727, 770)#(770, 820)#(820, 141)#(141, 699)#(699, 776)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 375)#(375, 774)
(2, 18)#(18, 63)#(63, 142)#(142, 643)#(643, 37)#(37, 605)#(605, 724)#(724, 375)#(375, 53)#(53, 59)#(59, 105)#(105, 699)#(699, 1055)#(1055, 656)
(96, 770)#(770, 7)#(7, 724)#(724, 375)#(375, 8)#(8, 1055)#(1055, 10)#(10, 774)#(774, 733)#(733, 627)#(627, 989)#(989, 1329)#(1329, 816)#(816, 1339)
(2313, 3091)#(3091, 1348)#(1348, 2807)#(2807, 1349)#(1349, 1378)#(1378, 375)#(375, 341)#(341, 775)#(775, 1347)#(1347, 2024)#(2024, 277)#(277, 582)#(582, 1940)#(1940, 2559)
(2, 18)#(18, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 724)#(724, 15)#(15, 53)#(53, 59)#(59, 105)#(105, 375)
(49, 484)#(484, 1920)#(1920, 2807)#(2807, 59)#(59, 375)#(375, 1548)#(1548, 354)#(354, 888)#(888, 1999)#(1999, 3667)#(3667, 106)#(106, 1246)#(1246, 3172)#(3172, 430)
(2, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 375)#(375, 605)#(605, 724)
(2955, 2290)#(2290, 410)#(410, 2114)#(2114, 1078)#(1078, 2868)#(2868, 2600)#(2600, 2623)#(2623, 2273)#(2273, 2611)#(2611, 2627)#(2627, 223)#(223, 2639)#(2639, 1074)#(1074, 2254)
(33, 770)#(770, 142)#(142, 63)#(63, 18)#(18, 26)#(26, 4)#(4, 6)#(6, 7)#(7, 605)#(605, 724)#(724, 1055)#(1055, 8)#(8, 493)#(493, 375)
(1378, 795)#(795, 375)#(375, 3017)#(3017, 3335)#(3335, 1073)#(1073, 2457)#(2457, 2988)#(2988, 1330)#(1330, 1626)#(1626, 1876)#(1876, 4230)#(4230, 4921)#(4921, 3803)#(3803, 2270)
(1069, 1922)#(1922, 1999)#(1999, 1921)#(1921, 1375)#(1375, 2641)#(2641, 3023)#(3023, 1626)#(1626, 2870)#(2870, 2705)#(2705, 3170)#(3170, 3878)#(3878, 3779)#(3779, 997)#(997, 1104)
(2, 18)#(18, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 375)#(375, 493)#(493, 724)#(724, 648)#(648, 699)
(1828, 2680)#(2680, 2721)#(2721, 3017)#(3017, 1665)#(1665, 71)#(71, 795)#(795, 1795)#(1795, 187)#(187, 375)#(375, 3335)#(3335, 332)#(332, 1073)#(1073, 1260)#(1260, 528)
(2086, 2085)#(2085, 1531)#(1531, 1175)#(1175, 456)#(456, 2112)#(2112, 479)#(479, 1525)#(1525, 1836)#(1836, 71)#(71, 643)#(643, 376)#(376, 352)#(352, 375)#(375, 770)
(2616, 1585)#(1585, 431)#(431, 2517)#(2517, 6)#(6, 1574)#(1574, 465)#(465, 2220)#(2220, 1210)#(1210, 1209)#(1209, 159)#(159, 169)#(169, 593)#(593, 375)#(375, 1368)
(2, 33)#(33, 727)#(727, 770)#(770, 63)#(63, 142)#(142, 724)#(724, 1055)#(1055, 8)#(8, 776)#(776, 113)#(113, 260)#(260, 375)#(375, 778)#(778, 792)
(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 375)#(375, 80)
(1483, 3490)#(3490, 591)#(591, 648)#(648, 906)#(906, 375)#(375, 2904)#(2904, 431)#(431, 3905)#(3905, 1346)#(1346, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)
(2, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 37)#(37, 4)#(4, 375)#(375, 493)#(493, 699)#(699, 774)#(774, 776)#(776, 778)
(338, 375)#(375, 433)#(433, 528)#(528, 724)#(724, 1107)#(1107, 1116)#(1116, 1183)#(1183, 1363)#(1363, 540)#(540, 727)#(727, 770)#(770, 910)#(910, 1055)#(1055, 1178)
(2866, 3311)#(3311, 1350)#(1350, 2656)#(2656, 3364)#(3364, 1864)#(1864, 1877)#(1877, 89)#(89, 895)#(895, 1104)#(1104, 4408)#(4408, 2637)#(2637, 1005)#(1005, 2002)#(2002, 318)
(1104, 1947)#(1947, 2546)#(2546, 894)#(894, 1448)#(1448, 2719)#(2719, 2609)#(2609, 2811)#(2811, 18)#(18, 247)#(247, 265)#(265, 1075)#(1075, 1831)#(1831, 26)#(26, 152)
(17, 431)#(431, 375)#(375, 1930)#(1930, 2093)#(2093, 909)#(909, 1342)#(1342, 2209)#(2209, 4215)#(4215, 1628)#(1628, 1931)#(1931, 1599)#(1599, 2617)#(2617, 341)#(341, 369)
(526, 740)#(740, 890)#(890, 894)#(894, 1331)#(1331, 1846)#(1846, 2316)#(2316, 296)#(296, 2281)#(2281, 2284)#(2284, 590)#(590, 260)#(260, 1174)#(1174, 1182)#(1182, 2290)
(96, 18)#(18, 63)#(63, 643)#(643, 37)#(37, 4)#(4, 6)#(6, 7)#(7, 375)#(375, 493)#(493, 105)#(105, 1055)#(1055, 141)#(141, 795)#(795, 1329)
(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 375)#(375, 493)#(493, 724)#(724, 776)#(776, 699)#(699, 80)#(80, 101)#(101, 698)
(355, 1222)#(1222, 71)#(71, 1104)#(1104, 1185)#(1185, 1880)#(1880, 2215)#(2215, 1174)#(1174, 1187)#(1187, 2794)#(2794, 4511)#(4511, 3191)#(3191, 3905)#(3905, 3490)#(3490, 3536)
(2293, 3270)#(3270, 1175)#(1175, 2044)#(2044, 296)#(296, 898)#(898, 154)#(154, 51)#(51, 2290)#(2290, 2890)#(2890, 1470)#(1470, 1345)#(1345, 2641)#(2641, 2921)#(2921, 1514)
(2, 33)#(33, 96)#(96, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 142)#(142, 643)#(643, 4)#(4, 7)#(7, 113)#(113, 375)#(375, 493)#(493, 605)
(586, 1215)#(1215, 1183)#(1183, 1199)#(1199, 2838)#(2838, 540)#(540, 1071)#(1071, 605)#(605, 1264)#(1264, 1359)#(1359, 1104)#(1104, 112)#(112, 596)#(596, 1020)#(1020, 1224)
(26, 63)#(63, 142)#(142, 375)#(375, 724)#(724, 15)#(15, 710)#(710, 643)#(643, 152)#(152, 111)#(111, 151)#(151, 12)#(12, 355)#(355, 366)#(366, 589)
(727, 7)#(7, 375)#(375, 827)#(827, 587)#(587, 48)#(48, 590)#(590, 111)#(111, 161)#(161, 292)#(292, 296)#(296, 197)#(197, 352)#(352, 453)#(453, 456)
(1183, 906)#(906, 1206)#(1206, 17)#(17, 2876)#(2876, 1363)#(1363, 1474)#(1474, 1190)#(1190, 317)#(317, 1281)#(1281, 1887)#(1887, 1234)#(1234, 3490)#(3490, 1060)#(1060, 1104)
(332, 1245)#(1245, 2350)#(2350, 1107)#(1107, 1533)#(1533, 2535)#(2535, 551)#(551, 770)#(770, 824)#(824, 1514)#(1514, 1730)#(1730, 90)#(90, 164)#(164, 1947)#(1947, 375)
(770, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 493)#(493, 776)#(776, 8)#(8, 375)#(375, 648)#(648, 15)#(15, 80)#(80, 136)#(136, 624)
(33, 2)#(2, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 8)#(8, 375)#(375, 605)#(605, 724)
(2, 33)#(33, 643)#(643, 770)#(770, 6)#(6, 375)#(375, 1055)#(1055, 752)#(752, 778)#(778, 636)#(636, 710)#(710, 685)#(685, 44)#(44, 610)#(610, 1086)
(2, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 113)#(113, 375)#(375, 724)#(724, 105)#(105, 774)#(774, 1055)#(1055, 136)#(136, 775)
(18, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 770)#(770, 7)#(7, 724)#(724, 375)#(375, 15)#(15, 776)#(776, 1055)#(1055, 80)#(80, 27)#(27, 826)
(33, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 4)#(4, 1055)#(1055, 8)#(8, 105)#(105, 113)#(113, 260)#(260, 375)#(375, 648)
(18, 26)#(26, 63)#(63, 142)#(142, 37)#(37, 605)#(605, 8)#(8, 375)#(375, 648)#(648, 699)#(699, 792)#(792, 53)#(53, 59)#(59, 624)#(624, 795)
(63, 4)#(4, 1055)#(1055, 375)#(375, 105)#(105, 778)#(778, 633)#(633, 752)#(752, 773)#(773, 840)#(840, 606)#(606, 87)#(87, 846)#(846, 818)#(818, 106)
(33, 770)#(770, 142)#(142, 37)#(37, 7)#(7, 605)#(605, 724)#(724, 260)#(260, 375)#(375, 80)#(80, 768)#(768, 82)#(82, 1025)#(1025, 26)#(26, 722)
(2914, 1359)#(1359, 1716)#(1716, 1535)#(1535, 740)#(740, 906)#(906, 375)#(375, 2273)#(2273, 1278)#(1278, 1222)#(1222, 59)#(59, 152)#(152, 2775)#(2775, 1210)#(1210, 2721)
(2, 18)#(18, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 375)#(375, 724)#(724, 8)#(8, 648)#(648, 774)#(774, 776)#(776, 1055)#(1055, 10)
(33, 727)#(727, 2)#(2, 26)#(26, 96)#(96, 37)#(37, 724)#(724, 7)#(7, 605)#(605, 776)#(776, 375)#(375, 752)#(752, 778)#(778, 80)#(80, 136)
(2, 18)#(18, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 375)#(375, 699)#(699, 774)#(774, 776)#(776, 1055)#(1055, 656)#(656, 1329)
(96, 142)#(142, 18)#(18, 63)#(63, 643)#(643, 7)#(7, 37)#(37, 375)#(375, 605)#(605, 724)#(724, 8)#(8, 15)#(15, 53)#(53, 59)#(59, 699)
(2273, 3490)#(3490, 906)#(906, 496)#(496, 375)#(375, 1525)#(1525, 1363)#(1363, 1474)#(1474, 1377)#(1377, 1836)#(1836, 1342)#(1342, 2242)#(2242, 840)#(840, 1930)#(1930, 2186)
(1828, 3017)#(3017, 3332)#(3332, 2680)#(2680, 375)#(375, 2325)#(2325, 2618)#(2618, 775)#(775, 752)#(752, 1432)#(1432, 256)#(256, 1238)#(1238, 1977)#(1977, 2408)#(2408, 3614)
(1245, 1620)#(1620, 898)#(898, 2064)#(2064, 1104)#(1104, 1116)#(1116, 2623)#(2623, 2775)#(2775, 2066)#(2066, 2627)#(2627, 2464)#(2464, 2798)#(2798, 2523)#(2523, 2605)#(2605, 2633)
(2, 33)#(33, 142)#(142, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 643)#(643, 37)#(37, 4)#(4, 6)#(6, 7)#(7, 375)#(375, 493)#(493, 105)
(1343, 1999)#(1999, 3667)#(3667, 1152)#(1152, 1246)#(1246, 1262)#(1262, 2013)#(2013, 2028)#(2028, 3721)#(3721, 80)#(80, 4610)#(4610, 3014)#(3014, 2908)#(2908, 1104)#(1104, 1491)
(2, 727)#(727, 770)#(770, 96)#(96, 142)#(142, 18)#(18, 63)#(63, 26)#(26, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 1055)#(1055, 375)#(375, 699)
(1716, 1535)#(1535, 375)#(375, 2627)#(2627, 3490)#(3490, 1278)#(1278, 2273)#(2273, 774)#(774, 282)#(282, 315)#(315, 1209)#(1209, 1599)#(1599, 187)#(187, 2629)#(2629, 1177)
(2186, 2220)#(2220, 197)#(197, 1276)#(1276, 375)#(375, 2325)#(2325, 3335)#(3335, 1922)#(1922, 32)#(32, 582)#(582, 3994)#(3994, 181)#(181, 2063)#(2063, 1074)#(1074, 440)
(2, 18)#(18, 26)#(26, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 113)#(113, 375)#(375, 605)#(605, 724)
(2, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 18)#(18, 26)#(26, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 8)#(8, 105)#(105, 375)
(2600, 1483)#(1483, 906)#(906, 375)#(375, 2623)#(2623, 1185)#(1185, 2627)#(2627, 1278)#(1278, 2708)#(2708, 2714)#(2714, 252)#(252, 1377)#(1377, 1233)#(1233, 315)#(315, 770)
(18, 26)#(26, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 4)#(4, 37)#(37, 375)#(375, 605)#(605, 15)#(15, 53)#(53, 59)#(59, 752)#(752, 1329)
(2, 18)#(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 605)#(605, 4)#(4, 795)#(795, 375)#(375, 699)#(699, 792)#(792, 141)#(141, 624)
(2, 18)#(18, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 375)#(375, 8)#(8, 42)#(42, 80)#(80, 141)#(141, 733)#(733, 735)#(735, 95)
(1660, 1256)#(1256, 3391)#(3391, 2011)#(2011, 3129)#(3129, 4656)#(4656, 1185)#(1185, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 740)#(740, 1179)#(1179, 1251)#(1251, 1233)
(2, 33)#(33, 96)#(96, 643)#(643, 770)#(770, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 113)#(113, 375)#(375, 1329)#(1329, 752)
(593, 1348)#(1348, 1619)#(1619, 2902)#(2902, 6)#(6, 197)#(197, 542)#(542, 1665)#(1665, 1368)#(1368, 2019)#(2019, 3017)#(3017, 1828)#(1828, 375)#(375, 1073)#(1073, 1347)
(444, 846)#(846, 1920)#(1920, 2449)#(2449, 2447)#(2447, 2546)#(2546, 2324)#(2324, 1174)#(1174, 1104)#(1104, 1879)#(1879, 1142)#(1142, 1198)#(1198, 4034)#(4034, 3920)#(3920, 768)
(2, 18)#(18, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 1055)#(1055, 105)#(105, 260)#(260, 375)#(375, 648)#(648, 699)#(699, 778)#(778, 792)
(2, 643)#(643, 770)#(770, 18)#(18, 63)#(63, 96)#(96, 142)#(142, 4)#(4, 6)#(6, 493)#(493, 776)#(776, 1055)#(1055, 8)#(8, 375)#(375, 699)
(727, 770)#(770, 2)#(2, 18)#(18, 63)#(63, 6)#(6, 260)#(260, 1055)#(1055, 8)#(8, 375)#(375, 699)#(699, 778)#(778, 648)#(648, 792)#(792, 1329)
(2, 18)#(18, 26)#(26, 96)#(96, 643)#(643, 770)#(770, 4)#(4, 6)#(6, 375)#(375, 493)#(493, 724)#(724, 15)#(15, 699)#(699, 774)#(774, 778)
(1183, 906)#(906, 496)#(496, 375)#(375, 768)#(768, 1278)#(1278, 431)#(431, 1366)#(1366, 909)#(909, 1836)#(1836, 1221)#(1221, 1061)#(1061, 624)#(624, 1460)#(1460, 2629)
(26, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 7)#(7, 493)#(493, 605)#(605, 724)#(724, 375)#(375, 53)#(53, 776)#(776, 10)#(10, 80)
(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 113)#(113, 375)#(375, 493)#(493, 605)#(605, 724)#(724, 15)#(15, 59)#(59, 776)#(776, 778)
(2, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 142)#(142, 260)#(260, 4)#(4, 6)#(6, 493)#(493, 1055)#(1055, 375)#(375, 699)#(699, 778)
(727, 770)#(770, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 4)#(4, 7)#(7, 8)#(8, 37)#(37, 375)#(375, 493)#(493, 605)#(605, 724)
(18, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 7)#(7, 37)#(37, 6)#(6, 8)#(8, 375)#(375, 605)#(605, 15)#(15, 53)
(1920, 49)#(49, 593)#(593, 1331)#(1331, 1348)#(1348, 484)#(484, 542)#(542, 2388)#(2388, 375)#(375, 1251)#(1251, 1347)#(1347, 2325)#(2325, 3362)#(3362, 45)#(45, 1312)
(2, 33)#(33, 643)#(643, 727)#(727, 18)#(18, 26)#(26, 96)#(96, 142)#(142, 37)#(37, 260)#(260, 724)#(724, 6)#(6, 776)#(776, 1055)#(1055, 375)
(770, 33)#(33, 727)#(727, 2)#(2, 643)#(643, 18)#(18, 63)#(63, 142)#(142, 4)#(4, 493)#(493, 1055)#(1055, 260)#(260, 8)#(8, 375)#(375, 778)
(111, 1187)#(1187, 1560)#(1560, 846)#(846, 2835)#(2835, 1366)#(1366, 1116)#(1116, 1711)#(1711, 2289)#(2289, 2290)#(2290, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)
(26, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 8)#(8, 375)#(375, 59)#(59, 1187)#(1187, 846)#(846, 1162)#(1162, 19)#(19, 44)
(26, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 37)#(37, 724)#(724, 260)#(260, 493)#(493, 776)#(776, 375)#(375, 778)
(6, 8)#(8, 37)#(37, 375)#(375, 605)#(605, 724)#(724, 53)#(53, 59)#(59, 648)#(648, 699)#(699, 776)#(776, 136)#(136, 141)#(141, 624)#(624, 656)
(643, 18)#(18, 142)#(142, 4)#(4, 7)#(7, 37)#(37, 260)#(260, 1055)#(1055, 8)#(8, 375)#(375, 778)#(778, 53)#(53, 59)#(59, 105)#(105, 15)
(341, 187)#(187, 375)#(375, 1307)#(1307, 344)#(344, 1432)#(1432, 3171)#(3171, 32)#(32, 2196)#(2196, 1152)#(1152, 1977)#(1977, 1044)#(1044, 474)#(474, 1913)#(1913, 30)
(1294, 2239)#(2239, 1710)#(1710, 551)#(551, 1665)#(1665, 1828)#(1828, 146)#(146, 169)#(169, 375)#(375, 1069)#(1069, 1591)#(1591, 1312)#(1312, 1432)#(1432, 3667)#(3667, 252)
(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 375)#(375, 493)#(493, 724)#(724, 15)#(15, 59)#(59, 648)
(688, 2546)#(2546, 2835)#(2835, 846)#(846, 1104)#(1104, 1176)#(1176, 3090)#(3090, 3807)#(3807, 3821)#(3821, 3876)#(3876, 3886)#(3886, 3887)#(3887, 2686)#(2686, 3820)#(3820, 3857)
(4, 37)#(37, 776)#(776, 1055)#(1055, 375)#(375, 773)#(773, 1339)#(1339, 93)#(93, 1162)#(1162, 83)#(83, 645)#(645, 1386)#(1386, 826)#(826, 977)#(977, 18)
(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 37)#(37, 113)#(113, 375)#(375, 493)#(493, 605)
(33, 770)#(770, 63)#(63, 142)#(142, 727)#(727, 18)#(18, 7)#(7, 8)#(8, 37)#(37, 605)#(605, 724)#(724, 53)#(53, 59)#(59, 105)#(105, 375)
(18, 26)#(26, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 375)
(770, 643)#(643, 727)#(727, 63)#(63, 96)#(96, 142)#(142, 4)#(4, 260)#(260, 493)#(493, 724)#(724, 1055)#(1055, 8)#(8, 375)#(375, 80)#(80, 624)
(2, 643)#(643, 142)#(142, 18)#(18, 26)#(26, 37)#(37, 260)#(260, 605)#(605, 8)#(8, 375)#(375, 778)#(778, 1329)#(1329, 53)#(53, 59)#(59, 1187)
