(256, 582)#(582, 277)#(277, 32)#(32, 2069)#(2069, 2611)#(2611, 715)#(715, 2191)#(2191, 2788)#(2788, 1318)#(1318, 711)#(711, 4552)#(4552, 1886)#(1886, 530)#(530, 440)
(2074, 12)#(12, 894)#(894, 1188)#(1188, 1231)#(1231, 896)#(896, 1116)#(1116, 1206)#(1206, 1210)#(1210, 1253)#(1253, 1278)#(1278, 1882)#(1882, 2069)#(2069, 931)#(931, 933)
(255, 1755)#(1755, 1535)#(1535, 441)#(441, 590)#(590, 1947)#(1947, 1192)#(1192, 2721)#(2721, 51)#(51, 2489)#(2489, 2835)#(2835, 2864)#(2864, 2932)#(2932, 2788)#(2788, 2868)
(277, 1043)#(1043, 1268)#(1268, 1521)#(1521, 582)#(582, 1238)#(1238, 1940)#(1940, 2069)#(2069, 2112)#(2112, 2988)#(2988, 715)#(715, 371)#(371, 2885)#(2885, 837)#(837, 2663)
(590, 1187)#(1187, 2834)#(2834, 2932)#(2932, 3783)#(3783, 2600)#(2600, 2922)#(2922, 2639)#(2639, 2798)#(2798, 2523)#(2523, 3029)#(3029, 2605)#(2605, 2633)#(2633, 3490)#(3490, 2593)
(2627, 2594)#(2594, 2619)#(2619, 2313)#(2313, 846)#(846, 1179)#(1179, 1190)#(1190, 1198)#(1198, 1648)#(1648, 1986)#(1986, 2069)#(2069, 2498)#(2498, 2279)#(2279, 2073)#(2073, 35)
(1078, 2234)#(2234, 2478)#(2478, 214)#(214, 372)#(372, 1141)#(1141, 1188)#(1188, 2360)#(2360, 2599)#(2599, 4333)#(4333, 26)#(26, 333)#(333, 790)#(790, 1269)#(1269, 2361)
(2338, 307)#(307, 3364)#(3364, 308)#(308, 901)#(901, 900)#(900, 2069)#(2069, 1872)#(1872, 1209)#(1209, 197)#(197, 1348)#(1348, 899)#(899, 51)#(51, 2876)#(2876, 2489)
(2013, 2027)#(2027, 1876)#(1876, 4921)#(4921, 1417)#(1417, 3016)#(3016, 2446)#(2446, 2328)#(2328, 3390)#(3390, 3089)#(3089, 996)#(996, 1188)#(1188, 1269)#(1269, 2187)#(2187, 318)
(2325, 45)#(45, 1238)#(1238, 1312)#(1312, 582)#(582, 1521)#(1521, 1205)#(1205, 1837)#(1837, 2069)#(2069, 1044)#(1044, 2923)#(2923, 1470)#(1470, 2345)#(2345, 2640)#(2640, 30)
(954, 1211)#(1211, 2678)#(2678, 560)#(560, 3520)#(3520, 2656)#(2656, 1231)#(1231, 827)#(827, 3244)#(3244, 4532)#(4532, 4260)#(4260, 1269)#(1269, 1315)#(1315, 4888)#(4888, 2490)
(2166, 2069)#(2069, 2663)#(2663, 2063)#(2063, 4270)#(4270, 1165)#(1165, 1939)#(1939, 3024)#(3024, 1320)#(1320, 3311)#(3311, 1626)#(1626, 1983)#(1983, 2028)#(2028, 1270)#(1270, 2270)
(2069, 467)#(467, 3614)#(3614, 2559)#(2559, 1932)#(1932, 3609)#(3609, 518)#(518, 2340)#(2340, 3392)#(3392, 3774)#(3774, 355)#(355, 479)#(479, 260)#(260, 589)#(589, 151)
(1837, 2069)#(2069, 1044)#(1044, 1236)#(1236, 1537)#(1537, 1155)#(1155, 1538)#(1538, 2339)#(2339, 2560)#(2560, 3446)#(3446, 501)#(501, 2340)#(2340, 2451)#(2451, 2307)#(2307, 2914)
(2616, 6)#(6, 542)#(542, 514)#(514, 1828)#(1828, 2618)#(2618, 1548)#(1548, 3335)#(3335, 3667)#(3667, 2069)#(2069, 3023)#(3023, 633)#(633, 3168)#(3168, 733)#(733, 1972)
(375, 593)#(593, 1257)#(1257, 2864)#(2864, 2069)#(2069, 1167)#(1167, 1711)#(1711, 1730)#(1730, 89)#(89, 755)#(755, 373)#(373, 2604)#(2604, 2219)#(2219, 267)#(267, 2489)
(1348, 542)#(542, 1276)#(1276, 1828)#(1828, 1217)#(1217, 896)#(896, 2687)#(2687, 277)#(277, 2069)#(2069, 530)#(530, 2059)#(2059, 1826)#(1826, 319)#(319, 2035)#(2035, 526)
(2254, 2069)#(2069, 2499)#(2499, 3710)#(3710, 2757)#(2757, 1874)#(1874, 4189)#(4189, 1414)#(1414, 1944)#(1944, 2264)#(2264, 3178)#(3178, 192)#(192, 2490)#(2490, 846)#(846, 318)
(2069, 1247)#(1247, 1273)#(1273, 2868)#(2868, 1986)#(1986, 3016)#(3016, 1878)#(1878, 2389)#(2389, 1874)#(1874, 1618)#(1618, 3950)#(3950, 4236)#(4236, 886)#(886, 3437)#(3437, 1019)
(2069, 1830)#(1830, 10)#(10, 602)#(602, 3366)#(3366, 3566)#(3566, 1332)#(1332, 1301)#(1301, 3771)#(3771, 4147)#(4147, 4116)#(4116, 740)#(740, 846)#(846, 1198)#(1198, 4135)
(1187, 3842)#(3842, 3575)#(3575, 499)#(499, 891)#(891, 260)#(260, 111)#(111, 1198)#(1198, 1227)#(1227, 2679)#(2679, 1191)#(1191, 889)#(889, 4219)#(4219, 3905)#(3905, 1107)
(2191, 3629)#(3629, 1013)#(1013, 2069)#(2069, 715)#(715, 2641)#(2641, 2998)#(2998, 837)#(837, 2311)#(2311, 171)#(171, 2639)#(2639, 2743)#(2743, 1937)#(1937, 2015)#(2015, 2534)
(1109, 1262)#(1262, 1375)#(1375, 1913)#(1913, 2069)#(2069, 2559)#(2559, 2832)#(2832, 30)#(30, 711)#(711, 1318)#(1318, 3773)#(3773, 3927)#(3927, 171)#(171, 273)#(273, 2079)
(1977, 2069)#(2069, 1006)#(1006, 3172)#(3172, 1026)#(1026, 2955)#(2955, 2663)#(2663, 2832)#(2832, 2798)#(2798, 2064)#(2064, 1165)#(1165, 3064)#(3064, 3168)#(3168, 2028)#(2028, 2277)
(2212, 885)#(885, 2069)#(2069, 430)#(430, 2345)#(2345, 2998)#(2998, 711)#(711, 1470)#(1470, 2825)#(2825, 3423)#(3423, 1590)#(1590, 1105)#(1105, 2579)#(2579, 2757)#(2757, 914)
(4276, 2069)#(2069, 2300)#(2300, 2436)#(2436, 3)#(3, 1078)#(1078, 3807)#(3807, 3857)#(3857, 3663)#(3663, 3886)#(3886, 4137)#(4137, 3877)#(3877, 3528)#(3528, 3529)#(3529, 3697)
(2517, 159)#(159, 484)#(484, 542)#(542, 146)#(146, 1665)#(1665, 1548)#(1548, 1686)#(1686, 32)#(32, 224)#(224, 1100)#(1100, 2069)#(2069, 1921)#(1921, 25)#(25, 1026)
(2618, 1347)#(1347, 1591)#(1591, 2342)#(2342, 3667)#(3667, 2212)#(2212, 32)#(32, 1343)#(1343, 2024)#(2024, 2069)#(2069, 1031)#(1031, 2955)#(2955, 1318)#(1318, 30)#(30, 1470)
(1548, 2069)#(2069, 4270)#(4270, 1871)#(1871, 1267)#(1267, 2287)#(2287, 2289)#(2289, 3338)#(3338, 2937)#(2937, 2339)#(2339, 2712)#(2712, 1081)#(1081, 3928)#(3928, 3520)#(3520, 539)
(2902, 3091)#(3091, 159)#(159, 1209)#(1209, 1942)#(1942, 1260)#(1260, 354)#(354, 2069)#(2069, 837)#(837, 2408)#(2408, 1236)#(1236, 1753)#(1753, 3270)#(3270, 3173)#(3173, 2712)
(1921, 2457)#(2457, 2885)#(2885, 2923)#(2923, 2112)#(2112, 2988)#(2988, 224)#(224, 1262)#(1262, 2069)#(2069, 1026)#(1026, 1732)#(1732, 2059)#(2059, 3023)#(3023, 3090)#(3090, 3423)
(2069, 2457)#(2457, 454)#(454, 2043)#(2043, 4552)#(4552, 1590)#(1590, 2316)#(2316, 920)#(920, 70)#(70, 1491)#(1491, 2322)#(2322, 2330)#(2330, 2451)#(2451, 2187)#(2187, 2298)
(1187, 3313)#(3313, 2788)#(2788, 2932)#(2932, 4356)#(4356, 457)#(457, 1175)#(1175, 4141)#(4141, 4866)#(4866, 1531)#(1531, 2433)#(2433, 3682)#(3682, 51)#(51, 590)#(590, 892)
(1078, 2069)#(2069, 3279)#(3279, 901)#(901, 906)#(906, 2051)#(2051, 3205)#(3205, 899)#(899, 1159)#(1159, 2105)#(2105, 3349)#(3349, 928)#(928, 1567)#(1567, 2904)#(2904, 592)
(1921, 1940)#(1940, 2457)#(2457, 1837)#(1837, 2069)#(2069, 2112)#(2112, 1609)#(1609, 1866)#(1866, 1997)#(1997, 607)#(607, 1886)#(1886, 3773)#(3773, 2059)#(2059, 2639)#(2639, 2743)
(1591, 1922)#(1922, 1942)#(1942, 2086)#(2086, 2325)#(2325, 775)#(775, 32)#(32, 667)#(667, 885)#(885, 1432)#(1432, 2212)#(2212, 2069)#(2069, 2191)#(2191, 2955)#(2955, 1316)
(1006, 2069)#(2069, 2955)#(2955, 1044)#(1044, 1152)#(1152, 1913)#(1913, 1921)#(1921, 2166)#(2166, 2923)#(2923, 1872)#(1872, 1995)#(1995, 25)#(25, 3412)#(3412, 2788)#(2788, 2498)
(1591, 1942)#(1942, 2325)#(2325, 1250)#(1250, 900)#(900, 3667)#(3667, 3171)#(3171, 3583)#(3583, 106)#(106, 32)#(32, 277)#(277, 1977)#(1977, 2069)#(2069, 2112)#(2112, 2457)
(792, 1619)#(1619, 1920)#(1920, 2680)#(2680, 2807)#(2807, 2019)#(2019, 795)#(795, 1307)#(1307, 3335)#(3335, 1238)#(1238, 354)#(354, 1100)#(1100, 2196)#(2196, 2069)#(2069, 2112)
(795, 45)#(45, 1591)#(1591, 1636)#(1636, 624)#(624, 1042)#(1042, 1432)#(1432, 667)#(667, 2069)#(2069, 430)#(430, 1316)#(1316, 2457)#(2457, 2955)#(2955, 3615)#(3615, 1886)
(2086, 1268)#(1268, 2196)#(2196, 900)#(900, 1921)#(1921, 2069)#(2069, 1100)#(1100, 837)#(837, 2559)#(2559, 1031)#(1031, 826)#(826, 4883)#(4883, 194)#(194, 1831)#(1831, 1983)
(1042, 1521)#(1521, 3171)#(3171, 2069)#(2069, 2112)#(2112, 2988)#(2988, 1152)#(1152, 1470)#(1470, 1074)#(1074, 4270)#(4270, 1200)#(1200, 3021)#(3021, 3721)#(3721, 1624)#(1624, 1655)
(1044, 2069)#(2069, 2457)#(2457, 2923)#(2923, 2955)#(2955, 25)#(25, 181)#(181, 2523)#(2523, 2640)#(2640, 642)#(642, 194)#(194, 530)#(530, 2639)#(2639, 326)#(326, 4276)
(1344, 470)#(470, 1548)#(1548, 1347)#(1347, 3171)#(3171, 1940)#(1940, 2069)#(2069, 1247)#(1247, 1211)#(1211, 2338)#(2338, 2004)#(2004, 3311)#(3311, 2218)#(2218, 2396)#(2396, 1228)
(1483, 941)#(941, 194)#(194, 2679)#(2679, 1664)#(1664, 770)#(770, 2588)#(2588, 1228)#(1228, 1275)#(1275, 612)#(612, 2696)#(2696, 1269)#(1269, 456)#(456, 1531)#(1531, 2314)
(2254, 1224)#(1224, 1031)#(1031, 1242)#(1242, 3667)#(3667, 2024)#(2024, 2069)#(2069, 710)#(710, 1207)#(1207, 1939)#(1939, 2270)#(2270, 1058)#(1058, 2161)#(2161, 818)#(818, 1165)
(344, 23)#(23, 1795)#(1795, 582)#(582, 1942)#(1942, 2949)#(2949, 1031)#(1031, 2024)#(2024, 2069)#(2069, 25)#(25, 371)#(371, 2798)#(2798, 2743)#(2743, 3536)#(3536, 318)
(2069, 2523)#(2523, 2284)#(2284, 539)#(539, 1032)#(1032, 3566)#(3566, 1446)#(1446, 2070)#(2070, 927)#(927, 898)#(898, 526)#(526, 318)#(318, 2876)#(2876, 379)#(379, 586)
(1152, 2069)#(2069, 1273)#(1273, 1200)#(1200, 2866)#(2866, 1164)#(1164, 2603)#(2603, 940)#(940, 545)#(545, 1878)#(1878, 1491)#(1491, 3075)#(3075, 404)#(404, 3547)#(3547, 1268)
(526, 2546)#(2546, 658)#(658, 1880)#(1880, 1172)#(1172, 2031)#(2031, 1269)#(1269, 2000)#(2000, 4881)#(4881, 4903)#(4903, 4794)#(4794, 4804)#(4804, 4883)#(4883, 336)#(336, 1240)
(3821, 1343)#(1343, 888)#(888, 1031)#(1031, 2069)#(2069, 715)#(715, 371)#(371, 2166)#(2166, 1866)#(1866, 2832)#(2832, 1470)#(1470, 1881)#(1881, 2788)#(2788, 2345)#(2345, 1246)
(1182, 341)#(341, 2680)#(2680, 344)#(344, 1251)#(1251, 23)#(23, 1042)#(1042, 1268)#(1268, 1343)#(1343, 1262)#(1262, 2069)#(2069, 2885)#(2885, 2988)#(2988, 454)#(454, 1443)
(1687, 2325)#(2325, 2687)#(2687, 1065)#(1065, 1636)#(1636, 224)#(224, 277)#(277, 3667)#(3667, 667)#(667, 1343)#(1343, 2024)#(2024, 205)#(205, 715)#(715, 1013)#(1013, 2069)
(2634, 2323)#(2323, 381)#(381, 1081)#(1081, 827)#(827, 2340)#(2340, 2298)#(2298, 3752)#(3752, 3619)#(3619, 2070)#(2070, 955)#(955, 2069)#(2069, 2242)#(2242, 1874)#(1874, 507)
(3335, 1065)#(1065, 2325)#(2325, 656)#(656, 896)#(896, 2254)#(2254, 2373)#(2373, 1031)#(1031, 1242)#(1242, 3667)#(3667, 2069)#(2069, 607)#(607, 371)#(371, 1207)#(1207, 2832)
(1268, 900)#(900, 1977)#(1977, 2069)#(2069, 1881)#(1881, 361)#(361, 1003)#(1003, 1417)#(1417, 2253)#(2253, 2056)#(2056, 940)#(940, 3276)#(3276, 318)#(318, 2419)#(2419, 1176)
(474, 1109)#(1109, 1246)#(1246, 1262)#(1262, 2069)#(2069, 1044)#(1044, 2112)#(2112, 1318)#(1318, 2559)#(2559, 454)#(454, 3934)#(3934, 371)#(371, 2788)#(2788, 530)#(530, 826)
(355, 906)#(906, 590)#(590, 1187)#(1187, 1269)#(1269, 18)#(18, 44)#(44, 86)#(86, 192)#(192, 256)#(256, 340)#(340, 1322)#(1322, 1650)#(1650, 1932)#(1932, 111)
(1262, 1913)#(1913, 2069)#(2069, 3172)#(3172, 1152)#(1152, 1872)#(1872, 1609)#(1609, 1866)#(1866, 2311)#(2311, 2559)#(2559, 3412)#(3412, 3615)#(3615, 642)#(642, 1345)#(1345, 4270)
(2069, 1026)#(1026, 1109)#(1109, 1940)#(1940, 2345)#(2345, 2559)#(2559, 2832)#(2832, 3615)#(3615, 454)#(454, 837)#(837, 217)#(217, 1247)#(1247, 2059)#(2059, 1345)#(1345, 1732)
(146, 2388)#(2388, 773)#(773, 528)#(528, 1344)#(1344, 3335)#(3335, 582)#(582, 2325)#(2325, 656)#(656, 261)#(261, 277)#(277, 2069)#(2069, 25)#(25, 1913)#(1913, 2663)
(32, 1999)#(1999, 272)#(272, 1100)#(1100, 2069)#(2069, 607)#(607, 371)#(371, 2640)#(2640, 1211)#(1211, 2419)#(2419, 326)#(326, 2396)#(2396, 867)#(867, 1417)#(1417, 412)
(2069, 2988)#(2988, 1026)#(1026, 4270)#(4270, 954)#(954, 1207)#(1207, 467)#(467, 2013)#(2013, 1381)#(1381, 2270)#(2270, 1270)#(1270, 1409)#(1409, 2341)#(2341, 940)#(940, 3332)
(1375, 2069)#(2069, 2885)#(2885, 2923)#(2923, 2788)#(2788, 181)#(181, 837)#(837, 3412)#(3412, 2998)#(2998, 2523)#(2523, 3773)#(3773, 3423)#(3423, 171)#(171, 1590)#(1590, 2624)
(2775, 2914)#(2914, 2913)#(2913, 2823)#(2823, 2878)#(2878, 2753)#(2753, 2968)#(2968, 2778)#(2778, 2799)#(2799, 35)#(35, 1210)#(1210, 2207)#(2207, 1206)#(1206, 2069)#(2069, 2161)
(484, 542)#(542, 197)#(197, 795)#(795, 1192)#(1192, 1828)#(1828, 1260)#(1260, 1924)#(1924, 1312)#(1312, 3583)#(3583, 2069)#(2069, 3172)#(3172, 1044)#(1044, 1872)#(1872, 2923)
(2627, 1152)#(1152, 1176)#(1176, 1199)#(1199, 2385)#(2385, 2708)#(2708, 2721)#(2721, 1175)#(1175, 2033)#(2033, 2052)#(2052, 2069)#(2069, 2208)#(2208, 2231)#(2231, 2436)#(2436, 2656)
(906, 1880)#(1880, 2633)#(2633, 1206)#(1206, 1269)#(1269, 2353)#(2353, 605)#(605, 894)#(894, 1224)#(1224, 2079)#(2079, 2865)#(2865, 1259)#(1259, 1619)#(1619, 1019)#(1019, 1244)
(3821, 2069)#(2069, 1609)#(1609, 1886)#(1886, 1295)#(1295, 2289)#(2289, 789)#(789, 1067)#(1067, 3244)#(3244, 3089)#(3089, 4957)#(4957, 951)#(951, 2187)#(2187, 3887)#(3887, 296)
(1250, 667)#(667, 2069)#(2069, 1345)#(1345, 1273)#(1273, 2028)#(2028, 3778)#(3778, 108)#(108, 319)#(319, 1876)#(1876, 1406)#(1406, 2922)#(2922, 1189)#(1189, 1509)#(1509, 2327)
(2275, 37)#(37, 790)#(790, 1060)#(1060, 2)#(2, 1263)#(1263, 2387)#(2387, 2388)#(2388, 1983)#(1983, 2069)#(2069, 719)#(719, 1152)#(1152, 1211)#(1211, 1151)#(1151, 2161)
(656, 344)#(344, 2955)#(2955, 1246)#(1246, 1262)#(1262, 2069)#(2069, 2459)#(2459, 1470)#(1470, 2059)#(2059, 2338)#(2338, 2634)#(2634, 613)#(613, 1074)#(1074, 1826)#(1826, 1939)
(542, 2807)#(2807, 1260)#(1260, 1686)#(1686, 474)#(474, 1940)#(1940, 2069)#(2069, 371)#(371, 2825)#(2825, 1211)#(1211, 3090)#(3090, 232)#(232, 818)#(818, 1267)#(1267, 1379)
(3821, 1312)#(1312, 1343)#(1343, 2069)#(2069, 2112)#(2112, 2166)#(2166, 1470)#(1470, 1866)#(1866, 1318)#(1318, 826)#(826, 1320)#(1320, 3024)#(3024, 272)#(272, 3064)#(3064, 3277)
(332, 1347)#(1347, 32)#(32, 582)#(582, 2069)#(2069, 2988)#(2988, 2311)#(2311, 2408)#(2408, 2523)#(2523, 1211)#(1211, 326)#(326, 2079)#(2079, 2639)#(2639, 733)#(733, 3217)
(3277, 3233)#(3233, 979)#(979, 3064)#(3064, 208)#(208, 2289)#(2289, 1583)#(1583, 381)#(381, 1077)#(1077, 1269)#(1269, 3463)#(3463, 3754)#(3754, 1301)#(1301, 2775)#(2775, 846)
(1238, 1343)#(1343, 1432)#(1432, 2069)#(2069, 2345)#(2345, 2459)#(2459, 2311)#(2311, 171)#(171, 181)#(181, 1886)#(1886, 1590)#(1590, 1732)#(1732, 2743)#(2743, 2028)#(2028, 2396)
(1930, 1162)#(1162, 1177)#(1177, 2013)#(2013, 2059)#(2059, 2489)#(2489, 1187)#(1187, 1201)#(1201, 1880)#(1880, 2349)#(2349, 1348)#(1348, 2419)#(2419, 735)#(735, 1128)#(1128, 1269)
(354, 1042)#(1042, 1343)#(1343, 2196)#(2196, 2373)#(2373, 106)#(106, 2024)#(2024, 277)#(277, 32)#(32, 3172)#(3172, 3629)#(3629, 1316)#(1316, 1375)#(1375, 2069)#(2069, 2166)
(1006, 1109)#(1109, 1152)#(1152, 1913)#(1913, 1940)#(1940, 2069)#(2069, 2112)#(2112, 474)#(474, 1044)#(1044, 1316)#(1316, 1470)#(1470, 1872)#(1872, 1881)#(1881, 1995)#(1995, 2498)
(169, 484)#(484, 187)#(187, 344)#(344, 23)#(23, 773)#(773, 1620)#(1620, 582)#(582, 2325)#(2325, 2618)#(2618, 2342)#(2342, 1312)#(1312, 247)#(247, 2069)#(2069, 25)
(2988, 1013)#(1013, 1109)#(1109, 1375)#(1375, 1913)#(1913, 2069)#(2069, 2166)#(2166, 715)#(715, 1026)#(1026, 2559)#(2559, 2832)#(2832, 25)#(25, 30)#(30, 711)#(711, 1318)
(846, 1846)#(1846, 3170)#(3170, 906)#(906, 2433)#(2433, 491)#(491, 957)#(957, 994)#(994, 1176)#(1176, 2442)#(2442, 2990)#(2990, 3122)#(3122, 1269)#(1269, 1321)#(1321, 2206)
(526, 1060)#(1060, 3305)#(3305, 2069)#(2069, 2278)#(2278, 2296)#(2296, 3017)#(3017, 4253)#(4253, 4355)#(4355, 4290)#(4290, 4547)#(4547, 4552)#(4552, 4219)#(4219, 4278)#(4278, 4609)
(1100, 1262)#(1262, 1006)#(1006, 1246)#(1246, 1921)#(1921, 2069)#(2069, 2166)#(2166, 2191)#(2191, 3172)#(3172, 2457)#(2457, 2523)#(2523, 2559)#(2559, 454)#(454, 1026)#(1026, 217)
(2069, 1913)#(1913, 371)#(371, 2663)#(2663, 1983)#(1983, 2345)#(2345, 613)#(613, 1011)#(1011, 523)#(523, 530)#(530, 2206)#(2206, 3279)#(3279, 136)#(136, 2064)#(2064, 1270)
(1006, 1109)#(1109, 1913)#(1913, 1940)#(1940, 2069)#(2069, 474)#(474, 1316)#(1316, 1470)#(1470, 1872)#(1872, 1995)#(1995, 2640)#(2640, 2523)#(2523, 2345)#(2345, 4270)#(4270, 440)
(1192, 1257)#(1257, 3335)#(3335, 4786)#(4786, 1942)#(1942, 896)#(896, 2212)#(2212, 642)#(642, 32)#(32, 2254)#(2254, 900)#(900, 607)#(607, 2069)#(2069, 1183)#(1183, 223)
(1913, 2069)#(2069, 2788)#(2788, 837)#(837, 30)#(30, 4270)#(4270, 1074)#(1074, 1295)#(1295, 1320)#(1320, 1939)#(1939, 2064)#(2064, 3911)#(3911, 1876)#(1876, 2270)#(2270, 1159)
(1344, 2342)#(2342, 2949)#(2949, 332)#(332, 773)#(773, 45)#(45, 1999)#(1999, 2212)#(2212, 3667)#(3667, 354)#(354, 2069)#(2069, 2955)#(2955, 217)#(217, 3664)#(3664, 1753)
(642, 2254)#(2254, 1224)#(1224, 1031)#(1031, 2080)#(2080, 1100)#(1100, 2024)#(2024, 430)#(430, 715)#(715, 230)#(230, 826)#(826, 2069)#(2069, 247)#(247, 25)#(25, 371)
(1073, 2024)#(2024, 1262)#(1262, 2069)#(2069, 2534)#(2534, 1459)#(1459, 2320)#(2320, 2001)#(2001, 3183)#(3183, 3366)#(3366, 3877)#(3877, 2681)#(2681, 2299)#(2299, 3358)#(3358, 526)
(430, 1026)#(1026, 1109)#(1109, 1913)#(1913, 1977)#(1977, 2069)#(2069, 2166)#(2166, 2988)#(2988, 2345)#(2345, 2559)#(2559, 2640)#(2640, 1443)#(1443, 642)#(642, 1609)#(1609, 347)
(3536, 2284)#(2284, 2866)#(2866, 1509)#(1509, 2903)#(2903, 518)#(518, 2320)#(2320, 2908)#(2908, 1618)#(1618, 3656)#(3656, 2322)#(2322, 3890)#(3890, 1269)#(1269, 3889)#(3889, 318)
(341, 896)#(896, 885)#(885, 1521)#(1521, 2069)#(2069, 1165)#(1165, 326)#(326, 2312)#(2312, 412)#(412, 2058)#(2058, 4134)#(4134, 4707)#(4707, 14)#(14, 2536)#(2536, 51)
(1665, 236)#(236, 59)#(59, 888)#(888, 1044)#(1044, 534)#(534, 1944)#(1944, 627)#(627, 2069)#(2069, 380)#(380, 4900)#(4900, 318)#(318, 898)#(898, 4881)#(4881, 2876)
(3462, 1693)#(1693, 4438)#(4438, 323)#(323, 1454)#(1454, 4881)#(4881, 3920)#(3920, 1238)#(1238, 2876)#(2876, 1628)#(1628, 2825)#(2825, 1222)#(1222, 1269)#(1269, 376)#(376, 3934)
(261, 1251)#(1251, 1260)#(1260, 2687)#(2687, 1548)#(1548, 582)#(582, 1343)#(1343, 1924)#(1924, 667)#(667, 1262)#(1262, 1837)#(1837, 1977)#(1977, 1913)#(1913, 2069)#(2069, 3172)
(3532, 3728)#(3728, 322)#(322, 3119)#(3119, 3477)#(3477, 4793)#(4793, 2932)#(2932, 1887)#(1887, 235)#(235, 300)#(300, 863)#(863, 1265)#(1265, 1269)#(1269, 1483)#(1483, 2464)
(1620, 2113)#(2113, 1176)#(1176, 1194)#(1194, 1274)#(1274, 1281)#(1281, 1174)#(1174, 1175)#(1175, 1187)#(1187, 1876)#(1876, 2033)#(2033, 2069)#(2069, 2663)#(2663, 1207)#(1207, 1217)
(2069, 1330)#(1330, 2743)#(2743, 3536)#(3536, 1011)#(1011, 2339)#(2339, 2385)#(2385, 3214)#(3214, 3893)#(3893, 2637)#(2637, 2298)#(2298, 4933)#(4933, 1599)#(1599, 33)#(33, 770)
(4, 841)#(841, 599)#(599, 594)#(594, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 328)#(328, 1231)#(1231, 1206)#(1206, 1269)
(2069, 1013)#(1013, 1913)#(1913, 2611)#(2611, 2166)#(2166, 217)#(217, 454)#(454, 1609)#(1609, 2063)#(2063, 2825)#(2825, 1211)#(1211, 1732)#(1732, 2798)#(2798, 273)#(273, 2064)
(256, 582)#(582, 277)#(277, 32)#(32, 2069)#(2069, 2611)#(2611, 715)#(715, 2191)#(2191, 2788)#(2788, 1318)#(1318, 711)#(711, 4552)#(4552, 1886)#(1886, 530)#(530, 440)
(1619, 341)#(341, 1069)#(1069, 1250)#(1250, 2325)#(2325, 344)#(344, 1260)#(1260, 775)#(775, 3171)#(3171, 3821)#(3821, 277)#(277, 2069)#(2069, 2641)#(2641, 2788)#(2788, 2059)
(2191, 2069)#(2069, 954)#(954, 2059)#(2059, 1876)#(1876, 4230)#(4230, 2396)#(2396, 2789)#(2789, 1381)#(1381, 4355)#(4355, 2603)#(2603, 1105)#(1105, 1323)#(1323, 2316)#(2316, 2058)
(306, 1884)#(1884, 2253)#(2253, 2327)#(2327, 3616)#(3616, 3183)#(3183, 3244)#(3244, 1618)#(1618, 3089)#(3089, 314)#(314, 4532)#(4532, 3463)#(3463, 1188)#(1188, 2431)#(2431, 1269)
(53, 1514)#(1514, 155)#(155, 1155)#(1155, 1274)#(1274, 661)#(661, 391)#(391, 1239)#(1239, 1280)#(1280, 1269)#(1269, 1270)#(1270, 712)#(712, 660)#(660, 465)#(465, 235)
(308, 1218)#(1218, 506)#(506, 4376)#(4376, 4590)#(4590, 1254)#(1254, 2932)#(2932, 4297)#(4297, 2744)#(2744, 154)#(154, 2150)#(2150, 4550)#(4550, 1363)#(1363, 1840)#(1840, 4552)
(1044, 1262)#(1262, 430)#(430, 1026)#(1026, 715)#(715, 2166)#(2166, 371)#(371, 2885)#(2885, 2069)#(2069, 1609)#(1609, 2523)#(2523, 2788)#(2788, 30)#(30, 1881)#(1881, 2832)
(896, 1307)#(1307, 1636)#(1636, 1065)#(1065, 1268)#(1268, 1432)#(1432, 900)#(900, 1152)#(1152, 2069)#(2069, 1330)#(1330, 530)#(530, 1219)#(1219, 3126)#(3126, 1939)#(1939, 1200)
(249, 1041)#(1041, 2088)#(2088, 2256)#(2256, 2767)#(2767, 3318)#(3318, 1269)#(1269, 1321)#(1321, 2712)#(2712, 2890)#(2890, 1274)#(1274, 2029)#(2029, 2207)#(2207, 3223)#(3223, 3778)
(3171, 3667)#(3667, 1268)#(1268, 2196)#(2196, 2069)#(2069, 2923)#(2923, 1044)#(1044, 1977)#(1977, 2988)#(2988, 474)#(474, 25)#(25, 1318)#(1318, 1881)#(1881, 1219)#(1219, 4270)
(2027, 1270)#(1270, 2270)#(2270, 1267)#(1267, 3616)#(3616, 1259)#(1259, 176)#(176, 3550)#(3550, 2236)#(2236, 2859)#(2859, 2589)#(2589, 1662)#(1662, 3566)#(3566, 1269)#(1269, 4881)
(484, 542)#(542, 1192)#(1192, 1257)#(1257, 45)#(45, 656)#(656, 256)#(256, 2069)#(2069, 181)#(181, 3615)#(3615, 2499)#(2499, 1711)#(1711, 545)#(545, 3609)#(3609, 2446)
(111, 465)#(465, 1179)#(1179, 2009)#(2009, 2932)#(2932, 432)#(432, 51)#(51, 1192)#(1192, 2345)#(2345, 2489)#(2489, 1378)#(1378, 905)#(905, 2789)#(2789, 1227)#(1227, 1999)
(1188, 1206)#(1206, 2069)#(2069, 314)#(314, 1228)#(1228, 1880)#(1880, 3068)#(3068, 846)#(846, 2218)#(2218, 1359)#(1359, 1567)#(1567, 1198)#(1198, 1222)#(1222, 2775)#(2775, 2914)
