(1590, 1320)#(1320, 2419)#(2419, 1200)#(1200, 1003)#(1003, 4627)#(4627, 3311)#(3311, 108)#(108, 61)#(61, 2605)#(2605, 2218)#(2218, 412)#(412, 2149)#(2149, 3217)#(3217, 846)
(1165, 818)#(818, 1939)#(1939, 3064)#(3064, 2284)#(2284, 2789)#(2789, 4132)#(4132, 1379)#(1379, 884)#(884, 1003)#(1003, 560)#(560, 2309)#(2309, 1357)#(1357, 1441)#(1441, 1711)
(837, 273)#(273, 2640)#(2640, 1247)#(1247, 2832)#(2832, 2641)#(2641, 2311)#(2311, 1609)#(1609, 3023)#(3023, 3277)#(3277, 1273)#(1273, 1345)#(1345, 2064)#(2064, 1003)#(1003, 665)
(341, 656)#(656, 1636)#(1636, 1237)#(1237, 1521)#(1521, 2373)#(2373, 1470)#(1470, 530)#(530, 3536)#(3536, 4230)#(4230, 108)#(108, 1003)#(1003, 3710)#(3710, 2015)#(2015, 2656)
(2743, 2624)#(2624, 2499)#(2499, 1003)#(1003, 2287)#(2287, 337)#(337, 1564)#(1564, 378)#(378, 3029)#(3029, 895)#(895, 427)#(427, 919)#(919, 3611)#(3611, 2720)#(2720, 51)
(3737, 1538)#(1538, 1003)#(1003, 1901)#(1901, 2389)#(2389, 3029)#(3029, 4923)#(4923, 2320)#(2320, 2908)#(2908, 21)#(21, 1839)#(1839, 2630)#(2630, 2340)#(2340, 1332)#(1332, 951)
(1439, 1942)#(1942, 2073)#(2073, 3832)#(3832, 1176)#(1176, 1362)#(1362, 1758)#(1758, 1181)#(1181, 2490)#(2490, 1003)#(1003, 2743)#(2743, 2423)#(2423, 20)#(20, 343)#(343, 1425)
(2743, 3536)#(3536, 1003)#(1003, 1537)#(1537, 490)#(490, 733)#(733, 204)#(204, 1932)#(1932, 545)#(545, 2346)#(2346, 1965)#(1965, 1009)#(1009, 1072)#(1072, 2052)#(2052, 2636)
(2307, 1446)#(1446, 2284)#(2284, 1003)#(1003, 3173)#(3173, 2679)#(2679, 4148)#(4148, 48)#(48, 318)#(318, 768)#(768, 4135)#(4135, 2247)#(2247, 2876)#(2876, 2923)#(2923, 3063)
(1887, 1560)#(1560, 1664)#(1664, 93)#(93, 888)#(888, 899)#(899, 1531)#(1531, 3375)#(3375, 3807)#(3807, 3825)#(3825, 3876)#(3876, 3878)#(3878, 3886)#(3886, 3480)#(3480, 3818)
(665, 2419)#(2419, 2064)#(2064, 2013)#(2013, 2079)#(2079, 1003)#(1003, 1871)#(1871, 4883)#(4883, 3020)#(3020, 3270)#(3270, 2218)#(2218, 3610)#(3610, 3217)#(3217, 145)#(145, 1932)
(530, 3402)#(3402, 1016)#(1016, 2499)#(2499, 1830)#(1830, 1004)#(1004, 1379)#(1379, 61)#(61, 560)#(560, 1003)#(1003, 1417)#(1417, 2296)#(2296, 3364)#(3364, 3520)#(3520, 4037)
(1913, 1837)#(1837, 1921)#(1921, 2832)#(2832, 711)#(711, 837)#(837, 3126)#(3126, 273)#(273, 1801)#(1801, 1295)#(1295, 2284)#(2284, 1003)#(1003, 1381)#(1381, 1155)#(1155, 2937)
(4215, 2242)#(2242, 1182)#(1182, 3017)#(3017, 1339)#(1339, 1866)#(1866, 1244)#(1244, 1003)#(1003, 1085)#(1085, 3163)#(3163, 4219)#(4219, 1062)#(1062, 4921)#(4921, 2051)#(2051, 1162)
(3778, 1350)#(1350, 1626)#(1626, 1537)#(1537, 319)#(319, 2013)#(2013, 2789)#(2789, 1538)#(1538, 1003)#(1003, 1541)#(1541, 3270)#(3270, 2937)#(2937, 789)#(789, 3029)#(3029, 381)
(1947, 1414)#(1414, 1091)#(1091, 1198)#(1198, 1176)#(1176, 1867)#(1867, 4135)#(4135, 1938)#(1938, 2490)#(2490, 1003)#(1003, 1181)#(1181, 910)#(910, 2362)#(2362, 951)#(951, 1226)
(1253, 1227)#(1227, 554)#(554, 3920)#(3920, 3332)#(3332, 1260)#(1260, 1924)#(1924, 224)#(224, 2498)#(2498, 613)#(613, 530)#(530, 818)#(818, 2499)#(2499, 3168)#(3168, 1003)
(1016, 2743)#(2743, 222)#(222, 2861)#(2861, 2499)#(2499, 232)#(232, 2013)#(2013, 2309)#(2309, 2277)#(2277, 326)#(326, 1003)#(1003, 1267)#(1267, 163)#(163, 1830)#(1830, 665)
(1330, 194)#(194, 1732)#(1732, 1831)#(1831, 1345)#(1345, 4883)#(4883, 1236)#(1236, 1753)#(1753, 2624)#(2624, 818)#(818, 3467)#(3467, 2870)#(2870, 1003)#(1003, 1381)#(1381, 2349)
(1590, 1320)#(1320, 2064)#(2064, 1003)#(1003, 1871)#(1871, 3311)#(3311, 4883)#(4883, 2605)#(2605, 360)#(360, 3610)#(3610, 1232)#(1232, 2976)#(2976, 1932)#(1932, 1105)#(1105, 308)
(1920, 1378)#(1378, 430)#(430, 1262)#(1262, 2559)#(2559, 1801)#(1801, 3168)#(3168, 1003)#(1003, 3366)#(3366, 3551)#(3551, 2301)#(2301, 4582)#(4582, 4963)#(4963, 846)#(846, 526)
(1187, 1732)#(1732, 2314)#(2314, 2666)#(2666, 422)#(422, 1003)#(1003, 1175)#(1175, 1206)#(1206, 2316)#(2316, 586)#(586, 894)#(894, 1224)#(1224, 1244)#(1244, 2079)#(2079, 3467)
(642, 1224)#(1224, 474)#(474, 1999)#(1999, 2196)#(2196, 3334)#(3334, 2490)#(2490, 1181)#(1181, 1003)#(1003, 910)#(910, 1226)#(1226, 4279)#(4279, 1107)#(1107, 343)#(343, 4984)
(2885, 3172)#(3172, 1339)#(1339, 1997)#(1997, 2640)#(2640, 3090)#(3090, 2004)#(2004, 1003)#(1003, 2028)#(2028, 2006)#(2006, 1357)#(1357, 2789)#(2789, 2015)#(2015, 2163)#(2163, 2327)
(1247, 2311)#(2311, 2027)#(2027, 2788)#(2788, 1939)#(1939, 1983)#(1983, 2059)#(2059, 2338)#(2338, 530)#(530, 2270)#(2270, 2064)#(2064, 2161)#(2161, 3301)#(3301, 1003)#(1003, 1267)
(1174, 260)#(260, 1965)#(1965, 193)#(193, 530)#(530, 1187)#(1187, 3091)#(3091, 317)#(317, 1003)#(1003, 1078)#(1078, 1886)#(1886, 1934)#(1934, 1055)#(1055, 2006)#(2006, 2019)
(3202, 2008)#(2008, 3192)#(3192, 1973)#(1973, 3825)#(3825, 1015)#(1015, 1922)#(1922, 2534)#(2534, 4356)#(4356, 4179)#(4179, 4215)#(4215, 4279)#(4279, 4252)#(4252, 4277)#(4277, 4547)
(2861, 3279)#(3279, 1295)#(1295, 1270)#(1270, 1165)#(1165, 3536)#(3536, 326)#(326, 2277)#(2277, 3233)#(3233, 1003)#(1003, 738)#(738, 1876)#(1876, 2284)#(2284, 61)#(61, 108)
(2161, 1003)#(1003, 2006)#(2006, 884)#(884, 1884)#(1884, 2287)#(2287, 204)#(204, 1231)#(1231, 1932)#(1932, 2712)#(2712, 2056)#(2056, 1067)#(1067, 940)#(940, 3016)#(3016, 2053)
(1187, 1003)#(1003, 1664)#(1664, 2340)#(2340, 2998)#(2998, 2517)#(2517, 35)#(35, 1759)#(1759, 2273)#(2273, 440)#(440, 1240)#(1240, 355)#(355, 585)#(585, 1842)#(1842, 2220)
(3277, 2634)#(2634, 2743)#(2743, 2277)#(2277, 1003)#(1003, 1937)#(1937, 2028)#(2028, 1350)#(1350, 1076)#(1076, 42)#(42, 3610)#(3610, 533)#(533, 1085)#(1085, 940)#(940, 1386)
(1003, 3311)#(3311, 1541)#(1541, 1409)#(1409, 2603)#(2603, 2015)#(2015, 2044)#(2044, 3520)#(3520, 2327)#(2327, 2163)#(2163, 1317)#(1317, 2636)#(2636, 2579)#(2579, 3214)#(3214, 3180)
(371, 1207)#(1207, 3024)#(3024, 3614)#(3614, 2832)#(2832, 1609)#(1609, 3277)#(3277, 1074)#(1074, 136)#(136, 3126)#(3126, 530)#(530, 1003)#(1003, 61)#(61, 2284)#(2284, 490)
(1262, 1514)#(1514, 1866)#(1866, 2641)#(2641, 194)#(194, 1270)#(1270, 1003)#(1003, 1932)#(1932, 3550)#(3550, 920)#(920, 2219)#(2219, 2906)#(2906, 1893)#(1893, 846)#(846, 526)
(1016, 4883)#(4883, 1003)#(1003, 1901)#(1901, 2150)#(2150, 2950)#(2950, 2907)#(2907, 1839)#(1839, 27)#(27, 3908)#(3908, 4752)#(4752, 3774)#(3774, 863)#(863, 296)#(296, 2489)
(1940, 1109)#(1109, 3614)#(3614, 2459)#(2459, 2640)#(2640, 837)#(837, 1886)#(1886, 3090)#(3090, 1236)#(1236, 3163)#(3163, 1003)#(1003, 2789)#(2789, 1272)#(1272, 2868)#(2868, 4547)
(1003, 4179)#(4179, 2044)#(2044, 1105)#(1105, 755)#(755, 2150)#(2150, 3925)#(3925, 3779)#(3779, 3162)#(3162, 1491)#(1491, 1472)#(1472, 906)#(906, 1664)#(1664, 355)#(355, 318)
(2329, 2546)#(2546, 728)#(728, 1206)#(1206, 2299)#(2299, 2907)#(2907, 3663)#(3663, 910)#(910, 1003)#(1003, 2229)#(2229, 1680)#(1680, 2393)#(2393, 3069)#(3069, 3029)#(3029, 2687)
(94, 795)#(795, 1672)#(1672, 1880)#(1880, 433)#(433, 3865)#(3865, 3897)#(3897, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1890)#(1890, 2086)#(2086, 3390)#(3390, 3488)#(3488, 954)
(479, 2439)#(2439, 996)#(996, 2455)#(2455, 1078)#(1078, 983)#(983, 1003)#(1003, 910)#(910, 3446)#(3446, 951)#(951, 1226)#(1226, 2393)#(2393, 1463)#(1463, 2423)#(2423, 4200)
(2687, 2864)#(2864, 775)#(775, 1238)#(1238, 2639)#(2639, 3778)#(3778, 1003)#(1003, 1406)#(1406, 2035)#(2035, 2385)#(2385, 2908)#(2908, 1568)#(1568, 2001)#(2001, 2774)#(2774, 1176)
(613, 1345)#(1345, 2004)#(2004, 1003)#(1003, 2865)#(2865, 3311)#(3311, 867)#(867, 537)#(537, 2976)#(2976, 2339)#(2339, 1105)#(1105, 518)#(518, 2045)#(2045, 296)#(296, 355)
(2861, 2161)#(2161, 1003)#(1003, 884)#(884, 1350)#(1350, 2922)#(2922, 2605)#(2605, 1076)#(1076, 1583)#(1583, 2976)#(2976, 2603)#(2603, 533)#(533, 2656)#(2656, 1540)#(1540, 1081)
(3064, 3876)#(3876, 15)#(15, 1538)#(1538, 2922)#(2922, 2149)#(2149, 1003)#(1003, 2339)#(2339, 2296)#(2296, 378)#(378, 1105)#(1105, 1164)#(1164, 2579)#(2579, 2908)#(2908, 1360)
(3064, 3467)#(3467, 1350)#(1350, 1830)#(1830, 1876)#(1876, 2006)#(2006, 2861)#(2861, 665)#(665, 2277)#(2277, 319)#(319, 2789)#(2789, 789)#(789, 1085)#(1085, 1381)#(1381, 1003)
(1567, 1675)#(1675, 2319)#(2319, 2863)#(2863, 2332)#(2332, 30)#(30, 1181)#(1181, 2004)#(2004, 910)#(910, 1003)#(1003, 2993)#(2993, 3069)#(3069, 344)#(344, 2043)#(2043, 2986)
(1801, 2284)#(2284, 789)#(789, 1003)#(1003, 4355)#(4355, 3094)#(3094, 573)#(573, 4586)#(4586, 4011)#(4011, 2626)#(2626, 4917)#(4917, 2243)#(2243, 3774)#(3774, 2209)#(2209, 4881)
(888, 1228)#(1228, 2832)#(2832, 4137)#(4137, 2988)#(2988, 590)#(590, 643)#(643, 2864)#(2864, 1240)#(1240, 540)#(540, 1275)#(1275, 4784)#(4784, 910)#(910, 1003)#(1003, 2229)
(2743, 1295)#(1295, 163)#(163, 2861)#(2861, 276)#(276, 2419)#(2419, 4171)#(4171, 326)#(326, 2277)#(2277, 560)#(560, 1003)#(1003, 738)#(738, 979)#(979, 789)#(789, 2028)
(2864, 2618)#(2618, 2345)#(2345, 2743)#(2743, 3536)#(3536, 1003)#(1003, 2605)#(2605, 1105)#(1105, 3897)#(3897, 3893)#(3893, 2907)#(2907, 2215)#(2215, 740)#(740, 318)#(318, 51)
(2161, 2499)#(2499, 2419)#(2419, 2064)#(2064, 1003)#(1003, 2284)#(2284, 1871)#(1871, 1884)#(1884, 1379)#(1379, 2534)#(2534, 1164)#(1164, 1877)#(1877, 1386)#(1386, 1624)#(1624, 3014)
(232, 1879)#(1879, 326)#(326, 2277)#(2277, 1003)#(1003, 1267)#(1267, 163)#(163, 1871)#(1871, 665)#(665, 884)#(884, 560)#(560, 3021)#(3021, 2789)#(2789, 2605)#(2605, 1379)
(1003, 21)#(21, 2329)#(2329, 13)#(13, 926)#(926, 3908)#(3908, 3397)#(3397, 4295)#(4295, 4963)#(4963, 4064)#(4064, 4033)#(4033, 479)#(479, 587)#(587, 3490)#(3490, 1176)
(940, 3616)#(3616, 382)#(382, 526)#(526, 1085)#(1085, 1628)#(1628, 2079)#(2079, 2931)#(2931, 260)#(260, 1055)#(1055, 1078)#(1078, 2006)#(2006, 2093)#(2093, 2714)#(2714, 1003)
(1999, 277)#(277, 2196)#(2196, 715)#(715, 2523)#(2523, 2640)#(2640, 1339)#(1339, 1003)#(1003, 910)#(910, 2229)#(2229, 4658)#(4658, 3895)#(3895, 4279)#(4279, 1107)#(1107, 343)
(159, 4215)#(4215, 1294)#(1294, 1347)#(1347, 3440)#(3440, 3936)#(3936, 1686)#(1686, 2373)#(2373, 900)#(900, 303)#(303, 1181)#(1181, 2523)#(2523, 2559)#(2559, 1003)#(1003, 4794)
(3277, 1003)#(1003, 1802)#(1802, 789)#(789, 61)#(61, 280)#(280, 412)#(412, 1228)#(1228, 1583)#(1583, 2149)#(2149, 3610)#(3610, 3217)#(3217, 381)#(381, 1232)#(1232, 2868)
(1003, 2312)#(2312, 2149)#(2149, 381)#(381, 533)#(533, 2218)#(2218, 3020)#(3020, 249)#(249, 1381)#(1381, 1583)#(1583, 2289)#(2289, 145)#(145, 2976)#(2976, 165)#(165, 480)
(1174, 1391)#(1391, 2033)#(2033, 2626)#(2626, 3656)#(3656, 1991)#(1991, 2490)#(2490, 1003)#(1003, 1559)#(1559, 2422)#(2422, 3446)#(3446, 1463)#(1463, 2423)#(2423, 3838)#(3838, 4200)
(530, 3402)#(3402, 607)#(607, 326)#(326, 1537)#(1537, 306)#(306, 136)#(136, 633)#(633, 1379)#(1379, 1003)#(1003, 412)#(412, 2603)#(2603, 2605)#(2605, 1521)#(1521, 3821)
(2388, 1947)#(1947, 1175)#(1175, 2904)#(2904, 260)#(260, 1003)#(1003, 1245)#(1245, 586)#(586, 1187)#(1187, 1346)#(1346, 2447)#(2447, 1177)#(1177, 2833)#(2833, 2331)#(2331, 1202)
(2004, 2013)#(2013, 1003)#(1003, 61)#(61, 3311)#(3311, 108)#(108, 1228)#(1228, 2339)#(2339, 3925)#(3925, 2316)#(2316, 2001)#(2001, 4070)#(4070, 3547)#(3547, 939)#(939, 1210)
(1876, 2013)#(2013, 1003)#(1003, 2339)#(2339, 867)#(867, 3616)#(3616, 1067)#(1067, 308)#(308, 1032)#(1032, 4809)#(4809, 2385)#(2385, 1633)#(1633, 2581)#(2581, 2296)#(2296, 1228)
(2013, 3529)#(3529, 108)#(108, 136)#(136, 1273)#(1273, 1350)#(1350, 2270)#(2270, 2789)#(2789, 2922)#(2922, 3270)#(3270, 1003)#(1003, 633)#(633, 2339)#(2339, 3710)#(3710, 2349)
(2043, 613)#(613, 2825)#(2825, 1011)#(1011, 523)#(523, 530)#(530, 1732)#(1732, 1016)#(1016, 1244)#(1244, 2861)#(2861, 1879)#(1879, 2013)#(2013, 1003)#(1003, 1876)#(1876, 2866)
(2798, 1176)#(1176, 1187)#(1187, 2060)#(2060, 906)#(906, 3275)#(3275, 1181)#(1181, 2004)#(2004, 3334)#(3334, 910)#(910, 1003)#(1003, 2229)#(2229, 2393)#(2393, 1934)#(1934, 2423)
(23, 1257)#(1257, 1620)#(1620, 2325)#(2325, 1687)#(1687, 1672)#(1672, 1224)#(1224, 1031)#(1031, 3667)#(3667, 1159)#(1159, 2832)#(2832, 2206)#(2206, 1003)#(1003, 1884)#(1884, 1178)
(1257, 1378)#(1378, 1795)#(1795, 265)#(265, 261)#(261, 3821)#(3821, 1514)#(1514, 1913)#(1913, 2457)#(2457, 1026)#(1026, 4480)#(4480, 1200)#(1200, 2277)#(2277, 665)#(665, 1003)
(3423, 530)#(530, 1003)#(1003, 3311)#(3311, 825)#(825, 2579)#(2579, 1811)#(1811, 2893)#(2893, 501)#(501, 3071)#(3071, 170)#(170, 1332)#(1332, 239)#(239, 1678)#(1678, 1047)
(3279, 1320)#(1320, 2013)#(2013, 1270)#(1270, 326)#(326, 1003)#(1003, 2866)#(2866, 789)#(789, 2028)#(2028, 1871)#(1871, 3911)#(3911, 1884)#(1884, 1350)#(1350, 1076)#(1076, 249)
(596, 888)#(888, 1644)#(1644, 1781)#(1781, 3365)#(3365, 3803)#(3803, 3807)#(3807, 3820)#(3820, 3857)#(3857, 3862)#(3862, 3881)#(3881, 2686)#(2686, 3825)#(3825, 3887)#(3887, 3773)
(4480, 361)#(361, 1074)#(1074, 1295)#(1295, 1879)#(1879, 1350)#(1350, 1876)#(1876, 2865)#(2865, 2866)#(2866, 3233)#(3233, 3021)#(3021, 1085)#(1085, 1871)#(1871, 1003)#(1003, 2712)
(1003, 3467)#(3467, 2712)#(2712, 2346)#(2346, 825)#(825, 418)#(418, 755)#(755, 267)#(267, 1332)#(1332, 1703)#(1703, 4123)#(4123, 2365)#(2365, 1427)#(1427, 3771)#(3771, 2775)
(888, 1003)#(1003, 2093)#(2093, 2438)#(2438, 1187)#(1187, 1256)#(1256, 1297)#(1297, 1877)#(1877, 2775)#(2775, 2459)#(2459, 2242)#(2242, 593)#(593, 2649)#(2649, 2678)#(2678, 2905)
(1922, 1268)#(1268, 319)#(319, 1003)#(1003, 824)#(824, 24)#(24, 1491)#(1491, 3566)#(3566, 4586)#(4586, 3527)#(3527, 2489)#(2489, 296)#(296, 846)#(846, 318)#(318, 1181)
(3535, 1710)#(1710, 4794)#(4794, 1026)#(1026, 2212)#(2212, 2408)#(2408, 1003)#(1003, 108)#(108, 3934)#(3934, 1937)#(1937, 2349)#(2349, 355)#(355, 479)#(479, 318)#(318, 111)
(1942, 3667)#(3667, 1872)#(1872, 2663)#(2663, 2825)#(2825, 1074)#(1074, 1003)#(1003, 1537)#(1537, 2922)#(2922, 1459)#(1459, 2045)#(2045, 2560)#(2560, 1566)#(1566, 3183)#(3183, 2215)
(1176, 954)#(954, 2546)#(2546, 3083)#(3083, 214)#(214, 526)#(526, 3014)#(3014, 247)#(247, 260)#(260, 1055)#(1055, 1078)#(1078, 2714)#(2714, 2885)#(2885, 1003)#(1003, 1600)
(1085, 1381)#(1381, 2218)#(2218, 2289)#(2289, 2312)#(2312, 3610)#(3610, 307)#(307, 884)#(884, 2270)#(2270, 1003)#(1003, 1228)#(1228, 1409)#(1409, 2015)#(2015, 2323)#(2323, 2349)
(2079, 1937)#(1937, 2006)#(2006, 1876)#(1876, 61)#(61, 1003)#(1003, 3338)#(3338, 940)#(940, 1105)#(1105, 1878)#(1878, 1877)#(1877, 755)#(755, 901)#(901, 3102)#(3102, 2581)
(2998, 1881)#(1881, 2311)#(2311, 1345)#(1345, 1003)#(1003, 1357)#(1357, 545)#(545, 3895)#(3895, 4798)#(4798, 3656)#(3656, 3075)#(3075, 1017)#(1017, 501)#(501, 951)#(951, 33)
(2861, 1295)#(1295, 1003)#(1003, 789)#(789, 1350)#(1350, 3278)#(3278, 2289)#(2289, 1441)#(1441, 2976)#(2976, 1386)#(1386, 1655)#(1655, 3439)#(3439, 824)#(824, 3803)#(3803, 3003)
(1318, 15)#(15, 2798)#(2798, 1244)#(1244, 1003)#(1003, 534)#(534, 824)#(824, 895)#(895, 1317)#(1317, 1040)#(1040, 1430)#(1430, 296)#(296, 4901)#(4901, 2876)#(2876, 4881)
(1320, 1200)#(1200, 1590)#(1590, 2064)#(2064, 1003)#(1003, 789)#(789, 665)#(665, 1409)#(1409, 2015)#(2015, 66)#(66, 2636)#(2636, 3191)#(3191, 3180)#(3180, 2215)#(2215, 890)
(108, 2284)#(2284, 2312)#(2312, 1003)#(1003, 2058)#(2058, 920)#(920, 2219)#(2219, 267)#(267, 501)#(501, 3890)#(3890, 239)#(239, 3004)#(3004, 2081)#(2081, 2551)#(2551, 4901)
(1318, 4629)#(4629, 1840)#(1840, 1609)#(1609, 2559)#(2559, 1074)#(1074, 2634)#(2634, 2743)#(2743, 1320)#(1320, 2064)#(2064, 2013)#(2013, 3233)#(3233, 1003)#(1003, 3311)#(3311, 4786)
(307, 1876)#(1876, 3064)#(3064, 3311)#(3311, 1270)#(1270, 108)#(108, 2789)#(2789, 3021)#(3021, 789)#(789, 1003)#(1003, 884)#(884, 1711)#(1711, 2349)#(2349, 4355)#(4355, 412)
(1871, 1350)#(1350, 1003)#(1003, 3179)#(3179, 1893)#(1893, 3647)#(3647, 957)#(957, 4189)#(4189, 1669)#(1669, 3619)#(3619, 3783)#(3783, 4417)#(4417, 2775)#(2775, 4881)#(4881, 318)
(530, 1167)#(1167, 2206)#(2206, 3023)#(3023, 3126)#(3126, 273)#(273, 3301)#(3301, 303)#(303, 1295)#(1295, 1165)#(1165, 1876)#(1876, 2865)#(2865, 633)#(633, 136)#(136, 1003)
(1795, 955)#(955, 3335)#(3335, 1307)#(1307, 896)#(896, 1268)#(1268, 1872)#(1872, 711)#(711, 440)#(440, 306)#(306, 3279)#(3279, 2064)#(2064, 195)#(195, 1753)#(1753, 1003)
(454, 1997)#(1997, 1011)#(1011, 373)#(373, 3890)#(3890, 170)#(170, 1961)#(1961, 2061)#(2061, 2272)#(2272, 1546)#(1546, 3659)#(3659, 4051)#(4051, 4901)#(4901, 1003)#(1003, 1245)
(586, 590)#(590, 3163)#(3163, 1245)#(1245, 479)#(479, 3071)#(3071, 3963)#(3963, 1365)#(1365, 1664)#(1664, 3825)#(3825, 449)#(449, 3928)#(3928, 594)#(594, 1626)#(1626, 12)
(530, 2798)#(2798, 1295)#(1295, 1879)#(1879, 3311)#(3311, 15)#(15, 1085)#(1085, 1003)#(1003, 4921)#(4921, 3547)#(3547, 4548)#(4548, 1353)#(1353, 2490)#(2490, 1339)#(1339, 910)
(826, 3024)#(3024, 2663)#(2663, 1983)#(1983, 1165)#(1165, 1003)#(1003, 884)#(884, 698)#(698, 1084)#(1084, 308)#(308, 2518)#(2518, 1317)#(1317, 1929)#(1929, 919)#(919, 1223)
(3467, 2518)#(2518, 2903)#(2903, 1106)#(1106, 2298)#(2298, 2299)#(2299, 1808)#(1808, 3476)#(3476, 4064)#(4064, 1003)#(1003, 19)#(19, 3738)#(3738, 418)#(418, 3993)#(3993, 404)
(3857, 1192)#(1192, 2388)#(2388, 252)#(252, 1942)#(1942, 896)#(896, 4700)#(4700, 2743)#(2743, 1003)#(1003, 910)#(910, 4279)#(4279, 1107)#(1107, 343)#(343, 20)#(20, 1061)
(1268, 900)#(900, 1977)#(1977, 2069)#(2069, 1881)#(1881, 361)#(361, 1003)#(1003, 1417)#(1417, 2253)#(2253, 2056)#(2056, 940)#(940, 3276)#(3276, 318)#(318, 2419)#(2419, 1176)
(1013, 2338)#(2338, 1753)#(1753, 2419)#(2419, 1003)#(1003, 2866)#(2866, 3311)#(3311, 108)#(108, 2284)#(2284, 2396)#(2396, 2712)#(2712, 3180)#(3180, 1360)#(1360, 2316)#(2316, 2060)
(3023, 1011)#(1011, 523)#(523, 2861)#(2861, 2013)#(2013, 1165)#(1165, 1003)#(1003, 1081)#(1081, 2053)#(2053, 3029)#(3029, 2518)#(2518, 1965)#(1965, 3014)#(3014, 2446)#(2446, 3390)
(3023, 3277)#(3277, 1074)#(1074, 136)#(136, 1295)#(1295, 276)#(276, 2004)#(2004, 2064)#(2064, 3536)#(3536, 326)#(326, 3233)#(3233, 1003)#(1003, 490)#(490, 1583)#(1583, 2218)
(954, 2861)#(2861, 1003)#(1003, 2976)#(2976, 2534)#(2534, 3189)#(3189, 2446)#(2446, 2604)#(2604, 1252)#(1252, 2316)#(2316, 2060)#(2060, 1722)#(1722, 2331)#(2331, 2219)#(2219, 4070)
(715, 1921)#(1921, 710)#(710, 1026)#(1026, 2063)#(2063, 1470)#(1470, 440)#(440, 3126)#(3126, 1345)#(1345, 818)#(818, 2309)#(2309, 1003)#(1003, 3064)#(3064, 1406)#(1406, 1381)
(141, 1880)#(1880, 111)#(111, 209)#(209, 1019)#(1019, 3018)#(3018, 910)#(910, 983)#(983, 1003)#(1003, 2743)#(2743, 407)#(407, 2180)#(2180, 2423)#(2423, 343)#(343, 1425)
(826, 2523)#(2523, 1997)#(1997, 2641)#(2641, 1443)#(1443, 1016)#(1016, 1244)#(1244, 1003)#(1003, 3311)#(3311, 3163)#(3163, 1626)#(1626, 1009)#(1009, 2720)#(2720, 3448)#(3448, 2331)
(1006, 1013)#(1013, 273)#(273, 1273)#(1273, 2311)#(2311, 1609)#(1609, 2345)#(2345, 3277)#(3277, 3423)#(3423, 2419)#(2419, 2004)#(2004, 2064)#(2064, 2013)#(2013, 1003)#(1003, 1871)
(2743, 2639)#(2639, 665)#(665, 1320)#(1320, 2419)#(2419, 2064)#(2064, 2013)#(2013, 2079)#(2079, 560)#(560, 3233)#(3233, 1003)#(1003, 979)#(979, 789)#(789, 61)#(61, 1871)
(163, 846)#(846, 1003)#(1003, 1187)#(1187, 1191)#(1191, 1273)#(1273, 195)#(195, 445)#(445, 912)#(912, 1381)#(1381, 4968)#(4968, 244)#(244, 749)#(749, 1158)#(1158, 1263)
(1176, 1567)#(1567, 2802)#(2802, 3819)#(3819, 1443)#(1443, 3467)#(3467, 3807)#(3807, 3813)#(3813, 3858)#(3858, 3876)#(3876, 3887)#(3887, 3803)#(3803, 3820)#(3820, 3825)#(3825, 3861)
(1003, 2284)#(2284, 3311)#(3311, 108)#(108, 1381)#(1381, 2056)#(2056, 378)#(378, 3179)#(3179, 2052)#(2052, 427)#(427, 1638)#(1638, 418)#(418, 70)#(70, 2007)#(2007, 2446)
(3278, 2789)#(2789, 1003)#(1003, 2323)#(2323, 1986)#(1986, 2253)#(2253, 1164)#(1164, 3520)#(3520, 3616)#(3616, 276)#(276, 2328)#(2328, 2316)#(2316, 2320)#(2320, 2774)#(2774, 3102)
(375, 896)#(896, 528)#(528, 3821)#(3821, 885)#(885, 1268)#(1268, 2955)#(2955, 1211)#(1211, 1876)#(1876, 2218)#(2218, 1003)#(1003, 1189)#(1189, 1084)#(1084, 1986)#(1986, 3700)
(1026, 3402)#(3402, 1626)#(1626, 1003)#(1003, 884)#(884, 902)#(902, 1105)#(1105, 2331)#(2331, 999)#(999, 1005)#(1005, 4888)#(4888, 1256)#(1256, 606)#(606, 318)#(318, 2876)
(1837, 3172)#(3172, 1330)#(1330, 454)#(454, 2861)#(2861, 1879)#(1879, 1003)#(1003, 2865)#(2865, 2605)#(2605, 1164)#(1164, 1081)#(1081, 539)#(539, 308)#(308, 380)#(380, 1323)
(4552, 3270)#(3270, 1004)#(1004, 1003)#(1003, 3657)#(3657, 3738)#(3738, 2774)#(2774, 2867)#(2867, 1706)#(1706, 1670)#(1670, 4862)#(4862, 526)#(526, 740)#(740, 4881)#(4881, 1181)
(432, 1001)#(1001, 1919)#(1919, 2546)#(2546, 1394)#(1394, 1664)#(1664, 3954)#(3954, 3911)#(3911, 3916)#(3916, 3893)#(3893, 1991)#(1991, 1003)#(1003, 2743)#(2743, 343)#(343, 1107)
(61, 1003)#(1003, 1244)#(1244, 2218)#(2218, 2289)#(2289, 2789)#(2789, 2870)#(2870, 560)#(560, 884)#(884, 237)#(237, 908)#(908, 1189)#(1189, 1228)#(1228, 1272)#(1272, 2339)
