(355, 526)#(526, 898)#(898, 1182)#(1182, 1174)#(1174, 1225)#(1225, 1879)#(1879, 1947)#(1947, 1185)#(1185, 1199)#(1199, 1217)#(1217, 1075)#(1075, 260)#(260, 1176)#(1176, 1359)
(3663, 1448)#(1448, 1263)#(1263, 1675)#(1675, 173)#(173, 49)#(49, 593)#(593, 2574)#(2574, 1294)#(1294, 1225)#(1225, 1182)#(1182, 3332)#(3332, 1795)#(1795, 1916)#(1916, 1828)
(1182, 23)#(23, 159)#(159, 344)#(344, 1349)#(1349, 1128)#(1128, 46)#(46, 656)#(656, 1251)#(1251, 347)#(347, 1065)#(1065, 1574)#(1574, 1920)#(1920, 1548)#(1548, 3169)
(1209, 798)#(798, 540)#(540, 1331)#(1331, 1153)#(1153, 1182)#(1182, 1198)#(1198, 260)#(260, 59)#(59, 194)#(194, 853)#(853, 1005)#(1005, 1162)#(1162, 550)#(550, 1432)
(939, 1182)#(1182, 1448)#(1448, 2220)#(2220, 593)#(593, 344)#(344, 1225)#(1225, 773)#(773, 2447)#(2447, 2574)#(2574, 1344)#(1344, 199)#(199, 905)#(905, 2811)#(2811, 840)
(1177, 3323)#(3323, 49)#(49, 899)#(899, 1368)#(1368, 46)#(46, 3807)#(3807, 347)#(347, 3395)#(3395, 1182)#(1182, 3385)#(3385, 344)#(344, 3092)#(3092, 1192)#(1192, 1065)
(3467, 1081)#(1081, 3029)#(3029, 2908)#(2908, 2907)#(2907, 3366)#(3366, 3656)#(3656, 501)#(501, 2298)#(2298, 1888)#(1888, 3774)#(3774, 355)#(355, 4901)#(4901, 4135)#(4135, 4881)
(1182, 2000)#(2000, 4794)#(4794, 2239)#(2239, 1192)#(1192, 1505)#(1505, 71)#(71, 773)#(773, 2247)#(2247, 146)#(146, 2687)#(2687, 1795)#(1795, 1257)#(1257, 1828)#(1828, 1073)
(1055, 4968)#(4968, 795)#(795, 2794)#(2794, 898)#(898, 846)#(846, 905)#(905, 1198)#(1198, 1172)#(1172, 3457)#(3457, 1182)#(1182, 2775)#(2775, 526)#(526, 318)#(318, 3332)
(2617, 774)#(774, 1352)#(1352, 2420)#(2420, 236)#(236, 2000)#(2000, 341)#(341, 1182)#(1182, 840)#(840, 4903)#(4903, 1065)#(1065, 1069)#(1069, 32)#(32, 354)#(354, 277)
(479, 585)#(585, 2391)#(2391, 4123)#(4123, 939)#(939, 1172)#(1172, 2516)#(2516, 896)#(896, 1182)#(1182, 3385)#(3385, 3858)#(3858, 3943)#(3943, 3014)#(3014, 3821)#(3821, 4270)
(159, 939)#(939, 1182)#(1182, 3936)#(3936, 593)#(593, 519)#(519, 2019)#(2019, 3092)#(3092, 2113)#(2113, 1225)#(1225, 106)#(106, 1505)#(1505, 1920)#(1920, 2000)#(2000, 2420)
(2623, 2687)#(2687, 2676)#(2676, 2680)#(2680, 2640)#(2640, 2798)#(2798, 905)#(905, 1182)#(1182, 318)#(318, 526)#(526, 2251)#(2251, 853)#(853, 1664)#(1664, 2357)#(2357, 605)
(2024, 256)#(256, 1262)#(1262, 378)#(378, 1757)#(1757, 501)#(501, 3890)#(3890, 2299)#(2299, 2300)#(2300, 2710)#(2710, 1669)#(1669, 4296)#(4296, 3774)#(3774, 296)#(296, 590)
(2832, 3738)#(3738, 2065)#(2065, 1173)#(1173, 2197)#(2197, 2281)#(2281, 3600)#(3600, 3774)#(3774, 1935)#(1935, 1954)#(1954, 1176)#(1176, 260)#(260, 1116)#(1116, 1174)#(1174, 1175)
(1187, 1836)#(1836, 352)#(352, 590)#(590, 1207)#(1207, 1409)#(1409, 1830)#(1830, 2636)#(2636, 1182)#(1182, 3943)#(3943, 3961)#(3961, 1873)#(1873, 3014)#(3014, 3385)#(3385, 4185)
(1033, 1172)#(1172, 2290)#(2290, 1245)#(1245, 2273)#(2273, 2467)#(2467, 3520)#(3520, 3223)#(3223, 2924)#(2924, 340)#(340, 846)#(846, 1182)#(1182, 909)#(909, 3349)#(3349, 130)
(1198, 3936)#(3936, 433)#(433, 1019)#(1019, 355)#(355, 1587)#(1587, 1638)#(1638, 3774)#(3774, 1222)#(1222, 1567)#(1567, 4887)#(4887, 4794)#(4794, 4921)#(4921, 3931)#(3931, 3323)
(344, 1352)#(1352, 1973)#(1973, 1182)#(1182, 2220)#(2220, 2019)#(2019, 3807)#(3807, 1065)#(1065, 1251)#(1251, 3017)#(3017, 1276)#(1276, 1925)#(1925, 3931)#(3931, 237)#(237, 1179)
(2006, 3311)#(3311, 2302)#(2302, 418)#(418, 2060)#(2060, 4454)#(4454, 2310)#(2310, 3774)#(3774, 2272)#(2272, 2721)#(2721, 1128)#(1128, 735)#(735, 4275)#(4275, 2604)#(2604, 1826)
(1172, 2558)#(2558, 1219)#(1219, 2546)#(2546, 1664)#(1664, 2641)#(2641, 2679)#(2679, 2743)#(2743, 2604)#(2604, 2757)#(2757, 307)#(307, 1262)#(1262, 2939)#(2939, 1947)#(1947, 1182)
(341, 2324)#(2324, 1348)#(1348, 3807)#(3807, 1675)#(1675, 1585)#(1585, 49)#(49, 542)#(542, 1019)#(1019, 939)#(939, 1378)#(1378, 1182)#(1182, 4901)#(4901, 593)#(593, 4215)
(1880, 898)#(898, 2664)#(2664, 792)#(792, 1257)#(1257, 1097)#(1097, 1155)#(1155, 3182)#(3182, 2648)#(2648, 846)#(846, 1871)#(1871, 1196)#(1196, 1938)#(1938, 1182)#(1182, 1202)
(1177, 23)#(23, 2629)#(2629, 1368)#(1368, 1184)#(1184, 775)#(775, 272)#(272, 2535)#(2535, 752)#(752, 344)#(344, 1225)#(1225, 1182)#(1182, 2019)#(2019, 3092)#(3092, 1620)
(1174, 2287)#(2287, 1953)#(1953, 1176)#(1176, 1187)#(1187, 318)#(318, 846)#(846, 1736)#(1736, 2968)#(2968, 740)#(740, 1182)#(1182, 1567)#(1567, 1222)#(1222, 260)#(260, 895)
(1866, 1245)#(1245, 2423)#(2423, 1664)#(1664, 1953)#(1953, 2535)#(2535, 2662)#(2662, 846)#(846, 1182)#(1182, 1227)#(1227, 3385)#(3385, 3030)#(3030, 1172)#(1172, 1567)#(1567, 909)
(2679, 2639)#(2639, 2743)#(2743, 2636)#(2636, 2757)#(2757, 1182)#(1182, 909)#(909, 1567)#(1567, 1075)#(1075, 1944)#(1944, 2646)#(2646, 1225)#(1225, 585)#(585, 1875)#(1875, 356)
(1836, 1599)#(1599, 470)#(470, 2313)#(2313, 2558)#(2558, 1628)#(1628, 1177)#(1177, 2629)#(2629, 46)#(46, 106)#(106, 347)#(347, 159)#(159, 1973)#(1973, 1182)#(1182, 2019)
(1836, 17)#(17, 4901)#(4901, 4215)#(4215, 1082)#(1082, 3705)#(3705, 2034)#(2034, 1377)#(1377, 1599)#(1599, 1071)#(1071, 1182)#(1182, 2271)#(2271, 3943)#(3943, 740)#(740, 1186)
(1619, 1225)#(1225, 1574)#(1574, 1182)#(1182, 2239)#(2239, 889)#(889, 3017)#(3017, 3332)#(3332, 71)#(71, 1192)#(1192, 1925)#(1925, 1710)#(1710, 1620)#(1620, 146)#(146, 2687)
(111, 3417)#(3417, 590)#(590, 3611)#(3611, 355)#(355, 1082)#(1082, 3946)#(3946, 846)#(846, 3561)#(3561, 526)#(526, 740)#(740, 1184)#(1184, 1225)#(1225, 1182)#(1182, 2775)
(369, 2616)#(2616, 159)#(159, 593)#(593, 1241)#(1241, 3385)#(3385, 484)#(484, 1012)#(1012, 6)#(6, 71)#(71, 1182)#(1182, 1257)#(1257, 1795)#(1795, 2019)#(2019, 2949)
(2902, 159)#(159, 197)#(197, 593)#(593, 1241)#(1241, 1182)#(1182, 1665)#(1665, 261)#(261, 1042)#(1042, 1268)#(1268, 1312)#(1312, 1432)#(1432, 2212)#(2212, 1521)#(1521, 1006)
(2616, 159)#(159, 169)#(169, 49)#(49, 1619)#(1619, 1574)#(1574, 2239)#(2239, 795)#(795, 1184)#(1184, 1225)#(1225, 1505)#(1505, 1378)#(1378, 1182)#(1182, 889)#(889, 71)
(1225, 1182)#(1182, 889)#(889, 1128)#(1128, 71)#(71, 3332)#(3332, 1620)#(1620, 1665)#(1665, 735)#(735, 272)#(272, 1238)#(1238, 1268)#(1268, 51)#(51, 526)#(526, 4135)
(1071, 890)#(890, 2324)#(2324, 1253)#(1253, 1227)#(1227, 4968)#(4968, 2220)#(2220, 2616)#(2616, 1348)#(1348, 1184)#(1184, 1225)#(1225, 1505)#(1505, 1182)#(1182, 889)#(889, 3017)
(1182, 2609)#(2609, 3092)#(3092, 1378)#(1378, 1128)#(1128, 344)#(344, 1294)#(1294, 1620)#(1620, 2968)#(2968, 1260)#(1260, 272)#(272, 1828)#(1828, 735)#(735, 2325)#(2325, 642)
(3663, 169)#(169, 49)#(49, 551)#(551, 1182)#(1182, 2113)#(2113, 3092)#(3092, 939)#(939, 1225)#(1225, 1378)#(1378, 889)#(889, 2574)#(2574, 2968)#(2968, 1483)#(1483, 4901)
(2616, 1585)#(1585, 1352)#(1352, 341)#(341, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 159)#(159, 23)#(23, 1973)#(1973, 470)#(470, 939)#(939, 1182)#(1182, 2574)
(369, 1182)#(1182, 4901)#(4901, 159)#(159, 519)#(519, 2609)#(2609, 4215)#(4215, 2000)#(2000, 146)#(146, 3886)#(3886, 1837)#(1837, 2191)#(2191, 2639)#(2639, 1179)#(1179, 3895)
(2546, 2523)#(2523, 526)#(526, 1197)#(1197, 1242)#(1242, 318)#(318, 1182)#(1182, 1866)#(1866, 296)#(296, 1172)#(1172, 51)#(51, 768)#(768, 2408)#(2408, 1258)#(1258, 2069)
(1828, 260)#(260, 355)#(355, 526)#(526, 740)#(740, 898)#(898, 1182)#(1182, 1162)#(1162, 1194)#(1194, 955)#(955, 1178)#(1178, 1199)#(1199, 770)#(770, 883)#(883, 1059)
(1182, 1251)#(1251, 2640)#(2640, 1406)#(1406, 1189)#(1189, 206)#(206, 3696)#(3696, 4093)#(4093, 4429)#(4429, 719)#(719, 318)#(318, 898)#(898, 4356)#(4356, 1197)#(1197, 897)
(1664, 537)#(537, 1078)#(1078, 2285)#(2285, 1887)#(1887, 3120)#(3120, 3165)#(3165, 896)#(896, 1182)#(1182, 4191)#(4191, 4270)#(4270, 4248)#(4248, 3821)#(3821, 4235)#(4235, 2186)
(1940, 3826)#(3826, 1003)#(1003, 1244)#(1244, 1971)#(1971, 1782)#(1782, 3774)#(3774, 3601)#(3601, 167)#(167, 2879)#(2879, 1185)#(1185, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)
(2616, 1585)#(1585, 341)#(341, 2220)#(2220, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 23)#(23, 1352)#(1352, 1973)#(1973, 1182)#(1182, 593)#(593, 519)#(519, 2609)
(3807, 3663)#(3663, 173)#(173, 1071)#(1071, 2616)#(2616, 1585)#(1585, 169)#(169, 1368)#(1368, 542)#(542, 1348)#(1348, 23)#(23, 939)#(939, 1182)#(1182, 2113)#(2113, 1225)
(1352, 1973)#(1973, 1182)#(1182, 519)#(519, 2609)#(2609, 2019)#(2019, 3092)#(3092, 344)#(344, 106)#(106, 2000)#(2000, 2447)#(2447, 2574)#(2574, 46)#(46, 1294)#(1294, 1065)
(591, 1931)#(1931, 1061)#(1061, 1930)#(1930, 1377)#(1377, 1973)#(1973, 159)#(159, 1225)#(1225, 1182)#(1182, 2388)#(2388, 1257)#(1257, 955)#(955, 900)#(900, 1240)#(1240, 3490)
(1217, 1795)#(1795, 2680)#(2680, 1182)#(1182, 187)#(187, 265)#(265, 315)#(315, 1548)#(1548, 656)#(656, 1307)#(1307, 1686)#(1686, 752)#(752, 2687)#(2687, 514)#(514, 1312)
(1187, 1567)#(1567, 3319)#(3319, 894)#(894, 1903)#(1903, 2034)#(2034, 355)#(355, 768)#(768, 1905)#(1905, 3774)#(3774, 735)#(735, 1128)#(1128, 1200)#(1200, 2)#(2, 3663)
(173, 1210)#(1210, 1368)#(1368, 1505)#(1505, 1920)#(1920, 4903)#(4903, 1378)#(1378, 1182)#(1182, 3665)#(3665, 106)#(106, 2388)#(2388, 1828)#(1828, 3362)#(3362, 1268)#(1268, 1237)
(169, 173)#(173, 2535)#(2535, 2324)#(2324, 3931)#(3931, 3395)#(3395, 49)#(49, 542)#(542, 1184)#(1184, 1241)#(1241, 3385)#(3385, 23)#(23, 1182)#(1182, 593)#(593, 752)
(3663, 4968)#(4968, 2324)#(2324, 49)#(49, 1019)#(1019, 1348)#(1348, 551)#(551, 159)#(159, 1352)#(1352, 1973)#(1973, 1182)#(1182, 3936)#(3936, 593)#(593, 519)#(519, 1225)
(3807, 3385)#(3385, 773)#(773, 1182)#(1182, 199)#(199, 1192)#(1192, 1251)#(1251, 2271)#(2271, 45)#(45, 2239)#(2239, 3063)#(3063, 2207)#(2207, 146)#(146, 4215)#(4215, 1548)
(3536, 2302)#(2302, 3877)#(3877, 2300)#(2300, 846)#(846, 1198)#(1198, 1942)#(1942, 2775)#(2775, 2247)#(2247, 1182)#(1182, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 318)
(1174, 1537)#(1537, 1567)#(1567, 1187)#(1187, 590)#(590, 3916)#(3916, 846)#(846, 260)#(260, 3381)#(3381, 1172)#(1172, 1198)#(1198, 979)#(979, 884)#(884, 1242)#(1242, 1182)
(3931, 3395)#(3395, 470)#(470, 2220)#(2220, 1368)#(1368, 1241)#(1241, 775)#(775, 1182)#(1182, 899)#(899, 2019)#(2019, 752)#(752, 344)#(344, 955)#(955, 1225)#(1225, 2574)
(898, 48)#(48, 1198)#(1198, 2788)#(2788, 456)#(456, 1187)#(1187, 1365)#(1365, 2221)#(2221, 3349)#(3349, 846)#(846, 112)#(112, 894)#(894, 909)#(909, 1182)#(1182, 1196)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 20)#(20, 1716)#(1716, 1535)#(1535, 2876)#(2876, 187)#(187, 1352)#(1352, 1448)#(1448, 795)#(795, 2616)#(2616, 1348)#(1348, 1182)
(1619, 1182)#(1182, 2000)#(2000, 106)#(106, 2968)#(2968, 3017)#(3017, 4794)#(4794, 3332)#(3332, 1710)#(1710, 1620)#(1620, 1916)#(1916, 1257)#(1257, 1260)#(1260, 1073)#(1073, 582)
(1187, 3338)#(3338, 1183)#(1183, 584)#(584, 1266)#(1266, 2679)#(2679, 2823)#(2823, 2878)#(2878, 2914)#(2914, 2546)#(2546, 2629)#(2629, 2746)#(2746, 526)#(526, 1174)#(1174, 1182)
(347, 656)#(656, 775)#(775, 1448)#(1448, 593)#(593, 752)#(752, 3807)#(3807, 1182)#(1182, 2019)#(2019, 1065)#(1065, 1619)#(1619, 582)#(582, 1251)#(1251, 3017)#(3017, 1920)
(820, 2517)#(2517, 1352)#(1352, 369)#(369, 2186)#(2186, 59)#(59, 2220)#(2220, 1075)#(1075, 341)#(341, 1368)#(1368, 2239)#(2239, 246)#(246, 1182)#(1182, 2447)#(2447, 514)
(1316, 1567)#(1567, 2436)#(2436, 2457)#(2457, 1187)#(1187, 449)#(449, 496)#(496, 1620)#(1620, 1664)#(1664, 2562)#(2562, 112)#(112, 526)#(526, 235)#(235, 1176)#(1176, 1182)
(648, 2627)#(2627, 113)#(113, 1836)#(1836, 2209)#(2209, 53)#(53, 369)#(369, 4215)#(4215, 1217)#(1217, 2535)#(2535, 49)#(49, 1182)#(1182, 752)#(752, 3665)#(3665, 593)
(3535, 2113)#(2113, 1253)#(1253, 3886)#(3886, 49)#(49, 1348)#(1348, 551)#(551, 593)#(593, 3092)#(3092, 1182)#(1182, 2447)#(2447, 23)#(23, 1916)#(1916, 3665)#(3665, 4215)
(173, 169)#(169, 159)#(159, 1294)#(1294, 3886)#(3886, 3535)#(3535, 2968)#(2968, 1925)#(1925, 1182)#(1182, 2447)#(2447, 71)#(71, 3665)#(3665, 2247)#(2247, 2997)#(2997, 1828)
(554, 434)#(434, 1227)#(1227, 1348)#(1348, 173)#(173, 1182)#(1182, 1250)#(1250, 1347)#(1347, 1940)#(1940, 1109)#(1109, 2885)#(2885, 30)#(30, 3615)#(3615, 2206)#(2206, 1236)
(519, 1182)#(1182, 1925)#(1925, 3665)#(3665, 2212)#(2212, 2043)#(2043, 3536)#(3536, 2312)#(2312, 4355)#(4355, 355)#(355, 1947)#(1947, 3490)#(3490, 4901)#(4901, 1174)#(1174, 260)
(4215, 2242)#(2242, 1182)#(1182, 3017)#(3017, 1339)#(1339, 1866)#(1866, 1244)#(1244, 1003)#(1003, 1085)#(1085, 3163)#(3163, 4219)#(4219, 1062)#(1062, 4921)#(4921, 2051)#(2051, 1162)
(3385, 1973)#(1973, 1182)#(1182, 519)#(519, 1225)#(1225, 2271)#(2271, 1920)#(1920, 2420)#(2420, 889)#(889, 1128)#(1128, 1619)#(1619, 1251)#(1251, 1574)#(1574, 3535)#(3535, 1347)
(470, 344)#(344, 3886)#(3886, 1182)#(1182, 4794)#(4794, 1938)#(1938, 1237)#(1237, 1242)#(1242, 2212)#(2212, 4155)#(4155, 1155)#(1155, 1386)#(1386, 1189)#(1189, 3589)#(3589, 1141)
(344, 1225)#(1225, 1182)#(1182, 1344)#(1344, 2239)#(2239, 889)#(889, 773)#(773, 1347)#(1347, 2687)#(2687, 1257)#(1257, 1260)#(1260, 1828)#(1828, 582)#(582, 735)#(735, 272)
(145, 479)#(479, 1067)#(1067, 1786)#(1786, 2820)#(2820, 846)#(846, 1198)#(1198, 1942)#(1942, 1182)#(1182, 3490)#(3490, 296)#(296, 1065)#(1065, 1190)#(1190, 1235)#(1235, 1567)
(1044, 3927)#(3927, 2639)#(2639, 2327)#(2327, 216)#(216, 3598)#(3598, 3908)#(3908, 74)#(74, 4866)#(4866, 1576)#(1576, 4582)#(4582, 3095)#(3095, 3774)#(3774, 355)#(355, 590)
(2616, 1253)#(1253, 434)#(434, 2324)#(2324, 1210)#(1210, 2574)#(2574, 1209)#(1209, 1348)#(1348, 1920)#(1920, 159)#(159, 593)#(593, 4968)#(4968, 542)#(542, 1182)#(1182, 1276)
(3395, 939)#(939, 656)#(656, 1182)#(1182, 1352)#(1352, 773)#(773, 2000)#(2000, 4215)#(4215, 2271)#(2271, 735)#(735, 1795)#(1795, 3535)#(3535, 3440)#(3440, 3936)#(3936, 1686)
(774, 164)#(164, 169)#(169, 3807)#(3807, 23)#(23, 4901)#(4901, 4215)#(4215, 1182)#(1182, 1378)#(1378, 2271)#(2271, 1942)#(1942, 45)#(45, 3665)#(3665, 354)#(354, 2997)
(3535, 593)#(593, 2574)#(2574, 1241)#(1241, 1225)#(1225, 3886)#(3886, 1182)#(1182, 1128)#(1128, 1192)#(1192, 71)#(71, 4794)#(4794, 3332)#(3332, 1665)#(1665, 1828)#(1828, 296)
(2627, 906)#(906, 909)#(909, 1973)#(1973, 2420)#(2420, 3943)#(3943, 4794)#(4794, 3886)#(3886, 341)#(341, 1619)#(1619, 1505)#(1505, 1182)#(1182, 4903)#(4903, 1620)#(1620, 735)
(3017, 3332)#(3332, 2680)#(2680, 1182)#(1182, 1795)#(1795, 795)#(795, 315)#(315, 282)#(282, 1217)#(1217, 899)#(899, 896)#(896, 1307)#(1307, 1548)#(1548, 1636)#(1636, 1922)
(2680, 2641)#(2641, 548)#(548, 890)#(890, 1182)#(1182, 2928)#(2928, 526)#(526, 898)#(898, 1227)#(1227, 1858)#(1858, 2406)#(2406, 894)#(894, 909)#(909, 936)#(936, 979)
(1491, 2149)#(2149, 1716)#(1716, 2736)#(2736, 2647)#(2647, 2663)#(2663, 2865)#(2865, 1262)#(1262, 1978)#(1978, 281)#(281, 1182)#(1182, 1928)#(1928, 560)#(560, 2437)#(2437, 2788)
(470, 939)#(939, 1574)#(1574, 1182)#(1182, 1378)#(1378, 2239)#(2239, 1710)#(1710, 4794)#(4794, 106)#(106, 1251)#(1251, 277)#(277, 32)#(32, 1268)#(1268, 2618)#(2618, 3943)
(3886, 1574)#(1574, 939)#(939, 1920)#(1920, 2000)#(2000, 593)#(593, 2574)#(2574, 1348)#(1348, 1619)#(1619, 1225)#(1225, 2968)#(2968, 1182)#(1182, 889)#(889, 1925)#(1925, 2447)
(470, 1241)#(1241, 2271)#(2271, 1294)#(1294, 1619)#(1619, 1574)#(1574, 1182)#(1182, 1344)#(1344, 889)#(889, 1128)#(1128, 1192)#(1192, 2968)#(2968, 1347)#(1347, 3332)#(3332, 46)
(1177, 3395)#(3395, 542)#(542, 775)#(775, 1182)#(1182, 2019)#(2019, 106)#(106, 3092)#(3092, 1251)#(1251, 1574)#(1574, 1920)#(1920, 2687)#(2687, 2680)#(2680, 1880)#(1880, 2517)
(72, 1026)#(1026, 2546)#(2546, 382)#(382, 1182)#(1182, 1276)#(1276, 1664)#(1664, 586)#(586, 605)#(605, 1151)#(1151, 1259)#(1259, 2775)#(2775, 3064)#(3064, 3395)#(3395, 3536)
(434, 554)#(554, 1585)#(1585, 2324)#(2324, 484)#(484, 551)#(551, 1348)#(1348, 1710)#(1710, 792)#(792, 1209)#(1209, 1378)#(1378, 2019)#(2019, 3017)#(3017, 795)#(795, 1182)
(890, 889)#(889, 2247)#(2247, 1182)#(1182, 1916)#(1916, 3857)#(3857, 1192)#(1192, 1795)#(1795, 1179)#(1179, 1687)#(1687, 3076)#(3076, 2325)#(2325, 4781)#(4781, 4887)#(4887, 1177)
(526, 740)#(740, 890)#(890, 894)#(894, 1331)#(1331, 1846)#(1846, 2316)#(2316, 296)#(296, 2281)#(2281, 2284)#(2284, 590)#(590, 260)#(260, 1174)#(1174, 1182)#(1182, 2290)
(2535, 1368)#(1368, 3931)#(3931, 3385)#(3385, 939)#(939, 775)#(775, 1182)#(1182, 1276)#(1276, 1065)#(1065, 1251)#(1251, 1920)#(1920, 2239)#(2239, 1347)#(1347, 146)#(146, 1916)
(2616, 169)#(169, 1368)#(1368, 551)#(551, 939)#(939, 1182)#(1182, 519)#(519, 2113)#(2113, 2271)#(2271, 1378)#(1378, 1920)#(1920, 1128)#(1128, 1294)#(1294, 1251)#(1251, 1347)
(4901, 894)#(894, 820)#(820, 1377)#(1377, 1460)#(1460, 890)#(890, 1931)#(1931, 1227)#(1227, 3807)#(3807, 159)#(159, 1182)#(1182, 470)#(470, 889)#(889, 2420)#(2420, 1225)
(513, 1187)#(1187, 3503)#(3503, 194)#(194, 1352)#(1352, 4185)#(4185, 260)#(260, 1198)#(1198, 1174)#(1174, 1184)#(1184, 1209)#(1209, 1182)#(1182, 318)#(318, 1176)#(1176, 3030)
(2324, 1071)#(1071, 1075)#(1075, 1182)#(1182, 3332)#(3332, 1073)#(1073, 1922)#(1922, 1238)#(1238, 1938)#(1938, 1109)#(1109, 3923)#(3923, 540)#(540, 4901)#(4901, 1183)#(1183, 910)
(2271, 1574)#(1574, 1920)#(1920, 3535)#(3535, 795)#(795, 1294)#(1294, 1619)#(1619, 1225)#(1225, 470)#(470, 1182)#(1182, 4794)#(4794, 2239)#(2239, 889)#(889, 344)#(344, 1505)
(341, 49)#(49, 1294)#(1294, 2239)#(2239, 2000)#(2000, 1128)#(1128, 1348)#(1348, 1225)#(1225, 1182)#(1182, 514)#(514, 889)#(889, 3017)#(3017, 1344)#(1344, 4903)#(4903, 1347)
(470, 1880)#(1880, 1891)#(1891, 4305)#(4305, 1078)#(1078, 2955)#(2955, 306)#(306, 1111)#(1111, 1112)#(1112, 51)#(51, 846)#(846, 1209)#(1209, 2721)#(2721, 318)#(318, 1182)
(1836, 2714)#(2714, 4215)#(4215, 1082)#(1082, 3705)#(3705, 2034)#(2034, 1599)#(1599, 315)#(315, 1227)#(1227, 164)#(164, 1352)#(1352, 49)#(49, 159)#(159, 1182)#(1182, 3092)
(2558, 2721)#(2721, 899)#(899, 1182)#(1182, 4215)#(4215, 344)#(344, 3385)#(3385, 1973)#(1973, 1344)#(1344, 1065)#(1065, 1251)#(1251, 3017)#(3017, 1347)#(1347, 3535)#(3535, 896)
(1182, 593)#(593, 2574)#(2574, 2019)#(2019, 3092)#(3092, 1225)#(1225, 106)#(106, 2271)#(2271, 1574)#(1574, 1920)#(1920, 2447)#(2447, 1344)#(1344, 3943)#(3943, 1128)#(1128, 3723)
(1206, 4473)#(4473, 526)#(526, 1181)#(1181, 1262)#(1262, 1664)#(1664, 4921)#(4921, 1187)#(1187, 4383)#(4383, 1202)#(1202, 296)#(296, 1182)#(1182, 4901)#(4901, 2876)#(2876, 3385)
(2910, 170)#(170, 999)#(999, 3890)#(3890, 2055)#(2055, 3580)#(3580, 3774)#(3774, 4338)#(4338, 2093)#(2093, 3697)#(3697, 2600)#(2600, 4794)#(4794, 643)#(643, 1174)#(1174, 151)
(344, 45)#(45, 2271)#(2271, 277)#(277, 3395)#(3395, 474)#(474, 1182)#(1182, 1352)#(1352, 3017)#(3017, 1920)#(1920, 2019)#(2019, 1795)#(1795, 910)#(910, 2633)#(2633, 1266)
(3911, 2712)#(2712, 3520)#(3520, 4408)#(4408, 2307)#(2307, 3698)#(3698, 2948)#(2948, 1450)#(1450, 296)#(296, 1182)#(1182, 1947)#(1947, 2876)#(2876, 2247)#(2247, 586)#(586, 355)
(173, 2535)#(2535, 341)#(341, 369)#(369, 187)#(187, 2313)#(2313, 3931)#(3931, 470)#(470, 3385)#(3385, 1182)#(1182, 593)#(593, 752)#(752, 344)#(344, 773)#(773, 656)
(2271, 1585)#(1585, 434)#(434, 2616)#(2616, 465)#(465, 2324)#(2324, 1210)#(1210, 484)#(484, 542)#(542, 2680)#(2680, 1182)#(1182, 899)#(899, 1250)#(1250, 1686)#(1686, 888)
(2627, 235)#(235, 906)#(906, 8)#(8, 1377)#(1377, 3807)#(3807, 774)#(774, 2517)#(2517, 4794)#(4794, 2609)#(2609, 159)#(159, 3092)#(3092, 1182)#(1182, 1925)#(1925, 2447)
(1276, 775)#(775, 2113)#(2113, 752)#(752, 593)#(593, 1182)#(1182, 23)#(23, 199)#(199, 1128)#(1128, 344)#(344, 1574)#(1574, 3332)#(3332, 1920)#(1920, 1925)#(1925, 3017)
(1660, 3710)#(3710, 2560)#(2560, 1353)#(1353, 2540)#(2540, 3071)#(3071, 2297)#(2297, 27)#(27, 2298)#(2298, 610)#(610, 2300)#(2300, 3774)#(3774, 2590)#(2590, 4881)#(4881, 1042)
(146, 341)#(341, 1182)#(1182, 344)#(344, 1260)#(1260, 261)#(261, 2024)#(2024, 3821)#(3821, 256)#(256, 1268)#(1268, 1026)#(1026, 1109)#(1109, 2523)#(2523, 2640)#(2640, 2663)
(1931, 1075)#(1075, 1460)#(1460, 369)#(369, 1071)#(1071, 1263)#(1263, 4968)#(4968, 2324)#(2324, 542)#(542, 1352)#(1352, 1448)#(1448, 519)#(519, 3385)#(3385, 1973)#(1973, 1182)
(1931, 1177)#(1177, 2629)#(2629, 1368)#(1368, 542)#(542, 71)#(71, 656)#(656, 199)#(199, 752)#(752, 344)#(344, 3807)#(3807, 773)#(773, 1182)#(1182, 2220)#(2220, 1344)
(3005, 1184)#(1184, 894)#(894, 1938)#(1938, 1172)#(1172, 1916)#(1916, 3566)#(3566, 3593)#(3593, 846)#(846, 1986)#(1986, 3545)#(3545, 2281)#(2281, 898)#(898, 3376)#(3376, 1182)
(2271, 519)#(519, 1210)#(1210, 282)#(282, 551)#(551, 1294)#(1294, 1505)#(1505, 1378)#(1378, 1182)#(1182, 1925)#(1925, 2447)#(2447, 1916)#(1916, 1620)#(1620, 2325)#(2325, 2914)
(1233, 53)#(53, 2209)#(2209, 2629)#(2629, 899)#(899, 939)#(939, 1182)#(1182, 2220)#(2220, 2447)#(2447, 3807)#(3807, 3017)#(3017, 3931)#(3931, 3332)#(3332, 1307)#(1307, 1152)
