(1474, 1278)#(1278, 431)#(431, 1082)#(1082, 3705)#(3705, 4215)#(4215, 519)#(519, 1225)#(1225, 1378)#(1378, 1251)#(1251, 2420)#(2420, 3665)#(3665, 32)#(32, 2247)#(2247, 3936)
(363, 1880)#(1880, 431)#(431, 1947)#(1947, 2616)#(2616, 2914)#(2914, 2627)#(2627, 2687)#(2687, 223)#(223, 2639)#(2639, 2635)#(2635, 3029)#(3029, 2629)#(2629, 775)#(775, 2722)
(316, 318)#(318, 328)#(328, 592)#(592, 590)#(590, 317)#(317, 431)#(431, 479)#(479, 261)#(261, 586)#(586, 376)#(376, 277)#(277, 582)#(582, 583)#(583, 204)
(1221, 431)#(431, 2034)#(2034, 820)#(820, 152)#(152, 1599)#(1599, 465)#(465, 315)#(315, 164)#(164, 173)#(173, 369)#(369, 2324)#(2324, 2616)#(2616, 169)#(169, 1352)
(20, 441)#(441, 4)#(4, 1880)#(1880, 105)#(105, 1197)#(1197, 2273)#(2273, 1842)#(1842, 552)#(552, 17)#(17, 2876)#(2876, 431)#(431, 113)#(113, 1836)#(1836, 1474)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 1196)#(1196, 1233)#(1233, 1930)#(1930, 419)#(419, 648)#(648, 493)#(493, 906)#(906, 8)#(8, 1377)#(1377, 1206)#(1206, 431)
(1253, 431)#(431, 1349)#(1349, 2388)#(2388, 2949)#(2949, 2325)#(2325, 261)#(261, 2080)#(2080, 667)#(667, 1866)#(1866, 25)#(25, 4552)#(4552, 2043)#(2043, 440)#(440, 1939)
(1474, 648)#(648, 4)#(4, 105)#(105, 4215)#(4215, 3030)#(3030, 1836)#(1836, 3705)#(3705, 2708)#(2708, 1931)#(1931, 431)#(431, 174)#(174, 152)#(152, 3807)#(3807, 2517)
(1206, 1474)#(1474, 17)#(17, 2714)#(2714, 3030)#(3030, 431)#(431, 2517)#(2517, 236)#(236, 4901)#(4901, 820)#(820, 4215)#(4215, 3705)#(3705, 1460)#(1460, 465)#(465, 282)
(1836, 2093)#(2093, 2627)#(2627, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 174)#(174, 820)#(820, 113)#(113, 1377)
(790, 431)#(431, 1942)#(1942, 3061)#(3061, 846)#(846, 1065)#(1065, 1875)#(1875, 3700)#(3700, 1392)#(1392, 3223)#(3223, 898)#(898, 909)#(909, 1198)#(1198, 2721)#(2721, 3642)
(2623, 1183)#(1183, 434)#(434, 740)#(740, 906)#(906, 496)#(496, 1206)#(1206, 1278)#(1278, 431)#(431, 3905)#(3905, 1222)#(1222, 1366)#(1366, 1836)#(1836, 1930)#(1930, 1221)
(2600, 1535)#(1535, 3490)#(3490, 431)#(431, 152)#(152, 1346)#(1346, 2209)#(2209, 770)#(770, 1664)#(1664, 4901)#(4901, 939)#(939, 1185)#(1185, 1070)#(1070, 328)#(328, 699)
(1185, 648)#(648, 4)#(4, 105)#(105, 552)#(552, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 4215)#(4215, 1082)#(1082, 3705)#(3705, 431)#(431, 236)#(236, 2034)
(1887, 1535)#(1535, 441)#(441, 1483)#(1483, 591)#(591, 367)#(367, 1183)#(1183, 740)#(740, 648)#(648, 2876)#(2876, 496)#(496, 1278)#(1278, 431)#(431, 3905)#(3905, 1346)
(431, 1221)#(1221, 2517)#(2517, 236)#(236, 4901)#(4901, 894)#(894, 59)#(59, 820)#(820, 152)#(152, 1931)#(1931, 774)#(774, 1460)#(1460, 465)#(465, 890)#(890, 1263)
(296, 343)#(343, 409)#(409, 419)#(419, 252)#(252, 431)#(431, 434)#(434, 235)#(235, 366)#(366, 439)#(439, 276)#(276, 123)#(123, 499)#(499, 515)#(515, 538)
(296, 379)#(379, 589)#(589, 231)#(231, 338)#(338, 343)#(343, 20)#(20, 40)#(40, 419)#(419, 431)#(431, 187)#(187, 434)#(434, 276)#(276, 341)#(341, 46)
(591, 2904)#(2904, 1474)#(1474, 3705)#(3705, 1061)#(1061, 174)#(174, 2617)#(2617, 431)#(431, 1931)#(1931, 266)#(266, 1233)#(1233, 1560)#(1560, 1836)#(1836, 1221)#(1221, 3490)
(1202, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 496)#(496, 1278)#(1278, 17)#(17, 431)#(431, 2876)#(2876, 1363)#(1363, 1222)#(1222, 1474)
(20, 343)#(343, 111)#(111, 151)#(151, 159)#(159, 161)#(161, 162)#(162, 166)#(166, 213)#(213, 217)#(217, 231)#(231, 348)#(348, 412)#(412, 419)#(419, 431)
(296, 379)#(379, 587)#(587, 589)#(589, 343)#(343, 590)#(590, 456)#(456, 186)#(186, 288)#(288, 355)#(355, 479)#(479, 453)#(453, 40)#(40, 376)#(376, 431)
(296, 231)#(231, 338)#(338, 343)#(343, 409)#(409, 20)#(20, 35)#(35, 366)#(366, 499)#(499, 434)#(434, 538)#(538, 583)#(583, 356)#(356, 431)#(431, 439)
(1611, 2396)#(2396, 2535)#(2535, 2627)#(2627, 2893)#(2893, 197)#(197, 431)#(431, 1622)#(1622, 1753)#(1753, 2326)#(2326, 209)#(209, 774)#(774, 2415)#(2415, 2423)#(2423, 2600)
(20, 1716)#(1716, 1535)#(1535, 2876)#(2876, 367)#(367, 1185)#(1185, 648)#(648, 105)#(105, 552)#(552, 1836)#(1836, 4901)#(4901, 1233)#(1233, 1082)#(1082, 3705)#(3705, 431)
(2271, 2000)#(2000, 159)#(159, 1973)#(1973, 1182)#(1182, 2034)#(2034, 431)#(431, 174)#(174, 820)#(820, 113)#(113, 1931)#(1931, 3663)#(3663, 1263)#(1263, 363)#(363, 2044)
(1836, 1061)#(1061, 1233)#(1233, 1346)#(1346, 1931)#(1931, 431)#(431, 2617)#(2617, 236)#(236, 1460)#(1460, 1448)#(1448, 369)#(369, 2324)#(2324, 1352)#(1352, 1973)#(1973, 173)
(2093, 2714)#(2714, 4901)#(4901, 1082)#(1082, 1931)#(1931, 431)#(431, 894)#(894, 909)#(909, 820)#(820, 2558)#(2558, 1352)#(1352, 1448)#(1448, 1973)#(1973, 2220)#(2220, 519)
(431, 1352)#(1352, 3535)#(3535, 369)#(369, 2420)#(2420, 2324)#(2324, 1263)#(1263, 1071)#(1071, 2113)#(2113, 465)#(465, 4968)#(4968, 1075)#(1075, 2220)#(2220, 3886)#(3886, 589)
(419, 161)#(161, 352)#(352, 648)#(648, 8)#(8, 1346)#(1346, 1599)#(1599, 1973)#(1973, 174)#(174, 820)#(820, 2558)#(2558, 431)#(431, 1352)#(1352, 1460)#(1460, 3535)
(151, 587)#(587, 348)#(348, 585)#(585, 343)#(343, 592)#(592, 166)#(166, 338)#(338, 253)#(253, 292)#(292, 225)#(225, 266)#(266, 317)#(317, 431)#(431, 282)
(1206, 2714)#(2714, 1278)#(1278, 17)#(17, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 552)#(552, 2708)#(2708, 1931)#(1931, 909)#(909, 431)#(431, 894)
(1206, 1836)#(1836, 1061)#(1061, 1196)#(1196, 1346)#(1346, 2708)#(2708, 1931)#(1931, 909)#(909, 431)#(431, 894)#(894, 1460)#(1460, 1448)#(1448, 369)#(369, 2324)#(2324, 1331)
(2708, 1931)#(1931, 909)#(909, 431)#(431, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 3807)#(3807, 2517)#(2517, 236)#(236, 1460)#(1460, 2324)#(2324, 1331)#(1331, 1263)
(20, 154)#(154, 217)#(217, 343)#(343, 409)#(409, 412)#(412, 431)#(431, 433)#(433, 434)#(434, 585)#(585, 589)#(589, 32)#(32, 174)#(174, 186)#(186, 209)
(554, 2220)#(2220, 2517)#(2517, 1210)#(1210, 6)#(6, 1253)#(1253, 431)#(431, 465)#(465, 1574)#(1574, 2616)#(2616, 173)#(173, 889)#(889, 1209)#(1209, 593)#(593, 1920)
(431, 1352)#(1352, 1460)#(1460, 3535)#(3535, 369)#(369, 2420)#(2420, 2324)#(2324, 1263)#(1263, 3943)#(3943, 1071)#(1071, 2616)#(2616, 3886)#(3886, 1585)#(1585, 2271)#(2271, 2220)
(587, 589)#(589, 231)#(231, 592)#(592, 338)#(338, 590)#(590, 2)#(2, 409)#(409, 363)#(363, 453)#(453, 431)#(431, 479)#(479, 3)#(3, 159)#(159, 173)
(1474, 1278)#(1278, 431)#(431, 1082)#(1082, 3705)#(3705, 4215)#(4215, 519)#(519, 1225)#(1225, 1378)#(1378, 1251)#(1251, 2420)#(2420, 3665)#(3665, 32)#(32, 2247)#(2247, 3936)
(1206, 1474)#(1474, 2714)#(2714, 1278)#(1278, 17)#(17, 431)#(431, 152)#(152, 113)#(113, 1346)#(1346, 909)#(909, 2517)#(2517, 236)#(236, 1061)#(1061, 894)#(894, 59)
(431, 434)#(434, 174)#(174, 820)#(820, 1377)#(1377, 1599)#(1599, 1973)#(1973, 1448)#(1448, 152)#(152, 113)#(113, 1263)#(1263, 164)#(164, 465)#(465, 2420)#(2420, 1071)
(3807, 431)#(431, 434)#(434, 174)#(174, 1448)#(1448, 152)#(152, 113)#(113, 2617)#(2617, 2558)#(2558, 774)#(774, 1352)#(1352, 1460)#(1460, 1973)#(1973, 465)#(465, 369)
(431, 1930)#(1930, 2093)#(2093, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1210)#(1210, 2186)#(2186, 1460)#(1460, 1331)#(1331, 341)#(341, 840)#(840, 2220)#(2220, 1184)#(1184, 1276)
(587, 1179)#(1179, 1186)#(1186, 1241)#(1241, 1258)#(1258, 1278)#(1278, 2838)#(2838, 2868)#(2868, 1931)#(1931, 1938)#(1938, 2319)#(2319, 2396)#(2396, 303)#(303, 431)#(431, 540)
(2708, 1278)#(1278, 648)#(648, 906)#(906, 8)#(8, 1377)#(1377, 1346)#(1346, 1206)#(1206, 431)#(431, 1599)#(1599, 174)#(174, 894)#(894, 820)#(820, 2558)#(2558, 2517)
(151, 587)#(587, 589)#(589, 154)#(154, 328)#(328, 231)#(231, 590)#(590, 456)#(456, 479)#(479, 35)#(35, 363)#(363, 434)#(434, 499)#(499, 431)#(431, 526)
(1206, 894)#(894, 431)#(431, 1227)#(1227, 2609)#(2609, 4968)#(4968, 1225)#(1225, 2447)#(2447, 1182)#(1182, 514)#(514, 106)#(106, 1251)#(1251, 2325)#(2325, 1069)#(1069, 1268)
(3807, 431)#(431, 1599)#(1599, 894)#(894, 2617)#(2617, 2558)#(2558, 1263)#(1263, 1675)#(1675, 236)#(236, 1352)#(1352, 1973)#(1973, 465)#(465, 2535)#(2535, 1071)#(1071, 890)
(151, 296)#(296, 318)#(318, 328)#(328, 456)#(456, 35)#(35, 453)#(453, 161)#(161, 355)#(355, 431)#(431, 479)#(479, 152)#(152, 349)#(349, 499)#(499, 526)
(2623, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 2876)#(2876, 906)#(906, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1222)#(1222, 152)#(152, 113)#(113, 1836)
(1061, 909)#(909, 431)#(431, 894)#(894, 1448)#(1448, 1263)#(1263, 1973)#(1973, 1019)#(1019, 159)#(159, 593)#(593, 1184)#(1184, 773)#(773, 4087)#(4087, 3030)#(3030, 2)
(1206, 2093)#(2093, 1278)#(1278, 17)#(17, 225)#(225, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 2708)#(2708, 1931)#(1931, 909)#(909, 431)#(431, 894)
(1202, 1474)#(1474, 1082)#(1082, 3030)#(3030, 2627)#(2627, 1836)#(1836, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 431)#(431, 2034)#(2034, 174)#(174, 774)#(774, 1448)
(1535, 1560)#(1560, 591)#(591, 2904)#(2904, 1185)#(1185, 1197)#(1197, 3705)#(3705, 1206)#(1206, 2093)#(2093, 1061)#(1061, 1196)#(1196, 1233)#(1233, 431)#(431, 2034)#(2034, 2617)
(1931, 648)#(648, 2708)#(2708, 419)#(419, 431)#(431, 1448)#(1448, 820)#(820, 2617)#(2617, 1352)#(1352, 2420)#(2420, 2616)#(2616, 3535)#(3535, 795)#(795, 1925)#(1925, 2447)
(1887, 441)#(441, 493)#(493, 1060)#(1060, 1359)#(1359, 367)#(367, 591)#(591, 2273)#(2273, 1183)#(1183, 906)#(906, 496)#(496, 1185)#(1185, 1278)#(1278, 431)#(431, 1222)
(2324, 1973)#(1973, 894)#(894, 2558)#(2558, 431)#(431, 4794)#(4794, 465)#(465, 3535)#(3535, 890)#(890, 1253)#(1253, 4968)#(4968, 1210)#(1210, 159)#(159, 169)#(169, 187)
(4215, 1474)#(1474, 105)#(105, 3030)#(3030, 235)#(235, 1197)#(1197, 496)#(496, 1931)#(1931, 431)#(431, 894)#(894, 2517)#(2517, 369)#(369, 2324)#(2324, 1973)#(1973, 585)
(1221, 1061)#(1061, 648)#(648, 1931)#(1931, 431)#(431, 152)#(152, 2617)#(2617, 2517)#(2517, 236)#(236, 465)#(465, 1448)#(1448, 369)#(369, 173)#(173, 282)#(282, 3886)
(379, 587)#(587, 589)#(589, 154)#(154, 343)#(343, 2)#(2, 318)#(318, 166)#(166, 433)#(433, 253)#(253, 288)#(288, 225)#(225, 266)#(266, 431)#(431, 252)
(1716, 1535)#(1535, 2876)#(2876, 367)#(367, 1185)#(1185, 105)#(105, 4215)#(4215, 552)#(552, 3030)#(3030, 2093)#(2093, 2714)#(2714, 1061)#(1061, 3705)#(3705, 1931)#(1931, 431)
(1931, 2714)#(2714, 4)#(4, 1196)#(1196, 1233)#(1233, 552)#(552, 1930)#(1930, 419)#(419, 1278)#(1278, 161)#(161, 1206)#(1206, 431)#(431, 1973)#(1973, 174)#(174, 1448)
(1187, 122)#(122, 431)#(431, 3017)#(3017, 3169)#(3169, 1078)#(1078, 1443)#(1443, 2034)#(2034, 520)#(520, 1880)#(1880, 4901)#(4901, 2817)#(2817, 1995)#(1995, 3807)#(3807, 365)
(508, 1880)#(1880, 1281)#(1281, 431)#(431, 236)#(236, 1182)#(1182, 889)#(889, 3017)#(3017, 1620)#(1620, 1251)#(1251, 1238)#(1238, 2373)#(2373, 1237)#(1237, 900)#(900, 1330)
(379, 585)#(585, 592)#(592, 288)#(288, 300)#(300, 409)#(409, 317)#(317, 419)#(419, 431)#(431, 434)#(434, 363)#(363, 366)#(366, 552)#(552, 187)#(187, 12)
(1206, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 2708)#(2708, 909)#(909, 431)#(431, 236)#(236, 2034)
(17, 431)#(431, 2708)#(2708, 1836)#(1836, 2209)#(2209, 2517)#(2517, 2835)#(2835, 236)#(236, 1460)#(1460, 252)#(252, 53)#(53, 3323)#(3323, 2313)#(2313, 4215)#(4215, 3807)
(2627, 1061)#(1061, 3705)#(3705, 1931)#(1931, 431)#(431, 174)#(174, 894)#(894, 113)#(113, 465)#(465, 1263)#(1263, 369)#(369, 1973)#(1973, 1448)#(1448, 2113)#(2113, 2420)
(151, 379)#(379, 587)#(587, 589)#(589, 231)#(231, 343)#(343, 419)#(419, 22)#(22, 35)#(35, 431)#(431, 434)#(434, 256)#(256, 187)#(187, 235)#(235, 164)
(1931, 431)#(431, 2034)#(2034, 174)#(174, 820)#(820, 113)#(113, 2617)#(2617, 2517)#(2517, 1460)#(1460, 1448)#(1448, 2324)#(2324, 1331)#(1331, 1263)#(1263, 1675)#(1675, 1227)
(1206, 2093)#(2093, 1061)#(1061, 1196)#(1196, 431)#(431, 174)#(174, 894)#(894, 113)#(113, 2617)#(2617, 1075)#(1075, 2517)#(2517, 1460)#(1460, 4968)#(4968, 2324)#(2324, 2558)
(2600, 1183)#(1183, 2623)#(2623, 1185)#(1185, 1278)#(1278, 431)#(431, 1222)#(1222, 59)#(59, 1366)#(1366, 2093)#(2093, 2714)#(2714, 2517)#(2517, 246)#(246, 53)#(53, 1377)
(2313, 197)#(197, 939)#(939, 1209)#(1209, 1294)#(1294, 3091)#(3091, 6)#(6, 484)#(484, 542)#(542, 431)#(431, 169)#(169, 899)#(899, 1192)#(1192, 795)#(795, 341)
(1202, 1836)#(1836, 1197)#(1197, 1082)#(1082, 3705)#(3705, 1221)#(1221, 1206)#(1206, 3807)#(3807, 431)#(431, 2617)#(2617, 3663)#(3663, 1075)#(1075, 164)#(164, 173)#(173, 2220)
(431, 3905)#(3905, 1366)#(1366, 1346)#(1346, 113)#(113, 1836)#(1836, 1930)#(1930, 1342)#(1342, 282)#(282, 1377)#(1377, 1253)#(1253, 315)#(315, 2186)#(2186, 465)#(465, 4215)
(431, 2876)#(2876, 1474)#(1474, 2093)#(2093, 2209)#(2209, 1061)#(1061, 1460)#(1460, 1930)#(1930, 3663)#(3663, 542)#(542, 3395)#(3395, 656)#(656, 593)#(593, 344)#(344, 1973)
(910, 1190)#(1190, 507)#(507, 293)#(293, 441)#(441, 1483)#(1483, 3490)#(3490, 1060)#(1060, 591)#(591, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 431)#(431, 1363)
(2708, 1931)#(1931, 419)#(419, 1377)#(1377, 3807)#(3807, 431)#(431, 225)#(225, 1448)#(1448, 2617)#(2617, 774)#(774, 2517)#(2517, 369)#(369, 2420)#(2420, 1331)#(1331, 3943)
(1474, 441)#(441, 4901)#(4901, 367)#(367, 3705)#(3705, 2093)#(2093, 2714)#(2714, 105)#(105, 1931)#(1931, 17)#(17, 2708)#(2708, 909)#(909, 431)#(431, 434)#(434, 174)
(2623, 1183)#(1183, 434)#(434, 2876)#(2876, 431)#(431, 113)#(113, 1930)#(1930, 1342)#(1342, 2209)#(2209, 4215)#(4215, 2629)#(2629, 1599)#(1599, 2535)#(2535, 369)#(369, 173)
(1930, 419)#(419, 909)#(909, 161)#(161, 493)#(493, 496)#(496, 1346)#(1346, 1206)#(1206, 431)#(431, 1973)#(1973, 1448)#(1448, 894)#(894, 820)#(820, 2558)#(2558, 3663)
(35, 151)#(151, 222)#(222, 419)#(419, 420)#(420, 430)#(430, 431)#(431, 589)#(589, 23)#(23, 48)#(48, 249)#(249, 259)#(259, 261)#(261, 266)#(266, 281)
(2633, 1266)#(1266, 317)#(317, 20)#(20, 1887)#(1887, 1359)#(1359, 591)#(591, 2600)#(2600, 434)#(434, 3490)#(3490, 496)#(496, 2623)#(2623, 431)#(431, 2093)#(2093, 1377)
(2623, 1185)#(1185, 1183)#(1183, 740)#(740, 648)#(648, 2876)#(2876, 1206)#(1206, 2714)#(2714, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1366)#(1366, 152)#(152, 1346)
(1185, 1197)#(1197, 552)#(552, 648)#(648, 3030)#(3030, 1206)#(1206, 1836)#(1836, 2093)#(2093, 4215)#(4215, 3705)#(3705, 4901)#(4901, 431)#(431, 2034)#(2034, 174)#(174, 2968)
(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 1061)#(1061, 1196)#(1196, 3705)#(3705, 1931)#(1931, 431)#(431, 174)#(174, 152)#(152, 1460)#(1460, 4968)#(4968, 2617)#(2617, 2324)
(4058, 2600)#(2600, 1172)#(1172, 431)#(431, 2307)#(2307, 3063)#(3063, 1174)#(1174, 1187)#(1187, 2546)#(2546, 3191)#(3191, 3988)#(3988, 3672)#(3672, 19)#(19, 296)#(296, 1070)
(587, 343)#(343, 348)#(348, 585)#(585, 592)#(592, 338)#(338, 300)#(300, 225)#(225, 35)#(35, 317)#(317, 12)#(12, 431)#(431, 18)#(18, 265)#(265, 224)
(1930, 1278)#(1278, 161)#(161, 352)#(352, 906)#(906, 431)#(431, 225)#(225, 1599)#(1599, 1973)#(1973, 174)#(174, 820)#(820, 2517)#(2517, 1352)#(1352, 4794)#(4794, 369)
(2623, 1183)#(1183, 740)#(740, 648)#(648, 2876)#(2876, 431)#(431, 174)#(174, 1278)#(1278, 113)#(113, 1836)#(1836, 1930)#(1930, 909)#(909, 2209)#(2209, 1061)#(1061, 2679)
(431, 1664)#(1664, 526)#(526, 4382)#(4382, 493)#(493, 1175)#(1175, 3122)#(3122, 260)#(260, 1942)#(1942, 2381)#(2381, 4155)#(4155, 4215)#(4215, 4253)#(4253, 4547)#(4547, 3897)
(1185, 1197)#(1197, 105)#(105, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 17)#(17, 648)#(648, 1196)#(1196, 1233)#(1233, 431)#(431, 820)#(820, 2617)#(2617, 3807)
(3807, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 2617)#(2617, 774)#(774, 3663)#(3663, 465)#(465, 1448)#(1448, 164)#(164, 173)#(173, 282)#(282, 2616)#(2616, 169)
(2273, 740)#(740, 105)#(105, 1842)#(1842, 648)#(648, 552)#(552, 17)#(17, 2876)#(2876, 431)#(431, 1836)#(1836, 1474)#(1474, 820)#(820, 164)#(164, 1460)#(1460, 1331)
(1377, 1346)#(1346, 2708)#(2708, 419)#(419, 431)#(431, 1448)#(1448, 774)#(774, 1460)#(1460, 2420)#(2420, 4794)#(4794, 59)#(59, 1331)#(1331, 1253)#(1253, 2535)#(2535, 3030)
(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1483)#(1483, 1560)#(1560, 367)#(367, 591)#(591, 1202)#(1202, 1197)#(1197, 4)#(4, 496)#(496, 2714)#(2714, 431)#(431, 152)
(1836, 1931)#(1931, 431)#(431, 236)#(236, 1460)#(1460, 187)#(187, 542)#(542, 939)#(939, 46)#(46, 3665)#(3665, 2490)#(2490, 3821)#(3821, 1181)#(1181, 222)#(222, 3172)
(2714, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 774)#(774, 1448)#(1448, 369)#(369, 1675)#(1675, 2616)#(2616, 2271)#(2271, 1574)#(1574, 1795)#(1795, 205)#(205, 2490)
(431, 3807)#(3807, 1448)#(1448, 820)#(820, 174)#(174, 774)#(774, 2517)#(2517, 1352)#(1352, 1973)#(1973, 2623)#(2623, 1185)#(1185, 740)#(740, 349)#(349, 3030)#(3030, 235)
(1197, 648)#(648, 105)#(105, 4215)#(4215, 1836)#(1836, 2714)#(2714, 1233)#(1233, 1082)#(1082, 3705)#(3705, 1931)#(1931, 431)#(431, 2034)#(2034, 3807)#(3807, 369)#(369, 181)
(2708, 3807)#(3807, 1931)#(1931, 431)#(431, 894)#(894, 820)#(820, 2617)#(2617, 774)#(774, 3663)#(3663, 465)#(465, 1448)#(1448, 369)#(369, 59)#(59, 2324)#(2324, 605)
(431, 3905)#(3905, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 59)#(59, 2209)#(2209, 4215)#(4215, 1210)#(1210, 1628)#(1628, 2186)#(2186, 2242)#(2242, 246)
(2623, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 2876)#(2876, 906)#(906, 496)#(496, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1222)#(1222, 1366)#(1366, 152)
(1836, 496)#(496, 1082)#(1082, 1931)#(1931, 431)#(431, 174)#(174, 1448)#(1448, 1973)#(1973, 369)#(369, 1071)#(1071, 3943)#(3943, 2937)#(2937, 4901)#(4901, 526)#(526, 740)
(1253, 431)#(431, 3091)#(3091, 1192)#(1192, 1620)#(1620, 899)#(899, 656)#(656, 1026)#(1026, 454)#(454, 2998)#(2998, 3126)#(3126, 440)#(440, 3279)#(3279, 665)#(665, 1633)
(589, 154)#(154, 585)#(585, 316)#(316, 328)#(328, 456)#(456, 338)#(338, 35)#(35, 363)#(363, 22)#(22, 317)#(317, 431)#(431, 499)#(499, 236)#(236, 538)
(431, 1222)#(1222, 1366)#(1366, 152)#(152, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 282)#(282, 1209)#(1209, 624)#(624, 1176)#(1176, 1448)#(1448, 1174)
(846, 1664)#(1664, 1116)#(1116, 1266)#(1266, 3092)#(3092, 1240)#(1240, 3016)#(3016, 2329)#(2329, 3535)#(3535, 2035)#(2035, 1178)#(1178, 431)#(431, 341)#(341, 376)#(376, 479)
(1175, 2663)#(2663, 1219)#(1219, 111)#(111, 1795)#(1795, 590)#(590, 431)#(431, 592)#(592, 1172)#(1172, 2775)#(2775, 3071)#(3071, 3095)#(3095, 2627)#(2627, 2687)#(2687, 2273)
(587, 151)#(151, 318)#(318, 592)#(592, 35)#(35, 431)#(431, 336)#(336, 261)#(261, 366)#(366, 246)#(246, 508)#(508, 355)#(355, 514)#(514, 526)#(526, 356)
(1836, 1830)#(1830, 1787)#(1787, 552)#(552, 596)#(596, 950)#(950, 1258)#(1258, 1278)#(1278, 1938)#(1938, 367)#(367, 587)#(587, 1179)#(1179, 1241)#(1241, 1931)#(1931, 431)
(1197, 105)#(105, 1206)#(1206, 1278)#(1278, 2714)#(2714, 2093)#(2093, 17)#(17, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 4901)#(4901, 894)#(894, 59)#(59, 1352)
(151, 296)#(296, 587)#(587, 589)#(589, 154)#(154, 585)#(585, 316)#(316, 318)#(318, 592)#(592, 328)#(328, 338)#(338, 253)#(253, 35)#(35, 317)#(317, 431)
(3, 71)#(71, 77)#(77, 108)#(108, 14)#(14, 24)#(24, 35)#(35, 111)#(111, 151)#(151, 159)#(159, 343)#(343, 348)#(348, 409)#(409, 431)#(431, 433)
(3807, 2600)#(2600, 2273)#(2273, 434)#(434, 648)#(648, 3490)#(3490, 906)#(906, 496)#(496, 431)#(431, 1222)#(1222, 174)#(174, 152)#(152, 2093)#(2093, 3905)#(3905, 53)
(1931, 431)#(431, 2034)#(2034, 174)#(174, 820)#(820, 152)#(152, 113)#(113, 2617)#(2617, 2517)#(2517, 236)#(236, 1460)#(1460, 1448)#(1448, 369)#(369, 1331)#(1331, 1263)
(1197, 4)#(4, 105)#(105, 3030)#(3030, 2093)#(2093, 2714)#(2714, 1082)#(1082, 3705)#(3705, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 113)#(113, 3663)#(3663, 2558)
(2708, 431)#(431, 2034)#(2034, 369)#(369, 1973)#(1973, 2616)#(2616, 593)#(593, 1294)#(1294, 1225)#(1225, 889)#(889, 1128)#(1128, 3017)#(3017, 46)#(46, 1620)#(1620, 246)
(2629, 2271)#(2271, 1253)#(1253, 2220)#(2220, 369)#(369, 554)#(554, 4)#(4, 2616)#(2616, 484)#(484, 1348)#(1348, 3091)#(3091, 1920)#(1920, 3385)#(3385, 431)#(431, 1192)
(1931, 431)#(431, 174)#(174, 2617)#(2617, 113)#(113, 774)#(774, 1448)#(1448, 2517)#(2517, 369)#(369, 2558)#(2558, 1675)#(1675, 1973)#(1973, 1836)#(1836, 17)#(17, 1233)
(2708, 1931)#(1931, 1278)#(1278, 434)#(434, 2034)#(2034, 431)#(431, 1599)#(1599, 1460)#(1460, 1448)#(1448, 152)#(152, 2617)#(2617, 2558)#(2558, 1263)#(1263, 1352)#(1352, 890)
(1003, 2546)#(2546, 1664)#(1664, 431)#(431, 526)#(526, 1176)#(1176, 4116)#(4116, 2082)#(2082, 4496)#(4496, 1329)#(1329, 1567)#(1567, 3606)#(3606, 590)#(590, 909)#(909, 4135)
(431, 519)#(519, 542)#(542, 2588)#(2588, 1686)#(1686, 106)#(106, 1069)#(1069, 2254)#(2254, 900)#(900, 715)#(715, 1013)#(1013, 1470)#(1470, 2063)#(2063, 1866)#(1866, 526)
(2273, 906)#(906, 1278)#(1278, 431)#(431, 236)#(236, 1930)#(1930, 528)#(528, 840)#(840, 3323)#(3323, 3807)#(3807, 49)#(49, 4215)#(4215, 3395)#(3395, 593)#(593, 2019)
