(4552, 171)#(171, 530)#(530, 613)#(613, 1074)#(1074, 2059)#(2059, 2639)#(2639, 1058)#(1058, 3311)#(3311, 665)#(665, 2231)#(2231, 2605)#(2605, 1901)#(1901, 2346)#(2346, 3029)
(1665, 1307)#(1307, 45)#(45, 2523)#(2523, 1074)#(1074, 1021)#(1021, 530)#(530, 3301)#(3301, 2866)#(2866, 1350)#(1350, 3710)#(3710, 2294)#(2294, 1240)#(1240, 846)#(846, 526)
(1318, 2459)#(2459, 4480)#(4480, 273)#(273, 530)#(530, 2825)#(2825, 665)#(665, 2218)#(2218, 61)#(61, 4355)#(4355, 2603)#(2603, 2636)#(2636, 3276)#(3276, 2058)#(2058, 1875)
(2798, 530)#(530, 2419)#(2419, 3064)#(3064, 360)#(360, 380)#(380, 1878)#(1878, 1972)#(1972, 2215)#(2215, 3703)#(3703, 806)#(806, 3391)#(3391, 4788)#(4788, 2242)#(2242, 4881)
(277, 354)#(354, 1065)#(1065, 1514)#(1514, 530)#(530, 2064)#(2064, 108)#(108, 2349)#(2349, 2056)#(2056, 2604)#(2604, 3878)#(3878, 3180)#(3180, 2001)#(2001, 2774)#(2774, 262)
(530, 1320)#(1320, 1801)#(1801, 1660)#(1660, 2870)#(2870, 2636)#(2636, 3792)#(3792, 1332)#(1332, 3908)#(3908, 1978)#(1978, 2350)#(2350, 4295)#(4295, 4058)#(4058, 2310)#(2310, 3736)
(1209, 1241)#(1241, 1925)#(1925, 484)#(484, 197)#(197, 3583)#(3583, 3667)#(3667, 1152)#(1152, 2885)#(2885, 4629)#(4629, 1866)#(1866, 2788)#(2788, 1995)#(1995, 530)#(530, 1247)
(2112, 3172)#(3172, 371)#(371, 710)#(710, 711)#(711, 1443)#(1443, 1470)#(1470, 2311)#(2311, 2345)#(2345, 1881)#(1881, 530)#(530, 954)#(954, 1074)#(1074, 1211)#(1211, 3023)
(2902, 3920)#(3920, 1192)#(1192, 2807)#(2807, 656)#(656, 261)#(261, 1242)#(1242, 2024)#(2024, 2798)#(2798, 530)#(530, 1801)#(1801, 2639)#(2639, 1320)#(1320, 545)#(545, 1929)
(169, 3091)#(3091, 542)#(542, 2807)#(2807, 1620)#(1620, 261)#(261, 2342)#(2342, 256)#(256, 277)#(277, 1470)#(1470, 2641)#(2641, 1443)#(1443, 2059)#(2059, 2798)#(2798, 530)
(4215, 277)#(277, 1152)#(1152, 222)#(222, 1339)#(1339, 530)#(530, 1006)#(1006, 3171)#(3171, 1995)#(1995, 1997)#(1997, 2459)#(2459, 440)#(440, 2499)#(2499, 411)#(411, 4155)
(542, 1192)#(1192, 4786)#(4786, 2059)#(2059, 530)#(530, 2035)#(2035, 2052)#(2052, 4014)#(4014, 2305)#(2305, 4741)#(4741, 2721)#(2721, 1175)#(1175, 1236)#(1236, 4037)#(4037, 1803)
(2080, 2212)#(2212, 2885)#(2885, 530)#(530, 3024)#(3024, 1753)#(1753, 1541)#(1541, 4355)#(4355, 1228)#(1228, 2579)#(2579, 4252)#(4252, 3551)#(3551, 4731)#(4731, 788)#(788, 318)
(3927, 530)#(530, 2206)#(2206, 2798)#(2798, 1295)#(1295, 1879)#(1879, 818)#(818, 1753)#(1753, 2013)#(2013, 1165)#(1165, 1537)#(1537, 2323)#(2323, 2605)#(2605, 2289)#(2289, 2789)
(1881, 1211)#(1211, 530)#(530, 222)#(222, 2013)#(2013, 1583)#(1583, 3338)#(3338, 2058)#(2058, 404)#(404, 1188)#(1188, 4765)#(4765, 2066)#(2066, 4881)#(4881, 1264)#(1264, 2917)
(1074, 136)#(136, 3423)#(3423, 530)#(530, 2624)#(2624, 2639)#(2639, 2499)#(2499, 1320)#(1320, 2419)#(2419, 2004)#(2004, 2064)#(2064, 789)#(789, 2605)#(2605, 2870)#(2870, 3270)
(530, 846)#(846, 3927)#(3927, 938)#(938, 1940)#(1940, 2546)#(2546, 3905)#(3905, 910)#(910, 508)#(508, 590)#(590, 514)#(514, 3010)#(3010, 540)#(540, 3076)#(3076, 3418)
(1251, 3412)#(3412, 3614)#(3614, 454)#(454, 711)#(711, 837)#(837, 1031)#(1031, 1866)#(1866, 2311)#(2311, 1470)#(1470, 3615)#(3615, 25)#(25, 523)#(523, 530)#(530, 1247)
(1021, 530)#(530, 818)#(818, 1753)#(1753, 2499)#(2499, 1876)#(1876, 2289)#(2289, 1379)#(1379, 2149)#(2149, 2339)#(2339, 378)#(378, 3179)#(3179, 824)#(824, 3014)#(3014, 66)
(1866, 2063)#(2063, 1470)#(1470, 181)#(181, 523)#(523, 530)#(530, 826)#(826, 3536)#(3536, 1345)#(1345, 3163)#(3163, 3311)#(3311, 61)#(61, 2015)#(2015, 1730)#(1730, 2053)
(530, 1270)#(1270, 1105)#(1105, 3073)#(3073, 2652)#(2652, 3551)#(3551, 2011)#(2011, 735)#(735, 260)#(260, 1207)#(1207, 1020)#(1020, 2)#(2, 4794)#(4794, 1224)#(1224, 4215)
(551, 261)#(261, 885)#(885, 888)#(888, 2523)#(2523, 2998)#(2998, 530)#(530, 1011)#(1011, 1200)#(1200, 1004)#(1004, 4921)#(4921, 901)#(901, 2908)#(2908, 3550)#(3550, 262)
(1828, 1182)#(1182, 1257)#(1257, 1276)#(1276, 261)#(261, 1260)#(1260, 1343)#(1343, 1521)#(1521, 277)#(277, 582)#(582, 1006)#(1006, 2459)#(2459, 1345)#(1345, 530)#(530, 613)
(939, 656)#(656, 2535)#(2535, 773)#(773, 1065)#(1065, 582)#(582, 3931)#(3931, 3017)#(3017, 2239)#(2239, 25)#(25, 3936)#(3936, 2373)#(2373, 217)#(217, 530)#(530, 2663)
(4887, 1999)#(1999, 1924)#(1924, 277)#(277, 885)#(885, 2069)#(2069, 1026)#(1026, 2345)#(2345, 454)#(454, 1443)#(1443, 1881)#(1881, 530)#(530, 1626)#(1626, 3163)#(3163, 1876)
(2807, 1432)#(1432, 1942)#(1942, 2864)#(2864, 1043)#(1043, 1100)#(1100, 430)#(430, 2459)#(2459, 2788)#(2788, 440)#(440, 530)#(530, 2624)#(2624, 2861)#(2861, 738)#(738, 3064)
(1669, 2293)#(2293, 1176)#(1176, 2215)#(2215, 2368)#(2368, 2)#(2, 35)#(35, 592)#(592, 3030)#(3030, 363)#(363, 530)#(530, 585)#(585, 773)#(773, 2212)#(2212, 2002)
(1209, 106)#(106, 3903)#(3903, 4155)#(4155, 2988)#(2988, 1207)#(1207, 1995)#(1995, 530)#(530, 2419)#(2419, 2834)#(2834, 262)#(262, 2293)#(2293, 47)#(47, 1077)#(1077, 3011)
(169, 59)#(59, 896)#(896, 1999)#(1999, 2069)#(2069, 530)#(530, 108)#(108, 526)#(526, 1174)#(1174, 4901)#(4901, 3343)#(3343, 1201)#(1201, 325)#(325, 1206)#(1206, 711)
(530, 613)#(613, 2043)#(2043, 1074)#(1074, 2798)#(2798, 171)#(171, 3023)#(3023, 1219)#(1219, 467)#(467, 230)#(230, 326)#(326, 1016)#(1016, 1021)#(1021, 1236)#(1236, 1753)
(111, 409)#(409, 2824)#(2824, 4773)#(4773, 2559)#(2559, 1187)#(1187, 1015)#(1015, 1174)#(1174, 2618)#(2618, 479)#(479, 3467)#(3467, 3778)#(3778, 530)#(530, 296)#(296, 3165)
(1636, 4155)#(4155, 2080)#(2080, 1006)#(1006, 1013)#(1013, 530)#(530, 2004)#(2004, 490)#(490, 411)#(411, 1105)#(1105, 518)#(518, 2316)#(2316, 536)#(536, 1040)#(1040, 2775)
(440, 4356)#(4356, 530)#(530, 1830)#(1830, 3168)#(3168, 4883)#(4883, 4276)#(4276, 4278)#(4278, 2389)#(2389, 305)#(305, 2859)#(2859, 888)#(888, 4881)#(4881, 236)#(236, 2870)
(1470, 2459)#(2459, 2559)#(2559, 2788)#(2788, 2832)#(2832, 1609)#(1609, 1211)#(1211, 2206)#(2206, 2825)#(2825, 273)#(273, 523)#(523, 530)#(530, 613)#(613, 1660)#(1660, 2865)
(30, 2311)#(2311, 1609)#(1609, 2345)#(2345, 136)#(136, 3126)#(3126, 530)#(530, 1345)#(1345, 1732)#(1732, 2743)#(2743, 2624)#(2624, 276)#(276, 2013)#(2013, 1871)#(1871, 2289)
(146, 341)#(341, 2325)#(2325, 1521)#(1521, 2212)#(2212, 256)#(256, 2457)#(2457, 1514)#(1514, 217)#(217, 2459)#(2459, 2559)#(2559, 613)#(613, 361)#(361, 530)#(530, 467)
(530, 2499)#(2499, 61)#(61, 3311)#(3311, 108)#(108, 360)#(360, 940)#(940, 1965)#(1965, 1317)#(1317, 75)#(75, 3180)#(3180, 2293)#(2293, 2485)#(2485, 1491)#(1491, 90)
(2373, 1521)#(1521, 3667)#(3667, 3017)#(3017, 1073)#(1073, 2325)#(2325, 32)#(32, 2069)#(2069, 454)#(454, 1026)#(1026, 530)#(530, 1295)#(1295, 1590)#(1590, 1732)#(1732, 2922)
(2680, 896)#(896, 1307)#(1307, 1921)#(1921, 1881)#(1881, 530)#(530, 326)#(326, 665)#(665, 3173)#(3173, 2722)#(2722, 24)#(24, 3656)#(3656, 1235)#(1235, 3978)#(3978, 516)
(530, 4141)#(4141, 1301)#(1301, 2197)#(2197, 2299)#(2299, 2300)#(2300, 2301)#(2301, 3961)#(3961, 2551)#(2551, 2366)#(2366, 2876)#(2876, 1176)#(1176, 2489)#(2489, 355)#(355, 4901)
(159, 1012)#(1012, 4804)#(4804, 1925)#(1925, 542)#(542, 1710)#(1710, 1795)#(1795, 2588)#(2588, 2680)#(2680, 1999)#(1999, 715)#(715, 1330)#(1330, 2640)#(2640, 613)#(613, 530)
(1276, 899)#(899, 1260)#(1260, 955)#(955, 900)#(900, 1343)#(1343, 1100)#(1100, 1152)#(1152, 1872)#(1872, 2885)#(2885, 30)#(30, 1247)#(1247, 2663)#(2663, 361)#(361, 530)
(530, 1732)#(1732, 2004)#(2004, 2064)#(2064, 2277)#(2277, 1876)#(1876, 1626)#(1626, 2287)#(2287, 2289)#(2289, 249)#(249, 42)#(42, 1231)#(1231, 513)#(513, 1564)#(1564, 1730)
(1031, 474)#(474, 1224)#(1224, 1999)#(1999, 3667)#(3667, 715)#(715, 1013)#(1013, 826)#(826, 247)#(247, 1167)#(1167, 530)#(530, 2624)#(2624, 2028)#(2028, 534)#(534, 208)
(715, 1913)#(1913, 710)#(710, 2523)#(2523, 837)#(837, 1609)#(1609, 440)#(440, 3277)#(3277, 3126)#(3126, 1011)#(1011, 523)#(523, 530)#(530, 2309)#(2309, 276)#(276, 2013)
(1257, 2019)#(2019, 261)#(261, 1924)#(1924, 277)#(277, 2611)#(2611, 1006)#(1006, 715)#(715, 530)#(530, 2639)#(2639, 1590)#(1590, 1537)#(1537, 136)#(136, 2044)#(2044, 2056)
(1006, 361)#(361, 530)#(530, 1624)#(1624, 825)#(825, 262)#(262, 1007)#(1007, 627)#(627, 3527)#(3527, 2551)#(2551, 3319)#(3319, 2763)#(2763, 903)#(903, 4656)#(4656, 2093)
(1074, 1211)#(1211, 303)#(303, 523)#(523, 530)#(530, 319)#(319, 1058)#(1058, 1732)#(1732, 1244)#(1244, 2161)#(2161, 2419)#(2419, 2064)#(2064, 2013)#(2013, 1270)#(1270, 2079)
(2517, 1075)#(1075, 1257)#(1257, 3017)#(3017, 1276)#(1276, 1260)#(1260, 1100)#(1100, 1330)#(1330, 2663)#(2663, 1470)#(1470, 247)#(247, 530)#(530, 4480)#(4480, 1991)#(1991, 4871)
(530, 4270)#(4270, 3467)#(3467, 2396)#(2396, 1986)#(1986, 380)#(380, 825)#(825, 3803)#(3803, 901)#(901, 176)#(176, 3071)#(3071, 3437)#(3437, 3754)#(3754, 586)#(586, 1187)
(530, 1247)#(1247, 1200)#(1200, 326)#(326, 1244)#(1244, 1381)#(1381, 3710)#(3710, 1015)#(1015, 2331)#(2331, 1017)#(1017, 526)#(526, 124)#(124, 1183)#(1183, 1675)#(1675, 4786)
(2616, 434)#(434, 939)#(939, 593)#(593, 551)#(551, 2019)#(2019, 1312)#(1312, 354)#(354, 2254)#(2254, 1006)#(1006, 530)#(530, 467)#(467, 1381)#(1381, 902)#(902, 1386)
(530, 1876)#(1876, 524)#(524, 2773)#(2773, 3017)#(3017, 846)#(846, 3246)#(3246, 3807)#(3807, 3876)#(3876, 163)#(163, 578)#(578, 599)#(599, 1127)#(1127, 1171)#(1171, 246)
(430, 2678)#(2678, 530)#(530, 3664)#(3664, 3536)#(3536, 4179)#(4179, 4276)#(4276, 1540)#(1540, 3550)#(3550, 3993)#(3993, 3547)#(3547, 3656)#(3656, 148)#(148, 3089)#(3089, 846)
(361, 1273)#(1273, 3402)#(3402, 530)#(530, 314)#(314, 2215)#(2215, 2061)#(2061, 3948)#(3948, 3319)#(3319, 1933)#(1933, 2354)#(2354, 318)#(318, 4881)#(4881, 1246)#(1246, 4383)
(2832, 440)#(440, 530)#(530, 2634)#(2634, 2798)#(2798, 3423)#(3423, 1879)#(1879, 2013)#(2013, 2743)#(2743, 2277)#(2277, 3911)#(3911, 3064)#(3064, 2149)#(2149, 2289)#(2289, 3710)
(2616, 4903)#(4903, 49)#(49, 2313)#(2313, 2807)#(2807, 1307)#(1307, 582)#(582, 1043)#(1043, 2254)#(2254, 2523)#(2523, 530)#(530, 61)#(61, 108)#(108, 2312)#(2312, 2218)
(2663, 2559)#(2559, 530)#(530, 1357)#(1357, 1541)#(1541, 2302)#(2302, 3897)#(3897, 751)#(751, 1398)#(1398, 404)#(404, 2561)#(2561, 1106)#(1106, 2002)#(2002, 4189)#(4189, 2285)
(656, 773)#(773, 582)#(582, 2166)#(2166, 1913)#(1913, 1318)#(1318, 1470)#(1470, 1074)#(1074, 530)#(530, 3402)#(3402, 2499)#(2499, 755)#(755, 2331)#(2331, 262)#(262, 3447)
(2498, 2523)#(2523, 2559)#(2559, 1609)#(1609, 2408)#(2408, 2641)#(2641, 530)#(530, 3126)#(3126, 1249)#(1249, 1320)#(1320, 1590)#(1590, 2064)#(2064, 1236)#(1236, 3826)#(3826, 4230)
(840, 1665)#(1665, 3335)#(3335, 1375)#(1375, 1940)#(1940, 273)#(273, 530)#(530, 3773)#(3773, 1406)#(1406, 378)#(378, 66)#(66, 24)#(24, 2720)#(2720, 19)#(19, 2518)
(1246, 1006)#(1006, 2641)#(2641, 530)#(530, 826)#(826, 2015)#(2015, 3710)#(3710, 2056)#(2056, 1386)#(1386, 1813)#(1813, 3736)#(3736, 3978)#(3978, 999)#(999, 3908)#(3908, 4135)
(530, 1880)#(1880, 18)#(18, 33)#(33, 1174)#(1174, 2072)#(2072, 2679)#(2679, 2914)#(2914, 59)#(59, 3075)#(3075, 2883)#(2883, 2277)#(2277, 526)#(526, 533)#(533, 1491)
(3090, 530)#(530, 3270)#(3270, 1441)#(1441, 2339)#(2339, 2712)#(2712, 3878)#(3878, 755)#(755, 176)#(176, 1811)#(1811, 3094)#(3094, 3448)#(3448, 3183)#(3183, 3089)#(3089, 3656)
(30, 3773)#(3773, 530)#(530, 818)#(818, 2287)#(2287, 3710)#(3710, 2296)#(2296, 3803)#(3803, 2045)#(2045, 2722)#(2722, 2316)#(2316, 2058)#(2058, 2485)#(2485, 2859)#(2859, 1893)
(261, 3171)#(3171, 582)#(582, 2080)#(2080, 256)#(256, 2988)#(2988, 1013)#(1013, 2112)#(2112, 3172)#(3172, 2641)#(2641, 1443)#(1443, 530)#(530, 613)#(613, 826)#(826, 4270)
(826, 1872)#(1872, 1995)#(1995, 30)#(30, 3024)#(3024, 361)#(361, 530)#(530, 3233)#(3233, 1626)#(1626, 1929)#(1929, 2579)#(2579, 305)#(305, 155)#(155, 3457)#(3457, 4189)
(613, 3023)#(3023, 194)#(194, 361)#(361, 530)#(530, 1074)#(1074, 467)#(467, 1236)#(1236, 1801)#(1801, 3536)#(3536, 1753)#(1753, 303)#(303, 1830)#(1830, 2006)#(2006, 2861)
(2069, 2611)#(2611, 715)#(715, 2457)#(2457, 837)#(837, 2788)#(2788, 3614)#(3614, 3615)#(3615, 1886)#(1886, 2059)#(2059, 530)#(530, 1200)#(1200, 1753)#(1753, 607)#(607, 3311)
(1922, 1999)#(1999, 2523)#(2523, 530)#(530, 273)#(273, 1200)#(1200, 1753)#(1753, 3911)#(3911, 3893)#(3893, 1015)#(1015, 602)#(602, 170)#(170, 1106)#(1106, 3174)#(3174, 3792)
(2254, 2498)#(2498, 1330)#(1330, 2523)#(2523, 2663)#(2663, 530)#(530, 2059)#(2059, 818)#(818, 1200)#(1200, 3737)#(3737, 902)#(902, 1804)#(1804, 262)#(262, 2490)#(2490, 33)
(2024, 2373)#(2373, 1312)#(1312, 32)#(32, 1940)#(1940, 2611)#(2611, 2191)#(2191, 1921)#(1921, 2069)#(2069, 2885)#(2885, 25)#(25, 171)#(171, 181)#(181, 530)#(530, 1590)
(2019, 169)#(169, 261)#(261, 896)#(896, 1042)#(1042, 1521)#(1521, 1913)#(1913, 2559)#(2559, 2523)#(2523, 2640)#(2640, 440)#(440, 530)#(530, 523)#(523, 826)#(826, 273)
(656, 261)#(261, 2342)#(2342, 1940)#(1940, 530)#(530, 818)#(818, 1003)#(1003, 3467)#(3467, 1085)#(1085, 1409)#(1409, 940)#(940, 901)#(901, 1518)#(1518, 2316)#(2316, 2060)
(3332, 795)#(795, 261)#(261, 1924)#(1924, 277)#(277, 1375)#(1375, 2112)#(2112, 1840)#(1840, 2641)#(2641, 2043)#(2043, 2798)#(2798, 3773)#(3773, 530)#(530, 3168)#(3168, 1379)
(1074, 954)#(954, 1330)#(1330, 1609)#(1609, 1886)#(1886, 2408)#(2408, 25)#(25, 530)#(530, 205)#(205, 4627)#(4627, 1167)#(1167, 1207)#(1207, 1345)#(1345, 1753)#(1753, 1732)
(33, 643)#(643, 727)#(727, 770)#(770, 1055)#(1055, 105)#(105, 260)#(260, 792)#(792, 795)#(795, 1086)#(1086, 76)#(76, 97)#(97, 726)#(726, 828)#(828, 1043)
(1074, 1211)#(1211, 1273)#(1273, 523)#(523, 530)#(530, 194)#(194, 1345)#(1345, 2743)#(2743, 1016)#(1016, 3279)#(3279, 2861)#(2861, 2013)#(2013, 1165)#(1165, 1876)#(1876, 136)
(1011, 3876)#(3876, 1944)#(1944, 2054)#(2054, 1881)#(1881, 530)#(530, 1648)#(1648, 1189)#(1189, 2489)#(2489, 260)#(260, 590)#(590, 1174)#(1174, 2775)#(2775, 296)#(296, 355)
(2220, 1253)#(1253, 773)#(773, 277)#(277, 3821)#(3821, 361)#(361, 530)#(530, 613)#(613, 1200)#(1200, 2309)#(2309, 2056)#(2056, 3595)#(3595, 1015)#(1015, 1539)#(1539, 2540)
(1224, 530)#(530, 194)#(194, 3529)#(3529, 4923)#(4923, 2757)#(2757, 1446)#(1446, 214)#(214, 3178)#(3178, 839)#(839, 3478)#(3478, 1430)#(1430, 4786)#(4786, 2876)#(2876, 296)
(530, 2678)#(2678, 2006)#(2006, 633)#(633, 1937)#(1937, 3163)#(3163, 4057)#(4057, 1004)#(1004, 3270)#(3270, 61)#(61, 1711)#(1711, 2346)#(2346, 3721)#(3721, 3928)#(3928, 3003)
(846, 4056)#(4056, 1172)#(1172, 4396)#(4396, 1198)#(1198, 587)#(587, 1664)#(1664, 97)#(97, 582)#(582, 3698)#(3698, 1381)#(1381, 1622)#(1622, 4595)#(4595, 319)#(319, 467)
(4270, 361)#(361, 440)#(440, 530)#(530, 613)#(613, 826)#(826, 2798)#(2798, 1074)#(1074, 1247)#(1247, 1167)#(1167, 2419)#(2419, 467)#(467, 1207)#(1207, 3168)#(3168, 1350)
(3402, 1886)#(1886, 530)#(530, 818)#(818, 1320)#(1320, 2419)#(2419, 2277)#(2277, 2284)#(2284, 1626)#(1626, 2922)#(2922, 208)#(208, 1409)#(1409, 4921)#(4921, 902)#(902, 1877)
(2807, 2687)#(2687, 775)#(775, 896)#(896, 715)#(715, 2523)#(2523, 711)#(711, 530)#(530, 1320)#(1320, 1200)#(1200, 3911)#(3911, 3324)#(3324, 2579)#(2579, 3390)#(3390, 2722)
(1074, 530)#(530, 2419)#(2419, 1084)#(1084, 427)#(427, 1315)#(1315, 2365)#(2365, 2307)#(2307, 2987)#(2987, 1979)#(1979, 1971)#(1971, 2794)#(2794, 4156)#(4156, 4665)#(4665, 296)
(1268, 2998)#(2998, 530)#(530, 4629)#(4629, 740)#(740, 1130)#(1130, 4171)#(4171, 2876)#(2876, 2338)#(2338, 363)#(363, 1174)#(1174, 260)#(260, 51)#(51, 2489)#(2489, 4881)
(3535, 49)#(49, 2000)#(2000, 593)#(593, 4903)#(4903, 1916)#(1916, 354)#(354, 3934)#(3934, 530)#(530, 592)#(592, 1826)#(1826, 4901)#(4901, 4804)#(4804, 2015)#(2015, 355)
(1377, 1448)#(1448, 1535)#(1535, 1558)#(1558, 1439)#(1439, 1472)#(1472, 1451)#(1451, 1541)#(1541, 1419)#(1419, 1622)#(1622, 81)#(81, 97)#(97, 703)#(703, 882)#(882, 1018)
(1006, 1013)#(1013, 371)#(371, 3277)#(3277, 530)#(530, 490)#(490, 3311)#(3311, 108)#(108, 208)#(208, 1386)#(1386, 3897)#(3897, 3803)#(3803, 1175)#(1175, 3171)#(3171, 1116)
(530, 1626)#(1626, 2349)#(2349, 1105)#(1105, 755)#(755, 4923)#(4923, 3073)#(3073, 997)#(997, 262)#(262, 2637)#(2637, 2540)#(2540, 3062)#(3062, 1106)#(1106, 318)#(318, 740)
(1182, 1378)#(1378, 1251)#(1251, 900)#(900, 1312)#(1312, 1205)#(1205, 1262)#(1262, 2345)#(2345, 1866)#(1866, 530)#(530, 3773)#(3773, 826)#(826, 347)#(347, 1939)#(1939, 3279)
(955, 2687)#(2687, 261)#(261, 896)#(896, 45)#(45, 2254)#(2254, 900)#(900, 3172)#(3172, 1983)#(1983, 2063)#(2063, 530)#(530, 523)#(523, 1244)#(1244, 818)#(818, 2064)
(530, 1187)#(1187, 768)#(768, 1176)#(1176, 3129)#(3129, 59)#(59, 1941)#(1941, 1307)#(1307, 265)#(265, 2001)#(2001, 3294)#(3294, 260)#(260, 1174)#(1174, 1191)#(1191, 3385)
(3023, 3277)#(3277, 3423)#(3423, 1011)#(1011, 523)#(523, 530)#(530, 1345)#(1345, 2624)#(2624, 276)#(276, 1320)#(1320, 2064)#(2064, 1200)#(1200, 3233)#(3233, 1003)#(1003, 3064)
(2616, 519)#(519, 3091)#(3091, 341)#(341, 593)#(593, 344)#(344, 354)#(354, 2618)#(2618, 2080)#(2080, 1013)#(1013, 1167)#(1167, 1609)#(1609, 2832)#(2832, 530)#(530, 2004)
(1866, 523)#(523, 530)#(530, 4270)#(4270, 818)#(818, 1879)#(1879, 1876)#(1876, 1270)#(1270, 1626)#(1626, 1409)#(1409, 4148)#(4148, 4921)#(4921, 2603)#(2603, 2403)#(2403, 1878)
(1866, 361)#(361, 613)#(613, 530)#(530, 1270)#(1270, 3710)#(3710, 1871)#(1871, 2950)#(2950, 3792)#(3792, 3183)#(3183, 891)#(891, 2051)#(2051, 3068)#(3068, 2221)#(2221, 884)
(1006, 1262)#(1262, 1152)#(1152, 2063)#(2063, 361)#(361, 1247)#(1247, 530)#(530, 2499)#(2499, 1207)#(1207, 3277)#(3277, 2312)#(2312, 884)#(884, 2349)#(2349, 1164)#(1164, 1386)
(2798, 171)#(171, 530)#(530, 194)#(194, 2043)#(2043, 2639)#(2639, 1879)#(1879, 3064)#(3064, 1830)#(1830, 2312)#(2312, 3710)#(3710, 2346)#(2346, 2296)#(2296, 2403)#(2403, 1323)
(256, 354)#(354, 1999)#(1999, 1013)#(1013, 2663)#(2663, 530)#(530, 613)#(613, 1200)#(1200, 319)#(319, 2218)#(2218, 3520)#(3520, 2302)#(2302, 2540)#(2540, 1017)#(1017, 318)
(4881, 2080)#(2080, 2285)#(2285, 3619)#(3619, 1636)#(1636, 232)#(232, 530)#(530, 2499)#(2499, 1590)#(1590, 2312)#(2312, 378)#(378, 2876)#(2876, 2775)#(2775, 4253)#(4253, 4794)
(4629, 361)#(361, 2459)#(2459, 30)#(30, 222)#(222, 1840)#(1840, 2311)#(2311, 1609)#(1609, 2559)#(2559, 2345)#(2345, 2161)#(2161, 3277)#(3277, 1074)#(1074, 136)#(136, 530)
(530, 1244)#(1244, 355)#(355, 479)#(479, 151)#(151, 589)#(589, 2)#(2, 1174)#(1174, 1245)#(1245, 1560)#(1560, 4794)#(4794, 1175)#(1175, 1116)#(1116, 1191)#(1191, 3490)
(1013, 430)#(430, 711)#(711, 530)#(530, 467)#(467, 2004)#(2004, 1200)#(1200, 2056)#(2056, 2320)#(2320, 3893)#(3893, 2637)#(2637, 3732)#(3732, 3920)#(3920, 2321)#(2321, 1873)
(2788, 711)#(711, 2059)#(2059, 2206)#(2206, 530)#(530, 613)#(613, 2865)#(2865, 531)#(531, 3610)#(3610, 1901)#(1901, 378)#(378, 1231)#(1231, 42)#(42, 176)#(176, 3417)
(2, 591)#(591, 1997)#(1997, 2015)#(2015, 262)#(262, 363)#(363, 2056)#(2056, 530)#(530, 905)#(905, 2004)#(2004, 2006)#(2006, 2058)#(2058, 1978)#(1978, 1999)#(1999, 2001)
(3126, 954)#(954, 1732)#(1732, 530)#(530, 247)#(247, 818)#(818, 2499)#(2499, 1165)#(1165, 1660)#(1660, 3911)#(3911, 665)#(665, 3278)#(3278, 560)#(560, 1272)#(1272, 2712)
(2063, 2559)#(2559, 2641)#(2641, 1247)#(1247, 1470)#(1470, 194)#(194, 530)#(530, 613)#(613, 523)#(523, 2004)#(2004, 3279)#(3279, 818)#(818, 1937)#(1937, 1876)#(1876, 2870)
(1939, 2788)#(2788, 1881)#(1881, 837)#(837, 3615)#(3615, 1247)#(1247, 2641)#(2641, 2559)#(2559, 613)#(613, 2825)#(2825, 3277)#(3277, 2798)#(2798, 15)#(15, 530)#(530, 194)
(1031, 900)#(900, 715)#(715, 30)#(30, 361)#(361, 136)#(136, 2634)#(2634, 530)#(530, 531)#(531, 276)#(276, 2277)#(2277, 789)#(789, 1381)#(1381, 2389)#(2389, 3003)
(332, 1312)#(1312, 715)#(715, 2611)#(2611, 530)#(530, 3126)#(3126, 1320)#(1320, 2639)#(2639, 2346)#(2346, 480)#(480, 204)#(204, 1569)#(1569, 2052)#(2052, 2758)#(2758, 3102)
(484, 551)#(551, 542)#(542, 187)#(187, 1636)#(1636, 528)#(528, 2490)#(2490, 1042)#(1042, 582)#(582, 1921)#(1921, 2459)#(2459, 530)#(530, 523)#(523, 1886)#(1886, 3536)
(1995, 2663)#(2663, 4480)#(4480, 2059)#(2059, 1211)#(1211, 530)#(530, 2206)#(2206, 4270)#(4270, 3279)#(3279, 2624)#(2624, 1879)#(1879, 2013)#(2013, 2079)#(2079, 1165)#(1165, 3911)
(2080, 900)#(900, 530)#(530, 3897)#(3897, 1910)#(1910, 3527)#(3527, 4784)#(4784, 4652)#(4652, 4525)#(4525, 191)#(191, 4135)#(4135, 318)#(318, 2876)#(2876, 2489)#(2489, 590)
(2325, 261)#(261, 1260)#(1260, 514)#(514, 3994)#(3994, 277)#(277, 1238)#(1238, 3821)#(3821, 2043)#(2043, 2825)#(2825, 4270)#(4270, 530)#(530, 2876)#(2876, 2400)#(2400, 25)
(1365, 1191)#(1191, 1012)#(1012, 1187)#(1187, 1931)#(1931, 1886)#(1886, 9)#(9, 35)#(35, 262)#(262, 530)#(530, 791)#(791, 825)#(825, 1733)#(1733, 2)#(2, 585)
(4918, 1339)#(1339, 2063)#(2063, 440)#(440, 530)#(530, 3467)#(3467, 3338)#(3338, 4278)#(4278, 66)#(66, 70)#(70, 170)#(170, 1978)#(1978, 2490)#(2490, 1107)#(1107, 343)
