(111, 1191)#(1191, 1351)#(1351, 613)#(613, 1880)#(1880, 260)#(260, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1234)#(1234, 1266)#(1266, 587)#(587, 1249)#(1249, 1250)#(1250, 2788)
(51, 1176)#(1176, 4135)#(4135, 3705)#(3705, 2489)#(2489, 260)#(260, 1266)#(1266, 1245)#(1245, 1202)#(1202, 939)#(939, 4215)
(1828, 1757)#(1757, 1795)#(1795, 1801)#(1801, 260)#(260, 1176)#(1176, 1174)#(1174, 1331)#(1331, 1664)#(1664, 1116)#(1116, 2)#(2, 605)#(605, 724)#(724, 151)#(151, 1266)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 2914)#(2914, 441)#(441, 1060)#(1060, 1359)#(1359, 591)#(591, 1716)#(1716, 2600)
(1069, 1245)#(1245, 895)#(895, 1206)#(1206, 1172)#(1172, 111)#(111, 2546)#(2546, 1198)#(1198, 2955)#(2955, 1187)#(1187, 1202)#(1202, 1266)#(1266, 1716)#(1716, 1196)#(1196, 4014)
(1176, 2489)#(2489, 1266)#(1266, 3490)#(3490, 260)#(260, 1174)#(1174, 1187)#(1187, 1020)#(1020, 1947)#(1947, 586)#(586, 456)#(456, 1215)#(1215, 293)#(293, 4215)#(4215, 318)
(1176, 260)#(260, 1174)#(1174, 1266)#(1266, 1187)#(1187, 2489)#(2489, 2775)#(2775, 2876)#(2876, 2679)#(2679, 1531)#(1531, 1020)#(1020, 586)#(586, 1178)#(1178, 4901)#(4901, 2034)
(354, 355)#(355, 1187)#(1187, 3883)#(3883, 1245)#(1245, 2419)#(2419, 1176)#(1176, 1947)#(1947, 3226)#(3226, 1174)#(1174, 1175)#(1175, 1266)#(1266, 1560)#(1560, 2034)#(2034, 2865)
(1200, 2865)#(2865, 2908)#(2908, 3550)#(3550, 3779)#(3779, 3551)#(3551, 938)#(938, 3545)#(3545, 816)#(816, 3154)#(3154, 1237)#(1237, 318)#(318, 3547)#(3547, 2910)#(2910, 1266)
(2028, 1409)#(1409, 1564)#(1564, 1633)#(1633, 2331)#(2331, 1991)#(1991, 355)#(355, 2679)#(2679, 605)#(605, 48)#(48, 1172)#(1172, 1266)#(1266, 1483)#(1483, 1716)#(1716, 3936)
(846, 1198)#(1198, 1942)#(1942, 2489)#(2489, 1266)#(1266, 2034)#(2034, 587)#(587, 643)#(643, 296)#(296, 318)#(318, 1070)#(1070, 2546)#(2546, 1836)#(1836, 1071)#(1071, 1185)
(1078, 1187)#(1187, 3385)#(3385, 2988)#(2988, 1266)#(1266, 3343)#(3343, 3588)#(3588, 1189)#(1189, 3546)#(3546, 612)#(612, 740)#(740, 735)#(735, 891)#(891, 909)#(909, 1061)
(1198, 318)#(318, 846)#(846, 4215)#(4215, 1176)#(1176, 1190)#(1190, 4901)#(4901, 1184)#(1184, 1266)#(1266, 526)#(526, 1128)
(317, 905)#(905, 20)#(20, 2600)#(2600, 1346)#(1346, 1061)#(1061, 4215)#(4215, 2535)#(2535, 3395)#(3395, 1184)#(1184, 1174)#(1174, 1266)#(1266, 3385)#(3385, 1172)#(1172, 1116)
(2876, 2679)#(2679, 1176)#(1176, 2788)#(2788, 3020)#(3020, 260)#(260, 1174)#(1174, 1175)#(1175, 1187)#(1187, 2284)#(2284, 2904)#(2904, 1249)#(1249, 1234)#(1234, 1266)#(1266, 2324)
(2373, 2080)#(2080, 837)#(837, 361)#(361, 1732)#(1732, 61)#(61, 1972)#(1972, 4408)#(4408, 2589)#(2589, 1627)#(1627, 2442)#(2442, 2715)#(2715, 583)#(583, 2870)#(2870, 1266)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 526)#(526, 1266)
(318, 1266)#(1266, 1175)#(1175, 1178)#(1178, 1215)#(1215, 590)#(590, 540)#(540, 2835)#(2835, 2206)#(2206, 3858)#(3858, 2420)#(2420, 768)#(768, 1109)#(1109, 4171)#(4171, 1116)
(1266, 317)#(317, 20)#(20, 367)#(367, 1060)#(1060, 591)#(591, 2273)#(2273, 434)#(434, 648)#(648, 1483)#(1483, 3490)#(3490, 431)#(431, 3905)#(3905, 1836)#(1836, 2209)
(1828, 540)#(540, 1176)#(1176, 1919)#(1919, 1174)#(1174, 1175)#(1175, 1920)#(1920, 1930)#(1930, 1995)#(1995, 1202)#(1202, 1266)#(1266, 1620)#(1620, 1875)#(1875, 1876)#(1876, 1020)
(3663, 2517)#(2517, 369)#(369, 1352)#(1352, 2271)#(2271, 1128)#(1128, 344)#(344, 1294)#(1294, 3886)#(3886, 2687)#(2687, 582)#(582, 735)#(735, 1880)#(1880, 1257)#(1257, 1266)
(1176, 526)#(526, 2489)#(2489, 1266)#(1266, 1020)#(1020, 1365)#(1365, 3)#(3, 1716)#(1716, 318)#(318, 4901)#(4901, 590)#(590, 4215)#(4215, 3705)#(3705, 4903)#(4903, 4871)
(492, 3187)#(3187, 4141)#(4141, 700)#(700, 3732)#(3732, 2970)#(2970, 2420)#(2420, 592)#(592, 1997)#(1997, 260)#(260, 2546)#(2546, 1174)#(1174, 1187)#(1187, 2034)#(2034, 1266)
(159, 846)#(846, 1266)#(1266, 3178)#(3178, 105)#(105, 230)#(230, 1187)#(1187, 1550)#(1550, 983)#(983, 1181)#(1181, 2026)#(2026, 1198)#(1198, 1227)#(1227, 2890)#(2890, 889)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 2914)#(2914, 1887)#(1887, 441)#(441, 235)#(235, 1060)
(2616, 542)#(542, 1192)#(1192, 1031)#(1031, 715)#(715, 2788)#(2788, 1441)#(1441, 1379)#(1379, 2708)#(2708, 1176)#(1176, 1266)#(1266, 1191)#(1191, 2876)#(2876, 590)#(590, 1245)
(4509, 1880)#(1880, 3773)#(3773, 590)#(590, 3338)#(3338, 1069)#(1069, 2311)#(2311, 260)#(260, 496)#(496, 479)#(479, 1266)#(1266, 2034)#(2034, 3905)#(3905, 2623)#(2623, 4887)
(1585, 484)#(484, 1925)#(1925, 146)#(146, 2373)#(2373, 256)#(256, 430)#(430, 3172)#(3172, 1044)#(1044, 2309)#(2309, 2247)#(2247, 3063)#(3063, 111)#(111, 1266)#(1266, 318)
(1842, 540)#(540, 1176)#(1176, 1366)#(1366, 1620)#(1620, 1174)#(1174, 1175)#(1175, 1880)#(1880, 1078)#(1078, 1194)#(1194, 1215)#(1215, 1217)#(1217, 1245)#(1245, 1266)#(1266, 2000)
(740, 890)#(890, 909)#(909, 1174)#(1174, 1181)#(1181, 1266)#(1266, 1176)#(1176, 1876)#(1876, 1112)#(1112, 1187)#(1187, 1880)#(1880, 846)#(846, 1198)#(1198, 2028)#(2028, 260)
(2489, 260)#(260, 1174)#(1174, 1176)#(1176, 1266)#(1266, 20)#(20, 3)#(3, 550)#(550, 1187)#(1187, 2034)#(2034, 2)#(2, 1919)#(1919, 151)#(151, 3030)#(3030, 2678)
(318, 526)#(526, 1176)#(1176, 1174)#(1174, 260)#(260, 2489)#(2489, 355)#(355, 1947)#(1947, 1648)#(1648, 1187)#(1187, 456)#(456, 111)#(111, 1266)#(1266, 1175)#(1175, 2679)
(260, 1176)#(1176, 1187)#(1187, 1531)#(1531, 2284)#(2284, 1066)#(1066, 1174)#(1174, 938)#(938, 1266)#(1266, 11)#(11, 905)#(905, 955)#(955, 1344)#(1344, 2388)#(2388, 2389)
(1930, 419)#(419, 434)#(434, 1973)#(1973, 174)#(174, 820)#(820, 2616)#(2616, 3886)#(3886, 2271)#(2271, 2588)#(2588, 3857)#(3857, 1565)#(1565, 3171)#(3171, 3063)#(3063, 1266)
(1078, 590)#(590, 1047)#(1047, 1373)#(1373, 1664)#(1664, 260)#(260, 2546)#(2546, 2242)#(2242, 505)#(505, 2255)#(2255, 1266)#(1266, 2034)#(2034, 1272)#(1272, 4135)#(4135, 4217)
(1185, 1931)#(1931, 164)#(164, 3535)#(3535, 3886)#(3886, 146)#(146, 2086)#(2086, 3063)#(3063, 1266)#(1266, 2002)#(2002, 4901)#(4901, 1187)#(1187, 1174)#(1174, 3490)#(3490, 3705)
(2775, 2680)#(2680, 7)#(7, 955)#(955, 1176)#(1176, 1178)#(1178, 1359)#(1359, 456)#(456, 1174)#(1174, 1266)#(1266, 1560)#(1560, 1872)#(1872, 1919)#(1919, 1947)#(1947, 2332)
(260, 724)#(724, 1176)#(1176, 1237)#(1237, 1531)#(1531, 1850)#(1850, 2324)#(2324, 1174)#(1174, 587)#(587, 905)#(905, 955)#(955, 1187)#(1187, 1266)#(1266, 379)#(379, 479)
(3, 3705)#(3705, 465)#(465, 4794)#(4794, 2000)#(2000, 593)#(593, 1828)#(1828, 2086)#(2086, 2634)#(2634, 2093)#(2093, 2349)#(2349, 1266)#(1266, 1176)#(1176, 2489)#(2489, 3994)
(146, 1665)#(1665, 484)#(484, 593)#(593, 1686)#(1686, 2024)#(2024, 3162)#(3162, 1839)#(1839, 2630)#(2630, 2252)#(2252, 1627)#(1627, 4901)#(4901, 2489)#(2489, 355)#(355, 1266)
(2489, 1176)#(1176, 1266)#(1266, 260)#(260, 1174)#(1174, 3535)#(3535, 4804)#(4804, 51)#(51, 4135)#(4135, 2876)#(2876, 296)
(1294, 1574)#(1574, 1378)#(1378, 4794)#(4794, 1916)#(1916, 1665)#(1665, 2247)#(2247, 1073)#(1073, 2325)#(2325, 277)#(277, 1352)#(1352, 3216)#(3216, 111)#(111, 2679)#(2679, 1266)
(910, 1190)#(1190, 1266)#(1266, 266)#(266, 20)#(20, 1887)#(1887, 1234)#(1234, 2600)#(2600, 1183)#(1183, 434)#(434, 1535)#(1535, 1525)#(1525, 1587)#(1587, 174)#(174, 2708)
(361, 1537)#(1537, 3311)#(3311, 2312)#(2312, 1032)#(1032, 3961)#(3961, 4901)#(4901, 1174)#(1174, 260)#(260, 1187)#(1187, 1176)#(1176, 1266)#(1266, 530)#(530, 1245)#(1245, 1175)
(349, 2633)#(2633, 1266)#(1266, 367)#(367, 1483)#(1483, 3490)#(3490, 1535)#(1535, 315)#(315, 2242)#(2242, 840)#(840, 1836)#(1836, 1599)#(1599, 187)#(187, 2629)#(2629, 2535)
(573, 1880)#(1880, 111)#(111, 1320)#(1320, 2833)#(2833, 260)#(260, 1174)#(1174, 1176)#(1176, 1947)#(1947, 1020)#(1020, 1197)#(1197, 1178)#(1178, 1215)#(1215, 1266)#(1266, 1359)
(7, 260)#(260, 846)#(846, 1020)#(1020, 1176)#(1176, 1199)#(1199, 1947)#(1947, 1175)#(1175, 1560)#(1560, 456)#(456, 1215)#(1215, 1217)#(1217, 1266)#(1266, 2271)#(2271, 2324)
(1078, 2209)#(2209, 2484)#(2484, 2546)#(2546, 1176)#(1176, 479)#(479, 2057)#(2057, 1174)#(1174, 1266)#(1266, 2273)#(2273, 4794)#(4794, 4804)#(4804, 4898)#(4898, 35)#(35, 363)
(434, 1599)#(1599, 1973)#(1973, 2420)#(2420, 2186)#(2186, 2535)#(2535, 2968)#(2968, 1925)#(1925, 3857)#(3857, 146)#(146, 1648)#(1648, 3490)#(3490, 4871)#(4871, 1266)#(1266, 552)
(318, 51)#(51, 1176)#(1176, 1266)#(1266, 4215)#(4215, 2876)#(2876, 296)#(296, 1947)#(1947, 1648)#(1648, 526)#(526, 151)#(151, 2736)#(2736, 1207)
(1042, 2774)#(2774, 1269)#(1269, 3550)#(3550, 3917)#(3917, 2876)#(2876, 4881)#(4881, 2242)#(2242, 1116)#(1116, 590)#(590, 4901)#(4901, 1070)#(1070, 1648)#(1648, 2609)#(2609, 1266)
(2489, 526)#(526, 1174)#(1174, 260)#(260, 1176)#(1176, 1266)#(1266, 4901)#(4901, 1187)#(1187, 1020)#(1020, 1947)#(1947, 111)#(111, 586)#(586, 456)#(456, 1178)#(1178, 3490)
(3931, 1246)#(1246, 587)#(587, 1836)#(1836, 2034)#(2034, 541)#(541, 355)#(355, 4903)#(4903, 1204)#(1204, 4684)#(4684, 4968)#(4968, 1221)#(1221, 3063)#(3063, 1352)#(1352, 1266)
(526, 2489)#(2489, 1174)#(1174, 1176)#(1176, 260)#(260, 1266)#(1266, 1184)#(1184, 4804)#(4804, 2420)#(2420, 1187)#(1187, 1191)#(1191, 1836)#(1836, 1245)#(1245, 4208)#(4208, 1887)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 4901)#(4901, 293)#(293, 1020)#(1020, 586)#(586, 318)#(318, 846)#(846, 51)#(51, 2876)#(2876, 1175)
(1567, 1187)#(1187, 296)#(296, 352)#(352, 1266)#(1266, 2038)#(2038, 3583)#(3583, 111)#(111, 586)#(586, 1831)#(1831, 1947)#(1947, 2489)#(2489, 2609)#(2609, 2917)#(2917, 7)
(113, 3905)#(3905, 1210)#(1210, 2209)#(2209, 2242)#(2242, 1930)#(1930, 187)#(187, 1182)#(1182, 3931)#(3931, 45)#(45, 1281)#(1281, 1266)#(1266, 1245)#(1245, 1240)#(1240, 1215)
(499, 2181)#(2181, 1266)#(1266, 1351)#(1351, 2976)#(2976, 1188)#(1188, 455)#(455, 2609)#(2609, 2209)#(2209, 2232)#(2232, 2508)#(2508, 3162)#(3162, 265)#(265, 2468)#(2468, 1192)
(2617, 2623)#(2623, 2679)#(2679, 508)#(508, 2708)#(2708, 941)#(941, 1174)#(1174, 1245)#(1245, 1266)#(1266, 2218)#(2218, 2231)#(2231, 939)#(939, 1116)#(1116, 1223)#(1223, 1247)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 4901)#(4901, 1178)#(1178, 1020)#(1020, 586)#(586, 293)#(293, 1215)#(1215, 1947)#(1947, 111)#(111, 2876)
(518, 1187)#(1187, 1245)#(1245, 1887)#(1887, 1915)#(1915, 2063)#(2063, 260)#(260, 1174)#(1174, 2788)#(2788, 905)#(905, 2284)#(2284, 1055)#(1055, 1192)#(1192, 1266)#(1266, 1348)
(2633, 1266)#(1266, 20)#(20, 1887)#(1887, 1162)#(1162, 1060)#(1060, 591)#(591, 1234)#(1234, 2273)#(2273, 740)#(740, 3490)#(3490, 2627)#(2627, 17)#(17, 431)#(431, 1222)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1020)#(1020, 111)#(111, 1187)#(1187, 1178)#(1178, 586)#(586, 4901)#(4901, 318)#(318, 51)#(51, 846)#(846, 4881)
(1174, 2396)#(2396, 2906)#(2906, 3169)#(3169, 519)#(519, 1187)#(1187, 910)#(910, 2633)#(2633, 1190)#(1190, 1266)#(1266, 507)#(507, 508)#(508, 20)#(20, 441)#(441, 1162)
(3538, 3392)#(3392, 1080)#(1080, 1541)#(1541, 1692)#(1692, 1887)#(1887, 1901)#(1901, 1934)#(1934, 2907)#(2907, 260)#(260, 905)#(905, 1175)#(1175, 1187)#(1187, 1234)#(1234, 1266)
(355, 1266)#(1266, 1159)#(1159, 1880)#(1880, 1934)#(1934, 2011)#(2011, 3117)#(3117, 3338)#(3338, 1070)#(1070, 1205)#(1205, 1227)#(1227, 2978)#(2978, 1182)#(1182, 81)#(81, 898)
(2002, 770)#(770, 1187)#(1187, 1567)#(1567, 2059)#(2059, 3936)#(3936, 4587)#(4587, 1185)#(1185, 2489)#(2489, 586)#(586, 1266)#(1266, 2633)#(2633, 48)#(48, 223)#(223, 899)
(3616, 19)#(19, 2908)#(2908, 3550)#(3550, 1566)#(1566, 3366)#(3366, 3551)#(3551, 4287)#(4287, 2710)#(2710, 3191)#(3191, 318)#(318, 846)#(846, 3490)#(3490, 1266)#(1266, 51)
(1801, 1266)#(1266, 1567)#(1567, 584)#(584, 1942)#(1942, 3030)#(3030, 51)#(51, 296)#(296, 846)#(846, 1070)#(1070, 1190)#(1190, 1198)#(1198, 1210)#(1210, 7)#(7, 1672)
(2311, 4552)#(4552, 2419)#(2419, 2445)#(2445, 4675)#(4675, 2864)#(2864, 1636)#(1636, 3925)#(3925, 1329)#(1329, 2489)#(2489, 2)#(2, 590)#(590, 11)#(11, 4901)#(4901, 1266)
(2633, 1266)#(1266, 1162)#(1162, 493)#(493, 2273)#(2273, 3490)#(3490, 375)#(375, 1587)#(1587, 3030)#(3030, 1061)#(1061, 1836)#(1836, 1930)#(1930, 1599)#(1599, 2616)#(2616, 3663)
(83, 1246)#(1246, 941)#(941, 1175)#(1175, 1266)#(1266, 2034)#(2034, 1176)#(1176, 916)#(916, 1831)#(1831, 40)#(40, 2457)#(2457, 306)#(306, 307)#(307, 308)#(308, 249)
(355, 3490)#(3490, 4901)#(4901, 2489)#(2489, 2546)#(2546, 296)#(296, 2679)#(2679, 1187)#(1187, 260)#(260, 151)#(151, 1483)#(1483, 4871)#(4871, 1947)#(1947, 1174)#(1174, 1266)
(776, 1266)#(1266, 1664)#(1664, 1947)#(1947, 2546)#(2546, 4793)#(4793, 479)#(479, 1078)#(1078, 359)#(359, 1401)#(1401, 2743)#(2743, 3895)#(3895, 2600)#(2600, 2623)#(2623, 3663)
(260, 1174)#(1174, 1176)#(1176, 2489)#(2489, 4901)#(4901, 1187)#(1187, 1266)#(1266, 1020)#(1020, 586)#(586, 4215)#(4215, 846)#(846, 4135)
(526, 2725)#(2725, 1187)#(1187, 846)#(846, 2724)#(2724, 111)#(111, 260)#(260, 586)#(586, 1020)#(1020, 1266)#(1266, 1919)#(1919, 3358)#(3358, 1174)#(1174, 1175)#(1175, 1176)
(830, 1542)#(1542, 4428)#(4428, 2618)#(2618, 4253)#(4253, 715)#(715, 3168)#(3168, 61)#(61, 479)#(479, 1176)#(1176, 2639)#(2639, 846)#(846, 1191)#(1191, 1198)#(1198, 1266)
(2253, 1568)#(1568, 1201)#(1201, 3820)#(3820, 4637)#(4637, 610)#(610, 2969)#(2969, 2300)#(2300, 64)#(64, 1670)#(1670, 756)#(756, 2623)#(2623, 1266)#(1266, 20)#(20, 4155)
(2775, 2876)#(2876, 355)#(355, 479)#(479, 4901)#(4901, 2489)#(2489, 296)#(296, 4215)#(4215, 590)#(590, 2679)#(2679, 260)#(260, 151)#(151, 1483)#(1483, 1266)#(1266, 1116)
(1176, 1174)#(1174, 1175)#(1175, 1266)#(1266, 1187)#(1187, 318)#(318, 2489)#(2489, 526)#(526, 260)#(260, 4901)#(4901, 586)#(586, 1020)#(1020, 1178)#(1178, 1215)#(1215, 590)
(1187, 751)#(751, 1172)#(1172, 1174)#(1174, 2775)#(2775, 355)#(355, 518)#(518, 1900)#(1900, 1266)#(1266, 3545)#(3545, 4901)#(4901, 4917)#(4917, 4972)#(4972, 4871)#(4871, 4883)
(1925, 1828)#(1828, 846)#(846, 1176)#(1176, 1872)#(1872, 1873)#(1873, 260)#(260, 1020)#(1020, 1187)#(1187, 1191)#(1191, 1209)#(1209, 1266)#(1266, 926)#(926, 1174)#(1174, 1175)
(1190, 1266)#(1266, 1281)#(1281, 1887)#(1887, 1060)#(1060, 367)#(367, 1234)#(1234, 591)#(591, 2273)#(2273, 1183)#(1183, 3490)#(3490, 906)#(906, 496)#(496, 375)#(375, 1278)
(2289, 3710)#(3710, 378)#(378, 867)#(867, 1542)#(1542, 1323)#(1323, 2903)#(2903, 21)#(21, 3893)#(3893, 3391)#(3391, 2034)#(2034, 51)#(51, 1266)#(1266, 4901)#(4901, 3905)
(1250, 586)#(586, 260)#(260, 1176)#(1176, 1753)#(1753, 846)#(846, 1174)#(1174, 1191)#(1191, 1020)#(1020, 1215)#(1215, 1266)#(1266, 2489)#(2489, 1178)#(1178, 1187)#(1187, 3023)
(1266, 266)#(266, 507)#(507, 1359)#(1359, 1887)#(1887, 441)#(441, 1060)#(1060, 2273)#(2273, 1483)#(1483, 2623)#(2623, 1363)#(1363, 4794)#(4794, 3920)#(3920, 4903)#(4903, 3323)
(592, 1947)#(1947, 2394)#(2394, 4215)#(4215, 1187)#(1187, 4636)#(4636, 1174)#(1174, 3610)#(3610, 111)#(111, 4189)#(4189, 4354)#(4354, 3535)#(3535, 3703)#(3703, 196)#(196, 1266)
(1238, 1924)#(1924, 1343)#(1343, 3172)#(3172, 1044)#(1044, 2634)#(2634, 1876)#(1876, 2270)#(2270, 1357)#(1357, 1730)#(1730, 1072)#(1072, 89)#(89, 176)#(176, 3214)#(3214, 1266)
(1078, 1266)#(1266, 3897)#(3897, 355)#(355, 1880)#(1880, 111)#(111, 174)#(174, 1961)#(1961, 4572)#(4572, 479)#(479, 1675)#(1675, 4230)#(4230, 484)#(484, 1542)#(1542, 3464)
(1922, 2112)#(2112, 3029)#(3029, 3616)#(3616, 3476)#(3476, 4728)#(4728, 3494)#(3494, 1266)#(1266, 2034)#(2034, 1176)#(1176, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 2917)
(3412, 87)#(87, 1252)#(1252, 1839)#(1839, 3887)#(3887, 4147)#(4147, 4295)#(4295, 1338)#(1338, 4917)#(4917, 2025)#(2025, 2317)#(2317, 878)#(878, 1266)#(1266, 2034)#(2034, 1176)
(4276, 4355)#(4355, 545)#(545, 378)#(378, 2579)#(2579, 3738)#(3738, 3652)#(3652, 3779)#(3779, 1321)#(1321, 3915)#(3915, 1706)#(1706, 2281)#(2281, 1266)#(1266, 2034)#(2034, 1176)
(1174, 2489)#(2489, 260)#(260, 1266)#(1266, 1176)#(1176, 2876)#(2876, 2242)#(2242, 4135)#(4135, 2775)#(2775, 1182)#(1182, 540)#(540, 605)#(605, 296)#(296, 1070)#(1070, 1672)
(1176, 1273)#(1273, 1281)#(1281, 1620)#(1620, 1875)#(1875, 1887)#(1887, 2113)#(2113, 2708)#(2708, 1178)#(1178, 1215)#(1215, 1217)#(1217, 1266)#(1266, 1884)#(1884, 1996)#(1996, 2180)
(1175, 1266)#(1266, 1174)#(1174, 1305)#(1305, 296)#(296, 1078)#(1078, 3657)#(3657, 3881)#(3881, 3903)#(3903, 3932)#(3932, 3927)#(3927, 318)#(318, 526)#(526, 590)#(590, 1947)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 526)#(526, 1266)#(1266, 2775)#(2775, 846)#(846, 51)#(51, 4881)#(4881, 4901)#(4901, 1190)#(1190, 4903)#(4903, 4786)#(4786, 3535)
(1174, 906)#(906, 935)#(935, 3307)#(3307, 526)#(526, 1352)#(1352, 260)#(260, 846)#(846, 1176)#(1176, 1198)#(1198, 456)#(456, 1020)#(1020, 1266)#(1266, 1947)#(1947, 1175)
(1174, 1164)#(1164, 2552)#(2552, 4921)#(4921, 246)#(246, 1266)#(1266, 1567)#(1567, 2247)#(2247, 3064)#(3064, 4918)#(4918, 4972)#(4972, 260)#(260, 3354)#(3354, 4287)#(4287, 2775)
(2, 63)#(63, 727)#(727, 6)#(6, 1055)#(1055, 1241)#(1241, 209)#(209, 260)#(260, 479)#(479, 1176)#(1176, 846)#(846, 1174)#(1174, 1187)#(1187, 1266)#(1266, 1210)
(2864, 900)#(900, 1006)#(1006, 1011)#(1011, 954)#(954, 1295)#(1295, 3536)#(3536, 108)#(108, 613)#(613, 3423)#(3423, 2206)#(2206, 824)#(824, 1009)#(1009, 1518)#(1518, 1266)
(469, 995)#(995, 1198)#(1198, 3173)#(3173, 1174)#(1174, 1215)#(1215, 1266)#(1266, 2113)#(2113, 260)#(260, 456)#(456, 1020)#(1020, 1179)#(1179, 2345)#(2345, 2864)#(2864, 348)
(1187, 3362)#(3362, 2289)#(2289, 585)#(585, 3168)#(3168, 1032)#(1032, 30)#(30, 1266)#(1266, 3091)#(3091, 724)#(724, 1055)#(1055, 108)#(108, 479)#(479, 587)#(587, 2885)
(318, 1176)#(1176, 260)#(260, 1174)#(1174, 3905)#(3905, 2489)#(2489, 1266)#(1266, 1187)#(1187, 1245)#(1245, 590)#(590, 2876)#(2876, 1191)#(1191, 846)#(846, 4881)#(4881, 3490)
(1069, 261)#(261, 715)#(715, 2640)#(2640, 2035)#(2035, 2560)#(2560, 1398)#(1398, 2055)#(2055, 3906)#(3906, 1860)#(1860, 535)#(535, 2086)#(2086, 4786)#(4786, 51)#(51, 1266)
(2069, 1176)#(1176, 1266)#(1266, 1281)#(1281, 1913)#(1913, 2388)#(2388, 1078)#(1078, 1187)#(1187, 1268)#(1268, 1178)#(1178, 1881)#(1881, 2843)#(2843, 1273)#(1273, 1879)#(1879, 3392)
(910, 2633)#(2633, 1190)#(1190, 1266)#(1266, 1887)#(1887, 1060)#(1060, 591)#(591, 1234)#(1234, 2273)#(2273, 740)#(740, 648)#(648, 1483)#(1483, 3490)#(3490, 1278)#(1278, 174)
(1842, 888)#(888, 1100)#(1100, 2652)#(2652, 1176)#(1176, 594)#(594, 356)#(356, 818)#(818, 1483)#(1483, 260)#(260, 1174)#(1174, 1266)#(1266, 1560)#(1560, 586)#(586, 1175)
(1176, 1947)#(1947, 260)#(260, 586)#(586, 846)#(846, 1266)#(1266, 1664)#(1664, 1178)#(1178, 1215)#(1215, 2327)#(2327, 1020)#(1020, 1174)#(1174, 1191)#(1191, 111)#(111, 1187)
(910, 1266)#(1266, 507)#(507, 1060)#(1060, 1234)#(1234, 2273)#(2273, 1183)#(1183, 906)#(906, 2627)#(2627, 1363)#(1363, 3905)#(3905, 1061)#(1061, 282)#(282, 1209)#(1209, 2242)
(3737, 2483)#(2483, 1077)#(1077, 3908)#(3908, 4277)#(4277, 3774)#(3774, 2799)#(2799, 1560)#(1560, 3490)#(3490, 1266)#(1266, 2034)
(154, 292)#(292, 1176)#(1176, 1215)#(1215, 2546)#(2546, 540)#(540, 589)#(589, 910)#(910, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1266)#(1266, 1346)#(1346, 1348)#(1348, 1560)
(1176, 1775)#(1775, 1873)#(1873, 594)#(594, 906)#(906, 3425)#(3425, 3490)#(3490, 3506)#(3506, 260)#(260, 1174)#(1174, 905)#(905, 1237)#(1237, 1266)#(1266, 479)#(479, 587)
(1078, 1187)#(1187, 507)#(507, 1942)#(1942, 3424)#(3424, 1174)#(1174, 4480)#(4480, 1020)#(1020, 1245)#(1245, 2708)#(2708, 1175)#(1175, 1266)#(1266, 1215)#(1215, 2113)#(2113, 1221)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 526)#(526, 1266)#(1266, 3490)#(3490, 4901)#(4901, 4215)#(4215, 3705)#(3705, 4871)#(4871, 4903)#(4903, 3936)#(3936, 4786)#(4786, 3857)
(507, 508)#(508, 2633)#(2633, 1266)#(1266, 1060)#(1060, 1359)#(1359, 591)#(591, 2600)#(2600, 3490)#(3490, 1206)#(1206, 1185)#(1185, 1222)#(1222, 2242)#(2242, 1209)#(1209, 1474)
(2322, 4003)#(4003, 260)#(260, 1422)#(1422, 2395)#(2395, 111)#(111, 1174)#(1174, 1176)#(1176, 1209)#(1209, 586)#(586, 1215)#(1215, 1266)#(1266, 1919)#(1919, 2489)#(2489, 4248)
(1377, 2558)#(2558, 3886)#(3886, 49)#(49, 341)#(341, 2447)#(2447, 2388)#(2388, 2807)#(2807, 1558)#(1558, 3927)#(3927, 4253)#(4253, 643)#(643, 2914)#(2914, 1266)#(1266, 1947)
(49, 4794)#(4794, 773)#(773, 3665)#(3665, 2086)#(2086, 667)#(667, 2457)#(2457, 2191)#(2191, 2998)#(2998, 523)#(523, 3464)#(3464, 3826)#(3826, 3490)#(3490, 4215)#(4215, 1266)
(2035, 479)#(479, 1550)#(1550, 3441)#(3441, 2215)#(2215, 2425)#(2425, 1947)#(1947, 3881)#(3881, 260)#(260, 1175)#(1175, 1174)#(1174, 3886)#(3886, 456)#(456, 1266)#(1266, 2489)
(1795, 1828)#(1828, 1842)#(1842, 1925)#(1925, 1813)#(1813, 1836)#(1836, 1837)#(1837, 1801)#(1801, 11)#(11, 111)#(111, 260)#(260, 1020)#(1020, 1176)#(1176, 1664)#(1664, 1266)
