(1069, 1344)#(1344, 896)#(896, 1073)#(1073, 2325)#(2325, 2196)#(2196, 3667)#(3667, 3821)#(3821, 354)#(354, 1042)#(1042, 1521)#(1521, 3171)#(3171, 32)#(32, 3172)#(3172, 3629)
(1921, 2112)#(2112, 3172)#(3172, 430)#(430, 1006)#(1006, 1044)#(1044, 1316)#(1316, 454)#(454, 837)#(837, 1881)#(1881, 2523)#(2523, 2559)#(2559, 711)#(711, 361)#(361, 530)
(794, 1069)#(1069, 2058)#(2058, 1187)#(1187, 1252)#(1252, 1497)#(1497, 3365)#(3365, 29)#(29, 3389)#(3389, 898)#(898, 1222)#(1222, 1270)#(1270, 1863)#(1863, 1939)#(1939, 885)
(1619, 1225)#(1225, 889)#(889, 106)#(106, 3332)#(3332, 1620)#(1620, 1065)#(1065, 1251)#(1251, 1665)#(1665, 2325)#(2325, 1069)#(1069, 3362)#(3362, 3076)#(3076, 885)#(885, 2093)
(1217, 1257)#(1257, 375)#(375, 2680)#(2680, 1069)#(1069, 1922)#(1922, 775)#(775, 1042)#(1042, 1999)#(1999, 354)#(354, 1013)#(1013, 1514)#(1514, 2311)#(2311, 2523)#(2523, 710)
(2271, 164)#(164, 197)#(197, 1241)#(1241, 3017)#(3017, 71)#(71, 375)#(375, 1260)#(1260, 1686)#(1686, 775)#(775, 2196)#(2196, 3172)#(3172, 430)#(430, 2923)#(2923, 296)
(2623, 1352)#(1352, 1069)#(1069, 4278)#(4278, 1448)#(1448, 3924)#(3924, 1019)#(1019, 363)#(363, 4804)#(4804, 4356)#(4356, 4642)#(4642, 3705)#(3705, 1012)#(1012, 2949)#(2949, 905)
(3172, 2457)#(2457, 1801)#(1801, 2639)#(2639, 3616)#(3616, 2518)#(2518, 1568)#(1568, 2652)#(2652, 3244)#(3244, 3505)#(3505, 3119)#(3119, 3890)#(3890, 4934)#(4934, 3906)#(3906, 4215)
(430, 1013)#(1013, 1837)#(1837, 3172)#(3172, 1913)#(1913, 25)#(25, 371)#(371, 1026)#(1026, 2885)#(2885, 1995)#(1995, 1318)#(1318, 30)#(30, 1881)#(1881, 2523)#(2523, 1470)
(1942, 1069)#(1069, 1260)#(1260, 261)#(261, 106)#(106, 1316)#(1316, 1312)#(1312, 2024)#(2024, 2254)#(2254, 32)#(32, 1224)#(1224, 474)#(474, 371)#(371, 1375)#(1375, 430)
(2998, 523)#(523, 2624)#(2624, 3911)#(3911, 2056)#(2056, 3014)#(3014, 1722)#(1722, 3550)#(3550, 2485)#(2485, 4532)#(4532, 996)#(996, 3826)#(3826, 3172)#(3172, 724)#(724, 355)
(2988, 3172)#(3172, 1262)#(1262, 2311)#(2311, 3467)#(3467, 3364)#(3364, 480)#(480, 2656)#(2656, 3003)#(3003, 2316)#(2316, 997)#(997, 926)#(926, 2293)#(2293, 1277)#(1277, 1639)
(773, 1069)#(1069, 3667)#(3667, 1837)#(1837, 4270)#(4270, 4230)#(4230, 3657)#(3657, 2908)#(2908, 2774)#(2774, 2060)#(2060, 4798)#(4798, 2637)#(2637, 3917)#(3917, 4888)#(4888, 2863)
(2680, 2807)#(2807, 899)#(899, 1217)#(1217, 1257)#(1257, 375)#(375, 896)#(896, 1069)#(1069, 1922)#(1922, 261)#(261, 1268)#(1268, 1999)#(1999, 885)#(885, 715)#(715, 1013)
(896, 3171)#(3171, 3821)#(3821, 2069)#(2069, 3172)#(3172, 217)#(217, 1866)#(1866, 1330)#(1330, 3024)#(3024, 1167)#(1167, 1876)#(1876, 3064)#(3064, 3277)#(3277, 1270)#(1270, 2270)
(593, 542)#(542, 2680)#(2680, 1257)#(1257, 1069)#(1069, 1922)#(1922, 1042)#(1042, 885)#(885, 1109)#(1109, 1921)#(1921, 1940)#(1940, 2641)#(2641, 2832)#(2832, 710)#(710, 3023)
(1307, 2325)#(2325, 775)#(775, 1942)#(1942, 1548)#(1548, 2687)#(2687, 1686)#(1686, 2342)#(2342, 1312)#(1312, 2373)#(2373, 3171)#(3171, 1031)#(1031, 1343)#(1343, 1837)#(1837, 3172)
(98, 906)#(906, 1185)#(1185, 2270)#(2270, 1187)#(1187, 355)#(355, 2843)#(2843, 3017)#(3017, 1176)#(1176, 1069)#(1069, 1234)#(1234, 2255)#(2255, 4060)#(4060, 4553)#(4553, 4642)
(2196, 3667)#(3667, 3821)#(3821, 582)#(582, 2955)#(2955, 3172)#(3172, 1262)#(1262, 2112)#(2112, 2191)#(2191, 2345)#(2345, 837)#(837, 1318)#(1318, 2663)#(2663, 1753)#(1753, 318)
(344, 1225)#(1225, 3886)#(3886, 1574)#(1574, 1294)#(1294, 889)#(889, 1619)#(1619, 1182)#(1182, 2239)#(2239, 106)#(106, 3017)#(3017, 1925)#(1925, 3332)#(3332, 1620)#(1620, 3172)
(3583, 3667)#(3667, 3821)#(3821, 1312)#(1312, 1999)#(1999, 32)#(32, 1837)#(1837, 1921)#(1921, 2955)#(2955, 3172)#(3172, 2998)#(2998, 1318)#(1318, 1247)#(1247, 3126)#(3126, 954)
(1638, 2033)#(2033, 3887)#(3887, 2739)#(2739, 3999)#(3999, 2775)#(2775, 4786)#(4786, 3807)#(3807, 1069)#(1069, 4609)#(4609, 4356)#(4356, 1887)#(1887, 355)#(355, 846)#(846, 1664)
(1574, 1665)#(1665, 3169)#(3169, 32)#(32, 2247)#(2247, 4794)#(4794, 2498)#(2498, 3172)#(3172, 1514)#(1514, 2998)#(2998, 1830)#(1830, 3301)#(3301, 3927)#(3927, 3163)#(3163, 2489)
(1585, 159)#(159, 1710)#(1710, 187)#(187, 1069)#(1069, 900)#(900, 2611)#(2611, 2166)#(2166, 1330)#(1330, 2063)#(2063, 3664)#(3664, 2079)#(2079, 3168)#(3168, 1626)#(1626, 3064)
(341, 282)#(282, 1619)#(1619, 2239)#(2239, 3665)#(3665, 1620)#(1620, 3857)#(3857, 1260)#(1260, 1686)#(1686, 1069)#(1069, 2490)#(2490, 900)#(900, 1924)#(1924, 2112)#(2112, 3705)
(1925, 2574)#(2574, 593)#(593, 3091)#(3091, 1331)#(1331, 1368)#(1368, 1347)#(1347, 3362)#(3362, 1999)#(1999, 277)#(277, 1343)#(1343, 3172)#(3172, 2663)#(2663, 2788)#(2788, 454)
(542, 3535)#(3535, 1619)#(1619, 4794)#(4794, 2239)#(2239, 71)#(71, 1710)#(1710, 2247)#(2247, 146)#(146, 2687)#(2687, 1795)#(1795, 2460)#(2460, 1069)#(1069, 1922)#(1922, 3076)
(1260, 3270)#(3270, 112)#(112, 1078)#(1078, 1065)#(1065, 3583)#(3583, 3971)#(3971, 1172)#(1172, 1664)#(1664, 594)#(594, 1069)#(1069, 4219)#(4219, 454)#(454, 296)#(296, 1070)
(1836, 2242)#(2242, 840)#(840, 1628)#(1628, 1930)#(1930, 2186)#(2186, 187)#(187, 3323)#(3323, 1448)#(1448, 2271)#(2271, 4215)#(4215, 1548)#(1548, 1665)#(1665, 2923)#(2923, 3172)
(3172, 25)#(25, 1026)#(1026, 1167)#(1167, 1295)#(1295, 1273)#(1273, 1267)#(1267, 540)#(540, 1215)#(1215, 2775)#(2775, 826)#(826, 2311)#(2311, 884)#(884, 2284)#(2284, 1997)
(1352, 1973)#(1973, 1182)#(1182, 519)#(519, 1378)#(1378, 2000)#(2000, 2447)#(2447, 1294)#(1294, 146)#(146, 1073)#(1073, 2325)#(2325, 1636)#(1636, 1069)#(1069, 1922)#(1922, 260)
(1585, 519)#(519, 4215)#(4215, 106)#(106, 2000)#(2000, 2574)#(2574, 3092)#(3092, 582)#(582, 2271)#(2271, 3017)#(3017, 277)#(277, 2420)#(2420, 230)#(230, 1316)#(1316, 1069)
(260, 1069)#(1069, 1270)#(1270, 1833)#(1833, 1172)#(1172, 2242)#(2242, 2294)#(2294, 3030)#(3030, 3041)#(3041, 2607)#(2607, 3064)#(3064, 2629)#(2629, 2627)#(2627, 3092)#(3092, 3094)
(889, 1251)#(1251, 1620)#(1620, 1073)#(1073, 277)#(277, 1069)#(1069, 885)#(885, 1268)#(1268, 1999)#(1999, 3362)#(3362, 900)#(900, 1207)#(1207, 1044)#(1044, 1246)#(1246, 1339)
(3886, 551)#(551, 1012)#(1012, 1128)#(1128, 2447)#(2447, 146)#(146, 2388)#(2388, 1069)#(1069, 735)#(735, 4217)#(4217, 1339)#(1339, 1997)#(1997, 4794)#(4794, 4804)#(4804, 4215)
(236, 1585)#(1585, 2609)#(2609, 3092)#(3092, 840)#(840, 2247)#(2247, 1665)#(1665, 773)#(773, 46)#(46, 1260)#(1260, 1069)#(1069, 3362)#(3362, 3076)#(3076, 4155)#(4155, 4959)
(2212, 3171)#(3171, 3667)#(3667, 256)#(256, 1100)#(1100, 667)#(667, 1026)#(1026, 1246)#(1246, 1375)#(1375, 1977)#(1977, 2166)#(2166, 2885)#(2885, 3172)#(3172, 1013)#(1013, 2663)
(1152, 1006)#(1006, 2988)#(2988, 3172)#(3172, 1026)#(1026, 1921)#(1921, 1977)#(1977, 2923)#(2923, 371)#(371, 347)#(347, 1881)#(1881, 1995)#(1995, 2063)#(2063, 2345)#(2345, 3934)
(2271, 1294)#(1294, 3017)#(3017, 1620)#(1620, 146)#(146, 2687)#(2687, 582)#(582, 735)#(735, 4794)#(4794, 1043)#(1043, 2247)#(2247, 2086)#(2086, 1687)#(1687, 1069)#(1069, 354)
(1069, 1686)#(1686, 1347)#(1347, 45)#(45, 2024)#(2024, 3667)#(3667, 3821)#(3821, 900)#(900, 1100)#(1100, 1343)#(1343, 2955)#(2955, 3172)#(3172, 1872)#(1872, 272)#(272, 2788)
(112, 2035)#(2035, 2997)#(2997, 526)#(526, 1069)#(1069, 1931)#(1931, 260)#(260, 1237)#(1237, 3906)#(3906, 518)#(518, 1842)#(1842, 778)#(778, 479)#(479, 173)#(173, 2893)
(1187, 3335)#(3335, 1189)#(1189, 1887)#(1887, 3172)#(3172, 891)#(891, 933)#(933, 941)#(941, 3050)#(3050, 4878)#(4878, 936)#(936, 940)#(940, 1235)#(1235, 926)#(926, 2127)
(1795, 2588)#(2588, 3017)#(3017, 1665)#(1665, 71)#(71, 1942)#(1942, 1344)#(1344, 1924)#(1924, 2373)#(2373, 3172)#(3172, 2523)#(2523, 3610)#(3610, 2323)#(2323, 1323)#(1323, 1965)
(369, 519)#(519, 164)#(164, 1710)#(1710, 146)#(146, 225)#(225, 1347)#(1347, 2457)#(2457, 3172)#(3172, 2998)#(2998, 2865)#(2865, 3778)#(3778, 3364)#(3364, 3657)#(3657, 3550)
(4901, 2558)#(2558, 1071)#(1071, 164)#(164, 1352)#(1352, 3092)#(3092, 1073)#(1073, 2325)#(2325, 1069)#(1069, 4794)#(4794, 4903)#(4903, 361)#(361, 3667)#(3667, 3402)#(3402, 1266)
(2019, 1920)#(1920, 2420)#(2420, 3943)#(3943, 3017)#(3017, 1073)#(1073, 1069)#(1069, 230)#(230, 1432)#(1432, 1312)#(1312, 3171)#(3171, 1100)#(1100, 1044)#(1044, 514)#(514, 3092)
(2220, 465)#(465, 792)#(792, 899)#(899, 1620)#(1620, 1069)#(1069, 955)#(955, 900)#(900, 1343)#(1343, 1013)#(1013, 1872)#(1872, 1913)#(1913, 1247)#(1247, 2079)#(2079, 665)
(1352, 2535)#(2535, 519)#(519, 1019)#(1019, 187)#(187, 1348)#(1348, 1925)#(1925, 773)#(773, 1069)#(1069, 4901)#(4901, 4794)#(4794, 4215)#(4215, 355)#(355, 260)#(260, 1174)
(535, 1863)#(1863, 2546)#(2546, 2952)#(2952, 3531)#(3531, 590)#(590, 3177)#(3177, 254)#(254, 1245)#(1245, 1440)#(1440, 3524)#(3524, 1182)#(1182, 4172)#(4172, 4336)#(4336, 1237)
(1251, 1069)#(1069, 1636)#(1636, 1260)#(1260, 624)#(624, 1042)#(1042, 900)#(900, 1343)#(1343, 2196)#(2196, 2212)#(2212, 955)#(955, 32)#(32, 256)#(256, 246)#(246, 1514)
(1257, 1276)#(1276, 775)#(775, 2325)#(2325, 252)#(252, 3171)#(3171, 1312)#(1312, 3172)#(3172, 1152)#(1152, 430)#(430, 711)#(711, 1443)#(1443, 1881)#(1881, 2998)#(2998, 710)
(1343, 1999)#(1999, 2024)#(2024, 2373)#(2373, 3583)#(3583, 582)#(582, 1042)#(1042, 1375)#(1375, 1837)#(1837, 2112)#(2112, 2611)#(2611, 2923)#(2923, 2955)#(2955, 3172)#(3172, 837)
(1253, 3886)#(3886, 2271)#(2271, 2968)#(2968, 2247)#(2247, 3665)#(3665, 3857)#(3857, 1828)#(1828, 1073)#(1073, 2086)#(2086, 1069)#(1069, 582)#(582, 1922)#(1922, 45)#(45, 3705)
(164, 484)#(484, 1348)#(1348, 1828)#(1828, 2807)#(2807, 1069)#(1069, 1224)#(1224, 3614)#(3614, 1866)#(1866, 1074)#(1074, 2743)#(2743, 1386)#(1386, 1542)#(1542, 2389)#(2389, 19)
(1078, 590)#(590, 906)#(906, 2791)#(2791, 1172)#(1172, 1301)#(1301, 2633)#(2633, 2780)#(2780, 909)#(909, 1174)#(1174, 1184)#(1184, 1231)#(1231, 885)#(885, 905)#(905, 1069)
(1574, 1925)#(1925, 3332)#(3332, 146)#(146, 1828)#(1828, 582)#(582, 1548)#(1548, 277)#(277, 885)#(885, 354)#(354, 1069)#(1069, 900)#(900, 1831)#(1831, 4155)#(4155, 1019)
(1343, 1924)#(1924, 2196)#(2196, 3821)#(3821, 256)#(256, 2024)#(2024, 430)#(430, 1375)#(1375, 1205)#(1205, 1514)#(1514, 1837)#(1837, 3172)#(3172, 2998)#(2998, 1026)#(1026, 1866)
(2457, 1316)#(1316, 3172)#(3172, 1044)#(1044, 715)#(715, 3412)#(3412, 3614)#(3614, 2345)#(2345, 171)#(171, 3423)#(3423, 2043)#(2043, 1330)#(1330, 2064)#(2064, 2743)#(2743, 1236)
(3362, 2807)#(2807, 71)#(71, 341)#(341, 1432)#(1432, 2196)#(2196, 106)#(106, 2112)#(2112, 3172)#(3172, 2345)#(2345, 3402)#(3402, 4219)#(4219, 1876)#(1876, 307)#(307, 2349)
(4279, 1316)#(1316, 1999)#(1999, 2080)#(2080, 2024)#(2024, 1940)#(1940, 3172)#(3172, 25)#(25, 2885)#(2885, 1881)#(1881, 454)#(454, 954)#(954, 194)#(194, 1345)#(1345, 2743)
(1069, 1521)#(1521, 277)#(277, 2254)#(2254, 2015)#(2015, 2044)#(2044, 1877)#(1877, 1638)#(1638, 4070)#(4070, 3448)#(3448, 1539)#(1539, 3071)#(3071, 3950)#(3950, 602)#(602, 1006)
(1940, 3172)#(3172, 1109)#(1109, 2408)#(2408, 3023)#(3023, 171)#(171, 3301)#(3301, 1732)#(1732, 3467)#(3467, 3737)#(3737, 1541)#(1541, 3216)#(3216, 2937)#(2937, 3180)#(3180, 3920)
(164, 169)#(169, 542)#(542, 551)#(551, 1368)#(1368, 2271)#(2271, 3535)#(3535, 2000)#(2000, 2239)#(2239, 773)#(773, 1925)#(1925, 4794)#(4794, 3665)#(3665, 1686)#(1686, 1069)
(1619, 889)#(889, 71)#(71, 1925)#(1925, 1665)#(1665, 2687)#(2687, 1686)#(1686, 1069)#(1069, 900)#(900, 2196)#(2196, 1181)#(1181, 1247)#(1247, 2161)#(2161, 4736)#(4736, 355)
(1225, 2000)#(2000, 1069)#(1069, 361)#(361, 1459)#(1459, 3609)#(3609, 2322)#(2322, 3175)#(3175, 2240)#(2240, 2297)#(2297, 3580)#(3580, 355)#(355, 479)#(479, 587)#(587, 318)
(146, 236)#(236, 1075)#(1075, 1828)#(1828, 2019)#(2019, 1795)#(1795, 169)#(169, 795)#(795, 341)#(341, 225)#(225, 45)#(45, 775)#(775, 1069)#(1069, 1260)#(1260, 1307)
(1574, 1294)#(1294, 2247)#(2247, 45)#(45, 1069)#(1069, 354)#(354, 667)#(667, 900)#(900, 2196)#(2196, 430)#(430, 136)#(136, 1483)#(1483, 3857)#(3857, 3927)#(3927, 4804)
(1348, 1347)#(1347, 2325)#(2325, 1307)#(1307, 1344)#(1344, 2212)#(2212, 3172)#(3172, 2559)#(2559, 61)#(61, 1244)#(1244, 2323)#(2323, 4921)#(4921, 3016)#(3016, 3364)#(3364, 3616)
(2212, 3994)#(3994, 1999)#(1999, 667)#(667, 1109)#(1109, 1514)#(1514, 1205)#(1205, 430)#(430, 3172)#(3172, 3615)#(3615, 1995)#(1995, 837)#(837, 3412)#(3412, 2206)#(2206, 440)
(1245, 1198)#(1198, 2302)#(2302, 1078)#(1078, 1585)#(1585, 1664)#(1664, 3335)#(3335, 4151)#(4151, 64)#(64, 1069)#(1069, 1187)#(1187, 3806)#(3806, 605)#(605, 3931)#(3931, 4418)
(3535, 49)#(49, 2000)#(2000, 2239)#(2239, 795)#(795, 514)#(514, 3332)#(3332, 3665)#(3665, 1665)#(1665, 1257)#(1257, 1069)#(1069, 3362)#(3362, 272)#(272, 1011)#(1011, 2546)
(2271, 1920)#(1920, 3535)#(3535, 2239)#(2239, 1344)#(1344, 1347)#(1347, 1828)#(1828, 1665)#(1665, 2086)#(2086, 1938)#(1938, 2212)#(2212, 237)#(237, 1181)#(1181, 1940)#(1940, 3172)
(3172, 1013)#(1013, 1997)#(1997, 2311)#(2311, 2459)#(2459, 1345)#(1345, 1200)#(1200, 1081)#(1081, 3084)#(3084, 3448)#(3448, 3547)#(3547, 3978)#(3978, 999)#(999, 3594)#(3594, 4763)
(2112, 2069)#(2069, 2498)#(2498, 3172)#(3172, 1977)#(1977, 2663)#(2663, 2788)#(2788, 3615)#(3615, 837)#(837, 1609)#(1609, 1881)#(1881, 2678)#(2678, 3773)#(3773, 273)#(273, 361)
(484, 1209)#(1209, 775)#(775, 3172)#(3172, 2311)#(2311, 3536)#(3536, 3529)#(3529, 3911)#(3911, 4230)#(4230, 1350)#(1350, 1965)#(1965, 418)#(418, 2774)#(2774, 2024)#(2024, 318)
(1872, 3172)#(3172, 25)#(25, 371)#(371, 1026)#(1026, 2523)#(2523, 2663)#(2663, 2832)#(2832, 2063)#(2063, 2311)#(2311, 613)#(613, 3023)#(3023, 3277)#(3277, 3126)#(3126, 1345)
(277, 900)#(900, 1268)#(1268, 3821)#(3821, 32)#(32, 1100)#(1100, 1343)#(1343, 2955)#(2955, 3172)#(3172, 371)#(371, 715)#(715, 1026)#(1026, 1837)#(1837, 1262)#(1262, 2885)
(1278, 1346)#(1346, 894)#(894, 1227)#(1227, 1012)#(1012, 2324)#(2324, 551)#(551, 2616)#(2616, 1019)#(1019, 4215)#(4215, 2000)#(2000, 1065)#(1065, 2325)#(2325, 2207)#(2207, 1069)
(1257, 2019)#(2019, 1192)#(1192, 2588)#(2588, 3017)#(3017, 1276)#(1276, 1069)#(1069, 1942)#(1942, 896)#(896, 1999)#(1999, 900)#(900, 885)#(885, 1977)#(1977, 2166)#(2166, 25)
(2574, 3440)#(3440, 1069)#(1069, 1913)#(1913, 2611)#(2611, 3934)#(3934, 217)#(217, 1470)#(1470, 1997)#(1997, 2063)#(2063, 1320)#(1320, 2035)#(2035, 755)#(755, 3324)#(3324, 318)
(2239, 197)#(197, 551)#(551, 1294)#(1294, 59)#(59, 1368)#(1368, 1069)#(1069, 1344)#(1344, 2325)#(2325, 256)#(256, 1262)#(1262, 1316)#(1316, 1940)#(1940, 1470)#(1470, 2663)
(3017, 1620)#(1620, 1069)#(1069, 1260)#(1260, 656)#(656, 261)#(261, 3583)#(3583, 32)#(32, 1924)#(1924, 256)#(256, 2080)#(2080, 1006)#(1006, 2166)#(2166, 217)#(217, 181)
(1187, 1348)#(1348, 1001)#(1001, 1175)#(1175, 2317)#(2317, 1200)#(1200, 2308)#(2308, 1206)#(1206, 440)#(440, 1061)#(1061, 2207)#(2207, 2242)#(2242, 1263)#(1263, 1069)#(1069, 2064)
(1109, 1246)#(1246, 1262)#(1262, 1977)#(1977, 3172)#(3172, 430)#(430, 1872)#(1872, 2988)#(2988, 1318)#(1318, 2523)#(2523, 2559)#(2559, 2832)#(2832, 181)#(181, 837)#(837, 2825)
(2708, 355)#(355, 1474)#(1474, 1187)#(1187, 519)#(519, 2546)#(2546, 2637)#(2637, 3172)#(3172, 3665)#(3665, 3657)#(3657, 472)#(472, 2489)#(2489, 1574)#(1574, 3799)#(3799, 1240)
(32, 3667)#(3667, 277)#(277, 582)#(582, 667)#(667, 2196)#(2196, 3172)#(3172, 1514)#(1514, 1940)#(1940, 1977)#(1977, 2069)#(2069, 2611)#(2611, 2523)#(2523, 3614)#(3614, 217)
(2112, 2955)#(2955, 2988)#(2988, 3172)#(3172, 3629)#(3629, 1152)#(1152, 1262)#(1262, 474)#(474, 2885)#(2885, 2923)#(2923, 30)#(30, 1470)#(1470, 1881)#(1881, 2311)#(2311, 2345)
(1069, 3773)#(3773, 3270)#(3270, 2937)#(2937, 1540)#(1540, 3324)#(3324, 539)#(539, 3366)#(3366, 3656)#(3656, 4773)#(4773, 1782)#(1782, 2214)#(2214, 846)#(846, 526)#(526, 2876)
(49, 159)#(159, 2574)#(2574, 773)#(773, 1257)#(1257, 1069)#(1069, 1999)#(1999, 667)#(667, 2490)#(2490, 4155)#(4155, 1924)#(1924, 2080)#(2080, 1470)#(1470, 4862)#(4862, 3857)
(1585, 2000)#(2000, 1619)#(1619, 2968)#(2968, 3092)#(3092, 1378)#(1378, 840)#(840, 2247)#(2247, 4903)#(4903, 3665)#(3665, 1073)#(1073, 2086)#(2086, 582)#(582, 1922)#(1922, 1069)
(484, 1920)#(1920, 1925)#(1925, 2517)#(2517, 197)#(197, 3091)#(3091, 1348)#(1348, 1257)#(1257, 1368)#(1368, 1250)#(1250, 1942)#(1942, 2325)#(2325, 1069)#(1069, 773)#(773, 1924)
(187, 519)#(519, 939)#(939, 2574)#(2574, 1225)#(1225, 1182)#(1182, 889)#(889, 1065)#(1065, 1251)#(1251, 1686)#(1686, 1069)#(1069, 3362)#(3362, 885)#(885, 277)#(277, 1268)
(552, 3091)#(3091, 1069)#(1069, 2949)#(2949, 1999)#(1999, 3583)#(3583, 2611)#(2611, 3629)#(3629, 3615)#(3615, 837)#(837, 2640)#(2640, 1318)#(1318, 2419)#(2419, 3467)#(3467, 1172)
(349, 889)#(889, 1947)#(1947, 2774)#(2774, 3187)#(3187, 288)#(288, 1531)#(1531, 2489)#(2489, 586)#(586, 1560)#(1560, 2833)#(2833, 3172)#(3172, 479)#(479, 2680)#(2680, 316)
(146, 59)#(59, 1069)#(1069, 1073)#(1073, 1636)#(1636, 3362)#(3362, 1686)#(1686, 2024)#(2024, 354)#(354, 1521)#(1521, 32)#(32, 1940)#(1940, 2998)#(2998, 3934)#(3934, 3773)
(3335, 355)#(355, 1880)#(1880, 2979)#(2979, 12)#(12, 473)#(473, 888)#(888, 1206)#(1206, 222)#(222, 1069)#(1069, 1331)#(1331, 3619)#(3619, 4903)#(4903, 4959)#(4959, 265)
(551, 1348)#(1348, 3385)#(3385, 3936)#(3936, 1182)#(1182, 1225)#(1225, 1065)#(1065, 2325)#(2325, 277)#(277, 1069)#(1069, 885)#(885, 3335)#(3335, 4903)#(4903, 2373)#(2373, 1268)
(2807, 1620)#(1620, 1548)#(1548, 2196)#(2196, 2885)#(2885, 3172)#(3172, 3402)#(3402, 530)#(530, 1011)#(1011, 1074)#(1074, 3773)#(3773, 3529)#(3529, 1626)#(1626, 3233)#(3233, 733)
(194, 1732)#(1732, 2284)#(2284, 1069)#(1069, 3467)#(3467, 2323)#(2323, 1317)#(1317, 3993)#(3993, 2630)#(2630, 3877)#(3877, 2652)#(2652, 3580)#(3580, 3771)#(3771, 3232)#(3232, 3907)
(3994, 454)#(454, 3163)#(3163, 2349)#(2349, 1730)#(1730, 1568)#(1568, 4070)#(4070, 2415)#(2415, 2410)#(2410, 1069)#(1069, 594)#(594, 538)#(538, 1664)#(1664, 338)#(338, 1352)
(1880, 111)#(111, 112)#(112, 154)#(154, 1947)#(1947, 2523)#(2523, 1187)#(1187, 2517)#(2517, 296)#(296, 1078)#(1078, 3172)#(3172, 3886)#(3886, 4901)#(4901, 3858)#(3858, 4135)
(1241, 2420)#(2420, 1619)#(1619, 3886)#(3886, 1710)#(1710, 1795)#(1795, 4794)#(4794, 354)#(354, 3362)#(3362, 1069)#(1069, 1031)#(1031, 2490)#(2490, 1237)#(1237, 2212)#(2212, 4901)
(1019, 3671)#(3671, 2338)#(2338, 355)#(355, 1069)#(1069, 1931)#(1931, 2055)#(2055, 3283)#(3283, 1078)#(1078, 1887)#(1887, 1830)#(1830, 2523)#(2523, 2633)#(2633, 2773)#(2773, 899)
(2313, 2721)#(2721, 656)#(656, 1069)#(1069, 3821)#(3821, 2166)#(2166, 2063)#(2063, 217)#(217, 3423)#(3423, 560)#(560, 2349)#(2349, 2346)#(2346, 755)#(755, 3932)#(3932, 318)
(3172, 715)#(715, 3464)#(3464, 371)#(371, 3423)#(3423, 171)#(171, 1074)#(1074, 3301)#(3301, 2231)#(2231, 2603)#(2603, 1884)#(1884, 2341)#(2341, 3520)#(3520, 1566)#(1566, 1995)
(528, 514)#(514, 3821)#(3821, 1042)#(1042, 3583)#(3583, 2069)#(2069, 2955)#(2955, 2832)#(2832, 272)#(272, 920)#(920, 4235)#(4235, 4532)#(4532, 3950)#(3950, 3172)#(3172, 1251)
(519, 49)#(49, 159)#(159, 2000)#(2000, 3857)#(3857, 1069)#(1069, 2490)#(2490, 2063)#(2063, 3934)#(3934, 3826)#(3826, 2044)#(2044, 755)#(755, 2316)#(2316, 261)#(261, 296)
(1331, 4903)#(4903, 1795)#(1795, 3857)#(3857, 2388)#(2388, 3362)#(3362, 1069)#(1069, 1238)#(1238, 1432)#(1432, 1268)#(1268, 1237)#(1237, 2212)#(2212, 1246)#(1246, 4972)#(4972, 2034)
(1574, 1585)#(1585, 1210)#(1210, 493)#(493, 2324)#(2324, 1619)#(1619, 792)#(792, 3017)#(3017, 1620)#(1620, 795)#(795, 1276)#(1276, 1260)#(1260, 1686)#(1686, 1977)#(1977, 3172)
(197, 6)#(6, 225)#(225, 169)#(169, 1828)#(1828, 624)#(624, 1042)#(1042, 2196)#(2196, 3994)#(3994, 2373)#(2373, 1044)#(1044, 1921)#(1921, 2611)#(2611, 715)#(715, 3172)
(2271, 369)#(369, 551)#(551, 3332)#(3332, 2196)#(2196, 3172)#(3172, 2069)#(2069, 642)#(642, 2323)#(2323, 1357)#(1357, 1105)#(1105, 1986)#(1986, 1878)#(1878, 824)#(824, 1638)
(2271, 3063)#(3063, 3943)#(3943, 3886)#(3886, 1548)#(1548, 642)#(642, 4903)#(4903, 3667)#(3667, 2196)#(2196, 1837)#(1837, 3172)#(3172, 3994)#(3994, 1732)#(1732, 2605)#(2605, 1357)
(3886, 1574)#(1574, 71)#(71, 773)#(773, 146)#(146, 1665)#(1665, 1548)#(1548, 45)#(45, 2086)#(2086, 32)#(32, 1069)#(1069, 2373)#(2373, 2618)#(2618, 2212)#(2212, 4355)
(846, 2006)#(2006, 2546)#(2546, 3233)#(3233, 4969)#(4969, 1066)#(1066, 1174)#(1174, 106)#(106, 1069)#(1069, 1241)#(1241, 3017)#(3017, 192)#(192, 917)#(917, 2718)#(2718, 2283)
(1069, 1636)#(1636, 1312)#(1312, 3171)#(3171, 1343)#(1343, 715)#(715, 2112)#(2112, 1316)#(1316, 217)#(217, 1997)#(1997, 2559)#(2559, 2663)#(2663, 1200)#(1200, 1732)#(1732, 3876)
(955, 2687)#(2687, 106)#(106, 1069)#(1069, 1260)#(1260, 775)#(775, 261)#(261, 1347)#(1347, 752)#(752, 1686)#(1686, 2212)#(2212, 224)#(224, 32)#(32, 1316)#(1316, 885)
(4215, 2616)#(2616, 49)#(49, 159)#(159, 1378)#(1378, 1973)#(1973, 2239)#(2239, 1073)#(1073, 2388)#(2388, 32)#(32, 3886)#(3886, 1069)#(1069, 273)#(273, 3076)#(3076, 1224)
