(439, 1175)#(1175, 1541)#(1541, 2214)#(2214, 2646)#(2646, 586)#(586, 1109)#(1109, 1183)#(1183, 1191)#(1191, 1344)#(1344, 2206)#(2206, 1174)#(1174, 1215)#(1215, 3615)#(3615, 1178)
(1176, 2489)#(2489, 1266)#(1266, 1191)#(1191, 1178)#(1178, 3216)#(3216, 1294)#(1294, 3508)#(3508, 1483)#(1483, 2460)#(2460, 1698)#(1698, 1636)#(1636, 2346)#(2346, 3920)#(3920, 318)
(3189, 176)#(176, 1611)#(1611, 1706)#(1706, 1933)#(1933, 4277)#(4277, 1917)#(1917, 2209)#(2209, 1664)#(1664, 3168)#(3168, 2917)#(2917, 2338)#(2338, 1497)#(1497, 1339)#(1339, 1177)
(1174, 586)#(586, 1245)#(1245, 1308)#(1308, 542)#(542, 1947)#(1947, 2372)#(2372, 260)#(260, 540)#(540, 740)#(740, 1178)#(1178, 1191)#(1191, 1215)#(1215, 1228)#(1228, 33)
(2640, 590)#(590, 605)#(605, 363)#(363, 727)#(727, 592)#(592, 1175)#(1175, 1240)#(1240, 1116)#(1116, 1266)#(1266, 1191)#(1191, 540)#(540, 846)#(846, 355)#(355, 2314)
(2419, 2327)#(2327, 2560)#(2560, 3895)#(3895, 1722)#(1722, 2907)#(2907, 3547)#(3547, 4260)#(4260, 2294)#(2294, 4901)#(4901, 586)#(586, 1215)#(1215, 1178)#(1178, 1191)#(1191, 1636)
(1172, 1191)#(1191, 2112)#(2112, 2629)#(2629, 3829)#(3829, 3826)#(3826, 3773)#(3773, 3878)#(3878, 3903)#(3903, 2633)#(2633, 2634)#(2634, 3003)#(3003, 2807)#(2807, 3705)#(3705, 1801)
(2063, 1207)#(1207, 479)#(479, 2861)#(2861, 1187)#(1187, 3124)#(3124, 260)#(260, 1174)#(1174, 1176)#(1176, 1197)#(1197, 111)#(111, 586)#(586, 1191)#(1191, 1199)#(1199, 1215)
(2775, 2829)#(2829, 2914)#(2914, 2968)#(2968, 2969)#(2969, 2640)#(2640, 2757)#(2757, 2805)#(2805, 2608)#(2608, 2825)#(2825, 2923)#(2923, 30)#(30, 1191)#(1191, 1215)#(1215, 2373)
(1191, 3017)#(3017, 37)#(37, 1768)#(1768, 2546)#(2546, 2616)#(2616, 2314)#(2314, 2679)#(2679, 2242)#(2242, 2488)#(2488, 2489)#(2489, 1368)#(1368, 1920)#(1920, 1932)#(1932, 2254)
(2693, 33)#(33, 260)#(260, 740)#(740, 2489)#(2489, 1174)#(1174, 1177)#(1177, 1183)#(1183, 1191)#(1191, 2546)#(2546, 540)#(540, 586)#(586, 1215)#(1215, 2325)#(2325, 2574)
(1176, 2489)#(2489, 1266)#(1266, 318)#(318, 4901)#(4901, 51)#(51, 111)#(111, 1191)#(1191, 355)#(355, 293)#(293, 3490)#(3490, 2034)#(2034, 1179)#(1179, 363)#(363, 585)
(1187, 3490)#(3490, 1543)#(1543, 1664)#(1664, 4610)#(4610, 260)#(260, 586)#(586, 1174)#(1174, 1245)#(1245, 1929)#(1929, 2447)#(2447, 2489)#(2489, 540)#(540, 1178)#(1178, 1191)
(680, 1525)#(1525, 2546)#(2546, 2624)#(2624, 49)#(49, 1191)#(1191, 1880)#(1880, 1187)#(1187, 1172)#(1172, 3535)#(3535, 260)#(260, 540)#(540, 586)#(586, 1174)#(1174, 1245)
(4200, 1107)#(1107, 955)#(955, 2708)#(2708, 585)#(585, 1178)#(1178, 1191)#(1191, 1294)#(1294, 3166)#(3166, 2888)#(2888, 1202)#(1202, 3561)#(3561, 3279)#(3279, 1295)#(1295, 1301)
(479, 4948)#(4948, 2093)#(2093, 1175)#(1175, 2864)#(2864, 4374)#(4374, 543)#(543, 1240)#(1240, 1245)#(1245, 3978)#(3978, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1191)
(1887, 1901)#(1901, 2558)#(2558, 1880)#(1880, 2003)#(2003, 2326)#(2326, 2341)#(2341, 1191)#(1191, 1196)#(1196, 1359)#(1359, 2026)#(2026, 4014)#(4014, 1236)#(1236, 1916)#(1916, 3390)
(1664, 1913)#(1913, 2388)#(2388, 3279)#(3279, 1660)#(1660, 1887)#(1887, 355)#(355, 2242)#(2242, 3126)#(3126, 33)#(33, 740)#(740, 1174)#(1174, 1191)#(1191, 1178)#(1178, 1245)
(2634, 1295)#(1295, 1249)#(1249, 1004)#(1004, 4208)#(4208, 2560)#(2560, 1633)#(1633, 4252)#(4252, 2340)#(2340, 1611)#(1611, 1978)#(1978, 3920)#(3920, 3936)#(3936, 2460)#(2460, 2835)
(590, 1191)#(1191, 3440)#(3440, 112)#(112, 3993)#(3993, 540)#(540, 1174)#(1174, 1178)#(1178, 1215)#(1215, 1233)#(1233, 1060)#(1060, 1071)#(1071, 1078)#(1078, 2887)#(2887, 3338)
(1187, 1304)#(1304, 479)#(479, 1903)#(1903, 2546)#(2546, 2895)#(2895, 2835)#(2835, 2679)#(2679, 1263)#(1263, 3243)#(3243, 1174)#(1174, 2)#(2, 586)#(586, 1611)#(1611, 1266)
(4901, 3705)#(3705, 1176)#(1176, 1174)#(1174, 1191)#(1191, 260)#(260, 2876)#(2876, 1266)#(1266, 1187)#(1187, 2633)#(2633, 2206)#(2206, 4881)#(4881, 1181)
(540, 296)#(296, 2876)#(2876, 731)#(731, 2489)#(2489, 1541)#(1541, 1191)#(1191, 2727)#(2727, 1183)#(1183, 1249)#(1249, 112)#(112, 2917)#(2917, 1840)#(1840, 2206)#(2206, 3416)
(1210, 1209)#(1209, 899)#(899, 2864)#(2864, 1242)#(1242, 1176)#(1176, 2034)#(2034, 1266)#(1266, 894)#(894, 898)#(898, 1237)#(1237, 4941)#(4941, 951)#(951, 2680)#(2680, 2385)
(171, 3364)#(3364, 545)#(545, 1722)#(1722, 2001)#(2001, 3993)#(3993, 3656)#(3656, 1611)#(1611, 4454)#(4454, 1047)#(1047, 3771)#(3771, 64)#(64, 4135)#(4135, 2489)#(2489, 1245)
(260, 1619)#(1619, 2579)#(2579, 590)#(590, 2163)#(2163, 4968)#(4968, 1191)#(1191, 1196)#(1196, 1359)#(1359, 1916)#(1916, 2468)#(2468, 3608)#(3608, 1233)#(1233, 1901)#(1901, 2633)
(888, 217)#(217, 711)#(711, 1200)#(1200, 1753)#(1753, 1015)#(1015, 2589)#(2589, 4888)#(4888, 1611)#(1611, 971)#(971, 2307)#(2307, 702)#(702, 1870)#(1870, 4786)#(4786, 3924)
(1880, 165)#(165, 1172)#(1172, 1868)#(1868, 1191)#(1191, 846)#(846, 3365)#(3365, 898)#(898, 1177)#(1177, 3301)#(3301, 2302)#(2302, 4336)#(4336, 1567)#(1567, 260)#(260, 1182)
(1880, 2667)#(2667, 2835)#(2835, 112)#(112, 1168)#(1168, 898)#(898, 4590)#(4590, 4568)#(4568, 4570)#(4570, 1178)#(1178, 1191)#(1191, 3385)#(3385, 1179)#(1179, 2868)#(2868, 3642)
(3961, 4797)#(4797, 1193)#(1193, 2078)#(2078, 4612)#(4612, 2760)#(2760, 2999)#(2999, 1675)#(1675, 1191)#(1191, 307)#(307, 306)#(306, 308)#(308, 33)#(33, 3076)#(3076, 534)
(2093, 1174)#(1174, 2714)#(2714, 1175)#(1175, 118)#(118, 355)#(355, 1249)#(1249, 1710)#(1710, 1196)#(1196, 1321)#(1321, 2565)#(2565, 1191)#(1191, 1307)#(1307, 1318)#(1318, 1901)
(111, 770)#(770, 1329)#(1329, 1766)#(1766, 2955)#(2955, 260)#(260, 2546)#(2546, 846)#(846, 1174)#(1174, 1176)#(1176, 1198)#(1198, 1191)#(1191, 1209)#(1209, 1359)#(1359, 456)
(526, 582)#(582, 2191)#(2191, 2460)#(2460, 260)#(260, 2704)#(2704, 846)#(846, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1217)#(1217, 1278)#(1278, 1947)#(1947, 1175)#(1175, 1178)
(1263, 4794)#(4794, 2191)#(2191, 711)#(711, 2998)#(2998, 1836)#(1836, 2949)#(2949, 1294)#(1294, 1215)#(1215, 1191)#(1191, 1178)#(1178, 1078)#(1078, 2206)#(2206, 3615)#(3615, 3614)
(33, 740)#(740, 1191)#(1191, 1208)#(1208, 1329)#(1329, 1346)#(1346, 1525)#(1525, 1531)#(1531, 1535)#(1535, 260)#(260, 1174)#(1174, 1215)#(1215, 1275)#(1275, 1348)#(1348, 1599)
(2775, 318)#(318, 890)#(890, 898)#(898, 1176)#(1176, 1260)#(1260, 1273)#(1273, 500)#(500, 2)#(2, 884)#(884, 1191)#(1191, 355)#(355, 885)#(885, 899)#(899, 1116)
(1886, 2489)#(2489, 2958)#(2958, 479)#(479, 1003)#(1003, 2546)#(2546, 111)#(111, 1175)#(1175, 1174)#(1174, 1176)#(1176, 1187)#(1187, 1195)#(1195, 1199)#(1199, 1179)#(1179, 1191)
(332, 1015)#(1015, 1664)#(1664, 2793)#(2793, 1245)#(1245, 2489)#(2489, 905)#(905, 2806)#(2806, 2807)#(2807, 3030)#(3030, 63)#(63, 1611)#(1611, 1947)#(1947, 366)#(366, 1730)
(2988, 1187)#(1187, 353)#(353, 2253)#(2253, 33)#(33, 1019)#(1019, 2904)#(2904, 30)#(30, 540)#(540, 910)#(910, 1174)#(1174, 1929)#(1929, 1183)#(1183, 1191)#(1191, 1078)
(1228, 997)#(997, 2540)#(2540, 4235)#(4235, 2843)#(2843, 1611)#(1611, 2285)#(2285, 2234)#(2234, 2264)#(2264, 4215)#(4215, 3)#(3, 3826)#(3826, 2574)#(2574, 2080)#(2080, 1352)
(1176, 1174)#(1174, 260)#(260, 4901)#(4901, 1266)#(1266, 586)#(586, 1178)#(1178, 3490)#(3490, 4215)#(4215, 1191)#(1191, 2917)#(2917, 355)#(355, 4547)#(4547, 4276)#(4276, 4179)
(1069, 1887)#(1887, 2679)#(2679, 3416)#(3416, 898)#(898, 1272)#(1272, 1922)#(1922, 260)#(260, 540)#(540, 740)#(740, 910)#(910, 1155)#(1155, 1174)#(1174, 1191)#(1191, 586)
(2807, 150)#(150, 926)#(926, 955)#(955, 1107)#(1107, 1191)#(1191, 589)#(589, 2049)#(2049, 2180)#(2180, 1226)#(1226, 2440)#(2440, 2714)#(2714, 540)#(540, 2857)#(2857, 899)
(1879, 1085)#(1085, 2868)#(2868, 1084)#(1084, 908)#(908, 1472)#(1472, 1213)#(1213, 1611)#(1611, 2197)#(2197, 2648)#(2648, 2647)#(2647, 2643)#(2643, 1193)#(1193, 1091)#(1091, 3376)
(260, 1172)#(1172, 1174)#(1174, 590)#(590, 1175)#(1175, 1664)#(1664, 2385)#(2385, 910)#(910, 1183)#(1183, 1191)#(1191, 3385)#(3385, 4901)#(4901, 1973)#(1973, 890)#(890, 905)
(586, 1365)#(1365, 906)#(906, 1021)#(1021, 1107)#(1107, 1245)#(1245, 1930)#(1930, 1931)#(1931, 1178)#(1178, 1191)#(1191, 1294)#(1294, 3335)#(3335, 260)#(260, 2546)#(2546, 1116)
(1211, 2798)#(2798, 2825)#(2825, 2064)#(2064, 1590)#(1590, 1167)#(1167, 3064)#(3064, 1379)#(1379, 47)#(47, 3119)#(3119, 1611)#(1611, 2065)#(2065, 3477)#(3477, 4881)
(1042, 955)#(955, 2540)#(2540, 4115)#(4115, 1187)#(1187, 1191)#(1191, 2613)#(2613, 2949)#(2949, 1567)#(1567, 375)#(375, 902)#(902, 280)#(280, 837)#(837, 1474)#(1474, 2489)
(1587, 1377)#(1377, 1430)#(1430, 1585)#(1585, 1406)#(1406, 1541)#(1541, 112)#(112, 1155)#(1155, 1189)#(1189, 318)#(318, 1128)#(1128, 1176)#(1176, 1223)#(1223, 1191)#(1191, 1204)
(2876, 112)#(112, 480)#(480, 2107)#(2107, 1176)#(1176, 479)#(479, 1363)#(1363, 2238)#(2238, 3102)#(3102, 3366)#(3366, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1359)#(1359, 1916)
(733, 3932)#(3932, 2095)#(2095, 2350)#(2350, 1338)#(1338, 3477)#(3477, 4137)#(4137, 4786)#(4786, 4922)#(4922, 910)#(910, 355)#(355, 1675)#(1675, 1887)#(1887, 1842)#(1842, 1191)
(112, 1329)#(1329, 1942)#(1942, 1187)#(1187, 4480)#(4480, 894)#(894, 2042)#(2042, 3042)#(3042, 792)#(792, 1245)#(1245, 1611)#(1611, 1977)#(1977, 4794)#(4794, 296)#(296, 4901)
(1172, 1942)#(1942, 473)#(473, 590)#(590, 591)#(591, 2634)#(2634, 2776)#(2776, 112)#(112, 260)#(260, 846)#(846, 1055)#(1055, 1058)#(1058, 1061)#(1061, 1116)#(1116, 1191)
(3, 456)#(456, 1187)#(1187, 2289)#(2289, 3017)#(3017, 1196)#(1196, 1698)#(1698, 2664)#(2664, 1191)#(1191, 1253)#(1253, 1318)#(1318, 2565)#(2565, 1233)#(1233, 1901)#(1901, 2562)
(2640, 3464)#(3464, 837)#(837, 3826)#(3826, 3609)#(3609, 2060)#(2060, 920)#(920, 267)#(267, 1005)#(1005, 680)#(680, 3887)#(3887, 2009)#(2009, 2041)#(2041, 318)#(318, 1191)
(2627, 906)#(906, 112)#(112, 2043)#(2043, 1115)#(1115, 1245)#(1245, 1611)#(1611, 2968)#(2968, 3030)#(3030, 3106)#(3106, 586)#(586, 1622)#(1622, 2489)#(2489, 3072)#(3072, 3091)
(1234, 3610)#(3610, 1880)#(1880, 479)#(479, 591)#(591, 3440)#(3440, 4968)#(4968, 1187)#(1187, 2551)#(2551, 3423)#(3423, 260)#(260, 1191)#(1191, 1174)#(1174, 1215)#(1215, 586)
(1191, 3017)#(3017, 2167)#(2167, 1664)#(1664, 1567)#(1567, 587)#(587, 2314)#(2314, 2714)#(2714, 1887)#(1887, 846)#(846, 2775)#(2775, 3931)#(3931, 2832)#(2832, 2308)#(2308, 1245)
(111, 727)#(727, 2721)#(2721, 348)#(348, 894)#(894, 1110)#(1110, 1301)#(1301, 2535)#(2535, 1196)#(1196, 2581)#(2581, 425)#(425, 1191)#(1191, 1307)#(1307, 1359)#(1359, 253)
(3094, 1611)#(1611, 4752)#(4752, 3889)#(3889, 3908)#(3908, 3530)#(3530, 2247)#(2247, 318)#(318, 4901)#(4901, 2489)
(2641, 2634)#(2634, 4252)#(4252, 4773)#(4773, 2540)#(2540, 2431)#(2431, 3241)#(3241, 4881)#(4881, 3490)#(3490, 48)#(48, 1107)#(1107, 1191)#(1191, 18)#(18, 3876)#(3876, 318)
(111, 1664)#(1664, 2535)#(2535, 3440)#(3440, 590)#(590, 1645)#(1645, 1350)#(1350, 186)#(186, 727)#(727, 1245)#(1245, 4144)#(4144, 1191)#(1191, 605)#(605, 2079)#(2079, 1020)
(4627, 1459)#(1459, 418)#(418, 3895)#(3895, 2340)#(2340, 2297)#(2297, 1611)#(1611, 182)#(182, 3353)#(3353, 1264)#(1264, 2300)#(2300, 2301)#(2301, 4862)#(4862, 4582)#(4582, 4164)
(296, 909)#(909, 112)#(112, 1172)#(1172, 1225)#(1225, 1938)#(1938, 1128)#(1128, 1183)#(1183, 1272)#(1272, 1152)#(1152, 1190)#(1190, 1191)#(1191, 481)#(481, 846)#(846, 896)
(2489, 2876)#(2876, 4881)#(4881, 2420)#(2420, 355)#(355, 2835)#(2835, 4794)#(4794, 2)#(2, 1191)#(1191, 1233)#(1233, 1178)#(1178, 1359)#(1359, 1321)#(1321, 2206)#(2206, 2079)
(1162, 1567)#(1567, 1535)#(1535, 1558)#(1558, 1589)#(1589, 1599)#(1599, 1451)#(1451, 1539)#(1539, 1592)#(1592, 1439)#(1439, 314)#(314, 586)#(586, 890)#(890, 51)#(51, 1191)
(1082, 2327)#(2327, 4783)#(4783, 1175)#(1175, 1226)#(1226, 597)#(597, 1078)#(1078, 2623)#(2623, 1187)#(1187, 1887)#(1887, 4794)#(4794, 4934)#(4934, 1191)#(1191, 1233)#(1233, 1916)
(1886, 3024)#(3024, 3179)#(3179, 1386)#(1386, 4398)#(4398, 2859)#(2859, 3703)#(3703, 1611)#(1611, 3166)#(3166, 1706)#(1706, 4590)#(4590, 3971)#(3971, 364)#(364, 590)#(590, 2775)
(2922, 3189)#(3189, 2560)#(2560, 3201)#(3201, 2757)#(2757, 1893)#(1893, 13)#(13, 4297)#(4297, 239)#(239, 1611)#(1611, 4295)#(4295, 3774)#(3774, 1233)#(1233, 4629)#(4629, 1916)
(3017, 2093)#(2093, 1997)#(1997, 1921)#(1921, 1972)#(1972, 1078)#(1078, 2489)#(2489, 1245)#(1245, 1187)#(1187, 1191)#(1191, 1215)#(1215, 479)#(479, 2902)#(2902, 2325)#(2325, 2558)
(1836, 1837)#(1837, 586)#(586, 1061)#(1061, 1273)#(1273, 260)#(260, 526)#(526, 605)#(605, 1174)#(1174, 496)#(496, 1116)#(1116, 1191)#(1191, 1664)#(1664, 1678)#(1678, 1693)
(909, 1191)#(1191, 1253)#(1253, 2579)#(2579, 1116)#(1116, 1225)#(1225, 893)#(893, 921)#(921, 1491)#(1491, 898)#(898, 1222)#(1222, 2284)#(2284, 1176)#(1176, 2546)#(2546, 4878)
(2311, 6)#(6, 1947)#(1947, 260)#(260, 456)#(456, 586)#(586, 1191)#(1191, 1278)#(1278, 1187)#(1187, 2864)#(2864, 2281)#(2281, 2833)#(2833, 1919)#(1919, 492)#(492, 554)
(479, 2069)#(2069, 1175)#(1175, 1246)#(1246, 1174)#(1174, 260)#(260, 540)#(540, 1178)#(1178, 1183)#(1183, 1191)#(1191, 1245)#(1245, 1215)#(1215, 2986)#(2986, 1078)#(1078, 1884)
(1826, 1828)#(1828, 1782)#(1782, 1801)#(1801, 260)#(260, 586)#(586, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1215)#(1215, 1483)#(1483, 33)#(33, 1965)#(1965, 1187)#(1187, 1245)
(1880, 1187)#(1187, 111)#(111, 1078)#(1078, 1887)#(1887, 2483)#(2483, 2629)#(2629, 4205)#(4205, 112)#(112, 1109)#(1109, 1191)#(1191, 1245)#(1245, 3615)#(3615, 1183)#(1183, 1215)
(1611, 2067)#(2067, 2309)#(2309, 2937)#(2937, 3419)#(3419, 3535)#(3535, 3664)#(3664, 51)#(51, 318)#(318, 658)#(658, 3166)#(3166, 427)#(427, 586)#(586, 590)#(590, 605)
(2247, 2514)#(2514, 3878)#(3878, 4788)#(4788, 589)#(589, 1611)#(1611, 2689)#(2689, 3876)#(3876, 3897)#(3897, 4922)
(1887, 2051)#(2051, 2077)#(2077, 526)#(526, 3395)#(3395, 3447)#(3447, 1191)#(1191, 1253)#(1253, 1318)#(1318, 1359)#(1359, 1901)#(1901, 1152)#(1152, 1214)#(1214, 1248)#(1248, 2721)
(112, 1191)#(1191, 2025)#(2025, 1172)#(1172, 1187)#(1187, 1215)#(1215, 260)#(260, 586)#(586, 1174)#(1174, 2489)#(2489, 1881)#(1881, 318)#(318, 526)#(526, 1202)#(1202, 590)
(2807, 2641)#(2641, 2629)#(2629, 2803)#(2803, 2489)#(2489, 33)#(33, 540)#(540, 1191)#(1191, 1215)#(1215, 260)#(260, 1174)#(1174, 2546)#(2546, 1187)#(1187, 1599)#(1599, 1622)
(267, 1891)#(1891, 1914)#(1914, 2386)#(2386, 260)#(260, 1174)#(1174, 1178)#(1178, 1187)#(1187, 1245)#(1245, 1191)#(1191, 1215)#(1215, 2579)#(2579, 479)#(479, 2206)#(2206, 1107)
(3021, 2385)#(2385, 3547)#(3547, 2294)#(2294, 2002)#(2002, 4123)#(4123, 1611)#(1611, 4973)#(4973, 4588)#(4588, 2081)#(2081, 1375)#(1375, 2679)#(2679, 1245)#(1245, 1176)#(1176, 33)
(1443, 1891)#(1891, 826)#(826, 1187)#(1187, 343)#(343, 1174)#(1174, 4242)#(4242, 4235)#(4235, 4225)#(4225, 111)#(111, 1175)#(1175, 1020)#(1020, 1191)#(1191, 1560)#(1560, 3994)
(608, 1003)#(1003, 2058)#(2058, 2828)#(2828, 3352)#(3352, 540)#(540, 1174)#(1174, 1191)#(1191, 1929)#(1929, 3615)#(3615, 586)#(586, 910)#(910, 1178)#(1178, 1183)#(1183, 1187)
(2459, 361)#(361, 2311)#(2311, 136)#(136, 2743)#(2743, 61)#(61, 3311)#(3311, 108)#(108, 2044)#(2044, 4253)#(4253, 3925)#(3925, 2758)#(2758, 3180)#(3180, 1191)#(1191, 1178)
(1375, 1921)#(1921, 3614)#(3614, 30)#(30, 711)#(711, 1881)#(1881, 2459)#(2459, 2498)#(2498, 3934)#(3934, 1211)#(1211, 1219)#(1219, 1249)#(1249, 2499)#(2499, 1191)#(1191, 586)
(1942, 48)#(48, 1205)#(1205, 4637)#(4637, 3063)#(3063, 1567)#(1567, 846)#(846, 1757)#(1757, 1172)#(1172, 3829)#(3829, 4135)#(4135, 3858)#(3858, 1178)#(1178, 1191)#(1191, 1636)
(2285, 2391)#(2391, 175)#(175, 1072)#(1072, 1889)#(1889, 2629)#(2629, 2867)#(2867, 288)#(288, 1541)#(1541, 540)#(540, 1191)#(1191, 1228)#(1228, 1929)#(1929, 3256)#(3256, 1177)
(484, 584)#(584, 1011)#(1011, 1611)#(1611, 1947)#(1947, 2100)#(2100, 2999)#(2999, 3064)#(3064, 3072)#(3072, 3079)#(3079, 3097)#(3097, 3105)#(3105, 3214)#(3214, 3218)#(3218, 3244)
(1075, 3183)#(3183, 260)#(260, 379)#(379, 538)#(538, 2551)#(2551, 3773)#(3773, 30)#(30, 1929)#(1929, 2281)#(2281, 540)#(540, 1078)#(1078, 1174)#(1174, 1178)#(1178, 1191)
(4420, 355)#(355, 2710)#(2710, 2009)#(2009, 4772)#(4772, 2832)#(2832, 1187)#(1187, 584)#(584, 1191)#(1191, 1245)#(1245, 260)#(260, 2093)#(2093, 4901)#(4901, 1078)#(1078, 2006)
(4472, 1172)#(1172, 1611)#(1611, 2536)#(2536, 1245)#(1245, 2558)#(2558, 4467)#(4467, 894)#(894, 1327)#(1327, 2647)#(2647, 2679)#(2679, 540)#(540, 2775)#(2775, 735)#(735, 3376)
(648, 1947)#(1947, 1664)#(1664, 1343)#(1343, 1942)#(1942, 2553)#(2553, 3069)#(3069, 3173)#(3173, 260)#(260, 540)#(540, 1078)#(1078, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1929)
(1947, 2437)#(2437, 1836)#(1836, 70)#(70, 1664)#(1664, 1183)#(1183, 1191)#(1191, 1215)#(1215, 1687)#(1687, 2489)#(2489, 3091)#(3091, 1840)#(1840, 2833)#(2833, 1919)#(1919, 547)
(1250, 1942)#(1942, 2687)#(2687, 1837)#(1837, 1537)#(1537, 3217)#(3217, 195)#(195, 4355)#(4355, 2328)#(2328, 3201)#(3201, 1923)#(1923, 77)#(77, 3566)#(3566, 1191)#(1191, 1636)
(523, 1879)#(1879, 1381)#(1381, 2389)#(2389, 3657)#(3657, 418)#(418, 3094)#(3094, 2340)#(2340, 2451)#(2451, 680)#(680, 685)#(685, 3771)#(3771, 627)#(627, 989)#(989, 1191)
(846, 1141)#(1141, 1172)#(1172, 1191)#(1191, 1198)#(1198, 1227)#(1227, 2736)#(2736, 1206)#(1206, 1247)#(1247, 1253)#(1253, 1359)#(1359, 1872)#(1872, 1883)#(1883, 1116)#(1116, 1183)
(2064, 1626)#(1626, 4548)#(4548, 1611)#(1611, 971)#(971, 2664)#(2664, 3963)#(3963, 3375)#(3375, 610)#(610, 2011)#(2011, 3095)#(3095, 4281)#(4281, 355)#(355, 318)#(318, 2)
(2074, 1176)#(1176, 3303)#(3303, 355)#(355, 1015)#(1015, 3906)#(3906, 111)#(111, 260)#(260, 846)#(846, 1174)#(1174, 1191)#(1191, 1938)#(1938, 3905)#(3905, 2489)#(2489, 2609)
(51, 4881)#(4881, 2775)#(2775, 1210)#(1210, 4786)#(4786, 296)#(296, 2278)#(2278, 1190)#(1190, 2489)#(2489, 1191)#(1191, 2247)#(2247, 355)#(355, 540)#(540, 48)#(48, 293)
(3407, 898)#(898, 1639)#(1639, 1880)#(1880, 590)#(590, 2679)#(2679, 2923)#(2923, 846)#(846, 1947)#(1947, 260)#(260, 1176)#(1176, 1191)#(1191, 1215)#(1215, 3332)#(3332, 1020)
(1191, 1505)#(1505, 1947)#(1947, 2064)#(2064, 2271)#(2271, 3886)#(3886, 260)#(260, 456)#(456, 846)#(846, 1174)#(1174, 1176)#(1176, 2196)#(2196, 1020)#(1020, 1178)#(1178, 1278)
(296, 2604)#(2604, 1215)#(1215, 1567)#(1567, 3908)#(3908, 2432)#(2432, 2489)#(2489, 4698)#(4698, 26)#(26, 526)#(526, 540)#(540, 586)#(586, 1078)#(1078, 1174)#(1174, 1191)
(1174, 296)#(296, 469)#(469, 2546)#(2546, 1378)#(1378, 2042)#(2042, 2224)#(2224, 1069)#(1069, 1100)#(1100, 2371)#(2371, 2373)#(2373, 2374)#(2374, 1178)#(1178, 1191)#(1191, 1294)
(1187, 1174)#(1174, 1880)#(1880, 282)#(282, 2043)#(2043, 2679)#(2679, 2641)#(2641, 2823)#(2823, 260)#(260, 540)#(540, 740)#(740, 1078)#(1078, 1191)#(1191, 1245)#(1245, 3385)
(886, 906)#(906, 111)#(111, 369)#(369, 954)#(954, 260)#(260, 993)#(993, 2057)#(2057, 846)#(846, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1938)#(1938, 1175)#(1175, 1266)
(2446, 4217)#(4217, 2332)#(2332, 2546)#(2546, 528)#(528, 1997)#(1997, 740)#(740, 898)#(898, 1191)#(1191, 910)#(910, 1263)#(1263, 1172)#(1172, 1639)#(1639, 2914)#(2914, 1176)
(613, 326)#(326, 1323)#(1323, 2302)#(2302, 4923)#(4923, 3390)#(3390, 2058)#(2058, 999)#(999, 2037)#(2037, 1910)#(1910, 4980)#(4980, 1191)#(1191, 735)#(735, 1128)#(1128, 2489)
(2832, 1078)#(1078, 2338)#(2338, 1837)#(1837, 590)#(590, 260)#(260, 3615)#(3615, 33)#(33, 910)#(910, 1178)#(1178, 1191)#(1191, 2489)#(2489, 3614)#(3614, 1174)#(1174, 1215)
(894, 3287)#(3287, 74)#(74, 1078)#(1078, 1275)#(1275, 3613)#(3613, 540)#(540, 740)#(740, 1191)#(1191, 1228)#(1228, 3868)#(3868, 260)#(260, 910)#(910, 586)#(586, 2885)
(1611, 64)#(64, 2001)#(2001, 2540)#(2540, 1664)#(1664, 2490)#(2490, 2623)#(2623, 2611)#(2611, 2914)#(2914, 2687)#(2687, 223)#(223, 2639)#(2639, 2346)#(2346, 3324)#(3324, 2633)
(419, 1198)#(1198, 1187)#(1187, 1590)#(1590, 1611)#(1611, 1887)#(1887, 4658)#(4658, 1175)#(1175, 1583)#(1583, 4189)#(4189, 30)#(30, 260)#(260, 540)#(540, 740)#(740, 1174)
(2419, 3073)#(3073, 2234)#(2234, 2011)#(2011, 3215)#(3215, 4030)#(4030, 1457)#(1457, 474)#(474, 1031)#(1031, 1191)#(1191, 48)#(48, 727)#(727, 2342)#(2342, 2833)#(2833, 846)
(589, 1459)#(1459, 2735)#(2735, 1583)#(1583, 2835)#(2835, 2679)#(2679, 2968)#(2968, 2627)#(2627, 2798)#(2798, 33)#(33, 586)#(586, 1174)#(1174, 1191)#(1191, 2489)#(2489, 1078)
(1206, 1867)#(1867, 456)#(456, 680)#(680, 355)#(355, 1191)#(1191, 1514)#(1514, 1757)#(1757, 906)#(906, 2403)#(2403, 4217)#(4217, 4804)#(4804, 3323)#(3323, 3876)#(3876, 526)
(1474, 591)#(591, 1185)#(1185, 1836)#(1836, 2093)#(2093, 336)#(336, 648)#(648, 4356)#(4356, 1514)#(1514, 154)#(154, 1349)#(1349, 2760)#(2760, 1061)#(1061, 1191)#(1191, 1178)
