(169, 3535)#(3535, 4794)#(4794, 282)#(282, 187)#(187, 542)#(542, 315)#(315, 1294)#(1294, 1619)#(1619, 1574)#(1574, 2239)#(2239, 795)#(795, 1184)#(1184, 1241)#(1241, 1128)
(1599, 1973)#(1973, 2617)#(2617, 3943)#(3943, 3323)#(3323, 2535)#(2535, 2220)#(2220, 49)#(49, 519)#(519, 1294)#(1294, 1128)#(1128, 1925)#(1925, 2447)#(2447, 3490)#(3490, 3920)
(456, 1128)#(1128, 1241)#(1241, 1525)#(1525, 1567)#(1567, 1020)#(1020, 1082)#(1082, 1107)#(1107, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1178)#(1178, 1239)#(1239, 1919)#(1919, 2113)
(3943, 1619)#(1619, 2239)#(2239, 1128)#(1128, 1505)#(1505, 146)#(146, 1828)#(1828, 2247)#(2247, 1073)#(1073, 2600)#(2600, 1836)#(1836, 2687)#(2687, 2876)#(2876, 379)#(379, 1687)
(1891, 1174)#(1174, 2299)#(2299, 1401)#(1401, 1514)#(1514, 296)#(296, 605)#(605, 1648)#(1648, 164)#(164, 1947)#(1947, 2627)#(2627, 1128)#(1128, 355)#(355, 1716)#(1716, 1540)
(2186, 542)#(542, 4794)#(4794, 2000)#(2000, 939)#(939, 593)#(593, 1348)#(1348, 1128)#(1128, 2019)#(2019, 470)#(470, 2968)#(2968, 1344)#(1344, 4903)#(4903, 2997)#(2997, 1686)
(2633, 4901)#(4901, 465)#(465, 49)#(49, 519)#(519, 1294)#(1294, 159)#(159, 2239)#(2239, 1368)#(1368, 1128)#(1128, 1920)#(1920, 1348)#(1348, 484)#(484, 1378)#(1378, 2902)
(260, 2308)#(2308, 1887)#(1887, 152)#(152, 898)#(898, 1931)#(1931, 2721)#(2721, 51)#(51, 526)#(526, 846)#(846, 1128)#(1128, 1196)#(1196, 1202)#(1202, 590)#(590, 740)
(1460, 3535)#(3535, 3943)#(3943, 164)#(164, 2186)#(2186, 465)#(465, 113)#(113, 2609)#(2609, 2271)#(2271, 49)#(49, 1574)#(1574, 1128)#(1128, 795)#(795, 1241)#(1241, 846)
(336, 1085)#(1085, 22)#(22, 1386)#(1386, 1564)#(1564, 1585)#(1585, 1618)#(1618, 1377)#(1377, 768)#(768, 955)#(955, 355)#(355, 1128)#(1128, 1191)#(1191, 898)#(898, 30)
(3807, 282)#(282, 164)#(164, 1352)#(1352, 1448)#(1448, 341)#(341, 519)#(519, 1973)#(1973, 551)#(551, 159)#(159, 2574)#(2574, 1378)#(1378, 1128)#(1128, 3886)#(3886, 1925)
(1225, 1182)#(1182, 889)#(889, 1128)#(1128, 71)#(71, 3332)#(3332, 1620)#(1620, 1665)#(1665, 735)#(735, 272)#(272, 1238)#(1238, 1268)#(1268, 51)#(51, 526)#(526, 4135)
(1182, 2609)#(2609, 3092)#(3092, 1378)#(1378, 1128)#(1128, 344)#(344, 1294)#(1294, 1620)#(1620, 2968)#(2968, 1260)#(1260, 272)#(272, 1828)#(1828, 735)#(735, 2325)#(2325, 642)
(2616, 1585)#(1585, 1075)#(1075, 173)#(173, 3535)#(3535, 1210)#(1210, 2574)#(2574, 3886)#(3886, 1348)#(1348, 1294)#(1294, 1619)#(1619, 1225)#(1225, 2968)#(2968, 1128)#(1128, 889)
(1221, 648)#(648, 1061)#(1061, 2708)#(2708, 1599)#(1599, 369)#(369, 1263)#(1263, 519)#(519, 4794)#(4794, 1128)#(1128, 1795)#(1795, 2460)#(2460, 102)#(102, 4901)#(4901, 1116)
(1973, 341)#(341, 2616)#(2616, 169)#(169, 187)#(187, 2420)#(2420, 49)#(49, 551)#(551, 159)#(159, 2271)#(2271, 1184)#(1184, 344)#(344, 3886)#(3886, 2239)#(2239, 1128)
(1567, 1880)#(1880, 587)#(587, 1172)#(1172, 1245)#(1245, 1278)#(1278, 2714)#(2714, 2988)#(2988, 232)#(232, 1128)#(1128, 2313)#(2313, 4968)#(4968, 1210)#(1210, 1251)#(1251, 2721)
(288, 1175)#(1175, 111)#(111, 426)#(426, 2534)#(2534, 3520)#(3520, 260)#(260, 846)#(846, 1176)#(1176, 1191)#(1191, 1198)#(1198, 735)#(735, 1128)#(1128, 1200)#(1200, 1366)
(508, 1187)#(1187, 300)#(300, 846)#(846, 1176)#(1176, 1942)#(1942, 851)#(851, 1128)#(1128, 3336)#(3336, 1662)#(1662, 2599)#(2599, 605)#(605, 790)#(790, 2278)#(2278, 2775)
(3905, 3705)#(3705, 235)#(235, 1206)#(1206, 3807)#(3807, 1263)#(1263, 2558)#(2558, 1253)#(1253, 1585)#(1585, 1331)#(1331, 542)#(542, 1241)#(1241, 1128)#(1128, 1925)#(1925, 514)
(1377, 3807)#(3807, 1206)#(1206, 1448)#(1448, 2324)#(2324, 890)#(890, 2616)#(2616, 159)#(159, 2968)#(2968, 542)#(542, 1128)#(1128, 3471)#(3471, 2914)#(2914, 4053)#(4053, 3468)
(471, 1176)#(1176, 2047)#(2047, 931)#(931, 2004)#(2004, 951)#(951, 1227)#(1227, 2791)#(2791, 3050)#(3050, 912)#(912, 1189)#(1189, 905)#(905, 1128)#(1128, 1177)#(1177, 735)
(465, 2535)#(2535, 2186)#(2186, 1585)#(1585, 2271)#(2271, 1622)#(1622, 2968)#(2968, 1574)#(1574, 1184)#(1184, 1128)#(1128, 2247)#(2247, 1925)#(1925, 2019)#(2019, 1916)#(1916, 3857)
(740, 583)#(583, 1206)#(1206, 1239)#(1239, 1978)#(1978, 2312)#(2312, 1231)#(1231, 3004)#(3004, 3030)#(3030, 895)#(895, 1116)#(1116, 1128)#(1128, 2775)#(2775, 2780)#(2780, 35)
(2034, 4901)#(4901, 59)#(59, 1253)#(1253, 1352)#(1352, 341)#(341, 551)#(551, 519)#(519, 2019)#(2019, 1225)#(1225, 1128)#(1128, 106)#(106, 1251)#(1251, 582)#(582, 146)
(447, 1175)#(1175, 3090)#(3090, 3391)#(3391, 846)#(846, 1128)#(1128, 318)#(318, 1176)#(1176, 1198)#(1198, 1853)#(1853, 909)#(909, 905)#(905, 1284)#(1284, 297)#(297, 3654)
(1187, 1567)#(1567, 3319)#(3319, 894)#(894, 1903)#(1903, 2034)#(2034, 355)#(355, 768)#(768, 1905)#(1905, 3774)#(3774, 735)#(735, 1128)#(1128, 1200)#(1200, 2)#(2, 3663)
(2271, 2420)#(2420, 1128)#(1128, 1344)#(1344, 889)#(889, 1378)#(1378, 1251)#(1251, 1347)#(1347, 1620)#(1620, 1065)#(1065, 2968)#(2968, 1828)#(1828, 2325)#(2325, 277)#(277, 1343)
(2116, 2256)#(2256, 318)#(318, 333)#(333, 1128)#(1128, 1176)#(1176, 1181)#(1181, 1278)#(1278, 1864)#(1864, 2337)#(2337, 51)#(51, 111)#(111, 1112)#(1112, 1198)#(1198, 1804)
(2679, 2775)#(2775, 2635)#(2635, 126)#(126, 735)#(735, 1128)#(1128, 35)#(35, 1167)#(1167, 1804)#(1804, 2314)#(2314, 2)#(2, 496)#(496, 1043)#(1043, 1155)#(1155, 2517)
(2517, 2220)#(2220, 542)#(542, 593)#(593, 49)#(49, 3943)#(3943, 3886)#(3886, 2000)#(2000, 1128)#(1128, 1795)#(1795, 773)#(773, 1257)#(1257, 1260)#(1260, 3362)#(3362, 1922)
(1675, 1648)#(1648, 2876)#(2876, 355)#(355, 1628)#(1628, 1211)#(1211, 3021)#(3021, 4794)#(4794, 768)#(768, 1060)#(1060, 1183)#(1183, 4901)#(4901, 1128)#(1128, 1175)#(1175, 1172)
(3886, 2271)#(2271, 519)#(519, 49)#(49, 159)#(159, 1505)#(1505, 593)#(593, 1128)#(1128, 1378)#(1378, 1916)#(1916, 773)#(773, 2997)#(2997, 1548)#(1548, 1260)#(1260, 2807)
(1675, 1227)#(1227, 1973)#(1973, 939)#(939, 2420)#(2420, 2239)#(2239, 1128)#(1128, 889)#(889, 1065)#(1065, 1257)#(1257, 272)#(272, 277)#(277, 1686)#(1686, 1268)#(1268, 1999)
(1312, 1537)#(1537, 3893)#(3893, 3551)#(3551, 170)#(170, 2579)#(2579, 735)#(735, 1200)#(1200, 1128)#(1128, 51)#(51, 2231)#(2231, 3588)#(3588, 1628)#(1628, 2617)#(2617, 111)
(4794, 2324)#(2324, 236)#(236, 2220)#(2220, 1210)#(1210, 282)#(282, 2968)#(2968, 3092)#(3092, 1128)#(1128, 470)#(470, 23)#(23, 252)#(252, 3857)#(3857, 106)#(106, 318)
(412, 1245)#(1245, 355)#(355, 2546)#(2546, 347)#(347, 363)#(363, 2314)#(2314, 3030)#(3030, 1128)#(1128, 2302)#(2302, 2490)#(2490, 2)#(2, 366)#(366, 1531)#(1531, 550)
(1187, 479)#(479, 2865)#(2865, 3737)#(3737, 1078)#(1078, 1173)#(1173, 4641)#(4641, 1174)#(1174, 2489)#(2489, 3490)#(3490, 1249)#(1249, 2917)#(2917, 2946)#(2946, 735)#(735, 1128)
(1574, 1128)#(1128, 3017)#(3017, 1620)#(1620, 3665)#(3665, 735)#(735, 2325)#(2325, 1069)#(1069, 3362)#(3362, 790)#(790, 3171)#(3171, 1246)#(1246, 222)#(222, 1913)#(1913, 318)
(260, 550)#(550, 1187)#(1187, 3030)#(3030, 1176)#(1176, 1344)#(1344, 3934)#(3934, 3911)#(3911, 1128)#(1128, 1366)#(1366, 2914)#(2914, 2)#(2, 2721)#(2721, 1245)#(1245, 1983)
(2517, 465)#(465, 2535)#(2535, 2324)#(2324, 4968)#(4968, 4794)#(4794, 2271)#(2271, 169)#(169, 542)#(542, 2000)#(2000, 1012)#(1012, 593)#(593, 3092)#(3092, 1184)#(1184, 1128)
(2616, 1352)#(1352, 2220)#(2220, 542)#(542, 49)#(49, 551)#(551, 169)#(169, 159)#(159, 939)#(939, 593)#(593, 519)#(519, 2574)#(2574, 1920)#(1920, 2420)#(2420, 1128)
(3385, 1973)#(1973, 1182)#(1182, 519)#(519, 1225)#(1225, 2271)#(2271, 1920)#(1920, 2420)#(2420, 889)#(889, 1128)#(1128, 1619)#(1619, 1251)#(1251, 1574)#(1574, 3535)#(3535, 1347)
(2611, 1245)#(1245, 2001)#(2001, 1221)#(1221, 2722)#(2722, 1947)#(1947, 260)#(260, 111)#(111, 3407)#(3407, 1176)#(1176, 4794)#(4794, 4731)#(4731, 4678)#(4678, 4793)#(4793, 2489)
(1128, 1241)#(1241, 1587)#(1587, 37)#(37, 599)#(599, 1187)#(1187, 898)#(898, 909)#(909, 929)#(929, 939)#(939, 1855)#(1855, 2120)#(2120, 33)#(33, 260)#(260, 1174)
(2679, 2775)#(2775, 2624)#(2624, 2687)#(2687, 2635)#(2635, 2753)#(2753, 2722)#(2722, 18)#(18, 372)#(372, 912)#(912, 1128)#(1128, 2721)#(2721, 300)#(300, 2212)#(2212, 2275)
(3535, 187)#(187, 519)#(519, 1368)#(1368, 159)#(159, 1294)#(1294, 1619)#(1619, 2019)#(2019, 1128)#(1128, 1505)#(1505, 2968)#(2968, 1925)#(1925, 2447)#(2447, 23)#(23, 1344)
(1187, 2323)#(2323, 3392)#(3392, 196)#(196, 448)#(448, 1664)#(1664, 1921)#(1921, 711)#(711, 526)#(526, 735)#(735, 1128)#(1128, 2)#(2, 35)#(35, 590)#(590, 1200)
(1505, 1128)#(1128, 2447)#(2447, 3857)#(3857, 3665)#(3665, 1828)#(1828, 2086)#(2086, 1687)#(1687, 45)#(45, 1307)#(1307, 2923)#(2923, 1921)#(1921, 1514)#(1514, 1837)#(1837, 590)
(2616, 1675)#(1675, 1585)#(1585, 1448)#(1448, 1348)#(1348, 23)#(23, 1352)#(1352, 1973)#(1973, 3936)#(3936, 519)#(519, 2019)#(2019, 3092)#(3092, 2271)#(2271, 1128)#(1128, 1294)
(1585, 1075)#(1075, 4968)#(4968, 2239)#(2239, 542)#(542, 1019)#(1019, 1128)#(1128, 315)#(315, 341)#(341, 1619)#(1619, 939)#(939, 1225)#(1225, 484)#(484, 2019)#(2019, 889)
(3936, 23)#(23, 3092)#(3092, 1128)#(1128, 889)#(889, 2420)#(2420, 1920)#(1920, 146)#(146, 2687)#(2687, 2968)#(2968, 735)#(735, 4794)#(4794, 2460)#(2460, 1031)#(1031, 1432)
(1206, 1211)#(1211, 2910)#(2910, 3171)#(3171, 590)#(590, 3393)#(3393, 3181)#(3181, 1213)#(1213, 1938)#(1938, 846)#(846, 740)#(740, 2914)#(2914, 51)#(51, 1128)#(1128, 1176)
(3535, 593)#(593, 2574)#(2574, 1241)#(1241, 1225)#(1225, 3886)#(3886, 1182)#(1182, 1128)#(1128, 1192)#(1192, 71)#(71, 4794)#(4794, 3332)#(3332, 1665)#(1665, 1828)#(1828, 296)
(2904, 1474)#(1474, 496)#(496, 4215)#(4215, 3030)#(3030, 2093)#(2093, 1061)#(1061, 2708)#(2708, 152)#(152, 2324)#(2324, 1331)#(1331, 1448)#(1448, 2113)#(2113, 2420)#(2420, 1128)
(3886, 2000)#(2000, 49)#(49, 519)#(519, 593)#(593, 1128)#(1128, 3665)#(3665, 2388)#(2388, 656)#(656, 261)#(261, 1687)#(1687, 328)#(328, 1215)#(1215, 456)#(456, 11)
(1253, 2616)#(2616, 1348)#(1348, 795)#(795, 159)#(159, 246)#(246, 1920)#(1920, 2574)#(2574, 1294)#(1294, 1225)#(1225, 4794)#(4794, 1344)#(1344, 889)#(889, 1128)#(1128, 3017)
(4794, 1263)#(1263, 465)#(465, 2616)#(2616, 1075)#(1075, 173)#(173, 2000)#(2000, 2968)#(2968, 1368)#(1368, 1294)#(1294, 3385)#(3385, 1128)#(1128, 2447)#(2447, 2388)#(2388, 2997)
(2680, 2641)#(2641, 548)#(548, 890)#(890, 1182)#(1182, 2928)#(2928, 526)#(526, 898)#(898, 1227)#(1227, 1858)#(1858, 2406)#(2406, 894)#(894, 909)#(909, 936)#(936, 979)
(2517, 1075)#(1075, 341)#(341, 542)#(542, 23)#(23, 3943)#(3943, 1294)#(1294, 1619)#(1619, 3535)#(3535, 2239)#(2239, 1128)#(1128, 3886)#(3886, 2247)#(2247, 735)#(735, 272)
(1214, 2298)#(2298, 1919)#(1919, 2720)#(2720, 112)#(112, 355)#(355, 4941)#(4941, 1206)#(1206, 1267)#(1267, 1736)#(1736, 2946)#(2946, 4125)#(4125, 1128)#(1128, 3004)#(3004, 4336)
(3886, 1585)#(1585, 173)#(173, 1075)#(1075, 49)#(49, 2000)#(2000, 2968)#(2968, 159)#(159, 551)#(551, 1294)#(1294, 1012)#(1012, 1128)#(1128, 4903)#(4903, 1187)#(1187, 2679)
(2616, 49)#(49, 1348)#(1348, 551)#(551, 2271)#(2271, 1920)#(1920, 593)#(593, 2574)#(2574, 2019)#(2019, 3943)#(3943, 344)#(344, 1619)#(1619, 2239)#(2239, 1344)#(1344, 1128)
(2623, 2679)#(2679, 2680)#(2680, 2617)#(2617, 2687)#(2687, 2629)#(2629, 51)#(51, 316)#(316, 522)#(522, 790)#(790, 246)#(246, 319)#(319, 590)#(590, 1128)#(1128, 2242)
(470, 1241)#(1241, 2271)#(2271, 1294)#(1294, 1619)#(1619, 1574)#(1574, 1182)#(1182, 1344)#(1344, 889)#(889, 1128)#(1128, 1192)#(1192, 2968)#(2968, 1347)#(1347, 3332)#(3332, 46)
(2616, 169)#(169, 1368)#(1368, 551)#(551, 939)#(939, 1182)#(1182, 519)#(519, 2113)#(2113, 2271)#(2271, 1378)#(1378, 1920)#(1920, 1128)#(1128, 1294)#(1294, 1251)#(1251, 1347)
(3600, 2154)#(2154, 3528)#(3528, 1778)#(1778, 1911)#(1911, 1912)#(1912, 2286)#(2286, 4881)#(4881, 846)#(846, 711)#(711, 1128)#(1128, 2283)#(2283, 1691)#(1691, 3490)#(3490, 4781)
(1175, 1176)#(1176, 318)#(318, 4901)#(4901, 3936)#(3936, 1197)#(1197, 2876)#(2876, 605)#(605, 1128)#(1128, 735)#(735, 1200)#(1200, 4215)#(4215, 4794)#(4794, 4881)#(4881, 1116)
(2678, 2679)#(2679, 2775)#(2775, 2425)#(2425, 2627)#(2627, 2811)#(2811, 2624)#(2624, 2629)#(2629, 2640)#(2640, 1128)#(1128, 470)#(470, 1802)#(1802, 2047)#(2047, 2242)#(2242, 2236)
(341, 49)#(49, 1294)#(1294, 2239)#(2239, 2000)#(2000, 1128)#(1128, 1348)#(1348, 1225)#(1225, 1182)#(1182, 514)#(514, 889)#(889, 3017)#(3017, 1344)#(1344, 4903)#(4903, 1347)
(1128, 3936)#(3936, 2239)#(2239, 1710)#(1710, 3886)#(3886, 735)#(735, 2342)#(2342, 1339)#(1339, 2212)#(2212, 1006)#(1006, 1866)#(1866, 530)#(530, 4217)#(4217, 1830)#(1830, 1826)
(1182, 593)#(593, 2574)#(2574, 2019)#(2019, 3092)#(3092, 1225)#(1225, 106)#(106, 2271)#(2271, 1574)#(1574, 1920)#(1920, 2447)#(2447, 1344)#(1344, 3943)#(3943, 1128)#(1128, 3723)
(593, 1061)#(1061, 1460)#(1460, 4215)#(4215, 2535)#(2535, 1497)#(1497, 542)#(542, 3385)#(3385, 899)#(899, 1128)#(1128, 3936)#(3936, 1347)#(1347, 2968)#(2968, 1174)#(1174, 260)
(470, 593)#(593, 2019)#(2019, 3092)#(3092, 3943)#(3943, 1619)#(1619, 2239)#(2239, 889)#(889, 1128)#(1128, 1192)#(1192, 106)#(106, 2968)#(2968, 773)#(773, 3332)#(3332, 1710)
(49, 1348)#(1348, 2000)#(2000, 4794)#(4794, 1128)#(1128, 2968)#(2968, 1378)#(1378, 1344)#(1344, 773)#(773, 1257)#(1257, 3362)#(3362, 2618)#(2618, 2490)#(2490, 2212)#(2212, 900)
(2239, 1128)#(1128, 3332)#(3332, 1620)#(1620, 1257)#(1257, 735)#(735, 272)#(272, 790)#(790, 3076)#(3076, 885)#(885, 1268)#(1268, 1152)#(1152, 900)#(900, 1330)#(1330, 4881)
(328, 1187)#(1187, 1243)#(1243, 1174)#(1174, 1386)#(1386, 2609)#(2609, 306)#(306, 711)#(711, 1128)#(1128, 2775)#(2775, 3176)#(3176, 33)#(33, 307)#(307, 590)#(590, 605)
(1887, 2546)#(2546, 1664)#(1664, 518)#(518, 1172)#(1172, 3216)#(3216, 3455)#(3455, 1181)#(1181, 711)#(711, 1567)#(1567, 526)#(526, 1128)#(1128, 3385)#(3385, 3030)#(3030, 605)
(108, 1105)#(1105, 2219)#(2219, 999)#(999, 2055)#(2055, 700)#(700, 2281)#(2281, 4295)#(4295, 4290)#(4290, 4881)#(4881, 526)#(526, 735)#(735, 1128)#(1128, 2242)#(2242, 4903)
(3931, 542)#(542, 159)#(159, 1128)#(1128, 3332)#(3332, 896)#(896, 1710)#(1710, 3886)#(3886, 735)#(735, 3169)#(3169, 222)#(222, 3362)#(3362, 4794)#(4794, 900)#(900, 2490)
(355, 1795)#(1795, 2239)#(2239, 774)#(774, 1128)#(1128, 2715)#(2715, 260)#(260, 540)#(540, 740)#(740, 910)#(910, 1174)#(1174, 1191)#(1191, 1245)#(1245, 33)#(33, 586)
(223, 2254)#(2254, 2314)#(2314, 954)#(954, 2617)#(2617, 1470)#(1470, 775)#(775, 1074)#(1074, 2616)#(2616, 2633)#(2633, 2600)#(2600, 735)#(735, 1128)#(1128, 2721)#(2721, 1716)
(112, 772)#(772, 1211)#(1211, 2279)#(2279, 2296)#(2296, 2406)#(2406, 1277)#(1277, 1190)#(1190, 2648)#(2648, 2202)#(2202, 846)#(846, 1938)#(1938, 1273)#(1273, 2156)#(2156, 910)
(2457, 2489)#(2489, 2546)#(2546, 2485)#(2485, 2535)#(2535, 2516)#(2516, 1116)#(1116, 1887)#(1887, 1192)#(1192, 1240)#(1240, 1842)#(1842, 2060)#(2060, 2069)#(2069, 2200)#(2200, 1128)
(2708, 1278)#(1278, 820)#(820, 1460)#(1460, 1675)#(1675, 890)#(890, 2420)#(2420, 519)#(519, 3943)#(3943, 4794)#(4794, 1128)#(1128, 1263)#(1263, 2271)#(2271, 2600)#(2600, 3886)
(3807, 3663)#(3663, 1075)#(1075, 246)#(246, 2324)#(2324, 1348)#(1348, 939)#(939, 3092)#(3092, 1344)#(1344, 1128)#(1128, 1294)#(1294, 1619)#(1619, 1347)#(1347, 1620)#(1620, 1065)
(1276, 775)#(775, 2113)#(2113, 752)#(752, 593)#(593, 1182)#(1182, 23)#(23, 199)#(199, 1128)#(1128, 344)#(344, 1574)#(1574, 3332)#(3332, 1920)#(1920, 1925)#(1925, 3017)
(1225, 106)#(106, 1276)#(1276, 656)#(656, 1344)#(1344, 199)#(199, 1128)#(1128, 1192)#(1192, 1065)#(1065, 1505)#(1505, 3017)#(3017, 1920)#(1920, 2239)#(2239, 1347)#(1347, 146)
(3663, 4968)#(4968, 2324)#(2324, 2616)#(2616, 1348)#(1348, 1973)#(1973, 519)#(519, 2019)#(2019, 1344)#(1344, 1128)#(1128, 1294)#(1294, 1620)#(1620, 1710)#(1710, 735)#(735, 1343)
(282, 890)#(890, 3663)#(3663, 187)#(187, 2616)#(2616, 2220)#(2220, 1368)#(1368, 889)#(889, 1128)#(1128, 542)#(542, 2420)#(2420, 1710)#(1710, 4794)#(4794, 885)#(885, 169)
(1675, 2220)#(2220, 2019)#(2019, 3092)#(3092, 46)#(46, 1128)#(1128, 889)#(889, 1065)#(1065, 1619)#(1619, 1574)#(1574, 1620)#(1620, 2968)#(2968, 735)#(735, 2325)#(2325, 2207)
(1210, 341)#(341, 1348)#(1348, 1225)#(1225, 3385)#(3385, 1128)#(1128, 470)#(470, 2447)#(2447, 344)#(344, 1916)#(1916, 2388)#(2388, 3362)#(3362, 582)#(582, 272)#(272, 4881)
(2019, 773)#(773, 1344)#(1344, 199)#(199, 1128)#(1128, 1192)#(1192, 2271)#(2271, 1574)#(1574, 1347)#(1347, 1665)#(1665, 1916)#(1916, 1828)#(1828, 3886)#(3886, 1548)#(1548, 2207)
(355, 1128)#(1128, 1939)#(1939, 1880)#(1880, 1200)#(1200, 1219)#(1219, 846)#(846, 2876)#(2876, 4794)#(4794, 4871)#(4871, 4881)#(4881, 4901)#(4901, 4883)#(4883, 1240)#(1240, 4275)
(2447, 1344)#(1344, 3943)#(3943, 1128)#(1128, 773)#(773, 1925)#(1925, 1347)#(1347, 582)#(582, 4794)#(4794, 1343)#(1343, 1686)#(1686, 354)#(354, 667)#(667, 3313)#(3313, 318)
(593, 1294)#(1294, 1619)#(1619, 3535)#(3535, 1128)#(1128, 2968)#(2968, 199)#(199, 4794)#(4794, 1331)#(1331, 2617)#(2617, 2558)#(2558, 1263)#(1263, 1071)#(1071, 169)#(169, 1973)
(711, 3090)#(3090, 1386)#(1386, 69)#(69, 4881)#(4881, 4135)#(4135, 51)#(51, 735)#(735, 1128)#(1128, 296)#(296, 355)#(355, 260)#(260, 151)#(151, 2)#(2, 770)
(1619, 1225)#(1225, 3886)#(3886, 889)#(889, 344)#(344, 1128)#(1128, 71)#(71, 3332)#(3332, 199)#(199, 1665)#(1665, 1828)#(1828, 1073)#(1073, 1686)#(1686, 1636)#(1636, 296)
(1881, 1078)#(1078, 3641)#(3641, 1187)#(1187, 1603)#(1603, 2406)#(2406, 2551)#(2551, 4219)#(4219, 1175)#(1175, 740)#(740, 1174)#(1174, 2618)#(2618, 1143)#(1143, 1198)#(1198, 3382)
(163, 479)#(479, 2074)#(2074, 2960)#(2960, 660)#(660, 664)#(664, 3181)#(3181, 548)#(548, 1673)#(1673, 2248)#(2248, 1190)#(1190, 1662)#(1662, 2924)#(2924, 296)#(296, 1128)
(3807, 1206)#(1206, 434)#(434, 174)#(174, 774)#(774, 1352)#(1352, 4794)#(4794, 3943)#(3943, 2535)#(2535, 3535)#(3535, 2616)#(2616, 3886)#(3886, 2968)#(2968, 1184)#(1184, 1128)
(2714, 1061)#(1061, 1233)#(1233, 2034)#(2034, 496)#(496, 2324)#(2324, 2609)#(2609, 2968)#(2968, 2239)#(2239, 1128)#(1128, 1177)#(1177, 1182)#(1182, 514)#(514, 3017)#(3017, 445)
(1795, 1826)#(1826, 2044)#(2044, 1800)#(1800, 1811)#(1811, 1836)#(1836, 1839)#(1839, 1801)#(1801, 2)#(2, 585)#(585, 592)#(592, 735)#(735, 1128)#(1128, 1200)#(1200, 1452)
(1128, 1176)#(1176, 888)#(888, 1342)#(1342, 111)#(111, 1675)#(1675, 3905)#(3905, 3920)#(3920, 3943)#(3943, 3907)#(3907, 3908)#(3908, 4270)#(4270, 1200)#(1200, 1234)#(1234, 1060)
(3385, 3092)#(3092, 2113)#(2113, 2420)#(2420, 1344)#(1344, 1128)#(1128, 1920)#(1920, 1294)#(1294, 1619)#(1619, 3017)#(3017, 3535)#(3535, 199)#(199, 344)#(344, 2687)#(2687, 146)
(554, 768)#(768, 319)#(319, 1043)#(1043, 793)#(793, 1446)#(1446, 1175)#(1175, 1887)#(1887, 2019)#(2019, 1260)#(1260, 1923)#(1923, 2000)#(2000, 1128)#(1128, 1609)#(1609, 560)
(2420, 1253)#(1253, 2616)#(2616, 3886)#(3886, 939)#(939, 1920)#(1920, 4794)#(4794, 593)#(593, 2574)#(2574, 1619)#(1619, 1225)#(1225, 889)#(889, 1128)#(1128, 3017)#(3017, 2447)
(1172, 7)#(7, 1887)#(1887, 2775)#(2775, 2546)#(2546, 105)#(105, 735)#(735, 1128)#(1128, 2914)#(2914, 35)#(35, 3343)#(3343, 2420)#(2420, 2617)#(2617, 3364)#(3364, 3171)
(526, 2074)#(2074, 3362)#(3362, 1175)#(1175, 1014)#(1014, 1078)#(1078, 1242)#(1242, 1317)#(1317, 2904)#(2904, 735)#(735, 3004)#(3004, 2914)#(2914, 1128)#(1128, 2775)#(2775, 1206)
(344, 1294)#(1294, 1619)#(1619, 1225)#(1225, 2000)#(2000, 3535)#(3535, 889)#(889, 1128)#(1128, 106)#(106, 3886)#(3886, 2239)#(2239, 46)#(46, 1710)#(1710, 1620)#(1620, 1065)
(35, 1208)#(1208, 1291)#(1291, 1664)#(1664, 412)#(412, 2892)#(2892, 181)#(181, 550)#(550, 1206)#(1206, 2988)#(2988, 896)#(896, 884)#(884, 1685)#(1685, 2914)#(2914, 1128)
(905, 3030)#(3030, 3663)#(3663, 1973)#(1973, 1348)#(1348, 4794)#(4794, 1128)#(1128, 735)#(735, 1999)#(1999, 667)#(667, 2212)#(2212, 1339)#(1339, 711)#(711, 2035)#(2035, 4901)
(2535, 2616)#(2616, 1075)#(1075, 173)#(173, 2000)#(2000, 4968)#(4968, 519)#(519, 159)#(159, 542)#(542, 1619)#(1619, 3092)#(3092, 1128)#(1128, 470)#(470, 1378)#(1378, 1925)
(2623, 1198)#(1198, 1483)#(1483, 2679)#(2679, 1187)#(1187, 2349)#(2349, 453)#(453, 2001)#(2001, 770)#(770, 2949)#(2949, 727)#(727, 1128)#(1128, 22)#(22, 584)#(584, 1004)
(2616, 2000)#(2000, 4968)#(4968, 519)#(519, 159)#(159, 2968)#(2968, 169)#(169, 341)#(341, 1368)#(1368, 1619)#(1619, 1920)#(1920, 593)#(593, 1128)#(1128, 2019)#(2019, 1176)
(817, 1664)#(1664, 237)#(237, 2073)#(2073, 2233)#(2233, 3971)#(3971, 3215)#(3215, 1128)#(1128, 2214)#(2214, 2775)#(2775, 355)#(355, 550)#(550, 1240)#(1240, 2273)#(2273, 3030)
(1230, 1900)#(1900, 1567)#(1567, 367)#(367, 589)#(589, 2339)#(2339, 3244)#(3244, 3395)#(3395, 2)#(2, 735)#(735, 1128)#(1128, 3343)#(3343, 731)#(731, 2273)#(2273, 2774)
(846, 1937)#(1937, 2019)#(2019, 2890)#(2890, 479)#(479, 3457)#(3457, 3349)#(3349, 3463)#(3463, 909)#(909, 889)#(889, 898)#(898, 885)#(885, 1025)#(1025, 1128)#(1128, 735)
