(355, 526)#(526, 898)#(898, 1182)#(1182, 1174)#(1174, 1225)#(1225, 1879)#(1879, 1947)#(1947, 1185)#(1185, 1199)#(1199, 1217)#(1217, 1075)#(1075, 260)#(260, 1176)#(1176, 1359)
(4427, 4215)#(4215, 162)#(162, 1172)#(1172, 1017)#(1017, 1176)#(1176, 2917)#(2917, 711)#(711, 2037)#(2037, 1206)#(1206, 2834)#(2834, 1013)#(1013, 1671)#(1671, 2633)#(2633, 3527)
(318, 3063)#(3063, 1648)#(1648, 1172)#(1172, 846)#(846, 1198)#(1198, 1190)#(1190, 590)#(590, 1176)#(1176, 4903)#(4903, 2420)#(2420, 3931)#(3931, 2876)#(2876, 2489)#(2489, 4881)
(479, 1537)#(1537, 1078)#(1078, 1275)#(1275, 1359)#(1359, 3090)#(3090, 4324)#(4324, 1880)#(1880, 1176)#(1176, 2283)#(2283, 2917)#(2917, 2)#(2, 1006)#(1006, 1249)#(1249, 1997)
(1842, 1174)#(1174, 2679)#(2679, 318)#(318, 2242)#(2242, 1176)#(1176, 355)#(355, 1648)#(1648, 2876)#(2876, 1190)#(1190, 296)#(296, 2489)#(2489, 260)#(260, 363)#(363, 2775)
(355, 1176)#(1176, 2634)#(2634, 465)#(465, 1107)#(1107, 2600)#(2600, 2624)#(2624, 2611)#(2611, 2687)#(2687, 3214)#(3214, 223)#(223, 1957)#(1957, 2893)#(2893, 1074)#(1074, 2517)
(1176, 591)#(591, 1664)#(1664, 1789)#(1789, 337)#(337, 392)#(392, 1175)#(1175, 2579)#(2579, 260)#(260, 2489)#(2489, 2609)#(2609, 1174)#(1174, 326)#(326, 2902)#(2902, 3705)
(2069, 2457)#(2457, 2408)#(2408, 2323)#(2323, 80)#(80, 3089)#(3089, 4773)#(4773, 3908)#(3908, 4862)#(4862, 4707)#(4707, 318)#(318, 1181)#(1181, 1176)#(1176, 2489)#(2489, 4135)
(1175, 1538)#(1538, 3483)#(3483, 413)#(413, 1176)#(1176, 4156)#(4156, 1061)#(1061, 1174)#(1174, 1664)#(1664, 3090)#(3090, 169)#(169, 2517)#(2517, 4871)#(4871, 2902)#(2902, 4014)
(2228, 2252)#(2252, 260)#(260, 846)#(846, 1176)#(1176, 1215)#(1215, 1947)#(1947, 456)#(456, 1187)#(1187, 1278)#(1278, 473)#(473, 586)#(586, 1199)#(1199, 1209)#(1209, 1217)
(318, 51)#(51, 846)#(846, 2876)#(2876, 260)#(260, 1176)#(1176, 1174)#(1174, 526)#(526, 1175)#(1175, 4901)#(4901, 1198)#(1198, 296)#(296, 2775)#(2775, 590)#(590, 1190)
(3447, 3490)#(3490, 3908)#(3908, 4213)#(4213, 4684)#(4684, 1176)#(1176, 3911)#(3911, 4798)#(4798, 1878)#(1878, 2546)#(2546, 2876)#(2876, 3931)#(3931, 4887)#(4887, 4901)#(4901, 898)
(411, 1176)#(1176, 1591)#(1591, 154)#(154, 1187)#(1187, 2010)#(2010, 2604)#(2604, 456)#(456, 586)#(586, 590)#(590, 605)#(605, 1567)#(1567, 473)#(473, 1070)#(1070, 1560)
(905, 1176)#(1176, 1182)#(1182, 479)#(479, 587)#(587, 1266)#(1266, 1329)#(1329, 2788)#(2788, 1175)#(1175, 1187)#(1187, 1768)#(1768, 2388)#(2388, 2446)#(2446, 2546)#(2546, 2904)
(1839, 1947)#(1947, 1072)#(1072, 4401)#(4401, 1176)#(1176, 1363)#(1363, 2324)#(2324, 4297)#(4297, 296)#(296, 2775)#(2775, 526)#(526, 111)#(111, 3030)#(3030, 2)#(2, 1240)
(1509, 3187)#(3187, 345)#(345, 1176)#(1176, 1474)#(1474, 2775)#(2775, 2242)#(2242, 2314)#(2314, 1240)#(1240, 2617)#(2617, 2914)#(2914, 355)#(355, 1460)#(1460, 1192)#(1192, 12)
(1665, 2546)#(2546, 1664)#(1664, 1174)#(1174, 1391)#(1391, 1187)#(1187, 1215)#(1215, 1062)#(1062, 1176)#(1176, 2306)#(2306, 587)#(587, 3783)#(3783, 4276)#(4276, 4979)#(4979, 261)
(1567, 1162)#(1162, 1535)#(1535, 1448)#(1448, 1537)#(1537, 1558)#(1558, 1548)#(1548, 1472)#(1472, 894)#(894, 1206)#(1206, 1237)#(1237, 308)#(308, 899)#(899, 1176)#(1176, 1184)
(260, 11)#(11, 1947)#(1947, 1078)#(1078, 1187)#(1187, 3490)#(3490, 3441)#(3441, 111)#(111, 355)#(355, 3447)#(3447, 586)#(586, 1174)#(1174, 1176)#(1176, 1217)#(1217, 3905)
(318, 1176)#(1176, 526)#(526, 2489)#(2489, 1266)#(1266, 1020)#(1020, 111)#(111, 1947)#(1947, 1178)#(1178, 590)#(590, 456)#(456, 4901)#(4901, 355)#(355, 1215)#(1215, 1070)
(1003, 1176)#(1176, 1880)#(1880, 583)#(583, 1664)#(1664, 1893)#(1893, 3667)#(3667, 3697)#(3697, 740)#(740, 111)#(111, 526)#(526, 355)#(355, 1199)#(1199, 1071)#(1071, 1174)
(1831, 2309)#(2309, 1176)#(1176, 4025)#(4025, 846)#(846, 2000)#(2000, 2524)#(2524, 231)#(231, 1991)#(1991, 428)#(428, 954)#(954, 2036)#(2036, 4794)#(4794, 4910)#(4910, 2902)
(1174, 1398)#(1398, 1401)#(1401, 2093)#(2093, 2335)#(2335, 3354)#(3354, 2999)#(2999, 3366)#(3366, 260)#(260, 846)#(846, 1176)#(1176, 1191)#(1191, 1198)#(1198, 2489)#(2489, 586)
(111, 151)#(151, 888)#(888, 1277)#(1277, 1346)#(1346, 3324)#(3324, 260)#(260, 554)#(554, 1176)#(1176, 1178)#(1178, 1262)#(1262, 586)#(586, 1191)#(1191, 1199)#(1199, 1947)
(1548, 1006)#(1006, 1013)#(1013, 1026)#(1026, 523)#(523, 2349)#(2349, 3072)#(3072, 2342)#(2342, 2876)#(2876, 4901)#(4901, 2489)#(2489, 1175)#(1175, 1176)#(1176, 355)#(355, 1017)
(142, 1245)#(1245, 853)#(853, 1176)#(1176, 1665)#(1665, 3663)#(3663, 3705)#(3705, 2489)#(2489, 2)#(2, 3030)#(3030, 2273)#(2273, 2986)#(2986, 51)#(51, 2968)#(2968, 1585)
(2743, 2489)#(2489, 1176)#(1176, 519)#(519, 2917)#(2917, 846)#(846, 1266)#(1266, 2034)#(2034, 4355)#(4355, 1947)#(1947, 4903)#(4903, 2209)#(2209, 4756)#(4756, 1664)#(1664, 4804)
(2218, 2015)#(2015, 3928)#(3928, 1009)#(1009, 2604)#(2604, 926)#(926, 996)#(996, 2565)#(2565, 4888)#(4888, 1792)#(1792, 3365)#(3365, 4215)#(4215, 1664)#(1664, 1176)#(1176, 479)
(1947, 4262)#(4262, 2089)#(2089, 4219)#(4219, 1664)#(1664, 2792)#(2792, 1880)#(1880, 2212)#(2212, 4865)#(4865, 2391)#(2391, 2581)#(2581, 1174)#(1174, 1176)#(1176, 1207)#(1207, 2721)
(1172, 1183)#(1183, 2720)#(2720, 3652)#(3652, 1245)#(1245, 2328)#(2328, 260)#(260, 846)#(846, 1176)#(1176, 1191)#(1191, 1198)#(1198, 1175)#(1175, 1178)#(1178, 1215)#(1215, 111)
(460, 1802)#(1802, 473)#(473, 2746)#(2746, 894)#(894, 2517)#(2517, 2242)#(2242, 2588)#(2588, 2599)#(2599, 2832)#(2832, 496)#(496, 1693)#(1693, 260)#(260, 1176)#(1176, 1947)
(3916, 542)#(542, 846)#(846, 1990)#(1990, 1947)#(1947, 3335)#(3335, 4519)#(4519, 4215)#(4215, 1176)#(1176, 526)#(526, 2408)#(2408, 4731)#(4731, 1197)#(1197, 209)#(209, 2166)
(1177, 1368)#(1368, 3807)#(3807, 2721)#(2721, 159)#(159, 2019)#(2019, 3395)#(3395, 773)#(773, 1344)#(1344, 199)#(199, 363)#(363, 293)#(293, 1176)#(1176, 1318)#(1318, 898)
(1350, 3179)#(3179, 1072)#(1072, 1633)#(1633, 1839)#(1839, 2322)#(2322, 2448)#(2448, 2775)#(2775, 2876)#(2876, 1190)#(1190, 1198)#(1198, 2489)#(2489, 4135)#(4135, 1116)#(1116, 1176)
(1172, 2546)#(2546, 354)#(354, 1730)#(1730, 3017)#(3017, 3667)#(3667, 3089)#(3089, 3030)#(3030, 3535)#(3535, 3423)#(3423, 3217)#(3217, 3447)#(3447, 3064)#(3064, 1176)#(1176, 1273)
(2242, 2149)#(2149, 2236)#(2236, 2254)#(2254, 2311)#(2311, 2200)#(2200, 846)#(846, 1176)#(1176, 1197)#(1197, 1343)#(1343, 1947)#(1947, 2113)#(2113, 7)#(7, 260)#(260, 1198)
(440, 1183)#(1183, 4391)#(4391, 1887)#(1887, 1176)#(1176, 2609)#(2609, 387)#(387, 526)#(526, 318)#(318, 2418)#(2418, 246)#(246, 1075)#(1075, 705)#(705, 296)#(296, 1190)
(355, 3309)#(3309, 3526)#(3526, 1176)#(1176, 296)#(296, 2373)#(2373, 3700)#(3700, 605)#(605, 1193)#(1193, 1278)#(1278, 293)#(293, 3565)#(3565, 1058)#(1058, 1675)#(1675, 2876)
(111, 1175)#(1175, 33)#(33, 2588)#(2588, 1176)#(1176, 3878)#(3878, 4901)#(4901, 4921)#(4921, 409)#(409, 2043)#(2043, 3807)#(3807, 12)#(12, 2623)#(2623, 2060)#(2060, 4881)
(846, 2066)#(2066, 2815)#(2815, 2988)#(2988, 1947)#(1947, 526)#(526, 1176)#(1176, 540)#(540, 1202)#(1202, 1273)#(1273, 740)#(740, 112)#(112, 552)#(552, 605)#(605, 898)
(260, 1174)#(1174, 1176)#(1176, 4901)#(4901, 1187)#(1187, 3490)#(3490, 4215)#(4215, 2679)#(2679, 2775)#(2775, 1266)#(1266, 2191)#(2191, 3536)#(3536, 4610)#(4610, 2917)#(2917, 3905)
(479, 2234)#(2234, 526)#(526, 2775)#(2775, 1174)#(1174, 3169)#(3169, 1078)#(1078, 4396)#(4396, 2)#(2, 1176)#(1176, 1599)#(1599, 48)#(48, 590)#(590, 2679)#(2679, 2166)
(795, 656)#(656, 773)#(773, 2949)#(2949, 1999)#(1999, 2212)#(2212, 582)#(582, 667)#(667, 900)#(900, 715)#(715, 1246)#(1246, 711)#(711, 1200)#(1200, 204)#(204, 1176)
(1983, 246)#(246, 846)#(846, 1176)#(1176, 1873)#(1873, 1919)#(1919, 260)#(260, 586)#(586, 1020)#(1020, 1560)#(1560, 1664)#(1664, 111)#(111, 1174)#(1174, 1215)#(1215, 1197)
(260, 355)#(355, 2709)#(2709, 1174)#(1174, 1176)#(1176, 3385)#(3385, 1183)#(1183, 586)#(586, 910)#(910, 1535)#(1535, 1187)#(1187, 2447)#(2447, 1346)#(1346, 1525)#(1525, 2373)
(1174, 1574)#(1574, 590)#(590, 338)#(338, 1176)#(1176, 1365)#(1365, 1802)#(1802, 2988)#(2988, 3807)#(3807, 3877)#(3877, 3886)#(3886, 3903)#(3903, 3878)#(3878, 3895)#(3895, 2410)
(4480, 2865)#(2865, 1360)#(1360, 2294)#(2294, 1400)#(1400, 3881)#(3881, 192)#(192, 1687)#(1687, 1179)#(1179, 1174)#(1174, 296)#(296, 260)#(260, 1176)#(1176, 4901)#(4901, 1531)
(1173, 1187)#(1187, 2832)#(2832, 590)#(590, 2345)#(2345, 260)#(260, 905)#(905, 2788)#(2788, 955)#(955, 1174)#(1174, 1176)#(1176, 1234)#(1234, 1175)#(1175, 2324)#(2324, 2885)
(920, 983)#(983, 1587)#(1587, 2534)#(2534, 3697)#(3697, 1277)#(1277, 3181)#(3181, 802)#(802, 846)#(846, 1176)#(1176, 1198)#(1198, 3807)#(3807, 905)#(905, 1209)#(1209, 112)
(1187, 2071)#(2071, 2349)#(2349, 2433)#(2433, 2588)#(2588, 2437)#(2437, 1051)#(1051, 3312)#(3312, 1174)#(1174, 51)#(51, 605)#(605, 3385)#(3385, 318)#(318, 526)#(526, 1176)
(260, 711)#(711, 2063)#(2063, 1176)#(1176, 2350)#(2350, 3323)#(3323, 3064)#(3064, 3395)#(3395, 3477)#(3477, 3446)#(3446, 3089)#(3089, 3466)#(3466, 3663)#(3663, 3214)#(3214, 3217)
(1795, 898)#(898, 4798)#(4798, 1174)#(1174, 1176)#(1176, 1206)#(1206, 1312)#(1312, 1599)#(1599, 2688)#(2688, 1961)#(1961, 3705)#(3705, 3737)#(3737, 3773)#(3773, 4279)#(4279, 4355)
(111, 338)#(338, 1338)#(1338, 1546)#(1546, 2056)#(2056, 2979)#(2979, 3214)#(3214, 1947)#(1947, 1253)#(1253, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1179)#(1179, 1198)
(1198, 2490)#(2490, 2600)#(2600, 3187)#(3187, 1174)#(1174, 2327)#(2327, 590)#(590, 433)#(433, 1069)#(1069, 1176)#(1176, 2876)#(2876, 176)#(176, 2574)#(2574, 136)#(136, 1706)
(1172, 1664)#(1664, 4985)#(4985, 1176)#(1176, 1078)#(1078, 260)#(260, 1174)#(1174, 355)#(355, 1245)#(1245, 1472)#(1472, 2559)#(2559, 3647)#(3647, 2313)#(2313, 585)#(585, 4548)
(699, 2716)#(2716, 3362)#(3362, 590)#(590, 1078)#(1078, 2679)#(2679, 2687)#(2687, 2546)#(2546, 1176)#(1176, 1020)#(1020, 1174)#(1174, 1245)#(1245, 1215)#(1215, 1178)#(1178, 3440)
(1942, 2209)#(2209, 699)#(699, 355)#(355, 1176)#(1176, 2890)#(2890, 3004)#(3004, 735)#(735, 1128)#(1128, 1175)#(1175, 1200)#(1200, 1833)#(1833, 223)#(223, 1116)#(1116, 1167)
(2640, 2998)#(2998, 2311)#(2311, 530)#(530, 3536)#(3536, 4773)#(4773, 3551)#(3551, 2635)#(2635, 1394)#(1394, 2054)#(2054, 4295)#(4295, 1200)#(1200, 1176)#(1176, 1174)#(1174, 4901)
(1176, 2546)#(2546, 4467)#(4467, 1175)#(1175, 3932)#(3932, 1078)#(1078, 2285)#(2285, 208)#(208, 2787)#(2787, 123)#(123, 3016)#(3016, 4069)#(4069, 4135)#(4135, 4141)#(4141, 4155)
(1931, 2324)#(2324, 1675)#(1675, 4901)#(4901, 4215)#(4215, 1294)#(1294, 2616)#(2616, 187)#(187, 4387)#(4387, 1215)#(1215, 4135)#(4135, 1241)#(1241, 455)#(455, 1179)#(1179, 1176)
(1176, 1330)#(1330, 1973)#(1973, 1206)#(1206, 1172)#(1172, 260)#(260, 1947)#(1947, 111)#(111, 770)#(770, 605)#(605, 4985)#(4985, 4642)#(4642, 1359)#(1359, 584)#(584, 379)
(1828, 1942)#(1942, 1229)#(1229, 1986)#(1986, 1176)#(1176, 1662)#(1662, 1327)#(1327, 266)#(266, 154)#(154, 589)#(589, 1349)#(1349, 1514)#(1514, 296)#(296, 526)#(526, 898)
(260, 1078)#(1078, 2664)#(2664, 1176)#(1176, 4862)#(4862, 3736)#(3736, 479)#(479, 1187)#(1187, 1245)#(1245, 1880)#(1880, 1474)#(1474, 827)#(827, 1055)#(1055, 1999)#(1999, 142)
(294, 846)#(846, 1183)#(1183, 1619)#(1619, 3200)#(3200, 111)#(111, 448)#(448, 966)#(966, 1550)#(1550, 3021)#(3021, 4757)#(4757, 260)#(260, 1174)#(1174, 1176)#(1176, 1198)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 526)#(526, 1266)#(1266, 111)#(111, 1020)#(1020, 1947)#(1947, 1187)#(1187, 4901)#(4901, 586)#(586, 456)#(456, 1178)#(1178, 3490)
(479, 1346)#(1346, 3675)#(3675, 1175)#(1175, 1176)#(1176, 1187)#(1187, 1880)#(1880, 355)#(355, 1459)#(1459, 1887)#(1887, 2876)#(2876, 4155)#(4155, 4215)#(4215, 4610)#(4610, 4281)
(2546, 4104)#(4104, 2030)#(2030, 3951)#(3951, 164)#(164, 2486)#(2486, 2910)#(2910, 4406)#(4406, 1176)#(1176, 2375)#(2375, 906)#(906, 702)#(702, 1753)#(1753, 1262)#(1262, 1170)
(2314, 586)#(586, 1215)#(1215, 1842)#(1842, 846)#(846, 1638)#(1638, 2588)#(2588, 1176)#(1176, 2976)#(2976, 260)#(260, 2546)#(2546, 2714)#(2714, 318)#(318, 1190)#(1190, 1626)
(2063, 888)#(888, 3017)#(3017, 1176)#(1176, 1379)#(1379, 2253)#(2253, 1187)#(1187, 1078)#(1078, 4361)#(4361, 540)#(540, 586)#(586, 1215)#(1215, 1535)#(1535, 3016)#(3016, 770)
(556, 3882)#(3882, 3999)#(3999, 1004)#(1004, 1320)#(1320, 1406)#(1406, 3897)#(3897, 3738)#(3738, 2908)#(2908, 318)#(318, 846)#(846, 1198)#(1198, 1181)#(1181, 1176)#(1176, 2876)
(590, 2876)#(2876, 1176)#(1176, 1175)#(1175, 2489)#(2489, 1179)#(1179, 296)#(296, 740)#(740, 111)#(111, 1213)#(1213, 1116)#(1116, 1070)#(1070, 1128)#(1128, 4684)#(4684, 1061)
(12, 1176)#(1176, 1583)#(1583, 1664)#(1664, 2220)#(2220, 898)#(898, 364)#(364, 2835)#(2835, 1574)#(1574, 2247)#(2247, 2721)#(2721, 1727)#(1727, 2775)#(2775, 884)#(884, 296)
(2546, 1947)#(1947, 1187)#(1187, 355)#(355, 479)#(479, 2967)#(2967, 594)#(594, 1887)#(1887, 1176)#(1176, 3886)#(3886, 2215)#(2215, 2950)#(2950, 624)#(624, 2676)#(2676, 3948)
(1176, 2546)#(2546, 479)#(479, 1011)#(1011, 1187)#(1187, 3181)#(3181, 355)#(355, 1174)#(1174, 409)#(409, 1245)#(1245, 4901)#(4901, 260)#(260, 540)#(540, 740)#(740, 586)
(910, 1226)#(1226, 1065)#(1065, 1882)#(1882, 2649)#(2649, 2100)#(2100, 1175)#(1175, 1176)#(1176, 1366)#(1366, 1880)#(1880, 2338)#(2338, 2708)#(2708, 1174)#(1174, 1199)#(1199, 1269)
(318, 526)#(526, 51)#(51, 1176)#(1176, 1174)#(1174, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 3905)#(3905, 3923)#(3923, 2588)#(2588, 1693)#(1693, 2314)
(3277, 3536)#(3536, 3163)#(3163, 360)#(360, 1232)#(1232, 940)#(940, 3179)#(3179, 2351)#(2351, 1115)#(1115, 941)#(941, 479)#(479, 1176)#(1176, 456)#(456, 379)#(379, 3905)
(888, 1233)#(1233, 1245)#(1245, 1073)#(1073, 1172)#(1172, 1626)#(1626, 846)#(846, 3183)#(3183, 1176)#(1176, 3566)#(3566, 111)#(111, 1020)#(1020, 1266)#(1266, 1278)#(1278, 1359)
(260, 1176)#(1176, 1191)#(1191, 846)#(846, 1172)#(1172, 35)#(35, 1178)#(1178, 199)#(199, 296)#(296, 224)#(224, 795)#(795, 1071)#(1071, 7)#(7, 507)#(507, 1066)
(1176, 1377)#(1377, 366)#(366, 906)#(906, 1019)#(1019, 1887)#(1887, 209)#(209, 3189)#(3189, 2273)#(2273, 2775)#(2775, 1460)#(1460, 1842)#(1842, 2314)#(2314, 40)#(40, 440)
(1620, 1176)#(1176, 409)#(409, 1206)#(1206, 752)#(752, 355)#(355, 2630)#(2630, 2859)#(2859, 1233)#(1233, 1172)#(1172, 2721)#(2721, 3376)#(3376, 884)#(884, 1219)#(1219, 1251)
(526, 4901)#(4901, 590)#(590, 2489)#(2489, 1176)#(1176, 260)#(260, 2876)#(2876, 2679)#(2679, 293)#(293, 296)#(296, 3063)#(3063, 4786)#(4786, 768)#(768, 2997)#(2997, 4773)
(1176, 1249)#(1249, 1664)#(1664, 2338)#(2338, 112)#(112, 898)#(898, 3617)#(3617, 3905)#(3905, 3936)#(3936, 3923)#(3923, 3925)#(3925, 3932)#(3932, 3945)#(3945, 3927)#(3927, 3934)
(526, 2004)#(2004, 479)#(479, 1587)#(1587, 2768)#(2768, 1624)#(1624, 2529)#(2529, 1176)#(1176, 1727)#(1727, 1947)#(1947, 846)#(846, 1182)#(1182, 2678)#(2678, 2775)#(2775, 3385)
(1172, 479)#(479, 2489)#(2489, 3857)#(3857, 2988)#(2988, 2904)#(2904, 1176)#(1176, 888)#(888, 2292)#(2292, 3971)#(3971, 1215)#(1215, 3224)#(3224, 4579)#(4579, 3903)#(3903, 4014)
(1947, 1192)#(1192, 1175)#(1175, 1176)#(1176, 151)#(151, 2311)#(2311, 1217)#(1217, 1245)#(1245, 1483)#(1483, 2035)#(2035, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2623)
(2687, 1176)#(1176, 1281)#(1281, 1620)#(1620, 1876)#(1876, 2708)#(2708, 2836)#(2836, 1194)#(1194, 1217)#(1217, 1270)#(1270, 2776)#(2776, 1205)#(1205, 1112)#(1112, 1248)#(1248, 1274)
(1185, 3469)#(3469, 983)#(983, 1176)#(1176, 111)#(111, 2293)#(2293, 846)#(846, 2946)#(2946, 590)#(590, 1227)#(1227, 526)#(526, 1196)#(1196, 1174)#(1174, 1259)#(1259, 1938)
(1176, 825)#(825, 846)#(846, 976)#(976, 2604)#(2604, 2015)#(2015, 1245)#(1245, 2415)#(2415, 366)#(366, 3588)#(3588, 4756)#(4756, 4918)#(4918, 4684)#(4684, 4804)#(4804, 4871)
(1821, 1836)#(1836, 1837)#(1837, 1814)#(1814, 1786)#(1786, 1838)#(1838, 1801)#(1801, 1187)#(1187, 1234)#(1234, 1648)#(1648, 853)#(853, 48)#(48, 1175)#(1175, 1176)#(1176, 496)
(1176, 4444)#(4444, 2551)#(2551, 434)#(434, 583)#(583, 4277)#(4277, 4355)#(4355, 4357)#(4357, 4550)#(4550, 4653)#(4653, 4627)#(4627, 4629)#(4629, 4276)#(4276, 4297)#(4297, 4547)
(3024, 1236)#(1236, 108)#(108, 665)#(665, 2289)#(2289, 1379)#(1379, 1417)#(1417, 2339)#(2339, 418)#(418, 2908)#(2908, 3094)#(3094, 3779)#(3779, 2219)#(2219, 2679)#(2679, 1176)
(2019, 1176)#(1176, 526)#(526, 3170)#(3170, 1245)#(1245, 2490)#(2490, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2967)#(2967, 2914)#(2914, 2611)#(2611, 2627)#(2627, 3663)#(3663, 3698)
(318, 526)#(526, 2489)#(2489, 2679)#(2679, 4901)#(4901, 1176)#(1176, 590)#(590, 4881)#(4881, 296)#(296, 1947)#(1947, 355)#(355, 2609)#(2609, 3490)#(3490, 3858)#(3858, 1628)
(1887, 3857)#(3857, 343)#(343, 428)#(428, 1176)#(1176, 2476)#(2476, 479)#(479, 2825)#(2825, 590)#(590, 3949)#(3949, 296)#(296, 2775)#(2775, 1648)#(1648, 3807)#(3807, 1234)
(914, 1176)#(1176, 2127)#(2127, 1567)#(1567, 3214)#(3214, 3807)#(3807, 3881)#(3881, 3886)#(3886, 3803)#(3803, 3890)#(3890, 3773)#(3773, 3855)#(3855, 3395)#(3395, 3076)#(3076, 3467)
(355, 3673)#(3673, 2546)#(2546, 1176)#(1176, 1942)#(1942, 846)#(846, 1198)#(1198, 260)#(260, 526)#(526, 318)#(318, 51)#(51, 1174)#(1174, 540)#(540, 3905)#(3905, 3950)
(1176, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4794)#(4794, 4871)#(4871, 4903)#(4903, 3936)#(3936, 3931)#(3931, 260)#(260, 1174)#(1174, 1187)#(1187, 2489)#(2489, 318)#(318, 4804)
(2311, 1826)#(1826, 4921)#(4921, 1518)#(1518, 262)#(262, 1646)#(1646, 1634)#(1634, 3948)#(3948, 3527)#(3527, 1971)#(1971, 1176)#(1176, 260)#(260, 2242)#(2242, 1174)#(1174, 4901)
(1176, 1919)#(1919, 2789)#(2789, 4011)#(4011, 898)#(898, 4235)#(4235, 4215)#(4215, 4200)#(4200, 4185)#(4185, 4179)#(4179, 3821)#(3821, 3775)#(3775, 3925)#(3925, 890)#(890, 3385)
(4901, 4215)#(4215, 3490)#(3490, 4794)#(4794, 4881)#(4881, 4903)#(4903, 3931)#(3931, 4786)#(4786, 4629)#(4629, 3664)#(3664, 3925)#(3925, 3924)#(3924, 1176)#(1176, 296)#(296, 1179)
(112, 1172)#(1172, 1176)#(1176, 3943)#(3943, 894)#(894, 1538)#(1538, 26)#(26, 1898)#(1898, 3017)#(3017, 3311)#(3311, 846)#(846, 1198)#(1198, 4135)#(4135, 590)#(590, 591)
(2442, 1245)#(1245, 2546)#(2546, 1664)#(1664, 260)#(260, 1176)#(1176, 955)#(955, 1109)#(1109, 1174)#(1174, 1237)#(1237, 1332)#(1332, 170)#(170, 999)#(999, 1531)#(1531, 2611)
(1664, 3723)#(3723, 1176)#(1176, 2231)#(2231, 3360)#(3360, 3490)#(3490, 3667)#(3667, 643)#(643, 1339)#(1339, 1181)#(1181, 951)#(951, 2993)#(2993, 343)#(343, 1934)#(1934, 344)
(1873, 2313)#(2313, 1710)#(1710, 1192)#(1192, 2460)#(2460, 3335)#(3335, 633)#(633, 2419)#(2419, 2004)#(2004, 3163)#(3163, 2218)#(2218, 2149)#(2149, 740)#(740, 260)#(260, 1176)
(1587, 1565)#(1565, 1567)#(1567, 1574)#(1574, 1732)#(1732, 1736)#(1736, 1566)#(1566, 260)#(260, 479)#(479, 1175)#(1175, 586)#(586, 790)#(790, 955)#(955, 540)#(540, 1176)
(350, 1664)#(1664, 1181)#(1181, 2069)#(2069, 1176)#(1176, 1420)#(1420, 1931)#(1931, 3233)#(3233, 3395)#(3395, 247)#(247, 2656)#(2656, 1152)#(1152, 2775)#(2775, 720)#(720, 1467)
(996, 1044)#(1044, 1241)#(1241, 1947)#(1947, 1948)#(1948, 2691)#(2691, 1176)#(1176, 1281)#(1281, 2443)#(2443, 4454)#(4454, 899)#(899, 1227)#(1227, 2904)#(2904, 3618)#(3618, 928)
(1318, 77)#(77, 1880)#(1880, 1198)#(1198, 518)#(518, 728)#(728, 3614)#(3614, 1176)#(1176, 1215)#(1215, 1020)#(1020, 1178)#(1178, 1187)#(1187, 1359)#(1359, 1947)#(1947, 1873)
(846, 4411)#(4411, 63)#(63, 1187)#(1187, 1887)#(1887, 354)#(354, 1176)#(1176, 1509)#(1509, 4165)#(4165, 1174)#(1174, 2904)#(2904, 4489)#(4489, 1921)#(1921, 4782)#(4782, 2273)
(303, 1206)#(1206, 112)#(112, 1349)#(1349, 4134)#(4134, 1176)#(1176, 260)#(260, 1879)#(1879, 906)#(906, 3390)#(3390, 846)#(846, 1198)#(1198, 1217)#(1217, 1938)#(1938, 1947)
(3737, 4179)#(4179, 1228)#(1228, 1509)#(1509, 4866)#(4866, 1782)#(1782, 2070)#(2070, 318)#(318, 1176)#(1176, 2489)#(2489, 2242)#(2242, 4135)#(4135, 4903)#(4903, 355)#(355, 296)
(1176, 318)#(318, 260)#(260, 1174)#(1174, 898)#(898, 4135)#(4135, 1172)#(1172, 1266)#(1266, 2775)#(2775, 2609)#(2609, 740)#(740, 1234)#(1234, 1202)#(1202, 1245)#(1245, 1060)
(719, 1947)#(1947, 2197)#(2197, 1176)#(1176, 1948)#(1948, 3045)#(3045, 4405)#(4405, 260)#(260, 1913)#(1913, 1567)#(1567, 4377)#(4377, 2307)#(2307, 3190)#(3190, 2284)#(2284, 3180)
(2629, 2810)#(2810, 2517)#(2517, 846)#(846, 1176)#(1176, 1195)#(1195, 1198)#(1198, 1938)#(1938, 2609)#(2609, 2866)#(2866, 260)#(260, 955)#(955, 1730)#(1730, 1872)#(1872, 1873)
(2301, 1245)#(1245, 1172)#(1172, 1176)#(1176, 111)#(111, 2775)#(2775, 586)#(586, 3076)#(3076, 3893)#(3893, 643)#(643, 3916)#(3916, 3467)#(3467, 1497)#(1497, 2374)#(2374, 3270)
(590, 1172)#(1172, 1184)#(1184, 1366)#(1366, 1256)#(1256, 1176)#(1176, 2558)#(2558, 2645)#(2645, 1863)#(1863, 1191)#(1191, 2662)#(2662, 4968)#(4968, 1209)#(1209, 1567)#(1567, 955)
