(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(2, 18)#(18, 33)#(33, 770)#(770, 6)#(6, 8)#(8, 493)#(493, 1055)#(1055, 776)#(776, 260)#(260, 648)#(648, 778)#(778, 136)#(136, 633)#(633, 656)
(20, 441)#(441, 1162)#(1162, 493)#(493, 1483)#(1483, 367)#(367, 591)#(591, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 768)#(768, 1060)
(18, 33)#(33, 63)#(63, 96)#(96, 727)#(727, 37)#(37, 375)#(375, 493)#(493, 699)#(699, 770)#(770, 820)#(820, 8)#(8, 648)#(648, 4)#(4, 6)
(2616, 49)#(49, 159)#(159, 551)#(551, 1012)#(1012, 593)#(593, 643)#(643, 2691)#(2691, 352)#(352, 4786)#(4786, 2775)#(2775, 4215)#(4215, 2968)#(2968, 590)#(590, 33)
(26, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 648)#(648, 15)#(15, 80)
(3173, 2339)#(2339, 1638)#(1638, 2636)#(2636, 2903)#(2903, 518)#(518, 2316)#(2316, 3932)#(3932, 1491)#(1491, 2907)#(2907, 2297)#(2297, 2681)#(2681, 3963)#(3963, 3929)#(3929, 3392)
(2, 18)#(18, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 724)#(724, 648)#(648, 776)#(776, 1055)#(1055, 10)#(10, 636)#(636, 77)#(77, 95)
(260, 2574)#(2574, 3250)#(3250, 898)#(898, 1574)#(1574, 2013)#(2013, 3705)#(3705, 1012)#(1012, 1259)#(1259, 605)#(605, 2209)#(2209, 314)#(314, 1175)#(1175, 550)#(550, 1719)
(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 493)#(493, 724)#(724, 776)#(776, 105)#(105, 260)#(260, 648)#(648, 80)#(80, 1329)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 4)#(4, 105)#(105, 1206)#(1206, 1836)#(1836, 1082)#(1082, 1346)#(1346, 1196)#(1196, 431)#(431, 2708)#(2708, 236)
(2600, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 1070)#(1070, 1842)#(1842, 699)#(699, 1202)#(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 4)#(4, 105)#(105, 496)
(6, 11)#(11, 12)#(12, 15)#(15, 53)#(53, 95)#(95, 141)#(141, 662)#(662, 2)#(2, 18)#(18, 26)#(26, 33)#(33, 663)#(663, 648)#(648, 774)
(1221, 648)#(648, 1061)#(1061, 1931)#(1931, 431)#(431, 152)#(152, 113)#(113, 2617)#(2617, 3663)#(3663, 2517)#(2517, 236)#(236, 1448)#(1448, 369)#(369, 2324)#(2324, 2558)
(1836, 3905)#(3905, 1061)#(1061, 820)#(820, 1210)#(1210, 1012)#(1012, 4968)#(4968, 1931)#(1931, 169)#(169, 551)#(551, 49)#(49, 1368)#(1368, 1184)#(1184, 1352)#(1352, 1182)
(2034, 174)#(174, 820)#(820, 1377)#(1377, 1931)#(1931, 774)#(774, 2517)#(2517, 3663)#(3663, 369)#(369, 187)#(187, 795)#(795, 4968)#(4968, 164)#(164, 1197)#(1197, 648)
(3217, 849)#(849, 1778)#(1778, 724)#(724, 111)#(111, 1525)#(1525, 318)#(318, 293)#(293, 1664)#(1664, 3173)#(3173, 355)#(355, 1947)#(1947, 296)#(296, 3168)#(3168, 2271)
(770, 2)#(2, 33)#(33, 643)#(643, 727)#(727, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 648)#(648, 774)#(774, 778)#(778, 1329)
(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 1055)#(1055, 105)#(105, 648)#(648, 774)#(774, 776)#(776, 778)#(778, 1329)#(1329, 10)
(727, 63)#(63, 142)#(142, 4)#(4, 6)#(6, 1055)#(1055, 375)#(375, 648)#(648, 699)#(699, 792)#(792, 15)#(15, 795)#(795, 773)#(773, 42)#(42, 101)
(1078, 4440)#(4440, 1187)#(1187, 2558)#(2558, 3439)#(3439, 1922)#(1922, 2038)#(2038, 2633)#(2633, 2785)#(2785, 3827)#(3827, 4014)#(4014, 4037)#(4037, 4542)#(4542, 1230)#(1230, 1233)
(846, 2346)#(2346, 2450)#(2450, 3180)#(3180, 1176)#(1176, 2296)#(2296, 2604)#(2604, 3189)#(3189, 365)#(365, 1192)#(1192, 1216)#(1216, 1377)#(1377, 1591)#(1591, 71)#(71, 273)
(2, 33)#(33, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 7)#(7, 113)#(113, 375)#(375, 493)#(493, 605)#(605, 724)#(724, 648)
(2928, 806)#(806, 2026)#(2026, 582)#(582, 1078)#(1078, 906)#(906, 3792)#(3792, 1697)#(1697, 3807)#(3807, 1318)#(1318, 35)#(35, 530)#(530, 905)#(905, 1012)#(1012, 1257)
(4, 6)#(6, 7)#(7, 37)#(37, 59)#(59, 113)#(113, 375)#(375, 493)#(493, 605)#(605, 724)#(724, 8)#(8, 15)#(15, 53)#(53, 105)#(105, 648)
(2775, 2778)#(2778, 1826)#(1826, 1012)#(1012, 2166)#(2166, 318)#(318, 456)#(456, 473)#(473, 1217)#(1217, 1997)#(1997, 1648)#(1648, 1227)#(1227, 1842)#(1842, 1175)#(1175, 1202)
(587, 1012)#(1012, 1172)#(1172, 1628)#(1628, 2373)#(2373, 296)#(296, 318)#(318, 768)#(768, 2419)#(2419, 1365)#(1365, 35)#(35, 44)#(44, 1075)#(1075, 1162)#(1162, 148)
(2373, 2832)#(2832, 1886)#(1886, 1295)#(1295, 1660)#(1660, 480)#(480, 1323)#(1323, 2328)#(2328, 2041)#(2041, 1910)#(1910, 2026)#(2026, 1933)#(1933, 4963)#(4963, 2206)#(2206, 1916)
(159, 1012)#(1012, 1925)#(1925, 375)#(375, 1828)#(1828, 1665)#(1665, 667)#(667, 2024)#(2024, 454)#(454, 2043)#(2043, 3792)#(3792, 2950)#(2950, 1256)#(1256, 3881)#(3881, 526)
(2220, 2616)#(2616, 496)#(496, 1585)#(1585, 554)#(554, 164)#(164, 1012)#(1012, 197)#(197, 484)#(484, 1294)#(1294, 1331)#(1331, 1619)#(1619, 1217)#(1217, 1378)#(1378, 2388)
(1253, 1012)#(1012, 2680)#(2680, 1828)#(1828, 261)#(261, 3335)#(3335, 888)#(888, 3821)#(3821, 900)#(900, 2080)#(2080, 2373)#(2373, 2166)#(2166, 2885)#(2885, 1026)#(1026, 2063)
(1931, 648)#(648, 1346)#(1346, 2558)#(2558, 3535)#(3535, 49)#(49, 519)#(519, 3886)#(3886, 593)#(593, 1925)#(1925, 344)#(344, 1916)#(1916, 3017)#(3017, 2679)#(2679, 2080)
(2, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 724)#(724, 260)#(260, 648)#(648, 778)#(778, 656)#(656, 1329)#(1329, 773)#(773, 1187)#(1187, 667)#(667, 775)
(1716, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 496)#(496, 431)#(431, 1363)#(1363, 2876)#(2876, 1474)#(1474, 2209)#(2209, 1930)#(1930, 1460)#(1460, 252)#(252, 528)
(2714, 2093)#(2093, 1061)#(1061, 1233)#(1233, 2708)#(2708, 1377)#(1377, 1346)#(1346, 906)#(906, 1278)#(1278, 419)#(419, 648)#(648, 820)#(820, 1448)#(1448, 174)#(174, 894)
(590, 536)#(536, 2491)#(2491, 288)#(288, 2960)#(2960, 199)#(199, 456)#(456, 473)#(473, 1525)#(1525, 1831)#(1831, 2609)#(2609, 3332)#(3332, 849)#(849, 2489)#(2489, 1344)
(1887, 2709)#(2709, 3184)#(3184, 1175)#(1175, 1078)#(1078, 2574)#(2574, 3609)#(3609, 1196)#(1196, 1216)#(1216, 1916)#(1916, 253)#(253, 1233)#(1233, 1253)#(1253, 2633)#(2633, 1192)
(1931, 2093)#(2093, 2627)#(2627, 105)#(105, 1233)#(1233, 552)#(552, 909)#(909, 161)#(161, 648)#(648, 8)#(8, 493)#(493, 1599)#(1599, 1973)#(1973, 174)#(174, 2558)
(1995, 440)#(440, 1219)#(1219, 1165)#(1165, 2028)#(2028, 1874)#(1874, 996)#(996, 999)#(999, 1446)#(1446, 627)#(627, 2514)#(2514, 296)#(296, 2914)#(2914, 2876)#(2876, 318)
(2, 770)#(770, 96)#(96, 142)#(142, 727)#(727, 63)#(63, 643)#(643, 4)#(4, 7)#(7, 605)#(605, 648)#(648, 778)#(778, 1055)#(1055, 624)#(624, 108)
(2247, 2914)#(2914, 2876)#(2876, 3076)#(3076, 1365)#(1365, 3929)#(3929, 4903)#(4903, 2775)#(2775, 1687)#(1687, 1648)#(1648, 2460)#(2460, 2489)#(2489, 2149)#(2149, 318)#(318, 2679)
(2, 33)#(33, 770)#(770, 260)#(260, 656)#(656, 108)#(108, 773)#(773, 627)#(627, 1363)#(1363, 846)#(846, 1392)#(1392, 22)#(22, 590)#(590, 318)#(318, 711)
(2, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 4)#(4, 260)#(260, 605)#(605, 1055)#(1055, 776)#(776, 8)#(8, 648)
(1183, 434)#(434, 648)#(648, 2876)#(2876, 496)#(496, 3905)#(3905, 1366)#(1366, 113)#(113, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 2629)#(2629, 1599)
(2093, 1377)#(1377, 1233)#(1233, 53)#(53, 252)#(252, 246)#(246, 2517)#(2517, 2714)#(2714, 1474)#(1474, 3905)#(3905, 164)#(164, 169)#(169, 2242)#(2242, 1012)#(1012, 2324)
(770, 26)#(26, 142)#(142, 643)#(643, 260)#(260, 776)#(776, 1055)#(1055, 648)#(648, 699)#(699, 774)#(774, 792)#(792, 59)#(59, 795)#(795, 1187)#(1187, 136)
(888, 3043)#(3043, 894)#(894, 1228)#(1228, 380)#(380, 1174)#(1174, 1260)#(1260, 3636)#(3636, 1012)#(1012, 1270)#(1270, 3721)#(3721, 3782)#(3782, 528)#(528, 1071)#(1071, 1206)
(3323, 3807)#(3807, 2588)#(2588, 2027)#(2027, 2825)#(2825, 4155)#(4155, 1406)#(1406, 1660)#(1660, 2922)#(2922, 3876)#(3876, 3173)#(3173, 3736)#(3736, 3929)#(3929, 2081)#(2081, 4784)
(770, 2)#(2, 727)#(727, 643)#(643, 142)#(142, 63)#(63, 6)#(6, 260)#(260, 1055)#(1055, 105)#(105, 375)#(375, 648)#(648, 699)#(699, 778)#(778, 633)
(49, 159)#(159, 1368)#(1368, 542)#(542, 551)#(551, 1128)#(1128, 1012)#(1012, 1184)#(1184, 1225)#(1225, 1182)#(1182, 1925)#(1925, 2447)#(2447, 2019)#(2019, 1710)#(1710, 456)
(1619, 1012)#(1012, 159)#(159, 1257)#(1257, 2680)#(2680, 106)#(106, 2196)#(2196, 25)#(25, 1026)#(1026, 217)#(217, 2798)#(2798, 3090)#(3090, 303)#(303, 1830)#(1830, 2284)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 1196)#(1196, 1233)#(1233, 1930)#(1930, 419)#(419, 648)#(648, 493)#(493, 906)#(906, 8)#(8, 1377)#(1377, 1206)#(1206, 431)
(1174, 1887)#(1887, 2329)#(2329, 4242)#(4242, 479)#(479, 3323)#(3323, 4736)#(4736, 898)#(898, 1116)#(1116, 1979)#(1979, 4492)#(4492, 2242)#(2242, 2775)#(2775, 1183)#(1183, 627)
(1474, 648)#(648, 4)#(4, 105)#(105, 4215)#(4215, 3030)#(3030, 1836)#(1836, 3705)#(3705, 2708)#(2708, 1931)#(1931, 431)#(431, 174)#(174, 152)#(152, 3807)#(3807, 2517)
(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1483)#(1483, 1560)#(1560, 367)#(367, 1842)#(1842, 1202)#(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 4)#(4, 105)
(560, 1583)#(1583, 1084)#(1084, 3338)#(3338, 2534)#(2534, 3084)#(3084, 827)#(827, 148)#(148, 2540)#(2540, 2065)#(2065, 3963)#(3963, 3391)#(3391, 2026)#(2026, 526)#(526, 318)
(2, 33)#(33, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 643)#(643, 627)#(627, 656)#(656, 7)#(7, 113)#(113, 260)#(260, 375)#(375, 493)#(493, 648)
(1474, 105)#(105, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 1836)#(1836, 648)#(648, 1346)#(1346, 1931)#(1931, 174)#(174, 113)#(113, 2617)#(2617, 774)#(774, 1599)
(2, 33)#(33, 96)#(96, 727)#(727, 18)#(18, 26)#(26, 63)#(63, 643)#(643, 770)#(770, 648)#(648, 774)#(774, 7)#(7, 37)#(37, 59)#(59, 605)
(149, 260)#(260, 51)#(51, 1880)#(1880, 2389)#(2389, 1156)#(1156, 2429)#(2429, 2621)#(2621, 3642)#(3642, 735)#(735, 1227)#(1227, 3723)#(3723, 1182)#(1182, 1216)#(1216, 740)
(2687, 2676)#(2676, 2626)#(2626, 2641)#(2641, 1539)#(1539, 2313)#(2313, 260)#(260, 2546)#(2546, 338)#(338, 1174)#(1174, 508)#(508, 2574)#(2574, 1012)#(1012, 1263)#(1263, 593)
(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1560)#(1560, 1070)#(1070, 591)#(591, 1842)#(1842, 1185)#(1185, 1197)#(1197, 648)#(648, 105)#(105, 336)#(336, 1836)#(1836, 1474)
(1343, 2789)#(2789, 1491)#(1491, 27)#(27, 610)#(610, 627)#(627, 3396)#(3396, 556)#(556, 4157)#(4157, 4898)#(4898, 1174)#(1174, 355)#(355, 2)#(2, 4215)#(4215, 2489)
(3, 361)#(361, 773)#(773, 1012)#(1012, 9)#(9, 363)#(363, 499)#(499, 585)#(585, 591)#(591, 1008)#(1008, 479)#(479, 592)#(592, 971)#(971, 996)#(996, 1002)
(1253, 1830)#(1830, 2656)#(2656, 3276)#(3276, 1353)#(1353, 4877)#(4877, 1172)#(1172, 1999)#(1999, 1866)#(1866, 1339)#(1339, 1012)#(1012, 4610)#(4610, 3062)#(3062, 2015)#(2015, 4859)
(770, 2)#(2, 727)#(727, 63)#(63, 643)#(643, 6)#(6, 260)#(260, 493)#(493, 605)#(605, 776)#(776, 1055)#(1055, 375)#(375, 105)#(105, 113)#(113, 648)
(910, 2914)#(2914, 20)#(20, 1716)#(1716, 1887)#(1887, 441)#(441, 2623)#(2623, 2273)#(2273, 740)#(740, 648)#(648, 2876)#(2876, 375)#(375, 3385)#(3385, 318)#(318, 1266)
(1535, 1560)#(1560, 2904)#(2904, 1234)#(1234, 1185)#(1185, 1474)#(1474, 1197)#(1197, 648)#(648, 4)#(4, 552)#(552, 3030)#(3030, 1836)#(1836, 2093)#(2093, 17)#(17, 1061)
(8, 699)#(699, 1055)#(1055, 768)#(768, 108)#(108, 715)#(715, 627)#(627, 820)#(820, 826)#(826, 93)#(93, 95)#(95, 755)#(755, 818)#(818, 89)#(89, 695)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 605)#(605, 724)#(724, 6)#(6, 776)#(776, 1055)#(1055, 260)#(260, 375)#(375, 648)#(648, 624)#(624, 752)
(2627, 2637)#(2637, 643)#(643, 1012)#(1012, 1443)#(1443, 260)#(260, 2056)#(2056, 1187)#(1187, 2112)#(2112, 1266)#(1266, 2000)#(2000, 2209)#(2209, 1175)#(1175, 1377)#(1377, 1174)
(2, 33)#(33, 727)#(727, 770)#(770, 96)#(96, 643)#(643, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 113)#(113, 648)#(648, 792)#(792, 1329)
(151, 587)#(587, 348)#(348, 456)#(456, 590)#(590, 592)#(592, 355)#(355, 111)#(111, 479)#(479, 453)#(453, 186)#(186, 35)#(35, 106)#(106, 189)#(189, 627)
(1176, 648)#(648, 4230)#(4230, 526)#(526, 2061)#(2061, 1187)#(1187, 1591)#(1591, 4972)#(4972, 2319)#(2319, 3864)#(3864, 1244)#(1244, 1880)#(1880, 2186)#(2186, 2775)#(2775, 1367)
(1931, 1061)#(1061, 1233)#(1233, 419)#(419, 161)#(161, 648)#(648, 1377)#(1377, 8)#(8, 1599)#(1599, 174)#(174, 2558)#(2558, 774)#(774, 152)#(152, 3943)#(3943, 1245)
(1197, 349)#(349, 2708)#(2708, 1931)#(1931, 2714)#(2714, 2627)#(2627, 1377)#(1377, 174)#(174, 2558)#(2558, 1352)#(1352, 2113)#(2113, 4968)#(4968, 1574)#(1574, 1012)#(1012, 2633)
(2708, 1931)#(1931, 419)#(419, 648)#(648, 493)#(493, 8)#(8, 1377)#(1377, 1346)#(1346, 1448)#(1448, 2617)#(2617, 2558)#(2558, 774)#(774, 3663)#(3663, 2517)#(2517, 1352)
(2, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 4)#(4, 6)#(6, 8)#(8, 493)#(493, 724)#(724, 1055)#(1055, 105)#(105, 648)#(648, 774)
(1474, 1221)#(1221, 1342)#(1342, 169)#(169, 71)#(71, 1012)#(1012, 1061)#(1061, 1836)#(1836, 3905)#(3905, 369)#(369, 187)#(187, 2313)#(2313, 1930)#(1930, 1931)#(1931, 23)
(33, 142)#(142, 727)#(727, 770)#(770, 37)#(37, 493)#(493, 776)#(776, 53)#(53, 105)#(105, 648)#(648, 80)#(80, 633)#(633, 728)#(728, 752)#(752, 101)
(2709, 1491)#(1491, 3993)#(3993, 3917)#(3917, 2619)#(2619, 2561)#(2561, 2297)#(2297, 4123)#(4123, 2055)#(2055, 627)#(627, 2300)#(2300, 3438)#(3438, 4901)#(4901, 590)#(590, 1483)
(770, 2)#(2, 727)#(727, 643)#(643, 63)#(63, 4)#(4, 6)#(6, 8)#(8, 37)#(37, 375)#(375, 724)#(724, 105)#(105, 648)#(648, 778)#(778, 1055)
(2574, 1343)#(1343, 885)#(885, 2373)#(2373, 1152)#(1152, 900)#(900, 1938)#(1938, 1339)#(1339, 1940)#(1940, 1924)#(1924, 2663)#(2663, 4155)#(4155, 1165)#(1165, 1012)#(1012, 886)
(1185, 648)#(648, 4)#(4, 105)#(105, 552)#(552, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 4215)#(4215, 1082)#(1082, 3705)#(3705, 431)#(431, 236)#(236, 2034)
(419, 1930)#(1930, 1377)#(1377, 774)#(774, 1352)#(1352, 169)#(169, 2000)#(2000, 2574)#(2574, 3665)#(3665, 1006)#(1006, 1013)#(1013, 1940)#(1940, 296)#(296, 1012)#(1012, 355)
(1887, 1535)#(1535, 441)#(441, 1483)#(1483, 591)#(591, 367)#(367, 1183)#(1183, 740)#(740, 648)#(648, 2876)#(2876, 496)#(496, 1278)#(1278, 431)#(431, 3905)#(3905, 1346)
(2340, 16)#(16, 1187)#(1187, 2080)#(2080, 2388)#(2388, 2271)#(2271, 4474)#(4474, 648)#(648, 3906)#(3906, 2045)#(2045, 3905)#(3905, 4871)#(4871, 4934)#(4934, 3366)#(3366, 4795)
(2, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 4)#(4, 6)#(6, 8)#(8, 493)#(493, 648)#(648, 1055)#(1055, 141)#(141, 633)
(2, 96)#(96, 142)#(142, 727)#(727, 18)#(18, 63)#(63, 643)#(643, 770)#(770, 37)#(37, 493)#(493, 648)#(648, 773)#(773, 66)#(66, 733)#(733, 665)
(867, 1932)#(1932, 902)#(902, 2403)#(2403, 2757)#(2757, 2780)#(2780, 3942)#(3942, 2561)#(2561, 2340)#(2340, 2431)#(2431, 3963)#(3963, 3929)#(3929, 4135)#(4135, 2679)#(2679, 3903)
(361, 2058)#(2058, 3075)#(3075, 3072)#(3072, 1001)#(1001, 627)#(627, 702)#(702, 2008)#(2008, 2054)#(2054, 2489)#(2489, 1599)#(1599, 1078)#(1078, 1245)#(1245, 526)#(526, 318)
(1176, 691)#(691, 1012)#(1012, 2477)#(2477, 2903)#(2903, 3174)#(3174, 2081)#(2081, 1245)#(1245, 4903)#(4903, 4901)#(4901, 2313)#(2313, 4881)#(4881, 1938)#(1938, 1061)#(1061, 1116)
(2, 18)#(18, 142)#(142, 727)#(727, 770)#(770, 7)#(7, 260)#(260, 605)#(605, 1055)#(1055, 113)#(113, 648)#(648, 699)#(699, 778)#(778, 792)#(792, 53)
(2, 33)#(33, 96)#(96, 724)#(724, 7)#(7, 260)#(260, 605)#(605, 105)#(105, 648)#(648, 778)#(778, 624)#(624, 795)#(795, 840)#(840, 1187)#(1187, 101)
(2588, 2604)#(2604, 2611)#(2611, 2535)#(2535, 2547)#(2547, 1005)#(1005, 363)#(363, 1012)#(1012, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)
(2, 18)#(18, 643)#(643, 770)#(770, 605)#(605, 724)#(724, 1055)#(1055, 8)#(8, 105)#(105, 648)#(648, 778)#(778, 792)#(792, 710)#(710, 75)#(75, 108)
(1078, 355)#(355, 2007)#(2007, 3455)#(3455, 2389)#(2389, 1359)#(1359, 1278)#(1278, 1012)#(1012, 1206)#(1206, 1016)#(1016, 1919)#(1919, 3565)#(3565, 2220)#(2220, 1422)#(1422, 770)
(2627, 2273)#(2273, 3490)#(3490, 1222)#(1222, 2708)#(2708, 2517)#(2517, 1377)#(1377, 1474)#(1474, 1012)#(1012, 1836)#(1836, 3905)#(3905, 1460)#(1460, 2242)#(2242, 3323)#(3323, 939)
(1381, 2389)#(2389, 2722)#(2722, 1256)#(1256, 29)#(29, 3771)#(3771, 3929)#(3929, 1670)#(1670, 2054)#(2054, 1049)#(1049, 4064)#(4064, 3241)#(3241, 4217)#(4217, 4788)#(4788, 355)
(1924, 1361)#(1361, 1634)#(1634, 1801)#(1801, 440)#(440, 1359)#(1359, 1880)#(1880, 1897)#(1897, 2242)#(2242, 1514)#(1514, 223)#(223, 2775)#(2775, 602)#(602, 1162)#(1162, 1116)
(1202, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 496)#(496, 1278)#(1278, 17)#(17, 431)#(431, 2876)#(2876, 1363)#(1363, 1222)#(1222, 1474)
(3821, 2254)#(2254, 1044)#(1044, 1995)#(1995, 2043)#(2043, 789)#(789, 560)#(560, 2215)#(2215, 658)#(658, 3174)#(3174, 806)#(806, 2365)#(2365, 573)#(573, 627)#(627, 4586)
(2, 26)#(26, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 105)#(105, 375)#(375, 774)#(774, 776)#(776, 778)#(778, 648)#(648, 260)
(142, 770)#(770, 260)#(260, 776)#(776, 1055)#(1055, 648)#(648, 778)#(778, 1329)#(1329, 1187)#(1187, 715)#(715, 636)#(636, 665)#(665, 827)#(827, 789)#(789, 817)
(1012, 2388)#(2388, 1250)#(1250, 3821)#(3821, 3994)#(3994, 523)#(523, 3270)#(3270, 2389)#(2389, 3897)#(3897, 2316)#(2316, 170)#(170, 182)#(182, 2214)#(2214, 1245)#(1245, 51)
(770, 2)#(2, 727)#(727, 96)#(96, 142)#(142, 643)#(643, 63)#(63, 7)#(7, 260)#(260, 724)#(724, 776)#(776, 8)#(8, 648)#(648, 699)#(699, 774)
(2355, 1162)#(1162, 1240)#(1240, 1664)#(1664, 2044)#(2044, 740)#(740, 1182)#(1182, 1237)#(1237, 1986)#(1986, 895)#(895, 1012)#(1012, 1251)#(1251, 1278)#(1278, 389)#(389, 1002)
(2600, 20)#(20, 3)#(3, 1474)#(1474, 3905)#(3905, 4901)#(4901, 3705)#(3705, 2714)#(2714, 1931)#(1931, 648)#(648, 1245)#(1245, 1919)#(1919, 2273)#(2273, 585)#(585, 1842)
(590, 648)#(648, 355)#(355, 2350)#(2350, 3942)#(3942, 1451)#(1451, 4435)#(4435, 176)#(176, 252)#(252, 1187)#(1187, 3172)#(3172, 3683)#(3683, 35)#(35, 3652)#(3652, 296)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 375)#(375, 648)#(648, 774)
(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 367)#(367, 1070)#(1070, 1842)#(1842, 699)#(699, 1202)#(1202, 1185)#(1185, 648)#(648, 336)#(336, 1474)#(1474, 2714)#(2714, 17)
(20, 508)#(508, 2904)#(2904, 1202)#(1202, 1197)#(1197, 2273)#(2273, 740)#(740, 235)#(235, 336)#(336, 909)#(909, 648)#(648, 1599)#(1599, 2558)#(2558, 540)#(540, 1929)
(2, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 260)#(260, 493)#(493, 776)#(776, 1055)#(1055, 375)#(375, 648)#(648, 778)#(778, 1329)
(2, 18)#(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 4)#(4, 6)#(6, 8)#(8, 375)#(375, 724)#(724, 699)#(699, 648)#(648, 774)
(20, 1716)#(1716, 1535)#(1535, 2876)#(2876, 367)#(367, 1185)#(1185, 648)#(648, 105)#(105, 552)#(552, 1836)#(1836, 4901)#(4901, 1233)#(1233, 1082)#(1082, 3705)#(3705, 431)
(2623, 1183)#(1183, 648)#(648, 2876)#(2876, 1363)#(1363, 152)#(152, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1210)#(1210, 1209)#(1209, 173)
(2, 770)#(770, 6)#(6, 605)#(605, 105)#(105, 648)#(648, 699)#(699, 776)#(776, 778)#(778, 1055)#(1055, 1329)#(1329, 710)#(710, 820)#(820, 89)#(89, 1365)
(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 1055)#(1055, 648)#(648, 795)#(795, 141)#(141, 1187)#(1187, 846)#(846, 1365)#(1365, 642)#(642, 1162)
(1828, 2026)#(2026, 1801)#(1801, 260)#(260, 586)#(586, 1174)#(1174, 1183)#(1183, 1191)#(1191, 1228)#(1228, 1940)#(1940, 2059)#(2059, 479)#(479, 910)#(910, 1078)#(1078, 1178)
(2, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 4)#(4, 6)#(6, 260)#(260, 605)#(605, 1055)#(1055, 8)#(8, 648)#(648, 699)#(699, 1329)
(33, 643)#(643, 727)#(727, 770)#(770, 96)#(96, 142)#(142, 6)#(6, 260)#(260, 605)#(605, 724)#(724, 113)#(113, 375)#(375, 648)#(648, 778)#(778, 1329)
(519, 1253)#(1253, 1227)#(1227, 164)#(164, 369)#(369, 1012)#(1012, 1348)#(1348, 1209)#(1209, 197)#(197, 3091)#(3091, 551)#(551, 173)#(173, 1257)#(1257, 3017)#(3017, 2864)
(2, 33)#(33, 770)#(770, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 37)#(37, 4)#(4, 493)#(493, 605)#(605, 724)#(724, 648)#(648, 774)#(774, 1055)
(194, 1172)#(1172, 355)#(355, 2228)#(2228, 587)#(587, 1187)#(1187, 1159)#(1159, 1567)#(1567, 1012)#(1012, 2386)#(2386, 2530)#(2530, 1840)#(1840, 2293)#(2293, 2064)#(2064, 2574)
(1185, 1474)#(1474, 1197)#(1197, 648)#(648, 235)#(235, 493)#(493, 4)#(4, 105)#(105, 496)#(496, 552)#(552, 1206)#(1206, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)
