(371, 2064)#(2064, 1583)#(1583, 1327)#(1327, 896)#(896, 3773)#(3773, 319)#(319, 1257)#(1257, 3064)#(3064, 308)#(308, 2893)#(2893, 216)#(216, 1803)#(1803, 296)#(296, 2876)
(1828, 1837)#(1837, 1813)#(1813, 1946)#(1946, 1745)#(1745, 1759)#(1759, 1760)#(1760, 2231)#(2231, 3385)#(3385, 1198)#(1198, 939)#(939, 955)#(955, 1947)#(1947, 1240)#(1240, 1869)
(1176, 1257)#(1257, 2912)#(2912, 1078)#(1078, 1803)#(1803, 1835)#(1835, 2603)#(2603, 2609)#(2609, 265)#(265, 2313)#(2313, 2043)#(2043, 2392)#(2392, 2651)#(2651, 2623)#(2623, 2629)
(551, 1257)#(1257, 3163)#(3163, 2341)#(2341, 996)#(996, 2558)#(2558, 260)#(260, 1245)#(1245, 1187)#(1187, 3611)#(3611, 1535)#(1535, 479)#(479, 1348)#(1348, 2546)#(2546, 3091)
(187, 23)#(23, 1257)#(1257, 773)#(773, 1307)#(1307, 582)#(582, 2254)#(2254, 1924)#(1924, 715)#(715, 710)#(710, 818)#(818, 867)#(867, 2312)#(2312, 1441)#(1441, 318)
(2616, 2968)#(2968, 3395)#(3395, 1331)#(1331, 1210)#(1210, 1209)#(1209, 3091)#(3091, 484)#(484, 341)#(341, 282)#(282, 187)#(187, 1192)#(1192, 1257)#(1257, 899)#(899, 1636)
(164, 1585)#(1585, 159)#(159, 2313)#(2313, 1257)#(1257, 667)#(667, 1236)#(1236, 1295)#(1295, 108)#(108, 665)#(665, 3338)#(3338, 2446)#(2446, 2636)#(2636, 4798)#(4798, 2637)
(1253, 2616)#(2616, 434)#(434, 593)#(593, 1348)#(1348, 2721)#(2721, 1257)#(1257, 656)#(656, 773)#(773, 1250)#(1250, 1999)#(1999, 354)#(354, 582)#(582, 1318)#(1318, 2311)
(361, 1567)#(1567, 2457)#(2457, 1187)#(1187, 1266)#(1266, 1826)#(1826, 2212)#(2212, 2678)#(2678, 3030)#(3030, 2)#(2, 585)#(585, 593)#(593, 1257)#(1257, 1937)#(1937, 1999)
(1619, 2000)#(2000, 3535)#(3535, 4794)#(4794, 1505)#(1505, 2968)#(2968, 840)#(840, 1710)#(1710, 23)#(23, 71)#(71, 1257)#(1257, 1073)#(1073, 4903)#(4903, 2388)#(2388, 45)
(355, 1250)#(1250, 1257)#(1257, 3886)#(3886, 1175)#(1175, 2316)#(2316, 2661)#(2661, 51)#(51, 846)#(846, 1172)#(1172, 318)#(318, 884)#(884, 889)#(889, 1222)#(1222, 1268)
(1558, 2)#(2, 1535)#(1535, 735)#(735, 585)#(585, 363)#(363, 592)#(592, 607)#(607, 1128)#(1128, 1257)#(1257, 1014)#(1014, 1016)#(1016, 1017)#(1017, 1009)#(1009, 591)
(344, 1257)#(1257, 773)#(773, 899)#(899, 3335)#(3335, 1307)#(1307, 582)#(582, 2325)#(2325, 896)#(896, 2949)#(2949, 1043)#(1043, 2618)#(2618, 3583)#(3583, 2254)#(2254, 474)
(1758, 1859)#(1859, 2988)#(2988, 259)#(259, 1172)#(1172, 888)#(888, 1880)#(1880, 4227)#(4227, 846)#(846, 1558)#(1558, 3323)#(3323, 3653)#(3653, 4135)#(4135, 3273)#(3273, 4617)
(1294, 1710)#(1710, 484)#(484, 3440)#(3440, 1828)#(1828, 2019)#(2019, 1665)#(1665, 1257)#(1257, 3017)#(3017, 1922)#(1922, 2086)#(2086, 2949)#(2949, 1548)#(1548, 3667)#(3667, 2024)
(3017, 187)#(187, 1257)#(1257, 3332)#(3332, 341)#(341, 315)#(315, 2457)#(2457, 3629)#(3629, 1318)#(1318, 642)#(642, 1330)#(1330, 2798)#(2798, 2624)#(2624, 3301)#(3301, 3737)
(1257, 1344)#(1344, 1665)#(1665, 1307)#(1307, 2373)#(2373, 667)#(667, 1006)#(1006, 2069)#(2069, 4171)#(4171, 2206)#(2206, 2624)#(2624, 2419)#(2419, 3311)#(3311, 3467)#(3467, 2396)
(1947, 2320)#(2320, 1078)#(1078, 4724)#(4724, 1187)#(1187, 479)#(479, 3172)#(3172, 1548)#(1548, 1257)#(1257, 355)#(355, 4901)#(4901, 4933)#(4933, 4804)#(4804, 4882)#(4882, 4883)
(1225, 3886)#(3886, 1065)#(1065, 1257)#(1257, 354)#(354, 3362)#(3362, 1268)#(1268, 1237)#(1237, 3171)#(3171, 1242)#(1242, 900)#(900, 1247)#(1247, 3014)#(3014, 1176)#(1176, 1278)
(2902, 265)#(265, 1368)#(1368, 542)#(542, 551)#(551, 146)#(146, 1257)#(1257, 3920)#(3920, 1344)#(1344, 1620)#(1620, 2687)#(2687, 1548)#(1548, 1942)#(1942, 1260)#(1260, 1672)
(146, 23)#(23, 1257)#(1257, 773)#(773, 1636)#(1636, 1307)#(1307, 2325)#(2325, 2618)#(2618, 642)#(642, 1031)#(1031, 2080)#(2080, 3667)#(3667, 715)#(715, 1026)#(1026, 1187)
(1257, 2080)#(2080, 1879)#(1879, 3101)#(3101, 1933)#(1933, 2780)#(2780, 1792)#(1792, 49)#(49, 2968)#(2968, 318)#(318, 770)#(770, 1202)#(1202, 4217)#(4217, 1019)#(1019, 260)
(591, 3030)#(3030, 336)#(336, 2558)#(2558, 49)#(49, 593)#(593, 4794)#(4794, 1257)#(1257, 1339)#(1339, 454)#(454, 2004)#(2004, 1937)#(1937, 2560)#(2560, 530)#(530, 4141)
(1227, 2616)#(2616, 369)#(369, 4804)#(4804, 593)#(593, 939)#(939, 3091)#(3091, 2313)#(2313, 173)#(173, 1331)#(1331, 1257)#(1257, 1378)#(1378, 1828)#(1828, 2721)#(2721, 341)
(49, 1920)#(1920, 2420)#(2420, 3535)#(3535, 1619)#(1619, 3886)#(3886, 2968)#(2968, 1710)#(1710, 1795)#(1795, 1257)#(1257, 4794)#(4794, 1665)#(1665, 2247)#(2247, 45)#(45, 4901)
(889, 187)#(187, 1795)#(1795, 1257)#(1257, 1548)#(1548, 45)#(45, 1219)#(1219, 1830)#(1830, 1986)#(1986, 176)#(176, 3073)#(3073, 2876)#(2876, 4786)#(4786, 4135)#(4135, 296)
(1241, 551)#(551, 1348)#(1348, 2313)#(2313, 593)#(593, 1192)#(1192, 1217)#(1217, 1665)#(1665, 3017)#(3017, 341)#(341, 1257)#(1257, 332)#(332, 1073)#(1073, 1343)#(1343, 1432)
(344, 1795)#(1795, 261)#(261, 1031)#(1031, 710)#(710, 25)#(25, 2063)#(2063, 1257)#(1257, 2027)#(2027, 1192)#(1192, 1939)#(1939, 715)#(715, 1043)#(1043, 371)#(371, 187)
(1257, 2807)#(2807, 1636)#(1636, 1942)#(1942, 480)#(480, 355)#(355, 318)#(318, 111)#(111, 4215)#(4215, 3905)#(3905, 1174)#(1174, 1187)#(1187, 4794)#(4794, 4901)#(4901, 2489)
(2546, 1174)#(1174, 1257)#(1257, 260)#(260, 2004)#(2004, 61)#(61, 1176)#(1176, 905)#(905, 1187)#(1187, 1262)#(1262, 2833)#(2833, 1175)#(1175, 2324)#(2324, 2558)#(2558, 2904)
(1619, 2687)#(2687, 582)#(582, 1251)#(1251, 1257)#(1257, 3017)#(3017, 1620)#(1620, 1795)#(1795, 277)#(277, 45)#(45, 2420)#(2420, 2239)#(2239, 146)#(146, 2325)#(2325, 2388)
(1257, 899)#(899, 2807)#(2807, 1620)#(1620, 1307)#(1307, 2325)#(2325, 3821)#(3821, 3667)#(3667, 1872)#(1872, 1921)#(1921, 1983)#(1983, 1011)#(1011, 3279)#(3279, 1871)#(1871, 1947)
(1172, 1257)#(1257, 2215)#(2215, 3058)#(3058, 1308)#(1308, 1880)#(1880, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2627)#(2627, 2687)#(2687, 2933)#(2933, 1830)#(1830, 2523)
(1209, 3091)#(3091, 341)#(341, 282)#(282, 187)#(187, 593)#(593, 2313)#(2313, 889)#(889, 1192)#(1192, 1257)#(1257, 252)#(252, 899)#(899, 53)#(53, 2807)#(2807, 3335)
(341, 773)#(773, 1257)#(1257, 354)#(354, 2342)#(2342, 826)#(826, 2499)#(2499, 2277)#(2277, 480)#(480, 373)#(373, 1472)#(1472, 3071)#(3071, 4881)#(4881, 3920)#(3920, 4155)
(1192, 1257)#(1257, 656)#(656, 45)#(45, 1997)#(1997, 3615)#(3615, 2678)#(2678, 1236)#(1236, 2028)#(2028, 108)#(108, 884)#(884, 2218)#(2218, 2396)#(2396, 2349)#(2349, 1711)
(2, 363)#(363, 1997)#(1997, 1999)#(1999, 2000)#(2000, 2015)#(2015, 2056)#(2056, 1452)#(1452, 2060)#(2060, 2061)#(2061, 313)#(313, 585)#(585, 592)#(592, 593)#(593, 1257)
(159, 1257)#(1257, 896)#(896, 1042)#(1042, 1013)#(1013, 1006)#(1006, 262)#(262, 491)#(491, 1226)#(1226, 3700)#(3700, 3726)#(3726, 673)#(673, 1266)#(1266, 2489)#(2489, 111)
(2271, 2220)#(2220, 2629)#(2629, 369)#(369, 2616)#(2616, 4)#(4, 161)#(161, 554)#(554, 593)#(593, 1294)#(1294, 2807)#(2807, 1257)#(1257, 795)#(795, 375)#(375, 146)
(1619, 1225)#(1225, 3886)#(3886, 1574)#(1574, 2239)#(2239, 1344)#(1344, 71)#(71, 1347)#(1347, 3332)#(3332, 146)#(146, 1065)#(1065, 1257)#(1257, 1665)#(1665, 3665)#(3665, 2517)
(1257, 1665)#(1665, 775)#(775, 430)#(430, 1609)#(1609, 1211)#(1211, 3217)#(3217, 2289)#(2289, 1542)#(1542, 2045)#(2045, 3214)#(3214, 2001)#(2001, 1722)#(1722, 2060)#(2060, 2247)
(1257, 1344)#(1344, 2342)#(2342, 205)#(205, 2024)#(2024, 256)#(256, 32)#(32, 2634)#(2634, 1886)#(1886, 530)#(530, 4230)#(4230, 2865)#(2865, 108)#(108, 3911)#(3911, 733)
(2271, 1574)#(1574, 1920)#(1920, 1128)#(1128, 2000)#(2000, 1344)#(1344, 3535)#(3535, 199)#(199, 46)#(46, 3017)#(3017, 146)#(146, 1294)#(1294, 344)#(344, 3886)#(3886, 1257)
(1257, 1665)#(1665, 2680)#(2680, 1686)#(1686, 775)#(775, 32)#(32, 430)#(430, 1977)#(1977, 3172)#(3172, 711)#(711, 1247)#(1247, 1443)#(1443, 136)#(136, 2289)#(2289, 1084)
(1172, 1183)#(1183, 1830)#(1830, 1187)#(1187, 1760)#(1760, 2949)#(2949, 633)#(633, 366)#(366, 369)#(369, 906)#(906, 1991)#(1991, 2490)#(2490, 910)#(910, 2422)#(2422, 3446)
(479, 914)#(914, 3455)#(3455, 1172)#(1172, 1268)#(1268, 1858)#(1858, 3015)#(3015, 3417)#(3417, 1174)#(1174, 4763)#(4763, 885)#(885, 1866)#(1866, 2218)#(2218, 886)#(886, 1257)
(723, 1187)#(1187, 685)#(685, 1463)#(1463, 1760)#(1760, 954)#(954, 1627)#(1627, 1903)#(1903, 1233)#(1233, 1236)#(1236, 1377)#(1377, 2086)#(2086, 2796)#(2796, 550)#(550, 1525)
(1210, 1368)#(1368, 1348)#(1348, 551)#(551, 1257)#(1257, 3017)#(3017, 1217)#(1217, 470)#(470, 899)#(899, 1620)#(1620, 955)#(955, 2864)#(2864, 896)#(896, 1347)#(1347, 900)
(3092, 1257)#(1257, 341)#(341, 344)#(344, 656)#(656, 1686)#(1686, 354)#(354, 1521)#(1521, 1997)#(1997, 3536)#(3536, 3664)#(3664, 1272)#(1272, 148)#(148, 267)#(267, 2630)
(2902, 1348)#(1348, 1257)#(1257, 3017)#(3017, 1620)#(1620, 474)#(474, 3858)#(3858, 1538)#(1538, 2339)#(2339, 2976)#(2976, 1360)#(1360, 2171)#(2171, 3917)#(3917, 1893)#(1893, 1315)
(169, 484)#(484, 341)#(341, 315)#(315, 1348)#(1348, 889)#(889, 344)#(344, 146)#(146, 1795)#(1795, 1257)#(1257, 899)#(899, 1344)#(1344, 1620)#(1620, 1307)#(1307, 1942)
(341, 282)#(282, 344)#(344, 1257)#(1257, 1620)#(1620, 3335)#(3335, 896)#(896, 1242)#(1242, 2988)#(2988, 1940)#(1940, 2885)#(2885, 2640)#(2640, 2311)#(2311, 1202)#(1202, 898)
(1448, 1352)#(1352, 1973)#(1973, 890)#(890, 159)#(159, 49)#(49, 2000)#(2000, 2447)#(2447, 1710)#(1710, 1916)#(1916, 773)#(773, 3665)#(3665, 2388)#(2388, 1257)#(1257, 354)
(1448, 164)#(164, 173)#(173, 2574)#(2574, 3092)#(3092, 4794)#(4794, 1257)#(1257, 1687)#(1687, 1069)#(1069, 1922)#(1922, 4217)#(4217, 4148)#(4148, 3903)#(3903, 4160)#(4160, 3943)
(593, 1257)#(1257, 2019)#(2019, 2342)#(2342, 1521)#(1521, 2254)#(2254, 256)#(256, 715)#(715, 1913)#(1913, 1470)#(1470, 3423)#(3423, 2798)#(2798, 2064)#(2064, 818)#(818, 1320)
(1241, 1920)#(1920, 1209)#(1209, 173)#(173, 542)#(542, 1192)#(1192, 1257)#(1257, 2680)#(2680, 1217)#(1217, 2342)#(2342, 3583)#(3583, 2024)#(2024, 2196)#(2196, 1977)#(1977, 371)
(909, 906)#(906, 2420)#(2420, 1263)#(1263, 1253)#(1253, 2574)#(2574, 593)#(593, 2447)#(2447, 4903)#(4903, 1710)#(1710, 3665)#(3665, 1192)#(1192, 1257)#(1257, 1307)#(1307, 1116)
(906, 1986)#(1986, 920)#(920, 937)#(937, 2775)#(2775, 2857)#(2857, 3893)#(3893, 1257)#(1257, 2079)#(2079, 2865)#(2865, 2574)#(2574, 899)#(899, 908)#(908, 1242)#(1242, 1259)
(338, 1337)#(1337, 1880)#(1880, 1257)#(1257, 1348)#(1348, 1887)#(1887, 2163)#(2163, 2376)#(2376, 3003)#(3003, 3048)#(3048, 2775)#(2775, 2778)#(2778, 2922)#(2922, 1116)#(1116, 1231)
(3063, 4968)#(4968, 4794)#(4794, 2113)#(2113, 3535)#(3535, 49)#(49, 1294)#(1294, 2000)#(2000, 1505)#(1505, 1182)#(1182, 3017)#(3017, 3665)#(3665, 3332)#(3332, 1795)#(1795, 1257)
(484, 593)#(593, 1257)#(1257, 899)#(899, 1344)#(1344, 1065)#(1065, 2325)#(2325, 896)#(896, 32)#(32, 1224)#(1224, 1242)#(1242, 2988)#(2988, 2024)#(2024, 1006)#(1006, 1152)
(1710, 1257)#(1257, 440)#(440, 3189)#(3189, 825)#(825, 2720)#(2720, 2774)#(2774, 971)#(971, 3963)#(3963, 1423)#(1423, 610)#(610, 4788)#(4788, 3477)#(3477, 3395)#(3395, 590)
(593, 2902)#(2902, 1348)#(1348, 1257)#(1257, 884)#(884, 1660)#(1660, 2060)#(2060, 926)#(926, 1893)#(1893, 3915)#(3915, 2281)#(2281, 2165)#(2165, 1786)#(1786, 4295)#(4295, 929)
(1257, 773)#(773, 53)#(53, 2807)#(2807, 1620)#(1620, 2325)#(2325, 896)#(896, 2618)#(2618, 2988)#(2988, 2024)#(2024, 2254)#(2254, 1207)#(1207, 2885)#(2885, 1219)#(1219, 1111)
(1182, 1257)#(1257, 1219)#(1219, 4552)#(4552, 3664)#(3664, 1016)#(1016, 1167)#(1167, 2603)#(2603, 19)#(19, 1231)#(1231, 2256)#(2256, 1984)#(1984, 1213)#(1213, 1611)#(1611, 3724)
(159, 593)#(593, 3943)#(3943, 344)#(344, 1574)#(1574, 1128)#(1128, 3886)#(3886, 2968)#(2968, 773)#(773, 2239)#(2239, 1710)#(1710, 1257)#(1257, 4794)#(4794, 1828)#(1828, 795)
(1585, 2968)#(2968, 3395)#(3395, 2220)#(2220, 49)#(49, 1257)#(1257, 2807)#(2807, 3335)#(3335, 2864)#(2864, 3821)#(3821, 223)#(223, 2866)#(2866, 846)#(846, 1198)#(1198, 17)
(314, 2080)#(2080, 582)#(582, 1060)#(1060, 1716)#(1716, 1760)#(1760, 3030)#(3030, 2636)#(2636, 1240)#(1240, 18)#(18, 65)#(65, 1040)#(1040, 1365)#(1365, 40)#(40, 376)
(1257, 344)#(344, 261)#(261, 1026)#(1026, 2663)#(2663, 1074)#(1074, 3301)#(3301, 1590)#(1590, 1295)#(1295, 1876)#(1876, 4921)#(4921, 3439)#(3439, 997)#(997, 176)#(176, 3493)
(1417, 1231)#(1231, 941)#(941, 3365)#(3365, 1364)#(1364, 3091)#(3091, 1257)#(1257, 4155)#(4155, 1924)#(1924, 896)#(896, 1219)#(1219, 560)#(560, 355)#(355, 590)#(590, 479)
(1012, 49)#(49, 1257)#(1257, 1044)#(1044, 2459)#(2459, 3911)#(3911, 3189)#(3189, 2403)#(2403, 3201)#(3201, 4923)#(4923, 3183)#(3183, 1017)#(1017, 3889)#(3889, 318)#(318, 846)
(1257, 773)#(773, 354)#(354, 2342)#(2342, 2254)#(2254, 1999)#(1999, 900)#(900, 530)#(530, 2004)#(2004, 1937)#(1937, 1381)#(1381, 825)#(825, 2721)#(2721, 1175)#(1175, 4901)
(1263, 3943)#(3943, 3535)#(3535, 49)#(49, 1128)#(1128, 2000)#(2000, 2247)#(2247, 146)#(146, 1795)#(1795, 1665)#(1665, 1828)#(1828, 1257)#(1257, 2489)#(2489, 4901)#(4901, 4215)
(1009, 256)#(256, 906)#(906, 1257)#(1257, 2006)#(2006, 825)#(825, 2604)#(2604, 1006)#(1006, 2219)#(2219, 1017)#(1017, 170)#(170, 1256)#(1256, 2299)#(2299, 1085)#(1085, 1664)
(1192, 1257)#(1257, 1217)#(1217, 1636)#(1636, 1672)#(1672, 656)#(656, 45)#(45, 32)#(32, 1006)#(1006, 1044)#(1044, 181)#(181, 2788)#(2788, 1997)#(1997, 2825)#(2825, 3126)
(481, 1172)#(1172, 111)#(111, 2997)#(2997, 906)#(906, 1221)#(1221, 1245)#(1245, 1474)#(1474, 1225)#(1225, 1257)#(1257, 2775)#(2775, 1432)#(1432, 1916)#(1916, 3663)#(3663, 48)
(1276, 1257)#(1257, 224)#(224, 885)#(885, 3171)#(3171, 217)#(217, 4480)#(4480, 523)#(523, 3279)#(3279, 1409)#(1409, 2341)#(2341, 755)#(755, 4923)#(4923, 1923)#(1923, 920)
(2678, 2679)#(2679, 2775)#(2775, 2624)#(2624, 2641)#(2641, 2798)#(2798, 51)#(51, 889)#(889, 898)#(898, 1242)#(1242, 1257)#(1257, 1885)#(1885, 2837)#(2837, 318)#(318, 605)
(1192, 1257)#(1257, 1636)#(1636, 1307)#(1307, 2254)#(2254, 2988)#(2988, 1100)#(1100, 1167)#(1167, 1995)#(1995, 1318)#(1318, 3934)#(3934, 1200)#(1200, 381)#(381, 3595)#(3595, 2278)
(344, 1795)#(1795, 1257)#(1257, 252)#(252, 1344)#(1344, 582)#(582, 1687)#(1687, 2864)#(2864, 656)#(656, 2342)#(2342, 3821)#(3821, 277)#(277, 2080)#(2080, 1013)#(1013, 467)
(164, 2324)#(2324, 2220)#(2220, 431)#(431, 465)#(465, 159)#(159, 484)#(484, 792)#(792, 173)#(173, 542)#(542, 236)#(236, 1257)#(1257, 1276)#(1276, 1191)#(1191, 1178)
(3807, 1263)#(1263, 1448)#(1448, 341)#(341, 3943)#(3943, 2239)#(2239, 1128)#(1128, 1710)#(1710, 1257)#(1257, 4794)#(4794, 277)#(277, 32)#(32, 1938)#(1938, 667)#(667, 2490)
(1253, 1585)#(1585, 2616)#(2616, 1574)#(1574, 1210)#(1210, 2517)#(2517, 2313)#(2313, 3091)#(3091, 197)#(197, 1075)#(1075, 1257)#(1257, 1828)#(1828, 1795)#(1795, 2680)#(2680, 899)
(1209, 3091)#(3091, 484)#(484, 341)#(341, 593)#(593, 315)#(315, 795)#(795, 889)#(889, 1192)#(1192, 23)#(23, 2388)#(2388, 1257)#(1257, 773)#(773, 899)#(899, 2807)
(2220, 1210)#(1210, 4968)#(4968, 1368)#(1368, 1920)#(1920, 1348)#(1348, 2019)#(2019, 1182)#(1182, 1177)#(1177, 1344)#(1344, 514)#(514, 2388)#(2388, 1179)#(1179, 1073)#(1073, 1257)
(484, 1925)#(1925, 2902)#(2902, 1348)#(1348, 542)#(542, 1192)#(1192, 1257)#(1257, 1344)#(1344, 2680)#(2680, 1828)#(1828, 1548)#(1548, 45)#(45, 900)#(900, 3858)#(3858, 710)
(1075, 236)#(236, 3395)#(3395, 49)#(49, 795)#(795, 484)#(484, 1710)#(1710, 106)#(106, 2388)#(2388, 1257)#(1257, 4804)#(4804, 773)#(773, 752)#(752, 2775)#(2775, 1187)
(1192, 3773)#(3773, 376)#(376, 1172)#(1172, 2093)#(2093, 1128)#(1128, 1200)#(1200, 1257)#(1257, 2057)#(2057, 3663)#(3663, 2)#(2, 731)#(731, 1249)#(1249, 2058)#(2058, 2273)
(484, 542)#(542, 1348)#(1348, 551)#(551, 1192)#(1192, 23)#(23, 1257)#(1257, 1344)#(1344, 1828)#(1828, 3335)#(3335, 1307)#(1307, 582)#(582, 1942)#(1942, 199)#(199, 1043)
(941, 1080)#(1080, 905)#(905, 936)#(936, 1231)#(1231, 891)#(891, 2551)#(2551, 884)#(884, 937)#(937, 1244)#(1244, 2021)#(2021, 2977)#(2977, 904)#(904, 1257)#(1257, 899)
(484, 1925)#(1925, 795)#(795, 106)#(106, 1257)#(1257, 4804)#(4804, 773)#(773, 2460)#(2460, 3903)#(3903, 1109)#(1109, 3667)#(3667, 2196)#(2196, 430)#(430, 273)#(273, 1837)
(1253, 159)#(159, 1012)#(1012, 1257)#(1257, 899)#(899, 1260)#(1260, 885)#(885, 2166)#(2166, 1318)#(1318, 1995)#(1995, 2640)#(2640, 530)#(530, 954)#(954, 440)#(440, 2419)
(355, 377)#(377, 1760)#(1760, 1923)#(1923, 1931)#(1931, 2296)#(2296, 3618)#(3618, 3653)#(3653, 3654)#(3654, 3617)#(3617, 3652)#(3652, 3636)#(3636, 3642)#(3642, 3704)#(3704, 3614)
(3931, 2629)#(2629, 236)#(236, 3395)#(3395, 1925)#(1925, 1873)#(1873, 795)#(795, 1710)#(1710, 106)#(106, 2388)#(2388, 1257)#(1257, 4804)#(4804, 2460)#(2460, 2807)#(2807, 318)
(23, 939)#(939, 2420)#(2420, 2019)#(2019, 3092)#(3092, 1294)#(1294, 1225)#(1225, 1574)#(1574, 3535)#(3535, 889)#(889, 199)#(199, 3332)#(3332, 1620)#(1620, 1251)#(1251, 1257)
(1474, 3905)#(3905, 1061)#(1061, 1931)#(1931, 169)#(169, 4901)#(4901, 49)#(49, 4215)#(4215, 1378)#(1378, 519)#(519, 344)#(344, 1294)#(1294, 2687)#(2687, 1257)#(1257, 272)
(898, 773)#(773, 2904)#(2904, 1229)#(1229, 2414)#(2414, 591)#(591, 1257)#(1257, 1999)#(1999, 2273)#(2273, 2774)#(2774, 3030)#(3030, 2)#(2, 585)#(585, 593)#(593, 363)
(169, 197)#(197, 3017)#(3017, 1257)#(1257, 224)#(224, 277)#(277, 954)#(954, 3277)#(3277, 2499)#(2499, 1537)#(1537, 3168)#(3168, 1006)#(1006, 1246)#(1246, 2641)#(2641, 1997)
(2574, 1241)#(1241, 1620)#(1620, 1251)#(1251, 1257)#(1257, 3665)#(3665, 1073)#(1073, 2325)#(2325, 1069)#(1069, 3362)#(3362, 1268)#(1268, 1999)#(1999, 1242)#(1242, 1246)#(1246, 583)
(891, 905)#(905, 906)#(906, 926)#(926, 941)#(941, 1231)#(1231, 591)#(591, 931)#(931, 933)#(933, 945)#(945, 1848)#(1848, 1850)#(1850, 593)#(593, 884)#(884, 1257)
(1065, 1257)#(1257, 1260)#(1260, 1828)#(1828, 735)#(735, 2325)#(2325, 277)#(277, 1636)#(1636, 354)#(354, 1922)#(1922, 885)#(885, 1432)#(1432, 1938)#(1938, 1224)#(1224, 22)
(344, 1257)#(1257, 2807)#(2807, 1307)#(1307, 582)#(582, 4155)#(4155, 1432)#(1432, 354)#(354, 896)#(896, 2618)#(2618, 2988)#(2988, 2080)#(2080, 1100)#(1100, 715)#(715, 371)
(2218, 2349)#(2349, 3180)#(3180, 2219)#(2219, 3890)#(3890, 1001)#(1001, 4637)#(4637, 1257)#(1257, 900)#(900, 2069)#(2069, 2678)#(2678, 2338)#(2338, 3536)#(3536, 4871)#(4871, 4972)
(1257, 773)#(773, 1620)#(1620, 1065)#(1065, 2325)#(2325, 2254)#(2254, 474)#(474, 467)#(467, 2559)#(2559, 2798)#(2798, 1879)#(1879, 1165)#(1165, 1876)#(1876, 2349)#(2349, 1986)
(2721, 1257)#(1257, 1942)#(1942, 752)#(752, 261)#(261, 1260)#(1260, 955)#(955, 2254)#(2254, 25)#(25, 1044)#(1044, 826)#(826, 440)#(440, 1879)#(1879, 2419)#(2419, 818)
(164, 1920)#(1920, 146)#(146, 1217)#(1217, 1257)#(1257, 1307)#(1307, 277)#(277, 1999)#(1999, 2678)#(2678, 1753)#(1753, 108)#(108, 136)#(136, 3311)#(3311, 1272)#(1272, 2720)
(1176, 349)#(349, 1013)#(1013, 1880)#(1880, 2243)#(2243, 3943)#(3943, 3931)#(3931, 1223)#(1223, 3075)#(3075, 3917)#(3917, 48)#(48, 1257)#(1257, 1321)#(1321, 1432)#(1432, 1916)
(169, 246)#(246, 2113)#(2113, 3943)#(3943, 1241)#(1241, 1225)#(1225, 1182)#(1182, 889)#(889, 106)#(106, 2968)#(2968, 3332)#(3332, 1620)#(1620, 1065)#(1065, 1257)#(1257, 272)
(484, 1257)#(1257, 2019)#(2019, 899)#(899, 1620)#(1620, 1250)#(1250, 2864)#(2864, 2024)#(2024, 2885)#(2885, 1913)#(1913, 2832)#(2832, 1470)#(1470, 711)#(711, 2825)#(2825, 1021)
(1567, 1904)#(1904, 3938)#(3938, 906)#(906, 1320)#(1320, 910)#(910, 1183)#(1183, 1233)#(1233, 3926)#(3926, 4026)#(4026, 4617)#(4617, 1994)#(1994, 3943)#(3943, 4270)#(4270, 1239)
(344, 146)#(146, 23)#(23, 1257)#(1257, 1344)#(1344, 1828)#(1828, 1636)#(1636, 1065)#(1065, 1548)#(1548, 1687)#(1687, 896)#(896, 1686)#(1686, 642)#(642, 1224)#(1224, 474)
(341, 282)#(282, 187)#(187, 593)#(593, 889)#(889, 344)#(344, 1257)#(1257, 773)#(773, 2807)#(2807, 1307)#(1307, 582)#(582, 2325)#(2325, 354)#(354, 2864)#(2864, 2618)
(1352, 164)#(164, 1973)#(1973, 1448)#(1448, 49)#(49, 159)#(159, 1920)#(1920, 593)#(593, 3886)#(3886, 773)#(773, 1257)#(1257, 4794)#(4794, 3665)#(3665, 354)#(354, 373)
(1257, 773)#(773, 146)#(146, 656)#(656, 2618)#(2618, 1999)#(1999, 1242)#(1242, 361)#(361, 818)#(818, 1937)#(1937, 2044)#(2044, 2346)#(2346, 1569)#(1569, 2516)#(2516, 1015)
(939, 593)#(593, 514)#(514, 344)#(344, 1225)#(1225, 1182)#(1182, 2239)#(2239, 889)#(889, 3332)#(3332, 1620)#(1620, 1065)#(1065, 2687)#(2687, 1257)#(1257, 2325)#(2325, 272)
(344, 1257)#(1257, 773)#(773, 2807)#(2807, 3903)#(3903, 1828)#(1828, 1636)#(1636, 3335)#(3335, 2864)#(2864, 1031)#(1031, 1100)#(1100, 2024)#(2024, 715)#(715, 1940)#(1940, 3858)
(470, 939)#(939, 2019)#(2019, 3092)#(3092, 3943)#(3943, 1619)#(1619, 3535)#(3535, 106)#(106, 3332)#(3332, 46)#(46, 1710)#(1710, 1620)#(1620, 1257)#(1257, 1260)#(1260, 2325)
(173, 593)#(593, 1348)#(1348, 236)#(236, 59)#(59, 1795)#(1795, 3017)#(3017, 1257)#(1257, 1347)#(1347, 332)#(332, 1069)#(1069, 2254)#(2254, 3171)#(3171, 1343)#(1343, 2080)
