(1828, 1687)#(1687, 45)#(45, 1872)#(1872, 484)#(484, 2864)#(2864, 474)#(474, 1013)#(1013, 607)#(607, 2798)#(2798, 171)#(171, 303)#(303, 381)#(381, 898)#(898, 740)
(2069, 530)#(530, 381)#(381, 3939)#(3939, 2552)#(2552, 857)#(857, 376)#(376, 1836)#(1836, 1664)#(1664, 584)#(584, 499)#(499, 4784)#(4784, 3217)#(3217, 1312)#(1312, 253)
(1537, 1541)#(1541, 3216)#(3216, 2309)#(2309, 3928)#(3928, 381)#(381, 2035)#(2035, 3029)#(3029, 2757)#(2757, 1874)#(1874, 3652)#(3652, 1569)#(1569, 3214)#(3214, 70)#(70, 296)
(526, 1059)#(1059, 1307)#(1307, 272)#(272, 381)#(381, 1256)#(1256, 540)#(540, 908)#(908, 928)#(928, 1227)#(1227, 1242)#(1242, 1567)#(1567, 2105)#(2105, 2122)#(2122, 916)
(2028, 1802)#(1802, 2287)#(2287, 2789)#(2789, 2289)#(2289, 1583)#(1583, 2323)#(2323, 2312)#(2312, 1441)#(1441, 1417)#(1417, 381)#(381, 1232)#(1232, 2976)#(2976, 1986)#(1986, 3338)
(3629, 1837)#(1837, 3614)#(3614, 454)#(454, 1459)#(1459, 381)#(381, 4866)#(4866, 1808)#(1808, 1540)#(1540, 794)#(794, 2667)#(2667, 3635)#(3635, 51)#(51, 2876)#(2876, 2775)
(1350, 2865)#(2865, 1538)#(1538, 1406)#(1406, 381)#(381, 412)#(412, 1901)#(1901, 1272)#(1272, 1540)#(1540, 1081)#(1081, 1220)#(1220, 1105)#(1105, 824)#(824, 19)#(19, 4923)
(1172, 1896)#(1896, 2579)#(2579, 1176)#(1176, 582)#(582, 1245)#(1245, 1601)#(1601, 1192)#(1192, 1216)#(1216, 2086)#(2086, 381)#(381, 789)#(789, 1377)#(1377, 2535)#(2535, 178)
(1074, 303)#(303, 4230)#(4230, 1270)#(1270, 1381)#(1381, 2287)#(2287, 381)#(381, 2302)#(2302, 1878)#(1878, 1633)#(1633, 2859)#(2859, 2561)#(2561, 2969)#(2969, 1576)#(1576, 33)
(3778, 3467)#(3467, 2861)#(2861, 2231)#(2231, 3278)#(3278, 3610)#(3610, 2605)#(2605, 1884)#(1884, 1228)#(1228, 1105)#(1105, 1986)#(1986, 3364)#(3364, 3721)#(3721, 867)#(867, 381)
(2043, 2059)#(2059, 954)#(954, 1345)#(1345, 2639)#(2639, 1590)#(1590, 1350)#(1350, 2287)#(2287, 3610)#(3610, 1357)#(1357, 381)#(381, 1540)#(1540, 3616)#(3616, 3609)#(3609, 418)
(1209, 169)#(169, 889)#(889, 470)#(470, 840)#(840, 1687)#(1687, 1672)#(1672, 1316)#(1316, 1913)#(1913, 1995)#(1995, 1247)#(1247, 1879)#(1879, 2743)#(2743, 381)#(381, 1220)
(141, 2375)#(2375, 3705)#(3705, 381)#(381, 481)#(481, 1942)#(1942, 2038)#(2038, 318)#(318, 3918)#(3918, 2211)#(2211, 4026)#(4026, 909)#(909, 2565)#(2565, 1182)#(1182, 1580)
(1537, 1350)#(1350, 2922)#(2922, 2789)#(2789, 4547)#(4547, 412)#(412, 2937)#(2937, 867)#(867, 378)#(378, 545)#(545, 381)#(381, 382)#(382, 2389)#(2389, 3738)#(3738, 66)
(3023, 853)#(853, 1074)#(1074, 2309)#(2309, 1345)#(1345, 1732)#(1732, 2743)#(2743, 1295)#(1295, 3233)#(3233, 2284)#(2284, 381)#(381, 480)#(480, 1220)#(1220, 1229)#(1229, 586)
(273, 1443)#(1443, 2013)#(2013, 733)#(733, 1350)#(1350, 381)#(381, 1540)#(1540, 1509)#(1509, 2389)#(2389, 518)#(518, 3656)#(3656, 296)#(296, 479)#(479, 589)#(589, 151)
(1636, 4155)#(4155, 1432)#(1432, 2864)#(2864, 1672)#(1672, 1224)#(1224, 1031)#(1031, 853)#(853, 2639)#(2639, 381)#(381, 3029)#(3029, 3324)#(3324, 3366)#(3366, 2372)#(2372, 1181)
(111, 1367)#(1367, 1176)#(1176, 381)#(381, 3476)#(3476, 3807)#(3807, 3881)#(3881, 3903)#(3903, 3877)#(3877, 3889)#(3889, 3886)#(3886, 3323)#(3323, 3773)#(3773, 3395)#(3395, 3478)
(381, 1583)#(1583, 1655)#(1655, 378)#(378, 2518)#(2518, 3609)#(3609, 21)#(21, 3094)#(3094, 3924)#(3924, 3893)#(3893, 1692)#(1692, 3993)#(3993, 2171)#(2171, 1472)#(1472, 2561)
(1368, 2313)#(2313, 2680)#(2680, 2807)#(2807, 1636)#(1636, 2373)#(2373, 2408)#(2408, 1995)#(1995, 2788)#(2788, 1443)#(1443, 3773)#(3773, 1732)#(1732, 2866)#(2866, 381)#(381, 1020)
(1619, 71)#(71, 146)#(146, 341)#(341, 2788)#(2788, 194)#(194, 607)#(607, 1541)#(1541, 2396)#(2396, 3278)#(3278, 3520)#(3520, 381)#(381, 3550)#(3550, 2907)#(2907, 3551)
(2345, 1732)#(1732, 853)#(853, 3023)#(3023, 1074)#(1074, 1320)#(1320, 1871)#(1871, 3278)#(3278, 2289)#(2289, 3020)#(3020, 381)#(381, 2339)#(2339, 2712)#(2712, 318)#(318, 846)
(1200, 1295)#(1295, 61)#(61, 1058)#(1058, 2789)#(2789, 1406)#(1406, 381)#(381, 2560)#(2560, 1923)#(1923, 919)#(919, 2907)#(2907, 2910)#(2910, 3993)#(3993, 3656)#(3656, 13)
(2206, 1879)#(1879, 3467)#(3467, 2231)#(2231, 381)#(381, 1540)#(1540, 1081)#(1081, 2518)#(2518, 3084)#(3084, 2229)#(2229, 2589)#(2589, 2859)#(2859, 4789)#(4789, 2736)#(2736, 1199)
(1590, 1320)#(1320, 1583)#(1583, 3217)#(3217, 381)#(381, 2605)#(2605, 4278)#(4278, 2219)#(2219, 2215)#(2215, 86)#(86, 3938)#(3938, 3902)#(3902, 3619)#(3619, 1073)#(1073, 3858)
(474, 1013)#(1013, 2559)#(2559, 1626)#(1626, 381)#(381, 532)#(532, 2368)#(2368, 2171)#(2171, 1472)#(1472, 2867)#(2867, 1315)#(1315, 2912)#(2912, 3827)#(3827, 2081)#(2081, 590)
(2112, 1044)#(1044, 1026)#(1026, 2624)#(2624, 230)#(230, 1350)#(1350, 3710)#(3710, 1730)#(1730, 3721)#(3721, 3029)#(3029, 381)#(381, 3439)#(3439, 2331)#(2331, 1567)#(1567, 318)
(381, 526)#(526, 1013)#(1013, 1187)#(1187, 1443)#(1443, 539)#(539, 3323)#(3323, 3028)#(3028, 909)#(909, 1939)#(1939, 3383)#(3383, 590)#(590, 605)#(605, 1222)#(1222, 894)
(551, 2618)#(2618, 667)#(667, 3171)#(3171, 3172)#(3172, 3876)#(3876, 1626)#(1626, 4276)#(4276, 3179)#(3179, 381)#(381, 1509)#(1509, 2045)#(2045, 3180)#(3180, 3779)#(3779, 1339)
(2743, 3301)#(3301, 3467)#(3467, 3217)#(3217, 2289)#(2289, 2937)#(2937, 80)#(80, 2389)#(2389, 381)#(381, 1540)#(1540, 539)#(539, 3895)#(3895, 3183)#(3183, 3547)#(3547, 3656)
(1345, 1320)#(1320, 2624)#(2624, 818)#(818, 3610)#(3610, 1538)#(1538, 3710)#(3710, 2323)#(2323, 1459)#(1459, 2656)#(2656, 2327)#(2327, 381)#(381, 1932)#(1932, 3878)#(3878, 518)
(361, 2832)#(2832, 530)#(530, 3311)#(3311, 381)#(381, 518)#(518, 2540)#(2540, 170)#(170, 2002)#(2002, 627)#(627, 2298)#(2298, 898)#(898, 355)#(355, 260)#(260, 111)
(381, 2560)#(2560, 404)#(404, 1398)#(1398, 3656)#(3656, 3950)#(3950, 3593)#(3593, 3774)#(3774, 4084)#(4084, 4786)#(4786, 2876)#(2876, 2242)#(2242, 4901)#(4901, 2917)#(2917, 112)
(2196, 2254)#(2254, 1224)#(1224, 247)#(247, 2345)#(2345, 3614)#(3614, 361)#(361, 30)#(30, 1318)#(1318, 2624)#(2624, 867)#(867, 381)#(381, 227)#(227, 731)#(731, 48)
(1065, 2864)#(2864, 474)#(474, 2611)#(2611, 1921)#(1921, 1881)#(1881, 1219)#(1219, 3423)#(3423, 1345)#(1345, 733)#(733, 1357)#(1357, 381)#(381, 2976)#(2976, 1164)#(1164, 590)
(17, 1221)#(1221, 1628)#(1628, 1342)#(1342, 1574)#(1574, 1591)#(1591, 2247)#(2247, 1205)#(1205, 2408)#(2408, 2206)#(2206, 4279)#(4279, 2079)#(2079, 381)#(381, 1801)#(1801, 1660)
(1937, 2866)#(2866, 4355)#(4355, 1730)#(1730, 1220)#(1220, 381)#(381, 3020)#(3020, 308)#(308, 1540)#(1540, 2908)#(2908, 3652)#(3652, 3895)#(3895, 2256)#(2256, 3366)#(3366, 3547)
(163, 1871)#(1871, 3278)#(3278, 1085)#(1085, 381)#(381, 2534)#(2534, 3338)#(3338, 1084)#(1084, 3364)#(3364, 308)#(308, 1258)#(1258, 1929)#(1929, 2045)#(2045, 3214)#(3214, 2229)
(235, 846)#(846, 1074)#(1074, 381)#(381, 1078)#(1078, 2036)#(2036, 2387)#(2387, 3275)#(3275, 33)#(33, 586)#(586, 2489)#(2489, 2833)#(2833, 479)#(479, 1192)#(1192, 1368)
(4279, 256)#(256, 1343)#(1343, 1940)#(1940, 2885)#(2885, 2663)#(2663, 1866)#(1866, 613)#(613, 1345)#(1345, 1003)#(1003, 1538)#(1538, 1583)#(1583, 381)#(381, 2534)#(2534, 1932)
(17, 2535)#(2535, 1620)#(1620, 1316)#(1316, 430)#(430, 1432)#(1432, 1459)#(1459, 3168)#(3168, 2247)#(2247, 2186)#(2186, 381)#(381, 3665)#(3665, 159)#(159, 1830)#(1830, 1192)
(1443, 1866)#(1866, 2663)#(2663, 954)#(954, 1219)#(1219, 3279)#(3279, 1320)#(1320, 326)#(326, 2277)#(2277, 136)#(136, 884)#(884, 1003)#(1003, 3338)#(3338, 867)#(867, 381)
(1920, 1925)#(1925, 3440)#(3440, 1316)#(1316, 1031)#(1031, 1636)#(1636, 2949)#(2949, 3362)#(3362, 531)#(531, 1921)#(1921, 1924)#(1924, 381)#(381, 1406)#(1406, 1801)#(1801, 1541)
(1925, 1828)#(1828, 4155)#(4155, 1224)#(1224, 381)#(381, 1929)#(1929, 4590)#(4590, 2679)#(2679, 4881)#(4881, 2775)#(2775, 2247)#(2247, 111)#(111, 1183)#(1183, 2876)#(2876, 355)
(837, 194)#(194, 303)#(303, 2624)#(2624, 818)#(818, 1590)#(1590, 531)#(531, 633)#(633, 326)#(326, 789)#(789, 1350)#(1350, 867)#(867, 3610)#(3610, 381)#(381, 1032)
(1069, 1260)#(1260, 2325)#(2325, 624)#(624, 1312)#(1312, 1521)#(1521, 715)#(715, 1246)#(1246, 3934)#(3934, 1886)#(1886, 1831)#(1831, 490)#(490, 381)#(381, 1877)#(1877, 846)
(230, 1913)#(1913, 2345)#(2345, 1886)#(1886, 4270)#(4270, 1732)#(1732, 1295)#(1295, 2287)#(2287, 381)#(381, 1459)#(1459, 1081)#(1081, 3180)#(3180, 827)#(827, 3929)#(3929, 4881)
(1802, 412)#(412, 2605)#(2605, 1583)#(1583, 2149)#(2149, 539)#(539, 381)#(381, 1877)#(1877, 2712)#(2712, 337)#(337, 1081)#(1081, 2044)#(2044, 4642)#(4642, 940)#(940, 3179)
(171, 1273)#(1273, 306)#(306, 1871)#(1871, 307)#(307, 3610)#(3610, 381)#(381, 2976)#(2976, 1084)#(1084, 1711)#(1711, 308)#(308, 2446)#(2446, 19)#(19, 3014)#(3014, 895)
(1004, 2289)#(2289, 867)#(867, 1379)#(1379, 1441)#(1441, 1357)#(1357, 381)#(381, 1991)#(1991, 4700)#(4700, 1003)#(1003, 910)#(910, 2229)#(2229, 4957)#(4957, 2423)#(2423, 4279)
(3233, 3173)#(3173, 381)#(381, 1386)#(1386, 380)#(380, 1509)#(1509, 1965)#(1965, 901)#(901, 2720)#(2720, 3417)#(3417, 1569)#(1569, 2058)#(2058, 541)#(541, 2867)#(2867, 3703)
(2284, 381)#(381, 412)#(412, 3232)#(3232, 3945)#(3945, 702)#(702, 1889)#(1889, 1843)#(1843, 359)#(359, 3164)#(3164, 1261)#(1261, 2026)#(2026, 1961)#(1961, 1979)#(1979, 4788)
(4230, 1537)#(1537, 2861)#(2861, 3277)#(3277, 1004)#(1004, 3233)#(3233, 1357)#(1357, 4921)#(4921, 2868)#(2868, 3016)#(3016, 1932)#(1932, 381)#(381, 3550)#(3550, 3893)#(3893, 1317)
(1295, 1753)#(1753, 195)#(195, 789)#(789, 1884)#(1884, 1350)#(1350, 1381)#(1381, 381)#(381, 2603)#(2603, 1540)#(1540, 3803)#(3803, 2163)#(2163, 2052)#(2052, 1662)#(1662, 2829)
(2311, 2408)#(2408, 954)#(954, 3773)#(3773, 2624)#(2624, 1590)#(1590, 1711)#(1711, 381)#(381, 1081)#(1081, 2636)#(2636, 2757)#(2757, 2722)#(2722, 1874)#(1874, 3779)#(3779, 3114)
(61, 2289)#(2289, 1058)#(1058, 2270)#(2270, 2789)#(2789, 1003)#(1003, 1406)#(1406, 1228)#(1228, 1884)#(1884, 3016)#(3016, 3364)#(3364, 1386)#(1386, 1864)#(1864, 1878)#(1878, 381)
(1432, 1043)#(1043, 1224)#(1224, 1913)#(1913, 2885)#(2885, 3614)#(3614, 2559)#(2559, 1074)#(1074, 249)#(249, 381)#(381, 1105)#(1105, 3382)#(3382, 2561)#(2561, 1179)#(1179, 2917)
(2789, 15)#(15, 3609)#(3609, 208)#(208, 381)#(381, 3075)#(3075, 1491)#(1491, 3071)#(3071, 2187)#(2187, 957)#(957, 2081)#(2081, 4428)#(4428, 2310)#(2310, 4064)#(4064, 1483)
(3173, 381)#(381, 2258)#(2258, 427)#(427, 3244)#(3244, 2187)#(2187, 2392)#(2392, 1706)#(1706, 1576)#(1576, 1944)#(1944, 3907)#(3907, 846)#(846, 318)#(318, 1198)#(1198, 51)
(1350, 1381)#(1381, 1379)#(1379, 2289)#(2289, 381)#(381, 1228)#(1228, 1901)#(1901, 1932)#(1932, 3710)#(3710, 1081)#(1081, 698)#(698, 380)#(380, 3520)#(3520, 296)#(296, 355)
(194, 607)#(607, 1011)#(1011, 1200)#(1200, 3163)#(3163, 3778)#(3778, 4276)#(4276, 3216)#(3216, 2323)#(2323, 2937)#(2937, 1386)#(1386, 2035)#(2035, 381)#(381, 2976)#(2976, 1518)
(349, 381)#(381, 1174)#(1174, 1591)#(1591, 3214)#(3214, 3510)#(3510, 846)#(846, 2608)#(2608, 3561)#(3561, 1065)#(1065, 3349)#(3349, 3642)#(3642, 1206)#(1206, 1229)#(1229, 898)
(306, 15)#(15, 2079)#(2079, 1879)#(1879, 3064)#(3064, 1871)#(1871, 1537)#(1537, 1025)#(1025, 307)#(307, 3467)#(3467, 1583)#(1583, 1441)#(1441, 3610)#(3610, 2287)#(2287, 381)
(303, 1011)#(1011, 818)#(818, 1590)#(1590, 531)#(531, 326)#(326, 1937)#(1937, 1830)#(1830, 276)#(276, 3911)#(3911, 1802)#(1802, 2789)#(2789, 381)#(381, 480)#(480, 2489)
(1514, 1921)#(1921, 2112)#(2112, 2459)#(2459, 2788)#(2788, 837)#(837, 711)#(711, 954)#(954, 1753)#(1753, 4355)#(4355, 3520)#(3520, 2346)#(2346, 3029)#(3029, 381)#(381, 89)
(2605, 1583)#(1583, 2149)#(2149, 381)#(381, 2868)#(2868, 1932)#(1932, 1459)#(1459, 1105)#(1105, 3179)#(3179, 308)#(308, 2518)#(2518, 2581)#(2581, 3803)#(3803, 3609)#(3609, 4253)
(1074, 2861)#(2861, 2079)#(2079, 2289)#(2289, 2149)#(2149, 381)#(381, 3089)#(3089, 3647)#(3647, 3907)#(3907, 2435)#(2435, 2026)#(2026, 3358)#(3358, 3129)#(3129, 3905)#(3905, 589)
(1006, 1913)#(1913, 2459)#(2459, 1939)#(1939, 773)#(773, 381)#(381, 4786)#(4786, 1202)#(1202, 1185)#(1185, 51)#(51, 846)#(846, 1172)#(1172, 1938)#(1938, 112)#(112, 1183)
(2013, 3536)#(3536, 3233)#(3233, 2861)#(2861, 738)#(738, 1003)#(1003, 1350)#(1350, 2605)#(2605, 3270)#(3270, 381)#(381, 1084)#(1084, 513)#(513, 337)#(337, 382)#(382, 1081)
(1192, 3903)#(3903, 1043)#(1043, 1913)#(1913, 247)#(247, 1318)#(1318, 837)#(837, 2079)#(2079, 381)#(381, 3217)#(3217, 1417)#(1417, 2149)#(2149, 2218)
(355, 590)#(590, 1172)#(1172, 1245)#(1245, 112)#(112, 111)#(111, 1209)#(1209, 2489)#(2489, 586)#(586, 1665)#(1665, 381)#(381, 2627)#(2627, 3412)#(3412, 253)#(253, 531)
(1312, 1224)#(1224, 1031)#(1031, 715)#(715, 2408)#(2408, 2885)#(2885, 1995)#(1995, 319)#(319, 2059)#(2059, 633)#(633, 2861)#(2861, 733)#(733, 381)#(381, 2758)#(2758, 2757)
(954, 2043)#(2043, 2743)#(2743, 2639)#(2639, 1590)#(1590, 1541)#(1541, 3610)#(3610, 1357)#(1357, 381)#(381, 1540)#(1540, 3609)#(3609, 2903)#(2903, 2329)#(2329, 1472)#(1472, 3908)
(1837, 2559)#(2559, 3664)#(3664, 3529)#(3529, 1105)#(1105, 381)#(381, 657)#(657, 1782)#(1782, 1933)#(1933, 4135)#(4135, 4871)#(4871, 3324)#(3324, 3667)#(3667, 4215)#(4215, 3920)
(2788, 2523)#(2523, 2832)#(2832, 3277)#(3277, 2798)#(2798, 523)#(523, 1732)#(1732, 1165)#(1165, 2624)#(2624, 141)#(141, 1350)#(1350, 1541)#(1541, 2605)#(2605, 1357)#(1357, 381)
(1443, 1866)#(1866, 2663)#(2663, 2832)#(2832, 1074)#(1074, 1295)#(1295, 1320)#(1320, 2028)#(2028, 1876)#(1876, 3270)#(3270, 3338)#(3338, 2656)#(2656, 867)#(867, 381)#(381, 1323)
(2743, 2004)#(2004, 2013)#(2013, 3536)#(3536, 326)#(326, 1003)#(1003, 1537)#(1537, 61)#(61, 490)#(490, 208)#(208, 204)#(204, 1357)#(1357, 381)#(381, 1379)#(1379, 1032)
(2311, 1470)#(1470, 2640)#(2640, 1074)#(1074, 1886)#(1886, 1345)#(1345, 1295)#(1295, 2624)#(2624, 1660)#(1660, 1626)#(1626, 2789)#(2789, 867)#(867, 381)#(381, 1932)#(1932, 411)
(381, 3084)#(3084, 1611)#(1611, 1400)#(1400, 1706)#(1706, 1690)#(1690, 3970)#(3970, 159)#(159, 840)#(840, 1672)#(1672, 1227)#(1227, 1172)#(1172, 1233)#(1233, 3500)#(3500, 589)
(3395, 4798)#(4798, 526)#(526, 1196)#(1196, 453)#(453, 3881)#(3881, 381)#(381, 1042)#(1042, 1176)#(1176, 540)#(540, 740)#(740, 1178)#(1178, 260)#(260, 1078)#(1078, 1174)
(326, 733)#(733, 307)#(307, 867)#(867, 381)#(381, 480)#(480, 1084)#(1084, 382)#(382, 1386)#(1386, 308)#(308, 378)#(378, 2302)#(2302, 1258)#(1258, 1638)#(1638, 2758)
(146, 1432)#(1432, 2254)#(2254, 430)#(430, 247)#(247, 2523)#(2523, 232)#(232, 2624)#(2624, 381)#(381, 4148)#(4148, 427)#(427, 2636)#(2636, 3647)#(3647, 17)#(17, 7)
(853, 1732)#(1732, 3233)#(3233, 1626)#(1626, 2289)#(2289, 3270)#(3270, 3020)#(3020, 381)#(381, 1583)#(1583, 2976)#(2976, 21)#(21, 1040)#(1040, 170)#(170, 1256)#(1256, 359)
(1074, 306)#(306, 4270)#(4270, 1732)#(1732, 1236)#(1236, 2865)#(2865, 2284)#(2284, 3311)#(3311, 3168)#(3168, 307)#(307, 381)#(381, 3710)#(3710, 382)#(382, 1540)#(1540, 545)
(164, 1574)#(1574, 1210)#(1210, 551)#(551, 173)#(173, 752)#(752, 2923)#(2923, 1921)#(1921, 381)#(381, 380)#(380, 2320)#(2320, 1633)#(1633, 827)#(827, 532)#(532, 51)
(280, 381)#(381, 887)#(887, 1174)#(1174, 171)#(171, 1198)#(1198, 1245)#(1245, 2471)#(2471, 3407)#(3407, 4315)#(4315, 4270)#(4270, 4260)#(4260, 4263)#(4263, 4266)#(4266, 4247)
(2161, 2639)#(2639, 1270)#(1270, 381)#(381, 910)#(910, 2229)#(2229, 1107)#(1107, 1425)#(1425, 1558)#(1558, 1191)#(1191, 1178)#(1178, 1202)#(1202, 2775)#(2775, 3447)#(3447, 2457)
(2309, 1590)#(1590, 818)#(818, 853)#(853, 3168)#(3168, 1626)#(1626, 2287)#(2287, 2605)#(2605, 381)#(381, 1932)#(1932, 3710)#(3710, 2656)#(2656, 1540)#(1540, 2403)#(2403, 2253)
(108, 1937)#(1937, 204)#(204, 381)#(381, 1491)#(1491, 267)#(267, 2637)#(2637, 2483)#(2483, 170)#(170, 1005)#(1005, 350)#(350, 3062)#(3062, 3703)#(3703, 2565)#(2565, 1001)
(2206, 2743)#(2743, 326)#(326, 1538)#(1538, 381)#(381, 2150)#(2150, 3390)#(3390, 2331)#(2331, 3089)#(3089, 2171)#(2171, 1186)#(1186, 1706)#(1706, 4287)#(4287, 4215)#(4215, 355)
(1871, 4883)#(4883, 1583)#(1583, 2149)#(2149, 3217)#(3217, 381)#(381, 1877)#(1877, 1081)#(1081, 4278)#(4278, 3179)#(3179, 1317)#(1317, 21)#(21, 2720)#(2720, 3094)#(3094, 3162)
(837, 3615)#(3615, 171)#(171, 2206)#(2206, 2284)#(2284, 381)#(381, 412)#(412, 1638)#(1638, 1317)#(1317, 901)#(901, 24)#(24, 176)#(176, 827)#(827, 2187)#(2187, 3908)
(3664, 326)#(326, 3301)#(3301, 3168)#(3168, 2396)#(2396, 2789)#(2789, 2323)#(2323, 3179)#(3179, 381)#(381, 1032)#(1032, 66)#(66, 2328)#(2328, 2636)#(2636, 2908)#(2908, 3652)
(4270, 361)#(361, 1879)#(1879, 1165)#(1165, 307)#(307, 3021)#(3021, 1538)#(1538, 2789)#(2789, 1085)#(1085, 2603)#(2603, 381)#(381, 2287)#(2287, 480)#(480, 2656)#(2656, 308)
(1167, 3024)#(3024, 3277)#(3277, 523)#(523, 163)#(163, 2419)#(2419, 1165)#(1165, 3233)#(3233, 1537)#(1537, 3911)#(3911, 2605)#(2605, 381)#(381, 2976)#(2976, 480)#(480, 476)
(2861, 2004)#(2004, 633)#(633, 531)#(531, 1937)#(1937, 2284)#(2284, 733)#(733, 307)#(307, 1406)#(1406, 2289)#(2289, 1379)#(1379, 1441)#(1441, 381)#(381, 412)#(412, 2534)
(954, 1074)#(1074, 2231)#(2231, 2789)#(2789, 2937)#(2937, 381)#(381, 19)#(19, 308)#(308, 1929)#(1929, 2579)#(2579, 2446)#(2446, 3390)#(3390, 1568)#(1568, 1874)#(1874, 2581)
(1267, 1871)#(1871, 2231)#(2231, 3021)#(3021, 2289)#(2289, 2218)#(2218, 381)#(381, 1986)#(1986, 1540)#(1540, 3179)#(3179, 1201)#(1201, 825)#(825, 4923)#(4923, 1252)#(1252, 2316)
(3615, 3023)#(3023, 607)#(607, 3163)#(3163, 3277)#(3277, 1538)#(1538, 2289)#(2289, 3610)#(3610, 1541)#(1541, 2534)#(2534, 1357)#(1357, 1730)#(1730, 2296)#(2296, 3657)#(3657, 381)
(1931, 1209)#(1209, 1497)#(1497, 4215)#(4215, 2535)#(2535, 71)#(71, 3936)#(3936, 1347)#(1347, 1250)#(1250, 1343)#(1343, 1687)#(1687, 2024)#(2024, 2027)#(2027, 1345)#(1345, 381)
(1879, 1876)#(1876, 108)#(108, 3168)#(3168, 2922)#(2922, 381)#(381, 2302)#(2302, 2327)#(2327, 2757)#(2757, 3893)#(3893, 404)#(404, 2637)#(2637, 1321)#(1321, 224)#(224, 474)
(1352, 3931)#(3931, 1795)#(1795, 1591)#(1591, 1921)#(1921, 2923)#(2923, 381)#(381, 4881)#(4881, 253)#(253, 2623)#(2623, 624)#(624, 1531)#(1531, 4292)#(4292, 3362)#(3362, 456)
(4037, 490)#(490, 1323)#(1323, 1813)#(1813, 208)#(208, 381)#(381, 1864)#(1864, 1965)#(1965, 1932)#(1932, 534)#(534, 2579)#(2579, 2757)#(2757, 2903)#(2903, 3170)#(3170, 3738)
(3697, 381)#(381, 3180)#(3180, 2950)#(2950, 1893)#(1893, 2340)#(2340, 3271)#(3271, 1706)#(1706, 1576)#(1576, 392)#(392, 4963)#(4963, 4756)#(4756, 2489)#(2489, 4786)#(4786, 540)
(273, 1200)#(1200, 1830)#(1830, 3737)#(3737, 867)#(867, 381)#(381, 1323)#(1323, 3609)#(3609, 2560)#(2560, 2757)#(2757, 3352)#(3352, 3417)#(3417, 3652)#(3652, 4070)#(4070, 3893)
(1262, 2206)#(2206, 2789)#(2789, 1105)#(1105, 381)#(381, 1923)#(1923, 2999)#(2999, 13)#(13, 2859)#(2859, 2372)#(2372, 3071)#(3071, 501)#(501, 170)#(170, 2285)#(2285, 4467)
(2624, 1244)#(1244, 2861)#(2861, 1003)#(1003, 1871)#(1871, 738)#(738, 381)#(381, 1379)#(1379, 1084)#(1084, 1032)#(1032, 1386)#(1386, 3364)#(3364, 1564)#(1564, 2346)#(2346, 3897)
(136, 2013)#(2013, 3536)#(3536, 3163)#(3163, 381)#(381, 2062)#(2062, 1565)#(1565, 2070)#(2070, 4901)#(4901, 2489)#(2489, 1116)#(1116, 1175)#(1175, 2609)#(2609, 590)#(590, 1363)
(1246, 2166)#(2166, 2885)#(2885, 4270)#(4270, 1295)#(1295, 2603)#(2603, 2656)#(2656, 163)#(163, 80)#(80, 208)#(208, 381)#(381, 3003)#(3003, 4923)#(4923, 3390)#(3390, 176)
(2459, 454)#(454, 3773)#(3773, 171)#(171, 4171)#(4171, 2206)#(2206, 1732)#(1732, 633)#(633, 2499)#(2499, 1537)#(1537, 2006)#(2006, 3311)#(3311, 381)#(381, 3189)#(3189, 1730)
(1732, 171)#(171, 818)#(818, 2866)#(2866, 3270)#(3270, 1538)#(1538, 2323)#(2323, 4921)#(4921, 381)#(381, 1032)#(1032, 2757)#(2757, 2720)#(2720, 1181)#(1181, 4881)#(4881, 846)
(2949, 1004)#(1004, 1783)#(1783, 3020)#(3020, 2534)#(2534, 1965)#(1965, 4037)#(4037, 1009)#(1009, 381)#(381, 534)#(534, 3609)#(3609, 208)#(208, 51)#(51, 1176)#(1176, 2876)
(1307, 2864)#(2864, 1672)#(1672, 3667)#(3667, 710)#(710, 1913)#(1913, 3614)#(3614, 789)#(789, 3911)#(3911, 381)#(381, 940)#(940, 2636)#(2636, 2219)#(2219, 3675)#(3675, 3547)
(715, 3614)#(3614, 3023)#(3023, 531)#(531, 2013)#(2013, 3270)#(3270, 381)#(381, 480)#(480, 3609)#(3609, 2774)#(2774, 3366)#(3366, 1472)#(1472, 1664)#(1664, 2775)#(2775, 355)
(2419, 326)#(326, 531)#(531, 2284)#(2284, 1884)#(1884, 490)#(490, 108)#(108, 733)#(733, 1004)#(1004, 867)#(867, 381)#(381, 545)#(545, 824)#(824, 3803)#(3803, 1813)
(381, 1813)#(1813, 4070)#(4070, 3505)#(3505, 3071)#(3071, 657)#(657, 4287)#(4287, 3397)#(3397, 2593)#(2593, 2070)#(2070, 55)
(3467, 4132)#(4132, 1538)#(1538, 1541)#(1541, 381)#(381, 3179)#(3179, 1540)#(1540, 1081)#(1081, 3616)#(3616, 755)#(755, 2045)#(2045, 2903)#(2903, 1360)#(1360, 2720)#(2720, 3162)
(296, 1070)#(1070, 2876)#(2876, 51)#(51, 35)#(35, 209)#(209, 253)#(253, 96)#(96, 3)#(3, 20)#(20, 550)#(550, 1363)#(1363, 1377)#(1377, 71)#(71, 381)
