(633, 2524)#(2524, 3547)#(3547, 906)#(906, 1196)#(1196, 2340)#(2340, 3412)#(3412, 4123)#(4123, 4124)#(4124, 4112)#(4112, 4109)#(4109, 4075)#(4075, 4065)#(4065, 4057)#(4057, 4041)
(1710, 1349)#(1349, 1636)#(1636, 1922)#(1922, 1251)#(1251, 3821)#(3821, 2459)#(2459, 2825)#(2825, 194)#(194, 108)#(108, 1164)#(1164, 204)#(204, 2637)#(2637, 2340)#(2340, 318)
(1922, 2618)#(2618, 1940)#(1940, 1318)#(1318, 518)#(518, 89)#(89, 1568)#(1568, 3656)#(3656, 4773)#(4773, 2340)#(2340, 2843)#(2843, 2055)#(2055, 2307)#(2307, 3906)#(3906, 318)
(2064, 3721)#(3721, 3003)#(3003, 3417)#(3417, 1398)#(1398, 2340)#(2340, 4030)#(4030, 4454)#(4454, 3868)#(3868, 3391)#(3391, 1843)#(1843, 2796)#(2796, 2489)#(2489, 111)#(111, 479)
(825, 501)#(501, 2036)#(2036, 2307)#(2307, 3375)#(3375, 2054)#(2054, 4963)#(4963, 2233)#(2233, 2706)#(2706, 2339)#(2339, 2340)#(2340, 318)#(318, 2876)#(2876, 2489)#(2489, 260)
(1997, 1381)#(1381, 1323)#(1323, 1321)#(1321, 1697)#(1697, 2757)#(2757, 3324)#(3324, 1893)#(1893, 2340)#(2340, 2285)#(2285, 3375)#(3375, 2026)#(2026, 1361)#(1361, 3510)#(3510, 4901)
(1937, 1085)#(1085, 3016)#(3016, 997)#(997, 2060)#(2060, 2859)#(2859, 2340)#(2340, 999)#(999, 971)#(971, 3732)#(3732, 3353)#(3353, 702)#(702, 593)#(593, 898)#(898, 2876)
(2348, 2340)#(2340, 1972)#(1972, 2300)#(2300, 2297)#(2297, 2299)#(2299, 2330)#(2330, 4033)#(4033, 441)#(441, 296)#(296, 151)#(151, 586)#(586, 2)#(2, 2489)#(2489, 376)
(2640, 3615)#(3615, 1995)#(1995, 3773)#(3773, 1295)#(1295, 2339)#(2339, 2044)#(2044, 2604)#(2604, 3075)#(3075, 2637)#(2637, 2340)#(2340, 658)#(658, 1315)#(1315, 2876)#(2876, 48)
(2064, 108)#(108, 2006)#(2006, 3737)#(3737, 1085)#(1085, 1730)#(1730, 2560)#(2560, 3180)#(3180, 418)#(418, 827)#(827, 1015)#(1015, 2540)#(2540, 2859)#(2859, 2340)#(2340, 501)
(1074, 2043)#(2043, 2499)#(2499, 3189)#(3189, 2327)#(2327, 373)#(373, 13)#(13, 2340)#(2340, 501)#(501, 3732)#(3732, 2689)#(2689, 2011)#(2011, 364)#(364, 526)#(526, 1172)
(1174, 2340)#(2340, 2721)#(2721, 590)#(590, 1451)#(1451, 2242)#(2242, 2419)#(2419, 2489)#(2489, 2498)#(2498, 2517)#(2517, 2627)#(2627, 2408)#(2408, 2518)#(2518, 2588)#(2588, 2457)
(1211, 1016)#(1016, 3021)#(3021, 908)#(908, 1928)#(1928, 2340)#(2340, 4888)#(4888, 2285)#(2285, 1971)#(1971, 1635)#(1635, 4295)#(4295, 4587)#(4587, 4948)#(4948, 4296)#(4296, 355)
(1983, 2006)#(2006, 2231)#(2231, 2656)#(2656, 3364)#(3364, 1386)#(1386, 1757)#(1757, 3439)#(3439, 2316)#(2316, 2052)#(2052, 3446)#(3446, 920)#(920, 2340)#(2340, 1005)#(1005, 996)
(1312, 2069)#(2069, 1837)#(1837, 2634)#(2634, 2639)#(2639, 4627)#(4627, 1357)#(1357, 378)#(378, 3352)#(3352, 1539)#(1539, 13)#(13, 2340)#(2340, 1179)#(1179, 4901)#(4901, 2489)
(1227, 3583)#(3583, 1977)#(1977, 1247)#(1247, 733)#(733, 2296)#(2296, 1231)#(1231, 3547)#(3547, 2637)#(2637, 926)#(926, 501)#(501, 2340)#(2340, 3566)#(3566, 2664)#(2664, 1697)
(1205, 124)#(124, 951)#(951, 2321)#(2321, 919)#(919, 1187)#(1187, 2340)#(2340, 2988)#(2988, 1278)#(1278, 1995)#(1995, 4822)#(4822, 4836)#(4836, 596)#(596, 1183)#(1183, 916)
(4230, 3364)#(3364, 2908)#(2908, 3547)#(3547, 2340)#(2340, 3551)#(3551, 2561)#(2561, 3890)#(3890, 3908)#(3908, 3545)#(3545, 4586)#(4586, 4797)#(4797, 3299)#(3299, 2906)#(2906, 3893)
(361, 1236)#(1236, 3529)#(3529, 3826)#(3826, 4057)#(4057, 825)#(825, 3925)#(3925, 2316)#(2316, 2320)#(2320, 3893)#(3893, 2907)#(2907, 2340)#(2340, 1839)#(1839, 4637)#(4637, 318)
(108, 1379)#(1379, 1386)#(1386, 545)#(545, 378)#(378, 3003)#(3003, 373)#(373, 3611)#(3611, 1015)#(1015, 2293)#(2293, 2483)#(2483, 267)#(267, 2340)#(2340, 1315)#(1315, 1191)
(3023, 4552)#(4552, 3423)#(3423, 205)#(205, 1753)#(1753, 3090)#(3090, 3301)#(3301, 1879)#(1879, 1357)#(1357, 2656)#(2656, 1323)#(1323, 1360)#(1360, 3917)#(3917, 2340)#(2340, 501)
(3163, 2865)#(2865, 3610)#(3610, 2903)#(2903, 1722)#(1722, 3779)#(3779, 1923)#(1923, 2709)#(2709, 2907)#(2907, 1839)#(1839, 2340)#(2340, 4888)#(4888, 4123)#(4123, 4467)#(4467, 3920)
(2004, 2639)#(2639, 3536)#(3536, 1011)#(1011, 108)#(108, 3520)#(3520, 2903)#(2903, 1839)#(1839, 2414)#(2414, 4532)#(4532, 2340)#(2340, 170)#(170, 2365)#(2365, 2490)#(2490, 1339)
(1013, 2559)#(2559, 306)#(306, 1025)#(1025, 1350)#(1350, 2976)#(2976, 308)#(308, 1804)#(1804, 1638)#(1638, 2560)#(2560, 3652)#(3652, 1327)#(1327, 3647)#(3647, 2867)#(2867, 2340)
(2339, 2603)#(2603, 2604)#(2604, 1360)#(1360, 2329)#(2329, 840)#(840, 45)#(45, 1006)#(1006, 2338)#(2338, 1011)#(1011, 232)#(232, 3536)#(3536, 1878)#(1878, 2001)#(2001, 2340)
(159, 236)#(236, 1795)#(1795, 3017)#(3017, 2196)#(2196, 1262)#(1262, 371)#(371, 1876)#(1876, 4921)#(4921, 2340)#(2340, 1213)#(1213, 3175)#(3175, 2723)#(2723, 216)#(216, 1191)
(1432, 430)#(430, 474)#(474, 1443)#(1443, 371)#(371, 2253)#(2253, 1164)#(1164, 3352)#(3352, 3932)#(3932, 3183)#(3183, 3993)#(3993, 2725)#(2725, 3917)#(3917, 2340)#(2340, 2330)
(1801, 2861)#(2861, 1267)#(1267, 1876)#(1876, 3911)#(3911, 3520)#(3520, 3611)#(3611, 926)#(926, 1472)#(1472, 2340)#(2340, 1001)#(1001, 999)#(999, 2332)#(2332, 2081)#(2081, 2982)
(474, 181)#(181, 4883)#(4883, 1320)#(1320, 2757)#(2757, 1757)#(1757, 2709)#(2709, 2423)#(2423, 2340)#(2340, 4123)#(4123, 3920)#(3920, 4881)#(4881, 4794)#(4794, 4215)
(1913, 3270)#(3270, 4355)#(4355, 1638)#(1638, 2645)#(2645, 3390)#(3390, 1972)#(1972, 3779)#(3779, 3656)#(3656, 1692)#(1692, 2340)#(2340, 3890)#(3890, 296)#(296, 355)#(355, 590)
(3332, 2325)#(2325, 2212)#(2212, 3773)#(3773, 1937)#(1937, 1730)#(1730, 3179)#(3179, 3094)#(3094, 2340)#(2340, 501)#(501, 2431)#(2431, 4123)#(4123, 1627)#(1627, 4948)#(4948, 846)
(1074, 1753)#(1753, 307)#(307, 1084)#(1084, 308)#(308, 3616)#(3616, 2560)#(2560, 404)#(404, 2340)#(2340, 4582)#(4582, 4948)#(4948, 4822)#(4822, 4901)#(4901, 1187)#(1187, 318)
(2340, 2342)#(2342, 1044)#(1044, 1472)#(1472, 4774)#(4774, 4000)#(4000, 3931)#(3931, 4396)#(4396, 3826)#(3826, 2328)#(2328, 2329)#(2329, 2327)#(2327, 1924)#(1924, 3667)#(3667, 1664)
(590, 2340)#(2340, 3606)#(3606, 3001)#(3001, 479)#(479, 3680)#(3680, 1880)#(1880, 2332)#(2332, 2373)#(2373, 4278)#(4278, 2489)#(2489, 2679)#(2679, 552)#(552, 1240)#(1240, 4968)
(2338, 1011)#(1011, 3536)#(3536, 2396)#(2396, 2339)#(2339, 545)#(545, 2604)#(2604, 2329)#(2329, 2001)#(2001, 2340)#(2340, 2561)#(2561, 1332)#(1332, 3062)#(3062, 4123)#(4123, 1930)
(2166, 440)#(440, 4883)#(4883, 2339)#(2339, 501)#(501, 2340)#(2340, 1611)#(1611, 1846)#(1846, 98)#(98, 318)#(318, 51)#(51, 526)#(526, 1043)
(454, 1247)#(1247, 2641)#(2641, 1011)#(1011, 3162)#(3162, 1618)#(1618, 1972)#(1972, 3916)#(3916, 1472)#(1472, 1646)#(1646, 2340)#(2340, 27)#(27, 2365)#(2365, 4144)#(4144, 3858)
(3366, 1541)#(1541, 2340)#(2340, 1272)#(1272, 1801)#(1801, 2914)#(2914, 2876)#(2876, 4135)#(4135, 2679)#(2679, 33)#(33, 2150)#(2150, 545)#(545, 2758)#(2758, 267)#(267, 3244)
(61, 3978)#(3978, 2340)#(2340, 501)#(501, 1005)#(1005, 3703)#(3703, 1978)#(1978, 2264)#(2264, 274)#(274, 3506)#(3506, 2490)#(2490, 4901)#(4901, 2489)#(2489, 1175)#(1175, 526)
(1350, 2340)#(2340, 3915)#(3915, 2272)#(2272, 4898)#(4898, 4511)#(4511, 318)#(318, 846)#(846, 1198)#(1198, 740)#(740, 2489)#(2489, 260)#(260, 1190)#(1190, 296)#(296, 4901)
(479, 2340)#(2340, 111)#(111, 355)#(355, 154)#(154, 1648)#(1648, 1250)#(1250, 3505)#(3505, 3877)#(3877, 3664)#(3664, 3527)#(3527, 3905)#(3905, 3536)#(3536, 3705)#(3705, 3535)
(656, 1246)#(1246, 2998)#(2998, 2559)#(2559, 108)#(108, 3170)#(3170, 3550)#(3550, 2907)#(2907, 501)#(501, 2340)#(2340, 3551)#(3551, 3062)#(3062, 2294)#(2294, 2002)#(2002, 318)
(2408, 1995)#(1995, 3423)#(3423, 1879)#(1879, 3737)#(3737, 2937)#(2937, 1081)#(1081, 2328)#(2328, 418)#(418, 1317)#(1317, 21)#(21, 2256)#(2256, 257)#(257, 2340)#(2340, 3890)
(2678, 2338)#(2338, 3536)#(3536, 1537)#(1537, 1379)#(1379, 2339)#(2339, 2015)#(2015, 545)#(545, 1965)#(1965, 2604)#(2604, 1360)#(1360, 997)#(997, 1539)#(1539, 2340)#(2340, 355)
(1245, 4108)#(4108, 151)#(151, 230)#(230, 2340)#(2340, 4324)#(4324, 4307)#(4307, 4305)#(4305, 4306)#(4306, 4270)#(4270, 4260)#(4260, 4264)#(4264, 1107)#(1107, 2623)#(2623, 2600)
(2327, 2329)#(2329, 1722)#(1722, 2725)#(2725, 2340)#(2340, 501)#(501, 3889)#(3889, 4156)#(4156, 3354)
(1828, 1031)#(1031, 1937)#(1937, 733)#(733, 2922)#(2922, 380)#(380, 3162)#(3162, 3675)#(3675, 2859)#(2859, 2340)#(2340, 2055)#(2055, 1554)#(1554, 1611)#(1611, 2998)#(2998, 2197)
(4109, 293)#(293, 479)#(479, 3792)#(3792, 1710)#(1710, 3271)#(3271, 710)#(710, 1178)#(1178, 2340)#(2340, 3871)#(3871, 4961)#(4961, 4962)#(4962, 4957)#(4957, 4935)#(4935, 4888)
(74, 479)#(479, 2340)#(2340, 1315)#(1315, 2546)#(2546, 1187)#(1187, 2186)#(2186, 67)#(67, 4547)#(4547, 217)#(217, 209)#(209, 3609)#(3609, 995)#(995, 3402)#(3402, 586)
(526, 2252)#(2252, 4067)#(4067, 3090)#(3090, 4376)#(4376, 1176)#(1176, 1710)#(1710, 2546)#(2546, 4143)#(4143, 592)#(592, 1175)#(1175, 1221)#(1221, 2346)#(2346, 4595)#(4595, 2340)
(2112, 642)#(642, 2006)#(2006, 2340)#(2340, 996)#(996, 1332)#(1332, 980)#(980, 700)#(700, 2317)#(2317, 2481)#(2481, 1629)#(1629, 1020)#(1020, 1342)#(1342, 166)#(166, 4804)
(1175, 2396)#(2396, 526)#(526, 1363)#(1363, 152)#(152, 2340)#(2340, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1262)#(1262, 1947)#(1947, 111)#(111, 1191)#(1191, 1217)
(1020, 1174)#(1174, 1176)#(1176, 1919)#(1919, 1215)#(1215, 1920)#(1920, 2339)#(2339, 2024)#(2024, 2178)#(2178, 2320)#(2320, 2322)#(2322, 2340)#(2340, 1234)#(1234, 1924)#(1924, 2034)
(3467, 3710)#(3710, 1509)#(1509, 2903)#(2903, 824)#(824, 3652)#(3652, 3993)#(3993, 2340)#(2340, 2187)#(2187, 2298)#(2298, 392)#(392, 4784)#(4784, 4901)#(4901, 4918)#(4918, 3905)
(1732, 1021)#(1021, 3064)#(3064, 2323)#(2323, 1085)#(1085, 4921)#(4921, 378)#(378, 2035)#(2035, 2328)#(2328, 2329)#(2329, 827)#(827, 1252)#(1252, 1566)#(1566, 2340)#(2340, 2867)
(1250, 1837)#(1837, 1997)#(1997, 613)#(613, 3217)#(3217, 2327)#(2327, 3550)#(3550, 3792)#(3792, 3089)#(3089, 2340)#(2340, 2330)#(2330, 1979)#(1979, 4163)#(4163, 1706)#(1706, 2489)
(277, 1307)#(1307, 45)#(45, 2618)#(2618, 1224)#(1224, 2254)#(2254, 3924)#(3924, 501)#(501, 1646)#(1646, 2340)#(2340, 1678)#(1678, 2307)#(2307, 4881)#(4881, 2775)#(2775, 2247)
(49, 159)#(159, 551)#(551, 1348)#(1348, 3440)#(3440, 1665)#(1665, 1636)#(1636, 32)#(32, 70)#(70, 3183)#(3183, 3993)#(3993, 2340)#(2340, 2330)#(2330, 2307)#(2307, 2377)
(45, 2949)#(2949, 2457)#(2457, 1375)#(1375, 454)#(454, 1660)#(1660, 1004)#(1004, 3609)#(3609, 2903)#(2903, 518)#(518, 2560)#(2560, 2329)#(2329, 1360)#(1360, 2340)#(2340, 318)
(2998, 954)#(954, 2743)#(2743, 1566)#(1566, 2907)#(2907, 3675)#(3675, 2340)#(2340, 4934)#(4934, 1670)#(1670, 1944)#(1944, 318)#(318, 2876)
(3490, 2623)#(2623, 3931)#(3931, 1591)#(1591, 2086)#(2086, 2408)#(2408, 1272)#(1272, 1638)#(1638, 4057)#(4057, 1633)#(1633, 4782)#(4782, 2340)#(2340, 1576)#(1576, 2281)#(2281, 2377)
(1664, 2722)#(2722, 111)#(111, 1072)#(1072, 1227)#(1227, 2340)#(2340, 2868)#(2868, 4619)#(4619, 456)#(456, 846)#(846, 1176)#(1176, 955)#(955, 1359)#(1359, 1262)#(1262, 1020)
(261, 106)#(106, 32)#(32, 3064)#(3064, 2385)#(2385, 2340)#(2340, 1888)#(1888, 3175)#(3175, 976)#(976, 1019)#(1019, 526)#(526, 318)#(318, 4881)#(4881, 3076)#(3076, 376)
(2798, 1626)#(1626, 2922)#(2922, 4642)#(4642, 3446)#(3446, 3993)#(3993, 3244)#(3244, 2340)#(2340, 2055)#(2055, 1706)#(1706, 2594)#(2594, 4551)#(4551, 318)#(318, 51)#(51, 740)
(1172, 1622)#(1622, 1959)#(1959, 2340)#(2340, 1187)#(1187, 1400)#(1400, 2015)#(2015, 2053)#(2053, 2125)#(2125, 2990)#(2990, 260)#(260, 540)#(540, 1174)#(1174, 1177)#(1177, 1191)
(1942, 1636)#(1636, 711)#(711, 2998)#(2998, 2218)#(2218, 2001)#(2001, 2219)#(2219, 2256)#(2256, 1539)#(1539, 2637)#(2637, 2340)#(2340, 1005)#(1005, 1332)#(1332, 4275)#(4275, 3440)
(2663, 1983)#(1983, 1609)#(1609, 523)#(523, 1232)#(1232, 2712)#(2712, 2341)#(2341, 1081)#(1081, 2053)#(2053, 70)#(70, 3162)#(3162, 2709)#(2709, 541)#(541, 1353)#(1353, 2340)
(733, 3073)#(3073, 2910)#(2910, 2340)#(2340, 3881)#(3881, 2301)#(2301, 4296)#(4296, 1778)#(1778, 4729)#(4729, 51)#(51, 1675)#(1675, 554)#(554, 296)#(296, 4684)#(4684, 4901)
(3994, 667)#(667, 256)#(256, 1262)#(1262, 3614)#(3614, 1247)#(1247, 2861)#(2861, 2866)#(2866, 2323)#(2323, 1459)#(1459, 1509)#(1509, 1633)#(1633, 2331)#(2331, 2340)#(2340, 318)
(3423, 3529)#(3529, 3467)#(3467, 4547)#(4547, 2560)#(2560, 3352)#(3352, 1472)#(1472, 2340)#(2340, 501)#(501, 170)#(170, 3890)#(3890, 2377)#(2377, 2298)#(2298, 2281)#(2281, 1339)
(3737, 3311)#(3311, 3270)#(3270, 3189)#(3189, 1105)#(1105, 2389)#(2389, 2320)#(2320, 2340)#(2340, 2298)#(2298, 2299)#(2299, 3771)#(3771, 1888)#(1888, 4296)#(4296, 355)#(355, 296)
(1660, 3906)#(3906, 1013)#(1013, 2340)#(2340, 182)#(182, 392)#(392, 4901)#(4901, 363)#(363, 3030)#(3030, 2)#(2, 4276)
(1219, 1165)#(1165, 2922)#(2922, 1084)#(1084, 4921)#(4921, 3179)#(3179, 123)#(123, 2340)#(2340, 1678)#(1678, 1446)#(1446, 4396)#(4396, 2757)#(2757, 4881)#(4881, 846)#(846, 51)
(2004, 326)#(326, 108)#(108, 319)#(319, 2006)#(2006, 2339)#(2339, 2403)#(2403, 373)#(373, 755)#(755, 997)#(997, 3448)#(3448, 2340)#(2340, 4888)#(4888, 239)#(239, 1505)
(1343, 1375)#(1375, 1913)#(1913, 2112)#(2112, 711)#(711, 1995)#(1995, 2311)#(2311, 361)#(361, 2743)#(2743, 1386)#(1386, 2725)#(2725, 1235)#(1235, 404)#(404, 2372)#(2372, 2340)
(1343, 2743)#(2743, 2922)#(2922, 3610)#(3610, 2868)#(2868, 1105)#(1105, 3609)#(3609, 3738)#(3738, 2579)#(2579, 2001)#(2001, 3162)#(3162, 1633)#(1633, 3993)#(3993, 2859)#(2859, 2340)
(789, 733)#(733, 1350)#(1350, 1538)#(1538, 1076)#(1076, 2656)#(2656, 2340)#(2340, 1315)#(1315, 3915)#(3915, 3827)#(3827, 111)#(111, 3858)#(3858, 1249)#(1249, 2678)#(2678, 1236)
(551, 900)#(900, 2064)#(2064, 3311)#(3311, 1901)#(1901, 902)#(902, 2035)#(2035, 2774)#(2774, 1015)#(1015, 2331)#(2331, 2340)#(2340, 2307)#(2307, 2721)#(2721, 584)#(584, 4208)
(2329, 2340)#(2340, 3271)#(3271, 2055)#(2055, 2298)#(2298, 4628)#(4628, 526)#(526, 1172)#(1172, 2489)#(2489, 1116)#(1116, 2247)#(2247, 296)#(296, 4901)#(4901, 889)#(889, 540)
(1880, 449)#(449, 1172)#(1172, 2093)#(2093, 2340)#(2340, 3536)#(3536, 1006)#(1006, 1514)#(1514, 3170)#(3170, 1215)#(1215, 2328)#(2328, 530)#(530, 4877)#(4877, 590)#(590, 1176)
(1228, 867)#(867, 3657)#(3657, 3738)#(3738, 2579)#(2579, 2446)#(2446, 3352)#(3352, 3162)#(3162, 2219)#(2219, 3089)#(3089, 3114)#(3114, 2630)#(2630, 2340)#(2340, 846)#(846, 526)
(4804, 825)#(825, 1175)#(1175, 4215)#(4215, 3905)#(3905, 2338)#(2338, 2340)#(2340, 2339)#(2339, 51)#(51, 846)#(846, 1172)#(1172, 898)#(898, 4881)#(4881, 3063)#(3063, 4871)
(1913, 2206)#(2206, 3423)#(3423, 531)#(531, 2722)#(2722, 3183)#(3183, 1839)#(1839, 2340)#(2340, 3071)#(3071, 2372)#(2372, 1332)#(1332, 3703)#(3703, 3185)#(3185, 2187)#(2187, 4881)
(1887, 1975)#(1975, 2008)#(2008, 2340)#(2340, 237)#(237, 1185)#(1185, 2327)#(2327, 2546)#(2546, 2836)#(2836, 2978)#(2978, 3011)#(3011, 1668)#(1668, 926)#(926, 1175)#(1175, 1191)
(3911, 1538)#(1538, 3179)#(3179, 3020)#(3020, 2903)#(2903, 3094)#(3094, 3779)#(3779, 70)#(70, 501)#(501, 1839)#(1839, 2340)#(2340, 846)#(846, 1210)#(1210, 1278)#(1278, 2113)
(3023, 3737)#(3737, 326)#(326, 3911)#(3911, 2868)#(2868, 1105)#(1105, 3014)#(3014, 2908)#(2908, 418)#(418, 3089)#(3089, 2340)#(2340, 425)#(425, 2033)#(2033, 1400)#(1400, 1173)
(1548, 354)#(354, 2559)#(2559, 2678)#(2678, 171)#(171, 3311)#(3311, 3778)#(3778, 4276)#(4276, 1542)#(1542, 2560)#(2560, 2446)#(2446, 1839)#(1839, 2340)#(2340, 2490)#(2490, 1172)
(3911, 3270)#(3270, 1406)#(1406, 2341)#(2341, 1459)#(1459, 2316)#(2316, 3893)#(3893, 148)#(148, 1893)#(1893, 2340)#(2340, 3703)#(3703, 1106)#(1106, 2775)#(2775, 2876)#(2876, 2489)
(2588, 1016)#(1016, 1801)#(1801, 2639)#(2639, 2006)#(2006, 3073)#(3073, 1811)#(1811, 1015)#(1015, 2950)#(2950, 2637)#(2637, 1646)#(1646, 2340)#(2340, 170)#(170, 1472)#(1472, 2308)
(171, 2296)#(2296, 2329)#(2329, 2340)#(2340, 501)#(501, 2330)#(2330, 2297)#(2297, 3915)#(3915, 2299)#(2299, 2300)#(2300, 2415)#(2415, 3207)#(3207, 4903)#(4903, 4974)#(4974, 2327)
(551, 1837)#(1837, 66)#(66, 2340)#(2340, 4532)#(4532, 1961)#(1961, 1691)#(1691, 2082)#(2082, 296)#(296, 846)#(846, 1198)#(1198, 2876)#(2876, 3920)
(1072, 1757)#(1757, 2060)#(2060, 2859)#(2859, 4548)#(4548, 2340)#(2340, 350)#(350, 3174)#(3174, 74)#(74, 3164)#(3164, 2325)#(2325, 344)#(344, 530)#(530, 2312)#(2312, 338)
(3180, 1972)#(1972, 501)#(501, 2340)#(2340, 999)#(999, 1301)#(1301, 239)#(239, 182)#(182, 3948)#(3948, 3124)#(3124, 2715)#(2715, 2970)#(2970, 318)#(318, 4656)#(4656, 1651)
(1031, 1538)#(1538, 2340)#(2340, 3426)#(3426, 1706)#(1706, 3826)#(3826, 355)#(355, 590)#(590, 260)#(260, 151)#(151, 586)#(586, 770)#(770, 1187)#(1187, 376)#(376, 4627)
(1152, 2006)#(2006, 3338)#(3338, 3925)#(3925, 2060)#(2060, 1398)#(1398, 613)#(613, 1016)#(1016, 530)#(530, 2312)#(2312, 262)#(262, 2340)#(2340, 2)#(2, 770)
(2789, 3179)#(3179, 3928)#(3928, 427)#(427, 3214)#(3214, 148)#(148, 492)#(492, 2340)#(2340, 501)#(501, 4532)#(4532, 2431)#(2431, 1814)#(1814, 685)#(685, 296)#(296, 355)
(2743, 2349)#(2349, 21)#(21, 2340)#(2340, 2322)#(2322, 2451)#(2451, 3732)#(3732, 2072)#(2072, 2281)#(2281, 4882)#(4882, 1768)#(1768, 3799)#(3799, 2490)#(2490, 3446)#(3446, 1531)
(3583, 2284)#(2284, 108)#(108, 2604)#(2604, 2780)#(2780, 2340)#(2340, 4141)#(4141, 239)#(239, 2055)#(2055, 989)#(989, 4933)#(4933, 4011)#(4011, 4013)#(4013, 2034)#(2034, 1266)
(1268, 523)#(523, 2419)#(2419, 2312)#(2312, 3721)#(3721, 2340)#(2340, 3580)#(3580, 3319)#(3319, 2745)#(2745, 260)#(260, 2242)#(2242, 1174)#(1174, 1116)#(1116, 1175)#(1175, 2105)
(2639, 2284)#(2284, 4547)#(4547, 2560)#(2560, 1360)#(1360, 2725)#(2725, 2340)#(2340, 3915)#(3915, 3774)#(3774, 2489)#(2489, 4901)
(1330, 3529)#(3529, 2645)#(2645, 3094)#(3094, 3089)#(3089, 2423)#(2423, 2340)#(2340, 170)#(170, 239)#(239, 1651)#(1651, 4917)#(4917, 318)#(318, 846)#(846, 51)#(51, 526)
(1443, 1537)#(1537, 2296)#(2296, 1386)#(1386, 2320)#(2320, 2340)#(2340, 2322)#(2322, 2565)#(2565, 2299)#(2299, 2594)#(2594, 2300)#(2300, 1670)#(1670, 318)#(318, 2876)#(2876, 4881)
(2546, 3105)#(3105, 479)#(479, 2340)#(2340, 260)#(260, 1543)#(1543, 4215)#(4215, 4141)#(4141, 3934)#(3934, 643)#(643, 3535)#(3535, 3905)#(3905, 3490)#(3490, 2489)#(2489, 3697)
(1152, 3270)#(3270, 1081)#(1081, 1386)#(1386, 1878)#(1878, 1360)#(1360, 2171)#(2171, 2340)#(2340, 1634)#(1634, 3908)#(3908, 2187)#(2187, 4123)#(4123, 209)#(209, 4215)#(4215, 585)
(194, 613)#(613, 1249)#(1249, 2015)#(2015, 2518)#(2518, 2720)#(2720, 3366)#(3366, 2516)#(2516, 2340)#(2340, 3551)#(3551, 3877)#(3877, 3887)#(3887, 1446)#(1446, 3907)#(3907, 3698)
(182, 260)#(260, 4656)#(4656, 375)#(375, 3163)#(3163, 1187)#(1187, 2340)#(2340, 3324)#(3324, 2258)#(2258, 2546)#(2546, 3580)#(3580, 218)#(218, 1363)#(1363, 3364)#(3364, 3664)
(890, 1187)#(1187, 1360)#(1360, 2340)#(2340, 2623)#(2623, 45)#(45, 846)#(846, 1176)#(1176, 2866)#(2866, 2489)#(2489, 2679)#(2679, 2680)#(2680, 2998)#(2998, 2882)#(2882, 2725)
(1626, 3737)#(3737, 1874)#(1874, 2340)#(2340, 2490)#(2490, 1181)#(1181, 33)#(33, 318)
(1078, 4586)#(4586, 540)#(540, 1916)#(1916, 1942)#(1942, 1198)#(1198, 479)#(479, 2546)#(2546, 3943)#(3943, 1351)#(1351, 1567)#(1567, 3301)#(3301, 20)#(20, 1497)#(1497, 2340)
(906, 2171)#(2171, 1275)#(1275, 2340)#(2340, 439)#(439, 536)#(536, 1942)#(1942, 2669)#(2669, 2946)#(2946, 1153)#(1153, 1216)#(1216, 2887)#(2887, 494)#(494, 3456)#(3456, 6)
(1636, 277)#(277, 3614)#(3614, 1249)#(1249, 3216)#(3216, 1228)#(1228, 404)#(404, 2340)#(2340, 2322)#(2322, 4012)#(4012, 74)#(74, 3827)#(3827, 118)#(118, 740)#(740, 846)
(354, 900)#(900, 1343)#(1343, 3821)#(3821, 32)#(32, 2955)#(2955, 2663)#(2663, 710)#(710, 3366)#(3366, 2340)#(2340, 1814)#(1814, 2055)#(2055, 3353)#(3353, 573)#(573, 3159)
(2798, 1590)#(1590, 1084)#(1084, 2340)#(2340, 2307)#(2307, 4788)#(4788, 192)#(192, 3601)#(3601, 563)#(563, 4786)#(4786, 2489)#(2489, 2775)#(2775, 260)#(260, 4901)#(4901, 4215)
(1360, 2864)#(2864, 361)#(361, 2056)#(2056, 2637)#(2637, 2340)#(2340, 1005)#(1005, 999)#(999, 573)#(573, 3319)#(3319, 846)#(846, 1198)#(1198, 2876)#(2876, 2489)#(2489, 260)
(2338, 2865)#(2865, 1660)#(1660, 4355)#(4355, 2339)#(2339, 1459)#(1459, 1542)#(1542, 1518)#(1518, 3932)#(3932, 3893)#(3893, 2907)#(2907, 4548)#(4548, 2340)#(2340, 239)#(239, 2906)
(594, 217)#(217, 888)#(888, 1648)#(1648, 2340)#(2340, 3821)#(3821, 3892)#(3892, 3903)#(3903, 3905)#(3905, 3920)#(3920, 3930)#(3930, 3936)#(3936, 3943)#(3943, 51)#(51, 3878)
(1198, 3300)#(3300, 994)#(994, 1952)#(1952, 2340)#(2340, 1116)#(1116, 1256)#(1256, 2314)#(2314, 2721)#(2721, 35)#(35, 1245)#(1245, 1802)#(1802, 2207)#(2207, 3311)#(3311, 3338)
(551, 3535)#(3535, 3886)#(3886, 146)#(146, 1483)#(1483, 151)#(151, 4530)#(4530, 4472)#(4472, 2340)#(2340, 501)#(501, 2388)#(2388, 2600)#(2600, 3663)#(3663, 526)#(526, 2489)
