(4552, 171)#(171, 530)#(530, 613)#(613, 1074)#(1074, 2059)#(2059, 2639)#(2639, 1058)#(1058, 3311)#(3311, 665)#(665, 2231)#(2231, 2605)#(2605, 1901)#(1901, 2346)#(2346, 3029)
(1872, 2069)#(2069, 371)#(371, 2059)#(2059, 2634)#(2634, 3301)#(3301, 4883)#(4883, 1876)#(1876, 1660)#(1660, 560)#(560, 1441)#(1441, 2253)#(2253, 1317)#(1317, 418)#(418, 2256)
(788, 1211)#(1211, 1887)#(1887, 2059)#(2059, 2515)#(2515, 2679)#(2679, 111)#(111, 478)#(478, 586)#(586, 680)#(680, 1947)#(1947, 3332)#(3332, 456)#(456, 492)#(492, 724)
(260, 479)#(479, 1055)#(1055, 3781)#(3781, 894)#(894, 1011)#(1011, 3754)#(3754, 901)#(901, 1664)#(1664, 906)#(906, 2059)#(2059, 2490)#(2490, 2273)#(2273, 1830)#(1830, 2639)
(939, 3385)#(3385, 885)#(885, 2080)#(2080, 1521)#(1521, 1470)#(1470, 2523)#(2523, 2059)#(2059, 1236)#(1236, 1320)#(1320, 2499)#(2499, 326)#(326, 3911)#(3911, 2396)#(2396, 789)
(1246, 1977)#(1977, 2457)#(2457, 2923)#(2923, 1470)#(1470, 1881)#(1881, 710)#(710, 1443)#(1443, 3423)#(3423, 4356)#(4356, 523)#(523, 2059)#(2059, 2027)#(2027, 3467)#(3467, 136)
(1074, 2059)#(2059, 2206)#(2206, 3023)#(3023, 1345)#(1345, 1886)#(1886, 1165)#(1165, 1590)#(1590, 2013)#(2013, 2064)#(2064, 1350)#(1350, 3163)#(3163, 3311)#(3311, 136)#(136, 1541)
(2080, 3994)#(3994, 2196)#(2196, 3821)#(3821, 1043)#(1043, 2457)#(2457, 715)#(715, 2611)#(2611, 454)#(454, 710)#(710, 711)#(711, 2063)#(2063, 2498)#(2498, 2640)#(2640, 2059)
(1172, 1633)#(1633, 1198)#(1198, 355)#(355, 1238)#(1238, 3085)#(3085, 1247)#(1247, 1947)#(1947, 2789)#(2789, 2982)#(2982, 3084)#(3084, 2059)#(2059, 2316)#(2316, 2242)#(2242, 2345)
(2775, 891)#(891, 2127)#(2127, 2156)#(2156, 2852)#(2852, 2854)#(2854, 2983)#(2983, 550)#(550, 893)#(893, 2267)#(2267, 1240)#(1240, 1245)#(1245, 743)#(743, 896)#(896, 1206)
(256, 885)#(885, 715)#(715, 710)#(710, 2641)#(2641, 2663)#(2663, 523)#(523, 2059)#(2059, 1211)#(1211, 3163)#(3163, 4355)#(4355, 901)#(901, 3180)#(3180, 3703)#(3703, 2912)
(2059, 3402)#(3402, 1509)#(1509, 1542)#(1542, 1757)#(1757, 2258)#(2258, 1472)#(1472, 13)#(13, 3908)#(3908, 4467)#(4467, 2310)#(2310, 2347)#(2347, 2489)#(2489, 260)#(260, 1116)
(1381, 1922)#(1922, 1347)#(1347, 888)#(888, 1044)#(1044, 711)#(711, 2311)#(2311, 530)#(530, 273)#(273, 2059)#(2059, 1345)#(1345, 326)#(326, 1236)#(1236, 2284)#(2284, 3467)
(523, 1211)#(1211, 1732)#(1732, 2059)#(2059, 3423)#(3423, 273)#(273, 2825)#(2825, 3024)#(3024, 467)#(467, 1876)#(1876, 2284)#(2284, 2866)#(2866, 3163)#(3163, 3168)#(3168, 665)
(1211, 1219)#(1219, 2028)#(2028, 1058)#(1058, 3338)#(3338, 2825)#(2825, 888)#(888, 2053)#(2053, 3557)#(3557, 1930)#(1930, 1962)#(1962, 3807)#(3807, 4480)#(4480, 3030)#(3030, 2)
(1375, 1921)#(1921, 1940)#(1940, 2069)#(2069, 2955)#(2955, 1109)#(1109, 454)#(454, 711)#(711, 1609)#(1609, 2311)#(2311, 2345)#(2345, 30)#(30, 837)#(837, 2825)#(2825, 2059)
(1257, 1828)#(1828, 1620)#(1620, 955)#(955, 1100)#(1100, 1343)#(1343, 1031)#(1031, 1913)#(1913, 1940)#(1940, 2885)#(2885, 2923)#(2923, 2559)#(2559, 1732)#(1732, 2059)#(2059, 1074)
(711, 1881)#(1881, 2311)#(2311, 217)#(217, 710)#(710, 2059)#(2059, 1200)#(1200, 1753)#(1753, 4230)#(4230, 3216)#(3216, 3270)#(3270, 2396)#(2396, 3897)#(3897, 2757)#(2757, 3170)
(1209, 159)#(159, 593)#(593, 197)#(197, 551)#(551, 146)#(146, 2388)#(2388, 1795)#(1795, 1620)#(1620, 1013)#(1013, 1881)#(1881, 2640)#(2640, 2998)#(2998, 613)#(613, 2059)
(775, 1069)#(1069, 32)#(32, 1999)#(1999, 1312)#(1312, 1913)#(1913, 715)#(715, 2408)#(2408, 3412)#(3412, 454)#(454, 1881)#(1881, 2311)#(2311, 217)#(217, 1345)#(1345, 2059)
(2212, 2311)#(2311, 1178)#(1178, 1329)#(1329, 1344)#(1344, 1348)#(1348, 1940)#(1940, 2035)#(2035, 2059)#(2059, 260)#(260, 1174)#(1174, 1187)#(1187, 1191)#(1191, 1215)#(1215, 1245)
(3385, 1276)#(1276, 667)#(667, 900)#(900, 1042)#(1042, 888)#(888, 1443)#(1443, 194)#(194, 2059)#(2059, 1590)#(1590, 3536)#(3536, 1085)#(1085, 3016)#(3016, 1072)#(1072, 2645)
(1013, 1006)#(1006, 1997)#(1997, 837)#(837, 3024)#(3024, 2043)#(2043, 2059)#(2059, 2639)#(2639, 3737)#(3737, 733)#(733, 2312)#(2312, 2534)#(2534, 2346)#(2346, 3179)#(3179, 545)
(2059, 2028)#(2028, 3163)#(3163, 61)#(61, 4642)#(4642, 2044)#(2044, 2346)#(2346, 80)#(80, 1509)#(1509, 755)#(755, 4798)#(4798, 4398)#(4398, 1017)#(1017, 3877)#(3877, 1839)
(2059, 1345)#(1345, 3927)#(3927, 2624)#(2624, 1320)#(1320, 2013)#(2013, 2079)#(2079, 789)#(789, 108)#(108, 2006)#(2006, 1626)#(1626, 1541)#(1541, 2312)#(2312, 308)#(308, 3803)
(1267, 2720)#(2720, 893)#(893, 1186)#(1186, 519)#(519, 526)#(526, 1172)#(1172, 2780)#(2780, 112)#(112, 846)#(846, 1185)#(1185, 1238)#(1238, 3114)#(3114, 3278)#(3278, 1219)
(2559, 2663)#(2663, 2059)#(2059, 4230)#(4230, 2284)#(2284, 2231)#(2231, 2270)#(2270, 2289)#(2289, 2056)#(2056, 2341)#(2341, 3550)#(3550, 3779)#(3779, 2163)#(2163, 2331)#(2331, 2709)
(112, 1245)#(1245, 111)#(111, 1176)#(1176, 898)#(898, 2277)#(2277, 2558)#(2558, 1190)#(1190, 2394)#(2394, 1075)#(1075, 1973)#(1973, 4551)#(4551, 4610)#(4610, 4361)#(4361, 4219)
(715, 2112)#(2112, 3934)#(3934, 1470)#(1470, 2559)#(2559, 2788)#(2788, 2640)#(2640, 4480)#(4480, 440)#(440, 3402)#(3402, 2059)#(2059, 4552)#(4552, 326)#(326, 1732)#(1732, 1939)
(1318, 2059)#(2059, 2825)#(2825, 1074)#(1074, 1211)#(1211, 2079)#(2079, 1236)#(1236, 560)#(560, 1272)#(1272, 1813)#(1813, 1009)#(1009, 2604)#(2604, 2058)#(2058, 827)#(827, 3075)
(715, 1470)#(1470, 1866)#(1866, 3090)#(3090, 4480)#(4480, 818)#(818, 1753)#(1753, 2004)#(2004, 2013)#(2013, 665)#(665, 1379)#(1379, 2059)#(2059, 1295)#(1295, 1913)#(1913, 2885)
(2314, 2419)#(2419, 2457)#(2457, 2460)#(2460, 2489)#(2489, 2059)#(2059, 2343)#(2343, 2501)#(2501, 2420)#(2420, 2423)#(2423, 2408)#(2408, 2476)#(2476, 2479)#(2479, 2500)#(2500, 2366)
(2069, 2825)#(2825, 1886)#(1886, 3927)#(3927, 2678)#(2678, 2798)#(2798, 2059)#(2059, 1219)#(1219, 171)#(171, 4270)#(4270, 2206)#(2206, 2743)#(2743, 3536)#(3536, 326)#(326, 607)
(2024, 3171)#(3171, 1100)#(1100, 2611)#(2611, 3172)#(3172, 2498)#(2498, 2885)#(2885, 2459)#(2459, 2559)#(2559, 2832)#(2832, 440)#(440, 1886)#(1886, 1074)#(1074, 2059)#(2059, 2043)
(2239, 3091)#(3091, 71)#(71, 1795)#(1795, 3171)#(3171, 1318)#(1318, 3934)#(3934, 171)#(171, 2059)#(2059, 3773)#(3773, 2743)#(2743, 1537)#(1537, 2013)#(2013, 3657)#(3657, 3616)
(2574, 197)#(197, 159)#(159, 3091)#(3091, 1591)#(1591, 1924)#(1924, 1999)#(1999, 1913)#(1913, 1940)#(1940, 1044)#(1044, 2059)#(2059, 4642)#(4642, 3029)#(3029, 4773)#(4773, 318)
(3773, 4480)#(4480, 171)#(171, 523)#(523, 826)#(826, 2059)#(2059, 2634)#(2634, 2825)#(2825, 3423)#(3423, 272)#(272, 1295)#(1295, 2743)#(2743, 3536)#(3536, 3664)#(3664, 326)
(277, 667)#(667, 885)#(885, 1521)#(1521, 2955)#(2955, 2663)#(2663, 30)#(30, 2059)#(2059, 530)#(530, 61)#(61, 19)#(19, 3180)#(3180, 418)#(418, 2001)#(2001, 1972)
(2220, 1574)#(1574, 2324)#(2324, 3171)#(3171, 1312)#(1312, 1246)#(1246, 1026)#(1026, 1609)#(1609, 2059)#(2059, 3003)#(3003, 3014)#(3014, 1965)#(1965, 4408)#(4408, 2171)#(2171, 318)
(1219, 846)#(846, 536)#(536, 941)#(941, 1271)#(1271, 1244)#(1244, 2852)#(2852, 893)#(893, 905)#(905, 931)#(931, 1049)#(1049, 1239)#(1239, 1270)#(1270, 2983)#(2983, 3455)
(261, 1251)#(1251, 2687)#(2687, 3171)#(3171, 1205)#(1205, 2069)#(2069, 2112)#(2112, 2457)#(2457, 711)#(711, 4270)#(4270, 2059)#(2059, 3876)#(3876, 1876)#(1876, 2639)#(2639, 18)
(2186, 1253)#(1253, 1227)#(1227, 369)#(369, 2574)#(2574, 542)#(542, 1828)#(1828, 900)#(900, 256)#(256, 2885)#(2885, 2663)#(2663, 2059)#(2059, 4480)#(4480, 633)#(633, 2053)
(195, 1011)#(1011, 306)#(306, 1879)#(1879, 307)#(307, 2289)#(2289, 3610)#(3610, 2368)#(2368, 3902)#(3902, 2275)#(2275, 124)#(124, 4959)#(4959, 4881)#(4881, 4332)#(4332, 2059)
(2423, 1728)#(1728, 910)#(910, 2273)#(2273, 590)#(590, 727)#(727, 1962)#(1962, 2641)#(2641, 1982)#(1982, 2590)#(2590, 3728)#(3728, 325)#(325, 2401)#(2401, 318)#(318, 1376)
(1470, 2059)#(2059, 1590)#(1590, 2419)#(2419, 3878)#(3878, 3390)#(3390, 2630)#(2630, 2540)#(2540, 2451)#(2451, 2431)#(2431, 1944)#(1944, 2054)#(2054, 2490)#(2490, 2876)#(2876, 253)
(2059, 1939)#(1939, 2006)#(2006, 1871)#(1871, 825)#(825, 4798)#(4798, 3978)#(3978, 999)#(999, 573)#(573, 1439)#(1439, 2489)#(2489, 3490)#(3490, 4901)#(4901, 2876)#(2876, 1947)
(1443, 1997)#(1997, 2523)#(2523, 710)#(710, 613)#(613, 1211)#(1211, 2059)#(2059, 3024)#(3024, 440)#(440, 467)#(467, 1590)#(1590, 3064)#(3064, 108)#(108, 1350)#(1350, 1876)
(25, 1013)#(1013, 371)#(371, 1152)#(1152, 2166)#(2166, 3614)#(3614, 711)#(711, 2788)#(2788, 3934)#(3934, 2832)#(2832, 3773)#(3773, 171)#(171, 1211)#(1211, 2059)#(2059, 2206)
(142, 1678)#(1678, 3076)#(3076, 1172)#(1172, 1325)#(1325, 1378)#(1378, 1880)#(1880, 1886)#(1886, 2093)#(2093, 1055)#(1055, 1924)#(1924, 2019)#(2019, 2059)#(2059, 2714)#(2714, 1222)
(837, 1977)#(1977, 2788)#(2788, 3614)#(3614, 2043)#(2043, 3773)#(3773, 2059)#(2059, 1732)#(1732, 1801)#(1801, 3090)#(3090, 607)#(607, 3911)#(3911, 4179)#(4179, 412)#(412, 2253)
(1242, 3821)#(3821, 1224)#(1224, 430)#(430, 1872)#(1872, 1330)#(1330, 1881)#(1881, 2311)#(2311, 607)#(607, 247)#(247, 194)#(194, 2059)#(2059, 3773)#(3773, 954)#(954, 33)
(775, 3936)#(3936, 2239)#(2239, 896)#(896, 2968)#(2968, 247)#(247, 4794)#(4794, 2788)#(2788, 2663)#(2663, 1995)#(1995, 1244)#(1244, 2059)#(2059, 181)#(181, 4217)#(4217, 4887)
(2024, 3667)#(3667, 1100)#(1100, 1031)#(1031, 1026)#(1026, 1246)#(1246, 1913)#(1913, 1375)#(1375, 837)#(837, 1609)#(1609, 1074)#(1074, 2059)#(2059, 361)#(361, 3090)#(3090, 633)
(1609, 2059)#(2059, 1058)#(1058, 1345)#(1345, 2013)#(2013, 633)#(633, 4230)#(4230, 3911)#(3911, 3311)#(3311, 2028)#(2028, 2289)#(2289, 1231)#(1231, 1067)#(1067, 940)#(940, 902)
(233, 1198)#(1198, 1380)#(1380, 1431)#(1431, 2027)#(2027, 2396)#(2396, 3571)#(3571, 12)#(12, 22)#(22, 1187)#(1187, 2902)#(2902, 2059)#(2059, 2467)#(2467, 2979)#(2979, 3172)
(1886, 2059)#(2059, 2338)#(2338, 3697)#(3697, 361)#(361, 4627)#(4627, 1295)#(1295, 1753)#(1753, 1801)#(1801, 326)#(326, 3911)#(3911, 319)#(319, 1660)#(1660, 1004)#(1004, 1711)
(1198, 3177)#(3177, 352)#(352, 1187)#(1187, 2059)#(2059, 936)#(936, 260)#(260, 3176)#(3176, 318)#(318, 1176)#(1176, 1190)#(1190, 526)#(526, 1202)#(1202, 590)#(590, 2337)
(354, 582)#(582, 1312)#(1312, 1924)#(1924, 3994)#(3994, 1043)#(1043, 2885)#(2885, 1044)#(1044, 1262)#(1262, 2112)#(2112, 1006)#(1006, 2825)#(2825, 3773)#(3773, 273)#(273, 2059)
(2640, 2788)#(2788, 2459)#(2459, 25)#(25, 530)#(530, 954)#(954, 3773)#(3773, 2059)#(2059, 1753)#(1753, 2064)#(2064, 2639)#(2639, 665)#(665, 61)#(61, 1084)#(1084, 1991)
(1013, 1247)#(1247, 30)#(30, 2059)#(2059, 1711)#(1711, 1878)#(1878, 2604)#(2604, 2725)#(2725, 1398)#(1398, 501)#(501, 1339)#(1339, 33)#(33, 1107)#(1107, 20)#(20, 816)
(106, 955)#(955, 2196)#(2196, 1316)#(1316, 1224)#(1224, 1940)#(1940, 2885)#(2885, 1837)#(1837, 1318)#(1318, 2345)#(2345, 3615)#(3615, 2059)#(2059, 194)#(194, 2206)#(2206, 1165)
(1940, 837)#(837, 2832)#(2832, 2311)#(2311, 2059)#(2059, 1074)#(1074, 171)#(171, 1011)#(1011, 818)#(818, 326)#(326, 738)#(738, 1541)#(1541, 381)#(381, 867)#(867, 526)
(1205, 2639)#(2639, 2579)#(2579, 2757)#(2757, 427)#(427, 3647)#(3647, 2451)#(2451, 2941)#(2941, 2573)#(2573, 2559)#(2559, 1219)#(1219, 4684)#(4684, 4135)#(4135, 846)#(846, 318)
(277, 1343)#(1343, 3412)#(3412, 837)#(837, 954)#(954, 171)#(171, 2059)#(2059, 3773)#(3773, 2079)#(2079, 2028)#(2028, 2277)#(2277, 3064)#(3064, 319)#(319, 789)#(789, 2789)
(2059, 3023)#(3023, 273)#(273, 3301)#(3301, 1200)#(1200, 1272)#(1272, 2534)#(2534, 1409)#(1409, 3710)#(3710, 1813)#(1813, 2560)#(2560, 3439)#(3439, 2316)#(2316, 1104)#(1104, 1972)
(2284, 2013)#(2013, 3069)#(3069, 260)#(260, 1174)#(1174, 1175)#(1175, 1215)#(1215, 2059)#(2059, 1483)#(1483, 894)#(894, 586)#(586, 1886)#(1886, 2080)#(2080, 1538)#(1538, 910)
(2059, 1236)#(1236, 108)#(108, 2218)#(2218, 2789)#(2789, 545)#(545, 1965)#(1965, 2774)#(2774, 4376)#(4376, 938)#(938, 4258)#(4258, 4819)#(4819, 1180)#(1180, 1803)#(1803, 296)
(2059, 1864)#(1864, 4637)#(4637, 1677)#(1677, 4554)#(4554, 896)#(896, 4781)#(4781, 3076)#(3076, 4887)#(4887, 1162)#(1162, 1177)#(1177, 4724)#(4724, 1535)#(1535, 1233)#(1233, 4756)
(45, 896)#(896, 205)#(205, 272)#(272, 1330)#(1330, 715)#(715, 2611)#(2611, 826)#(826, 2459)#(2459, 2311)#(2311, 2059)#(2059, 3402)#(3402, 2678)#(2678, 1886)#(1886, 1732)
(1155, 1176)#(1176, 894)#(894, 1153)#(1153, 260)#(260, 893)#(893, 2388)#(2388, 2616)#(2616, 1956)#(1956, 3119)#(3119, 1074)#(1074, 2254)#(2254, 2633)#(2633, 2308)#(2308, 2651)
(1211, 2059)#(2059, 954)#(954, 1590)#(1590, 326)#(326, 1167)#(1167, 2861)#(2861, 2396)#(2396, 560)#(560, 1409)#(1409, 1417)#(1417, 4921)#(4921, 1267)#(1267, 2490)#(2490, 2004)
(30, 454)#(454, 826)#(826, 1609)#(1609, 1881)#(1881, 1247)#(1247, 2798)#(2798, 3402)#(3402, 523)#(523, 954)#(954, 1167)#(1167, 3024)#(3024, 2059)#(2059, 3023)#(3023, 1165)
(1257, 3017)#(3017, 2388)#(2388, 1620)#(1620, 955)#(955, 2325)#(2325, 1687)#(1687, 896)#(896, 1831)#(1831, 1997)#(1997, 2311)#(2311, 2059)#(2059, 2323)#(2323, 2312)#(2312, 1947)
(2212, 1042)#(1042, 32)#(32, 1246)#(1246, 715)#(715, 2112)#(2112, 2166)#(2166, 454)#(454, 1470)#(1470, 2459)#(2459, 1318)#(1318, 3126)#(3126, 4356)#(4356, 2059)#(2059, 2798)
(492, 884)#(884, 2988)#(2988, 260)#(260, 1941)#(1941, 2623)#(2623, 2273)#(2273, 2627)#(2627, 2687)#(2687, 2825)#(2825, 2922)#(2922, 2995)#(2995, 2490)#(2490, 893)#(893, 898)
(2788, 2998)#(2998, 1995)#(1995, 2311)#(2311, 171)#(171, 613)#(613, 2059)#(2059, 1345)#(1345, 3301)#(3301, 3536)#(3536, 1320)#(1320, 1590)#(1590, 1939)#(1939, 733)#(733, 1660)
(2616, 431)#(431, 1574)#(1574, 159)#(159, 3091)#(3091, 889)#(889, 4786)#(4786, 899)#(899, 2680)#(2680, 2325)#(2325, 1343)#(1343, 430)#(430, 2885)#(2885, 1247)#(1247, 2059)
(2024, 277)#(277, 1031)#(1031, 1100)#(1100, 1242)#(1242, 1999)#(1999, 2166)#(2166, 247)#(247, 2063)#(2063, 2059)#(2059, 2624)#(2624, 326)#(326, 2218)#(2218, 1379)#(1379, 3710)
(1312, 1013)#(1013, 1997)#(1997, 1886)#(1886, 2206)#(2206, 2059)#(2059, 4627)#(4627, 1295)#(1295, 1801)#(1801, 108)#(108, 1004)#(1004, 3710)#(3710, 3179)#(3179, 3029)#(3029, 89)
(1074, 2059)#(2059, 3277)#(3277, 1295)#(1295, 2079)#(2079, 2624)#(2624, 1165)#(1165, 15)#(15, 2866)#(2866, 1085)#(1085, 2339)#(2339, 2712)#(2712, 2341)#(2341, 1081)#(1081, 2656)
(1012, 4786)#(4786, 3017)#(3017, 2807)#(2807, 1260)#(1260, 1330)#(1330, 30)#(30, 2832)#(2832, 613)#(613, 2059)#(2059, 2624)#(2624, 1879)#(1879, 1876)#(1876, 3911)#(3911, 1350)
(3897, 2394)#(2394, 2763)#(2763, 355)#(355, 111)#(111, 2)#(2, 1187)#(1187, 260)#(260, 898)#(898, 909)#(909, 1042)#(1042, 899)#(899, 4862)#(4862, 1211)#(1211, 2489)
(2166, 711)#(711, 1211)#(1211, 2059)#(2059, 2338)#(2338, 1200)#(1200, 4179)#(4179, 4230)#(4230, 1884)#(1884, 3364)#(3364, 3179)#(3179, 2316)#(2316, 2709)#(2709, 920)#(920, 219)
(613, 2043)#(2043, 273)#(273, 2059)#(2059, 1011)#(1011, 2499)#(2499, 61)#(61, 2060)#(2060, 997)#(997, 262)#(262, 1015)#(1015, 2635)#(2635, 1978)#(1978, 2664)#(2664, 2055)
(1312, 1343)#(1343, 1999)#(1999, 2373)#(2373, 277)#(277, 1109)#(1109, 2523)#(2523, 2640)#(2640, 2788)#(2788, 30)#(30, 837)#(837, 1443)#(1443, 217)#(217, 2059)#(2059, 2206)
(217, 613)#(613, 2059)#(2059, 3277)#(3277, 1937)#(1937, 3610)#(3610, 1379)#(1379, 1381)#(1381, 2937)#(2937, 412)#(412, 908)#(908, 3721)#(3721, 1231)#(1231, 3171)#(3171, 1026)
(905, 1082)#(1082, 1316)#(1316, 1901)#(1901, 1020)#(1020, 1174)#(1174, 1178)#(1178, 1266)#(1266, 2328)#(2328, 1176)#(1176, 1187)#(1187, 2113)#(2113, 2394)#(2394, 1109)#(1109, 2034)
(1316, 1224)#(1224, 205)#(205, 2069)#(2069, 2825)#(2825, 2059)#(2059, 3423)#(3423, 1350)#(1350, 2339)#(2339, 1272)#(1272, 1105)#(1105, 3179)#(3179, 2489)#(2489, 318)#(318, 4794)
(1886, 2059)#(2059, 2289)#(2289, 2396)#(2396, 3021)#(3021, 1379)#(1379, 2712)#(2712, 412)#(412, 1272)#(1272, 3520)#(3520, 3179)#(3179, 3352)#(3352, 2058)#(2058, 3446)#(3446, 2516)
(430, 2885)#(2885, 2955)#(2955, 1109)#(1109, 2559)#(2559, 837)#(837, 607)#(607, 1609)#(1609, 2206)#(2206, 440)#(440, 3023)#(3023, 2059)#(2059, 2064)#(2064, 303)#(303, 1295)
(906, 2652)#(2652, 1107)#(1107, 2799)#(2799, 436)#(436, 1078)#(1078, 1174)#(1174, 1178)#(1178, 1187)#(1187, 1215)#(1215, 1245)#(1245, 2885)#(2885, 1249)#(1249, 2059)#(2059, 3440)
(1470, 2059)#(2059, 4057)#(4057, 61)#(61, 2015)#(2015, 940)#(940, 2044)#(2044, 3925)#(3925, 66)#(66, 1518)#(1518, 2774)#(2774, 1017)#(1017, 2540)#(2540, 1697)#(1697, 610)
(1924, 1031)#(1031, 1242)#(1242, 2207)#(2207, 715)#(715, 230)#(230, 1013)#(1013, 826)#(826, 247)#(247, 1837)#(1837, 1995)#(1995, 853)#(853, 2059)#(2059, 440)#(440, 1074)
(1247, 2311)#(2311, 2027)#(2027, 2788)#(2788, 1939)#(1939, 1983)#(1983, 2059)#(2059, 2338)#(2338, 530)#(530, 2270)#(2270, 2064)#(2064, 2161)#(2161, 3301)#(3301, 1003)#(1003, 1267)
(123, 1836)#(1836, 292)#(292, 778)#(778, 1175)#(1175, 2059)#(2059, 260)#(260, 2546)#(2546, 2489)#(2489, 2600)#(2600, 223)#(223, 2676)#(2676, 2254)#(2254, 2633)#(2633, 1470)
(667, 2024)#(2024, 888)#(888, 885)#(885, 1977)#(1977, 2112)#(2112, 2955)#(2955, 1609)#(1609, 1886)#(1886, 2059)#(2059, 3423)#(3423, 1011)#(1011, 1236)#(1236, 1626)#(1626, 1537)
(82, 355)#(355, 1009)#(1009, 266)#(266, 1440)#(1440, 1567)#(1567, 260)#(260, 586)#(586, 1183)#(1183, 740)#(740, 1177)#(1177, 1192)#(1192, 2059)#(2059, 3657)#(3657, 1187)
(2059, 2489)#(2489, 2833)#(2833, 2535)#(2535, 3905)#(3905, 4934)#(4934, 4179)#(4179, 30)#(30, 363)#(363, 3663)#(3663, 4215)#(4215, 4794)#(4794, 2914)#(2914, 2242)#(2242, 341)
(2270, 3277)#(3277, 2059)#(2059, 319)#(319, 194)#(194, 306)#(306, 4270)#(4270, 1295)#(1295, 1320)#(1320, 2004)#(2004, 2064)#(2064, 1937)#(1937, 307)#(307, 3163)#(3163, 1884)
(2523, 837)#(837, 2663)#(2663, 1866)#(1866, 1881)#(1881, 247)#(247, 2059)#(2059, 440)#(440, 1732)#(1732, 3301)#(3301, 2079)#(2079, 326)#(326, 2743)#(2743, 1753)#(1753, 2419)
(1881, 2788)#(2788, 1995)#(1995, 2207)#(2207, 3615)#(3615, 1443)#(1443, 2832)#(2832, 3024)#(3024, 2059)#(2059, 1732)#(1732, 530)#(530, 1165)#(1165, 2624)#(2624, 306)#(306, 307)
(17, 898)#(898, 1183)#(1183, 2059)#(2059, 846)#(846, 2493)#(2493, 2775)#(2775, 605)#(605, 1583)#(1583, 2259)#(2259, 526)#(526, 2194)#(2194, 2275)#(2275, 318)#(318, 500)
(3773, 2059)#(2059, 319)#(319, 2287)#(2287, 380)#(380, 2044)#(2044, 2403)#(2403, 262)#(262, 602)#(602, 1106)#(1106, 3175)#(3175, 2187)#(2187, 3165)#(3165, 1446)#(1446, 2775)
(715, 25)#(25, 2885)#(2885, 2059)#(2059, 2043)#(2043, 613)#(613, 2338)#(2338, 108)#(108, 2218)#(2218, 1409)#(1409, 940)#(940, 2058)#(2058, 2060)#(2060, 926)#(926, 3978)
(1044, 1940)#(1940, 1939)#(1939, 837)#(837, 2311)#(2311, 1345)#(1345, 2206)#(2206, 2059)#(2059, 1295)#(1295, 80)#(80, 1165)#(1165, 1267)#(1267, 3021)#(3021, 2287)#(2287, 3610)
(2420, 344)#(344, 1192)#(1192, 1260)#(1260, 2460)#(2460, 1330)#(1330, 1312)#(1312, 3821)#(3821, 1924)#(1924, 430)#(430, 1514)#(1514, 954)#(954, 2059)#(2059, 531)#(531, 4786)
(2059, 1011)#(1011, 2743)#(2743, 2013)#(2013, 1165)#(1165, 3233)#(3233, 3064)#(3064, 2284)#(2284, 2149)#(2149, 337)#(337, 1386)#(1386, 378)#(378, 3084)#(3084, 2757)#(2757, 2953)
(1636, 1672)#(1672, 1031)#(1031, 2059)#(2059, 2013)#(2013, 2986)#(2986, 3675)#(3675, 849)#(849, 3165)#(3165, 3945)#(3945, 1889)#(1889, 2026)#(2026, 1888)#(1888, 846)#(846, 4279)
(891, 893)#(893, 941)#(941, 1049)#(1049, 1231)#(1231, 2127)#(2127, 933)#(933, 884)#(884, 932)#(932, 937)#(937, 1244)#(1244, 1256)#(1256, 1856)#(1856, 907)#(907, 1060)
(3614, 2523)#(2523, 837)#(837, 1866)#(1866, 1881)#(1881, 2663)#(2663, 1995)#(1995, 607)#(607, 2311)#(2311, 247)#(247, 530)#(530, 1074)#(1074, 2059)#(2059, 2825)#(2825, 361)
(1187, 1884)#(1884, 1962)#(1962, 3610)#(3610, 3838)#(3838, 260)#(260, 540)#(540, 740)#(740, 910)#(910, 1174)#(1174, 2489)#(2489, 3385)#(3385, 1177)#(1177, 1215)#(1215, 1245)
(111, 1070)#(1070, 1191)#(1191, 2446)#(2446, 1078)#(1078, 1368)#(1368, 1711)#(1711, 1928)#(1928, 586)#(586, 1828)#(1828, 1965)#(1965, 2059)#(2059, 2447)#(2447, 2451)#(2451, 260)
(2270, 2059)#(2059, 1074)#(1074, 4270)#(4270, 2161)#(2161, 818)#(818, 2013)#(2013, 1991)#(1991, 3334)#(3334, 910)#(910, 2229)#(2229, 4957)#(4957, 3069)#(3069, 1107)#(1107, 526)
(1940, 826)#(826, 710)#(710, 371)#(371, 1318)#(1318, 273)#(273, 454)#(454, 613)#(613, 2059)#(2059, 3423)#(3423, 2634)#(2634, 530)#(530, 523)#(523, 2013)#(2013, 4883)
(45, 2112)#(2112, 217)#(217, 2059)#(2059, 3021)#(3021, 940)#(940, 3657)#(3657, 208)#(208, 2652)#(2652, 1001)#(1001, 526)#(526, 1176)#(1176, 1174)#(1174, 590)#(590, 260)
(484, 1348)#(1348, 1209)#(1209, 1257)#(1257, 1276)#(1276, 2864)#(2864, 1347)#(1347, 2196)#(2196, 2373)#(2373, 2345)#(2345, 2059)#(2059, 2028)#(2028, 1164)#(1164, 124)#(124, 4053)
(3171, 3994)#(3994, 256)#(256, 1375)#(1375, 1514)#(1514, 1913)#(1913, 1109)#(1109, 711)#(711, 837)#(837, 2043)#(2043, 2059)#(2059, 1320)#(1320, 326)#(326, 607)#(607, 108)
