(1276, 1665)#(1665, 261)#(261, 2080)#(2080, 277)#(277, 1262)#(1262, 2998)#(2998, 1881)#(1881, 2798)#(2798, 530)#(530, 2277)#(2277, 818)#(818, 1626)#(1626, 4921)#(4921, 2490)
(1378, 1920)#(1920, 344)#(344, 1925)#(1925, 3535)#(3535, 1294)#(1294, 146)#(146, 272)#(272, 1665)#(1665, 1073)#(1073, 1043)#(1043, 2086)#(2086, 354)#(354, 1636)#(1636, 1312)
(551, 1925)#(1925, 2313)#(2313, 2902)#(2902, 542)#(542, 792)#(792, 3385)#(3385, 1192)#(1192, 1665)#(1665, 2388)#(2388, 2680)#(2680, 1182)#(1182, 1217)#(1217, 899)#(899, 752)
(1225, 773)#(773, 3936)#(3936, 2574)#(2574, 1192)#(1192, 1574)#(1574, 1920)#(1920, 3332)#(3332, 1795)#(1795, 1665)#(1665, 3169)#(3169, 2325)#(2325, 2086)#(2086, 1316)#(1316, 1687)
(1294, 1619)#(1619, 1225)#(1225, 3886)#(3886, 1182)#(1182, 1344)#(1344, 889)#(889, 1192)#(1192, 1505)#(1505, 71)#(71, 3332)#(3332, 146)#(146, 1916)#(1916, 199)#(199, 1665)
(1187, 1078)#(1078, 355)#(355, 1176)#(1176, 874)#(874, 1378)#(1378, 2349)#(2349, 111)#(111, 4208)#(4208, 1257)#(1257, 4901)#(4901, 3551)#(3551, 11)#(11, 1665)#(1665, 2907)
(1253, 164)#(164, 2616)#(2616, 465)#(465, 1925)#(1925, 551)#(551, 197)#(197, 792)#(792, 2388)#(2388, 1665)#(1665, 1795)#(1795, 2680)#(2680, 3017)#(3017, 1217)#(1217, 1250)
(2447, 1973)#(1973, 2574)#(2574, 1294)#(1294, 1619)#(1619, 3535)#(3535, 2420)#(2420, 1665)#(1665, 1548)#(1548, 1316)#(1316, 1687)#(1687, 1109)#(1109, 1224)#(1224, 1100)#(1100, 1312)
(1187, 2314)#(2314, 195)#(195, 1175)#(1175, 2546)#(2546, 2528)#(2528, 2548)#(2548, 1716)#(1716, 2539)#(2539, 1925)#(1925, 1665)#(1665, 2523)#(2523, 1677)#(1677, 1803)#(1803, 2885)
(1574, 1648)#(1648, 1558)#(1558, 1618)#(1618, 1619)#(1619, 1664)#(1664, 1591)#(1591, 1672)#(1672, 1537)#(1537, 1564)#(1564, 1673)#(1673, 1566)#(1566, 1665)#(1665, 1535)#(1535, 1710)
(955, 1448)#(1448, 2220)#(2220, 2019)#(2019, 344)#(344, 1225)#(1225, 3017)#(3017, 1179)#(1179, 277)#(277, 1250)#(1250, 1665)#(1665, 1686)#(1686, 1238)#(1238, 247)#(247, 1031)
(1368, 542)#(542, 2000)#(2000, 2019)#(2019, 795)#(795, 1241)#(1241, 1128)#(1128, 470)#(470, 1182)#(1182, 514)#(514, 344)#(344, 3017)#(3017, 1344)#(1344, 1665)#(1665, 4903)
(159, 2420)#(2420, 2574)#(2574, 2019)#(2019, 3943)#(3943, 2239)#(2239, 889)#(889, 3886)#(3886, 2968)#(2968, 1710)#(1710, 2687)#(2687, 1795)#(1795, 4794)#(4794, 1665)#(1665, 2247)
(2517, 1348)#(1348, 939)#(939, 2420)#(2420, 3943)#(3943, 3535)#(3535, 2239)#(2239, 1344)#(1344, 1710)#(1710, 1347)#(1347, 4794)#(4794, 1665)#(1665, 277)#(277, 1686)#(1686, 3821)
(1665, 2807)#(2807, 332)#(332, 2611)#(2611, 3172)#(3172, 217)#(217, 3402)#(3402, 3529)#(3529, 633)#(633, 2312)#(2312, 3897)#(3897, 2908)#(2908, 3895)#(3895, 3550)#(3550, 2876)
(1813, 1828)#(1828, 1836)#(1836, 7)#(7, 11)#(11, 23)#(23, 48)#(48, 51)#(51, 1665)#(1665, 1224)#(1224, 1560)#(1560, 1574)#(1574, 1732)#(1732, 1795)#(1795, 151)
(1931, 2186)#(2186, 1930)#(1930, 2313)#(2313, 46)#(46, 332)#(332, 3807)#(3807, 2721)#(2721, 2687)#(2687, 1925)#(1925, 4215)#(4215, 1665)#(1665, 1316)#(1316, 1026)#(1026, 217)
(106, 159)#(159, 205)#(205, 2535)#(2535, 2019)#(2019, 1344)#(1344, 1620)#(1620, 3807)#(3807, 2687)#(2687, 3385)#(3385, 3395)#(3395, 1920)#(1920, 3665)#(3665, 1343)#(1343, 1665)
(1672, 1703)#(1703, 1586)#(1586, 1665)#(1665, 1419)#(1419, 1434)#(1434, 1439)#(1439, 1542)#(1542, 1627)#(1627, 1112)#(1112, 1183)#(1183, 1116)#(1116, 30)#(30, 260)#(260, 711)
(1973, 169)#(169, 519)#(519, 470)#(470, 1294)#(1294, 1128)#(1128, 2968)#(2968, 3886)#(3886, 2687)#(2687, 1710)#(1710, 1665)#(1665, 318)#(318, 1886)#(1886, 352)#(352, 3652)
(1257, 1665)#(1665, 45)#(45, 354)#(354, 1013)#(1013, 1997)#(1997, 2678)#(2678, 1011)#(1011, 2865)#(2865, 1272)#(1272, 3189)#(3189, 1923)#(1923, 827)#(827, 1893)#(1893, 3353)
(344, 1349)#(1349, 1344)#(1344, 3017)#(3017, 2239)#(2239, 1347)#(1347, 3332)#(3332, 1795)#(1795, 1179)#(1179, 272)#(272, 1665)#(1665, 3169)#(3169, 1710)#(1710, 1191)#(1191, 1301)
(1567, 1587)#(1587, 1664)#(1664, 1162)#(1162, 1535)#(1535, 1565)#(1565, 1665)#(1665, 1611)#(1611, 260)#(260, 1187)#(1187, 605)#(605, 2)#(2, 983)#(983, 1365)#(1365, 63)
(1665, 3017)#(3017, 1620)#(1620, 1548)#(1548, 752)#(752, 106)#(106, 2687)#(2687, 1242)#(1242, 32)#(32, 2923)#(2923, 25)#(25, 3172)#(3172, 430)#(430, 2998)#(2998, 1247)
(1585, 2271)#(2271, 2220)#(2220, 315)#(315, 3943)#(3943, 3886)#(3886, 1920)#(1920, 2968)#(2968, 71)#(71, 1925)#(1925, 2247)#(2247, 1916)#(1916, 3665)#(3665, 1665)#(1665, 1073)
(1920, 1925)#(1925, 551)#(551, 593)#(593, 1795)#(1795, 2807)#(2807, 1665)#(1665, 1250)#(1250, 1591)#(1591, 2196)#(2196, 3172)#(3172, 1316)#(1316, 1443)#(1443, 1886)#(1886, 2408)
(1828, 2019)#(2019, 2680)#(2680, 2807)#(2807, 3017)#(3017, 899)#(899, 1620)#(1620, 1276)#(1276, 1665)#(1665, 752)#(752, 1250)#(1250, 1672)#(1672, 1686)#(1686, 1548)#(1548, 1942)
(470, 2680)#(2680, 1665)#(1665, 1620)#(1620, 1828)#(1828, 2864)#(2864, 1548)#(1548, 261)#(261, 430)#(430, 2923)#(2923, 2408)#(2408, 1977)#(1977, 2640)#(2640, 3773)#(3773, 2798)
(2535, 341)#(341, 1071)#(1071, 2616)#(2616, 3063)#(3063, 1619)#(1619, 3886)#(3886, 1574)#(1574, 1128)#(1128, 3332)#(3332, 146)#(146, 2687)#(2687, 1665)#(1665, 1836)#(1836, 2914)
(4901, 1474)#(1474, 1836)#(1836, 1082)#(1082, 3030)#(3030, 1352)#(1352, 1448)#(1448, 2558)#(2558, 1675)#(1675, 1071)#(1071, 3943)#(3943, 4794)#(4794, 1505)#(1505, 1665)#(1665, 526)
(2220, 2616)#(2616, 1920)#(1920, 173)#(173, 1348)#(1348, 1665)#(1665, 1276)#(1276, 2680)#(2680, 840)#(840, 332)#(332, 1609)#(1609, 2832)#(2832, 2311)#(2311, 1320)#(1320, 2064)
(1192, 1344)#(1344, 1665)#(1665, 1686)#(1686, 667)#(667, 1921)#(1921, 837)#(837, 2559)#(2559, 2206)#(2206, 613)#(613, 326)#(326, 2339)#(2339, 1540)#(1540, 3179)#(3179, 2302)
(2271, 1574)#(1574, 470)#(470, 1920)#(1920, 3535)#(3535, 514)#(514, 3332)#(3332, 1925)#(1925, 1665)#(1665, 1548)#(1548, 2460)#(2460, 272)#(272, 230)#(230, 1242)#(1242, 3667)
(159, 23)#(23, 1973)#(1973, 2420)#(2420, 519)#(519, 2019)#(2019, 2271)#(2271, 1574)#(1574, 1920)#(1920, 3943)#(3943, 344)#(344, 3535)#(3535, 2687)#(2687, 3665)#(3665, 1665)
(1920, 2000)#(2000, 4794)#(4794, 1710)#(1710, 773)#(773, 1665)#(1665, 45)#(45, 2086)#(2086, 354)#(354, 667)#(667, 2490)#(2490, 2408)#(2408, 1514)#(1514, 454)#(454, 379)
(1619, 23)#(23, 4794)#(4794, 106)#(106, 3017)#(3017, 71)#(71, 1925)#(1925, 1710)#(1710, 2247)#(2247, 2687)#(2687, 1916)#(1916, 3665)#(3665, 199)#(199, 1665)#(1665, 1828)
(1219, 1272)#(1272, 1105)#(1105, 1220)#(1220, 2327)#(2327, 146)#(146, 1665)#(1665, 2618)#(2618, 2757)#(2757, 2329)#(2329, 3183)#(3183, 2725)#(2725, 3950)#(3950, 2297)#(2297, 846)
(1012, 889)#(889, 1378)#(1378, 1665)#(1665, 341)#(341, 265)#(265, 261)#(261, 344)#(344, 900)#(900, 1042)#(1042, 1152)#(1152, 2634)#(2634, 3301)#(3301, 818)#(818, 1876)
(169, 1973)#(1973, 341)#(341, 519)#(519, 551)#(551, 1920)#(1920, 2113)#(2113, 159)#(159, 3535)#(3535, 1574)#(1574, 3886)#(3886, 2968)#(2968, 2687)#(2687, 1795)#(1795, 1665)
(173, 197)#(197, 1665)#(1665, 1828)#(1828, 624)#(624, 217)#(217, 194)#(194, 2634)#(2634, 1801)#(1801, 2560)#(2560, 2045)#(2045, 827)#(827, 70)#(70, 2331)#(2331, 2725)
(164, 173)#(173, 369)#(369, 2616)#(2616, 1448)#(1448, 159)#(159, 1973)#(1973, 1505)#(1505, 1920)#(1920, 1128)#(1128, 3886)#(3886, 2968)#(2968, 1665)#(1665, 1073)#(1073, 4794)
(1619, 2243)#(2243, 2328)#(2328, 2546)#(2546, 3490)#(3490, 590)#(590, 1174)#(1174, 2114)#(2114, 224)#(224, 112)#(112, 343)#(343, 3905)#(3905, 260)#(260, 586)#(586, 2489)
(1182, 2420)#(2420, 2000)#(2000, 1128)#(1128, 773)#(773, 3535)#(3535, 582)#(582, 3886)#(3886, 272)#(272, 1665)#(1665, 735)#(735, 4794)#(4794, 2086)#(2086, 1999)#(1999, 2460)
(1665, 236)#(236, 59)#(59, 888)#(888, 1044)#(1044, 534)#(534, 1944)#(1944, 627)#(627, 2069)#(2069, 380)#(380, 4900)#(4900, 318)#(318, 898)#(898, 4881)#(4881, 2876)
(344, 2447)#(2447, 199)#(199, 3092)#(3092, 1619)#(1619, 3017)#(3017, 272)#(272, 1620)#(1620, 642)#(642, 277)#(277, 1043)#(1043, 1073)#(1073, 2388)#(2388, 1343)#(1343, 1665)
(1294, 1665)#(1665, 1636)#(1636, 2196)#(2196, 2408)#(2408, 1837)#(1837, 3994)#(3994, 2191)#(2191, 454)#(454, 2998)#(2998, 4918)#(4918, 296)#(296, 479)#(479, 355)#(355, 456)
(1795, 624)#(624, 1665)#(1665, 2325)#(2325, 1548)#(1548, 1260)#(1260, 1686)#(1686, 2618)#(2618, 2212)#(2212, 2080)#(2080, 3667)#(3667, 1375)#(1375, 4918)#(4918, 25)#(25, 2876)
(1368, 1665)#(1665, 2388)#(2388, 2680)#(2680, 3017)#(3017, 795)#(795, 1548)#(1548, 1250)#(1250, 1686)#(1686, 656)#(656, 470)#(470, 2196)#(2196, 3667)#(3667, 2166)#(2166, 2457)
(2629, 2616)#(2616, 1241)#(1241, 1710)#(1710, 6)#(6, 1075)#(1075, 1217)#(1217, 1665)#(1665, 236)#(236, 1260)#(1260, 1922)#(1922, 2325)#(2325, 773)#(773, 32)#(32, 1312)
(773, 2000)#(2000, 205)#(205, 1065)#(1065, 1619)#(1619, 1251)#(1251, 3017)#(3017, 1179)#(1179, 474)#(474, 1920)#(1920, 2239)#(2239, 3332)#(3332, 1548)#(1548, 1343)#(1343, 1665)
(2680, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 4901)#(4901, 1514)#(1514, 1665)#(1665, 1217)#(1217, 1828)#(1828, 1947)#(1947, 2870)#(2870, 583)#(583, 1651)#(1651, 4179)
(551, 484)#(484, 173)#(173, 792)#(792, 542)#(542, 236)#(236, 1665)#(1665, 1795)#(1795, 1192)#(1192, 1217)#(1217, 656)#(656, 775)#(775, 1548)#(1548, 1672)#(1672, 1991)
(1925, 3332)#(3332, 71)#(71, 2680)#(2680, 1665)#(1665, 169)#(169, 59)#(59, 1686)#(1686, 344)#(344, 1432)#(1432, 2196)#(2196, 1042)#(1042, 1837)#(1837, 2112)#(2112, 2457)
(159, 1665)#(1665, 1548)#(1548, 261)#(261, 1251)#(1251, 277)#(277, 667)#(667, 900)#(900, 1521)#(1521, 1999)#(1999, 3171)#(3171, 1074)#(1074, 361)#(361, 1801)#(1801, 3529)
(1276, 1665)#(1665, 261)#(261, 2080)#(2080, 277)#(277, 1262)#(1262, 2998)#(2998, 1881)#(1881, 2798)#(2798, 530)#(530, 2277)#(2277, 818)#(818, 1626)#(1626, 4921)#(4921, 2490)
(1973, 2616)#(2616, 2271)#(2271, 3063)#(3063, 1225)#(1225, 889)#(889, 1925)#(1925, 4794)#(4794, 1620)#(1620, 1251)#(1251, 1795)#(1795, 1665)#(1665, 45)#(45, 367)#(367, 266)
(2271, 496)#(496, 164)#(164, 542)#(542, 1348)#(1348, 1619)#(1619, 551)#(551, 1331)#(1331, 173)#(173, 1665)#(1665, 2618)#(2618, 2687)#(2687, 667)#(667, 3583)#(3583, 582)
(146, 1665)#(1665, 1942)#(1942, 1686)#(1686, 1316)#(1316, 474)#(474, 1031)#(1031, 430)#(430, 1026)#(1026, 30)#(30, 2027)#(2027, 1983)#(1983, 1165)#(1165, 195)#(195, 540)
(4901, 2609)#(2609, 4215)#(4215, 344)#(344, 3092)#(3092, 1294)#(1294, 1795)#(1795, 2388)#(2388, 1665)#(1665, 3886)#(3886, 1069)#(1069, 1636)#(1636, 3076)#(3076, 1100)#(1100, 2885)
(369, 1263)#(1263, 465)#(465, 152)#(152, 2113)#(2113, 519)#(519, 1294)#(1294, 1019)#(1019, 1619)#(1619, 484)#(484, 2902)#(2902, 71)#(71, 2388)#(2388, 1179)#(1179, 1665)
(159, 3063)#(3063, 1920)#(1920, 2574)#(2574, 1294)#(1294, 3886)#(3886, 2239)#(2239, 1344)#(1344, 1347)#(1347, 1828)#(1828, 1665)#(1665, 1257)#(1257, 1916)#(1916, 1795)#(1795, 582)
(4135, 1505)#(1505, 2687)#(2687, 146)#(146, 1916)#(1916, 1665)#(1665, 3886)#(3886, 1548)#(1548, 1031)#(1031, 2247)#(2247, 1375)#(1375, 900)#(900, 4794)#(4794, 217)#(217, 1837)
(3091, 3092)#(3092, 2313)#(2313, 484)#(484, 792)#(792, 542)#(542, 1331)#(1331, 173)#(173, 197)#(197, 1217)#(1217, 1378)#(1378, 1665)#(1665, 2019)#(2019, 899)#(899, 795)
(187, 2902)#(2902, 542)#(542, 551)#(551, 3017)#(3017, 1344)#(1344, 1665)#(1665, 1636)#(1636, 2687)#(2687, 261)#(261, 45)#(45, 2342)#(2342, 1348)#(1348, 1192)#(1192, 1202)
(3030, 1587)#(1587, 2517)#(2517, 341)#(341, 187)#(187, 49)#(49, 1184)#(1184, 2220)#(2220, 347)#(347, 344)#(344, 1925)#(1925, 735)#(735, 467)#(467, 1665)#(1665, 1686)
(1665, 1880)#(1880, 2327)#(2327, 590)#(590, 2294)#(2294, 1174)#(1174, 96)#(96, 2485)#(2485, 2743)#(2743, 3666)#(3666, 3895)#(3895, 2600)#(2600, 2623)#(2623, 2744)#(2744, 3201)
(1349, 1378)#(1378, 1665)#(1665, 2807)#(2807, 341)#(341, 375)#(375, 344)#(344, 752)#(752, 1250)#(1250, 1347)#(1347, 2080)#(2080, 2373)#(2373, 32)#(32, 582)#(582, 1999)
(2271, 1253)#(1253, 369)#(369, 1294)#(1294, 146)#(146, 1665)#(1665, 3332)#(3332, 1347)#(1347, 1250)#(1250, 2325)#(2325, 1636)#(1636, 1548)#(1548, 2212)#(2212, 2024)#(2024, 2408)
(159, 470)#(470, 939)#(939, 593)#(593, 1294)#(1294, 889)#(889, 71)#(71, 773)#(773, 2687)#(2687, 1257)#(1257, 1260)#(1260, 1665)#(1665, 2247)#(2247, 45)#(45, 2600)
(369, 2616)#(2616, 1920)#(1920, 1665)#(1665, 45)#(45, 256)#(256, 3629)#(3629, 66)#(66, 1633)#(1633, 70)#(70, 148)#(148, 3089)#(3089, 3771)#(3771, 2923)#(2923, 51)
(1574, 1294)#(1294, 889)#(889, 1128)#(1128, 106)#(106, 1925)#(1925, 3332)#(3332, 1710)#(1710, 1620)#(1620, 1916)#(1916, 1260)#(1260, 1665)#(1665, 1828)#(1828, 1073)#(1073, 2325)
(1294, 1574)#(1574, 3535)#(3535, 3886)#(3886, 3017)#(3017, 773)#(773, 1620)#(1620, 2687)#(2687, 1665)#(1665, 2247)#(2247, 1073)#(1073, 1636)#(1636, 32)#(32, 1069)#(1069, 354)
(1665, 181)#(181, 2459)#(2459, 1470)#(1470, 2825)#(2825, 1732)#(1732, 3737)#(3737, 2045)#(2045, 2171)#(2171, 4548)#(4548, 1814)#(1814, 3771)#(3771, 355)#(355, 318)#(318, 770)
(3385, 1920)#(1920, 1665)#(1665, 656)#(656, 1922)#(1922, 344)#(344, 1343)#(1343, 1999)#(1999, 2080)#(2080, 2373)#(2373, 277)#(277, 1246)#(1246, 2069)#(2069, 2112)#(2112, 3464)
(1019, 1920)#(1920, 159)#(159, 1348)#(1348, 2574)#(2574, 6)#(6, 542)#(542, 197)#(197, 49)#(49, 484)#(484, 2019)#(2019, 1349)#(1349, 2588)#(2588, 1192)#(1192, 1665)
(3091, 551)#(551, 792)#(792, 4968)#(4968, 1348)#(1348, 2680)#(2680, 1665)#(1665, 1217)#(1217, 1942)#(1942, 1069)#(1069, 45)#(45, 1347)#(1347, 1343)#(1343, 256)#(256, 1109)
(1349, 1225)#(1225, 773)#(773, 3936)#(3936, 1192)#(1192, 1251)#(1251, 1925)#(1925, 3332)#(3332, 146)#(146, 2687)#(2687, 1795)#(1795, 272)#(272, 1665)#(1665, 1710)#(1710, 318)
(1836, 1930)#(1930, 1497)#(1497, 2535)#(2535, 1665)#(1665, 1343)#(1343, 2024)#(2024, 2086)#(2086, 2311)#(2311, 3270)#(3270, 1368)#(1368, 328)#(328, 3826)#(3826, 4901)#(4901, 1176)
(1665, 332)#(332, 440)#(440, 3536)#(3536, 2214)#(2214, 4955)#(4955, 111)#(111, 3490)#(3490, 2086)#(2086, 2876)#(2876, 318)#(318, 151)#(151, 586)#(586, 770)#(770, 2489)
(1378, 1665)#(1665, 1795)#(1795, 341)#(341, 775)#(775, 1432)#(1432, 2080)#(2080, 2373)#(2373, 1375)#(1375, 1837)#(1837, 3172)#(3172, 2955)#(2955, 1044)#(1044, 711)#(711, 2345)
(1276, 2019)#(2019, 2000)#(2000, 3936)#(3936, 3017)#(3017, 1574)#(1574, 1920)#(1920, 2239)#(2239, 1347)#(1347, 3332)#(3332, 146)#(146, 1250)#(1250, 1665)#(1665, 1710)#(1710, 1828)
(146, 2680)#(2680, 1795)#(1795, 1665)#(1665, 3017)#(3017, 899)#(899, 1217)#(1217, 1347)#(1347, 1687)#(1687, 955)#(955, 2024)#(2024, 2196)#(2196, 2885)#(2885, 2559)#(2559, 3927)
(1349, 71)#(71, 656)#(656, 1192)#(1192, 2271)#(2271, 1574)#(1574, 1920)#(1920, 1347)#(1347, 1795)#(1795, 1916)#(1916, 45)#(45, 1665)#(1665, 1710)#(1710, 2600)#(2600, 1187)
(355, 1172)#(1172, 1665)#(1665, 336)#(336, 724)#(724, 1187)#(1187, 894)#(894, 1880)#(1880, 2560)#(2560, 3736)#(3736, 4824)#(4824, 4825)#(4825, 4809)#(4809, 4804)#(4804, 4794)
(2271, 3535)#(3535, 1619)#(1619, 146)#(146, 1665)#(1665, 582)#(582, 1069)#(1069, 2490)#(2490, 1330)#(1330, 4155)#(4155, 2457)#(2457, 3994)#(3994, 820)#(820, 1377)#(1377, 589)
(2721, 2220)#(2220, 2019)#(2019, 1344)#(1344, 1276)#(1276, 1250)#(1250, 1343)#(1343, 1665)#(1665, 2271)#(2271, 1548)#(1548, 3017)#(3017, 1179)#(1179, 474)#(474, 1920)#(1920, 1531)
(20, 1535)#(1535, 1060)#(1060, 648)#(648, 369)#(369, 2535)#(2535, 3931)#(3931, 3936)#(3936, 1128)#(1128, 2687)#(2687, 2968)#(2968, 1665)#(1665, 896)#(896, 1710)#(1710, 2206)
(1599, 2617)#(2617, 2313)#(2313, 1177)#(1177, 1448)#(1448, 1019)#(1019, 1276)#(1276, 1665)#(1665, 1710)#(1710, 1686)#(1686, 1307)#(1307, 3076)#(3076, 25)#(25, 2247)#(2247, 1432)
(1931, 2034)#(2034, 1377)#(1377, 2271)#(2271, 2000)#(2000, 344)#(344, 3332)#(3332, 1665)#(1665, 1246)#(1246, 2196)#(2196, 585)#(585, 3535)#(3535, 296)#(296, 355)#(355, 4881)
(1294, 1574)#(1574, 1344)#(1344, 889)#(889, 1128)#(1128, 3886)#(3886, 2968)#(2968, 71)#(71, 46)#(46, 1620)#(1620, 1065)#(1065, 1257)#(1257, 1665)#(1665, 1710)#(1710, 2220)
(1182, 3535)#(3535, 1925)#(1925, 146)#(146, 1916)#(1916, 1665)#(1665, 1073)#(1073, 667)#(667, 4215)#(4215, 2617)#(2617, 3063)#(3063, 3705)#(3705, 2034)#(2034, 3323)#(3323, 1215)
(1352, 2535)#(2535, 2220)#(2220, 3807)#(3807, 1925)#(1925, 3931)#(3931, 2271)#(2271, 237)#(237, 2207)#(2207, 3332)#(3332, 1548)#(1548, 1591)#(1591, 467)#(467, 1665)#(1665, 1159)
(2616, 1665)#(1665, 2024)#(2024, 277)#(277, 2191)#(2191, 518)#(518, 2903)#(2903, 3352)#(3352, 2340)#(2340, 501)#(501, 2867)#(2867, 2322)#(2322, 2297)#(2297, 2796)#(2796, 3881)
(1665, 2998)#(2998, 1509)#(1509, 3779)#(3779, 1566)#(1566, 3942)#(3942, 2297)#(2297, 971)#(971, 296)#(296, 355)#(355, 318)#(318, 479)#(479, 151)#(151, 111)#(111, 2)
(1406, 1539)#(1539, 1546)#(1546, 1591)#(1591, 1611)#(1611, 1651)#(1651, 1665)#(1665, 63)#(63, 1365)#(1365, 795)#(795, 605)#(605, 1031)#(1031, 8)#(8, 136)#(136, 142)
(173, 2535)#(2535, 23)#(23, 1192)#(1192, 3332)#(3332, 146)#(146, 1916)#(1916, 1250)#(1250, 1665)#(1665, 3886)#(3886, 1548)#(1548, 2388)#(2388, 3169)#(3169, 1474)#(1474, 170)
(369, 1184)#(1184, 2535)#(2535, 3092)#(3092, 2687)#(2687, 3395)#(3395, 1795)#(1795, 3665)#(3665, 896)#(896, 1548)#(1548, 1665)#(1665, 1307)#(1307, 3903)#(3903, 217)#(217, 2788)
(792, 1619)#(1619, 484)#(484, 2313)#(2313, 3017)#(3017, 1665)#(1665, 1686)#(1686, 1260)#(1260, 775)#(775, 2687)#(2687, 582)#(582, 3171)#(3171, 1026)#(1026, 1246)#(1246, 3629)
(344, 3807)#(3807, 1225)#(1225, 1344)#(1344, 205)#(205, 1192)#(1192, 2271)#(2271, 1347)#(1347, 4215)#(4215, 1795)#(1795, 146)#(146, 1665)#(1665, 1686)#(1686, 1026)#(1026, 2086)
(1930, 1342)#(1342, 465)#(465, 3323)#(3323, 2186)#(2186, 369)#(369, 3395)#(3395, 1448)#(1448, 542)#(542, 1192)#(1192, 1665)#(1665, 1686)#(1686, 2968)#(2968, 2247)#(2247, 181)
(1973, 1925)#(1925, 3931)#(3931, 2271)#(2271, 1179)#(1179, 32)#(32, 1591)#(1591, 467)#(467, 1665)#(1665, 1312)#(1312, 1246)#(1246, 3172)#(3172, 348)#(348, 587)#(587, 266)
(1377, 1574)#(1574, 1162)#(1162, 1599)#(1599, 1665)#(1665, 1622)#(1622, 1569)#(1569, 1558)#(1558, 1451)#(1451, 1443)#(1443, 1446)#(1446, 1655)#(1655, 1551)#(1551, 1442)#(1442, 1448)
(3092, 159)#(159, 1920)#(1920, 3091)#(3091, 484)#(484, 1348)#(1348, 1665)#(1665, 899)#(899, 2949)#(2949, 45)#(45, 1686)#(1686, 1347)#(1347, 888)#(888, 1312)#(1312, 2373)
(3535, 3886)#(3886, 1710)#(1710, 2687)#(2687, 1795)#(1795, 4794)#(4794, 1665)#(1665, 2247)#(2247, 277)#(277, 45)#(45, 32)#(32, 1069)#(1069, 354)#(354, 2460)#(2460, 1432)
(2623, 1836)#(1836, 49)#(49, 2535)#(2535, 2447)#(2447, 1925)#(1925, 3931)#(3931, 1591)#(1591, 1665)#(1665, 2086)#(2086, 1514)#(1514, 4871)#(4871, 1756)#(1756, 3301)#(3301, 4279)
(174, 3030)#(3030, 1836)#(1836, 1209)#(1209, 173)#(173, 2629)#(2629, 1622)#(1622, 3395)#(3395, 3931)#(3931, 1344)#(1344, 2271)#(2271, 1665)#(1665, 1687)#(1687, 2086)#(2086, 2247)
(1664, 1535)#(1535, 1558)#(1558, 1443)#(1443, 1622)#(1622, 1730)#(1730, 1665)#(1665, 1472)#(1472, 1542)#(1542, 1386)#(1386, 526)#(526, 926)#(926, 1019)#(1019, 1250)#(1250, 355)
(1294, 1209)#(1209, 1795)#(1795, 1665)#(1665, 45)#(45, 1262)#(1262, 3629)#(3629, 3467)#(3467, 2277)#(2277, 1711)#(1711, 2305)#(2305, 4901)#(4901, 3490)#(3490, 2247)#(2247, 1191)
(889, 939)#(939, 1665)#(1665, 2864)#(2864, 252)#(252, 896)#(896, 2373)#(2373, 1995)#(1995, 1997)#(1997, 171)#(171, 1016)#(1016, 1826)#(1826, 2004)#(2004, 136)#(136, 1937)
(2574, 1217)#(1217, 1665)#(1665, 667)#(667, 2341)#(2341, 2058)#(2058, 2219)#(2219, 4637)#(4637, 4628)#(4628, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 740)#(740, 1176)
(1665, 899)#(899, 896)#(896, 3667)#(3667, 885)#(885, 3090)#(3090, 1801)#(1801, 1753)#(1753, 108)#(108, 1583)#(1583, 1084)#(1084, 908)#(908, 3721)#(3721, 940)#(940, 1986)
(236, 1294)#(1294, 1574)#(1574, 282)#(282, 315)#(315, 1241)#(1241, 1925)#(1925, 2447)#(2447, 3665)#(3665, 23)#(23, 1795)#(1795, 1665)#(1665, 1073)#(1073, 2186)#(2186, 164)
(159, 3535)#(3535, 187)#(187, 49)#(49, 1294)#(1294, 2000)#(2000, 593)#(593, 2574)#(2574, 1505)#(1505, 1349)#(1349, 1916)#(1916, 1665)#(1665, 2388)#(2388, 1257)#(1257, 2997)
(1665, 1307)#(1307, 1942)#(1942, 896)#(896, 45)#(45, 474)#(474, 256)#(256, 2624)#(2624, 3301)#(3301, 884)#(884, 1164)#(1164, 3803)#(3803, 296)#(296, 4794)#(4794, 4215)
(519, 1925)#(1925, 2313)#(2313, 2388)#(2388, 1665)#(1665, 1828)#(1828, 1307)#(1307, 1913)#(1913, 454)#(454, 2639)#(2639, 2277)#(2277, 1830)#(1830, 3737)#(3737, 733)#(733, 355)
(465, 2220)#(2220, 1253)#(1253, 159)#(159, 2313)#(2313, 1217)#(1217, 1665)#(1665, 2687)#(2687, 332)#(332, 3821)#(3821, 2663)#(2663, 440)#(440, 523)#(523, 2866)#(2866, 3338)
(326, 1249)#(1249, 1753)#(1753, 1801)#(1801, 1983)#(1983, 3536)#(3536, 1021)#(1021, 1165)#(1165, 2624)#(2624, 2019)#(2019, 3017)#(3017, 1795)#(1795, 1665)#(1665, 1192)#(1192, 71)
