(318, 51)#(51, 526)#(526, 2489)#(2489, 260)#(260, 1174)#(1174, 1266)#(1266, 111)#(111, 2242)#(2242, 1175)#(1175, 1020)#(1020, 456)#(456, 1187)#(1187, 1947)#(1947, 1215)
(199, 1567)#(1567, 1220)#(1220, 1190)#(1190, 2113)#(2113, 318)#(318, 1342)#(1342, 1020)#(1020, 1227)#(1227, 166)#(166, 4773)#(4773, 540)#(540, 1263)#(1263, 3705)#(3705, 4455)
(770, 1055)#(1055, 774)#(774, 260)#(260, 1329)#(1329, 840)#(840, 837)#(837, 586)#(586, 1020)#(1020, 587)#(587, 1078)#(1078, 356)#(356, 379)#(379, 1176)#(1176, 465)
(2546, 260)#(260, 1176)#(1176, 2271)#(2271, 2489)#(2489, 554)#(554, 1531)#(1531, 1560)#(1560, 1831)#(1831, 1020)#(1020, 1215)#(1215, 1217)#(1217, 1266)#(1266, 1873)#(1873, 456)
(2302, 1172)#(1172, 1978)#(1978, 479)#(479, 1245)#(1245, 1020)#(1020, 456)#(456, 166)#(166, 1837)#(1837, 1919)#(1919, 2271)#(2271, 348)#(348, 1451)#(1451, 1558)#(1558, 2832)
(111, 174)#(174, 501)#(501, 3778)#(3778, 3895)#(3895, 4297)#(4297, 590)#(590, 1020)#(1020, 1175)#(1175, 1183)#(1183, 1199)#(1199, 3463)#(3463, 3595)#(3595, 4707)#(4707, 355)
(318, 3490)#(3490, 51)#(51, 2489)#(2489, 1175)#(1175, 590)#(590, 1020)#(1020, 2679)#(2679, 1947)#(1947, 2917)#(2917, 4881)#(4881, 2247)#(2247, 2420)#(2420, 740)#(740, 540)
(2209, 2629)#(2629, 369)#(369, 3395)#(3395, 1973)#(1973, 4215)#(4215, 900)#(900, 1675)#(1675, 48)#(48, 1020)#(1020, 586)#(586, 1196)#(1196, 605)#(605, 112)#(112, 1227)
(2002, 2302)#(2302, 2394)#(2394, 727)#(727, 1391)#(1391, 2988)#(2988, 260)#(260, 1107)#(1107, 3490)#(3490, 846)#(846, 1020)#(1020, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1215)
(1187, 1020)#(1020, 1245)#(1245, 1947)#(1947, 3175)#(3175, 3468)#(3468, 3490)#(3490, 3699)#(3699, 3705)#(3705, 1176)#(1176, 1215)#(1215, 3113)#(3113, 3675)#(3675, 1919)#(1919, 3020)
(3652, 3887)#(3887, 1108)#(1108, 2342)#(2342, 2945)#(2945, 699)#(699, 910)#(910, 1873)#(1873, 3385)#(3385, 1020)#(1020, 3440)#(3440, 3931)#(3931, 4270)#(4270, 3928)#(3928, 1183)
(96, 454)#(454, 3911)#(3911, 2478)#(2478, 1245)#(1245, 3616)#(3616, 4253)#(4253, 260)#(260, 2247)#(2247, 318)#(318, 1947)#(1947, 2489)#(2489, 2835)#(2835, 1020)#(1020, 1174)
(3340, 4135)#(4135, 1061)#(1061, 171)#(171, 4359)#(4359, 296)#(296, 3858)#(3858, 1020)#(1020, 2679)#(2679, 752)#(752, 3076)#(3076, 910)#(910, 2247)#(2247, 2775)#(2775, 1185)
(1947, 1664)#(1664, 1942)#(1942, 1198)#(1198, 1020)#(1020, 2322)#(2322, 1078)#(1078, 1174)#(1174, 1281)#(1281, 1233)#(1233, 1152)#(1152, 1187)#(1187, 1919)#(1919, 2093)#(2093, 2069)
(643, 727)#(727, 770)#(770, 4)#(4, 493)#(493, 375)#(375, 648)#(648, 776)#(776, 1055)#(1055, 1329)#(1329, 42)#(42, 67)#(67, 867)#(867, 694)#(694, 1027)
(166, 1081)#(1081, 1187)#(1187, 1196)#(1196, 1020)#(1020, 1176)#(1176, 1360)#(1360, 1687)#(1687, 1912)#(1912, 2616)#(2616, 2351)#(2351, 2639)#(2639, 2933)#(2933, 233)#(233, 2523)
(17, 1664)#(1664, 23)#(23, 479)#(479, 2869)#(2869, 4076)#(4076, 4148)#(4148, 1183)#(1183, 1199)#(1199, 1233)#(1233, 1020)#(1020, 3920)#(3920, 3936)#(3936, 355)#(355, 3440)
(1187, 3614)#(3614, 1953)#(1953, 727)#(727, 2322)#(2322, 1245)#(1245, 3129)#(3129, 2546)#(2546, 1174)#(1174, 1837)#(1837, 2329)#(2329, 1020)#(1020, 152)#(152, 4014)#(4014, 3490)
(430, 2459)#(2459, 1386)#(1386, 2876)#(2876, 846)#(846, 51)#(51, 1181)#(1181, 2489)#(2489, 4135)#(4135, 2209)#(2209, 3490)#(3490, 355)#(355, 1947)#(1947, 1020)#(1020, 1076)
(252, 549)#(549, 590)#(590, 1880)#(1880, 1078)#(1078, 2460)#(2460, 2775)#(2775, 1234)#(1234, 3520)#(3520, 1116)#(1116, 1919)#(1919, 1191)#(1191, 111)#(111, 586)#(586, 1020)
(1078, 1187)#(1187, 456)#(456, 526)#(526, 2732)#(2732, 590)#(590, 1020)#(1020, 1071)#(1071, 910)#(910, 1233)#(1233, 3385)#(3385, 4270)#(4270, 1199)#(1199, 3169)#(3169, 3311)
(526, 1378)#(1378, 1809)#(1809, 267)#(267, 1664)#(1664, 774)#(774, 4030)#(4030, 2209)#(2209, 4608)#(4608, 4901)#(4901, 4794)#(4794, 3920)#(3920, 11)#(11, 2704)#(2704, 1665)
(2835, 1174)#(1174, 4548)#(4548, 920)#(920, 1245)#(1245, 1020)#(1020, 479)#(479, 1345)#(1345, 260)#(260, 3164)#(3164, 2490)#(2490, 3895)#(3895, 2600)#(2600, 2611)#(2611, 2687)
(2489, 1020)#(1020, 4901)#(4901, 1574)#(1574, 2917)#(2917, 151)#(151, 1191)#(1191, 4957)#(4957, 2833)#(2833, 2923)#(2923, 1071)#(1071, 1560)#(1560, 1224)#(1224, 316)#(316, 1497)
(2546, 260)#(260, 1065)#(1065, 105)#(105, 479)#(479, 51)#(51, 4135)#(4135, 643)#(643, 3535)#(3535, 3943)#(3943, 166)#(166, 1020)#(1020, 1342)#(1342, 2115)#(2115, 846)
(2680, 1020)#(1020, 2021)#(2021, 2939)#(2939, 891)#(891, 941)#(941, 1231)#(1231, 932)#(932, 937)#(937, 1256)#(1256, 896)#(896, 919)#(919, 920)#(920, 1999)#(1999, 938)
(3664, 2330)#(2330, 1439)#(1439, 1450)#(1450, 1768)#(1768, 2272)#(2272, 1546)#(1546, 318)#(318, 1020)#(1020, 1342)#(1342, 166)#(166, 4903)#(4903, 1648)#(1648, 590)#(590, 355)
(318, 1176)#(1176, 260)#(260, 1174)#(1174, 526)#(526, 2489)#(2489, 1266)#(1266, 1020)#(1020, 111)#(111, 1187)#(1187, 293)#(293, 586)#(586, 1178)#(1178, 1947)#(1947, 4901)
(2907, 3893)#(3893, 3778)#(3778, 3319)#(3319, 724)#(724, 2196)#(2196, 1558)#(1558, 1525)#(1525, 1191)#(1191, 1020)#(1020, 2489)#(2489, 2833)#(2833, 4903)#(4903, 4901)#(4901, 296)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 4901)#(4901, 1178)#(1178, 293)#(293, 1020)#(1020, 111)#(111, 1947)#(1947, 2876)#(2876, 2917)#(2917, 318)
(4901, 755)#(755, 2001)#(2001, 4804)#(4804, 1245)#(1245, 4903)#(4903, 111)#(111, 1020)#(1020, 1342)#(1342, 4918)#(4918, 4219)#(4219, 318)#(318, 1574)#(1574, 1294)#(1294, 3609)
(1187, 77)#(77, 3579)#(3579, 2600)#(2600, 2623)#(2623, 1295)#(1295, 1922)#(1922, 2206)#(2206, 2633)#(2633, 2784)#(2784, 1889)#(1889, 1910)#(1910, 1896)#(1896, 2704)#(2704, 2817)
(2623, 2679)#(2679, 2775)#(2775, 2627)#(2627, 2746)#(2746, 17)#(17, 1060)#(1060, 537)#(537, 1876)#(1876, 1567)#(1567, 768)#(768, 1210)#(1210, 1884)#(1884, 1020)#(1020, 1266)
(2546, 1078)#(1078, 2167)#(2167, 988)#(988, 1880)#(1880, 2293)#(2293, 4253)#(4253, 317)#(317, 1910)#(1910, 51)#(51, 2679)#(2679, 1331)#(1331, 1567)#(1567, 1020)#(1020, 1224)
(1172, 694)#(694, 1176)#(1176, 1183)#(1183, 111)#(111, 4044)#(4044, 260)#(260, 490)#(490, 1567)#(1567, 827)#(827, 1245)#(1245, 1893)#(1893, 3778)#(3778, 1107)#(1107, 2107)
(1942, 4296)#(4296, 1020)#(1020, 1191)#(1191, 3826)#(3826, 1664)#(1664, 20)#(20, 846)#(846, 1896)#(1896, 48)#(48, 51)#(51, 3858)#(3858, 223)#(223, 4135)#(4135, 2876)
(519, 1348)#(1348, 1347)#(1347, 1344)#(1344, 2338)#(2338, 108)#(108, 4230)#(4230, 1509)#(1509, 2331)#(2331, 170)#(170, 4147)#(4147, 3191)#(3191, 1020)#(1020, 1245)#(1245, 1116)
(169, 3535)#(3535, 1925)#(1925, 1710)#(1710, 146)#(146, 2388)#(2388, 3362)#(3362, 1237)#(1237, 2457)#(2457, 1664)#(1664, 1082)#(1082, 1836)#(1836, 4219)#(4219, 1020)#(1020, 1947)
(1217, 273)#(273, 1901)#(1901, 2349)#(2349, 1893)#(1893, 4532)#(4532, 1077)#(1077, 1807)#(1807, 1301)#(1301, 4586)#(4586, 1910)#(1910, 4804)#(4804, 1020)#(1020, 2)#(2, 3030)
(1176, 260)#(260, 1174)#(1174, 526)#(526, 2489)#(2489, 1266)#(1266, 1020)#(1020, 4901)#(4901, 3490)#(3490, 4215)#(4215, 3905)#(3905, 3705)#(3705, 318)#(318, 51)#(51, 846)
(1176, 2714)#(2714, 479)#(479, 2365)#(2365, 66)#(66, 260)#(260, 412)#(412, 51)#(51, 590)#(590, 1191)#(1191, 1196)#(1196, 1020)#(1020, 1070)#(1070, 2489)#(2489, 1215)
(1831, 1842)#(1842, 1802)#(1802, 1977)#(1977, 1837)#(1837, 2045)#(2045, 166)#(166, 1020)#(1020, 1342)#(1342, 51)#(51, 40)#(40, 7)#(7, 1192)#(1192, 1560)#(1560, 1664)
(1020, 2835)#(2835, 1648)#(1648, 1176)#(1176, 1947)#(1947, 318)#(318, 2627)#(2627, 1505)#(1505, 2629)#(2629, 1352)#(1352, 770)#(770, 3)#(3, 3440)#(3440, 4887)#(4887, 1019)
(318, 1176)#(1176, 1020)#(1020, 1215)#(1215, 586)#(586, 540)#(540, 456)#(456, 296)#(296, 355)#(355, 1574)#(1574, 2864)#(2864, 1873)#(1873, 3490)#(3490, 1648)#(1648, 3421)
(260, 2609)#(2609, 23)#(23, 770)#(770, 1628)#(1628, 1209)#(1209, 1947)#(1947, 1176)#(1176, 1191)#(1191, 1179)#(1179, 7)#(7, 586)#(586, 1020)#(1020, 1262)#(1262, 2206)
(1225, 1574)#(1574, 3535)#(3535, 146)#(146, 1065)#(1065, 3886)#(3886, 1795)#(1795, 1665)#(1665, 4901)#(4901, 1176)#(1176, 2489)#(2489, 3063)#(3063, 260)#(260, 4215)#(4215, 1020)
(2680, 605)#(605, 879)#(879, 1344)#(1344, 1345)#(1345, 260)#(260, 453)#(453, 1842)#(1842, 296)#(296, 166)#(166, 1020)#(1020, 1342)#(1342, 910)#(910, 2229)#(2229, 151)
(2616, 1716)#(1716, 2743)#(2743, 3629)#(3629, 318)#(318, 1217)#(1217, 1225)#(1225, 1947)#(1947, 1020)#(1020, 111)#(111, 1266)#(1266, 456)#(456, 1175)#(1175, 1378)#(1378, 1215)
(2627, 554)#(554, 607)#(607, 846)#(846, 1198)#(1198, 2284)#(2284, 2443)#(2443, 1020)#(1020, 1174)#(1174, 1175)#(1175, 1191)#(1191, 2324)#(2324, 111)#(111, 1872)#(1872, 1938)
(1172, 379)#(379, 997)#(997, 3574)#(3574, 898)#(898, 1664)#(1664, 2737)#(2737, 3811)#(3811, 260)#(260, 789)#(789, 1192)#(1192, 1591)#(1591, 2086)#(2086, 2997)#(2997, 253)
(479, 1459)#(1459, 526)#(526, 1558)#(1558, 1673)#(1673, 1206)#(1206, 1175)#(1175, 2639)#(2639, 1187)#(1187, 2546)#(2546, 21)#(21, 1020)#(1020, 1636)#(1636, 506)#(506, 554)
(3364, 3928)#(3928, 940)#(940, 2328)#(2328, 1015)#(1015, 262)#(262, 3393)#(3393, 1332)#(1332, 1014)#(1014, 680)#(680, 2664)#(2664, 74)#(74, 1729)#(1729, 1991)#(1991, 1020)
(1187, 151)#(151, 1175)#(1175, 1217)#(1217, 1128)#(1128, 1176)#(1176, 260)#(260, 296)#(296, 1240)#(1240, 1329)#(1329, 1078)#(1078, 246)#(246, 590)#(590, 1020)#(1020, 1185)
(1176, 318)#(318, 260)#(260, 526)#(526, 2489)#(2489, 1175)#(1175, 2775)#(2775, 2679)#(2679, 3490)#(3490, 2876)#(2876, 1947)#(1947, 590)#(590, 111)#(111, 1020)#(1020, 1245)
(1599, 3807)#(3807, 3535)#(3535, 159)#(159, 1925)#(1925, 2902)#(2902, 1916)#(1916, 3665)#(3665, 1795)#(1795, 48)#(48, 526)#(526, 51)#(51, 3826)#(3826, 151)#(151, 1020)
(508, 1567)#(1567, 1187)#(1187, 2448)#(2448, 96)#(96, 363)#(363, 260)#(260, 586)#(586, 846)#(846, 111)#(111, 1191)#(1191, 1215)#(1215, 456)#(456, 479)#(479, 1020)
(1887, 2558)#(2558, 585)#(585, 1366)#(1366, 1381)#(1381, 1175)#(1175, 1176)#(1176, 2489)#(2489, 1174)#(1174, 1191)#(1191, 1938)#(1938, 1947)#(1947, 111)#(111, 586)#(586, 1020)
(1116, 1172)#(1172, 4383)#(4383, 888)#(888, 1352)#(1352, 4215)#(4215, 4297)#(4297, 1020)#(1020, 1071)#(1071, 4235)#(4235, 3311)#(3311, 3931)#(3931, 3936)#(3936, 2186)#(2186, 3169)
(1020, 1924)#(1924, 266)#(266, 590)#(590, 126)#(126, 583)#(583, 1187)#(1187, 431)#(431, 920)#(920, 1686)#(1686, 3876)#(3876, 4901)#(4901, 4917)#(4917, 1107)#(1107, 2490)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 4804)#(4804, 3663)#(3663, 318)#(318, 4901)#(4901, 526)#(526, 1245)#(1245, 1178)#(1178, 1020)#(1020, 586)
(112, 1538)#(1538, 2636)#(2636, 1320)#(1320, 1348)#(1348, 4610)#(4610, 4629)#(4629, 4552)#(4552, 4642)#(4642, 4551)#(4551, 590)#(590, 1020)#(1020, 1175)#(1175, 1183)#(1183, 355)
(586, 1947)#(1947, 2489)#(2489, 348)#(348, 1919)#(1919, 111)#(111, 1531)#(1531, 2558)#(2558, 1020)#(1020, 1920)#(1920, 456)#(456, 1215)#(1215, 1778)#(1778, 2191)#(2191, 2328)
(585, 1278)#(1278, 1020)#(1020, 2835)#(2835, 1116)#(1116, 1947)#(1947, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3629)#(3629, 1922)#(1922, 1082)#(1082, 1073)#(1073, 1995)
(526, 1174)#(1174, 1176)#(1176, 260)#(260, 1191)#(1191, 111)#(111, 1020)#(1020, 456)#(456, 1215)#(1215, 1266)#(1266, 1071)#(1071, 1560)#(1560, 1197)#(1197, 3490)#(3490, 2633)
(2121, 846)#(846, 2645)#(2645, 1187)#(1187, 2338)#(2338, 288)#(288, 479)#(479, 770)#(770, 1020)#(1020, 1176)#(1176, 1359)#(1359, 1531)#(1531, 1947)#(1947, 2559)#(2559, 2833)
(3201, 1187)#(1187, 3934)#(3934, 484)#(484, 231)#(231, 1174)#(1174, 4548)#(4548, 154)#(154, 1947)#(1947, 770)#(770, 1004)#(1004, 2600)#(2600, 2679)#(2679, 1531)#(1531, 1020)
(1828, 1836)#(1836, 1801)#(1801, 1221)#(1221, 1234)#(1234, 1346)#(1346, 2019)#(2019, 540)#(540, 1176)#(1176, 1273)#(1273, 1880)#(1880, 1886)#(1886, 1020)#(1020, 1174)#(1174, 1175)
(596, 1887)#(1887, 2313)#(2313, 846)#(846, 2247)#(2247, 2922)#(2922, 554)#(554, 3464)#(3464, 590)#(590, 1366)#(1366, 2546)#(2546, 824)#(824, 1342)#(1342, 1020)#(1020, 2833)
(1174, 3583)#(3583, 1187)#(1187, 17)#(17, 2392)#(2392, 846)#(846, 583)#(583, 1880)#(1880, 3672)#(3672, 939)#(939, 1020)#(1020, 1164)#(1164, 326)#(326, 3102)#(3102, 195)
(2546, 111)#(111, 1172)#(1172, 2027)#(2027, 1225)#(1225, 2531)#(2531, 260)#(260, 1174)#(1174, 2868)#(2868, 1215)#(1215, 1278)#(1278, 2447)#(2447, 586)#(586, 1020)#(1020, 1191)
(46, 1172)#(1172, 1078)#(1078, 2121)#(2121, 1245)#(1245, 2679)#(2679, 2722)#(2722, 1020)#(1020, 1176)#(1176, 1179)#(1179, 1278)#(1278, 3020)#(3020, 111)#(111, 586)#(586, 926)
(1187, 4276)#(4276, 1176)#(1176, 586)#(586, 1842)#(1842, 51)#(51, 590)#(590, 1070)#(1070, 2679)#(2679, 889)#(889, 1020)#(1020, 1687)#(1687, 2150)#(2150, 48)#(48, 605)
(355, 1174)#(1174, 260)#(260, 2679)#(2679, 1266)#(1266, 111)#(111, 456)#(456, 1187)#(1187, 1020)#(1020, 1281)#(1281, 1215)#(1215, 1560)#(1560, 724)#(724, 1919)#(1919, 479)
(1176, 1174)#(1174, 1266)#(1266, 1187)#(1187, 2489)#(2489, 1020)#(1020, 456)#(456, 1919)#(1919, 1574)#(1574, 3440)#(3440, 1531)#(1531, 166)#(166, 1070)#(1070, 3943)#(3943, 1675)
(3182, 1922)#(1922, 1245)#(1245, 26)#(26, 1061)#(1061, 1176)#(1176, 1020)#(1020, 1202)#(1202, 1060)#(1060, 2708)#(2708, 1178)#(1178, 1215)#(1215, 2955)#(2955, 1216)#(1216, 605)
(1176, 1266)#(1266, 2489)#(2489, 260)#(260, 1174)#(1174, 1947)#(1947, 2679)#(2679, 1020)#(1020, 456)#(456, 1240)#(1240, 1628)#(1628, 166)#(166, 379)#(379, 1191)#(1191, 18)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 328)#(328, 355)#(355, 479)#(479, 586)#(586, 590)#(590, 343)#(343, 366)#(366, 499)#(499, 583)#(583, 1020)
(1224, 3423)#(3423, 136)#(136, 3084)#(3084, 126)#(126, 4548)#(4548, 3558)#(3558, 3961)#(3961, 3093)#(3093, 2704)#(2704, 1086)#(1086, 4881)#(4881, 2775)#(2775, 2876)#(2876, 2489)
(2058, 160)#(160, 752)#(752, 1887)#(1887, 3277)#(3277, 3391)#(3391, 846)#(846, 1174)#(1174, 1198)#(1198, 1938)#(1938, 456)#(456, 955)#(955, 1020)#(1020, 1187)#(1187, 1266)
(1069, 181)#(181, 3925)#(3925, 4260)#(4260, 4637)#(4637, 3105)#(3105, 4955)#(4955, 1648)#(1648, 318)#(318, 1483)#(1483, 1245)#(1245, 1887)#(1887, 1020)#(1020, 1078)#(1078, 2835)
(3279, 3545)#(3545, 1973)#(1973, 701)#(701, 1020)#(1020, 1947)#(1947, 1257)#(1257, 3075)#(3075, 479)#(479, 587)#(587, 316)#(316, 348)#(348, 379)#(379, 1518)#(1518, 1531)
(846, 1069)#(1069, 195)#(195, 1172)#(1172, 2418)#(2418, 3703)#(3703, 2090)#(2090, 166)#(166, 1020)#(1020, 1342)#(1342, 1031)#(1031, 1531)#(1531, 3029)#(3029, 260)#(260, 1174)
(1185, 1836)#(1836, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 4)#(4, 1061)#(1061, 1196)#(1196, 419)#(419, 1278)#(1278, 1377)#(1377, 1531)#(1531, 1020)
(1197, 2743)#(2743, 1245)#(1245, 3179)#(3179, 3547)#(3547, 1198)#(1198, 1947)#(1947, 260)#(260, 479)#(479, 586)#(586, 1020)#(1020, 1215)#(1215, 1346)#(1346, 456)#(456, 846)
(1004, 1020)#(1020, 2618)#(2618, 1894)#(1894, 2870)#(2870, 3003)#(3003, 3936)#(3936, 3962)#(3962, 1245)#(1245, 4067)#(4067, 680)#(680, 830)#(830, 2258)#(2258, 1664)#(1664, 1339)
(497, 3017)#(3017, 1973)#(1973, 1942)#(1942, 1020)#(1020, 1198)#(1198, 1567)#(1567, 11)#(11, 526)#(526, 867)#(867, 4135)#(4135, 4155)#(4155, 4137)#(4137, 4147)#(4147, 4140)
(2447, 2476)#(2476, 3171)#(3171, 1187)#(1187, 332)#(332, 1567)#(1567, 2167)#(2167, 4396)#(4396, 584)#(584, 2524)#(2524, 1020)#(1020, 830)#(830, 1351)#(1351, 2807)#(2807, 4887)
(217, 828)#(828, 1198)#(1198, 2656)#(2656, 3270)#(3270, 4968)#(4968, 290)#(290, 3903)#(3903, 3423)#(3423, 3490)#(3490, 1176)#(1176, 1232)#(1232, 1249)#(1249, 1020)#(1020, 1174)
(1176, 293)#(293, 2876)#(2876, 586)#(586, 1020)#(1020, 1215)#(1215, 296)#(296, 2247)#(2247, 1266)#(1266, 2489)#(2489, 1070)#(1070, 111)#(111, 456)#(456, 3490)#(3490, 1199)
(642, 1667)#(1667, 2866)#(2866, 846)#(846, 1020)#(1020, 3781)#(3781, 194)#(194, 3490)#(3490, 1878)#(1878, 2600)#(2600, 1182)#(1182, 3007)#(3007, 3723)#(3723, 898)#(898, 1217)
(1176, 2489)#(2489, 1266)#(1266, 260)#(260, 1174)#(1174, 526)#(526, 1020)#(1020, 4871)#(4871, 2876)#(2876, 2623)#(2623, 4135)#(4135, 1181)#(1181, 3857)#(3857, 4627)#(4627, 724)
(17, 1187)#(1187, 1569)#(1569, 2698)#(2698, 904)#(904, 2594)#(2594, 3008)#(3008, 3220)#(3220, 1382)#(1382, 3381)#(3381, 31)#(31, 290)#(290, 1181)#(1181, 2775)#(2775, 3266)
(1664, 306)#(306, 1174)#(1174, 1678)#(1678, 2339)#(2339, 1191)#(1191, 1294)#(1294, 1636)#(1636, 2574)#(2574, 371)#(371, 352)#(352, 288)#(288, 166)#(166, 1020)#(1020, 1342)
(799, 1803)#(1803, 3778)#(3778, 1947)#(1947, 1168)#(1168, 1839)#(1839, 2420)#(2420, 3017)#(3017, 905)#(905, 2546)#(2546, 1020)#(1020, 1174)#(1174, 1176)#(1176, 1199)#(1199, 1236)
(2196, 354)#(354, 2922)#(2922, 1633)#(1633, 1646)#(1646, 2297)#(2297, 4608)#(4608, 2914)#(2914, 111)#(111, 3191)#(3191, 4901)#(4901, 2876)#(2876, 1176)#(1176, 1020)#(1020, 1342)
(111, 3663)#(3663, 441)#(441, 2252)#(2252, 1202)#(1202, 770)#(770, 166)#(166, 1020)#(1020, 1342)#(1342, 1664)#(1664, 35)#(35, 363)#(363, 3030)#(3030, 585)#(585, 2008)
(119, 1567)#(1567, 4509)#(4509, 37)#(37, 1176)#(1176, 1331)#(1331, 4450)#(4450, 4217)#(4217, 4279)#(4279, 4356)#(4356, 4179)#(4179, 1020)#(1020, 3905)#(3905, 4270)#(4270, 456)
(526, 1187)#(1187, 2298)#(2298, 3170)#(3170, 2546)#(2546, 4443)#(4443, 3821)#(3821, 3905)#(3905, 3920)#(3920, 3931)#(3931, 3927)#(3927, 3908)#(3908, 4067)#(4067, 1020)#(1020, 1233)
(418, 957)#(957, 1065)#(1065, 349)#(349, 493)#(493, 1172)#(1172, 2442)#(2442, 1630)#(1630, 260)#(260, 1176)#(1176, 1378)#(1378, 151)#(151, 1020)#(1020, 1560)#(1560, 111)
(1352, 551)#(551, 2019)#(2019, 2113)#(2113, 1225)#(1225, 3943)#(3943, 1073)#(1073, 1686)#(1686, 1069)#(1069, 1109)#(1109, 1432)#(1432, 2373)#(2373, 2460)#(2460, 2618)#(2618, 1020)
(1078, 3365)#(3365, 3407)#(3407, 2221)#(2221, 4675)#(4675, 898)#(898, 1172)#(1172, 4743)#(4743, 1020)#(1020, 1514)#(1514, 2125)#(2125, 1228)#(1228, 2833)#(2833, 2780)#(2780, 2866)
(1535, 1560)#(1560, 317)#(317, 1474)#(1474, 105)#(105, 3705)#(3705, 1061)#(1061, 2708)#(2708, 820)#(820, 2617)#(2617, 774)#(774, 1448)#(1448, 2535)#(2535, 2271)#(2271, 1020)
(1175, 1887)#(1887, 2490)#(2490, 594)#(594, 1910)#(1910, 1020)#(1020, 1947)#(1947, 2825)#(2825, 2798)#(2798, 1176)#(1176, 318)#(318, 4903)#(4903, 4871)#(4871, 4794)#(4794, 1664)
(336, 1281)#(1281, 2034)#(2034, 1020)#(1020, 590)#(590, 1251)#(1251, 1947)#(1947, 1078)#(1078, 355)#(355, 1222)#(1222, 2166)#(2166, 768)#(768, 1043)#(1043, 35)#(35, 1686)
(776, 1590)#(1590, 1887)#(1887, 2095)#(2095, 2388)#(2388, 3030)#(3030, 3323)#(3323, 3395)#(3395, 3425)#(3425, 3448)#(3448, 3396)#(3396, 3535)#(3535, 3629)#(3629, 1020)#(1020, 1174)
(4552, 1211)#(1211, 3163)#(3163, 4057)#(4057, 3550)#(3550, 2907)#(2907, 1706)#(1706, 1933)#(1933, 643)#(643, 2865)#(2865, 2866)#(2866, 1020)#(1020, 2910)#(2910, 2864)#(2864, 11)
(2460, 1802)#(1802, 2489)#(2489, 111)#(111, 605)#(605, 1880)#(1880, 2914)#(2914, 2314)#(2314, 540)#(540, 1359)#(1359, 1947)#(1947, 479)#(479, 1020)#(1020, 1525)#(1525, 1531)
(2916, 3227)#(3227, 888)#(888, 4319)#(4319, 3601)#(3601, 608)#(608, 1020)#(1020, 2492)#(2492, 1687)#(1687, 1177)#(1177, 318)#(318, 928)#(928, 898)#(898, 1199)#(1199, 1201)
(1020, 1574)#(1574, 3017)#(3017, 8)#(8, 1326)#(1326, 3826)#(3826, 3887)#(3887, 270)#(270, 884)#(884, 1378)#(1378, 18)#(18, 59)#(59, 1222)#(1222, 897)#(897, 1421)
(585, 1020)#(1020, 1648)#(1648, 1116)#(1116, 1176)#(1176, 1947)#(1947, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 20)#(20, 1836)#(1836, 2627)#(2627, 1352)
(1973, 174)#(174, 1448)#(1448, 2558)#(2558, 820)#(820, 1352)#(1352, 369)#(369, 113)#(113, 1263)#(1263, 164)#(164, 465)#(465, 2113)#(2113, 1599)#(1599, 2)#(2, 1020)
(1245, 1174)#(1174, 1920)#(1920, 2980)#(2980, 1172)#(1172, 2243)#(2243, 1329)#(1329, 1664)#(1664, 3016)#(3016, 1020)#(1020, 1349)#(1349, 2546)#(2546, 3090)#(3090, 318)#(318, 846)
(1175, 1176)#(1176, 1281)#(1281, 1620)#(1620, 1875)#(1875, 2708)#(2708, 1201)#(1201, 1215)#(1215, 1876)#(1876, 2219)#(2219, 2338)#(2338, 1020)#(1020, 1174)#(1174, 1178)#(1178, 1983)
(2679, 2775)#(2775, 2680)#(2680, 2806)#(2806, 2807)#(2807, 2722)#(2722, 2687)#(2687, 166)#(166, 1020)#(1020, 1342)#(1342, 1619)#(1619, 567)#(567, 2258)#(2258, 2314)#(2314, 2420)
(1278, 1020)#(1020, 1116)#(1116, 1176)#(1176, 589)#(589, 540)#(540, 111)#(111, 366)#(366, 905)#(905, 3535)#(3535, 2902)#(2902, 1622)#(1622, 1922)#(1922, 1019)#(1019, 1042)
(1176, 2489)#(2489, 3535)#(3535, 3663)#(3663, 3886)#(3886, 111)#(111, 318)#(318, 260)#(260, 1174)#(1174, 526)#(526, 1266)#(1266, 1020)#(1020, 1187)#(1187, 846)#(846, 51)
(3956, 318)#(318, 111)#(111, 3490)#(3490, 2876)#(2876, 1020)#(1020, 1209)#(1209, 2247)#(2247, 3191)#(3191, 4901)#(4901, 4903)#(4903, 586)#(586, 2489)#(2489, 3558)#(3558, 146)
(3857, 1567)#(1567, 1537)#(1537, 1814)#(1814, 479)#(479, 3773)#(3773, 3803)#(3803, 3807)#(3807, 3878)#(3878, 3887)#(3887, 3811)#(3811, 3877)#(3877, 3737)#(3737, 1078)#(1078, 2489)
