(1162, 1567)#(1567, 1618)#(1618, 1632)#(1632, 1431)#(1431, 1568)#(1568, 1573)#(1573, 1574)#(1574, 1558)#(1558, 1565)#(1565, 1587)#(1587, 1589)#(1589, 1548)#(1548, 1564)#(1564, 1581)
(3084, 1929)#(1929, 176)#(176, 827)#(827, 13)#(13, 2057)#(2057, 356)#(356, 4217)#(4217, 1664)#(1664, 1192)#(1192, 4881)#(4881, 3858)#(3858, 1246)#(1246, 293)#(293, 2917)
(590, 2167)#(2167, 2390)#(2390, 2706)#(2706, 3893)#(3893, 3490)#(3490, 3826)#(3826, 3426)#(3426, 3855)#(3855, 3881)#(3881, 3895)#(3895, 260)#(260, 540)#(540, 910)#(910, 1929)
(3090, 1074)#(1074, 2624)#(2624, 378)#(378, 1564)#(1564, 3094)#(3094, 2305)#(2305, 4453)#(4453, 3481)#(3481, 4881)#(4881, 4144)#(4144, 4786)#(4786, 4901)#(4901, 4135)#(4135, 3858)
(1312, 1242)#(1242, 430)#(430, 1940)#(1940, 1995)#(1995, 2663)#(2663, 2338)#(2338, 2206)#(2206, 1538)#(1538, 1540)#(1540, 3179)#(3179, 19)#(19, 1929)#(1929, 3390)#(3390, 1566)
(30, 33)#(33, 260)#(260, 740)#(740, 1329)#(1329, 1346)#(1346, 1531)#(1531, 1535)#(1535, 1929)#(1929, 1174)#(1174, 1178)#(1178, 1245)#(1245, 1599)#(1599, 2206)#(2206, 2445)
(2499, 61)#(61, 3710)#(3710, 2044)#(2044, 1564)#(1564, 824)#(824, 3003)#(3003, 2052)#(2052, 2293)#(2293, 2381)#(2381, 657)#(657, 4030)#(4030, 296)#(296, 355)#(355, 479)
(260, 910)#(910, 111)#(111, 2296)#(2296, 1843)#(1843, 2043)#(2043, 1275)#(1275, 540)#(540, 740)#(740, 1174)#(1174, 1929)#(1929, 3091)#(3091, 586)#(586, 1078)#(1078, 1177)
(2043, 2059)#(2059, 1345)#(1345, 306)#(306, 1732)#(1732, 307)#(307, 1228)#(1228, 308)#(308, 1965)#(1965, 1072)#(1072, 1929)#(1929, 1271)#(1271, 3417)#(3417, 2229)#(2229, 740)
(2034, 1564)#(1564, 2283)#(2283, 2732)#(2732, 1262)#(1262, 1664)#(1664, 3440)#(3440, 260)#(260, 846)#(846, 1176)#(1176, 1198)#(1198, 456)#(456, 1179)#(1179, 1187)#(1187, 1250)
(1414, 1448)#(1448, 1604)#(1604, 1618)#(1618, 1539)#(1539, 1439)#(1439, 1569)#(1569, 1619)#(1619, 1391)#(1391, 1564)#(1564, 1578)#(1578, 1611)#(1611, 1377)#(1377, 1565)#(1565, 1576)
(1587, 1535)#(1535, 1564)#(1564, 1567)#(1567, 1619)#(1619, 1563)#(1563, 1386)#(1386, 846)#(846, 1436)#(1436, 1490)#(1490, 578)#(578, 26)#(26, 260)#(260, 1521)#(1521, 37)
(3993, 1176)#(1176, 112)#(112, 1174)#(1174, 1567)#(1567, 260)#(260, 3416)#(3416, 540)#(540, 1078)#(1078, 1191)#(1191, 1215)#(1215, 1929)#(1929, 33)#(33, 586)#(586, 910)
(1535, 1567)#(1567, 1587)#(1587, 1162)#(1162, 1384)#(1384, 1574)#(1574, 1585)#(1585, 1604)#(1604, 1537)#(1537, 1564)#(1564, 1599)#(1599, 1391)#(1391, 1570)#(1570, 1590)#(1590, 1386)
(2063, 217)#(217, 3412)#(3412, 2206)#(2206, 1590)#(1590, 3279)#(3279, 2639)#(2639, 665)#(665, 2922)#(2922, 1084)#(1084, 2346)#(2346, 2056)#(2056, 1929)#(1929, 1655)#(1655, 2004)
(1250, 1312)#(1312, 2080)#(2080, 885)#(885, 277)#(277, 2254)#(2254, 1152)#(1152, 711)#(711, 530)#(530, 2499)#(2499, 1626)#(1626, 1986)#(1986, 1564)#(1564, 901)#(901, 518)
(2679, 2627)#(2627, 2800)#(2800, 2619)#(2619, 846)#(846, 1206)#(1206, 2864)#(2864, 898)#(898, 909)#(909, 1210)#(1210, 1238)#(1238, 2609)#(2609, 587)#(587, 1168)#(1168, 1929)
(1828, 1757)#(1757, 1836)#(1836, 1795)#(1795, 1807)#(1807, 1813)#(1813, 1801)#(1801, 1941)#(1941, 500)#(500, 526)#(526, 903)#(903, 1662)#(1662, 1869)#(1869, 1886)#(1886, 1929)
(1295, 2064)#(2064, 3536)#(3536, 490)#(490, 1871)#(1871, 1381)#(1381, 1583)#(1583, 145)#(145, 1164)#(1164, 2712)#(2712, 1081)#(1081, 1564)#(1564, 1104)#(1104, 1624)#(1624, 825)
(2788, 2043)#(2043, 1871)#(1871, 3610)#(3610, 1085)#(1085, 2976)#(2976, 1164)#(1164, 3616)#(3616, 1929)#(1929, 2328)#(2328, 2579)#(2579, 290)#(290, 2709)#(2709, 3011)#(3011, 1353)
(3311, 1538)#(1538, 1406)#(1406, 1228)#(1228, 2534)#(2534, 1272)#(1272, 3189)#(3189, 2302)#(2302, 418)#(418, 1929)#(1929, 21)#(21, 827)#(827, 3162)#(3162, 3075)#(3075, 1187)
(1716, 355)#(355, 188)#(188, 267)#(267, 4)#(4, 40)#(40, 1240)#(1240, 1474)#(1474, 1532)#(1532, 1564)#(1564, 1587)#(1587, 1026)#(1026, 1441)#(1441, 1448)#(1448, 126)
(1567, 1587)#(1587, 1648)#(1648, 1664)#(1664, 1414)#(1414, 1162)#(1162, 1599)#(1599, 1618)#(1618, 1040)#(1040, 1548)#(1548, 1604)#(1604, 1611)#(1611, 1377)#(1377, 1448)#(1448, 1564)
(888, 1546)#(1546, 3174)#(3174, 540)#(540, 1474)#(1474, 1564)#(1564, 2459)#(2459, 2679)#(2679, 2629)#(2629, 2687)#(2687, 2640)#(2640, 3385)#(3385, 3464)#(3464, 3395)#(3395, 3461)
(1211, 2825)#(2825, 2059)#(2059, 2079)#(2079, 818)#(818, 2064)#(2064, 307)#(307, 276)#(276, 1084)#(1084, 2603)#(2603, 908)#(908, 3016)#(3016, 360)#(360, 1564)#(1564, 901)
(1587, 1448)#(1448, 1558)#(1558, 1564)#(1564, 1443)#(1443, 1539)#(1539, 1391)#(1391, 1419)#(1419, 277)#(277, 1013)#(1013, 1175)#(1175, 1176)#(1176, 1245)#(1245, 1362)#(1362, 260)
(1225, 1378)#(1378, 146)#(146, 4794)#(4794, 1432)#(1432, 711)#(711, 2079)#(2079, 3697)#(3697, 1932)#(1932, 1564)#(1564, 4629)#(4629, 4901)#(4901, 2489)#(2489, 1266)#(1266, 111)
(826, 3024)#(3024, 2663)#(2663, 1983)#(1983, 1165)#(1165, 1003)#(1003, 884)#(884, 698)#(698, 1084)#(1084, 308)#(308, 2518)#(2518, 1317)#(1317, 1929)#(1929, 919)#(919, 1223)
(2122, 260)#(260, 2058)#(2058, 1116)#(1116, 1187)#(1187, 1058)#(1058, 1929)#(1929, 2581)#(2581, 910)#(910, 1228)#(1228, 955)#(955, 1938)#(1938, 926)#(926, 1174)#(1174, 3319)
(1080, 1947)#(1947, 1245)#(1245, 479)#(479, 1564)#(1564, 2489)#(2489, 318)#(318, 1759)#(1759, 1368)#(1368, 260)#(260, 2546)#(2546, 2490)#(2490, 2351)#(2351, 2523)#(2523, 2626)
(2086, 2077)#(2077, 33)#(33, 174)#(174, 910)#(910, 1828)#(1828, 3)#(3, 586)#(586, 1174)#(1174, 1187)#(1187, 1753)#(1753, 1929)#(1929, 260)#(260, 540)#(540, 770)
(1414, 1431)#(1431, 1558)#(1558, 1567)#(1567, 1587)#(1587, 1600)#(1600, 1386)#(1386, 1535)#(1535, 1564)#(1564, 1585)#(1585, 1619)#(1619, 1629)#(1629, 1162)#(1162, 1443)#(1443, 1448)
(1162, 1535)#(1535, 1618)#(1618, 1633)#(1633, 1558)#(1558, 1564)#(1564, 1619)#(1619, 1623)#(1623, 1456)#(1456, 1566)#(1566, 1570)#(1570, 1569)#(1569, 1630)#(1630, 1634)#(1634, 1377)
(1260, 2254)#(2254, 2498)#(2498, 371)#(371, 2207)#(2207, 247)#(247, 326)#(326, 531)#(531, 1929)#(1929, 176)#(176, 3094)#(3094, 1893)#(1893, 3174)#(3174, 3938)#(3938, 3755)
(846, 2469)#(2469, 18)#(18, 349)#(349, 1206)#(1206, 2273)#(2273, 44)#(44, 1619)#(1619, 1198)#(1198, 1929)#(1929, 212)#(212, 2852)#(2852, 898)#(898, 1227)#(1227, 2854)
(1378, 775)#(775, 3171)#(3171, 1100)#(1100, 1312)#(1312, 1044)#(1044, 1109)#(1109, 837)#(837, 2788)#(2788, 1609)#(1609, 3529)#(3529, 3163)#(3163, 1541)#(1541, 427)#(427, 1564)
(260, 1078)#(1078, 1315)#(1315, 1434)#(1434, 3135)#(3135, 540)#(540, 740)#(740, 910)#(910, 1174)#(1174, 1183)#(1183, 1191)#(1191, 1215)#(1215, 1245)#(1245, 1929)#(1929, 1228)
(1162, 1567)#(1567, 1664)#(1664, 1638)#(1638, 1677)#(1677, 1629)#(1629, 1600)#(1600, 1558)#(1558, 1570)#(1570, 1564)#(1564, 1040)#(1040, 1384)#(1384, 1568)#(1568, 1710)#(1710, 1669)
(1537, 1386)#(1386, 2960)#(2960, 3185)#(3185, 1895)#(1895, 2089)#(2089, 1564)#(1564, 1040)#(1040, 2907)#(2907, 4137)#(4137, 1521)#(1521, 421)#(421, 2922)#(2922, 338)#(338, 2350)
(789, 1350)#(1350, 867)#(867, 3270)#(3270, 42)#(42, 480)#(480, 337)#(337, 3710)#(3710, 2056)#(2056, 1564)#(1564, 1655)#(1655, 3439)#(3439, 2403)#(2403, 3029)#(3029, 2518)
(1574, 1648)#(1648, 1558)#(1558, 1618)#(1618, 1619)#(1619, 1664)#(1664, 1591)#(1591, 1672)#(1672, 1537)#(1537, 1564)#(1564, 1673)#(1673, 1566)#(1566, 1665)#(1665, 1535)#(1535, 1710)
(479, 1185)#(1185, 1240)#(1240, 1599)#(1599, 1880)#(1880, 540)#(540, 586)#(586, 740)#(740, 1174)#(1174, 1929)#(1929, 260)#(260, 910)#(910, 1215)#(1215, 1228)#(1228, 1177)
(1162, 1535)#(1535, 1568)#(1568, 1588)#(1588, 1377)#(1377, 1448)#(1448, 1558)#(1558, 1564)#(1564, 1451)#(1451, 1548)#(1548, 33)#(33, 7)#(7, 1494)#(1494, 26)#(26, 63)
(430, 1443)#(1443, 247)#(247, 230)#(230, 361)#(361, 2206)#(2206, 3090)#(3090, 1660)#(1660, 2605)#(2605, 276)#(276, 204)#(204, 1032)#(1032, 1655)#(1655, 1929)#(1929, 2636)
(1321, 3945)#(3945, 3906)#(3906, 3939)#(3939, 2413)#(2413, 4901)#(4901, 2489)#(2489, 4804)#(4804, 4794)#(4794, 4881)#(4881, 3490)#(3490, 909)#(909, 4629)#(4629, 540)#(540, 1929)
(1377, 1587)#(1587, 1564)#(1564, 1604)#(1604, 1443)#(1443, 1448)#(1448, 1562)#(1562, 939)#(939, 979)#(979, 1116)#(1116, 1258)#(1258, 296)#(296, 111)#(111, 1078)#(1078, 1176)
(2271, 3076)#(3076, 2079)#(2079, 4887)#(4887, 2619)#(2619, 1929)#(1929, 3858)#(3858, 1995)#(1995, 1942)#(1942, 2206)#(2206, 1619)#(1619, 1901)#(1901, 1320)#(1320, 4131)#(4131, 4786)
(1664, 1377)#(1377, 1535)#(1535, 1448)#(1448, 1564)#(1564, 1633)#(1633, 1574)#(1574, 1660)#(1660, 1710)#(1710, 260)#(260, 111)#(111, 526)#(526, 296)#(296, 590)#(590, 1176)
(901, 1929)#(1929, 3244)#(3244, 3457)#(3457, 3420)#(3420, 896)#(896, 1321)#(1321, 3068)#(3068, 1235)#(1235, 889)#(889, 112)#(112, 2876)#(2876, 2247)#(2247, 2917)#(2917, 1226)
(1162, 1377)#(1377, 1386)#(1386, 1414)#(1414, 1535)#(1535, 1564)#(1564, 1567)#(1567, 1587)#(1587, 1448)#(1448, 1569)#(1569, 1574)#(1574, 1590)#(1590, 1391)#(1391, 1451)#(1451, 1540)
(1622, 1757)#(1757, 296)#(296, 1672)#(1672, 1703)#(1703, 1664)#(1664, 1925)#(1925, 1807)#(1807, 1675)#(1675, 1619)#(1619, 1587)#(1587, 1736)#(1736, 1618)#(1618, 1564)#(1564, 1070)
(1587, 1567)#(1567, 1535)#(1535, 1162)#(1162, 1618)#(1618, 1591)#(1591, 1377)#(1377, 1430)#(1430, 1431)#(1431, 1448)#(1448, 1580)#(1580, 1570)#(1570, 1632)#(1632, 1703)#(1703, 1564)
(1626, 3173)#(3173, 1986)#(1986, 2656)#(2656, 1878)#(1878, 1929)#(1929, 3550)#(3550, 912)#(912, 3932)#(3932, 920)#(920, 2859)#(2859, 3950)#(3950, 602)#(602, 1321)#(1321, 82)
(1250, 752)#(752, 2254)#(2254, 256)#(256, 1443)#(1443, 1660)#(1660, 1081)#(1081, 518)#(518, 1564)#(1564, 1811)#(1811, 2485)#(2485, 2256)#(2256, 2340)#(2340, 3071)#(3071, 170)
(430, 1013)#(1013, 2345)#(2345, 2206)#(2206, 4627)#(4627, 1801)#(1801, 3738)#(3738, 1564)#(1564, 1015)#(1015, 1566)#(1566, 3089)#(3089, 1839)#(1839, 3890)#(3890, 1706)#(1706, 1446)
(20, 508)#(508, 2904)#(2904, 1202)#(1202, 1197)#(1197, 2273)#(2273, 740)#(740, 235)#(235, 336)#(336, 909)#(909, 648)#(648, 1599)#(1599, 2558)#(2558, 540)#(540, 1929)
(369, 2220)#(2220, 1710)#(1710, 6)#(6, 236)#(236, 1042)#(1042, 3821)#(3821, 1521)#(1521, 2191)#(2191, 217)#(217, 1470)#(1470, 3217)#(3217, 3189)#(3189, 360)#(360, 1564)
(1609, 837)#(837, 3023)#(3023, 1345)#(1345, 1295)#(1295, 4230)#(4230, 789)#(789, 2231)#(2231, 2218)#(2218, 1232)#(1232, 2712)#(2712, 1965)#(1965, 1929)#(1929, 2834)#(2834, 2293)
(1830, 3270)#(3270, 1228)#(1228, 2327)#(2327, 2446)#(2446, 1929)#(1929, 2757)#(2757, 3180)#(3180, 3162)#(3162, 4070)#(4070, 3993)#(3993, 2743)#(2743, 2036)#(2036, 2229)#(2229, 910)
(4480, 954)#(954, 2825)#(2825, 1320)#(1320, 3536)#(3536, 3911)#(3911, 1929)#(1929, 89)#(89, 2950)#(2950, 1893)#(1893, 2664)#(2664, 1870)#(1870, 2243)#(2243, 2247)#(2247, 1174)
(1162, 1587)#(1587, 1648)#(1648, 1567)#(1567, 1716)#(1716, 1619)#(1619, 1672)#(1672, 1686)#(1686, 1639)#(1639, 1582)#(1582, 1558)#(1558, 1564)#(1564, 1638)#(1638, 1599)#(1599, 1540)
(1175, 453)#(453, 818)#(818, 526)#(526, 1564)#(1564, 3064)#(3064, 4135)#(4135, 1995)#(1995, 3881)#(3881, 4278)#(4278, 4547)#(4547, 3335)#(3335, 1842)#(1842, 2489)#(2489, 1084)
(2629, 4871)#(4871, 1074)#(1074, 2743)#(2743, 480)#(480, 1929)#(1929, 2445)#(2445, 1218)#(1218, 2711)#(2711, 1256)#(1256, 3902)#(3902, 1176)#(1176, 526)
(260, 3458)#(3458, 506)#(506, 756)#(756, 1564)#(1564, 2029)#(2029, 2489)#(2489, 578)#(578, 896)#(896, 1182)#(1182, 3943)#(3943, 4270)#(4270, 3762)#(3762, 3945)#(3945, 4183)
(530, 818)#(818, 3064)#(3064, 490)#(490, 108)#(108, 2605)#(2605, 204)#(204, 1564)#(1564, 3439)#(3439, 1813)#(1813, 2052)#(2052, 4881)#(4881, 740)#(740, 355)#(355, 590)
(1162, 1567)#(1567, 1618)#(1618, 1632)#(1632, 1431)#(1431, 1568)#(1568, 1573)#(1573, 1574)#(1574, 1558)#(1558, 1565)#(1565, 1587)#(1587, 1589)#(1589, 1548)#(1548, 1564)#(1564, 1581)
(1470, 2559)#(2559, 2825)#(2825, 3023)#(3023, 2013)#(2013, 303)#(303, 2028)#(2028, 3610)#(3610, 204)#(204, 412)#(412, 825)#(825, 1509)#(1509, 3803)#(3803, 1564)#(1564, 1569)
(357, 2546)#(2546, 158)#(158, 186)#(186, 355)#(355, 1240)#(1240, 2775)#(2775, 1842)#(1842, 2914)#(2914, 3169)#(3169, 2968)#(2968, 2074)#(2074, 2687)#(2687, 2220)#(2220, 1564)
(1564, 1947)#(1947, 526)#(526, 2629)#(2629, 1187)#(1187, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2273)#(2273, 2611)#(2611, 2627)#(2627, 2351)#(2351, 2639)#(2639, 1830)
(789, 2231)#(2231, 1583)#(1583, 381)#(381, 1932)#(1932, 337)#(337, 1220)#(1220, 1756)#(1756, 1229)#(1229, 1317)#(1317, 1929)#(1929, 2579)#(2579, 2445)#(2445, 941)#(941, 445)
(2233, 2302)#(2302, 33)#(33, 260)#(260, 740)#(740, 1531)#(1531, 1535)#(1535, 1929)#(1929, 2205)#(2205, 910)#(910, 1078)#(1078, 1174)#(1174, 1178)#(1178, 1187)#(1187, 1215)
(1016, 1753)#(1753, 1003)#(1003, 2349)#(2349, 1929)#(1929, 3180)#(3180, 1633)#(1633, 2637)#(2637, 1839)#(1839, 3072)#(3072, 3703)#(3703, 2008)#(2008, 989)#(989, 3527)#(3527, 2264)
(1318, 1939)#(1939, 2832)#(2832, 1345)#(1345, 1295)#(1295, 2218)#(2218, 1932)#(1932, 1564)#(1564, 2445)#(2445, 941)#(941, 2316)#(2316, 2986)#(2986, 926)#(926, 2907)#(2907, 355)
(1872, 3278)#(3278, 908)#(908, 19)#(19, 1929)#(1929, 1321)#(1321, 3642)#(3642, 4641)#(4641, 296)#(296, 51)#(51, 1199)#(1199, 48)#(48, 910)#(910, 3005)#(3005, 4135)
(1574, 1377)#(1377, 1430)#(1430, 1448)#(1448, 1591)#(1591, 1698)#(1698, 1585)#(1585, 1592)#(1592, 1564)#(1564, 1622)#(1622, 1541)#(1541, 1539)#(1539, 1542)#(1542, 1391)#(1391, 1715)
(1060, 1947)#(1947, 3385)#(3385, 1174)#(1174, 1884)#(1884, 2939)#(2939, 1128)#(1128, 846)#(846, 2609)#(2609, 51)#(51, 35)#(35, 3416)#(3416, 1182)#(1182, 1929)#(1929, 1177)
(30, 260)#(260, 1525)#(1525, 1531)#(1531, 1535)#(1535, 1929)#(1929, 1174)#(1174, 1187)#(1187, 1228)#(1228, 1928)#(1928, 2206)#(2206, 540)#(540, 1215)#(1215, 1249)#(1249, 1275)
(2034, 260)#(260, 392)#(392, 1200)#(1200, 1218)#(1218, 2775)#(2775, 2876)#(2876, 2914)#(2914, 3091)#(3091, 2546)#(2546, 2629)#(2629, 3545)#(3545, 1128)#(1128, 51)#(51, 1929)
(1887, 1963)#(1963, 355)#(355, 1564)#(1564, 1574)#(1574, 2242)#(2242, 2678)#(2678, 2489)#(2489, 2617)#(2617, 2312)#(2312, 2588)#(2588, 2600)#(2600, 2467)#(2467, 2107)#(2107, 2616)
(3467, 633)#(633, 2149)#(2149, 1406)#(1406, 1459)#(1459, 3721)#(3721, 3803)#(3803, 1564)#(1564, 373)#(373, 3738)#(3738, 2316)#(2316, 3932)#(3932, 2485)#(2485, 3448)#(3448, 2365)
(2914, 2808)#(2808, 2877)#(2877, 2998)#(2998, 1235)#(1235, 2852)#(2852, 896)#(896, 905)#(905, 1188)#(1188, 1239)#(1239, 1567)#(1567, 35)#(35, 654)#(654, 1025)#(1025, 1929)
(526, 1228)#(1228, 2789)#(2789, 363)#(363, 846)#(846, 2589)#(2589, 1408)#(1408, 3382)#(3382, 318)#(318, 1929)#(1929, 1916)#(1916, 898)#(898, 260)#(260, 540)#(540, 740)
(2679, 2775)#(2775, 30)#(30, 540)#(540, 740)#(740, 1208)#(1208, 2193)#(2193, 33)#(33, 1191)#(1191, 1929)#(1929, 2325)#(2325, 910)#(910, 1687)#(1687, 2445)#(2445, 2447)
(1040, 1162)#(1162, 1386)#(1386, 1414)#(1414, 1535)#(1535, 1564)#(1564, 1582)#(1582, 1587)#(1587, 1589)#(1589, 1619)#(1619, 40)#(40, 355)#(355, 344)#(344, 18)#(18, 1172)
(493, 839)#(839, 1176)#(1176, 1698)#(1698, 3124)#(3124, 3608)#(3608, 3738)#(3738, 1321)#(1321, 1844)#(1844, 1929)#(1929, 2939)#(2939, 3226)#(3226, 3541)#(3541, 891)#(891, 1231)
(2325, 2196)#(2196, 354)#(354, 1521)#(1521, 1977)#(1977, 3090)#(3090, 1626)#(1626, 1564)#(1564, 24)#(24, 3094)#(3094, 1566)#(1566, 2451)#(2451, 3889)#(3889, 2744)#(2744, 2247)
(136, 3467)#(3467, 665)#(665, 108)#(108, 3064)#(3064, 3168)#(3168, 3311)#(3311, 1270)#(1270, 633)#(633, 1538)#(1538, 3610)#(3610, 1965)#(1965, 824)#(824, 1929)#(1929, 3738)
(1350, 2218)#(2218, 1564)#(1564, 2052)#(2052, 541)#(541, 2859)#(2859, 3437)#(3437, 3190)#(3190, 3600)#(3600, 2158)#(2158, 577)#(577, 2856)#(2856, 587)#(587, 590)#(590, 912)
(3395, 4871)#(4871, 2629)#(2629, 3091)#(3091, 484)#(484, 1873)#(1873, 2313)#(2313, 1192)#(1192, 3903)#(3903, 2864)#(2864, 2024)#(2024, 3233)#(3233, 740)#(740, 1929)#(1929, 4756)
(1913, 2311)#(2311, 1345)#(1345, 1886)#(1886, 2027)#(2027, 2499)#(2499, 2218)#(2218, 2937)#(2937, 1813)#(1813, 2035)#(2035, 3003)#(3003, 1564)#(1564, 3446)#(3446, 3102)#(3102, 2060)
(1013, 306)#(306, 3189)#(3189, 1929)#(1929, 827)#(827, 2983)#(2983, 1944)#(1944, 4551)#(4551, 4295)#(4295, 3396)#(3396, 2490)#(2490, 1339)#(1339, 33)#(33, 2708)#(2708, 585)
(1345, 2004)#(2004, 1876)#(1876, 1009)#(1009, 1564)#(1564, 2331)#(2331, 2483)#(2483, 501)#(501, 1062)#(1062, 1005)#(1005, 2372)#(2372, 1301)#(1301, 2055)#(2055, 1014)#(1014, 4551)
(2623, 2627)#(2627, 2617)#(2617, 1321)#(1321, 1844)#(1844, 2140)#(2140, 905)#(905, 906)#(906, 1231)#(1231, 2284)#(2284, 2131)#(2131, 1929)#(1929, 591)#(591, 2129)#(2129, 2551)
(2277, 3279)#(3279, 2004)#(2004, 3911)#(3911, 733)#(733, 2231)#(2231, 1583)#(1583, 412)#(412, 2656)#(2656, 308)#(308, 1105)#(1105, 728)#(728, 1564)#(1564, 1878)#(1878, 318)
(2166, 1470)#(1470, 4356)#(4356, 1983)#(1983, 4230)#(4230, 1270)#(1270, 3021)#(3021, 3173)#(3173, 3016)#(3016, 3439)#(3439, 3446)#(3446, 1564)#(1564, 2060)#(2060, 920)#(920, 2251)
(1929, 2774)#(2774, 1256)#(1256, 2594)#(2594, 1254)#(1254, 3619)#(3619, 3700)#(3700, 4878)#(4878, 660)#(660, 3384)#(3384, 3270)#(3270, 705)#(705, 3923)#(3923, 1803)#(1803, 355)
(2339, 3338)#(3338, 1084)#(1084, 1730)#(1730, 1878)#(1878, 3609)#(3609, 2163)#(2163, 1929)#(1929, 1360)#(1360, 2908)#(2908, 2329)#(2329, 3779)#(3779, 2709)#(2709, 920)#(920, 2652)
(2629, 59)#(59, 1873)#(1873, 4804)#(4804, 773)#(773, 1307)#(1307, 1672)#(1672, 4786)#(4786, 1013)#(1013, 1940)#(1940, 1233)#(1233, 910)#(910, 540)#(540, 2876)#(2876, 1929)
(1176, 1198)#(1198, 1229)#(1229, 3461)#(3461, 265)#(265, 908)#(908, 1172)#(1172, 1327)#(1327, 1648)#(1648, 540)#(540, 740)#(740, 1183)#(1183, 1929)#(1929, 3440)#(3440, 260)
(456, 1206)#(1206, 1174)#(1174, 1609)#(1609, 2697)#(2697, 260)#(260, 540)#(540, 586)#(586, 1215)#(1215, 1245)#(1245, 479)#(479, 740)#(740, 1178)#(1178, 1929)#(1929, 2447)
(1826, 1686)#(1686, 1656)#(1656, 33)#(33, 1031)#(1031, 1030)#(1030, 1564)#(1564, 1521)#(1521, 1634)#(1634, 341)#(341, 1177)#(1177, 1531)#(1531, 1483)#(1483, 1042)#(1042, 1377)
(1887, 1952)#(1952, 2617)#(2617, 3411)#(3411, 1198)#(1198, 2038)#(2038, 2253)#(2253, 3091)#(3091, 2467)#(2467, 3385)#(3385, 1058)#(1058, 1183)#(1183, 1249)#(1249, 1929)#(1929, 1965)
(224, 2311)#(2311, 171)#(171, 1345)#(1345, 3270)#(3270, 3616)#(3616, 380)#(380, 3084)#(3084, 373)#(373, 1929)#(1929, 2579)#(2579, 3073)#(3073, 3417)#(3417, 846)#(846, 1198)
(1414, 1431)#(1431, 1664)#(1664, 1434)#(1434, 1638)#(1638, 1162)#(1162, 1617)#(1617, 1587)#(1587, 1564)#(1564, 1669)#(1669, 1386)#(1386, 1448)#(1448, 1539)#(1539, 1553)#(1553, 260)
(2634, 1236)#(1236, 665)#(665, 1381)#(1381, 3162)#(3162, 267)#(267, 3906)#(3906, 4963)#(4963, 4628)#(4628, 296)#(296, 1929)#(1929, 1585)#(1585, 181)#(181, 223)#(223, 2968)
(1217, 3017)#(3017, 332)#(332, 106)#(106, 1100)#(1100, 2611)#(2611, 1295)#(1295, 531)#(531, 1441)#(1441, 1409)#(1409, 3338)#(3338, 3710)#(3710, 1084)#(1084, 2656)#(2656, 1564)
(1040, 1535)#(1535, 1565)#(1565, 1567)#(1567, 1587)#(1587, 1635)#(1635, 1665)#(1665, 1548)#(1548, 1619)#(1619, 1505)#(1505, 1162)#(1162, 1406)#(1406, 1448)#(1448, 1558)#(1558, 1564)
(1535, 1587)#(1587, 1606)#(1606, 1619)#(1619, 1648)#(1648, 1710)#(1710, 1414)#(1414, 1664)#(1664, 1548)#(1548, 1630)#(1630, 1567)#(1567, 1564)#(1564, 1574)#(1574, 1582)#(1582, 1629)
(1162, 1535)#(1535, 1548)#(1548, 1567)#(1567, 1384)#(1384, 1443)#(1443, 1564)#(1564, 1558)#(1558, 1541)#(1541, 526)#(526, 590)#(590, 265)#(265, 333)#(333, 1176)#(1176, 1331)
(1836, 1830)#(1830, 1787)#(1787, 552)#(552, 596)#(596, 950)#(950, 1258)#(1258, 1278)#(1278, 1938)#(1938, 367)#(367, 587)#(587, 1179)#(1179, 1241)#(1241, 1931)#(1931, 431)
(1162, 1377)#(1377, 1535)#(1535, 1664)#(1664, 1716)#(1716, 1755)#(1755, 1568)#(1568, 1548)#(1548, 1757)#(1757, 1558)#(1558, 1710)#(1710, 1384)#(1384, 1564)#(1564, 1660)#(1660, 1386)
(1732, 326)#(326, 1165)#(1165, 665)#(665, 3311)#(3311, 1085)#(1085, 560)#(560, 3338)#(3338, 2534)#(2534, 3520)#(3520, 204)#(204, 825)#(825, 1067)#(1067, 1259)#(1259, 1564)
(260, 740)#(740, 1346)#(1346, 1525)#(1525, 1531)#(1531, 1535)#(1535, 1929)#(1929, 479)#(479, 1178)#(1178, 1187)#(1187, 1191)#(1191, 1215)#(1215, 1245)#(1245, 1329)#(1329, 1599)
(1224, 898)#(898, 1942)#(1942, 846)#(846, 917)#(917, 1567)#(1567, 1245)#(1245, 1947)#(1947, 4570)#(4570, 1070)#(1070, 1929)#(1929, 3332)#(3332, 307)#(307, 1152)#(1152, 1364)
(1624, 1972)#(1972, 2619)#(2619, 3017)#(3017, 1887)#(1887, 2498)#(2498, 591)#(591, 2215)#(2215, 4242)#(4242, 1564)#(1564, 2490)#(2490, 2775)#(2775, 4548)#(4548, 2623)#(2623, 2744)
(613, 633)#(633, 3217)#(3217, 3364)#(3364, 1564)#(1564, 2490)#(2490, 2775)#(2775, 4809)#(4809, 48)#(48, 590)#(590, 2923)#(2923, 2247)#(2247, 2489)#(2489, 2876)#(2876, 4903)
