(3737, 1509)#(1509, 4923)#(4923, 3908)#(3908, 3920)#(3920, 2489)#(2489, 4901)#(4901, 4918)#(4918, 846)#(846, 318)#(318, 51)#(51, 3191)#(3191, 4132)#(4132, 3490)#(3490, 4871)
(3352, 2365)#(2365, 3887)#(3887, 4901)#(4901, 3191)#(3191, 4786)#(4786, 526)#(526, 2777)#(2777, 2328)#(2328, 523)#(523, 296)#(296, 355)#(355, 590)#(590, 2489)#(2489, 1947)
(2334, 111)#(111, 1263)#(1263, 590)#(590, 2449)#(2449, 3020)#(3020, 4657)#(4657, 3191)#(3191, 4532)#(4532, 318)#(318, 2247)#(2247, 260)#(260, 526)#(526, 2917)#(2917, 3181)
(1443, 2637)#(2637, 3835)#(3835, 1187)#(1187, 1840)#(1840, 1880)#(1880, 3191)#(3191, 3585)#(3585, 2776)#(2776, 3806)#(3806, 846)#(846, 909)#(909, 1198)#(1198, 3905)#(3905, 4135)
(176, 1568)#(1568, 3324)#(3324, 2589)#(2589, 148)#(148, 3908)#(3908, 1944)#(1944, 3191)#(3191, 318)#(318, 4881)#(4881, 2242)#(2242, 2489)#(2489, 4135)#(4135, 526)#(526, 2775)
(2968, 2271)#(2271, 484)#(484, 1636)#(1636, 1942)#(1942, 1672)#(1672, 1043)#(1043, 642)#(642, 1320)#(1320, 2743)#(2743, 3467)#(3467, 3270)#(3270, 318)#(318, 3191)#(3191, 3826)
(1470, 2063)#(2063, 2459)#(2459, 217)#(217, 3697)#(3697, 440)#(440, 1660)#(1660, 2015)#(2015, 4881)#(4881, 3858)#(3858, 3191)#(3191, 4903)#(4903, 4215)#(4215, 3826)#(3826, 4148)
(1058, 2219)#(2219, 4408)#(4408, 4588)#(4588, 4242)#(4242, 3530)#(3530, 3319)#(3319, 4587)#(4587, 2243)#(2243, 3302)#(3302, 3191)#(3191, 2)#(2, 3030)#(3030, 550)#(550, 158)
(519, 593)#(593, 656)#(656, 715)#(715, 1913)#(1913, 2059)#(2059, 1409)#(1409, 2346)#(2346, 2403)#(2403, 1965)#(1965, 825)#(825, 3191)#(3191, 2060)#(2060, 550)#(550, 2917)
(2197, 2339)#(2339, 2970)#(2970, 3915)#(3915, 303)#(303, 1176)#(1176, 3113)#(3113, 3680)#(3680, 3723)#(3723, 3674)#(3674, 3675)#(3675, 3676)#(3676, 3682)#(3682, 3724)#(3724, 3746)
(1307, 896)#(896, 1999)#(1999, 277)#(277, 1026)#(1026, 30)#(30, 2861)#(2861, 2277)#(2277, 3163)#(3163, 2789)#(2789, 1231)#(1231, 902)#(902, 3191)#(3191, 2774)#(2774, 997)
(1187, 1368)#(1368, 1234)#(1234, 2055)#(2055, 2988)#(2988, 3714)#(3714, 4396)#(4396, 3191)#(3191, 199)#(199, 1172)#(1172, 1229)#(1229, 1189)#(1189, 1567)#(1567, 3301)#(3301, 892)
(3311, 3163)#(3163, 733)#(733, 3233)#(3233, 1350)#(1350, 3191)#(3191, 1009)#(1009, 2052)#(2052, 176)#(176, 3550)#(3550, 1618)#(1618, 3893)#(3893, 2910)#(2910, 3908)#(3908, 2876)
(434, 772)#(772, 1245)#(1245, 1697)#(1697, 2988)#(2988, 3616)#(3616, 3752)#(3752, 3746)#(3746, 3703)#(3703, 3754)#(3754, 3721)#(3721, 296)#(296, 1190)#(1190, 1567)#(1567, 51)
(593, 1925)#(1925, 1795)#(1795, 1686)#(1686, 1830)#(1830, 733)#(733, 2780)#(2780, 2215)#(2215, 3950)#(3950, 2299)#(2299, 1546)#(1546, 4881)#(4881, 3191)#(3191, 4786)#(4786, 4901)
(1660, 3467)#(3467, 2910)#(2910, 3961)#(3961, 750)#(750, 383)#(383, 3884)#(3884, 318)#(318, 2247)#(2247, 1174)#(1174, 2489)#(2489, 2876)#(2876, 526)#(526, 260)#(260, 3191)
(656, 1318)#(1318, 2258)#(2258, 1646)#(1646, 2033)#(2033, 4628)#(4628, 526)#(526, 1172)#(1172, 1176)#(1176, 4901)#(4901, 3191)#(3191, 1187)#(1187, 479)#(479, 3030)#(3030, 2708)
(3934, 2043)#(2043, 1320)#(1320, 2006)#(2006, 2396)#(2396, 3021)#(3021, 2604)#(2604, 3174)#(3174, 2912)#(2912, 74)#(74, 2234)#(2234, 4612)#(4612, 4087)#(4087, 2490)#(2490, 3191)
(2923, 1470)#(1470, 1211)#(1211, 2307)#(2307, 1576)#(1576, 4551)#(4551, 3946)#(3946, 3698)#(3698, 4124)#(4124, 2896)#(2896, 590)#(590, 4135)#(4135, 3191)#(3191, 3920)#(3920, 4756)
(49, 519)#(519, 1210)#(1210, 1209)#(1209, 773)#(773, 1100)#(1100, 2639)#(2639, 1350)#(1350, 728)#(728, 3179)#(3179, 3191)#(3191, 4789)#(4789, 2619)#(2619, 1339)#(1339, 1459)
(523, 2043)#(2043, 3023)#(3023, 1590)#(1590, 2639)#(2639, 2253)#(2253, 2346)#(2346, 1722)#(1722, 2619)#(2619, 2912)#(2912, 2307)#(2307, 64)#(64, 3191)#(3191, 4148)#(4148, 4871)
(3446, 3656)#(3656, 296)#(296, 1525)#(1525, 22)#(22, 1070)#(1070, 3191)#(3191, 3450)#(3450, 2775)#(2775, 71)#(71, 1541)#(1541, 3920)#(3920, 33)#(33, 2460)#(2460, 846)
(752, 454)#(454, 2798)#(2798, 361)#(361, 326)#(326, 373)#(373, 920)#(920, 3062)#(3062, 3174)#(3174, 2676)#(2676, 3580)#(3580, 4788)#(4788, 3698)#(3698, 2775)#(2775, 3191)
(2546, 260)#(260, 526)#(526, 1187)#(1187, 1664)#(1664, 2903)#(2903, 111)#(111, 3191)#(3191, 1060)#(1060, 1224)#(1224, 1199)#(1199, 3432)#(3432, 3886)#(3886, 3189)#(3189, 1896)
(2002, 2686)#(2686, 33)#(33, 4794)#(4794, 3697)#(3697, 296)#(296, 3529)#(3529, 3063)#(3063, 3191)#(3191, 1930)#(1930, 1931)#(1931, 71)#(71, 2460)#(2460, 2489)#(2489, 4881)
(19, 176)#(176, 1173)#(1173, 4135)#(4135, 4901)#(4901, 3920)#(3920, 3191)#(3191, 4148)#(4148, 4871)#(4871, 318)#(318, 2247)#(2247, 2876)#(2876, 846)#(846, 1179)#(1179, 2489)
(1548, 1236)#(1236, 733)#(733, 1232)#(1232, 3089)#(3089, 2630)#(2630, 3232)#(3232, 800)#(800, 1627)#(1627, 2777)#(2777, 3789)#(3789, 3093)#(3093, 3191)#(3191, 296)#(296, 355)
(3402, 3467)#(3467, 1541)#(1541, 1569)#(1569, 1427)#(1427, 4797)#(4797, 3191)#(3191, 3490)#(3490, 111)#(111, 355)#(355, 151)#(151, 2633)#(2633, 1187)#(1187, 48)#(48, 1176)
(454, 2345)#(2345, 440)#(440, 2798)#(2798, 1011)#(1011, 523)#(523, 1200)#(1200, 1084)#(1084, 3191)#(3191, 1928)#(1928, 1017)#(1017, 2365)#(2365, 1611)#(1611, 318)#(318, 846)
(479, 338)#(338, 1880)#(1880, 1947)#(1947, 3616)#(3616, 3697)#(3697, 3746)#(3746, 111)#(111, 554)#(554, 586)#(586, 1209)#(1209, 1560)#(1560, 2833)#(2833, 164)#(164, 288)
(2296, 260)#(260, 2630)#(2630, 1664)#(1664, 1706)#(1706, 1187)#(1187, 2876)#(2876, 1459)#(1459, 4070)#(4070, 2001)#(2001, 3191)#(3191, 4756)#(4756, 2423)#(2423, 643)#(643, 3535)
(194, 326)#(326, 2149)#(2149, 2712)#(2712, 427)#(427, 1017)#(1017, 1353)#(1353, 999)#(999, 1400)#(1400, 1427)#(1427, 3105)#(3105, 3191)#(3191, 1185)#(1185, 846)#(846, 3447)
(2311, 3773)#(3773, 1345)#(1345, 1732)#(1732, 1003)#(1003, 1541)#(1541, 1618)#(1618, 1979)#(1979, 3961)#(3961, 1344)#(1344, 1348)#(1348, 1192)#(1192, 3191)#(3191, 2420)#(2420, 1178)
(124, 3182)#(3182, 2887)#(2887, 3481)#(3481, 4967)#(4967, 2919)#(2919, 3118)#(3118, 3191)#(3191, 4215)#(4215, 4912)#(4912, 1235)#(1235, 1929)#(1929, 1279)#(1279, 4207)#(4207, 2648)
(2396, 2712)#(2712, 1813)#(1813, 89)#(89, 4123)#(4123, 2365)#(2365, 4147)#(4147, 2777)#(2777, 318)#(318, 3191)#(3191, 4871)#(4871, 2876)#(2876, 51)#(51, 2247)#(2247, 48)
(1366, 3390)#(3390, 3889)#(3889, 195)#(195, 3017)#(3017, 355)#(355, 1472)#(1472, 710)#(710, 1187)#(1187, 1217)#(1217, 1019)#(1019, 3191)#(3191, 3382)#(3382, 4881)#(4881, 3943)
(1026, 1921)#(1921, 2523)#(2523, 1443)#(1443, 2311)#(2311, 3615)#(3615, 1074)#(1074, 954)#(954, 1011)#(1011, 2743)#(2743, 2861)#(2861, 326)#(326, 3529)#(3529, 3467)#(3467, 3191)
(593, 1257)#(1257, 2325)#(2325, 4480)#(4480, 3721)#(3721, 3073)#(3073, 2033)#(2033, 2272)#(2272, 1733)#(1733, 2020)#(2020, 296)#(296, 1175)#(1175, 3191)#(3191, 2497)#(2497, 2914)
(4627, 3311)#(3311, 2015)#(2015, 1542)#(1542, 1539)#(1539, 2236)#(2236, 4862)#(4862, 2012)#(2012, 4784)#(4784, 3774)#(3774, 4652)#(4652, 526)#(526, 3191)#(3191, 4871)#(4871, 3920)
(1884, 480)#(480, 1835)#(1835, 3902)#(3902, 2305)#(2305, 771)#(771, 3961)#(3961, 2469)#(2469, 4176)#(4176, 3589)#(3589, 4810)#(4810, 3746)#(3746, 590)#(590, 4135)#(4135, 2876)
(171, 2518)#(2518, 4923)#(4923, 2040)#(2040, 2775)#(2775, 2247)#(2247, 4881)#(4881, 3191)#(3191, 2489)#(2489, 3920)#(3920, 51)#(51, 4786)#(4786, 318)#(318, 293)#(293, 355)
(1937, 4057)#(4057, 884)#(884, 4798)#(4798, 3011)#(3011, 1446)#(1446, 3558)#(3558, 3948)#(3948, 1439)#(1439, 2490)#(2490, 2004)#(2004, 3191)#(3191, 4786)#(4786, 3920)#(3920, 1116)
(1105, 4347)#(4347, 1399)#(1399, 3925)#(3925, 2033)#(2033, 3545)#(3545, 3490)#(3490, 4972)#(4972, 2876)#(2876, 3191)#(3191, 2489)#(2489, 352)#(352, 1568)#(1568, 4901)#(4901, 111)
(1174, 1359)#(1359, 2819)#(2819, 3135)#(3135, 3746)#(3746, 846)#(846, 260)#(260, 1182)#(1182, 526)#(526, 540)#(540, 1172)#(1172, 51)#(51, 898)#(898, 1202)#(1202, 1225)
(519, 2271)#(2271, 1253)#(1253, 369)#(369, 2616)#(2616, 1920)#(1920, 3583)#(3583, 2069)#(2069, 3467)#(3467, 136)#(136, 4230)#(4230, 2630)#(2630, 3906)#(3906, 2489)#(2489, 3191)
(1347, 773)#(773, 1343)#(1343, 2191)#(2191, 1006)#(1006, 1509)#(1509, 4277)#(4277, 4903)#(4903, 1020)#(1020, 3191)#(3191, 3931)#(3931, 4804)#(4804, 1675)#(1675, 1183)#(1183, 3705)
(4355, 382)#(382, 1638)#(1638, 3550)#(3550, 3893)#(3893, 3547)#(3547, 2906)#(2906, 1893)#(1893, 3551)#(3551, 2300)#(2300, 3191)#(3191, 1187)#(1187, 111)#(111, 3063)#(3063, 731)
(1802, 3217)#(3217, 2218)#(2218, 4642)#(4642, 3162)#(3162, 3779)#(3779, 2219)#(2219, 3191)#(3191, 3771)#(3771, 1882)#(1882, 3583)#(3583, 4786)#(4786, 51)#(51, 2775)#(2775, 3395)
(427, 2105)#(2105, 3355)#(3355, 2978)#(2978, 3299)#(3299, 3713)#(3713, 4619)#(4619, 3191)#(3191, 3421)#(3421, 1225)#(1225, 1217)#(1217, 1237)#(1237, 1181)#(1181, 846)#(846, 4238)
(1837, 2112)#(2112, 3163)#(3163, 1379)#(1379, 3029)#(3029, 2045)#(2045, 2722)#(2722, 3324)#(3324, 3656)#(3656, 3392)#(3392, 4068)#(4068, 383)#(383, 3490)#(3490, 318)#(318, 3191)
(1209, 1225)#(1225, 2864)#(2864, 1242)#(1242, 2196)#(2196, 430)#(430, 2743)#(2743, 3191)#(3191, 2725)#(2725, 980)#(980, 4171)#(4171, 318)#(318, 1942)#(1942, 1198)#(1198, 846)
(2922, 3610)#(3610, 3878)#(3878, 2316)#(2316, 1722)#(1722, 1539)#(1539, 2630)#(2630, 680)#(680, 318)#(318, 4901)#(4901, 3191)#(3191, 4871)#(4871, 2489)#(2489, 1176)#(1176, 3490)
(3091, 1348)#(1348, 1636)#(1636, 715)#(715, 711)#(711, 2656)#(2656, 3657)#(3657, 1697)#(1697, 4932)#(4932, 4215)#(4215, 1178)#(1178, 4881)#(4881, 2775)#(2775, 3191)#(3191, 111)
(1174, 2825)#(2825, 3746)#(3746, 1176)#(1176, 590)#(590, 2876)#(2876, 1187)#(1187, 1655)#(1655, 2775)#(2775, 479)#(479, 1152)#(1152, 249)#(249, 2392)#(2392, 3174)#(3174, 1156)
(2035, 1044)#(1044, 1085)#(1085, 518)#(518, 1301)#(1301, 3746)#(3746, 1721)#(1721, 2247)#(2247, 318)#(318, 355)#(355, 479)#(479, 111)#(111, 2)#(2, 526)#(526, 4135)
(3529, 4883)#(4883, 4132)#(4132, 731)#(731, 1803)#(1803, 2253)#(2253, 4724)#(4724, 4809)#(4809, 3214)#(3214, 2058)#(2058, 267)#(267, 3942)#(3942, 846)#(846, 3191)#(3191, 2876)
(2835, 1664)#(1664, 2324)#(2324, 2904)#(2904, 1494)#(1494, 1175)#(1175, 3180)#(3180, 891)#(891, 2001)#(2001, 3746)#(3746, 2775)#(2775, 4881)#(4881, 2914)#(2914, 3279)#(3279, 1234)
(2149, 1813)#(1813, 89)#(89, 3890)#(3890, 3391)#(3391, 3191)#(3191, 51)#(51, 3920)#(3920, 296)#(296, 355)#(355, 479)#(479, 318)#(318, 456)#(456, 260)#(260, 770)
(203, 1187)#(1187, 1448)#(1448, 1237)#(1237, 1887)#(1887, 2253)#(2253, 4396)#(4396, 260)#(260, 1864)#(1864, 1174)#(1174, 3191)#(3191, 1947)#(1947, 2679)#(2679, 1190)#(1190, 2242)
(1074, 1200)#(1200, 3233)#(3233, 1105)#(1105, 3179)#(3179, 2389)#(2389, 3609)#(3609, 2320)#(2320, 1618)#(1618, 2999)#(2999, 3191)#(3191, 170)#(170, 296)#(296, 355)#(355, 590)
(112, 409)#(409, 442)#(442, 976)#(976, 96)#(96, 411)#(411, 3490)#(3490, 3746)#(3746, 3703)#(3703, 3664)#(3664, 3667)#(3667, 3754)#(3754, 1174)#(1174, 1175)#(1175, 1176)
(187, 1585)#(1585, 1448)#(1448, 2609)#(2609, 1973)#(1973, 1574)#(1574, 2420)#(2420, 1710)#(1710, 4794)#(4794, 3171)#(3171, 3667)#(3667, 141)#(141, 318)#(318, 2)#(2, 3191)
(2680, 3773)#(3773, 2589)#(2589, 3527)#(3527, 2215)#(2215, 1611)#(1611, 2299)#(2299, 4295)#(4295, 2489)#(2489, 590)#(590, 740)#(740, 1178)#(1178, 3191)#(3191, 2876)#(2876, 2460)
(3163, 4355)#(4355, 501)#(501, 2008)#(2008, 2024)#(2024, 2546)#(2546, 260)#(260, 1187)#(1187, 1174)#(1174, 4901)#(4901, 3905)#(3905, 318)#(318, 1266)#(1266, 2489)#(2489, 3191)
(824, 3191)#(3191, 3588)#(3588, 2777)#(2777, 440)#(440, 476)#(476, 2876)#(2876, 3920)#(3920, 2460)#(2460, 1756)#(1756, 3946)#(3946, 1840)#(1840, 4135)#(4135, 3858)#(3858, 51)
(656, 45)#(45, 554)#(554, 2902)#(2902, 528)#(528, 3858)#(3858, 2024)#(2024, 2459)#(2459, 2079)#(2079, 412)#(412, 2712)#(2712, 3014)#(3014, 1317)#(1317, 3191)#(3191, 3390)
(1837, 1977)#(1977, 2408)#(2408, 2345)#(2345, 3126)#(3126, 2206)#(2206, 2064)#(2064, 3710)#(3710, 2346)#(2346, 824)#(824, 2001)#(2001, 3089)#(3089, 2630)#(2630, 3771)#(3771, 3191)
(171, 1541)#(1541, 3216)#(3216, 4355)#(4355, 239)#(239, 2664)#(2664, 3868)#(3868, 4784)#(4784, 4786)#(4786, 2489)#(2489, 1622)#(1622, 3191)#(3191, 2876)#(2876, 1199)#(1199, 770)
(3277, 1876)#(1876, 884)#(884, 3710)#(3710, 940)#(940, 3191)#(3191, 2060)#(2060, 1618)#(1618, 1353)#(1353, 2540)#(2540, 3071)#(3071, 170)#(170, 886)#(886, 2002)#(2002, 3457)
(667, 1078)#(1078, 3263)#(3263, 65)#(65, 528)#(528, 1928)#(1928, 4391)#(4391, 105)#(105, 846)#(846, 3191)#(3191, 1229)#(1229, 3011)#(3011, 3781)#(3781, 1198)#(1198, 1227)
(1474, 2546)#(2546, 3746)#(3746, 3893)#(3893, 369)#(369, 1887)#(1887, 1973)#(1973, 3619)#(3619, 3803)#(3803, 3821)#(3821, 3881)#(3881, 3886)#(3886, 3775)#(3775, 894)#(894, 2775)
(4236, 1198)#(1198, 2988)#(2988, 1176)#(1176, 1962)#(1962, 3191)#(3191, 112)#(112, 1560)#(1560, 2294)#(2294, 3358)#(3358, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1178)
(1187, 1078)#(1078, 1541)#(1541, 3165)#(3165, 3)#(3, 1075)#(1075, 3168)#(3168, 1558)#(1558, 1245)#(1245, 2373)#(2373, 3191)#(3191, 1531)#(1531, 2833)#(2833, 4804)#(4804, 376)
(106, 32)#(32, 1995)#(1995, 2320)#(2320, 51)#(51, 4901)#(4901, 3191)
(215, 1198)#(1198, 1226)#(1226, 1323)#(1323, 1921)#(1921, 1942)#(1942, 2132)#(2132, 2327)#(2327, 2506)#(2506, 3741)#(3741, 3191)#(3191, 3217)#(3217, 3233)#(3233, 3395)#(3395, 3448)
(2499, 1406)#(1406, 3710)#(3710, 3364)#(3364, 3932)#(3932, 3366)#(3366, 1400)#(1400, 989)#(989, 3961)#(3961, 51)#(51, 48)#(48, 2680)#(2680, 3191)#(3191, 2247)#(2247, 2876)
(2196, 1881)#(1881, 2798)#(2798, 4057)#(4057, 1105)#(1105, 427)#(427, 3598)#(3598, 4586)#(4586, 2948)#(2948, 4774)#(4774, 318)#(318, 3191)#(3191, 3490)#(3490, 4171)#(4171, 846)
(4794, 2968)#(2968, 71)#(71, 4903)#(4903, 2460)#(2460, 2086)#(2086, 1687)#(1687, 2885)#(2885, 42)#(42, 2035)#(2035, 2296)#(2296, 1499)#(1499, 3191)#(3191, 709)#(709, 2902)
(2069, 1913)#(1913, 1542)#(1542, 3214)#(3214, 3505)#(3505, 3902)#(3902, 2042)#(2042, 3428)#(3428, 2743)#(2743, 2902)#(2902, 586)#(586, 590)#(590, 479)#(479, 318)#(318, 3191)
(523, 2451)#(2451, 2294)#(2294, 2876)#(2876, 355)#(355, 111)#(111, 51)#(51, 166)#(166, 1175)#(1175, 1116)#(1116, 4215)#(4215, 3191)#(3191, 1233)#(1233, 4350)#(4350, 151)
(3191, 3063)#(3063, 1217)#(1217, 586)#(586, 379)#(379, 1483)#(1483, 161)#(161, 3936)#(3936, 4215)#(4215, 4794)#(4794, 4278)#(4278, 3857)#(3857, 4356)#(4356, 4179)#(4179, 4297)
(3928, 378)#(378, 1067)#(1067, 373)#(373, 3183)#(3183, 3656)#(3656, 3600)#(3600, 3397)#(3397, 2715)#(2715, 4774)#(4774, 3428)#(3428, 3191)#(3191, 1249)#(1249, 4881)#(4881, 4903)
(260, 111)#(111, 376)#(376, 1026)#(1026, 1187)#(1187, 1880)#(1880, 1172)#(1172, 4135)#(4135, 526)#(526, 1162)#(1162, 1664)#(1664, 3191)#(3191, 3920)#(3920, 316)#(316, 1107)
(519, 369)#(369, 2574)#(2574, 1636)#(1636, 1521)#(1521, 1042)#(1042, 194)#(194, 2043)#(2043, 2518)#(2518, 2636)#(2636, 373)#(373, 3201)#(3201, 2256)#(2256, 4773)#(4773, 3191)
(181, 3023)#(3023, 1381)#(1381, 2908)#(2908, 2001)#(2001, 1706)#(1706, 4156)#(4156, 3364)#(3364, 4123)#(4123, 1979)#(1979, 2982)#(2982, 169)#(169, 1344)#(1344, 318)#(318, 3191)
(1622, 315)#(315, 1294)#(1294, 484)#(484, 1505)#(1505, 2247)#(2247, 3858)#(3858, 3697)#(3697, 4756)#(4756, 4883)#(4883, 4724)#(4724, 554)#(554, 1070)#(1070, 3191)#(3191, 1803)
(715, 1013)#(1013, 2312)#(2312, 2218)#(2218, 2044)#(2044, 1564)#(1564, 3003)#(3003, 3191)#(3191, 262)#(262, 2002)#(2002, 3902)#(3902, 2041)#(2041, 2011)#(2011, 40)#(40, 296)
(2618, 45)#(45, 752)#(752, 1312)#(1312, 2196)#(2196, 1977)#(1977, 1044)#(1044, 2345)#(2345, 2998)#(2998, 1443)#(1443, 2419)#(2419, 3301)#(3301, 3467)#(3467, 4179)#(4179, 3191)
(2284, 1901)#(1901, 2287)#(2287, 2307)#(2307, 2983)#(2983, 2264)#(2264, 2784)#(2784, 3698)#(3698, 3672)#(3672, 4622)#(4622, 1304)#(1304, 3746)#(3746, 3572)#(3572, 3539)#(3539, 2785)
(1542, 3191)#(3191, 1360)#(1360, 1923)#(1923, 3183)#(3183, 1893)#(1893, 980)#(980, 1321)#(1321, 365)#(365, 3411)#(3411, 2298)#(2298, 2299)#(2299, 1944)#(1944, 3029)#(3029, 910)
(2459, 1881)#(1881, 1997)#(1997, 2027)#(2027, 3934)#(3934, 2640)#(2640, 2641)#(2641, 1983)#(1983, 80)#(80, 2338)#(2338, 4356)#(4356, 4219)#(4219, 3191)#(3191, 111)#(111, 2876)
(898, 2015)#(2015, 2559)#(2559, 2865)#(2865, 11)#(11, 37)#(37, 977)#(977, 2089)#(2089, 3311)#(3311, 3752)#(3752, 3746)#(3746, 3703)#(3703, 3754)#(3754, 3705)#(3705, 3721)
(1085, 2341)#(2341, 1400)#(1400, 4955)#(4955, 939)#(939, 1013)#(1013, 361)#(361, 3375)#(3375, 318)#(318, 590)#(590, 4903)#(4903, 3826)#(3826, 355)#(355, 48)#(48, 3191)
(1585, 164)#(164, 465)#(465, 551)#(551, 341)#(341, 3402)#(3402, 1011)#(1011, 1965)#(1965, 3214)#(3214, 3089)#(3089, 1604)#(1604, 3191)#(3191, 2247)#(2247, 2489)#(2489, 111)
(2196, 1692)#(1692, 3353)#(3353, 1801)#(1801, 108)#(108, 2341)#(2341, 1400)#(1400, 3191)#(3191, 318)#(318, 51)#(51, 846)#(846, 1198)#(1198, 48)#(48, 3447)#(3447, 4135)
(1590, 2323)#(2323, 412)#(412, 3189)#(3189, 3710)#(3710, 728)#(728, 3191)#(3191, 1811)#(1811, 2320)#(2320, 1923)#(1923, 3550)#(3550, 3893)#(3893, 2950)#(2950, 2910)#(2910, 1692)
(1913, 3614)#(3614, 2798)#(2798, 3423)#(3423, 3021)#(3021, 3390)#(3390, 2774)#(2774, 4357)#(4357, 4260)#(4260, 2340)#(2340, 1332)#(1332, 1814)#(1814, 318)#(318, 3063)#(3063, 3191)
(2876, 768)#(768, 296)#(296, 3858)#(3858, 2247)#(2247, 1070)#(1070, 2775)#(2775, 605)#(605, 1803)#(1803, 2914)#(2914, 3920)#(3920, 740)#(740, 112)#(112, 98)#(98, 3191)
(146, 773)#(773, 1307)#(1307, 656)#(656, 1999)#(1999, 550)#(550, 3736)#(3736, 318)#(318, 336)#(336, 3191)#(3191, 217)#(217, 105)#(105, 1174)#(1174, 1531)#(1531, 585)
(2231, 2605)#(2605, 1231)#(1231, 3003)#(3003, 66)#(66, 2445)#(2445, 2757)#(2757, 2774)#(2774, 3191)#(3191, 1315)#(1315, 1106)#(1106, 2002)#(2002, 4030)#(4030, 846)#(846, 318)
(293, 585)#(585, 2112)#(2112, 1711)#(1711, 3929)#(3929, 846)#(846, 3905)#(3905, 260)#(260, 586)#(586, 1174)#(1174, 1195)#(1195, 1359)#(1359, 1947)#(1947, 3191)#(3191, 111)
(2345, 1081)#(1081, 3916)#(3916, 2516)#(2516, 1400)#(1400, 2978)#(2978, 3355)#(3355, 136)#(136, 1082)#(1082, 740)#(740, 3335)#(3335, 3464)#(3464, 3191)#(3191, 355)#(355, 4918)
(2876, 296)#(296, 590)#(590, 4786)#(4786, 768)#(768, 2775)#(2775, 2489)#(2489, 3858)#(3858, 1211)#(1211, 3191)#(3191, 318)#(318, 4901)#(4901, 4881)#(4881, 4135)#(4135, 260)
(2864, 1268)#(1268, 1872)#(1872, 1881)#(1881, 3173)#(3173, 2256)#(2256, 3656)#(3656, 2907)#(2907, 501)#(501, 2340)#(2340, 2307)#(2307, 1018)#(1018, 4129)#(4129, 4859)#(4859, 3191)
(2788, 1074)#(1074, 480)#(480, 1081)#(1081, 3652)#(3652, 3089)#(3089, 1472)#(1472, 2365)#(2365, 1961)#(1961, 2524)#(2524, 4068)#(4068, 1783)#(1783, 3191)#(3191, 1238)#(1238, 4786)
(1931, 2714)#(2714, 105)#(105, 434)#(434, 3535)#(3535, 1574)#(1574, 2247)#(2247, 1710)#(1710, 146)#(146, 2490)#(2490, 2196)#(2196, 4786)#(4786, 3191)#(3191, 2679)#(2679, 846)
(256, 479)#(479, 3614)#(3614, 1636)#(1636, 545)#(545, 1880)#(1880, 3746)#(3746, 237)#(237, 354)#(354, 526)#(526, 1675)#(1675, 768)#(768, 296)#(296, 1266)#(1266, 1176)
(2825, 530)#(530, 2346)#(2346, 66)#(66, 3214)#(3214, 2215)#(2215, 3477)#(3477, 3698)#(3698, 2514)#(2514, 3191)#(3191, 4901)#(4901, 1055)#(1055, 3629)
(1013, 665)#(665, 2316)#(2316, 3703)#(3703, 2307)#(2307, 4588)#(4588, 4974)#(4974, 4786)#(4786, 3191)#(3191, 2775)#(2775, 2209)#(2209, 2876)#(2876, 1378)#(1378, 3102)#(3102, 4901)
(1732, 3214)#(3214, 3877)#(3877, 2036)#(2036, 2243)#(2243, 3882)#(3882, 4653)#(4653, 3856)#(3856, 1483)#(1483, 3924)#(3924, 1175)#(1175, 318)#(318, 3858)#(3858, 3191)#(3191, 2489)
(1538, 373)#(373, 2001)#(2001, 2725)#(2725, 1315)#(1315, 2298)#(2298, 2026)#(2026, 2301)#(2301, 1419)#(1419, 3191)#(3191, 2489)#(2489, 4684)#(4684, 260)#(260, 1174)#(1174, 1187)
(3191, 4881)#(4881, 2058)#(2058, 2093)#(2093, 1017)#(1017, 1826)#(1826, 550)#(550, 1016)#(1016, 1175)#(1175, 2209)#(2209, 479)#(479, 355)#(355, 1505)#(1505, 363)#(363, 4804)
(613, 1826)#(1826, 195)#(195, 176)#(176, 2055)#(2055, 1706)#(1706, 4959)#(4959, 4533)#(4533, 4353)#(4353, 2278)#(2278, 768)#(768, 296)#(296, 1070)#(1070, 3191)#(3191, 1183)
(239, 1675)#(1675, 3191)#(3191, 4881)#(4881, 4786)#(4786, 3936)#(3936, 267)#(267, 3920)#(3920, 4795)#(4795, 253)#(253, 3747)#(3747, 2191)#(2191, 4610)#(4610, 4634)#(4634, 3945)
(4547, 3191)#(3191, 2646)#(2646, 4862)#(4862, 3931)#(3931, 2629)#(2629, 355)#(355, 1947)#(1947, 4903)#(4903, 296)#(296, 4871)#(4871, 2489)#(2489, 1174)#(1174, 3807)#(3807, 770)
(2419, 1381)#(1381, 2603)#(2603, 4921)#(4921, 1986)#(1986, 2389)#(2389, 901)#(901, 1252)#(1252, 827)#(827, 1062)#(1062, 2171)#(2171, 1321)#(1321, 3174)#(3174, 27)#(27, 3191)
(3746, 2196)#(2196, 112)#(112, 1187)#(1187, 1078)#(1078, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2627)#(2627, 2921)#(2921, 3214)#(3214, 3773)#(3773, 2639)
