(4786, 1672)#(1672, 261)#(261, 45)#(45, 3583)#(3583, 256)#(256, 1999)#(1999, 715)#(715, 1026)#(1026, 2063)#(2063, 171)#(171, 1011)#(1011, 326)#(326, 2287)#(2287, 768)
(2312, 2002)#(2002, 1047)#(1047, 182)#(182, 3353)#(3353, 2011)#(2011, 3129)#(3129, 3731)#(3731, 3671)#(3671, 4794)#(4794, 2273)#(2273, 585)#(585, 363)#(363, 3663)#(3663, 4215)
(3311, 108)#(108, 2656)#(2656, 997)#(997, 2540)#(2540, 1321)#(1321, 2002)#(2002, 2307)#(2307, 4295)#(4295, 3900)#(3900, 2417)#(2417, 1175)#(1175, 1128)
(2220, 3807)#(3807, 3395)#(3395, 3017)#(3017, 45)#(45, 2239)#(2239, 3063)#(3063, 4215)#(4215, 1250)#(1250, 1152)#(1152, 273)#(273, 715)#(715, 3335)#(3335, 2086)#(2086, 1312)
(2002, 2552)#(2552, 894)#(894, 901)#(901, 112)#(112, 2577)#(2577, 2720)#(2720, 1273)#(1273, 846)#(846, 1938)#(1938, 260)#(260, 1190)#(1190, 590)#(590, 3642)#(3642, 3905)
(593, 1348)#(1348, 773)#(773, 896)#(896, 1006)#(1006, 1013)#(1013, 530)#(530, 1939)#(1939, 2603)#(2603, 262)#(262, 2219)#(2219, 2002)#(2002, 3908)#(3908, 971)#(971, 2600)
(1344, 45)#(45, 1548)#(1548, 2618)#(2618, 1312)#(1312, 2345)#(2345, 1011)#(1011, 3402)#(3402, 1004)#(1004, 867)#(867, 381)#(381, 1711)#(1711, 24)#(24, 2215)#(2215, 2489)
(1665, 1307)#(1307, 45)#(45, 2523)#(2523, 1074)#(1074, 1021)#(1021, 530)#(530, 3301)#(3301, 2866)#(2866, 1350)#(1350, 3710)#(3710, 2294)#(2294, 1240)#(1240, 846)#(846, 526)
(752, 3395)#(3395, 773)#(773, 4215)#(4215, 2588)#(2588, 1665)#(1665, 2086)#(2086, 1312)#(1312, 1922)#(1922, 1339)#(1339, 1921)#(1921, 1837)#(1837, 3017)#(3017, 273)#(273, 45)
(1881, 2015)#(2015, 3897)#(3897, 2950)#(2950, 2002)#(2002, 2011)#(2011, 318)#(318, 260)#(260, 479)#(479, 355)#(355, 151)#(151, 1187)#(1187, 2489)#(2489, 585)#(585, 2)
(146, 169)#(169, 1591)#(1591, 1922)#(1922, 1942)#(1942, 2342)#(2342, 45)#(45, 773)#(773, 775)#(775, 256)#(256, 2373)#(2373, 1913)#(1913, 1044)#(1044, 1031)#(1031, 3927)
(2618, 45)#(45, 667)#(667, 1343)#(1343, 1940)#(1940, 1247)#(1247, 2663)#(2663, 2206)#(2206, 1381)#(1381, 2219)#(2219, 3908)#(3908, 2838)#(2838, 2300)#(2300, 846)#(846, 526)
(1260, 45)#(45, 2687)#(2687, 354)#(354, 1521)#(1521, 32)#(32, 715)#(715, 1375)#(1375, 2498)#(2498, 2043)#(2043, 613)#(613, 2079)#(2079, 326)#(326, 2639)#(2639, 1876)
(1928, 2637)#(2637, 2340)#(2340, 2561)#(2561, 2002)#(2002, 3868)#(3868, 3580)#(3580, 627)#(627, 3906)#(3906, 1245)#(1245, 1930)#(1930, 1931)#(1931, 4901)#(4901, 4804)#(4804, 2342)
(1585, 1217)#(1217, 775)#(775, 752)#(752, 1276)#(1276, 1192)#(1192, 45)#(45, 3169)#(3169, 1687)#(1687, 2086)#(2086, 1922)#(1922, 2024)#(2024, 1375)#(1375, 430)#(430, 2027)
(3063, 1920)#(1920, 1294)#(1294, 3886)#(3886, 1182)#(1182, 71)#(71, 1916)#(1916, 1665)#(1665, 45)#(45, 2086)#(2086, 2373)#(2373, 1268)#(1268, 667)#(667, 2618)#(2618, 3827)
(514, 656)#(656, 2634)#(2634, 3090)#(3090, 1016)#(1016, 1164)#(1164, 2603)#(2603, 3179)#(3179, 1878)#(1878, 3003)#(3003, 13)#(13, 1256)#(1256, 2002)#(2002, 3311)#(3311, 4901)
(1042, 1006)#(1006, 2559)#(2559, 2346)#(2346, 45)#(45, 2604)#(2604, 4898)#(4898, 2283)
(3311, 3163)#(3163, 3189)#(3189, 4278)#(4278, 2518)#(2518, 2035)#(2035, 66)#(66, 2903)#(2903, 3893)#(3893, 2910)#(2910, 2002)#(2002, 4376)#(4376, 2055)#(2055, 4454)#(4454, 2708)
(45, 2196)#(2196, 277)#(277, 1921)#(1921, 2611)#(2611, 171)#(171, 1826)#(1826, 1236)#(1236, 733)#(733, 3778)#(3778, 4230)#(4230, 1711)#(1711, 2015)#(2015, 2346)#(2346, 2302)
(344, 3886)#(3886, 1344)#(1344, 1128)#(1128, 3332)#(3332, 1065)#(1065, 1795)#(1795, 1828)#(1828, 735)#(735, 582)#(582, 2460)#(2460, 45)#(45, 32)#(32, 1069)#(1069, 1343)
(136, 3467)#(3467, 2218)#(2218, 66)#(66, 3652)#(3652, 45)#(45, 1347)#(1347, 2080)#(2080, 3464)#(3464, 1886)#(1886, 1004)#(1004, 2346)#(2346, 89)#(89, 2058)#(2058, 3999)
(152, 2558)#(2558, 164)#(164, 173)#(173, 1348)#(1348, 551)#(551, 1574)#(1574, 3535)#(3535, 1182)#(1182, 1065)#(1065, 1828)#(1828, 1073)#(1073, 2325)#(2325, 45)#(45, 296)
(1448, 369)#(369, 1263)#(1263, 1352)#(1352, 1973)#(1973, 2616)#(2616, 1019)#(1019, 2271)#(2271, 3943)#(3943, 1620)#(1620, 1251)#(1251, 4794)#(4794, 1828)#(1828, 45)#(45, 885)
(2, 3)#(3, 11)#(11, 112)#(112, 113)#(113, 136)#(136, 142)#(142, 607)#(607, 20)#(20, 45)#(45, 49)#(49, 111)#(111, 151)#(151, 154)#(154, 166)
(33, 17)#(17, 22)#(22, 26)#(26, 101)#(101, 108)#(108, 40)#(40, 45)#(45, 48)#(48, 51)#(51, 61)#(61, 111)#(111, 151)#(151, 152)#(152, 154)
(45, 332)#(332, 1347)#(1347, 2024)#(2024, 2611)#(2611, 25)#(25, 837)#(837, 1866)#(1866, 2311)#(2311, 3615)#(3615, 613)#(613, 1295)#(1295, 1753)#(1753, 136)#(136, 3217)
(20, 45)#(45, 154)#(154, 164)#(164, 174)#(174, 181)#(181, 189)#(189, 197)#(197, 199)#(199, 235)#(235, 253)#(253, 288)#(288, 292)#(292, 296)#(296, 307)
(2807, 1276)#(1276, 146)#(146, 1344)#(1344, 1260)#(1260, 45)#(45, 2196)#(2196, 32)#(32, 2373)#(2373, 582)#(582, 3171)#(3171, 3172)#(3172, 1940)#(1940, 2923)#(2923, 1109)
(1253, 45)#(45, 470)#(470, 1924)#(1924, 1940)#(1940, 3024)#(3024, 3163)#(3163, 3610)#(3610, 3721)#(3721, 545)#(545, 2645)#(2645, 1472)#(1472, 4532)#(4532, 3187)#(3187, 1332)
(45, 752)#(752, 2419)#(2419, 2339)#(2339, 3779)#(3779, 3895)#(3895, 404)#(404, 3165)#(3165, 989)#(989, 2435)#(2435, 355)#(355, 260)#(260, 2)#(2, 770)#(770, 1187)
(45, 2618)#(2618, 2196)#(2196, 32)#(32, 2798)#(2798, 1830)#(1830, 1004)#(1004, 1315)#(1315, 2298)#(2298, 2305)#(2305, 4011)#(4011, 3476)#(3476, 3428)#(3428, 4794)#(4794, 479)
(40, 898)#(898, 1924)#(1924, 827)#(827, 1187)#(1187, 2002)#(2002, 3857)#(3857, 3881)#(3881, 3895)#(3895, 3877)#(3877, 2490)#(2490, 1003)#(1003, 2743)#(2743, 3446)#(3446, 1463)
(1672, 45)#(45, 1238)#(1238, 3090)#(3090, 1081)#(1081, 2327)#(2327, 176)#(176, 1706)#(1706, 4649)#(4649, 4881)#(4881, 853)#(853, 1070)#(1070, 909)#(909, 3920)#(3920, 2365)
(45, 1347)#(1347, 667)#(667, 2559)#(2559, 2634)#(2634, 1360)#(1360, 2725)#(2725, 1839)#(1839, 2561)#(2561, 2322)#(2322, 1888)#(1888, 1627)#(1627, 846)#(846, 526)#(526, 2623)
(3931, 1344)#(1344, 1920)#(1920, 1347)#(1347, 146)#(146, 1250)#(1250, 3936)#(3936, 45)#(45, 32)#(32, 1343)#(1343, 1686)#(1686, 467)#(467, 2968)#(2968, 1687)#(1687, 1636)
(164, 6)#(6, 484)#(484, 341)#(341, 187)#(187, 2902)#(2902, 2325)#(2325, 45)#(45, 2373)#(2373, 1924)#(1924, 277)#(277, 205)#(205, 1013)#(1013, 273)#(273, 2640)
(146, 2807)#(2807, 795)#(795, 375)#(375, 1548)#(1548, 1591)#(1591, 45)#(45, 775)#(775, 582)#(582, 256)#(256, 2166)#(2166, 3629)#(3629, 1044)#(1044, 2523)#(2523, 2345)
(1636, 45)#(45, 1347)#(1347, 1004)#(1004, 3189)#(3189, 2712)#(2712, 1032)#(1032, 382)#(382, 378)#(378, 824)#(824, 2389)#(2389, 1813)#(1813, 1072)#(1072, 418)#(418, 1757)
(1925, 4794)#(4794, 45)#(45, 1938)#(1938, 2212)#(2212, 2112)#(2112, 2191)#(2191, 1021)#(1021, 2789)#(2789, 3536)#(3536, 4355)#(4355, 3803)#(3803, 770)#(770, 1176)#(1176, 4782)
(587, 589)#(589, 343)#(343, 585)#(585, 154)#(154, 592)#(592, 292)#(292, 253)#(253, 456)#(456, 22)#(22, 197)#(197, 453)#(453, 12)#(12, 366)#(366, 45)
(2, 11)#(11, 12)#(12, 151)#(151, 154)#(154, 343)#(343, 419)#(419, 420)#(420, 431)#(431, 589)#(589, 592)#(592, 45)#(45, 61)#(61, 161)#(161, 166)
(2388, 45)#(45, 2832)#(2832, 171)#(171, 1165)#(1165, 2639)#(2639, 2396)#(2396, 3610)#(3610, 412)#(412, 3179)#(3179, 2053)#(2053, 3084)#(3084, 21)#(21, 3916)#(3916, 2910)
(1669, 2293)#(2293, 1176)#(1176, 2215)#(2215, 2368)#(2368, 2)#(2, 35)#(35, 592)#(592, 3030)#(3030, 363)#(363, 530)#(530, 585)#(585, 773)#(773, 2212)#(2212, 2002)
(1386, 3616)#(3616, 1638)#(1638, 1472)#(1472, 45)#(45, 2024)#(2024, 354)#(354, 1312)#(1312, 1913)#(1913, 1375)#(1375, 954)#(954, 1345)#(1345, 1541)#(1541, 1294)#(1294, 1636)
(1187, 355)#(355, 3172)#(3172, 3977)#(3977, 1350)#(1350, 3778)#(3778, 1176)#(1176, 2002)#(2002, 239)#(239, 2870)#(2870, 4582)#(4582, 1531)#(1531, 3191)#(3191, 4871)#(4871, 4798)
(1925, 375)#(375, 197)#(197, 551)#(551, 1217)#(1217, 45)#(45, 1247)#(1247, 2998)#(2998, 3090)#(3090, 954)#(954, 2624)#(2624, 2639)#(2639, 1753)#(1753, 2396)#(2396, 1084)
(3021, 2385)#(2385, 3547)#(3547, 2294)#(2294, 2002)#(2002, 4123)#(4123, 1611)#(1611, 4973)#(4973, 4588)#(4588, 2081)#(2081, 1375)#(1375, 2679)#(2679, 1245)#(1245, 1176)#(1176, 33)
(159, 1352)#(1352, 939)#(939, 1378)#(1378, 593)#(593, 519)#(519, 2574)#(2574, 2687)#(2687, 790)#(790, 45)#(45, 2420)#(2420, 1043)#(1043, 1548)#(1548, 1307)#(1307, 2247)
(1377, 1443)#(1443, 1542)#(1542, 837)#(837, 526)#(526, 1460)#(1460, 45)#(45, 365)#(365, 770)#(770, 715)#(715, 1374)#(1374, 197)#(197, 642)#(642, 776)#(776, 778)
(1710, 775)#(775, 45)#(45, 332)#(332, 528)#(528, 2024)#(2024, 2955)#(2955, 217)#(217, 710)#(710, 2640)#(2640, 1470)#(1470, 1886)#(1886, 2059)#(2059, 1660)#(1660, 136)
(45, 1347)#(1347, 900)#(900, 1006)#(1006, 1246)#(1246, 2166)#(2166, 1997)#(1997, 2641)#(2641, 2559)#(2559, 2678)#(2678, 2338)#(2338, 1732)#(1732, 3301)#(3301, 2499)#(2499, 2064)
(2220, 2616)#(2616, 551)#(551, 593)#(593, 1925)#(1925, 197)#(197, 542)#(542, 2388)#(2388, 45)#(45, 656)#(656, 261)#(261, 3171)#(3171, 32)#(32, 885)#(885, 900)
(6, 484)#(484, 59)#(59, 2949)#(2949, 45)#(45, 3335)#(3335, 2212)#(2212, 4558)#(4558, 4786)#(4786, 318)#(318, 1675)#(1675, 4171)#(4171, 4789)#(4789, 2313)#(2313, 1241)
(2239, 159)#(159, 593)#(593, 45)#(45, 1042)#(1042, 1312)#(1312, 2212)#(2212, 1514)#(1514, 1100)#(1100, 2166)#(2166, 2825)#(2825, 1320)#(1320, 3529)#(3529, 318)#(318, 846)
(1672, 656)#(656, 45)#(45, 896)#(896, 32)#(32, 224)#(224, 1100)#(1100, 1152)#(1152, 2196)#(2196, 1872)#(1872, 1921)#(1921, 1330)#(1330, 1997)#(1997, 181)#(181, 2825)
(2617, 2558)#(2558, 4901)#(4901, 4215)#(4215, 45)#(45, 146)#(146, 32)#(32, 1343)#(1343, 2373)#(2373, 1100)#(1100, 1312)#(1312, 1922)#(1922, 1044)#(1044, 4794)#(4794, 2876)
(554, 551)#(551, 593)#(593, 885)#(885, 888)#(888, 1006)#(1006, 454)#(454, 3876)#(3876, 4921)#(4921, 2258)#(2258, 216)#(216, 1017)#(1017, 2002)#(2002, 2744)#(2744, 3490)
(3395, 1182)#(1182, 3385)#(3385, 1192)#(1192, 1065)#(1065, 1251)#(1251, 1916)#(1916, 45)#(45, 896)#(896, 1686)#(1686, 1152)#(1152, 1312)#(1312, 2247)#(2247, 1247)#(1247, 4794)
(955, 71)#(71, 2535)#(2535, 199)#(199, 344)#(344, 3807)#(3807, 1352)#(1352, 3931)#(3931, 1925)#(1925, 45)#(45, 1065)#(1065, 1795)#(1795, 1179)#(1179, 1920)#(1920, 896)
(1187, 1585)#(1585, 2002)#(2002, 2455)#(2455, 622)#(622, 982)#(982, 1156)#(1156, 1310)#(1310, 2806)#(2806, 3948)#(3948, 4101)#(4101, 1196)#(1196, 1233)#(1233, 1253)#(1253, 1359)
(239, 3163)#(3163, 775)#(775, 2002)#(2002, 3943)#(3943, 2517)#(2517, 40)#(40, 35)#(35, 691)#(691, 2775)#(2775, 223)#(223, 2314)#(2314, 2)#(2, 2302)#(2302, 3169)
(45, 656)#(656, 32)#(32, 3667)#(3667, 715)#(715, 3773)#(3773, 1320)#(1320, 1660)#(1660, 2056)#(2056, 1542)#(1542, 2903)#(2903, 3352)#(3352, 3417)#(3417, 1398)#(1398, 2300)
(1294, 3886)#(3886, 2239)#(2239, 1505)#(1505, 3665)#(3665, 2247)#(2247, 2997)#(2997, 1665)#(1665, 45)#(45, 1268)#(1268, 4887)#(4887, 3858)#(3858, 2876)#(2876, 4786)#(4786, 3920)
(45, 656)#(656, 2080)#(2080, 354)#(354, 1343)#(1343, 1837)#(1837, 2678)#(2678, 818)#(818, 2006)#(2006, 4547)#(4547, 1009)#(1009, 2636)#(2636, 3170)#(3170, 1972)#(1972, 170)
(1835, 1842)#(1842, 1947)#(1947, 2085)#(2085, 1841)#(1841, 586)#(586, 1331)#(1331, 51)#(51, 590)#(590, 605)#(605, 1070)#(1070, 1567)#(1567, 1756)#(1756, 48)#(48, 112)
(1241, 4794)#(4794, 1073)#(1073, 582)#(582, 735)#(735, 2325)#(2325, 2460)#(2460, 272)#(272, 45)#(45, 205)#(205, 1686)#(1686, 1636)#(1636, 2086)#(2086, 32)#(32, 1687)
(2864, 899)#(899, 1585)#(1585, 1997)#(1997, 2028)#(2028, 560)#(560, 1085)#(1085, 45)#(45, 2196)#(2196, 1006)#(1006, 181)#(181, 1732)#(1732, 3126)#(3126, 1165)#(1165, 3536)
(45, 1880)#(1880, 4411)#(4411, 906)#(906, 479)#(479, 825)#(825, 3447)#(3447, 3948)#(3948, 4362)#(4362, 486)#(486, 3825)#(3825, 3030)#(3030, 2314)#(2314, 2914)#(2914, 2)
(181, 136)#(136, 3217)#(3217, 2534)#(2534, 3189)#(3189, 545)#(545, 824)#(824, 3657)#(3657, 66)#(66, 3878)#(3878, 1564)#(1564, 4252)#(4252, 2368)#(2368, 3174)#(3174, 2002)
(352, 390)#(390, 526)#(526, 169)#(169, 1359)#(1359, 1880)#(1880, 45)#(45, 1497)#(1497, 479)#(479, 4260)#(4260, 4901)#(4901, 4756)#(4756, 4786)#(4786, 4729)#(4729, 4789)
(361, 613)#(613, 1003)#(1003, 2284)#(2284, 1004)#(1004, 1323)#(1323, 2720)#(2720, 267)#(267, 680)#(680, 3072)#(3072, 2002)#(2002, 1400)#(1400, 3375)#(3375, 3191)#(3191, 4901)
(45, 32)#(32, 1665)#(1665, 1026)#(1026, 633)#(633, 755)#(755, 2253)#(2253, 3547)#(3547, 3366)#(3366, 182)#(182, 2187)#(2187, 2921)#(2921, 1187)#(1187, 260)#(260, 1174)
(1795, 1257)#(1257, 1548)#(1548, 45)#(45, 2325)#(2325, 789)#(789, 176)#(176, 2722)#(2722, 3073)#(3073, 751)#(751, 3094)#(3094, 1722)#(1722, 296)#(296, 355)#(355, 318)
(164, 282)#(282, 187)#(187, 315)#(315, 1636)#(1636, 45)#(45, 2254)#(2254, 474)#(474, 3705)#(3705, 4135)#(4135, 770)#(770, 643)#(643, 590)#(590, 479)#(479, 260)
(343, 2331)#(2331, 45)#(45, 1432)#(1432, 1566)#(1566, 1887)#(1887, 1961)#(1961, 3423)#(3423, 3931)#(3931, 3934)#(3934, 3903)#(3903, 643)#(643, 3216)#(3216, 3490)#(3490, 3705)
(1585, 164)#(164, 465)#(465, 1574)#(1574, 197)#(197, 146)#(146, 1192)#(1192, 2680)#(2680, 1665)#(1665, 1217)#(1217, 45)#(45, 1687)#(1687, 1548)#(1548, 1100)#(1100, 2196)
(2616, 49)#(49, 542)#(542, 159)#(159, 1294)#(1294, 3886)#(3886, 146)#(146, 2687)#(2687, 1665)#(1665, 1073)#(1073, 45)#(45, 354)#(354, 32)#(32, 1069)#(1069, 1268)
(2080, 1013)#(1013, 361)#(361, 1229)#(1229, 940)#(940, 2001)#(2001, 2910)#(2910, 2950)#(2950, 3191)#(3191, 2002)#(2002, 1264)#(1264, 355)#(355, 933)#(933, 1206)#(1206, 892)
(2663, 2559)#(2559, 530)#(530, 1357)#(1357, 1541)#(1541, 2302)#(2302, 3897)#(3897, 751)#(751, 1398)#(1398, 404)#(404, 2561)#(2561, 1106)#(1106, 2002)#(2002, 4189)#(4189, 2285)
(542, 45)#(45, 1031)#(1031, 1538)#(1538, 373)#(373, 4174)#(4174, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 318)#(318, 770)#(770, 3490)#(3490, 2489)#(2489, 4903)
(49, 3665)#(3665, 2086)#(2086, 1687)#(1687, 1922)#(1922, 45)#(45, 735)#(735, 2212)#(2212, 4219)#(4219, 1441)#(1441, 2015)#(2015, 2035)#(2035, 1803)#(1803, 2560)#(2560, 2059)
(1073, 261)#(261, 2618)#(2618, 775)#(775, 1250)#(1250, 1548)#(1548, 45)#(45, 344)#(344, 528)#(528, 332)#(332, 1432)#(1432, 3171)#(3171, 1999)#(1999, 3821)#(3821, 32)
(2271, 1349)#(1349, 45)#(45, 582)#(582, 2523)#(2523, 2641)#(2641, 2788)#(2788, 2678)#(2678, 2798)#(2798, 1732)#(1732, 1016)#(1016, 1406)#(1406, 4276)#(4276, 1081)#(1081, 2004)
(1378, 341)#(341, 1250)#(1250, 45)#(45, 2196)#(2196, 1921)#(1921, 3172)#(3172, 2459)#(2459, 1886)#(1886, 2059)#(2059, 3423)#(3423, 3536)#(3536, 1016)#(1016, 1200)#(1200, 1175)
(23, 1920)#(1920, 1619)#(1619, 1294)#(1294, 2968)#(2968, 1710)#(1710, 2687)#(2687, 1795)#(1795, 2247)#(2247, 1073)#(1073, 45)#(45, 1686)#(1686, 2086)#(2086, 1069)#(1069, 2460)
(2059, 2634)#(2634, 1826)#(1826, 1660)#(1660, 3311)#(3311, 2218)#(2218, 1884)#(1884, 789)#(789, 1518)#(1518, 2446)#(2446, 3652)#(3652, 2331)#(2331, 2910)#(2910, 2368)#(2368, 2002)
(164, 2968)#(2968, 6)#(6, 519)#(519, 773)#(773, 582)#(582, 1942)#(1942, 656)#(656, 45)#(45, 1043)#(1043, 1242)#(1242, 430)#(430, 1913)#(1913, 2063)#(2063, 2345)
(1177, 752)#(752, 1344)#(1344, 205)#(205, 1192)#(1192, 2271)#(2271, 1347)#(1347, 45)#(45, 1942)#(1942, 4215)#(4215, 146)#(146, 1548)#(1548, 32)#(32, 1250)#(1250, 1343)
(1344, 1686)#(1686, 2325)#(2325, 45)#(45, 261)#(261, 656)#(656, 775)#(775, 1548)#(1548, 344)#(344, 840)#(840, 1521)#(1521, 2196)#(2196, 3994)#(3994, 256)#(256, 354)
(1944, 2085)#(2085, 2198)#(2198, 2200)#(2200, 223)#(223, 1211)#(1211, 22)#(22, 355)#(355, 920)#(920, 2063)#(2063, 726)#(726, 1675)#(1675, 560)#(560, 1887)#(1887, 2069)
(1585, 2968)#(2968, 519)#(519, 542)#(542, 1192)#(1192, 1257)#(1257, 773)#(773, 1636)#(1636, 1307)#(1307, 45)#(45, 656)#(656, 3821)#(3821, 2024)#(2024, 2069)#(2069, 2663)
(1828, 1636)#(1636, 1942)#(1942, 45)#(45, 199)#(199, 1224)#(1224, 1100)#(1100, 1837)#(1837, 711)#(711, 2206)#(2206, 1350)#(1350, 3610)#(3610, 2327)#(2327, 518)#(518, 1245)
(108, 2311)#(2311, 1345)#(1345, 2639)#(2639, 2277)#(2277, 61)#(61, 1965)#(1965, 373)#(373, 2907)#(2907, 2002)#(2002, 1626)#(1626, 151)#(151, 1187)#(1187, 4901)#(4901, 111)
(1250, 45)#(45, 1921)#(1921, 4057)#(4057, 2937)#(2937, 3029)#(3029, 2320)#(2320, 3162)#(3162, 3358)#(3358, 2489)#(2489, 318)#(318, 2876)#(2876, 4901)#(4901, 3063)#(3063, 3490)
(1075, 1828)#(1828, 2019)#(2019, 2388)#(2388, 3017)#(3017, 169)#(169, 341)#(341, 1368)#(1368, 236)#(236, 225)#(225, 3362)#(3362, 45)#(45, 624)#(624, 775)#(775, 1069)
(45, 332)#(332, 1686)#(1686, 2687)#(2687, 1347)#(1347, 277)#(277, 1343)#(1343, 888)#(888, 715)#(715, 1940)#(1940, 1109)#(1109, 1247)#(1247, 837)#(837, 2059)#(2059, 194)
(2220, 2420)#(2420, 3886)#(3886, 1505)#(1505, 1073)#(1073, 45)#(45, 1686)#(1686, 1237)#(1237, 1109)#(1109, 1266)#(1266, 1020)#(1020, 2489)#(2489, 1176)#(1176, 4215)#(4215, 4901)
(1925, 1348)#(1348, 889)#(889, 1828)#(1828, 171)#(171, 1067)#(1067, 2589)#(2589, 2372)#(2372, 4030)#(4030, 2002)#(2002, 4637)#(4637, 3411)#(3411, 1279)#(1279, 318)#(318, 4881)
(3092, 1192)#(1192, 1619)#(1619, 3395)#(3395, 45)#(45, 1179)#(1179, 1795)#(1795, 3332)#(3332, 1548)#(1548, 4215)#(4215, 15)#(15, 32)#(32, 1665)#(1665, 1307)#(1307, 247)
(1197, 3705)#(3705, 1278)#(1278, 1931)#(1931, 2034)#(2034, 2324)#(2324, 1675)#(1675, 341)#(341, 2616)#(2616, 3063)#(3063, 344)#(344, 2325)#(2325, 45)#(45, 1352)#(1352, 1266)
(1006, 3858)#(3858, 2419)#(2419, 326)#(326, 4230)#(4230, 1271)#(1271, 1965)#(1965, 2062)#(2062, 2002)#(2002, 4862)#(4862, 4786)#(4786, 846)#(846, 318)#(318, 2917)#(2917, 33)
(2627, 1061)#(1061, 1973)#(1973, 4794)#(4794, 369)#(369, 49)#(49, 1128)#(1128, 1795)#(1795, 3076)#(3076, 45)#(45, 2998)#(2998, 3029)#(3029, 1803)#(1803, 2633)#(2633, 770)
(1665, 45)#(45, 2191)#(2191, 3172)#(3172, 217)#(217, 1236)#(1236, 2865)#(2865, 3278)#(3278, 1884)#(1884, 2937)#(2937, 2053)#(2053, 3616)#(3616, 2908)#(2908, 3550)#(3550, 3779)
(2019, 3017)#(3017, 899)#(899, 1182)#(1182, 1217)#(1217, 1276)#(1276, 265)#(265, 2325)#(2325, 2864)#(2864, 45)#(45, 344)#(344, 1686)#(1686, 4887)#(4887, 885)#(885, 1924)
(1192, 1795)#(1795, 252)#(252, 896)#(896, 1687)#(1687, 1043)#(1043, 2618)#(2618, 45)#(45, 1672)#(1672, 4135)#(4135, 540)#(540, 2609)#(2609, 1070)#(1070, 296)#(296, 4756)
(1922, 45)#(45, 775)#(775, 2373)#(2373, 715)#(715, 1375)#(1375, 2559)#(2559, 1318)#(1318, 1236)#(1236, 3003)#(3003, 2903)#(2903, 4923)#(4923, 373)#(373, 2105)#(2105, 752)
(1585, 6)#(6, 164)#(164, 465)#(465, 2220)#(2220, 1209)#(1209, 1348)#(1348, 1192)#(1192, 1344)#(1344, 2807)#(2807, 1828)#(1828, 1065)#(1065, 2864)#(2864, 45)#(45, 1686)
(1591, 2949)#(2949, 45)#(45, 332)#(332, 1042)#(1042, 582)#(582, 1375)#(1375, 2112)#(2112, 715)#(715, 440)#(440, 523)#(523, 4276)#(4276, 2937)#(2937, 412)#(412, 2253)
(2535, 752)#(752, 205)#(205, 1182)#(1182, 2019)#(2019, 1344)#(1344, 1620)#(1620, 1065)#(1065, 1251)#(1251, 3017)#(3017, 45)#(45, 1795)#(1795, 1920)#(1920, 3332)#(3332, 2662)
(484, 2807)#(2807, 2325)#(2325, 45)#(45, 2373)#(2373, 1921)#(1921, 3615)#(3615, 3773)#(3773, 2059)#(2059, 2634)#(2634, 1021)#(1021, 590)#(590, 33)#(33, 770)#(770, 4135)
(1217, 45)#(45, 261)#(261, 332)#(332, 752)#(752, 775)#(775, 1686)#(1686, 582)#(582, 1521)#(1521, 3821)#(3821, 1977)#(1977, 1375)#(1375, 2408)#(2408, 710)#(710, 523)
(1348, 551)#(551, 1368)#(1368, 542)#(542, 1192)#(1192, 3017)#(3017, 1344)#(1344, 1620)#(1620, 2864)#(2864, 656)#(656, 1672)#(1672, 1260)#(1260, 45)#(45, 1347)#(1347, 1316)
(1830, 4276)#(4276, 1272)#(1272, 4278)#(4278, 3897)#(3897, 3170)#(3170, 501)#(501, 1839)#(1839, 1127)#(1127, 4123)#(4123, 1344)#(1344, 1347)#(1347, 45)#(45, 846)#(846, 1198)
(2639, 3217)#(3217, 61)#(61, 2403)#(2403, 755)#(755, 262)#(262, 1015)#(1015, 2414)#(2414, 3736)#(3736, 1005)#(1005, 170)#(170, 1332)#(1332, 2002)#(2002, 2843)#(2843, 3732)
(45, 1924)#(1924, 2611)#(2611, 1609)#(1609, 3464)#(3464, 181)#(181, 3536)#(3536, 3467)#(3467, 136)#(136, 1537)#(1537, 633)#(633, 2868)#(2868, 412)#(412, 1272)#(1272, 1542)
(1177, 2629)#(2629, 1931)#(1931, 1368)#(1368, 159)#(159, 71)#(71, 2609)#(2609, 199)#(199, 344)#(344, 1352)#(1352, 1344)#(1344, 1192)#(1192, 3931)#(3931, 45)#(45, 3665)
(3807, 3395)#(3395, 773)#(773, 1192)#(1192, 2687)#(2687, 3017)#(3017, 1925)#(1925, 45)#(45, 1795)#(1795, 1942)#(1942, 1179)#(1179, 4215)#(4215, 1548)#(1548, 2588)#(2588, 1665)
(656, 45)#(45, 2024)#(2024, 256)#(256, 1375)#(1375, 1514)#(1514, 711)#(711, 1219)#(1219, 2059)#(2059, 1590)#(1590, 1879)#(1879, 884)#(884, 3710)#(3710, 2044)#(2044, 1730)
(2535, 159)#(159, 45)#(45, 1250)#(1250, 1636)#(1636, 3903)#(3903, 1886)#(1886, 3270)#(3270, 4217)#(4217, 4355)#(4355, 4132)#(4132, 4610)#(4610, 2072)#(2072, 2012)#(2012, 540)
