(1013, 2166)#(2166, 2063)#(2063, 3934)#(3934, 1026)#(1026, 1997)#(1997, 2006)#(2006, 1085)#(1085, 2035)#(2035, 4610)#(4610, 3893)#(3893, 262)#(262, 1539)#(1539, 3075)#(3075, 2540)
(1836, 894)#(894, 820)#(820, 1460)#(1460, 252)#(252, 2324)#(2324, 3807)#(3807, 1352)#(1352, 2220)#(2220, 106)#(106, 2574)#(2574, 582)#(582, 1620)#(1620, 642)#(642, 277)
(479, 1665)#(1665, 2535)#(2535, 1887)#(1887, 2546)#(2546, 1231)#(1231, 2775)#(2775, 1307)#(1307, 1916)#(1916, 3412)#(3412, 1318)#(1318, 2574)#(2574, 1377)#(1377, 3273)#(3273, 3772)
(2574, 49)#(49, 159)#(159, 2239)#(2239, 341)#(341, 261)#(261, 1042)#(1042, 888)#(888, 715)#(715, 1006)#(1006, 1318)#(1318, 1470)#(1470, 2063)#(2063, 2498)#(2498, 440)
(1973, 1448)#(1448, 341)#(341, 282)#(282, 2220)#(2220, 49)#(49, 519)#(519, 2113)#(2113, 23)#(23, 939)#(939, 1920)#(1920, 2420)#(2420, 593)#(593, 2574)#(2574, 2019)
(3385, 939)#(939, 2574)#(2574, 1128)#(1128, 1347)#(1347, 1665)#(1665, 735)#(735, 1307)#(1307, 1922)#(1922, 1268)#(1268, 3362)#(3362, 2460)#(2460, 1924)#(1924, 633)#(633, 2663)
(1044, 1246)#(1246, 1262)#(1262, 1913)#(1913, 2955)#(2955, 430)#(430, 1100)#(1100, 1316)#(1316, 1375)#(1375, 2112)#(2112, 3614)#(3614, 30)#(30, 3934)#(3934, 1470)#(1470, 2063)
(1710, 3017)#(3017, 528)#(528, 2955)#(2955, 217)#(217, 3927)#(3927, 136)#(136, 1357)#(1357, 378)#(378, 1877)#(1877, 3738)#(3738, 1569)#(1569, 4398)#(4398, 318)#(318, 3934)
(2618, 256)#(256, 1109)#(1109, 1262)#(1262, 1837)#(1837, 3614)#(3614, 3934)#(3934, 2408)#(2408, 2798)#(2798, 1011)#(1011, 607)#(607, 3737)#(3737, 3778)#(3778, 733)#(733, 2289)
(3171, 1375)#(1375, 3934)#(3934, 2499)#(2499, 3029)#(3029, 3609)#(3609, 1360)#(1360, 1569)#(1569, 2906)#(2906, 3547)#(3547, 2540)#(2540, 2297)#(2297, 4731)#(4731, 2365)#(2365, 3963)
(2616, 1585)#(1585, 169)#(169, 187)#(187, 2420)#(2420, 49)#(49, 542)#(542, 159)#(159, 2271)#(2271, 3063)#(3063, 939)#(939, 593)#(593, 2574)#(2574, 2019)#(2019, 1294)
(589, 151)#(151, 587)#(587, 154)#(154, 585)#(585, 348)#(348, 456)#(456, 592)#(592, 18)#(18, 35)#(35, 514)#(514, 533)#(533, 773)#(773, 300)#(300, 411)
(519, 174)#(174, 419)#(419, 369)#(369, 2616)#(2616, 164)#(164, 159)#(159, 197)#(197, 551)#(551, 1920)#(1920, 1925)#(1925, 2574)#(2574, 484)#(484, 2388)#(2388, 1591)
(3665, 4544)#(4544, 846)#(846, 2350)#(2350, 2574)#(2574, 2681)#(2681, 2149)#(2149, 3092)#(3092, 3186)#(3186, 3214)#(3214, 3309)#(3309, 590)#(590, 355)#(355, 1215)#(1215, 1317)
(773, 1973)#(1973, 344)#(344, 2721)#(2721, 1182)#(1182, 2574)#(2574, 2019)#(2019, 3092)#(3092, 3807)#(3807, 1192)#(1192, 1065)#(1065, 2687)#(2687, 1251)#(1251, 3017)#(3017, 1276)
(3663, 1227)#(1227, 2324)#(2324, 1675)#(1675, 1352)#(1352, 3936)#(3936, 344)#(344, 2271)#(2271, 2574)#(2574, 1128)#(1128, 1294)#(1294, 3017)#(3017, 1185)#(1185, 1176)#(1176, 1664)
(164, 4968)#(4968, 1210)#(1210, 1253)#(1253, 2616)#(2616, 2271)#(2271, 542)#(542, 3886)#(3886, 1920)#(1920, 2574)#(2574, 1348)#(1348, 1619)#(1619, 2019)#(2019, 1128)#(1128, 71)
(2574, 6)#(6, 484)#(484, 542)#(542, 551)#(551, 1348)#(1348, 2313)#(2313, 3092)#(3092, 2721)#(2721, 169)#(169, 341)#(341, 1257)#(1257, 187)#(187, 375)#(375, 265)
(2708, 2209)#(2209, 3905)#(3905, 528)#(528, 1460)#(1460, 1628)#(1628, 899)#(899, 46)#(46, 106)#(106, 272)#(272, 2574)#(2574, 3092)#(3092, 1065)#(1065, 1251)#(1251, 3017)
(2059, 2489)#(2489, 30)#(30, 260)#(260, 1174)#(1174, 1183)#(1183, 1178)#(1178, 1215)#(1215, 1535)#(1535, 1828)#(1828, 2574)#(2574, 2325)#(2325, 540)#(540, 586)#(586, 1078)
(576, 888)#(888, 366)#(366, 1172)#(1172, 1264)#(1264, 2574)#(2574, 2775)#(2775, 2914)#(2914, 2679)#(2679, 2546)#(2546, 2969)#(2969, 260)#(260, 709)#(709, 1058)#(1058, 1183)
(341, 2535)#(2535, 3931)#(3931, 2220)#(2220, 1184)#(1184, 3395)#(3395, 1217)#(1217, 1182)#(1182, 899)#(899, 2113)#(2113, 3936)#(3936, 2574)#(2574, 1192)#(1192, 1251)#(1251, 2687)
(106, 773)#(773, 3936)#(3936, 2574)#(2574, 46)#(46, 1192)#(1192, 1251)#(1251, 3017)#(3017, 1574)#(1574, 3332)#(3332, 146)#(146, 2687)#(2687, 2968)#(2968, 45)#(45, 1710)
(3886, 2000)#(2000, 593)#(593, 2574)#(2574, 2247)#(2247, 1665)#(1665, 1073)#(1073, 4903)#(4903, 2086)#(2086, 667)#(667, 1175)#(1175, 4901)#(4901, 2876)#(2876, 724)#(724, 3826)
(2750, 302)#(302, 318)#(318, 526)#(526, 321)#(321, 566)#(566, 586)#(586, 232)#(232, 299)#(299, 308)#(308, 533)#(533, 711)#(711, 671)#(671, 1664)#(1664, 1925)
(344, 2447)#(2447, 2574)#(2574, 199)#(199, 3092)#(3092, 1619)#(1619, 1251)#(1251, 272)#(272, 1260)#(1260, 1043)#(1043, 2325)#(2325, 2388)#(2388, 2207)#(2207, 3886)#(3886, 1687)
(176, 213)#(213, 229)#(229, 1198)#(1198, 3503)#(3503, 3395)#(3395, 3446)#(3446, 3476)#(3476, 1196)#(1196, 1321)#(1321, 1236)#(1236, 1318)#(1318, 1192)#(1192, 1901)#(1901, 2574)
(533, 593)#(593, 1172)#(1172, 1828)#(1828, 2560)#(2560, 2280)#(2280, 3376)#(3376, 3421)#(3421, 3561)#(3561, 908)#(908, 2844)#(2844, 846)#(846, 1938)#(1938, 2939)#(2939, 1198)
(169, 1019)#(1019, 2113)#(2113, 23)#(23, 341)#(341, 939)#(939, 519)#(519, 1182)#(1182, 470)#(470, 593)#(593, 542)#(542, 1352)#(1352, 2220)#(2220, 2574)#(2574, 1348)
(434, 1541)#(1541, 3934)#(3934, 1175)#(1175, 4401)#(4401, 1174)#(1174, 1463)#(1463, 111)#(111, 2038)#(2038, 3036)#(3036, 296)#(296, 1172)#(1172, 1202)#(1202, 1241)#(1241, 2876)
(3353, 4252)#(4252, 2906)#(2906, 3934)#(3934, 898)#(898, 1664)#(1664, 1795)#(1795, 2299)#(2299, 4509)#(4509, 936)#(936, 1179)#(1179, 926)#(926, 1020)#(1020, 2284)#(2284, 3905)
(4901, 4215)#(4215, 3705)#(3705, 4794)#(4794, 4881)#(4881, 4871)#(4871, 3535)#(3535, 4804)#(4804, 3886)#(3886, 3323)#(3323, 4155)#(4155, 4217)#(4217, 3629)#(3629, 3934)#(3934, 3927)
(4215, 2904)#(2904, 1474)#(1474, 3030)#(3030, 1352)#(1352, 2574)#(2574, 2000)#(2000, 4794)#(4794, 1710)#(1710, 1916)#(1916, 2388)#(2388, 1069)#(1069, 885)#(885, 900)#(900, 3923)
(3614, 3934)#(3934, 2063)#(2063, 2825)#(2825, 3279)#(3279, 3664)#(3664, 2028)#(2028, 1058)#(1058, 665)#(665, 412)#(412, 2056)#(2056, 163)#(163, 4610)#(4610, 3390)#(3390, 3652)
(2616, 187)#(187, 551)#(551, 2113)#(2113, 2271)#(2271, 1920)#(1920, 2574)#(2574, 2019)#(2019, 3943)#(3943, 1241)#(1241, 344)#(344, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1574)
(795, 889)#(889, 106)#(106, 4804)#(4804, 899)#(899, 3335)#(3335, 1307)#(1307, 2864)#(2864, 2988)#(2988, 2080)#(2080, 3667)#(3667, 1872)#(1872, 1318)#(1318, 361)#(361, 3934)
(2220, 2616)#(2616, 2574)#(2574, 1636)#(1636, 332)#(332, 656)#(656, 773)#(773, 582)#(582, 256)#(256, 354)#(354, 277)#(277, 3629)#(3629, 1913)#(1913, 2419)#(2419, 846)
(1278, 1377)#(1377, 1448)#(1448, 1460)#(1460, 2420)#(2420, 1352)#(1352, 2220)#(2220, 2000)#(2000, 2574)#(2574, 1505)#(1505, 2247)#(2247, 656)#(656, 1069)#(1069, 1922)#(1922, 1116)
(355, 4011)#(4011, 1947)#(1947, 1174)#(1174, 2291)#(2291, 1359)#(1359, 2574)#(2574, 260)#(260, 3920)#(3920, 590)#(590, 4763)#(4763, 51)#(51, 1331)#(1331, 3577)#(3577, 1020)
(2, 18)#(18, 605)#(605, 59)#(59, 773)#(773, 1055)#(1055, 101)#(101, 1329)#(1329, 1026)#(1026, 1162)#(1162, 591)#(591, 51)#(51, 533)#(533, 528)#(528, 538)
(3886, 2000)#(2000, 2574)#(2574, 1348)#(1348, 889)#(889, 1294)#(1294, 252)#(252, 1344)#(1344, 4903)#(4903, 1257)#(1257, 1347)#(1347, 1073)#(1073, 900)#(900, 2080)#(2080, 2955)
(3931, 49)#(49, 1241)#(1241, 23)#(23, 1225)#(1225, 3936)#(3936, 2574)#(2574, 3332)#(3332, 1307)#(1307, 1316)#(1316, 1312)#(1312, 3362)#(3362, 1514)#(1514, 1995)#(1995, 3994)
(18, 37)#(37, 260)#(260, 768)#(768, 42)#(42, 1162)#(1162, 29)#(29, 272)#(272, 496)#(496, 514)#(514, 826)#(826, 265)#(265, 344)#(344, 533)#(533, 302)
(46, 643)#(643, 1624)#(1624, 2438)#(2438, 1710)#(1710, 4215)#(4215, 3820)#(3820, 3821)#(3821, 3811)#(3811, 3884)#(3884, 3886)#(3886, 3896)#(3896, 3934)#(3934, 578)#(578, 3233)
(1307, 2086)#(2086, 2325)#(2325, 2342)#(2342, 896)#(896, 3994)#(3994, 2559)#(2559, 3934)#(3934, 1272)#(1272, 902)#(902, 1568)#(1568, 2163)#(2163, 3366)#(3366, 3993)#(3993, 3887)
(1710, 49)#(49, 593)#(593, 341)#(341, 624)#(624, 1999)#(1999, 256)#(256, 1013)#(1013, 217)#(217, 3934)#(3934, 1330)#(1330, 2825)#(2825, 1609)#(1609, 2499)#(2499, 2064)
(187, 2324)#(2324, 2616)#(2616, 49)#(49, 1352)#(1352, 3936)#(3936, 519)#(519, 1378)#(1378, 2574)#(2574, 1128)#(1128, 1344)#(1344, 1925)#(1925, 1251)#(1251, 1620)#(1620, 1710)
(2320, 1172)#(1172, 2752)#(2752, 3375)#(3375, 180)#(180, 366)#(366, 1187)#(1187, 3771)#(3771, 3931)#(3931, 3943)#(3943, 3920)#(3920, 3927)#(3927, 3934)#(3934, 4588)#(4588, 4590)
(2923, 260)#(260, 740)#(740, 2489)#(2489, 1215)#(1215, 2574)#(2574, 1174)#(1174, 1187)#(1187, 1687)#(1687, 1711)#(1711, 2833)#(2833, 2885)#(2885, 2948)#(2948, 1183)#(1183, 1531)
(1931, 774)#(774, 3663)#(3663, 4968)#(4968, 369)#(369, 1352)#(1352, 1448)#(1448, 341)#(341, 49)#(49, 542)#(542, 1973)#(1973, 593)#(593, 519)#(519, 2574)#(2574, 2000)
(2680, 896)#(896, 933)#(933, 1206)#(1206, 2854)#(2854, 1281)#(1281, 1609)#(1609, 1934)#(1934, 2027)#(2027, 2574)#(2574, 2835)#(2835, 1128)#(1128, 2127)#(2127, 2218)#(2218, 2708)
(3, 1281)#(1281, 1483)#(1483, 1716)#(1716, 105)#(105, 4215)#(4215, 4901)#(4901, 159)#(159, 939)#(939, 2574)#(2574, 1795)#(1795, 3665)#(3665, 4794)#(4794, 4135)#(4135, 4585)
(2641, 3464)#(3464, 3934)#(3934, 2640)#(2640, 2218)#(2218, 3244)#(3244, 2780)#(2780, 4260)#(4260, 1697)#(1697, 3588)#(3588, 2863)#(2863, 3212)#(3212, 887)#(887, 896)#(896, 296)
(1675, 1227)#(1227, 1973)#(1973, 173)#(173, 49)#(49, 1368)#(1368, 159)#(159, 470)#(470, 1920)#(1920, 593)#(593, 2574)#(2574, 2019)#(2019, 3943)#(3943, 1241)#(1241, 548)
(2574, 49)#(49, 1294)#(1294, 1069)#(1069, 2342)#(2342, 896)#(896, 1073)#(1073, 1260)#(1260, 332)#(332, 3667)#(3667, 1042)#(1042, 1268)#(1268, 1521)#(1521, 3171)#(3171, 715)
(369, 3091)#(3091, 159)#(159, 1331)#(1331, 1710)#(1710, 197)#(197, 2574)#(2574, 551)#(551, 593)#(593, 6)#(6, 1348)#(1348, 2019)#(2019, 2807)#(2807, 1075)#(1075, 1368)
(20, 441)#(441, 4215)#(4215, 2904)#(2904, 1474)#(1474, 1197)#(1197, 591)#(591, 1227)#(1227, 169)#(169, 1585)#(1585, 1574)#(1574, 939)#(939, 1920)#(1920, 2000)#(2000, 2574)
(1060, 1203)#(1203, 1206)#(1206, 2835)#(2835, 1061)#(1061, 1116)#(1116, 2574)#(2574, 2633)#(2633, 2485)#(2485, 896)#(896, 2161)#(2161, 2220)#(2220, 2324)#(2324, 884)#(884, 1210)
(2605, 2546)#(2546, 3615)#(3615, 2635)#(2635, 3656)#(3656, 3905)#(3905, 3903)#(3903, 3927)#(3927, 3934)#(3934, 3936)#(3936, 4215)#(4215, 4155)#(4155, 4179)#(4179, 4252)#(4252, 4276)
(1331, 1925)#(1925, 2574)#(2574, 49)#(49, 1042)#(1042, 613)#(613, 1200)#(1200, 2218)#(2218, 1417)#(1417, 2015)#(2015, 545)#(545, 2341)#(2341, 825)#(825, 1878)#(1878, 42)
(3464, 699)#(699, 1278)#(1278, 2988)#(2988, 1491)#(1491, 3886)#(3886, 3905)#(3905, 3934)#(3934, 2946)#(2946, 1060)#(1060, 1206)#(1206, 1211)#(1211, 3030)#(3030, 3278)#(3278, 3343)
(3017, 3335)#(3335, 1942)#(1942, 773)#(773, 840)#(840, 3583)#(3583, 2373)#(2373, 3667)#(3667, 1312)#(1312, 1262)#(1262, 430)#(430, 3934)#(3934, 1866)#(1866, 371)#(371, 2059)
(906, 2231)#(2231, 2546)#(2546, 2551)#(2551, 1268)#(1268, 1622)#(1622, 2787)#(2787, 3932)#(3932, 3905)#(3905, 3934)#(3934, 3925)#(3925, 3907)#(3907, 3852)#(3852, 3663)#(3663, 3490)
(895, 3017)#(3017, 906)#(906, 1947)#(1947, 4205)#(4205, 479)#(479, 1537)#(1537, 2833)#(2833, 3629)#(3629, 4532)#(4532, 1000)#(1000, 2191)#(2191, 3934)#(3934, 151)#(151, 3520)
(376, 1187)#(1187, 1202)#(1202, 533)#(533, 590)#(590, 1858)#(1858, 2616)#(2616, 2254)#(2254, 2633)#(2633, 2308)#(2308, 25)#(25, 1470)#(1470, 1932)#(1932, 2516)#(2516, 2313)
(2220, 1348)#(1348, 2113)#(2113, 939)#(939, 2420)#(2420, 2574)#(2574, 3092)#(3092, 3943)#(3943, 1619)#(1619, 1225)#(1225, 1128)#(1128, 106)#(106, 2968)#(2968, 1347)#(1347, 3332)
(2220, 939)#(939, 514)#(514, 2574)#(2574, 3092)#(3092, 1184)#(1184, 1225)#(1225, 1182)#(1182, 2239)#(2239, 889)#(889, 106)#(106, 3017)#(3017, 1620)#(1620, 1065)#(1065, 1251)
(1675, 542)#(542, 159)#(159, 1448)#(1448, 4901)#(4901, 593)#(593, 4215)#(4215, 2574)#(2574, 1344)#(1344, 3092)#(3092, 2687)#(2687, 582)#(582, 2271)#(2271, 3017)#(3017, 735)
(2220, 174)#(174, 369)#(369, 2616)#(2616, 484)#(484, 2574)#(2574, 1012)#(1012, 2588)#(2588, 3332)#(3332, 1591)#(1591, 1942)#(1942, 1686)#(1686, 667)#(667, 1237)#(1237, 256)
(2239, 2574)#(2574, 3092)#(3092, 3332)#(3332, 341)#(341, 656)#(656, 3362)#(3362, 1268)#(1268, 1924)#(1924, 2212)#(2212, 4270)#(4270, 4552)#(4552, 2231)#(2231, 2876)#(2876, 4881)
(2574, 414)#(414, 2064)#(2064, 1245)#(1245, 1567)#(1567, 3857)#(3857, 3877)#(3877, 1198)#(1198, 1925)#(1925, 1179)#(1179, 1348)#(1348, 1560)#(1560, 1919)#(1919, 3332)#(3332, 3105)
(1075, 4968)#(4968, 2616)#(2616, 2220)#(2220, 341)#(341, 542)#(542, 1352)#(1352, 939)#(939, 519)#(519, 2019)#(2019, 2447)#(2447, 2574)#(2574, 889)#(889, 1619)#(1619, 3017)
(3886, 1574)#(1574, 1920)#(1920, 2000)#(2000, 4794)#(4794, 2574)#(2574, 1619)#(1619, 2968)#(2968, 2019)#(2019, 23)#(23, 3017)#(3017, 71)#(71, 2447)#(2447, 3332)#(3332, 1620)
(2574, 3092)#(3092, 1378)#(1378, 1368)#(1368, 1922)#(1922, 2949)#(2949, 624)#(624, 1343)#(1343, 1940)#(1940, 1044)#(1044, 1262)#(1262, 1205)#(1205, 3172)#(3172, 474)#(474, 1872)
(1183, 2600)#(2600, 591)#(591, 496)#(496, 4215)#(4215, 1221)#(1221, 1930)#(1930, 1253)#(1253, 1184)#(1184, 1276)#(1276, 593)#(593, 2019)#(2019, 2574)#(2574, 2239)#(2239, 3332)
(2574, 159)#(159, 197)#(197, 3017)#(3017, 341)#(341, 1548)#(1548, 1686)#(1686, 344)#(344, 2212)#(2212, 582)#(582, 256)#(256, 1320)#(1320, 1167)#(1167, 1626)#(1626, 2349)
(3201, 4637)#(4637, 2307)#(2307, 3375)#(3375, 1396)#(1396, 4854)#(4854, 3934)#(3934, 1074)#(1074, 2825)#(2825, 2624)#(2624, 378)#(378, 2490)#(2490, 1185)#(1185, 4903)#(4903, 846)
(1585, 159)#(159, 169)#(169, 49)#(49, 542)#(542, 3886)#(3886, 2000)#(2000, 4794)#(4794, 593)#(593, 2574)#(2574, 1925)#(1925, 1710)#(1710, 2721)#(2721, 773)#(773, 3665)
(2546, 590)#(590, 1233)#(1233, 2988)#(2988, 3663)#(3663, 1187)#(1187, 3995)#(3995, 3934)#(3934, 1245)#(1245, 1176)#(1176, 2029)#(2029, 2600)#(2600, 1348)#(1348, 1864)#(1864, 616)
(1241, 173)#(173, 2574)#(2574, 1348)#(1348, 3091)#(3091, 484)#(484, 2313)#(2313, 113)#(113, 1619)#(1619, 1209)#(1209, 2680)#(2680, 146)#(146, 3017)#(3017, 1276)#(1276, 2019)
(2902, 1348)#(1348, 6)#(6, 1276)#(1276, 1942)#(1942, 900)#(900, 1924)#(1924, 2080)#(2080, 32)#(32, 3667)#(3667, 2885)#(2885, 1913)#(1913, 3464)#(3464, 3615)#(3615, 3934)
(164, 419)#(419, 2220)#(2220, 1331)#(1331, 6)#(6, 2574)#(2574, 2239)#(2239, 484)#(484, 593)#(593, 341)#(341, 624)#(624, 775)#(775, 955)#(955, 1521)#(1521, 3171)
(159, 332)#(332, 354)#(354, 1521)#(1521, 1999)#(1999, 2212)#(2212, 2611)#(2611, 3934)#(3934, 2312)#(2312, 1004)#(1004, 2001)#(2001, 920)#(920, 2256)#(2256, 3792)#(3792, 3062)
(159, 2271)#(2271, 1574)#(1574, 939)#(939, 1920)#(1920, 3535)#(3535, 2574)#(2574, 1619)#(1619, 470)#(470, 1225)#(1225, 1294)#(1294, 1182)#(1182, 4794)#(4794, 1344)#(1344, 889)
(890, 1253)#(1253, 3663)#(3663, 1075)#(1075, 2324)#(2324, 1352)#(1352, 2220)#(2220, 49)#(49, 551)#(551, 159)#(159, 519)#(519, 2574)#(2574, 3943)#(3943, 889)#(889, 1128)
(715, 430)#(430, 3934)#(3934, 1840)#(1840, 136)#(136, 2634)#(2634, 1732)#(1732, 1590)#(1590, 789)#(789, 3911)#(3911, 61)#(61, 412)#(412, 2149)#(2149, 3217)#(3217, 3610)
(1352, 341)#(341, 282)#(282, 187)#(187, 2574)#(2574, 344)#(344, 1619)#(1619, 2000)#(2000, 889)#(889, 1128)#(1128, 106)#(106, 3886)#(3886, 2968)#(2968, 1710)#(1710, 1260)
(159, 1352)#(1352, 939)#(939, 1182)#(1182, 593)#(593, 519)#(519, 344)#(344, 773)#(773, 2000)#(2000, 2447)#(2447, 2574)#(2574, 1344)#(1344, 199)#(199, 1619)#(1619, 1294)
(159, 23)#(23, 470)#(470, 1920)#(1920, 2420)#(2420, 2574)#(2574, 3943)#(3943, 1241)#(1241, 344)#(344, 1294)#(1294, 1619)#(1619, 3535)#(3535, 1344)#(1344, 1128)#(1128, 3886)
(344, 1225)#(1225, 2574)#(2574, 46)#(46, 1128)#(1128, 1294)#(1294, 1619)#(1619, 1251)#(1251, 3017)#(3017, 2420)#(2420, 3943)#(3943, 1620)#(1620, 2687)#(2687, 3886)#(3886, 2968)
(3063, 2113)#(2113, 2271)#(2271, 1210)#(1210, 1505)#(1505, 840)#(840, 3362)#(3362, 1069)#(1069, 3994)#(3994, 2955)#(2955, 3412)#(3412, 2798)#(2798, 440)#(440, 3934)#(3934, 48)
(894, 1206)#(1206, 643)#(643, 1365)#(1365, 3017)#(3017, 3905)#(3905, 3943)#(3943, 3934)#(3934, 4270)#(4270, 2775)#(2775, 3807)#(3807, 4026)#(4026, 1128)#(1128, 2314)#(2314, 2517)
(1311, 1567)#(1567, 2777)#(2777, 23)#(23, 111)#(111, 526)#(526, 1116)#(1116, 1873)#(1873, 2109)#(2109, 586)#(586, 1234)#(1234, 2574)#(2574, 2708)#(2708, 2775)#(2775, 3840)
(2914, 51)#(51, 195)#(195, 526)#(526, 899)#(899, 1128)#(1128, 1664)#(1664, 163)#(163, 1983)#(1983, 2558)#(2558, 2574)#(2574, 2060)#(2060, 1060)#(1060, 1187)#(1187, 2609)
(2616, 1352)#(1352, 1368)#(1368, 542)#(542, 1348)#(1348, 1973)#(1973, 470)#(470, 2574)#(2574, 2113)#(2113, 1920)#(1920, 1344)#(1344, 1128)#(1128, 1294)#(1294, 1347)#(1347, 3535)
(2968, 1128)#(1128, 12)#(12, 1060)#(1060, 2314)#(2314, 1260)#(1260, 1651)#(1651, 1884)#(1884, 1240)#(1240, 2574)#(2574, 849)#(849, 1947)#(1947, 2191)#(2191, 2489)#(2489, 2546)
(2623, 2775)#(2775, 2629)#(2629, 2687)#(2687, 2314)#(2314, 2457)#(2457, 1229)#(1229, 890)#(890, 909)#(909, 1127)#(1127, 2776)#(2776, 605)#(605, 1567)#(1567, 2267)#(2267, 2574)
(2574, 2609)#(2609, 2420)#(2420, 344)#(344, 1152)#(1152, 900)#(900, 1167)#(1167, 222)#(222, 361)#(361, 2196)#(2196, 1913)#(1913, 2342)#(2342, 296)#(296, 355)#(355, 590)
(1574, 4903)#(4903, 1686)#(1686, 3362)#(3362, 3821)#(3821, 1246)#(1246, 2923)#(2923, 1881)#(1881, 2998)#(2998, 3934)#(3934, 1753)#(1753, 2865)#(2865, 4219)#(4219, 4230)#(4230, 2866)
(1172, 2574)#(2574, 2870)#(2870, 112)#(112, 1947)#(1947, 51)#(51, 590)#(590, 605)#(605, 890)#(890, 894)#(894, 1227)#(1227, 1242)#(1242, 2679)#(2679, 671)#(671, 916)
(23, 939)#(939, 1920)#(1920, 2574)#(2574, 2019)#(2019, 3943)#(3943, 1294)#(1294, 1619)#(1619, 3535)#(3535, 2239)#(2239, 889)#(889, 106)#(106, 3886)#(3886, 2968)#(2968, 3017)
(939, 2574)#(2574, 344)#(344, 1619)#(1619, 889)#(889, 3332)#(3332, 1065)#(1065, 1257)#(1257, 1828)#(1828, 1073)#(1073, 2460)#(2460, 1636)#(1636, 1268)#(1268, 1196)#(1196, 578)
(2629, 519)#(519, 2220)#(2220, 174)#(174, 164)#(164, 820)#(820, 2574)#(2574, 484)#(484, 1710)#(1710, 169)#(169, 795)#(795, 341)#(341, 375)#(375, 32)#(32, 256)
(1599, 1448)#(1448, 2617)#(2617, 1352)#(1352, 2420)#(2420, 236)#(236, 4794)#(4794, 49)#(49, 519)#(519, 2000)#(2000, 2574)#(2574, 542)#(542, 2968)#(2968, 3092)#(3092, 593)
(1172, 479)#(479, 111)#(111, 4217)#(4217, 724)#(724, 992)#(992, 550)#(550, 2639)#(2639, 3858)#(3858, 2705)#(2705, 2574)#(2574, 3076)#(3076, 2490)#(2490, 3905)#(3905, 1209)
(890, 1116)#(1116, 1128)#(1128, 1176)#(1176, 1240)#(1240, 936)#(936, 2314)#(2314, 2574)#(2574, 908)#(908, 1242)#(1242, 1984)#(1984, 884)#(884, 1491)#(1491, 885)#(885, 905)
(585, 1116)#(1116, 1187)#(1187, 1174)#(1174, 260)#(260, 35)#(35, 1019)#(1019, 2714)#(2714, 1352)#(1352, 2490)#(2490, 1069)#(1069, 3934)#(3934, 1940)#(1940, 2588)#(2588, 159)
(549, 1664)#(1664, 1245)#(1245, 2546)#(2546, 355)#(355, 3705)#(3705, 3667)#(3667, 260)#(260, 1174)#(1174, 51)#(51, 1327)#(1327, 479)#(479, 2775)#(2775, 3490)#(3490, 2574)
(1318, 3464)#(3464, 3934)#(3934, 1732)#(1732, 523)#(523, 2043)#(2043, 3126)#(3126, 2634)#(2634, 1021)#(1021, 108)#(108, 2870)#(2870, 1379)#(1379, 2253)#(2253, 2346)#(2346, 3928)
(159, 1920)#(1920, 2420)#(2420, 593)#(593, 2574)#(2574, 1294)#(1294, 1225)#(1225, 1574)#(1574, 3535)#(3535, 1128)#(1128, 3886)#(3886, 2968)#(2968, 1925)#(1925, 2687)#(2687, 1795)
(554, 2324)#(2324, 1210)#(1210, 2574)#(2574, 1209)#(1209, 542)#(542, 1075)#(1075, 1276)#(1276, 2019)#(2019, 2807)#(2807, 3017)#(3017, 899)#(899, 1217)#(1217, 1620)#(1620, 1339)
(1348, 2574)#(2574, 173)#(173, 1686)#(1686, 1042)#(1042, 2254)#(2254, 1470)#(1470, 1732)#(1732, 1537)#(1537, 2312)#(2312, 4355)#(4355, 3417)#(3417, 2215)#(2215, 2912)#(2912, 296)
(2680, 1128)#(1128, 1183)#(1183, 1535)#(1535, 1626)#(1626, 2489)#(2489, 540)#(540, 1174)#(1174, 1599)#(1599, 2209)#(2209, 1716)#(1716, 1947)#(1947, 2004)#(2004, 2574)#(2574, 2579)
(1920, 2574)#(2574, 1331)#(1331, 1276)#(1276, 2325)#(2325, 1260)#(1260, 3583)#(3583, 2069)#(2069, 3172)#(3172, 2457)#(2457, 1152)#(1152, 1997)#(1997, 1872)#(1872, 1318)#(1318, 3464)
(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 18)#(18, 42)#(42, 59)#(59, 265)#(265, 514)#(514, 356)#(356, 508)#(508, 533)
(173, 484)#(484, 1710)#(1710, 2574)#(2574, 1920)#(1920, 551)#(551, 542)#(542, 792)#(792, 187)#(187, 1217)#(1217, 1922)#(1922, 261)#(261, 2687)#(2687, 2342)#(2342, 2325)
(1227, 236)#(236, 890)#(890, 1331)#(1331, 1253)#(1253, 2616)#(2616, 1075)#(1075, 2220)#(2220, 1210)#(1210, 1574)#(1574, 2000)#(2000, 341)#(341, 2574)#(2574, 1348)#(1348, 1294)
(2574, 1619)#(1619, 1828)#(1828, 1548)#(1548, 1922)#(1922, 256)#(256, 1026)#(1026, 1044)#(1044, 2459)#(2459, 2798)#(2798, 4552)#(4552, 194)#(194, 1074)#(1074, 1249)#(1249, 3301)
