(590, 112)#(112, 1710)#(1710, 2593)#(2593, 111)#(111, 1565)#(1565, 3864)#(3864, 3905)#(3905, 3920)#(3920, 3931)#(3931, 3943)#(3943, 3889)#(3889, 3903)#(3903, 3924)#(3924, 3925)
(1019, 159)#(159, 593)#(593, 2574)#(2574, 1710)#(1710, 773)#(773, 846)#(846, 1826)#(1826, 1012)#(1012, 3625)#(3625, 2950)#(2950, 4804)#(4804, 3925)#(3925, 2316)#(2316, 4215)
(590, 770)#(770, 2081)#(2081, 2833)#(2833, 593)#(593, 3925)#(3925, 2218)#(2218, 2775)#(2775, 937)#(937, 3807)#(3807, 2705)#(2705, 2780)#(2780, 2914)#(2914, 3988)#(3988, 1206)
(773, 332)#(332, 775)#(775, 2069)#(2069, 2998)#(2998, 217)#(217, 4480)#(4480, 2277)#(2277, 2396)#(2396, 3925)#(3925, 3550)#(3550, 999)#(999, 4888)#(4888, 318)#(318, 51)
(1042, 1567)#(1567, 1664)#(1664, 2388)#(2388, 3657)#(3657, 1241)#(1241, 1258)#(1258, 382)#(382, 587)#(587, 2)#(2, 2057)#(2057, 2678)#(2678, 3925)#(3925, 585)#(585, 592)
(2611, 3934)#(3934, 2403)#(2403, 3925)#(3925, 2060)#(2060, 4398)#(4398, 3366)#(3366, 3877)#(3877, 318)#(318, 1938)#(1938, 296)#(296, 355)#(355, 770)#(770, 4215)#(4215, 2833)
(1253, 593)#(593, 1012)#(1012, 1922)#(1922, 2212)#(2212, 1514)#(1514, 3925)#(3925, 4408)#(4408, 2285)#(2285, 610)#(610, 3476)#(3476, 313)#(313, 2004)#(2004, 1339)#(1339, 3900)
(1004, 1003)#(1003, 3925)#(3925, 1569)#(1569, 1722)#(1722, 4532)#(4532, 1001)#(1001, 3754)#(3754, 2042)#(2042, 2264)#(2264, 2214)#(2214, 1190)#(1190, 51)#(51, 17)#(17, 1675)
(1343, 217)#(217, 1470)#(1470, 4356)#(4356, 523)#(523, 1211)#(1211, 1537)#(1537, 1244)#(1244, 61)#(61, 1085)#(1085, 1270)#(1270, 2603)#(2603, 908)#(908, 3925)#(3925, 3075)
(1573, 1889)#(1889, 3259)#(3259, 1174)#(1174, 3983)#(3983, 4109)#(4109, 38)#(38, 107)#(107, 1120)#(1120, 2947)#(2947, 4139)#(4139, 2006)#(2006, 2546)#(2546, 2945)#(2945, 3229)
(1318, 454)#(454, 440)#(440, 1211)#(1211, 530)#(530, 2678)#(2678, 2499)#(2499, 1826)#(1826, 2064)#(2064, 2639)#(2639, 1937)#(1937, 3925)#(3925, 373)#(373, 1568)#(1568, 997)
(355, 1276)#(1276, 1174)#(1174, 1646)#(1646, 35)#(35, 3609)#(3609, 1880)#(1880, 2009)#(2009, 3925)#(3925, 4782)#(4782, 2316)#(2316, 4947)#(4947, 1019)#(1019, 1244)#(1244, 1192)
(1268, 888)#(888, 3664)#(3664, 3925)#(3925, 148)#(148, 3558)#(3558, 127)#(127, 4974)#(4974, 2209)#(2209, 2490)#(2490, 4208)#(4208, 318)#(318, 3063)#(3063, 3931)#(3931, 1626)
(318, 4901)#(4901, 3490)#(3490, 3705)#(3705, 4794)#(4794, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3936)#(3936, 3923)#(3923, 3664)#(3664, 3876)#(3876, 4724)#(4724, 3925)#(3925, 3201)
(479, 355)#(355, 3886)#(3886, 573)#(573, 846)#(846, 989)#(989, 2307)#(2307, 3600)#(3600, 4428)#(4428, 3925)#(3925, 4135)#(4135, 4903)#(4903, 1995)#(1995, 3931)#(3931, 4871)
(318, 526)#(526, 4794)#(4794, 3931)#(3931, 3535)#(3535, 4804)#(4804, 4155)#(4155, 4918)#(4918, 4356)#(4356, 4057)#(4057, 3897)#(3897, 4208)#(4208, 3925)#(3925, 3878)#(3878, 3792)
(1470, 108)#(108, 2056)#(2056, 3925)#(3925, 901)#(901, 997)#(997, 3792)#(3792, 2331)#(2331, 3950)#(3950, 2033)#(2033, 3754)#(3754, 2065)#(2065, 2664)#(2664, 2490)#(2490, 1339)
(2330, 1078)#(1078, 3004)#(3004, 583)#(583, 361)#(361, 1225)#(1225, 898)#(898, 909)#(909, 1202)#(1202, 857)#(857, 905)#(905, 3510)#(3510, 3826)#(3826, 3925)#(3925, 3738)
(1937, 61)#(61, 2218)#(2218, 2870)#(2870, 1164)#(1164, 2056)#(2056, 3925)#(3925, 418)#(418, 1569)#(1569, 914)#(914, 219)#(219, 2483)#(2483, 3071)#(3071, 3011)#(3011, 1001)
(3925, 1518)#(1518, 997)#(997, 262)#(262, 2154)#(2154, 4775)#(4775, 1838)#(1838, 4628)#(4628, 1339)#(1339, 3900)#(3900, 20)#(20, 343)#(343, 816)#(816, 2708)#(2708, 2709)
(2640, 665)#(665, 3417)#(3417, 318)#(318, 4903)#(4903, 1972)#(1972, 3529)#(3529, 1826)#(1826, 2910)#(2910, 3547)#(3547, 3550)#(3550, 2907)#(2907, 3893)#(3893, 3721)#(3721, 3925)
(2611, 361)#(361, 665)#(665, 3925)#(3925, 541)#(541, 2215)#(2215, 1814)#(1814, 2055)#(2055, 3888)#(3888, 2763)#(2763, 1410)#(1410, 2775)#(2775, 2247)#(2247, 2876)#(2876, 605)
(1198, 260)#(260, 1483)#(1483, 3189)#(3189, 355)#(355, 1443)#(1443, 4135)#(4135, 4155)#(4155, 3821)#(3821, 3876)#(3876, 3943)#(3943, 3233)#(3233, 3738)#(3738, 3902)#(3902, 3925)
(355, 1245)#(1245, 2546)#(2546, 2664)#(2664, 2708)#(2708, 1176)#(1176, 791)#(791, 3927)#(3927, 1187)#(1187, 1266)#(1266, 3396)#(3396, 3663)#(3663, 3899)#(3899, 3925)#(3925, 4141)
(1187, 1266)#(1266, 1315)#(1315, 3390)#(3390, 3490)#(3490, 4011)#(4011, 1116)#(1116, 3698)#(3698, 3338)#(3338, 3335)#(3335, 1192)#(1192, 3762)#(3762, 3803)#(3803, 3821)#(3821, 3925)
(17, 1531)#(1531, 1877)#(1877, 1175)#(1175, 2215)#(2215, 2546)#(2546, 3821)#(3821, 3905)#(3905, 3936)#(3936, 3943)#(3943, 3896)#(3896, 3920)#(3920, 3925)#(3925, 3945)#(3945, 3888)
(3091, 361)#(361, 530)#(530, 1830)#(1830, 825)#(825, 3925)#(3925, 4141)#(4141, 2451)#(2451, 1634)#(1634, 3889)#(3889, 3868)#(3868, 3558)#(3558, 4058)#(4058, 2450)#(2450, 1181)
(3311, 108)#(108, 1004)#(1004, 1085)#(1085, 2053)#(2053, 2656)#(2656, 3925)#(3925, 3180)#(3180, 997)#(997, 2774)#(2774, 1360)#(1360, 2256)#(2256, 262)#(262, 501)#(501, 2451)
(217, 4356)#(4356, 4480)#(4480, 523)#(523, 1801)#(1801, 3925)#(3925, 2316)#(2316, 2709)#(2709, 3075)#(3075, 2033)#(2033, 4637)#(4637, 4588)#(4588, 4135)#(4135, 2623)#(2623, 1930)
(2112, 2605)#(2605, 4033)#(4033, 1494)#(1494, 1628)#(1628, 3807)#(3807, 3826)#(3826, 3876)#(3876, 3889)#(3889, 3925)#(3925, 3857)#(3857, 3886)#(3886, 3934)#(3934, 3896)#(3896, 3822)
(1599, 1460)#(1460, 4794)#(4794, 3535)#(3535, 1075)#(1075, 2271)#(2271, 2968)#(2968, 1368)#(1368, 542)#(542, 1294)#(1294, 1012)#(1012, 2447)#(2447, 4804)#(4804, 3925)#(3925, 4155)
(486, 1245)#(1245, 3030)#(3030, 1176)#(1176, 3610)#(3610, 300)#(300, 465)#(465, 1078)#(1078, 1174)#(1174, 3174)#(3174, 3925)#(3925, 4794)#(4794, 4664)#(4664, 4135)#(4135, 2489)
(2004, 3911)#(3911, 2149)#(2149, 3179)#(3179, 4253)#(4253, 3925)#(3925, 2001)#(2001, 2219)#(2219, 4637)#(4637, 2681)#(2681, 1961)#(1961, 2167)#(2167, 51)#(51, 2420)#(2420, 724)
(20, 1194)#(1194, 1739)#(1739, 2312)#(2312, 526)#(526, 3905)#(3905, 3925)#(3925, 2775)#(2775, 288)#(288, 3705)#(3705, 48)#(48, 1183)#(1183, 1177)#(1177, 2743)#(2743, 590)
(2825, 1886)#(1886, 3927)#(3927, 2004)#(2004, 1626)#(1626, 4355)#(4355, 1901)#(1901, 2302)#(2302, 2604)#(2604, 3925)#(3925, 3180)#(3180, 1972)#(1972, 262)#(262, 2171)#(2171, 1077)
(2239, 2505)#(2505, 2914)#(2914, 3244)#(3244, 1920)#(1920, 4215)#(4215, 3811)#(3811, 3878)#(3878, 3925)#(3925, 3943)#(3943, 3961)#(3961, 3821)#(3821, 3889)#(3889, 3907)#(3907, 3931)
(2971, 266)#(266, 479)#(479, 589)#(589, 1942)#(1942, 3589)#(3589, 261)#(261, 4135)#(4135, 4155)#(4155, 3807)#(3807, 3876)#(3876, 3925)#(3925, 3943)#(3943, 3902)#(3902, 3233)
(826, 2705)#(2705, 33)#(33, 318)#(318, 1181)#(1181, 1185)#(1185, 889)#(889, 2385)#(2385, 4871)#(4871, 3923)#(3923, 1999)#(1999, 3925)#(3925, 1197)#(1197, 317)#(317, 1179)
(3217, 825)#(825, 3925)#(3925, 1934)#(1934, 4637)#(4637, 4900)#(4900, 1990)#(1990, 14)#(14, 1175)#(1175, 4881)#(4881, 2876)#(2876, 2242)#(2242, 592)#(592, 2775)#(2775, 2679)
(900, 888)#(888, 1006)#(1006, 1013)#(1013, 1470)#(1470, 613)#(613, 523)#(523, 2064)#(2064, 136)#(136, 222)#(222, 1409)#(1409, 2339)#(2339, 2349)#(2349, 1813)#(1813, 3925)
(4355, 2015)#(2015, 3925)#(3925, 3598)#(3598, 4141)#(4141, 1634)#(1634, 2009)#(2009, 556)#(556, 4657)#(4657, 4794)#(4794, 585)#(585, 4903)#(4903, 4215)#(4215, 2)#(2, 3030)
(2663, 1441)#(1441, 3656)#(3656, 123)#(123, 3093)#(3093, 4784)#(4784, 4897)#(4897, 2876)#(2876, 2489)#(2489, 3191)#(3191, 590)#(590, 48)#(48, 492)#(492, 3925)#(3925, 296)
(3925, 2316)#(2316, 2722)#(2722, 1972)#(1972, 2664)#(2664, 3963)#(3963, 606)#(606, 989)#(989, 800)#(800, 2011)#(2011, 4163)#(4163, 3476)#(3476, 4011)#(4011, 2459)#(2459, 2876)
(1078, 1904)#(1904, 3024)#(3024, 3362)#(3362, 518)#(518, 590)#(590, 1626)#(1626, 3611)#(3611, 3821)#(3821, 3876)#(3876, 3925)#(3925, 3927)#(3927, 3943)#(3943, 3886)#(3886, 3889)
(1567, 1813)#(1813, 1922)#(1922, 2777)#(2777, 1078)#(1078, 1338)#(1338, 3811)#(3811, 4435)#(4435, 3876)#(3876, 3925)#(3925, 3889)#(3889, 3738)#(3738, 3927)#(3927, 3940)#(3940, 3821)
(1276, 1192)#(1192, 1242)#(1242, 4552)#(4552, 3710)#(3710, 3925)#(3925, 2630)#(2630, 1332)#(1332, 3889)#(3889, 1400)#(1400, 989)#(989, 2490)#(2490, 3191)#(3191, 1181)#(1181, 540)
(656, 1375)#(1375, 2641)#(2641, 2640)#(2640, 61)#(61, 1813)#(1813, 3925)#(3925, 2483)#(2483, 74)#(74, 2008)#(2008, 791)#(791, 4901)#(4901, 1187)#(1187, 1175)#(1175, 1116)
(1174, 2716)#(2716, 3803)#(3803, 4194)#(4194, 96)#(96, 1187)#(1187, 1040)#(1040, 4804)#(4804, 1622)#(1622, 2968)#(2968, 3925)#(3925, 909)#(909, 4901)#(4901, 1078)#(1078, 2864)
(2212, 1013)#(1013, 30)#(30, 361)#(361, 530)#(530, 2678)#(2678, 3279)#(3279, 2312)#(2312, 204)#(204, 1009)#(1009, 2328)#(2328, 3738)#(3738, 3925)#(3925, 755)#(755, 2490)
(593, 6)#(6, 261)#(261, 1006)#(1006, 454)#(454, 3402)#(3402, 530)#(530, 361)#(361, 3423)#(3423, 1003)#(1003, 884)#(884, 940)#(940, 1009)#(1009, 3925)#(3925, 1923)
(2634, 3423)#(3423, 853)#(853, 2743)#(2743, 326)#(326, 789)#(789, 1583)#(1583, 337)#(337, 824)#(824, 3803)#(3803, 3925)#(3925, 2758)#(2758, 2320)#(2320, 1191)#(1191, 2775)
(49, 3332)#(3332, 236)#(236, 2864)#(2864, 1237)#(1237, 3126)#(3126, 2419)#(2419, 2323)#(2323, 2603)#(2603, 825)#(825, 3925)#(3925, 1874)#(1874, 4141)#(4141, 4637)#(4637, 4765)
(3737, 2922)#(2922, 3021)#(3021, 3217)#(3217, 1381)#(1381, 412)#(412, 3520)#(3520, 4642)#(4642, 3657)#(3657, 3897)#(3897, 66)#(66, 3738)#(3738, 3925)#(3925, 3352)#(3352, 846)
(3931, 3857)#(3857, 3858)#(3858, 3934)#(3934, 4724)#(4724, 3925)#(3925, 3446)#(3446, 4798)#(4798, 4609)#(4609, 4156)#(4156, 4775)#(4775, 3468)#(3468, 3102)#(3102, 4794)#(4794, 590)
(355, 1558)#(1558, 260)#(260, 2706)#(2706, 664)#(664, 743)#(743, 1630)#(1630, 4022)#(4022, 1182)#(1182, 3907)#(3907, 3986)#(3986, 1982)#(1982, 3925)#(3925, 4135)#(4135, 3734)
(361, 530)#(530, 613)#(613, 4219)#(4219, 1876)#(1876, 3925)#(3925, 4208)#(4208, 89)#(89, 1978)#(1978, 3732)#(3732, 2009)#(2009, 1961)#(1961, 51)#(51, 4881)#(4881, 1128)
(2013, 3721)#(3721, 3925)#(3925, 380)#(380, 901)#(901, 360)#(360, 997)#(997, 3932)#(3932, 4530)#(4530, 2635)#(2635, 2065)#(2065, 318)#(318, 846)#(846, 51)#(51, 526)
(3279, 3925)#(3925, 920)#(920, 3736)#(3736, 971)#(971, 1697)#(1697, 4588)#(4588, 182)#(182, 2350)#(2350, 3105)#(3105, 3924)#(3924, 1172)#(1172, 1184)#(1184, 1175)#(1175, 3005)
(1730, 3510)#(3510, 499)#(499, 2775)#(2775, 3758)#(3758, 3527)#(3527, 3925)#(3925, 363)#(363, 585)#(585, 592)#(592, 773)#(773, 971)#(971, 1826)#(1826, 2604)#(2604, 2273)
(773, 277)#(277, 32)#(32, 1312)#(1312, 2641)#(2641, 1590)#(1590, 1939)#(1939, 319)#(319, 1085)#(1085, 1730)#(1730, 1386)#(1386, 3925)#(3925, 920)#(920, 267)#(267, 4901)
(20, 479)#(479, 1935)#(1935, 2004)#(2004, 2714)#(2714, 3925)#(3925, 3934)#(3934, 3978)#(3978, 3931)#(3931, 3738)#(3738, 3876)#(3876, 3896)#(3896, 3807)#(3807, 3105)#(3105, 3323)
(1187, 479)#(479, 3503)#(3503, 3794)#(3794, 1175)#(1175, 260)#(260, 2081)#(2081, 1078)#(1078, 1600)#(1600, 2499)#(2499, 519)#(519, 1266)#(1266, 2034)#(2034, 2218)#(2218, 3925)
(1348, 2574)#(2574, 49)#(49, 1665)#(1665, 1251)#(1251, 1343)#(1343, 2069)#(2069, 2868)#(2868, 1965)#(1965, 3925)#(3925, 2908)#(2908, 3893)#(3893, 1332)#(1332, 4888)#(4888, 2055)
(431, 1210)#(1210, 1710)#(1710, 593)#(593, 1795)#(1795, 530)#(530, 2634)#(2634, 1016)#(1016, 633)#(633, 733)#(733, 1876)#(1876, 136)#(136, 3925)#(3925, 465)#(465, 3738)
(1567, 1215)#(1215, 2988)#(2988, 453)#(453, 586)#(586, 3905)#(3905, 3821)#(3821, 3925)#(3925, 3927)#(3927, 3934)#(3934, 4058)#(4058, 4215)#(4215, 4179)#(4179, 4253)#(4253, 4297)
(49, 1019)#(1019, 656)#(656, 3171)#(3171, 2663)#(2663, 4270)#(4270, 361)#(361, 530)#(530, 613)#(613, 3168)#(3168, 1409)#(1409, 2015)#(2015, 3925)#(3925, 2579)#(2579, 3754)
(1500, 2810)#(2810, 2878)#(2878, 3863)#(3863, 230)#(230, 459)#(459, 526)#(526, 1400)#(1400, 2372)#(2372, 2819)#(2819, 3907)#(3907, 3920)#(3920, 3931)#(3931, 3925)#(3925, 3928)
(479, 3030)#(3030, 3505)#(3505, 906)#(906, 1153)#(1153, 1703)#(1703, 3897)#(3897, 3936)#(3936, 3925)#(3925, 3934)#(3934, 4236)#(4236, 1873)#(1873, 3385)#(3385, 4235)#(4235, 3311)
(906, 3202)#(3202, 1078)#(1078, 1838)#(1838, 2546)#(2546, 1664)#(1664, 3826)#(3826, 4215)#(4215, 3925)#(3925, 3900)#(3900, 1339)#(1339, 3905)#(3905, 1826)#(1826, 2000)#(2000, 3530)
(77, 112)#(112, 857)#(857, 1308)#(1308, 180)#(180, 260)#(260, 2551)#(2551, 2686)#(2686, 3858)#(3858, 3905)#(3905, 3936)#(3936, 3821)#(3821, 3925)#(3925, 3886)#(3886, 3940)
(2028, 2289)#(2289, 2015)#(2015, 2403)#(2403, 3897)#(3897, 3925)#(3925, 755)#(755, 2219)#(2219, 3244)#(3244, 1332)#(1332, 239)#(239, 64)#(64, 2535)#(2535, 1176)#(1176, 909)
(3925, 89)#(89, 1518)#(1518, 2316)#(2316, 999)#(999, 3908)#(3908, 2664)#(2664, 3375)#(3375, 4788)#(4788, 791)#(791, 3461)#(3461, 1450)#(1450, 318)#(318, 3826)#(3826, 2)
(2079, 2218)#(2218, 3925)#(3925, 755)#(755, 2256)#(2256, 2635)#(2635, 3319)#(3319, 3698)#(3698, 1628)#(1628, 48)#(48, 2679)#(2679, 590)#(590, 2775)#(2775, 2489)#(2489, 2623)
(4933, 2531)#(2531, 3925)#(3925, 3963)#(3963, 2234)#(2234, 4058)#(4058, 791)#(791, 4786)#(4786, 4887)#(4887, 2313)#(2313, 4804)#(4804, 3807)#(3807, 2209)#(2209, 2876)#(2876, 3395)
(4901, 4215)#(4215, 3490)#(3490, 3705)#(3705, 4871)#(4871, 4794)#(4794, 3663)#(3663, 4804)#(4804, 3697)#(3697, 3536)#(3536, 4276)#(4276, 4547)#(4547, 3897)#(3897, 3657)#(3657, 3925)
(590, 2338)#(2338, 584)#(584, 1078)#(1078, 217)#(217, 376)#(376, 1664)#(1664, 3762)#(3762, 3857)#(3857, 3925)#(3925, 3934)#(3934, 3864)#(3864, 3928)#(3928, 2186)#(2186, 889)
(45, 3925)#(3925, 3075)#(3075, 2233)#(2233, 4917)#(4917, 1808)#(1808, 1952)#(1952, 313)#(313, 4898)#(4898, 296)#(296, 51)#(51, 318)#(318, 1172)#(1172, 1176)#(1176, 2876)
(4215, 3490)#(3490, 4871)#(4871, 4794)#(4794, 3705)#(3705, 4918)#(4918, 3697)#(3697, 3897)#(3897, 3925)#(3925, 4297)#(4297, 4609)#(4609, 3527)#(3527, 4278)#(4278, 4898)#(4898, 2489)
(303, 1537)#(1537, 108)#(108, 61)#(61, 4355)#(4355, 3657)#(3657, 3925)#(3925, 2774)#(2774, 262)#(262, 501)#(501, 2033)#(2033, 1047)#(1047, 700)#(700, 4275)#(4275, 2008)
(355, 3667)#(3667, 341)#(341, 590)#(590, 3190)#(3190, 4053)#(4053, 3905)#(3905, 3925)#(3925, 3943)#(3943, 3931)#(3931, 51)#(51, 2542)#(2542, 3181)#(3181, 318)#(318, 2775)
(1105, 4347)#(4347, 1399)#(1399, 3925)#(3925, 2033)#(2033, 3545)#(3545, 3490)#(3490, 4972)#(4972, 2876)#(2876, 3191)#(3191, 2489)#(2489, 352)#(352, 1568)#(1568, 4901)#(4901, 111)
(361, 587)#(587, 1299)#(1299, 3496)#(3496, 87)#(87, 479)#(479, 1165)#(1165, 1877)#(1877, 4179)#(4179, 4215)#(4215, 4147)#(4147, 3925)#(3925, 3738)#(3738, 3908)#(3908, 3886)
(590, 1020)#(1020, 3455)#(3455, 3531)#(3531, 526)#(526, 1672)#(1672, 3821)#(3821, 3925)#(3925, 3943)#(3943, 3738)#(3738, 3878)#(3878, 4215)#(4215, 4231)#(4231, 3014)#(3014, 4258)
(453, 1174)#(1174, 1375)#(1375, 1710)#(1710, 822)#(822, 1011)#(1011, 1887)#(1887, 236)#(236, 820)#(820, 2904)#(2904, 3925)#(3925, 3931)#(3931, 3705)#(3705, 3216)#(3216, 3948)
(208, 3925)#(3925, 3417)#(3417, 350)#(350, 2215)#(2215, 289)#(289, 3963)#(3963, 3391)#(3391, 4058)#(4058, 318)#(318, 355)#(355, 3063)#(3063, 1181)#(1181, 479)#(479, 111)
(1801, 2396)#(2396, 545)#(545, 2302)#(2302, 3925)#(3925, 1568)#(1568, 2320)#(2320, 1017)#(1017, 2002)#(2002, 3732)#(3732, 700)#(700, 4058)#(4058, 526)#(526, 1172)#(1172, 740)
(951, 2127)#(2127, 1808)#(1808, 1518)#(1518, 589)#(589, 896)#(896, 3925)#(3925, 1203)#(1203, 2231)#(2231, 540)#(540, 898)#(898, 1446)#(1446, 3102)#(3102, 1190)#(1190, 1886)
(2605, 3270)#(3270, 3925)#(3925, 3180)#(3180, 4902)#(4902, 4862)#(4862, 3905)#(3905, 2460)#(2460, 296)#(296, 1070)#(1070, 1672)#(1672, 71)#(71, 19)#(19, 3920)#(3920, 1061)
(3402, 171)#(171, 2059)#(2059, 1236)#(1236, 3664)#(3664, 1011)#(1011, 1295)#(1295, 633)#(633, 2346)#(2346, 3029)#(3029, 3925)#(3925, 66)#(66, 373)#(373, 1624)#(1624, 3652)
(519, 593)#(593, 551)#(551, 2949)#(2949, 1924)#(1924, 3925)#(3925, 2579)#(2579, 1353)#(1353, 1005)#(1005, 2431)#(2431, 4888)#(4888, 2307)#(2307, 3391)#(3391, 2061)#(2061, 877)
(2949, 656)#(656, 3335)#(3335, 3583)#(3583, 2212)#(2212, 2191)#(2191, 2640)#(2640, 440)#(440, 3826)#(3826, 4179)#(4179, 1004)#(1004, 1272)#(1272, 4782)#(4782, 3925)#(3925, 70)
(1262, 273)#(273, 2664)#(2664, 3682)#(3682, 2)#(2, 3030)#(3030, 2273)#(2273, 363)#(363, 592)#(592, 2000)#(2000, 1937)#(1937, 1826)#(1826, 3925)#(3925, 479)#(479, 2489)
(908, 3616)#(3616, 3657)#(3657, 3925)#(3925, 1015)#(1015, 3089)#(3089, 4408)#(4408, 2565)#(2565, 3420)#(3420, 3558)#(3558, 3588)#(3588, 1182)#(1182, 1991)#(1991, 1181)#(1181, 910)
(186, 479)#(479, 456)#(456, 1245)#(1245, 1836)#(1836, 3807)#(3807, 3876)#(3876, 3925)#(3925, 3857)#(3857, 3735)#(3735, 2914)#(2914, 2273)#(2273, 3663)#(3663, 3931)#(3931, 2798)
(1521, 1887)#(1887, 1187)#(1187, 1594)#(1594, 1175)#(1175, 2314)#(2314, 3925)#(3925, 3936)#(3936, 3931)#(3931, 3934)#(3934, 3425)#(3425, 3423)#(3423, 3631)#(3631, 3697)#(3697, 51)
(1152, 2166)#(2166, 1840)#(1840, 2059)#(2059, 361)#(361, 1886)#(1886, 523)#(523, 2079)#(2079, 467)#(467, 607)#(607, 2349)#(2349, 1189)#(1189, 3657)#(3657, 1542)#(1542, 3925)
(517, 1175)#(1175, 3365)#(3365, 526)#(526, 1215)#(1215, 2778)#(2778, 3858)#(3858, 3876)#(3876, 3925)#(3925, 3943)#(3943, 3233)#(3233, 3826)#(3826, 3738)#(3738, 3889)#(3889, 3896)
(2298, 590)#(590, 1660)#(1660, 2546)#(2546, 1174)#(1174, 3886)#(3886, 3905)#(3905, 3943)#(3943, 3903)#(3903, 3928)#(3928, 3925)#(3925, 3927)#(3927, 3888)#(3888, 3924)#(3924, 2623)
(1470, 711)#(711, 1866)#(1866, 2798)#(2798, 1016)#(1016, 3925)#(3925, 755)#(755, 1518)#(1518, 4548)#(4548, 3963)#(3963, 1697)#(1697, 4973)#(4973, 3558)#(3558, 4900)#(4900, 4219)
(898, 1238)#(1238, 2036)#(2036, 526)#(526, 1446)#(1446, 2256)#(2256, 2389)#(2389, 3259)#(3259, 3279)#(3279, 3280)#(3280, 3257)#(3257, 3260)#(3260, 3309)#(3309, 3277)#(3277, 3274)
(3270, 789)#(789, 3738)#(3738, 3925)#(3925, 3547)#(3547, 2906)#(2906, 3551)#(3551, 3072)#(3072, 3889)#(3889, 4637)#(4637, 1691)#(1691, 318)#(318, 846)#(846, 51)#(51, 740)
(2218, 2560)#(2560, 2604)#(2604, 3925)#(3925, 2908)#(2908, 2910)#(2910, 2451)#(2451, 680)#(680, 3868)#(3868, 3375)#(3375, 1889)#(1889, 1339)#(1339, 3900)#(3900, 910)#(910, 3440)
(1187, 260)#(260, 2489)#(2489, 4871)#(4871, 1792)#(1792, 1245)#(1245, 2273)#(2273, 3925)#(3925, 1997)#(1997, 1012)#(1012, 1531)#(1531, 1019)#(1019, 2807)#(2807, 2312)#(2312, 2604)
(1176, 1249)#(1249, 1664)#(1664, 2338)#(2338, 112)#(112, 898)#(898, 3617)#(3617, 3905)#(3905, 3936)#(3936, 3923)#(3923, 3925)#(3925, 3932)#(3932, 3945)#(3945, 3927)#(3927, 3934)
(538, 2988)#(2988, 906)#(906, 939)#(939, 2834)#(2834, 3027)#(3027, 4219)#(4219, 4276)#(4276, 3886)#(3886, 3905)#(3905, 3931)#(3931, 3925)#(3925, 1199)#(1199, 2186)#(2186, 2535)
(1176, 1919)#(1919, 2789)#(2789, 4011)#(4011, 898)#(898, 4235)#(4235, 4215)#(4215, 4200)#(4200, 4185)#(4185, 4179)#(4179, 3821)#(3821, 3775)#(3775, 3925)#(3925, 890)#(890, 3385)
(4901, 4215)#(4215, 3490)#(3490, 4794)#(4794, 4881)#(4881, 4903)#(4903, 3931)#(3931, 4786)#(4786, 4629)#(4629, 3664)#(3664, 3925)#(3925, 3924)#(3924, 1176)#(1176, 296)#(296, 1179)
(4356, 613)#(613, 2499)#(2499, 1732)#(1732, 1660)#(1660, 3925)#(3925, 2060)#(2060, 2561)#(2561, 2002)#(2002, 2240)#(2240, 3906)#(3906, 2450)#(2450, 2311)#(2311, 1198)#(1198, 846)
(2093, 3652)#(3652, 1850)#(1850, 3752)#(3752, 456)#(456, 1947)#(1947, 3023)#(3023, 3905)#(3905, 3931)#(3931, 3925)#(3925, 3927)#(3927, 3934)#(3934, 3908)#(3908, 3888)#(3888, 3906)
(4278, 4921)#(4921, 2403)#(2403, 89)#(89, 3925)#(3925, 1518)#(1518, 3932)#(3932, 262)#(262, 4548)#(4548, 2414)#(2414, 3703)#(3703, 4888)#(4888, 239)#(239, 1106)#(1106, 29)
(1557, 1636)#(1636, 1887)#(1887, 3023)#(3023, 4163)#(4163, 3925)#(3925, 4137)#(4137, 4141)#(4141, 4147)#(4147, 4148)#(4148, 4149)#(4149, 4155)#(4155, 4179)#(4179, 4215)#(4215, 4253)
(61, 108)#(108, 2605)#(2605, 2218)#(2218, 1232)#(1232, 2712)#(2712, 1386)#(1386, 1965)#(1965, 3803)#(3803, 3003)#(3003, 3925)#(3925, 2316)#(2316, 2293)#(2293, 541)#(541, 1077)
(3911, 3925)#(3925, 4610)#(4610, 3550)#(3550, 3893)#(3893, 1839)#(1839, 4888)#(4888, 3375)#(3375, 610)#(610, 3558)#(3558, 1783)#(1783, 846)#(846, 1198)#(1198, 2514)#(2514, 768)
(2080, 2024)#(2024, 1006)#(1006, 1013)#(1013, 361)#(361, 3934)#(3934, 530)#(530, 2419)#(2419, 2004)#(2004, 1200)#(1200, 1003)#(1003, 108)#(108, 1105)#(1105, 3925)#(3925, 2001)
(4179, 3911)#(3911, 3610)#(3610, 4547)#(4547, 1932)#(1932, 2712)#(2712, 2044)#(2044, 825)#(825, 3925)#(3925, 350)#(350, 2329)#(2329, 3779)#(3779, 2256)#(2256, 1807)#(1807, 585)
(1514, 2611)#(2611, 3614)#(3614, 2998)#(2998, 361)#(361, 607)#(607, 3925)#(3925, 3183)#(3183, 3075)#(3075, 2907)#(2907, 3736)#(3736, 3072)#(3072, 3187)#(3187, 4888)#(4888, 1611)
