(1276, 261)#(261, 23)#(23, 2080)#(2080, 3171)#(3171, 3667)#(3667, 582)#(582, 32)#(32, 1100)#(1100, 371)#(371, 1074)#(1074, 2270)#(2270, 427)#(427, 176)#(176, 2060)
(1241, 1378)#(1378, 2019)#(2019, 265)#(265, 1069)#(1069, 1250)#(1250, 1942)#(1942, 23)#(23, 4887)#(4887, 256)#(256, 1044)#(1044, 1109)#(1109, 1152)#(1152, 1262)#(1262, 2523)
(23, 939)#(939, 593)#(593, 2019)#(2019, 1225)#(1225, 106)#(106, 1920)#(1920, 2000)#(2000, 2420)#(2420, 2447)#(2447, 2574)#(2574, 46)#(46, 1251)#(1251, 3017)#(3017, 3535)
(1931, 23)#(23, 49)#(49, 1368)#(1368, 71)#(71, 2535)#(2535, 344)#(344, 2019)#(2019, 1344)#(1344, 205)#(205, 1192)#(1192, 45)#(45, 1795)#(1795, 1179)#(1179, 1920)
(23, 1217)#(1217, 159)#(159, 656)#(656, 2535)#(2535, 3807)#(3807, 2019)#(2019, 1344)#(1344, 1192)#(1192, 3931)#(3931, 1925)#(1925, 45)#(45, 1795)#(1795, 1179)#(1179, 1920)
(2, 3)#(3, 11)#(11, 33)#(33, 63)#(63, 96)#(96, 112)#(112, 608)#(608, 20)#(20, 35)#(35, 146)#(146, 151)#(151, 343)#(343, 409)#(409, 23)
(1585, 2968)#(2968, 2629)#(2629, 3395)#(3395, 2220)#(2220, 519)#(519, 1925)#(1925, 341)#(341, 282)#(282, 187)#(187, 795)#(795, 146)#(146, 23)#(23, 896)#(896, 318)
(1687, 656)#(656, 1251)#(1251, 1922)#(1922, 775)#(775, 896)#(896, 752)#(752, 252)#(252, 1548)#(1548, 23)#(23, 256)#(256, 2196)#(2196, 888)#(888, 885)#(885, 1343)
(820, 3943)#(3943, 2186)#(2186, 1210)#(1210, 1368)#(1368, 1619)#(1619, 23)#(23, 3665)#(3665, 2460)#(2460, 2457)#(2457, 1044)#(1044, 3172)#(3172, 1716)#(1716, 1190)#(1190, 4901)
(166, 154)#(154, 343)#(343, 348)#(348, 585)#(585, 161)#(161, 253)#(253, 288)#(288, 296)#(296, 590)#(590, 23)#(23, 33)#(33, 273)#(273, 605)#(605, 327)
(1209, 1225)#(1225, 484)#(484, 341)#(341, 315)#(315, 889)#(889, 344)#(344, 23)#(23, 53)#(53, 3903)#(3903, 1636)#(1636, 3335)#(3335, 1432)#(1432, 354)#(354, 1942)
(3886, 1920)#(1920, 3535)#(3535, 4794)#(4794, 2574)#(2574, 1619)#(1619, 2968)#(2968, 1378)#(1378, 2019)#(2019, 344)#(344, 3017)#(3017, 71)#(71, 3332)#(3332, 23)#(23, 1916)
(23, 899)#(899, 49)#(49, 542)#(542, 46)#(46, 1184)#(1184, 332)#(332, 3807)#(3807, 347)#(347, 159)#(159, 3395)#(3395, 656)#(656, 1182)#(1182, 593)#(593, 2019)
(341, 2616)#(2616, 2220)#(2220, 49)#(49, 542)#(542, 159)#(159, 2271)#(2271, 593)#(593, 23)#(23, 1294)#(1294, 4794)#(4794, 1128)#(1128, 3332)#(3332, 1925)#(1925, 590)
(1263, 2558)#(2558, 1352)#(1352, 1973)#(1973, 1253)#(1253, 890)#(890, 1071)#(1071, 236)#(236, 2616)#(2616, 2113)#(2113, 3535)#(3535, 1505)#(1505, 2447)#(2447, 23)#(23, 1916)
(23, 1357)#(1357, 1567)#(1567, 3886)#(3886, 731)#(731, 2546)#(2546, 3876)#(3876, 3943)#(3943, 3738)#(3738, 3908)#(3908, 3928)#(3928, 2186)#(2186, 2558)#(2558, 3440)#(3440, 3613)
(1073, 888)#(888, 23)#(23, 1940)#(1940, 2191)#(2191, 2345)#(2345, 1995)#(1995, 2079)#(2079, 1901)#(1901, 1220)#(1220, 3244)#(3244, 3271)#(3271, 1321)#(1321, 2991)#(2991, 1916)
(111, 423)#(423, 515)#(515, 1082)#(1082, 2396)#(2396, 51)#(51, 1070)#(1070, 1574)#(1574, 456)#(456, 586)#(586, 2489)#(2489, 3172)#(3172, 23)#(23, 164)#(164, 1224)
(1177, 23)#(23, 1217)#(1217, 1368)#(1368, 1184)#(1184, 775)#(775, 1182)#(1182, 2220)#(2220, 46)#(46, 344)#(344, 106)#(106, 656)#(656, 3385)#(3385, 955)#(955, 542)
(296, 585)#(585, 48)#(48, 363)#(363, 35)#(35, 594)#(594, 51)#(51, 282)#(282, 508)#(508, 106)#(106, 224)#(224, 23)#(23, 230)#(230, 361)#(361, 613)
(2616, 2968)#(2968, 2629)#(2629, 2220)#(2220, 49)#(49, 519)#(519, 795)#(795, 23)#(23, 1257)#(1257, 773)#(773, 2807)#(2807, 2342)#(2342, 3335)#(3335, 898)#(898, 2876)
(2629, 2186)#(2186, 369)#(369, 2313)#(2313, 1622)#(1622, 2558)#(2558, 23)#(23, 4215)#(4215, 3395)#(3395, 2019)#(2019, 752)#(752, 106)#(106, 3092)#(3092, 1251)#(1251, 1276)
(23, 1257)#(1257, 1620)#(1620, 2325)#(2325, 1687)#(1687, 1672)#(1672, 1224)#(1224, 1031)#(1031, 3667)#(3667, 1159)#(1159, 2832)#(2832, 2206)#(2206, 1003)#(1003, 1884)#(1884, 1178)
(169, 1352)#(1352, 1448)#(1448, 2220)#(2220, 49)#(49, 542)#(542, 551)#(551, 159)#(159, 3385)#(3385, 23)#(23, 519)#(519, 2019)#(2019, 1225)#(1225, 106)#(106, 1920)
(1675, 1227)#(1227, 164)#(164, 173)#(173, 341)#(341, 1071)#(1071, 169)#(169, 1368)#(1368, 1019)#(1019, 551)#(551, 2113)#(2113, 23)#(23, 2271)#(2271, 470)#(470, 1920)
(159, 2271)#(2271, 1294)#(1294, 1574)#(1574, 795)#(795, 1128)#(1128, 1505)#(1505, 1378)#(1378, 1182)#(1182, 889)#(889, 23)#(23, 71)#(71, 2247)#(2247, 146)#(146, 4903)
(1225, 484)#(484, 187)#(187, 315)#(315, 795)#(795, 23)#(23, 2807)#(2807, 3903)#(3903, 1828)#(1828, 4155)#(4155, 1432)#(1432, 354)#(354, 2864)#(2864, 2080)#(2080, 355)
(3323, 341)#(341, 187)#(187, 4215)#(4215, 1622)#(1622, 23)#(23, 2535)#(2535, 1448)#(1448, 3385)#(3385, 344)#(344, 3017)#(3017, 272)#(272, 2239)#(2239, 1916)#(1916, 2588)
(104, 1174)#(1174, 1392)#(1392, 1586)#(1586, 1889)#(1889, 4322)#(4322, 4541)#(4541, 15)#(15, 23)#(23, 2036)#(2036, 2248)#(2248, 2888)#(2888, 2928)#(2928, 4691)#(4691, 290)
(17, 142)#(142, 2)#(2, 6)#(6, 7)#(7, 22)#(22, 26)#(26, 63)#(63, 101)#(101, 105)#(105, 624)#(624, 23)#(23, 32)#(32, 35)#(35, 40)
(1675, 1585)#(1585, 1448)#(1448, 2220)#(2220, 1019)#(1019, 159)#(159, 23)#(23, 1352)#(1352, 1973)#(1973, 519)#(519, 2609)#(2609, 3092)#(3092, 2271)#(2271, 146)#(146, 3886)
(1585, 169)#(169, 246)#(246, 2220)#(2220, 519)#(519, 2113)#(2113, 23)#(23, 470)#(470, 939)#(939, 1920)#(1920, 2420)#(2420, 2019)#(2019, 3092)#(3092, 3943)#(3943, 1619)
(774, 369)#(369, 1227)#(1227, 4968)#(4968, 2113)#(2113, 2220)#(2220, 1210)#(1210, 1920)#(1920, 1378)#(1378, 1182)#(1182, 2447)#(2447, 840)#(840, 4903)#(4903, 23)#(23, 3017)
(1930, 1177)#(1177, 23)#(23, 2186)#(2186, 1352)#(1352, 344)#(344, 1973)#(1973, 2535)#(2535, 1182)#(1182, 3092)#(3092, 3807)#(3807, 474)#(474, 1925)#(1925, 3931)#(3931, 2271)
(3807, 164)#(164, 369)#(369, 187)#(187, 2324)#(2324, 341)#(341, 2220)#(2220, 551)#(551, 23)#(23, 1352)#(1352, 1973)#(1973, 3936)#(3936, 593)#(593, 2019)#(2019, 2271)
(1209, 1192)#(1192, 23)#(23, 3335)#(3335, 1307)#(1307, 896)#(896, 1242)#(1242, 2024)#(2024, 1167)#(1167, 1219)#(1219, 1541)#(1541, 1081)#(1081, 2278)#(2278, 2837)#(2837, 1178)
(1307, 1636)#(1636, 1687)#(1687, 246)#(246, 752)#(752, 1260)#(1260, 23)#(23, 1238)#(1238, 1268)#(1268, 1343)#(1343, 277)#(277, 2254)#(2254, 2885)#(2885, 1246)#(1246, 2955)
(20, 1887)#(1887, 2600)#(2600, 1525)#(1525, 3030)#(3030, 1474)#(1474, 774)#(774, 1836)#(1836, 2186)#(2186, 3323)#(3323, 23)#(23, 3807)#(3807, 2019)#(2019, 2271)#(2271, 4215)
(1075, 1973)#(1973, 1448)#(1448, 341)#(341, 1352)#(1352, 315)#(315, 1585)#(1585, 1368)#(1368, 23)#(23, 1920)#(1920, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1574)#(1574, 3886)
(315, 551)#(551, 23)#(23, 1795)#(1795, 1687)#(1687, 467)#(467, 710)#(710, 371)#(371, 3614)#(3614, 2832)#(2832, 1732)#(1732, 3064)#(3064, 2605)#(2605, 2323)#(2323, 3217)
(236, 1071)#(1071, 23)#(23, 2113)#(2113, 1225)#(1225, 2271)#(2271, 3943)#(3943, 1619)#(1619, 3535)#(3535, 199)#(199, 296)#(296, 590)#(590, 355)#(355, 479)#(479, 456)
(159, 23)#(23, 1920)#(1920, 2420)#(2420, 2574)#(2574, 2019)#(2019, 1294)#(1294, 344)#(344, 1619)#(1619, 1574)#(1574, 2000)#(2000, 3535)#(3535, 1128)#(1128, 3886)#(3886, 2968)
(23, 1368)#(1368, 542)#(542, 3931)#(3931, 2721)#(2721, 199)#(199, 1920)#(1920, 1916)#(1916, 1250)#(1250, 2968)#(2968, 1591)#(1591, 2714)#(2714, 1587)#(1587, 1221)#(1221, 1460)
(1585, 519)#(519, 23)#(23, 1920)#(1920, 3943)#(3943, 344)#(344, 1574)#(1574, 2000)#(2000, 106)#(106, 3886)#(3886, 2968)#(2968, 2239)#(2239, 46)#(46, 1710)#(1710, 1620)
(1352, 23)#(23, 1973)#(1973, 1182)#(1182, 2574)#(2574, 3092)#(3092, 2019)#(2019, 106)#(106, 3943)#(3943, 1378)#(1378, 3017)#(3017, 1620)#(1620, 1073)#(1073, 2325)#(2325, 4794)
(1278, 431)#(431, 1474)#(1474, 2209)#(2209, 236)#(236, 1836)#(1836, 252)#(252, 840)#(840, 1931)#(1931, 2186)#(2186, 1599)#(1599, 470)#(470, 341)#(341, 23)#(23, 3323)
(23, 1225)#(1225, 106)#(106, 3936)#(3936, 3332)#(3332, 2968)#(2968, 1250)#(1250, 3169)#(3169, 1686)#(1686, 1842)#(1842, 526)#(526, 1174)#(1174, 484)#(484, 1628)#(1628, 3072)
(1920, 2113)#(2113, 1294)#(1294, 1574)#(1574, 1182)#(1182, 1619)#(1619, 23)#(23, 3535)#(3535, 3886)#(3886, 71)#(71, 2968)#(2968, 1795)#(1795, 1665)#(1665, 1710)#(1710, 288)
(344, 23)#(23, 1795)#(1795, 582)#(582, 1942)#(1942, 2949)#(2949, 1031)#(1031, 2024)#(2024, 2069)#(2069, 25)#(25, 371)#(371, 2798)#(2798, 2743)#(2743, 3536)#(3536, 318)
(2902, 1710)#(1710, 1920)#(1920, 197)#(197, 939)#(939, 542)#(542, 795)#(795, 1260)#(1260, 1942)#(1942, 23)#(23, 1686)#(1686, 2196)#(2196, 3667)#(3667, 1977)#(1977, 181)
(3535, 4794)#(4794, 1619)#(1619, 795)#(795, 1182)#(1182, 106)#(106, 23)#(23, 3017)#(3017, 4903)#(4903, 1548)#(1548, 45)#(45, 1686)#(1686, 272)#(272, 2086)#(2086, 1636)
(519, 2220)#(2220, 369)#(369, 434)#(434, 542)#(542, 197)#(197, 795)#(795, 282)#(282, 3335)#(3335, 332)#(332, 23)#(23, 1100)#(1100, 3667)#(3667, 3821)#(3821, 582)
(1182, 341)#(341, 2680)#(2680, 344)#(344, 1251)#(1251, 23)#(23, 1042)#(1042, 1268)#(1268, 1343)#(1343, 1262)#(1262, 2069)#(2069, 2885)#(2885, 2988)#(2988, 454)#(454, 1443)
(2019, 2113)#(2113, 23)#(23, 106)#(106, 344)#(344, 1619)#(1619, 3535)#(3535, 146)#(146, 2968)#(2968, 1828)#(1828, 1795)#(1795, 1548)#(1548, 1260)#(1260, 1065)#(1065, 4374)
(169, 1599)#(1599, 341)#(341, 187)#(187, 1071)#(1071, 2324)#(2324, 2617)#(2617, 1348)#(1348, 551)#(551, 3807)#(3807, 2616)#(2616, 1675)#(1675, 23)#(23, 4901)#(4901, 49)
(1233, 2714)#(2714, 3905)#(3905, 2242)#(2242, 2186)#(2186, 542)#(542, 1474)#(1474, 1217)#(1217, 1836)#(1836, 2093)#(2093, 23)#(23, 1460)#(1460, 1331)#(1331, 4871)#(4871, 3936)
(159, 1920)#(1920, 2113)#(2113, 1294)#(1294, 23)#(23, 3535)#(3535, 3886)#(3886, 71)#(71, 773)#(773, 1925)#(1925, 1257)#(1257, 1665)#(1665, 1710)#(1710, 277)#(277, 3705)
(1574, 4794)#(4794, 2968)#(2968, 1710)#(1710, 23)#(23, 3017)#(3017, 2247)#(2247, 1073)#(1073, 582)#(582, 354)#(354, 1922)#(1922, 3076)#(3076, 3943)#(3943, 2633)#(2633, 1187)
(51, 590)#(590, 48)#(48, 1020)#(1020, 2833)#(2833, 17)#(17, 23)#(23, 71)#(71, 605)#(605, 1331)#(1331, 1560)#(1560, 2720)#(2720, 2788)#(2788, 586)#(586, 1070)
(519, 2271)#(2271, 434)#(434, 1348)#(1348, 1347)#(1347, 2687)#(2687, 23)#(23, 3171)#(3171, 715)#(715, 3934)#(3934, 1443)#(1443, 2311)#(2311, 818)#(818, 1711)#(1711, 1932)
(1930, 1460)#(1460, 528)#(528, 1331)#(1331, 840)#(840, 1931)#(1931, 2186)#(2186, 341)#(341, 187)#(187, 2313)#(2313, 2558)#(2558, 23)#(23, 1019)#(1019, 2680)#(2680, 46)
(1177, 23)#(23, 3395)#(3395, 1368)#(1368, 542)#(542, 159)#(159, 3385)#(3385, 752)#(752, 590)#(590, 355)#(355, 479)#(479, 456)#(456, 587)#(587, 260)#(260, 318)
(3886, 939)#(939, 3535)#(3535, 1574)#(1574, 1505)#(1505, 2968)#(2968, 470)#(470, 1378)#(1378, 840)#(840, 889)#(889, 1710)#(1710, 106)#(106, 2721)#(2721, 23)#(23, 3017)
(1377, 1233)#(1233, 315)#(315, 1836)#(1836, 624)#(624, 2186)#(2186, 369)#(369, 23)#(23, 3323)#(3323, 2535)#(2535, 752)#(752, 3395)#(3395, 2687)#(2687, 4215)#(4215, 1795)
(23, 71)#(71, 404)#(404, 1880)#(1880, 2955)#(2955, 3323)#(3323, 3094)#(3094, 3270)#(3270, 260)#(260, 540)#(540, 586)#(586, 1174)#(1174, 1187)#(1187, 1215)#(1215, 3385)
(1836, 1474)#(1474, 3905)#(3905, 246)#(246, 820)#(820, 774)#(774, 164)#(164, 1331)#(1331, 169)#(169, 187)#(187, 2324)#(2324, 2617)#(2617, 3807)#(3807, 1585)#(1585, 23)
(2721, 23)#(23, 49)#(49, 332)#(332, 3395)#(3395, 775)#(775, 2535)#(2535, 593)#(593, 344)#(344, 1225)#(1225, 3385)#(3385, 2000)#(2000, 4215)#(4215, 1065)#(1065, 1251)
(2616, 4968)#(4968, 4903)#(4903, 23)#(23, 3017)#(3017, 3332)#(3332, 2997)#(2997, 3076)#(3076, 1307)#(1307, 354)#(354, 2490)#(2490, 4887)#(4887, 1116)#(1116, 594)#(594, 538)
(1075, 164)#(164, 1352)#(1352, 1973)#(1973, 1448)#(1448, 341)#(341, 282)#(282, 2616)#(2616, 169)#(169, 2220)#(2220, 542)#(542, 2113)#(2113, 23)#(23, 1920)#(1920, 2574)
(2629, 2186)#(2186, 1599)#(1599, 1460)#(1460, 173)#(173, 2535)#(2535, 2324)#(2324, 542)#(542, 3931)#(3931, 1241)#(1241, 3385)#(3385, 23)#(23, 2113)#(2113, 775)#(775, 1368)
(1217, 1942)#(1942, 23)#(23, 1268)#(1268, 1312)#(1312, 1343)#(1343, 1521)#(1521, 715)#(715, 2988)#(2988, 1318)#(1318, 2663)#(2663, 1609)#(1609, 2059)#(2059, 1211)#(1211, 2004)
(2616, 2609)#(2609, 2968)#(2968, 1925)#(1925, 23)#(23, 106)#(106, 1073)#(1073, 3362)#(3362, 2460)#(2460, 1922)#(1922, 2212)#(2212, 1152)#(1152, 1044)#(1044, 1921)#(1921, 296)
(1209, 169)#(169, 484)#(484, 282)#(282, 187)#(187, 315)#(315, 542)#(542, 1348)#(1348, 551)#(551, 146)#(146, 23)#(23, 1257)#(1257, 899)#(899, 1344)#(1344, 1620)
(1836, 1599)#(1599, 369)#(369, 2313)#(2313, 2629)#(2629, 2186)#(2186, 23)#(23, 542)#(542, 71)#(71, 752)#(752, 773)#(773, 2535)#(2535, 2220)#(2220, 2019)#(2019, 3092)
(343, 409)#(409, 23)#(23, 35)#(35, 123)#(123, 146)#(146, 154)#(154, 219)#(219, 225)#(225, 230)#(230, 231)#(231, 234)#(234, 236)#(236, 237)#(237, 241)
(1813, 1828)#(1828, 1836)#(1836, 7)#(7, 11)#(11, 23)#(23, 48)#(48, 51)#(51, 1665)#(1665, 1224)#(1224, 1560)#(1560, 1574)#(1574, 1732)#(1732, 1795)#(1795, 151)
(1474, 1221)#(1221, 1342)#(1342, 169)#(169, 71)#(71, 1012)#(1012, 1061)#(1061, 1836)#(1836, 3905)#(3905, 369)#(369, 187)#(187, 2313)#(2313, 1930)#(1930, 1931)#(1931, 23)
(774, 1460)#(1460, 2617)#(2617, 1253)#(1253, 169)#(169, 187)#(187, 2616)#(2616, 1585)#(1585, 2220)#(2220, 49)#(49, 542)#(542, 1019)#(1019, 23)#(23, 1352)#(1352, 1973)
(3931, 1217)#(1217, 1448)#(1448, 49)#(49, 1184)#(1184, 23)#(23, 593)#(593, 2113)#(2113, 2574)#(2574, 1574)#(1574, 2239)#(2239, 3332)#(3332, 3169)#(3169, 1710)#(1710, 1922)
(1352, 4968)#(4968, 315)#(315, 1585)#(1585, 49)#(49, 795)#(795, 2271)#(2271, 1920)#(1920, 3535)#(3535, 23)#(23, 1378)#(1378, 2000)#(2000, 106)#(106, 3017)#(3017, 71)
(169, 484)#(484, 187)#(187, 344)#(344, 23)#(23, 773)#(773, 1620)#(1620, 582)#(582, 2325)#(2325, 2618)#(2618, 2342)#(2342, 1312)#(1312, 247)#(247, 2069)#(2069, 25)
(2342, 1922)#(1922, 1548)#(1548, 2687)#(2687, 45)#(45, 752)#(752, 23)#(23, 1924)#(1924, 1238)#(1238, 2024)#(2024, 3171)#(3171, 2196)#(2196, 1100)#(1100, 1343)#(1343, 1921)
(551, 159)#(159, 3535)#(3535, 593)#(593, 23)#(23, 1378)#(1378, 4794)#(4794, 3017)#(3017, 773)#(773, 146)#(146, 1065)#(1065, 1828)#(1828, 45)#(45, 2086)#(2086, 354)
(3385, 23)#(23, 1182)#(1182, 3936)#(3936, 593)#(593, 519)#(519, 2019)#(2019, 3092)#(3092, 2113)#(2113, 1225)#(1225, 106)#(106, 2271)#(2271, 1378)#(1378, 1920)#(1920, 1344)
(1352, 341)#(341, 2220)#(2220, 49)#(49, 1368)#(1368, 542)#(542, 1348)#(1348, 23)#(23, 3936)#(3936, 593)#(593, 2019)#(2019, 3092)#(3092, 2113)#(2113, 1225)#(1225, 106)
(1836, 1599)#(1599, 341)#(341, 369)#(369, 187)#(187, 1628)#(1628, 1177)#(1177, 23)#(23, 2629)#(2629, 2186)#(2186, 899)#(899, 49)#(49, 1368)#(1368, 542)#(542, 347)
(1931, 174)#(174, 3807)#(3807, 465)#(465, 164)#(164, 1352)#(1352, 795)#(795, 2616)#(2616, 169)#(169, 341)#(341, 519)#(519, 542)#(542, 2574)#(2574, 1619)#(1619, 23)
(23, 470)#(470, 939)#(939, 1920)#(1920, 2420)#(2420, 2113)#(2113, 1574)#(1574, 1378)#(1378, 3535)#(3535, 2447)#(2447, 1344)#(1344, 889)#(889, 146)#(146, 1619)#(1619, 3886)
(2535, 159)#(159, 3395)#(3395, 752)#(752, 1585)#(1585, 2019)#(2019, 23)#(23, 2902)#(2902, 955)#(955, 1225)#(1225, 106)#(106, 773)#(773, 3017)#(3017, 1920)#(1920, 1925)
(159, 23)#(23, 1352)#(1352, 1973)#(1973, 593)#(593, 519)#(519, 2019)#(2019, 3092)#(3092, 2271)#(2271, 773)#(773, 1378)#(1378, 2000)#(2000, 1344)#(1344, 1294)#(1294, 1065)
(643, 770)#(770, 1326)#(1326, 348)#(348, 349)#(349, 453)#(453, 456)#(456, 51)#(51, 162)#(162, 473)#(473, 7)#(7, 293)#(293, 23)#(23, 257)#(257, 1065)
(1836, 1460)#(1460, 187)#(187, 1628)#(1628, 1931)#(1931, 23)#(23, 2629)#(2629, 2186)#(2186, 899)#(899, 49)#(49, 1368)#(1368, 939)#(939, 656)#(656, 593)#(593, 752)
(22, 35)#(35, 148)#(148, 412)#(412, 426)#(426, 430)#(430, 589)#(589, 592)#(592, 23)#(23, 40)#(40, 49)#(49, 51)#(51, 70)#(70, 161)#(161, 164)
(3807, 3663)#(3663, 187)#(187, 2324)#(2324, 2616)#(2616, 1585)#(1585, 169)#(169, 341)#(341, 542)#(542, 1348)#(1348, 551)#(551, 23)#(23, 1352)#(1352, 3092)#(3092, 519)
(1931, 1177)#(1177, 23)#(23, 899)#(899, 542)#(542, 46)#(46, 347)#(347, 199)#(199, 752)#(752, 344)#(344, 1973)#(1973, 2019)#(2019, 1344)#(1344, 1619)#(1619, 2687)
(3807, 2535)#(2535, 159)#(159, 2616)#(2616, 1585)#(1585, 2721)#(2721, 1217)#(1217, 3395)#(3395, 23)#(23, 2019)#(2019, 3323)#(3323, 2186)#(2186, 187)#(187, 2313)#(2313, 1622)
(159, 23)#(23, 1973)#(1973, 2420)#(2420, 519)#(519, 2019)#(2019, 2271)#(2271, 1574)#(1574, 1920)#(1920, 3943)#(3943, 344)#(344, 3535)#(3535, 2687)#(2687, 3665)#(3665, 1665)
(2616, 1585)#(1585, 169)#(169, 2220)#(2220, 519)#(519, 1368)#(1368, 159)#(159, 23)#(23, 1920)#(1920, 2574)#(2574, 2420)#(2420, 1294)#(1294, 1344)#(1344, 3535)#(3535, 318)
(1377, 2558)#(2558, 187)#(187, 23)#(23, 2186)#(2186, 46)#(46, 775)#(775, 2220)#(2220, 2019)#(2019, 752)#(752, 2535)#(2535, 3807)#(3807, 2574)#(2574, 2687)#(2687, 3017)
(1177, 23)#(23, 2629)#(2629, 1217)#(1217, 899)#(899, 1184)#(1184, 159)#(159, 939)#(939, 775)#(775, 1448)#(1448, 2535)#(2535, 752)#(752, 1973)#(1973, 1182)#(1182, 2019)
(1619, 23)#(23, 4794)#(4794, 106)#(106, 3017)#(3017, 71)#(71, 1925)#(1925, 1710)#(1710, 2247)#(2247, 2687)#(2687, 1916)#(1916, 3665)#(3665, 199)#(199, 1665)#(1665, 1828)
(3807, 774)#(774, 465)#(465, 369)#(369, 2324)#(2324, 1675)#(1675, 1973)#(1973, 1448)#(1448, 2616)#(2616, 1585)#(1585, 169)#(169, 2220)#(2220, 519)#(519, 23)#(23, 470)
(164, 1973)#(1973, 1448)#(1448, 187)#(187, 2616)#(2616, 49)#(49, 519)#(519, 551)#(551, 23)#(23, 593)#(593, 1294)#(1294, 2000)#(2000, 1344)#(1344, 2968)#(2968, 1347)
(2535, 173)#(173, 341)#(341, 187)#(187, 49)#(49, 159)#(159, 23)#(23, 1276)#(1276, 2019)#(2019, 752)#(752, 2113)#(2113, 344)#(344, 955)#(955, 1349)#(1349, 1225)
(23, 1537)#(1537, 2976)#(2976, 1813)#(1813, 920)#(920, 4789)#(4789, 4189)#(4189, 3418)#(3418, 3742)#(3742, 2161)#(2161, 2605)#(2605, 1357)#(1357, 526)#(526, 2914)#(2914, 1675)
(1585, 23)#(23, 4901)#(4901, 3807)#(3807, 4215)#(4215, 1368)#(1368, 542)#(542, 1378)#(1378, 519)#(519, 2019)#(2019, 2113)#(2113, 106)#(106, 2574)#(2574, 199)#(199, 3092)
(2, 33)#(33, 7)#(7, 768)#(768, 23)#(23, 1316)#(1316, 355)#(355, 296)#(296, 724)#(724, 589)#(589, 465)#(465, 156)#(156, 824)#(824, 1187)#(1187, 1174)
(1276, 261)#(261, 23)#(23, 2080)#(2080, 3171)#(3171, 3667)#(3667, 582)#(582, 32)#(32, 1100)#(1100, 371)#(371, 1074)#(1074, 2270)#(2270, 427)#(427, 176)#(176, 2060)
(1155, 3244)#(3244, 4887)#(4887, 23)#(23, 1913)#(1913, 2624)#(2624, 3168)#(3168, 2937)#(2937, 1409)#(1409, 1081)#(1081, 1386)#(1386, 1932)#(1932, 89)#(89, 2560)#(2560, 418)
(1012, 1925)#(1925, 593)#(593, 1378)#(1378, 315)#(315, 261)#(261, 896)#(896, 23)#(23, 900)#(900, 3583)#(3583, 1521)#(1521, 1006)#(1006, 3629)#(3629, 1318)#(1318, 3934)
(2616, 4903)#(4903, 1585)#(1585, 3395)#(3395, 2220)#(2220, 49)#(49, 519)#(519, 1331)#(1331, 4881)#(4881, 3091)#(3091, 484)#(484, 187)#(187, 889)#(889, 1192)#(1192, 23)
(1474, 3905)#(3905, 1221)#(1221, 2209)#(2209, 465)#(465, 528)#(528, 1331)#(1331, 1836)#(1836, 1599)#(1599, 369)#(369, 2313)#(2313, 1628)#(1628, 23)#(23, 2629)#(2629, 2186)
(23, 2574)#(2574, 2019)#(2019, 1294)#(1294, 1574)#(1574, 3535)#(3535, 3886)#(3886, 2968)#(2968, 2687)#(2687, 4794)#(4794, 1073)#(1073, 2876)#(2876, 2914)#(2914, 3201)#(3201, 3920)
(296, 379)#(379, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 590)#(590, 231)#(231, 348)#(348, 456)#(456, 355)#(355, 479)#(479, 624)#(624, 161)#(161, 23)
(344, 146)#(146, 23)#(23, 1257)#(1257, 773)#(773, 252)#(252, 1620)#(1620, 1828)#(1828, 3335)#(3335, 1307)#(1307, 582)#(582, 2325)#(2325, 1687)#(1687, 2949)#(2949, 1043)
(164, 1012)#(1012, 1931)#(1931, 187)#(187, 3807)#(3807, 23)#(23, 1184)#(1184, 1182)#(1182, 593)#(593, 4215)#(4215, 1973)#(1973, 773)#(773, 2000)#(2000, 582)#(582, 2271)
(1836, 465)#(465, 840)#(840, 1930)#(1930, 1931)#(1931, 2629)#(2629, 369)#(369, 23)#(23, 752)#(752, 1344)#(1344, 205)#(205, 1251)#(1251, 4215)#(4215, 1347)#(1347, 1795)
(2616, 164)#(164, 225)#(225, 2220)#(2220, 113)#(113, 1210)#(1210, 554)#(554, 1209)#(1209, 187)#(187, 315)#(315, 1348)#(1348, 551)#(551, 23)#(23, 899)#(899, 2618)
(23, 3807)#(3807, 542)#(542, 3385)#(3385, 593)#(593, 955)#(955, 344)#(344, 3931)#(3931, 773)#(773, 1344)#(1344, 1192)#(1192, 1065)#(1065, 1925)#(1925, 1920)#(1920, 1347)
(23, 1973)#(1973, 3092)#(3092, 889)#(889, 1378)#(1378, 199)#(199, 1574)#(1574, 146)#(146, 1548)#(1548, 3886)#(3886, 1073)#(1073, 32)#(32, 1687)#(1687, 2247)#(2247, 4903)
(344, 1192)#(1192, 23)#(23, 1257)#(1257, 773)#(773, 252)#(252, 899)#(899, 1636)#(1636, 1307)#(1307, 582)#(582, 2864)#(2864, 896)#(896, 1043)#(1043, 1224)#(1224, 1999)
(23, 1176)#(1176, 2253)#(2253, 2340)#(2340, 2555)#(2555, 111)#(111, 605)#(605, 1071)#(1071, 1234)#(1234, 1244)#(1244, 3778)#(3778, 586)#(586, 1259)#(1259, 3781)#(3781, 1619)
