(26, 33)#(33, 63)#(63, 96)#(96, 727)#(727, 770)#(770, 37)#(37, 375)#(375, 724)#(724, 776)#(776, 624)#(624, 80)#(80, 755)#(755, 79)#(79, 56)
(826, 467)#(467, 1939)#(1939, 3024)#(3024, 80)#(80, 2064)#(2064, 1270)#(1270, 2277)#(2277, 4230)#(4230, 3311)#(3311, 108)#(108, 2287)#(2287, 2976)#(2976, 1067)#(1067, 940)
(2865, 307)#(307, 1583)#(1583, 1379)#(1379, 3610)#(3610, 2287)#(2287, 2289)#(2289, 4921)#(4921, 1901)#(1901, 2656)#(2656, 698)#(698, 308)#(308, 380)#(380, 2446)#(2446, 1878)
(3614, 1272)#(1272, 89)#(89, 2867)#(2867, 2991)#(2991, 4335)#(4335, 3126)#(3126, 1765)#(1765, 1645)#(1645, 1227)#(1227, 1568)#(1568, 2254)#(2254, 1181)#(1181, 1878)#(1878, 1174)
(2, 18)#(18, 63)#(63, 643)#(643, 770)#(770, 6)#(6, 8)#(8, 648)#(648, 80)#(80, 633)#(633, 108)#(108, 733)#(733, 1026)#(1026, 363)#(363, 456)
(3629, 454)#(454, 1866)#(1866, 954)#(954, 2798)#(2798, 3536)#(3536, 4219)#(4219, 884)#(884, 2323)#(2323, 2403)#(2403, 940)#(940, 3897)#(3897, 1878)#(1878, 4208)#(4208, 4610)
(4230, 108)#(108, 2013)#(2013, 2866)#(2866, 3163)#(3163, 4276)#(4276, 1003)#(1003, 1058)#(1058, 1406)#(1406, 1884)#(1884, 1986)#(1986, 3364)#(3364, 1386)#(1386, 1878)#(1878, 1965)
(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 8)#(8, 724)#(724, 776)#(776, 778)#(778, 80)#(80, 260)#(260, 624)#(624, 633)#(633, 101)#(101, 710)
(18, 26)#(26, 33)#(33, 63)#(63, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 37)#(37, 260)#(260, 493)#(493, 699)#(699, 752)#(752, 774)#(774, 80)
(3017, 2492)#(2492, 1078)#(1078, 590)#(590, 894)#(894, 1880)#(1880, 2988)#(2988, 4249)#(4249, 4253)#(4253, 1878)#(1878, 4135)#(4135, 4076)#(4076, 4277)#(4277, 909)#(909, 914)
(3277, 1244)#(1244, 2218)#(2218, 1270)#(1270, 2270)#(2270, 3710)#(3710, 4642)#(4642, 940)#(940, 3016)#(3016, 1878)#(1878, 1509)#(1509, 2302)#(2302, 1877)#(1877, 901)#(901, 1638)
(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 648)#(648, 80)#(80, 752)#(752, 710)#(710, 624)#(624, 795)#(795, 141)#(141, 792)#(792, 15)
(355, 414)#(414, 111)#(111, 2107)#(2107, 2410)#(2410, 2623)#(2623, 2775)#(2775, 2611)#(2611, 2687)#(2687, 2523)#(2523, 3490)#(3490, 2540)#(2540, 1878)#(1878, 2516)#(2516, 3092)
(2832, 1866)#(1866, 3773)#(3773, 4480)#(4480, 361)#(361, 613)#(613, 2064)#(2064, 3163)#(3163, 1409)#(1409, 1009)#(1009, 1878)#(1878, 1972)#(1972, 2060)#(2060, 997)#(997, 2058)
(818, 80)#(80, 1441)#(1441, 2534)#(2534, 1386)#(1386, 380)#(380, 1624)#(1624, 2052)#(2052, 1618)#(1618, 148)#(148, 196)#(196, 2867)#(2867, 3754)#(3754, 3963)#(3963, 318)
(1939, 3614)#(3614, 2559)#(2559, 3277)#(3277, 4270)#(4270, 2064)#(2064, 1270)#(1270, 195)#(195, 534)#(534, 2976)#(2976, 1164)#(1164, 3439)#(3439, 1105)#(1105, 3803)#(3803, 1878)
(33, 26)#(26, 142)#(142, 643)#(643, 770)#(770, 37)#(37, 375)#(375, 724)#(724, 105)#(105, 1055)#(1055, 648)#(648, 80)#(80, 656)#(656, 108)#(108, 665)
(2, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 37)#(37, 375)#(375, 724)#(724, 776)#(776, 80)
(1074, 1345)#(1345, 3279)#(3279, 1295)#(1295, 80)#(80, 1165)#(1165, 2309)#(2309, 3311)#(3311, 3467)#(3467, 2287)#(2287, 2789)#(2789, 2289)#(2289, 2605)#(2605, 1441)#(1441, 1417)
(26, 33)#(33, 63)#(63, 37)#(37, 260)#(260, 605)#(605, 1055)#(1055, 8)#(8, 699)#(699, 792)#(792, 1329)#(1329, 53)#(53, 80)#(80, 624)#(624, 795)
(2, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 375)#(375, 493)#(493, 648)#(648, 776)#(776, 1055)#(1055, 80)
(26, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 493)#(493, 605)#(605, 1055)#(1055, 375)#(375, 699)#(699, 774)#(774, 80)#(80, 728)#(728, 752)#(752, 698)
(33, 18)#(18, 26)#(26, 63)#(63, 8)#(8, 724)#(724, 53)#(53, 80)#(80, 141)#(141, 42)#(42, 27)#(27, 1162)#(1162, 44)#(44, 104)#(104, 645)
(26, 33)#(33, 142)#(142, 770)#(770, 4)#(4, 605)#(605, 724)#(724, 1055)#(1055, 53)#(53, 105)#(105, 113)#(113, 260)#(260, 80)#(80, 633)#(633, 733)
(2, 18)#(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 8)#(8, 37)#(37, 493)#(493, 724)#(724, 80)
(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 493)#(493, 724)#(724, 776)#(776, 375)#(375, 778)#(778, 752)#(752, 80)#(80, 624)#(624, 795)#(795, 10)
(142, 260)#(260, 605)#(605, 724)#(724, 792)#(792, 1329)#(1329, 8)#(8, 624)#(624, 778)#(778, 6)#(6, 95)#(95, 710)#(710, 80)#(80, 656)#(656, 633)
(33, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 375)#(375, 699)#(699, 778)#(778, 80)#(80, 792)
(355, 1375)#(1375, 3160)#(3160, 898)#(898, 1942)#(1942, 2624)#(2624, 3095)#(3095, 2627)#(2627, 3119)#(3119, 2464)#(2464, 3323)#(3323, 954)#(954, 1878)#(1878, 3135)#(3135, 1932)
(643, 770)#(770, 63)#(63, 142)#(142, 6)#(6, 37)#(37, 260)#(260, 8)#(8, 105)#(105, 375)#(375, 15)#(15, 53)#(53, 80)#(80, 752)#(752, 795)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 37)#(37, 1055)#(1055, 4)#(4, 260)#(260, 778)#(778, 80)#(80, 633)#(633, 752)#(752, 792)
(727, 770)#(770, 63)#(63, 142)#(142, 643)#(643, 7)#(7, 37)#(37, 260)#(260, 724)#(724, 8)#(8, 774)#(774, 792)#(792, 80)#(80, 624)#(624, 795)
(1060, 3439)#(3439, 1187)#(1187, 1207)#(1207, 1352)#(1352, 223)#(223, 2351)#(2351, 3119)#(3119, 2633)#(2633, 1878)#(1878, 1470)#(1470, 2617)#(2617, 2904)#(2904, 1227)#(1227, 2105)
(770, 33)#(33, 96)#(96, 142)#(142, 18)#(18, 26)#(26, 7)#(7, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 648)#(648, 774)#(774, 80)
(1878, 3017)#(3017, 2807)#(2807, 2325)#(2325, 1268)#(1268, 1262)#(1262, 1881)#(1881, 3279)#(3279, 2323)#(2323, 355)#(355, 590)#(590, 479)#(479, 111)#(111, 586)#(586, 260)
(2, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 113)#(113, 105)#(105, 1055)#(1055, 10)#(10, 80)
(2069, 1921)#(1921, 3024)#(3024, 2345)#(2345, 303)#(303, 1011)#(1011, 2865)#(2865, 480)#(480, 1067)#(1067, 1878)#(1878, 1875)#(1875, 2758)#(2758, 3611)#(3611, 3893)#(3893, 3547)
(4, 6)#(6, 8)#(8, 37)#(37, 375)#(375, 605)#(605, 724)#(724, 648)#(648, 699)#(699, 774)#(774, 776)#(776, 80)#(80, 136)#(136, 141)#(141, 624)
(1013, 1247)#(1247, 30)#(30, 2059)#(2059, 1711)#(1711, 1878)#(1878, 2604)#(2604, 2725)#(2725, 1398)#(1398, 501)#(501, 1339)#(1339, 33)#(33, 1107)#(1107, 20)#(20, 816)
(1840, 1995)#(1995, 3023)#(3023, 1021)#(1021, 1165)#(1165, 306)#(306, 2866)#(2866, 1105)#(1105, 4037)#(4037, 1878)#(1878, 3084)#(3084, 2908)#(2908, 3550)#(3550, 920)#(920, 3183)
(1537, 2013)#(2013, 319)#(319, 1541)#(1541, 1357)#(1357, 80)#(80, 2053)#(2053, 518)#(518, 3652)#(3652, 1569)#(1569, 1923)#(1923, 3366)#(3366, 1353)#(1353, 1181)#(1181, 1175)
(33, 142)#(142, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 4)#(4, 7)#(7, 375)#(375, 493)#(493, 724)#(724, 1055)#(1055, 80)#(80, 101)
(2, 33)#(33, 643)#(643, 4)#(4, 6)#(6, 59)#(59, 774)#(774, 776)#(776, 80)#(80, 633)#(633, 1375)#(1375, 166)#(166, 355)#(355, 376)#(376, 328)
(33, 142)#(142, 727)#(727, 770)#(770, 643)#(643, 7)#(7, 8)#(8, 605)#(605, 724)#(724, 59)#(59, 53)#(53, 699)#(699, 774)#(774, 776)#(776, 80)
(4, 7)#(7, 37)#(37, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 375)#(375, 699)#(699, 752)#(752, 792)#(792, 1329)#(1329, 80)#(80, 141)#(141, 710)
(589, 151)#(151, 166)#(166, 585)#(585, 348)#(348, 343)#(343, 154)#(154, 80)#(80, 770)#(770, 778)#(778, 791)#(791, 31)#(31, 109)#(109, 786)#(786, 15)
(18, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 7)#(7, 37)#(37, 260)#(260, 724)#(724, 1055)#(1055, 375)#(375, 15)#(15, 80)
(2, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 6)#(6, 8)#(8, 53)#(53, 648)#(648, 699)#(699, 776)#(776, 1055)#(1055, 80)#(80, 136)#(136, 1329)
(1316, 1100)#(1100, 430)#(430, 710)#(710, 25)#(25, 80)#(80, 2499)#(2499, 1537)#(1537, 1441)#(1441, 2312)#(2312, 2052)#(2052, 66)#(66, 70)#(70, 3094)#(3094, 541)
(1583, 1803)#(1803, 3520)#(3520, 3016)#(3016, 2253)#(2253, 1965)#(1965, 1878)#(1878, 3003)#(3003, 914)#(914, 1015)#(1015, 2293)#(2293, 1618)#(1618, 4786)#(4786, 2876)#(2876, 4135)
(80, 260)#(260, 1176)#(1176, 1531)#(1531, 2373)#(2373, 2678)#(2678, 2624)#(2624, 540)#(540, 740)#(740, 910)#(910, 1174)#(1174, 2283)#(2283, 33)#(33, 1078)#(1078, 1183)
(454, 361)#(361, 194)#(194, 613)#(613, 1270)#(1270, 307)#(307, 3217)#(3217, 2015)#(2015, 2287)#(2287, 308)#(308, 2035)#(2035, 1878)#(1878, 2485)#(2485, 2950)#(2950, 2387)
(1242, 3667)#(3667, 2069)#(2069, 2663)#(2663, 1609)#(1609, 2678)#(2678, 1886)#(1886, 665)#(665, 1085)#(1085, 3721)#(3721, 1878)#(1878, 755)#(755, 3652)#(3652, 2774)#(2774, 587)
(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 1055)#(1055, 260)#(260, 375)#(375, 774)#(774, 80)#(80, 752)#(752, 795)#(795, 1329)
(2, 63)#(63, 727)#(727, 260)#(260, 724)#(724, 1055)#(1055, 80)#(80, 136)#(136, 773)#(773, 840)#(840, 1339)#(1339, 755)#(755, 837)#(837, 806)#(806, 825)
(1187, 898)#(898, 1887)#(1887, 1928)#(1928, 2633)#(2633, 2967)#(2967, 1957)#(1957, 2273)#(2273, 223)#(223, 233)#(233, 2254)#(2254, 2251)#(2251, 3091)#(3091, 899)#(899, 1878)
(2339, 1692)#(1692, 4590)#(4590, 4163)#(4163, 2724)#(2724, 4935)#(4935, 3667)#(3667, 80)#(80, 849)#(849, 2300)#(2300, 2262)#(2262, 3619)#(3619, 355)#(355, 590)#(590, 479)
(454, 1866)#(1866, 1881)#(1881, 2641)#(2641, 826)#(826, 2312)#(2312, 2302)#(2302, 1878)#(1878, 3073)#(3073, 262)#(262, 3993)#(3993, 1017)#(1017, 2483)#(2483, 2843)#(2843, 3754)
(2, 18)#(18, 63)#(63, 142)#(142, 727)#(727, 8)#(8, 1055)#(1055, 105)#(105, 375)#(375, 778)#(778, 80)#(80, 260)#(260, 752)#(752, 1329)#(1329, 103)
(3021, 1406)#(1406, 3016)#(3016, 1323)#(1323, 1878)#(1878, 3878)#(3878, 1568)#(1568, 997)#(997, 2058)#(2058, 3448)#(3448, 262)#(262, 2171)#(2171, 541)#(541, 2540)#(2540, 897)
(1320, 2064)#(2064, 1207)#(1207, 1876)#(1876, 3277)#(3277, 3311)#(3311, 1538)#(1538, 2312)#(2312, 1244)#(1244, 2937)#(2937, 3721)#(3721, 1878)#(1878, 3616)#(3616, 901)#(901, 1877)
(2825, 1831)#(1831, 3529)#(3529, 306)#(306, 1879)#(1879, 2624)#(2624, 307)#(307, 3364)#(3364, 2656)#(2656, 1878)#(1878, 3244)#(3244, 506)#(506, 4887)#(4887, 296)#(296, 1446)
(3101, 1887)#(1887, 1388)#(1388, 314)#(314, 2988)#(2988, 2914)#(2914, 1074)#(1074, 1878)#(1878, 1932)#(1932, 3135)#(3135, 2603)#(2603, 2314)#(2314, 3030)#(3030, 2527)#(2527, 3117)
(2861, 3301)#(3301, 1320)#(1320, 1058)#(1058, 1626)#(1626, 2865)#(2865, 1270)#(1270, 2868)#(2868, 1878)#(1878, 2446)#(2446, 3214)#(3214, 1360)#(1360, 3446)#(3446, 2372)#(2372, 1869)
(3017, 795)#(795, 1075)#(1075, 341)#(341, 1069)#(1069, 3171)#(3171, 106)#(106, 1246)#(1246, 1316)#(1316, 2069)#(2069, 1330)#(1330, 2231)#(2231, 2296)#(2296, 2341)#(2341, 1878)
(2, 33)#(33, 770)#(770, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 648)#(648, 699)#(699, 1055)#(1055, 80)#(80, 141)#(141, 656)#(656, 752)
(1245, 3169)#(3169, 355)#(355, 1931)#(1931, 376)#(376, 1175)#(1175, 1878)#(1878, 3395)#(3395, 3905)#(3905, 3936)#(3936, 3943)#(3943, 3934)#(3934, 3924)#(3924, 846)#(846, 1198)
(2, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 493)#(493, 605)#(605, 724)#(724, 699)#(699, 778)#(778, 1055)#(1055, 80)#(80, 136)
(1187, 1878)#(1878, 1206)#(1206, 1947)#(1947, 1880)#(1880, 433)#(433, 1201)#(1201, 1270)#(1270, 3092)#(3092, 1211)#(1211, 1219)#(1219, 2287)#(2287, 2999)#(2999, 1012)#(1012, 1058)
(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 375)#(375, 80)
(1013, 2459)#(2459, 2311)#(2311, 1345)#(1345, 2825)#(2825, 1876)#(1876, 1155)#(1155, 1878)#(1878, 1638)#(1638, 3073)#(3073, 2999)#(2999, 3820)#(3820, 3397)#(3397, 1670)#(1670, 3319)
(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 8)#(8, 724)#(724, 260)#(260, 699)#(699, 80)#(80, 792)#(792, 795)#(795, 710)
(1521, 2798)#(2798, 1085)#(1085, 1878)#(1878, 3878)#(3878, 1877)#(1877, 3071)#(3071, 2230)#(2230, 1670)#(1670, 2415)#(2415, 924)#(924, 1450)#(1450, 192)#(192, 318)#(318, 846)
(590, 1878)#(1878, 3183)#(3183, 3704)#(3704, 853)#(853, 954)#(954, 1172)#(1172, 3258)#(3258, 540)#(540, 899)#(899, 908)#(908, 1227)#(1227, 1235)#(1235, 1242)#(1242, 1567)
(1664, 1670)#(1670, 1078)#(1078, 48)#(48, 1172)#(1172, 2743)#(2743, 2775)#(2775, 2273)#(2273, 2351)#(2351, 2523)#(2523, 2633)#(2633, 1878)#(1878, 2313)#(2313, 2603)#(2603, 2641)
(1567, 260)#(260, 3311)#(3311, 1078)#(1078, 2441)#(2441, 3773)#(3773, 2775)#(2775, 2600)#(2600, 2914)#(2914, 3886)#(3886, 2523)#(2523, 3031)#(3031, 3076)#(3076, 1878)#(1878, 2609)
(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 375)#(375, 493)#(493, 724)#(724, 776)#(776, 699)#(699, 80)#(80, 101)#(101, 698)
(2, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 4)#(4, 724)#(724, 778)#(778, 80)#(80, 795)#(795, 733)#(733, 773)#(773, 820)#(820, 846)#(846, 10)
(551, 1257)#(1257, 1620)#(1620, 955)#(955, 1065)#(1065, 2325)#(2325, 277)#(277, 1207)#(1207, 2861)#(2861, 1932)#(1932, 2712)#(2712, 3016)#(3016, 1878)#(1878, 1972)#(1972, 2910)
(2284, 1406)#(1406, 2605)#(2605, 1711)#(1711, 824)#(824, 19)#(19, 1878)#(1878, 755)#(755, 1757)#(1757, 2045)#(2045, 3446)#(3446, 827)#(827, 1472)#(1472, 1213)#(1213, 4881)
(2069, 1995)#(1995, 30)#(30, 954)#(954, 306)#(306, 1155)#(1155, 1878)#(1878, 1360)#(1360, 1669)#(1669, 1156)#(1156, 2489)#(2489, 1174)#(1174, 260)#(260, 1177)#(1177, 1183)
(260, 291)#(291, 1463)#(1463, 1187)#(1187, 1878)#(1878, 1910)#(1910, 481)#(481, 17)#(17, 846)#(846, 1198)#(1198, 341)#(341, 356)#(356, 1521)#(1521, 1710)#(1710, 1926)
(18, 63)#(63, 142)#(142, 643)#(643, 37)#(37, 724)#(724, 6)#(6, 260)#(260, 493)#(493, 8)#(8, 53)#(53, 59)#(59, 699)#(699, 15)#(15, 80)
(1165, 4219)#(4219, 2789)#(2789, 1084)#(1084, 1986)#(1986, 1878)#(1878, 2859)#(2859, 3463)#(3463, 74)#(74, 3457)#(3457, 1944)#(1944, 1414)#(1414, 1225)#(1225, 1222)#(1222, 2736)
(770, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 493)#(493, 776)#(776, 8)#(8, 375)#(375, 648)#(648, 15)#(15, 80)#(80, 136)#(136, 624)
(3423, 80)#(80, 1021)#(1021, 1732)#(1732, 3279)#(3279, 1801)#(1801, 208)#(208, 3278)#(3278, 2349)#(2349, 337)#(337, 824)#(824, 1965)#(1965, 3897)#(3897, 2757)#(2757, 4901)
(303, 1165)#(1165, 633)#(633, 733)#(733, 853)#(853, 80)#(80, 2937)#(2937, 480)#(480, 1540)#(1540, 1220)#(1220, 308)#(308, 3803)#(3803, 3616)#(3616, 824)#(824, 19)
(3773, 1590)#(1590, 2499)#(2499, 1626)#(1626, 2312)#(2312, 2044)#(2044, 3928)#(3928, 1878)#(1878, 4809)#(4809, 2604)#(2604, 997)#(997, 262)#(262, 170)#(170, 2297)#(2297, 2490)
(18, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 770)#(770, 7)#(7, 724)#(724, 375)#(375, 15)#(15, 776)#(776, 1055)#(1055, 80)#(80, 27)#(27, 826)
(818, 1267)#(1267, 1537)#(1537, 1381)#(1381, 308)#(308, 1259)#(1259, 1878)#(1878, 3652)#(3652, 1252)#(1252, 2229)#(2229, 2256)#(2256, 2589)#(2589, 1398)#(1398, 1213)#(1213, 2)
(33, 770)#(770, 142)#(142, 37)#(37, 7)#(7, 605)#(605, 724)#(724, 260)#(260, 375)#(375, 80)#(80, 768)#(768, 82)#(82, 1025)#(1025, 26)#(26, 722)
(33, 727)#(727, 2)#(2, 26)#(26, 96)#(96, 37)#(37, 724)#(724, 7)#(7, 605)#(605, 776)#(776, 375)#(375, 752)#(752, 778)#(778, 80)#(80, 136)
(1006, 1995)#(1995, 2277)#(2277, 3064)#(3064, 2231)#(2231, 1164)#(1164, 2656)#(2656, 2302)#(2302, 1878)#(1878, 1874)#(1874, 2859)#(2859, 3411)#(3411, 355)#(355, 605)#(605, 1019)
(1343, 1999)#(1999, 3667)#(3667, 1152)#(1152, 1246)#(1246, 1262)#(1262, 2013)#(2013, 2028)#(2028, 3721)#(3721, 80)#(80, 4610)#(4610, 3014)#(3014, 2908)#(2908, 1104)#(1104, 1491)
(1044, 1940)#(1940, 1939)#(1939, 837)#(837, 2311)#(2311, 1345)#(1345, 2206)#(2206, 2059)#(2059, 1295)#(1295, 80)#(80, 1165)#(1165, 1267)#(1267, 3021)#(3021, 2287)#(2287, 3610)
(733, 2312)#(2312, 227)#(227, 1878)#(1878, 373)#(373, 4144)#(4144, 239)#(239, 3165)#(3165, 1792)#(1792, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 456)#(456, 111)
(36, 80)#(80, 580)#(580, 898)#(898, 1330)#(1330, 1572)#(1572, 1653)#(1653, 1859)#(1859, 2419)#(2419, 3206)#(3206, 191)#(191, 290)#(290, 1143)#(1143, 1397)#(1397, 2437)
(884, 2231)#(2231, 2789)#(2789, 3338)#(3338, 4547)#(4547, 4921)#(4921, 2656)#(2656, 378)#(378, 2389)#(2389, 3609)#(3609, 382)#(382, 1878)#(1878, 1259)#(1259, 518)#(518, 2560)
(2, 18)#(18, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 375)#(375, 8)#(8, 42)#(42, 80)#(80, 141)#(141, 733)#(733, 735)#(735, 95)
(2639, 2587)#(2587, 2633)#(2633, 2342)#(2342, 2546)#(2546, 1664)#(1664, 898)#(898, 910)#(910, 1184)#(1184, 890)#(890, 2100)#(2100, 18)#(18, 955)#(955, 1878)#(1878, 2161)
(26, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 7)#(7, 493)#(493, 605)#(605, 724)#(724, 375)#(375, 53)#(53, 776)#(776, 10)#(10, 80)
(1830, 1871)#(1871, 2603)#(2603, 1878)#(1878, 4548)#(4548, 573)#(573, 2042)#(2042, 3392)#(3392, 318)#(318, 846)#(846, 526)#(526, 898)#(898, 908)#(908, 1181)#(1181, 4881)
(2006, 3467)#(3467, 1876)#(1876, 2861)#(2861, 1538)#(1538, 2289)#(2289, 1105)#(1105, 2056)#(2056, 1878)#(1878, 1965)#(1965, 1877)#(1877, 2645)#(2645, 2720)#(2720, 2907)#(2907, 3114)
(1878, 3324)#(3324, 2843)#(2843, 1239)#(1239, 2197)#(2197, 3926)#(3926, 4315)#(4315, 3493)#(3493, 846)#(846, 1198)#(1198, 2876)#(2876, 4881)#(4881, 2489)#(2489, 260)#(260, 2247)
(3023, 4270)#(4270, 80)#(80, 3911)#(3911, 733)#(733, 2287)#(2287, 1081)#(1081, 825)#(825, 2163)#(2163, 373)#(373, 772)#(772, 3190)#(3190, 1782)#(1782, 4396)#(4396, 3392)
(1878, 926)#(926, 826)#(826, 1219)#(1219, 2312)#(2312, 1189)#(1189, 901)#(901, 912)#(912, 2171)#(2171, 541)#(541, 501)#(501, 2857)#(2857, 884)#(884, 4786)#(4786, 4901)
(1273, 378)#(378, 1878)#(1878, 3616)#(3616, 2579)#(2579, 3084)#(3084, 518)#(518, 2321)#(2321, 3073)#(3073, 3180)#(3180, 418)#(418, 3162)#(3162, 3993)#(3993, 1618)#(1618, 2859)
(33, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 724)#(724, 113)#(113, 4)#(4, 493)#(493, 776)#(776, 648)#(648, 773)#(773, 1055)#(1055, 10)#(10, 80)
(1316, 32)#(32, 1999)#(1999, 715)#(715, 1921)#(1921, 837)#(837, 711)#(711, 273)#(273, 3773)#(3773, 171)#(171, 194)#(194, 2743)#(2743, 853)#(853, 80)#(80, 1244)
(1548, 1591)#(1591, 2373)#(2373, 1312)#(1312, 2523)#(2523, 2788)#(2788, 2998)#(2998, 30)#(30, 3927)#(3927, 1074)#(1074, 1247)#(1247, 1058)#(1058, 1878)#(1878, 2705)#(2705, 1231)
(1876, 2624)#(2624, 1270)#(1270, 2231)#(2231, 2270)#(2270, 307)#(307, 1884)#(1884, 2339)#(2339, 1272)#(1272, 412)#(412, 2656)#(2656, 3016)#(3016, 3520)#(3520, 1386)#(1386, 1878)
(1920, 1073)#(1073, 1307)#(1307, 2325)#(2325, 1432)#(1432, 1224)#(1224, 1878)#(1878, 518)#(518, 1633)#(1633, 1186)#(1186, 1059)#(1059, 3457)#(3457, 1706)#(1706, 1565)#(1565, 2026)
(1514, 80)#(80, 2326)#(2326, 526)#(526, 1246)#(1246, 1518)#(1518, 111)#(111, 419)#(419, 1432)#(1432, 1604)#(1604, 1558)#(1558, 1628)#(1628, 2026)#(2026, 2349)#(2349, 1044)
(71, 1175)#(1175, 1349)#(1349, 3172)#(3172, 1514)#(1514, 1878)#(1878, 1947)#(1947, 4551)#(4551, 4627)#(4627, 4632)#(4632, 4642)#(4642, 4361)#(4361, 4279)#(4279, 3920)#(3920, 4064)
(1878, 2988)#(2988, 910)#(910, 1664)#(1664, 1875)#(1875, 2218)#(2218, 2664)#(2664, 1060)#(1060, 1884)#(1884, 2708)#(2708, 1281)#(1281, 2069)#(2069, 2835)#(2835, 2843)#(2843, 2663)
(1939, 3911)#(3911, 4179)#(4179, 2270)#(2270, 2044)#(2044, 3364)#(3364, 1878)#(1878, 2258)#(2258, 1757)#(1757, 3180)#(3180, 2251)#(2251, 2859)#(2859, 3950)#(3950, 4260)#(4260, 3382)
(837, 2311)#(2311, 523)#(523, 3016)#(3016, 1878)#(1878, 3928)#(3928, 3932)#(3932, 1491)#(1491, 999)#(999, 1255)#(1255, 2662)#(2662, 4901)#(4901, 4871)#(4871, 1378)#(1378, 3956)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 778)#(778, 80)
(770, 643)#(643, 727)#(727, 63)#(63, 96)#(96, 142)#(142, 4)#(4, 260)#(260, 493)#(493, 724)#(724, 1055)#(1055, 8)#(8, 375)#(375, 80)#(80, 624)
(2, 33)#(33, 770)#(770, 18)#(18, 96)#(96, 643)#(643, 727)#(727, 37)#(37, 493)#(493, 724)#(724, 776)#(776, 105)#(105, 113)#(113, 260)#(260, 80)
(2775, 2893)#(2893, 2798)#(2798, 2778)#(2778, 2969)#(2969, 266)#(266, 2627)#(2627, 328)#(328, 1329)#(1329, 1246)#(1246, 375)#(375, 3016)#(3016, 1878)#(1878, 996)#(996, 1225)
(2346, 1878)#(1878, 2757)#(2757, 1929)#(1929, 4144)#(4144, 1568)#(1568, 3917)#(3917, 2999)#(2999, 2859)#(2859, 1235)#(1235, 2789)#(2789, 1155)#(1155, 4921)#(4921, 1901)#(1901, 1879)
(589, 587)#(587, 151)#(151, 296)#(296, 379)#(379, 166)#(166, 585)#(585, 343)#(343, 348)#(348, 154)#(154, 80)#(80, 643)#(643, 648)#(648, 724)#(724, 776)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 774)#(774, 15)#(15, 80)#(80, 792)#(792, 101)
(1182, 146)#(146, 1942)#(1942, 885)#(885, 32)#(32, 1152)#(1152, 1878)#(1878, 1259)#(1259, 2385)#(2385, 1127)#(1127, 898)#(898, 846)#(846, 1198)#(1198, 526)#(526, 4881)
