(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(1115, 1878)#(1878, 1880)#(1880, 1245)#(1245, 1947)#(1947, 3011)#(3011, 890)#(890, 1227)#(1227, 1172)#(1172, 889)#(889, 899)#(899, 526)#(526, 905)#(905, 265)#(265, 1202)
(2, 11)#(11, 33)#(33, 151)#(151, 154)#(154, 161)#(161, 162)#(162, 166)#(166, 223)#(223, 253)#(253, 255)#(255, 265)#(265, 266)#(266, 292)#(292, 316)
(106, 1198)#(1198, 1600)#(1600, 2064)#(2064, 347)#(347, 1887)#(1887, 3362)#(3362, 3468)#(3468, 1567)#(1567, 3172)#(3172, 3736)#(3736, 3901)#(3901, 3923)#(3923, 4132)#(4132, 4148)
(1172, 2653)#(2653, 795)#(795, 1157)#(1157, 774)#(774, 906)#(906, 1312)#(1312, 3223)#(3223, 3349)#(3349, 2611)#(2611, 2273)#(2273, 2633)#(2633, 2607)#(2607, 2722)#(2722, 2312)
(587, 151)#(151, 348)#(348, 355)#(355, 328)#(328, 479)#(479, 288)#(288, 35)#(35, 51)#(51, 526)#(526, 356)#(356, 12)#(12, 473)#(473, 508)#(508, 18)
(1947, 3566)#(3566, 1175)#(1175, 260)#(260, 3911)#(3911, 1176)#(1176, 2448)#(2448, 2711)#(2711, 355)#(355, 3017)#(3017, 4871)#(4871, 296)#(296, 909)#(909, 1202)#(1202, 2780)
(1187, 1971)#(1971, 2739)#(2739, 4275)#(4275, 1202)#(1202, 1635)#(1635, 1842)#(1842, 4888)#(4888, 4025)#(4025, 2687)#(2687, 3429)#(3429, 2273)#(2273, 3455)#(3455, 2517)#(2517, 2637)
(4276, 61)#(61, 4278)#(4278, 3364)#(3364, 3928)#(3928, 3094)#(3094, 1400)#(1400, 4922)#(4922, 3732)#(3732, 573)#(573, 3558)#(3558, 4163)#(4163, 3476)#(3476, 318)#(318, 846)
(40, 111)#(111, 145)#(145, 148)#(148, 151)#(151, 154)#(154, 156)#(156, 161)#(161, 219)#(219, 222)#(222, 223)#(223, 236)#(236, 246)#(246, 253)#(253, 257)
(1862, 3307)#(3307, 3341)#(3341, 4968)#(4968, 435)#(435, 2923)#(2923, 3875)#(3875, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2627)#(2627, 2687)#(2687, 3429)#(3429, 223)#(223, 3119)
(1172, 1329)#(1329, 3455)#(3455, 605)#(605, 1187)#(1187, 260)#(260, 540)#(540, 740)#(740, 1191)#(1191, 2472)#(2472, 910)#(910, 1155)#(1155, 1215)#(1215, 2489)#(2489, 3385)
(1716, 2600)#(2600, 1887)#(1887, 441)#(441, 1483)#(1483, 3490)#(3490, 367)#(367, 2623)#(2623, 2876)#(2876, 375)#(375, 1206)#(1206, 3905)#(3905, 1366)#(1366, 152)#(152, 113)
(51, 918)#(918, 1882)#(1882, 1185)#(1185, 1999)#(1999, 223)#(223, 2066)#(2066, 954)#(954, 1470)#(1470, 1989)#(1989, 2313)#(2313, 2314)#(2314, 1254)#(1254, 296)#(296, 3024)
(223, 2633)#(2633, 2600)#(2600, 4901)#(4901, 20)#(20, 1474)#(1474, 776)#(776, 441)#(441, 1931)#(1931, 2627)#(2627, 105)#(105, 1061)#(1061, 419)#(419, 431)#(431, 1973)
(1947, 2792)#(2792, 353)#(353, 590)#(590, 1315)#(1315, 1995)#(1995, 1107)#(1107, 2600)#(2600, 2611)#(2611, 2616)#(2616, 2623)#(2623, 2627)#(2627, 2775)#(2775, 2914)#(2914, 223)
(1187, 1172)#(1172, 1349)#(1349, 1185)#(1185, 2329)#(2329, 3597)#(3597, 3995)#(3995, 2501)#(2501, 2739)#(2739, 142)#(142, 1942)#(1942, 2627)#(2627, 3214)#(3214, 223)#(223, 2273)
(20, 1474)#(1474, 507)#(507, 508)#(508, 3030)#(3030, 2904)#(2904, 1202)#(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 266)#(266, 591)#(591, 699)#(699, 1931)#(1931, 2093)
(2914, 349)#(349, 1483)#(1483, 1190)#(1190, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1070)#(1070, 1716)#(1716, 1535)#(1535, 699)#(699, 1185)#(1185, 1202)
(1187, 2305)#(2305, 590)#(590, 2373)#(2373, 1058)#(1058, 2676)#(2676, 2627)#(2627, 1205)#(1205, 1214)#(1214, 2708)#(2708, 2890)#(2890, 3020)#(3020, 540)#(540, 1194)#(1194, 1202)
(2914, 223)#(223, 1198)#(1198, 1842)#(1842, 4901)#(4901, 1535)#(1535, 105)#(105, 1061)#(1061, 161)#(161, 2209)#(2209, 1599)#(1599, 774)#(774, 3943)#(3943, 4135)#(4135, 51)
(1539, 898)#(898, 1187)#(1187, 585)#(585, 3017)#(3017, 1116)#(1116, 1664)#(1664, 4109)#(4109, 2401)#(2401, 526)#(526, 2600)#(2600, 2623)#(2623, 223)#(223, 2637)#(2637, 3090)
(2679, 2775)#(2775, 1187)#(1187, 1206)#(1206, 2652)#(2652, 3085)#(3085, 2721)#(2721, 846)#(846, 1158)#(1158, 296)#(296, 909)#(909, 1184)#(1184, 605)#(605, 898)#(898, 1202)
(152, 1071)#(1071, 2609)#(2609, 1331)#(1331, 1585)#(1585, 4968)#(4968, 49)#(49, 519)#(519, 159)#(159, 2968)#(2968, 1012)#(1012, 593)#(593, 2247)#(2247, 3857)#(3857, 1947)
(1202, 1474)#(1474, 3030)#(3030, 1206)#(1206, 17)#(17, 1061)#(1061, 3807)#(3807, 820)#(820, 152)#(152, 113)#(113, 174)#(174, 1931)#(1931, 59)#(59, 1263)#(1263, 3663)
(322, 1750)#(1750, 3105)#(3105, 2609)#(2609, 3529)#(3529, 3094)#(3094, 3483)#(3483, 3663)#(3663, 3490)#(3490, 3423)#(3423, 3064)#(3064, 820)#(820, 2825)#(2825, 2029)#(2029, 2350)
(1172, 2053)#(2053, 2112)#(2112, 2988)#(2988, 1947)#(1947, 2600)#(2600, 2775)#(2775, 2611)#(2611, 2627)#(2627, 2914)#(2914, 223)#(223, 1074)#(1074, 2254)#(2254, 2517)#(2517, 2676)
(1947, 355)#(355, 2325)#(2325, 3095)#(3095, 154)#(154, 1567)#(1567, 1916)#(1916, 3490)#(3490, 3529)#(3529, 3663)#(3663, 3667)#(3667, 3735)#(3735, 3558)#(3558, 3629)#(3629, 3732)
(151, 587)#(587, 585)#(585, 592)#(592, 355)#(355, 479)#(479, 253)#(253, 363)#(363, 409)#(409, 499)#(499, 583)#(583, 356)#(356, 439)#(439, 3)#(3, 473)
(516, 1880)#(1880, 1947)#(1947, 590)#(590, 846)#(846, 1061)#(1061, 1116)#(1116, 223)#(223, 2408)#(2408, 2864)#(2864, 2868)#(2868, 2910)#(2910, 1348)#(1348, 2902)#(2902, 11)
(238, 1265)#(1265, 1963)#(1963, 2337)#(2337, 3301)#(3301, 1187)#(1187, 2535)#(2535, 3063)#(3063, 178)#(178, 456)#(456, 1601)#(1601, 2113)#(2113, 2472)#(2472, 3017)#(3017, 2585)
(590, 2678)#(2678, 3023)#(3023, 1080)#(1080, 1880)#(1880, 3323)#(3323, 1458)#(1458, 957)#(957, 2316)#(2316, 2721)#(2721, 939)#(939, 1207)#(1207, 3186)#(3186, 3275)#(3275, 1202)
(112, 453)#(453, 554)#(554, 260)#(260, 470)#(470, 846)#(846, 2027)#(2027, 2107)#(2107, 2600)#(2600, 2775)#(2775, 223)#(223, 2611)#(2611, 2914)#(2914, 2459)#(2459, 2676)
(2914, 898)#(898, 223)#(223, 2633)#(2633, 1198)#(1198, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 2600)#(2600, 3905)#(3905, 1190)#(1190, 4901)#(4901, 4215)#(4215, 1474)
(715, 1881)#(1881, 194)#(194, 176)#(176, 3164)#(3164, 355)#(355, 318)#(318, 1206)#(1206, 1219)#(1219, 1279)#(1279, 939)#(939, 4756)#(4756, 898)#(898, 846)#(846, 2775)
(1183, 1483)#(1483, 1185)#(1185, 174)#(174, 1363)#(1363, 152)#(152, 2093)#(2093, 2714)#(2714, 1377)#(1377, 774)#(774, 2209)#(2209, 2242)#(2242, 624)#(624, 2313)#(2313, 2617)
(2616, 1585)#(1585, 164)#(164, 6)#(6, 465)#(465, 2220)#(2220, 152)#(152, 1210)#(1210, 169)#(169, 542)#(542, 1192)#(1192, 246)#(246, 2680)#(2680, 1620)#(1620, 656)
(378, 10)#(10, 2340)#(2340, 239)#(239, 2298)#(2298, 1961)#(1961, 3397)#(3397, 3558)#(3558, 989)#(989, 2301)#(2301, 2724)#(2724, 846)#(846, 1174)#(1174, 1187)#(1187, 4887)
(1514, 2311)#(2311, 3536)#(3536, 2922)#(2922, 3217)#(3217, 3270)#(3270, 940)#(940, 825)#(825, 3652)#(3652, 1518)#(1518, 1722)#(1722, 3736)#(3736, 2483)#(2483, 1005)#(1005, 3889)
(1245, 1560)#(1560, 3418)#(3418, 1174)#(1174, 1209)#(1209, 1263)#(1263, 1609)#(1609, 318)#(318, 846)#(846, 260)#(260, 1202)#(1202, 1366)#(1366, 2577)#(2577, 1198)#(1198, 540)
(26, 658)#(658, 3061)#(3061, 112)#(112, 1567)#(1567, 46)#(46, 235)#(235, 344)#(344, 2242)#(2242, 2968)#(2968, 1231)#(1231, 2775)#(2775, 3223)#(3223, 3126)#(3126, 1152)
(266, 508)#(508, 1281)#(1281, 1716)#(1716, 2600)#(2600, 367)#(367, 1483)#(1483, 1887)#(1887, 1183)#(1183, 2876)#(2876, 496)#(496, 648)#(648, 1222)#(1222, 152)#(152, 113)
(17, 1278)#(1278, 2876)#(2876, 152)#(152, 113)#(113, 1346)#(1346, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 894)#(894, 315)#(315, 514)#(514, 820)#(820, 2600)
(1826, 1828)#(1828, 1925)#(1925, 1811)#(1811, 1831)#(1831, 1836)#(1836, 1757)#(1757, 1800)#(1800, 223)#(223, 456)#(456, 1257)#(1257, 1316)#(1316, 1043)#(1043, 296)#(296, 1176)
(223, 2914)#(2914, 1880)#(1880, 4215)#(4215, 2600)#(2600, 1190)#(1190, 3705)#(3705, 1535)#(1535, 441)#(441, 1836)#(1836, 3807)#(3807, 820)#(820, 1460)#(1460, 1253)#(1253, 2186)
(409, 12)#(12, 898)#(898, 2914)#(2914, 223)#(223, 1483)#(1483, 473)#(473, 1198)#(1198, 1880)#(1880, 1281)#(1281, 20)#(20, 1716)#(1716, 441)#(441, 776)#(776, 1560)
(1644, 1947)#(1947, 2715)#(2715, 507)#(507, 1551)#(1551, 2988)#(2988, 111)#(111, 152)#(152, 229)#(229, 2228)#(2228, 299)#(299, 898)#(898, 905)#(905, 2743)#(2743, 210)
(3905, 1474)#(1474, 4901)#(4901, 3705)#(3705, 367)#(367, 1202)#(1202, 1836)#(1836, 105)#(105, 1082)#(1082, 1206)#(1206, 820)#(820, 1599)#(1599, 1448)#(1448, 1675)#(1675, 59)
(151, 587)#(587, 348)#(348, 585)#(585, 338)#(338, 186)#(186, 111)#(111, 266)#(266, 40)#(40, 456)#(456, 590)#(590, 236)#(236, 12)#(12, 152)#(152, 552)
(1664, 3696)#(3696, 939)#(939, 1631)#(1631, 2002)#(2002, 40)#(40, 1202)#(1202, 1947)#(1947, 2063)#(2063, 1887)#(1887, 4137)#(4137, 4811)#(4811, 296)#(296, 1070)#(1070, 1172)
(112, 2284)#(2284, 3120)#(3120, 3343)#(3343, 111)#(111, 738)#(738, 749)#(749, 2581)#(2581, 2707)#(2707, 2616)#(2616, 2273)#(2273, 2627)#(2627, 223)#(223, 2066)#(2066, 2287)
(2689, 2805)#(2805, 2609)#(2609, 2345)#(2345, 473)#(473, 376)#(376, 1252)#(1252, 2196)#(2196, 2408)#(2408, 1925)#(1925, 1977)#(1977, 379)#(379, 479)#(479, 1942)#(1942, 2535)
(1175, 1342)#(1342, 1886)#(1886, 3303)#(3303, 2062)#(2062, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2627)#(2627, 2914)#(2914, 2921)#(2921, 2273)#(2273, 223)#(223, 3663)
(526, 1187)#(1187, 1202)#(1202, 2028)#(2028, 2775)#(2775, 2988)#(2988, 3467)#(3467, 1069)#(1069, 1082)#(1082, 2019)#(2019, 2064)#(2064, 3611)#(3611, 1878)#(1878, 2062)#(2062, 2387)
(2708, 1206)#(1206, 1930)#(1930, 419)#(419, 1278)#(1278, 909)#(909, 1919)#(1919, 1460)#(1460, 1973)#(1973, 1448)#(1448, 894)#(894, 152)#(152, 2558)#(2558, 1263)#(1263, 1675)
(479, 2325)#(2325, 3956)#(3956, 867)#(867, 2558)#(2558, 3375)#(3375, 1947)#(1947, 151)#(151, 1174)#(1174, 1339)#(1339, 4901)#(4901, 296)#(296, 1202)#(1202, 1172)#(1172, 3385)
(1224, 1318)#(1318, 1350)#(1350, 2289)#(2289, 1441)#(1441, 3610)#(3610, 223)#(223, 2835)#(2835, 3191)#(3191, 3920)#(3920, 1215)#(1215, 111)#(111, 1020)#(1020, 1199)#(1199, 2420)
(1343, 3561)#(3561, 1245)#(1245, 1176)#(1176, 1942)#(1942, 1181)#(1181, 1182)#(1182, 4123)#(4123, 473)#(473, 3014)#(3014, 3826)#(3826, 642)#(642, 3861)#(3861, 3440)#(3440, 3857)
(2546, 37)#(37, 538)#(538, 1172)#(1172, 2254)#(2254, 1174)#(1174, 1202)#(1202, 1274)#(1274, 1281)#(1281, 1880)#(1880, 1152)#(1152, 1201)#(1201, 1233)#(1233, 1881)#(1881, 2385)
(2870, 4923)#(4923, 2055)#(2055, 3580)#(3580, 3164)#(3164, 4296)#(4296, 1778)#(1778, 3093)#(3093, 70)#(70, 2489)#(2489, 355)#(355, 4215)#(4215, 770)#(770, 363)#(363, 3905)
(1973, 174)#(174, 894)#(894, 820)#(820, 2558)#(2558, 431)#(431, 1352)#(1352, 3535)#(3535, 152)#(152, 2324)#(2324, 3943)#(3943, 1263)#(1263, 3323)#(3323, 2186)#(2186, 1253)
(2914, 898)#(898, 223)#(223, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 1329)#(1329, 905)#(905, 409)#(409, 12)#(12, 1716)#(1716, 2600)#(2600, 2876)#(2876, 1190)
(1174, 1198)#(1198, 88)#(88, 550)#(550, 2664)#(2664, 2278)#(2278, 846)#(846, 306)#(306, 1128)#(1128, 1202)#(1202, 3349)#(3349, 889)#(889, 1182)#(1182, 1205)#(1205, 3881)
(33, 727)#(727, 770)#(770, 2)#(2, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 1474)#(1474, 105)#(105, 223)#(223, 296)#(296, 332)#(332, 1116)#(1116, 1061)
(2624, 3529)#(3529, 2329)#(2329, 3602)#(3602, 1559)#(1559, 4716)#(4716, 4171)#(4171, 4135)#(4135, 48)#(48, 1675)#(1675, 2623)#(2623, 4627)#(4627, 3924)#(3924, 223)#(223, 890)
(1366, 152)#(152, 2093)#(2093, 2209)#(2209, 53)#(53, 1331)#(1331, 470)#(470, 341)#(341, 2489)#(2489, 260)#(260, 1187)#(1187, 1174)#(1174, 2034)#(2034, 1176)#(1176, 1535)
(1585, 519)#(519, 2968)#(2968, 3857)#(3857, 2997)#(2997, 582)#(582, 2490)#(2490, 667)#(667, 1924)#(1924, 4786)#(4786, 181)#(181, 3858)#(3858, 3191)#(3191, 223)#(223, 2876)
(409, 2600)#(2600, 2876)#(2876, 3)#(3, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)#(20, 1474)#(1474, 441)#(441, 776)#(776, 507)#(507, 2904)#(2904, 3705)#(3705, 1202)
(409, 12)#(12, 898)#(898, 1198)#(1198, 1483)#(1483, 2914)#(2914, 473)#(473, 1880)#(1880, 1842)#(1842, 1281)#(1281, 20)#(20, 1716)#(1716, 441)#(441, 776)#(776, 1560)
(1245, 699)#(699, 65)#(65, 3017)#(3017, 18)#(18, 2215)#(2215, 2107)#(2107, 223)#(223, 1074)#(1074, 1830)#(1830, 2523)#(2523, 2633)#(2633, 775)#(775, 2361)#(2361, 2408)
(151, 473)#(473, 484)#(484, 499)#(499, 585)#(585, 770)#(770, 1187)#(1187, 363)#(363, 366)#(366, 376)#(376, 379)#(379, 453)#(453, 456)#(456, 479)#(479, 584)
(169, 111)#(111, 152)#(152, 2523)#(2523, 1730)#(1730, 587)#(587, 1187)#(1187, 2558)#(2558, 2972)#(2972, 11)#(11, 1176)#(1176, 1182)#(1182, 7)#(7, 22)#(22, 2206)
(1525, 1587)#(1587, 152)#(152, 1346)#(1346, 3030)#(3030, 2708)#(2708, 1474)#(1474, 1836)#(1836, 465)#(465, 840)#(840, 1930)#(1930, 2186)#(2186, 187)#(187, 2558)#(2558, 2616)
(2004, 1172)#(1172, 898)#(898, 1842)#(1842, 2712)#(2712, 2876)#(2876, 3092)#(3092, 1638)#(1638, 1206)#(1206, 2609)#(2609, 605)#(605, 296)#(296, 1116)#(1116, 1202)#(1202, 2517)
(2708, 1931)#(1931, 419)#(419, 1278)#(1278, 2034)#(2034, 1346)#(1346, 3807)#(3807, 431)#(431, 434)#(434, 174)#(174, 1448)#(1448, 152)#(152, 2558)#(2558, 774)#(774, 1352)
(152, 223)#(223, 1245)#(1245, 1509)#(1509, 263)#(263, 2385)#(2385, 3642)#(3642, 1198)#(1198, 1567)#(1567, 898)#(898, 1196)#(1196, 590)#(590, 318)#(318, 1916)#(1916, 526)
(260, 2472)#(2472, 906)#(906, 1497)#(1497, 2037)#(2037, 1228)#(1228, 1359)#(1359, 1947)#(1947, 590)#(590, 3279)#(3279, 4614)#(4614, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2914)
(174, 894)#(894, 2558)#(2558, 1352)#(1352, 3943)#(3943, 164)#(164, 1253)#(1253, 2616)#(2616, 173)#(173, 49)#(49, 519)#(519, 526)#(526, 1599)#(1599, 1210)#(1210, 152)
(1836, 1197)#(1197, 2714)#(2714, 1931)#(1931, 235)#(235, 336)#(336, 1061)#(1061, 352)#(352, 419)#(419, 1919)#(1919, 3943)#(3943, 152)#(152, 1947)#(1947, 479)#(479, 166)
(2914, 2876)#(2876, 2633)#(2633, 1198)#(1198, 4901)#(4901, 300)#(300, 1880)#(1880, 4215)#(4215, 112)#(112, 409)#(409, 12)#(12, 1190)#(1190, 473)#(473, 1842)#(1842, 1281)
(2914, 898)#(898, 2633)#(2633, 1880)#(1880, 905)#(905, 1716)#(1716, 2600)#(2600, 1842)#(1842, 1281)#(1281, 3905)#(3905, 3030)#(3030, 1202)#(1202, 1185)#(1185, 740)#(740, 699)
(1187, 1373)#(1373, 1550)#(1550, 1587)#(1587, 1664)#(1664, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)#(2743, 2273)#(2273, 2627)#(2627, 223)#(223, 2351)#(2351, 3773)#(3773, 2798)
(1202, 1197)#(1197, 591)#(591, 1082)#(1082, 2708)#(2708, 2714)#(2714, 2627)#(2627, 235)#(235, 105)#(105, 1233)#(1233, 336)#(336, 1931)#(1931, 906)#(906, 3807)#(3807, 1206)
(2914, 540)#(540, 223)#(223, 2633)#(2633, 1198)#(1198, 112)#(112, 1190)#(1190, 1483)#(1483, 4901)#(4901, 1842)#(1842, 1281)#(1281, 1474)#(1474, 20)#(20, 3905)#(3905, 441)
(2064, 820)#(820, 1172)#(1172, 3395)#(3395, 1947)#(1947, 3665)#(3665, 3697)#(3697, 3705)#(3705, 3736)#(3736, 3664)#(3664, 3629)#(3629, 3667)#(3667, 2468)#(2468, 3319)#(3319, 1015)
(3, 4215)#(4215, 776)#(776, 1560)#(1560, 3705)#(3705, 1202)#(1202, 2273)#(2273, 317)#(317, 2093)#(2093, 1346)#(1346, 1599)#(1599, 1448)#(1448, 2420)#(2420, 2324)#(2324, 355)
(12, 409)#(409, 1716)#(1716, 2600)#(2600, 2876)#(2876, 1190)#(1190, 473)#(473, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)#(20, 1474)#(1474, 1535)#(1535, 3905)#(3905, 441)
(515, 260)#(260, 2490)#(2490, 223)#(223, 2254)#(2254, 2308)#(2308, 2420)#(2420, 2499)#(2499, 1470)#(1470, 2012)#(2012, 2314)#(2314, 691)#(691, 2)#(2, 1716)#(1716, 2289)
(1378, 2546)#(2546, 2633)#(2633, 1078)#(1078, 2298)#(2298, 2743)#(2743, 2627)#(2627, 2914)#(2914, 223)#(223, 2066)#(2066, 2273)#(2273, 2798)#(2798, 3119)#(3119, 2635)#(2635, 2251)
(955, 773)#(773, 3017)#(3017, 3169)#(3169, 1710)#(1710, 2325)#(2325, 2949)#(2949, 2024)#(2024, 2460)#(2460, 223)#(223, 1242)#(1242, 915)#(915, 740)#(740, 2633)#(2633, 2489)
(318, 846)#(846, 1198)#(1198, 1172)#(1172, 296)#(296, 355)#(355, 111)#(111, 1176)#(1176, 2489)#(2489, 2420)#(2420, 1183)#(1183, 910)#(910, 223)#(223, 2968)#(2968, 1585)
(3807, 2708)#(2708, 909)#(909, 894)#(894, 820)#(820, 152)#(152, 1352)#(1352, 1448)#(1448, 1263)#(1263, 1227)#(1227, 2420)#(2420, 315)#(315, 2558)#(2558, 1176)#(1176, 260)
(1202, 381)#(381, 3246)#(3246, 1074)#(1074, 1887)#(1887, 2159)#(2159, 1273)#(1273, 1238)#(1238, 83)#(83, 1871)#(1871, 56)#(56, 934)#(934, 2791)#(2791, 1866)#(1866, 1521)
(20, 1887)#(1887, 3490)#(3490, 1202)#(1202, 2273)#(2273, 1183)#(1183, 740)#(740, 648)#(648, 1278)#(1278, 17)#(17, 2876)#(2876, 1363)#(1363, 1366)#(1366, 1474)#(1474, 2209)
(473, 1078)#(1078, 3886)#(3886, 3353)#(3353, 479)#(479, 4175)#(4175, 552)#(552, 1664)#(1664, 1686)#(1686, 3426)#(3426, 1107)#(1107, 2490)#(2490, 2775)#(2775, 3446)#(3446, 3895)
(1220, 2313)#(2313, 2546)#(2546, 3062)#(3062, 1942)#(1942, 2460)#(2460, 526)#(526, 1182)#(1182, 355)#(355, 1174)#(1174, 1185)#(1185, 1225)#(1225, 1273)#(1273, 898)#(898, 152)
(2914, 2923)#(2923, 126)#(126, 1795)#(1795, 1331)#(1331, 2627)#(2627, 2313)#(2313, 2976)#(2976, 1417)#(1417, 2207)#(2207, 2)#(2, 296)#(296, 1172)#(1172, 1202)#(1202, 1864)
(1202, 1185)#(1185, 2273)#(2273, 266)#(266, 317)#(317, 591)#(591, 1082)#(1082, 2093)#(2093, 2714)#(2714, 2627)#(2627, 235)#(235, 4)#(4, 1061)#(1061, 1196)#(1196, 1233)
(11, 15)#(15, 22)#(22, 33)#(33, 86)#(86, 40)#(40, 48)#(48, 51)#(51, 152)#(152, 160)#(160, 173)#(173, 231)#(231, 236)#(236, 288)#(288, 296)
(996, 1047)#(1047, 2009)#(2009, 613)#(613, 1537)#(1537, 3978)#(3978, 3174)#(3174, 4588)#(4588, 3476)#(3476, 4157)#(4157, 4609)#(4609, 3736)#(3736, 4798)#(4798, 1887)#(1887, 1352)
(715, 454)#(454, 1470)#(1470, 2459)#(2459, 2624)#(2624, 1901)#(1901, 1459)#(1459, 3179)#(3179, 3102)#(3102, 3792)#(3792, 2294)#(2294, 2187)#(2187, 1697)#(1697, 3164)#(3164, 318)
(1599, 2558)#(2558, 152)#(152, 113)#(113, 2000)#(2000, 1294)#(1294, 1368)#(1368, 1348)#(1348, 4903)#(4903, 1344)#(1344, 1687)#(1687, 2546)#(2546, 1240)#(1240, 1175)#(1175, 1174)
(1474, 441)#(441, 507)#(507, 3030)#(3030, 1202)#(1202, 2273)#(2273, 1082)#(1082, 2627)#(2627, 1061)#(1061, 352)#(352, 434)#(434, 1973)#(1973, 174)#(174, 2)#(2, 4794)
(164, 2968)#(2968, 152)#(152, 551)#(551, 344)#(344, 474)#(474, 1316)#(1316, 371)#(371, 711)#(711, 306)#(306, 195)#(195, 2865)#(2865, 2312)#(2312, 1164)#(1164, 308)
(3905, 1190)#(1190, 473)#(473, 4901)#(4901, 4215)#(4215, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 507)#(507, 3705)#(3705, 584)#(584, 479)#(479, 366)#(366, 343)
(589, 379)#(379, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 355)#(355, 473)#(473, 507)#(507, 376)#(376, 727)#(727, 586)#(586, 227)#(227, 315)#(315, 146)
(225, 473)#(473, 728)#(728, 1206)#(1206, 1391)#(1391, 1675)#(1675, 3165)#(3165, 3645)#(3645, 2775)#(2775, 2893)#(2893, 2914)#(2914, 3063)#(3063, 3090)#(3090, 3102)#(3102, 2968)
(17, 2876)#(2876, 1363)#(1363, 152)#(152, 1366)#(1366, 431)#(431, 1278)#(1278, 1474)#(1474, 2093)#(2093, 236)#(236, 1061)#(1061, 1233)#(1233, 315)#(315, 1930)#(1930, 465)
(1176, 1183)#(1183, 1710)#(1710, 448)#(448, 1107)#(1107, 1198)#(1198, 3905)#(3905, 1174)#(1174, 3647)#(3647, 199)#(199, 223)#(223, 3773)#(3773, 4186)#(4186, 1648)#(1648, 3162)
(1220, 3736)#(3736, 3551)#(3551, 1005)#(1005, 3420)#(3420, 3558)#(3558, 64)#(64, 2876)#(2876, 4786)#(4786, 4135)#(4135, 48)#(48, 318)#(318, 846)#(846, 1198)#(1198, 1222)
(3807, 1460)#(1460, 1448)#(1448, 894)#(894, 59)#(59, 152)#(152, 2558)#(2558, 1352)#(1352, 1973)#(1973, 4968)#(4968, 890)#(890, 1331)#(1331, 1253)#(1253, 1585)#(1585, 282)
(370, 3927)#(3927, 2489)#(2489, 2988)#(2988, 1202)#(1202, 1671)#(1671, 711)#(711, 1128)#(1128, 1947)#(1947, 1172)#(1172, 318)#(318, 1025)#(1025, 3905)#(3905, 3203)#(3203, 3695)
(587, 456)#(456, 355)#(355, 479)#(479, 35)#(35, 526)#(526, 583)#(583, 594)#(594, 282)#(282, 3)#(3, 18)#(18, 152)#(152, 508)#(508, 265)#(265, 26)
(1599, 1973)#(1973, 174)#(174, 2617)#(2617, 2558)#(2558, 820)#(820, 774)#(774, 1352)#(1352, 1460)#(1460, 4794)#(4794, 369)#(369, 152)#(152, 2324)#(2324, 113)#(113, 1187)
(2775, 2680)#(2680, 2641)#(2641, 2314)#(2314, 2460)#(2460, 2457)#(2457, 2489)#(2489, 1567)#(1567, 223)#(223, 1167)#(1167, 1252)#(1252, 1331)#(1331, 560)#(560, 711)#(711, 246)
(2302, 2579)#(2579, 3558)#(3558, 4275)#(4275, 927)#(927, 4150)#(4150, 3854)#(3854, 846)#(846, 1198)#(1198, 1648)#(1648, 328)#(328, 4215)#(4215, 4901)#(4901, 4881)#(4881, 4794)
(1006, 2559)#(2559, 2311)#(2311, 3173)#(3173, 2331)#(2331, 2859)#(2859, 4123)#(4123, 3915)#(3915, 3375)#(3375, 1181)#(1181, 1245)#(1245, 1930)#(1930, 1931)#(1931, 4642)#(4642, 223)
(260, 1112)#(1112, 439)#(439, 1227)#(1227, 1609)#(1609, 3030)#(3030, 3278)#(3278, 1198)#(1198, 526)#(526, 898)#(898, 1190)#(1190, 3382)#(3382, 112)#(112, 2609)#(2609, 1202)
(2489, 22)#(22, 111)#(111, 586)#(586, 1209)#(1209, 1947)#(1947, 11)#(11, 456)#(456, 1560)#(1560, 2833)#(2833, 376)#(376, 379)#(379, 473)#(473, 479)#(479, 1252)
(1187, 355)#(355, 768)#(768, 533)#(533, 1077)#(1077, 1078)#(1078, 1234)#(1234, 2251)#(2251, 2743)#(2743, 2775)#(2775, 2611)#(2611, 2825)#(2825, 2893)#(2893, 223)#(223, 2517)
