(439, 1175)#(1175, 1541)#(1541, 2214)#(2214, 2646)#(2646, 586)#(586, 1109)#(1109, 1183)#(1183, 1191)#(1191, 1344)#(1344, 2206)#(2206, 1174)#(1174, 1215)#(1215, 3615)#(3615, 1178)
(1225, 2271)#(2271, 1920)#(1920, 2447)#(2447, 2574)#(2574, 1344)#(1344, 889)#(889, 1128)#(1128, 1294)#(1294, 1619)#(1619, 3017)#(3017, 1574)#(1574, 199)#(199, 3943)#(3943, 1620)
(2388, 1344)#(1344, 3163)#(3163, 2312)#(2312, 3189)#(3189, 1386)#(1386, 545)#(545, 2035)#(2035, 1332)#(1332, 2431)#(2431, 4963)#(4963, 2282)#(2282, 2525)#(2525, 2825)#(2825, 4276)
(1660, 1887)#(1887, 2394)#(2394, 1187)#(1187, 1842)#(1842, 2271)#(2271, 33)#(33, 511)#(511, 586)#(586, 1483)#(1483, 1525)#(1525, 2489)#(2489, 197)#(197, 316)#(316, 1344)
(1628, 1047)#(1047, 1344)#(1344, 2347)#(2347, 2191)#(2191, 171)#(171, 151)#(151, 2489)#(2489, 379)#(379, 2)#(2, 2637)#(2637, 2627)#(2627, 2639)#(2639, 1836)#(1836, 48)
(1585, 2220)#(2220, 49)#(49, 519)#(519, 1348)#(1348, 470)#(470, 939)#(939, 2420)#(2420, 593)#(593, 2019)#(2019, 3092)#(3092, 3943)#(3943, 1344)#(1344, 1128)#(1128, 106)
(1474, 2093)#(2093, 1836)#(1836, 1342)#(1342, 465)#(465, 1930)#(1930, 1931)#(1931, 2629)#(2629, 470)#(470, 369)#(369, 1177)#(1177, 593)#(593, 752)#(752, 1344)#(1344, 3092)
(2616, 1585)#(1585, 3663)#(3663, 1217)#(1217, 2680)#(2680, 159)#(159, 656)#(656, 775)#(775, 593)#(593, 2019)#(2019, 3385)#(3385, 773)#(773, 1182)#(1182, 1344)#(1344, 199)
(1887, 2941)#(2941, 2558)#(2558, 479)#(479, 711)#(711, 1091)#(1091, 1636)#(1636, 2825)#(2825, 540)#(540, 1548)#(1548, 200)#(200, 1329)#(1329, 1344)#(1344, 1162)#(1162, 1599)
(2256, 2681)#(2681, 2041)#(2041, 2551)#(2551, 1455)#(1455, 1749)#(1749, 1795)#(1795, 1344)#(1344, 4786)#(4786, 45)#(45, 2489)#(2489, 296)#(296, 768)#(768, 4135)#(4135, 2609)
(3807, 3395)#(3395, 939)#(939, 656)#(656, 775)#(775, 1182)#(1182, 2019)#(2019, 344)#(344, 1225)#(1225, 3385)#(3385, 4215)#(4215, 1344)#(1344, 199)#(199, 3092)#(3092, 1251)
(1931, 1177)#(1177, 1217)#(1217, 49)#(49, 542)#(542, 955)#(955, 71)#(71, 2535)#(2535, 2609)#(2609, 199)#(199, 773)#(773, 2220)#(2220, 2019)#(2019, 1344)#(1344, 205)
(3385, 3936)#(3936, 593)#(593, 2019)#(2019, 1920)#(1920, 2000)#(2000, 2574)#(2574, 1344)#(1344, 889)#(889, 3535)#(3535, 1347)#(1347, 1620)#(1620, 1065)#(1065, 1073)#(1073, 2325)
(2574, 2019)#(2019, 593)#(593, 3092)#(3092, 106)#(106, 3063)#(3063, 1378)#(1378, 1920)#(1920, 1344)#(1344, 889)#(889, 3017)#(3017, 773)#(773, 3535)#(3535, 1620)#(1620, 2681)
(1227, 164)#(164, 2420)#(2420, 1071)#(1071, 159)#(159, 939)#(939, 3535)#(3535, 593)#(593, 1619)#(1619, 1182)#(1182, 1344)#(1344, 2000)#(2000, 3017)#(3017, 773)#(773, 1925)
(1931, 3323)#(3323, 4215)#(4215, 49)#(49, 1184)#(1184, 2721)#(2721, 3385)#(3385, 1448)#(1448, 2220)#(2220, 593)#(593, 955)#(955, 106)#(106, 1276)#(1276, 773)#(773, 1344)
(6, 1210)#(1210, 3091)#(3091, 315)#(315, 1348)#(1348, 889)#(889, 1795)#(1795, 1344)#(1344, 1307)#(1307, 1636)#(1636, 1687)#(1687, 2864)#(2864, 896)#(896, 590)#(590, 1187)
(1348, 2239)#(2239, 3332)#(3332, 341)#(341, 1344)#(1344, 106)#(106, 1262)#(1262, 1866)#(1866, 901)#(901, 350)#(350, 2387)#(2387, 3463)#(3463, 932)#(932, 540)#(540, 1152)
(1347, 1344)#(1344, 1343)#(1343, 1514)#(1514, 306)#(306, 1004)#(1004, 1509)#(1509, 2903)#(2903, 308)#(308, 2725)#(2725, 4012)#(4012, 307)#(307, 4881)#(4881, 770)#(770, 589)
(1128, 1344)#(1344, 1505)#(1505, 1251)#(1251, 1250)#(1250, 1916)#(1916, 217)#(217, 303)#(303, 1345)#(1345, 2345)#(2345, 3583)#(3583, 4887)#(4887, 2277)#(2277, 87)#(87, 2789)
(1591, 2618)#(2618, 1347)#(1347, 1942)#(1942, 1344)#(1344, 277)#(277, 1312)#(1312, 1924)#(1924, 1343)#(1343, 582)#(582, 1006)#(1006, 1246)#(1246, 1375)#(1375, 2523)#(2523, 2788)
(898, 3787)#(3787, 4640)#(4640, 48)#(48, 260)#(260, 1344)#(1344, 4537)#(4537, 355)#(355, 1215)#(1215, 1925)#(1925, 2869)#(2869, 3931)#(3931, 1552)#(1552, 1567)#(1567, 1687)
(1352, 341)#(341, 1348)#(1348, 1241)#(1241, 159)#(159, 1973)#(1973, 519)#(519, 106)#(106, 1378)#(1378, 1920)#(1920, 2000)#(2000, 1344)#(1344, 344)#(344, 3535)#(3535, 1347)
(2662, 3303)#(3303, 2988)#(2988, 1181)#(1181, 1344)#(1344, 3663)#(3663, 3490)#(3490, 3705)#(3705, 30)#(30, 33)#(33, 586)#(586, 1155)#(1155, 1329)#(1329, 2489)#(2489, 2833)
(23, 1920)#(1920, 593)#(593, 3943)#(3943, 1241)#(1241, 1619)#(1619, 3535)#(3535, 1344)#(1344, 3886)#(3886, 773)#(773, 1710)#(1710, 46)#(46, 1828)#(1828, 1665)#(1665, 1795)
(1344, 3335)#(3335, 3821)#(3821, 277)#(277, 2955)#(2955, 1881)#(1881, 2998)#(2998, 1876)#(1876, 1711)#(1711, 3928)#(3928, 2389)#(2389, 2316)#(2316, 3550)#(3550, 3893)#(3893, 1271)
(431, 1346)#(1346, 1930)#(1930, 4215)#(4215, 2558)#(2558, 2186)#(2186, 1448)#(1448, 1019)#(1019, 1276)#(1276, 159)#(159, 1344)#(1344, 1347)#(1347, 1665)#(1665, 1828)#(1828, 1591)
(431, 111)#(111, 1228)#(1228, 1359)#(1359, 2187)#(2187, 2696)#(2696, 253)#(253, 161)#(161, 586)#(586, 1344)#(1344, 1483)#(1483, 2546)#(2546, 316)#(316, 328)#(328, 434)
(1620, 1251)#(1251, 3063)#(3063, 773)#(773, 2000)#(2000, 1925)#(1925, 2239)#(2239, 3943)#(3943, 1344)#(1344, 889)#(889, 3017)#(3017, 1920)#(1920, 3535)#(3535, 3663)#(3663, 164)
(1344, 45)#(45, 1548)#(1548, 2618)#(2618, 1312)#(1312, 2345)#(2345, 1011)#(1011, 3402)#(3402, 1004)#(1004, 867)#(867, 381)#(381, 1711)#(1711, 24)#(24, 2215)#(2215, 2489)
(1176, 540)#(540, 1344)#(1344, 1187)#(1187, 367)#(367, 898)#(898, 1033)#(1033, 1567)#(1567, 1628)#(1628, 1920)#(1920, 1264)#(1264, 1846)#(1846, 2775)#(2775, 2883)#(2883, 2983)
(3807, 1448)#(1448, 2558)#(2558, 1352)#(1352, 465)#(465, 236)#(236, 282)#(282, 2574)#(2574, 1348)#(1348, 1920)#(1920, 4794)#(4794, 1344)#(1344, 2447)#(2447, 3665)#(3665, 1665)
(23, 470)#(470, 2420)#(2420, 593)#(593, 2574)#(2574, 2019)#(2019, 3092)#(3092, 2113)#(2113, 1225)#(1225, 2271)#(2271, 3063)#(3063, 1920)#(1920, 1344)#(1344, 3943)#(3943, 318)
(1210, 164)#(164, 593)#(593, 1348)#(1348, 3017)#(3017, 1344)#(1344, 1620)#(1620, 1065)#(1065, 2325)#(2325, 896)#(896, 2254)#(2254, 2988)#(2988, 1913)#(1913, 1330)#(1330, 306)
(344, 1257)#(1257, 1344)#(1344, 1828)#(1828, 3335)#(3335, 1307)#(1307, 582)#(582, 2325)#(2325, 1043)#(1043, 2490)#(2490, 1339)#(1339, 1003)#(1003, 910)#(910, 2422)#(2422, 3446)
(159, 169)#(169, 593)#(593, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 1192)#(1192, 1795)#(1795, 899)#(899, 1344)#(1344, 840)#(840, 1665)#(1665, 1636)#(1636, 1065)
(1107, 355)#(355, 1187)#(1187, 1070)#(1070, 1947)#(1947, 1344)#(1344, 1174)#(1174, 111)#(111, 526)#(526, 2623)#(2623, 2743)#(2743, 2627)#(2627, 2876)#(2876, 2630)#(2630, 3664)
(1368, 1665)#(1665, 1828)#(1828, 1075)#(1075, 236)#(236, 1069)#(1069, 1636)#(1636, 1347)#(1347, 1344)#(1344, 3994)#(3994, 106)#(106, 252)#(252, 582)#(582, 3172)#(3172, 1940)
(1836, 2313)#(2313, 49)#(49, 773)#(773, 1344)#(1344, 1276)#(1276, 1548)#(1548, 1665)#(1665, 1531)#(1531, 2273)#(2273, 586)#(586, 2904)#(2904, 1348)#(1348, 1329)#(1329, 2311)
(344, 3886)#(3886, 1344)#(1344, 1128)#(1128, 3332)#(3332, 1065)#(1065, 1795)#(1795, 1828)#(1828, 735)#(735, 582)#(582, 2460)#(2460, 45)#(45, 32)#(32, 1069)#(1069, 1343)
(2616, 1675)#(1675, 1184)#(1184, 4901)#(4901, 1352)#(1352, 519)#(519, 4215)#(4215, 1225)#(1225, 2447)#(2447, 2574)#(2574, 1344)#(1344, 1065)#(1065, 1619)#(1619, 1251)#(1251, 272)
(2311, 2253)#(2253, 2214)#(2214, 2256)#(2256, 33)#(33, 1344)#(1344, 1531)#(1531, 25)#(25, 186)#(186, 197)#(197, 441)#(441, 586)#(586, 1187)#(1187, 1931)#(1931, 1965)
(3886, 1344)#(1344, 1347)#(1347, 3332)#(3332, 1620)#(1620, 1260)#(1260, 1073)#(1073, 582)#(582, 2325)#(2325, 1343)#(1343, 1069)#(1069, 2490)#(2490, 3171)#(3171, 3821)#(3821, 1924)
(260, 1664)#(1664, 2100)#(2100, 1423)#(1423, 2533)#(2533, 3350)#(3350, 3311)#(3311, 3302)#(3302, 3332)#(3332, 916)#(916, 1174)#(1174, 885)#(885, 900)#(900, 914)#(914, 901)
(3017, 3332)#(3332, 2864)#(2864, 3335)#(3335, 1344)#(1344, 1591)#(1591, 3667)#(3667, 354)#(354, 3994)#(3994, 1224)#(1224, 1246)#(1246, 1316)#(1316, 1514)#(1514, 1318)#(1318, 2523)
(955, 347)#(347, 656)#(656, 2535)#(2535, 593)#(593, 752)#(752, 344)#(344, 3807)#(3807, 2721)#(2721, 1352)#(1352, 1182)#(1182, 1344)#(1344, 3092)#(3092, 1065)#(1065, 1619)
(1344, 1065)#(1065, 1795)#(1795, 1257)#(1257, 4794)#(4794, 1225)#(1225, 889)#(889, 3535)#(3535, 3886)#(3886, 2687)#(2687, 1294)#(1294, 1620)#(1620, 344)#(344, 1619)#(1619, 1128)
(2807, 1276)#(1276, 146)#(146, 1344)#(1344, 1260)#(1260, 45)#(45, 2196)#(2196, 32)#(32, 2373)#(2373, 582)#(582, 3171)#(3171, 3172)#(3172, 1940)#(1940, 2923)#(2923, 1109)
(1225, 1182)#(1182, 1344)#(1344, 3931)#(3931, 1795)#(1795, 277)#(277, 2207)#(2207, 467)#(467, 4215)#(4215, 1343)#(1343, 3936)#(3936, 1065)#(1065, 1250)#(1250, 896)#(896, 1574)
(774, 1352)#(1352, 369)#(369, 2420)#(2420, 2271)#(2271, 282)#(282, 3943)#(3943, 795)#(795, 23)#(23, 1344)#(1344, 2247)#(2247, 3665)#(3665, 1828)#(1828, 4903)#(4903, 1065)
(1192, 1795)#(1795, 1344)#(1344, 2807)#(2807, 1548)#(1548, 1069)#(1069, 656)#(656, 2024)#(2024, 32)#(32, 205)#(205, 25)#(25, 1044)#(1044, 1026)#(1026, 273)#(273, 1443)
(2000, 1344)#(1344, 199)#(199, 1294)#(1294, 272)#(272, 2420)#(2420, 2388)#(2388, 3886)#(3886, 1687)#(1687, 3076)#(3076, 1224)#(1224, 1237)#(1237, 3362)#(3362, 1940)#(1940, 454)
(2616, 1585)#(1585, 2220)#(2220, 465)#(465, 554)#(554, 341)#(341, 2902)#(2902, 1348)#(1348, 2313)#(2313, 1795)#(1795, 1257)#(1257, 899)#(899, 3920)#(3920, 1344)#(1344, 1828)
(3931, 1344)#(1344, 1920)#(1920, 1347)#(1347, 146)#(146, 1250)#(1250, 3936)#(3936, 45)#(45, 32)#(32, 1343)#(1343, 1686)#(1686, 467)#(467, 2968)#(2968, 1687)#(1687, 1636)
(1675, 173)#(173, 2616)#(2616, 519)#(519, 514)#(514, 1920)#(1920, 1344)#(1344, 3332)#(3332, 1916)#(1916, 1260)#(1260, 1347)#(1347, 1665)#(1665, 1073)#(1073, 735)#(735, 2325)
(1930, 2186)#(2186, 341)#(341, 369)#(369, 187)#(187, 2558)#(2558, 23)#(23, 3323)#(3323, 71)#(71, 2535)#(2535, 2220)#(2220, 344)#(344, 1344)#(1344, 199)#(199, 205)
(169, 1925)#(1925, 282)#(282, 593)#(593, 542)#(542, 187)#(187, 1348)#(1348, 146)#(146, 23)#(23, 1257)#(1257, 773)#(773, 252)#(252, 1344)#(1344, 1620)#(1620, 1828)
(1294, 1619)#(1619, 1225)#(1225, 2239)#(2239, 1344)#(1344, 889)#(889, 773)#(773, 1347)#(1347, 3332)#(3332, 46)#(46, 1710)#(1710, 1620)#(1620, 1065)#(1065, 2687)#(2687, 1251)
(1931, 465)#(465, 2186)#(2186, 169)#(169, 1497)#(1497, 4215)#(4215, 1448)#(1448, 2535)#(2535, 49)#(49, 159)#(159, 3931)#(3931, 593)#(593, 773)#(773, 1344)#(1344, 272)
(2420, 4794)#(4794, 1585)#(1585, 2271)#(2271, 49)#(49, 2609)#(2609, 159)#(159, 1348)#(1348, 1505)#(1505, 2239)#(2239, 2447)#(2447, 3665)#(3665, 1344)#(1344, 1257)#(1257, 1828)
(1061, 1346)#(1346, 1221)#(1221, 648)#(648, 2617)#(2617, 3663)#(3663, 1973)#(1973, 369)#(369, 1348)#(1348, 3535)#(3535, 1920)#(1920, 1225)#(1225, 4794)#(4794, 1182)#(1182, 1344)
(1257, 1344)#(1344, 2807)#(2807, 840)#(840, 1999)#(1999, 277)#(277, 224)#(224, 826)#(826, 454)#(454, 2059)#(2059, 306)#(306, 171)#(171, 381)#(381, 3189)#(3189, 3446)
(347, 159)#(159, 939)#(939, 2535)#(2535, 2220)#(2220, 593)#(593, 2019)#(2019, 344)#(344, 3807)#(3807, 773)#(773, 1182)#(1182, 2574)#(2574, 1344)#(1344, 205)#(205, 2687)
(159, 2271)#(2271, 3063)#(3063, 939)#(939, 1920)#(1920, 593)#(593, 2019)#(2019, 3092)#(3092, 1225)#(1225, 3886)#(3886, 2239)#(2239, 1344)#(1344, 889)#(889, 3017)#(3017, 71)
(171, 1698)#(1698, 303)#(303, 2518)#(2518, 112)#(112, 1155)#(1155, 1236)#(1236, 1711)#(1711, 328)#(328, 1343)#(1343, 1344)#(1344, 1346)#(1346, 48)#(48, 51)#(51, 1100)
(3807, 169)#(169, 187)#(187, 2324)#(2324, 1585)#(1585, 1348)#(1348, 1344)#(1344, 1619)#(1619, 3943)#(3943, 2968)#(2968, 3665)#(3665, 1636)#(1636, 2247)#(2247, 539)#(539, 1916)
(1377, 1622)#(1622, 1448)#(1448, 260)#(260, 296)#(296, 590)#(590, 1346)#(1346, 1329)#(1329, 1250)#(1250, 1348)#(1348, 1344)#(1344, 1347)#(1347, 1560)#(1560, 1343)#(1343, 453)
(169, 551)#(551, 159)#(159, 939)#(939, 2574)#(2574, 3092)#(3092, 1294)#(1294, 1619)#(1619, 2239)#(2239, 1344)#(1344, 1925)#(1925, 1347)#(1347, 2489)#(2489, 1178)#(1178, 1174)
(2721, 1344)#(1344, 3385)#(3385, 3017)#(3017, 1920)#(1920, 277)#(277, 3332)#(3332, 1548)#(1548, 1343)#(1343, 1665)#(1665, 1307)#(1307, 371)#(371, 1268)#(1268, 1207)#(1207, 1620)
(371, 1636)#(1636, 273)#(273, 1983)#(1983, 2377)#(2377, 344)#(344, 3395)#(3395, 2687)#(2687, 1344)#(1344, 1192)#(1192, 3988)#(3988, 4450)#(4450, 1266)#(1266, 1866)#(1866, 1473)
(164, 1497)#(1497, 1622)#(1622, 1177)#(1177, 2535)#(2535, 2721)#(2721, 1182)#(1182, 899)#(899, 752)#(752, 1344)#(1344, 199)#(199, 1347)#(1347, 2239)#(2239, 1920)#(1920, 146)
(1209, 252)#(252, 1930)#(1930, 1931)#(1931, 3323)#(3323, 369)#(369, 187)#(187, 2535)#(2535, 752)#(752, 1344)#(1344, 1347)#(1347, 1920)#(1920, 1250)#(1250, 2588)#(2588, 1636)
(1448, 1585)#(1585, 1352)#(1352, 2708)#(2708, 431)#(431, 2034)#(2034, 820)#(820, 169)#(169, 369)#(369, 1071)#(1071, 49)#(49, 1344)#(1344, 3943)#(3943, 1836)#(1836, 2093)
(344, 1795)#(1795, 1257)#(1257, 1344)#(1344, 1828)#(1828, 1307)#(1307, 1942)#(1942, 1672)#(1672, 261)#(261, 896)#(896, 1312)#(1312, 2254)#(2254, 474)#(474, 1031)#(1031, 2196)
(146, 23)#(23, 1257)#(1257, 773)#(773, 899)#(899, 1344)#(1344, 1828)#(1828, 3335)#(3335, 582)#(582, 656)#(656, 261)#(261, 1316)#(1316, 2611)#(2611, 371)#(371, 2523)
(1344, 1347)#(1347, 1636)#(1636, 332)#(332, 3667)#(3667, 667)#(667, 354)#(354, 1100)#(1100, 1044)#(1044, 3172)#(3172, 2998)#(2998, 1236)#(1236, 108)#(108, 1660)#(1660, 2866)
(1182, 2239)#(2239, 1344)#(1344, 4794)#(4794, 1065)#(1065, 1257)#(1257, 199)#(199, 1686)#(1686, 1687)#(1687, 1922)#(1922, 2207)#(2207, 1238)#(1238, 1109)#(1109, 2373)#(2373, 3148)
(900, 931)#(931, 501)#(501, 439)#(439, 906)#(906, 1176)#(1176, 467)#(467, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)
(2807, 3332)#(3332, 169)#(169, 795)#(795, 1344)#(1344, 2342)#(2342, 2864)#(2864, 775)#(775, 2080)#(2080, 1432)#(1432, 354)#(354, 715)#(715, 1109)#(1109, 2498)#(2498, 2663)
(551, 1348)#(1348, 1925)#(1925, 2447)#(2447, 3857)#(3857, 1344)#(1344, 1828)#(1828, 773)#(773, 1179)#(1179, 2388)#(2388, 146)#(146, 159)#(159, 49)#(49, 1329)#(1329, 3705)
(3362, 1344)#(1344, 1940)#(1940, 3615)#(3615, 711)#(711, 837)#(837, 1295)#(1295, 306)#(306, 1003)#(1003, 1228)#(1228, 1884)#(1884, 3520)#(3520, 163)#(163, 3609)#(3609, 3616)
(369, 4)#(4, 159)#(159, 1294)#(1294, 1241)#(1241, 542)#(542, 1348)#(1348, 2019)#(2019, 1828)#(1828, 1344)#(1344, 1347)#(1347, 840)#(840, 3583)#(3583, 582)#(582, 1343)
(2220, 648)#(648, 552)#(552, 161)#(161, 2574)#(2574, 2239)#(2239, 2680)#(2680, 59)#(59, 1217)#(1217, 795)#(795, 1686)#(1686, 1344)#(1344, 1347)#(1347, 775)#(775, 1329)
(470, 624)#(624, 1344)#(1344, 2687)#(2687, 2325)#(2325, 1548)#(1548, 1069)#(1069, 1260)#(1260, 277)#(277, 1343)#(1343, 2498)#(2498, 25)#(25, 371)#(371, 2166)#(2166, 1026)
(3385, 344)#(344, 773)#(773, 1344)#(1344, 1920)#(1920, 1179)#(1179, 3936)#(3936, 2997)#(2997, 1636)#(1636, 1316)#(1316, 1152)#(1152, 526)#(526, 4208)#(4208, 2679)#(2679, 1628)
(4901, 1233)#(1233, 3705)#(3705, 2034)#(2034, 1931)#(1931, 3663)#(3663, 1331)#(1331, 1263)#(1263, 1075)#(1075, 1071)#(1071, 2616)#(2616, 1973)#(1973, 1574)#(1574, 1344)#(1344, 3943)
(1836, 2093)#(2093, 2209)#(2209, 1930)#(1930, 1931)#(1931, 2629)#(2629, 1585)#(1585, 1217)#(1217, 2535)#(2535, 593)#(593, 3931)#(3931, 773)#(773, 1344)#(1344, 3017)#(3017, 1276)
(1177, 752)#(752, 1344)#(1344, 205)#(205, 1192)#(1192, 2271)#(2271, 1347)#(1347, 45)#(45, 1942)#(1942, 4215)#(4215, 146)#(146, 1548)#(1548, 32)#(32, 1250)#(1250, 1343)
(23, 2574)#(2574, 593)#(593, 159)#(159, 106)#(106, 1920)#(1920, 2447)#(2447, 1344)#(1344, 1128)#(1128, 1294)#(1294, 146)#(146, 3886)#(3886, 1795)#(1795, 1073)#(1073, 2997)
(1344, 1686)#(1686, 2325)#(2325, 45)#(45, 261)#(261, 656)#(656, 775)#(775, 1548)#(1548, 344)#(344, 840)#(840, 1521)#(1521, 2196)#(2196, 3994)#(3994, 256)#(256, 354)
(1276, 1344)#(1344, 3936)#(3936, 2239)#(2239, 1347)#(1347, 1916)#(1916, 2588)#(2588, 32)#(32, 1591)#(1591, 2968)#(2968, 1687)#(1687, 2086)#(2086, 715)#(715, 1922)#(1922, 1831)
(4881, 2616)#(2616, 1585)#(1585, 519)#(519, 152)#(152, 1210)#(1210, 554)#(554, 484)#(484, 542)#(542, 1348)#(1348, 1192)#(1192, 528)#(528, 1344)#(1344, 1828)#(1828, 2876)
(1930, 2186)#(2186, 2558)#(2558, 3323)#(3323, 1217)#(1217, 332)#(332, 939)#(939, 2220)#(2220, 3807)#(3807, 1182)#(1182, 1344)#(1344, 3931)#(3931, 1276)#(1276, 1179)#(1179, 1920)
(146, 169)#(169, 1075)#(1075, 1217)#(1217, 236)#(236, 1276)#(1276, 2019)#(2019, 341)#(341, 59)#(59, 113)#(113, 775)#(775, 1307)#(1307, 1636)#(1636, 1344)#(1344, 2086)
(344, 2239)#(2239, 1344)#(1344, 1128)#(1128, 71)#(71, 773)#(773, 1925)#(1925, 4794)#(4794, 1257)#(1257, 1260)#(1260, 1665)#(1665, 1828)#(1828, 2325)#(2325, 2460)#(2460, 369)
(1348, 939)#(939, 1182)#(1182, 1225)#(1225, 2447)#(2447, 1344)#(1344, 1128)#(1128, 2968)#(2968, 272)#(272, 735)#(735, 1343)#(1343, 1687)#(1687, 667)#(667, 770)#(770, 2904)
(2388, 2807)#(2807, 1073)#(1073, 1344)#(1344, 332)#(332, 1347)#(1347, 470)#(470, 1343)#(1343, 715)#(715, 1044)#(1044, 1318)#(1318, 454)#(454, 2459)#(2459, 371)#(371, 3423)
(2271, 2629)#(2629, 164)#(164, 3091)#(3091, 1348)#(1348, 2807)#(2807, 3332)#(3332, 341)#(341, 1344)#(1344, 1686)#(1686, 3171)#(3171, 885)#(885, 1044)#(1044, 1316)#(1316, 1224)
(1505, 1344)#(1344, 3535)#(3535, 1347)#(1347, 1828)#(1828, 1343)#(1343, 2247)#(2247, 4794)#(4794, 2460)#(2460, 2618)#(2618, 318)#(318, 770)#(770, 355)#(355, 3063)#(3063, 4871)
(1363, 3030)#(3030, 1836)#(1836, 3905)#(3905, 1931)#(1931, 1460)#(1460, 4215)#(4215, 1622)#(1622, 1177)#(1177, 1182)#(1182, 955)#(955, 1344)#(1344, 146)#(146, 1795)#(1795, 1250)
(159, 3931)#(3931, 3385)#(3385, 1276)#(1276, 1344)#(1344, 199)#(199, 3936)#(3936, 2239)#(2239, 3017)#(3017, 896)#(896, 3332)#(3332, 1916)#(1916, 3886)#(3886, 2997)#(2997, 1343)
(347, 3931)#(3931, 3385)#(3385, 773)#(773, 1344)#(1344, 1505)#(1505, 1251)#(1251, 3017)#(3017, 1920)#(1920, 1925)#(1925, 146)#(146, 1548)#(1548, 1179)#(1179, 896)#(896, 735)
(4794, 2324)#(2324, 59)#(59, 2616)#(2616, 49)#(49, 1368)#(1368, 1348)#(1348, 551)#(551, 889)#(889, 1182)#(1182, 2721)#(2721, 1344)#(1344, 590)#(590, 479)#(479, 355)
(1585, 6)#(6, 164)#(164, 465)#(465, 2220)#(2220, 1209)#(1209, 1348)#(1348, 1192)#(1192, 1344)#(1344, 2807)#(2807, 1828)#(1828, 1065)#(1065, 2864)#(2864, 45)#(45, 1686)
(344, 1225)#(1225, 106)#(106, 2271)#(2271, 1378)#(1378, 2574)#(2574, 1344)#(1344, 46)#(46, 889)#(889, 1128)#(1128, 1294)#(1294, 1065)#(1065, 1619)#(1619, 1251)#(1251, 3017)
(2535, 752)#(752, 205)#(205, 1182)#(1182, 2019)#(2019, 1344)#(1344, 1620)#(1620, 1065)#(1065, 1251)#(1251, 3017)#(3017, 45)#(45, 1795)#(1795, 1920)#(1920, 3332)#(3332, 2662)
(2616, 246)#(246, 519)#(519, 1368)#(1368, 2113)#(2113, 3063)#(3063, 470)#(470, 939)#(939, 1920)#(1920, 593)#(593, 3943)#(3943, 344)#(344, 1294)#(1294, 1574)#(1574, 1344)
(1348, 551)#(551, 1368)#(1368, 542)#(542, 1192)#(1192, 3017)#(3017, 1344)#(1344, 1620)#(1620, 2864)#(2864, 656)#(656, 1672)#(1672, 1260)#(1260, 45)#(45, 1347)#(1347, 1316)
(2388, 1344)#(1344, 1636)#(1636, 3335)#(3335, 582)#(582, 2325)#(2325, 642)#(642, 474)#(474, 1100)#(1100, 230)#(230, 2069)#(2069, 1913)#(1913, 30)#(30, 2788)#(2788, 3615)
(1830, 4276)#(4276, 1272)#(1272, 4278)#(4278, 3897)#(3897, 3170)#(3170, 501)#(501, 1839)#(1839, 1127)#(1127, 4123)#(4123, 1344)#(1344, 1347)#(1347, 45)#(45, 846)#(846, 1198)
(1177, 2629)#(2629, 1931)#(1931, 1368)#(1368, 159)#(159, 71)#(71, 2609)#(2609, 199)#(199, 344)#(344, 1352)#(1352, 1344)#(1344, 1192)#(1192, 3931)#(3931, 45)#(45, 3665)
(896, 1260)#(1260, 1922)#(1922, 1250)#(1250, 1344)#(1344, 1347)#(1347, 2325)#(2325, 775)#(775, 332)#(332, 624)#(624, 1312)#(1312, 1432)#(1432, 1521)#(1521, 354)#(354, 888)
(1177, 23)#(23, 2186)#(2186, 1217)#(1217, 899)#(899, 49)#(49, 46)#(46, 347)#(347, 939)#(939, 656)#(656, 773)#(773, 1182)#(1182, 2019)#(2019, 1344)#(1344, 3092)
(3807, 3663)#(3663, 246)#(246, 2324)#(2324, 2220)#(2220, 1368)#(1368, 1348)#(1348, 1352)#(1352, 939)#(939, 593)#(593, 2019)#(2019, 1920)#(1920, 1344)#(1344, 1128)#(1128, 1294)
(2574, 3063)#(3063, 1378)#(1378, 1920)#(1920, 2447)#(2447, 1344)#(1344, 3943)#(3943, 1619)#(1619, 1251)#(1251, 3535)#(3535, 3886)#(3886, 2968)#(2968, 3665)#(3665, 2325)#(2325, 277)
(470, 939)#(939, 1184)#(1184, 2239)#(2239, 889)#(889, 1344)#(1344, 1182)#(1182, 1619)#(1619, 1294)#(1294, 2968)#(2968, 4794)#(4794, 1347)#(1347, 2687)#(2687, 1257)#(1257, 199)
(146, 3858)#(3858, 341)#(341, 1073)#(1073, 1591)#(1591, 2618)#(2618, 1347)#(1347, 1942)#(1942, 1344)#(1344, 344)#(344, 32)#(32, 1343)#(1343, 1375)#(1375, 1246)#(1246, 2523)
(927, 2447)#(2447, 545)#(545, 1187)#(1187, 1191)#(1191, 2679)#(2679, 1174)#(1174, 1176)#(1176, 3375)#(3375, 551)#(551, 1266)#(1266, 1924)#(1924, 587)#(587, 2546)#(2546, 1344)
