(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(223, 2633)#(2633, 112)#(112, 905)#(905, 2600)#(2600, 3905)#(3905, 4901)#(4901, 4215)#(4215, 1474)#(1474, 507)#(507, 3030)#(3030, 3705)#(3705, 1448)#(1448, 2617)#(2617, 2)
(45, 2080)#(2080, 30)#(30, 3927)#(3927, 1330)#(1330, 2006)#(2006, 2219)#(2219, 1361)#(1361, 14)#(14, 1891)#(1891, 318)#(318, 526)#(526, 1172)#(1172, 1222)#(1222, 1268)
(175, 2053)#(2053, 774)#(774, 1923)#(1923, 2950)#(2950, 111)#(111, 2034)#(2034, 2617)#(2617, 2705)#(2705, 352)#(352, 1192)#(1192, 1891)#(1891, 1037)#(1037, 1116)#(1116, 1176)
(2914, 540)#(540, 898)#(898, 223)#(223, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 12)#(12, 1190)#(1190, 473)#(473, 4901)
(2914, 223)#(223, 2633)#(2633, 63)#(63, 905)#(905, 2600)#(2600, 3905)#(3905, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 1560)#(1560, 776)#(776, 1535)#(1535, 508)
(2678, 2679)#(2679, 2629)#(2629, 2680)#(2680, 2687)#(2687, 2640)#(2640, 2803)#(2803, 2641)#(2641, 2635)#(2635, 878)#(878, 1868)#(1868, 905)#(905, 1065)#(1065, 2765)#(2765, 1202)
(590, 1175)#(1175, 3994)#(3994, 1187)#(1187, 2158)#(2158, 939)#(939, 550)#(550, 900)#(900, 905)#(905, 1006)#(1006, 1997)#(1997, 2312)#(2312, 3457)#(3457, 591)#(591, 1012)
(910, 2914)#(2914, 905)#(905, 2600)#(2600, 1535)#(1535, 441)#(441, 1483)#(1483, 3490)#(3490, 367)#(367, 740)#(740, 2876)#(2876, 906)#(906, 2904)#(2904, 1206)#(1206, 431)
(2914, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 2600)#(2600, 1190)#(1190, 1560)#(1560, 4215)#(4215, 2904)#(2904, 508)#(508, 1474)#(1474, 441)#(441, 3705)#(3705, 1202)
(2331, 889)#(889, 2125)#(2125, 790)#(790, 899)#(899, 491)#(491, 905)#(905, 955)#(955, 1175)#(1175, 2388)#(2388, 2054)#(2054, 3)#(3, 303)#(303, 1177)#(1177, 1664)
(1947, 1266)#(1266, 2448)#(2448, 454)#(454, 585)#(585, 1172)#(1172, 526)#(526, 1184)#(1184, 1202)#(1202, 318)#(318, 846)#(846, 905)#(905, 1251)#(1251, 2775)#(2775, 3460)
(2271, 2000)#(2000, 1619)#(1619, 2420)#(2420, 3943)#(3943, 146)#(146, 3886)#(3886, 1548)#(1548, 3665)#(3665, 1710)#(1710, 1069)#(1069, 2247)#(2247, 4794)#(4794, 1831)#(1831, 905)
(1187, 260)#(260, 846)#(846, 479)#(479, 3168)#(3168, 898)#(898, 909)#(909, 318)#(318, 1172)#(1172, 2775)#(2775, 18)#(18, 905)#(905, 2051)#(2051, 296)#(296, 906)
(112, 920)#(920, 2085)#(2085, 2666)#(2666, 445)#(445, 1011)#(1011, 1187)#(1187, 1191)#(1191, 1899)#(1899, 1239)#(1239, 905)#(905, 1776)#(1776, 1997)#(1997, 3058)#(3058, 1548)
(53, 112)#(112, 338)#(338, 778)#(778, 905)#(905, 1191)#(1191, 1240)#(1240, 1531)#(1531, 540)#(540, 605)#(605, 1116)#(1116, 1174)#(1174, 1178)#(1178, 1196)#(1196, 1202)
(1483, 1880)#(1880, 905)#(905, 20)#(20, 441)#(441, 1560)#(1560, 4215)#(4215, 2904)#(2904, 776)#(776, 2623)#(2623, 591)#(591, 3705)#(3705, 1836)#(1836, 2714)#(2714, 296)
(2600, 1483)#(1483, 2876)#(2876, 1880)#(1880, 1190)#(1190, 1842)#(1842, 905)#(905, 1560)#(1560, 1070)#(1070, 591)#(591, 1202)#(1202, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)
(2775, 2687)#(2687, 2800)#(2800, 2420)#(2420, 53)#(53, 719)#(719, 1724)#(1724, 2517)#(2517, 126)#(126, 1491)#(1491, 2207)#(2207, 2313)#(2313, 560)#(560, 1587)#(1587, 2417)
(2914, 898)#(898, 2633)#(2633, 1198)#(1198, 1880)#(1880, 112)#(112, 905)#(905, 12)#(12, 1716)#(1716, 2600)#(2600, 4901)#(4901, 4215)#(4215, 1281)#(1281, 1474)#(1474, 1535)
(2914, 898)#(898, 223)#(223, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 112)#(112, 905)#(905, 12)#(12, 1716)#(1716, 1190)#(1190, 473)#(473, 367)#(367, 507)
(1245, 1672)#(1672, 376)#(376, 648)#(648, 1880)#(1880, 260)#(260, 479)#(479, 905)#(905, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1187)#(1187, 1266)#(1266, 2546)#(2546, 2558)
(409, 2914)#(2914, 349)#(349, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 2876)#(2876, 591)#(591, 1842)
(2914, 223)#(223, 2633)#(2633, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 2600)#(2600, 20)#(20, 1474)#(1474, 1535)#(1535, 441)#(441, 776)#(776, 1560)#(1560, 507)
(592, 1001)#(1001, 1174)#(1174, 3396)#(3396, 260)#(260, 318)#(318, 3385)#(3385, 1245)#(1245, 526)#(526, 1172)#(1172, 905)#(905, 2679)#(2679, 3423)#(3423, 1196)#(1196, 111)
(26, 643)#(643, 605)#(605, 59)#(59, 768)#(768, 83)#(83, 979)#(979, 1025)#(1025, 1162)#(1162, 878)#(878, 1034)#(1034, 126)#(126, 288)#(288, 233)#(233, 246)
(939, 959)#(959, 1174)#(1174, 2446)#(2446, 61)#(61, 1266)#(1266, 2034)#(2034, 885)#(885, 905)#(905, 1263)#(1263, 2218)#(2218, 2977)#(2977, 3457)#(3457, 3461)#(3461, 4203)
(2914, 898)#(898, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 1329)#(1329, 112)#(112, 905)#(905, 409)#(409, 12)#(12, 1716)#(1716, 1190)#(1190, 473)#(473, 4215)
(2914, 223)#(223, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 2600)#(2600, 4215)#(4215, 1281)#(1281, 20)#(20, 1474)#(1474, 441)#(441, 507)#(507, 3030)#(3030, 1836)
(583, 1078)#(1078, 1803)#(1803, 2366)#(2366, 3017)#(3017, 605)#(605, 590)#(590, 740)#(740, 1176)#(1176, 318)#(318, 1209)#(1209, 909)#(909, 1179)#(1179, 2788)#(2788, 905)
(2633, 1664)#(1664, 3402)#(3402, 355)#(355, 955)#(955, 3)#(3, 825)#(825, 905)#(905, 1257)#(1257, 1997)#(1997, 3030)#(3030, 3075)#(3075, 2)#(2, 35)#(35, 530)
(2937, 1639)#(1639, 3275)#(3275, 1880)#(1880, 3598)#(3598, 51)#(51, 590)#(590, 1174)#(1174, 526)#(526, 112)#(112, 1190)#(1190, 318)#(318, 1947)#(1947, 905)#(905, 1648)
(1060, 1174)#(1174, 2988)#(2988, 1206)#(1206, 1664)#(1664, 260)#(260, 3665)#(3665, 1187)#(1187, 1176)#(1176, 1566)#(1566, 1229)#(1229, 1976)#(1976, 2348)#(2348, 4480)#(4480, 905)
(2680, 318)#(318, 1866)#(1866, 1210)#(1210, 905)#(905, 2269)#(2269, 951)#(951, 300)#(300, 2976)#(2976, 538)#(538, 1084)#(1084, 2864)#(2864, 1842)#(1842, 888)#(888, 2939)
(2730, 2803)#(2803, 900)#(900, 905)#(905, 1263)#(1263, 345)#(345, 591)#(591, 1866)#(1866, 1997)#(1997, 1999)#(1999, 585)#(585, 1019)#(1019, 1049)#(1049, 2574)#(2574, 885)
(2914, 349)#(349, 776)#(776, 1190)#(1190, 3)#(3, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 441)#(441, 1483)#(1483, 1560)
(479, 894)#(894, 2888)#(2888, 277)#(277, 499)#(499, 526)#(526, 1330)#(1330, 1938)#(1938, 3012)#(3012, 908)#(908, 3050)#(3050, 736)#(736, 1235)#(1235, 891)#(891, 905)
(2914, 1483)#(1483, 1190)#(1190, 1880)#(1880, 905)#(905, 20)#(20, 591)#(591, 1842)#(1842, 1070)#(1070, 1185)#(1185, 4)#(4, 105)#(105, 336)#(336, 1206)#(1206, 1836)
(898, 2902)#(2902, 2287)#(2287, 1560)#(1560, 111)#(111, 1210)#(1210, 2392)#(2392, 260)#(260, 905)#(905, 1176)#(1176, 1182)#(1182, 955)#(955, 1175)#(1175, 1237)#(1237, 2788)
(1128, 2988)#(2988, 3616)#(3616, 1339)#(1339, 905)#(905, 1175)#(1175, 846)#(846, 909)#(909, 1174)#(1174, 1185)#(1185, 1938)#(1938, 605)#(605, 1184)#(1184, 3275)#(3275, 1247)
(1880, 1174)#(1174, 2902)#(2902, 4820)#(4820, 894)#(894, 3015)#(3015, 361)#(361, 648)#(648, 1664)#(1664, 4901)#(4901, 585)#(585, 592)#(592, 900)#(900, 905)#(905, 2863)
(35, 260)#(260, 1040)#(1040, 1206)#(1206, 1176)#(1176, 2960)#(2960, 2721)#(2721, 2876)#(2876, 846)#(846, 898)#(898, 905)#(905, 1174)#(1174, 33)#(33, 540)#(540, 910)
(1164, 1187)#(1187, 2835)#(2835, 1880)#(1880, 348)#(348, 590)#(590, 905)#(905, 1178)#(1178, 162)#(162, 355)#(355, 1238)#(1238, 111)#(111, 1075)#(1075, 1237)#(1237, 1247)
(2914, 1190)#(1190, 1880)#(1880, 905)#(905, 1716)#(1716, 1535)#(1535, 1185)#(1185, 1196)#(1196, 909)#(909, 890)#(890, 2558)#(2558, 3663)#(3663, 2034)#(2034, 2019)#(2019, 3468)
(1174, 1391)#(1391, 2018)#(2018, 1880)#(1880, 2665)#(2665, 3358)#(3358, 3392)#(3392, 3385)#(3385, 3362)#(3362, 3364)#(3364, 3402)#(3402, 3412)#(3412, 14)#(14, 35)#(35, 905)
(2914, 2876)#(2876, 2633)#(2633, 300)#(300, 1880)#(1880, 905)#(905, 409)#(409, 12)#(12, 1716)#(1716, 2600)#(2600, 4901)#(4901, 20)#(20, 1474)#(1474, 507)#(507, 3030)
(2988, 715)#(715, 326)#(326, 108)#(108, 1085)#(1085, 901)#(901, 2060)#(2060, 1015)#(1015, 148)#(148, 926)#(926, 1062)#(1062, 1634)#(1634, 3271)#(3271, 905)#(905, 1182)
(3017, 538)#(538, 1176)#(1176, 1222)#(1222, 1880)#(1880, 846)#(846, 955)#(955, 260)#(260, 1872)#(1872, 1209)#(1209, 1278)#(1278, 905)#(905, 1174)#(1174, 1175)#(1175, 1237)
(3931, 470)#(470, 317)#(317, 905)#(905, 1535)#(1535, 441)#(441, 367)#(367, 906)#(906, 496)#(496, 1278)#(1278, 3905)#(3905, 1366)#(1366, 1346)#(1346, 1930)#(1930, 1221)
(479, 888)#(888, 2859)#(2859, 355)#(355, 1070)#(1070, 1075)#(1075, 260)#(260, 905)#(905, 1182)#(1182, 955)#(955, 971)#(971, 1175)#(1175, 2284)#(2284, 9)#(9, 1055)
(906, 1854)#(1854, 2866)#(2866, 2603)#(2603, 2142)#(2142, 2202)#(2202, 664)#(664, 905)#(905, 909)#(909, 846)#(846, 890)#(890, 1189)#(1189, 1938)#(1938, 2844)#(2844, 4026)
(380, 1592)#(1592, 1880)#(1880, 2171)#(2171, 2865)#(2865, 1891)#(1891, 3017)#(3017, 4935)#(4935, 181)#(181, 906)#(906, 1187)#(1187, 2420)#(2420, 1019)#(1019, 1070)#(1070, 4901)
(2914, 349)#(349, 266)#(266, 1880)#(1880, 1281)#(1281, 905)#(905, 3)#(3, 20)#(20, 1716)#(1716, 1483)#(1483, 1560)#(1560, 367)#(367, 591)#(591, 699)#(699, 1202)
(1128, 204)#(204, 437)#(437, 1880)#(1880, 2558)#(2558, 2721)#(2721, 2945)#(2945, 3051)#(3051, 3085)#(3085, 905)#(905, 1222)#(1222, 1727)#(1727, 2617)#(2617, 1061)#(1061, 1116)
(2, 35)#(35, 262)#(262, 363)#(363, 1078)#(1078, 1997)#(1997, 1999)#(1999, 2273)#(2273, 905)#(905, 1826)#(1826, 2000)#(2000, 2006)#(2006, 2870)#(2870, 1967)#(1967, 2061)
(2775, 2876)#(2876, 2997)#(2997, 2998)#(2998, 2807)#(2807, 2893)#(2893, 2824)#(2824, 2969)#(2969, 2777)#(2777, 2798)#(2798, 605)#(605, 905)#(905, 1060)#(1060, 246)#(246, 1756)
(2678, 2775)#(2775, 2680)#(2680, 2687)#(2687, 2419)#(2419, 905)#(905, 1065)#(1065, 1222)#(1222, 1874)#(1874, 526)#(526, 910)#(910, 1172)#(1172, 18)#(18, 1664)#(1664, 2209)
(2679, 2687)#(2687, 2627)#(2627, 2629)#(2629, 2744)#(2744, 2639)#(2639, 2630)#(2630, 2723)#(2723, 126)#(126, 1227)#(1227, 1567)#(1567, 889)#(889, 1574)#(1574, 349)#(349, 643)
(2679, 2775)#(2775, 590)#(590, 296)#(296, 1172)#(1172, 1030)#(1030, 1941)#(1941, 2251)#(2251, 18)#(18, 1100)#(1100, 1376)#(1376, 2166)#(2166, 905)#(905, 2278)#(2278, 1648)
(2775, 2914)#(2914, 2807)#(2807, 185)#(185, 1270)#(1270, 540)#(540, 2904)#(2904, 260)#(260, 905)#(905, 1176)#(1176, 1229)#(1229, 30)#(30, 1174)#(1174, 1175)#(1175, 1187)
(1247, 1887)#(1887, 2721)#(2721, 590)#(590, 1142)#(1142, 1914)#(1914, 2240)#(2240, 2714)#(2714, 2832)#(2832, 905)#(905, 1227)#(1227, 3085)#(3085, 1116)#(1116, 2565)#(2565, 3083)
(2914, 898)#(898, 223)#(223, 2633)#(2633, 1198)#(1198, 300)#(300, 112)#(112, 905)#(905, 3905)#(3905, 2600)#(2600, 1190)#(1190, 473)#(473, 4215)#(4215, 1329)#(1329, 4901)
(2914, 1190)#(1190, 1880)#(1880, 905)#(905, 1070)#(1070, 591)#(591, 1185)#(1185, 235)#(235, 1197)#(1197, 1206)#(1206, 2093)#(2093, 1196)#(1196, 909)#(909, 2517)#(2517, 890)
(2914, 898)#(898, 2633)#(2633, 1198)#(1198, 63)#(63, 1880)#(1880, 112)#(112, 905)#(905, 2600)#(2600, 3905)#(3905, 1190)#(1190, 1281)#(1281, 1474)#(1474, 507)#(507, 508)
(2629, 2609)#(2609, 2354)#(2354, 355)#(355, 740)#(740, 1206)#(1206, 1929)#(1929, 905)#(905, 910)#(910, 1202)#(1202, 2388)#(2388, 51)#(51, 605)#(605, 1833)#(1833, 2517)
(111, 355)#(355, 1664)#(1664, 590)#(590, 1947)#(1947, 499)#(499, 4903)#(4903, 1116)#(1116, 526)#(526, 1055)#(1055, 905)#(905, 3323)#(3323, 1172)#(1172, 356)#(356, 2239)
(87, 1206)#(1206, 1345)#(1345, 2284)#(2284, 262)#(262, 1887)#(1887, 1922)#(1922, 2)#(2, 35)#(35, 49)#(49, 825)#(825, 971)#(971, 3030)#(3030, 317)#(317, 905)
(2914, 898)#(898, 2876)#(2876, 2633)#(2633, 63)#(63, 1880)#(1880, 4215)#(4215, 2600)#(2600, 905)#(905, 1474)#(1474, 1535)#(1535, 699)#(699, 2093)#(2093, 105)#(105, 336)
(136, 1509)#(1509, 2604)#(2604, 824)#(824, 2908)#(2908, 3550)#(3550, 70)#(70, 2907)#(2907, 3366)#(3366, 2350)#(2350, 4724)#(4724, 2998)#(2998, 905)#(905, 3217)#(3217, 3927)
(2546, 1172)#(1172, 1268)#(1268, 126)#(126, 526)#(526, 894)#(894, 1176)#(1176, 2600)#(2600, 2517)#(2517, 3187)#(3187, 4901)#(4901, 4903)#(4903, 2775)#(2775, 2616)#(2616, 2623)
(898, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 1329)#(1329, 112)#(112, 905)#(905, 2600)#(2600, 2876)#(2876, 1190)#(1190, 473)#(473, 3)#(3, 4215)#(4215, 1842)
(1009, 1175)#(1175, 3095)#(3095, 1664)#(1664, 2835)#(2835, 479)#(479, 905)#(905, 4903)#(4903, 1187)#(1187, 4612)#(4612, 4217)#(4217, 4278)#(4278, 4275)#(4275, 3897)#(3897, 4547)
(2623, 2679)#(2679, 2775)#(2775, 2617)#(2617, 2776)#(2776, 1091)#(1091, 1264)#(1264, 1983)#(1983, 1938)#(1938, 905)#(905, 1219)#(1219, 846)#(846, 1331)#(1331, 1648)#(1648, 909)
(2311, 2312)#(2312, 2313)#(2313, 2349)#(2349, 2345)#(2345, 905)#(905, 1174)#(1174, 1176)#(1176, 30)#(30, 260)#(260, 1175)#(1175, 1187)#(1187, 2112)#(2112, 724)#(724, 1236)
(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 1070)#(1070, 591)#(591, 2904)
(1925, 1073)#(1073, 667)#(667, 306)#(306, 308)#(308, 2340)#(2340, 501)#(501, 1301)#(1301, 3416)#(3416, 1891)#(1891, 2)#(2, 585)#(585, 48)#(48, 363)#(363, 1664)
(776, 3)#(3, 905)#(905, 2600)#(2600, 1842)#(1842, 4)#(4, 105)#(105, 1474)#(1474, 2708)#(2708, 3705)#(3705, 4901)#(4901, 465)#(465, 1263)#(1263, 1585)#(1585, 519)
(846, 992)#(992, 1986)#(1986, 2396)#(2396, 2836)#(2836, 3455)#(3455, 905)#(905, 605)#(605, 1198)#(1198, 909)#(909, 1206)#(1206, 898)#(898, 1205)#(1205, 1158)#(1158, 1227)
(339, 355)#(355, 371)#(371, 2775)#(2775, 898)#(898, 1268)#(1268, 2314)#(2314, 1868)#(1868, 846)#(846, 904)#(904, 3071)#(3071, 318)#(318, 884)#(884, 939)#(939, 905)
(888, 1187)#(1187, 1645)#(1645, 2998)#(2998, 2895)#(2895, 2914)#(2914, 3030)#(3030, 3092)#(3092, 3089)#(3089, 2798)#(2798, 846)#(846, 905)#(905, 1198)#(1198, 1206)#(1206, 1938)
(355, 463)#(463, 788)#(788, 906)#(906, 111)#(111, 35)#(35, 905)#(905, 2604)#(2604, 363)#(363, 1078)#(1078, 2035)#(2035, 1934)#(1934, 1016)#(1016, 3)#(3, 361)
(355, 126)#(126, 223)#(223, 1842)#(1842, 2239)#(2239, 2249)#(2249, 2314)#(2314, 2220)#(2220, 1716)#(1716, 2)#(2, 1587)#(1587, 2349)#(2349, 496)#(496, 1043)#(1043, 1710)
(560, 735)#(735, 1128)#(1128, 1200)#(1200, 1664)#(1664, 1833)#(1833, 1886)#(1886, 2314)#(2314, 2457)#(2457, 299)#(299, 1116)#(1116, 1366)#(1366, 905)#(905, 1445)#(1445, 1842)
(2914, 898)#(898, 2876)#(2876, 2633)#(2633, 1880)#(1880, 4215)#(4215, 409)#(409, 12)#(12, 2600)#(2600, 3905)#(3905, 1190)#(1190, 1842)#(1842, 1281)#(1281, 905)#(905, 3705)
(3168, 423)#(423, 3685)#(3685, 905)#(905, 1174)#(1174, 1427)#(1427, 3826)#(3826, 3902)#(3902, 3925)#(3925, 3943)#(3943, 3886)#(3886, 3961)#(3961, 3811)#(3811, 3887)#(3887, 3896)
(2314, 2485)#(2485, 905)#(905, 1078)#(1078, 35)#(35, 592)#(592, 656)#(656, 1012)#(1012, 1013)#(1013, 2000)#(2000, 2056)#(2056, 1842)#(1842, 2775)#(2775, 2365)#(2365, 2618)
(1172, 1554)#(1554, 1991)#(1991, 1187)#(1187, 1651)#(1651, 905)#(905, 1227)#(1227, 3051)#(3051, 3058)#(3058, 51)#(51, 1128)#(1128, 1185)#(1185, 1947)#(1947, 2242)#(2242, 2788)
(349, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 1560)#(1560, 1070)#(1070, 591)#(591, 1842)#(1842, 699)#(699, 1197)
(2876, 223)#(223, 905)#(905, 2633)#(2633, 1716)#(1716, 2600)#(2600, 4901)#(4901, 4215)#(4215, 20)#(20, 1474)#(1474, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 3030)
(3017, 902)#(902, 1245)#(1245, 1259)#(1259, 1931)#(1931, 3223)#(3223, 740)#(740, 1182)#(1182, 898)#(898, 905)#(905, 908)#(908, 1277)#(1277, 884)#(884, 1085)#(1085, 1222)
(4781, 126)#(126, 4794)#(4794, 2876)#(2876, 1803)#(1803, 1183)#(1183, 1675)#(1675, 2775)#(2775, 3742)#(3742, 4875)#(4875, 2401)#(2401, 1016)#(1016, 2)#(2, 1509)#(1509, 195)
(2714, 731)#(731, 906)#(906, 1360)#(1360, 479)#(479, 1767)#(1767, 2664)#(2664, 905)#(905, 1185)#(1185, 2936)#(2936, 1222)#(1222, 2941)#(2941, 51)#(51, 2314)#(2314, 2562)
(163, 888)#(888, 1031)#(1031, 1951)#(1951, 1955)#(1955, 905)#(905, 1197)#(1197, 1263)#(1263, 2221)#(2221, 2774)#(2774, 2780)#(2780, 2794)#(2794, 2863)#(2863, 3058)#(3058, 592)
(1474, 105)#(105, 3705)#(3705, 3030)#(3030, 1221)#(1221, 1061)#(1061, 1196)#(1196, 1082)#(1082, 1931)#(1931, 909)#(909, 59)#(59, 1448)#(1448, 1973)#(1973, 173)#(173, 905)
(2914, 540)#(540, 898)#(898, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 112)#(112, 905)#(905, 409)#(409, 12)#(12, 2600)#(2600, 1190)#(1190, 473)#(473, 4901)
(2, 11)#(11, 22)#(22, 26)#(26, 37)#(37, 113)#(113, 126)#(126, 136)#(136, 35)#(35, 40)#(40, 151)#(151, 162)#(162, 166)#(166, 173)#(173, 223)
(939, 1182)#(1182, 1448)#(1448, 2220)#(2220, 593)#(593, 344)#(344, 1225)#(1225, 773)#(773, 2447)#(2447, 2574)#(2574, 1344)#(1344, 199)#(199, 905)#(905, 2811)#(2811, 840)
(940, 4279)#(4279, 1244)#(1244, 4148)#(4148, 3182)#(3182, 2760)#(2760, 2609)#(2609, 740)#(740, 1181)#(1181, 3924)#(3924, 2518)#(2518, 2876)#(2876, 126)#(126, 355)#(355, 3244)
(1430, 1273)#(1273, 740)#(740, 910)#(910, 1183)#(1183, 1233)#(1233, 1199)#(1199, 605)#(605, 1174)#(1174, 1184)#(1184, 1189)#(1189, 768)#(768, 905)#(905, 1178)#(1178, 1207)
(1880, 2184)#(2184, 2600)#(2600, 2722)#(2722, 326)#(326, 1887)#(1887, 1677)#(1677, 2198)#(2198, 1789)#(1789, 1948)#(1948, 2825)#(2825, 2242)#(2242, 126)#(126, 2251)#(2251, 3163)
(540, 2633)#(2633, 905)#(905, 409)#(409, 1716)#(1716, 2876)#(2876, 4215)#(4215, 1842)#(1842, 20)#(20, 1474)#(1474, 1535)#(1535, 1560)#(1560, 507)#(507, 3705)#(3705, 2679)
(1055, 4968)#(4968, 795)#(795, 2794)#(2794, 898)#(898, 846)#(846, 905)#(905, 1198)#(1198, 1172)#(1172, 3457)#(3457, 1182)#(1182, 2775)#(2775, 526)#(526, 318)#(318, 3332)
(1025, 1664)#(1664, 2471)#(2471, 3017)#(3017, 1001)#(1001, 1174)#(1174, 885)#(885, 905)#(905, 921)#(921, 1008)#(1008, 1013)#(1013, 2977)#(2977, 550)#(550, 585)#(585, 591)
(2623, 2687)#(2687, 2676)#(2676, 2680)#(2680, 2640)#(2640, 2798)#(2798, 905)#(905, 1182)#(1182, 318)#(318, 526)#(526, 2251)#(2251, 853)#(853, 1664)#(1664, 2357)#(2357, 605)
(409, 2600)#(2600, 1483)#(1483, 2876)#(2876, 1190)#(1190, 508)#(508, 1842)#(1842, 905)#(905, 20)#(20, 349)#(349, 591)#(591, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)
(1219, 846)#(846, 536)#(536, 941)#(941, 1271)#(1271, 1244)#(1244, 2852)#(2852, 893)#(893, 905)#(905, 931)#(931, 1049)#(1049, 1239)#(1239, 1270)#(1270, 2983)#(2983, 3455)
(1245, 1880)#(1880, 2339)#(2339, 479)#(479, 2656)#(2656, 1664)#(1664, 2696)#(2696, 905)#(905, 1202)#(1202, 526)#(526, 590)#(590, 1176)#(1176, 1172)#(1172, 1225)#(1225, 1648)
(2775, 2627)#(2627, 2687)#(2687, 2629)#(2629, 2639)#(2639, 846)#(846, 905)#(905, 909)#(909, 1219)#(1219, 1614)#(1614, 898)#(898, 526)#(526, 894)#(894, 1756)#(1756, 2170)
(4215, 551)#(551, 1483)#(1483, 484)#(484, 1925)#(1925, 1873)#(1873, 905)#(905, 910)#(910, 3705)#(3705, 1634)#(1634, 3736)#(3736, 3)#(3, 1378)#(1378, 4356)#(4356, 3665)
(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 1070)
(2314, 2489)#(2489, 905)#(905, 1128)#(1128, 1366)#(1366, 2161)#(2161, 1886)#(1886, 2835)#(2835, 2904)#(2904, 18)#(18, 916)#(916, 1901)#(1901, 12)#(12, 593)#(593, 917)
(223, 2633)#(2633, 2876)#(2876, 905)#(905, 1716)#(1716, 2600)#(2600, 3905)#(3905, 20)#(20, 1474)#(1474, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 1197)
(1187, 2739)#(2739, 1061)#(1061, 1176)#(1176, 2449)#(2449, 1174)#(1174, 905)#(905, 1263)#(1263, 2774)#(2774, 2780)#(2780, 260)#(260, 1175)#(1175, 1195)#(1195, 111)#(111, 1199)
(898, 1880)#(1880, 905)#(905, 1716)#(1716, 2600)#(2600, 4215)#(4215, 1185)#(1185, 1082)#(1082, 1278)#(1278, 906)#(906, 2558)#(2558, 890)#(890, 1210)#(1210, 1619)#(1619, 4903)
(2775, 3030)#(3030, 2798)#(2798, 2807)#(2807, 2895)#(2895, 2824)#(2824, 2922)#(2922, 2823)#(2823, 2805)#(2805, 2912)#(2912, 885)#(885, 905)#(905, 1013)#(1013, 1257)#(1257, 591)
(910, 2914)#(2914, 1190)#(1190, 507)#(507, 508)#(508, 1281)#(1281, 905)#(905, 20)#(20, 1535)#(1535, 2600)#(2600, 3490)#(3490, 591)#(591, 1483)#(1483, 1202)#(1202, 434)
(1190, 266)#(266, 507)#(507, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 1887)#(1887, 1162)#(1162, 367)#(367, 591)#(591, 1185)#(1185, 17)#(17, 3905)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 508)#(508, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 441)#(441, 1560)#(1560, 1070)#(1070, 2904)#(2904, 1474)
(888, 3027)#(3027, 111)#(111, 1003)#(1003, 1258)#(1258, 894)#(894, 898)#(898, 846)#(846, 1863)#(1863, 1864)#(1864, 3076)#(3076, 1190)#(1190, 939)#(939, 967)#(967, 905)
(999, 1174)#(1174, 3721)#(3721, 590)#(590, 3179)#(3179, 846)#(846, 735)#(735, 260)#(260, 2775)#(2775, 1184)#(1184, 1196)#(1196, 35)#(35, 181)#(181, 905)#(905, 2914)
(910, 317)#(317, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1483)#(1483, 591)#(591, 2876)#(2876, 496)#(496, 336)#(336, 2273)#(2273, 434)#(434, 2623)
