(341, 1217)#(1217, 1276)#(1276, 1378)#(1378, 2019)#(2019, 2807)#(2807, 1075)#(1075, 1922)#(1922, 2325)#(2325, 332)#(332, 1686)#(1686, 470)#(470, 3171)#(3171, 3821)#(3821, 582)
(1069, 1922)#(1922, 1999)#(1999, 1921)#(1921, 1375)#(1375, 2641)#(2641, 3023)#(3023, 1626)#(1626, 2870)#(2870, 2705)#(2705, 3170)#(3170, 3878)#(3878, 3779)#(3779, 997)#(997, 1104)
(3017, 3332)#(3332, 2680)#(2680, 1182)#(1182, 1795)#(1795, 795)#(795, 315)#(315, 282)#(282, 1217)#(1217, 899)#(899, 896)#(896, 1307)#(1307, 1548)#(1548, 1636)#(1636, 1922)
(1012, 542)#(542, 775)#(775, 896)#(896, 1922)#(1922, 1100)#(1100, 2080)#(2080, 3171)#(3171, 1312)#(1312, 1246)#(1246, 1375)#(1375, 25)#(25, 1318)#(1318, 1470)#(1470, 2634)
(159, 519)#(519, 1294)#(1294, 2687)#(2687, 277)#(277, 45)#(45, 146)#(146, 2388)#(2388, 32)#(32, 1687)#(1687, 1069)#(1069, 1922)#(1922, 2490)#(2490, 1837)#(1837, 454)
(2876, 470)#(470, 1071)#(1071, 519)#(519, 4215)#(4215, 2220)#(2220, 2574)#(2574, 3092)#(3092, 582)#(582, 2420)#(2420, 2325)#(2325, 2388)#(2388, 1922)#(1922, 1107)#(1107, 2043)
(1922, 2086)#(2086, 773)#(773, 45)#(45, 2024)#(2024, 2080)#(2080, 256)#(256, 2191)#(2191, 1753)#(1753, 4179)#(4179, 3170)#(3170, 3652)#(3652, 318)#(318, 846)#(846, 51)
(3385, 3936)#(3936, 2609)#(2609, 1920)#(1920, 2420)#(2420, 889)#(889, 1294)#(1294, 1548)#(1548, 272)#(272, 2968)#(2968, 1343)#(1343, 1687)#(1687, 1922)#(1922, 296)#(296, 590)
(2324, 1071)#(1071, 1075)#(1075, 1182)#(1182, 3332)#(3332, 1073)#(1073, 1922)#(1922, 1238)#(1238, 1938)#(1938, 1109)#(1109, 3923)#(3923, 540)#(540, 4901)#(4901, 1183)#(1183, 910)
(1973, 341)#(341, 159)#(159, 593)#(593, 1795)#(1795, 4794)#(4794, 582)#(582, 45)#(45, 2086)#(2086, 354)#(354, 1922)#(1922, 3886)#(3886, 3857)#(3857, 379)#(379, 111)
(2949, 332)#(332, 1922)#(1922, 3171)#(3171, 32)#(32, 582)#(582, 3994)#(3994, 3629)#(3629, 1375)#(1375, 1837)#(1837, 710)#(710, 136)#(136, 412)#(412, 2001)#(2001, 70)
(1276, 773)#(773, 656)#(656, 1344)#(1344, 1251)#(1251, 1920)#(1920, 1347)#(1347, 1179)#(1179, 2588)#(2588, 1591)#(1591, 2968)#(2968, 1343)#(1343, 3169)#(3169, 710)#(710, 1922)
(332, 1922)#(1922, 2325)#(2325, 775)#(775, 3821)#(3821, 667)#(667, 1312)#(1312, 354)#(354, 2196)#(2196, 32)#(32, 2955)#(2955, 1246)#(1246, 1316)#(1316, 430)#(430, 1044)
(3385, 1065)#(1065, 3017)#(3017, 1276)#(1276, 4215)#(4215, 1179)#(1179, 1920)#(1920, 896)#(896, 32)#(32, 1686)#(1686, 1343)#(1343, 1238)#(1238, 1207)#(1207, 1922)#(1922, 900)
(303, 1901)#(1901, 1916)#(1916, 3390)#(3390, 954)#(954, 1318)#(1318, 1922)#(1922, 1320)#(1320, 2997)#(2997, 197)#(197, 1894)#(1894, 1904)#(1904, 2026)#(2026, 2466)#(2466, 605)
(197, 341)#(341, 1922)#(1922, 1470)#(1470, 530)#(530, 1886)#(1886, 273)#(273, 3529)#(3529, 789)#(789, 480)#(480, 825)#(825, 3352)#(3352, 3792)#(3792, 2256)#(2256, 2780)
(59, 2388)#(2388, 146)#(146, 1260)#(1260, 1922)#(1922, 2949)#(2949, 332)#(332, 1344)#(1344, 1347)#(1347, 1042)#(1042, 888)#(888, 1940)#(1940, 2311)#(2311, 2559)#(2559, 1011)
(1352, 1448)#(1448, 2616)#(2616, 169)#(169, 1973)#(1973, 341)#(341, 2220)#(2220, 551)#(551, 3535)#(3535, 3886)#(3886, 1710)#(1710, 2086)#(2086, 3362)#(3362, 1922)#(1922, 2460)
(2588, 1922)#(1922, 1672)#(1672, 1687)#(1687, 2373)#(2373, 1152)#(1152, 30)#(30, 711)#(711, 306)#(306, 3467)#(3467, 307)#(307, 3270)#(3270, 1155)#(1155, 2937)#(2937, 3364)
(3202, 2008)#(2008, 3192)#(3192, 1973)#(1973, 3825)#(3825, 1015)#(1015, 1922)#(1922, 2534)#(2534, 4356)#(4356, 4179)#(4179, 4215)#(4215, 4279)#(4279, 4252)#(4252, 4277)#(4277, 4547)
(1931, 1497)#(1497, 3931)#(3931, 159)#(159, 1344)#(1344, 1343)#(1343, 1922)#(1922, 837)#(837, 1997)#(1997, 1345)#(1345, 3994)#(3994, 4155)#(4155, 2634)#(2634, 1626)#(1626, 526)
(2019, 1922)#(1922, 888)#(888, 1312)#(1312, 900)#(900, 1152)#(1152, 1381)#(1381, 1409)#(1409, 89)#(89, 755)#(755, 2060)#(2060, 70)#(70, 3075)#(3075, 1213)#(1213, 4881)
(2186, 2220)#(2220, 197)#(197, 1276)#(1276, 375)#(375, 2325)#(2325, 3335)#(3335, 1922)#(1922, 32)#(32, 582)#(582, 3994)#(3994, 181)#(181, 2063)#(2063, 1074)#(1074, 440)
(1922, 354)#(354, 3667)#(3667, 1013)#(1013, 2043)#(2043, 361)#(361, 1590)#(1590, 1711)#(1711, 2302)#(2302, 2579)#(2579, 4923)#(4923, 3180)#(3180, 1893)#(1893, 3978)#(3978, 296)
(316, 719)#(719, 898)#(898, 2230)#(2230, 886)#(886, 1172)#(1172, 1855)#(1855, 1922)#(1922, 2392)#(2392, 2517)#(2517, 51)#(51, 909)#(909, 1232)#(1232, 2314)#(2314, 261)
(1344, 1347)#(1347, 2949)#(2949, 1922)#(1922, 1837)#(1837, 2112)#(2112, 3615)#(3615, 25)#(25, 1590)#(1590, 1753)#(1753, 2639)#(2639, 1350)#(1350, 2013)#(2013, 2861)#(2861, 3467)
(261, 1922)#(1922, 2342)#(2342, 1521)#(1521, 2024)#(2024, 106)#(106, 1514)#(1514, 2063)#(2063, 2523)#(2523, 371)#(371, 171)#(171, 361)#(361, 530)#(530, 2499)#(2499, 1831)
(773, 2000)#(2000, 2447)#(2447, 2574)#(2574, 1294)#(1294, 1065)#(1065, 1251)#(1251, 2325)#(2325, 1343)#(1343, 1922)#(1922, 885)#(885, 1069)#(1069, 1109)#(1109, 1268)#(1268, 4794)
(1253, 2113)#(2113, 1920)#(1920, 1348)#(1348, 1925)#(1925, 1916)#(1916, 1347)#(1347, 3362)#(3362, 1922)#(1922, 2460)#(2460, 354)#(354, 1924)#(1924, 3994)#(3994, 454)#(454, 2191)
(2324, 164)#(164, 2616)#(2616, 3017)#(3017, 1250)#(1250, 2342)#(2342, 1636)#(1636, 1922)#(1922, 23)#(23, 1246)#(1246, 711)#(711, 2634)#(2634, 467)#(467, 818)#(818, 1879)
(164, 2113)#(2113, 2271)#(2271, 146)#(146, 1073)#(1073, 1686)#(1686, 1922)#(1922, 3943)#(3943, 1880)#(1880, 7)#(7, 4135)#(4135, 1100)#(1100, 3886)#(3886, 355)#(355, 3535)
(1922, 2687)#(2687, 3335)#(3335, 45)#(45, 1250)#(1250, 1686)#(1686, 2325)#(2325, 752)#(752, 23)#(23, 252)#(252, 199)#(199, 1100)#(1100, 2254)#(2254, 277)#(277, 2196)
(1585, 341)#(341, 542)#(542, 1225)#(1225, 1619)#(1619, 2247)#(2247, 1192)#(1192, 199)#(199, 1636)#(1636, 2086)#(2086, 1922)#(1922, 1514)#(1514, 4901)#(4901, 4135)#(4135, 1070)
(3807, 1263)#(1263, 49)#(49, 2000)#(2000, 593)#(593, 773)#(773, 1922)#(1922, 355)#(355, 479)#(479, 587)#(587, 2)#(2, 585)#(585, 592)#(592, 727)#(727, 363)
(1073, 1347)#(1347, 45)#(45, 261)#(261, 470)#(470, 1922)#(1922, 2325)#(2325, 656)#(656, 775)#(775, 2080)#(2080, 2212)#(2212, 2373)#(2373, 1514)#(1514, 2923)#(2923, 46)
(2517, 1585)#(1585, 2239)#(2239, 1128)#(1128, 1619)#(1619, 795)#(795, 1177)#(1177, 1710)#(1710, 3857)#(3857, 1260)#(1260, 46)#(46, 2086)#(2086, 582)#(582, 2325)#(2325, 1922)
(187, 2680)#(2680, 3017)#(3017, 1828)#(1828, 1217)#(1217, 315)#(315, 2325)#(2325, 2342)#(2342, 1548)#(1548, 1922)#(1922, 23)#(23, 252)#(252, 2196)#(2196, 1343)#(1343, 1921)
(159, 2574)#(2574, 1619)#(1619, 3886)#(3886, 2968)#(2968, 1710)#(1710, 2687)#(2687, 4794)#(4794, 32)#(32, 1069)#(1069, 354)#(354, 1922)#(1922, 2460)#(2460, 667)#(667, 2618)
(1795, 1075)#(1075, 2019)#(2019, 225)#(225, 1922)#(1922, 3076)#(3076, 667)#(667, 1268)#(1268, 1913)#(1913, 30)#(30, 1026)#(1026, 1211)#(1211, 3423)#(3423, 3773)#(3773, 1167)
(1352, 106)#(106, 1619)#(1619, 3063)#(3063, 146)#(146, 3886)#(3886, 1548)#(1548, 1710)#(1710, 2325)#(2325, 642)#(642, 1686)#(1686, 1069)#(1069, 1922)#(1922, 4794)#(4794, 555)
(4215, 3092)#(3092, 1251)#(1251, 642)#(642, 3063)#(3063, 474)#(474, 277)#(277, 32)#(32, 1316)#(1316, 1432)#(1432, 1922)#(1922, 2949)#(2949, 303)#(303, 217)#(217, 2247)
(434, 3857)#(3857, 159)#(159, 1795)#(1795, 1922)#(1922, 2024)#(2024, 1711)#(1711, 2302)#(2302, 2579)#(2579, 2630)#(2630, 4888)#(4888, 2912)#(2912, 4784)#(4784, 4453)#(4453, 376)
(1942, 2325)#(2325, 1922)#(1922, 656)#(656, 773)#(773, 2080)#(2080, 2459)#(2459, 361)#(361, 613)#(613, 4627)#(4627, 3529)#(3529, 3270)#(3270, 3610)#(3610, 19)#(19, 2258)
(1378, 2420)#(2420, 3943)#(3943, 146)#(146, 1073)#(1073, 1922)#(1922, 2086)#(2086, 1268)#(1268, 2618)#(2618, 4903)#(4903, 164)#(164, 2325)#(2325, 1069)#(1069, 2558)#(2558, 2447)
(3332, 1075)#(1075, 59)#(59, 1922)#(1922, 1942)#(1942, 45)#(45, 470)#(470, 2024)#(2024, 2196)#(2196, 2373)#(2373, 3667)#(3667, 32)#(32, 106)#(106, 1316)#(1316, 1913)
(3076, 1922)#(1922, 1069)#(1069, 1548)#(1548, 2687)#(2687, 1065)#(1065, 2086)#(2086, 2112)#(2112, 2024)#(2024, 2080)#(2080, 1100)#(1100, 2988)#(2988, 1031)#(1031, 2254)#(2254, 3923)
(656, 2574)#(2574, 1925)#(1925, 146)#(146, 1922)#(1922, 4794)#(4794, 2618)#(2618, 1375)#(1375, 2490)#(2490, 1339)#(1339, 217)#(217, 1006)#(1006, 633)#(633, 2314)#(2314, 2600)
(1922, 260)#(260, 1947)#(1947, 2904)#(2904, 1953)#(1953, 2273)#(2273, 2600)#(2600, 2623)#(2623, 2627)#(2627, 2687)#(2687, 2688)#(2688, 2775)#(2775, 3201)#(3201, 223)#(223, 2639)
(1183, 906)#(906, 2209)#(2209, 840)#(840, 465)#(465, 2680)#(2680, 1182)#(1182, 593)#(593, 1225)#(1225, 4215)#(4215, 896)#(896, 1665)#(1665, 1375)#(1375, 1922)#(1922, 900)
(1687, 656)#(656, 1251)#(1251, 1922)#(1922, 775)#(775, 896)#(896, 752)#(752, 252)#(252, 1548)#(1548, 23)#(23, 256)#(256, 2196)#(2196, 888)#(888, 885)#(885, 1343)
(146, 1217)#(1217, 795)#(795, 341)#(341, 375)#(375, 896)#(896, 1069)#(1069, 1636)#(1636, 1922)#(1922, 775)#(775, 1260)#(1260, 344)#(344, 1999)#(1999, 885)#(885, 1312)
(296, 1199)#(1199, 3017)#(3017, 70)#(70, 728)#(728, 288)#(288, 999)#(999, 1886)#(1886, 1922)#(1922, 2656)#(2656, 2056)#(2056, 905)#(905, 526)#(526, 1196)#(1196, 357)
(484, 1922)#(1922, 1312)#(1312, 2212)#(2212, 1432)#(1432, 1013)#(1013, 4552)#(4552, 4627)#(4627, 3270)#(3270, 4278)#(4278, 2560)#(2560, 66)#(66, 3352)#(3352, 1923)#(1923, 2058)
(1922, 2388)#(2388, 162)#(162, 142)#(142, 1020)#(1020, 1217)#(1217, 1942)#(1942, 2031)#(2031, 3017)#(3017, 3778)#(3778, 586)#(586, 1071)#(1071, 1187)#(1187, 1215)#(1215, 2679)
(1574, 164)#(164, 465)#(465, 889)#(889, 113)#(113, 1795)#(1795, 146)#(146, 1250)#(1250, 1672)#(1672, 1922)#(1922, 2687)#(2687, 2864)#(2864, 2196)#(2196, 3172)#(3172, 430)
(3807, 1251)#(1251, 3931)#(3931, 277)#(277, 4215)#(4215, 1159)#(1159, 222)#(222, 371)#(371, 1922)#(1922, 1339)#(1339, 217)#(217, 530)#(530, 30)#(30, 665)#(665, 3583)
(1347, 2687)#(2687, 1922)#(1922, 1343)#(1343, 1977)#(1977, 217)#(217, 1004)#(1004, 1538)#(1538, 1541)#(1541, 4724)#(4724, 378)#(378, 2329)
(1225, 2271)#(2271, 1344)#(1344, 1619)#(1619, 3063)#(3063, 2420)#(2420, 3943)#(3943, 1548)#(1548, 1260)#(1260, 1710)#(1710, 1073)#(1073, 1343)#(1343, 1687)#(1687, 1922)#(1922, 4794)
(2000, 4794)#(4794, 1344)#(1344, 1192)#(1192, 773)#(773, 2687)#(2687, 1257)#(1257, 2460)#(2460, 45)#(45, 2086)#(2086, 354)#(354, 1922)#(1922, 667)#(667, 296)#(296, 355)
(2616, 161)#(161, 551)#(551, 593)#(593, 2574)#(2574, 159)#(159, 6)#(6, 795)#(795, 1922)#(1922, 1312)#(1312, 277)#(277, 1013)#(1013, 715)#(715, 2063)#(2063, 3773)
(593, 773)#(773, 146)#(146, 2687)#(2687, 1665)#(1665, 1710)#(1710, 32)#(32, 1636)#(1636, 2086)#(2086, 1922)#(1922, 1831)#(1831, 2618)#(2618, 715)#(715, 900)#(900, 1026)
(2574, 1348)#(1348, 1257)#(1257, 3332)#(3332, 1922)#(1922, 3362)#(3362, 1686)#(1686, 2196)#(2196, 106)#(106, 1837)#(1837, 1316)#(1316, 4552)#(4552, 613)#(613, 1074)#(1074, 3301)
(4903, 3665)#(3665, 146)#(146, 1922)#(1922, 4786)#(4786, 4279)#(4279, 1339)#(1339, 454)#(454, 3697)#(3697, 4881)#(4881, 4901)#(4901, 526)#(526, 3490)#(3490, 3063)#(3063, 4215)
(1225, 3886)#(3886, 889)#(889, 2968)#(2968, 71)#(71, 3665)#(3665, 582)#(582, 2325)#(2325, 1548)#(1548, 45)#(45, 1069)#(1069, 1922)#(1922, 2373)#(2373, 1938)#(1938, 2618)
(2388, 2680)#(2680, 1828)#(1828, 2325)#(2325, 2086)#(2086, 840)#(840, 1636)#(1636, 1922)#(1922, 354)#(354, 2998)#(2998, 273)#(273, 2253)#(2253, 2296)#(2296, 378)#(378, 1542)
(2024, 3779)#(3779, 4721)#(4721, 590)#(590, 355)#(355, 2626)#(2626, 1078)#(1078, 1880)#(1880, 1922)#(1922, 4794)#(4794, 1258)#(1258, 4901)#(4901, 1172)#(1172, 1202)#(1202, 2218)
(1922, 1268)#(1268, 319)#(319, 1003)#(1003, 824)#(824, 24)#(24, 1491)#(1491, 3566)#(3566, 4586)#(4586, 3527)#(3527, 2489)#(2489, 296)#(296, 846)#(846, 318)#(318, 1181)
(2876, 1842)#(1842, 3030)#(3030, 1061)#(1061, 2034)#(2034, 2617)#(2617, 1585)#(1585, 2420)#(2420, 3886)#(3886, 2460)#(2460, 1922)#(1922, 4881)#(4881, 2489)#(2489, 550)#(550, 296)
(1710, 2239)#(2239, 1349)#(1349, 2680)#(2680, 113)#(113, 1922)#(1922, 332)#(332, 32)#(32, 1375)#(1375, 2459)#(2459, 454)#(454, 2640)#(2640, 710)#(710, 3529)#(3529, 3737)
(1591, 1922)#(1922, 1942)#(1942, 2086)#(2086, 2325)#(2325, 775)#(775, 32)#(32, 667)#(667, 885)#(885, 1432)#(1432, 2212)#(2212, 2069)#(2069, 2191)#(2191, 2955)#(2955, 1316)
(1548, 1636)#(1636, 1686)#(1686, 1922)#(1922, 1999)#(1999, 2196)#(2196, 1343)#(1343, 2955)#(2955, 1109)#(1109, 2498)#(2498, 1318)#(1318, 25)#(25, 2788)#(2788, 837)#(837, 2247)
(1344, 1922)#(1922, 2325)#(2325, 2949)#(2949, 775)#(775, 840)#(840, 1260)#(1260, 1548)#(1548, 1686)#(1686, 470)#(470, 3171)#(3171, 3994)#(3994, 256)#(256, 2196)#(2196, 277)
(3807, 1177)#(1177, 1217)#(1217, 2535)#(2535, 1368)#(1368, 3931)#(3931, 3385)#(3385, 775)#(775, 1276)#(1276, 656)#(656, 3169)#(3169, 1152)#(1152, 371)#(371, 247)#(247, 1922)
(1177, 542)#(542, 1192)#(1192, 3936)#(3936, 2968)#(2968, 710)#(710, 2086)#(2086, 1922)#(1922, 2949)#(2949, 2490)#(2490, 633)#(633, 2721)#(2721, 3903)#(3903, 2535)#(2535, 4558)
(1352, 1973)#(1973, 2535)#(2535, 1065)#(1065, 1276)#(1276, 1925)#(1925, 277)#(277, 3931)#(3931, 2271)#(2271, 25)#(25, 1665)#(1665, 2618)#(2618, 1375)#(1375, 2086)#(2086, 1922)
(2629, 4215)#(4215, 775)#(775, 1182)#(1182, 3385)#(3385, 1276)#(1276, 1251)#(1251, 3017)#(3017, 1916)#(1916, 1591)#(1591, 32)#(32, 2968)#(2968, 2207)#(2207, 1922)#(1922, 1831)
(2617, 3385)#(3385, 775)#(775, 1192)#(1192, 2271)#(2271, 272)#(272, 3169)#(3169, 1710)#(1710, 2086)#(2086, 1922)#(1922, 4794)#(4794, 2247)#(2247, 1375)#(1375, 3171)#(3171, 3667)
(1665, 1192)#(1192, 3017)#(3017, 899)#(899, 1922)#(1922, 2325)#(2325, 45)#(45, 752)#(752, 1548)#(1548, 2618)#(2618, 775)#(775, 888)#(888, 1312)#(1312, 2373)#(2373, 1246)
(1925, 159)#(159, 169)#(169, 146)#(146, 341)#(341, 1922)#(1922, 1042)#(1042, 1237)#(1237, 2080)#(2080, 888)#(888, 1011)#(1011, 1830)#(1830, 4782)#(4782, 170)#(170, 1634)
(2345, 3277)#(3277, 3417)#(3417, 2908)#(2908, 1766)#(1766, 160)#(160, 1944)#(1944, 934)#(934, 2857)#(2857, 1194)#(1194, 3946)#(3946, 1206)#(1206, 4462)#(4462, 1922)#(1922, 740)
(1922, 1942)#(1942, 2311)#(2311, 898)#(898, 2983)#(2983, 3905)#(3905, 3943)#(3943, 540)#(540, 1177)#(1177, 3615)#(3615, 33)#(33, 260)#(260, 740)#(740, 2489)#(2489, 586)
(1069, 1636)#(1636, 1922)#(1922, 773)#(773, 1073)#(1073, 1320)#(1320, 1801)#(1801, 1937)#(1937, 2328)#(2328, 2385)#(2385, 2320)#(2320, 2329)#(2329, 2722)#(2722, 2447)#(2447, 4552)
(1922, 1942)#(1942, 2325)#(2325, 344)#(344, 900)#(900, 319)#(319, 2309)#(2309, 1409)#(1409, 2937)#(2937, 888)#(888, 2887)#(2887, 2651)#(2651, 1019)#(1019, 4146)#(4146, 318)
(111, 246)#(246, 1922)#(1922, 1664)#(1664, 1245)#(1245, 1866)#(1866, 3312)#(3312, 4217)#(4217, 4278)#(4278, 277)#(277, 906)#(906, 1184)#(1184, 909)#(909, 318)#(318, 1181)
(2574, 1065)#(1065, 2271)#(2271, 3332)#(3332, 2968)#(2968, 205)#(205, 1710)#(1710, 1687)#(1687, 1922)#(1922, 3076)#(3076, 2086)#(2086, 2618)#(2618, 2949)#(2949, 4794)#(4794, 2460)
(2019, 3535)#(3535, 2968)#(2968, 1069)#(1069, 1922)#(1922, 4794)#(4794, 885)#(885, 667)#(667, 3362)#(3362, 4881)#(4881, 4903)#(4903, 2876)#(2876, 4144)#(4144, 590)#(590, 4215)
(1128, 46)#(46, 1619)#(1619, 1574)#(1574, 2420)#(2420, 3943)#(3943, 1620)#(1620, 1260)#(1260, 1710)#(1710, 3886)#(3886, 1686)#(1686, 735)#(735, 1922)#(1922, 1109)#(1109, 2247)
(1197, 1842)#(1842, 17)#(17, 1836)#(1836, 3905)#(3905, 246)#(246, 4215)#(4215, 1065)#(1065, 2687)#(2687, 2420)#(2420, 1922)#(1922, 1913)#(1913, 4794)#(4794, 2191)#(2191, 1295)
(2588, 795)#(795, 341)#(341, 187)#(187, 1922)#(1922, 2687)#(2687, 885)#(885, 1521)#(1521, 3667)#(3667, 1470)#(1470, 1886)#(1886, 1626)#(1626, 3529)#(3529, 2015)#(2015, 825)
(1636, 1922)#(1922, 2687)#(2687, 2196)#(2196, 1921)#(1921, 2923)#(2923, 2345)#(2345, 1753)#(1753, 1660)#(1660, 1164)#(1164, 2253)#(2253, 1360)#(1360, 3656)#(3656, 4235)#(4235, 296)
(1574, 4794)#(4794, 2968)#(2968, 1710)#(1710, 23)#(23, 3017)#(3017, 2247)#(2247, 1073)#(1073, 582)#(582, 354)#(354, 1922)#(1922, 3076)#(3076, 3943)#(3943, 2633)#(2633, 1187)
(1348, 2574)#(2574, 1920)#(1920, 1347)#(1347, 1922)#(1922, 667)#(667, 2311)#(2311, 1722)#(1722, 4357)#(4357, 2294)#(2294, 3397)#(3397, 2170)#(2170, 318)#(318, 51)#(51, 296)
(1294, 1378)#(1378, 4794)#(4794, 1505)#(1505, 773)#(773, 1925)#(1925, 1257)#(1257, 3665)#(3665, 2997)#(2997, 1636)#(1636, 2086)#(2086, 1069)#(1069, 1922)#(1922, 1268)#(1268, 667)
(3931, 1448)#(1448, 49)#(49, 159)#(159, 775)#(775, 3936)#(3936, 2574)#(2574, 1192)#(1192, 1920)#(1920, 146)#(146, 1250)#(1250, 1665)#(1665, 3169)#(3169, 1686)#(1686, 1922)
(2019, 752)#(752, 2000)#(2000, 3017)#(3017, 2239)#(2239, 2687)#(2687, 3169)#(3169, 1710)#(1710, 277)#(277, 1343)#(1343, 1307)#(1307, 1316)#(1316, 1922)#(1922, 4794)#(4794, 2618)
(1078, 4440)#(4440, 1187)#(1187, 2558)#(2558, 3439)#(3439, 1922)#(1922, 2038)#(2038, 2633)#(2633, 2785)#(2785, 3827)#(3827, 4014)#(4014, 4037)#(4037, 4542)#(4542, 1230)#(1230, 1233)
(2574, 1344)#(1344, 1192)#(1192, 45)#(45, 2271)#(2271, 4215)#(4215, 1920)#(1920, 146)#(146, 1665)#(1665, 1548)#(1548, 1636)#(1636, 3335)#(3335, 1375)#(1375, 2086)#(2086, 1922)
(1294, 173)#(173, 1331)#(1331, 551)#(551, 3332)#(3332, 899)#(899, 3017)#(3017, 187)#(187, 1922)#(1922, 1686)#(1686, 371)#(371, 1375)#(1375, 2832)#(2832, 1330)#(1330, 3024)
(341, 236)#(236, 3332)#(3332, 2019)#(2019, 1828)#(1828, 344)#(344, 1344)#(1344, 332)#(332, 1922)#(1922, 1942)#(1942, 3583)#(3583, 582)#(582, 3667)#(3667, 1375)#(1375, 2988)
(106, 2271)#(2271, 1294)#(1294, 3063)#(3063, 1620)#(1620, 199)#(199, 146)#(146, 1548)#(1548, 1710)#(1710, 1073)#(1073, 1636)#(1636, 1069)#(1069, 4794)#(4794, 1922)#(1922, 354)
(2616, 2609)#(2609, 2968)#(2968, 1925)#(1925, 23)#(23, 106)#(106, 1073)#(1073, 3362)#(3362, 2460)#(2460, 1922)#(1922, 2212)#(2212, 1152)#(1152, 1044)#(1044, 1921)#(1921, 296)
(1175, 1210)#(1210, 1670)#(1670, 2072)#(2072, 151)#(151, 1167)#(1167, 2489)#(2489, 2419)#(2419, 2415)#(2415, 2484)#(2484, 2492)#(2492, 2416)#(2416, 1922)#(1922, 1019)#(1019, 710)
(591, 105)#(105, 2714)#(2714, 820)#(820, 4215)#(4215, 593)#(593, 354)#(354, 667)#(667, 1922)#(1922, 361)#(361, 3667)#(3667, 1339)#(1339, 523)#(523, 2998)#(2998, 2489)
(1294, 3092)#(3092, 6)#(6, 3091)#(3091, 484)#(484, 1795)#(1795, 2588)#(2588, 1922)#(1922, 2212)#(2212, 3667)#(3667, 1432)#(1432, 474)#(474, 3172)#(3172, 1026)#(1026, 711)
(159, 2721)#(2721, 3385)#(3385, 1448)#(1448, 955)#(955, 1276)#(1276, 773)#(773, 199)#(199, 1192)#(1192, 2687)#(2687, 32)#(32, 2968)#(2968, 1922)#(1922, 371)#(371, 2024)
(1448, 542)#(542, 3931)#(3931, 752)#(752, 2721)#(2721, 1182)#(1182, 656)#(656, 1916)#(1916, 3169)#(3169, 1316)#(1316, 1922)#(1922, 1207)#(1207, 3362)#(3362, 1339)#(1339, 526)
(593, 1710)#(1710, 146)#(146, 896)#(896, 1922)#(1922, 775)#(775, 1999)#(1999, 1514)#(1514, 1921)#(1921, 3927)#(3927, 1236)#(1236, 1320)#(1320, 3529)#(3529, 2027)#(2027, 2489)
(1217, 49)#(49, 773)#(773, 1065)#(1065, 1250)#(1250, 277)#(277, 2325)#(2325, 1922)#(1922, 1375)#(1375, 1006)#(1006, 1997)#(1997, 1244)#(1244, 181)#(181, 3412)#(3412, 1933)
(3931, 1217)#(1217, 1448)#(1448, 49)#(49, 1184)#(1184, 23)#(23, 593)#(593, 2113)#(2113, 2574)#(2574, 1574)#(1574, 2239)#(2239, 3332)#(3332, 3169)#(3169, 1710)#(1710, 1922)
(2342, 1922)#(1922, 1548)#(1548, 2687)#(2687, 45)#(45, 752)#(752, 23)#(23, 1924)#(1924, 1238)#(1238, 2024)#(2024, 3171)#(3171, 2196)#(2196, 1100)#(1100, 1343)#(1343, 1921)
(344, 1128)#(1128, 1065)#(1065, 1619)#(1619, 199)#(199, 3943)#(3943, 1710)#(1710, 1073)#(1073, 735)#(735, 1686)#(1686, 1069)#(1069, 1922)#(1922, 2373)#(2373, 3362)#(3362, 296)
(369, 2220)#(2220, 419)#(419, 164)#(164, 1344)#(1344, 1922)#(1922, 1686)#(1686, 900)#(900, 2196)#(2196, 1246)#(1246, 430)#(430, 2559)#(2559, 1876)#(1876, 2187)#(2187, 2635)
(247, 1078)#(1078, 3102)#(3102, 3584)#(3584, 1174)#(1174, 2239)#(2239, 1916)#(1916, 2197)#(2197, 2431)#(2431, 1359)#(1359, 253)#(253, 1913)#(1913, 1922)#(1922, 2086)#(2086, 2997)
(164, 2616)#(2616, 542)#(542, 2574)#(2574, 4794)#(4794, 71)#(71, 1192)#(1192, 1828)#(1828, 2086)#(2086, 1922)#(1922, 354)#(354, 667)#(667, 1044)#(1044, 1924)#(1924, 2663)
(1922, 2446)#(2446, 2546)#(2546, 2706)#(2706, 199)#(199, 382)#(382, 1019)#(1019, 1297)#(1297, 2388)#(2388, 2732)#(2732, 260)#(260, 1176)#(1176, 1179)#(1179, 1209)#(1209, 1947)
(2616, 1925)#(1925, 2574)#(2574, 3092)#(3092, 3017)#(3017, 236)#(236, 1922)#(1922, 896)#(896, 1924)#(1924, 1999)#(1999, 582)#(582, 430)#(430, 1246)#(1246, 2112)#(2112, 1881)
(1347, 1922)#(1922, 2196)#(2196, 1343)#(1343, 2311)#(2311, 2998)#(2998, 1541)#(1541, 3657)#(3657, 2446)#(2446, 3180)#(3180, 3390)#(3390, 3993)#(3993, 1839)#(1839, 540)#(540, 4786)
(16, 1078)#(1078, 1553)#(1553, 1761)#(1761, 1922)#(1922, 914)#(914, 1507)#(1507, 1863)#(1863, 2127)#(2127, 2852)#(2852, 916)#(916, 931)#(931, 1370)#(1370, 2314)#(2314, 295)
