(2616, 164)#(164, 225)#(225, 6)#(6, 465)#(465, 1210)#(1210, 554)#(554, 265)#(265, 593)#(593, 2902)#(2902, 1348)#(1348, 169)#(169, 1192)#(1192, 1344)#(1344, 1828)
(2287, 4471)#(4471, 1802)#(1802, 355)#(355, 2922)#(2922, 4011)#(4011, 2633)#(2633, 3464)#(3464, 4526)#(4526, 2314)#(2314, 896)#(896, 1210)#(1210, 1245)#(1245, 1267)#(1267, 1417)
(230, 1921)#(1921, 1837)#(1837, 306)#(306, 456)#(456, 586)#(586, 2)#(2, 526)#(526, 51)#(51, 643)#(643, 1245)#(1245, 2679)#(2679, 1210)#(1210, 1880)#(1880, 1531)
(2616, 3886)#(3886, 1075)#(1075, 2000)#(2000, 49)#(49, 1210)#(1210, 169)#(169, 282)#(282, 1348)#(1348, 1225)#(1225, 3385)#(3385, 1505)#(1505, 593)#(593, 2447)#(2447, 2019)
(2679, 2621)#(2621, 2627)#(2627, 2687)#(2687, 2802)#(2802, 2683)#(2683, 2676)#(2676, 2808)#(2808, 2641)#(2641, 2800)#(2800, 2629)#(2629, 2425)#(2425, 2274)#(2274, 2314)#(2314, 2357)
(1585, 164)#(164, 2517)#(2517, 2220)#(2220, 1210)#(1210, 169)#(169, 265)#(265, 2902)#(2902, 1368)#(1368, 551)#(551, 470)#(470, 2680)#(2680, 1620)#(1620, 1828)#(1828, 318)
(246, 1210)#(1210, 1919)#(1919, 53)#(53, 1377)#(1377, 3905)#(3905, 2242)#(2242, 528)#(528, 1331)#(1331, 840)#(840, 2209)#(2209, 2313)#(2313, 2558)#(2558, 1628)#(1628, 1177)
(591, 1187)#(1187, 260)#(260, 1210)#(1210, 906)#(906, 2327)#(2327, 1175)#(1175, 2610)#(2610, 1078)#(1078, 2789)#(2789, 4581)#(4581, 4877)#(4877, 4879)#(4879, 4844)#(4844, 4847)
(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 282)#(282, 4215)#(4215, 1210)#(1210, 1209)#(1209, 2629)#(2629, 1599)#(1599, 465)#(465, 2186)#(2186, 2558)
(906, 1278)#(1278, 1222)#(1222, 174)#(174, 2093)#(2093, 2714)#(2714, 1210)#(1210, 1012)#(1012, 2324)#(2324, 2558)#(2558, 656)#(656, 1344)#(1344, 1620)#(1620, 277)#(277, 4215)
(1253, 1585)#(1585, 465)#(465, 1210)#(1210, 1574)#(1574, 159)#(159, 551)#(551, 197)#(197, 236)#(236, 1665)#(1665, 1795)#(1795, 3017)#(3017, 899)#(899, 45)#(45, 1307)
(355, 3527)#(3527, 888)#(888, 2865)#(2865, 898)#(898, 2846)#(2846, 4172)#(4172, 1172)#(1172, 1206)#(1206, 3887)#(3887, 111)#(111, 939)#(939, 979)#(979, 1229)#(1229, 1210)
(1174, 1947)#(1947, 2158)#(2158, 2652)#(2652, 898)#(898, 2775)#(2775, 1210)#(1210, 2166)#(2166, 2951)#(2951, 3857)#(3857, 1152)#(1152, 1116)#(1116, 1206)#(1206, 1240)#(1240, 2242)
(1919, 282)#(282, 1210)#(1210, 1209)#(1209, 1221)#(1221, 1342)#(1342, 2209)#(2209, 528)#(528, 1331)#(1331, 840)#(840, 1836)#(1836, 1599)#(1599, 1460)#(1460, 369)#(369, 1628)
(906, 2623)#(2623, 1185)#(1185, 648)#(648, 3905)#(3905, 1346)#(1346, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1210)#(1210, 4215)#(4215, 59)#(59, 1628)#(1628, 2629)
(1246, 1881)#(1881, 4798)#(4798, 1165)#(1165, 2639)#(2639, 2976)#(2976, 3179)#(3179, 2163)#(2163, 1446)#(1446, 898)#(898, 1116)#(1116, 2775)#(2775, 1210)#(1210, 296)#(296, 605)
(591, 1082)#(1082, 1931)#(1931, 1930)#(1930, 648)#(648, 493)#(493, 906)#(906, 8)#(8, 1973)#(1973, 2558)#(2558, 4794)#(4794, 113)#(113, 3535)#(3535, 49)#(49, 1210)
(2616, 3886)#(3886, 173)#(173, 4968)#(4968, 2000)#(2000, 1210)#(1210, 159)#(159, 282)#(282, 1368)#(1368, 315)#(315, 1348)#(1348, 1294)#(1294, 1619)#(1619, 3385)#(3385, 1505)
(774, 2420)#(2420, 1263)#(1263, 3943)#(3943, 1227)#(1227, 2186)#(2186, 2535)#(2535, 890)#(890, 1331)#(1331, 1253)#(1253, 1585)#(1585, 1075)#(1075, 2271)#(2271, 4968)#(4968, 1210)
(1174, 1175)#(1175, 1176)#(1176, 1190)#(1190, 1198)#(1198, 1346)#(1346, 1348)#(1348, 1359)#(1359, 1474)#(1474, 1609)#(1609, 318)#(318, 427)#(427, 910)#(910, 1078)#(1078, 1210)
(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 1061)#(1061, 315)#(315, 1210)#(1210, 1209)#(1209, 1460)#(1460, 173)#(173, 53)#(53, 624)#(624, 2186)#(2186, 2313)#(2313, 4215)
(1253, 1585)#(1585, 2616)#(2616, 1574)#(1574, 1210)#(1210, 2517)#(2517, 2313)#(2313, 3091)#(3091, 197)#(197, 1075)#(1075, 1257)#(1257, 1828)#(1828, 1795)#(1795, 2680)#(2680, 899)
(526, 1196)#(1196, 2101)#(2101, 2439)#(2439, 1174)#(1174, 1210)#(1210, 1350)#(1350, 2986)#(2986, 260)#(260, 1078)#(1078, 2714)#(2714, 2789)#(2789, 1850)#(1850, 3544)#(3544, 909)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 293)#(293, 1266)#(1266, 2876)#(2876, 1187)#(1187, 318)#(318, 51)#(51, 4901)#(4901, 1172)#(1172, 894)#(894, 1210)#(1210, 2775)
(1842, 2079)#(2079, 1198)#(1198, 51)#(51, 586)#(586, 1240)#(1240, 1176)#(1176, 1210)#(1210, 2546)#(2546, 910)#(910, 1187)#(1187, 1266)#(1266, 1882)#(1882, 260)#(260, 1174)
(2220, 1210)#(1210, 4968)#(4968, 1368)#(1368, 1920)#(1920, 1348)#(1348, 2019)#(2019, 1182)#(1182, 1177)#(1177, 1344)#(1344, 514)#(514, 2388)#(2388, 1179)#(1179, 1073)#(1073, 1257)
(1221, 282)#(282, 1210)#(1210, 2629)#(2629, 2186)#(2186, 1331)#(1331, 2558)#(2558, 624)#(624, 528)#(528, 840)#(840, 1177)#(1177, 1217)#(1217, 2220)#(2220, 1368)#(1368, 1184)
(260, 1210)#(1210, 1560)#(1560, 1576)#(1576, 4467)#(4467, 1942)#(1942, 355)#(355, 3440)#(3440, 112)#(112, 383)#(383, 1381)#(1381, 3803)#(3803, 3936)#(3936, 1662)#(1662, 2196)
(983, 1569)#(1569, 846)#(846, 2063)#(2063, 2834)#(2834, 3090)#(3090, 2775)#(2775, 1916)#(1916, 890)#(890, 898)#(898, 1939)#(1939, 526)#(526, 889)#(889, 2890)#(2890, 1210)
(164, 1352)#(1352, 1210)#(1210, 2616)#(2616, 49)#(49, 1019)#(1019, 2271)#(2271, 3063)#(3063, 593)#(593, 3886)#(3886, 1378)#(1378, 2239)#(2239, 3017)#(3017, 1925)#(1925, 3332)
(1839, 1116)#(1116, 1716)#(1716, 379)#(379, 1210)#(1210, 1647)#(1647, 1058)#(1058, 1887)#(1887, 1175)#(1175, 1278)#(1278, 1281)#(1281, 1919)#(1919, 1061)#(1061, 1240)#(1240, 1531)
(2679, 2641)#(2641, 2722)#(2722, 2678)#(2678, 2588)#(2588, 2535)#(2535, 260)#(260, 846)#(846, 1172)#(1172, 1198)#(1198, 2888)#(2888, 1206)#(1206, 1210)#(1210, 1832)#(1832, 2438)
(2876, 1070)#(1070, 1190)#(1190, 296)#(296, 846)#(846, 768)#(768, 112)#(112, 1185)#(1185, 605)#(605, 1172)#(1172, 1233)#(1233, 1205)#(1205, 1177)#(1177, 1210)#(1210, 896)
(2242, 526)#(526, 318)#(318, 1176)#(1176, 51)#(51, 1174)#(1174, 1947)#(1947, 296)#(296, 355)#(355, 111)#(111, 1175)#(1175, 2679)#(2679, 2489)#(2489, 1648)#(1648, 1210)
(1183, 648)#(648, 3490)#(3490, 906)#(906, 1185)#(1185, 1278)#(1278, 1222)#(1222, 2093)#(2093, 282)#(282, 1210)#(1210, 1209)#(1209, 2209)#(2209, 2242)#(2242, 470)#(470, 4968)
(2093, 2714)#(2714, 246)#(246, 53)#(53, 1210)#(1210, 169)#(169, 2324)#(2324, 1331)#(1331, 4968)#(4968, 2558)#(2558, 106)#(106, 159)#(159, 752)#(752, 344)#(344, 1182)
(1585, 164)#(164, 431)#(431, 6)#(6, 1574)#(1574, 465)#(465, 1210)#(1210, 554)#(554, 159)#(159, 1012)#(1012, 1925)#(1925, 375)#(375, 2313)#(2313, 1368)#(1368, 1348)
(3807, 1206)#(1206, 2617)#(2617, 2558)#(2558, 2517)#(2517, 1352)#(1352, 2324)#(2324, 4794)#(4794, 59)#(59, 3943)#(3943, 2113)#(2113, 49)#(49, 1210)#(1210, 2218)#(2218, 4804)
(2600, 740)#(740, 906)#(906, 1185)#(1185, 1222)#(1222, 1366)#(1366, 774)#(774, 1210)#(1210, 1474)#(1474, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)#(1061, 528)#(528, 1919)
(318, 846)#(846, 1198)#(1198, 1938)#(1938, 1172)#(1172, 1181)#(1181, 1189)#(1189, 740)#(740, 1174)#(1174, 1179)#(1179, 1210)#(1210, 1259)#(1259, 260)#(260, 889)#(889, 1251)
(774, 2420)#(2420, 2324)#(2324, 3063)#(3063, 4794)#(4794, 1331)#(1331, 3886)#(3886, 49)#(49, 1210)#(1210, 1075)#(1075, 282)#(282, 542)#(542, 1619)#(1619, 3385)#(3385, 3092)
(111, 526)#(526, 1210)#(1210, 1939)#(1939, 1064)#(1064, 1172)#(1172, 1374)#(1374, 223)#(223, 2254)#(2254, 2633)#(2633, 775)#(775, 2492)#(2492, 25)#(25, 1932)#(1932, 2314)
(1931, 17)#(17, 235)#(235, 552)#(552, 906)#(906, 1278)#(1278, 894)#(894, 369)#(369, 3943)#(3943, 1227)#(1227, 890)#(890, 2609)#(2609, 1585)#(1585, 2220)#(2220, 1210)
(2324, 465)#(465, 431)#(431, 1210)#(1210, 1574)#(1574, 197)#(197, 1348)#(1348, 1257)#(1257, 2807)#(2807, 1276)#(1276, 1217)#(1217, 899)#(899, 1069)#(1069, 1347)#(1347, 1686)
(369, 2324)#(2324, 2271)#(2271, 1210)#(1210, 159)#(159, 1294)#(1294, 3385)#(3385, 2968)#(2968, 3092)#(3092, 2247)#(2247, 1916)#(1916, 1620)#(1620, 2388)#(2388, 1257)#(1257, 1179)
(164, 465)#(465, 554)#(554, 1210)#(1210, 1209)#(1209, 484)#(484, 593)#(593, 375)#(375, 1348)#(1348, 1795)#(1795, 1344)#(1344, 1307)#(1307, 1065)#(1065, 1198)#(1198, 846)
(2629, 59)#(59, 1210)#(1210, 1225)#(1225, 1873)#(1873, 889)#(889, 106)#(106, 2460)#(2460, 899)#(899, 752)#(752, 1307)#(1307, 1432)#(1432, 2864)#(2864, 1672)#(1672, 890)
(2623, 2679)#(2679, 2775)#(2775, 2629)#(2629, 2806)#(2806, 2746)#(2746, 2639)#(2639, 2778)#(2778, 2743)#(2743, 2745)#(2745, 1210)#(1210, 1648)#(1648, 1587)#(1587, 1686)#(1686, 1716)
(4901, 4135)#(4135, 1245)#(1245, 1221)#(1221, 894)#(894, 4871)#(4871, 1210)#(1210, 2)#(2, 2113)#(2113, 735)#(735, 1128)#(1128, 3905)#(3905, 2775)#(2775, 740)#(740, 898)
(3886, 1585)#(1585, 1075)#(1075, 173)#(173, 2000)#(2000, 49)#(49, 519)#(519, 1622)#(1622, 1210)#(1210, 159)#(159, 341)#(341, 315)#(315, 1348)#(1348, 551)#(551, 1505)
(2623, 2679)#(2679, 2775)#(2775, 2627)#(2627, 2619)#(2619, 2629)#(2629, 2621)#(2621, 1172)#(1172, 1219)#(1219, 1874)#(1874, 2157)#(2157, 2783)#(2783, 1206)#(1206, 1078)#(1078, 1202)
(367, 1880)#(1880, 3440)#(3440, 3928)#(3928, 586)#(586, 1176)#(1176, 1116)#(1116, 296)#(296, 1185)#(1185, 3905)#(3905, 776)#(776, 526)#(526, 540)#(540, 1210)#(1210, 355)
(1176, 318)#(318, 260)#(260, 2489)#(2489, 355)#(355, 2242)#(2242, 1266)#(1266, 456)#(456, 1281)#(1281, 1628)#(1628, 586)#(586, 1020)#(1020, 1215)#(1215, 1210)#(1210, 2034)
(1183, 740)#(740, 1483)#(1483, 3490)#(3490, 906)#(906, 496)#(496, 1185)#(1185, 1222)#(1222, 59)#(59, 2093)#(2093, 1210)#(1210, 1209)#(1209, 2209)#(2209, 341)#(341, 2558)
(554, 2324)#(2324, 1210)#(1210, 173)#(173, 59)#(59, 1368)#(1368, 899)#(899, 1257)#(1257, 1276)#(1276, 1224)#(1224, 1268)#(1268, 900)#(900, 430)#(430, 1013)#(1013, 1940)
(2220, 164)#(164, 2324)#(2324, 465)#(465, 1210)#(1210, 2517)#(2517, 1574)#(1574, 431)#(431, 551)#(551, 197)#(197, 792)#(792, 173)#(173, 1348)#(1348, 542)#(542, 236)
(2616, 1075)#(1075, 2271)#(2271, 173)#(173, 3535)#(3535, 49)#(49, 519)#(519, 1210)#(1210, 159)#(159, 169)#(169, 341)#(341, 1348)#(1348, 2574)#(2574, 187)#(187, 551)
(2775, 2641)#(2641, 2722)#(2722, 671)#(671, 1175)#(1175, 1938)#(1938, 1210)#(1210, 4333)#(4333, 40)#(40, 1863)#(1863, 2843)#(2843, 1919)#(1919, 2835)#(2835, 1271)#(1271, 1465)
(164, 465)#(465, 1210)#(1210, 519)#(519, 1925)#(1925, 889)#(889, 1710)#(1710, 1795)#(1795, 1665)#(1665, 2325)#(2325, 1686)#(1686, 2618)#(2618, 2212)#(2212, 1268)#(1268, 2254)
(1075, 1210)#(1210, 341)#(341, 2239)#(2239, 514)#(514, 3017)#(3017, 1620)#(1620, 106)#(106, 2388)#(2388, 1065)#(1065, 2460)#(2460, 1069)#(1069, 1307)#(1307, 2490)#(2490, 4155)
(1947, 32)#(32, 123)#(123, 355)#(355, 898)#(898, 2984)#(2984, 2200)#(2200, 1716)#(1716, 2517)#(2517, 1210)#(1210, 1231)#(1231, 1240)#(1240, 2708)#(2708, 1167)#(1167, 1175)
(507, 1185)#(1185, 349)#(349, 740)#(740, 2714)#(2714, 909)#(909, 1206)#(1206, 2558)#(2558, 1253)#(1253, 1075)#(1075, 519)#(519, 1210)#(1210, 3385)#(3385, 795)#(795, 2019)
(2616, 2324)#(2324, 465)#(465, 1210)#(1210, 431)#(431, 197)#(197, 1075)#(1075, 59)#(59, 2588)#(2588, 2680)#(2680, 1276)#(1276, 1260)#(1260, 106)#(106, 1316)#(1316, 1837)
(1227, 3323)#(3323, 59)#(59, 1331)#(1331, 2113)#(2113, 2616)#(2616, 3886)#(3886, 1075)#(1075, 2271)#(2271, 49)#(49, 1210)#(1210, 159)#(159, 282)#(282, 1368)#(1368, 1294)
(4215, 20)#(20, 1716)#(1716, 776)#(776, 1560)#(1560, 2904)#(2904, 1202)#(1202, 1474)#(1474, 1197)#(1197, 3905)#(3905, 3705)#(3705, 336)#(336, 3030)#(3030, 1210)#(1210, 318)
(1278, 8)#(8, 1377)#(1377, 3807)#(3807, 1599)#(1599, 1460)#(1460, 164)#(164, 2113)#(2113, 1075)#(1075, 1210)#(1210, 3092)#(3092, 71)#(71, 1548)#(1548, 2489)#(2489, 2679)
(1078, 1210)#(1210, 1273)#(1273, 1567)#(1567, 3667)#(3667, 1916)#(1916, 3490)#(3490, 3663)#(3663, 3656)#(3656, 3773)#(3773, 1225)#(1225, 3642)#(3642, 3950)#(3950, 3943)#(3943, 3897)
(2616, 3886)#(3886, 1585)#(1585, 1574)#(1574, 49)#(49, 519)#(519, 1210)#(1210, 169)#(169, 341)#(341, 282)#(282, 315)#(315, 1348)#(1348, 551)#(551, 1225)#(1225, 3385)
(441, 235)#(235, 740)#(740, 1842)#(1842, 1197)#(1197, 2273)#(2273, 2627)#(2627, 2876)#(2876, 17)#(17, 1836)#(1836, 3905)#(3905, 1061)#(1061, 1210)#(1210, 1331)#(1331, 1460)
(1040, 1162)#(1162, 1377)#(1377, 260)#(260, 585)#(585, 1210)#(1210, 1215)#(1215, 107)#(107, 552)#(552, 590)#(590, 939)#(939, 177)#(177, 487)#(487, 735)#(735, 1070)
(51, 846)#(846, 526)#(526, 1198)#(1198, 1190)#(1190, 1172)#(1172, 590)#(590, 1176)#(1176, 2876)#(2876, 2489)#(2489, 1179)#(1179, 296)#(296, 1174)#(1174, 260)#(260, 1210)
(2616, 1075)#(1075, 2271)#(2271, 3535)#(3535, 2609)#(2609, 1210)#(1210, 1348)#(1348, 551)#(551, 1294)#(1294, 1619)#(1619, 1505)#(1505, 889)#(889, 1177)#(1177, 246)#(246, 470)
(6, 1210)#(1210, 3091)#(3091, 315)#(315, 1348)#(1348, 889)#(889, 1795)#(1795, 1344)#(1344, 1307)#(1307, 1636)#(1636, 1687)#(1687, 2864)#(2864, 896)#(896, 590)#(590, 1187)
(1995, 361)#(361, 1047)#(1047, 2001)#(2001, 3566)#(3566, 938)#(938, 1176)#(1176, 1174)#(1174, 590)#(590, 1210)#(1210, 1185)#(1185, 1116)#(1116, 1061)#(1061, 4756)#(4756, 2231)
(1210, 1209)#(1209, 899)#(899, 2864)#(2864, 1242)#(1242, 1176)#(1176, 2034)#(2034, 1266)#(1266, 894)#(894, 898)#(898, 1237)#(1237, 4941)#(4941, 951)#(951, 2680)#(2680, 2385)
(2680, 2798)#(2798, 590)#(590, 1210)#(1210, 37)#(37, 1648)#(1648, 260)#(260, 1414)#(1414, 318)#(318, 1020)#(1020, 1176)#(1176, 522)#(522, 526)#(526, 909)#(909, 296)
(1591, 1722)#(1722, 1633)#(1633, 1923)#(1923, 3932)#(3932, 3505)#(3505, 501)#(501, 2307)#(2307, 2681)#(2681, 4866)#(4866, 318)#(318, 2489)#(2489, 590)#(590, 1210)
(1210, 59)#(59, 236)#(236, 1307)#(1307, 106)#(106, 1999)#(1999, 1224)#(1224, 1074)#(1074, 1886)#(1886, 3163)#(3163, 1381)#(1381, 2534)#(2534, 1564)#(1564, 2774)#(2774, 1062)
(2623, 2679)#(2679, 2775)#(2775, 2629)#(2629, 2627)#(2627, 2642)#(2642, 2760)#(2760, 2621)#(2621, 888)#(888, 1222)#(1222, 895)#(895, 910)#(910, 1184)#(1184, 1871)#(1871, 2646)
(1210, 164)#(164, 593)#(593, 1348)#(1348, 3017)#(3017, 1344)#(1344, 1620)#(1620, 1065)#(1065, 2325)#(2325, 896)#(896, 2254)#(2254, 2988)#(2988, 1913)#(1913, 1330)#(1330, 306)
(1210, 187)#(187, 528)#(528, 955)#(955, 2325)#(2325, 1686)#(1686, 32)#(32, 1100)#(1100, 430)#(430, 467)#(467, 2923)#(2923, 1207)#(1207, 3423)#(3423, 1165)#(1165, 2605)
(902, 456)#(456, 2018)#(2018, 1065)#(1065, 3323)#(3323, 1240)#(1240, 1267)#(1267, 3233)#(3233, 1210)#(1210, 3004)#(3004, 3821)#(3821, 884)#(884, 936)#(936, 1227)#(1227, 3713)
(888, 1176)#(1176, 372)#(372, 35)#(35, 1070)#(1070, 1181)#(1181, 1185)#(1185, 1209)#(1209, 1237)#(1237, 1190)#(1190, 1210)#(1210, 1268)#(1268, 1187)#(1187, 1414)#(1414, 1995)
(891, 1664)#(1664, 1187)#(1187, 2490)#(2490, 260)#(260, 1853)#(1853, 1167)#(1167, 902)#(902, 1210)#(1210, 1219)#(1219, 1983)#(1983, 3279)#(3279, 35)#(35, 1882)#(1882, 2835)
(890, 894)#(894, 1206)#(1206, 899)#(899, 347)#(347, 740)#(740, 265)#(265, 550)#(550, 910)#(910, 1238)#(1238, 1267)#(1267, 1268)#(1268, 1210)#(1210, 906)#(906, 1172)
(1253, 2220)#(2220, 2616)#(2616, 164)#(164, 2324)#(2324, 1210)#(1210, 431)#(431, 792)#(792, 1348)#(1348, 1925)#(1925, 197)#(197, 1075)#(1075, 542)#(542, 2807)#(2807, 2680)
(355, 790)#(790, 1202)#(1202, 1381)#(1381, 235)#(235, 1210)#(1210, 891)#(891, 939)#(939, 232)#(232, 1176)#(1176, 1187)#(1187, 265)#(265, 899)#(899, 1020)#(1020, 1242)
(2775, 2798)#(2798, 2629)#(2629, 2588)#(2588, 1075)#(1075, 48)#(48, 1213)#(1213, 1741)#(1741, 1842)#(1842, 1620)#(1620, 1474)#(1474, 1327)#(1327, 1210)#(1210, 2528)#(2528, 2314)
(456, 898)#(898, 1055)#(1055, 1589)#(1589, 1206)#(1206, 3168)#(3168, 4968)#(4968, 2629)#(2629, 2883)#(2883, 3091)#(3091, 2799)#(2799, 2800)#(2800, 2997)#(2997, 1210)#(1210, 1245)
(2616, 2968)#(2968, 2629)#(2629, 1210)#(1210, 1209)#(1209, 593)#(593, 889)#(889, 344)#(344, 1257)#(1257, 899)#(899, 1620)#(1620, 1687)#(1687, 2325)#(2325, 1942)#(1942, 896)
(1973, 894)#(894, 2558)#(2558, 369)#(369, 2324)#(2324, 2186)#(2186, 465)#(465, 890)#(890, 113)#(113, 2609)#(2609, 1253)#(1253, 1075)#(1075, 2220)#(2220, 1210)#(1210, 897)
(2616, 1585)#(1585, 1075)#(1075, 2271)#(2271, 236)#(236, 4968)#(4968, 1210)#(1210, 169)#(169, 1574)#(1574, 2239)#(2239, 551)#(551, 1012)#(1012, 341)#(341, 282)#(282, 187)
(2616, 1585)#(1585, 1075)#(1075, 173)#(173, 265)#(265, 2000)#(2000, 49)#(49, 1622)#(1622, 1210)#(1210, 159)#(159, 2968)#(2968, 169)#(169, 341)#(341, 282)#(282, 187)
(2775, 2753)#(2753, 3020)#(3020, 1210)#(1210, 1278)#(1278, 2220)#(2220, 1061)#(1061, 1635)#(1635, 2242)#(2242, 2289)#(2289, 1271)#(1271, 1609)#(1609, 2314)#(2314, 1281)#(1281, 2708)
(159, 2623)#(2623, 1183)#(1183, 434)#(434, 496)#(496, 431)#(431, 1930)#(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1061)#(1061, 4215)#(4215, 1210)#(1210, 2629)#(2629, 2186)
(431, 1363)#(1363, 152)#(152, 1930)#(1930, 909)#(909, 1221)#(1221, 1061)#(1061, 1210)#(1210, 1836)#(1836, 1931)#(1931, 369)#(369, 1622)#(1622, 4215)#(4215, 2313)#(2313, 187)
(431, 1836)#(1836, 1930)#(1930, 315)#(315, 1210)#(1210, 1931)#(1931, 1460)#(1460, 465)#(465, 1497)#(1497, 4215)#(4215, 1448)#(1448, 2535)#(2535, 159)#(159, 3931)#(3931, 3385)
(1266, 508)#(508, 1162)#(1162, 1234)#(1234, 3490)#(3490, 1278)#(1278, 1222)#(1222, 1210)#(1210, 1184)#(1184, 347)#(347, 752)#(752, 1225)#(1225, 898)#(898, 3335)#(3335, 41)
(2775, 2680)#(2680, 2807)#(2807, 2687)#(2687, 2811)#(2811, 2529)#(2529, 2594)#(2594, 2609)#(2609, 2517)#(2517, 2518)#(2518, 2613)#(2613, 2460)#(2460, 2621)#(2621, 2625)#(2625, 2607)
(1585, 1574)#(1574, 554)#(554, 164)#(164, 434)#(434, 2616)#(2616, 465)#(465, 2324)#(2324, 493)#(493, 1210)#(1210, 1710)#(1710, 3091)#(3091, 484)#(484, 939)#(939, 1348)
(905, 1175)#(1175, 430)#(430, 513)#(513, 1942)#(1942, 3637)#(3637, 3919)#(3919, 3455)#(3455, 1196)#(1196, 2679)#(2679, 51)#(51, 1331)#(1331, 70)#(70, 1210)#(1210, 2489)
(2627, 2314)#(2314, 4881)#(4881, 1172)#(1172, 2629)#(2629, 3539)#(3539, 318)#(318, 376)#(376, 3490)#(3490, 1187)#(1187, 1176)#(1176, 2679)#(2679, 2489)#(2489, 2621)#(2621, 1196)
(906, 1210)#(1210, 1917)#(1917, 254)#(254, 267)#(267, 1175)#(1175, 1339)#(1339, 3899)#(3899, 479)#(479, 2737)#(2737, 1991)#(1991, 1181)#(1181, 1003)#(1003, 4656)#(4656, 4657)
(519, 1253)#(1253, 554)#(554, 1574)#(1574, 1210)#(1210, 173)#(173, 484)#(484, 2313)#(2313, 792)#(792, 1348)#(1348, 1828)#(1828, 1665)#(1665, 1795)#(1795, 1217)#(1217, 1548)
(111, 377)#(377, 1370)#(1370, 1459)#(1459, 2412)#(2412, 2621)#(2621, 2797)#(2797, 2799)#(2799, 2849)#(2849, 3098)#(3098, 479)#(479, 586)#(586, 1531)#(1531, 1884)#(1884, 2372)
(1175, 2209)#(2209, 231)#(231, 277)#(277, 1013)#(1013, 2988)#(2988, 1251)#(1251, 2705)#(2705, 2721)#(2721, 1210)#(1210, 1263)#(1263, 1240)#(1240, 1278)#(1278, 2708)#(2708, 1061)
(2679, 2680)#(2680, 2760)#(2760, 2642)#(2642, 2617)#(2617, 2621)#(2621, 2753)#(2753, 2627)#(2627, 2629)#(2629, 2630)#(2630, 260)#(260, 540)#(540, 731)#(731, 740)#(740, 910)
(2345, 4300)#(4300, 176)#(176, 4780)#(4780, 4811)#(4811, 1835)#(1835, 2621)#(2621, 1662)#(1662, 3659)#(3659, 4625)#(4625, 3066)#(3066, 1695)#(1695, 1619)#(1619, 2881)#(2881, 4786)
(296, 314)#(314, 1141)#(1141, 260)#(260, 900)#(900, 1116)#(1116, 1210)#(1210, 1229)#(1229, 898)#(898, 1196)#(1196, 1240)#(1240, 906)#(906, 928)#(928, 1177)#(1177, 1206)
(935, 1875)#(1875, 1880)#(1880, 1006)#(1006, 540)#(540, 1210)#(1210, 3392)#(3392, 3460)#(3460, 3457)#(3457, 3464)#(3464, 3402)#(3402, 3461)#(3461, 3382)#(3382, 3383)#(3383, 3375)
(260, 355)#(355, 2987)#(2987, 1174)#(1174, 196)#(196, 2242)#(2242, 1281)#(1281, 2314)#(2314, 2775)#(2775, 585)#(585, 1175)#(1175, 1210)#(1210, 46)#(46, 1414)#(1414, 1152)
(431, 465)#(465, 1210)#(1210, 1253)#(1253, 1209)#(1209, 159)#(159, 236)#(236, 59)#(59, 1368)#(1368, 197)#(197, 1348)#(1348, 551)#(551, 2388)#(2388, 1795)#(1795, 3017)
(2616, 1075)#(1075, 4968)#(4968, 519)#(519, 1210)#(1210, 169)#(169, 282)#(282, 542)#(542, 1348)#(1348, 1294)#(1294, 1619)#(1619, 3385)#(3385, 1505)#(1505, 593)#(593, 2239)
(2708, 1278)#(1278, 1377)#(1377, 894)#(894, 2558)#(2558, 2517)#(2517, 1352)#(1352, 369)#(369, 1263)#(1263, 1210)#(1210, 2616)#(2616, 1585)#(1585, 889)#(889, 1065)#(1065, 1470)
(1585, 2271)#(2271, 173)#(173, 3535)#(3535, 2609)#(2609, 1210)#(1210, 2574)#(2574, 1368)#(1368, 1348)#(1348, 1619)#(1619, 1505)#(1505, 2968)#(2968, 3092)#(3092, 889)#(889, 770)
(1474, 2093)#(2093, 2714)#(2714, 4901)#(4901, 4215)#(4215, 3705)#(3705, 1460)#(1460, 1331)#(1331, 2617)#(2617, 1210)#(1210, 1263)#(1263, 1253)#(1253, 3807)#(3807, 3663)#(3663, 2324)
(496, 152)#(152, 1836)#(1836, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1210)#(1210, 3323)#(3323, 369)#(369, 4215)#(4215, 1177)#(1177, 1217)#(1217, 1368)#(1368, 3931)#(3931, 2721)
(3663, 4794)#(4794, 1263)#(1263, 1227)#(1227, 59)#(59, 1585)#(1585, 49)#(49, 519)#(519, 1622)#(1622, 1210)#(1210, 542)#(542, 484)#(484, 1184)#(1184, 1128)#(1128, 2714)
