(1206, 894)#(894, 363)#(363, 1174)#(1174, 2997)#(2997, 898)#(898, 1567)#(1567, 3383)#(3383, 1187)#(1187, 2910)#(2910, 2978)#(2978, 4756)#(4756, 4804)#(4804, 4901)#(4901, 4871)
(355, 1074)#(1074, 1365)#(1365, 552)#(552, 2627)#(2627, 540)#(540, 1078)#(1078, 1174)#(1174, 1178)#(1178, 1215)#(1215, 1245)#(1245, 2885)#(2885, 1107)#(1107, 1187)#(1187, 1348)
(1880, 1078)#(1078, 3323)#(3323, 1107)#(1107, 1881)#(1881, 1065)#(1065, 1128)#(1128, 2999)#(2999, 112)#(112, 1174)#(1174, 910)#(910, 1176)#(1176, 1222)#(1222, 1947)#(1947, 1245)
(2546, 1174)#(1174, 1004)#(1004, 1187)#(1187, 479)#(479, 260)#(260, 1732)#(1732, 366)#(366, 1078)#(1078, 2000)#(2000, 1339)#(1339, 1346)#(1346, 2451)#(2451, 4794)#(4794, 3354)
(1174, 2314)#(2314, 112)#(112, 1187)#(1187, 590)#(590, 474)#(474, 1880)#(1880, 1616)#(1616, 1194)#(1194, 3459)#(3459, 4901)#(4901, 86)#(86, 2831)#(2831, 1270)#(1270, 1664)
(318, 51)#(51, 846)#(846, 4135)#(4135, 1174)#(1174, 260)#(260, 2489)#(2489, 1198)#(1198, 4901)#(4901, 2876)#(2876, 590)#(590, 2247)#(2247, 1190)#(1190, 1179)#(1179, 605)
(40, 105)#(105, 1175)#(1175, 3438)#(3438, 2516)#(2516, 4571)#(4571, 4588)#(4588, 594)#(594, 1664)#(1664, 740)#(740, 605)#(605, 1172)#(1172, 526)#(526, 1176)#(1176, 1174)
(898, 2331)#(2331, 1174)#(1174, 1245)#(1245, 1026)#(1026, 1187)#(1187, 1538)#(1538, 260)#(260, 1175)#(1175, 1176)#(1176, 1020)#(1020, 1947)#(1947, 1359)#(1359, 586)#(586, 2489)
(585, 1278)#(1278, 1020)#(1020, 2835)#(2835, 1648)#(1648, 1116)#(1116, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 3468)#(3468, 727)#(727, 1664)
(1174, 231)#(231, 355)#(355, 789)#(789, 1716)#(1716, 1880)#(1880, 1505)#(1505, 1887)#(1887, 1187)#(1187, 2270)#(2270, 4811)#(4811, 4887)#(4887, 4901)#(4901, 4884)#(4884, 4903)
(1174, 1233)#(1233, 4582)#(4582, 846)#(846, 1260)#(1260, 2720)#(2720, 3510)#(3510, 3821)#(3821, 3905)#(3905, 3943)#(3943, 3738)#(3738, 3920)#(3920, 3931)#(3931, 3942)#(3942, 3878)
(1803, 1828)#(1828, 1795)#(1795, 1801)#(1801, 1174)#(1174, 1177)#(1177, 1187)#(1187, 1275)#(1275, 30)#(30, 33)#(33, 665)#(665, 479)#(479, 1183)#(1183, 1329)#(1329, 1346)
(735, 260)#(260, 1174)#(1174, 2489)#(2489, 1947)#(1947, 3490)#(3490, 355)#(355, 4901)#(4901, 2876)#(2876, 1628)#(1628, 1198)
(503, 1174)#(1174, 1190)#(1190, 1887)#(1887, 2068)#(2068, 153)#(153, 396)#(396, 789)#(789, 1377)#(1377, 2627)#(2627, 3390)#(3390, 3412)#(3412, 189)#(189, 253)#(253, 1312)
(111, 1999)#(1999, 2546)#(2546, 1175)#(1175, 1633)#(1633, 1174)#(1174, 3775)#(3775, 1887)#(1887, 1732)#(1732, 404)#(404, 1250)#(1250, 3799)#(3799, 33)#(33, 2775)#(2775, 422)
(1088, 431)#(431, 1174)#(1174, 2281)#(2281, 2391)#(2391, 526)#(526, 989)#(989, 1172)#(1172, 4242)#(4242, 2489)#(2489, 4968)#(4968, 1240)#(1240, 336)#(336, 4217)#(4217, 3994)
(1164, 1234)#(1234, 2385)#(2385, 1111)#(1111, 1112)#(1112, 1174)#(1174, 2371)#(2371, 1879)#(1879, 2763)#(2763, 1215)#(1215, 1620)#(1620, 2902)#(2902, 1281)#(1281, 1082)#(1082, 2060)
(32, 1015)#(1015, 2342)#(2342, 3023)#(3023, 1664)#(1664, 3091)#(3091, 3189)#(3189, 3092)#(3092, 3154)#(3154, 711)#(711, 1174)#(1174, 318)#(318, 1176)#(1176, 526)#(526, 3418)
(260, 1664)#(1664, 2100)#(2100, 1423)#(1423, 2533)#(2533, 3350)#(3350, 3311)#(3311, 3302)#(3302, 3332)#(3332, 916)#(916, 1174)#(1174, 885)#(885, 900)#(900, 914)#(914, 901)
(2000, 2902)#(2902, 146)#(146, 1795)#(1795, 3171)#(3171, 296)#(296, 355)#(355, 479)#(479, 318)#(318, 2)#(2, 770)#(770, 376)#(376, 1174)#(1174, 343)#(343, 592)
(506, 1187)#(1187, 4444)#(4444, 276)#(276, 1648)#(1648, 3172)#(3172, 456)#(456, 1175)#(1175, 1209)#(1209, 1938)#(1938, 1020)#(1020, 1174)#(1174, 1278)#(1278, 1560)#(1560, 2866)
(20, 1893)#(1893, 1021)#(1021, 51)#(51, 1174)#(1174, 1947)#(1947, 484)#(484, 1360)#(1360, 1497)#(1497, 1509)#(1509, 3609)#(3609, 1830)#(1830, 1940)#(1940, 2187)#(2187, 2320)
(2864, 1636)#(1636, 1886)#(1886, 2339)#(2339, 3721)#(3721, 1323)#(1323, 3073)#(3073, 1923)#(1923, 3354)#(3354, 2794)#(2794, 2546)#(2546, 260)#(260, 1187)#(1187, 1174)
(1058, 1107)#(1107, 1174)#(1174, 1253)#(1253, 3541)#(3541, 2107)#(2107, 2473)#(2473, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2627)#(2627, 2687)#(2687, 2922)#(2922, 2273)#(2273, 2287)
(526, 2489)#(2489, 1176)#(1176, 260)#(260, 2876)#(2876, 4901)#(4901, 4135)#(4135, 2775)#(2775, 48)#(48, 318)#(318, 4786)#(4786, 1116)#(1116, 846)#(846, 2247)#(2247, 1174)
(2775, 2517)#(2517, 2540)#(2540, 2607)#(2607, 2493)#(2493, 1116)#(1116, 790)#(790, 1175)#(1175, 1263)#(1263, 2314)#(2314, 846)#(846, 1872)#(1872, 260)#(260, 1174)#(1174, 1198)
(4547, 3191)#(3191, 2646)#(2646, 4862)#(4862, 3931)#(3931, 2629)#(2629, 355)#(355, 1947)#(1947, 4903)#(4903, 296)#(296, 4871)#(4871, 2489)#(2489, 1174)#(1174, 3807)#(3807, 770)
(2611, 715)#(715, 2043)#(2043, 2634)#(2634, 1167)#(1167, 204)#(204, 66)#(66, 373)#(373, 573)#(573, 2026)#(2026, 1338)#(1338, 4784)#(4784, 1174)#(1174, 4901)#(4901, 4652)
(1234, 3610)#(3610, 1880)#(1880, 479)#(479, 591)#(591, 3440)#(3440, 4968)#(4968, 1187)#(1187, 2551)#(2551, 3423)#(3423, 260)#(260, 1191)#(1191, 1174)#(1174, 1215)#(1215, 586)
(590, 2859)#(2859, 142)#(142, 1174)#(1174, 1245)#(1245, 2949)#(2949, 1240)#(1240, 2)#(2, 2242)#(2242, 2314)#(2314, 35)#(35, 2273)#(2273, 1716)#(1716, 223)#(223, 2239)
(846, 1069)#(1069, 1664)#(1664, 105)#(105, 1176)#(1176, 594)#(594, 1174)#(1174, 1187)#(1187, 2641)#(2641, 3160)#(3160, 538)#(538, 2249)#(2249, 2490)#(2490, 1281)#(1281, 1986)
(479, 586)#(586, 1173)#(1173, 1174)#(1174, 2490)#(2490, 4242)#(4242, 3778)#(3778, 4408)#(4408, 260)#(260, 318)#(318, 3243)#(3243, 51)#(51, 590)#(590, 1116)#(1116, 1190)
(1172, 3468)#(3468, 479)#(479, 1626)#(1626, 888)#(888, 318)#(318, 939)#(939, 1880)#(1880, 111)#(111, 1174)#(1174, 46)#(46, 1715)#(1715, 4137)#(4137, 4155)#(4155, 495)
(1947, 2056)#(2056, 1174)#(1174, 1878)#(1878, 3437)#(3437, 74)#(74, 318)#(318, 1792)#(1792, 590)#(590, 2775)#(2775, 2923)#(2923, 296)#(296, 1648)#(1648, 526)#(526, 1624)
(1664, 2763)#(2763, 1016)#(1016, 2870)#(2870, 2043)#(2043, 3030)#(3030, 2626)#(2626, 2637)#(2637, 260)#(260, 1174)#(1174, 1359)#(1359, 1531)#(1531, 1187)#(1187, 376)#(376, 770)
(355, 1025)#(1025, 1174)#(1174, 846)#(846, 419)#(419, 111)#(111, 1234)#(1234, 2775)#(2775, 550)#(550, 1619)#(1619, 2209)#(2209, 2373)#(2373, 1884)#(1884, 479)#(479, 523)
(328, 1235)#(1235, 1245)#(1245, 3836)#(3836, 2775)#(2775, 1664)#(1664, 4538)#(4538, 3924)#(3924, 4857)#(4857, 260)#(260, 586)#(586, 1174)#(1174, 1187)#(1187, 1215)#(1215, 2150)
(1880, 260)#(260, 2057)#(2057, 1174)#(1174, 3061)#(3061, 155)#(155, 846)#(846, 1206)#(1206, 51)#(51, 306)#(306, 318)#(318, 1176)#(1176, 1198)#(1198, 2721)#(2721, 307)
(1978, 2071)#(2071, 1619)#(1619, 554)#(554, 1176)#(1176, 1178)#(1178, 7)#(7, 111)#(111, 1174)#(1174, 456)#(456, 22)#(22, 1919)#(1919, 586)#(586, 1020)#(1020, 1175)
(1942, 1176)#(1176, 260)#(260, 633)#(633, 1174)#(1174, 2715)#(2715, 3803)#(3803, 526)#(526, 590)#(590, 846)#(846, 51)#(51, 1197)#(1197, 1706)#(1706, 318)#(318, 2708)
(699, 888)#(888, 2420)#(2420, 2893)#(2893, 3652)#(3652, 905)#(905, 927)#(927, 1174)#(1174, 1175)#(1175, 1187)#(1187, 1234)#(1234, 1266)#(1266, 2284)#(2284, 2788)#(2788, 589)
(111, 2960)#(2960, 1887)#(1887, 2112)#(2112, 1947)#(1947, 905)#(905, 1174)#(1174, 1176)#(1176, 3905)#(3905, 1175)#(1175, 2788)#(2788, 1187)#(1187, 4260)#(4260, 589)#(589, 2833)
(1174, 479)#(479, 355)#(355, 2323)#(2323, 1916)#(1916, 1249)#(1249, 910)#(910, 2229)#(2229, 1620)#(1620, 2025)#(2025, 768)#(768, 136)#(136, 821)#(821, 111)#(111, 740)
(1187, 1840)#(1840, 1172)#(1172, 1312)#(1312, 526)#(526, 112)#(112, 1174)#(1174, 4205)#(4205, 1042)#(1042, 1880)#(1880, 2624)#(2624, 51)#(51, 894)#(894, 4135)#(4135, 3943)
(3017, 1061)#(1061, 1250)#(1250, 906)#(906, 3602)#(3602, 735)#(735, 12)#(12, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1198)#(1198, 586)#(586, 3893)#(3893, 1020)
(3807, 894)#(894, 3943)#(3943, 164)#(164, 1574)#(1574, 1619)#(1619, 2247)#(2247, 1925)#(1925, 3665)#(3665, 3857)#(3857, 146)#(146, 1795)#(1795, 590)#(590, 1174)#(1174, 48)
(439, 479)#(479, 1332)#(1332, 1187)#(1187, 2330)#(2330, 3335)#(3335, 260)#(260, 846)#(846, 1176)#(1176, 1947)#(1947, 318)#(318, 909)#(909, 590)#(590, 1116)#(1116, 1174)
(1756, 2170)#(2170, 1174)#(1174, 1778)#(1778, 2866)#(2866, 2600)#(2600, 2616)#(2616, 2273)#(2273, 2687)#(2687, 1957)#(1957, 1960)#(1960, 2351)#(2351, 1830)#(1830, 2254)#(2254, 2523)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 526)#(526, 1266)#(1266, 4901)#(4901, 1187)#(1187, 1020)#(1020, 111)#(111, 586)#(586, 1178)#(1178, 3490)#(3490, 590)#(590, 1215)
(296, 1070)#(1070, 260)#(260, 2546)#(2546, 1729)#(1729, 7)#(7, 2489)#(2489, 1156)#(1156, 1174)#(1174, 307)#(307, 1197)#(1197, 2775)#(2775, 306)#(306, 318)#(318, 1491)
(1176, 2489)#(2489, 1938)#(1938, 1181)#(1181, 260)#(260, 1184)#(1184, 1174)#(1174, 1175)#(1175, 1116)#(1116, 355)#(355, 1266)#(1266, 1187)#(1187, 3063)#(3063, 2420)#(2420, 905)
(355, 2113)#(2113, 1174)#(1174, 4227)#(4227, 1887)#(1887, 4550)#(4550, 357)#(357, 112)#(112, 2324)#(2324, 195)#(195, 3394)#(3394, 4572)#(4572, 2090)#(2090, 2603)#(2603, 898)
(526, 710)#(710, 1554)#(1554, 1910)#(1910, 3392)#(3392, 1947)#(1947, 1953)#(1953, 1965)#(1965, 312)#(312, 414)#(414, 1174)#(1174, 590)#(590, 3905)#(3905, 4135)#(4135, 591)
(727, 770)#(770, 2)#(2, 643)#(643, 260)#(260, 1329)#(1329, 1394)#(1394, 1531)#(1531, 735)#(735, 1187)#(1187, 665)#(665, 1363)#(1363, 1474)#(1474, 1497)#(1497, 1174)
(2676, 1174)#(1174, 2775)#(2775, 586)#(586, 1215)#(1215, 379)#(379, 552)#(552, 1716)#(1716, 2278)#(2278, 2157)#(2157, 643)#(643, 3535)#(3535, 4279)#(4279, 4355)#(4355, 1253)
(1627, 1174)#(1174, 2546)#(2546, 112)#(112, 479)#(479, 111)#(111, 2775)#(2775, 586)#(586, 1187)#(1187, 1535)#(1535, 2489)#(2489, 731)#(731, 3091)#(3091, 1531)#(1531, 2949)
(3014, 1568)#(1568, 1991)#(1991, 2714)#(2714, 366)#(366, 1924)#(1924, 2059)#(2059, 2080)#(2080, 2112)#(2112, 2546)#(2546, 2062)#(2062, 3393)#(3393, 1481)#(1481, 3402)#(3402, 1174)
(2743, 1003)#(1003, 2922)#(2922, 951)#(951, 3889)#(3889, 1888)#(1888, 3493)#(3493, 4901)#(4901, 2876)#(2876, 2679)#(2679, 526)#(526, 1174)#(1174, 590)#(590, 260)#(260, 4881)
(260, 711)#(711, 1371)#(1371, 1877)#(1877, 3876)#(3876, 2721)#(2721, 2775)#(2775, 3926)#(3926, 590)#(590, 1196)#(1196, 3382)#(3382, 605)#(605, 1116)#(1116, 51)#(51, 1174)
(111, 260)#(260, 586)#(586, 662)#(662, 1722)#(1722, 1273)#(1273, 2656)#(2656, 846)#(846, 526)#(526, 1196)#(1196, 1198)#(1198, 1202)#(1202, 1174)#(1174, 296)#(296, 1567)
(910, 1206)#(1206, 1554)#(1554, 1187)#(1187, 3566)#(3566, 3616)#(3616, 735)#(735, 890)#(890, 1128)#(1128, 2493)#(2493, 260)#(260, 1174)#(1174, 1198)#(1198, 1938)#(1938, 1259)
(526, 1187)#(1187, 1281)#(1281, 253)#(253, 1012)#(1012, 1078)#(1078, 1378)#(1378, 1174)#(1174, 3468)#(3468, 1548)#(1548, 20)#(20, 344)#(344, 2763)#(2763, 3666)#(3666, 1541)
(2623, 2627)#(2627, 2629)#(2629, 2631)#(2631, 2750)#(2750, 2782)#(2782, 2757)#(2757, 2314)#(2314, 2489)#(2489, 2459)#(2459, 2546)#(2546, 260)#(260, 1183)#(1183, 1162)#(1162, 1174)
(1176, 1568)#(1568, 1174)#(1174, 1245)#(1245, 1505)#(1505, 1078)#(1078, 1576)#(1576, 2258)#(2258, 3493)#(3493, 1567)#(1567, 910)#(910, 4279)#(4279, 2775)#(2775, 1197)#(1197, 1706)
(318, 1176)#(1176, 260)#(260, 1174)#(1174, 4901)#(4901, 3490)#(3490, 4135)#(4135, 4786)#(4786, 3858)#(3858, 4756)#(4756, 846)#(846, 2242)#(2242, 2489)#(2489, 4881)#(4881, 1172)
(1174, 2789)#(2789, 2957)#(2957, 2281)#(2281, 2885)#(2885, 2489)#(2489, 2357)#(2357, 2408)#(2408, 2419)#(2419, 2458)#(2458, 2774)#(2774, 2476)#(2476, 2627)#(2627, 2460)#(2460, 2485)
(1078, 1174)#(1174, 4163)#(4163, 590)#(590, 1880)#(1880, 2186)#(2186, 906)#(906, 3201)#(3201, 4305)#(4305, 4883)#(4883, 296)#(296, 1107)#(1107, 2410)#(2410, 2775)#(2775, 2600)
(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 2876)#(2876, 4427)#(4427, 2295)#(2295, 296)#(296, 1073)#(1073, 1622)#(1622, 51)#(51, 590)#(590, 1070)#(1070, 526)#(526, 2775)
(710, 1567)#(1567, 2585)#(2585, 1174)#(1174, 1347)#(1347, 2254)#(2254, 2678)#(2678, 775)#(775, 899)#(899, 954)#(954, 2499)#(2499, 1932)#(1932, 1470)#(1470, 2314)#(2314, 2680)
(1185, 1474)#(1474, 1197)#(1197, 105)#(105, 3705)#(3705, 2093)#(2093, 2627)#(2627, 648)#(648, 1346)#(1346, 1931)#(1931, 2034)#(2034, 4968)#(4968, 1071)#(1071, 1348)#(1348, 1174)
(2617, 2679)#(2679, 2639)#(2639, 2496)#(2496, 260)#(260, 1174)#(1174, 1176)#(1176, 2323)#(2323, 2489)#(2489, 955)#(955, 1175)#(1175, 1187)#(1187, 1198)#(1198, 1217)#(1217, 846)
(1172, 1826)#(1826, 840)#(840, 1887)#(1887, 1174)#(1174, 1026)#(1026, 2273)#(2273, 3119)#(3119, 2633)#(2633, 2637)#(2637, 1932)#(1932, 2408)#(2408, 2312)#(2312, 2314)#(2314, 456)
(827, 2888)#(2888, 4295)#(4295, 4963)#(4963, 4612)#(4612, 2917)#(2917, 260)#(260, 1174)#(1174, 1187)#(1187, 2546)#(2546, 1199)#(1199, 1176)#(1176, 4901)#(4901, 2489)#(2489, 3705)
(1200, 1876)#(1876, 1270)#(1270, 3705)#(3705, 2)#(2, 260)#(260, 479)#(479, 2775)#(2775, 1174)#(1174, 3490)#(3490, 296)
(1174, 415)#(415, 2289)#(2289, 499)#(499, 1929)#(1929, 2339)#(2339, 3778)#(3778, 2775)#(2775, 896)#(896, 2314)#(2314, 181)#(181, 1251)#(1251, 3338)#(3338, 1206)#(1206, 1245)
(1174, 2499)#(2499, 1942)#(1942, 2368)#(2368, 66)#(66, 4454)#(4454, 4538)#(4538, 4606)#(4606, 4610)#(4610, 4595)#(4595, 4586)#(4586, 4588)#(4588, 4590)#(4590, 4571)#(4571, 4057)
(112, 1172)#(1172, 173)#(173, 309)#(309, 260)#(260, 2546)#(2546, 4763)#(4763, 382)#(382, 1174)#(1174, 4664)#(4664, 51)#(51, 1167)#(1167, 4135)#(4135, 2166)#(2166, 3277)
(3535, 2609)#(2609, 1378)#(1378, 4903)#(4903, 4918)#(4918, 2302)#(2302, 1261)#(1261, 2679)#(2679, 4901)#(4901, 2489)#(2489, 1174)#(1174, 2242)#(2242, 355)#(355, 4794)#(4794, 2876)
(1836, 1837)#(1837, 586)#(586, 1061)#(1061, 1273)#(1273, 260)#(260, 526)#(526, 605)#(605, 1174)#(1174, 496)#(496, 1116)#(1116, 1191)#(1191, 1664)#(1664, 1678)#(1678, 1693)
(2623, 2679)#(2679, 2775)#(2775, 2627)#(2627, 2629)#(2629, 846)#(846, 1198)#(1198, 1174)#(1174, 1251)#(1251, 957)#(957, 2341)#(2341, 2712)#(2712, 2711)#(2711, 200)#(200, 890)
(4628, 1200)#(1200, 1187)#(1187, 151)#(151, 2)#(2, 479)#(479, 1181)#(1181, 735)#(735, 2420)#(2420, 1233)#(1233, 1174)#(1174, 260)#(260, 2876)#(2876, 740)#(740, 1253)
(479, 2069)#(2069, 1175)#(1175, 1246)#(1246, 1174)#(1174, 260)#(260, 540)#(540, 1178)#(1178, 1183)#(1183, 1191)#(1191, 1245)#(1245, 1215)#(1215, 2986)#(2986, 1078)#(1078, 1884)
(1826, 1828)#(1828, 1782)#(1782, 1801)#(1801, 260)#(260, 586)#(586, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1215)#(1215, 1483)#(1483, 33)#(33, 1965)#(1965, 1187)#(1187, 1245)
(1567, 2031)#(2031, 112)#(112, 236)#(236, 1620)#(1620, 1672)#(1672, 2917)#(2917, 846)#(846, 996)#(996, 1174)#(1174, 4858)#(4858, 260)#(260, 1055)#(1055, 2057)#(2057, 2616)
(846, 888)#(888, 3025)#(3025, 523)#(523, 1174)#(1174, 2627)#(2627, 2720)#(2720, 2679)#(2679, 2923)#(2923, 2800)#(2800, 2546)#(2546, 2746)#(2746, 2778)#(2778, 3257)#(3257, 1190)
(2389, 373)#(373, 2258)#(2258, 1656)#(1656, 318)#(318, 3063)#(3063, 2489)#(2489, 4627)#(4627, 2623)#(2623, 2546)#(2546, 260)#(260, 1174)#(1174, 1187)#(1187, 3705)#(3705, 4215)
(1176, 2489)#(2489, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 3905)#(3905, 1266)#(1266, 1174)#(1174, 590)#(590, 112)#(112, 1179)#(1179, 2679)#(2679, 585)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 526)#(526, 1266)#(1266, 1187)#(1187, 2034)#(2034, 2)#(2, 4215)#(4215, 898)#(898, 2876)#(2876, 2623)#(2623, 328)#(328, 1329)
(161, 1664)#(1664, 22)#(22, 1078)#(1078, 1931)#(1931, 260)#(260, 1947)#(1947, 111)#(111, 456)#(456, 1174)#(1174, 1176)#(1176, 1187)#(1187, 1020)#(1020, 1175)#(1175, 1266)
(169, 59)#(59, 896)#(896, 1999)#(1999, 2069)#(2069, 530)#(530, 108)#(108, 526)#(526, 1174)#(1174, 4901)#(4901, 3343)#(3343, 1201)#(1201, 325)#(325, 1206)#(1206, 711)
(1174, 1722)#(1722, 1078)#(1078, 1483)#(1483, 3030)#(3030, 3584)#(3584, 373)#(373, 592)#(592, 1665)#(1665, 51)#(51, 1531)#(1531, 3931)#(3931, 2057)#(2057, 700)#(700, 770)
(898, 922)#(922, 1219)#(1219, 2049)#(2049, 508)#(508, 2574)#(2574, 912)#(912, 900)#(900, 846)#(846, 1320)#(1320, 885)#(885, 940)#(940, 1174)#(1174, 1229)#(1229, 2055)
(2923, 1176)#(1176, 1281)#(1281, 1620)#(1620, 2113)#(2113, 2385)#(2385, 1020)#(1020, 1078)#(1078, 1111)#(1111, 1174)#(1174, 1177)#(1177, 1187)#(1187, 1266)#(1266, 2835)#(2835, 1112)
(112, 1191)#(1191, 2025)#(2025, 1172)#(1172, 1187)#(1187, 1215)#(1215, 260)#(260, 586)#(586, 1174)#(1174, 2489)#(2489, 1881)#(1881, 318)#(318, 526)#(526, 1202)#(1202, 590)
(846, 1176)#(1176, 1174)#(1174, 1198)#(1198, 1187)#(1187, 1599)#(1599, 2415)#(2415, 3877)#(3877, 770)#(770, 4058)#(4058, 4901)#(4901, 4804)#(4804, 1569)#(1569, 3978)#(3978, 4290)
(1187, 1936)#(1936, 2739)#(2739, 1031)#(1031, 1947)#(1947, 2578)#(2578, 111)#(111, 526)#(526, 1174)#(1174, 1185)#(1185, 1217)#(1217, 1237)#(1237, 1238)#(1238, 2861)#(2861, 740)
(355, 1357)#(1357, 2708)#(2708, 71)#(71, 165)#(165, 590)#(590, 1224)#(1224, 1913)#(1913, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1198)#(1198, 2489)#(2489, 2841)
(2807, 2641)#(2641, 2629)#(2629, 2803)#(2803, 2489)#(2489, 33)#(33, 540)#(540, 1191)#(1191, 1215)#(1215, 260)#(260, 1174)#(1174, 2546)#(2546, 1187)#(1187, 1599)#(1599, 1622)
(267, 1891)#(1891, 1914)#(1914, 2386)#(2386, 260)#(260, 1174)#(1174, 1178)#(1178, 1187)#(1187, 1245)#(1245, 1191)#(1191, 1215)#(1215, 2579)#(2579, 479)#(479, 2206)#(2206, 1107)
(318, 1176)#(1176, 260)#(260, 1174)#(1174, 2489)#(2489, 1266)#(1266, 4756)#(4756, 590)#(590, 51)#(51, 48)#(48, 4881)#(4881, 2679)#(2679, 2242)#(2242, 1947)#(1947, 2775)
(111, 409)#(409, 2824)#(2824, 4773)#(4773, 2559)#(2559, 1187)#(1187, 1015)#(1015, 1174)#(1174, 2618)#(2618, 479)#(479, 3467)#(3467, 3778)#(3778, 530)#(530, 296)#(296, 3165)
(1174, 798)#(798, 1237)#(1237, 1467)#(1467, 2490)#(2490, 2557)#(2557, 1060)#(1060, 1263)#(1263, 2835)#(2835, 1175)#(1175, 2708)#(2708, 1197)#(1197, 1887)#(1887, 1234)#(1234, 3020)
(1174, 3737)#(3737, 1916)#(1916, 2546)#(2546, 2246)#(2246, 4279)#(4279, 431)#(431, 1187)#(1187, 3774)#(3774, 2320)#(2320, 4977)#(4977, 4141)#(4141, 724)#(724, 2013)#(2013, 3476)
(1558, 899)#(899, 1172)#(1172, 526)#(526, 605)#(605, 898)#(898, 1203)#(1203, 499)#(499, 1215)#(1215, 1251)#(1251, 1174)#(1174, 1425)#(1425, 1116)#(1116, 1175)#(1175, 151)
(108, 2604)#(2604, 3899)#(3899, 2338)#(2338, 545)#(545, 3999)#(3999, 4150)#(4150, 260)#(260, 2)#(2, 1187)#(1187, 296)#(296, 1174)
(1443, 1891)#(1891, 826)#(826, 1187)#(1187, 343)#(343, 1174)#(1174, 4242)#(4242, 4235)#(4235, 4225)#(4225, 111)#(111, 1175)#(1175, 1020)#(1020, 1191)#(1191, 1560)#(1560, 3994)
(608, 1003)#(1003, 2058)#(2058, 2828)#(2828, 3352)#(3352, 540)#(540, 1174)#(1174, 1191)#(1191, 1929)#(1929, 3615)#(3615, 586)#(586, 910)#(910, 1178)#(1178, 1183)#(1183, 1187)
(2059, 1187)#(1187, 4025)#(4025, 4404)#(4404, 1176)#(1176, 1174)#(1174, 3700)#(3700, 1939)#(1939, 1175)#(1175, 2069)#(2069, 3129)#(3129, 1168)#(1168, 2904)#(2904, 3020)#(3020, 3918)
(2254, 2311)#(2311, 2193)#(2193, 2260)#(2260, 2239)#(2239, 260)#(260, 1174)#(1174, 479)#(479, 586)#(586, 1078)#(1078, 1187)#(1187, 33)#(33, 540)#(540, 910)#(910, 1525)
(169, 551)#(551, 159)#(159, 939)#(939, 2574)#(2574, 3092)#(3092, 1294)#(1294, 1619)#(1619, 2239)#(2239, 1344)#(1344, 1925)#(1925, 1347)#(1347, 2489)#(2489, 1178)#(1178, 1174)
(288, 1078)#(1078, 1174)#(1174, 995)#(995, 1175)#(1175, 3886)#(3886, 3927)#(3927, 35)#(35, 2314)#(2314, 2775)#(2775, 2)#(2, 1240)#(1240, 1460)#(1460, 1716)#(1716, 3030)
(2560, 2780)#(2780, 2423)#(2423, 2340)#(2340, 2667)#(2667, 2326)#(2326, 846)#(846, 526)#(526, 898)#(898, 2876)#(2876, 4881)#(4881, 4135)#(4135, 590)#(590, 1174)
(1245, 316)#(316, 3629)#(3629, 2043)#(2043, 4357)#(4357, 479)#(479, 1187)#(1187, 2112)#(2112, 2546)#(2546, 4782)#(4782, 260)#(260, 1176)#(1176, 1947)#(1947, 1020)#(1020, 1174)
(688, 2325)#(2325, 3993)#(3993, 1172)#(1172, 2579)#(2579, 4022)#(4022, 846)#(846, 4155)#(4155, 4219)#(4219, 4297)#(4297, 1174)#(1174, 1202)#(1202, 4171)#(4171, 1176)#(1176, 1366)
(2489, 2546)#(2546, 526)#(526, 2180)#(2180, 1567)#(1567, 2220)#(2220, 2334)#(2334, 318)#(318, 1947)#(1947, 260)#(260, 885)#(885, 1174)#(1174, 1178)#(1178, 151)#(151, 456)
(1078, 1842)#(1842, 1972)#(1972, 3705)#(3705, 1187)#(1187, 3905)#(3905, 3932)#(3932, 111)#(111, 1176)#(1176, 586)#(586, 1174)#(1174, 1266)#(1266, 3566)#(3566, 1020)#(1020, 1178)
(260, 355)#(355, 2987)#(2987, 1174)#(1174, 196)#(196, 2242)#(2242, 1281)#(1281, 2314)#(2314, 2775)#(2775, 585)#(585, 1175)#(1175, 1210)#(1210, 46)#(46, 1414)#(1414, 1152)
(1174, 1176)#(1176, 1250)#(1250, 3217)#(3217, 1187)#(1187, 2167)#(2167, 2388)#(2388, 2)#(2, 1245)#(1245, 1919)#(1919, 2721)#(2721, 3911)#(3911, 1116)#(1116, 1251)#(1251, 3730)
