(4786, 1672)#(1672, 261)#(261, 45)#(45, 3583)#(3583, 256)#(256, 1999)#(1999, 715)#(715, 1026)#(1026, 2063)#(2063, 171)#(171, 1011)#(1011, 326)#(326, 2287)#(2287, 768)
(1100, 205)#(205, 3172)#(3172, 837)#(837, 2663)#(2663, 1011)#(1011, 66)#(66, 21)#(21, 148)#(148, 3656)#(3656, 2589)#(2589, 4901)#(4901, 296)#(296, 1070)#(1070, 1672)
(1672, 2408)#(2408, 1228)#(1228, 1633)#(1633, 2907)#(2907, 3877)#(3877, 2332)#(2332, 3724)#(3724, 816)#(816, 4064)#(4064, 318)#(318, 51)#(51, 4901)#(4901, 4804)#(4804, 3468)
(4881, 2313)#(2313, 315)#(315, 899)#(899, 1432)#(1432, 1307)#(1307, 1672)#(1672, 1242)#(1242, 1100)#(1100, 1872)#(1872, 1318)#(1318, 2788)#(2788, 3024)#(3024, 1219)#(1219, 1058)
(1636, 1672)#(1672, 1031)#(1031, 2059)#(2059, 2013)#(2013, 2986)#(2986, 3675)#(3675, 849)#(849, 3165)#(3165, 3945)#(3945, 1889)#(1889, 2026)#(2026, 1888)#(1888, 846)#(846, 4279)
(2460, 899)#(899, 53)#(53, 1636)#(1636, 1307)#(1307, 2864)#(2864, 1224)#(1224, 1672)#(1672, 1043)#(1043, 1924)#(1924, 1242)#(1242, 2207)#(2207, 247)#(247, 371)#(371, 4836)
(209, 356)#(356, 526)#(526, 475)#(475, 500)#(500, 898)#(898, 3233)#(3233, 4216)#(4216, 3986)#(3986, 4140)#(4140, 4147)#(4147, 4155)#(4155, 4214)#(4214, 4215)#(4215, 4217)
(3091, 1873)#(1873, 1710)#(1710, 1192)#(1192, 4804)#(4804, 2460)#(2460, 899)#(899, 2807)#(2807, 3903)#(3903, 1636)#(1636, 3335)#(3335, 1307)#(1307, 347)#(347, 1432)#(1432, 1672)
(3616, 3778)#(3778, 4279)#(4279, 4014)#(4014, 2678)#(2678, 1887)#(1887, 176)#(176, 354)#(354, 3394)#(3394, 1070)#(1070, 2876)#(2876, 4887)#(4887, 1232)#(1232, 1672)#(1672, 1177)
(1672, 752)#(752, 2196)#(2196, 1043)#(1043, 2373)#(2373, 256)#(256, 1109)#(1109, 3629)#(3629, 430)#(430, 1837)#(1837, 1977)#(1977, 1443)#(1443, 2641)#(2641, 3615)#(3615, 1840)
(1187, 1842)#(1842, 2391)#(2391, 2499)#(2499, 2907)#(2907, 1561)#(1561, 1202)#(1202, 846)#(846, 1198)#(1198, 2648)#(2648, 296)#(296, 898)#(898, 500)#(500, 1172)#(1172, 1990)
(1187, 1198)#(1198, 1585)#(1585, 1672)#(1672, 1664)#(1664, 2236)#(2236, 2988)#(2988, 2680)#(2680, 2498)#(2498, 1835)#(1835, 1042)#(1042, 296)#(296, 1758)#(1758, 2275)#(2275, 605)
(94, 795)#(795, 1672)#(1672, 1880)#(1880, 433)#(433, 3865)#(3865, 3897)#(3897, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1890)#(1890, 2086)#(2086, 3390)#(3390, 3488)#(3488, 954)
(1925, 1348)#(1348, 344)#(344, 1192)#(1192, 23)#(23, 899)#(899, 1620)#(1620, 1065)#(1065, 1672)#(1672, 896)#(896, 1316)#(1316, 474)#(474, 1031)#(1031, 2024)#(2024, 2275)
(1043, 1175)#(1175, 111)#(111, 2294)#(2294, 356)#(356, 1187)#(1187, 1353)#(1353, 1366)#(1366, 2679)#(2679, 2775)#(2775, 2876)#(2876, 2914)#(2914, 2968)#(2968, 2546)#(2546, 500)
(1238, 2247)#(2247, 1995)#(1995, 4786)#(4786, 3395)#(3395, 3931)#(3931, 3665)#(3665, 3076)#(3076, 2498)#(2498, 1312)#(1312, 2923)#(2923, 2345)#(2345, 4881)#(4881, 296)#(296, 1672)
(795, 1665)#(1665, 1349)#(1349, 1672)#(1672, 1238)#(1238, 1977)#(1977, 1375)#(1375, 1921)#(1921, 523)#(523, 2499)#(2499, 3536)#(3536, 2028)#(2028, 3278)#(3278, 1272)#(1272, 378)
(526, 540)#(540, 1672)#(1672, 479)#(479, 2293)#(2293, 2775)#(2775, 1278)#(1278, 1116)#(1116, 1218)#(1218, 71)#(71, 2914)#(2914, 1240)#(1240, 2055)#(2055, 1234)#(1234, 35)
(1636, 4155)#(4155, 1432)#(1432, 2864)#(2864, 1672)#(1672, 2080)#(2080, 1100)#(1100, 1940)#(1940, 247)#(247, 1837)#(1837, 2459)#(2459, 3064)#(3064, 381)#(381, 2579)#(2579, 2247)
(790, 846)#(846, 1672)#(1672, 41)#(41, 590)#(590, 1019)#(1019, 2775)#(2775, 3095)#(3095, 2624)#(2624, 2914)#(2914, 2967)#(2967, 2627)#(2627, 2825)#(2825, 2273)#(2273, 1074)
(1672, 2949)#(2949, 3335)#(3335, 332)#(332, 23)#(23, 1100)#(1100, 3667)#(3667, 3821)#(3821, 582)#(582, 3583)#(3583, 1044)#(1044, 1109)#(1109, 3629)#(3629, 1514)#(1514, 205)
(2616, 49)#(49, 593)#(593, 889)#(889, 1192)#(1192, 23)#(23, 1795)#(1795, 899)#(899, 53)#(53, 1307)#(1307, 1432)#(1432, 1672)#(1672, 2618)#(2618, 230)#(230, 1244)
(2775, 2829)#(2829, 2914)#(2914, 2923)#(2923, 2913)#(2913, 2799)#(2799, 51)#(51, 1567)#(1567, 2609)#(2609, 605)#(605, 48)#(48, 1210)#(1210, 1385)#(1385, 1632)#(1632, 1672)
(1253, 1574)#(1574, 2616)#(2616, 465)#(465, 551)#(551, 889)#(889, 1241)#(1241, 2019)#(2019, 1795)#(1795, 1182)#(1182, 1828)#(1828, 899)#(899, 1672)#(1672, 2325)#(2325, 955)
(1257, 2460)#(2460, 2807)#(2807, 3903)#(3903, 1828)#(1828, 1636)#(1636, 4155)#(4155, 1672)#(1672, 1031)#(1031, 2196)#(2196, 3614)#(3614, 2345)#(2345, 853)#(853, 3423)#(3423, 318)
(1574, 164)#(164, 465)#(465, 889)#(889, 113)#(113, 1795)#(1795, 146)#(146, 1250)#(1250, 1672)#(1672, 1922)#(1922, 2687)#(2687, 2864)#(2864, 2196)#(2196, 3172)#(3172, 430)
(1672, 3162)#(3162, 2307)#(2307, 1307)#(1307, 827)#(827, 3164)#(3164, 296)#(296, 1070)#(1070, 19)#(19, 2247)#(2247, 2876)#(2876, 1199)#(1199, 48)#(48, 768)#(768, 4135)
(2679, 2629)#(2629, 2744)#(2744, 2778)#(2778, 2757)#(2757, 26)#(26, 853)#(853, 768)#(768, 1672)#(1672, 1831)#(1831, 1947)#(1947, 1025)#(1025, 1567)#(1567, 37)#(37, 790)
(4903, 4968)#(4968, 3091)#(3091, 899)#(899, 1307)#(1307, 1672)#(1672, 896)#(896, 1242)#(1242, 2988)#(2988, 1939)#(1939, 1219)#(1219, 232)#(232, 1058)#(1058, 296)#(296, 260)
(1803, 7)#(7, 48)#(48, 846)#(846, 853)#(853, 296)#(296, 605)#(605, 1070)#(1070, 1190)#(1190, 1198)#(1198, 1567)#(1567, 1591)#(1591, 1672)#(1672, 293)#(293, 1919)
(23, 1257)#(1257, 1620)#(1620, 2325)#(2325, 1687)#(1687, 1672)#(1672, 1224)#(1224, 1031)#(1031, 3667)#(3667, 1159)#(1159, 2832)#(2832, 2206)#(2206, 1003)#(1003, 1884)#(1884, 1178)
(146, 1250)#(1250, 1672)#(1672, 1109)#(1109, 1375)#(1375, 2345)#(2345, 954)#(954, 607)#(607, 1320)#(1320, 2866)#(2866, 2865)#(2865, 1538)#(1538, 2789)#(2789, 2296)#(2296, 3609)
(3091, 484)#(484, 2313)#(2313, 344)#(344, 2388)#(2388, 1257)#(1257, 2460)#(2460, 53)#(53, 899)#(899, 3335)#(3335, 1432)#(1432, 1672)#(1672, 896)#(896, 1043)#(1043, 1224)
(3091, 484)#(484, 593)#(593, 551)#(551, 1217)#(1217, 1828)#(1828, 45)#(45, 1672)#(1672, 2687)#(2687, 3821)#(3821, 277)#(277, 2408)#(2408, 1318)#(1318, 837)#(837, 2640)
(889, 593)#(593, 899)#(899, 1065)#(1065, 1687)#(1687, 1672)#(1672, 45)#(45, 896)#(896, 2080)#(2080, 3024)#(3024, 1219)#(1219, 1840)#(1840, 1244)#(1244, 1801)#(1801, 2079)
(613, 1568)#(1568, 1301)#(1301, 3580)#(3580, 2281)#(2281, 3319)#(3319, 1672)#(1672, 355)#(355, 2247)#(2247, 2876)#(2876, 4786)#(4786, 296)#(296, 3858)#(3858, 4055)#(4055, 2460)
(2616, 1574)#(1574, 1210)#(1210, 1209)#(1209, 484)#(484, 1192)#(1192, 3017)#(3017, 899)#(899, 1620)#(1620, 2864)#(2864, 1672)#(1672, 261)#(261, 896)#(896, 1237)#(1237, 3593)
(1672, 1686)#(1686, 347)#(347, 900)#(900, 1872)#(1872, 371)#(371, 1995)#(1995, 1247)#(1247, 2059)#(2059, 2079)#(2079, 2277)#(2277, 2028)#(2028, 884)#(884, 2396)#(2396, 4887)
(169, 1348)#(1348, 551)#(551, 2388)#(2388, 252)#(252, 1344)#(1344, 656)#(656, 1672)#(1672, 2864)#(2864, 1312)#(1312, 642)#(642, 1940)#(1940, 1837)#(1837, 25)#(25, 1609)
(1073, 1672)#(1672, 2196)#(2196, 2457)#(2457, 371)#(371, 1732)#(1732, 2825)#(2825, 2743)#(2743, 2870)#(2870, 1633)#(1633, 3089)#(3089, 3062)#(3062, 3889)#(3889, 2298)#(2298, 1191)
(260, 1174)#(1174, 1245)#(1245, 2902)#(2902, 1343)#(1343, 2904)#(2904, 2758)#(2758, 1567)#(1567, 1162)#(1162, 1176)#(1176, 1177)#(1177, 4968)#(4968, 2150)#(2150, 709)#(709, 500)
(2629, 4968)#(4968, 315)#(315, 2807)#(2807, 1828)#(1828, 1636)#(1636, 1672)#(1672, 354)#(354, 1224)#(1224, 1031)#(1031, 1242)#(1242, 2311)#(2311, 2559)#(2559, 2345)#(2345, 530)
(4881, 484)#(484, 282)#(282, 889)#(889, 2388)#(2388, 1257)#(1257, 3335)#(3335, 1672)#(1672, 1043)#(1043, 1924)#(1924, 2080)#(2080, 2024)#(2024, 2611)#(2611, 715)#(715, 230)
(419, 3943)#(3943, 4903)#(4903, 1620)#(1620, 2997)#(2997, 2325)#(2325, 4155)#(4155, 1330)#(1330, 3994)#(3994, 176)#(176, 4053)#(4053, 2284)#(2284, 307)#(307, 1219)#(1219, 1672)
(478, 846)#(846, 1509)#(1509, 2004)#(2004, 2988)#(2988, 1245)#(1245, 479)#(479, 1521)#(1521, 3274)#(3274, 4389)#(4389, 439)#(439, 1159)#(1159, 1672)#(1672, 1538)#(1538, 1115)
(265, 590)#(590, 605)#(605, 2186)#(2186, 18)#(18, 1209)#(1209, 456)#(456, 2220)#(2220, 1672)#(1672, 2031)#(2031, 355)#(355, 826)#(826, 296)#(296, 526)#(526, 428)
(1250, 1672)#(1672, 1307)#(1307, 955)#(955, 900)#(900, 1521)#(1521, 2254)#(2254, 885)#(885, 888)#(888, 256)#(256, 1031)#(1031, 1375)#(1375, 1246)#(1246, 1872)#(1872, 2523)
(1828, 1757)#(1757, 1836)#(1836, 1795)#(1795, 1807)#(1807, 1813)#(1813, 1801)#(1801, 1941)#(1941, 500)#(500, 526)#(526, 903)#(903, 1662)#(1662, 1869)#(1869, 1886)#(1886, 1929)
(888, 1521)#(1521, 1995)#(1995, 2063)#(2063, 1211)#(1211, 1219)#(1219, 307)#(307, 1986)#(1986, 19)#(19, 3448)#(3448, 2999)#(2999, 3463)#(3463, 296)#(296, 1070)#(1070, 1672)
(542, 315)#(315, 246)#(246, 528)#(528, 2807)#(2807, 1307)#(1307, 1687)#(1687, 1672)#(1672, 896)#(896, 2325)#(2325, 32)#(32, 1031)#(1031, 1921)#(1921, 1997)#(1997, 2641)
(2775, 2629)#(2629, 2640)#(2640, 2636)#(2636, 500)#(500, 605)#(605, 1209)#(1209, 1238)#(1238, 2648)#(2648, 853)#(853, 1172)#(1172, 1225)#(1225, 1880)#(1880, 1184)#(1184, 1198)
(1192, 899)#(899, 3903)#(3903, 1432)#(1432, 1307)#(1307, 1043)#(1043, 1672)#(1672, 1872)#(1872, 25)#(25, 371)#(371, 1995)#(1995, 30)#(30, 1609)#(1609, 1074)#(1074, 1186)
(2746, 272)#(272, 1365)#(1365, 296)#(296, 605)#(605, 1664)#(1664, 1678)#(1678, 1672)#(1672, 2357)#(2357, 112)#(112, 1624)#(1624, 35)#(35, 37)#(37, 790)#(790, 795)
(4871, 3091)#(3091, 1873)#(1873, 2460)#(2460, 2807)#(2807, 1828)#(1828, 1636)#(1636, 354)#(354, 2864)#(2864, 1672)#(1672, 2196)#(2196, 273)#(273, 837)#(837, 2311)#(2311, 1345)
(551, 1920)#(1920, 2588)#(2588, 1672)#(1672, 1942)#(1942, 1069)#(1069, 885)#(885, 32)#(32, 1100)#(1100, 1977)#(1977, 3172)#(3172, 2641)#(2641, 3090)#(3090, 194)#(194, 3334)
(1636, 2864)#(2864, 1672)#(1672, 45)#(45, 2196)#(2196, 1006)#(1006, 1872)#(1872, 1921)#(1921, 2788)#(2788, 1997)#(1997, 181)#(181, 3615)#(3615, 2641)#(2641, 1609)#(1609, 2825)
(1187, 2988)#(2988, 3324)#(3324, 846)#(846, 1672)#(1672, 2725)#(2725, 2910)#(2910, 3827)#(3827, 1107)#(1107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3895)
(550, 1245)#(1245, 898)#(898, 253)#(253, 1887)#(1887, 1672)#(1672, 178)#(178, 2468)#(2468, 2721)#(2721, 1938)#(1938, 906)#(906, 1128)#(1128, 2308)#(2308, 605)#(605, 296)
(1441, 1736)#(1736, 2301)#(2301, 2546)#(2546, 724)#(724, 898)#(898, 1170)#(1170, 3807)#(3807, 3903)#(3903, 3857)#(3857, 2166)#(2166, 3063)#(3063, 1222)#(1222, 12)#(12, 500)
(111, 533)#(533, 3701)#(3701, 4030)#(4030, 894)#(894, 1873)#(1873, 4004)#(4004, 1025)#(1025, 500)#(500, 3594)#(3594, 4099)#(4099, 3730)#(3730, 2822)#(2822, 1116)#(1116, 1184)
(1162, 1535)#(1535, 1574)#(1574, 1672)#(1672, 528)#(528, 586)#(586, 605)#(605, 1244)#(1244, 2630)#(2630, 2679)#(2679, 2687)#(2687, 2529)#(2529, 2629)#(2629, 2640)#(2640, 2746)
(2351, 774)#(774, 1691)#(1691, 1363)#(1363, 2329)#(2329, 4396)#(4396, 3417)#(3417, 296)#(296, 1266)#(1266, 1672)#(1672, 2489)#(2489, 4408)#(4408, 181)#(181, 1196)#(1196, 2876)
(1574, 1648)#(1648, 1558)#(1558, 1618)#(1618, 1619)#(1619, 1664)#(1664, 1591)#(1591, 1672)#(1672, 1537)#(1537, 1564)#(1564, 1673)#(1673, 1566)#(1566, 1665)#(1665, 1535)#(1535, 1710)
(1567, 1587)#(1587, 1664)#(1664, 1535)#(1535, 1599)#(1599, 1672)#(1672, 1634)#(1634, 1040)#(1040, 1590)#(1590, 1162)#(1162, 1377)#(1377, 1558)#(1558, 1675)#(1675, 605)#(605, 1043)
(2460, 3903)#(3903, 1828)#(1828, 3335)#(3335, 1672)#(1672, 2618)#(2618, 3667)#(3667, 1872)#(1872, 2832)#(2832, 1318)#(1318, 30)#(30, 1995)#(1995, 3023)#(3023, 2309)#(2309, 3610)
(1880, 112)#(112, 1187)#(1187, 3169)#(3169, 329)#(329, 1942)#(1942, 3323)#(3323, 3756)#(3756, 3664)#(3664, 3667)#(3667, 51)#(51, 1044)#(1044, 1672)#(1672, 7)#(7, 296)
(889, 1873)#(1873, 106)#(106, 1307)#(1307, 347)#(347, 224)#(224, 2864)#(2864, 1672)#(1672, 1940)#(1940, 2559)#(2559, 1074)#(1074, 1200)#(1200, 2976)#(2976, 4547)#(4547, 3382)
(1672, 1703)#(1703, 1586)#(1586, 1665)#(1665, 1419)#(1419, 1434)#(1434, 1439)#(1439, 1542)#(1542, 1627)#(1627, 1112)#(1112, 1183)#(1183, 1116)#(1116, 30)#(30, 260)#(260, 711)
(1567, 1629)#(1629, 1639)#(1639, 1672)#(1672, 1686)#(1686, 1574)#(1574, 1589)#(1589, 1648)#(1648, 1664)#(1664, 1537)#(1537, 1619)#(1619, 1638)#(1638, 1660)#(1660, 1706)#(1706, 1710)
(1172, 4548)#(4548, 4306)#(4306, 1887)#(1887, 2339)#(2339, 197)#(197, 1672)#(1672, 4753)#(4753, 1338)#(1338, 1947)#(1947, 4871)#(4871, 4881)#(4881, 4887)#(4887, 4903)#(4903, 4886)
(3332, 1217)#(1217, 899)#(899, 1260)#(1260, 1672)#(1672, 3583)#(3583, 3994)#(3994, 2166)#(2166, 2885)#(2885, 347)#(347, 30)#(30, 711)#(711, 4552)#(4552, 3024)#(3024, 1273)
(225, 164)#(164, 1585)#(1585, 465)#(465, 2807)#(2807, 1344)#(1344, 624)#(624, 840)#(840, 1672)#(1672, 1831)#(1831, 1977)#(1977, 2063)#(2063, 1443)#(1443, 4881)#(4881, 3191)
(1828, 2019)#(2019, 2680)#(2680, 2807)#(2807, 3017)#(3017, 899)#(899, 1620)#(1620, 1276)#(1276, 1665)#(1665, 752)#(752, 1250)#(1250, 1672)#(1672, 1686)#(1686, 1548)#(1548, 1942)
(1622, 1757)#(1757, 296)#(296, 1672)#(1672, 1703)#(1703, 1664)#(1664, 1925)#(1925, 1807)#(1807, 1675)#(1675, 1619)#(1619, 1587)#(1587, 1736)#(1736, 1618)#(1618, 1564)#(1564, 1070)
(3385, 1070)#(1070, 2624)#(2624, 2627)#(2627, 112)#(112, 2113)#(2113, 199)#(199, 2460)#(2460, 376)#(376, 1535)#(1535, 1672)#(1672, 51)#(51, 379)#(379, 2033)#(2033, 820)
(656, 896)#(896, 1672)#(1672, 752)#(752, 528)#(528, 1238)#(1238, 277)#(277, 1312)#(1312, 1043)#(1043, 1042)#(1042, 2196)#(2196, 32)#(32, 3172)#(3172, 1109)#(1109, 1262)
(1253, 554)#(554, 1585)#(1585, 1460)#(1460, 484)#(484, 1619)#(1619, 3091)#(3091, 1331)#(1331, 265)#(265, 1672)#(1672, 3335)#(3335, 3821)#(3821, 2775)#(2775, 456)#(456, 379)
(2775, 2680)#(2680, 2149)#(2149, 1460)#(1460, 51)#(51, 22)#(22, 296)#(296, 1672)#(1672, 71)#(71, 1470)#(1470, 2946)#(2946, 2889)#(2889, 1842)#(1842, 1365)#(1365, 1240)
(1192, 3903)#(3903, 1636)#(1636, 1307)#(1307, 354)#(354, 2864)#(2864, 1672)#(1672, 1109)#(1109, 1031)#(1031, 1100)#(1100, 2024)#(2024, 1913)#(1913, 1318)#(1318, 2559)#(2559, 1178)
(355, 2457)#(2457, 2546)#(2546, 906)#(906, 1130)#(1130, 51)#(51, 1190)#(1190, 1432)#(1432, 1567)#(1567, 1672)#(1672, 2460)#(2460, 2609)#(2609, 296)#(296, 605)#(605, 853)
(1162, 1587)#(1587, 1648)#(1648, 1567)#(1567, 1716)#(1716, 1619)#(1619, 1672)#(1672, 1686)#(1686, 1639)#(1639, 1582)#(1582, 1558)#(1558, 1564)#(1564, 1638)#(1638, 1599)#(1599, 1540)
(528, 1620)#(1620, 1828)#(1828, 1687)#(1687, 4786)#(4786, 1672)#(1672, 896)#(896, 3583)#(3583, 1224)#(1224, 256)#(256, 711)#(711, 837)#(837, 3277)#(3277, 3163)#(3163, 2053)
(2775, 2829)#(2829, 2807)#(2807, 2876)#(2876, 2687)#(2687, 2800)#(2800, 2746)#(2746, 605)#(605, 896)#(896, 914)#(914, 889)#(889, 1198)#(1198, 1672)#(1672, 2419)#(2419, 2834)
(1873, 889)#(889, 2460)#(2460, 1672)#(1672, 3858)#(3858, 2758)#(2758, 1803)#(1803, 2247)#(2247, 296)#(296, 1190)#(1190, 1185)#(1185, 112)#(112, 7)#(7, 2876)#(2876, 590)
(2447, 2342)#(2342, 1591)#(1591, 1672)#(1672, 3076)#(3076, 2080)#(2080, 1913)#(1913, 2457)#(2457, 319)#(319, 1323)#(1323, 537)#(537, 3324)#(3324, 1638)#(1638, 3390)#(3390, 2722)
(1672, 1942)#(1942, 261)#(261, 1686)#(1686, 1268)#(1268, 371)#(371, 1152)#(1152, 1881)#(1881, 2345)#(2345, 2559)#(2559, 837)#(837, 2079)#(2079, 1273)#(1273, 3064)#(3064, 3173)
(551, 484)#(484, 173)#(173, 792)#(792, 542)#(542, 236)#(236, 1665)#(1665, 1795)#(1795, 1192)#(1192, 1217)#(1217, 656)#(656, 775)#(775, 1548)#(1548, 1672)#(1672, 1991)
(526, 1672)#(1672, 1675)#(1675, 2489)#(2489, 2617)#(2617, 2924)#(2924, 3063)#(3063, 3090)#(3090, 3214)#(3214, 3240)#(3240, 2806)#(2806, 2893)#(2893, 2997)#(2997, 3072)#(3072, 3217)
(4789, 2)#(2, 1188)#(1188, 1163)#(1163, 1199)#(1199, 1172)#(1172, 2546)#(2546, 1672)#(1672, 4608)#(4608, 3905)#(3905, 3490)#(3490, 4881)#(4881, 4279)#(4279, 4918)#(4918, 4923)
(112, 909)#(909, 2684)#(2684, 3133)#(3133, 3566)#(3566, 3775)#(3775, 3789)#(3789, 3807)#(3807, 1490)#(1490, 2507)#(2507, 200)#(200, 277)#(277, 500)#(500, 1678)#(1678, 3168)
(4786, 1672)#(1672, 261)#(261, 45)#(45, 3583)#(3583, 256)#(256, 1999)#(1999, 715)#(715, 1026)#(1026, 2063)#(2063, 171)#(171, 1011)#(1011, 326)#(326, 2287)#(2287, 768)
(1558, 1431)#(1431, 1619)#(1619, 1672)#(1672, 1664)#(1664, 1442)#(1442, 1606)#(1606, 1570)#(1570, 1574)#(1574, 1377)#(1377, 1552)#(1552, 1711)#(1711, 1590)#(1590, 1660)#(1660, 1622)
(3335, 354)#(354, 1672)#(1672, 3667)#(3667, 2024)#(2024, 1109)#(1109, 430)#(430, 715)#(715, 1940)#(1940, 371)#(371, 30)#(30, 1840)#(1840, 1609)#(1609, 3126)#(3126, 633)
(1414, 1587)#(1587, 1648)#(1648, 1664)#(1664, 1585)#(1585, 1686)#(1686, 1566)#(1566, 1626)#(1626, 1672)#(1672, 1757)#(1757, 1162)#(1162, 1384)#(1384, 1574)#(1574, 1619)#(1619, 1628)
(1672, 1260)#(1260, 3667)#(3667, 1316)#(1316, 1375)#(1375, 2166)#(2166, 1470)#(1470, 3464)#(3464, 2064)#(2064, 818)#(818, 2624)#(2624, 1441)#(1441, 1232)#(1232, 1540)#(1540, 380)
(252, 1672)#(1672, 2342)#(2342, 2949)#(2949, 2618)#(2618, 900)#(900, 826)#(826, 1167)#(1167, 361)#(361, 613)#(613, 2277)#(2277, 4230)#(4230, 3021)#(3021, 513)#(513, 380)
(2807, 1672)#(1672, 2618)#(2618, 1840)#(1840, 1228)#(1228, 411)#(411, 2518)#(2518, 2630)#(2630, 4773)#(4773, 1882)#(1882, 1697)#(1697, 3858)#(3858, 1185)#(1185, 296)#(296, 1183)
(1209, 484)#(484, 1828)#(1828, 1548)#(1548, 1672)#(1672, 1181)#(1181, 1031)#(1031, 205)#(205, 1837)#(1837, 1831)#(1831, 2408)#(2408, 1443)#(1443, 3610)#(3610, 1357)#(1357, 3191)
(3335, 4155)#(4155, 1432)#(1432, 354)#(354, 2864)#(2864, 1672)#(1672, 896)#(896, 2618)#(2618, 900)#(900, 2080)#(2080, 1100)#(1100, 3667)#(3667, 715)#(715, 3858)#(3858, 1207)
(590, 1174)#(1174, 1942)#(1942, 1586)#(1586, 355)#(355, 526)#(526, 1672)#(1672, 3428)#(3428, 2242)#(2242, 2314)#(2314, 2249)#(2249, 1833)#(1833, 2775)#(2775, 232)#(232, 2239)
(318, 1331)#(1331, 590)#(590, 1648)#(1648, 1947)#(1947, 2242)#(2242, 296)#(296, 1209)#(1209, 1672)#(1672, 526)#(526, 111)#(111, 587)#(587, 1644)#(1644, 605)#(605, 2209)
(4037, 2008)#(2008, 1394)#(1394, 3698)#(3698, 167)#(167, 2876)#(2876, 4135)#(4135, 1675)#(1675, 2460)#(2460, 768)#(768, 3191)#(3191, 2498)#(2498, 554)#(554, 1672)#(1672, 4756)
(1209, 1225)#(1225, 484)#(484, 2460)#(2460, 2807)#(2807, 1636)#(1636, 354)#(354, 1672)#(1672, 1031)#(1031, 3858)#(3858, 2345)#(2345, 853)#(853, 2634)#(2634, 2338)#(2338, 1459)
(2616, 2968)#(2968, 2629)#(2629, 6)#(6, 113)#(113, 1622)#(1622, 315)#(315, 551)#(551, 1672)#(1672, 2069)#(2069, 3927)#(3927, 1830)#(1830, 1730)#(1730, 2485)#(2485, 296)
(1377, 1672)#(1672, 1686)#(1686, 260)#(260, 1164)#(1164, 473)#(473, 1365)#(1365, 1560)#(1560, 889)#(889, 1174)#(1174, 1175)#(1175, 540)#(540, 846)#(846, 1184)#(1184, 1215)
(23, 899)#(899, 1636)#(1636, 1672)#(1672, 896)#(896, 1043)#(1043, 474)#(474, 1872)#(1872, 237)#(237, 1219)#(1219, 3278)#(3278, 3338)#(3338, 2936)#(2936, 491)#(491, 846)
(733, 1037)#(1037, 1176)#(1176, 1294)#(1294, 3654)#(3654, 2876)#(2876, 3076)#(3076, 2609)#(2609, 48)#(48, 51)#(51, 605)#(605, 1190)#(1190, 1672)#(1672, 1829)#(1829, 1831)
(2775, 2876)#(2876, 2806)#(2806, 2729)#(2729, 2757)#(2757, 2154)#(2154, 790)#(790, 853)#(853, 296)#(296, 590)#(590, 1190)#(1190, 318)#(318, 1672)#(1672, 1628)#(1628, 2025)
(1225, 484)#(484, 2460)#(2460, 3903)#(3903, 4155)#(4155, 1672)#(1672, 1224)#(1224, 490)#(490, 2976)#(2976, 378)#(378, 2757)#(2757, 2247)#(2247, 318)#(318, 51)#(51, 2876)
(593, 344)#(344, 1257)#(1257, 773)#(773, 252)#(252, 2325)#(2325, 896)#(896, 1672)#(1672, 2342)#(2342, 237)#(237, 613)#(613, 3773)#(3773, 381)#(381, 1164)#(1164, 1459)
(1116, 318)#(318, 3468)#(3468, 4901)#(4901, 4887)#(4887, 499)#(499, 1672)#(1672, 1320)#(1320, 2629)#(2629, 3352)#(3352, 909)#(909, 1916)#(1916, 594)#(594, 1307)#(1307, 2191)
(2750, 1664)#(1664, 740)#(740, 895)#(895, 915)#(915, 979)#(979, 1227)#(1227, 2127)#(2127, 2939)#(2939, 846)#(846, 890)#(890, 1672)#(1672, 112)#(112, 1097)#(1097, 1158)
(3017, 899)#(899, 1672)#(1672, 775)#(775, 1686)#(1686, 1260)#(1260, 1924)#(1924, 3171)#(3171, 2024)#(2024, 1100)#(1100, 1872)#(1872, 2069)#(2069, 371)#(371, 2063)#(2063, 2345)
(173, 1672)#(1672, 1686)#(1686, 2024)#(2024, 3301)#(3301, 824)#(824, 3417)#(3417, 492)#(492, 1646)#(1646, 1264)#(1264, 1254)#(1254, 3299)#(3299, 33)#(33, 846)#(846, 3191)
(2968, 49)#(49, 519)#(519, 169)#(169, 187)#(187, 344)#(344, 1257)#(1257, 1636)#(1636, 582)#(582, 1672)#(1672, 2618)#(2618, 2080)#(2080, 1100)#(1100, 3667)#(3667, 1191)
(2629, 59)#(59, 1873)#(1873, 4804)#(4804, 773)#(773, 1307)#(1307, 1672)#(1672, 4786)#(4786, 1013)#(1013, 1940)#(1940, 1233)#(1233, 910)#(910, 540)#(540, 2876)#(2876, 1929)
(2679, 2893)#(2893, 2808)#(2808, 2876)#(2876, 7)#(7, 474)#(474, 1672)#(1672, 222)#(222, 318)#(318, 2247)#(2247, 51)#(51, 590)#(590, 1331)#(1331, 1648)#(1648, 1842)
