(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 316)#(316, 328)#(328, 526)#(526, 22)#(22, 607)
(2775, 2829)#(2829, 2799)#(2799, 2251)#(2251, 296)#(296, 318)#(318, 522)#(522, 605)#(605, 112)#(112, 526)#(526, 1025)#(1025, 1664)#(1664, 507)#(507, 537)#(537, 1157)
(111, 1174)#(1174, 1257)#(1257, 3029)#(3029, 590)#(590, 4208)#(4208, 1443)#(1443, 1947)#(1947, 4314)#(4314, 846)#(846, 48)#(48, 296)#(296, 526)#(526, 1567)#(1567, 2314)
(2878, 2722)#(2722, 2921)#(2921, 2823)#(2823, 261)#(261, 1947)#(1947, 1273)#(1273, 526)#(526, 2044)#(2044, 2316)#(2316, 1184)#(1184, 296)#(296, 1664)#(1664, 1648)#(1648, 2186)
(526, 1078)#(1078, 2320)#(2320, 1842)#(1842, 3244)#(3244, 2021)#(2021, 4230)#(4230, 1947)#(1947, 2473)#(2473, 1664)#(1664, 592)#(592, 4794)#(4794, 3594)#(3594, 260)#(260, 2247)
(430, 361)#(361, 2256)#(2256, 3366)#(3366, 3558)#(3558, 4795)#(4795, 3178)#(3178, 1946)#(1946, 4133)#(4133, 4881)#(4881, 4901)#(4901, 4135)#(4135, 526)
(4552, 2743)#(2743, 108)#(108, 2922)#(2922, 1004)#(1004, 1357)#(1357, 378)#(378, 2346)#(2346, 518)#(518, 2320)#(2320, 1923)#(1923, 1539)#(1539, 526)#(526, 318)#(318, 51)
(587, 456)#(456, 355)#(355, 479)#(479, 35)#(35, 526)#(526, 583)#(583, 594)#(594, 282)#(282, 3)#(3, 18)#(18, 152)#(152, 508)#(508, 265)#(265, 26)
(1174, 1453)#(1453, 2044)#(2044, 2696)#(2696, 526)#(526, 51)#(51, 1574)#(1574, 2679)#(2679, 590)#(590, 605)#(605, 1242)#(1242, 1227)#(1227, 1567)#(1567, 112)#(112, 1196)
(1866, 1830)#(1830, 519)#(519, 3721)#(3721, 239)#(239, 313)#(313, 2293)#(2293, 1332)#(1332, 4900)#(4900, 773)#(773, 770)#(770, 526)#(526, 585)#(585, 592)#(592, 499)
(898, 479)#(479, 1802)#(1802, 1175)#(1175, 2858)#(2858, 3561)#(3561, 4026)#(4026, 846)#(846, 909)#(909, 1206)#(1206, 899)#(899, 1196)#(1196, 526)#(526, 1226)#(1226, 740)
(32, 1312)#(1312, 2196)#(2196, 2611)#(2611, 2457)#(2457, 1044)#(1044, 2499)#(2499, 3179)#(3179, 3656)#(3656, 3244)#(3244, 2299)#(2299, 4588)#(4588, 51)#(51, 318)#(318, 526)
(2679, 2775)#(2775, 2680)#(2680, 2923)#(2923, 2778)#(2778, 2823)#(2823, 2892)#(2892, 526)#(526, 296)#(296, 605)#(605, 1330)#(1330, 1648)#(1648, 111)#(111, 1588)#(1588, 2044)
(1011, 3529)#(3529, 2757)#(2757, 827)#(827, 2867)#(2867, 2330)#(2330, 2322)#(2322, 3375)#(3375, 1889)#(1889, 2979)#(2979, 3818)#(3818, 1918)#(1918, 318)#(318, 846)#(846, 526)
(260, 1112)#(1112, 439)#(439, 1227)#(1227, 1609)#(1609, 3030)#(3030, 3278)#(3278, 1198)#(1198, 526)#(526, 898)#(898, 1190)#(1190, 3382)#(3382, 112)#(112, 2609)#(2609, 1202)
(526, 2408)#(2408, 2294)#(2294, 2634)#(2634, 174)#(174, 1936)#(1936, 2736)#(2736, 1020)#(1020, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1178)#(1178, 1215)#(1215, 1217)#(1217, 3615)
(1042, 1318)#(1318, 1997)#(1997, 2678)#(2678, 1826)#(1826, 2419)#(2419, 2865)#(2865, 940)#(940, 2058)#(2058, 2637)#(2637, 4786)#(4786, 318)#(318, 526)#(526, 2000)#(2000, 898)
(2976, 19)#(19, 24)#(24, 2197)#(2197, 1446)#(1446, 4143)#(4143, 4176)#(4176, 4759)#(4759, 2616)#(2616, 846)#(846, 526)#(526, 3876)#(3876, 3490)#(3490, 4918)#(4918, 4680)
(896, 256)#(256, 1270)#(1270, 2218)#(2218, 997)#(997, 4070)#(4070, 2637)#(2637, 2540)#(2540, 1077)#(1077, 2664)#(2664, 4295)#(4295, 816)#(816, 1952)#(1952, 526)#(526, 2876)
(526, 2287)#(2287, 332)#(332, 774)#(774, 1176)#(1176, 1760)#(1760, 3233)#(3233, 3807)#(3807, 3861)#(3861, 3529)#(3529, 3773)#(3773, 3792)#(3792, 3857)#(3857, 3664)#(3664, 3710)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 111)#(111, 154)#(154, 318)#(318, 355)#(355, 479)#(479, 288)#(288, 328)#(328, 456)#(456, 526)#(526, 770)
(2775, 2914)#(2914, 296)#(296, 59)#(59, 605)#(605, 1330)#(1330, 1648)#(1648, 249)#(249, 2314)#(2314, 2351)#(2351, 1756)#(1756, 265)#(265, 590)#(590, 1664)#(1664, 526)
(456, 724)#(724, 1172)#(1172, 2489)#(2489, 378)#(378, 898)#(898, 2368)#(2368, 260)#(260, 1243)#(1243, 2850)#(2850, 3024)#(3024, 1205)#(1205, 51)#(51, 1184)#(1184, 526)
(260, 2785)#(2785, 355)#(355, 1567)#(1567, 2125)#(2125, 3354)#(3354, 1182)#(1182, 1259)#(1259, 2765)#(2765, 2775)#(2775, 526)#(526, 590)#(590, 1176)#(1176, 1171)#(1171, 1174)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 318)#(318, 51)#(51, 111)#(111, 355)#(355, 526)#(526, 2)#(2, 22)#(22, 162)#(162, 348)#(348, 456)
(188, 699)#(699, 898)#(898, 1588)#(1588, 1865)#(1865, 1933)#(1933, 2774)#(2774, 2775)#(2775, 37)#(37, 1255)#(1255, 1648)#(1648, 1947)#(1947, 530)#(530, 111)#(111, 526)
(318, 526)#(526, 1172)#(1172, 2876)#(2876, 4881)#(4881, 2489)#(2489, 260)#(260, 1174)#(1174, 2247)#(2247, 4901)#(4901, 540)#(540, 112)#(112, 1266)#(1266, 1082)#(1082, 910)
(589, 587)#(587, 151)#(151, 296)#(296, 379)#(379, 328)#(328, 355)#(355, 479)#(479, 456)#(456, 111)#(111, 162)#(162, 526)#(526, 348)#(348, 376)#(376, 586)
(367, 1187)#(1187, 3063)#(3063, 1245)#(1245, 2988)#(2988, 4415)#(4415, 1172)#(1172, 318)#(318, 526)#(526, 2679)#(2679, 296)#(296, 1020)#(1020, 48)#(48, 111)#(111, 1174)
(1176, 1060)#(1060, 846)#(846, 2345)#(2345, 2902)#(2902, 526)#(526, 740)#(740, 898)#(898, 1185)#(1185, 1201)#(1201, 1209)#(1209, 1225)#(1225, 1238)#(1238, 1947)#(1947, 2587)
(256, 954)#(954, 2656)#(2656, 3657)#(3657, 755)#(755, 1518)#(1518, 1634)#(1634, 1315)#(1315, 2431)#(2431, 2377)#(2377, 2197)#(2197, 1870)#(1870, 2935)#(2935, 526)#(526, 318)
(499, 526)#(526, 778)#(778, 1633)#(1633, 1941)#(1941, 1999)#(1999, 3385)#(3385, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)
(1521, 171)#(171, 3084)#(3084, 501)#(501, 2340)#(2340, 2299)#(2299, 4678)#(4678, 3173)#(3173, 1774)#(1774, 2094)#(2094, 296)#(296, 355)#(355, 526)#(526, 2775)#(2775, 2679)
(2284, 2656)#(2656, 3180)#(3180, 2256)#(2256, 2629)#(2629, 554)#(554, 1209)#(1209, 1378)#(1378, 1830)#(1830, 1381)#(1381, 373)#(373, 501)#(501, 1678)#(1678, 526)#(526, 355)
(22, 265)#(265, 1206)#(1206, 40)#(40, 51)#(51, 296)#(296, 300)#(300, 356)#(356, 439)#(439, 538)#(538, 4597)#(4597, 526)#(526, 605)#(605, 1567)#(1567, 590)
(2825, 3279)#(3279, 2284)#(2284, 1937)#(1937, 3467)#(3467, 3021)#(3021, 884)#(884, 1730)#(1730, 940)#(940, 3162)#(3162, 2060)#(2060, 1104)#(1104, 997)#(997, 318)#(318, 526)
(159, 1012)#(1012, 1925)#(1925, 375)#(375, 1828)#(1828, 1665)#(1665, 667)#(667, 2024)#(2024, 454)#(454, 2043)#(2043, 3792)#(3792, 2950)#(2950, 1256)#(1256, 3881)#(3881, 526)
(1174, 2559)#(2559, 105)#(105, 526)#(526, 1800)#(1800, 2558)#(2558, 3483)#(3483, 481)#(481, 846)#(846, 378)#(378, 479)#(479, 1541)#(1541, 2007)#(2007, 2823)#(2823, 1972)
(1187, 2060)#(2060, 3665)#(3665, 1664)#(1664, 526)#(526, 1268)#(1268, 355)#(355, 3092)#(3092, 1837)#(1837, 413)#(413, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2623)#(2623, 3201)
(318, 526)#(526, 2489)#(2489, 1648)#(1648, 1947)#(1947, 2242)#(2242, 590)#(590, 2876)#(2876, 355)#(355, 2)#(2, 363)#(363, 4652)#(4652, 3324)#(3324, 2321)#(2321, 2320)
(318, 2489)#(2489, 1175)#(1175, 526)#(526, 1176)#(1176, 2775)#(2775, 4901)#(4901, 260)#(260, 1174)#(1174, 1187)#(1187, 2679)#(2679, 1020)#(1020, 2242)#(2242, 456)#(456, 111)
(1176, 260)#(260, 1266)#(1266, 1174)#(1174, 318)#(318, 2489)#(2489, 1175)#(1175, 526)#(526, 51)#(51, 1178)#(1178, 1020)#(1020, 1245)#(1245, 1187)#(1187, 293)#(293, 590)
(3126, 1272)#(1272, 4571)#(4571, 2712)#(2712, 296)#(296, 590)#(590, 318)#(318, 260)#(260, 151)#(151, 587)#(587, 1187)#(1187, 526)#(526, 51)#(51, 2775)#(2775, 2489)
(296, 526)#(526, 355)#(355, 379)#(379, 456)#(456, 587)#(587, 376)#(376, 586)#(586, 473)#(473, 479)#(479, 507)#(507, 356)#(356, 363)#(363, 584)#(584, 589)
(2457, 715)#(715, 1152)#(1152, 1262)#(1262, 474)#(474, 1881)#(1881, 2523)#(2523, 2663)#(2663, 3464)#(3464, 371)#(371, 2498)#(2498, 4270)#(4270, 171)#(171, 826)#(826, 526)
(1245, 151)#(151, 1187)#(1187, 343)#(343, 770)#(770, 2546)#(2546, 526)#(526, 22)#(22, 3920)#(3920, 1675)#(1675, 51)#(51, 3520)#(3520, 296)#(296, 846)#(846, 1172)
(1947, 1187)#(1187, 3102)#(3102, 3303)#(3303, 1175)#(1175, 2833)#(2833, 2329)#(2329, 2489)#(2489, 45)#(45, 111)#(111, 318)#(318, 526)#(526, 711)#(711, 735)#(735, 2775)
(2708, 909)#(909, 820)#(820, 1377)#(1377, 1448)#(1448, 369)#(369, 1071)#(1071, 1075)#(1075, 173)#(173, 3535)#(3535, 1128)#(1128, 1574)#(1574, 1916)#(1916, 51)#(51, 526)
(1599, 246)#(246, 2313)#(2313, 3395)#(3395, 939)#(939, 1182)#(1182, 3936)#(3936, 1181)#(1181, 1595)#(1595, 526)#(526, 3223)#(3223, 2609)#(2609, 2614)#(2614, 4979)#(4979, 1802)
(296, 343)#(343, 355)#(355, 592)#(592, 338)#(338, 453)#(453, 376)#(376, 594)#(594, 526)#(526, 20)#(20, 538)#(538, 356)#(356, 349)#(349, 508)#(508, 236)
(318, 4901)#(4901, 2489)#(2489, 526)#(526, 51)#(51, 846)#(846, 1172)#(1172, 890)#(890, 4881)#(4881, 4135)#(4135, 590)#(590, 898)#(898, 2876)#(2876, 894)#(894, 260)
(3520, 2431)#(2431, 2664)#(2664, 1173)#(1173, 2039)#(2039, 2473)#(2473, 326)#(326, 66)#(66, 318)#(318, 526)#(526, 2876)#(2876, 1176)#(1176, 2489)#(2489, 4135)#(4135, 590)
(1942, 888)#(888, 1483)#(1483, 2998)#(2998, 285)#(285, 1198)#(1198, 526)#(526, 1209)#(1209, 1947)#(1947, 770)#(770, 1622)#(1622, 846)#(846, 1190)#(1190, 1567)#(1567, 3181)
(2381, 2065)#(2065, 1187)#(1187, 526)#(526, 1082)#(1082, 1240)#(1240, 4114)#(4114, 12)#(12, 355)#(355, 2354)#(2354, 356)#(356, 538)#(538, 2)#(2, 1518)#(1518, 2588)
(2027, 906)#(906, 1331)#(1331, 260)#(260, 798)#(798, 3068)#(3068, 526)#(526, 909)#(909, 2913)#(2913, 898)#(898, 1869)#(1869, 3916)#(3916, 3917)#(3917, 590)#(590, 1225)
(1176, 539)#(539, 1664)#(1664, 355)#(355, 1245)#(1245, 3882)#(3882, 51)#(51, 526)#(526, 590)#(590, 2775)#(2775, 1190)#(1190, 1947)#(1947, 1181)#(1181, 260)#(260, 1198)
(151, 296)#(296, 166)#(166, 590)#(590, 348)#(348, 456)#(456, 318)#(318, 48)#(48, 583)#(583, 594)#(594, 419)#(419, 526)#(526, 356)#(356, 349)#(349, 18)
(1187, 112)#(112, 846)#(846, 1017)#(1017, 1176)#(1176, 1183)#(1183, 492)#(492, 902)#(902, 1280)#(1280, 1916)#(1916, 3085)#(3085, 1172)#(1172, 526)#(526, 605)#(605, 296)
(51, 296)#(296, 526)#(526, 590)#(590, 1200)#(1200, 1560)#(1560, 1587)#(1587, 1567)#(1567, 318)#(318, 1190)#(1190, 790)#(790, 1151)#(1151, 112)#(112, 2027)#(2027, 665)
(587, 348)#(348, 585)#(585, 328)#(328, 592)#(592, 162)#(162, 456)#(456, 355)#(355, 479)#(479, 35)#(35, 453)#(453, 363)#(363, 439)#(439, 526)#(526, 349)
(1187, 2163)#(2163, 526)#(526, 2272)#(2272, 396)#(396, 1931)#(1931, 1961)#(1961, 3023)#(3023, 253)#(253, 1192)#(1192, 1359)#(1359, 2663)#(2663, 2893)#(2893, 2997)#(2997, 2378)
(217, 613)#(613, 2253)#(2253, 3187)#(3187, 4628)#(4628, 2637)#(2637, 898)#(898, 2489)#(2489, 260)#(260, 1116)#(1116, 1175)#(1175, 355)
(526, 1021)#(1021, 1266)#(1266, 2389)#(2389, 7)#(7, 1206)#(1206, 3172)#(3172, 846)#(846, 1198)#(1198, 2775)#(2775, 909)#(909, 1128)#(1128, 260)#(260, 898)#(898, 112)
(560, 719)#(719, 735)#(735, 1567)#(1567, 1626)#(1626, 605)#(605, 1190)#(1190, 526)#(526, 355)#(355, 1842)#(1842, 18)#(18, 590)#(590, 1535)#(1535, 1716)#(1716, 214)
(63, 643)#(643, 770)#(770, 37)#(37, 1055)#(1055, 633)#(633, 151)#(151, 318)#(318, 526)#(526, 590)#(590, 51)#(51, 296)#(296, 355)#(355, 111)#(111, 363)
(587, 151)#(151, 343)#(343, 585)#(585, 592)#(592, 35)#(35, 363)#(363, 20)#(20, 366)#(366, 22)#(22, 317)#(317, 499)#(499, 583)#(583, 584)#(584, 526)
(2328, 3799)#(3799, 1544)#(1544, 1880)#(1880, 3094)#(3094, 430)#(430, 526)#(526, 2065)#(2065, 1187)#(1187, 2976)#(2976, 3046)#(3046, 111)#(111, 1947)#(1947, 1071)#(1071, 1178)
(1247, 1876)#(1876, 2861)#(2861, 902)#(902, 914)#(914, 2859)#(2859, 3457)#(3457, 2051)#(2051, 2681)#(2681, 3176)#(3176, 2667)#(2667, 318)#(318, 885)#(885, 526)#(526, 2489)
(586, 1187)#(1187, 2634)#(2634, 846)#(846, 1245)#(1245, 4357)#(4357, 561)#(561, 1255)#(1255, 2365)#(2365, 2804)#(2804, 4938)#(4938, 4969)#(4969, 111)#(111, 4968)#(4968, 526)
(4155, 2312)#(2312, 2604)#(2604, 2579)#(2579, 1472)#(1472, 3527)#(3527, 4277)#(4277, 4807)#(4807, 1040)#(1040, 846)#(846, 1198)#(1198, 526)#(526, 318)#(318, 4547)#(4547, 3189)
(111, 710)#(710, 260)#(260, 2734)#(2734, 479)#(479, 3126)#(3126, 1107)#(1107, 2623)#(2623, 2600)#(2600, 2922)#(2922, 4123)#(4123, 526)#(526, 1176)#(1176, 1237)#(1237, 1245)
(1209, 2807)#(2807, 3335)#(3335, 2196)#(2196, 1074)#(1074, 1590)#(1590, 2346)#(2346, 1941)#(1941, 1868)#(1868, 3093)#(3093, 4885)#(4885, 1268)#(1268, 296)#(296, 318)#(318, 526)
(1004, 1244)#(1244, 755)#(755, 1972)#(1972, 1491)#(1491, 3963)#(3963, 4900)#(4900, 2863)#(2863, 2011)#(2011, 4917)#(4917, 4844)#(4844, 526)#(526, 4881)#(4881, 260)#(260, 296)
(2949, 667)#(667, 1247)#(1247, 2339)#(2339, 3187)#(3187, 4888)#(4888, 4156)#(4156, 4525)#(4525, 14)#(14, 3854)#(3854, 296)#(296, 355)#(355, 479)#(479, 318)#(318, 260)
(2186, 111)#(111, 1187)#(1187, 526)#(526, 602)#(602, 1947)#(1947, 63)#(63, 1251)#(1251, 552)#(552, 1179)#(1179, 1241)#(1241, 1278)#(1278, 2990)#(2990, 266)#(266, 587)
(1176, 318)#(318, 1174)#(1174, 260)#(260, 526)#(526, 2489)#(2489, 1266)#(1266, 1190)
(148, 1078)#(1078, 111)#(111, 2154)#(2154, 2371)#(2371, 3190)#(3190, 3233)#(3233, 2232)#(2232, 846)#(846, 909)#(909, 1198)#(1198, 526)#(526, 1172)#(1172, 912)#(912, 605)
(1795, 1807)#(1807, 1836)#(1836, 1801)#(1801, 151)#(151, 526)#(526, 1664)#(1664, 456)#(456, 587)#(587, 1187)#(1187, 48)#(48, 407)#(407, 605)#(605, 2)#(2, 4)
(1880, 526)#(526, 1664)#(1664, 1312)#(1312, 1187)#(1187, 3277)#(3277, 1947)#(1947, 3463)#(3463, 590)#(590, 1273)#(1273, 1225)#(1225, 1205)#(1205, 905)#(905, 1258)#(1258, 1172)
(1074, 2408)#(2408, 3090)#(3090, 4883)#(4883, 1165)#(1165, 1085)#(1085, 3338)#(3338, 1267)#(1267, 4923)#(4923, 1874)#(1874, 1104)#(1104, 318)#(318, 51)#(51, 526)#(526, 4881)
(526, 2681)#(2681, 3610)#(3610, 2998)#(2998, 152)#(152, 366)#(366, 1187)#(1187, 1391)#(1391, 2323)#(2323, 260)#(260, 318)#(318, 1174)#(1174, 1176)#(1176, 3970)#(3970, 51)
(355, 479)#(479, 554)#(554, 1206)#(1206, 2517)#(2517, 3017)#(3017, 846)#(846, 1198)#(1198, 3625)#(3625, 112)#(112, 1875)#(1875, 155)#(155, 1190)#(1190, 526)#(526, 2999)
(1172, 1346)#(1346, 239)#(239, 590)#(590, 1187)#(1187, 1675)#(1675, 3091)#(3091, 971)#(971, 526)#(526, 1516)#(1516, 262)#(262, 846)#(846, 1647)#(1647, 27)#(27, 51)
(560, 1583)#(1583, 1084)#(1084, 3338)#(3338, 2534)#(2534, 3084)#(3084, 827)#(827, 148)#(148, 2540)#(2540, 2065)#(2065, 3963)#(3963, 3391)#(3391, 2026)#(2026, 526)#(526, 318)
(556, 1174)#(1174, 4124)#(4124, 3821)#(3821, 526)#(526, 2419)#(2419, 4595)#(4595, 2835)#(2835, 2034)#(2034, 479)#(479, 2490)#(2490, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)
(887, 715)#(715, 1947)#(1947, 2825)#(2825, 2546)#(2546, 526)#(526, 4155)#(4155, 2209)#(2209, 2287)#(2287, 594)#(594, 204)#(204, 171)#(171, 2664)#(2664, 643)#(643, 2641)
(83, 2388)#(2388, 2546)#(2546, 526)#(526, 3017)#(3017, 214)#(214, 1162)#(1162, 411)#(411, 2998)#(2998, 111)#(111, 456)#(456, 586)#(586, 3332)#(3332, 376)#(376, 1560)
(231, 2304)#(2304, 1942)#(1942, 2661)#(2661, 105)#(105, 993)#(993, 318)#(318, 2200)#(2200, 2775)#(2775, 1381)#(1381, 1567)#(1567, 35)#(35, 51)#(51, 246)#(246, 526)
(111, 303)#(303, 1172)#(1172, 1633)#(1633, 975)#(975, 1176)#(1176, 434)#(434, 1245)#(1245, 1840)#(1840, 1942)#(1942, 2459)#(2459, 2645)#(2645, 296)#(296, 526)#(526, 590)
(898, 890)#(890, 590)#(590, 894)#(894, 908)#(908, 526)#(526, 1237)#(1237, 1172)#(1172, 1189)#(1189, 1184)#(1184, 1181)#(1181, 1210)#(1210, 1179)#(1179, 740)#(740, 1174)
(151, 587)#(587, 589)#(589, 296)#(296, 154)#(154, 456)#(456, 590)#(590, 355)#(355, 594)#(594, 507)#(507, 15)#(15, 63)#(63, 142)#(142, 499)#(499, 526)
(355, 1266)#(1266, 1354)#(1354, 3017)#(3017, 4)#(4, 479)#(479, 1174)#(1174, 526)#(526, 1019)#(1019, 1172)#(1172, 4918)#(4918, 4923)#(4923, 4798)#(4798, 4973)#(4973, 3943)
(2679, 2760)#(2760, 2775)#(2775, 2687)#(2687, 526)#(526, 1209)#(1209, 2251)#(2251, 37)#(37, 416)#(416, 496)#(496, 29)#(29, 232)#(232, 272)#(272, 1190)#(1190, 1664)
(2806, 526)#(526, 890)#(890, 898)#(898, 1176)#(1176, 1184)#(1184, 1491)#(1491, 1857)#(1857, 790)#(790, 933)#(933, 1687)#(1687, 1842)#(1842, 2230)#(2230, 1174)#(1174, 1648)
(151, 296)#(296, 587)#(587, 253)#(253, 111)#(111, 300)#(300, 22)#(22, 355)#(355, 336)#(336, 18)#(18, 142)#(142, 261)#(261, 265)#(265, 508)#(508, 526)
(318, 526)#(526, 4901)#(4901, 3490)#(3490, 3905)#(3905, 4794)#(4794, 4903)#(4903, 590)#(590, 3705)#(3705, 846)#(846, 2489)#(2489, 105)#(105, 1198)#(1198, 1942)#(1942, 2247)
(3876, 3173)#(3173, 4252)#(4252, 1472)#(1472, 2036)#(2036, 4922)#(4922, 1944)#(1944, 318)#(318, 526)#(526, 3936)#(3936, 3920)
(1836, 2313)#(2313, 2186)#(2186, 1182)#(1182, 3807)#(3807, 3017)#(3017, 2247)#(2247, 526)#(526, 4901)#(4901, 318)#(318, 906)#(906, 1199)#(1199, 624)#(624, 1574)#(1574, 1732)
(1459, 2709)#(2709, 3908)#(3908, 1264)#(1264, 3926)#(3926, 526)#(526, 1176)#(1176, 1187)#(1187, 1174)#(1174, 1531)#(1531, 260)#(260, 4215)#(4215, 643)#(643, 33)#(33, 1245)
(260, 1346)#(1346, 1176)#(1176, 318)#(318, 2489)#(2489, 526)#(526, 1175)#(1175, 2679)#(2679, 355)#(355, 586)#(586, 456)#(456, 846)#(846, 2775)#(2775, 51)#(51, 1116)
(2, 142)#(142, 643)#(643, 633)#(633, 665)#(665, 979)#(979, 3)#(3, 63)#(63, 260)#(260, 479)#(479, 379)#(379, 409)#(409, 1060)#(1060, 526)#(526, 439)
(2775, 2923)#(2923, 2254)#(2254, 2314)#(2314, 2308)#(2308, 2410)#(2410, 87)#(87, 223)#(223, 560)#(560, 152)#(152, 46)#(46, 1076)#(1076, 526)#(526, 979)#(979, 2186)
(2459, 1732)#(1732, 733)#(733, 3217)#(3217, 3173)#(3173, 3656)#(3656, 3993)#(3993, 4957)#(4957, 3732)#(3732, 3619)#(3619, 4722)#(4722, 296)#(296, 355)#(355, 586)#(586, 526)
(1176, 2489)#(2489, 260)#(260, 1174)#(1174, 526)#(526, 111)#(111, 1187)#(1187, 1020)#(1020, 1178)#(1178, 293)#(293, 586)#(586, 1947)#(1947, 590)#(590, 2917)#(2917, 1215)
(1209, 2535)#(2535, 2968)#(2968, 2408)#(2408, 2311)#(2311, 4918)#(4918, 4355)#(4355, 4276)#(4276, 1635)#(1635, 2489)#(2489, 1187)#(1187, 479)#(479, 519)#(519, 526)#(526, 51)
(1837, 1842)#(1842, 1925)#(1925, 1947)#(1947, 2044)#(2044, 1826)#(1826, 1835)#(1835, 1836)#(1836, 1795)#(1795, 1782)#(1782, 1803)#(1803, 1830)#(1830, 1978)#(1978, 526)#(526, 1424)
(296, 379)#(379, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 288)#(288, 456)#(456, 7)#(7, 231)#(231, 590)#(590, 11)#(11, 209)#(209, 328)#(328, 526)
(3857, 282)#(282, 187)#(187, 542)#(542, 315)#(315, 1348)#(1348, 2743)#(2743, 910)#(910, 2229)#(2229, 3385)#(3385, 1078)#(1078, 479)#(479, 526)#(526, 4901)#(4901, 1175)
(318, 526)#(526, 1172)#(1172, 2876)#(2876, 2242)#(2242, 590)#(590, 2247)#(2247, 1567)#(1567, 1213)#(1213, 2609)#(2609, 1268)#(1268, 4875)#(4875, 1414)#(1414, 37)#(37, 1987)
(2624, 1660)#(1660, 3163)#(3163, 3173)#(3173, 24)#(24, 1321)#(1321, 1256)#(1256, 383)#(383, 2124)#(2124, 4881)#(4881, 1172)#(1172, 1198)#(1198, 846)#(846, 526)#(526, 296)
(1574, 33)#(33, 112)#(112, 607)#(607, 1215)#(1215, 1330)#(1330, 30)#(30, 654)#(654, 706)#(706, 846)#(846, 878)#(878, 526)#(526, 1116)#(1116, 1187)#(1187, 1202)
(2807, 63)#(63, 711)#(711, 74)#(74, 526)#(526, 2242)#(2242, 1567)#(1567, 1648)#(1648, 355)#(355, 1330)#(1330, 1187)#(1187, 1209)#(1209, 1410)#(1410, 496)#(496, 2419)
(2196, 2457)#(2457, 3927)#(3927, 3090)#(3090, 2327)#(2327, 381)#(381, 1568)#(1568, 1633)#(1633, 1678)#(1678, 3375)#(3375, 3774)#(3774, 318)#(318, 846)#(846, 51)#(51, 526)
(1176, 648)#(648, 4230)#(4230, 526)#(526, 2061)#(2061, 1187)#(1187, 1591)#(1591, 4972)#(4972, 2319)#(2319, 3864)#(3864, 1244)#(1244, 1880)#(1880, 2186)#(2186, 2775)#(2775, 1367)
(379, 587)#(587, 343)#(343, 585)#(585, 589)#(589, 526)#(526, 355)#(355, 166)#(166, 231)#(231, 433)#(433, 288)#(288, 409)#(409, 456)#(456, 35)#(35, 419)
(151, 328)#(328, 587)#(587, 300)#(300, 318)#(318, 355)#(355, 51)#(51, 225)#(225, 453)#(453, 282)#(282, 439)#(439, 526)#(526, 584)#(584, 336)#(336, 349)
(3737, 1537)#(1537, 2937)#(2937, 480)#(480, 1032)#(1032, 176)#(176, 3089)#(3089, 1315)#(1315, 2365)#(2365, 1301)#(1301, 3457)#(3457, 4963)#(4963, 2291)#(2291, 526)#(526, 318)
(3490, 1278)#(1278, 1061)#(1061, 1930)#(1930, 1931)#(1931, 2558)#(2558, 49)#(49, 159)#(159, 1182)#(1182, 4215)#(4215, 1344)#(1344, 3440)#(3440, 4901)#(4901, 526)#(526, 2861)
(1448, 542)#(542, 3931)#(3931, 752)#(752, 2721)#(2721, 1182)#(1182, 656)#(656, 1916)#(1916, 3169)#(3169, 1316)#(1316, 1922)#(1922, 1207)#(1207, 3362)#(3362, 1339)#(1339, 526)
(1997, 2028)#(2028, 2866)#(2866, 2865)#(2865, 2349)#(2349, 940)#(940, 3616)#(3616, 360)#(360, 3187)#(3187, 1277)#(1277, 51)#(51, 1225)#(1225, 111)#(111, 3858)#(3858, 1183)
(526, 1240)#(1240, 1211)#(1211, 2420)#(2420, 3858)#(3858, 4786)#(4786, 2349)#(2349, 1221)#(1221, 846)#(846, 1116)#(1116, 1175)#(1175, 3931)#(3931, 4804)#(4804, 3821)#(3821, 3925)
(590, 2651)#(2651, 3017)#(3017, 260)#(260, 1176)#(1176, 2051)#(2051, 3069)#(3069, 479)#(479, 3084)#(3084, 846)#(846, 4097)#(4097, 526)#(526, 1225)#(1225, 1846)#(1846, 3112)
(4883, 1518)#(1518, 2950)#(2950, 3072)#(3072, 3889)#(3889, 4917)#(4917, 3735)#(3735, 1997)#(1997, 2006)#(2006, 526)#(526, 1198)#(1198, 1172)#(1172, 740)#(740, 2876)#(2876, 4881)
(318, 1176)#(1176, 260)#(260, 526)#(526, 1266)
(2775, 2914)#(2914, 2807)#(2807, 296)#(296, 790)#(790, 1619)#(1619, 26)#(26, 1330)#(1330, 1648)#(1648, 1756)#(1756, 37)#(37, 232)#(232, 526)#(526, 590)#(590, 1628)
