(2271, 2273)#(2273, 2312)#(2312, 2342)#(2342, 2247)#(2247, 2311)#(2311, 2196)#(2196, 2240)#(2240, 2242)#(2242, 2212)#(2212, 2258)#(2258, 2233)#(2233, 2256)#(2256, 2304)#(2304, 318)
(1343, 667)#(667, 2212)#(2212, 1837)#(1837, 1940)#(1940, 2311)#(2311, 665)#(665, 1538)#(1538, 1541)#(1541, 1711)#(1711, 1542)#(1542, 2560)#(2560, 2579)#(2579, 2903)#(2903, 3738)
(1795, 344)#(344, 2212)#(2212, 1044)#(1044, 3737)#(3737, 2219)#(2219, 2365)#(2365, 4454)#(4454, 2415)#(2415, 2233)#(2233, 4707)#(4707, 3858)#(3858, 1100)#(1100, 1619)#(1619, 2247)
(2574, 3063)#(3063, 2968)#(2968, 1073)#(1073, 277)#(277, 2086)#(2086, 4794)#(4794, 667)#(667, 1432)#(1432, 1999)#(1999, 430)#(430, 361)#(361, 2212)#(2212, 1339)#(1339, 1913)
(2191, 2198)#(2198, 2215)#(2215, 2246)#(2246, 2045)#(2045, 2149)#(2149, 2154)#(2154, 2212)#(2212, 2234)#(2234, 2086)#(2086, 2196)#(2196, 2240)#(2240, 2252)#(2252, 2087)#(2087, 2249)
(1069, 1251)#(1251, 2212)#(2212, 1913)#(1913, 2885)#(2885, 2832)#(2832, 1318)#(1318, 1866)#(1866, 1881)#(1881, 1997)#(1997, 2559)#(2559, 4480)#(4480, 530)#(530, 2059)#(2059, 318)
(2627, 1931)#(1931, 1377)#(1377, 2535)#(2535, 519)#(519, 2968)#(2968, 2618)#(2618, 2490)#(2490, 2212)#(2212, 1514)#(1514, 3923)#(3923, 318)#(318, 4804)#(4804, 4215)#(4215, 4901)
(1075, 1250)#(1250, 1922)#(1922, 1312)#(1312, 2212)#(2212, 181)#(181, 2678)#(2678, 1011)#(1011, 1207)#(1207, 3338)#(3338, 2053)#(2053, 825)#(825, 1072)#(1072, 3390)#(3390, 318)
(542, 773)#(773, 2024)#(2024, 2212)#(2212, 667)#(667, 582)#(582, 1375)#(1375, 2678)#(2678, 1320)#(1320, 1901)#(1901, 2015)#(2015, 2346)#(2346, 2302)#(2302, 1518)#(1518, 2060)
(890, 2239)#(2239, 1012)#(1012, 593)#(593, 1128)#(1128, 1182)#(1182, 1347)#(1347, 2212)#(2212, 1268)#(1268, 667)#(667, 1187)#(1187, 4901)#(4901, 735)#(735, 260)#(260, 1174)
(2489, 751)#(751, 2546)#(2546, 2600)#(2600, 2239)#(2239, 658)#(658, 2775)#(2775, 40)#(40, 2331)#(2331, 1081)#(1081, 2072)#(2072, 2517)#(2517, 2997)#(2997, 2212)#(2212, 2535)
(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1377)#(1377, 1209)#(1209, 2629)#(2629, 1460)#(1460, 2617)#(2617, 2558)#(2558, 369)#(369, 1448)#(1448, 4786)#(4786, 2212)#(2212, 4217)
(1686, 2325)#(2325, 2618)#(2618, 2373)#(2373, 2212)#(2212, 1921)#(1921, 2885)#(2885, 181)#(181, 711)#(711, 1881)#(1881, 1211)#(1211, 2866)#(2866, 1155)#(1155, 2976)#(2976, 3609)
(2535, 369)#(369, 2558)#(2558, 49)#(49, 593)#(593, 773)#(773, 1925)#(1925, 1828)#(1828, 1343)#(1343, 1636)#(1636, 2618)#(2618, 1375)#(1375, 2212)#(2212, 2311)#(2311, 1514)
(2616, 369)#(369, 1241)#(1241, 1294)#(1294, 2574)#(2574, 2902)#(2902, 261)#(261, 514)#(514, 2212)#(2212, 1042)#(1042, 32)#(32, 1006)#(1006, 1246)#(1246, 1881)#(1881, 2641)
(2902, 484)#(484, 551)#(551, 71)#(71, 146)#(146, 1073)#(1073, 2212)#(2212, 2373)#(2373, 3172)#(3172, 474)#(474, 2923)#(2923, 1044)#(1044, 2345)#(2345, 3301)#(3301, 2876)
(1175, 526)#(526, 479)#(479, 1049)#(1049, 1206)#(1206, 363)#(363, 1182)#(1182, 2609)#(2609, 2212)#(2212, 265)#(265, 2489)#(2489, 2079)#(2079, 3182)#(3182, 3861)#(3861, 1240)
(499, 590)#(590, 355)#(355, 2212)#(2212, 2708)#(2708, 318)#(318, 4070)#(4070, 4356)#(4356, 3762)#(3762, 3931)#(3931, 3705)#(3705, 3903)#(3903, 4215)#(4215, 4279)#(4279, 3886)
(1182, 1795)#(1795, 146)#(146, 341)#(341, 752)#(752, 1999)#(1999, 2212)#(2212, 3667)#(3667, 256)#(256, 277)#(277, 667)#(667, 888)#(888, 1375)#(1375, 1837)#(1837, 2523)
(2080, 2212)#(2212, 3667)#(3667, 32)#(32, 1924)#(1924, 106)#(106, 256)#(256, 582)#(582, 2457)#(2457, 1837)#(1837, 2885)#(2885, 3172)#(3172, 1031)#(1031, 1977)#(1977, 2663)
(2212, 2988)#(2988, 2498)#(2498, 530)#(530, 2028)#(2028, 2277)#(2277, 3016)#(3016, 1877)#(1877, 1229)#(1229, 2709)#(2709, 3950)#(3950, 999)#(999, 318)#(318, 355)#(355, 2775)
(1636, 2212)#(2212, 1999)#(1999, 256)#(256, 667)#(667, 1109)#(1109, 3412)#(3412, 954)#(954, 1886)#(1886, 361)#(361, 1295)#(1295, 1830)#(1830, 1901)#(1901, 3928)#(3928, 1323)
(2617, 4794)#(4794, 773)#(773, 2212)#(2212, 4217)#(4217, 1997)#(1997, 3697)#(3697, 2639)#(2639, 1937)#(1937, 2312)#(2312, 4901)#(4901, 4804)#(4804, 2)#(2, 363)#(363, 4215)
(3063, 2687)#(2687, 4794)#(4794, 354)#(354, 1069)#(1069, 2618)#(2618, 2212)#(2212, 2457)#(2457, 665)#(665, 3090)#(3090, 2678)#(2678, 3923)#(3923, 3439)#(3439, 2028)#(2028, 51)
(4215, 3931)#(3931, 1347)#(1347, 1316)#(1316, 2086)#(2086, 2247)#(2247, 2212)#(2212, 2080)#(2080, 4794)#(4794, 2825)#(2825, 3994)#(3994, 4155)#(4155, 1537)#(1537, 1004)#(1004, 3301)
(4215, 2535)#(2535, 1622)#(1622, 159)#(159, 2721)#(2721, 1192)#(1192, 1795)#(1795, 3903)#(3903, 2618)#(2618, 2112)#(2112, 2212)#(2212, 1339)#(1339, 1006)#(1006, 530)#(530, 61)
(2616, 2271)#(2271, 3063)#(3063, 2490)#(2490, 2212)#(2212, 2080)#(2080, 1913)#(1913, 2997)#(2997, 2489)#(2489, 4881)#(4881, 4871)#(4871, 4922)#(4922, 4356)#(4356, 715)#(715, 2256)
(2149, 2212)#(2212, 2274)#(2274, 2239)#(2239, 2232)#(2232, 2190)#(2190, 476)#(476, 590)#(590, 1382)#(1382, 1916)#(1916, 2161)#(2161, 790)#(790, 884)#(884, 1049)#(1049, 1187)
(197, 551)#(551, 1925)#(1925, 375)#(375, 1368)#(1368, 1347)#(1347, 1344)#(1344, 1686)#(1686, 470)#(470, 2325)#(2325, 1922)#(1922, 775)#(775, 1521)#(1521, 1343)#(1343, 2212)
(888, 1312)#(1312, 1343)#(1343, 2024)#(2024, 2212)#(2212, 1375)#(1375, 1013)#(1013, 1997)#(1997, 2559)#(2559, 2663)#(2663, 2311)#(2311, 3311)#(3311, 2218)#(2218, 2015)#(2015, 3163)
(2949, 3335)#(3335, 2212)#(2212, 2373)#(2373, 711)#(711, 3657)#(3657, 2903)#(2903, 1923)#(1923, 3779)#(3779, 2843)#(2843, 2300)#(2300, 4933)#(4933, 2777)#(2777, 33)#(33, 2876)
(2212, 1013)#(1013, 30)#(30, 361)#(361, 530)#(530, 2678)#(2678, 3279)#(3279, 2312)#(2312, 204)#(204, 1009)#(1009, 2328)#(2328, 3738)#(3738, 3925)#(3925, 755)#(755, 2490)
(752, 582)#(582, 256)#(256, 2212)#(2212, 3171)#(3171, 1026)#(1026, 25)#(25, 2338)#(2338, 1537)#(1537, 3270)#(3270, 2323)#(2323, 2056)#(2056, 382)#(382, 3003)#(3003, 373)
(159, 593)#(593, 1128)#(1128, 773)#(773, 1257)#(1257, 735)#(735, 354)#(354, 885)#(885, 1999)#(1999, 2212)#(2212, 1339)#(1339, 2634)#(2634, 3402)#(3402, 2006)#(2006, 3663)
(2273, 2212)#(2212, 2239)#(2239, 939)#(939, 1157)#(1157, 1648)#(1648, 903)#(903, 1874)#(1874, 2230)#(2230, 898)#(898, 2113)#(2113, 2316)#(2316, 1184)#(1184, 909)#(909, 1225)
(1636, 1065)#(1065, 656)#(656, 45)#(45, 2212)#(2212, 1242)#(1242, 3667)#(3667, 2408)#(2408, 361)#(361, 2311)#(2311, 2345)#(2345, 711)#(711, 530)#(530, 1590)#(1590, 326)
(2588, 59)#(59, 1942)#(1942, 2212)#(2212, 3667)#(3667, 256)#(256, 1375)#(1375, 2998)#(2998, 2798)#(2798, 2419)#(2419, 3928)#(3928, 66)#(66, 2001)#(2001, 3932)#(3932, 1491)
(1619, 1225)#(1225, 146)#(146, 4794)#(4794, 1237)#(1237, 2212)#(2212, 3923)#(3923, 1732)#(1732, 4724)#(4724, 27)#(27, 1329)#(1329, 151)#(151, 1876)#(1876, 1081)#(1081, 1648)
(2212, 2080)#(2080, 2373)#(2373, 2832)#(2832, 1866)#(1866, 361)#(361, 1320)#(1320, 4230)#(4230, 4923)#(4923, 2636)#(2636, 176)#(176, 2485)#(2485, 2171)#(2171, 1472)#(1472, 2630)
(2215, 2154)#(2154, 2212)#(2212, 2045)#(2045, 2191)#(2191, 2252)#(2252, 2253)#(2253, 2233)#(2233, 1628)#(1628, 1947)#(1947, 909)#(909, 1176)#(1176, 1190)#(1190, 1842)#(1842, 296)
(2273, 2212)#(2212, 2311)#(2311, 1329)#(1329, 1344)#(1344, 2206)#(2206, 2229)#(2229, 2264)#(2264, 2325)#(2325, 260)#(260, 540)#(540, 586)#(586, 1174)#(1174, 1178)#(1178, 1187)
(2149, 2242)#(2242, 2212)#(2212, 2250)#(2250, 2253)#(2253, 2215)#(2215, 2223)#(2223, 2196)#(2196, 2232)#(2232, 2198)#(2198, 2307)#(2307, 2189)#(2189, 2238)#(2238, 2214)#(2214, 2305)
(773, 1999)#(1999, 2212)#(2212, 3664)#(3664, 825)#(825, 239)#(239, 2285)#(2285, 2054)#(2054, 2863)#(2863, 846)#(846, 2876)#(2876, 2489)#(2489, 260)#(260, 1174)#(1174, 2775)
(1887, 2212)#(2212, 312)#(312, 538)#(538, 590)#(590, 1543)#(1543, 1802)#(1802, 2388)#(2388, 2890)#(2890, 2984)#(2984, 846)#(846, 3146)#(3146, 1916)#(1916, 540)#(540, 740)
(1344, 3362)#(3362, 332)#(332, 1548)#(1548, 1686)#(1686, 1343)#(1343, 32)#(32, 2212)#(2212, 1514)#(1514, 1913)#(1913, 1921)#(1921, 2457)#(2457, 430)#(430, 2523)#(2523, 3464)
(3091, 6)#(6, 187)#(187, 773)#(773, 1686)#(1686, 2212)#(2212, 1246)#(1246, 1470)#(1470, 2998)#(2998, 3423)#(3423, 613)#(613, 826)#(826, 1219)#(1219, 1626)#(1626, 1379)
(1548, 256)#(256, 1343)#(1343, 2212)#(2212, 205)#(205, 1940)#(1940, 25)#(25, 2885)#(2885, 1837)#(1837, 1913)#(1913, 1840)#(1840, 2311)#(2311, 2640)#(2640, 2523)#(2523, 1345)
(2212, 1514)#(1514, 474)#(474, 1205)#(1205, 2069)#(2069, 2166)#(2166, 2457)#(2457, 1044)#(1044, 1006)#(1006, 1375)#(1375, 1837)#(1837, 3615)#(3615, 1866)#(1866, 2311)#(2311, 2345)
(1920, 2574)#(2574, 1619)#(1619, 3886)#(3886, 146)#(146, 582)#(582, 2325)#(2325, 1109)#(1109, 900)#(900, 1330)#(1330, 2212)#(2212, 1940)#(1940, 2663)#(2663, 3994)#(3994, 1021)
(2212, 3171)#(3171, 3667)#(3667, 256)#(256, 1100)#(1100, 667)#(667, 1026)#(1026, 1246)#(1246, 1375)#(1375, 1977)#(1977, 2166)#(2166, 2885)#(2885, 3172)#(3172, 1013)#(1013, 2663)
(1973, 2558)#(2558, 3663)#(3663, 159)#(159, 199)#(199, 45)#(45, 2325)#(2325, 2212)#(2212, 1312)#(1312, 1924)#(1924, 430)#(430, 2489)#(2489, 1591)#(1591, 376)#(376, 3705)
(1251, 1069)#(1069, 1636)#(1636, 1260)#(1260, 624)#(624, 1042)#(1042, 900)#(900, 1343)#(1343, 2196)#(2196, 2212)#(2212, 955)#(955, 32)#(32, 256)#(256, 246)#(246, 1514)
(369, 3091)#(3091, 484)#(484, 2086)#(2086, 2212)#(2212, 2024)#(2024, 1375)#(1375, 3615)#(3615, 607)#(607, 2296)#(2296, 3020)#(3020, 3170)#(3170, 1923)#(1923, 2219)#(2219, 318)
(3905, 4637)#(4637, 4215)#(4215, 888)#(888, 3705)#(3705, 3942)#(3942, 1377)#(1377, 2212)#(2212, 479)#(479, 4901)#(4901, 2629)#(2629, 3323)#(3323, 344)#(344, 1202)#(1202, 2775)
(2093, 2627)#(2627, 1061)#(1061, 1931)#(1931, 369)#(369, 1352)#(1352, 3535)#(3535, 1505)#(1505, 146)#(146, 1073)#(1073, 2212)#(2212, 4155)#(4155, 3665)#(3665, 376)#(376, 1664)
(526, 1128)#(1128, 265)#(265, 2314)#(2314, 735)#(735, 590)#(590, 1330)#(1330, 1648)#(1648, 1018)#(1018, 2212)#(2212, 1218)#(1218, 2616)#(2616, 1042)#(1042, 336)#(336, 2609)
(266, 20)#(20, 591)#(591, 2600)#(2600, 2623)#(2623, 1474)#(1474, 3905)#(3905, 465)#(465, 3395)#(3395, 3936)#(3936, 1922)#(1922, 1375)#(1375, 2460)#(2460, 2212)#(2212, 181)
(1347, 2949)#(2949, 1250)#(1250, 1591)#(1591, 2618)#(2618, 1260)#(1260, 344)#(344, 773)#(773, 656)#(656, 45)#(45, 888)#(888, 2373)#(2373, 2212)#(2212, 106)#(106, 32)
(2535, 106)#(106, 1925)#(1925, 1916)#(1916, 1152)#(1152, 3076)#(3076, 371)#(371, 1312)#(1312, 2247)#(2247, 1025)#(1025, 2212)#(2212, 2059)#(2059, 4881)#(4881, 3423)#(3423, 4217)
(846, 3920)#(3920, 3364)#(3364, 479)#(479, 2212)#(2212, 1187)#(1187, 404)#(404, 1925)#(1925, 2546)#(2546, 3017)#(3017, 3063)#(3063, 318)#(318, 1940)#(1940, 1991)#(1991, 2490)
(159, 2019)#(2019, 656)#(656, 896)#(896, 470)#(470, 2212)#(2212, 252)#(252, 2663)#(2663, 3464)#(3464, 4270)#(4270, 2338)#(2338, 2207)#(2207, 1084)#(1084, 1409)#(1409, 2574)
(2215, 2239)#(2239, 2212)#(2212, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1215)#(1215, 2325)#(2325, 30)#(30, 1483)#(1483, 199)#(199, 1155)#(1155, 1531)#(1531, 1535)
(773, 2212)#(2212, 900)#(900, 1006)#(1006, 2059)#(2059, 2338)#(2338, 733)#(733, 2312)#(2312, 2323)#(2323, 373)#(373, 997)#(997, 2062)#(2062, 702)#(702, 3906)#(3906, 1175)
(1880, 1175)#(1175, 89)#(89, 2247)#(2247, 1220)#(1220, 2212)#(2212, 1503)#(1503, 355)#(355, 1587)#(1587, 1076)#(1076, 51)#(51, 296)#(296, 1567)#(1567, 1070)#(1070, 3250)
(1348, 1347)#(1347, 2325)#(2325, 1307)#(1307, 1344)#(1344, 2212)#(2212, 3172)#(3172, 2559)#(2559, 61)#(61, 1244)#(1244, 2323)#(2323, 4921)#(4921, 3016)#(3016, 3364)#(3364, 3616)
(2212, 3994)#(3994, 1999)#(1999, 667)#(667, 1109)#(1109, 1514)#(1514, 1205)#(1205, 430)#(430, 3172)#(3172, 3615)#(3615, 1995)#(1995, 837)#(837, 3412)#(3412, 2206)#(2206, 440)
(1253, 2838)#(2838, 355)#(355, 2712)#(2712, 1880)#(1880, 3464)#(3464, 3030)#(3030, 1240)#(1240, 2604)#(2604, 2)#(2, 2212)#(2212, 2273)#(2273, 1247)#(1247, 4968)#(4968, 906)
(2271, 1920)#(1920, 3535)#(3535, 2239)#(2239, 1344)#(1344, 1347)#(1347, 1828)#(1828, 1665)#(1665, 2086)#(2086, 1938)#(1938, 2212)#(2212, 237)#(237, 1181)#(1181, 1940)#(1940, 3172)
(3385, 939)#(939, 1012)#(1012, 889)#(889, 1257)#(1257, 1217)#(1217, 2342)#(2342, 277)#(277, 2212)#(2212, 3821)#(3821, 2988)#(2988, 2523)#(2523, 4270)#(4270, 1826)#(1826, 2064)
(17, 3905)#(3905, 1930)#(1930, 4215)#(4215, 1065)#(1065, 146)#(146, 1307)#(1307, 1152)#(1152, 1432)#(1432, 2247)#(2247, 2460)#(2460, 430)#(430, 2196)#(2196, 2212)#(2212, 4279)
(1077, 1326)#(1326, 888)#(888, 2212)#(2212, 1880)#(1880, 2775)#(2775, 2914)#(2914, 3063)#(3063, 2876)#(2876, 912)#(912, 1227)#(1227, 905)#(905, 1222)#(1222, 2517)#(2517, 3068)
(169, 795)#(795, 1276)#(1276, 2019)#(2019, 1828)#(1828, 236)#(236, 896)#(896, 1073)#(1073, 1591)#(1591, 1636)#(1636, 256)#(256, 354)#(354, 1999)#(1999, 2212)#(2212, 3667)
(1253, 2629)#(2629, 2220)#(2220, 554)#(554, 431)#(431, 899)#(899, 3332)#(3332, 1312)#(1312, 2212)#(2212, 3583)#(3583, 3821)#(3821, 2611)#(2611, 430)#(430, 2523)#(2523, 2832)
(159, 484)#(484, 551)#(551, 1294)#(1294, 1922)#(1922, 773)#(773, 2325)#(2325, 3171)#(3171, 354)#(354, 2212)#(2212, 715)#(715, 2640)#(2640, 2311)#(2311, 3697)#(3697, 1886)
(2902, 49)#(49, 159)#(159, 484)#(484, 146)#(146, 1073)#(1073, 2212)#(2212, 1006)#(1006, 3932)#(3932, 1539)#(1539, 1491)#(1491, 2299)#(2299, 1651)#(1651, 296)#(296, 355)
(2212, 217)#(217, 613)#(613, 361)#(361, 3558)#(3558, 3821)#(3821, 1801)#(1801, 2006)#(2006, 4804)#(4804, 2)#(2, 4881)#(4881, 4215)#(4215, 2914)#(2914, 1078)#(1078, 592)
(2196, 256)#(256, 582)#(582, 2212)#(2212, 2069)#(2069, 2498)#(2498, 454)#(454, 171)#(171, 4627)#(4627, 306)#(306, 4355)#(4355, 378)#(378, 4253)#(4253, 2722)#(2722, 2256)
(724, 2806)#(2806, 1174)#(1174, 1684)#(1684, 2212)#(2212, 355)#(355, 440)#(440, 920)#(920, 1716)#(1716, 1920)#(1920, 2053)#(2053, 3030)#(3030, 3335)#(3335, 1245)#(1245, 3467)
(2212, 2254)#(2254, 30)#(30, 247)#(247, 2743)#(2743, 2079)#(2079, 3876)#(3876, 319)#(319, 1155)#(1155, 3021)#(3021, 518)#(518, 262)#(262, 2589)#(2589, 2876)#(2876, 4901)
(1349, 1665)#(1665, 795)#(795, 2864)#(2864, 1942)#(1942, 3335)#(3335, 1347)#(1347, 896)#(896, 277)#(277, 2373)#(2373, 1042)#(1042, 2212)#(2212, 885)#(885, 2611)#(2611, 1152)
(1241, 2420)#(2420, 1619)#(1619, 3886)#(3886, 1710)#(1710, 1795)#(1795, 4794)#(4794, 354)#(354, 3362)#(3362, 1069)#(1069, 1031)#(1031, 2490)#(2490, 1237)#(1237, 2212)#(2212, 4901)
(2271, 2273)#(2273, 2232)#(2232, 2252)#(2252, 2258)#(2258, 2212)#(2212, 2215)#(2215, 2312)#(2312, 2350)#(2350, 2234)#(2234, 2238)#(2238, 2240)#(2240, 2256)#(2256, 2246)#(2246, 2253)
(3063, 3886)#(3886, 4794)#(4794, 1665)#(1665, 2247)#(2247, 667)#(667, 2618)#(2618, 2212)#(2212, 4155)#(4155, 2408)#(2408, 1339)#(1339, 2457)#(2457, 2)#(2, 260)#(260, 111)
(2273, 2212)#(2212, 2256)#(2256, 2214)#(2214, 2304)#(2304, 260)#(260, 955)#(955, 993)#(993, 1174)#(1174, 1187)#(1187, 1229)#(1229, 1925)#(1925, 2323)#(2323, 1175)#(1175, 1176)
(1331, 4903)#(4903, 1795)#(1795, 3857)#(3857, 2388)#(2388, 3362)#(3362, 1069)#(1069, 1238)#(1238, 1432)#(1432, 1268)#(1268, 1237)#(1237, 2212)#(2212, 1246)#(1246, 4972)#(4972, 2034)
(344, 1795)#(1795, 1828)#(1828, 735)#(735, 4794)#(4794, 885)#(885, 1268)#(1268, 3171)#(3171, 900)#(900, 1924)#(1924, 2212)#(2212, 1983)#(1983, 1225)#(1225, 106)#(106, 2271)
(1930, 434)#(434, 1377)#(1377, 1973)#(1973, 1448)#(1448, 2616)#(2616, 2239)#(2239, 4903)#(4903, 3857)#(3857, 1922)#(1922, 667)#(667, 1109)#(1109, 2212)#(2212, 954)#(954, 343)
(3886, 1574)#(1574, 71)#(71, 773)#(773, 146)#(146, 1665)#(1665, 1548)#(1548, 45)#(45, 2086)#(2086, 32)#(32, 1069)#(1069, 2373)#(2373, 2618)#(2618, 2212)#(2212, 4355)
(2616, 159)#(159, 49)#(49, 1128)#(1128, 1241)#(1241, 1925)#(1925, 146)#(146, 1665)#(1665, 2388)#(2388, 3362)#(3362, 2618)#(2618, 1938)#(1938, 2212)#(2212, 1836)#(1836, 770)
(2254, 2271)#(2271, 2273)#(2273, 2309)#(2309, 2212)#(2212, 2312)#(2312, 2342)#(2342, 2239)#(2239, 2272)#(2272, 2249)#(2249, 2350)#(2350, 2363)#(2363, 2234)#(2234, 2253)#(2253, 2307)
(955, 2687)#(2687, 106)#(106, 1069)#(1069, 1260)#(1260, 775)#(775, 261)#(261, 1347)#(1347, 752)#(752, 1686)#(1686, 2212)#(2212, 224)#(224, 32)#(32, 1316)#(1316, 885)
(2629, 1157)#(1157, 1664)#(1664, 2457)#(2457, 1678)#(1678, 2546)#(2546, 1567)#(1567, 51)#(51, 2212)#(2212, 2314)#(2314, 2254)#(2254, 2775)#(2775, 232)#(232, 1213)#(1213, 35)
(1920, 2574)#(2574, 484)#(484, 542)#(542, 551)#(551, 593)#(593, 1348)#(1348, 225)#(225, 2019)#(2019, 2807)#(2807, 1307)#(1307, 2325)#(2325, 2864)#(2864, 752)#(752, 2212)
(1931, 434)#(434, 774)#(774, 1352)#(1352, 3943)#(3943, 2968)#(2968, 1368)#(1368, 2247)#(2247, 4903)#(4903, 2212)#(2212, 4786)#(4786, 181)#(181, 3858)#(3858, 440)#(440, 4148)
(106, 1920)#(1920, 2447)#(2447, 3017)#(3017, 3886)#(3886, 1828)#(1828, 1073)#(1073, 2325)#(2325, 4794)#(4794, 2247)#(2247, 1268)#(1268, 2460)#(2460, 2212)#(2212, 3934)#(3934, 3173)
(551, 1012)#(1012, 1920)#(1920, 2807)#(2807, 1922)#(1922, 1250)#(1250, 1268)#(1268, 3994)#(3994, 2080)#(2080, 2212)#(2212, 1940)#(1940, 2885)#(2885, 3615)#(3615, 1801)#(1801, 3301)
(159, 3535)#(3535, 344)#(344, 1665)#(1665, 277)#(277, 1922)#(1922, 2408)#(2408, 2212)#(2212, 3092)#(3092, 2680)#(2680, 4918)#(4918, 2866)#(2866, 3270)#(3270, 2342)#(2342, 2338)
(1925, 6)#(6, 159)#(159, 1920)#(1920, 2239)#(2239, 1331)#(1331, 3091)#(3091, 197)#(197, 1828)#(1828, 2807)#(2807, 169)#(169, 332)#(332, 656)#(656, 775)#(775, 2212)
(3857, 1209)#(1209, 1276)#(1276, 1378)#(1378, 1636)#(1636, 2212)#(2212, 2603)#(2603, 1986)#(1986, 2365)#(2365, 3589)#(3589, 1567)#(1567, 51)#(51, 526)#(526, 318)#(318, 1181)
(2086, 2342)#(2342, 2864)#(2864, 1521)#(1521, 2212)#(2212, 3994)#(3994, 1514)#(1514, 3615)#(3615, 454)#(454, 2311)#(2311, 2640)#(2640, 3536)#(3536, 818)#(818, 61)#(61, 3897)
(1836, 1947)#(1947, 2154)#(2154, 2212)#(2212, 2215)#(2215, 1977)#(1977, 2149)#(2149, 2045)#(2045, 2072)#(2072, 2232)#(2232, 768)#(768, 48)#(48, 51)#(51, 846)#(846, 1198)
(2273, 2342)#(2342, 2351)#(2351, 2354)#(2354, 2256)#(2256, 2307)#(2307, 2349)#(2349, 2212)#(2212, 2345)#(2345, 2302)#(2302, 2253)#(2253, 2347)#(2347, 2304)#(2304, 1174)#(1174, 1176)
(775, 2024)#(2024, 3664)#(3664, 1590)#(1590, 3171)#(3171, 2212)#(2212, 1026)#(1026, 715)#(715, 326)#(326, 2149)#(2149, 4355)#(4355, 1386)#(1386, 1181)#(1181, 4881)#(4881, 2775)
(2212, 3583)#(3583, 3821)#(3821, 32)#(32, 256)#(256, 277)#(277, 582)#(582, 900)#(900, 1312)#(1312, 1043)#(1043, 715)#(715, 1026)#(1026, 1837)#(1837, 2069)#(2069, 2112)
(4163, 1664)#(1664, 2829)#(2829, 112)#(112, 910)#(910, 409)#(409, 4376)#(4376, 344)#(344, 585)#(585, 1202)#(1202, 2212)#(2212, 1639)#(1639, 1716)#(1716, 1474)#(1474, 2600)
(1710, 4903)#(4903, 1182)#(1182, 1916)#(1916, 146)#(146, 1073)#(1073, 3362)#(3362, 2460)#(2460, 582)#(582, 2490)#(2490, 2212)#(2212, 2373)#(2373, 4217)#(4217, 296)#(296, 590)
(1225, 1925)#(1925, 1065)#(1065, 199)#(199, 45)#(45, 2086)#(2086, 354)#(354, 1922)#(1922, 1238)#(1238, 1109)#(1109, 667)#(667, 2212)#(2212, 4155)#(4155, 2408)#(2408, 3858)
(1973, 593)#(593, 519)#(519, 773)#(773, 3535)#(3535, 146)#(146, 3886)#(3886, 1665)#(1665, 582)#(582, 4794)#(4794, 667)#(667, 2212)#(2212, 1339)#(1339, 2191)#(2191, 1352)
(1448, 3886)#(3886, 1795)#(1795, 1665)#(1665, 146)#(146, 2212)#(2212, 4155)#(4155, 2191)#(2191, 2998)#(2998, 530)#(530, 4871)#(4871, 456)#(456, 770)#(770, 376)#(376, 643)
(656, 1069)#(1069, 2212)#(2212, 1152)#(1152, 1872)#(1872, 1995)#(1995, 954)#(954, 3911)#(3911, 1220)#(1220, 3417)#(3417, 3276)#(3276, 2187)#(2187, 2490)#(2490, 296)#(296, 590)
(1065, 1548)#(1548, 1069)#(1069, 2687)#(2687, 2212)#(2212, 3583)#(3583, 256)#(256, 205)#(205, 1837)#(1837, 2640)#(2640, 2523)#(2523, 2788)#(2788, 1939)#(1939, 2865)#(2865, 1350)
(2212, 1567)#(1567, 2196)#(2196, 1928)#(1928, 3202)#(3202, 896)#(896, 4315)#(4315, 1233)#(1233, 4270)#(4270, 1020)#(1020, 2186)#(2186, 3931)#(3931, 4619)#(4619, 1071)#(1071, 1199)
(2212, 2373)#(2373, 900)#(900, 2080)#(2080, 256)#(256, 354)#(354, 106)#(106, 3172)#(3172, 1872)#(1872, 4480)#(4480, 1330)#(1330, 3064)#(3064, 3778)#(3778, 306)#(306, 1058)
(159, 197)#(197, 551)#(551, 1828)#(1828, 2212)#(2212, 900)#(900, 3773)#(3773, 3927)#(3927, 733)#(733, 2312)#(2312, 2560)#(2560, 176)#(176, 3895)#(3895, 3932)#(3932, 1184)
(2000, 4794)#(4794, 1710)#(1710, 1922)#(1922, 667)#(667, 2212)#(2212, 1339)#(1339, 2678)#(2678, 1937)#(1937, 2)#(2, 363)#(363, 3030)#(3030, 585)#(585, 592)#(592, 2273)
(2212, 667)#(667, 530)#(530, 2277)#(2277, 3217)#(3217, 2258)#(2258, 3908)#(3908, 3545)#(3545, 4752)#(4752, 4902)#(4902, 4249)#(4249, 4903)#(4903, 318)#(318, 4974)#(4974, 4881)
(2212, 667)#(667, 354)#(354, 2311)#(2311, 3467)#(3467, 4276)#(4276, 2339)#(2339, 2253)#(2253, 2296)#(2296, 1540)#(1540, 518)#(518, 21)#(21, 2725)#(2725, 2637)#(2637, 4355)
