(355, 526)#(526, 898)#(898, 1182)#(1182, 1174)#(1174, 1225)#(1225, 1879)#(1879, 1947)#(1947, 1185)#(1185, 1199)#(1199, 1217)#(1217, 1075)#(1075, 260)#(260, 1176)#(1176, 1359)
(1831, 1836)#(1836, 1795)#(1795, 1801)#(1801, 260)#(260, 456)#(456, 846)#(846, 1020)#(1020, 1176)#(1176, 1217)#(1217, 111)#(111, 586)#(586, 1187)#(1187, 1191)#(1191, 1266)
(540, 1176)#(1176, 1215)#(1215, 1217)#(1217, 1876)#(1876, 2058)#(2058, 1175)#(1175, 1987)#(1987, 2112)#(2112, 2231)#(2231, 2338)#(2338, 2341)#(2341, 2394)#(2394, 2396)#(2396, 1939)
(2388, 1217)#(1217, 1795)#(1795, 2864)#(2864, 332)#(332, 656)#(656, 256)#(256, 354)#(354, 1343)#(1343, 1152)#(1152, 1921)#(1921, 1262)#(1262, 530)#(530, 613)#(613, 1753)
(1710, 3091)#(3091, 939)#(939, 542)#(542, 1217)#(1217, 2618)#(2618, 261)#(261, 896)#(896, 775)#(775, 885)#(885, 2611)#(2611, 371)#(371, 1470)#(1470, 2663)#(2663, 826)
(1585, 3385)#(3385, 197)#(197, 551)#(551, 542)#(542, 341)#(341, 1217)#(1217, 1069)#(1069, 1307)#(1307, 1924)#(1924, 3821)#(3821, 354)#(354, 1913)#(1913, 2457)#(2457, 1109)
(1276, 1795)#(1795, 1828)#(1828, 3017)#(3017, 1257)#(1257, 1192)#(1192, 899)#(899, 1217)#(1217, 1620)#(1620, 53)#(53, 261)#(261, 896)#(896, 1307)#(1307, 656)#(656, 1347)
(1585, 164)#(164, 1217)#(1217, 1268)#(1268, 1995)#(1995, 454)#(454, 1866)#(1866, 1826)#(1826, 1272)#(1272, 3214)#(3214, 1910)#(1910, 1190)#(1190, 33)#(33, 1525)#(1525, 2420)
(197, 1331)#(1331, 3017)#(3017, 1217)#(1217, 1591)#(1591, 2490)#(2490, 528)#(528, 3171)#(3171, 1043)#(1043, 32)#(32, 1977)#(1977, 1044)#(1044, 2832)#(2832, 2798)#(2798, 171)
(3323, 49)#(49, 542)#(542, 332)#(332, 1217)#(1217, 899)#(899, 2721)#(2721, 939)#(939, 656)#(656, 1182)#(1182, 593)#(593, 2019)#(2019, 752)#(752, 3385)#(3385, 3395)
(2242, 1802)#(1802, 2314)#(2314, 1378)#(1378, 1837)#(1837, 1919)#(1919, 1348)#(1348, 2546)#(2546, 1344)#(1344, 2311)#(2311, 260)#(260, 1217)#(1217, 1716)#(1716, 2186)#(2186, 1330)
(1276, 1217)#(1217, 1686)#(1686, 2687)#(2687, 1268)#(1268, 1242)#(1242, 2254)#(2254, 1881)#(1881, 1247)#(1247, 523)#(523, 2059)#(2059, 1074)#(1074, 3277)#(3277, 2013)#(2013, 2866)
(1378, 1217)#(1217, 1268)#(1268, 2998)#(2998, 217)#(217, 2678)#(2678, 3402)#(3402, 3536)#(3536, 2419)#(2419, 3364)#(3364, 3375)#(3375, 4973)#(4973, 1176)#(1176, 1560)#(1560, 1947)
(1278, 174)#(174, 1346)#(1346, 3030)#(3030, 1221)#(1221, 2209)#(2209, 246)#(246, 1061)#(1061, 252)#(252, 528)#(528, 1599)#(1599, 4215)#(4215, 1622)#(1622, 1217)#(1217, 49)
(1177, 1217)#(1217, 3395)#(3395, 49)#(49, 1368)#(1368, 159)#(159, 3385)#(3385, 775)#(775, 752)#(752, 2113)#(2113, 332)#(332, 1225)#(1225, 1276)#(1276, 71)#(71, 773)
(48, 1020)#(1020, 1055)#(1055, 1178)#(1178, 1234)#(1234, 1587)#(1587, 1947)#(1947, 1174)#(1174, 1191)#(1191, 1197)#(1197, 1199)#(1199, 1215)#(1215, 1217)#(1217, 1266)#(1266, 1346)
(3323, 1599)#(1599, 1497)#(1497, 369)#(369, 187)#(187, 2313)#(2313, 4215)#(4215, 1622)#(1622, 2616)#(2616, 1177)#(1177, 1585)#(1585, 23)#(23, 3091)#(3091, 1217)#(1217, 2535)
(1930, 23)#(23, 1217)#(1217, 49)#(49, 542)#(542, 106)#(106, 159)#(159, 2535)#(2535, 656)#(656, 71)#(71, 344)#(344, 2721)#(2721, 773)#(773, 2019)#(2019, 1344)
(1217, 470)#(470, 1177)#(1177, 542)#(542, 1184)#(1184, 3931)#(3931, 3385)#(3385, 775)#(775, 332)#(332, 1225)#(1225, 199)#(199, 1192)#(1192, 1920)#(1920, 3936)#(3936, 2239)
(427, 2105)#(2105, 3355)#(3355, 2978)#(2978, 3299)#(3299, 3713)#(3713, 4619)#(4619, 3191)#(3191, 3421)#(3421, 1225)#(1225, 1217)#(1217, 1237)#(1237, 1181)#(1181, 846)#(846, 4238)
(1585, 1925)#(1925, 1348)#(1348, 2388)#(2388, 1217)#(1217, 1257)#(1257, 282)#(282, 45)#(45, 1521)#(1521, 3583)#(3583, 1246)#(1246, 326)#(326, 1244)#(1244, 1085)#(1085, 1757)
(2186, 1599)#(1599, 1460)#(1460, 53)#(53, 2558)#(2558, 169)#(169, 2535)#(2535, 840)#(840, 3931)#(3931, 1217)#(1217, 3395)#(3395, 470)#(470, 2220)#(2220, 1368)#(1368, 542)
(1078, 1320)#(1320, 3064)#(3064, 1172)#(1172, 453)#(453, 1880)#(1880, 846)#(846, 1198)#(1198, 260)#(260, 1174)#(1174, 1217)#(1217, 1359)#(1359, 1831)#(1831, 456)#(456, 556)
(519, 774)#(774, 2220)#(2220, 419)#(419, 2616)#(2616, 484)#(484, 1217)#(1217, 1636)#(1636, 775)#(775, 656)#(656, 667)#(667, 354)#(354, 256)#(256, 2611)#(2611, 1044)
(2616, 4786)#(4786, 1241)#(1241, 2019)#(2019, 1217)#(1217, 3171)#(3171, 1268)#(1268, 1609)#(1609, 2634)#(2634, 3279)#(3279, 303)#(303, 1085)#(1085, 412)#(412, 2712)#(2712, 3737)
(526, 1175)#(1175, 2093)#(2093, 3072)#(3072, 439)#(439, 2589)#(2589, 1675)#(1675, 605)#(605, 1217)#(1217, 2422)#(2422, 4588)#(4588, 235)#(235, 1414)#(1414, 2460)#(2460, 2914)
(2019, 2715)#(2715, 590)#(590, 2296)#(2296, 3041)#(3041, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1359)#(1359, 456)#(456, 586)#(586, 1175)#(1175, 1217)#(1217, 111)#(111, 1187)
(2680, 1276)#(1276, 1217)#(1217, 332)#(332, 752)#(752, 775)#(775, 3171)#(3171, 32)#(32, 181)#(181, 837)#(837, 2798)#(2798, 194)#(194, 2013)#(2013, 1537)#(1537, 2490)
(1348, 1920)#(1920, 484)#(484, 1209)#(1209, 3091)#(3091, 6)#(6, 197)#(197, 551)#(551, 493)#(493, 3017)#(3017, 146)#(146, 1217)#(1217, 2019)#(2019, 1075)#(1075, 341)
(1257, 1192)#(1192, 3017)#(3017, 1217)#(1217, 899)#(899, 1636)#(1636, 1260)#(1260, 656)#(656, 45)#(45, 1316)#(1316, 32)#(32, 277)#(277, 2196)#(2196, 1872)#(1872, 2498)
(2679, 2627)#(2627, 1175)#(1175, 1176)#(1176, 1217)#(1217, 1273)#(1273, 1366)#(1366, 2721)#(2721, 2836)#(2836, 540)#(540, 1875)#(1875, 2065)#(2065, 2293)#(2293, 2708)#(2708, 2714)
(1257, 1276)#(1276, 2388)#(2388, 2680)#(2680, 2019)#(2019, 899)#(899, 3017)#(3017, 1217)#(1217, 1620)#(1620, 896)#(896, 1069)#(1069, 752)#(752, 1307)#(1307, 261)#(261, 1548)
(1257, 1665)#(1665, 1217)#(1217, 1620)#(1620, 656)#(656, 775)#(775, 2618)#(2618, 45)#(45, 261)#(261, 1013)#(1013, 954)#(954, 2419)#(2419, 3014)#(3014, 1564)#(1564, 1183)
(1931, 470)#(470, 2186)#(2186, 341)#(341, 1622)#(1622, 3807)#(3807, 1177)#(1177, 23)#(23, 1217)#(1217, 542)#(542, 3395)#(3395, 2535)#(2535, 4215)#(4215, 344)#(344, 3385)
(1245, 541)#(541, 898)#(898, 1176)#(1176, 1187)#(1187, 1278)#(1278, 2340)#(2340, 526)#(526, 1174)#(1174, 1947)#(1947, 932)#(932, 1217)#(1217, 1225)#(1225, 2861)#(2861, 355)
(1217, 265)#(265, 896)#(896, 1343)#(1343, 1924)#(1924, 2212)#(2212, 3171)#(3171, 2080)#(2080, 1268)#(1268, 2885)#(2885, 2955)#(2955, 2988)#(2988, 2112)#(2112, 1044)#(1044, 1940)
(484, 593)#(593, 1209)#(1209, 1925)#(1925, 551)#(551, 1331)#(1331, 6)#(6, 197)#(197, 542)#(542, 2019)#(2019, 2680)#(2680, 3017)#(3017, 3332)#(3332, 795)#(795, 1217)
(3931, 1217)#(1217, 3395)#(3395, 2220)#(2220, 542)#(542, 1241)#(1241, 2721)#(2721, 775)#(775, 752)#(752, 3936)#(3936, 1574)#(1574, 2687)#(2687, 1548)#(1548, 3169)#(3169, 1031)
(1217, 169)#(169, 896)#(896, 528)#(528, 1375)#(1375, 826)#(826, 1247)#(1247, 523)#(523, 1011)#(1011, 665)#(665, 1876)#(1876, 2277)#(2277, 108)#(108, 901)#(901, 895)
(1217, 2535)#(2535, 49)#(49, 2721)#(2721, 2220)#(2220, 1448)#(1448, 3385)#(3385, 593)#(593, 773)#(773, 656)#(656, 2687)#(2687, 2239)#(2239, 277)#(277, 2588)#(2588, 3903)
(484, 1241)#(1241, 1348)#(1348, 1192)#(1192, 1665)#(1665, 2680)#(2680, 146)#(146, 1217)#(1217, 3335)#(3335, 775)#(775, 1687)#(1687, 32)#(32, 1881)#(1881, 1345)#(1345, 2678)
(2645, 526)#(526, 590)#(590, 355)#(355, 1881)#(1881, 4147)#(4147, 111)#(111, 867)#(867, 317)#(317, 906)#(906, 4765)#(4765, 2079)#(2079, 1217)#(1217, 1084)#(1084, 1273)
(146, 1217)#(1217, 1620)#(1620, 840)#(840, 106)#(106, 32)#(32, 430)#(430, 2166)#(2166, 1330)#(1330, 230)#(230, 2206)#(2206, 3423)#(3423, 2419)#(2419, 2624)#(2624, 3467)
(164, 465)#(465, 2324)#(2324, 2517)#(2517, 1710)#(1710, 542)#(542, 2807)#(2807, 2388)#(2388, 3017)#(3017, 1217)#(1217, 1620)#(1620, 332)#(332, 1686)#(1686, 2687)#(2687, 2876)
(3323, 1599)#(1599, 1497)#(1497, 341)#(341, 369)#(369, 2313)#(2313, 4215)#(4215, 1622)#(1622, 1585)#(1585, 3091)#(3091, 1448)#(1448, 542)#(542, 1217)#(1217, 3931)#(3931, 2721)
(2616, 465)#(465, 1210)#(1210, 2220)#(2220, 554)#(554, 484)#(484, 593)#(593, 1368)#(1368, 1348)#(1348, 551)#(551, 1192)#(1192, 1217)#(1217, 1344)#(1344, 1636)#(1636, 2864)
(1599, 169)#(169, 341)#(341, 2324)#(2324, 2313)#(2313, 3807)#(3807, 1217)#(1217, 1368)#(1368, 1184)#(1184, 3385)#(3385, 1182)#(1182, 344)#(344, 955)#(955, 347)#(347, 1276)
(1177, 1217)#(1217, 2220)#(2220, 1448)#(1448, 1276)#(1276, 775)#(775, 1225)#(1225, 1128)#(1128, 1192)#(1192, 2271)#(2271, 1574)#(1574, 1828)#(1828, 1548)#(1548, 2687)#(2687, 223)
(1217, 1378)#(1378, 896)#(896, 1347)#(1347, 1343)#(1343, 3583)#(3583, 1065)#(1065, 1246)#(1246, 217)#(217, 3279)#(3279, 1381)#(1381, 884)#(884, 1842)#(1842, 1365)#(1365, 467)
(2186, 2313)#(2313, 3663)#(3663, 1217)#(1217, 3395)#(3395, 3807)#(3807, 2220)#(2220, 4215)#(4215, 1920)#(1920, 1179)#(1179, 896)#(896, 3936)#(3936, 1686)#(1686, 1316)#(1316, 3335)
(1836, 1839)#(1839, 1801)#(1801, 1217)#(1217, 240)#(240, 1320)#(1320, 1888)#(1888, 1889)#(1889, 1890)#(1890, 1891)#(1891, 1593)#(1593, 1705)#(1705, 111)#(111, 586)#(586, 1697)
(1104, 1217)#(1217, 2988)#(2988, 898)#(898, 1278)#(1278, 2655)#(2655, 3073)#(3073, 2806)#(2806, 2970)#(2970, 909)#(909, 1190)#(1190, 905)#(905, 1719)#(1719, 1202)#(1202, 1222)
(2775, 2914)#(2914, 2807)#(2807, 2876)#(2876, 2968)#(2968, 7)#(7, 846)#(846, 1176)#(1176, 1198)#(1198, 260)#(260, 456)#(456, 1174)#(1174, 1175)#(1175, 1217)#(1217, 1947)
(1241, 551)#(551, 1348)#(1348, 2313)#(2313, 593)#(593, 1192)#(1192, 1217)#(1217, 1665)#(1665, 3017)#(3017, 341)#(341, 1257)#(1257, 332)#(332, 1073)#(1073, 1343)#(1343, 1432)
(1665, 1795)#(1795, 1828)#(1828, 1192)#(1192, 1217)#(1217, 775)#(775, 656)#(656, 1672)#(1672, 2687)#(2687, 3583)#(3583, 3821)#(3821, 256)#(256, 1268)#(1268, 1913)#(1913, 1026)
(2388, 2680)#(2680, 1795)#(1795, 2019)#(2019, 899)#(899, 1217)#(1217, 896)#(896, 53)#(53, 955)#(955, 2687)#(2687, 900)#(900, 885)#(885, 1872)#(1872, 1247)#(1247, 1866)
(519, 2271)#(2271, 2616)#(2616, 164)#(164, 542)#(542, 159)#(159, 1217)#(1217, 332)#(332, 667)#(667, 2345)#(2345, 361)#(361, 1350)#(1350, 303)#(303, 3187)#(3187, 2423)
(889, 2019)#(2019, 1687)#(1687, 1879)#(1879, 4921)#(4921, 1210)#(1210, 1217)#(1217, 261)#(261, 45)#(45, 2196)#(2196, 1443)#(1443, 530)#(530, 306)#(306, 1537)#(1537, 307)
(2629, 174)#(174, 552)#(552, 2313)#(2313, 484)#(484, 1619)#(1619, 3091)#(3091, 2574)#(2574, 1217)#(1217, 1344)#(1344, 470)#(470, 2024)#(2024, 1312)#(1312, 1432)#(1432, 2457)
(2313, 4215)#(4215, 1497)#(1497, 470)#(470, 2186)#(2186, 1217)#(1217, 1184)#(1184, 3385)#(3385, 1182)#(1182, 899)#(899, 2220)#(2220, 46)#(46, 955)#(955, 1276)#(1276, 656)
(2679, 2676)#(2676, 2687)#(2687, 1107)#(1107, 2229)#(2229, 2708)#(2708, 2776)#(2776, 1174)#(1174, 1176)#(1176, 1620)#(1620, 1020)#(1020, 1130)#(1130, 1202)#(1202, 1215)#(1215, 1217)
(1375, 2190)#(2190, 1880)#(1880, 4590)#(4590, 2028)#(2028, 1475)#(1475, 3017)#(3017, 4720)#(4720, 260)#(260, 1174)#(1174, 1176)#(1176, 111)#(111, 1217)#(1217, 1359)#(1359, 586)
(2019, 1217)#(1217, 282)#(282, 899)#(899, 1347)#(1347, 2325)#(2325, 896)#(896, 277)#(277, 1343)#(1343, 1246)#(1246, 2069)#(2069, 2988)#(2988, 1872)#(1872, 3464)#(3464, 2663)
(2313, 2186)#(2186, 1177)#(1177, 1585)#(1585, 1217)#(1217, 46)#(46, 3807)#(3807, 1182)#(1182, 2019)#(2019, 2721)#(2721, 347)#(347, 3385)#(3385, 3395)#(3395, 272)#(272, 1344)
(2711, 2473)#(2473, 1250)#(1250, 1217)#(1217, 355)#(355, 318)#(318, 1183)#(1183, 2460)#(2460, 2876)#(2876, 586)#(586, 51)#(51, 1020)
(715, 1887)#(1887, 1947)#(1947, 587)#(587, 899)#(899, 1187)#(1187, 2561)#(2561, 3765)#(3765, 2396)#(2396, 260)#(260, 1174)#(1174, 1176)#(1176, 586)#(586, 1217)#(1217, 1266)
(260, 63)#(63, 439)#(439, 12)#(12, 367)#(367, 1294)#(1294, 318)#(318, 526)#(526, 2489)#(2489, 1209)#(1209, 1483)#(1483, 1217)
(1187, 2113)#(2113, 3752)#(3752, 1295)#(1295, 159)#(159, 260)#(260, 1174)#(1174, 1176)#(1176, 1872)#(1872, 1178)#(1178, 1191)#(1191, 1359)#(1359, 456)#(456, 1209)#(1209, 1217)
(1162, 1377)#(1377, 1568)#(1568, 1581)#(1581, 1604)#(1604, 1664)#(1664, 1540)#(1540, 1638)#(1638, 1648)#(1648, 1234)#(1234, 18)#(18, 768)#(768, 1217)#(1217, 575)#(575, 1184)
(2228, 2252)#(2252, 260)#(260, 846)#(846, 1176)#(1176, 1215)#(1215, 1947)#(1947, 456)#(456, 1187)#(1187, 1278)#(1278, 473)#(473, 586)#(586, 1199)#(1199, 1209)#(1209, 1217)
(3017, 1828)#(1828, 1217)#(1217, 2342)#(2342, 45)#(45, 1238)#(1238, 1343)#(1343, 2112)#(2112, 2788)#(2788, 1609)#(1609, 4552)#(4552, 1295)#(1295, 2079)#(2079, 326)#(326, 1381)
(260, 11)#(11, 1947)#(1947, 1078)#(1078, 1187)#(1187, 3490)#(3490, 3441)#(3441, 111)#(111, 355)#(355, 3447)#(3447, 586)#(586, 1174)#(1174, 1176)#(1176, 1217)#(1217, 3905)
(1925, 3092)#(3092, 1294)#(1294, 6)#(6, 1331)#(1331, 1217)#(1217, 1276)#(1276, 1368)#(1368, 2019)#(2019, 2680)#(2680, 59)#(59, 375)#(375, 656)#(656, 1307)#(1307, 1922)
(1828, 2019)#(2019, 1217)#(1217, 2680)#(2680, 252)#(252, 1251)#(1251, 2024)#(2024, 1312)#(1312, 256)#(256, 2254)#(2254, 2885)#(2885, 1940)#(1940, 1375)#(1375, 1913)#(1913, 2559)
(2623, 434)#(434, 648)#(648, 2876)#(2876, 431)#(431, 1366)#(1366, 1930)#(1930, 1221)#(1221, 1342)#(1342, 315)#(315, 2535)#(2535, 624)#(624, 2324)#(2324, 1217)#(1217, 1184)
(1210, 1368)#(1368, 1348)#(1348, 551)#(551, 1257)#(1257, 3017)#(3017, 1217)#(1217, 470)#(470, 899)#(899, 1620)#(1620, 955)#(955, 2864)#(2864, 896)#(896, 1347)#(1347, 900)
(2616, 1253)#(1253, 1574)#(1574, 1619)#(1619, 173)#(173, 542)#(542, 1828)#(1828, 1217)#(1217, 1192)#(1192, 1942)#(1942, 2687)#(2687, 2618)#(2618, 2342)#(2342, 2864)#(2864, 3583)
(2220, 2629)#(2629, 2616)#(2616, 2807)#(2807, 1217)#(1217, 1636)#(1636, 1260)#(1260, 1268)#(1268, 2196)#(2196, 1432)#(1432, 2832)#(2832, 2043)#(2043, 954)#(954, 1074)#(1074, 2876)
(1217, 277)#(277, 885)#(885, 1246)#(1246, 1837)#(1837, 2559)#(2559, 3737)#(3737, 61)#(61, 2534)#(2534, 1067)#(1067, 1360)#(1360, 997)#(997, 2060)#(2060, 3094)#(3094, 2331)
(1217, 899)#(899, 1347)#(1347, 2373)#(2373, 1999)#(1999, 2498)#(2498, 1246)#(1246, 3614)#(3614, 711)#(711, 1247)#(1247, 3023)#(3023, 1590)#(1590, 2013)#(2013, 2059)#(2059, 1886)
(2679, 2617)#(2617, 2619)#(2619, 2627)#(2627, 2629)#(2629, 500)#(500, 296)#(296, 1174)#(1174, 1181)#(1181, 1217)#(1217, 112)#(112, 1835)#(1835, 1947)#(1947, 2242)#(2242, 605)
(1925, 2313)#(2313, 197)#(197, 551)#(551, 889)#(889, 1241)#(1241, 1348)#(1348, 542)#(542, 1331)#(1331, 2721)#(2721, 2807)#(2807, 1192)#(1192, 1217)#(1217, 1276)#(1276, 2019)
(3332, 795)#(795, 1217)#(1217, 2019)#(2019, 3017)#(3017, 341)#(341, 2342)#(2342, 656)#(656, 1686)#(1686, 2325)#(2325, 1548)#(1548, 1260)#(1260, 3171)#(3171, 3667)#(3667, 106)
(846, 2342)#(2342, 1217)#(1217, 4242)#(4242, 479)#(479, 710)#(710, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 3666)#(3666, 2600)#(2600, 2611)
(1209, 1241)#(1241, 1348)#(1348, 1710)#(1710, 2902)#(2902, 484)#(484, 542)#(542, 1331)#(1331, 197)#(197, 173)#(173, 1217)#(1217, 1828)#(1828, 2019)#(2019, 2680)#(2680, 3017)
(1920, 1925)#(1925, 2517)#(2517, 3091)#(3091, 159)#(159, 1348)#(1348, 6)#(6, 484)#(484, 551)#(551, 197)#(197, 59)#(59, 169)#(169, 795)#(795, 1075)#(1075, 1217)
(169, 2535)#(2535, 369)#(369, 187)#(187, 3931)#(3931, 1217)#(1217, 3395)#(3395, 470)#(470, 542)#(542, 1184)#(1184, 1241)#(1241, 2721)#(2721, 3385)#(3385, 775)#(775, 899)
(1278, 3905)#(3905, 1836)#(1836, 1253)#(1253, 2629)#(2629, 4215)#(4215, 2535)#(2535, 1622)#(1622, 1217)#(1217, 1448)#(1448, 49)#(49, 1241)#(1241, 899)#(899, 593)#(593, 752)
(3931, 1217)#(1217, 2220)#(2220, 1368)#(1368, 542)#(542, 1184)#(1184, 1241)#(1241, 1276)#(1276, 939)#(939, 775)#(775, 2019)#(2019, 593)#(593, 752)#(752, 955)#(955, 656)
(1947, 1192)#(1192, 1175)#(1175, 1176)#(1176, 151)#(151, 2311)#(2311, 1217)#(1217, 1245)#(1245, 1483)#(1483, 2035)#(2035, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2623)
(2687, 1176)#(1176, 1281)#(1281, 1620)#(1620, 1876)#(1876, 2708)#(2708, 2836)#(2836, 1194)#(1194, 1217)#(1217, 1270)#(1270, 2776)#(2776, 1205)#(1205, 1112)#(1112, 1248)#(1248, 1274)
(3191, 3063)#(3063, 1217)#(1217, 586)#(586, 379)#(379, 1483)#(1483, 161)#(161, 3936)#(3936, 4215)#(4215, 4794)#(4794, 4278)#(4278, 3857)#(3857, 4356)#(4356, 4179)#(4179, 4297)
(1241, 1920)#(1920, 1209)#(1209, 173)#(173, 542)#(542, 1192)#(1192, 1257)#(1257, 2680)#(2680, 1217)#(1217, 2342)#(2342, 3583)#(3583, 2024)#(2024, 2196)#(2196, 1977)#(1977, 371)
(303, 1206)#(1206, 112)#(112, 1349)#(1349, 4134)#(4134, 1176)#(1176, 260)#(260, 1879)#(1879, 906)#(906, 3390)#(3390, 846)#(846, 1198)#(1198, 1217)#(1217, 1938)#(1938, 1947)
(23, 2186)#(2186, 1217)#(1217, 899)#(899, 49)#(49, 542)#(542, 1184)#(1184, 1177)#(1177, 106)#(106, 347)#(347, 71)#(71, 656)#(656, 2535)#(2535, 2609)#(2609, 752)
(1276, 1217)#(1217, 1999)#(1999, 1316)#(1316, 1343)#(1343, 277)#(277, 1006)#(1006, 613)#(613, 2678)#(2678, 1983)#(1983, 1345)#(1345, 1879)#(1879, 2004)#(2004, 2218)#(2218, 1085)
(551, 2807)#(2807, 3332)#(3332, 1217)#(1217, 261)#(261, 1686)#(1686, 900)#(900, 2080)#(2080, 46)#(46, 371)#(371, 4279)#(4279, 4376)#(4376, 1249)#(1249, 151)#(151, 1192)
(1192, 1276)#(1276, 2680)#(2680, 1217)#(1217, 840)#(840, 2687)#(2687, 3667)#(3667, 1999)#(1999, 1026)#(1026, 3172)#(3172, 1872)#(1872, 371)#(371, 1732)#(1732, 2624)#(2624, 633)
(369, 1925)#(1925, 551)#(551, 3385)#(3385, 1217)#(1217, 1276)#(1276, 1182)#(1182, 332)#(332, 896)#(896, 1251)#(1251, 3171)#(3171, 885)#(885, 1343)#(1343, 2069)#(2069, 3172)
(1925, 2313)#(2313, 939)#(939, 1209)#(1209, 889)#(889, 1331)#(1331, 3385)#(3385, 899)#(899, 1182)#(1182, 187)#(187, 341)#(341, 1217)#(1217, 265)#(265, 375)#(375, 1307)
(169, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 1217)#(1217, 470)#(470, 1344)#(1344, 2680)#(2680, 261)#(261, 4279)#(4279, 1006)#(1006, 2998)#(2998, 711)#(711, 1560)
(1217, 1349)#(1349, 1368)#(1368, 1378)#(1378, 2807)#(2807, 59)#(59, 169)#(169, 236)#(236, 795)#(795, 225)#(225, 1251)#(1251, 1260)#(1260, 1344)#(1344, 1347)#(1347, 1922)
(3017, 1217)#(1217, 1828)#(1828, 2388)#(2388, 899)#(899, 106)#(106, 955)#(955, 775)#(775, 896)#(896, 1242)#(1242, 3821)#(3821, 1312)#(1312, 1262)#(1262, 2885)#(2885, 2640)
(2623, 906)#(906, 434)#(434, 1366)#(1366, 1836)#(1836, 1221)#(1221, 2209)#(2209, 3323)#(3323, 1497)#(1497, 4215)#(4215, 23)#(23, 1217)#(1217, 49)#(49, 1184)#(1184, 2721)
(1276, 1795)#(1795, 1217)#(1217, 1665)#(1665, 1378)#(1378, 146)#(146, 1368)#(1368, 2019)#(2019, 2342)#(2342, 2325)#(2325, 773)#(773, 1521)#(1521, 2024)#(2024, 3171)#(3171, 354)
(593, 1019)#(1019, 1920)#(1920, 2313)#(2313, 3092)#(3092, 484)#(484, 197)#(197, 1331)#(1331, 551)#(551, 493)#(493, 3332)#(3332, 146)#(146, 795)#(795, 1217)#(1217, 2019)
(1192, 1257)#(1257, 1217)#(1217, 1636)#(1636, 1672)#(1672, 656)#(656, 45)#(45, 32)#(32, 1006)#(1006, 1044)#(1044, 181)#(181, 2788)#(2788, 1997)#(1997, 2825)#(2825, 3126)
(795, 1276)#(1276, 1368)#(1368, 2019)#(2019, 3332)#(3332, 236)#(236, 225)#(225, 1075)#(1075, 1217)#(1217, 169)#(169, 1942)#(1942, 2325)#(2325, 45)#(45, 332)#(332, 624)
(1207, 1198)#(1198, 382)#(382, 3017)#(3017, 1217)#(1217, 1947)#(1947, 526)#(526, 111)#(111, 1026)#(1026, 1460)#(1460, 2314)#(2314, 2775)#(2775, 355)#(355, 1240)#(1240, 1716)
(2680, 2807)#(2807, 899)#(899, 1217)#(1217, 795)#(795, 375)#(375, 896)#(896, 1069)#(1069, 1548)#(1548, 1636)#(1636, 1922)#(1922, 1686)#(1686, 261)#(261, 1042)#(1042, 1268)
(526, 2437)#(2437, 888)#(888, 1558)#(1558, 1187)#(1187, 1100)#(1100, 3186)#(3186, 1217)#(1217, 2327)#(2327, 3167)#(3167, 318)#(318, 514)#(514, 528)#(528, 3647)#(3647, 590)
(1795, 2019)#(2019, 3017)#(3017, 1828)#(1828, 795)#(795, 1182)#(1182, 315)#(315, 282)#(282, 1217)#(1217, 899)#(899, 332)#(332, 656)#(656, 1251)#(1251, 1260)#(1260, 1686)
(1177, 3323)#(3323, 1217)#(1217, 899)#(899, 542)#(542, 46)#(46, 106)#(106, 347)#(347, 71)#(71, 2220)#(2220, 2019)#(2019, 752)#(752, 344)#(344, 3807)#(3807, 3092)
(434, 593)#(593, 3091)#(3091, 2680)#(2680, 1217)#(1217, 332)#(332, 1866)#(1866, 2798)#(2798, 1215)#(1215, 1359)#(1359, 2)#(2, 3030)#(3030, 363)#(363, 1006)#(1006, 4901)
(2680, 1217)#(1217, 1276)#(1276, 1349)#(1349, 1260)#(1260, 2024)#(2024, 1470)#(1470, 2559)#(2559, 2678)#(2678, 3126)#(3126, 523)#(523, 440)#(440, 2419)#(2419, 3301)#(3301, 1167)
(2625, 532)#(532, 1987)#(1987, 936)#(936, 1583)#(1583, 979)#(979, 1217)#(1217, 1268)#(1268, 1269)#(1269, 526)#(526, 734)#(734, 1865)#(1865, 2278)#(2278, 2350)#(2350, 1084)
(1217, 106)#(106, 344)#(344, 1182)#(1182, 2574)#(2574, 582)#(582, 1152)#(1152, 1268)#(1268, 900)#(900, 3362)#(3362, 1983)#(1983, 3583)#(3583, 2825)#(2825, 2251)#(2251, 1804)
(2680, 2689)#(2689, 1176)#(1176, 1197)#(1197, 1199)#(1199, 1217)#(1217, 1239)#(1239, 1938)#(1938, 260)#(260, 1215)#(1215, 1266)#(1266, 1947)#(1947, 2445)#(2445, 2447)#(2447, 2579)
(1925, 3092)#(3092, 159)#(159, 551)#(551, 1294)#(1294, 484)#(484, 6)#(6, 197)#(197, 542)#(542, 2588)#(2588, 2680)#(2680, 3017)#(3017, 169)#(169, 1217)#(1217, 236)
