(3402, 230)#(230, 2079)#(2079, 3163)#(3163, 1541)#(1541, 3710)#(3710, 1025)#(1025, 1386)#(1386, 2757)#(2757, 3878)#(3878, 1569)#(1569, 1491)#(1491, 2999)#(2999, 3598)#(3598, 4786)
(1187, 2239)#(2239, 260)#(260, 479)#(479, 2546)#(2546, 1216)#(1216, 1443)#(1443, 3402)#(3402, 111)#(111, 1505)#(1505, 1778)#(1778, 909)#(909, 4901)#(4901, 1930)#(1930, 1931)
(2559, 2059)#(2059, 3402)#(3402, 1345)#(1345, 2743)#(2743, 163)#(163, 480)#(480, 2044)#(2044, 2302)#(2302, 1072)#(1072, 2636)#(2636, 3084)#(3084, 3244)#(3244, 1243)#(1243, 2033)
(1312, 1999)#(1999, 1921)#(1921, 2641)#(2641, 2825)#(2825, 4270)#(4270, 3402)#(3402, 2743)#(2743, 467)#(467, 1538)#(1538, 901)#(901, 4923)#(4923, 1301)#(1301, 1670)#(1670, 2490)
(3934, 2063)#(2063, 613)#(613, 3402)#(3402, 3279)#(3279, 1937)#(1937, 1884)#(1884, 940)#(940, 1814)#(1814, 2065)#(2065, 671)#(671, 3527)#(3527, 2490)#(2490, 33)#(33, 2763)
(2408, 1247)#(1247, 3402)#(3402, 2866)#(2866, 3616)#(3616, 3084)#(3084, 2320)#(2320, 3352)#(3352, 4773)#(4773, 3647)#(3647, 2297)#(2297, 3355)#(3355, 296)#(296, 1070)#(1070, 1672)
(454, 2640)#(2640, 171)#(171, 3934)#(3934, 3126)#(3126, 3402)#(3402, 3927)#(3927, 25)#(25, 1801)#(1801, 3279)#(3279, 3311)#(3311, 3778)#(3778, 108)#(108, 1876)#(1876, 3911)
(25, 613)#(613, 3277)#(3277, 2798)#(2798, 3402)#(3402, 3090)#(3090, 3279)#(3279, 232)#(232, 2028)#(2028, 3911)#(3911, 1441)#(1441, 1228)#(1228, 3338)#(3338, 1084)#(1084, 2341)
(3402, 3023)#(3023, 3170)#(3170, 418)#(418, 1568)#(1568, 1923)#(1923, 4070)#(4070, 3114)#(3114, 267)#(267, 4532)#(4532, 1332)#(1332, 4530)#(4530, 4586)#(4586, 4215)#(4215, 2)
(369, 2616)#(2616, 2239)#(2239, 2807)#(2807, 1307)#(1307, 2949)#(2949, 470)#(470, 2112)#(2112, 2166)#(2166, 1913)#(1913, 3402)#(3402, 4270)#(4270, 1626)#(1626, 2028)#(2028, 3064)
(1913, 1109)#(1109, 837)#(837, 4480)#(4480, 1074)#(1074, 607)#(607, 3311)#(3311, 2277)#(2277, 2027)#(2027, 2028)#(2028, 3779)#(3779, 2058)#(2058, 3437)#(3437, 4819)#(4819, 1177)
(414, 1684)#(1684, 1887)#(1887, 3402)#(3402, 237)#(237, 1206)#(1206, 1977)#(1977, 2039)#(2039, 3015)#(3015, 3276)#(3276, 51)#(51, 1172)#(1172, 318)#(318, 1176)#(1176, 260)
(484, 551)#(551, 1331)#(1331, 773)#(773, 1686)#(1686, 2080)#(2080, 888)#(888, 2885)#(2885, 3614)#(3614, 523)#(523, 3402)#(3402, 1236)#(1236, 1167)#(1167, 1590)#(1590, 318)
(2636, 3024)#(3024, 1348)#(1348, 4819)#(4819, 1873)#(1873, 894)#(894, 1995)#(1995, 2239)#(2239, 51)#(51, 1107)#(1107, 2600)#(2600, 3071)#(3071, 3505)#(3505, 2611)#(2611, 2893)
(1073, 1251)#(1251, 354)#(354, 3667)#(3667, 885)#(885, 3629)#(3629, 1205)#(1205, 2191)#(2191, 2955)#(2955, 2998)#(2998, 711)#(711, 2345)#(2345, 3402)#(3402, 181)#(181, 2984)
(341, 1073)#(1073, 2325)#(2325, 2864)#(2864, 1924)#(1924, 1100)#(1100, 1246)#(1246, 2069)#(2069, 2311)#(2311, 2640)#(2640, 2998)#(2998, 1609)#(1609, 3402)#(3402, 1345)#(1345, 3270)
(594, 1187)#(1187, 2468)#(2468, 3558)#(3558, 1245)#(1245, 3277)#(3277, 3402)#(3402, 1664)#(1664, 2112)#(2112, 3886)#(3886, 3927)#(3927, 3216)#(3216, 3490)#(3490, 3536)#(3536, 3665)
(3402, 1200)#(1200, 319)#(319, 3064)#(3064, 2218)#(2218, 176)#(176, 2774)#(2774, 2483)#(2483, 951)#(951, 1001)#(1001, 2301)#(2301, 2350)#(2350, 2317)#(2317, 1180)#(1180, 4881)
(1198, 112)#(112, 2558)#(2558, 1352)#(1352, 3535)#(3535, 3076)#(3076, 1181)#(1181, 3279)#(3279, 3402)#(3402, 1317)#(1317, 1638)#(1638, 2579)#(2579, 1274)#(1274, 846)#(846, 526)
(2634, 1011)#(1011, 3467)#(3467, 61)#(61, 2903)#(2903, 4773)#(4773, 4141)#(4141, 4934)#(4934, 3939)#(3939, 1721)#(1721, 3402)#(3402, 1266)#(1266, 1245)#(1245, 3490)#(3490, 583)
(1175, 590)#(590, 3178)#(3178, 888)#(888, 846)#(846, 1192)#(1192, 3385)#(3385, 3464)#(3464, 3402)#(3402, 3412)#(3412, 3389)#(3389, 3439)#(3439, 3441)#(3441, 260)#(260, 540)
(2798, 3402)#(3402, 3773)#(3773, 4552)#(4552, 1165)#(1165, 1200)#(1200, 1753)#(1753, 607)#(607, 1350)#(1350, 136)#(136, 3610)#(3610, 2015)#(2015, 1357)#(1357, 1711)#(1711, 33)
(2588, 1257)#(1257, 2388)#(2388, 899)#(899, 2019)#(2019, 261)#(261, 955)#(955, 1999)#(1999, 2254)#(2254, 1006)#(1006, 1470)#(1470, 1443)#(1443, 530)#(530, 3402)#(3402, 2064)
(613, 1219)#(1219, 3402)#(3402, 3423)#(3423, 361)#(361, 954)#(954, 3773)#(3773, 826)#(826, 2639)#(2639, 1590)#(1590, 3301)#(3301, 1876)#(1876, 1538)#(1538, 3216)#(3216, 318)
(3172, 2311)#(2311, 2338)#(2338, 3402)#(3402, 2419)#(2419, 2743)#(2743, 2865)#(2865, 1730)#(1730, 1032)#(1032, 2908)#(2908, 3276)#(3276, 3932)#(3932, 4798)#(4798, 2589)#(2589, 3505)
(1078, 1664)#(1664, 510)#(510, 2546)#(2546, 3402)#(3402, 3527)#(3527, 3710)#(3710, 3803)#(3803, 3857)#(3857, 3877)#(3877, 3881)#(3881, 3895)#(3895, 3664)#(3664, 3696)#(3696, 3792)
(3615, 1211)#(1211, 3402)#(3402, 15)#(15, 3090)#(3090, 3279)#(3279, 2639)#(2639, 1267)#(1267, 1876)#(1876, 2284)#(2284, 2976)#(2976, 4921)#(4921, 3020)#(3020, 1105)#(1105, 3016)
(593, 656)#(656, 1924)#(1924, 217)#(217, 3402)#(3402, 2634)#(2634, 3529)#(3529, 1164)#(1164, 825)#(825, 3897)#(3897, 2976)#(2976, 89)#(89, 3877)#(3877, 2002)#(2002, 318)
(585, 1648)#(1648, 4871)#(4871, 1245)#(1245, 499)#(499, 4278)#(4278, 3927)#(3927, 3821)#(3821, 332)#(332, 292)#(292, 4230)#(4230, 3402)#(3402, 1352)#(1352, 3710)#(3710, 2798)
(1074, 3402)#(3402, 826)#(826, 1219)#(1219, 3279)#(3279, 1165)#(1165, 2639)#(2639, 467)#(467, 2277)#(2277, 2284)#(2284, 2861)#(2861, 3163)#(3163, 3277)#(3277, 3311)#(3311, 1003)
(1187, 317)#(317, 1202)#(1202, 1880)#(1880, 1245)#(1245, 906)#(906, 1176)#(1176, 2015)#(2015, 3439)#(3439, 260)#(260, 3402)#(3402, 4804)#(4804, 4903)#(4903, 4901)#(4901, 4921)
(894, 2546)#(2546, 3598)#(3598, 479)#(479, 526)#(526, 1876)#(1876, 1017)#(1017, 1187)#(1187, 3402)#(3402, 593)#(593, 2273)#(2273, 2988)#(2988, 4215)#(4215, 1217)#(1217, 3177)
(1509, 260)#(260, 906)#(906, 166)#(166, 3076)#(3076, 1078)#(1078, 4901)#(4901, 2112)#(2112, 648)#(648, 3402)#(3402, 4948)#(4948, 2914)#(2914, 4881)#(4881, 2314)#(2314, 1244)
(1866, 2663)#(2663, 1318)#(1318, 1211)#(1211, 3402)#(3402, 2825)#(2825, 523)#(523, 2006)#(2006, 61)#(61, 4921)#(4921, 2015)#(2015, 1409)#(1409, 204)#(204, 908)#(908, 2656)
(3402, 1236)#(1236, 1167)#(1167, 2015)#(2015, 825)#(825, 2058)#(2058, 262)#(262, 3075)#(3075, 2002)#(2002, 1978)#(1978, 3915)#(3915, 700)#(700, 2008)#(2008, 3527)#(3527, 1843)
(3402, 523)#(523, 3023)#(3023, 1207)#(1207, 818)#(818, 4230)#(4230, 3217)#(3217, 1085)#(1085, 1986)#(1986, 3016)#(3016, 1072)#(1072, 1878)#(1878, 360)#(360, 2045)#(2045, 1638)
(3402, 136)#(136, 4355)#(4355, 2403)#(2403, 2389)#(2389, 738)#(738, 1972)#(1972, 3550)#(3550, 2058)#(2058, 3505)#(3505, 3393)#(3393, 2978)#(2978, 51)#(51, 740)#(740, 1176)
(1006, 1013)#(1013, 2459)#(2459, 3934)#(3934, 4629)#(4629, 3402)#(3402, 2004)#(2004, 4627)#(4627, 4179)#(4179, 3311)#(3311, 2044)#(2044, 2403)#(2403, 825)#(825, 4253)#(4253, 4610)
(1913, 3172)#(3172, 1837)#(1837, 1977)#(1977, 3615)#(3615, 2788)#(2788, 3402)#(3402, 1167)#(1167, 467)#(467, 247)#(247, 1350)#(1350, 319)#(319, 4547)#(4547, 1181)#(1181, 590)
(3023, 3402)#(3402, 2634)#(2634, 1753)#(1753, 3911)#(3911, 2346)#(2346, 2403)#(2403, 3520)#(3520, 3180)#(3180, 2058)#(2058, 2060)#(2060, 2331)#(2331, 239)#(239, 700)#(700, 1901)
(1347, 2618)#(2618, 1312)#(1312, 2080)#(2080, 3994)#(3994, 1521)#(1521, 256)#(256, 3615)#(3615, 2559)#(2559, 3402)#(3402, 530)#(530, 2634)#(2634, 249)#(249, 1542)#(1542, 1514)
(1920, 6)#(6, 159)#(159, 484)#(484, 1925)#(1925, 593)#(593, 1217)#(1217, 1260)#(1260, 2080)#(2080, 2998)#(2998, 2641)#(2641, 3402)#(3402, 1074)#(1074, 440)#(440, 3423)
(2196, 3402)#(3402, 1191)#(1191, 1206)#(1206, 523)#(523, 2546)#(2546, 3276)#(3276, 740)#(740, 889)#(889, 890)#(890, 1217)#(1217, 1583)#(1583, 3338)#(3338, 1153)#(1153, 3440)
(3171, 3667)#(3667, 217)#(217, 1470)#(1470, 2641)#(2641, 3402)#(3402, 3911)#(3911, 2922)#(2922, 3364)#(3364, 2720)#(2720, 997)#(997, 920)#(920, 2635)#(2635, 318)#(318, 1172)
(1211, 3402)#(3402, 1876)#(1876, 3311)#(3311, 108)#(108, 1379)#(1379, 3014)#(3014, 916)#(916, 2720)#(2720, 2774)#(2774, 1115)#(1115, 3162)#(3162, 2950)#(2950, 1015)#(1015, 262)
(2112, 2523)#(2523, 217)#(217, 2798)#(2798, 3402)#(3402, 361)#(361, 4270)#(4270, 3217)#(3217, 61)#(61, 1901)#(1901, 3364)#(3364, 3016)#(3016, 1878)#(1878, 19)#(19, 2258)
(354, 3402)#(3402, 1590)#(1590, 1081)#(1081, 2403)#(2403, 3324)#(3324, 541)#(541, 1539)#(1539, 3527)#(3527, 3558)#(3558, 2824)#(2824, 4922)#(4922, 4586)#(4586, 2714)#(2714, 3931)
(1078, 1245)#(1245, 2313)#(2313, 1187)#(1187, 1585)#(1585, 3721)#(3721, 3906)#(3906, 526)#(526, 3402)#(3402, 1198)#(1198, 4231)#(4231, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)
(1995, 30)#(30, 3024)#(3024, 1273)#(1273, 1219)#(1219, 1074)#(1074, 3402)#(3402, 2861)#(2861, 2004)#(2004, 2277)#(2277, 560)#(560, 1003)#(1003, 1871)#(1871, 108)#(108, 208)
(3402, 1830)#(1830, 3180)#(3180, 2058)#(2058, 2485)#(2485, 4532)#(4532, 971)#(971, 1400)#(1400, 993)#(993, 3732)#(3732, 4788)#(4788, 989)#(989, 51)#(51, 318)#(318, 2775)
(171, 530)#(530, 613)#(613, 3402)#(3402, 4270)#(4270, 3773)#(3773, 3664)#(3664, 4219)#(4219, 1236)#(1236, 2639)#(2639, 467)#(467, 1626)#(1626, 2603)#(2603, 2605)#(2605, 526)
(2212, 354)#(354, 2080)#(2080, 3412)#(3412, 217)#(217, 1318)#(1318, 1219)#(1219, 3402)#(3402, 1801)#(1801, 2349)#(2349, 545)#(545, 825)#(825, 2757)#(2757, 373)#(373, 2385)
(2678, 3402)#(3402, 361)#(361, 1753)#(1753, 2419)#(2419, 1236)#(1236, 2866)#(2866, 3064)#(3064, 665)#(665, 1830)#(1830, 2218)#(2218, 2231)#(2231, 3278)#(3278, 1901)#(1901, 1331)
(3163, 2312)#(2312, 2341)#(2341, 2044)#(2044, 519)#(519, 2220)#(2220, 2616)#(2616, 1012)#(1012, 2325)#(2325, 1999)#(1999, 2611)#(2611, 1997)#(1997, 25)#(25, 3402)#(3402, 3423)
(2798, 3402)#(3402, 3773)#(3773, 1074)#(1074, 3301)#(3301, 1753)#(1753, 3024)#(3024, 1350)#(1350, 3610)#(3610, 4547)#(4547, 3364)#(3364, 3179)#(3179, 1965)#(1965, 318)#(318, 846)
(361, 3402)#(3402, 1011)#(1011, 2027)#(2027, 2004)#(2004, 15)#(15, 1876)#(1876, 2865)#(2865, 307)#(307, 195)#(195, 3233)#(3233, 2323)#(2323, 2396)#(2396, 296)#(296, 355)
(354, 885)#(885, 2885)#(2885, 3934)#(3934, 1997)#(1997, 3402)#(3402, 4552)#(4552, 1200)#(1200, 2639)#(2639, 1016)#(1016, 2866)#(2866, 3876)#(3876, 3311)#(3311, 2015)#(2015, 1965)
(3402, 2206)#(2206, 523)#(523, 1016)#(1016, 1295)#(1295, 665)#(665, 1660)#(1660, 1228)#(1228, 2579)#(2579, 2058)#(2058, 2561)#(2561, 1321)#(1321, 2036)#(2036, 1301)#(1301, 1260)
(3614, 3402)#(3402, 2499)#(2499, 1660)#(1660, 3179)#(3179, 2302)#(2302, 3657)#(3657, 2258)#(2258, 2579)#(2579, 89)#(89, 2329)#(2329, 3073)#(3073, 3180)#(3180, 2722)#(2722, 846)
(32, 277)#(277, 205)#(205, 25)#(25, 454)#(454, 2998)#(2998, 3402)#(3402, 3090)#(3090, 326)#(326, 1830)#(1830, 665)#(665, 3467)#(3467, 1538)#(1538, 249)#(249, 4921)
(2864, 4155)#(4155, 1318)#(1318, 2345)#(2345, 1074)#(1074, 3126)#(3126, 3402)#(3402, 1386)#(1386, 3179)#(3179, 2351)#(2351, 2316)#(2316, 2293)#(2293, 1618)#(1618, 296)#(296, 355)
(519, 419)#(419, 369)#(369, 2616)#(2616, 1209)#(1209, 2574)#(2574, 3440)#(3440, 2373)#(2373, 1262)#(1262, 1316)#(1316, 3614)#(3614, 3402)#(3402, 3023)#(3023, 2231)#(2231, 3338)
(898, 1176)#(1176, 1887)#(1887, 3402)#(3402, 949)#(949, 1116)#(1116, 260)#(260, 1055)#(1055, 1078)#(1078, 1940)#(1940, 2093)#(2093, 2714)#(2714, 2789)#(2789, 2885)#(2885, 2019)
(106, 1187)#(1187, 2212)#(2212, 112)#(112, 2588)#(2588, 3385)#(3385, 3362)#(3362, 3364)#(3364, 3402)#(3402, 3375)#(3375, 3393)#(3393, 3411)#(3411, 3417)#(3417, 1947)#(1947, 2345)
(2024, 2311)#(2311, 3023)#(3023, 3402)#(3402, 1345)#(1345, 1932)#(1932, 1105)#(1105, 378)#(378, 66)#(66, 2757)#(2757, 425)#(425, 2907)#(2907, 2372)#(2372, 788)#(788, 2386)
(187, 315)#(315, 1073)#(1073, 2618)#(2618, 23)#(23, 2080)#(2080, 3994)#(3994, 256)#(256, 1044)#(1044, 1514)#(1514, 371)#(371, 2408)#(2408, 2559)#(2559, 2523)#(2523, 3402)
(1419, 906)#(906, 2063)#(2063, 2708)#(2708, 46)#(46, 2450)#(2450, 1627)#(1627, 1441)#(1441, 4107)#(4107, 4819)#(4819, 1921)#(1921, 3366)#(3366, 4058)#(4058, 4612)#(4612, 1807)
(2663, 2832)#(2832, 3412)#(3412, 217)#(217, 710)#(710, 1318)#(1318, 1470)#(1470, 1881)#(1881, 273)#(273, 613)#(613, 1219)#(1219, 2798)#(2798, 3402)#(3402, 1753)#(1753, 1801)
(1352, 3092)#(3092, 3886)#(3886, 2388)#(2388, 2086)#(2086, 1069)#(1069, 2247)#(2247, 3362)#(3362, 1167)#(1167, 1339)#(1339, 1074)#(1074, 2043)#(2043, 1732)#(1732, 539)#(539, 3402)
(260, 1973)#(1973, 883)#(883, 3536)#(3536, 1174)#(1174, 3277)#(3277, 1107)#(1107, 1347)#(1347, 2949)#(2949, 3091)#(3091, 3550)#(3550, 3072)#(3072, 727)#(727, 1538)#(1538, 3402)
(1276, 1665)#(1665, 656)#(656, 752)#(752, 1069)#(1069, 2024)#(2024, 1100)#(1100, 1242)#(1242, 1026)#(1026, 3615)#(3615, 3614)#(3614, 2832)#(2832, 3402)#(3402, 3423)#(3423, 1732)
(3091, 159)#(159, 792)#(792, 656)#(656, 1922)#(1922, 277)#(277, 2663)#(2663, 3402)#(3402, 2419)#(2419, 2789)#(2789, 1381)#(1381, 545)#(545, 2258)#(2258, 2316)#(2316, 1187)
(2388, 2807)#(2807, 2611)#(2611, 2523)#(2523, 3402)#(3402, 337)#(337, 2302)#(2302, 518)#(518, 1472)#(1472, 3071)#(3071, 2725)#(2725, 3457)#(3457, 3915)#(3915, 2679)#(2679, 366)
(3402, 1831)#(1831, 3126)#(3126, 2624)#(2624, 4883)#(4883, 2028)#(2028, 3216)#(3216, 3214)#(3214, 1194)#(1194, 3162)#(3162, 2581)#(2581, 2910)#(2910, 3183)#(3183, 2219)#(2219, 2485)
(3614, 1470)#(1470, 1997)#(1997, 2459)#(2459, 2998)#(2998, 837)#(837, 3402)#(3402, 3423)#(3423, 1886)#(1886, 1247)#(1247, 1295)#(1295, 2743)#(2743, 1732)#(1732, 607)#(607, 1350)
(32, 2641)#(2641, 3402)#(3402, 361)#(361, 755)#(755, 3792)#(3792, 2485)#(2485, 1706)#(1706, 989)#(989, 2154)#(2154, 2715)#(2715, 2011)#(2011, 9)#(9, 2490)#(2490, 1339)
(888, 260)#(260, 4287)#(4287, 2546)#(2546, 3402)#(3402, 590)#(590, 1187)#(1187, 2618)#(2618, 3171)#(3171, 914)#(914, 4797)#(4797, 4804)#(4804, 4756)#(4756, 4794)#(4794, 4789)
(1881, 1997)#(1997, 2663)#(2663, 2832)#(2832, 3402)#(3402, 2338)#(2338, 1886)#(1886, 2013)#(2013, 108)#(108, 2006)#(2006, 1085)#(1085, 1417)#(1417, 2922)#(2922, 1406)#(1406, 3710)
(667, 2640)#(2640, 3402)#(3402, 2338)#(2338, 2346)#(2346, 3520)#(3520, 4037)#(4037, 3616)#(3616, 3963)#(3963, 4586)#(4586, 1691)#(1691, 3827)#(3827, 2214)#(2214, 318)#(318, 2876)
(2, 4794)#(4794, 4215)#(4215, 1256)#(1256, 4804)#(4804, 3)#(3, 3402)#(3402, 1012)#(1012, 363)#(363, 585)#(585, 1017)#(1017, 1016)#(1016, 1634)#(1634, 910)#(910, 4454)
(526, 87)#(87, 484)#(484, 1947)#(1947, 2867)#(2867, 2523)#(2523, 1078)#(1078, 48)#(48, 2043)#(2043, 1187)#(1187, 3437)#(3437, 3385)#(3385, 3432)#(3432, 3402)#(3402, 3412)
(1947, 2716)#(2716, 3402)#(3402, 479)#(479, 1055)#(1055, 1359)#(1359, 590)#(590, 2313)#(2313, 4763)#(4763, 4901)#(4901, 4386)#(4386, 4496)#(4496, 3278)#(3278, 4881)#(4881, 1116)
(454, 2998)#(2998, 3614)#(3614, 1881)#(1881, 837)#(837, 1995)#(1995, 1872)#(1872, 2459)#(2459, 2640)#(2640, 2059)#(2059, 2634)#(2634, 2825)#(2825, 3402)#(3402, 3773)#(3773, 3927)
(3402, 440)#(440, 1247)#(1247, 1886)#(1886, 4270)#(4270, 1165)#(1165, 1295)#(1295, 1939)#(1939, 2743)#(2743, 607)#(607, 1732)#(1732, 1350)#(1350, 1537)#(1537, 1830)#(1830, 2028)
(479, 585)#(585, 1959)#(1959, 3402)#(3402, 508)#(508, 1531)#(1531, 1978)#(1978, 1060)#(1060, 2546)#(2546, 260)#(260, 4794)#(4794, 1167)#(1167, 1202)#(1202, 3030)#(3030, 1174)
(3663, 369)#(369, 1352)#(1352, 519)#(519, 2574)#(2574, 3886)#(3886, 1710)#(1710, 1795)#(1795, 1065)#(1065, 2546)#(2546, 223)#(223, 4881)#(4881, 3402)#(3402, 1611)#(1611, 1470)
(2212, 1044)#(1044, 1262)#(1262, 1013)#(1013, 2988)#(2988, 2408)#(2408, 3402)#(3402, 2059)#(2059, 2798)#(2798, 2639)#(2639, 1884)#(1884, 2044)#(2044, 373)#(373, 1017)#(1017, 3950)
(332, 775)#(775, 1312)#(1312, 371)#(371, 1318)#(1318, 3402)#(3402, 1295)#(1295, 1537)#(1537, 1381)#(1381, 61)#(61, 3270)#(3270, 3710)#(3710, 2015)#(2015, 1409)#(1409, 1323)
(1318, 1997)#(1997, 2832)#(2832, 3402)#(3402, 2006)#(2006, 1381)#(1381, 1379)#(1379, 1085)#(1085, 1986)#(1986, 1730)#(1730, 3016)#(3016, 2052)#(2052, 2604)#(2604, 3191)#(3191, 1252)
(2663, 3615)#(3615, 3024)#(3024, 1886)#(1886, 3402)#(3402, 273)#(273, 326)#(326, 1200)#(1200, 1538)#(1538, 4276)#(4276, 1228)#(1228, 1272)#(1272, 2976)#(2976, 1813)#(1813, 1878)
(1611, 1973)#(1973, 1991)#(1991, 2345)#(2345, 2368)#(2368, 3402)#(3402, 231)#(231, 378)#(378, 1711)#(1711, 3609)#(3609, 3629)#(3629, 454)#(454, 2007)#(2007, 3697)#(3697, 1443)
(1074, 2634)#(2634, 3402)#(3402, 530)#(530, 633)#(633, 141)#(141, 1732)#(1732, 1320)#(1320, 2064)#(2064, 3536)#(3536, 1200)#(1200, 1003)#(1003, 4627)#(4627, 1802)#(1802, 2789)
(74, 479)#(479, 2340)#(2340, 1315)#(1315, 2546)#(2546, 1187)#(1187, 2186)#(2186, 67)#(67, 4547)#(4547, 217)#(217, 209)#(209, 3609)#(3609, 995)#(995, 3402)#(3402, 586)
(1920, 3092)#(3092, 2902)#(2902, 71)#(71, 1828)#(1828, 341)#(341, 2325)#(2325, 45)#(45, 344)#(344, 1913)#(1913, 2206)#(2206, 3402)#(3402, 1801)#(1801, 326)#(326, 3778)
(1187, 3402)#(3402, 1175)#(1175, 1406)#(1406, 3075)#(3075, 355)#(355, 1177)#(1177, 2272)#(2272, 1174)#(1174, 590)#(590, 2629)#(2629, 4135)#(4135, 1176)#(1176, 2882)#(2882, 2775)
(1187, 2720)#(2720, 3402)#(3402, 888)#(888, 2883)#(2883, 2988)#(2988, 4022)#(4022, 1916)#(1916, 3468)#(3468, 3663)#(3663, 643)#(643, 3697)#(3697, 1878)#(1878, 904)#(904, 905)
(1521, 2641)#(2641, 3402)#(3402, 1886)#(1886, 530)#(530, 2499)#(2499, 3721)#(3721, 3928)#(3928, 901)#(901, 2331)#(2331, 262)#(262, 920)#(920, 3754)#(3754, 4922)#(4922, 4881)
(3402, 71)#(71, 526)#(526, 1073)#(1073, 1176)#(1176, 1229)#(1229, 592)#(592, 4916)#(4916, 1175)#(1175, 1441)#(1441, 3457)#(3457, 391)#(391, 889)#(889, 1061)#(1061, 2319)
(4881, 355)#(355, 3402)#(3402, 4480)#(4480, 1245)#(1245, 1548)#(1548, 1172)#(1172, 2876)#(2876, 768)#(768, 3920)#(3920, 51)#(51, 2166)#(2166, 3201)#(3201, 4786)#(4786, 318)
(1880, 282)#(282, 898)#(898, 1656)#(1656, 355)#(355, 3908)#(3908, 1887)#(1887, 1174)#(1174, 3641)#(3641, 1483)#(1483, 1876)#(1876, 3402)#(3402, 2001)#(2001, 1221)#(1221, 1830)
(2721, 187)#(187, 1260)#(1260, 261)#(261, 582)#(582, 2080)#(2080, 710)#(710, 3402)#(3402, 523)#(523, 530)#(530, 3536)#(3536, 1626)#(1626, 3073)#(3073, 4135)#(4135, 2420)
(2828, 112)#(112, 1187)#(1187, 3402)#(3402, 3467)#(3467, 3588)#(3588, 643)#(643, 1192)#(1192, 2546)#(2546, 3091)#(3091, 348)#(348, 2775)#(2775, 1209)#(1209, 1185)#(1185, 1264)
(1706, 2637)#(2637, 419)#(419, 1622)#(1622, 67)#(67, 378)#(378, 2652)#(2652, 3402)#(3402, 343)#(343, 582)#(582, 326)#(326, 2535)#(2535, 71)#(71, 1363)#(1363, 1590)
(3023, 3423)#(3423, 171)#(171, 3402)#(3402, 1021)#(1021, 2013)#(2013, 1441)#(1441, 2534)#(2534, 3710)#(3710, 1965)#(1965, 1072)#(1072, 66)#(66, 89)#(89, 518)#(518, 1947)
(217, 2640)#(2640, 2663)#(2663, 1886)#(1886, 2059)#(2059, 3402)#(3402, 3664)#(3664, 1016)#(1016, 1753)#(1753, 108)#(108, 2218)#(2218, 3364)#(3364, 3609)#(3609, 1067)#(1067, 3003)
(3402, 1011)#(1011, 2743)#(2743, 4355)#(4355, 3162)#(3162, 3550)#(3550, 3446)#(3446, 919)#(919, 3214)#(3214, 3551)#(3551, 1446)#(1446, 1846)#(1846, 3349)#(3349, 1189)#(1189, 1259)
(1889, 3402)#(3402, 1172)#(1172, 4772)#(4772, 909)#(909, 1011)#(1011, 4270)#(4270, 419)#(419, 1360)#(1360, 2775)#(2775, 3095)#(3095, 2914)#(2914, 3735)#(3735, 3663)#(3663, 3931)
(2196, 3171)#(3171, 256)#(256, 1100)#(1100, 1316)#(1316, 3172)#(3172, 1262)#(1262, 1872)#(1872, 607)#(607, 1443)#(1443, 837)#(837, 3023)#(3023, 3024)#(3024, 3402)#(3402, 3920)
(1172, 2436)#(2436, 2552)#(2552, 3402)#(3402, 3647)#(3647, 3490)#(3490, 3667)#(3667, 3881)#(3881, 3905)#(3905, 3738)#(3738, 3886)#(3886, 3934)#(3934, 3895)#(3895, 3890)#(3890, 318)
(2611, 371)#(371, 1514)#(1514, 181)#(181, 3402)#(3402, 2206)#(2206, 3773)#(3773, 2639)#(2639, 2004)#(2004, 3826)#(3826, 2149)#(2149, 1379)#(1379, 3338)#(3338, 412)#(412, 3710)
(355, 373)#(373, 1172)#(1172, 3402)#(3402, 2546)#(2546, 290)#(290, 296)#(296, 2679)#(2679, 1070)#(1070, 33)#(33, 2)#(2, 2489)#(2489, 35)#(35, 1677)#(1677, 1224)
(3402, 3773)#(3773, 607)#(607, 326)#(326, 1350)#(1350, 3163)#(3163, 2396)#(2396, 1357)#(1357, 412)#(412, 1441)#(1441, 1459)#(1459, 4037)#(4037, 2327)#(2327, 3003)#(3003, 3616)
(145, 181)#(181, 355)#(355, 112)#(112, 1678)#(1678, 2714)#(2714, 353)#(353, 2892)#(2892, 3392)#(3392, 3437)#(3437, 3438)#(3438, 3464)#(3464, 3391)#(3391, 3432)#(3432, 3402)
(3402, 1732)#(1732, 216)#(216, 1923)#(1923, 4548)#(4548, 3978)#(3978, 2867)#(2867, 2307)#(2307, 3528)#(3528, 1245)#(1245, 1930)#(1930, 1931)#(1931, 48)#(48, 4871)#(4871, 2258)
(900, 217)#(217, 454)#(454, 2059)#(2059, 3402)#(3402, 1167)#(1167, 901)#(901, 360)#(360, 2060)#(2060, 74)#(74, 2638)#(2638, 2489)#(2489, 355)#(355, 885)#(885, 888)
(45, 1073)#(1073, 1940)#(1940, 2191)#(2191, 2998)#(2998, 3402)#(3402, 181)#(181, 205)#(205, 607)#(607, 2865)#(2865, 2937)#(2937, 1272)#(1272, 3895)#(3895, 846)#(846, 51)
