(846, 954)#(954, 1939)#(1939, 1172)#(1172, 2783)#(2783, 3226)#(3226, 3651)#(3651, 1227)#(1227, 4001)#(4001, 318)#(318, 1070)#(1070, 1196)#(1196, 4133)#(4133, 51)#(51, 296)
(1939, 1345)#(1345, 2028)#(2028, 3311)#(3311, 818)#(818, 1267)#(1267, 1884)#(1884, 2044)#(2044, 3616)#(3616, 1072)#(1072, 3917)#(3917, 2483)#(2483, 2340)#(2340, 318)#(318, 846)
(1344, 2325)#(2325, 1347)#(1347, 344)#(344, 256)#(256, 900)#(900, 1343)#(1343, 3667)#(3667, 2112)#(2112, 474)#(474, 711)#(711, 3301)#(3301, 3024)#(3024, 1939)#(1939, 1167)
(2024, 2212)#(2212, 900)#(900, 955)#(955, 1224)#(1224, 1246)#(1246, 1262)#(1262, 1940)#(1940, 2069)#(2069, 2788)#(2788, 3615)#(3615, 1211)#(1211, 1167)#(1167, 1345)#(1345, 1939)
(1219, 205)#(205, 171)#(171, 3301)#(3301, 1939)#(1939, 2027)#(2027, 1879)#(1879, 1876)#(1876, 2396)#(2396, 1058)#(1058, 2231)#(2231, 1003)#(1003, 1357)#(1357, 1871)#(1871, 2656)
(773, 2063)#(2063, 3186)#(3186, 3771)#(3771, 1939)#(1939, 1585)#(1585, 1876)#(1876, 111)#(111, 1648)#(1648, 2679)#(2679, 2835)#(2835, 4215)#(4215, 4881)#(4881, 355)#(355, 2420)
(4270, 3279)#(3279, 2624)#(2624, 1939)#(1939, 1876)#(1876, 2284)#(2284, 3467)#(3467, 1937)#(1937, 4230)#(4230, 1003)#(1003, 1357)#(1357, 2712)#(2712, 3173)#(3173, 2323)#(2323, 867)
(1939, 1211)#(1211, 1753)#(1753, 2064)#(2064, 560)#(560, 2289)#(2289, 2603)#(2603, 4921)#(4921, 1624)#(1624, 912)#(912, 2722)#(2722, 3448)#(3448, 2485)#(2485, 4548)#(4548, 3978)
(1942, 1312)#(1312, 1224)#(1224, 1031)#(1031, 1921)#(1921, 1837)#(1837, 371)#(371, 1330)#(1330, 1939)#(1939, 2832)#(2832, 3773)#(3773, 1074)#(1074, 171)#(171, 1021)#(1021, 306)
(111, 1028)#(1028, 1085)#(1085, 479)#(479, 1201)#(1201, 1939)#(1939, 2481)#(2481, 2836)#(2836, 1165)#(1165, 505)#(505, 2679)#(2679, 826)#(826, 894)#(894, 3004)#(3004, 2270)
(2079, 1939)#(1939, 2774)#(2774, 3271)#(3271, 2234)#(2234, 1264)#(1264, 3493)#(3493, 846)#(846, 288)#(288, 2035)#(2035, 1803)#(1803, 296)#(296, 2876)#(2876, 768)#(768, 2914)
(1929, 2774)#(2774, 1256)#(1256, 2594)#(2594, 1254)#(1254, 3619)#(3619, 3700)#(3700, 4878)#(4878, 660)#(660, 3384)#(3384, 3270)#(3270, 705)#(705, 3923)#(3923, 1803)#(1803, 355)
(1710, 3332)#(3332, 3362)#(3362, 775)#(775, 3667)#(3667, 106)#(106, 888)#(888, 2955)#(2955, 430)#(430, 3615)#(3615, 1939)#(1939, 1626)#(1626, 3277)#(3277, 1270)#(1270, 4881)
(1880, 3595)#(3595, 1939)#(1939, 2988)#(2988, 1245)#(1245, 2775)#(2775, 2876)#(2876, 2914)#(2914, 3092)#(3092, 1206)#(1206, 1278)#(1278, 1359)#(1359, 3520)#(3520, 3730)#(3730, 3557)
(514, 1686)#(1686, 2342)#(2342, 2373)#(2373, 32)#(32, 2988)#(2988, 2523)#(2523, 1995)#(1995, 25)#(25, 3773)#(3773, 1939)#(1939, 319)#(319, 2231)#(2231, 2603)#(2603, 480)
(3092, 2313)#(2313, 1276)#(1276, 1217)#(1217, 1192)#(1192, 1257)#(1257, 528)#(528, 2345)#(2345, 1939)#(1939, 3279)#(3279, 2027)#(2027, 1730)#(1730, 2976)#(2976, 3214)#(3214, 916)
(2988, 590)#(590, 489)#(489, 1174)#(1174, 355)#(355, 1561)#(1561, 106)#(106, 1939)#(1939, 3995)#(3995, 898)#(898, 1219)#(1219, 1240)#(1240, 265)#(265, 1152)#(1152, 1281)
(826, 1939)#(1939, 1626)#(1626, 237)#(237, 380)#(380, 2483)#(2483, 3071)#(3071, 2187)#(2187, 957)#(957, 3164)#(3164, 3948)#(3948, 2350)#(2350, 318)#(318, 846)#(846, 526)
(1585, 164)#(164, 2517)#(2517, 152)#(152, 1257)#(1257, 1065)#(1065, 1687)#(1687, 1260)#(1260, 1672)#(1672, 261)#(261, 1181)#(1181, 2254)#(2254, 2885)#(2885, 1939)#(1939, 181)
(25, 1939)#(1939, 1273)#(1273, 1320)#(1320, 1295)#(1295, 2028)#(2028, 1441)#(1441, 1004)#(1004, 3338)#(3338, 1164)#(1164, 3721)#(3721, 380)#(380, 2446)#(2446, 3014)#(3014, 3803)
(1558, 1567)#(1567, 1634)#(1634, 1664)#(1664, 1587)#(1587, 1665)#(1665, 1535)#(1535, 1648)#(1648, 1540)#(1540, 1692)#(1692, 1568)#(1568, 1451)#(1451, 1556)#(1556, 1591)#(1591, 1448)
(1939, 2312)#(2312, 1085)#(1085, 1084)#(1084, 3738)#(3738, 895)#(895, 2774)#(2774, 3094)#(3094, 3162)#(3162, 2950)#(2950, 1491)#(1491, 2999)#(2999, 2859)#(2859, 1321)#(1321, 2876)
(2345, 3615)#(3615, 25)#(25, 2059)#(2059, 2206)#(2206, 2678)#(2678, 2798)#(2798, 2825)#(2825, 1074)#(1074, 523)#(523, 3301)#(3301, 1011)#(1011, 1295)#(1295, 1590)#(1590, 1939)
(1831, 1939)#(1939, 2743)#(2743, 3024)#(3024, 194)#(194, 1236)#(1236, 2419)#(2419, 3090)#(3090, 3301)#(3301, 272)#(272, 3467)#(3467, 3876)#(3876, 4230)#(4230, 108)#(108, 319)
(4627, 1626)#(1626, 1879)#(1879, 4057)#(4057, 4809)#(4809, 1568)#(1568, 2908)#(2908, 2859)#(2859, 2451)#(2451, 1670)#(1670, 1669)#(1669, 3619)#(3619, 526)#(526, 1221)#(1221, 1648)
(262, 1175)#(1175, 1061)#(1061, 1116)#(1116, 2043)#(2043, 906)#(906, 1256)#(1256, 1939)#(1939, 2044)#(2044, 898)#(898, 1331)#(1331, 2060)#(2060, 318)#(318, 890)#(890, 1535)
(900, 3171)#(3171, 715)#(715, 2641)#(2641, 4356)#(4356, 613)#(613, 1939)#(1939, 108)#(108, 2922)#(2922, 2346)#(2346, 827)#(827, 13)#(13, 999)#(999, 2002)#(2002, 4454)
(1939, 837)#(837, 3024)#(3024, 2663)#(2663, 1219)#(1219, 711)#(711, 1074)#(1074, 1211)#(1211, 1345)#(1345, 3279)#(3279, 1295)#(1295, 2624)#(2624, 1244)#(1244, 531)#(531, 1165)
(1318, 2311)#(2311, 4480)#(4480, 826)#(826, 2064)#(2064, 1939)#(1939, 1879)#(1879, 3064)#(3064, 4921)#(4921, 1878)#(1878, 3439)#(3439, 1624)#(1624, 1491)#(1491, 3754)#(3754, 2912)
(1270, 1374)#(1374, 1567)#(1567, 2007)#(2007, 1245)#(1245, 1678)#(1678, 1152)#(1152, 1175)#(1175, 1281)#(1281, 1620)#(1620, 1939)#(1939, 2161)#(2161, 2836)#(2836, 3336)#(3336, 1187)
(326, 1939)#(1939, 2028)#(2028, 2861)#(2861, 1085)#(1085, 1244)#(1244, 1417)#(1417, 1189)#(1189, 3016)#(3016, 2287)#(2287, 2053)#(2053, 940)#(940, 4037)#(4037, 1877)#(1877, 2258)
(773, 2864)#(2864, 896)#(896, 3583)#(3583, 2254)#(2254, 826)#(826, 710)#(710, 1939)#(1939, 530)#(530, 2341)#(2341, 902)#(902, 2705)#(2705, 24)#(24, 897)#(897, 1176)
(261, 896)#(896, 1316)#(1316, 2254)#(2254, 826)#(826, 467)#(467, 1318)#(1318, 1939)#(1939, 2523)#(2523, 2063)#(2063, 306)#(306, 4270)#(4270, 1165)#(1165, 3168)#(3168, 307)
(1753, 1939)#(1939, 3090)#(3090, 1011)#(1011, 607)#(607, 2289)#(2289, 2323)#(2323, 789)#(789, 2053)#(2053, 3179)#(3179, 1542)#(1542, 4037)#(4037, 3003)#(3003, 66)#(66, 1757)
(1636, 3335)#(3335, 2254)#(2254, 277)#(277, 2988)#(2988, 2408)#(2408, 25)#(25, 2885)#(2885, 1939)#(1939, 3024)#(3024, 2027)#(2027, 2832)#(2832, 2311)#(2311, 303)#(303, 523)
(590, 1172)#(1172, 1181)#(1181, 1184)#(1184, 1620)#(1620, 2231)#(2231, 266)#(266, 1043)#(1043, 1269)#(1269, 1207)#(1207, 1761)#(1761, 1939)#(1939, 2209)#(2209, 37)#(37, 2662)
(1159, 1227)#(1227, 1206)#(1206, 1210)#(1210, 1105)#(1105, 1352)#(1352, 2574)#(2574, 2096)#(2096, 1939)#(1939, 1270)#(1270, 1620)#(1620, 2019)#(2019, 2161)#(2161, 2387)#(2387, 2049)
(899, 896)#(896, 32)#(32, 1939)#(1939, 3173)#(3173, 3366)#(3366, 3587)#(3587, 1450)#(1450, 4266)#(4266, 4265)#(4265, 888)#(888, 898)#(898, 885)#(885, 846)#(846, 363)
(1830, 1541)#(1541, 227)#(227, 337)#(337, 2636)#(2636, 3547)#(3547, 2187)#(2187, 2818)#(2818, 3619)#(3619, 435)#(435, 3859)#(3859, 3302)#(3302, 709)#(709, 2775)#(2775, 2247)
(1569, 1162)#(1162, 1535)#(1535, 1568)#(1568, 1537)#(1537, 1564)#(1564, 1565)#(1565, 1591)#(1591, 1377)#(1377, 1384)#(1384, 1448)#(1448, 1548)#(1548, 1592)#(1592, 1556)#(1556, 1040)
(857, 1176)#(1176, 791)#(791, 1997)#(1997, 1567)#(1567, 1939)#(1939, 2600)#(2600, 2623)#(2623, 2967)#(2967, 2273)#(2273, 2627)#(2627, 2687)#(2687, 2825)#(2825, 2351)#(2351, 2346)
(1174, 528)#(528, 888)#(888, 1187)#(1187, 1215)#(1215, 540)#(540, 3618)#(3618, 1266)#(1266, 1983)#(1983, 1281)#(1281, 1348)#(1348, 1245)#(1245, 1939)#(1939, 2034)#(2034, 1077)
(590, 817)#(817, 3536)#(3536, 1947)#(1947, 3540)#(3540, 3619)#(3619, 2775)#(2775, 1107)#(1107, 2600)#(2600, 2624)#(2624, 2914)#(2914, 2687)#(2687, 2922)#(2922, 223)#(223, 2287)
(1881, 1997)#(1997, 3615)#(3615, 1247)#(1247, 837)#(837, 30)#(30, 2640)#(2640, 1939)#(1939, 3614)#(3614, 3023)#(3023, 1074)#(1074, 2798)#(2798, 613)#(613, 2063)#(2063, 3423)
(479, 1206)#(1206, 1876)#(1876, 453)#(453, 906)#(906, 898)#(898, 884)#(884, 885)#(885, 1222)#(1222, 1270)#(1270, 1939)#(1939, 2314)#(2314, 901)#(901, 1075)#(1075, 1252)
(3017, 341)#(341, 1073)#(1073, 261)#(261, 32)#(32, 1044)#(1044, 1881)#(1881, 4480)#(4480, 1886)#(1886, 1939)#(1939, 1165)#(1165, 1270)#(1270, 2559)#(2559, 2663)#(2663, 2832)
(1236, 1732)#(1732, 1345)#(1345, 1939)#(1939, 1167)#(1167, 3536)#(3536, 3737)#(3737, 4230)#(4230, 3277)#(3277, 3216)#(3216, 3610)#(3610, 733)#(733, 1244)#(1244, 1884)#(1884, 2349)
(2998, 2663)#(2663, 3615)#(3615, 25)#(25, 1443)#(1443, 2345)#(2345, 30)#(30, 2498)#(2498, 440)#(440, 3773)#(3773, 2825)#(2825, 1939)#(1939, 1518)#(1518, 2722)#(2722, 885)
(344, 1257)#(1257, 2807)#(2807, 1636)#(1636, 900)#(900, 1224)#(1224, 1913)#(1913, 1167)#(1167, 1939)#(1939, 3024)#(3024, 3614)#(3614, 2311)#(2311, 232)#(232, 530)#(530, 1345)
(1074, 3423)#(3423, 1590)#(1590, 1939)#(1939, 3536)#(3536, 1200)#(1200, 319)#(319, 1537)#(1537, 2013)#(2013, 1626)#(1626, 2789)#(2789, 2396)#(2396, 1272)#(1272, 412)#(412, 2323)
(2342, 344)#(344, 106)#(106, 2166)#(2166, 1470)#(1470, 1939)#(1939, 3163)#(3163, 1270)#(1270, 4355)#(4355, 2341)#(2341, 3583)#(3583, 4057)#(4057, 256)#(256, 4547)#(4547, 2403)
(30, 1939)#(1939, 2788)#(2788, 3024)#(3024, 237)#(237, 2663)#(2663, 1219)#(1219, 2640)#(2640, 2063)#(2063, 1609)#(1609, 613)#(613, 80)#(80, 523)#(523, 1058)#(1058, 1345)
(906, 2637)#(2637, 112)#(112, 1939)#(1939, 2988)#(2988, 591)#(591, 900)#(900, 905)#(905, 592)#(592, 885)#(885, 1016)#(1016, 3457)#(3457, 1062)#(1062, 955)#(955, 260)
(318, 590)#(590, 1174)#(1174, 151)#(151, 1078)#(1078, 1983)#(1983, 1172)#(1172, 1210)#(1210, 1939)#(1939, 526)#(526, 1837)#(1837, 355)#(355, 1531)#(1531, 40)#(40, 1240)
(1939, 2523)#(2523, 2063)#(2063, 1021)#(1021, 523)#(523, 3168)#(3168, 382)#(382, 3016)#(3016, 1072)#(1072, 518)#(518, 2516)#(2516, 3119)#(3119, 1391)#(1391, 1351)#(1351, 1983)
(2064, 1732)#(1732, 1165)#(1165, 1939)#(1939, 3064)#(3064, 1626)#(1626, 2028)#(2028, 319)#(319, 3778)#(3778, 2270)#(2270, 2396)#(2396, 2603)#(2603, 1884)#(1884, 3179)#(3179, 3721)
(820, 1159)#(1159, 2546)#(2546, 3091)#(3091, 906)#(906, 3216)#(3216, 3164)#(3164, 642)#(642, 1174)#(1174, 1939)#(1939, 4756)#(4756, 4794)#(4794, 4804)#(4804, 4809)#(4809, 4798)
(526, 1202)#(1202, 1208)#(1208, 1214)#(1214, 1239)#(1239, 540)#(540, 1060)#(1060, 1174)#(1174, 1273)#(1273, 1939)#(1939, 2890)#(2890, 1263)#(1263, 2983)#(2983, 2662)#(2662, 2885)
(1940, 1831)#(1831, 371)#(371, 1939)#(1939, 3614)#(3614, 1866)#(1866, 3023)#(3023, 3277)#(3277, 15)#(15, 2206)#(2206, 1732)#(1732, 3301)#(3301, 1165)#(1165, 2309)#(2309, 326)
(4798, 1491)#(1491, 3505)#(3505, 2635)#(2635, 957)#(957, 4551)#(4551, 3477)#(3477, 898)#(898, 846)#(846, 1172)#(1172, 307)#(307, 1202)#(1202, 1939)#(1939, 1672)#(1672, 4887)
(1011, 1167)#(1167, 1207)#(1207, 1939)#(1939, 2277)#(2277, 3911)#(3911, 1273)#(1273, 2270)#(2270, 61)#(61, 2323)#(2323, 1986)#(1986, 3520)#(3520, 1813)#(1813, 3003)#(3003, 3616)
(260, 2836)#(2836, 355)#(355, 2324)#(2324, 3064)#(3064, 3942)#(3942, 4407)#(4407, 2904)#(2904, 112)#(112, 1152)#(1152, 1939)#(1939, 4881)#(4881, 1162)#(1162, 1206)#(1206, 1222)
(2923, 1016)#(1016, 1939)#(1939, 2309)#(2309, 2789)#(2789, 908)#(908, 3738)#(3738, 2950)#(2950, 2236)#(2236, 3244)#(3244, 2999)#(2999, 2540)#(2540, 1040)#(1040, 1188)#(1188, 4881)
(2373, 1312)#(1312, 32)#(32, 1343)#(1343, 582)#(582, 1152)#(1152, 2166)#(2166, 715)#(715, 1470)#(1470, 1881)#(1881, 1995)#(1995, 3615)#(3615, 347)#(347, 1939)#(1939, 61)
(1006, 1939)#(1939, 2832)#(2832, 1609)#(1609, 1295)#(1295, 1165)#(1165, 2277)#(2277, 3803)#(3803, 3162)#(3162, 3675)#(3675, 2171)#(2171, 3165)#(3165, 2594)#(2594, 3618)#(3618, 909)
(2373, 3171)#(3171, 2885)#(2885, 4270)#(4270, 826)#(826, 3024)#(3024, 1939)#(1939, 1167)#(1167, 4230)#(4230, 1189)#(1189, 2287)#(2287, 2389)#(2389, 1878)#(1878, 1491)#(1491, 4408)
(715, 1939)#(1939, 2640)#(2640, 2323)#(2323, 3547)#(3547, 1843)#(1843, 2234)#(2234, 1169)#(1169, 3428)#(3428, 910)#(910, 1249)#(1249, 4881)#(4881, 2705)#(2705, 1206)#(1206, 2914)
(344, 479)#(479, 590)#(590, 318)#(318, 1112)#(1112, 1194)#(1194, 1201)#(1201, 1274)#(1274, 1886)#(1886, 1994)#(1994, 540)#(540, 1877)#(1877, 1880)#(1880, 1939)#(1939, 1984)
(344, 2388)#(2388, 896)#(896, 900)#(900, 826)#(826, 1074)#(1074, 4270)#(4270, 2287)#(2287, 1067)#(1067, 2936)#(2936, 2055)#(2055, 2794)#(2794, 3018)#(3018, 3619)#(3619, 296)
(2325, 2254)#(2254, 474)#(474, 2988)#(2988, 1006)#(1006, 467)#(467, 1939)#(1939, 1881)#(1881, 306)#(306, 818)#(818, 1879)#(1879, 1270)#(1270, 1165)#(1165, 195)#(195, 2161)
(853, 1811)#(1811, 2646)#(2646, 3619)#(3619, 4121)#(4121, 2876)#(2876, 540)#(540, 2775)#(2775, 1227)#(1227, 909)#(909, 3447)#(3447, 605)#(605, 1664)#(1664, 1198)#(1198, 4629)
(1206, 1928)#(1928, 1942)#(1942, 3303)#(3303, 894)#(894, 1567)#(1567, 1939)#(1939, 2389)#(2389, 494)#(494, 2708)#(2708, 2709)#(2709, 735)#(735, 1128)#(1128, 1200)#(1200, 1240)
(1939, 2663)#(2663, 2063)#(2063, 613)#(613, 3023)#(3023, 1074)#(1074, 1021)#(1021, 1058)#(1058, 2624)#(2624, 2064)#(2064, 490)#(490, 2312)#(2312, 2218)#(2218, 537)#(537, 1583)
(2459, 1939)#(1939, 454)#(454, 2064)#(2064, 1626)#(1626, 733)#(733, 412)#(412, 2349)#(2349, 2603)#(2603, 1459)#(1459, 3803)#(3803, 21)#(21, 2058)#(2058, 2215)#(2215, 4901)
(906, 2289)#(2289, 3677)#(3677, 363)#(363, 1187)#(1187, 4033)#(4033, 1245)#(1245, 3440)#(3440, 1379)#(1379, 1939)#(1939, 2652)#(2652, 260)#(260, 1174)#(1174, 2546)#(2546, 587)
(165, 1206)#(1206, 1264)#(1264, 1423)#(1423, 1939)#(1939, 1263)#(1263, 1366)#(1366, 1983)#(1983, 2030)#(2030, 2267)#(2267, 2390)#(2390, 2653)#(2653, 2843)#(2843, 1060)#(1060, 1175)
(3402, 1345)#(1345, 1939)#(1939, 2284)#(2284, 1270)#(1270, 884)#(884, 2323)#(2323, 2534)#(2534, 940)#(940, 2656)#(2656, 3647)#(3647, 3950)#(3950, 1077)#(1077, 3382)#(3382, 2843)
(1316, 1100)#(1100, 1207)#(1207, 2885)#(2885, 1026)#(1026, 826)#(826, 2640)#(2640, 2027)#(2027, 2788)#(2788, 1939)#(1939, 2270)#(2270, 3277)#(3277, 1886)#(1886, 1058)#(1058, 1295)
(3091, 3332)#(3332, 3171)#(3171, 3583)#(3583, 1013)#(1013, 1318)#(1318, 1939)#(1939, 1876)#(1876, 940)#(940, 3439)#(3439, 3792)#(3792, 262)#(262, 3075)#(3075, 3889)#(3889, 3503)
(1219, 272)#(272, 1939)#(1939, 2079)#(2079, 3024)#(3024, 3279)#(3279, 3911)#(3911, 3278)#(3278, 1058)#(1058, 1267)#(1267, 3020)#(3020, 2219)#(2219, 1321)#(1321, 3187)#(3187, 3271)
(1040, 1377)#(1377, 1535)#(1535, 1539)#(1539, 260)#(260, 1648)#(1648, 1664)#(1664, 1558)#(1558, 1585)#(1585, 1162)#(1162, 1384)#(1384, 1565)#(1565, 1556)#(1556, 1448)#(1448, 1451)
(1174, 1878)#(1878, 526)#(526, 1011)#(1011, 355)#(355, 3101)#(3101, 3663)#(3663, 643)#(643, 318)#(318, 2069)#(2069, 2070)#(2070, 1939)#(1939, 2254)#(2254, 3876)#(3876, 3395)
(230, 1013)#(1013, 826)#(826, 1913)#(1913, 1837)#(1837, 430)#(430, 1167)#(1167, 837)#(837, 1219)#(1219, 2345)#(2345, 2523)#(2523, 1939)#(1939, 361)#(361, 3423)#(3423, 2639)
(2196, 3171)#(3171, 1343)#(1343, 354)#(354, 1013)#(1013, 1109)#(1109, 217)#(217, 2311)#(2311, 1443)#(1443, 3023)#(3023, 3423)#(3423, 2408)#(2408, 2798)#(2798, 205)#(205, 1939)
(2678, 3520)#(3520, 2540)#(2540, 239)#(239, 74)#(74, 2664)#(2664, 4265)#(4265, 3999)#(3999, 313)#(313, 2552)#(2552, 4225)#(4225, 592)#(592, 2000)#(2000, 2312)#(2312, 1826)
(6, 2616)#(2616, 169)#(169, 593)#(593, 551)#(551, 2680)#(2680, 261)#(261, 1181)#(1181, 667)#(667, 3172)#(3172, 1939)#(1939, 1997)#(1997, 1443)#(1443, 4270)#(4270, 2775)
(1913, 1026)#(1026, 2523)#(2523, 1939)#(1939, 530)#(530, 1320)#(1320, 3021)#(3021, 1381)#(1381, 2656)#(2656, 3016)#(3016, 3897)#(3897, 427)#(427, 262)#(262, 920)#(920, 4548)
(1732, 1831)#(1831, 1939)#(1939, 2064)#(2064, 3024)#(3024, 3536)#(3536, 3311)#(3311, 1626)#(1626, 2624)#(2624, 3778)#(3778, 3826)#(3826, 1350)#(1350, 319)#(319, 3021)#(3021, 2218)
(1939, 1211)#(1211, 1732)#(1732, 1076)#(1076, 2218)#(2218, 2490)#(2490, 2743)#(2743, 1226)#(1226, 2423)#(2423, 20)#(20, 343)#(343, 2043)#(2043, 409)#(409, 955)#(955, 412)
(2876, 1176)#(1176, 2385)#(2385, 1060)#(1060, 1620)#(1620, 1878)#(1878, 2373)#(2373, 2708)#(2708, 540)#(540, 1177)#(1177, 1876)#(1876, 1913)#(1913, 2396)#(2396, 1175)#(1175, 1939)
(49, 1925)#(1925, 159)#(159, 656)#(656, 2080)#(2080, 1312)#(1312, 1866)#(1866, 711)#(711, 613)#(613, 361)#(361, 1939)#(1939, 3270)#(3270, 4355)#(4355, 2917)#(2917, 1735)
(906, 2025)#(2025, 1939)#(1939, 1210)#(1210, 1541)#(1541, 2489)#(2489, 2600)#(2600, 2535)#(2535, 2627)#(2627, 2876)#(2876, 1255)#(1255, 1155)#(1155, 1272)#(1272, 1677)#(1677, 2064)
(1162, 1558)#(1558, 1567)#(1567, 1587)#(1587, 1619)#(1619, 1629)#(1629, 1622)#(1622, 1377)#(1377, 1448)#(1448, 1566)#(1566, 1386)#(1386, 1544)#(1544, 1576)#(1576, 1556)#(1556, 1542)
(256, 2024)#(2024, 715)#(715, 1913)#(1913, 2640)#(2640, 2663)#(2663, 2788)#(2788, 1470)#(1470, 171)#(171, 3023)#(3023, 607)#(607, 1939)#(1939, 2013)#(2013, 2396)#(2396, 2289)
(1939, 2798)#(2798, 1165)#(1165, 3364)#(3364, 3016)#(3016, 1540)#(1540, 3162)#(3162, 3916)#(3916, 2392)#(2392, 2297)#(2297, 1423)#(1423, 2365)#(2365, 3418)#(3418, 2594)#(2594, 3426)
(169, 2546)#(2546, 186)#(186, 261)#(261, 479)#(479, 528)#(528, 2258)#(2258, 260)#(260, 906)#(906, 3663)#(3663, 1252)#(1252, 1939)#(1939, 2314)#(2314, 2609)#(2609, 3071)
(1664, 2706)#(2706, 3593)#(3593, 1172)#(1172, 2028)#(2028, 3648)#(3648, 3700)#(3700, 3695)#(3695, 3704)#(3704, 3672)#(3672, 3649)#(3649, 3619)#(3619, 3610)#(3610, 3645)#(3645, 3701)
(2775, 1803)#(1803, 1947)#(1947, 1201)#(1201, 111)#(111, 2314)#(2314, 235)#(235, 1939)#(1939, 2254)#(2254, 2392)#(2392, 552)#(552, 211)#(211, 1350)#(1350, 303)#(303, 382)
(1318, 1995)#(1995, 30)#(30, 1939)#(1939, 2663)#(2663, 1219)#(1219, 2063)#(2063, 2270)#(2270, 3277)#(3277, 440)#(440, 232)#(232, 1058)#(1058, 2624)#(2624, 2064)#(2064, 1270)
(3017, 1942)#(1942, 474)#(474, 4270)#(4270, 3163)#(3163, 2231)#(2231, 2389)#(2389, 1984)#(1984, 1040)#(1040, 491)#(491, 2667)#(2667, 3619)#(3619, 1222)#(1222, 846)#(846, 1198)
(306, 1187)#(1187, 1317)#(1317, 1531)#(1531, 1887)#(1887, 1939)#(1939, 2339)#(2339, 223)#(223, 233)#(233, 2410)#(2410, 2459)#(2459, 2517)#(2517, 2600)#(2600, 2611)#(2611, 2616)
(352, 1206)#(1206, 3455)#(3455, 607)#(607, 1072)#(1072, 1939)#(1939, 884)#(884, 937)#(937, 2218)#(2218, 2854)#(2854, 2999)#(2999, 891)#(891, 896)#(896, 913)#(913, 941)
(1182, 3017)#(3017, 896)#(896, 1548)#(1548, 1268)#(1268, 2196)#(2196, 1432)#(1432, 1074)#(1074, 2338)#(2338, 273)#(273, 3279)#(3279, 1939)#(1939, 2006)#(2006, 2534)#(2534, 3084)
(1939, 1165)#(1165, 1379)#(1379, 1538)#(1538, 3021)#(3021, 2605)#(2605, 1105)#(1105, 1164)#(1164, 1220)#(1220, 2389)#(2389, 19)#(19, 3003)#(3003, 1929)#(1929, 2757)#(2757, 427)
(3171, 3583)#(3583, 1246)#(1246, 2112)#(2112, 2166)#(2166, 3172)#(3172, 2788)#(2788, 2663)#(2663, 3464)#(3464, 2063)#(2063, 2634)#(2634, 4480)#(4480, 1939)#(1939, 2064)#(2064, 3279)
(1567, 1880)#(1880, 3172)#(3172, 1346)#(1346, 1174)#(1174, 3638)#(3638, 3652)#(3652, 3663)#(3663, 3614)#(3614, 3615)#(3615, 3616)#(3616, 3619)#(3619, 3610)#(3610, 3641)#(3641, 3694)
(2798, 2639)#(2639, 1831)#(1831, 3217)#(3217, 3610)#(3610, 2296)#(2296, 2389)#(2389, 3609)#(3609, 2329)#(2329, 1633)#(1633, 698)#(698, 2725)#(2725, 2285)#(2285, 3558)#(3558, 3619)
(1995, 30)#(30, 1939)#(1939, 837)#(837, 2663)#(2663, 1219)#(1219, 1983)#(1983, 2311)#(2311, 2559)#(2559, 711)#(711, 613)#(613, 3023)#(3023, 2059)#(2059, 171)#(171, 1211)
(1295, 1320)#(1320, 4883)#(4883, 1249)#(1249, 1939)#(1939, 2079)#(2079, 3279)#(3279, 3301)#(3301, 1165)#(1165, 467)#(467, 4230)#(4230, 2028)#(2028, 3168)#(3168, 319)#(319, 136)
(900, 1152)#(1152, 1939)#(1939, 1881)#(1881, 2867)#(2867, 3411)#(3411, 3101)#(3101, 3948)#(3948, 1268)#(1268, 2242)#(2242, 939)#(939, 355)#(355, 2679)#(2679, 4586)#(4586, 2489)
(1801, 2743)#(2743, 818)#(818, 1011)#(1011, 3279)#(3279, 3301)#(3301, 326)#(326, 1167)#(1167, 1939)#(1939, 1983)#(1983, 1830)#(1830, 1350)#(1350, 2284)#(2284, 2861)#(2861, 2865)
(1207, 1939)#(1939, 2207)#(2207, 1879)#(1879, 3338)#(3338, 1986)#(1986, 1220)#(1220, 1878)#(1878, 3162)#(3162, 165)#(165, 3551)#(3551, 3375)#(3375, 4189)#(4189, 768)#(768, 2936)
(1939, 2639)#(2639, 3024)#(3024, 3536)#(3536, 194)#(194, 1236)#(1236, 3279)#(3279, 1165)#(1165, 2284)#(2284, 2624)#(2624, 2149)#(2149, 2289)#(2289, 2789)#(2789, 3610)#(3610, 2323)
(900, 955)#(955, 3171)#(3171, 1913)#(1913, 1866)#(1866, 1872)#(1872, 1211)#(1211, 2059)#(2059, 3423)#(3423, 1330)#(1330, 1801)#(1801, 1939)#(1939, 1732)#(1732, 3876)#(3876, 3911)
(1172, 1272)#(1272, 2923)#(2923, 3092)#(3092, 1180)#(1180, 3018)#(3018, 1202)#(1202, 2469)#(2469, 1078)#(1078, 1205)#(1205, 1939)#(1939, 2708)#(2708, 1020)#(1020, 1176)#(1176, 1236)
(1187, 2365)#(2365, 2546)#(2546, 489)#(489, 1245)#(1245, 3174)#(3174, 2125)#(2125, 1201)#(1201, 1174)#(1174, 1202)#(1202, 1234)#(1234, 1939)#(1939, 2033)#(2033, 2231)#(2231, 2721)
