(158, 162)#(162, 293)#(293, 344)#(344, 479)#(479, 2034)#(2034, 3301)#(3301, 3657)#(3657, 3663)#(3663, 3705)#(3705, 3535)#(3535, 3629)#(3629, 3664)#(3664, 3666)#(3666, 3665)
(4230, 2028)#(2028, 733)#(733, 3278)#(3278, 789)#(789, 1564)#(1564, 1839)#(1839, 2451)#(2451, 1706)#(1706, 1110)#(1110, 1923)#(1923, 3187)#(3187, 1965)#(1965, 1191)#(1191, 1178)
(1826, 1634)#(1634, 1706)#(1706, 4934)#(4934, 2594)#(2594, 4902)#(4902, 318)#(318, 51)#(51, 898)#(898, 1172)#(1172, 908)#(908, 740)#(740, 2489)#(2489, 4135)#(4135, 590)
(4215, 1931)#(1931, 820)#(820, 3807)#(3807, 1331)#(1331, 1075)#(1075, 1352)#(1352, 341)#(341, 1585)#(1585, 2220)#(2220, 2574)#(2574, 344)#(344, 1619)#(1619, 3886)#(3886, 1710)
(470, 1920)#(1920, 593)#(593, 2574)#(2574, 2019)#(2019, 3943)#(3943, 1241)#(1241, 344)#(344, 1619)#(1619, 889)#(889, 106)#(106, 2968)#(2968, 1347)#(1347, 3332)#(3332, 1710)
(344, 1257)#(1257, 773)#(773, 2325)#(2325, 2342)#(2342, 2254)#(2254, 2080)#(2080, 2196)#(2196, 30)#(30, 2663)#(2663, 2634)#(2634, 1011)#(1011, 4881)#(4881, 2247)#(2247, 4901)
(2663, 1866)#(1866, 523)#(523, 1732)#(1732, 2499)#(2499, 2064)#(2064, 1357)#(1357, 1441)#(1441, 2712)#(2712, 902)#(902, 382)#(382, 537)#(537, 3803)#(3803, 3352)#(3352, 3162)
(1567, 1587)#(1587, 1648)#(1648, 1664)#(1664, 1716)#(1716, 1736)#(1736, 1757)#(1757, 1761)#(1761, 1574)#(1574, 1565)#(1565, 1618)#(1618, 1706)#(1706, 1732)#(1732, 1377)#(1377, 1591)
(344, 1505)#(1505, 1795)#(1795, 3169)#(3169, 1250)#(1250, 2325)#(2325, 32)#(32, 474)#(474, 1343)#(1343, 1636)#(1636, 2086)#(2086, 1316)#(1316, 1922)#(1922, 1432)#(1432, 3362)
(161, 513)#(513, 111)#(111, 1070)#(1070, 1107)#(1107, 3622)#(3622, 3583)#(3583, 3584)#(3584, 3652)#(3652, 3604)#(3604, 3626)#(3626, 3627)#(3627, 3555)#(3555, 3577)#(3577, 3591)
(344, 1225)#(1225, 2000)#(2000, 2447)#(2447, 2574)#(2574, 1344)#(1344, 2687)#(2687, 642)#(642, 2420)#(2420, 1043)#(1043, 1343)#(1343, 1152)#(1152, 1109)#(1109, 3076)#(3076, 1938)
(217, 2459)#(2459, 523)#(523, 1207)#(1207, 2013)#(2013, 4253)#(4253, 3162)#(3162, 3366)#(3366, 4532)#(4532, 2711)#(2711, 3275)#(3275, 4135)#(4135, 4684)#(4684, 4148)#(4148, 7)
(1175, 1541)#(1541, 1880)#(1880, 9)#(9, 1198)#(1198, 2654)#(2654, 3162)#(3162, 3063)#(3063, 3076)#(3076, 3062)#(3062, 492)#(492, 846)#(846, 1174)#(1174, 1176)#(1176, 1359)
(1548, 106)#(106, 3162)#(3162, 4612)#(4612, 2523)#(2523, 2231)#(2231, 1272)#(1272, 2907)#(2907, 3271)#(3271, 2489)#(2489, 216)#(216, 2247)#(2247, 4903)#(4903, 4901)#(4901, 4871)
(246, 2196)#(2196, 2955)#(2955, 430)#(430, 1977)#(1977, 2498)#(2498, 440)#(440, 1831)#(1831, 4132)#(4132, 1220)#(1220, 3162)#(3162, 3881)#(3881, 4011)#(4011, 1179)#(1179, 293)
(344, 3092)#(3092, 3017)#(3017, 1925)#(1925, 1795)#(1795, 1179)#(1179, 1548)#(1548, 1250)#(1250, 3936)#(3936, 1316)#(1316, 1152)#(1152, 1238)#(1238, 1159)#(1159, 247)#(247, 273)
(554, 2616)#(2616, 369)#(369, 1925)#(1925, 2902)#(2902, 1294)#(1294, 3091)#(3091, 1795)#(1795, 71)#(71, 169)#(169, 341)#(341, 1347)#(1347, 344)#(344, 775)#(775, 1636)
(2998, 272)#(272, 1211)#(1211, 1219)#(1219, 2866)#(2866, 427)#(427, 1213)#(1213, 1077)#(1077, 4236)#(4236, 3908)#(3908, 3580)#(3580, 1706)#(1706, 2551)#(2551, 4901)#(4901, 1664)
(344, 1344)#(1344, 2207)#(2207, 4215)#(4215, 1343)#(1343, 1665)#(1665, 1686)#(1686, 1152)#(1152, 1031)#(1031, 1636)#(1636, 222)#(222, 371)#(371, 3335)#(3335, 2086)#(2086, 1312)
(1262, 1375)#(1375, 1044)#(1044, 454)#(454, 361)#(361, 1345)#(1345, 1538)#(1538, 2312)#(2312, 2323)#(2323, 3173)#(3173, 2346)#(2346, 1509)#(1509, 89)#(89, 3180)#(3180, 3162)
(1866, 613)#(613, 3703)#(3703, 1188)#(1188, 313)#(313, 1937)#(1937, 1006)#(1006, 2015)#(2015, 1202)#(1202, 4964)#(4964, 2242)#(2242, 4901)#(4901, 2489)#(2489, 1116)#(1116, 1061)
(344, 1828)#(1828, 1065)#(1065, 2254)#(2254, 1031)#(1031, 1730)#(1730, 824)#(824, 1893)#(1893, 2072)#(2072, 2082)#(2082, 2478)#(2478, 3735)#(3735, 2004)#(2004, 296)#(296, 4901)
(1192, 1074)#(1074, 3094)#(3094, 3162)#(3162, 148)#(148, 1127)#(1127, 3391)#(3391, 4587)#(4587, 4917)#(4917, 296)#(296, 355)#(355, 318)#(318, 111)#(111, 51)#(51, 343)
(514, 889)#(889, 1378)#(1378, 2239)#(2239, 1182)#(1182, 1225)#(1225, 344)#(344, 3017)#(3017, 3332)#(3332, 46)#(46, 1620)#(1620, 1065)#(1065, 1073)#(1073, 582)#(582, 2460)
(816, 3169)#(3169, 552)#(552, 616)#(616, 1233)#(1233, 3803)#(3803, 3807)#(3807, 3857)#(3857, 3862)#(3862, 3881)#(3881, 3878)#(3878, 3887)#(3887, 3889)#(3889, 318)#(318, 1331)
(2024, 2373)#(2373, 1211)#(1211, 3277)#(3277, 2270)#(2270, 2603)#(2603, 1583)#(1583, 3016)#(3016, 1932)#(1932, 1874)#(1874, 2843)#(2843, 4376)#(4376, 2055)#(2055, 1706)#(1706, 1264)
(1876, 1871)#(1871, 2396)#(2396, 2287)#(2287, 3278)#(3278, 1541)#(1541, 1081)#(1081, 3390)#(3390, 2720)#(2720, 2229)#(2229, 3162)#(3162, 2058)#(2058, 4408)#(4408, 2589)#(2589, 33)
(1182, 2574)#(2574, 2113)#(2113, 2447)#(2447, 1344)#(1344, 344)#(344, 1294)#(1294, 773)#(773, 1347)#(1347, 1620)#(1620, 3886)#(3886, 272)#(272, 1073)#(1073, 2325)#(2325, 4794)
(1177, 1217)#(1217, 3395)#(3395, 470)#(470, 1368)#(1368, 542)#(542, 1184)#(1184, 3385)#(3385, 159)#(159, 775)#(775, 593)#(593, 752)#(752, 344)#(344, 1276)#(1276, 1344)
(2277, 2681)#(2681, 3362)#(3362, 2342)#(2342, 344)#(344, 261)#(261, 1074)#(1074, 2027)#(2027, 1878)#(1878, 537)#(537, 3094)#(3094, 526)#(526, 1947)#(1947, 1209)#(1209, 4972)
(520, 531)#(531, 599)#(599, 839)#(839, 899)#(899, 906)#(906, 1663)#(1663, 3412)#(3412, 4257)#(4257, 344)#(344, 926)#(926, 2683)#(2683, 2763)#(2763, 3666)#(3666, 3873)
(3090, 1753)#(1753, 3311)#(3311, 2396)#(2396, 2349)#(2349, 3003)#(3003, 350)#(350, 1706)#(1706, 2011)#(2011, 817)#(817, 318)#(318, 51)#(51, 1176)#(1176, 4881)#(4881, 4135)
(2721, 775)#(775, 2220)#(2220, 752)#(752, 344)#(344, 1192)#(1192, 2687)#(2687, 1251)#(1251, 272)#(272, 2239)#(2239, 146)#(146, 3936)#(3936, 735)#(735, 1591)#(1591, 2968)
(1075, 1619)#(1619, 889)#(889, 1378)#(1378, 1182)#(1182, 1925)#(1925, 2447)#(2447, 514)#(514, 344)#(344, 4903)#(4903, 1916)#(1916, 955)#(955, 1065)#(1065, 1307)#(1307, 1238)
(344, 1225)#(1225, 3385)#(3385, 4215)#(4215, 1065)#(1065, 1505)#(1505, 3017)#(3017, 896)#(896, 1687)#(1687, 1159)#(1159, 1026)#(1026, 1312)#(1312, 900)#(900, 1983)#(1983, 2788)
(3385, 2113)#(2113, 344)#(344, 1344)#(1344, 199)#(199, 1128)#(1128, 1505)#(1505, 1574)#(1574, 1920)#(1920, 1347)#(1347, 146)#(146, 1795)#(1795, 1250)#(1250, 1665)#(1665, 1710)
(1044, 1872)#(1872, 2338)#(2338, 3301)#(3301, 2339)#(2339, 1730)#(1730, 2832)#(2832, 1219)#(1219, 2825)#(2825, 3279)#(3279, 3928)#(3928, 3916)#(3916, 1706)#(1706, 846)#(846, 1198)
(173, 2535)#(2535, 169)#(169, 3931)#(3931, 1368)#(1368, 1184)#(1184, 1276)#(1276, 593)#(593, 2019)#(2019, 344)#(344, 773)#(773, 3936)#(3936, 1128)#(1128, 1505)#(1505, 1574)
(344, 3385)#(3385, 4215)#(4215, 3092)#(3092, 1065)#(1065, 2687)#(2687, 1251)#(1251, 1276)#(1276, 735)#(735, 277)#(277, 2239)#(2239, 896)#(896, 467)#(467, 3936)#(3936, 2207)
(1880, 2988)#(2988, 531)#(531, 1164)#(1164, 1187)#(1187, 3663)#(3663, 3666)#(3666, 1339)#(1339, 2004)#(2004, 910)#(910, 409)#(409, 2043)#(2043, 344)#(344, 3167)#(3167, 585)
(1209, 484)#(484, 341)#(341, 344)#(344, 1828)#(1828, 1636)#(1636, 582)#(582, 1687)#(1687, 1672)#(1672, 1316)#(1316, 715)#(715, 247)#(247, 2663)#(2663, 2311)#(2311, 355)
(3927, 3657)#(3657, 3170)#(3170, 3073)#(3073, 3162)#(3162, 3893)#(3893, 3993)#(3993, 3244)#(3244, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1198)#(1198, 1938)#(1938, 1172)
(2825, 2079)#(2079, 2312)#(2312, 1228)#(1228, 1272)#(1272, 2327)#(2327, 1972)#(1972, 3162)#(3162, 3183)#(3183, 3893)#(3893, 1353)#(1353, 2867)#(2867, 2372)#(2372, 740)#(740, 4881)
(1294, 1128)#(1128, 1925)#(1925, 344)#(344, 1349)#(1349, 71)#(71, 2388)#(2388, 1922)#(1922, 3076)#(3076, 1636)#(1636, 2373)#(2373, 1109)#(1109, 1375)#(1375, 2080)#(2080, 4932)
(1732, 1939)#(1939, 3064)#(3064, 303)#(303, 3278)#(3278, 853)#(853, 2757)#(2757, 1032)#(1032, 539)#(539, 1874)#(1874, 2636)#(2636, 3162)#(3162, 728)#(728, 2256)#(2256, 2331)
(3464, 3126)#(3126, 3927)#(3927, 1200)#(1200, 2028)#(2028, 3311)#(3311, 1409)#(1409, 2341)#(2341, 4123)#(4123, 1706)#(1706, 573)#(573, 3477)#(3477, 4156)#(4156, 821)#(821, 4881)
(770, 643)#(643, 96)#(96, 142)#(142, 18)#(18, 83)#(83, 113)#(113, 1162)#(1162, 610)#(610, 7)#(7, 587)#(587, 111)#(111, 253)#(253, 344)#(344, 526)
(3663, 1675)#(1675, 1071)#(1071, 2616)#(2616, 1348)#(1348, 593)#(593, 1344)#(1344, 3943)#(3943, 3535)#(3535, 1347)#(1347, 344)#(344, 1073)#(1073, 4794)#(4794, 1233)#(1233, 17)
(344, 1973)#(1973, 1795)#(1795, 1920)#(1920, 1179)#(1179, 3332)#(3332, 1250)#(1250, 1665)#(1665, 3936)#(3936, 2373)#(2373, 2024)#(2024, 1432)#(1432, 1636)#(1636, 1312)#(1312, 531)
(738, 1406)#(1406, 1664)#(1664, 1187)#(1187, 2377)#(2377, 112)#(112, 2636)#(2636, 4964)#(4964, 590)#(590, 1174)#(1174, 1879)#(1879, 2322)#(2322, 326)#(326, 789)#(789, 643)
(344, 2574)#(2574, 2420)#(2420, 3886)#(3886, 2968)#(2968, 1152)#(1152, 1312)#(1312, 1938)#(1938, 3667)#(3667, 1871)#(1871, 2079)#(2079, 1189)#(1189, 4881)#(4881, 3936)#(3936, 4551)
(344, 1225)#(1225, 1182)#(1182, 2019)#(2019, 3092)#(3092, 1620)#(1620, 3807)#(3807, 1065)#(1065, 3017)#(3017, 1276)#(1276, 3395)#(3395, 1925)#(1925, 1795)#(1795, 2271)#(2271, 1179)
(1920, 3535)#(3535, 514)#(514, 1182)#(1182, 4794)#(4794, 1344)#(1344, 889)#(889, 1128)#(1128, 344)#(344, 3017)#(3017, 3332)#(3332, 46)#(46, 1620)#(1620, 1260)#(1260, 1665)
(2616, 2968)#(2968, 2629)#(2629, 49)#(49, 519)#(519, 1210)#(1210, 341)#(341, 282)#(282, 187)#(187, 315)#(315, 1348)#(1348, 795)#(795, 344)#(344, 146)#(146, 23)
(2641, 2626)#(2626, 344)#(344, 1043)#(1043, 1491)#(1491, 2242)#(2242, 2314)#(2314, 1167)#(1167, 2517)#(2517, 355)#(355, 1675)#(1675, 2207)#(2207, 2308)#(2308, 347)#(347, 2457)
(164, 1342)#(1342, 169)#(169, 173)#(173, 1012)#(1012, 344)#(344, 1973)#(1973, 773)#(773, 1182)#(1182, 2019)#(2019, 1344)#(1344, 1620)#(1620, 1619)#(1619, 2687)#(2687, 3931)
(1366, 2186)#(2186, 369)#(369, 554)#(554, 164)#(164, 197)#(197, 1241)#(1241, 431)#(431, 341)#(341, 1349)#(1349, 1378)#(1378, 1828)#(1828, 1591)#(1591, 1548)#(1548, 344)
(1826, 3278)#(3278, 2605)#(2605, 2937)#(2937, 2603)#(2603, 427)#(427, 3162)#(3162, 3908)#(3908, 4731)#(4731, 1627)#(1627, 318)#(318, 2247)#(2247, 3063)#(3063, 4903)#(4903, 3191)
(2616, 1585)#(1585, 1352)#(1352, 1448)#(1448, 519)#(519, 551)#(551, 3385)#(3385, 23)#(23, 1973)#(1973, 593)#(593, 2574)#(2574, 344)#(344, 1920)#(1920, 1344)#(1344, 2968)
(2285, 3245)#(3245, 155)#(155, 322)#(322, 1187)#(1187, 2442)#(2442, 3221)#(3221, 3886)#(3886, 3893)#(3893, 3894)#(3894, 3866)#(3866, 3867)#(3867, 3868)#(3868, 3872)#(3872, 3874)
(1940, 1330)#(1330, 3664)#(3664, 3737)#(3737, 1541)#(1541, 3721)#(3721, 3878)#(3878, 1757)#(1757, 3162)#(3162, 2423)#(2423, 3271)#(3271, 846)#(846, 526)#(526, 1198)#(1198, 740)
(2807, 1192)#(1192, 1828)#(1828, 344)#(344, 1942)#(1942, 1224)#(1224, 1031)#(1031, 3667)#(3667, 1940)#(1940, 715)#(715, 1939)#(1939, 837)#(837, 4552)#(4552, 1058)#(1058, 1350)
(711, 361)#(361, 1200)#(1200, 61)#(61, 2060)#(2060, 2058)#(2058, 2219)#(2219, 3075)#(3075, 1618)#(1618, 2637)#(2637, 239)#(239, 1978)#(1978, 3580)#(3580, 1706)#(1706, 3868)
(2743, 1016)#(1016, 1295)#(1295, 1320)#(1320, 1830)#(1830, 381)#(381, 3179)#(3179, 378)#(378, 1105)#(1105, 1633)#(1633, 3162)#(3162, 2589)#(2589, 2725)#(2725, 1893)#(1893, 526)
(1260, 656)#(656, 2373)#(2373, 1375)#(1375, 1514)#(1514, 2064)#(2064, 1084)#(1084, 3016)#(3016, 3520)#(3520, 3170)#(3170, 3652)#(3652, 176)#(176, 3162)#(3162, 2780)#(2780, 897)
(3886, 49)#(49, 344)#(344, 1916)#(1916, 3665)#(3665, 773)#(773, 1636)#(1636, 1922)#(1922, 667)#(667, 2490)#(2490, 4155)#(4155, 51)#(51, 4871)#(4871, 3705)#(3705, 3490)
(3091, 3172)#(3172, 1026)#(1026, 2678)#(2678, 3826)#(3826, 633)#(633, 1231)#(1231, 1965)#(1965, 373)#(373, 2414)#(2414, 239)#(239, 971)#(971, 3185)#(3185, 324)#(324, 456)
(344, 1218)#(1218, 2309)#(2309, 909)#(909, 2218)#(2218, 2284)#(2284, 246)#(246, 590)#(590, 1176)#(1176, 1196)#(1196, 2579)#(2579, 768)#(768, 846)#(846, 2063)#(2063, 939)
(3667, 2788)#(2788, 1881)#(1881, 1273)#(1273, 237)#(237, 4270)#(4270, 2028)#(2028, 1081)#(1081, 3016)#(3016, 2445)#(2445, 200)#(200, 2348)#(2348, 4879)#(4879, 3866)#(3866, 4794)
(2949, 45)#(45, 656)#(656, 1073)#(1073, 1250)#(1250, 1686)#(1686, 896)#(896, 344)#(344, 261)#(261, 528)#(528, 256)#(256, 885)#(885, 900)#(900, 1268)#(1268, 2196)
(2624, 1320)#(1320, 3279)#(3279, 3911)#(3911, 665)#(665, 1441)#(1441, 3657)#(3657, 66)#(66, 1722)#(1722, 2215)#(2215, 2334)#(2334, 1706)#(1706, 3191)#(3191, 3821)#(3821, 3920)
(3807, 2616)#(2616, 1675)#(1675, 1368)#(1368, 1019)#(1019, 46)#(46, 1352)#(1352, 1378)#(1378, 1182)#(1182, 4901)#(4901, 593)#(593, 519)#(519, 4215)#(4215, 344)#(344, 1225)
(428, 1270)#(1270, 1346)#(1346, 2988)#(2988, 1187)#(1187, 1201)#(1201, 3442)#(3442, 3893)#(3893, 3866)#(3866, 3872)#(3872, 3845)#(3845, 3836)#(3836, 3837)#(3837, 3838)#(3838, 3827)
(2311, 2345)#(2345, 1345)#(1345, 4278)#(4278, 2720)#(2720, 3162)#(3162, 2907)#(2907, 2561)#(2561, 3425)#(3425, 1348)#(1348, 1329)#(1329, 1344)#(1344, 1347)#(1347, 1343)#(1343, 1346)
(1074, 3024)#(3024, 273)#(273, 1295)#(1295, 1753)#(1753, 108)#(108, 3162)#(3162, 2001)#(2001, 2002)#(2002, 3457)#(3457, 3945)#(3945, 1180)#(1180, 3510)#(3510, 2571)#(2571, 1245)
(344, 1294)#(1294, 1619)#(1619, 1574)#(1574, 2000)#(2000, 3535)#(3535, 1344)#(1344, 3886)#(3886, 2968)#(2968, 3017)#(3017, 773)#(773, 1347)#(1347, 1710)#(1710, 2687)#(2687, 4794)
(344, 23)#(23, 1257)#(1257, 1620)#(1620, 582)#(582, 2325)#(2325, 656)#(656, 896)#(896, 1043)#(1043, 642)#(642, 2254)#(2254, 277)#(277, 826)#(826, 467)#(467, 371)
(412, 2976)#(2976, 3014)#(3014, 2636)#(2636, 4923)#(4923, 2045)#(2045, 176)#(176, 1566)#(1566, 2256)#(2256, 3917)#(3917, 2681)#(2681, 1576)#(1576, 1706)#(1706, 2298)#(2298, 526)
(1619, 1920)#(1920, 3092)#(3092, 484)#(484, 1209)#(1209, 1828)#(1828, 2388)#(2388, 1192)#(1192, 2325)#(2325, 45)#(45, 752)#(752, 2687)#(2687, 344)#(344, 3667)#(3667, 3994)
(939, 593)#(593, 2019)#(2019, 344)#(344, 955)#(955, 656)#(656, 3936)#(3936, 1192)#(1192, 1251)#(1251, 2271)#(2271, 3017)#(3017, 1347)#(1347, 3332)#(3332, 146)#(146, 2687)
(1078, 806)#(806, 2794)#(2794, 2712)#(2712, 465)#(465, 582)#(582, 3162)#(3162, 2186)#(2186, 2)#(2, 584)#(584, 1011)#(1011, 530)#(530, 29)#(29, 411)#(411, 1252)
(341, 2220)#(2220, 1368)#(1368, 1019)#(1019, 551)#(551, 1352)#(1352, 1182)#(1182, 939)#(939, 23)#(23, 2019)#(2019, 344)#(344, 1225)#(1225, 106)#(106, 2271)#(2271, 1378)
(1225, 106)#(106, 1378)#(1378, 1920)#(1920, 2000)#(2000, 1344)#(1344, 3943)#(3943, 889)#(889, 344)#(344, 1294)#(1294, 3017)#(3017, 773)#(773, 1925)#(1925, 3535)#(3535, 199)
(2546, 1887)#(1887, 2984)#(2984, 3583)#(3583, 4548)#(4548, 1187)#(1187, 2028)#(2028, 2034)#(2034, 526)#(526, 3084)#(3084, 3162)#(3162, 4901)#(4901, 1197)#(1197, 3464)#(3464, 1686)
(4881, 2616)#(2616, 164)#(164, 6)#(6, 2220)#(2220, 152)#(152, 1210)#(1210, 554)#(554, 169)#(169, 484)#(484, 187)#(187, 542)#(542, 315)#(315, 344)#(344, 1257)
(2270, 3023)#(3023, 3423)#(3423, 1058)#(1058, 1270)#(1270, 1181)#(1181, 910)#(910, 4279)#(4279, 1107)#(1107, 4376)#(4376, 344)#(344, 1228)#(1228, 260)#(260, 540)#(540, 3385)
(344, 106)#(106, 1344)#(1344, 2271)#(2271, 1347)#(1347, 1795)#(1795, 1916)#(1916, 1179)#(1179, 2588)#(2588, 3936)#(3936, 1591)#(1591, 1250)#(1250, 1343)#(1343, 1665)#(1665, 1686)
(2311, 171)#(171, 3270)#(3270, 3610)#(3610, 1884)#(1884, 1568)#(1568, 4252)#(4252, 3656)#(3656, 2589)#(2589, 2322)#(2322, 3185)#(3185, 2377)#(2377, 1706)#(1706, 2298)#(2298, 2623)
(886, 900)#(900, 2218)#(2218, 2780)#(2780, 591)#(591, 1997)#(1997, 2574)#(2574, 885)#(885, 1999)#(1999, 2021)#(2021, 887)#(887, 904)#(904, 905)#(905, 924)#(924, 1706)
(2004, 2277)#(2277, 136)#(136, 3925)#(3925, 89)#(89, 4260)#(4260, 2372)#(2372, 2451)#(2451, 1186)#(1186, 3187)#(3187, 3004)#(3004, 3881)#(3881, 4934)#(4934, 1706)#(1706, 1938)
(894, 1319)#(1319, 2029)#(2029, 2179)#(2179, 224)#(224, 1176)#(1176, 2775)#(2775, 2876)#(2876, 2807)#(2807, 3029)#(3029, 46)#(46, 1364)#(1364, 235)#(235, 282)#(282, 846)
(1352, 1263)#(1263, 2220)#(2220, 1331)#(1331, 542)#(542, 1019)#(1019, 2239)#(2239, 1619)#(1619, 939)#(939, 282)#(282, 2574)#(2574, 795)#(795, 1710)#(1710, 344)#(344, 2388)
(1227, 1075)#(1075, 1352)#(1352, 341)#(341, 2616)#(2616, 1585)#(1585, 49)#(49, 939)#(939, 593)#(593, 2574)#(2574, 344)#(344, 2000)#(2000, 3886)#(3886, 2968)#(2968, 1620)
(2629, 2313)#(2313, 2558)#(2558, 3807)#(3807, 23)#(23, 1217)#(1217, 1368)#(1368, 46)#(46, 347)#(347, 3395)#(3395, 2220)#(2220, 4215)#(4215, 344)#(344, 1225)#(1225, 3385)
(1583, 1105)#(1105, 2581)#(2581, 1929)#(1929, 3162)#(3162, 2219)#(2219, 3993)#(3993, 2171)#(2171, 1153)#(1153, 1112)#(1112, 2933)#(2933, 1582)#(1582, 4189)#(4189, 3600)#(3600, 4590)
(3173, 2903)#(2903, 2560)#(2560, 3162)#(3162, 2298)#(2298, 2326)#(2326, 1262)#(1262, 1330)#(1330, 3023)#(3023, 3402)#(3402, 318)#(318, 4275)#(4275, 479)#(479, 260)#(260, 151)
(2760, 2775)#(2775, 2914)#(2914, 2999)#(2999, 3030)#(3030, 2927)#(2927, 2207)#(2207, 46)#(46, 344)#(344, 1587)#(1587, 1686)#(1686, 2313)#(2313, 2027)#(2027, 223)#(223, 1154)
(1294, 1619)#(1619, 1128)#(1128, 1710)#(1710, 344)#(344, 1916)#(1916, 71)#(71, 1257)#(1257, 1665)#(1665, 1828)#(1828, 4903)#(4903, 2325)#(2325, 1636)#(1636, 3076)#(3076, 4211)
(1189, 1568)#(1568, 3446)#(3446, 1321)#(1321, 2377)#(2377, 3391)#(3391, 2234)#(2234, 3159)#(3159, 2041)#(2041, 4011)#(4011, 3396)#(3396, 33)#(33, 910)#(910, 343)#(343, 344)
(112, 1172)#(1172, 888)#(888, 296)#(296, 1947)#(1947, 3224)#(3224, 3276)#(3276, 59)#(59, 586)#(586, 1215)#(1215, 344)#(344, 594)#(594, 3464)#(3464, 1062)#(1062, 2687)
(1826, 2419)#(2419, 3064)#(3064, 665)#(665, 1541)#(1541, 1965)#(1965, 2604)#(2604, 2060)#(2060, 2219)#(2219, 74)#(74, 1792)#(1792, 3881)#(3881, 1706)#(1706, 3063)#(3063, 1175)
(2034, 3663)#(3663, 1352)#(1352, 341)#(341, 551)#(551, 1182)#(1182, 2574)#(2574, 2019)#(2019, 1225)#(1225, 344)#(344, 1294)#(1294, 3535)#(3535, 1620)#(1620, 3886)#(3886, 4612)
(1206, 2093)#(2093, 17)#(17, 1233)#(1233, 909)#(909, 2517)#(2517, 2324)#(2324, 3807)#(3807, 1352)#(1352, 1075)#(1075, 2113)#(2113, 2609)#(2609, 344)#(344, 1619)#(1619, 1260)
(411, 1609)#(1609, 473)#(473, 2221)#(2221, 906)#(906, 1665)#(1665, 3167)#(3167, 2775)#(2775, 2914)#(2914, 2800)#(2800, 2808)#(2808, 3041)#(3041, 2986)#(2986, 846)#(846, 955)
(2656, 373)#(373, 3084)#(3084, 3162)#(3162, 2709)#(2709, 1814)#(1814, 2365)#(2365, 2307)#(2307, 3375)#(3375, 3732)#(3732, 606)#(606, 1651)#(1651, 1656)#(1656, 4881)#(4881, 4901)
(773, 2949)#(2949, 1591)#(1591, 1686)#(1686, 344)#(344, 2024)#(2024, 3171)#(3171, 3667)#(3667, 32)#(32, 2080)#(2080, 256)#(256, 1977)#(1977, 711)#(711, 1443)#(1443, 2523)
(3017, 1879)#(1879, 378)#(378, 3162)#(3162, 189)#(189, 3166)#(3166, 444)#(444, 4277)#(4277, 3428)#(3428, 1918)#(1918, 586)#(586, 479)#(479, 770)#(770, 4215)#(4215, 1245)
(1012, 1931)#(1931, 341)#(341, 551)#(551, 344)#(344, 2574)#(2574, 2239)#(2239, 1246)#(1246, 1409)#(1409, 1706)#(1706, 2093)#(2093, 3905)#(3905, 1212)#(1212, 2999)#(2999, 1516)
(1359, 3004)#(3004, 526)#(526, 1198)#(1198, 1664)#(1664, 1871)#(1871, 181)#(181, 1176)#(1176, 3507)#(3507, 3866)#(3866, 3857)#(3857, 3864)#(3864, 3839)#(3839, 3831)#(3831, 3832)
(344, 1294)#(1294, 1619)#(1619, 1225)#(1225, 2000)#(2000, 3535)#(3535, 1344)#(1344, 889)#(889, 1128)#(1128, 106)#(106, 3886)#(3886, 2968)#(2968, 773)#(773, 2239)#(2239, 1347)
(347, 2019)#(2019, 344)#(344, 3395)#(3395, 3017)#(3017, 1347)#(1347, 3063)#(3063, 3665)#(3665, 2588)#(2588, 1343)#(1343, 25)#(25, 1686)#(1686, 1316)#(1316, 1152)#(1152, 247)
(2988, 906)#(906, 3617)#(3617, 899)#(899, 1187)#(1187, 735)#(735, 1128)#(1128, 2)#(2, 2775)#(2775, 1200)#(1200, 2207)#(2207, 2460)#(2460, 35)#(35, 1417)#(1417, 344)
(1262, 3162)#(3162, 610)#(610, 1664)#(1664, 4219)#(4219, 2775)#(2775, 4871)#(4871, 2546)#(2546, 3490)#(3490, 4903)#(4903, 590)#(590, 111)#(111, 2489)#(2489, 4901)#(4901, 1842)
(2616, 2220)#(2220, 519)#(519, 2113)#(2113, 159)#(159, 23)#(23, 939)#(939, 1920)#(1920, 593)#(593, 3943)#(3943, 1241)#(1241, 344)#(344, 1294)#(1294, 1225)#(1225, 3535)
(3063, 2019)#(2019, 344)#(344, 3886)#(3886, 2000)#(2000, 3017)#(3017, 1925)#(1925, 4794)#(4794, 46)#(46, 146)#(146, 2687)#(2687, 1257)#(1257, 3665)#(3665, 1937)#(1937, 4786)
(1222, 59)#(59, 2517)#(2517, 3905)#(3905, 1342)#(1342, 2242)#(2242, 624)#(624, 1836)#(1836, 2629)#(2629, 2186)#(2186, 106)#(106, 272)#(272, 344)#(344, 1182)#(1182, 1065)
(355, 4881)#(4881, 3876)#(3876, 344)#(344, 4217)#(4217, 3936)#(3936, 4804)#(4804, 3457)#(3457, 898)#(898, 890)#(890, 902)#(902, 885)#(885, 2609)#(2609, 1085)#(1085, 1880)
(344, 3385)#(3385, 773)#(773, 4215)#(4215, 1619)#(1619, 1620)#(1620, 3063)#(3063, 3535)#(3535, 146)#(146, 3936)#(3936, 1316)#(1316, 1152)#(1152, 222)#(222, 1922)#(1922, 2027)
