(1276, 261)#(261, 23)#(23, 2080)#(2080, 3171)#(3171, 3667)#(3667, 582)#(582, 32)#(32, 1100)#(1100, 371)#(371, 1074)#(1074, 2270)#(2270, 427)#(427, 176)#(176, 2060)
(2914, 2923)#(2923, 2917)#(2917, 2876)#(2876, 2501)#(2501, 2625)#(2625, 2242)#(2242, 2600)#(2600, 2627)#(2627, 2617)#(2617, 22)#(22, 756)#(756, 1804)#(1804, 308)#(308, 318)
(2680, 1686)#(1686, 2373)#(2373, 371)#(371, 1330)#(1330, 30)#(30, 4552)#(4552, 1165)#(1165, 319)#(319, 307)#(307, 195)#(195, 2289)#(2289, 308)#(308, 3390)#(3390, 3214)
(1074, 1753)#(1753, 307)#(307, 1084)#(1084, 308)#(308, 3616)#(3616, 2560)#(2560, 404)#(404, 2340)#(2340, 4582)#(4582, 4948)#(4948, 4822)#(4822, 4901)#(4901, 1187)#(1187, 318)
(1257, 1042)#(1042, 1312)#(1312, 1432)#(1432, 2498)#(2498, 30)#(30, 1272)#(1272, 480)#(480, 1583)#(1583, 1542)#(1542, 3170)#(3170, 3201)#(3201, 3390)#(3390, 176)#(176, 3183)
(136, 2866)#(2866, 2027)#(2027, 1541)#(1541, 2339)#(2339, 412)#(412, 867)#(867, 2341)#(2341, 3003)#(3003, 2328)#(2328, 66)#(66, 89)#(89, 176)#(176, 3550)#(3550, 1633)
(1251, 1260)#(1260, 667)#(667, 2611)#(2611, 30)#(30, 560)#(560, 3721)#(3721, 2656)#(2656, 3179)#(3179, 2757)#(2757, 1229)#(1229, 1518)#(1518, 176)#(176, 1972)#(1972, 3857)
(272, 1687)#(1687, 2460)#(2460, 1259)#(1259, 1189)#(1189, 1655)#(1655, 3858)#(3858, 1220)#(1220, 1223)#(1223, 2868)#(2868, 176)#(176, 2829)#(2829, 2385)#(2385, 1803)#(1803, 2678)
(1830, 733)#(733, 412)#(412, 2341)#(2341, 2045)#(2045, 2579)#(2579, 176)#(176, 2720)#(2720, 1923)#(1923, 1972)#(1972, 3244)#(3244, 658)#(658, 2372)#(2372, 2711)#(2711, 1249)
(1620, 2719)#(2719, 3017)#(3017, 1887)#(1887, 3092)#(3092, 1255)#(1255, 3355)#(3355, 306)#(306, 318)#(318, 2345)#(2345, 2603)#(2603, 2889)#(2889, 308)#(308, 2548)#(2548, 590)
(194, 523)#(523, 1537)#(1537, 1937)#(1937, 4057)#(4057, 1379)#(1379, 2534)#(2534, 3520)#(3520, 66)#(66, 3073)#(3073, 3276)#(3276, 176)#(176, 3792)#(3792, 13)#(13, 3089)
(3277, 3126)#(3126, 2634)#(2634, 1295)#(1295, 195)#(195, 326)#(326, 1267)#(1267, 2289)#(2289, 1583)#(1583, 2603)#(2603, 1877)#(1877, 308)#(308, 1323)#(1323, 2052)#(2052, 95)
(307, 308)#(308, 1942)#(1942, 2645)#(2645, 2589)#(2589, 3072)#(3072, 3476)#(3476, 1177)#(1177, 4786)#(4786, 1929)#(1929, 3416)#(3416, 526)#(526, 1213)#(1213, 296)#(296, 355)
(899, 1182)#(1182, 315)#(315, 667)#(667, 3614)#(3614, 954)#(954, 4552)#(4552, 4883)#(4883, 3216)#(3216, 1901)#(1901, 3616)#(3616, 3657)#(3657, 176)#(176, 1972)#(1972, 170)
(3467, 1025)#(1025, 2015)#(2015, 308)#(308, 378)#(378, 1569)#(1569, 1929)#(1929, 2579)#(2579, 1811)#(1811, 2329)#(2329, 3978)#(3978, 4141)#(4141, 177)#(177, 2054)#(2054, 3441)
(111, 176)#(176, 2049)#(2049, 846)#(846, 2489)#(2489, 3803)#(3803, 3807)#(3807, 3857)#(3857, 3821)#(3821, 3903)#(3903, 3395)#(3395, 3663)#(3663, 3705)#(3705, 3214)#(3214, 3323)
(665, 176)#(176, 2912)#(2912, 2307)#(2307, 3698)#(3698, 4729)#(4729, 4022)#(4022, 3858)#(3858, 4887)#(4887, 2313)#(2313, 4298)#(4298, 1901)#(1901, 1902)#(1902, 1183)#(1183, 1016)
(83, 1246)#(1246, 941)#(941, 1175)#(1175, 1266)#(1266, 2034)#(2034, 1176)#(1176, 916)#(916, 1831)#(1831, 40)#(40, 2457)#(2457, 306)#(306, 307)#(307, 308)#(308, 249)
(2028, 2284)#(2284, 306)#(306, 319)#(319, 3610)#(3610, 1357)#(1357, 308)#(308, 2328)#(2328, 1540)#(1540, 3652)#(3652, 3779)#(3779, 3183)#(3183, 70)#(70, 3244)#(3244, 307)
(1924, 277)#(277, 711)#(711, 3657)#(3657, 176)#(176, 2058)#(2058, 2485)#(2485, 1928)#(1928, 3075)#(3075, 4147)#(4147, 2197)#(2197, 1173)#(1173, 2514)#(2514, 2689)#(2689, 4781)
(3311, 2312)#(2312, 3173)#(3173, 3338)#(3338, 2656)#(2656, 1009)#(1009, 176)#(176, 70)#(70, 267)#(267, 3736)#(3736, 2483)#(2483, 1839)#(1839, 2033)#(2033, 239)#(239, 318)
(1417, 3179)#(3179, 176)#(176, 2105)#(2105, 3214)#(3214, 3089)#(3089, 2392)#(2392, 4315)#(4315, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 318)#(318, 260)#(260, 111)
(1921, 1866)#(1866, 2832)#(2832, 440)#(440, 523)#(523, 3179)#(3179, 3520)#(3520, 2327)#(2327, 2329)#(2329, 3324)#(3324, 176)#(176, 3932)#(3932, 3881)#(3881, 2298)#(2298, 2681)
(49, 4881)#(4881, 484)#(484, 1828)#(1828, 2864)#(2864, 1924)#(1924, 1224)#(1224, 1100)#(1100, 2024)#(2024, 1272)#(1272, 308)#(308, 2579)#(2579, 3162)#(3162, 296)#(296, 355)
(176, 235)#(235, 355)#(355, 567)#(567, 894)#(894, 2447)#(2447, 260)#(260, 392)#(392, 1187)#(1187, 1198)#(1198, 1215)#(1215, 1238)#(1238, 2780)#(2780, 4901)#(4901, 4804)
(3311, 3826)#(3826, 108)#(108, 2865)#(2865, 61)#(61, 665)#(665, 4547)#(4547, 1076)#(1076, 3616)#(3616, 4037)#(4037, 1009)#(1009, 3738)#(3738, 176)#(176, 2908)#(2908, 3439)
(164, 1012)#(1012, 1368)#(1368, 1665)#(1665, 1620)#(1620, 1260)#(1260, 1375)#(1375, 4918)#(4918, 2459)#(2459, 3614)#(3614, 307)#(307, 3338)#(3338, 308)#(308, 2518)#(2518, 171)
(1916, 1917)#(1917, 1918)#(1918, 1323)#(1323, 2627)#(2627, 1947)#(1947, 306)#(306, 318)#(318, 1560)#(1560, 2345)#(2345, 307)#(307, 308)#(308, 1156)#(1156, 888)#(888, 2314)
(45, 1312)#(1312, 2196)#(2196, 32)#(32, 430)#(430, 217)#(217, 4480)#(4480, 3126)#(3126, 1236)#(1236, 4642)#(4642, 2035)#(2035, 1542)#(1542, 176)#(176, 3652)#(3652, 2045)
(3023, 2825)#(2825, 2678)#(2678, 2338)#(2338, 1732)#(1732, 1236)#(1236, 3536)#(3536, 326)#(326, 560)#(560, 2349)#(2349, 1711)#(1711, 308)#(308, 3803)#(3803, 3609)#(3609, 3180)
(1238, 1924)#(1924, 1343)#(1343, 3172)#(3172, 1044)#(1044, 2634)#(2634, 1876)#(1876, 2270)#(2270, 1357)#(1357, 1730)#(1730, 1072)#(1072, 89)#(89, 176)#(176, 3214)#(3214, 1266)
(1105, 2327)#(2327, 2579)#(2579, 941)#(941, 2033)#(2033, 2594)#(2594, 4881)#(4881, 1172)#(1172, 307)#(307, 1084)#(1084, 1879)#(1879, 1211)#(1211, 1067)#(1067, 1327)#(1327, 308)
(465, 1665)#(1665, 1828)#(1828, 2498)#(2498, 2788)#(2788, 3773)#(3773, 440)#(440, 2419)#(2419, 2231)#(2231, 3270)#(3270, 3928)#(3928, 308)#(308, 1323)#(1323, 768)#(768, 3920)
(307, 2218)#(2218, 2712)#(2712, 308)#(308, 3003)#(3003, 2780)#(2780, 70)#(70, 3411)#(3411, 2307)#(2307, 3915)#(3915, 2838)#(2838, 3902)#(3902, 3101)#(3101, 306)#(306, 1213)
(2687, 1548)#(1548, 1339)#(1339, 1840)#(1840, 1866)#(1866, 1159)#(1159, 530)#(530, 1626)#(1626, 3278)#(3278, 427)#(427, 3214)#(3214, 176)#(176, 3162)#(3162, 2859)#(2859, 2483)
(2408, 1913)#(1913, 1044)#(1044, 1590)#(1590, 2004)#(2004, 1626)#(1626, 2296)#(2296, 308)#(308, 825)#(825, 1618)#(1618, 1722)#(1722, 148)#(148, 1353)#(1353, 2867)#(2867, 3598)
(3614, 454)#(454, 2043)#(2043, 1831)#(1831, 2861)#(2861, 4642)#(4642, 3029)#(3029, 1813)#(1813, 176)#(176, 1638)#(1638, 3094)#(3094, 2774)#(2774, 3183)#(3183, 1215)#(1215, 1190)
(195, 738)#(738, 3064)#(3064, 1877)#(1877, 308)#(308, 2389)#(2389, 3897)#(3897, 1317)#(1317, 3084)#(3084, 1569)#(1569, 2579)#(2579, 1327)#(1327, 2907)#(2907, 51)#(51, 846)
(1003, 2284)#(2284, 1381)#(1381, 42)#(42, 1085)#(1085, 1231)#(1231, 1164)#(1164, 940)#(940, 308)#(308, 2302)#(2302, 1258)#(1258, 895)#(895, 1929)#(1929, 941)#(941, 3222)
(2687, 3017)#(3017, 146)#(146, 32)#(32, 715)#(715, 1375)#(1375, 1922)#(1922, 476)#(476, 2459)#(2459, 4217)#(4217, 123)#(123, 2338)#(2338, 2656)#(2656, 3520)#(3520, 176)
(3024, 194)#(194, 1165)#(1165, 3778)#(3778, 1085)#(1085, 1406)#(1406, 4782)#(4782, 2035)#(2035, 308)#(308, 1638)#(1638, 539)#(539, 3162)#(3162, 3779)#(3779, 2163)#(2163, 1201)
(2254, 1105)#(1105, 308)#(308, 2171)#(2171, 2843)#(2843, 731)#(731, 1249)#(1249, 2609)#(2609, 4144)#(4144, 2917)#(2917, 2946)#(2946, 3858)#(3858, 2876)#(2876, 768)#(768, 1183)
(2028, 108)#(108, 1830)#(1830, 2302)#(2302, 1072)#(1072, 3616)#(3616, 66)#(66, 3352)#(3352, 176)#(176, 3779)#(3779, 2033)#(2033, 2297)#(2297, 2307)#(2307, 501)#(501, 2876)
(1162, 1377)#(1377, 768)#(768, 42)#(42, 69)#(69, 719)#(719, 97)#(97, 1218)#(1218, 1224)#(1224, 1249)#(1249, 1183)#(1183, 306)#(306, 308)#(308, 344)#(344, 356)
(2663, 1330)#(1330, 1590)#(1590, 1321)#(1321, 3376)#(3376, 2036)#(2036, 306)#(306, 3338)#(3338, 308)#(308, 1835)#(1835, 702)#(702, 2649)#(2649, 318)#(318, 155)#(155, 846)
(1316, 32)#(32, 2254)#(2254, 474)#(474, 1999)#(1999, 1921)#(1921, 711)#(711, 1830)#(1830, 2006)#(2006, 1986)#(1986, 1164)#(1164, 308)#(308, 1929)#(1929, 290)#(290, 1539)
(1016, 2161)#(2161, 3311)#(3311, 2006)#(2006, 884)#(884, 2287)#(2287, 1583)#(1583, 2323)#(2323, 308)#(308, 1624)#(1624, 2058)#(2058, 2331)#(2331, 305)#(305, 4408)#(4408, 2883)
(2988, 440)#(440, 326)#(326, 480)#(480, 176)#(176, 148)#(148, 4141)#(4141, 3011)#(3011, 2431)#(2431, 2033)#(2033, 1315)#(1315, 2307)#(2307, 3457)#(3457, 3375)#(3375, 1944)
(217, 1443)#(1443, 1732)#(1732, 1753)#(1753, 2534)#(2534, 1357)#(1357, 4921)#(4921, 276)#(276, 412)#(412, 3179)#(3179, 940)#(940, 2346)#(2346, 2560)#(2560, 728)#(728, 176)
(890, 3615)#(3615, 2489)#(2489, 2034)#(2034, 2870)#(2870, 2937)#(2937, 1082)#(1082, 308)#(308, 336)#(336, 3558)#(3558, 1078)#(1078, 3888)#(3888, 216)#(216, 1128)#(1128, 711)
(2825, 171)#(171, 306)#(306, 1272)#(1272, 2339)#(2339, 308)#(308, 3917)#(3917, 4548)#(4548, 2037)#(2037, 4973)#(4973, 1979)#(1979, 2081)#(2081, 2551)#(2551, 1226)#(1226, 4881)
(490, 307)#(307, 204)#(204, 1164)#(1164, 3439)#(3439, 308)#(308, 3920)#(3920, 2876)#(2876, 2258)#(2258, 4871)#(4871, 910)#(910, 4279)#(4279, 4374)#(4374, 2489)#(2489, 4881)
(1583, 480)#(480, 308)#(308, 1624)#(1624, 2579)#(2579, 445)#(445, 290)#(290, 47)#(47, 2372)#(2372, 806)#(806, 2711)#(2711, 2431)#(2431, 2332)#(2332, 296)#(296, 355)
(2678, 2775)#(2775, 2627)#(2627, 2640)#(2640, 336)#(336, 2609)#(2609, 308)#(308, 126)#(126, 319)#(319, 1159)#(1159, 177)#(177, 1241)#(1241, 1567)#(1567, 31)#(31, 2314)
(3270, 1381)#(1381, 1072)#(1072, 3201)#(3201, 176)#(176, 70)#(70, 148)#(148, 4888)#(4888, 1315)#(1315, 1611)#(1611, 668)#(668, 3375)#(3375, 4934)#(4934, 296)#(296, 590)
(2069, 2166)#(2166, 2457)#(2457, 1026)#(1026, 3126)#(3126, 1626)#(1626, 531)#(531, 3170)#(3170, 176)#(176, 1814)#(1814, 2635)#(2635, 318)#(318, 526)#(526, 890)#(890, 898)
(111, 308)#(308, 2042)#(2042, 1107)#(1107, 2559)#(2559, 4279)#(4279, 4253)#(4253, 4275)#(4275, 4179)#(4179, 3697)#(3697, 4417)#(4417, 1329)#(1329, 1535)#(1535, 2639)#(2639, 1836)
(4230, 2865)#(2865, 3778)#(3778, 665)#(665, 2312)#(2312, 2289)#(2289, 1711)#(1711, 3173)#(3173, 2534)#(2534, 3179)#(3179, 3721)#(3721, 1081)#(1081, 539)#(539, 66)#(66, 176)
(2013, 1021)#(1021, 326)#(326, 3928)#(3928, 1220)#(1220, 1232)#(1232, 1965)#(1965, 2518)#(2518, 3170)#(3170, 3878)#(3878, 4923)#(4923, 3652)#(3652, 3595)#(3595, 1360)#(1360, 176)
(2079, 2743)#(2743, 3301)#(3301, 1165)#(1165, 2624)#(2624, 1813)#(1813, 1878)#(1878, 2757)#(2757, 176)#(176, 1317)#(1317, 2256)#(2256, 2540)#(2540, 2589)#(2589, 4235)#(4235, 3598)
(2616, 1210)#(1210, 3017)#(3017, 899)#(899, 752)#(752, 2325)#(2325, 2024)#(2024, 3615)#(3615, 1320)#(1320, 1876)#(1876, 2865)#(2865, 2346)#(2346, 308)#(308, 2385)#(2385, 2372)
(955, 1224)#(1224, 1152)#(1152, 2832)#(2832, 1983)#(1983, 306)#(306, 1267)#(1267, 307)#(307, 2287)#(2287, 2603)#(2603, 3016)#(3016, 308)#(308, 1252)#(1252, 1077)#(1077, 1269)
(2459, 3529)#(3529, 176)#(176, 1332)#(1332, 3908)#(3908, 1843)#(1843, 51)#(51, 2876)#(2876, 2489)#(2489, 4135)#(4135, 2775)#(2775, 296)#(296, 2679)#(2679, 3858)#(3858, 3920)
(3614, 1965)#(1965, 1638)#(1638, 176)#(176, 4123)#(4123, 1576)#(1576, 3907)#(3907, 2732)#(2732, 3799)#(3799, 4116)#(4116, 3025)#(3025, 526)#(526, 318)#(318, 51)#(51, 3324)
(818, 2639)#(2639, 2284)#(2284, 2603)#(2603, 308)#(308, 380)#(380, 2327)#(2327, 518)#(518, 1811)#(1811, 1923)#(1923, 2950)#(2950, 3917)#(3917, 2171)#(2171, 1944)#(1944, 318)
(2618, 1432)#(1432, 1237)#(1237, 256)#(256, 1026)#(1026, 2345)#(2345, 3423)#(3423, 3467)#(3467, 2579)#(2579, 3390)#(3390, 176)#(176, 1633)#(1633, 2236)#(2236, 1191)#(1191, 4455)
(1710, 542)#(542, 344)#(344, 1995)#(1995, 954)#(954, 1200)#(1200, 1295)#(1295, 2079)#(2079, 3163)#(3163, 2056)#(2056, 2253)#(2253, 176)#(176, 1923)#(1923, 3598)#(3598, 2843)
(3529, 3467)#(3467, 136)#(136, 3721)#(3721, 89)#(89, 3276)#(3276, 176)#(176, 1633)#(1633, 3159)#(3159, 318)#(318, 3191)#(3191, 355)#(355, 590)#(590, 479)#(479, 260)
(1294, 593)#(593, 6)#(6, 1942)#(1942, 2949)#(2949, 2212)#(2212, 1872)#(1872, 2743)#(2743, 306)#(306, 1085)#(1085, 1538)#(1538, 307)#(307, 2296)#(2296, 2389)#(2389, 308)
(2166, 2663)#(2663, 1074)#(1074, 2678)#(2678, 2028)#(2028, 1864)#(1864, 373)#(373, 755)#(755, 66)#(66, 2950)#(2950, 1583)#(1583, 176)#(176, 2490)#(2490, 605)#(605, 1172)
(151, 343)#(343, 585)#(585, 35)#(35, 40)#(40, 61)#(61, 154)#(154, 162)#(162, 176)#(176, 216)#(216, 222)#(222, 223)#(223, 229)#(229, 230)#(230, 232)
(3163, 4230)#(4230, 3364)#(3364, 208)#(208, 4923)#(4923, 380)#(380, 1877)#(1877, 176)#(176, 360)#(360, 2163)#(2163, 3917)#(3917, 3187)#(3187, 2387)#(2387, 602)#(602, 3754)
(1082, 1585)#(1585, 519)#(519, 1352)#(1352, 2574)#(2574, 2420)#(2420, 2968)#(2968, 2247)#(2247, 4903)#(4903, 2460)#(2460, 1924)#(1924, 3858)#(3858, 176)#(176, 1185)#(1185, 909)
(2242, 2546)#(2546, 2682)#(2682, 23)#(23, 176)#(176, 260)#(260, 1070)#(1070, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2914)#(2914, 2627)#(2627, 2687)#(2687, 2759)
(181, 1886)#(1886, 3529)#(3529, 1004)#(1004, 4642)#(4642, 66)#(66, 89)#(89, 176)#(176, 728)#(728, 290)#(290, 4260)#(4260, 1979)#(1979, 4156)#(4156, 2524)#(2524, 318)
(2056, 2346)#(2346, 1009)#(1009, 176)#(176, 2331)#(2331, 148)#(148, 573)#(573, 2266)#(2266, 3948)#(3948, 2689)#(2689, 3528)#(3528, 1592)#(1592, 4386)#(4386, 2663)#(2663, 2574)
(3233, 1626)#(1626, 1406)#(1406, 2605)#(2605, 3338)#(3338, 3520)#(3520, 518)#(518, 176)#(176, 827)#(827, 2893)#(2893, 3094)#(3094, 755)#(755, 2485)#(2485, 2320)#(2320, 2490)
(2623, 2679)#(2679, 2627)#(2627, 2680)#(2680, 2722)#(2722, 176)#(176, 300)#(300, 537)#(537, 318)#(318, 526)#(526, 2084)#(2084, 2254)#(2254, 18)#(18, 35)#(35, 1157)
(164, 2239)#(2239, 593)#(593, 197)#(197, 2517)#(2517, 146)#(146, 45)#(45, 656)#(656, 354)#(354, 715)#(715, 1881)#(1881, 2663)#(2663, 531)#(531, 176)#(176, 1841)
(3529, 306)#(306, 1085)#(1085, 307)#(307, 1884)#(1884, 1189)#(1189, 3928)#(3928, 940)#(940, 308)#(308, 1638)#(1638, 249)#(249, 3244)#(3244, 4408)#(4408, 1327)#(1327, 4135)
(3023, 530)#(530, 326)#(326, 2004)#(2004, 733)#(733, 3233)#(3233, 633)#(633, 2289)#(2289, 308)#(308, 19)#(19, 2385)#(2385, 2316)#(2316, 2645)#(2645, 1923)#(1923, 2001)
(306, 1590)#(1590, 308)#(308, 3566)#(3566, 3072)#(3072, 1186)#(1186, 1792)#(1792, 1446)#(1446, 3774)#(3774, 4083)#(4083, 846)#(846, 296)#(296, 2489)#(2489, 2876)#(2876, 1198)
(1159, 1164)#(1164, 518)#(518, 176)#(176, 418)#(418, 1317)#(1317, 2229)#(2229, 1353)#(1353, 2859)#(2859, 501)#(501, 999)#(999, 3703)#(3703, 2065)#(2065, 2307)#(2307, 1561)
(1078, 2171)#(2171, 176)#(176, 365)#(365, 1175)#(1175, 1911)#(1911, 2775)#(2775, 586)#(586, 1234)#(1234, 1432)#(1432, 2708)#(2708, 3827)#(3827, 3828)#(3828, 3868)#(3868, 1224)
(3589, 1474)#(1474, 2546)#(2546, 1778)#(1778, 4215)#(4215, 4804)#(4804, 4155)#(4155, 296)#(296, 176)#(176, 4754)#(4754, 45)#(45, 4794)#(4794, 3778)#(3778, 1240)#(1240, 4795)
(1270, 1876)#(1876, 195)#(195, 2656)#(2656, 480)#(480, 308)#(308, 3084)#(3084, 1756)#(1756, 1722)#(1722, 3916)#(3916, 4235)#(4235, 4260)#(4260, 2646)#(2646, 2319)#(2319, 1561)
(3278, 1085)#(1085, 308)#(308, 3457)#(3457, 3713)#(3713, 2345)#(2345, 1059)#(1059, 4903)#(4903, 4881)#(4881, 2679)#(2679, 2247)#(2247, 1233)#(1233, 4217)#(4217, 51)#(51, 318)
(2079, 1200)#(1200, 145)#(145, 176)#(176, 1040)#(1040, 1277)#(1277, 506)#(506, 1256)#(1256, 4811)#(4811, 1576)#(1576, 2594)#(2594, 3907)#(3907, 2800)#(2800, 124)#(124, 1604)
(1795, 256)#(256, 1031)#(1031, 32)#(32, 25)#(25, 430)#(430, 837)#(837, 2798)#(2798, 3423)#(3423, 2624)#(2624, 3189)#(3189, 824)#(824, 3439)#(3439, 176)#(176, 1360)
(1886, 1753)#(1753, 1381)#(1381, 176)#(176, 3071)#(3071, 3961)#(3961, 4924)#(4924, 318)#(318, 1181)#(1181, 4881)#(4881, 4135)#(4135, 51)#(51, 2876)#(2876, 2775)#(2775, 1190)
(3629, 2955)#(2955, 430)#(430, 1872)#(1872, 2063)#(2063, 711)#(711, 361)#(361, 613)#(613, 1901)#(1901, 2339)#(2339, 2296)#(2296, 1932)#(1932, 308)#(308, 3183)#(3183, 2251)
(18, 59)#(59, 265)#(265, 356)#(356, 508)#(508, 514)#(514, 306)#(306, 496)#(496, 307)#(307, 308)#(308, 344)#(344, 416)#(416, 29)#(29, 536)#(536, 445)
(164, 1795)#(1795, 667)#(667, 430)#(430, 454)#(454, 2634)#(2634, 2798)#(2798, 171)#(171, 1590)#(1590, 1879)#(1879, 2339)#(2339, 412)#(412, 308)#(308, 3657)#(3657, 4903)
(4230, 2013)#(2013, 3064)#(3064, 2603)#(2603, 176)#(176, 1633)#(1633, 4408)#(4408, 2859)#(2859, 1005)#(1005, 3420)#(3420, 2681)#(2681, 957)#(957, 3771)#(3771, 4866)#(4866, 318)
(2388, 3017)#(3017, 899)#(899, 752)#(752, 106)#(106, 2373)#(2373, 1152)#(1152, 1246)#(1246, 711)#(711, 1189)#(1189, 308)#(308, 1072)#(1072, 1878)#(1878, 2385)#(2385, 2648)
(2865, 4230)#(4230, 2028)#(2028, 61)#(61, 2289)#(2289, 2015)#(2015, 908)#(908, 3338)#(3338, 1932)#(1932, 2341)#(2341, 940)#(940, 3084)#(3084, 3439)#(3439, 1229)#(1229, 176)
(308, 479)#(479, 3017)#(3017, 355)#(355, 2231)#(2231, 2679)#(2679, 2876)#(2876, 2924)#(2924, 2825)#(2825, 2969)#(2969, 2546)#(2546, 3072)#(3072, 3223)#(3223, 3541)#(3541, 1231)
(308, 4819)#(4819, 3496)#(3496, 4567)#(4567, 2914)#(2914, 1183)#(1183, 1070)#(1070, 1226)#(1226, 2917)#(2917, 1430)#(1430, 4756)#(4756, 4781)#(4781, 2209)#(2209, 3330)#(3330, 1938)
(1206, 1360)#(1360, 2345)#(2345, 176)#(176, 1176)#(1176, 2736)#(2736, 3323)#(3323, 2600)#(2600, 2616)#(2616, 2743)#(2743, 1957)#(1957, 2351)#(2351, 1830)#(1830, 2254)#(2254, 2635)
(826, 530)#(530, 1831)#(1831, 1072)#(1072, 1878)#(1878, 4923)#(4923, 755)#(755, 176)#(176, 70)#(70, 4070)#(4070, 2256)#(2256, 999)#(999, 3187)#(3187, 1332)#(1332, 3011)
(1084, 1540)#(1540, 308)#(308, 1081)#(1081, 378)#(378, 2446)#(2446, 2163)#(2163, 4923)#(4923, 2045)#(2045, 2229)#(2229, 1164)#(1164, 1258)#(1258, 1252)#(1252, 4135)#(4135, 306)
(171, 176)#(176, 1618)#(1618, 2907)#(2907, 3711)#(3711, 3468)#(3468, 2385)#(2385, 4871)#(4871, 293)#(293, 4903)#(4903, 1648)#(1648, 1233)#(1233, 1183)#(1183, 355)#(355, 151)
(2309, 2446)#(2446, 216)#(216, 176)#(176, 2236)#(2236, 2036)#(2036, 385)#(385, 1599)#(1599, 1687)#(1687, 540)#(540, 33)#(33, 1183)#(1183, 1155)#(1155, 2447)#(2447, 1928)
(2278, 4881)#(4881, 1840)#(1840, 3858)#(3858, 307)#(307, 306)#(306, 308)#(308, 3820)#(3820, 1179)#(1179, 3226)#(3226, 3481)#(3481, 1779)#(1779, 4794)#(4794, 4215)#(4215, 846)
(818, 326)#(326, 307)#(307, 1381)#(1381, 1164)#(1164, 308)#(308, 2518)#(2518, 3084)#(3084, 1327)#(1327, 2936)#(2936, 1005)#(1005, 2983)#(2983, 1697)#(1697, 216)#(216, 2609)
(1535, 1567)#(1567, 1648)#(1648, 1162)#(1162, 1589)#(1589, 1638)#(1638, 1664)#(1664, 308)#(308, 605)#(605, 1152)#(1152, 1184)#(1184, 1191)#(1191, 2)#(2, 51)#(51, 1078)
(361, 1074)#(1074, 2328)#(2328, 176)#(176, 2774)#(2774, 3094)#(3094, 2581)#(2581, 3893)#(3893, 1353)#(1353, 4866)#(4866, 3178)#(3178, 296)#(296, 355)#(355, 318)#(318, 260)
(1937, 2866)#(2866, 4355)#(4355, 1730)#(1730, 1220)#(1220, 381)#(381, 3020)#(3020, 308)#(308, 1540)#(1540, 2908)#(2908, 3652)#(3652, 3895)#(3895, 2256)#(2256, 3366)#(3366, 3547)
(2064, 3536)#(3536, 1537)#(1537, 307)#(307, 480)#(480, 308)#(308, 2446)#(2446, 895)#(895, 2722)#(2722, 2908)#(2908, 1722)#(1722, 2001)#(2001, 3779)#(3779, 2331)#(2331, 3183)
(2968, 3076)#(3076, 1152)#(1152, 2043)#(2043, 195)#(195, 2914)#(2914, 308)#(308, 898)#(898, 4336)#(4336, 1060)#(1060, 1177)#(1177, 660)#(660, 537)#(537, 705)#(705, 355)
(3536, 1021)#(1021, 303)#(303, 1379)#(1379, 1406)#(1406, 1003)#(1003, 1081)#(1081, 2035)#(2035, 176)#(176, 2052)#(2052, 3652)#(3652, 3277)#(3277, 1074)#(1074, 2028)#(2028, 665)
(1209, 593)#(593, 2588)#(2588, 1069)#(1069, 1837)#(1837, 1940)#(1940, 1753)#(1753, 3270)#(3270, 4355)#(4355, 2389)#(2389, 19)#(19, 176)#(176, 4278)#(4278, 1342)#(1342, 1020)
(163, 1871)#(1871, 3278)#(3278, 1085)#(1085, 381)#(381, 2534)#(2534, 3338)#(3338, 1084)#(1084, 3364)#(3364, 308)#(308, 1258)#(1258, 1929)#(1929, 2045)#(2045, 3214)#(3214, 2229)
(4215, 3663)#(3663, 4756)#(4756, 176)#(176, 2385)#(2385, 124)#(124, 3319)#(3319, 4922)#(4922, 4959)#(4959, 2617)#(2617, 1973)#(1973, 768)#(768, 1069)#(1069, 628)#(628, 605)
(1871, 108)#(108, 2289)#(2289, 2976)#(2976, 480)#(480, 1081)#(1081, 308)#(308, 4923)#(4923, 1115)#(1115, 2445)#(2445, 3180)#(3180, 290)#(290, 3089)#(3089, 2372)#(2372, 3950)
(1921, 1207)#(1207, 3614)#(3614, 1219)#(1219, 306)#(306, 1937)#(1937, 884)#(884, 940)#(940, 1067)#(1067, 308)#(308, 1258)#(1258, 895)#(895, 518)#(518, 1223)#(1223, 941)
(954, 306)#(306, 1200)#(1200, 2284)#(2284, 1876)#(1876, 2231)#(2231, 534)#(534, 308)#(308, 4037)#(4037, 290)#(290, 951)#(951, 2565)#(2565, 355)#(355, 590)#(590, 479)
(4270, 954)#(954, 1590)#(1590, 1801)#(1801, 1879)#(1879, 3911)#(3911, 307)#(307, 853)#(853, 1406)#(1406, 1541)#(1541, 3278)#(3278, 4057)#(4057, 480)#(480, 1032)#(1032, 308)
(308, 1811)#(1811, 2219)#(2219, 2867)#(2867, 3566)#(3566, 1391)#(1391, 2187)#(2187, 2594)#(2594, 1326)#(1326, 1782)#(1782, 3596)#(3596, 3619)#(3619, 4435)#(4435, 4881)#(4881, 2775)
