(904, 2988)#(2988, 3171)#(3171, 1176)#(1176, 454)#(454, 1567)#(1567, 2546)#(2546, 3837)#(3837, 3807)#(3807, 2314)#(2314, 1167)#(1167, 1802)#(1802, 2914)#(2914, 2517)#(2517, 3030)
(33, 1377)#(1377, 830)#(830, 67)#(67, 296)#(296, 590)#(590, 1196)#(1196, 1216)#(1216, 1230)#(1230, 1359)#(1359, 71)#(71, 1192)#(1192, 1236)#(1236, 1307)#(1307, 1316)
(2616, 6)#(6, 169)#(169, 1348)#(1348, 3017)#(3017, 1620)#(1620, 1942)#(1942, 277)#(277, 2988)#(2988, 710)#(710, 2798)#(2798, 789)#(789, 2712)#(2712, 2656)#(2656, 3364)
(2988, 3165)#(3165, 1174)#(1174, 2396)#(2396, 111)#(111, 1531)#(1531, 2523)#(2523, 355)#(355, 1178)#(1178, 1947)#(1947, 1071)#(1071, 1187)#(1187, 1199)#(1199, 1217)#(1217, 1273)
(180, 2546)#(2546, 3536)#(3536, 1187)#(1187, 3392)#(3392, 3697)#(3697, 2725)#(2725, 2988)#(2988, 3610)#(3610, 3994)#(3994, 2656)#(2656, 496)#(496, 3332)#(3332, 4563)#(4563, 1881)
(3017, 2988)#(2988, 1198)#(1198, 1880)#(1880, 526)#(526, 2322)#(2322, 3624)#(3624, 1187)#(1187, 3619)#(3619, 3412)#(3412, 4135)#(4135, 4903)#(4903, 3807)#(3807, 3943)#(3943, 3931)
(2988, 3172)#(3172, 1006)#(1006, 1026)#(1026, 715)#(715, 2459)#(2459, 1345)#(1345, 1939)#(1939, 1165)#(1165, 1590)#(1590, 884)#(884, 2044)#(2044, 2053)#(2053, 3439)#(3439, 916)
(551, 1348)#(1348, 1521)#(1521, 667)#(667, 1999)#(1999, 2457)#(2457, 2988)#(2988, 1866)#(1866, 108)#(108, 2028)#(2028, 884)#(884, 1417)#(1417, 3721)#(3721, 2035)#(2035, 2490)
(1260, 2325)#(2325, 261)#(261, 656)#(656, 752)#(752, 2687)#(2687, 582)#(582, 667)#(667, 2373)#(2373, 1100)#(1100, 1514)#(1514, 2611)#(2611, 2988)#(2988, 1609)#(1609, 2523)
(1078, 1505)#(1505, 453)#(453, 2451)#(2451, 2988)#(2988, 2775)#(2775, 2687)#(2687, 2914)#(2914, 223)#(223, 2066)#(2066, 2273)#(2273, 2351)#(2351, 2633)#(2633, 3076)#(3076, 2651)
(6, 341)#(341, 1521)#(1521, 277)#(277, 900)#(900, 256)#(256, 354)#(354, 2988)#(2988, 530)#(530, 2499)#(2499, 818)#(818, 1167)#(1167, 2006)#(2006, 1004)#(1004, 590)
(889, 2988)#(2988, 846)#(846, 1202)#(1202, 3329)#(3329, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2611)#(2611, 2627)#(2627, 2825)#(2825, 2922)#(2922, 2770)
(1187, 2213)#(2213, 4849)#(4849, 526)#(526, 1215)#(1215, 590)#(590, 1058)#(1058, 2988)#(2988, 1174)#(1174, 2009)#(2009, 3596)#(3596, 3666)#(3666, 4627)#(4627, 4642)#(4642, 4794)
(519, 906)#(906, 2867)#(2867, 1858)#(1858, 2988)#(2988, 3597)#(3597, 3349)#(3349, 3384)#(3384, 3011)#(3011, 909)#(909, 260)#(260, 740)#(740, 890)#(890, 2218)#(2218, 2565)
(1187, 2858)#(2858, 1176)#(1176, 1269)#(1269, 1583)#(1583, 1664)#(1664, 1084)#(1084, 996)#(996, 2064)#(2064, 475)#(475, 2988)#(2988, 112)#(112, 1880)#(1880, 2609)#(2609, 2354)
(2988, 1913)#(1913, 2955)#(2955, 715)#(715, 371)#(371, 205)#(205, 1872)#(1872, 2408)#(2408, 3412)#(3412, 3614)#(3614, 454)#(454, 1881)#(1881, 2311)#(2311, 1470)#(1470, 1211)
(1187, 4480)#(4480, 2342)#(2342, 2988)#(2988, 1069)#(1069, 1880)#(1880, 2499)#(2499, 3092)#(3092, 590)#(590, 1701)#(1701, 1585)#(1585, 1162)#(1162, 1167)#(1167, 2588)#(2588, 2027)
(1991, 2389)#(2389, 2955)#(2955, 2988)#(2988, 355)#(355, 489)#(489, 2866)#(2866, 2254)#(2254, 2629)#(2629, 2633)#(2633, 1470)#(1470, 2312)#(2312, 2313)#(2313, 2314)#(2314, 2904)
(1940, 2743)#(2743, 2389)#(2389, 2219)#(2219, 2298)#(2298, 2081)#(2081, 4389)#(4389, 4758)#(4758, 296)#(296, 71)#(71, 355)#(355, 1230)#(1230, 1893)#(1893, 2785)#(2785, 2784)
(1078, 2988)#(2988, 1187)#(1187, 2296)#(2296, 740)#(740, 1237)#(1237, 2978)#(2978, 1186)#(1186, 1196)#(1196, 1278)#(1278, 1934)#(1934, 2079)#(2079, 2645)#(2645, 1986)#(1986, 2054)
(774, 2889)#(2889, 2988)#(2988, 355)#(355, 1172)#(1172, 2517)#(2517, 2668)#(2668, 382)#(382, 846)#(846, 540)#(540, 740)#(740, 1174)#(1174, 1177)#(1177, 1191)#(1191, 2489)
(246, 1175)#(1175, 3319)#(3319, 1181)#(1181, 1813)#(1813, 2348)#(2348, 2988)#(2988, 3438)#(3438, 3464)#(3464, 3243)#(3243, 3395)#(3395, 3446)#(3446, 3232)#(3232, 3371)#(3371, 2825)
(526, 1062)#(1062, 2988)#(2988, 1175)#(1175, 166)#(166, 590)#(590, 2066)#(2066, 2678)#(2678, 2444)#(2444, 2408)#(2408, 2314)#(2314, 3299)#(3299, 1240)#(1240, 293)#(293, 265)
(59, 514)#(514, 888)#(888, 905)#(905, 1151)#(1151, 2439)#(2439, 2988)#(2988, 3017)#(3017, 927)#(927, 2057)#(2057, 846)#(846, 3349)#(3349, 1206)#(1206, 711)#(711, 735)
(1620, 453)#(453, 2988)#(2988, 894)#(894, 1672)#(1672, 1986)#(1986, 2679)#(2679, 2687)#(2687, 2680)#(2680, 318)#(318, 1219)#(1219, 1233)#(1233, 2721)#(2721, 2888)#(2888, 909)
(17, 1080)#(1080, 2297)#(2297, 2988)#(2988, 3172)#(3172, 3770)#(3770, 1107)#(1107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2921)
(324, 2209)#(2209, 2988)#(2988, 1880)#(1880, 3202)#(3202, 3068)#(3068, 3697)#(3697, 18)#(18, 526)#(526, 1368)#(1368, 1107)#(1107, 2775)#(2775, 2611)#(2611, 2825)#(2825, 3698)
(1191, 1196)#(1196, 1233)#(1233, 1307)#(1307, 1321)#(1321, 1359)#(1359, 71)#(71, 1192)#(1192, 253)#(253, 331)#(331, 954)#(954, 1913)#(1913, 1922)#(1922, 2037)#(2037, 1230)
(3091, 484)#(484, 341)#(341, 593)#(593, 23)#(23, 1257)#(1257, 773)#(773, 3903)#(3903, 3335)#(3335, 4155)#(4155, 582)#(582, 2342)#(2342, 2254)#(2254, 1924)#(1924, 2988)
(1055, 1172)#(1172, 1078)#(1078, 355)#(355, 1591)#(1591, 3064)#(3064, 3013)#(3013, 2314)#(2314, 3030)#(3030, 1278)#(1278, 2988)#(2988, 1999)#(1999, 2)#(2, 1175)#(1175, 2273)
(3017, 454)#(454, 1175)#(1175, 355)#(355, 1381)#(1381, 4724)#(4724, 1260)#(1260, 2253)#(2253, 2988)#(2988, 906)#(906, 1254)#(1254, 2976)#(2976, 4804)#(4804, 4809)#(4809, 4903)
(1922, 2325)#(2325, 1260)#(1260, 1044)#(1044, 2988)#(2988, 1609)#(1609, 2798)#(2798, 2064)#(2064, 3301)#(3301, 1879)#(1879, 3021)#(3021, 4057)#(4057, 1357)#(1357, 4921)#(4921, 2490)
(2988, 1152)#(1152, 2166)#(2166, 1940)#(1940, 1026)#(1026, 224)#(224, 2457)#(2457, 1375)#(1375, 430)#(430, 2923)#(2923, 3615)#(3615, 25)#(25, 1330)#(1330, 1609)#(1609, 837)
(2254, 1031)#(1031, 2988)#(2988, 1100)#(1100, 3667)#(3667, 2196)#(2196, 467)#(467, 1872)#(1872, 710)#(710, 25)#(25, 1207)#(1207, 1167)#(1167, 2885)#(2885, 1995)#(1995, 1318)
(2271, 341)#(341, 187)#(187, 344)#(344, 899)#(899, 2807)#(2807, 1620)#(1620, 2864)#(2864, 2618)#(2618, 1312)#(1312, 2988)#(2988, 1100)#(1100, 467)#(467, 247)#(247, 318)
(2271, 519)#(519, 1925)#(1925, 315)#(315, 1942)#(1942, 2988)#(2988, 2523)#(2523, 2798)#(2798, 1830)#(1830, 3270)#(3270, 2312)#(2312, 3029)#(3029, 2302)#(2302, 624)#(624, 51)
(1172, 1880)#(1880, 1242)#(1242, 1947)#(1947, 1011)#(1011, 1320)#(1320, 1753)#(1753, 2988)#(2988, 3821)#(3821, 3905)#(3905, 3933)#(3933, 3931)#(3931, 3932)#(3932, 3927)#(3927, 3934)
(1217, 1349)#(1349, 1378)#(1378, 2019)#(2019, 341)#(341, 1521)#(1521, 2212)#(2212, 3171)#(3171, 277)#(277, 900)#(900, 2166)#(2166, 2955)#(2955, 1246)#(1246, 1913)#(1913, 2988)
(751, 1995)#(1995, 2086)#(2086, 2763)#(2763, 1505)#(1505, 1884)#(1884, 2988)#(2988, 905)#(905, 1192)#(1192, 1247)#(1247, 1947)#(1947, 1227)#(1227, 2721)#(2721, 2936)#(2936, 1185)
(1175, 894)#(894, 1567)#(1567, 2988)#(2988, 888)#(888, 1933)#(1933, 889)#(889, 2365)#(2365, 1594)#(1594, 2631)#(2631, 846)#(846, 890)#(890, 909)#(909, 605)#(605, 1196)
(470, 1072)#(1072, 1843)#(1843, 489)#(489, 1176)#(1176, 1175)#(1175, 3412)#(3412, 590)#(590, 1240)#(1240, 2988)#(2988, 1065)#(1065, 1379)#(1379, 1924)#(1924, 1315)#(1315, 2042)
(1187, 2859)#(2859, 3382)#(3382, 1899)#(1899, 4703)#(4703, 2791)#(2791, 4242)#(4242, 2988)#(2988, 479)#(479, 602)#(602, 1368)#(1368, 3735)#(3735, 3429)#(3429, 3773)#(3773, 2798)
(1206, 2988)#(2988, 770)#(770, 1245)#(1245, 1922)#(1922, 3437)#(3437, 2775)#(2775, 2473)#(2473, 2627)#(2627, 223)#(223, 2066)#(2066, 2933)#(2933, 1074)#(1074, 2517)#(2517, 2251)
(355, 2306)#(2306, 20)#(20, 1206)#(1206, 2988)#(2988, 3174)#(3174, 4840)#(4840, 111)#(111, 537)#(537, 907)#(907, 4251)#(4251, 4804)#(4804, 4875)#(4875, 4279)#(4279, 4788)
(3332, 3017)#(3017, 375)#(375, 1347)#(1347, 1548)#(1548, 2687)#(2687, 752)#(752, 354)#(354, 582)#(582, 256)#(256, 1312)#(1312, 2988)#(2988, 1013)#(1013, 1109)#(1109, 2408)
(344, 899)#(899, 1065)#(1065, 474)#(474, 2988)#(2988, 2027)#(2027, 1939)#(1939, 1609)#(1609, 2270)#(2270, 1884)#(1884, 2287)#(2287, 2218)#(2218, 2603)#(2603, 1877)#(1877, 3014)
(1913, 1921)#(1921, 1109)#(1109, 2069)#(2069, 2166)#(2166, 715)#(715, 1013)#(1013, 1837)#(1837, 2191)#(2191, 2988)#(2988, 3464)#(3464, 30)#(30, 711)#(711, 1443)#(1443, 2311)
(1993, 2988)#(2988, 51)#(51, 1116)#(1116, 1901)#(1901, 1942)#(1942, 2489)#(2489, 2535)#(2535, 33)#(33, 586)#(586, 1599)#(1599, 199)#(199, 1368)#(1368, 1535)#(1535, 197)
(63, 2342)#(2342, 1175)#(1175, 2042)#(2042, 1187)#(1187, 2061)#(2061, 2988)#(2988, 898)#(898, 2218)#(2218, 3547)#(3547, 853)#(853, 2490)#(2490, 2922)#(2922, 2489)#(2489, 1843)
(1172, 1202)#(1202, 2865)#(2865, 2988)#(2988, 3496)#(3496, 2775)#(2775, 105)#(105, 496)#(496, 1587)#(1587, 440)#(440, 22)#(22, 1240)#(1240, 1460)#(1460, 2617)#(2617, 2976)
(1187, 1595)#(1595, 1076)#(1076, 2034)#(2034, 2345)#(2345, 2705)#(2705, 2988)#(2988, 1018)#(1018, 1662)#(1662, 1190)#(1190, 740)#(740, 1158)#(1158, 2236)#(2236, 2485)#(2485, 587)
(900, 2489)#(2489, 2988)#(2988, 3009)#(3009, 1175)#(1175, 3068)#(3068, 3365)#(3365, 3438)#(3438, 3897)#(3897, 899)#(899, 1052)#(1052, 1227)#(1227, 2105)#(2105, 3349)#(3349, 540)
(355, 894)#(894, 2988)#(2988, 3615)#(3615, 227)#(227, 583)#(583, 1202)#(1202, 1245)#(1245, 3658)#(3658, 290)#(290, 1206)#(1206, 1545)#(1545, 3653)#(3653, 581)#(581, 1227)
(899, 1065)#(1065, 1942)#(1942, 2864)#(2864, 896)#(896, 2949)#(2949, 1316)#(1316, 2254)#(2254, 1242)#(1242, 2988)#(2988, 900)#(900, 2080)#(2080, 430)#(430, 1872)#(1872, 1330)
(3075, 906)#(906, 1664)#(1664, 2988)#(2988, 3420)#(3420, 1174)#(1174, 1175)#(1175, 3555)#(3555, 3250)#(3250, 1176)#(1176, 4215)#(4215, 4057)#(4057, 916)#(916, 590)#(590, 591)
(105, 2988)#(2988, 479)#(479, 3994)#(3994, 4657)#(4657, 1187)#(1187, 2627)#(2627, 1942)#(1942, 3352)#(3352, 1245)#(1245, 1339)#(1339, 1107)#(1107, 2490)#(2490, 2775)#(2775, 3666)
(260, 727)#(727, 479)#(479, 2710)#(2710, 3826)#(3826, 2679)#(2679, 51)#(51, 2988)#(2988, 22)#(22, 355)#(355, 2627)#(2627, 2715)#(2715, 4881)#(4881, 4901)#(4901, 846)
(1312, 642)#(642, 474)#(474, 1031)#(1031, 2254)#(2254, 2988)#(2988, 900)#(900, 2080)#(2080, 3667)#(3667, 2024)#(2024, 2611)#(2611, 230)#(230, 826)#(826, 467)#(467, 1872)
(66, 503)#(503, 1451)#(1451, 1923)#(1923, 2651)#(2651, 2988)#(2988, 322)#(322, 323)#(323, 1887)#(1887, 3601)#(3601, 4595)#(4595, 1299)#(1299, 1300)#(1300, 1474)#(1474, 4475)
(1924, 1999)#(1999, 2988)#(2988, 467)#(467, 1837)#(1837, 1207)#(1207, 1318)#(1318, 361)#(361, 2063)#(2063, 1609)#(1609, 2064)#(2064, 2013)#(2013, 1270)#(1270, 2865)#(2865, 61)
(3091, 1925)#(1925, 1257)#(1257, 773)#(773, 4155)#(4155, 354)#(354, 2988)#(2988, 2080)#(2080, 1006)#(1006, 1013)#(1013, 2311)#(2311, 530)#(530, 1345)#(1345, 526)#(526, 735)
(1176, 1483)#(1483, 1198)#(1198, 2988)#(2988, 111)#(111, 1799)#(1799, 2350)#(2350, 3721)#(3721, 1172)#(1172, 526)#(526, 4208)#(4208, 836)#(836, 1914)#(1914, 752)#(752, 1711)
(1026, 1262)#(1262, 1872)#(1872, 1977)#(1977, 2112)#(2112, 2885)#(2885, 1006)#(1006, 25)#(25, 2988)#(2988, 2559)#(2559, 2788)#(2788, 3614)#(3614, 837)#(837, 2663)#(2663, 1609)
(2342, 2949)#(2949, 2254)#(2254, 1999)#(1999, 2988)#(2988, 230)#(230, 826)#(826, 371)#(371, 1939)#(1939, 2523)#(2523, 80)#(80, 1732)#(1732, 818)#(818, 1267)#(1267, 1537)
(1262, 1913)#(1913, 1940)#(1940, 2069)#(2069, 1977)#(1977, 2988)#(2988, 430)#(430, 1995)#(1995, 3301)#(3301, 4219)#(4219, 3279)#(3279, 2861)#(2861, 1884)#(1884, 940)#(940, 1182)
(1245, 355)#(355, 592)#(592, 1172)#(1172, 1313)#(1313, 906)#(906, 2560)#(2560, 1198)#(1198, 2302)#(2302, 209)#(209, 2988)#(2988, 947)#(947, 846)#(846, 909)#(909, 3928)
(499, 752)#(752, 2988)#(2988, 1164)#(1164, 2546)#(2546, 540)#(540, 1177)#(1177, 1191)#(1191, 2577)#(2577, 3385)#(3385, 586)#(586, 740)#(740, 910)#(910, 1178)#(1178, 1215)
(32, 2254)#(2254, 1031)#(1031, 277)#(277, 2988)#(2988, 2024)#(2024, 230)#(230, 826)#(826, 25)#(25, 1207)#(1207, 1881)#(1881, 2063)#(2063, 711)#(711, 2059)#(2059, 2338)
(1245, 2447)#(2447, 2314)#(2314, 2988)#(2988, 4374)#(4374, 100)#(100, 1327)#(1327, 1567)#(1567, 2594)#(2594, 246)#(246, 605)#(605, 296)#(296, 427)#(427, 1240)#(1240, 1560)
(1307, 2309)#(2309, 2355)#(2355, 1082)#(1082, 2653)#(2653, 2988)#(2988, 1875)#(1875, 1987)#(1987, 1668)#(1668, 908)#(908, 190)#(190, 2832)#(2832, 882)#(882, 2825)#(2825, 1677)
(2196, 32)#(32, 277)#(277, 430)#(430, 2988)#(2988, 2498)#(2498, 2640)#(2640, 2832)#(2832, 25)#(25, 710)#(710, 2825)#(2825, 4270)#(4270, 2064)#(2064, 2499)#(2499, 326)
(795, 889)#(889, 106)#(106, 4804)#(4804, 899)#(899, 3335)#(3335, 1307)#(1307, 2864)#(2864, 2988)#(2988, 2080)#(2080, 3667)#(3667, 1872)#(1872, 1318)#(1318, 361)#(361, 3934)
(344, 23)#(23, 4887)#(4887, 3994)#(3994, 32)#(32, 885)#(885, 900)#(900, 1262)#(1262, 1977)#(1977, 1006)#(1006, 2988)#(2988, 3615)#(3615, 30)#(30, 3024)#(3024, 1219)
(863, 3393)#(3393, 275)#(275, 1217)#(1217, 2988)#(2988, 3018)#(3018, 846)#(846, 260)#(260, 1803)#(1803, 3855)#(3855, 4627)#(4627, 4642)#(4642, 4552)#(4552, 4901)#(4901, 1078)
(1877, 2988)#(2988, 1187)#(1187, 1217)#(1217, 2914)#(2914, 3618)#(3618, 522)#(522, 445)#(445, 1863)#(1863, 885)#(885, 898)#(898, 1162)#(1162, 1206)#(1206, 1270)#(1270, 1939)
(3091, 282)#(282, 889)#(889, 1192)#(1192, 899)#(899, 3335)#(3335, 1307)#(1307, 354)#(354, 896)#(896, 2342)#(2342, 2988)#(2988, 2080)#(2080, 2024)#(2024, 1913)#(1913, 3004)
(318, 888)#(888, 3566)#(3566, 1942)#(1942, 2988)#(2988, 3807)#(3807, 3821)#(3821, 3943)#(3943, 3233)#(3233, 3927)#(3927, 3864)#(3864, 4270)#(4270, 4235)#(4235, 4236)#(4236, 4240)
(106, 3903)#(3903, 4155)#(4155, 1432)#(1432, 2988)#(2988, 2080)#(2080, 371)#(371, 1167)#(1167, 2832)#(2832, 1345)#(1345, 2419)#(2419, 2064)#(2064, 3233)#(3233, 4883)#(4883, 479)
(526, 1069)#(1069, 2484)#(2484, 3536)#(3536, 2806)#(2806, 1175)#(1175, 1562)#(1562, 1078)#(1078, 1174)#(1174, 2988)#(2988, 4135)#(4135, 4141)#(4141, 4155)#(4155, 4794)#(4794, 4723)
(1078, 582)#(582, 1245)#(1245, 4123)#(4123, 2988)#(2988, 3362)#(3362, 1198)#(1198, 4373)#(4373, 456)#(456, 590)#(590, 4429)#(4429, 4742)#(4742, 2314)#(2314, 1116)#(1116, 2775)
(590, 1198)#(1198, 2988)#(2988, 3447)#(3447, 898)#(898, 3792)#(3792, 3807)#(3807, 3820)#(3820, 3821)#(3821, 3861)#(3861, 3876)#(3876, 3803)#(3803, 3902)#(3902, 3903)#(3903, 3907)
(26, 1887)#(1887, 1172)#(1172, 846)#(846, 1198)#(1198, 1664)#(1664, 2617)#(2617, 2988)#(2988, 1176)#(1176, 1359)#(1359, 4440)#(4440, 1107)#(1107, 2743)#(2743, 2775)#(2775, 2600)
(505, 1758)#(1758, 590)#(590, 2988)#(2988, 246)#(246, 3079)#(3079, 3092)#(3092, 846)#(846, 2837)#(2837, 2844)#(2844, 3005)#(3005, 1857)#(1857, 526)#(526, 894)#(894, 1065)
(937, 1887)#(1887, 2049)#(2049, 2988)#(2988, 375)#(375, 1176)#(1176, 1592)#(1592, 2904)#(2904, 3034)#(3034, 899)#(899, 916)#(916, 928)#(928, 1245)#(1245, 1983)#(1983, 2708)
(1230, 1216)#(1216, 898)#(898, 1195)#(1195, 1176)#(1176, 884)#(884, 4053)#(4053, 2842)#(2842, 4533)#(4533, 1219)#(1219, 1213)#(1213, 2092)#(2092, 770)#(770, 4901)#(4901, 846)
(2447, 2988)#(2988, 3618)#(3618, 499)#(499, 1430)#(1430, 1880)#(1880, 2949)#(2949, 1916)#(1916, 3629)#(3629, 3697)#(3697, 3656)#(3656, 3882)#(3882, 3493)#(3493, 3737)#(3737, 3732)
(1172, 2988)#(2988, 1175)#(1175, 2399)#(2399, 1245)#(1245, 1611)#(1611, 605)#(605, 2883)#(2883, 2914)#(2914, 2775)#(2775, 2923)#(2923, 2493)#(2493, 2619)#(2619, 2746)#(2746, 3045)
(1165, 1187)#(1187, 2910)#(2910, 2453)#(2453, 2988)#(2988, 1208)#(1208, 2699)#(2699, 2900)#(2900, 3114)#(3114, 1142)#(1142, 33)#(33, 540)#(540, 731)#(731, 1174)#(1174, 1177)
(3464, 699)#(699, 1278)#(1278, 2988)#(2988, 1491)#(1491, 3886)#(3886, 3905)#(3905, 3934)#(3934, 2946)#(2946, 1060)#(1060, 1206)#(1206, 1211)#(1211, 3030)#(3030, 3278)#(3278, 3343)
(1260, 46)#(46, 2342)#(2342, 1316)#(1316, 2254)#(2254, 32)#(32, 474)#(474, 272)#(272, 1242)#(1242, 2988)#(2988, 2024)#(2024, 205)#(205, 467)#(467, 607)#(607, 1207)
(3583, 277)#(277, 1268)#(1268, 885)#(885, 1246)#(1246, 2988)#(2988, 1109)#(1109, 2832)#(2832, 4270)#(4270, 1247)#(1247, 1219)#(1219, 2079)#(2079, 2866)#(2866, 1267)#(1267, 1986)
(298, 719)#(719, 2546)#(2546, 1470)#(1470, 1078)#(1078, 2988)#(2988, 743)#(743, 1069)#(1069, 2684)#(2684, 1253)#(1253, 898)#(898, 955)#(955, 1174)#(1174, 29)#(29, 1152)
(1021, 2988)#(2988, 1174)#(1174, 420)#(420, 484)#(484, 1541)#(1541, 1560)#(1560, 1947)#(1947, 4031)#(4031, 4037)#(4037, 4020)#(4020, 4022)#(4022, 4012)#(4012, 4014)#(4014, 4004)
(866, 1263)#(1263, 2988)#(2988, 1078)#(1078, 2462)#(2462, 3892)#(3892, 3903)#(3903, 3902)#(3902, 3923)#(3923, 3889)#(3889, 3852)#(3852, 3821)#(3821, 18)#(18, 318)#(318, 1841)
(1245, 2546)#(2546, 1071)#(1071, 2063)#(2063, 2988)#(2988, 296)#(296, 51)#(51, 605)#(605, 590)#(590, 1190)#(1190, 1255)#(1255, 569)#(569, 2775)#(2775, 2914)#(2914, 979)
(2616, 4903)#(4903, 49)#(49, 3091)#(3091, 593)#(593, 773)#(773, 1636)#(1636, 1307)#(1307, 896)#(896, 2342)#(2342, 1999)#(1999, 2988)#(2988, 900)#(900, 1006)#(1006, 1295)
(106, 3341)#(3341, 1187)#(1187, 2988)#(2988, 3654)#(3654, 3923)#(3923, 3928)#(3928, 3931)#(3931, 3892)#(3892, 3907)#(3907, 1189)#(1189, 1259)#(1259, 2122)#(2122, 3011)#(3011, 3839)
(756, 1184)#(1184, 3017)#(3017, 1871)#(1871, 2988)#(2988, 3442)#(3442, 246)#(246, 2411)#(2411, 35)#(35, 151)#(151, 526)#(526, 51)#(51, 456)#(456, 2314)#(2314, 3332)
(900, 1343)#(1343, 1268)#(1268, 277)#(277, 3821)#(3821, 2069)#(2069, 2955)#(2955, 2988)#(2988, 371)#(371, 1152)#(1152, 30)#(30, 2663)#(2663, 1330)#(1330, 272)#(272, 1886)
(1270, 2988)#(2988, 360)#(360, 1174)#(1174, 1947)#(1947, 1225)#(1225, 2775)#(2775, 2865)#(2865, 3918)#(3918, 1224)#(1224, 3075)#(3075, 3916)#(3916, 479)#(479, 2079)#(2079, 3536)
(1172, 2796)#(2796, 296)#(296, 355)#(355, 1187)#(1187, 2988)#(2988, 1567)#(1567, 3113)#(3113, 526)#(526, 112)#(112, 2207)#(2207, 4132)#(4132, 4135)#(4135, 4057)#(4057, 4276)
(2546, 590)#(590, 1233)#(1233, 2988)#(2988, 3663)#(3663, 1187)#(1187, 3995)#(3995, 3934)#(3934, 1245)#(1245, 1176)#(1176, 2029)#(2029, 2600)#(2600, 1348)#(1348, 1864)#(1864, 616)
(1187, 1237)#(1237, 1922)#(1922, 4391)#(4391, 560)#(560, 1470)#(1470, 2546)#(2546, 2988)#(2988, 1179)#(1179, 1880)#(1880, 3914)#(3914, 4982)#(4982, 2984)#(2984, 3892)#(3892, 983)
(2988, 430)#(430, 1109)#(1109, 1246)#(1246, 1262)#(1262, 1375)#(1375, 2166)#(2166, 3172)#(3172, 1044)#(1044, 1872)#(1872, 710)#(710, 711)#(711, 1443)#(1443, 1609)#(1609, 642)
(260, 465)#(465, 111)#(111, 1474)#(1474, 2558)#(2558, 2988)#(2988, 3583)#(3583, 1334)#(1334, 1595)#(1595, 2924)#(2924, 163)#(163, 1168)#(1168, 1983)#(1983, 2721)#(2721, 1545)
(1453, 2988)#(2988, 526)#(526, 472)#(472, 846)#(846, 4859)#(4859, 4956)#(4956, 1061)#(1061, 1187)#(1187, 3602)#(3602, 296)#(296, 909)#(909, 1172)#(1172, 885)#(885, 908)
(1590, 1887)#(1887, 3332)#(3332, 260)#(260, 2633)#(2633, 2718)#(2718, 1233)#(1233, 1482)#(1482, 2988)#(2988, 906)#(906, 1229)#(1229, 1238)#(1238, 3104)#(3104, 4135)#(4135, 4155)
(2342, 1251)#(1251, 277)#(277, 1999)#(1999, 885)#(885, 2988)#(2988, 2955)#(2955, 1470)#(1470, 3090)#(3090, 818)#(818, 1590)#(1590, 1085)#(1085, 4132)#(4132, 2922)#(2922, 1409)
(1192, 2680)#(2680, 1217)#(1217, 1250)#(1250, 332)#(332, 775)#(775, 528)#(528, 3171)#(3171, 3821)#(3821, 3994)#(3994, 2166)#(2166, 1913)#(1913, 2988)#(2988, 2832)#(2832, 3412)
(1942, 2325)#(2325, 1069)#(1069, 3821)#(3821, 32)#(32, 900)#(900, 1042)#(1042, 1999)#(1999, 1246)#(1246, 2955)#(2955, 2988)#(2988, 1872)#(1872, 1866)#(1866, 2832)#(2832, 3923)
(318, 2988)#(2988, 898)#(898, 1014)#(1014, 770)#(770, 1172)#(1172, 2209)#(2209, 2843)#(2843, 3343)#(3343, 1916)#(1916, 48)#(48, 3705)#(3705, 3911)#(3911, 1257)#(1257, 1409)
(1880, 3300)#(3300, 2394)#(2394, 2988)#(2988, 1531)#(1531, 3017)#(3017, 1359)#(1359, 1366)#(1366, 1253)#(1253, 550)#(550, 2775)#(2775, 260)#(260, 846)#(846, 1174)#(1174, 1938)
(1245, 3279)#(3279, 3335)#(3335, 846)#(846, 2906)#(2906, 1187)#(1187, 260)#(260, 2858)#(2858, 755)#(755, 2988)#(2988, 3420)#(3420, 2616)#(2616, 2623)#(2623, 2627)#(2627, 2687)
(2955, 2988)#(2988, 1109)#(1109, 1837)#(1837, 1921)#(1921, 2063)#(2063, 2559)#(2559, 710)#(710, 2345)#(2345, 2408)#(2408, 3023)#(3023, 1879)#(1879, 2861)#(2861, 1541)#(1541, 378)
(260, 3402)#(3402, 2279)#(2279, 2546)#(2546, 1000)#(1000, 2988)#(2988, 3700)#(3700, 3713)#(3713, 3723)#(3723, 3745)#(3745, 3675)#(3675, 3704)#(3704, 3724)#(3724, 3672)#(3672, 3725)
(484, 2865)#(2865, 2988)#(2988, 1938)#(1938, 3017)#(3017, 586)#(586, 2542)#(2542, 2775)#(2775, 2642)#(2642, 2603)#(2603, 1269)#(1269, 1281)#(1281, 2518)#(2518, 1152)#(1152, 195)
(1198, 3778)#(3778, 538)#(538, 898)#(898, 3590)#(3590, 2890)#(2890, 1152)#(1152, 1214)#(1214, 2988)#(2988, 3277)#(3277, 3434)#(3434, 3439)#(3439, 3597)#(3597, 1175)#(1175, 1281)
