(1058, 1350)#(1350, 307)#(307, 319)#(319, 15)#(15, 1085)#(1085, 1711)#(1711, 2868)#(2868, 3710)#(3710, 1084)#(1084, 1189)#(1189, 2712)#(2712, 1417)#(1417, 1901)#(1901, 2603)
(906, 2546)#(2546, 1276)#(1276, 1877)#(1877, 209)#(209, 1066)#(1066, 936)#(936, 1882)#(1882, 2565)#(2565, 3275)#(3275, 3349)#(3349, 846)#(846, 908)#(908, 1189)#(1189, 1227)
(2679, 2760)#(2760, 2761)#(2761, 2627)#(2627, 1884)#(1884, 500)#(500, 1366)#(1366, 1189)#(1189, 1191)#(1191, 1205)#(1205, 1219)#(1219, 51)#(51, 112)#(112, 912)#(912, 83)
(2534, 2712)#(2712, 3173)#(3173, 4355)#(4355, 1189)#(1189, 1409)#(1409, 1417)#(1417, 4921)#(4921, 908)#(908, 1025)#(1025, 1105)#(1105, 1386)#(1386, 2044)#(2044, 3016)#(3016, 378)
(1626, 1058)#(1058, 1189)#(1189, 1986)#(1986, 2044)#(2044, 3551)#(3551, 4612)#(4612, 2995)#(2995, 903)#(903, 1670)#(1670, 2317)#(2317, 998)#(998, 898)#(898, 1202)#(1202, 846)
(259, 1567)#(1567, 481)#(481, 846)#(846, 1343)#(1343, 1560)#(1560, 1565)#(1565, 1837)#(1837, 51)#(51, 2493)#(2493, 2936)#(2936, 2357)#(2357, 2822)#(2822, 1084)#(1084, 1189)
(2489, 1673)#(1673, 479)#(479, 1262)#(1262, 1932)#(1932, 2458)#(2458, 1548)#(1548, 1078)#(1078, 355)#(355, 3017)#(3017, 846)#(846, 1195)#(1195, 3069)#(3069, 3332)#(3332, 3683)
(1972, 4887)#(4887, 1938)#(1938, 3862)#(3862, 260)#(260, 1012)#(1012, 1942)#(1942, 3068)#(3068, 898)#(898, 909)#(909, 3005)#(3005, 916)#(916, 1189)#(1189, 3013)#(3013, 3349)
(2499, 326)#(326, 2743)#(2743, 818)#(818, 3163)#(3163, 3168)#(3168, 1350)#(1350, 1537)#(1537, 2865)#(2865, 4230)#(4230, 665)#(665, 2289)#(2289, 1003)#(1003, 3338)#(3338, 1189)
(2679, 2775)#(2775, 2642)#(2642, 2627)#(2627, 2687)#(2687, 2620)#(2620, 2619)#(2619, 2636)#(2636, 892)#(892, 914)#(914, 916)#(916, 917)#(917, 1189)#(1189, 1244)#(1244, 2122)
(1187, 1331)#(1331, 1368)#(1368, 2043)#(2043, 2366)#(2366, 879)#(879, 3371)#(3371, 1599)#(1599, 2679)#(2679, 3903)#(3903, 1189)#(1189, 1213)#(1213, 2844)#(2844, 450)#(450, 2829)
(2627, 282)#(282, 1210)#(1210, 159)#(159, 1179)#(1179, 32)#(32, 900)#(900, 2922)#(2922, 2312)#(2312, 1189)#(1189, 2338)#(2338, 3163)#(3163, 2339)#(2339, 3934)#(3934, 106)
(2447, 3075)#(3075, 3352)#(3352, 1172)#(1172, 1869)#(1869, 3140)#(3140, 4617)#(4617, 846)#(846, 1116)#(1116, 3955)#(3955, 540)#(540, 740)#(740, 1182)#(1182, 3905)#(3905, 1189)
(590, 1007)#(1007, 1961)#(1961, 2656)#(2656, 1377)#(1377, 1994)#(1994, 2788)#(2788, 260)#(260, 1055)#(1055, 1768)#(1768, 2093)#(2093, 2885)#(2885, 3069)#(3069, 1078)#(1078, 2080)
(2388, 3017)#(3017, 899)#(899, 752)#(752, 106)#(106, 2373)#(2373, 1152)#(1152, 1246)#(1246, 711)#(711, 1189)#(1189, 308)#(308, 1072)#(1072, 1878)#(1878, 2385)#(2385, 2648)
(1172, 1078)#(1078, 2988)#(2988, 3419)#(3419, 1312)#(1312, 711)#(711, 3349)#(3349, 2939)#(2939, 846)#(846, 1229)#(1229, 3007)#(3007, 1259)#(1259, 1158)#(1158, 1189)#(1189, 898)
(454, 3615)#(3615, 171)#(171, 1211)#(1211, 361)#(361, 1247)#(1247, 2312)#(2312, 1189)#(1189, 940)#(940, 901)#(901, 895)#(895, 2105)#(2105, 914)#(914, 1017)#(1017, 3551)
(530, 1320)#(1320, 1386)#(1386, 2056)#(2056, 2019)#(2019, 3171)#(3171, 1375)#(1375, 1318)#(1318, 2798)#(2798, 2624)#(2624, 1085)#(1085, 1189)#(1189, 1232)#(1232, 3014)#(3014, 2757)
(1360, 1483)#(1483, 727)#(727, 906)#(906, 1197)#(1197, 2212)#(2212, 2605)#(2605, 1947)#(1947, 2543)#(2543, 2609)#(2609, 2639)#(2639, 2680)#(2680, 3069)#(3069, 2618)#(2618, 111)
(1084, 1189)#(1189, 1272)#(1272, 1409)#(1409, 2349)#(2349, 2534)#(2534, 2950)#(2950, 2215)#(2215, 3703)#(3703, 4376)#(4376, 4454)#(4454, 2983)#(2983, 1368)#(1368, 1186)#(1186, 1886)
(1664, 1245)#(1245, 260)#(260, 1234)#(1234, 318)#(318, 355)#(355, 1567)#(1567, 3535)#(3535, 1339)#(1339, 3069)#(3069, 2423)#(2423, 1107)#(1107, 3622)#(3622, 918)#(918, 585)
(1153, 1567)#(1567, 2633)#(2633, 2636)#(2636, 4123)#(4123, 889)#(889, 890)#(890, 928)#(928, 1227)#(1227, 4135)#(4135, 892)#(892, 899)#(899, 910)#(910, 1189)#(1189, 2127)
(1165, 2624)#(2624, 3064)#(3064, 884)#(884, 1538)#(1538, 2218)#(2218, 1189)#(1189, 908)#(908, 2296)#(2296, 3179)#(3179, 378)#(378, 480)#(480, 3003)#(3003, 1198)#(1198, 1190)
(2338, 3024)#(3024, 1801)#(1801, 2639)#(2639, 2865)#(2865, 319)#(319, 733)#(733, 3021)#(3021, 3278)#(3278, 1085)#(1085, 1189)#(1189, 1357)#(1357, 3338)#(3338, 2346)#(2346, 3016)
(1162, 1665)#(1665, 1540)#(1540, 155)#(155, 883)#(883, 905)#(905, 1020)#(1020, 1259)#(1259, 318)#(318, 936)#(936, 1189)#(1189, 1256)#(1256, 740)#(740, 917)#(917, 1185)
(171, 1011)#(1011, 4773)#(4773, 3656)#(3656, 2081)#(2081, 2040)#(2040, 4612)#(4612, 192)#(192, 2100)#(2100, 4653)#(4653, 526)#(526, 1189)#(1189, 4881)#(4881, 2489)#(2489, 4135)
(260, 2036)#(2036, 2546)#(2546, 1664)#(1664, 1187)#(1187, 2218)#(2218, 479)#(479, 2021)#(2021, 898)#(898, 1628)#(1628, 910)#(910, 1189)#(1189, 936)#(936, 1869)#(1869, 4921)
(1880, 1229)#(1229, 1189)#(1189, 2489)#(2489, 1075)#(1075, 2314)#(2314, 2)#(2, 1665)#(1665, 2904)#(2904, 1543)#(1543, 898)#(898, 605)#(605, 1162)#(1162, 538)#(538, 900)
(303, 1021)#(1021, 1244)#(1244, 2789)#(2789, 1270)#(1270, 1159)#(1159, 1189)#(1189, 908)#(908, 3189)#(3189, 902)#(902, 2346)#(2346, 1932)#(1932, 1638)#(1638, 2908)#(2908, 176)
(1330, 2712)#(2712, 2937)#(2937, 3338)#(3338, 1076)#(1076, 1084)#(1084, 1409)#(1409, 2349)#(2349, 908)#(908, 1189)#(1189, 204)#(204, 1220)#(1220, 1386)#(1386, 2053)#(2053, 2056)
(1872, 2640)#(2640, 2498)#(2498, 1609)#(1609, 3279)#(3279, 2149)#(2149, 1189)#(1189, 4921)#(4921, 3338)#(3338, 1164)#(1164, 427)#(427, 3738)#(3738, 176)#(176, 3214)#(3214, 2485)
(1995, 1267)#(1267, 2218)#(2218, 1386)#(1386, 940)#(940, 2780)#(2780, 4376)#(4376, 3902)#(3902, 3069)#(3069, 664)#(664, 612)#(612, 663)#(663, 4393)#(4393, 904)#(904, 740)
(2079, 319)#(319, 1876)#(1876, 560)#(560, 4921)#(4921, 1189)#(1189, 1655)#(1655, 3390)#(3390, 3448)#(3448, 2171)#(2171, 3191)#(3191, 1156)#(1156, 4442)#(4442, 2313)#(2313, 3024)
(1619, 1687)#(1687, 3076)#(3076, 1207)#(1207, 4883)#(4883, 1189)#(1189, 1220)#(1220, 155)#(155, 4731)#(4731, 3233)#(3233, 2914)#(2914, 1675)#(1675, 102)#(102, 4786)#(4786, 3395)
(2687, 2743)#(2743, 1189)#(1189, 867)#(867, 2269)#(2269, 586)#(586, 1215)#(1215, 166)#(166, 1020)#(1020, 1648)#(1648, 1224)#(1224, 293)#(293, 1801)#(1801, 2281)#(2281, 2314)
(2296, 526)#(526, 1331)#(1331, 3931)#(3931, 897)#(897, 910)#(910, 936)#(936, 1259)#(1259, 1574)#(1574, 1995)#(1995, 3301)#(3301, 890)#(890, 899)#(899, 1189)#(1189, 1227)
(884, 898)#(898, 899)#(899, 1189)#(1189, 1259)#(1259, 2854)#(2854, 909)#(909, 928)#(928, 939)#(939, 1858)#(1858, 1859)#(1859, 1861)#(1861, 1937)#(1937, 1229)#(1229, 1244)
(818, 1295)#(1295, 1270)#(1270, 1660)#(1660, 2323)#(2323, 2789)#(2789, 1085)#(1085, 908)#(908, 1189)#(1189, 2056)#(2056, 480)#(480, 3003)#(3003, 1655)#(1655, 1757)#(1757, 176)
(2948, 479)#(479, 1189)#(1189, 2330)#(2330, 3512)#(3512, 1107)#(1107, 2473)#(2473, 3429)#(3429, 2066)#(2066, 2351)#(2351, 1830)#(1830, 2523)#(2523, 2605)#(2605, 899)#(899, 2540)
(363, 894)#(894, 186)#(186, 2373)#(2373, 112)#(112, 1184)#(1184, 605)#(605, 1189)#(1189, 1227)#(1227, 1567)#(1567, 889)#(889, 910)#(910, 1223)#(1223, 51)#(51, 456)
(1629, 1560)#(1560, 620)#(620, 1221)#(1221, 1247)#(1247, 526)#(526, 1198)#(1198, 1237)#(1237, 1238)#(1238, 846)#(846, 1189)#(1189, 4333)#(4333, 111)#(111, 355)#(355, 528)
(260, 1535)#(1535, 3705)#(3705, 205)#(205, 479)#(479, 3094)#(3094, 3069)#(3069, 318)#(318, 2609)#(2609, 296)#(296, 1190)#(1190, 1567)#(1567, 2489)#(2489, 2419)#(2419, 3030)
(2687, 4887)#(4887, 3994)#(3994, 900)#(900, 2338)#(2338, 2079)#(2079, 3911)#(3911, 3021)#(3021, 2339)#(2339, 2603)#(2603, 2712)#(2712, 1189)#(1189, 908)#(908, 3721)#(3721, 902)
(36, 145)#(145, 590)#(590, 2331)#(2331, 3027)#(3027, 937)#(937, 1227)#(1227, 3050)#(3050, 3085)#(3085, 905)#(905, 1128)#(1128, 2648)#(2648, 593)#(593, 916)#(916, 1189)
(273, 1295)#(1295, 1753)#(1753, 1165)#(1165, 326)#(326, 733)#(733, 3610)#(3610, 4547)#(4547, 1189)#(1189, 2937)#(2937, 378)#(378, 382)#(382, 3738)#(3738, 2385)#(2385, 4881)
(2546, 2489)#(2489, 1189)#(1189, 2935)#(2935, 1227)#(1227, 356)#(356, 1221)#(1221, 1884)#(1884, 2203)#(2203, 318)#(318, 933)#(933, 1128)#(1128, 1175)#(1175, 1197)#(1197, 2069)
(3277, 4270)#(4270, 1211)#(1211, 954)#(954, 2079)#(2079, 3279)#(3279, 2861)#(2861, 1270)#(1270, 1876)#(1876, 1085)#(1085, 2605)#(2605, 2789)#(2789, 2231)#(2231, 1189)#(1189, 1084)
(392, 2593)#(2593, 2438)#(2438, 2039)#(2039, 3476)#(3476, 990)#(990, 3069)#(3069, 3645)#(3645, 4164)#(4164, 1967)#(1967, 2763)#(2763, 1594)#(1594, 14)#(14, 4068)#(4068, 296)
(778, 2338)#(2338, 2988)#(2988, 480)#(480, 590)#(590, 1189)#(1189, 18)#(18, 3051)#(3051, 1116)#(1116, 2308)#(2308, 2517)#(2517, 2721)#(2721, 3003)#(3003, 1128)#(1128, 2714)
(1295, 1236)#(1236, 1320)#(1320, 2419)#(2419, 319)#(319, 2861)#(2861, 3529)#(3529, 2149)#(2149, 3278)#(3278, 560)#(560, 789)#(789, 2868)#(2868, 2937)#(2937, 1189)#(1189, 1357)
(2313, 2949)#(2949, 1260)#(1260, 1238)#(1238, 1219)#(1219, 1801)#(1801, 908)#(908, 1267)#(1267, 1189)#(1189, 1220)#(1220, 1067)#(1067, 1231)#(1231, 3550)#(3550, 914)#(914, 3726)
(33, 526)#(526, 1019)#(1019, 1947)#(1947, 473)#(473, 1222)#(1222, 2599)#(2599, 3311)#(3311, 909)#(909, 1189)#(1189, 1242)#(1242, 1174)#(1174, 1253)#(1253, 605)#(605, 1128)
(207, 1548)#(1548, 2976)#(2976, 3015)#(3015, 1227)#(1227, 2939)#(2939, 3085)#(3085, 1185)#(1185, 1189)#(1189, 1222)#(1222, 1313)#(1313, 1366)#(1366, 2721)#(2721, 30)#(30, 387)
(1219, 2866)#(2866, 2865)#(2865, 1208)#(1208, 2876)#(2876, 2760)#(2760, 1189)#(1189, 889)#(889, 1186)#(1186, 1061)#(1061, 2647)#(2647, 4207)#(4207, 740)#(740, 3593)#(3593, 1179)
(1866, 1881)#(1881, 2345)#(2345, 2523)#(2523, 1219)#(1219, 826)#(826, 1167)#(1167, 1826)#(1826, 2277)#(2277, 3217)#(3217, 307)#(307, 4921)#(4921, 1189)#(1189, 2403)#(2403, 3928)
(1152, 2865)#(2865, 1189)#(1189, 2045)#(2045, 216)#(216, 3071)#(3071, 1678)#(1678, 2285)#(2285, 849)#(849, 4296)#(4296, 1525)#(1525, 296)#(296, 355)#(355, 590)#(590, 479)
(479, 827)#(827, 1925)#(1925, 590)#(590, 898)#(898, 526)#(526, 846)#(846, 1020)#(1020, 594)#(594, 4903)#(4903, 4135)#(4135, 4901)#(4901, 3905)#(3905, 1567)#(1567, 1189)
(194, 1141)#(1141, 2112)#(2112, 1711)#(1711, 2345)#(2345, 1537)#(1537, 1830)#(1830, 1189)#(1189, 4974)#(4974, 318)#(318, 3528)#(3528, 1187)#(1187, 2775)#(2775, 2623)#(2623, 4627)
(419, 909)#(909, 496)#(496, 8)#(8, 434)#(434, 1973)#(1973, 894)#(894, 2558)#(2558, 1460)#(1460, 3943)#(3943, 1227)#(1227, 2186)#(2186, 236)#(236, 1368)#(1368, 1189)
(680, 778)#(778, 1198)#(1198, 3085)#(3085, 898)#(898, 1995)#(1995, 2372)#(2372, 2737)#(2737, 905)#(905, 1227)#(1227, 1947)#(1947, 2314)#(2314, 2939)#(2939, 3050)#(3050, 1189)
(1187, 1368)#(1368, 1234)#(1234, 2055)#(2055, 2988)#(2988, 3714)#(3714, 4396)#(4396, 3191)#(3191, 199)#(199, 1172)#(1172, 1229)#(1229, 1189)#(1189, 1567)#(1567, 3301)#(3301, 892)
(162, 165)#(165, 1108)#(1108, 1187)#(1187, 1295)#(1295, 2645)#(2645, 3114)#(3114, 3276)#(3276, 3597)#(3597, 846)#(846, 1198)#(1198, 898)#(898, 909)#(909, 1182)#(1182, 1189)
(1187, 3335)#(3335, 1189)#(1189, 1887)#(1887, 3172)#(3172, 891)#(891, 933)#(933, 941)#(941, 3050)#(3050, 4878)#(4878, 936)#(936, 940)#(940, 1235)#(1235, 926)#(926, 2127)
(1881, 1270)#(1270, 1877)#(1877, 914)#(914, 1326)#(1326, 846)#(846, 1198)#(1198, 1189)#(1189, 4155)#(4155, 2588)#(2588, 356)#(356, 1157)#(1157, 2125)#(2125, 29)#(29, 232)
(2629, 6)#(6, 3332)#(3332, 3335)#(3335, 1260)#(1260, 2325)#(2325, 1042)#(1042, 106)#(106, 1152)#(1152, 1876)#(1876, 2284)#(2284, 2027)#(2027, 1189)#(1189, 940)#(940, 1932)
(1162, 590)#(590, 740)#(740, 909)#(909, 1172)#(1172, 1178)#(1178, 1189)#(1189, 605)#(605, 898)#(898, 916)#(916, 1128)#(1128, 151)#(151, 300)#(300, 735)#(735, 1366)
(3596, 1206)#(1206, 957)#(957, 936)#(936, 898)#(898, 846)#(846, 3349)#(3349, 1227)#(1227, 3642)#(3642, 3720)#(3720, 1196)#(1196, 890)#(890, 1189)#(1189, 2939)#(2939, 889)
(1665, 341)#(341, 773)#(773, 354)#(354, 667)#(667, 1375)#(1375, 1997)#(1997, 2663)#(2663, 711)#(711, 530)#(530, 3664)#(3664, 2277)#(2277, 61)#(61, 1189)#(1189, 1084)
(1977, 2345)#(2345, 2902)#(2902, 1182)#(1182, 1636)#(1636, 888)#(888, 1042)#(1042, 2903)#(2903, 1660)#(1660, 2284)#(2284, 3189)#(3189, 1189)#(1189, 1735)#(1735, 587)#(587, 51)
(1044, 1262)#(1262, 3301)#(3301, 2079)#(2079, 3311)#(3311, 2339)#(2339, 1189)#(1189, 2603)#(2603, 1084)#(1084, 1986)#(1986, 2656)#(2656, 1757)#(1757, 755)#(755, 698)#(698, 2636)
(2775, 2800)#(2800, 2746)#(2746, 2823)#(2823, 2684)#(2684, 2723)#(2723, 898)#(898, 936)#(936, 1189)#(1189, 1227)#(1227, 2501)#(2501, 2802)#(2802, 2625)#(2625, 2314)#(2314, 2076)
(2450, 3807)#(3807, 1176)#(1176, 177)#(177, 2282)#(2282, 3876)#(3876, 3903)#(3903, 3803)#(3803, 3886)#(3886, 1055)#(1055, 1078)#(1078, 2714)#(2714, 3069)#(3069, 2019)#(2019, 2093)
(4219, 4355)#(4355, 2346)#(2346, 1564)#(1564, 3244)#(3244, 3656)#(3656, 3881)#(3881, 4934)#(4934, 3069)#(3069, 318)#(318, 51)#(51, 296)#(296, 355)#(355, 260)#(260, 586)
(707, 894)#(894, 2063)#(2063, 768)#(768, 2701)#(2701, 1131)#(1131, 3531)#(3531, 1231)#(1231, 3376)#(3376, 898)#(898, 905)#(905, 1184)#(1184, 1189)#(1189, 1229)#(1229, 896)
(1857, 3223)#(3223, 3462)#(3462, 1222)#(1222, 3349)#(3349, 1189)#(1189, 3455)#(3455, 246)#(246, 885)#(885, 3112)#(3112, 112)#(112, 2648)#(2648, 905)#(905, 2127)#(2127, 889)
(1250, 1251)#(1251, 885)#(885, 1100)#(1100, 2196)#(2196, 2885)#(2885, 1609)#(1609, 3024)#(3024, 1021)#(1021, 326)#(326, 2861)#(2861, 319)#(319, 1871)#(1871, 2937)#(2937, 1189)
(2457, 711)#(711, 1881)#(1881, 826)#(826, 1189)#(1189, 2451)#(2451, 4530)#(4530, 3915)#(3915, 4588)#(4588, 610)#(610, 2448)#(2448, 2070)#(2070, 4881)#(4881, 2489)#(2489, 260)
(276, 1172)#(1172, 1210)#(1210, 112)#(112, 2258)#(2258, 3011)#(3011, 3060)#(3060, 3283)#(3283, 530)#(530, 526)#(526, 2419)#(2419, 260)#(260, 846)#(846, 1182)#(1182, 1189)
(932, 373)#(373, 436)#(436, 891)#(891, 1009)#(1009, 1880)#(1880, 3391)#(3391, 2924)#(2924, 3723)#(3723, 1189)#(1189, 740)#(740, 1182)#(1182, 898)#(898, 1184)#(1184, 3013)
(1942, 3994)#(3994, 2663)#(2663, 1318)#(1318, 1219)#(1219, 1165)#(1165, 3270)#(3270, 2309)#(2309, 1189)#(1189, 1417)#(1417, 1220)#(1220, 1864)#(1864, 3616)#(3616, 537)#(537, 2105)
(105, 997)#(997, 1594)#(1594, 2079)#(2079, 246)#(246, 550)#(550, 778)#(778, 1880)#(1880, 2442)#(2442, 1227)#(1227, 2648)#(2648, 2649)#(2649, 3085)#(3085, 905)#(905, 1189)
(898, 3783)#(3783, 1187)#(1187, 2681)#(2681, 3281)#(3281, 905)#(905, 3349)#(3349, 890)#(890, 1182)#(1182, 1184)#(1184, 1189)#(1189, 1227)#(1227, 950)#(950, 1179)#(1179, 1241)
(112, 1109)#(1109, 1622)#(1622, 1176)#(1176, 1928)#(1928, 2388)#(2388, 2489)#(2489, 2579)#(2579, 260)#(260, 532)#(532, 846)#(846, 1947)#(1947, 2609)#(2609, 2841)#(2841, 3069)
(479, 2020)#(2020, 2350)#(2350, 3069)#(3069, 668)#(668, 1887)#(1887, 1996)#(1996, 2058)#(2058, 3888)#(3888, 3893)#(3893, 3894)#(3894, 3866)#(3866, 3868)#(3868, 3869)#(3869, 3870)
(896, 1069)#(1069, 2998)#(2998, 3023)#(3023, 2624)#(2624, 1189)#(1189, 2105)#(2105, 3550)#(3550, 3895)#(3895, 2950)#(2950, 1235)#(1235, 1204)#(1204, 1339)#(1339, 3900)#(3900, 1559)
(404, 1078)#(1078, 1189)#(1189, 2679)#(2679, 3090)#(3090, 2775)#(2775, 2829)#(2829, 2876)#(2876, 2923)#(2923, 2968)#(2968, 3030)#(3030, 3073)#(3073, 2914)#(2914, 2824)#(2824, 2798)
(1830, 2056)#(2056, 2044)#(2044, 825)#(825, 373)#(373, 1491)#(1491, 3889)#(3889, 3771)#(3771, 3896)#(3896, 989)#(989, 3069)#(3069, 3956)#(3956, 846)#(846, 318)#(318, 51)
(710, 724)#(724, 1172)#(1172, 1234)#(1234, 3178)#(3178, 733)#(733, 3017)#(3017, 1576)#(1576, 1947)#(1947, 3277)#(3277, 4408)#(4408, 318)#(318, 51)#(51, 1189)#(1189, 4627)
(586, 1531)#(1531, 22)#(22, 846)#(846, 906)#(906, 2679)#(2679, 2998)#(2998, 2994)#(2994, 2798)#(2798, 2876)#(2876, 1116)#(1116, 2868)#(2868, 3083)#(3083, 3084)#(3084, 1189)
(2679, 2629)#(2629, 2642)#(2642, 2807)#(2807, 2627)#(2627, 2687)#(2687, 2640)#(2640, 2761)#(2761, 260)#(260, 910)#(910, 1084)#(1084, 1142)#(1142, 1189)#(1189, 2278)#(2278, 177)
(2988, 846)#(846, 1060)#(1060, 1067)#(1067, 3938)#(3938, 1180)#(1180, 1206)#(1206, 163)#(163, 3821)#(3821, 888)#(888, 3727)#(3727, 51)#(51, 905)#(905, 1189)#(1189, 1196)
(1187, 1189)#(1189, 910)#(910, 2326)#(2326, 906)#(906, 2968)#(2968, 3030)#(3030, 3063)#(3063, 2912)#(2912, 2997)#(2997, 2922)#(2922, 3071)#(3071, 3072)#(3072, 3073)#(3073, 2565)
(1246, 3279)#(3279, 2218)#(2218, 1417)#(1417, 1189)#(1189, 2603)#(2603, 902)#(902, 912)#(912, 3448)#(3448, 941)#(941, 951)#(951, 2074)#(2074, 1677)#(1677, 30)#(30, 4551)
(1187, 1357)#(1357, 1609)#(1609, 2559)#(2559, 1234)#(1234, 1400)#(1400, 3166)#(3166, 342)#(342, 260)#(260, 366)#(366, 1078)#(1078, 2093)#(2093, 2714)#(2714, 2789)#(2789, 3069)
(51, 890)#(890, 894)#(894, 896)#(896, 916)#(916, 1162)#(1162, 1181)#(1181, 1182)#(1182, 1184)#(1184, 1189)#(1189, 740)#(740, 898)#(898, 899)#(899, 902)#(902, 909)
(1187, 1417)#(1417, 888)#(888, 1460)#(1460, 355)#(355, 37)#(37, 1128)#(1128, 2489)#(2489, 905)#(905, 1189)#(1189, 36)#(36, 1491)#(1491, 1587)#(1587, 2607)#(2607, 1202)
(1887, 1916)#(1916, 1181)#(1181, 3165)#(3165, 2988)#(2988, 3349)#(3349, 3223)#(3223, 3381)#(3381, 896)#(896, 908)#(908, 1189)#(1189, 1235)#(1235, 1206)#(1206, 1223)#(1223, 740)
(1189, 176)#(176, 1566)#(1566, 2197)#(2197, 1808)#(1808, 4774)#(4774, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1938)#(1938, 898)#(898, 1198)#(1198, 1172)#(1172, 1181)
(2242, 2190)#(2190, 2212)#(2212, 2228)#(2228, 889)#(889, 894)#(894, 919)#(919, 914)#(914, 1189)#(1189, 928)#(928, 260)#(260, 1191)#(1191, 1343)#(1343, 540)#(540, 1078)
(1645, 2411)#(2411, 528)#(528, 846)#(846, 2988)#(2988, 1545)#(1545, 2832)#(2832, 212)#(212, 1943)#(1943, 909)#(909, 2548)#(2548, 890)#(890, 894)#(894, 898)#(898, 1189)
(1189, 1235)#(1235, 1234)#(1234, 33)#(33, 1061)#(1061, 1215)#(1215, 1202)#(1202, 1884)#(1884, 1116)#(1116, 1211)#(1211, 2004)#(2004, 2069)#(2069, 2489)#(2489, 2186)#(2186, 2313)
(3467, 1626)#(1626, 2866)#(2866, 3021)#(3021, 3278)#(3278, 4057)#(4057, 2218)#(2218, 2789)#(2789, 560)#(560, 853)#(853, 2396)#(2396, 2309)#(2309, 3338)#(3338, 908)#(908, 1189)
(1078, 2302)#(2302, 1664)#(1664, 167)#(167, 3645)#(3645, 4026)#(4026, 4028)#(4028, 1206)#(1206, 3349)#(3349, 1871)#(1871, 2278)#(2278, 3417)#(3417, 890)#(890, 912)#(912, 1189)
(917, 1245)#(1245, 2079)#(2079, 1172)#(1172, 2859)#(2859, 593)#(593, 898)#(898, 909)#(909, 939)#(939, 1013)#(1013, 1937)#(1937, 2018)#(2018, 899)#(899, 927)#(927, 1189)
(112, 846)#(846, 1082)#(1082, 2997)#(2997, 1868)#(1868, 1947)#(1947, 51)#(51, 905)#(905, 1222)#(1222, 3068)#(3068, 1185)#(1185, 2789)#(2789, 2273)#(2273, 3069)#(3069, 37)
(551, 593)#(593, 1276)#(1276, 899)#(899, 261)#(261, 955)#(955, 3821)#(3821, 1913)#(1913, 1211)#(1211, 523)#(523, 665)#(665, 2006)#(2006, 1189)#(1189, 2603)#(2603, 3014)
(1187, 2999)#(2999, 1206)#(1206, 1349)#(1349, 2662)#(2662, 1227)#(1227, 2594)#(2594, 3051)#(3051, 905)#(905, 1189)#(1189, 1222)#(1222, 3050)#(3050, 3068)#(3068, 318)#(318, 51)
(3615, 30)#(30, 1219)#(1219, 171)#(171, 3024)#(3024, 3911)#(3911, 319)#(319, 306)#(306, 1538)#(1538, 1884)#(1884, 1189)#(1189, 3179)#(3179, 3364)#(3364, 3721)#(3721, 378)
(1078, 1270)#(1270, 1344)#(1344, 1620)#(1620, 3017)#(3017, 260)#(260, 905)#(905, 1181)#(1181, 885)#(885, 898)#(898, 2314)#(2314, 1176)#(1176, 1189)#(1189, 1202)#(1202, 1175)
(1219, 273)#(273, 1273)#(1273, 1879)#(1879, 3279)#(3279, 2312)#(2312, 884)#(884, 908)#(908, 1189)#(1189, 2603)#(2603, 2403)#(2403, 2656)#(2656, 1986)#(1986, 4916)#(4916, 898)
(2679, 2419)#(2419, 2489)#(2489, 2517)#(2517, 2491)#(2491, 2501)#(2501, 2498)#(2498, 2464)#(2464, 2624)#(2624, 2242)#(2242, 1227)#(1227, 1189)#(1189, 1226)#(1226, 2218)#(2218, 2645)
(3023, 2624)#(2624, 326)#(326, 303)#(303, 1021)#(1021, 1541)#(1541, 2231)#(2231, 3278)#(3278, 2937)#(2937, 1189)#(1189, 1540)#(1540, 2656)#(2656, 3364)#(3364, 1220)#(1220, 824)
(356, 446)#(446, 1463)#(1463, 2546)#(2546, 293)#(293, 1176)#(1176, 2079)#(2079, 3166)#(3166, 1467)#(1467, 2854)#(2854, 740)#(740, 3349)#(3349, 1189)#(1189, 1227)#(1227, 2661)
(1876, 1270)#(1270, 2218)#(2218, 1155)#(1155, 2289)#(2289, 2149)#(2149, 1189)#(1189, 2603)#(2603, 1076)#(1076, 2287)#(2287, 2534)#(2534, 3338)#(3338, 2712)#(2712, 1386)#(1386, 1220)
(908, 1189)#(1189, 951)#(951, 2041)#(2041, 4582)#(4582, 2887)#(2887, 1860)#(1860, 3384)#(3384, 33)#(33, 1244)#(1244, 747)#(747, 1197)#(1197, 898)#(898, 1227)#(1227, 3820)
(1073, 30)#(30, 2825)#(2825, 1753)#(1753, 2258)#(2258, 2859)#(2859, 1808)#(1808, 4163)#(4163, 318)#(318, 846)#(846, 51)#(51, 1198)#(1198, 1172)#(1172, 1189)#(1189, 2876)
(136, 1406)#(1406, 1189)#(1189, 1357)#(1357, 1067)#(1067, 1360)#(1360, 2229)#(2229, 2907)#(2907, 2906)#(2906, 1235)#(1235, 3551)#(3551, 3598)#(3598, 3942)#(3942, 951)#(951, 1228)
(590, 1078)#(1078, 1172)#(1172, 1672)#(1672, 112)#(112, 1942)#(1942, 1947)#(1947, 1187)#(1187, 894)#(894, 1622)#(1622, 1189)#(1189, 1198)#(1198, 1184)#(1184, 846)#(846, 890)
