(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 605)#(605, 699)#(699, 1055)#(1055, 105)#(105, 778)#(778, 141)#(141, 627)#(627, 665)#(665, 820)
(1585, 169)#(169, 246)#(246, 2220)#(2220, 519)#(519, 2113)#(2113, 23)#(23, 470)#(470, 939)#(939, 1920)#(1920, 2420)#(2420, 2019)#(2019, 3092)#(3092, 3943)#(3943, 1619)
(519, 2546)#(2546, 2968)#(2968, 1236)#(1236, 3629)#(3629, 422)#(422, 1187)#(1187, 1567)#(1567, 3438)#(3438, 431)#(431, 1175)#(1175, 2617)#(2617, 3920)#(3920, 4135)#(4135, 318)
(2628, 2775)#(2775, 2627)#(2627, 2879)#(2879, 1567)#(1567, 1832)#(1832, 334)#(334, 889)#(889, 1227)#(1227, 1995)#(1995, 1540)#(1540, 643)#(643, 1574)#(1574, 1591)#(1591, 1425)
(344, 3807)#(3807, 3385)#(3385, 1182)#(1182, 205)#(205, 1192)#(1192, 1065)#(1065, 2687)#(2687, 1251)#(1251, 2271)#(2271, 45)#(45, 1179)#(1179, 474)#(474, 1920)#(1920, 277)
(260, 1174)#(1174, 1245)#(1245, 2902)#(2902, 1343)#(1343, 2904)#(2904, 2758)#(2758, 1567)#(1567, 1162)#(1162, 1176)#(1176, 1177)#(1177, 4968)#(4968, 2150)#(2150, 709)#(709, 500)
(355, 1172)#(1172, 1505)#(1505, 1587)#(1587, 1567)#(1567, 2330)#(2330, 2617)#(2617, 3017)#(3017, 3438)#(3438, 3412)#(3412, 2968)#(2968, 4649)#(4649, 1047)#(1047, 1359)#(1359, 2327)
(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 4)#(4, 6)#(6, 37)#(37, 493)#(493, 1055)#(1055, 113)#(113, 260)#(260, 375)#(375, 648)
(820, 2000)#(2000, 2988)#(2988, 1483)#(1483, 1664)#(1664, 453)#(453, 1198)#(1198, 1567)#(1567, 1782)#(1782, 526)#(526, 648)#(648, 4208)#(4208, 4219)#(4219, 4276)#(4276, 4278)
(1636, 2024)#(2024, 4057)#(4057, 2258)#(2258, 2630)#(2630, 3505)#(3505, 2912)#(2912, 3888)#(3888, 3375)#(3375, 4917)#(4917, 769)#(769, 875)#(875, 4881)#(4881, 2876)#(2876, 4901)
(430, 1006)#(1006, 1013)#(1013, 1940)#(1940, 273)#(273, 1872)#(1872, 1913)#(1913, 1995)#(1995, 4629)#(4629, 1609)#(1609, 2311)#(2311, 2345)#(2345, 2743)#(2743, 1320)#(1320, 3536)
(3091, 551)#(551, 1348)#(1348, 542)#(542, 1920)#(1920, 1276)#(1276, 3017)#(3017, 840)#(840, 1620)#(1620, 1686)#(1686, 656)#(656, 1347)#(1347, 2687)#(2687, 1031)#(1031, 1343)
(792, 1348)#(1348, 3091)#(3091, 173)#(173, 236)#(236, 146)#(146, 1828)#(1828, 840)#(840, 1686)#(1686, 1521)#(1521, 2024)#(2024, 32)#(32, 1343)#(1343, 3090)#(3090, 3023)
(33, 770)#(770, 727)#(727, 2)#(2, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 26)#(26, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 776)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 8)#(8, 37)#(37, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 113)
(1587, 1535)#(1535, 1564)#(1564, 1567)#(1567, 1619)#(1619, 1563)#(1563, 1386)#(1386, 846)#(846, 1436)#(1436, 1490)#(1490, 578)#(578, 26)#(26, 260)#(260, 1521)#(1521, 37)
(3993, 1176)#(1176, 112)#(112, 1174)#(1174, 1567)#(1567, 260)#(260, 3416)#(3416, 540)#(540, 1078)#(1078, 1191)#(1191, 1215)#(1215, 1929)#(1929, 33)#(33, 586)#(586, 910)
(1187, 1262)#(1262, 2443)#(2443, 1198)#(1198, 1917)#(1917, 2170)#(2170, 2866)#(2866, 3893)#(3893, 3818)#(3818, 889)#(889, 890)#(890, 899)#(899, 1189)#(1189, 1227)#(1227, 1567)
(1187, 2329)#(2329, 1567)#(1567, 112)#(112, 343)#(343, 51)#(51, 1227)#(1227, 1222)#(1222, 2242)#(2242, 2977)#(2977, 37)#(37, 905)#(905, 790)#(790, 1185)#(1185, 1378)
(774, 369)#(369, 1227)#(1227, 4968)#(4968, 2113)#(2113, 2220)#(2220, 1210)#(1210, 1920)#(1920, 1378)#(1378, 1182)#(1182, 2447)#(2447, 840)#(840, 4903)#(4903, 23)#(23, 3017)
(1535, 1567)#(1567, 1587)#(1587, 1162)#(1162, 1384)#(1384, 1574)#(1574, 1585)#(1585, 1604)#(1604, 1537)#(1537, 1564)#(1564, 1599)#(1599, 1391)#(1391, 1570)#(1570, 1590)#(1590, 1386)
(33, 770)#(770, 2)#(2, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 4)#(4, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 776)
(1019, 355)#(355, 4523)#(4523, 1889)#(1889, 111)#(111, 4157)#(4157, 4935)#(4935, 731)#(731, 2546)#(2546, 1078)#(1078, 4000)#(4000, 4077)#(4077, 2617)#(2617, 3737)#(3737, 2004)
(1567, 2381)#(2381, 2984)#(2984, 1175)#(1175, 1367)#(1367, 2914)#(2914, 3071)#(3071, 846)#(846, 1128)#(1128, 1242)#(1242, 890)#(890, 898)#(898, 955)#(955, 1172)#(1172, 1382)
(711, 2825)#(2825, 3338)#(3338, 3878)#(3878, 1568)#(1568, 2983)#(2983, 1670)#(1670, 1279)#(1279, 4277)#(4277, 4665)#(4665, 296)#(296, 318)#(318, 2)#(2, 605)#(605, 51)
(2714, 2988)#(2988, 3320)#(3320, 3593)#(3593, 3448)#(3448, 1128)#(1128, 3265)#(3265, 605)#(605, 846)#(846, 1567)#(1567, 3283)#(3283, 3654)#(3654, 2218)#(2218, 3541)#(3541, 1078)
(1947, 3950)#(3950, 2900)#(2900, 2923)#(2923, 1107)#(1107, 1567)#(1567, 894)#(894, 2546)#(2546, 479)#(479, 526)#(526, 540)#(540, 4352)#(4352, 605)#(605, 2489)#(2489, 2679)
(1312, 1343)#(1343, 1375)#(1375, 1514)#(1514, 1940)#(1940, 2885)#(2885, 1109)#(1109, 837)#(837, 954)#(954, 1211)#(1211, 1320)#(1320, 607)#(607, 1011)#(1011, 2013)#(2013, 665)
(1930, 1177)#(1177, 23)#(23, 2186)#(2186, 1352)#(1352, 344)#(344, 1973)#(1973, 2535)#(2535, 1182)#(1182, 3092)#(3092, 3807)#(3807, 474)#(474, 1925)#(1925, 3931)#(3931, 2271)
(1187, 584)#(584, 1567)#(1567, 906)#(906, 1352)#(1352, 2835)#(2835, 33)#(33, 496)#(496, 1192)#(1192, 1886)#(1886, 846)#(846, 936)#(936, 2841)#(2841, 3011)#(3011, 890)
(479, 1873)#(1873, 906)#(906, 355)#(355, 1560)#(1560, 1202)#(1202, 3561)#(3561, 540)#(540, 1174)#(1174, 1250)#(1250, 1077)#(1077, 1178)#(1178, 1071)#(1071, 2902)#(2902, 1879)
(231, 260)#(260, 352)#(352, 540)#(540, 648)#(648, 1175)#(1175, 1531)#(1531, 2914)#(2914, 586)#(586, 1174)#(1174, 1176)#(1176, 1178)#(1178, 1191)#(1191, 1215)#(1215, 1240)
(1609, 2323)#(2323, 1105)#(1105, 1839)#(1839, 3187)#(3187, 3503)#(3503, 3375)#(3375, 3355)#(3355, 606)#(606, 938)#(938, 1933)#(1933, 890)#(890, 4918)#(4918, 4866)#(4866, 4862)
(296, 587)#(587, 589)#(589, 166)#(166, 585)#(585, 592)#(592, 162)#(162, 253)#(253, 456)#(456, 590)#(590, 112)#(112, 453)#(453, 366)#(366, 265)#(265, 439)
(1225, 2000)#(2000, 2574)#(2574, 1619)#(1619, 1620)#(1620, 1065)#(1065, 1260)#(1260, 2420)#(2420, 2239)#(2239, 1073)#(1073, 1548)#(1548, 1316)#(1316, 1687)#(1687, 1109)#(1109, 1238)
(1842, 1947)#(1947, 1978)#(1978, 2073)#(2073, 2045)#(2045, 2074)#(2074, 790)#(790, 1567)#(1567, 1574)#(1574, 537)#(537, 1425)#(1425, 1540)#(1540, 1811)#(1811, 165)#(165, 516)
(1567, 1887)#(1887, 590)#(590, 2961)#(2961, 3177)#(3177, 3392)#(3392, 3350)#(3350, 3364)#(3364, 3395)#(3395, 3402)#(3402, 3382)#(3382, 3375)#(3375, 3412)#(3412, 3439)#(3439, 3352)
(1011, 2743)#(2743, 1801)#(1801, 4179)#(4179, 3737)#(3737, 3216)#(3216, 4355)#(4355, 2346)#(2346, 1568)#(1568, 2841)#(2841, 1768)#(1768, 4881)#(4881, 2946)#(2946, 2489)#(2489, 260)
(26, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)
(1591, 1942)#(1942, 2325)#(2325, 1250)#(1250, 900)#(900, 3667)#(3667, 3171)#(3171, 3583)#(3583, 106)#(106, 32)#(32, 277)#(277, 1977)#(1977, 2069)#(2069, 2112)#(2112, 2457)
(106, 1198)#(1198, 1600)#(1600, 2064)#(2064, 347)#(347, 1887)#(1887, 3362)#(3362, 3468)#(3468, 1567)#(1567, 3172)#(3172, 3736)#(3736, 3901)#(3901, 3923)#(3923, 4132)#(4132, 4148)
(2, 18)#(18, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 493)#(493, 1055)#(1055, 260)#(260, 752)#(752, 792)#(792, 1329)#(1329, 840)
(478, 846)#(846, 1509)#(1509, 2004)#(2004, 2988)#(2988, 1245)#(1245, 479)#(479, 1521)#(1521, 3274)#(3274, 4389)#(4389, 439)#(439, 1159)#(1159, 1672)#(1672, 1538)#(1538, 1115)
(1548, 1636)#(1636, 1686)#(1686, 1922)#(1922, 1999)#(1999, 2196)#(2196, 1343)#(1343, 2955)#(2955, 1109)#(1109, 2498)#(2498, 1318)#(1318, 25)#(25, 2788)#(2788, 837)#(837, 2247)
(260, 2074)#(2074, 727)#(727, 1159)#(1159, 1187)#(1187, 2242)#(2242, 2517)#(2517, 2588)#(2588, 2514)#(2514, 2313)#(2313, 1211)#(1211, 2946)#(2946, 2207)#(2207, 2721)#(2721, 2780)
(7, 10)#(10, 113)#(113, 375)#(375, 493)#(493, 698)#(698, 724)#(724, 776)#(776, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 105)
(2, 18)#(18, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 37)#(37, 724)#(724, 1055)#(1055, 105)#(105, 375)#(375, 778)
(1567, 1587)#(1587, 1648)#(1648, 1535)#(1535, 1619)#(1619, 1615)#(1615, 1618)#(1618, 1547)#(1547, 1582)#(1582, 1585)#(1585, 1665)#(1665, 1629)#(1629, 1588)#(1588, 1591)#(1591, 1745)
(2, 18)#(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 493)#(493, 724)#(724, 1055)#(1055, 105)
(344, 3385)#(3385, 2574)#(2574, 4215)#(4215, 773)#(773, 1192)#(1192, 582)#(582, 45)#(45, 277)#(277, 896)#(896, 1250)#(1250, 1343)#(1343, 3335)#(3335, 2027)#(2027, 837)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 142)#(142, 4)#(4, 8)#(8, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)
(3664, 1590)#(1590, 2743)#(2743, 1732)#(1732, 3467)#(3467, 1537)#(1537, 1626)#(1626, 3064)#(3064, 319)#(319, 2922)#(2922, 3233)#(3233, 3338)#(3338, 3710)#(3710, 2605)#(2605, 2937)
(2262, 3994)#(3994, 175)#(175, 1172)#(1172, 1370)#(1370, 3395)#(3395, 578)#(578, 4087)#(4087, 1567)#(1567, 4125)#(4125, 2775)#(2775, 1234)#(1234, 444)#(444, 456)#(456, 1359)
(1753, 2903)#(2903, 1078)#(1078, 1258)#(1258, 1187)#(1187, 260)#(260, 540)#(540, 3091)#(3091, 910)#(910, 1215)#(1215, 1483)#(1483, 1531)#(1531, 1928)#(1928, 1940)#(1940, 2206)
(3807, 164)#(164, 369)#(369, 187)#(187, 2324)#(2324, 341)#(341, 2220)#(2220, 551)#(551, 23)#(23, 1352)#(1352, 1973)#(1973, 3936)#(3936, 593)#(593, 2019)#(2019, 2271)
(1209, 1192)#(1192, 23)#(23, 3335)#(3335, 1307)#(1307, 896)#(896, 1242)#(1242, 2024)#(2024, 1167)#(1167, 1219)#(1219, 1541)#(1541, 1081)#(1081, 2278)#(2278, 2837)#(2837, 1178)
(1307, 1636)#(1636, 1687)#(1687, 246)#(246, 752)#(752, 1260)#(1260, 23)#(23, 1238)#(1238, 1268)#(1268, 1343)#(1343, 277)#(277, 2254)#(2254, 2885)#(2885, 1246)#(1246, 2955)
(1187, 260)#(260, 539)#(539, 1439)#(1439, 1567)#(1567, 1620)#(1620, 1176)#(1176, 12)#(12, 846)#(846, 2107)#(2107, 2600)#(2600, 2744)#(2744, 3735)#(3735, 2627)#(2627, 2687)
(2, 142)#(142, 727)#(727, 37)#(37, 700)#(700, 1065)#(1065, 627)#(627, 702)#(702, 662)#(662, 1339)#(1339, 376)#(376, 594)#(594, 61)#(61, 1019)#(1019, 523)
(1250, 1312)#(1312, 2080)#(2080, 885)#(885, 277)#(277, 2254)#(2254, 1152)#(1152, 711)#(711, 530)#(530, 2499)#(2499, 1626)#(1626, 1986)#(1986, 1564)#(1564, 901)#(901, 518)
(18, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 493)#(493, 605)#(605, 776)
(846, 1209)#(1209, 37)#(37, 1162)#(1162, 260)#(260, 1535)#(1535, 795)#(795, 1365)#(1365, 63)#(63, 87)#(87, 770)#(770, 142)#(142, 2)#(2, 792)#(792, 1032)
(20, 1887)#(1887, 2600)#(2600, 1525)#(1525, 3030)#(3030, 1474)#(1474, 774)#(774, 1836)#(1836, 2186)#(2186, 3323)#(3323, 23)#(23, 3807)#(3807, 2019)#(2019, 2271)#(2271, 4215)
(1887, 2300)#(2300, 260)#(260, 1021)#(1021, 2233)#(2233, 2285)#(2285, 1174)#(1174, 2489)#(2489, 3072)#(3072, 3385)#(3385, 586)#(586, 910)#(910, 1178)#(1178, 1187)#(1187, 1191)
(2880, 906)#(906, 1567)#(1567, 4884)#(4884, 172)#(172, 355)#(355, 2534)#(2534, 3813)#(3813, 1880)#(1880, 3160)#(3160, 2775)#(2775, 2627)#(2627, 2825)#(2825, 3214)#(3214, 3698)
(587, 1162)#(1162, 2663)#(2663, 590)#(590, 3094)#(3094, 290)#(290, 1190)#(1190, 1616)#(1616, 2275)#(2275, 2594)#(2594, 2775)#(2775, 526)#(526, 31)#(31, 1545)#(1545, 1835)
(1344, 1922)#(1922, 2325)#(2325, 2949)#(2949, 775)#(775, 840)#(840, 1260)#(1260, 1548)#(1548, 1686)#(1686, 470)#(470, 3171)#(3171, 3994)#(3994, 256)#(256, 2196)#(2196, 277)
(2, 33)#(33, 770)#(770, 26)#(26, 96)#(96, 643)#(643, 727)#(727, 7)#(7, 605)#(605, 724)#(724, 1055)#(1055, 4)#(4, 493)#(493, 105)#(105, 260)
(3171, 32)#(32, 1268)#(1268, 1109)#(1109, 1152)#(1152, 1940)#(1940, 2112)#(2112, 1995)#(1995, 2498)#(2498, 171)#(171, 3778)#(3778, 306)#(306, 2289)#(2289, 2312)#(2312, 2937)
(32, 111)#(111, 151)#(151, 154)#(154, 161)#(161, 194)#(194, 225)#(225, 232)#(232, 261)#(261, 266)#(266, 277)#(277, 282)#(282, 292)#(292, 293)#(293, 296)
(885, 900)#(900, 1238)#(1238, 3171)#(3171, 888)#(888, 1042)#(1042, 2254)#(2254, 3821)#(3821, 1100)#(1100, 277)#(277, 1940)#(1940, 3172)#(3172, 25)#(25, 272)#(272, 1262)
(624, 1377)#(1377, 146)#(146, 453)#(453, 492)#(492, 2080)#(2080, 3899)#(3899, 4070)#(4070, 526)#(526, 1736)#(1736, 727)#(727, 1919)#(1919, 1332)#(1332, 159)#(159, 4902)
(2629, 519)#(519, 369)#(369, 164)#(164, 2616)#(2616, 1348)#(1348, 484)#(484, 71)#(71, 375)#(375, 2024)#(2024, 2080)#(2080, 1375)#(1375, 2112)#(2112, 1109)#(1109, 2345)
(2, 18)#(18, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 648)
(628, 683)#(683, 2679)#(2679, 1215)#(1215, 1245)#(1245, 1684)#(1684, 1897)#(1897, 1178)#(1178, 511)#(511, 586)#(586, 709)#(709, 1191)#(1191, 2206)#(2206, 3091)#(3091, 1228)
(1167, 326)#(326, 818)#(818, 1165)#(1165, 1320)#(1320, 1753)#(1753, 1826)#(1826, 1236)#(1236, 1939)#(1939, 319)#(319, 733)#(733, 1876)#(1876, 2284)#(2284, 2861)#(2861, 3064)
(1162, 1377)#(1377, 1414)#(1414, 1535)#(1535, 1567)#(1567, 1430)#(1430, 1574)#(1574, 1386)#(1386, 1547)#(1547, 260)#(260, 308)#(308, 979)#(979, 1176)#(1176, 1209)#(1209, 30)
(3773, 273)#(273, 818)#(818, 1626)#(1626, 1379)#(1379, 2603)#(2603, 1386)#(1386, 902)#(902, 1813)#(1813, 380)#(380, 3878)#(3878, 4923)#(4923, 2258)#(2258, 901)#(901, 2490)
(2, 26)#(26, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 6)#(6, 1055)#(1055, 113)#(113, 260)#(260, 699)#(699, 136)#(136, 633)#(633, 656)
(159, 593)#(593, 889)#(889, 1710)#(1710, 795)#(795, 1257)#(1257, 1260)#(1260, 888)#(888, 2254)#(2254, 900)#(900, 1866)#(1866, 1318)#(1318, 2678)#(2678, 273)#(273, 3536)
(1241, 2864)#(2864, 775)#(775, 332)#(332, 3583)#(3583, 1109)#(1109, 2998)#(2998, 733)#(733, 1541)#(1541, 2289)#(2289, 89)#(89, 3652)#(3652, 1722)#(1722, 1633)#(1633, 2709)
(1012, 1920)#(1920, 173)#(173, 1348)#(1348, 3091)#(3091, 1276)#(1276, 1257)#(1257, 1192)#(1192, 2325)#(2325, 1347)#(1347, 1006)#(1006, 2043)#(2043, 2634)#(2634, 2389)#(2389, 2604)
(2, 18)#(18, 26)#(26, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 493)
(2, 33)#(33, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 113)#(113, 375)#(375, 605)
(686, 840)#(840, 2086)#(2086, 2770)#(2770, 1065)#(1065, 1567)#(1567, 2327)#(2327, 51)#(51, 590)#(590, 605)#(605, 1224)#(1224, 2679)#(2679, 17)#(17, 724)#(724, 1574)
(540, 1227)#(1227, 1242)#(1242, 2857)#(2857, 165)#(165, 928)#(928, 1567)#(1567, 1317)#(1317, 2904)#(2904, 33)#(33, 2574)#(2574, 1187)#(1187, 1215)#(1215, 260)#(260, 1174)
(1567, 3017)#(3017, 3023)#(3023, 1187)#(1187, 2613)#(2613, 2988)#(2988, 3437)#(3437, 3464)#(3464, 3455)#(3455, 3532)#(3532, 3441)#(3441, 1206)#(1206, 2775)#(2775, 1219)#(1219, 2218)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 105)
(2271, 151)#(151, 1531)#(1531, 1560)#(1560, 1664)#(1664, 1947)#(1947, 479)#(479, 111)#(111, 456)#(456, 1558)#(1558, 348)#(348, 1921)#(1921, 727)#(727, 1567)#(1567, 592)
(277, 1924)#(1924, 2640)#(2640, 3448)#(3448, 3089)#(3089, 1005)#(1005, 3062)#(3062, 2365)#(2365, 1400)#(1400, 3771)#(3771, 2777)#(2777, 4062)#(4062, 318)#(318, 4903)#(4903, 740)
(1075, 1973)#(1973, 1448)#(1448, 341)#(341, 1352)#(1352, 315)#(315, 1585)#(1585, 1368)#(1368, 23)#(23, 1920)#(1920, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1574)#(1574, 3886)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 724)#(724, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 605)#(605, 776)#(776, 1055)
(2546, 1172)#(1172, 1245)#(1245, 606)#(606, 355)#(355, 2342)#(2342, 3030)#(3030, 499)#(499, 2)#(2, 2489)#(2489, 648)#(648, 472)#(472, 267)#(267, 11)#(11, 1716)
(1206, 1242)#(1242, 2007)#(2007, 2034)#(2034, 3437)#(3437, 260)#(260, 540)#(540, 740)#(740, 1155)#(1155, 910)#(910, 1178)#(1178, 1191)#(1191, 1228)#(1228, 1245)#(1245, 3385)
(33, 18)#(18, 26)#(26, 96)#(96, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 37)#(37, 605)#(605, 1055)#(1055, 53)#(53, 59)#(59, 260)#(260, 795)
(3091, 2388)#(2388, 1262)#(1262, 1518)#(1518, 3071)#(3071, 447)#(447, 1978)#(1978, 1941)#(1941, 3915)#(3915, 3732)#(3732, 2982)#(2982, 3906)#(3906, 4901)#(4901, 4135)#(4135, 1116)
(2743, 2882)#(2882, 1174)#(1174, 1175)#(1175, 1178)#(1178, 1179)#(1179, 1262)#(1262, 2978)#(2978, 260)#(260, 1176)#(1176, 1560)#(1560, 1947)#(1947, 2206)#(2206, 2271)#(2271, 2445)
(479, 3700)#(3700, 373)#(373, 1172)#(1172, 1187)#(1187, 2186)#(2186, 1887)#(1887, 1567)#(1567, 2807)#(2807, 1107)#(1107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2744)
(770, 727)#(727, 2)#(2, 142)#(142, 643)#(643, 96)#(96, 37)#(37, 260)#(260, 724)#(724, 776)#(776, 105)#(105, 113)#(113, 774)#(774, 778)#(778, 1187)
(26, 96)#(96, 142)#(142, 643)#(643, 4)#(4, 8)#(8, 37)#(37, 113)#(113, 605)#(605, 7)#(7, 33)#(33, 724)#(724, 727)#(727, 770)#(770, 63)
(315, 551)#(551, 23)#(23, 1795)#(1795, 1687)#(1687, 467)#(467, 710)#(710, 371)#(371, 3614)#(3614, 2832)#(2832, 1732)#(1732, 3064)#(3064, 2605)#(2605, 2323)#(2323, 3217)
(1352, 1973)#(1973, 2535)#(2535, 1065)#(1065, 1276)#(1276, 1925)#(1925, 277)#(277, 3931)#(3931, 2271)#(2271, 25)#(25, 1665)#(1665, 2618)#(2618, 1375)#(1375, 2086)#(2086, 1922)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 4)#(4, 493)#(493, 776)#(776, 105)
(2623, 2679)#(2679, 2775)#(2775, 2627)#(2627, 2800)#(2800, 2629)#(2629, 2641)#(2641, 2)#(2, 1043)#(1043, 1240)#(1240, 2313)#(2313, 448)#(448, 1716)#(1716, 2200)#(2200, 2277)
(3092, 197)#(197, 551)#(551, 1209)#(1209, 1294)#(1294, 1331)#(1331, 2902)#(2902, 3091)#(3091, 1348)#(1348, 493)#(493, 1257)#(1257, 1349)#(1349, 1795)#(1795, 2019)#(2019, 795)
(4270, 1330)#(1330, 2207)#(2207, 1345)#(1345, 3024)#(3024, 1939)#(1939, 1732)#(1732, 2866)#(2866, 3064)#(3064, 2284)#(2284, 319)#(319, 230)#(230, 2270)#(2270, 1058)#(1058, 1270)
(12, 22)#(22, 3)#(3, 96)#(96, 727)#(727, 63)#(63, 6)#(6, 17)#(17, 46)#(46, 613)#(613, 4)#(4, 5)#(5, 53)#(53, 699)#(699, 792)
(643, 727)#(727, 770)#(770, 37)#(37, 6)#(6, 7)#(7, 113)#(113, 724)#(724, 774)#(774, 778)#(778, 1055)#(1055, 80)#(80, 624)#(624, 728)#(728, 792)
(236, 1071)#(1071, 23)#(23, 2113)#(2113, 1225)#(1225, 2271)#(2271, 3943)#(3943, 1619)#(1619, 3535)#(3535, 199)#(199, 296)#(296, 590)#(590, 355)#(355, 479)#(479, 456)
(2775, 2642)#(2642, 1168)#(1168, 1983)#(1983, 2776)#(2776, 246)#(246, 207)#(207, 548)#(548, 1171)#(1171, 555)#(555, 163)#(163, 1776)#(1776, 1334)#(1334, 560)#(560, 790)
(2277, 51)#(51, 605)#(605, 846)#(846, 1198)#(1198, 1070)#(1070, 1567)#(1567, 1919)#(1919, 2113)#(2113, 1190)#(1190, 2186)#(2186, 2196)#(2196, 492)#(492, 1065)#(1065, 1159)
(2, 33)#(33, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 643)#(643, 724)#(724, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 1055)#(1055, 8)#(8, 375)
(296, 587)#(587, 589)#(589, 379)#(379, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 316)#(316, 328)#(328, 338)#(338, 356)#(356, 540)#(540, 46)#(46, 439)
(1687, 479)#(479, 3172)#(3172, 3905)#(3905, 3467)#(3467, 724)#(724, 586)#(586, 1531)#(1531, 1178)#(1178, 496)#(496, 1201)#(1201, 2489)#(2489, 2345)#(2345, 1947)#(1947, 111)
(2, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 8)#(8, 37)#(37, 605)#(605, 724)#(724, 53)#(53, 59)#(59, 648)#(648, 752)
(32, 1224)#(1224, 1268)#(1268, 1999)#(1999, 272)#(272, 277)#(277, 2080)#(2080, 2196)#(2196, 2024)#(2024, 430)#(430, 1152)#(1152, 1013)#(1013, 826)#(826, 1872)#(1872, 710)
(111, 898)#(898, 1182)#(1182, 1194)#(1194, 1185)#(1185, 1201)#(1201, 1209)#(1209, 1225)#(1225, 1231)#(1231, 1947)#(1947, 1986)#(1986, 1174)#(1174, 1846)#(1846, 906)#(906, 1178)
(146, 1636)#(1636, 1942)#(1942, 32)#(32, 3667)#(3667, 1031)#(1031, 1246)#(1246, 2112)#(2112, 3697)#(3697, 171)#(171, 4883)#(4883, 1590)#(1590, 3737)#(3737, 1537)#(1537, 4921)
(1162, 1430)#(1430, 1535)#(1535, 1537)#(1537, 1540)#(1540, 1552)#(1552, 1377)#(1377, 1542)#(1542, 1406)#(1406, 1541)#(1541, 1446)#(1446, 1448)#(1448, 605)#(605, 7)#(7, 26)
(6, 465)#(465, 519)#(519, 2902)#(2902, 1348)#(1348, 2388)#(2388, 3017)#(3017, 899)#(899, 1344)#(1344, 1307)#(1307, 261)#(261, 277)#(277, 1026)#(1026, 454)#(454, 1470)
(3936, 3017)#(3017, 941)#(941, 111)#(111, 479)#(479, 318)#(318, 939)#(939, 277)#(277, 2316)#(2316, 1266)#(1266, 2034)#(2034, 1082)#(1082, 3232)#(3232, 1628)#(1628, 2273)
(1585, 3395)#(3395, 2629)#(2629, 4968)#(4968, 2220)#(2220, 59)#(59, 1210)#(1210, 1209)#(1209, 1225)#(1225, 3091)#(3091, 484)#(484, 187)#(187, 315)#(315, 795)#(795, 889)
(159, 23)#(23, 1920)#(1920, 2420)#(2420, 2574)#(2574, 2019)#(2019, 1294)#(1294, 344)#(344, 1619)#(1619, 1574)#(1574, 2000)#(2000, 3535)#(3535, 1128)#(1128, 3886)#(3886, 2968)
