(1012, 1368)#(1368, 2388)#(2388, 470)#(470, 2342)#(2342, 2024)#(2024, 1026)#(1026, 1881)#(1881, 1866)#(1866, 1244)#(1244, 1004)#(1004, 2323)#(2323, 2312)#(2312, 1409)#(1409, 3030)
(2861, 2064)#(2064, 1165)#(1165, 2309)#(2309, 2028)#(2028, 3270)#(3270, 2323)#(2323, 2396)#(2396, 1164)#(1164, 1540)#(1540, 1220)#(1220, 3721)#(3721, 2302)#(2302, 2720)#(2720, 21)
(1470, 3464)#(3464, 2743)#(2743, 818)#(818, 2624)#(2624, 2323)#(2323, 204)#(204, 3016)#(3016, 19)#(19, 1757)#(1757, 2579)#(2579, 3162)#(3162, 3932)#(3932, 4408)#(4408, 2490)
(1011, 1167)#(1167, 1207)#(1207, 1939)#(1939, 2277)#(2277, 3911)#(3911, 1273)#(1273, 2270)#(2270, 61)#(61, 2323)#(2323, 1986)#(1986, 3520)#(3520, 1813)#(1813, 3003)#(3003, 3616)
(4883, 2639)#(2639, 1801)#(1801, 3163)#(3163, 2323)#(2323, 3710)#(3710, 1081)#(1081, 2053)#(2053, 2253)#(2253, 2346)#(2346, 3616)#(3616, 1072)#(1072, 1965)#(1965, 2757)#(2757, 518)
(3277, 613)#(613, 1244)#(1244, 2161)#(2161, 1879)#(1879, 2013)#(2013, 1876)#(1876, 1583)#(1583, 2323)#(2323, 3803)#(3803, 1878)#(1878, 3616)#(3616, 895)#(895, 1115)#(1115, 445)
(2004, 136)#(136, 1660)#(1660, 2323)#(2323, 4148)#(4148, 539)#(539, 1757)#(1757, 518)#(518, 2328)#(2328, 2045)#(2045, 24)#(24, 1568)#(1568, 3183)#(3183, 1472)#(1472, 4957)
(3773, 171)#(171, 1074)#(1074, 4480)#(4480, 361)#(361, 607)#(607, 1011)#(1011, 326)#(326, 1207)#(1207, 3911)#(3911, 136)#(136, 884)#(884, 2323)#(2323, 4921)#(4921, 1884)
(3301, 1295)#(1295, 1165)#(1165, 733)#(733, 2028)#(2028, 2861)#(2861, 1350)#(1350, 2277)#(2277, 2289)#(2289, 1541)#(1541, 3233)#(3233, 2323)#(2323, 2712)#(2712, 867)#(867, 2053)
(715, 1939)#(1939, 2640)#(2640, 2323)#(2323, 3547)#(3547, 1843)#(1843, 2234)#(2234, 1169)#(1169, 3428)#(3428, 910)#(910, 1249)#(1249, 4881)#(4881, 2705)#(2705, 1206)#(1206, 2914)
(1660, 2013)#(2013, 1541)#(1541, 3021)#(3021, 1272)#(1272, 1406)#(1406, 1871)#(1871, 2323)#(2323, 2603)#(2603, 1386)#(1386, 1932)#(1932, 1965)#(1965, 2389)#(2389, 3609)#(3609, 3657)
(1736, 2988)#(2988, 3079)#(3079, 1176)#(1176, 2647)#(2647, 2951)#(2951, 1757)#(1757, 2124)#(2124, 111)#(111, 700)#(700, 1497)#(1497, 3923)#(3923, 217)#(217, 2323)#(2323, 3836)
(3402, 1345)#(1345, 1939)#(1939, 2284)#(2284, 1270)#(1270, 884)#(884, 2323)#(2323, 2534)#(2534, 940)#(940, 2656)#(2656, 3647)#(3647, 3950)#(3950, 1077)#(1077, 3382)#(3382, 2843)
(967, 1187)#(1187, 1258)#(1258, 2051)#(2051, 2323)#(2323, 1203)#(1203, 1214)#(1214, 727)#(727, 355)#(355, 1034)#(1034, 1672)#(1672, 223)#(223, 2627)#(2627, 1074)#(1074, 2459)
(1003, 1379)#(1379, 2218)#(2218, 2323)#(2323, 1228)#(1228, 1105)#(1105, 2604)#(2604, 755)#(755, 2316)#(2316, 895)#(895, 2219)#(2219, 13)#(13, 2637)#(2637, 2540)#(2540, 2867)
(489, 906)#(906, 1187)#(1187, 2323)#(2323, 1174)#(1174, 2150)#(2150, 2449)#(2449, 3663)#(3663, 3697)#(3697, 3807)#(3807, 3821)#(3821, 3395)#(3395, 3536)#(3536, 3803)#(3803, 3857)
(2001, 2637)#(2637, 1722)#(1722, 326)#(326, 2523)#(2523, 3023)#(3023, 711)#(711, 1200)#(1200, 1542)#(1542, 1866)#(1866, 3029)#(3029, 2323)#(2323, 1074)#(1074, 1316)#(1316, 1753)
(217, 1997)#(1997, 2640)#(2640, 1609)#(1609, 205)#(205, 3279)#(3279, 4179)#(4179, 3216)#(3216, 4276)#(4276, 61)#(61, 2323)#(2323, 2603)#(2603, 1220)#(1220, 2389)#(2389, 51)
(344, 2325)#(2325, 277)#(277, 582)#(582, 2923)#(2923, 1026)#(1026, 1246)#(1246, 217)#(217, 710)#(710, 1443)#(1443, 2013)#(2013, 1541)#(1541, 2309)#(2309, 2534)#(2534, 2323)
(2639, 3536)#(3536, 3737)#(3737, 1537)#(1537, 2396)#(2396, 2323)#(2323, 1459)#(1459, 3897)#(3897, 1813)#(1813, 4923)#(4923, 373)#(373, 2757)#(2757, 2636)#(2636, 1972)#(1972, 3183)
(273, 1826)#(1826, 2312)#(2312, 3270)#(3270, 2323)#(2323, 2446)#(2446, 2720)#(2720, 1472)#(1472, 2187)#(2187, 1678)#(1678, 3185)#(3185, 16)#(16, 2983)#(2983, 1944)#(1944, 1670)
(1876, 1626)#(1626, 3467)#(3467, 1583)#(1583, 2323)#(2323, 2312)#(2312, 208)#(208, 1540)#(1540, 1655)#(1655, 1813)#(1813, 2163)#(2163, 2579)#(2579, 3417)#(3417, 3932)#(3932, 3094)
(846, 3617)#(3617, 1664)#(1664, 1887)#(1887, 901)#(901, 355)#(355, 3664)#(3664, 151)#(151, 2957)#(2957, 526)#(526, 995)#(995, 3163)#(3163, 2323)#(2323, 26)#(26, 538)
(3778, 3911)#(3911, 1830)#(1830, 1879)#(1879, 3277)#(3277, 3467)#(3467, 1538)#(1538, 2289)#(2289, 2396)#(2396, 2789)#(2789, 1357)#(1357, 2323)#(2323, 3721)#(3721, 1459)#(1459, 1730)
(1026, 2311)#(2311, 2338)#(2338, 4270)#(4270, 818)#(818, 2006)#(2006, 2323)#(2323, 418)#(418, 1972)#(1972, 2859)#(2859, 1611)#(1611, 2055)#(2055, 2041)#(2041, 2876)#(2876, 4144)
(2832, 2459)#(2459, 3423)#(3423, 607)#(607, 1016)#(1016, 2006)#(2006, 2922)#(2922, 2231)#(2231, 2323)#(2323, 3016)#(3016, 3721)#(3721, 3520)#(3520, 1542)#(1542, 1878)#(1878, 4923)
(1295, 2004)#(2004, 2013)#(2013, 2277)#(2277, 4230)#(4230, 1830)#(1830, 1537)#(1537, 2028)#(2028, 3021)#(3021, 2231)#(2231, 2289)#(2289, 2323)#(2323, 3270)#(3270, 2312)#(2312, 2534)
(3277, 2059)#(2059, 3126)#(3126, 523)#(523, 1345)#(1345, 80)#(80, 1003)#(1003, 4230)#(4230, 1537)#(1537, 1350)#(1350, 2323)#(2323, 3217)#(3217, 1409)#(1409, 2534)#(2534, 2712)
(164, 554)#(554, 465)#(465, 1348)#(1348, 1665)#(1665, 1548)#(1548, 1753)#(1753, 2149)#(2149, 2323)#(2323, 89)#(89, 1722)#(1722, 2036)#(2036, 3426)#(3426, 4901)#(4901, 479)
(1312, 1521)#(1521, 2459)#(2459, 2998)#(2998, 2523)#(2523, 1320)#(1320, 1345)#(1345, 1732)#(1732, 2323)#(2323, 2907)#(2907, 2681)#(2681, 1545)#(1545, 908)#(908, 1176)#(1176, 1181)
(523, 2218)#(2218, 2323)#(2323, 940)#(940, 1015)#(1015, 2331)#(2331, 920)#(920, 1332)#(1332, 2297)#(2297, 3948)#(3948, 2061)#(2061, 1870)#(1870, 2011)#(2011, 4163)#(4163, 1886)
(656, 775)#(775, 2373)#(2373, 1330)#(1330, 1013)#(1013, 2998)#(2998, 711)#(711, 1886)#(1886, 3423)#(3423, 3163)#(3163, 733)#(733, 1538)#(1538, 1441)#(1441, 2323)#(2323, 1339)
(1350, 108)#(108, 3467)#(3467, 136)#(136, 1085)#(1085, 2289)#(2289, 2323)#(2323, 1272)#(1272, 2534)#(2534, 412)#(412, 3338)#(3338, 204)#(204, 2712)#(2712, 3364)#(3364, 3928)
(4132, 2323)#(2323, 1072)#(1072, 1231)#(1231, 1509)#(1509, 4934)#(4934, 1254)#(1254, 2689)#(2689, 846)#(846, 296)#(296, 260)#(260, 111)#(111, 1187)#(1187, 33)#(33, 1174)
(3773, 3423)#(3423, 3536)#(3536, 2922)#(2922, 1004)#(1004, 2323)#(2323, 1986)#(1986, 2603)#(2603, 1624)#(1624, 2757)#(2757, 2720)#(2720, 1811)#(1811, 3916)#(3916, 3089)#(3089, 2775)
(2866, 2865)#(2865, 2028)#(2028, 2284)#(2284, 3911)#(3911, 1538)#(1538, 1004)#(1004, 1381)#(1381, 2323)#(2323, 3270)#(3270, 412)#(412, 1409)#(1409, 1228)#(1228, 3338)#(3338, 2976)
(343, 590)#(590, 526)#(526, 3046)#(3046, 1757)#(1757, 827)#(827, 1081)#(1081, 1525)#(1525, 2835)#(2835, 473)#(473, 2034)#(2034, 2323)#(2323, 1105)#(1105, 1176)#(1176, 2619)
(3614, 1219)#(1219, 361)#(361, 2064)#(2064, 1273)#(1273, 1876)#(1876, 1270)#(1270, 1884)#(1884, 2323)#(2323, 1267)#(1267, 2287)#(2287, 3016)#(3016, 3616)#(3616, 2579)#(2579, 2908)
(3778, 2284)#(2284, 1538)#(1538, 3021)#(3021, 4547)#(4547, 2323)#(2323, 1357)#(1357, 3721)#(3721, 2389)#(2389, 3029)#(3029, 3616)#(3616, 1542)#(1542, 3738)#(3738, 1633)#(1633, 2774)
(1003, 108)#(108, 665)#(665, 2323)#(2323, 2312)#(2312, 2056)#(2056, 1965)#(1965, 2446)#(2446, 1317)#(1317, 3390)#(3390, 1928)#(1928, 3656)#(3656, 2451)#(2451, 1332)#(1332, 540)
(2396, 2323)#(2323, 1884)#(1884, 3003)#(3003, 3616)#(3616, 66)#(66, 4208)#(4208, 3878)#(3878, 3014)#(3014, 2720)#(2720, 3390)#(3390, 2058)#(2058, 920)#(920, 1201)#(1201, 2331)
(954, 2043)#(2043, 3023)#(3023, 194)#(194, 1295)#(1295, 1320)#(1320, 1345)#(1345, 2064)#(2064, 1876)#(1876, 2028)#(2028, 2861)#(2861, 3610)#(3610, 1538)#(1538, 2323)#(2323, 2534)
(1939, 2639)#(2639, 3024)#(3024, 3536)#(3536, 194)#(194, 1236)#(1236, 3279)#(3279, 1165)#(1165, 2284)#(2284, 2624)#(2624, 2149)#(2149, 2289)#(2289, 2789)#(2789, 3610)#(3610, 2323)
(3467, 1350)#(1350, 1267)#(1267, 2287)#(2287, 2289)#(2289, 2323)#(2323, 2976)#(2976, 912)#(912, 2320)#(2320, 2906)#(2906, 3566)#(3566, 2294)#(2294, 2065)#(2065, 3177)#(3177, 3166)
(3423, 523)#(523, 3277)#(3277, 303)#(303, 3529)#(3529, 1350)#(1350, 3467)#(3467, 2323)#(2323, 2605)#(2605, 1379)#(1379, 204)#(204, 1802)#(1802, 1081)#(1081, 1540)#(1540, 1032)
(1924, 2988)#(2988, 1026)#(1026, 2663)#(2663, 2063)#(2063, 1881)#(1881, 3277)#(3277, 3090)#(3090, 1016)#(1016, 818)#(818, 3301)#(3301, 141)#(141, 1381)#(1381, 2323)#(2323, 2218)
(4230, 1537)#(1537, 2231)#(2231, 2323)#(2323, 2287)#(2287, 1084)#(1084, 1386)#(1386, 3721)#(3721, 2389)#(2389, 1624)#(1624, 1104)#(1104, 3652)#(3652, 404)#(404, 1353)#(1353, 1634)
(6, 1210)#(1210, 551)#(551, 45)#(45, 1268)#(1268, 826)#(826, 2069)#(2069, 1330)#(1330, 1881)#(1881, 454)#(454, 530)#(530, 2323)#(2323, 902)#(902, 2389)#(2389, 2035)
(1881, 613)#(613, 523)#(523, 1295)#(1295, 1879)#(1879, 1003)#(1003, 1876)#(1876, 108)#(108, 884)#(884, 2289)#(2289, 2323)#(2323, 1986)#(1986, 2056)#(2056, 2656)#(2656, 940)
(1995, 1318)#(1318, 1881)#(1881, 3090)#(3090, 2861)#(2861, 1753)#(1753, 2277)#(2277, 1267)#(1267, 2284)#(2284, 1626)#(1626, 2323)#(2323, 2937)#(2937, 1081)#(1081, 2296)#(2296, 2389)
(665, 1626)#(1626, 733)#(733, 1350)#(1350, 853)#(853, 1537)#(1537, 136)#(136, 195)#(195, 1270)#(1270, 80)#(80, 3610)#(3610, 1155)#(1155, 1884)#(1884, 2149)#(2149, 2323)
(1837, 3615)#(3615, 2865)#(2865, 733)#(733, 2323)#(2323, 1105)#(1105, 2302)#(2302, 518)#(518, 1015)#(1015, 2002)#(2002, 4297)#(4297, 2489)#(2489, 343)#(343, 231)#(231, 1185)
(3778, 733)#(733, 2323)#(2323, 1353)#(1353, 1321)#(1321, 1635)#(1635, 1555)#(1555, 318)#(318, 1176)#(1176, 4804)#(4804, 1013)#(1013, 361)#(361, 2876)#(2876, 4901)#(4901, 2489)
(4230, 1350)#(1350, 3737)#(3737, 136)#(136, 3467)#(3467, 2289)#(2289, 3217)#(3217, 2323)#(2323, 3173)#(3173, 2534)#(2534, 1081)#(1081, 378)#(378, 3609)#(3609, 3616)#(3616, 3170)
(3737, 1538)#(1538, 2323)#(2323, 3609)#(3609, 1633)#(1633, 239)#(239, 2252)#(2252, 4866)#(4866, 1651)#(1651, 1656)#(1656, 1627)#(1627, 4295)#(4295, 846)#(846, 526)#(526, 1176)
(2059, 1886)#(1886, 440)#(440, 1826)#(1826, 1753)#(1753, 4355)#(4355, 2323)#(2323, 1986)#(1986, 1032)#(1032, 2446)#(2446, 2645)#(2645, 2908)#(2908, 2774)#(2774, 2758)#(2758, 2331)
(3927, 523)#(523, 530)#(530, 1320)#(1320, 1753)#(1753, 3090)#(3090, 1830)#(1830, 2861)#(2861, 1350)#(1350, 2396)#(2396, 3270)#(3270, 2289)#(2289, 2323)#(2323, 3721)#(3721, 3928)
(2457, 2988)#(2988, 2885)#(2885, 3614)#(3614, 711)#(711, 3934)#(3934, 1295)#(1295, 3301)#(3301, 2861)#(2861, 3163)#(3163, 3778)#(3778, 4230)#(4230, 2289)#(2289, 1357)#(1357, 2323)
(3911, 733)#(733, 2323)#(2323, 1085)#(1085, 908)#(908, 2937)#(2937, 2712)#(2712, 381)#(381, 2287)#(2287, 4921)#(4921, 380)#(380, 480)#(480, 2253)#(2253, 1878)#(1878, 1813)
(1270, 1626)#(1626, 2284)#(2284, 3311)#(3311, 2605)#(2605, 2323)#(2323, 1655)#(1655, 1009)#(1009, 901)#(901, 2720)#(2720, 2774)#(2774, 1398)#(1398, 3071)#(3071, 1444)#(1444, 1157)
(1379, 2323)#(2323, 2605)#(2605, 1105)#(1105, 3657)#(3657, 19)#(19, 2604)#(2604, 3094)#(3094, 1811)#(1811, 2758)#(2758, 21)#(21, 2725)#(2725, 13)#(13, 1839)#(1839, 2637)
(3664, 273)#(273, 1011)#(1011, 1831)#(1831, 1537)#(1537, 3064)#(3064, 3021)#(3021, 61)#(61, 1004)#(1004, 2323)#(2323, 2339)#(2339, 2605)#(2605, 2044)#(2044, 2346)#(2346, 378)
(252, 2311)#(2311, 2323)#(2323, 1009)#(1009, 1965)#(1965, 3020)#(3020, 2722)#(2722, 2163)#(2163, 1611)#(1611, 1807)#(1807, 3503)#(3503, 3164)#(3164, 2476)#(2476, 2792)#(2792, 1176)
(2388, 955)#(955, 1247)#(1247, 837)#(837, 217)#(217, 2311)#(2311, 2013)#(2013, 1801)#(1801, 1753)#(1753, 2323)#(2323, 2656)#(2656, 1105)#(1105, 2035)#(2035, 2446)#(2446, 2720)
(2027, 1609)#(1609, 1074)#(1074, 1211)#(1211, 2861)#(2861, 2277)#(2277, 276)#(276, 2289)#(2289, 2605)#(2605, 2323)#(2323, 1032)#(1032, 1932)#(1932, 2056)#(2056, 2341)#(2341, 1081)
(1006, 2112)#(2112, 1013)#(1013, 2663)#(2663, 2788)#(2788, 3614)#(3614, 3615)#(3615, 454)#(454, 2059)#(2059, 1200)#(1200, 607)#(607, 1295)#(1295, 1058)#(1058, 1272)#(1272, 2323)
(665, 2789)#(2789, 1381)#(1381, 2323)#(2323, 3270)#(3270, 2389)#(2389, 1965)#(1965, 3003)#(3003, 3457)#(3457, 1697)#(1697, 2095)#(2095, 2026)#(2026, 4551)#(4551, 1782)#(1782, 540)
(163, 2028)#(2028, 2284)#(2284, 1871)#(1871, 3911)#(3911, 1626)#(1626, 1802)#(1802, 2287)#(2287, 2289)#(2289, 1076)#(1076, 1583)#(1583, 2323)#(2323, 2218)#(2218, 412)#(412, 2976)
(367, 1181)#(1181, 479)#(479, 552)#(552, 355)#(355, 701)#(701, 1012)#(1012, 2320)#(2320, 2323)#(2323, 260)#(260, 905)#(905, 955)#(955, 1182)#(1182, 1237)#(1237, 1234)
(1686, 261)#(261, 667)#(667, 900)#(900, 3994)#(3994, 2998)#(2998, 1866)#(1866, 826)#(826, 361)#(361, 530)#(530, 1167)#(1167, 2006)#(2006, 2323)#(2323, 3657)#(3657, 3897)
(1187, 80)#(80, 624)#(624, 1175)#(1175, 778)#(778, 2323)#(2323, 2910)#(2910, 3705)#(3705, 586)#(586, 1178)#(1178, 1191)#(1191, 1215)#(1215, 111)#(111, 1020)#(1020, 1179)
(665, 1660)#(1660, 2396)#(2396, 2323)#(2323, 2341)#(2341, 4782)#(4782, 1757)#(1757, 13)#(13, 1633)#(1633, 492)#(492, 1256)#(1256, 2002)#(2002, 2297)#(2297, 4376)#(4376, 770)
(2028, 2312)#(2312, 1357)#(1357, 2323)#(2323, 412)#(412, 237)#(237, 2403)#(2403, 940)#(940, 3721)#(3721, 1330)#(1330, 523)#(523, 1272)#(1272, 582)#(582, 3171)#(3171, 205)
(2323, 2389)#(2389, 518)#(518, 2907)#(2907, 1047)#(1047, 589)#(589, 770)#(770, 586)#(586, 605)#(605, 1176)#(1176, 48)#(48, 1245)#(1245, 1947)#(1947, 1531)#(1531, 1215)
(1350, 1537)#(1537, 1876)#(1876, 2866)#(2866, 1270)#(1270, 3233)#(3233, 853)#(853, 222)#(222, 2789)#(2789, 1379)#(1379, 2323)#(2323, 2289)#(2289, 4132)#(4132, 3610)#(3610, 1878)
(2743, 2013)#(2013, 326)#(326, 3301)#(3301, 1350)#(1350, 3467)#(3467, 2323)#(2323, 2231)#(2231, 789)#(789, 1228)#(1228, 2534)#(2534, 412)#(412, 3364)#(3364, 940)#(940, 1232)
(2069, 1109)#(1109, 2311)#(2311, 3536)#(3536, 2064)#(2064, 3778)#(3778, 1350)#(1350, 4230)#(4230, 2396)#(2396, 2323)#(2323, 2605)#(2605, 1081)#(1081, 2341)#(2341, 318)#(318, 51)
(2865, 2013)#(2013, 2027)#(2027, 3311)#(3311, 3278)#(3278, 3610)#(3610, 4276)#(4276, 1085)#(1085, 1541)#(1541, 2789)#(2789, 2323)#(2323, 2534)#(2534, 1228)#(1228, 2605)#(2605, 2341)
(361, 3402)#(3402, 1011)#(1011, 2027)#(2027, 2004)#(2004, 15)#(15, 1876)#(1876, 2865)#(2865, 307)#(307, 195)#(195, 3233)#(3233, 2323)#(2323, 2396)#(2396, 296)#(296, 355)
(1939, 3301)#(3301, 1753)#(1753, 136)#(136, 1876)#(1876, 1350)#(1350, 2013)#(2013, 2789)#(2789, 1003)#(1003, 3270)#(3270, 2289)#(2289, 1357)#(1357, 2323)#(2323, 2603)#(2603, 3721)
(3311, 3778)#(3778, 4230)#(4230, 136)#(136, 633)#(633, 3233)#(3233, 1270)#(1270, 2218)#(2218, 2289)#(2289, 2323)#(2323, 2396)#(2396, 1085)#(1085, 2789)#(2789, 1441)#(1441, 1084)
(3467, 3826)#(3826, 3911)#(3911, 4230)#(4230, 1273)#(1273, 2027)#(2027, 108)#(108, 136)#(136, 3270)#(3270, 2323)#(2323, 4355)#(4355, 1272)#(1272, 3657)#(3657, 3616)#(3616, 4253)
(479, 1880)#(1880, 1932)#(1932, 2323)#(2323, 499)#(499, 2517)#(2517, 2588)#(2588, 2617)#(2617, 2489)#(2489, 2618)#(2618, 2627)#(2627, 2499)#(2499, 2547)#(2547, 2056)#(2056, 3021)
(2639, 326)#(326, 1295)#(1295, 3710)#(3710, 4921)#(4921, 412)#(412, 2323)#(2323, 1730)#(1730, 4037)#(4037, 373)#(373, 89)#(89, 2758)#(2758, 4252)#(4252, 2219)#(2219, 2490)
(146, 1636)#(1636, 45)#(45, 224)#(224, 1339)#(1339, 2559)#(2559, 2323)#(2323, 2349)#(2349, 2339)#(2339, 373)#(373, 2579)#(2579, 2171)#(2171, 2725)#(2725, 2215)#(2215, 355)
(1537, 136)#(136, 2323)#(2323, 2870)#(2870, 1004)#(1004, 2339)#(2339, 2868)#(2868, 2015)#(2015, 3364)#(3364, 1540)#(1540, 1323)#(1323, 1813)#(1813, 3029)#(3029, 2560)#(2560, 2579)
(111, 2323)#(2323, 2859)#(2859, 1172)#(1172, 2305)#(2305, 3063)#(3063, 4155)#(4155, 4208)#(4208, 4143)#(4143, 3233)#(3233, 3807)#(3807, 3943)#(3943, 3821)#(3821, 3886)#(3886, 3902)
(853, 326)#(326, 2028)#(2028, 1626)#(1626, 2218)#(2218, 2323)#(2323, 1409)#(1409, 1386)#(1386, 1105)#(1105, 902)#(902, 2518)#(2518, 2446)#(2446, 1878)#(1878, 2163)#(2163, 895)
(1318, 2663)#(2663, 2998)#(2998, 361)#(361, 272)#(272, 3423)#(3423, 4356)#(4356, 1826)#(1826, 2419)#(2419, 1207)#(1207, 4230)#(4230, 108)#(108, 1350)#(1350, 1381)#(1381, 2323)
(426, 846)#(846, 1427)#(1427, 1108)#(1108, 1027)#(1027, 2305)#(2305, 2323)#(2323, 2380)#(2380, 3017)#(3017, 3337)#(3337, 3438)#(3438, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)
(2499, 1200)#(1200, 2323)#(2323, 2339)#(2339, 490)#(490, 2327)#(2327, 1965)#(1965, 1757)#(1757, 2560)#(2560, 360)#(360, 2316)#(2316, 2722)#(2722, 2720)#(2720, 2060)#(2060, 3075)
(3332, 1276)#(1276, 2885)#(2885, 2498)#(2498, 3464)#(3464, 3737)#(3737, 3876)#(3876, 2339)#(2339, 1357)#(1357, 2323)#(2323, 1441)#(1441, 3520)#(3520, 1965)#(1965, 4923)#(4923, 427)
(136, 2323)#(2323, 490)#(490, 3710)#(3710, 1084)#(1084, 3721)#(3721, 480)#(480, 3803)#(3803, 1009)#(1009, 2757)#(2757, 4923)#(4923, 411)#(411, 1317)#(1317, 2758)#(2758, 3102)
(2254, 2373)#(2373, 32)#(32, 1044)#(1044, 371)#(371, 2663)#(2663, 247)#(247, 230)#(230, 1165)#(1165, 1879)#(1879, 3064)#(3064, 1626)#(1626, 2323)#(2323, 1272)#(1272, 1409)
(2624, 2161)#(2161, 136)#(136, 818)#(818, 3301)#(3301, 2064)#(2064, 633)#(633, 2277)#(2277, 276)#(276, 2287)#(2287, 2289)#(2289, 2323)#(2323, 1379)#(1379, 412)#(412, 1232)
(1537, 108)#(108, 3467)#(3467, 2312)#(2312, 2396)#(2396, 3270)#(3270, 4276)#(4276, 1901)#(1901, 2323)#(2323, 2605)#(2605, 4355)#(4355, 1357)#(1357, 1730)#(1730, 1986)#(1986, 378)
(159, 4804)#(4804, 593)#(593, 3017)#(3017, 2325)#(2325, 752)#(752, 1224)#(1224, 1443)#(1443, 2323)#(2323, 824)#(824, 3738)#(3738, 2720)#(2720, 1633)#(1633, 296)#(296, 590)
(2338, 2419)#(2419, 2064)#(2064, 1590)#(1590, 2284)#(2284, 2289)#(2289, 4057)#(4057, 2323)#(2323, 378)#(378, 3179)#(3179, 3520)#(3520, 2302)#(2302, 1878)#(1878, 4037)#(4037, 1965)
(3233, 61)#(61, 1003)#(1003, 1244)#(1244, 2270)#(2270, 2396)#(2396, 2922)#(2922, 3021)#(3021, 2789)#(2789, 1159)#(1159, 2015)#(2015, 2323)#(2323, 2534)#(2534, 2937)#(2937, 3338)
(2013, 1350)#(1350, 1537)#(1537, 108)#(108, 2396)#(2396, 2323)#(2323, 1357)#(1357, 3520)#(3520, 3721)#(3721, 2341)#(2341, 1542)#(1542, 3003)#(3003, 381)#(381, 66)#(66, 3652)
(2788, 3464)#(3464, 1247)#(1247, 1318)#(1318, 1732)#(1732, 4480)#(4480, 2277)#(2277, 2284)#(2284, 3311)#(3311, 3064)#(3064, 853)#(853, 4230)#(4230, 3233)#(3233, 2323)#(2323, 2396)
(2864, 2323)#(2323, 824)#(824, 2518)#(2518, 1813)#(1813, 2163)#(2163, 518)#(518, 2903)#(2903, 3993)#(3993, 1792)#(1792, 3411)#(3411, 2646)#(2646, 2197)#(2197, 2732)#(2732, 2415)
(773, 261)#(261, 900)#(900, 1343)#(1343, 582)#(582, 2559)#(2559, 2663)#(2663, 826)#(826, 2218)#(2218, 2323)#(2323, 2534)#(2534, 2044)#(2044, 3364)#(3364, 1509)#(1509, 2035)
(1176, 2221)#(2221, 3014)#(3014, 1660)#(1660, 2323)#(2323, 740)#(740, 889)#(889, 1181)#(1181, 3338)#(3338, 4083)#(4083, 4127)#(4127, 1281)#(1281, 3233)#(3233, 3857)#(3857, 2113)
(1995, 1318)#(1318, 2663)#(2663, 2832)#(2832, 1470)#(1470, 523)#(523, 1345)#(1345, 4270)#(4270, 3279)#(3279, 733)#(733, 3021)#(3021, 2231)#(2231, 2789)#(2789, 2289)#(2289, 2323)
(519, 1253)#(1253, 369)#(369, 2616)#(2616, 197)#(197, 1686)#(1686, 45)#(45, 354)#(354, 2885)#(2885, 1876)#(1876, 4921)#(4921, 2323)#(2323, 1357)#(1357, 1220)#(1220, 1105)
(277, 1078)#(1078, 2323)#(2323, 2941)#(2941, 1357)#(1357, 1176)#(1176, 2679)#(2679, 590)#(590, 2721)#(2721, 1947)#(1947, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1253)#(1253, 1359)
(1295, 2079)#(2079, 237)#(237, 15)#(15, 2284)#(2284, 2865)#(2865, 853)#(853, 2289)#(2289, 2323)#(2323, 1406)#(1406, 1323)#(1323, 2385)#(2385, 2720)#(2720, 2722)#(2722, 2780)
(3615, 2788)#(2788, 30)#(30, 1211)#(1211, 1886)#(1886, 2059)#(2059, 1167)#(1167, 3311)#(3311, 2027)#(2027, 306)#(306, 2218)#(2218, 2323)#(2323, 1730)#(1730, 2044)#(2044, 3520)
(2988, 3172)#(3172, 1609)#(1609, 3927)#(3927, 171)#(171, 523)#(523, 2798)#(2798, 2323)#(2323, 3364)#(3364, 1965)#(1965, 2389)#(2389, 2720)#(2720, 997)#(997, 3754)#(3754, 2490)
(2866, 2284)#(2284, 3311)#(3311, 108)#(108, 665)#(665, 2289)#(2289, 1381)#(1381, 2323)#(2323, 1379)#(1379, 534)#(534, 1085)#(1085, 3217)#(3217, 412)#(412, 3338)#(3338, 1164)
(3911, 2028)#(2028, 2284)#(2284, 2861)#(2861, 319)#(319, 4057)#(4057, 2289)#(2289, 2937)#(2937, 2323)#(2323, 867)#(867, 1864)#(1864, 1259)#(1259, 3616)#(3616, 1813)#(1813, 1072)
(2311, 2459)#(2459, 2634)#(2634, 2798)#(2798, 4480)#(4480, 4552)#(4552, 2825)#(2825, 3664)#(3664, 3024)#(3024, 1753)#(1753, 303)#(303, 1159)#(1159, 1871)#(1871, 2323)#(2323, 2349)
(2028, 1802)#(1802, 2287)#(2287, 2789)#(2789, 2289)#(2289, 1583)#(1583, 2323)#(2323, 2312)#(2312, 1441)#(1441, 1417)#(1417, 381)#(381, 1232)#(1232, 2976)#(2976, 1986)#(1986, 3338)
(3911, 2720)#(2720, 1308)#(1308, 3597)#(3597, 2040)#(2040, 2063)#(2063, 2663)#(2663, 1165)#(1165, 2323)#(2323, 343)#(343, 20)#(20, 4984)#(4984, 1558)#(1558, 2708)#(2708, 4917)
