(4698, 846)#(846, 1880)#(1880, 1175)#(1175, 2034)#(2034, 4155)#(4155, 348)#(348, 906)#(906, 3676)#(3676, 939)#(939, 711)#(711, 894)#(894, 4901)#(4901, 890)#(890, 260)
(266, 1281)#(1281, 910)#(910, 20)#(20, 1716)#(1716, 2600)#(2600, 441)#(441, 1483)#(1483, 3490)#(3490, 2623)#(2623, 2876)#(2876, 906)#(906, 1836)#(1836, 1930)#(1930, 1221)
(910, 1266)#(1266, 508)#(508, 1281)#(1281, 1060)#(1060, 1359)#(1359, 591)#(591, 1234)#(1234, 740)#(740, 1483)#(1483, 3490)#(3490, 906)#(906, 496)#(496, 1278)#(1278, 1222)
(362, 1162)#(1162, 1184)#(1184, 1202)#(1202, 1558)#(1558, 1567)#(1567, 1568)#(1568, 1664)#(1664, 1672)#(1672, 1697)#(1697, 1007)#(1007, 1331)#(1331, 112)#(112, 790)#(790, 906)
(65, 906)#(906, 1397)#(1397, 1589)#(1589, 3030)#(3030, 306)#(306, 1025)#(1025, 318)#(318, 1327)#(1327, 590)#(590, 605)#(605, 1156)#(1156, 2278)#(2278, 790)#(790, 2031)
(260, 26)#(26, 906)#(906, 1175)#(1175, 1804)#(1804, 2275)#(2275, 2459)#(2459, 2489)#(2489, 2420)#(2420, 2508)#(2508, 2627)#(2627, 2423)#(2423, 2457)#(2457, 2499)#(2499, 2639)
(837, 1187)#(1187, 3583)#(3583, 1175)#(1175, 2229)#(2229, 260)#(260, 1557)#(1557, 3503)#(3503, 906)#(906, 4543)#(4543, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2623)
(910, 266)#(266, 507)#(507, 1162)#(1162, 1060)#(1060, 3490)#(3490, 367)#(367, 2273)#(2273, 1183)#(1183, 740)#(740, 906)#(906, 375)#(375, 768)#(768, 1206)#(1206, 2714)
(2914, 898)#(898, 1880)#(1880, 20)#(20, 1716)#(1716, 349)#(349, 3905)#(3905, 1202)#(1202, 336)#(336, 1221)#(1221, 1346)#(1346, 1278)#(1278, 906)#(906, 1206)#(1206, 1973)
(1202, 1836)#(1836, 2273)#(2273, 1931)#(1931, 2627)#(2627, 1233)#(1233, 352)#(352, 906)#(906, 1919)#(1919, 1973)#(1973, 1352)#(1352, 3943)#(3943, 59)#(59, 3535)#(3535, 2775)
(906, 1507)#(1507, 2603)#(2603, 1187)#(1187, 898)#(898, 2969)#(2969, 3654)#(3654, 3704)#(3704, 3635)#(3635, 3645)#(3645, 885)#(885, 905)#(905, 1866)#(1866, 3518)#(3518, 74)
(18, 590)#(590, 95)#(95, 1172)#(1172, 1315)#(1315, 2069)#(2069, 906)#(906, 1470)#(1470, 569)#(569, 1175)#(1175, 4610)#(4610, 260)#(260, 1176)#(1176, 1191)#(1191, 111)
(888, 1441)#(1441, 2988)#(2988, 1245)#(1245, 2062)#(2062, 253)#(253, 2314)#(2314, 18)#(18, 3597)#(3597, 1281)#(1281, 533)#(533, 538)#(538, 900)#(900, 906)#(906, 1175)
(2680, 2687)#(2687, 2878)#(2878, 2778)#(2778, 2798)#(2798, 898)#(898, 1222)#(1222, 897)#(897, 902)#(902, 906)#(906, 1175)#(1175, 1270)#(1270, 18)#(18, 1807)#(1807, 769)
(894, 1187)#(1187, 1551)#(1551, 745)#(745, 846)#(846, 2453)#(2453, 4706)#(4706, 906)#(906, 1812)#(1812, 1848)#(1848, 3359)#(3359, 3921)#(3921, 2984)#(2984, 3382)#(3382, 3623)
(409, 4901)#(4901, 20)#(20, 367)#(367, 508)#(508, 3705)#(3705, 1202)#(1202, 1185)#(1185, 2627)#(2627, 1061)#(1061, 352)#(352, 906)#(906, 1973)#(1973, 3663)#(3663, 164)
(1198, 4279)#(4279, 1187)#(1187, 3610)#(3610, 1349)#(1349, 1664)#(1664, 1172)#(1172, 846)#(846, 1639)#(1639, 906)#(906, 954)#(954, 1196)#(1196, 1233)#(1233, 1916)#(1916, 1191)
(441, 1060)#(1060, 367)#(367, 591)#(591, 1183)#(1183, 648)#(648, 906)#(906, 265)#(265, 375)#(375, 910)#(910, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 508)
(317, 1281)#(1281, 2600)#(2600, 1162)#(1162, 1483)#(1483, 367)#(367, 591)#(591, 2623)#(2623, 1183)#(1183, 434)#(434, 906)#(906, 431)#(431, 1836)#(1836, 909)#(909, 1221)
(1930, 909)#(909, 906)#(906, 774)#(774, 369)#(369, 3535)#(3535, 3886)#(3886, 1294)#(1294, 2447)#(2447, 2388)#(2388, 1179)#(1179, 773)#(773, 1073)#(1073, 3362)#(3362, 261)
(1174, 4585)#(4585, 4724)#(4724, 1176)#(1176, 2859)#(2859, 1187)#(1187, 2490)#(2490, 906)#(906, 3062)#(3062, 300)#(300, 526)#(526, 2722)#(2722, 886)#(886, 901)#(901, 918)
(1266, 1281)#(1281, 2633)#(2633, 317)#(317, 20)#(20, 1162)#(1162, 1060)#(1060, 1887)#(1887, 591)#(591, 1716)#(1716, 906)#(906, 375)#(375, 2273)#(2273, 2708)#(2708, 2714)
(1377, 906)#(906, 1448)#(1448, 820)#(820, 2420)#(2420, 2616)#(2616, 3535)#(3535, 159)#(159, 187)#(187, 1294)#(1294, 2247)#(2247, 4903)#(4903, 3017)#(3017, 1828)#(1828, 1073)
(906, 2034)#(2034, 1880)#(1880, 896)#(896, 111)#(111, 2955)#(2955, 3064)#(3064, 3616)#(3616, 1187)#(1187, 260)#(260, 3007)#(3007, 2314)#(2314, 3112)#(3112, 3385)#(3385, 931)
(906, 17)#(17, 113)#(113, 1342)#(1342, 1836)#(1836, 2186)#(2186, 1217)#(1217, 1795)#(1795, 1574)#(1574, 3063)#(3063, 146)#(146, 1686)#(1686, 1316)#(1316, 3931)#(3931, 4171)
(1947, 2109)#(2109, 605)#(605, 846)#(846, 1065)#(1065, 1184)#(1184, 1205)#(1205, 1238)#(1238, 1881)#(1881, 1919)#(1919, 318)#(318, 526)#(526, 906)#(906, 929)#(929, 2231)
(260, 2641)#(2641, 1187)#(1187, 1664)#(1664, 1176)#(1176, 3535)#(3535, 3324)#(3324, 3366)#(3366, 898)#(898, 906)#(906, 1365)#(1365, 533)#(533, 2044)#(2044, 3071)#(3071, 379)
(1202, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 496)#(496, 1278)#(1278, 17)#(17, 431)#(431, 59)#(59, 1366)#(1366, 2093)#(2093, 2209)
(613, 1187)#(1187, 906)#(906, 1176)#(1176, 1978)#(1978, 479)#(479, 1504)#(1504, 1664)#(1664, 483)#(483, 532)#(532, 905)#(905, 1339)#(1339, 2004)#(2004, 2490)#(2490, 4656)
(516, 906)#(906, 1887)#(1887, 526)#(526, 1483)#(1483, 2679)#(2679, 2775)#(2775, 318)#(318, 1947)#(1947, 2489)#(2489, 2998)#(2998, 3071)#(3071, 260)#(260, 910)#(910, 1174)
(519, 906)#(906, 2867)#(2867, 1858)#(1858, 2988)#(2988, 3597)#(3597, 3349)#(3349, 3384)#(3384, 3011)#(3011, 909)#(909, 260)#(260, 740)#(740, 890)#(890, 2218)#(2218, 2565)
(375, 1278)#(1278, 152)#(152, 740)#(740, 906)#(906, 1222)#(1222, 496)#(496, 2273)#(2273, 431)#(431, 434)#(434, 1930)#(1930, 252)#(252, 840)#(840, 2186)#(2186, 341)
(260, 2347)#(2347, 37)#(37, 906)#(906, 1032)#(1032, 2687)#(2687, 4147)#(4147, 4148)#(4148, 4215)#(4215, 4253)#(4253, 4137)#(4137, 4179)#(4179, 4208)#(4208, 4252)#(4252, 4276)
(1930, 906)#(906, 3807)#(3807, 1460)#(1460, 1973)#(1973, 894)#(894, 1675)#(1675, 2517)#(2517, 236)#(236, 465)#(465, 2420)#(2420, 59)#(59, 3063)#(3063, 3943)#(3943, 542)
(409, 540)#(540, 605)#(605, 1363)#(1363, 2314)#(2314, 2)#(2, 260)#(260, 1178)#(1178, 1190)#(1190, 1329)#(1329, 162)#(162, 526)#(526, 740)#(740, 906)#(906, 1162)
(60, 355)#(355, 2436)#(2436, 2779)#(2779, 1172)#(1172, 1904)#(1904, 1951)#(1951, 2287)#(2287, 2838)#(2838, 898)#(898, 1175)#(1175, 1240)#(1240, 906)#(906, 152)#(152, 955)
(906, 1250)#(1250, 1253)#(1253, 1012)#(1012, 1245)#(1245, 260)#(260, 1886)#(1886, 2284)#(2284, 3402)#(3402, 361)#(361, 905)#(905, 1182)#(1182, 1187)#(1187, 1266)#(1266, 587)
(20, 1887)#(1887, 493)#(493, 1060)#(1060, 1359)#(1359, 367)#(367, 591)#(591, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 1483)#(1483, 3490)#(3490, 906)
(18, 142)#(142, 727)#(727, 605)#(605, 15)#(15, 1019)#(1019, 820)#(820, 1162)#(1162, 981)#(981, 1338)#(1338, 906)#(906, 59)#(59, 735)#(735, 1025)#(1025, 1055)
(888, 2715)#(2715, 4383)#(4383, 1206)#(1206, 2724)#(2724, 3854)#(3854, 906)#(906, 1339)#(1339, 3617)#(3617, 658)#(658, 954)#(954, 2082)#(2082, 3630)#(3630, 4719)#(4719, 1177)
(906, 1731)#(1731, 46)#(46, 341)#(341, 105)#(105, 2623)#(2623, 376)#(376, 715)#(715, 1379)#(1379, 3232)#(3232, 4076)#(4076, 355)#(355, 1055)#(1055, 1175)#(1175, 2588)
(906, 2284)#(2284, 1032)#(1032, 1245)#(1245, 892)#(892, 1187)#(1187, 885)#(885, 898)#(898, 914)#(914, 922)#(922, 955)#(955, 1222)#(1222, 1270)#(1270, 2314)#(2314, 1175)
(906, 1947)#(1947, 3440)#(3440, 1541)#(1541, 2535)#(2535, 2546)#(2546, 1231)#(1231, 740)#(740, 893)#(893, 479)#(479, 894)#(894, 1259)#(1259, 2775)#(2775, 586)#(586, 1234)
(526, 18)#(18, 906)#(906, 1724)#(1724, 3705)#(3705, 658)#(658, 1295)#(1295, 1174)#(1174, 2171)#(2171, 3558)#(3558, 1664)#(1664, 26)#(26, 37)#(37, 4901)#(4901, 4804)
(590, 4194)#(4194, 790)#(790, 1947)#(1947, 3356)#(3356, 499)#(499, 1172)#(1172, 2758)#(2758, 906)#(906, 1158)#(1158, 2175)#(2175, 2447)#(2447, 4582)#(4582, 4861)#(4861, 4865)
(583, 1187)#(1187, 1206)#(1206, 906)#(906, 1213)#(1213, 1561)#(1561, 2328)#(2328, 2955)#(2955, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2914)#(2914, 2611)#(2611, 2627)
(906, 4586)#(4586, 453)#(453, 1887)#(1887, 4588)#(4588, 1174)#(1174, 1538)#(1538, 2314)#(2314, 412)#(412, 1880)#(1880, 2733)#(2733, 1107)#(1107, 2743)#(2743, 2775)#(2775, 3446)
(1716, 2600)#(2600, 1887)#(1887, 367)#(367, 591)#(591, 2623)#(2623, 434)#(434, 648)#(648, 2876)#(2876, 906)#(906, 2904)#(2904, 375)#(375, 431)#(431, 1836)#(1836, 1930)
(3185, 900)#(900, 906)#(906, 3928)#(3928, 1245)#(1245, 3754)#(3754, 585)#(585, 538)#(538, 338)#(338, 2342)#(2342, 1055)#(1055, 108)#(108, 2002)#(2002, 2626)#(2626, 3311)
(2623, 2714)#(2714, 336)#(336, 17)#(17, 1221)#(1221, 1196)#(1196, 8)#(8, 1930)#(1930, 419)#(419, 906)#(906, 1377)#(1377, 1599)#(1599, 1973)#(1973, 1448)#(1448, 2558)
(1947, 2523)#(2523, 590)#(590, 866)#(866, 1086)#(1086, 906)#(906, 3072)#(3072, 1880)#(1880, 2010)#(2010, 4148)#(4148, 549)#(549, 1183)#(1183, 2093)#(2093, 2723)#(2723, 643)
(1357, 1542)#(1542, 1831)#(1831, 1887)#(1887, 2073)#(2073, 2667)#(2667, 1012)#(1012, 906)#(906, 1165)#(1165, 2656)#(2656, 2883)#(2883, 2923)#(2923, 2994)#(2994, 3030)#(3030, 3063)
(456, 1245)#(1245, 2551)#(2551, 2696)#(2696, 906)#(906, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2273)#(2273, 2627)#(2627, 2639)#(2639, 2798)#(2798, 2310)#(2310, 2636)#(2636, 2499)
(1078, 1172)#(1172, 1373)#(1373, 906)#(906, 1924)#(1924, 2346)#(2346, 3905)#(3905, 3323)#(3323, 3447)#(3447, 3490)#(3490, 3663)#(3663, 3857)#(3857, 3942)#(3942, 3932)#(3932, 3705)
(1198, 1387)#(1387, 1294)#(1294, 906)#(906, 894)#(894, 1188)#(1188, 1874)#(1874, 740)#(740, 889)#(889, 890)#(890, 2122)#(2122, 548)#(548, 2095)#(2095, 3233)#(3233, 2103)
(906, 1198)#(1198, 3279)#(3279, 3114)#(3114, 3597)#(3597, 1245)#(1245, 2866)#(2866, 1078)#(1078, 4775)#(4775, 1227)#(1227, 1242)#(1242, 1567)#(1567, 3595)#(3595, 540)#(540, 2609)
(3017, 1172)#(1172, 1175)#(1175, 1409)#(1409, 355)#(355, 909)#(909, 1202)#(1202, 526)#(526, 906)#(906, 1196)#(1196, 3457)#(3457, 896)#(896, 3821)#(3821, 3217)#(3217, 3154)
(1187, 1174)#(1174, 2561)#(2561, 846)#(846, 1880)#(1880, 3710)#(3710, 3736)#(3736, 3803)#(3803, 3664)#(3664, 1262)#(1262, 526)#(526, 905)#(905, 1184)#(1184, 1225)#(1225, 906)
(526, 3030)#(3030, 3017)#(3017, 3600)#(3600, 1175)#(1175, 1947)#(1947, 906)#(906, 1187)#(1187, 4988)#(4988, 3905)#(3905, 3931)#(3931, 3936)#(3936, 4804)#(4804, 4901)#(4901, 3460)
(1887, 1664)#(1664, 890)#(890, 906)#(906, 1176)#(1176, 2946)#(2946, 3510)#(3510, 479)#(479, 2105)#(2105, 2588)#(2588, 4627)#(4627, 4822)#(4822, 922)#(922, 3651)#(3651, 1226)
(20, 1887)#(1887, 1060)#(1060, 591)#(591, 1716)#(1716, 1483)#(1483, 906)#(906, 2623)#(2623, 1366)#(1366, 2517)#(2517, 2093)#(2093, 2714)#(2714, 1377)#(1377, 1233)#(1233, 1012)
(3017, 454)#(454, 1175)#(1175, 355)#(355, 1381)#(1381, 4724)#(4724, 1260)#(1260, 2253)#(2253, 2988)#(2988, 906)#(906, 1254)#(1254, 2976)#(2976, 4804)#(4804, 4809)#(4809, 4903)
(1196, 1206)#(1206, 1930)#(1930, 1278)#(1278, 434)#(434, 906)#(906, 1448)#(1448, 2420)#(2420, 2324)#(2324, 1253)#(1253, 1075)#(1075, 1012)#(1012, 1348)#(1348, 514)#(514, 355)
(1183, 906)#(906, 2627)#(2627, 1222)#(1222, 1366)#(1366, 1474)#(1474, 2093)#(2093, 1061)#(1061, 465)#(465, 840)#(840, 2059)#(2059, 1886)#(1886, 4804)#(4804, 3362)#(3362, 3923)
(17, 4)#(4, 1061)#(1061, 496)#(496, 1196)#(1196, 8)#(8, 1346)#(1346, 2708)#(2708, 1206)#(1206, 419)#(419, 1278)#(1278, 909)#(909, 434)#(434, 906)#(906, 1919)
(1483, 905)#(905, 20)#(20, 1190)#(1190, 4215)#(4215, 3905)#(3905, 2714)#(2714, 1082)#(1082, 906)#(906, 1973)#(1973, 3535)#(3535, 4903)#(4903, 773)#(773, 3857)#(3857, 1665)
(526, 1294)#(1294, 906)#(906, 25)#(25, 1174)#(1174, 1801)#(1801, 260)#(260, 846)#(846, 1187)#(1187, 1198)#(1198, 586)#(586, 1266)#(1266, 2113)#(2113, 1191)#(1191, 2864)
(8, 906)#(906, 1187)#(1187, 4623)#(4623, 1245)#(1245, 3609)#(3609, 4622)#(4622, 4604)#(4604, 4605)#(4605, 4588)#(4588, 4590)#(4590, 4582)#(4582, 4584)#(4584, 4586)#(4586, 4570)
(1880, 260)#(260, 2340)#(2340, 3698)#(3698, 355)#(355, 2710)#(2710, 906)#(906, 1187)#(1187, 4207)#(4207, 3837)#(3837, 4629)#(4629, 4636)#(4636, 4652)#(4652, 4724)#(4724, 4756)
(431, 906)#(906, 2053)#(2053, 1880)#(1880, 2034)#(2034, 920)#(920, 2021)#(2021, 1055)#(1055, 3277)#(3277, 3311)#(3311, 560)#(560, 1474)#(1474, 1175)#(1175, 1240)#(1240, 2239)
(526, 1636)#(1636, 1078)#(1078, 2251)#(2251, 906)#(906, 1352)#(1352, 1587)#(1587, 2262)#(2262, 2395)#(2395, 3071)#(3071, 3063)#(3063, 3091)#(3091, 3094)#(3094, 3076)#(3076, 260)
(872, 906)#(906, 2708)#(2708, 3737)#(3737, 2039)#(2039, 3774)#(3774, 439)#(439, 1554)#(1554, 2327)#(2327, 3094)#(3094, 166)#(166, 3792)#(3792, 113)#(113, 1013)#(1013, 1633)
(906, 1890)#(1890, 3394)#(3394, 3636)#(3636, 375)#(375, 2045)#(2045, 3165)#(3165, 3334)#(3334, 1116)#(1116, 1244)#(1244, 2914)#(2914, 3807)#(3807, 3279)#(3279, 3335)#(3335, 3116)
(1187, 1929)#(1929, 1278)#(1278, 2389)#(2389, 1176)#(1176, 1887)#(1887, 479)#(479, 3437)#(3437, 894)#(894, 906)#(906, 4903)#(4903, 1177)#(1177, 1210)#(1210, 3936)#(3936, 2623)
(355, 2610)#(2610, 545)#(545, 1187)#(1187, 1175)#(1175, 354)#(354, 906)#(906, 260)#(260, 3890)#(3890, 1078)#(1078, 1937)#(1937, 2634)#(2634, 1339)#(1339, 3446)#(3446, 2902)
(253, 355)#(355, 752)#(752, 2089)#(2089, 1599)#(1599, 906)#(906, 909)#(909, 1187)#(1187, 1078)#(1078, 1343)#(1343, 51)#(51, 526)#(526, 1567)#(1567, 3030)#(3030, 2679)
(479, 2833)#(2833, 3629)#(3629, 906)#(906, 1420)#(1420, 111)#(111, 2546)#(2546, 355)#(355, 1542)#(1542, 1258)#(1258, 260)#(260, 586)#(586, 1174)#(1174, 1020)#(1020, 1187)
(2273, 1082)#(1082, 2708)#(2708, 906)#(906, 8)#(8, 1346)#(1346, 113)#(113, 1253)#(1253, 2271)#(2271, 519)#(519, 1348)#(1348, 551)#(551, 1505)#(1505, 589)#(589, 1329)
(1245, 1456)#(1456, 906)#(906, 3176)#(3176, 3342)#(3342, 1942)#(1942, 2775)#(2775, 2624)#(2624, 2627)#(2627, 2825)#(2825, 2922)#(2922, 2351)#(2351, 2798)#(2798, 2523)#(2523, 3154)
(1172, 1811)#(1811, 906)#(906, 3893)#(3893, 592)#(592, 607)#(607, 1176)#(1176, 3946)#(3946, 3030)#(3030, 260)#(260, 540)#(540, 740)#(740, 910)#(910, 1174)#(1174, 1183)
(906, 3025)#(3025, 101)#(101, 1245)#(1245, 1266)#(1266, 1322)#(1322, 2199)#(2199, 2254)#(2254, 2517)#(2517, 2674)#(2674, 954)#(954, 1932)#(1932, 2312)#(2312, 2408)#(2408, 44)
(1664, 3943)#(3943, 1206)#(1206, 430)#(430, 898)#(898, 1724)#(1724, 3737)#(3737, 1174)#(1174, 906)#(906, 18)#(18, 452)#(452, 3017)#(3017, 3986)#(3986, 1567)#(1567, 27)
(479, 1115)#(1115, 2902)#(2902, 906)#(906, 2019)#(2019, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2921)#(2921, 2627)#(2627, 223)#(223, 2066)#(2066, 2273)#(2273, 2517)
(209, 1172)#(1172, 906)#(906, 846)#(846, 1055)#(1055, 1078)#(1078, 2396)#(2396, 582)#(582, 1539)#(1539, 1887)#(1887, 260)#(260, 540)#(540, 740)#(740, 1174)#(1174, 1245)
(909, 2209)#(2209, 906)#(906, 496)#(496, 8)#(8, 1346)#(1346, 1599)#(1599, 2558)#(2558, 2517)#(2517, 369)#(369, 152)#(152, 2324)#(2324, 1263)#(1263, 1227)#(1227, 2186)
(906, 1570)#(1570, 2523)#(2523, 3017)#(3017, 2307)#(2307, 484)#(484, 1266)#(1266, 1590)#(1590, 2256)#(2256, 980)#(980, 1378)#(1378, 1178)#(1178, 1187)#(1187, 1020)#(1020, 1199)
(1198, 906)#(906, 1648)#(1648, 590)#(590, 355)#(355, 1920)#(1920, 1182)#(1182, 3905)#(3905, 4270)#(4270, 1071)#(1071, 1233)#(1233, 3943)#(3943, 4247)#(4247, 895)#(895, 910)
(906, 1377)#(1377, 1919)#(1919, 369)#(369, 2968)#(2968, 551)#(551, 282)#(282, 4903)#(4903, 2447)#(2447, 3017)#(3017, 3857)#(3857, 2388)#(2388, 1082)#(1082, 1664)#(1664, 594)
(602, 1078)#(1078, 1174)#(1174, 1450)#(1450, 2775)#(2775, 3807)#(3807, 3821)#(3821, 75)#(75, 3013)#(3013, 884)#(884, 898)#(898, 906)#(906, 914)#(914, 1270)#(1270, 1866)
(355, 483)#(483, 1846)#(1846, 2788)#(2788, 934)#(934, 1903)#(1903, 2853)#(2853, 906)#(906, 891)#(891, 1850)#(1850, 1852)#(1852, 2821)#(2821, 591)#(591, 905)#(905, 926)
(3075, 906)#(906, 1664)#(1664, 2988)#(2988, 3420)#(3420, 1174)#(1174, 1175)#(1175, 3555)#(3555, 3250)#(3250, 1176)#(1176, 4215)#(4215, 4057)#(4057, 916)#(916, 590)#(590, 591)
(2255, 2498)#(2498, 605)#(605, 906)#(906, 1648)#(1648, 2230)#(2230, 889)#(889, 460)#(460, 431)#(431, 2061)#(2061, 2387)#(2387, 166)#(166, 181)#(181, 302)#(302, 846)
(1174, 1880)#(1880, 1664)#(1664, 906)#(906, 355)#(355, 590)#(590, 2715)#(2715, 1483)#(1483, 1836)#(1836, 1979)#(1979, 3584)#(3584, 3159)#(3159, 1257)#(1257, 35)#(35, 111)
(1947, 332)#(332, 2517)#(2517, 4187)#(4187, 2633)#(2633, 369)#(369, 1664)#(1664, 1928)#(1928, 4033)#(4033, 906)#(906, 1215)#(1215, 1241)#(1241, 3595)#(3595, 3905)#(3905, 4662)
(419, 1278)#(1278, 906)#(906, 4)#(4, 1973)#(1973, 431)#(431, 2324)#(2324, 2220)#(2220, 1019)#(1019, 939)#(939, 341)#(341, 282)#(282, 187)#(187, 1710)#(1710, 2388)
(1639, 906)#(906, 1665)#(1665, 2296)#(2296, 4185)#(4185, 1887)#(1887, 3993)#(3993, 894)#(894, 940)#(940, 2095)#(2095, 2316)#(2316, 2998)#(2998, 2623)#(2623, 2627)#(2627, 2687)
(1200, 2501)#(2501, 1167)#(1167, 18)#(18, 318)#(318, 1567)#(1567, 1716)#(1716, 2044)#(2044, 1710)#(1710, 2069)#(2069, 2498)#(2498, 1648)#(1648, 906)#(906, 2186)#(2186, 1977)
(906, 1240)#(1240, 1458)#(1458, 1887)#(1887, 3006)#(3006, 1206)#(1206, 1219)#(1219, 3561)#(3561, 1211)#(1211, 1359)#(1359, 2876)#(2876, 3675)#(3675, 1278)#(1278, 2866)#(2866, 3723)
(1505, 1942)#(1942, 526)#(526, 1001)#(1001, 906)#(906, 1540)#(1540, 2600)#(2600, 2616)#(2616, 2351)#(2351, 2627)#(2627, 2933)#(2933, 2254)#(2254, 2633)#(2633, 2678)#(2678, 2773)
(768, 846)#(846, 906)#(906, 1172)#(1172, 2449)#(2449, 2593)#(2593, 2627)#(2627, 2678)#(2678, 2523)#(2523, 2618)#(2618, 3114)#(3114, 1213)#(1213, 540)#(540, 561)#(561, 1184)
(22, 906)#(906, 3779)#(3779, 225)#(225, 1198)#(1198, 1665)#(1665, 1107)#(1107, 2600)#(2600, 2623)#(2623, 2687)#(2687, 2914)#(2914, 1074)#(1074, 2254)#(2254, 2352)#(2352, 2629)
(20, 1716)#(1716, 3)#(3, 4215)#(4215, 906)#(906, 1448)#(1448, 1352)#(1352, 1574)#(1574, 2968)#(2968, 1349)#(1349, 1073)#(1073, 1069)#(1069, 4155)#(4155, 900)#(900, 4217)
(1887, 2839)#(2839, 355)#(355, 792)#(792, 906)#(906, 2833)#(2833, 260)#(260, 540)#(540, 740)#(740, 954)#(954, 1174)#(1174, 2413)#(2413, 2489)#(2489, 33)#(33, 586)
(40, 1128)#(1128, 1178)#(1178, 1856)#(1856, 1947)#(1947, 1176)#(1176, 1921)#(1921, 906)#(906, 4481)#(4481, 2489)#(2489, 260)#(260, 540)#(540, 740)#(740, 1078)#(1078, 1174)
(341, 261)#(261, 896)#(896, 371)#(371, 2640)#(2640, 613)#(613, 530)#(530, 1200)#(1200, 1085)#(1085, 3710)#(3710, 2656)#(2656, 554)#(554, 3391)#(3391, 906)#(906, 3468)
(1245, 355)#(355, 592)#(592, 1172)#(1172, 1313)#(1313, 906)#(906, 2560)#(2560, 1198)#(1198, 2302)#(2302, 209)#(209, 2988)#(2988, 947)#(947, 846)#(846, 909)#(909, 3928)
(1836, 3905)#(3905, 2311)#(2311, 526)#(526, 1233)#(1233, 888)#(888, 1735)#(1735, 1880)#(1880, 2191)#(2191, 906)#(906, 2727)#(2727, 899)#(899, 910)#(910, 1189)#(1189, 892)
(1185, 740)#(740, 235)#(235, 2876)#(2876, 906)#(906, 496)#(496, 1206)#(1206, 431)#(431, 1222)#(1222, 1366)#(1366, 113)#(113, 1346)#(1346, 1930)#(1930, 2093)#(2093, 909)
(906, 1957)#(1957, 479)#(479, 994)#(994, 1027)#(1027, 497)#(497, 526)#(526, 2490)#(2490, 318)#(318, 590)#(590, 2876)#(2876, 1237)#(1237, 605)#(605, 550)#(550, 1116)
(906, 1187)#(1187, 2687)#(2687, 2867)#(2867, 1245)#(1245, 112)#(112, 2339)#(2339, 1887)#(1887, 1172)#(1172, 4186)#(4186, 3905)#(3905, 4900)#(4900, 790)#(790, 3092)#(3092, 1828)
(537, 1172)#(1172, 583)#(583, 906)#(906, 1864)#(1864, 272)#(272, 526)#(526, 605)#(605, 265)#(265, 3332)#(3332, 1075)#(1075, 35)#(35, 1159)#(1159, 1331)#(1331, 2209)
(888, 898)#(898, 2714)#(2714, 1583)#(1583, 906)#(906, 4120)#(4120, 2775)#(2775, 3030)#(3030, 296)#(296, 1255)#(1255, 2242)#(2242, 2314)#(2314, 1567)#(1567, 2679)#(2679, 2)
(1172, 2031)#(2031, 4118)#(4118, 1078)#(1078, 2013)#(2013, 2206)#(2206, 1187)#(1187, 1301)#(1301, 1880)#(1880, 906)#(906, 1472)#(1472, 540)#(540, 899)#(899, 908)#(908, 1227)
(2679, 2775)#(2775, 2680)#(2680, 2746)#(2746, 906)#(906, 1025)#(1025, 1085)#(1085, 1182)#(1182, 1255)#(1255, 846)#(846, 894)#(894, 898)#(898, 909)#(909, 1253)#(1253, 163)
(906, 913)#(913, 3016)#(3016, 3307)#(3307, 3434)#(3434, 201)#(201, 583)#(583, 1245)#(1245, 2373)#(2373, 2490)#(2490, 2565)#(2565, 3036)#(3036, 4113)#(4113, 2)#(2, 35)
(441, 1060)#(1060, 3490)#(3490, 1183)#(1183, 740)#(740, 906)#(906, 1206)#(1206, 1278)#(1278, 1363)#(1363, 2093)#(2093, 1233)#(1233, 1930)#(1930, 1209)#(1209, 840)#(840, 1931)
(906, 889)#(889, 1174)#(1174, 2641)#(2641, 2438)#(2438, 3277)#(3277, 3105)#(3105, 2542)#(2542, 2775)#(2775, 526)#(526, 605)#(605, 318)#(318, 35)#(35, 1567)#(1567, 18)
(1795, 1828)#(1828, 1842)#(1842, 1925)#(1925, 1836)#(1836, 1664)#(1664, 260)#(260, 906)#(906, 1365)#(1365, 2064)#(2064, 2065)#(2065, 496)#(496, 898)#(898, 1174)#(1174, 1175)
(409, 12)#(12, 2600)#(2600, 1190)#(1190, 473)#(473, 4901)#(4901, 3905)#(3905, 1842)#(1842, 1329)#(1329, 419)#(419, 1278)#(1278, 909)#(909, 161)#(161, 648)#(648, 906)
(2149, 2273)#(2273, 2239)#(2239, 2274)#(2274, 152)#(152, 162)#(162, 260)#(260, 1075)#(1075, 1238)#(1238, 1947)#(1947, 111)#(111, 355)#(355, 906)#(906, 955)#(955, 1199)
