(905, 1187)#(1187, 1722)#(1722, 2052)#(2052, 3016)#(3016, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 3666)#(3666, 2600)
(3746, 2196)#(2196, 112)#(112, 1187)#(1187, 1078)#(1078, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2627)#(2627, 2921)#(2921, 3214)#(3214, 3773)#(3773, 2639)
(1176, 2423)#(2423, 1206)#(1206, 1281)#(1281, 2100)#(2100, 2979)#(2979, 2107)#(2107, 2273)#(2273, 2627)#(2627, 2687)#(2687, 223)#(223, 2351)#(2351, 2639)#(2639, 3119)#(3119, 233)
(1842, 1947)#(1947, 1836)#(1836, 1837)#(1837, 2026)#(2026, 2045)#(2045, 1979)#(1979, 2107)#(2107, 111)#(111, 260)#(260, 846)#(846, 1217)#(1217, 456)#(456, 492)#(492, 1020)
(111, 404)#(404, 2783)#(2783, 479)#(479, 3711)#(3711, 3948)#(3948, 2107)#(2107, 3490)#(3490, 355)#(355, 3890)#(3890, 586)#(586, 1215)#(1215, 3905)#(3905, 3925)#(3925, 1574)
(979, 1172)#(1172, 2687)#(2687, 3909)#(3909, 4119)#(4119, 3920)#(3920, 3929)#(3929, 4135)#(4135, 3903)#(3903, 2876)#(2876, 1835)#(1835, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2775)
(20, 174)#(174, 231)#(231, 343)#(343, 752)#(752, 774)#(774, 288)#(288, 419)#(419, 837)#(837, 867)#(867, 1514)#(1514, 1753)#(1753, 2627)#(2627, 2107)#(2107, 2490)
(1880, 1887)#(1887, 2892)#(2892, 479)#(479, 820)#(820, 906)#(906, 4933)#(4933, 1167)#(1167, 4609)#(4609, 2415)#(2415, 2107)#(2107, 2490)#(2490, 2775)#(2775, 2600)#(2600, 2623)
(1801, 1831)#(1831, 2284)#(2284, 2389)#(2389, 1811)#(1811, 3089)#(3089, 1566)#(1566, 2589)#(2589, 4752)#(4752, 2710)#(2710, 2107)#(2107, 3837)#(3837, 1483)#(1483, 1176)#(1176, 2489)
(112, 1880)#(1880, 2264)#(2264, 3441)#(3441, 4383)#(4383, 4397)#(4397, 456)#(456, 1942)#(1942, 1100)#(1100, 1187)#(1187, 2028)#(2028, 1107)#(1107, 2107)#(2107, 2775)#(2775, 2600)
(846, 260)#(260, 1916)#(1916, 2040)#(2040, 888)#(888, 2904)#(2904, 1187)#(1187, 1947)#(1947, 3426)#(3426, 2107)#(2107, 2490)#(2490, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2624)
(59, 1187)#(1187, 846)#(846, 1587)#(1587, 2558)#(2558, 296)#(296, 1541)#(1541, 910)#(910, 7)#(7, 1260)#(1260, 1869)#(1869, 2107)#(2107, 2616)#(2616, 223)#(223, 2627)
(1635, 519)#(519, 2044)#(2044, 1198)#(1198, 1664)#(1664, 111)#(111, 3881)#(3881, 456)#(456, 982)#(982, 1925)#(1925, 1359)#(1359, 1459)#(1459, 2107)#(2107, 2490)#(2490, 2623)
(479, 1318)#(1318, 2629)#(2629, 1176)#(1176, 3090)#(3090, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2914)#(2914, 2627)#(2627, 2687)
(1174, 1329)#(1329, 4132)#(4132, 112)#(112, 380)#(380, 1590)#(1590, 4597)#(4597, 450)#(450, 2832)#(2832, 846)#(846, 2034)#(2034, 2107)#(2107, 2490)#(2490, 2616)#(2616, 2623)
(778, 1664)#(1664, 1172)#(1172, 111)#(111, 506)#(506, 2523)#(2523, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2744)#(2744, 2627)#(2627, 2896)#(2896, 223)#(223, 2635)
(2086, 1826)#(1826, 2091)#(2091, 2107)#(2107, 2026)#(2026, 151)#(151, 479)#(479, 1664)#(1664, 586)#(586, 1730)#(1730, 348)#(348, 1187)#(1187, 1703)#(1703, 1921)#(1921, 199)
(583, 1191)#(1191, 3461)#(3461, 1947)#(1947, 1174)#(1174, 3180)#(3180, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 3071)#(3071, 2611)#(2611, 2627)
(1732, 4148)#(4148, 2346)#(2346, 1618)#(1618, 2414)#(2414, 2725)#(2725, 1301)#(1301, 2107)#(2107, 3907)#(3907, 2026)#(2026, 3397)#(3397, 4795)#(4795, 3178)#(3178, 296)#(296, 526)
(3781, 2709)#(2709, 4627)#(4627, 1886)#(1886, 23)#(23, 1078)#(1078, 2721)#(2721, 1961)#(1961, 4215)#(4215, 4637)#(4637, 2107)#(2107, 2485)#(2485, 2364)#(2364, 1060)#(1060, 2626)
(1664, 2351)#(2351, 2431)#(2431, 2589)#(2589, 199)#(199, 1198)#(1198, 2789)#(2789, 2107)#(2107, 2273)#(2273, 2600)#(2600, 2616)#(2616, 2627)#(2627, 223)#(223, 1830)#(1830, 2066)
(147, 2567)#(2567, 2732)#(2732, 260)#(260, 1983)#(1983, 2876)#(2876, 2107)#(2107, 2616)#(2616, 1960)#(1960, 2627)#(2627, 2770)#(2770, 1830)#(1830, 2459)#(2459, 2639)#(2639, 2933)
(373, 1331)#(1331, 1887)#(1887, 888)#(888, 3075)#(3075, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2914)#(2914, 3505)#(3505, 2611)#(2611, 2627)
(355, 1198)#(1198, 112)#(112, 590)#(590, 1174)#(1174, 2858)#(2858, 2107)#(2107, 2410)#(2410, 2600)#(2600, 2623)#(2623, 2775)#(2775, 223)#(223, 2611)#(2611, 2517)#(2517, 2633)
(2028, 2988)#(2988, 1664)#(1664, 590)#(590, 1567)#(1567, 1622)#(1622, 2107)#(2107, 2517)#(2517, 102)#(102, 3695)#(3695, 3807)#(3807, 3820)#(3820, 3892)#(3892, 3478)#(3478, 3233)
(304, 355)#(355, 1202)#(1202, 1409)#(1409, 1483)#(1483, 2061)#(2061, 2445)#(2445, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 3895)
(16, 590)#(590, 2040)#(2040, 479)#(479, 756)#(756, 1115)#(1115, 2254)#(2254, 2299)#(2299, 2936)#(2936, 2752)#(2752, 2107)#(2107, 2616)#(2616, 2623)#(2623, 2744)#(2744, 2775)
(501, 1664)#(1664, 2305)#(2305, 4295)#(4295, 999)#(999, 1947)#(1947, 1999)#(1999, 479)#(479, 2342)#(2342, 1175)#(1175, 2107)#(2107, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2623)
(6, 2546)#(2546, 2589)#(2589, 456)#(456, 3017)#(3017, 3624)#(3624, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2914)
(1190, 898)#(898, 3792)#(3792, 1664)#(1664, 3931)#(3931, 2611)#(2611, 2876)#(2876, 1887)#(1887, 4883)#(4883, 795)#(795, 3858)#(3858, 318)#(318, 1107)#(1107, 2107)#(2107, 2775)
(1887, 2459)#(2459, 3159)#(3159, 1078)#(1078, 1266)#(1266, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2600)#(2600, 2616)#(2616, 2914)#(2914, 3201)#(3201, 2611)#(2611, 2627)#(2627, 2687)
(1664, 1245)#(1245, 1266)#(1266, 2056)#(2056, 585)#(585, 2107)#(2107, 2623)#(2623, 2459)#(2459, 3119)#(3119, 2633)#(2633, 2640)#(2640, 2617)#(2617, 2757)#(2757, 2904)#(2904, 2968)
(526, 1375)#(1375, 2034)#(2034, 2349)#(2349, 293)#(293, 1887)#(1887, 1458)#(1458, 2107)#(2107, 2624)#(2624, 223)#(223, 2351)#(2351, 2627)#(2627, 1074)#(1074, 2459)#(2459, 2517)
(1664, 2825)#(2825, 1730)#(1730, 1887)#(1887, 1352)#(1352, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)#(2743, 2921)#(2921, 2967)#(2967, 2351)#(2351, 2627)
(1061, 2107)#(2107, 1664)#(1664, 1799)#(1799, 3214)#(3214, 3379)#(3379, 4267)#(4267, 4357)#(4357, 4402)#(4402, 4722)#(4722, 890)#(890, 917)#(917, 936)#(936, 1259)#(1259, 2125)
(1176, 1931)#(1931, 1078)#(1078, 463)#(463, 680)#(680, 1187)#(1187, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2611)#(2611, 2627)#(2627, 223)#(223, 2287)#(2287, 2459)
(2109, 590)#(590, 1566)#(1566, 2107)#(2107, 2616)#(2616, 2633)#(2633, 775)#(775, 1470)#(1470, 2679)#(2679, 2904)#(2904, 40)#(40, 2331)#(2331, 2949)#(2949, 1175)#(1175, 1236)
(1187, 846)#(846, 2551)#(2551, 2618)#(2618, 2876)#(2876, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2624)#(2624, 2351)#(2351, 2627)#(2627, 2459)#(2459, 1830)#(1830, 2254)#(2254, 2605)
(2627, 1711)#(1711, 1836)#(1836, 2546)#(2546, 288)#(288, 1294)#(1294, 3062)#(3062, 1636)#(1636, 3535)#(3535, 3629)#(3629, 2305)#(2305, 1459)#(1459, 4887)#(4887, 2107)#(2107, 3697)
(360, 1880)#(1880, 1453)#(1453, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2273)#(2273, 2627)#(2627, 223)#(223, 2459)#(2459, 2498)#(2498, 2633)#(2633, 2636)#(2636, 2420)#(2420, 2486)
(846, 2325)#(2325, 1234)#(1234, 1346)#(1346, 1937)#(1937, 479)#(479, 2866)#(2866, 1187)#(1187, 3439)#(3439, 2373)#(2373, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2743)#(2743, 2775)
(1268, 1270)#(1270, 1887)#(1887, 2254)#(2254, 1198)#(1198, 1931)#(1931, 2107)#(2107, 2600)#(2600, 2624)#(2624, 223)#(223, 1960)#(1960, 2351)#(2351, 2627)#(2627, 1074)#(1074, 2933)
(1078, 1266)#(1266, 1947)#(1947, 2893)#(2893, 3803)#(3803, 1107)#(1107, 2107)#(2107, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 4254)#(4254, 2914)#(2914, 2627)
(536, 556)#(556, 1201)#(1201, 2354)#(2354, 2703)#(2703, 3150)#(3150, 3328)#(3328, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3666)#(3666, 3895)
(1190, 1567)#(1567, 1947)#(1947, 1061)#(1061, 1736)#(1736, 2825)#(2825, 3584)#(3584, 2107)#(2107, 2623)#(2623, 3895)#(3895, 2921)#(2921, 3201)#(3201, 2893)#(2893, 223)#(223, 3663)
(1081, 1174)#(1174, 1505)#(1505, 2024)#(2024, 111)#(111, 318)#(318, 1250)#(1250, 1937)#(1937, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 1957)
(1078, 1434)#(1434, 1946)#(1946, 2107)#(2107, 906)#(906, 2198)#(2198, 2918)#(2918, 3189)#(3189, 3300)#(3300, 4297)#(4297, 590)#(590, 1330)#(1330, 2326)#(2326, 2841)#(2841, 3309)
(2459, 2027)#(2027, 1583)#(1583, 1441)#(1441, 2976)#(2976, 2163)#(2163, 3003)#(3003, 2331)#(2331, 2187)#(2187, 3166)#(3166, 2107)#(2107, 2305)#(2305, 1384)#(1384, 4587)#(4587, 4775)
(1187, 1920)#(1920, 2107)#(2107, 2636)#(2636, 1198)#(1198, 1919)#(1919, 3106)#(3106, 1084)#(1084, 1174)#(1174, 846)#(846, 1011)#(1011, 4014)#(4014, 3700)#(3700, 30)#(30, 260)
(1187, 1987)#(1987, 2339)#(2339, 1887)#(1887, 2678)#(2678, 1230)#(1230, 1273)#(1273, 1432)#(1432, 1880)#(1880, 2498)#(2498, 3358)#(3358, 4014)#(4014, 4350)#(4350, 1107)#(1107, 2107)
(868, 1887)#(1887, 2418)#(2418, 2712)#(2712, 2720)#(2720, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2473)#(2473, 2600)#(2600, 2616)#(2616, 2624)
(348, 1947)#(1947, 2341)#(2341, 1901)#(1901, 3124)#(3124, 511)#(511, 526)#(526, 4480)#(4480, 3438)#(3438, 1670)#(1670, 3323)#(3323, 4512)#(4512, 2107)#(2107, 2490)#(2490, 2616)
(111, 1342)#(1342, 1716)#(1716, 1947)#(1947, 1979)#(1979, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2775)#(2775, 223)#(223, 1830)#(1830, 2459)#(2459, 2464)#(2464, 2798)
(1245, 2107)#(2107, 493)#(493, 1175)#(1175, 1566)#(1566, 1636)#(1636, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1198)#(1198, 3191)#(3191, 586)#(586, 1178)#(1178, 1191)
(1947, 3164)#(3164, 3512)#(3512, 939)#(939, 1198)#(1198, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2921)#(2921, 2967)#(2967, 2611)
(355, 1375)#(1375, 3186)#(3186, 526)#(526, 2324)#(2324, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2744)#(2744, 2273)#(2273, 2351)#(2351, 2473)#(2473, 2627)#(2627, 2914)
(479, 1942)#(1942, 2256)#(2256, 526)#(526, 1887)#(1887, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2624)#(2624, 2627)#(2627, 2523)#(2523, 2633)#(2633, 2617)#(2617, 846)#(846, 1176)
(1567, 11)#(11, 526)#(526, 1664)#(1664, 846)#(846, 1245)#(1245, 3175)#(3175, 1107)#(1107, 2107)#(2107, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)
(590, 1368)#(1368, 1635)#(1635, 2298)#(2298, 355)#(355, 1391)#(1391, 3021)#(3021, 223)#(223, 2107)#(2107, 2351)#(2351, 2600)#(2600, 2616)#(2616, 2627)#(2627, 233)#(233, 1830)
(112, 1072)#(1072, 3216)#(3216, 73)#(73, 1245)#(1245, 387)#(387, 1879)#(1879, 3907)#(3907, 3998)#(3998, 173)#(173, 1947)#(1947, 4135)#(4135, 4148)#(4148, 1107)#(1107, 2107)
(1887, 2737)#(2737, 3440)#(3440, 1675)#(1675, 2644)#(2644, 3311)#(3311, 1175)#(1175, 1929)#(1929, 465)#(465, 1664)#(1664, 2040)#(2040, 2687)#(2687, 4147)#(4147, 1107)#(1107, 2107)
(51, 355)#(355, 2595)#(2595, 25)#(25, 199)#(199, 313)#(313, 347)#(347, 1732)#(1732, 2009)#(2009, 2112)#(2112, 2988)#(2988, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2616)
(1795, 1842)#(1842, 1925)#(1925, 1947)#(1947, 2084)#(2084, 2107)#(2107, 2045)#(2045, 2072)#(2072, 1836)#(1836, 1837)#(1837, 1977)#(1977, 1813)#(1813, 2089)#(2089, 1839)#(1839, 111)
(1636, 3593)#(3593, 1176)#(1176, 1560)#(1560, 111)#(111, 154)#(154, 1352)#(1352, 1576)#(1576, 2490)#(2490, 1175)#(1175, 1243)#(1243, 2968)#(2968, 1107)#(1107, 2107)#(2107, 2775)
(1187, 1755)#(1755, 2294)#(2294, 1176)#(1176, 1947)#(1947, 3424)#(3424, 2775)#(2775, 2107)#(2107, 2490)#(2490, 2623)#(2623, 3446)#(3446, 3666)#(3666, 2600)#(2600, 2616)#(2616, 2624)
(1026, 430)#(430, 3090)#(3090, 2079)#(2079, 1626)#(1626, 1564)#(1564, 2308)#(2308, 2107)#(2107, 1444)#(1444, 3354)#(3354, 3477)#(3477, 2422)#(2422, 2760)#(2760, 2876)#(2876, 4696)
(260, 526)#(526, 2053)#(2053, 1187)#(1187, 1505)#(1505, 3826)#(3826, 3886)#(3886, 3857)#(3857, 3890)#(3890, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2744)#(2744, 2273)
(111, 2708)#(2708, 1245)#(1245, 1664)#(1664, 2015)#(2015, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 223)#(223, 2627)#(2627, 2459)#(2459, 2308)#(2308, 2314)#(2314, 87)
(424, 513)#(513, 631)#(631, 1421)#(1421, 1834)#(1834, 2265)#(2265, 2791)#(2791, 3017)#(3017, 3124)#(3124, 3179)#(3179, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)
(1187, 4626)#(4626, 508)#(508, 1172)#(1172, 2323)#(2323, 528)#(528, 1026)#(1026, 1360)#(1360, 1887)#(1887, 2389)#(2389, 2869)#(2869, 3017)#(3017, 3657)#(3657, 1107)#(1107, 2107)
(898, 3030)#(3030, 4057)#(4057, 2341)#(2341, 355)#(355, 2102)#(2102, 2000)#(2000, 1864)#(1864, 479)#(479, 2618)#(2618, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2893)
(1198, 3017)#(3017, 3529)#(3529, 615)#(615, 678)#(678, 2833)#(2833, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3095)#(3095, 3446)
(292, 1175)#(1175, 1366)#(1366, 3155)#(3155, 303)#(303, 318)#(318, 2271)#(2271, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2600)
(3882, 4217)#(4217, 1172)#(1172, 888)#(888, 774)#(774, 3624)#(3624, 2988)#(2988, 1318)#(1318, 896)#(896, 2386)#(2386, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2775)#(2775, 3446)
(162, 1184)#(1184, 1664)#(1664, 1836)#(1836, 1880)#(1880, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2473)#(2473, 2600)#(2600, 2616)#(2616, 2624)
(526, 2008)#(2008, 2093)#(2093, 1206)#(1206, 2546)#(2546, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2775)#(2775, 2627)#(2627, 1830)#(1830, 2254)#(2254, 2346)#(2346, 2517)
(1165, 2107)#(2107, 2281)#(2281, 2165)#(2165, 1173)#(1173, 1953)#(1953, 1889)#(1889, 2305)#(2305, 2240)#(2240, 4973)#(4973, 3527)#(3527, 2008)#(2008, 1729)#(1729, 2042)#(2042, 1279)
(112, 2093)#(2093, 1947)#(1947, 2346)#(2346, 590)#(590, 594)#(594, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2616)#(2616, 2744)#(2744, 2611)#(2611, 2627)#(2627, 2914)
(1795, 1224)#(1224, 1100)#(1100, 2408)#(2408, 1219)#(1219, 1441)#(1441, 2646)#(2646, 771)#(771, 935)#(935, 1193)#(1193, 214)#(214, 2775)#(2775, 1202)#(1202, 2107)#(2107, 4144)
(336, 1174)#(1174, 70)#(70, 479)#(479, 367)#(367, 732)#(732, 1281)#(1281, 3350)#(3350, 327)#(327, 1187)#(1187, 2446)#(2446, 3092)#(3092, 1107)#(1107, 2107)#(2107, 2743)
(1187, 260)#(260, 526)#(526, 1474)#(1474, 1863)#(1863, 1880)#(1880, 3723)#(3723, 290)#(290, 3010)#(3010, 2107)#(2107, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)
(788, 1245)#(1245, 1187)#(1187, 1561)#(1561, 1880)#(1880, 2453)#(2453, 2457)#(2457, 2107)#(2107, 2351)#(2351, 2616)#(2616, 2627)#(2627, 2251)#(2251, 2254)#(2254, 2933)#(2933, 775)
(3561, 365)#(365, 1664)#(1664, 3306)#(3306, 3332)#(3332, 4148)#(4148, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2892)#(2892, 2914)#(2914, 3201)#(3201, 2688)#(2688, 2825)#(2825, 2896)
(838, 1485)#(1485, 1947)#(1947, 3643)#(3643, 1367)#(1367, 1545)#(1545, 3462)#(3462, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2775)#(2775, 3095)#(3095, 2624)#(2624, 2914)#(2914, 3201)
(48, 607)#(607, 737)#(737, 1887)#(1887, 2008)#(2008, 2040)#(2040, 2073)#(2073, 3897)#(3897, 3076)#(3076, 3505)#(3505, 3029)#(3029, 3736)#(3736, 3629)#(3629, 2107)#(2107, 2490)
(768, 1174)#(1174, 1307)#(1307, 3496)#(3496, 3502)#(3502, 1107)#(1107, 2107)#(2107, 2616)#(2616, 2624)#(2624, 2287)#(2287, 3455)#(3455, 2633)#(2633, 3490)#(3490, 2540)#(2540, 954)
(906, 1170)#(1170, 1670)#(1670, 1988)#(1988, 3064)#(3064, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2743)#(2743, 2744)#(2744, 3429)#(3429, 2273)#(2273, 2627)#(2627, 2825)#(2825, 3214)
(2373, 538)#(538, 1947)#(1947, 1187)#(1187, 1353)#(1353, 1896)#(1896, 3364)#(3364, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2616)#(2616, 2914)#(2914, 2611)#(2611, 2627)
(171, 1078)#(1078, 1979)#(1979, 479)#(479, 3441)#(3441, 4605)#(4605, 4588)#(4588, 4530)#(4530, 4532)#(4532, 4522)#(4522, 4527)#(4527, 4511)#(4511, 2107)#(2107, 223)#(223, 2066)
(846, 1174)#(1174, 1551)#(1551, 2561)#(2561, 260)#(260, 2560)#(2560, 2721)#(2721, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2744)#(2744, 2914)#(2914, 2687)#(2687, 2922)
(1070, 590)#(590, 2338)#(2338, 1253)#(1253, 1574)#(1574, 2107)#(2107, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2624)#(2624, 2744)#(2744, 2611)#(2611, 2627)#(2627, 2687)
(507, 818)#(818, 1245)#(1245, 2408)#(2408, 162)#(162, 1206)#(1206, 3246)#(3246, 4898)#(4898, 1107)#(1107, 2107)#(2107, 2775)#(2775, 3446)#(3446, 3666)#(3666, 4548)#(4548, 3071)
(111, 2720)#(2720, 142)#(142, 1845)#(1845, 2377)#(2377, 2609)#(2609, 2629)#(2629, 2758)#(2758, 2623)#(2623, 2640)#(2640, 2680)#(2680, 2687)#(2687, 2746)#(2746, 2922)#(2922, 2107)
(1801, 1880)#(1880, 2053)#(2053, 2418)#(2418, 1459)#(1459, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2743)#(2743, 3735)#(3735, 2627)#(2627, 2687)#(2687, 223)#(223, 2273)
(605, 1187)#(1187, 1018)#(1018, 1176)#(1176, 2296)#(2296, 2107)#(2107, 2743)#(2743, 2775)#(2775, 2600)#(2600, 3095)#(3095, 2914)#(2914, 2688)#(2688, 2825)#(2825, 223)#(223, 3119)
(590, 2279)#(2279, 2797)#(2797, 3456)#(3456, 3483)#(3483, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2627)#(2627, 2914)
(1427, 1973)#(1973, 2149)#(2149, 4396)#(4396, 590)#(590, 836)#(836, 260)#(260, 454)#(454, 2055)#(2055, 288)#(288, 1107)#(1107, 2107)#(2107, 2775)#(2775, 3446)#(3446, 4548)
(352, 479)#(479, 232)#(232, 1664)#(1664, 894)#(894, 1798)#(1798, 2246)#(2246, 4985)#(4985, 898)#(898, 1378)#(1378, 2825)#(2825, 3493)#(3493, 2107)#(2107, 2490)#(2490, 2623)
(476, 1060)#(1060, 1103)#(1103, 1472)#(1472, 1942)#(1942, 2403)#(2403, 2107)#(2107, 2410)#(2410, 2473)#(2473, 2490)#(2490, 2600)#(2600, 2624)#(2624, 2744)#(2744, 223)#(223, 1956)
(2053, 2309)#(2309, 3610)#(3610, 111)#(111, 1409)#(1409, 1561)#(1561, 2107)#(2107, 2775)#(2775, 2600)#(2600, 2744)#(2744, 3201)#(3201, 2611)#(2611, 2627)#(2627, 2687)#(2687, 2825)
(1172, 2171)#(2171, 2363)#(2363, 2390)#(2390, 1176)#(1176, 3657)#(3657, 2107)#(2107, 2410)#(2410, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2611)#(2611, 2627)
(2107, 2351)#(2351, 2633)#(2633, 775)#(775, 2408)#(2408, 2313)#(2313, 1499)#(1499, 540)#(540, 1227)#(1227, 1223)#(1223, 1567)#(1567, 1687)#(1687, 165)#(165, 605)#(605, 909)
(1174, 2635)#(2635, 1172)#(1172, 2033)#(2033, 3364)#(3364, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2914)
(1187, 3915)#(3915, 260)#(260, 1692)#(1692, 2197)#(2197, 2283)#(2283, 4588)#(4588, 355)#(355, 2252)#(2252, 590)#(590, 3737)#(3737, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2743)
(1327, 1942)#(1942, 459)#(459, 1153)#(1153, 1187)#(1187, 1330)#(1330, 223)#(223, 2351)#(2351, 2600)#(2600, 2616)#(2616, 2627)#(2627, 2107)#(2107, 1830)#(1830, 2251)#(2251, 2254)
(215, 453)#(453, 906)#(906, 1266)#(1266, 1379)#(1379, 2407)#(2407, 2419)#(2419, 2943)#(2943, 3027)#(3027, 4156)#(4156, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)
(1836, 1837)#(1837, 1947)#(1947, 2118)#(2118, 1925)#(1925, 2086)#(2086, 1977)#(1977, 2074)#(2074, 2107)#(2107, 1978)#(1978, 2048)#(2048, 2026)#(2026, 2046)#(2046, 2072)#(2072, 2085)
(111, 355)#(355, 539)#(539, 660)#(660, 1061)#(1061, 159)#(159, 356)#(356, 906)#(906, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2273)
(228, 1294)#(1294, 1525)#(1525, 2630)#(2630, 770)#(770, 1187)#(1187, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)#(2623, 223)#(223, 2611)#(2611, 2459)#(2459, 2798)#(2798, 2933)
(439, 689)#(689, 1484)#(1484, 1938)#(1938, 2151)#(2151, 2611)#(2611, 2984)#(2984, 2988)#(2988, 3756)#(3756, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)
(113, 1880)#(1880, 2688)#(2688, 1245)#(1245, 1483)#(1483, 3877)#(3877, 1249)#(1249, 1947)#(1947, 2639)#(2639, 846)#(846, 2107)#(2107, 3920)#(3920, 1107)#(1107, 2775)#(2775, 2600)
(888, 1269)#(1269, 112)#(112, 465)#(465, 2350)#(2350, 2839)#(2839, 3259)#(3259, 3342)#(3342, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2616)#(2616, 2623)#(2623, 2743)#(2743, 2775)
(260, 479)#(479, 3656)#(3656, 112)#(112, 2059)#(2059, 4110)#(4110, 4472)#(4472, 1245)#(1245, 1432)#(1432, 2214)#(2214, 3737)#(3737, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)
(1664, 1711)#(1711, 71)#(71, 1078)#(1078, 1531)#(1531, 3402)#(3402, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2744)#(2744, 2611)#(2611, 2627)
