(87, 894)#(894, 2022)#(2022, 1187)#(1187, 1078)#(1078, 1419)#(1419, 1887)#(1887, 19)#(19, 367)#(367, 1245)#(1245, 4917)#(4917, 4975)#(4975, 4903)#(4903, 4883)#(4883, 3425)
(4794, 1619)#(1619, 344)#(344, 3332)#(3332, 2447)#(2447, 1795)#(1795, 2247)#(2247, 4903)#(4903, 1073)#(1073, 2388)#(2388, 1686)#(1686, 1069)#(1069, 3076)#(3076, 1636)#(1636, 4053)
(419, 1377)#(1377, 1930)#(1930, 434)#(434, 2617)#(2617, 369)#(369, 3535)#(3535, 4794)#(4794, 3886)#(3886, 1505)#(1505, 2968)#(2968, 3332)#(3332, 2247)#(2247, 4903)#(4903, 1916)
(1318, 1866)#(1866, 1937)#(1937, 2328)#(2328, 2322)#(2322, 1264)#(1264, 2041)#(2041, 1656)#(1656, 2300)#(2300, 2301)#(2301, 355)#(355, 3063)#(3063, 4903)#(4903, 2876)#(2876, 2775)
(2220, 667)#(667, 1042)#(1042, 2212)#(2212, 2611)#(2611, 2499)#(2499, 1537)#(1537, 971)#(971, 3375)#(3375, 3908)#(3908, 1727)#(1727, 3095)#(3095, 4881)#(4881, 4903)#(4903, 3923)
(2558, 3535)#(3535, 4903)#(4903, 3857)#(3857, 146)#(146, 1073)#(1073, 1242)#(1242, 3667)#(3667, 1339)#(1339, 2679)#(2679, 3490)#(3490, 296)#(296, 4215)#(4215, 643)#(643, 4794)
(3943, 890)#(890, 4968)#(4968, 1574)#(1574, 889)#(889, 2247)#(2247, 4903)#(4903, 2019)#(2019, 1710)#(1710, 3017)#(3017, 1620)#(1620, 3362)#(3362, 3076)#(3076, 735)#(735, 2236)
(1931, 1061)#(1061, 909)#(909, 1599)#(1599, 2558)#(2558, 3943)#(3943, 2616)#(2616, 1294)#(1294, 1920)#(1920, 4903)#(4903, 4901)#(4901, 1266)#(1266, 2113)#(2113, 2489)#(2489, 2679)
(1930, 1377)#(1377, 434)#(434, 236)#(236, 3943)#(3943, 3063)#(3063, 3535)#(3535, 795)#(795, 1378)#(1378, 4903)#(4903, 1795)#(1795, 1073)#(1073, 2086)#(2086, 1069)#(1069, 1922)
(1491, 4141)#(4141, 1400)#(1400, 3354)#(3354, 4163)#(4163, 1049)#(1049, 3655)#(3655, 4881)#(4881, 4903)#(4903, 902)#(902, 898)#(898, 885)#(885, 583)#(583, 4804)#(4804, 4279)
(1377, 174)#(174, 1448)#(1448, 2517)#(2517, 3943)#(3943, 1227)#(1227, 2113)#(2113, 1182)#(1182, 4903)#(4903, 51)#(51, 1567)#(1567, 846)#(846, 1198)#(1198, 1190)#(1190, 1196)
(4968, 1253)#(1253, 2220)#(2220, 2000)#(2000, 2968)#(2968, 593)#(593, 2239)#(2239, 1128)#(1128, 1378)#(1378, 1925)#(1925, 2019)#(2019, 2247)#(2247, 4903)#(4903, 3665)#(3665, 318)
(318, 526)#(526, 2242)#(2242, 1648)#(1648, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4794)#(4794, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3936)
(2616, 4903)#(4903, 1585)#(1585, 3091)#(3091, 187)#(187, 252)#(252, 1828)#(1828, 1307)#(1307, 2342)#(2342, 837)#(837, 2832)#(2832, 2798)#(2798, 523)#(523, 530)#(530, 1295)
(474, 1242)#(1242, 900)#(900, 3217)#(3217, 1386)#(1386, 262)#(262, 501)#(501, 456)#(456, 4901)#(4901, 260)#(260, 1174)#(1174, 4794)#(4794, 4903)#(4903, 3876)#(3876, 4871)
(2242, 51)#(51, 355)#(355, 1648)#(1648, 4881)#(4881, 1628)#(1628, 2876)#(2876, 48)#(48, 4135)#(4135, 2247)#(2247, 2489)#(2489, 4903)#(4903, 3490)#(3490, 4215)#(4215, 4901)
(4649, 440)#(440, 19)#(19, 102)#(102, 4887)#(4887, 2325)#(2325, 2166)#(2166, 2024)#(2024, 1887)#(1887, 3177)#(3177, 216)#(216, 1245)#(1245, 1930)#(1930, 1931)#(1931, 4903)
(164, 2186)#(2186, 113)#(113, 2616)#(2616, 2271)#(2271, 236)#(236, 2220)#(2220, 519)#(519, 169)#(169, 2239)#(2239, 4903)#(4903, 1920)#(1920, 1505)#(1505, 187)#(187, 315)
(1006, 1753)#(1753, 3858)#(3858, 585)#(585, 1215)#(1215, 1664)#(1664, 4215)#(4215, 4781)#(4781, 4903)#(4903, 479)#(479, 586)#(586, 2876)#(2876, 2775)#(2775, 550)#(550, 2420)
(1377, 1162)#(1162, 1198)#(1198, 4215)#(4215, 4901)#(4901, 3490)#(3490, 3931)#(3931, 4903)#(4903, 1174)#(1174, 770)#(770, 51)#(51, 48)#(48, 111)#(111, 151)#(151, 1648)
(479, 2034)#(2034, 231)#(231, 538)#(538, 747)#(747, 1187)#(1187, 2399)#(2399, 3596)#(3596, 1887)#(1887, 2679)#(2679, 3613)#(3613, 4901)#(4901, 4903)#(4903, 4934)#(4934, 4921)
(1352, 1448)#(1448, 542)#(542, 159)#(159, 3936)#(3936, 2000)#(2000, 2420)#(2420, 4794)#(4794, 885)#(885, 4903)#(4903, 3362)#(3362, 1999)#(1999, 2342)#(2342, 3171)#(3171, 900)
(3886, 1585)#(1585, 2271)#(2271, 169)#(169, 2574)#(2574, 1368)#(1368, 1619)#(1619, 3385)#(3385, 1505)#(1505, 2968)#(2968, 1128)#(1128, 3332)#(3332, 840)#(840, 344)#(344, 4903)
(3943, 2239)#(2239, 246)#(246, 1710)#(1710, 71)#(71, 3332)#(3332, 4903)#(4903, 3665)#(3665, 1069)#(1069, 3362)#(3362, 3171)#(3171, 4155)#(4155, 1924)#(1924, 2080)#(2080, 2420)
(1128, 4903)#(4903, 4155)#(4155, 900)#(900, 1339)#(1339, 4219)#(4219, 3876)#(3876, 4881)#(4881, 363)#(363, 4215)#(4215, 3063)#(3063, 2314)#(2314, 1628)#(1628, 2609)#(2609, 1483)
(774, 3943)#(3943, 164)#(164, 2535)#(2535, 1574)#(1574, 1619)#(1619, 2247)#(2247, 4903)#(4903, 1225)#(1225, 3017)#(3017, 2388)#(2388, 1795)#(1795, 1073)#(1073, 3362)#(3362, 3076)
(2757, 1893)#(1893, 702)#(702, 1546)#(1546, 4215)#(4215, 592)#(592, 594)#(594, 1664)#(1664, 4901)#(4901, 3705)#(3705, 4974)#(4974, 906)#(906, 2490)#(2490, 4903)#(4903, 4871)
(318, 526)#(526, 2876)#(2876, 2489)#(2489, 4135)#(4135, 2775)#(2775, 4881)#(4881, 4901)#(4901, 3490)#(3490, 3705)#(3705, 4903)#(4903, 4786)#(4786, 4215)#(4215, 1184)#(1184, 590)
(4901, 4215)#(4215, 4135)#(4135, 3705)#(3705, 4794)#(4794, 4871)#(4871, 4903)#(4903, 2876)#(2876, 318)#(318, 51)#(51, 2489)#(2489, 2917)#(2917, 3376)#(3376, 1196)#(1196, 1256)
(2616, 3535)#(3535, 519)#(519, 169)#(169, 542)#(542, 1619)#(1619, 840)#(840, 4903)#(4903, 3665)#(3665, 2460)#(2460, 582)#(582, 4155)#(4155, 3821)#(3821, 3943)#(3943, 4871)
(1320, 2922)#(2922, 2937)#(2937, 1986)#(1986, 4064)#(4064, 895)#(895, 2377)#(2377, 2818)#(2818, 3188)#(3188, 1880)#(1880, 4903)#(4903, 1172)#(1172, 296)#(296, 355)#(355, 590)
(2420, 2535)#(2535, 4794)#(4794, 3943)#(3943, 2271)#(2271, 3886)#(3886, 1348)#(1348, 2239)#(2239, 2968)#(2968, 1505)#(1505, 1344)#(1344, 4903)#(4903, 3857)#(3857, 1665)#(1665, 1828)
(3063, 2113)#(2113, 1348)#(1348, 4903)#(4903, 4794)#(4794, 3535)#(3535, 3886)#(3886, 2447)#(2447, 1344)#(1344, 2388)#(2388, 1347)#(1347, 1078)#(1078, 586)#(586, 590)#(590, 2546)
(2113, 1075)#(1075, 2271)#(2271, 2239)#(2239, 1128)#(1128, 1620)#(1620, 3332)#(3332, 3017)#(3017, 106)#(106, 4903)#(4903, 735)#(735, 1268)#(1268, 4155)#(4155, 1152)#(1152, 1246)
(1172, 560)#(560, 1947)#(1947, 2209)#(2209, 3163)#(3163, 355)#(355, 2350)#(2350, 1880)#(1880, 421)#(421, 888)#(888, 4356)#(4356, 3064)#(3064, 4903)#(4903, 1377)#(1377, 1660)
(1931, 336)#(336, 419)#(419, 906)#(906, 3323)#(3323, 236)#(236, 2220)#(2220, 4903)#(4903, 187)#(187, 1916)#(1916, 4881)#(4881, 4901)#(4901, 8)#(8, 2489)#(2489, 590)
(2743, 360)#(360, 2560)#(2560, 2903)#(2903, 1972)#(1972, 827)#(827, 4070)#(4070, 3071)#(3071, 2561)#(2561, 1400)#(1400, 4731)#(4731, 2264)#(2264, 4933)#(4933, 4903)#(4903, 2876)
(1887, 2326)#(2326, 260)#(260, 587)#(587, 1198)#(1198, 906)#(906, 590)#(590, 1947)#(1947, 1078)#(1078, 888)#(888, 4921)#(4921, 4903)#(4903, 1381)#(1381, 508)#(508, 890)
(1249, 3217)#(3217, 2603)#(2603, 2253)#(2253, 3878)#(3878, 2709)#(2709, 2331)#(2331, 156)#(156, 51)#(51, 318)#(318, 4887)#(4887, 4903)#(4903, 1887)#(1887, 4786)#(4786, 2835)
(1931, 105)#(105, 336)#(336, 648)#(648, 906)#(906, 820)#(820, 2558)#(2558, 774)#(774, 2186)#(2186, 1331)#(1331, 4968)#(4968, 1210)#(1210, 1294)#(1294, 4903)#(4903, 1221)
(105, 3807)#(3807, 2420)#(2420, 1585)#(1585, 4794)#(4794, 2968)#(2968, 1069)#(1069, 3821)#(3821, 4155)#(4155, 1514)#(1514, 3697)#(3697, 2499)#(2499, 4804)#(4804, 1245)#(1245, 4903)
(1942, 1995)#(1995, 1076)#(1076, 1932)#(1932, 308)#(308, 1258)#(1258, 3084)#(3084, 2516)#(2516, 1803)#(1803, 1225)#(1225, 3007)#(3007, 1648)#(1648, 4903)#(4903, 1947)#(1947, 1187)
(1227, 164)#(164, 2186)#(2186, 3535)#(3535, 3886)#(3886, 1574)#(1574, 1368)#(1368, 551)#(551, 1619)#(1619, 1505)#(1505, 2968)#(2968, 2239)#(2239, 4903)#(4903, 4901)#(4901, 1176)
(624, 1318)#(1318, 1176)#(1176, 4786)#(4786, 1191)#(1191, 1263)#(1263, 1939)#(1939, 51)#(51, 341)#(341, 1190)#(1190, 4903)#(4903, 2247)#(2247, 3335)#(3335, 1107)#(1107, 37)
(1031, 3610)#(3610, 2035)#(2035, 3878)#(3878, 3895)#(3895, 2725)#(2725, 3072)#(3072, 2895)#(2895, 2760)#(2760, 4121)#(4121, 3324)#(3324, 1611)#(1611, 4903)#(4903, 4696)#(4696, 4064)
(1831, 1165)#(1165, 1200)#(1200, 2277)#(2277, 61)#(61, 884)#(884, 3180)#(3180, 216)#(216, 2722)#(2722, 3550)#(3550, 4252)#(4252, 4773)#(4773, 3114)#(3114, 4903)#(4903, 355)
(4041, 906)#(906, 355)#(355, 2373)#(2373, 4200)#(4200, 456)#(456, 2368)#(2368, 526)#(526, 1525)#(1525, 4903)#(4903, 1636)#(1636, 1474)#(1474, 2517)#(2517, 3017)#(3017, 4252)
(1331, 4903)#(4903, 2616)#(2616, 3395)#(3395, 282)#(282, 187)#(187, 1257)#(1257, 2807)#(2807, 1307)#(1307, 2342)#(2342, 2864)#(2864, 2254)#(2254, 2988)#(2988, 3667)#(3667, 900)
(296, 3858)#(3858, 1675)#(1675, 4881)#(4881, 4794)#(4794, 4903)#(4903, 3931)#(3931, 3807)#(3807, 4786)#(4786, 4215)#(4215, 4804)#(4804, 4155)#(4155, 890)#(890, 1887)#(1887, 888)
(774, 1352)#(1352, 1973)#(1973, 4968)#(4968, 3943)#(3943, 3886)#(3886, 2000)#(2000, 187)#(187, 1294)#(1294, 1505)#(1505, 2447)#(2447, 4903)#(4903, 1916)#(1916, 106)#(106, 1073)
(3535, 2447)#(2447, 4903)#(4903, 2325)#(2325, 1514)#(1514, 4355)#(4355, 4782)#(4782, 355)#(355, 111)#(111, 643)#(643, 1947)#(1947, 2489)#(2489, 2775)#(2775, 2679)#(2679, 11)
(51, 2679)#(2679, 296)#(296, 1483)#(1483, 1599)#(1599, 1567)#(1567, 1560)#(1560, 1233)#(1233, 318)#(318, 3490)#(3490, 4871)#(4871, 4903)#(4903, 1181)#(1181, 2876)#(2876, 4804)
(260, 1176)#(1176, 2489)#(2489, 4901)#(4901, 4215)#(4215, 3705)#(3705, 1174)#(1174, 1175)#(1175, 846)#(846, 1266)#(1266, 1198)#(1198, 605)#(605, 1186)#(1186, 1202)#(1202, 4903)
(1206, 1599)#(1599, 174)#(174, 774)#(774, 369)#(369, 152)#(152, 164)#(164, 1574)#(1574, 1505)#(1505, 2247)#(2247, 4903)#(4903, 3857)#(3857, 2997)#(2997, 1073)#(1073, 3490)
(1197, 1082)#(1082, 1331)#(1331, 282)#(282, 2239)#(2239, 4903)#(4903, 3017)#(3017, 3857)#(3857, 1069)#(1069, 3171)#(3171, 3667)#(3667, 590)#(590, 296)#(296, 479)#(479, 355)
(2627, 1061)#(1061, 1973)#(1973, 1352)#(1352, 169)#(169, 3535)#(3535, 282)#(282, 2968)#(2968, 3332)#(3332, 4903)#(4903, 1073)#(1073, 1069)#(1069, 1922)#(1922, 3076)#(3076, 296)
(2186, 2113)#(2113, 3886)#(3886, 1210)#(1210, 2968)#(2968, 1574)#(1574, 59)#(59, 1585)#(1585, 1075)#(1075, 2574)#(2574, 1619)#(1619, 1241)#(1241, 2247)#(2247, 4903)#(4903, 246)
(774, 3362)#(3362, 2870)#(2870, 318)#(318, 2242)#(2242, 2876)#(2876, 2209)#(2209, 1628)#(1628, 1221)#(1221, 2835)#(2835, 4903)#(4903, 355)#(355, 4881)#(4881, 3876)#(3876, 336)
(1947, 111)#(111, 1716)#(1716, 2508)#(2508, 2415)#(2415, 1880)#(1880, 1505)#(1505, 3617)#(3617, 1210)#(1210, 1245)#(1245, 1432)#(1432, 1567)#(1567, 1317)#(1317, 2904)#(2904, 4903)
(4355, 2015)#(2015, 3925)#(3925, 3598)#(3598, 4141)#(4141, 1634)#(1634, 2009)#(2009, 556)#(556, 4657)#(4657, 4794)#(4794, 585)#(585, 4903)#(4903, 4215)#(4215, 2)#(2, 3030)
(1474, 1535)#(1535, 3905)#(3905, 776)#(776, 367)#(367, 3030)#(3030, 3705)#(3705, 1836)#(1836, 1931)#(1931, 2627)#(2627, 1930)#(1930, 1599)#(1599, 3663)#(3663, 4794)#(4794, 4903)
(1448, 2558)#(2558, 3807)#(3807, 1352)#(1352, 1973)#(1973, 1585)#(1585, 2609)#(2609, 2574)#(2574, 1294)#(1294, 889)#(889, 3092)#(3092, 1925)#(1925, 344)#(344, 4903)#(4903, 1916)
(171, 2296)#(2296, 2329)#(2329, 2340)#(2340, 501)#(501, 2330)#(2330, 2297)#(2297, 3915)#(3915, 2299)#(2299, 2300)#(2300, 2415)#(2415, 3207)#(3207, 4903)#(4903, 4974)#(4974, 2327)
(1172, 3017)#(3017, 1078)#(1078, 3878)#(3878, 1187)#(1187, 1202)#(1202, 1329)#(1329, 1880)#(1880, 260)#(260, 86)#(86, 4903)#(4903, 4871)#(4871, 1281)#(1281, 890)#(890, 4877)
(4794, 3943)#(3943, 2113)#(2113, 2271)#(2271, 3535)#(3535, 795)#(795, 1619)#(1619, 1505)#(1505, 2968)#(2968, 1378)#(1378, 23)#(23, 71)#(71, 2247)#(2247, 146)#(146, 4903)
(296, 164)#(164, 355)#(355, 2209)#(2209, 731)#(731, 2717)#(2717, 1190)#(1190, 550)#(550, 2914)#(2914, 2574)#(2574, 1599)#(1599, 3888)#(3888, 293)#(293, 4903)#(4903, 4629)
(2558, 1352)#(1352, 369)#(369, 113)#(113, 49)#(49, 282)#(282, 1294)#(1294, 1012)#(1012, 1128)#(1128, 4903)#(4903, 1925)#(1925, 1073)#(1073, 1065)#(1065, 1266)#(1266, 1191)
(3807, 1448)#(1448, 2617)#(2617, 1505)#(1505, 1710)#(1710, 2447)#(2447, 1665)#(1665, 4903)#(4903, 2460)#(2460, 2876)#(2876, 1190)#(1190, 2489)#(2489, 846)#(846, 1198)#(1198, 1233)
(2998, 2546)#(2546, 1947)#(1947, 1187)#(1187, 3550)#(3550, 1174)#(1174, 1664)#(1664, 2299)#(2299, 260)#(260, 1003)#(1003, 4881)#(4881, 4901)#(4901, 4903)#(4903, 4804)#(4804, 4756)
(2876, 296)#(296, 2247)#(2247, 293)#(293, 590)#(590, 2489)#(2489, 1172)#(1172, 318)#(318, 51)#(51, 2242)#(2242, 3858)#(3858, 898)#(898, 4918)#(4918, 4903)#(4903, 1628)
(4150, 1675)#(1675, 1648)#(1648, 2679)#(2679, 355)#(355, 318)#(318, 296)#(296, 1567)#(1567, 3063)#(3063, 2743)#(2743, 3490)#(3490, 4903)#(4903, 51)#(51, 846)#(846, 2775)
(1585, 236)#(236, 2220)#(2220, 49)#(49, 519)#(519, 1294)#(1294, 2968)#(2968, 169)#(169, 2239)#(2239, 542)#(542, 1619)#(1619, 2247)#(2247, 4903)#(4903, 71)#(71, 3857)
(2000, 49)#(49, 2968)#(2968, 2239)#(2239, 542)#(542, 551)#(551, 1128)#(1128, 4903)#(4903, 252)#(252, 3857)#(3857, 146)#(146, 2388)#(2388, 773)#(773, 2086)#(2086, 735)
(1175, 1756)#(1756, 63)#(63, 1942)#(1942, 2253)#(2253, 341)#(341, 846)#(846, 3017)#(3017, 3600)#(3600, 2679)#(2679, 4881)#(4881, 4886)#(4886, 4921)#(4921, 4903)#(4903, 4798)
(4215, 3490)#(3490, 4901)#(4901, 4135)#(4135, 3705)#(3705, 3905)#(3905, 318)#(318, 260)#(260, 4794)#(4794, 4881)#(4881, 4903)#(4903, 4871)#(4871, 3936)#(3936, 4786)#(4786, 3886)
(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 4794)#(4794, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3807)#(3807, 4786)#(4786, 3920)#(3920, 3663)#(3663, 3857)#(3857, 3858)
(4252, 3129)#(3129, 4898)#(4898, 2)#(2, 2489)#(2489, 4901)#(4901, 1187)#(1187, 4903)#(4903, 4871)#(4871, 1842)#(1842, 1245)#(1245, 2876)#(2876, 231)#(231, 363)#(363, 1174)
(2419, 1830)#(1830, 318)#(318, 51)#(51, 2876)#(2876, 1880)#(1880, 4786)#(4786, 2914)#(2914, 2679)#(2679, 4135)#(4135, 1599)#(1599, 2209)#(2209, 4903)#(4903, 1574)#(1574, 2835)
(2093, 2714)#(2714, 552)#(552, 820)#(820, 2324)#(2324, 1352)#(1352, 369)#(369, 774)#(774, 1920)#(1920, 187)#(187, 1505)#(1505, 1378)#(1378, 840)#(840, 4903)#(4903, 3017)
(236, 3063)#(3063, 890)#(890, 1253)#(1253, 282)#(282, 2574)#(2574, 1128)#(1128, 1177)#(1177, 1378)#(1378, 1182)#(1182, 2447)#(2447, 2019)#(2019, 3332)#(3332, 4903)#(4903, 1620)
(552, 1377)#(1377, 2708)#(2708, 820)#(820, 2420)#(2420, 774)#(774, 1331)#(1331, 2113)#(2113, 1619)#(1619, 1505)#(1505, 3092)#(3092, 840)#(840, 4903)#(4903, 3665)#(3665, 3063)
(1585, 3535)#(3535, 49)#(49, 159)#(159, 169)#(169, 2574)#(2574, 1368)#(1368, 551)#(551, 1505)#(1505, 1925)#(1925, 2447)#(2447, 2019)#(2019, 4903)#(4903, 3665)#(3665, 1916)
(1448, 2617)#(2617, 4794)#(4794, 49)#(49, 2000)#(2000, 1349)#(1349, 4903)#(4903, 1916)#(1916, 1257)#(1257, 2191)#(2191, 711)#(711, 2)#(2, 735)#(735, 1128)#(1128, 1176)
(3535, 2968)#(2968, 889)#(889, 1378)#(1378, 1925)#(1925, 4903)#(4903, 1179)#(1179, 1073)#(1073, 2460)#(2460, 1268)#(1268, 2069)#(2069, 2191)#(2191, 3826)#(3826, 1183)#(1183, 2679)
(2893, 2907)#(2907, 3165)#(3165, 1792)#(1792, 4780)#(4780, 3395)#(3395, 1269)#(1269, 355)#(355, 4903)#(4903, 526)#(526, 4782)#(4782, 2679)#(2679, 1664)#(1664, 307)#(307, 3063)
(1470, 2063)#(2063, 2459)#(2459, 217)#(217, 3697)#(3697, 440)#(440, 1660)#(1660, 2015)#(2015, 4881)#(4881, 3858)#(3858, 3191)#(3191, 4903)#(4903, 4215)#(4215, 3826)#(3826, 4148)
(1973, 3535)#(3535, 2113)#(2113, 49)#(49, 2574)#(2574, 2968)#(2968, 3092)#(3092, 889)#(889, 4903)#(4903, 1260)#(1260, 582)#(582, 1307)#(1307, 4155)#(4155, 3821)#(3821, 2457)
(3826, 5)#(5, 1175)#(1175, 479)#(479, 111)#(111, 4155)#(4155, 1807)#(1807, 1997)#(1997, 4582)#(4582, 1836)#(1836, 4903)#(4903, 4871)#(4871, 1019)#(1019, 900)#(900, 1999)
(2186, 890)#(890, 1585)#(1585, 1622)#(1622, 2616)#(2616, 2968)#(2968, 1574)#(1574, 1368)#(1368, 1619)#(1619, 1348)#(1348, 1128)#(1128, 4903)#(4903, 71)#(71, 223)#(223, 181)
(1665, 3994)#(3994, 3536)#(3536, 940)#(940, 4637)#(4637, 1047)#(1047, 4882)#(4882, 4135)#(4135, 4901)#(4901, 4903)#(4903, 4804)#(4804, 3905)#(3905, 4215)#(4215, 4871)#(4871, 4887)
(45, 656)#(656, 277)#(277, 2215)#(2215, 267)#(267, 1646)#(1646, 27)#(27, 800)#(800, 4068)#(4068, 4786)#(4786, 4903)#(4903, 2775)#(2775, 293)#(293, 4135)#(4135, 4871)
(1185, 161)#(161, 2420)#(2420, 1263)#(1263, 4903)#(4903, 1268)#(1268, 4786)#(4786, 4883)#(4883, 1711)#(1711, 1803)#(1803, 4782)#(4782, 1264)#(1264, 2876)#(2876, 2247)#(2247, 3858)
(152, 59)#(59, 169)#(169, 282)#(282, 2968)#(2968, 3092)#(3092, 1182)#(1182, 4903)#(4903, 3017)#(3017, 1620)#(1620, 2997)#(2997, 3928)#(3928, 3905)#(3905, 111)#(111, 587)
(1042, 702)#(702, 4135)#(4135, 4881)#(4881, 296)#(296, 2876)#(2876, 98)#(98, 4871)#(4871, 4903)#(4903, 4144)#(4144, 4786)#(4786, 3920)#(3920, 1675)#(1675, 2247)#(2247, 1233)
(3705, 1599)#(1599, 2616)#(2616, 1182)#(1182, 2093)#(2093, 3030)#(3030, 2489)#(2489, 4903)#(4903, 3978)#(3978, 2743)#(2743, 545)#(545, 4496)#(4496, 151)#(151, 4278)#(4278, 3063)
(2546, 4280)#(4280, 296)#(296, 1174)#(1174, 1172)#(1172, 2314)#(2314, 1893)#(1893, 1947)#(1947, 2327)#(2327, 409)#(409, 590)#(590, 3736)#(3736, 4903)#(4903, 1716)#(1716, 479)
(479, 827)#(827, 1925)#(1925, 590)#(590, 898)#(898, 526)#(526, 846)#(846, 1020)#(1020, 594)#(594, 4903)#(4903, 4135)#(4135, 4901)#(4901, 3905)#(3905, 1567)#(1567, 1189)
(2271, 519)#(519, 1294)#(1294, 159)#(159, 2239)#(2239, 4903)#(4903, 315)#(315, 484)#(484, 889)#(889, 71)#(71, 146)#(146, 2388)#(2388, 1665)#(1665, 318)#(318, 376)
(1320, 1085)#(1085, 3878)#(3878, 95)#(95, 3446)#(3446, 1972)#(1972, 3437)#(3437, 3391)#(3391, 2646)#(2646, 1168)#(1168, 2888)#(2888, 4788)#(4788, 2775)#(2775, 4903)#(4903, 643)
(1176, 1175)#(1175, 1174)#(1174, 3773)#(3773, 546)#(546, 1542)#(1542, 526)#(526, 3779)#(3779, 1187)#(1187, 4532)#(4532, 4901)#(4901, 4903)#(4903, 1294)#(1294, 4295)#(4295, 989)
(4230, 2312)#(2312, 3721)#(3721, 2758)#(2758, 3089)#(3089, 501)#(501, 3754)#(3754, 4467)#(4467, 4765)#(4765, 2681)#(2681, 3365)#(3365, 2081)#(2081, 2061)#(2061, 590)#(590, 4903)
(2618, 2559)#(2559, 2389)#(2389, 24)#(24, 77)#(77, 3071)#(3071, 2876)#(2876, 4794)#(4794, 3705)#(3705, 4215)#(4215, 296)#(296, 1174)#(1174, 4903)#(4903, 33)#(33, 154)
(1930, 1973)#(1973, 774)#(774, 4794)#(4794, 1253)#(1253, 3886)#(3886, 2000)#(2000, 4968)#(4968, 159)#(159, 341)#(341, 551)#(551, 1012)#(1012, 4903)#(4903, 1378)#(1378, 3698)
(1973, 774)#(774, 59)#(59, 4794)#(4794, 49)#(49, 1012)#(1012, 1925)#(1925, 2247)#(2247, 4903)#(4903, 106)#(106, 1916)#(1916, 1073)#(1073, 2325)#(2325, 3075)#(3075, 590)
(4903, 1585)#(1585, 2968)#(2968, 2629)#(2629, 49)#(49, 519)#(519, 3091)#(3091, 593)#(593, 315)#(315, 1192)#(1192, 146)#(146, 773)#(773, 2807)#(2807, 1432)#(1432, 2864)
(4881, 2459)#(2459, 1678)#(1678, 3915)#(3915, 4695)#(4695, 296)#(296, 2876)#(2876, 1716)#(1716, 2775)#(2775, 4903)#(4903, 51)#(51, 3820)#(3820, 4135)#(4135, 318)#(318, 3858)
(4901, 3490)#(3490, 4903)#(4903, 4786)#(4786, 3920)#(3920, 4804)#(4804, 3665)#(3665, 4918)#(4918, 4057)#(4057, 4132)#(4132, 3216)#(3216, 3928)#(3928, 4642)#(4642, 4208)#(4208, 3421)
(49, 159)#(159, 3886)#(3886, 3535)#(3535, 593)#(593, 344)#(344, 773)#(773, 1925)#(1925, 1828)#(1828, 4903)#(4903, 45)#(45, 2086)#(2086, 354)#(354, 2490)#(2490, 2489)
(2342, 1932)#(1932, 216)#(216, 4903)#(4903, 479)#(479, 1019)#(1019, 592)#(592, 1281)#(1281, 538)#(538, 4900)#(4900, 2314)#(2314, 2988)#(2988, 1757)#(1757, 2419)#(2419, 2489)
(1836, 1931)#(1931, 1973)#(1973, 164)#(164, 465)#(465, 3535)#(3535, 1294)#(1294, 4903)#(4903, 1925)#(1925, 2618)#(2618, 3994)#(3994, 2457)#(2457, 1664)#(1664, 1531)#(1531, 20)
(1294, 1225)#(1225, 3092)#(3092, 1505)#(1505, 1378)#(1378, 1182)#(1182, 106)#(106, 3017)#(3017, 1665)#(1665, 4903)#(4903, 1251)#(1251, 1073)#(1073, 2325)#(2325, 3362)#(3362, 908)
(1585, 1075)#(1075, 4968)#(4968, 2220)#(2220, 519)#(519, 1210)#(1210, 341)#(341, 1619)#(1619, 3385)#(3385, 1184)#(1184, 889)#(889, 4903)#(4903, 1225)#(1225, 246)#(246, 1378)
(4901, 2558)#(2558, 1071)#(1071, 164)#(164, 1352)#(1352, 3092)#(3092, 1073)#(1073, 2325)#(2325, 1069)#(1069, 4794)#(4794, 4903)#(4903, 361)#(361, 3667)#(3667, 3402)#(3402, 1266)
(1599, 1448)#(1448, 369)#(369, 465)#(465, 2420)#(2420, 173)#(173, 315)#(315, 169)#(169, 551)#(551, 1294)#(1294, 1505)#(1505, 4903)#(4903, 2997)#(2997, 1828)#(1828, 2489)
(260, 2999)#(2999, 4189)#(4189, 906)#(906, 1172)#(1172, 3663)#(3663, 3916)#(3916, 4427)#(4427, 343)#(343, 894)#(894, 4279)#(4279, 4901)#(4901, 4903)#(4903, 4871)#(4871, 4887)
(2616, 554)#(554, 3092)#(3092, 1182)#(1182, 344)#(344, 888)#(888, 2885)#(2885, 2345)#(2345, 1165)#(1165, 2287)#(2287, 89)#(89, 4235)#(4235, 983)#(983, 4903)#(4903, 2309)
(1221, 1930)#(1930, 1377)#(1377, 419)#(419, 820)#(820, 2558)#(2558, 2113)#(2113, 315)#(315, 1505)#(1505, 1182)#(1182, 3857)#(3857, 4903)#(4903, 1268)#(1268, 2588)#(2588, 538)
