(894, 1664)#(1664, 3547)#(3547, 951)#(951, 1345)#(1345, 1347)#(1347, 260)#(260, 740)#(740, 1174)#(1174, 1346)#(1346, 1191)#(1191, 3385)#(3385, 3614)#(3614, 586)#(586, 1245)
(2832, 3614)#(3614, 1247)#(1247, 194)#(194, 2798)#(2798, 3423)#(3423, 1753)#(1753, 3233)#(3233, 633)#(633, 2789)#(2789, 1381)#(1381, 1813)#(1813, 1757)#(1757, 2328)#(2328, 2636)
(479, 3332)#(3332, 3726)#(3726, 1880)#(1880, 2079)#(2079, 2788)#(2788, 3458)#(3458, 3669)#(3669, 3700)#(3700, 3724)#(3724, 3697)#(3697, 3760)#(3760, 1196)#(1196, 1307)#(1307, 2468)
(1175, 2212)#(2212, 1567)#(1567, 2323)#(2323, 2473)#(2473, 3596)#(3596, 954)#(954, 1196)#(1196, 1307)#(1307, 2079)#(2079, 2468)#(2468, 2664)#(2664, 2701)#(2701, 3539)#(3539, 3744)
(1175, 1850)#(1850, 2468)#(2468, 1842)#(1842, 552)#(552, 898)#(898, 1756)#(1756, 3746)#(3746, 3703)#(3703, 3754)#(3754, 3721)#(3721, 2186)#(2186, 1265)#(1265, 1887)#(1887, 2403)
(1922, 2024)#(2024, 277)#(277, 1514)#(1514, 1837)#(1837, 1921)#(1921, 2955)#(2955, 3614)#(3614, 1443)#(1443, 2345)#(2345, 2998)#(2998, 3927)#(3927, 1074)#(1074, 1886)#(1886, 2489)
(1187, 1448)#(1448, 1872)#(1872, 3858)#(3858, 590)#(590, 1178)#(1178, 2468)#(2468, 2679)#(2679, 2936)#(2936, 3447)#(3447, 1320)#(1320, 1330)#(1330, 2640)#(2640, 954)#(954, 1175)
(260, 2861)#(2861, 526)#(526, 675)#(675, 2299)#(2299, 540)#(540, 731)#(731, 740)#(740, 1183)#(1183, 3614)#(3614, 3615)#(3615, 586)#(586, 910)#(910, 1174)#(1174, 1191)
(551, 4276)#(4276, 2605)#(2605, 1813)#(1813, 926)#(926, 289)#(289, 700)#(700, 702)#(702, 3527)#(3527, 1627)#(1627, 4963)#(4963, 2468)#(2468, 4064)#(4064, 218)#(218, 2648)
(456, 1198)#(1198, 2546)#(2546, 1567)#(1567, 1249)#(1249, 3905)#(3905, 1947)#(1947, 1240)#(1240, 3614)#(3614, 2535)#(2535, 296)#(296, 1070)#(1070, 4794)#(4794, 4901)#(4901, 4903)
(2949, 1924)#(1924, 2024)#(2024, 1262)#(1262, 2640)#(2640, 3614)#(3614, 2998)#(2998, 2634)#(2634, 171)#(171, 523)#(523, 1236)#(1236, 2028)#(2028, 1538)#(1538, 2603)#(2603, 3657)
(526, 2423)#(2423, 3614)#(3614, 272)#(272, 341)#(341, 1174)#(1174, 2253)#(2253, 2876)#(2876, 260)#(260, 540)#(540, 1187)#(1187, 2489)#(2489, 2577)#(2577, 3385)#(3385, 586)
(361, 3614)#(3614, 3277)#(3277, 3126)#(3126, 3423)#(3423, 1165)#(1165, 3064)#(3064, 2028)#(2028, 3911)#(3911, 1884)#(1884, 2289)#(2289, 2976)#(2976, 1164)#(1164, 513)#(513, 260)
(2546, 3395)#(3395, 4857)#(4857, 17)#(17, 1187)#(1187, 4399)#(4399, 1947)#(1947, 479)#(479, 3614)#(3614, 4114)#(4114, 983)#(983, 1021)#(1021, 1836)#(1836, 3355)#(3355, 1903)
(540, 1567)#(1567, 1947)#(1947, 3614)#(3614, 479)#(479, 2219)#(2219, 3721)#(3721, 3703)#(3703, 3705)#(3705, 3682)#(3682, 456)#(456, 586)#(586, 1831)#(1831, 2489)#(2489, 2609)
(1995, 30)#(30, 2459)#(2459, 2788)#(2788, 3024)#(3024, 3614)#(3614, 440)#(440, 1732)#(1732, 2624)#(2624, 2861)#(2861, 2013)#(2013, 3536)#(3536, 326)#(326, 2277)#(2277, 3233)
(332, 624)#(624, 656)#(656, 2457)#(2457, 430)#(430, 715)#(715, 3412)#(3412, 3464)#(3464, 3614)#(3614, 3423)#(3423, 4552)#(4552, 530)#(530, 2743)#(2743, 3710)#(3710, 4921)
(1294, 3091)#(3091, 197)#(197, 775)#(775, 45)#(45, 3667)#(3667, 1999)#(1999, 256)#(256, 715)#(715, 181)#(181, 3614)#(3614, 2063)#(2063, 3090)#(3090, 530)#(530, 1590)
(3629, 2998)#(2998, 3614)#(3614, 3402)#(3402, 4547)#(4547, 4642)#(4642, 755)#(755, 2329)#(2329, 2722)#(2722, 2001)#(2001, 2709)#(2709, 2219)#(2219, 3656)#(3656, 2637)#(2637, 2859)
(49, 484)#(484, 593)#(593, 197)#(197, 551)#(551, 1795)#(1795, 2019)#(2019, 1942)#(1942, 582)#(582, 1312)#(1312, 1316)#(1316, 1913)#(1913, 2191)#(2191, 3614)#(3614, 3934)
(2679, 2627)#(2627, 2640)#(2640, 1191)#(1191, 1196)#(1196, 1916)#(1916, 2079)#(2079, 2284)#(2284, 2468)#(2468, 2562)#(2562, 2565)#(2565, 2581)#(2581, 1236)#(1236, 1253)#(1253, 1359)
(3667, 1343)#(1343, 256)#(256, 1238)#(1238, 1109)#(1109, 2345)#(2345, 3614)#(3614, 1236)#(1236, 3778)#(3778, 3529)#(3529, 3467)#(3467, 733)#(733, 665)#(665, 2641)#(2641, 667)
(1316, 1100)#(1100, 430)#(430, 230)#(230, 1939)#(1939, 3614)#(3614, 1074)#(1074, 1021)#(1021, 194)#(194, 1244)#(1244, 1320)#(1320, 1879)#(1879, 2079)#(2079, 195)#(195, 1871)
(1537, 2102)#(2102, 2546)#(2546, 112)#(112, 2468)#(2468, 2709)#(2709, 3893)#(3893, 3866)#(3866, 3868)#(3868, 3846)#(3846, 3837)#(3837, 3838)#(3838, 3840)#(3840, 3843)#(3843, 3827)
(2220, 1210)#(1210, 6)#(6, 542)#(542, 252)#(252, 899)#(899, 1942)#(1942, 1043)#(1043, 3583)#(3583, 1242)#(1242, 1207)#(1207, 1026)#(1026, 3614)#(3614, 1609)#(1609, 3277)
(667, 1312)#(1312, 2024)#(2024, 2080)#(2080, 2373)#(2373, 3667)#(3667, 2457)#(2457, 430)#(430, 2069)#(2069, 1872)#(1872, 3614)#(3614, 1840)#(1840, 1249)#(1249, 665)#(665, 1085)
(3821, 3667)#(3667, 3614)#(3614, 2788)#(2788, 440)#(440, 1219)#(1219, 1330)#(1330, 2028)#(2028, 2218)#(2218, 2231)#(2231, 884)#(884, 1538)#(1538, 1267)#(1267, 1067)#(1067, 2579)
(45, 1250)#(1250, 2498)#(2498, 3464)#(3464, 3614)#(3614, 3090)#(3090, 3610)#(3610, 2346)#(2346, 89)#(89, 1972)#(1972, 3094)#(3094, 3598)#(3598, 4123)#(4123, 2490)#(2490, 33)
(2807, 2325)#(2325, 1432)#(1432, 354)#(354, 1942)#(1942, 1043)#(1043, 1242)#(1242, 2080)#(2080, 1100)#(1100, 430)#(430, 715)#(715, 247)#(247, 2788)#(2788, 3614)#(3614, 2559)
(3614, 837)#(837, 954)#(954, 2206)#(2206, 1211)#(1211, 1165)#(1165, 607)#(607, 3163)#(3163, 1272)#(1272, 2339)#(2339, 3721)#(3721, 1164)#(1164, 1259)#(1259, 2976)#(2976, 1568)
(1828, 3017)#(3017, 3332)#(3332, 2680)#(2680, 375)#(375, 2325)#(2325, 2618)#(2618, 775)#(775, 752)#(752, 1432)#(1432, 256)#(256, 1238)#(1238, 1977)#(1977, 2408)#(2408, 3614)
(20, 441)#(441, 1183)#(1183, 2093)#(2093, 1930)#(1930, 1448)#(1448, 1916)#(1916, 1375)#(1375, 2247)#(2247, 3614)#(3614, 19)#(19, 378)#(378, 1459)#(1459, 1638)#(1638, 484)
(2955, 3172)#(3172, 430)#(430, 3614)#(3614, 3615)#(3615, 1074)#(1074, 4057)#(4057, 3179)#(3179, 3616)#(3616, 2560)#(2560, 1736)#(1736, 3917)#(3917, 3062)#(3062, 3159)#(3159, 1198)
(1059, 1887)#(1887, 2440)#(2440, 2995)#(2995, 3017)#(3017, 3614)#(3614, 1206)#(1206, 1172)#(1172, 1269)#(1269, 1245)#(1245, 1594)#(1594, 479)#(479, 1458)#(1458, 1868)#(1868, 308)
(2324, 2220)#(2220, 542)#(542, 341)#(341, 2388)#(2388, 3017)#(3017, 1260)#(1260, 582)#(582, 1100)#(1100, 2069)#(2069, 371)#(371, 2166)#(2166, 181)#(181, 3614)#(3614, 979)
(1174, 1655)#(1655, 1938)#(1938, 3457)#(3457, 1187)#(1187, 1214)#(1214, 3552)#(3552, 846)#(846, 955)#(955, 1198)#(1198, 3614)#(3614, 260)#(260, 1176)#(1176, 1191)#(1191, 1278)
(2988, 4822)#(4822, 348)#(348, 1187)#(1187, 2339)#(2339, 3596)#(3596, 3614)#(3614, 111)#(111, 368)#(368, 2591)#(2591, 3595)#(3595, 1259)#(1259, 32)#(32, 44)#(44, 1193)
(3614, 2523)#(2523, 837)#(837, 1866)#(1866, 1881)#(1881, 2663)#(2663, 1995)#(1995, 607)#(607, 2311)#(2311, 247)#(247, 530)#(530, 1074)#(1074, 2059)#(2059, 2825)#(2825, 361)
(371, 1207)#(1207, 3024)#(3024, 3614)#(3614, 2832)#(2832, 1609)#(1609, 3277)#(3277, 1074)#(1074, 136)#(136, 3126)#(3126, 530)#(530, 1003)#(1003, 61)#(61, 2284)#(2284, 490)
(1940, 1109)#(1109, 3614)#(3614, 2459)#(2459, 2640)#(2640, 837)#(837, 1886)#(1886, 3090)#(3090, 1236)#(1236, 3163)#(3163, 1003)#(1003, 2789)#(2789, 1272)#(1272, 2868)#(2868, 4547)
(2885, 837)#(837, 1995)#(1995, 171)#(171, 1272)#(1272, 1884)#(1884, 698)#(698, 1928)#(1928, 3618)#(3618, 1173)#(1173, 1430)#(1430, 3614)#(3614, 910)#(910, 1185)#(1185, 1675)
(1636, 1307)#(1307, 896)#(896, 2196)#(2196, 3614)#(3614, 1165)#(1165, 1541)#(1541, 1067)#(1067, 2320)#(2320, 827)#(827, 3566)#(3566, 936)#(936, 1835)
(2112, 3614)#(3614, 3270)#(3270, 3657)#(3657, 1568)#(1568, 3020)#(3020, 1874)#(1874, 3490)#(3490, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1198)#(1198, 1172)#(1172, 4881)
(260, 1187)#(1187, 1128)#(1128, 1664)#(1664, 336)#(336, 1206)#(1206, 540)#(540, 1174)#(1174, 1535)#(1535, 3091)#(3091, 3385)#(3385, 910)#(910, 1215)#(1215, 1531)#(1531, 3614)
(465, 1349)#(1349, 2588)#(2588, 282)#(282, 1636)#(1636, 45)#(45, 1073)#(1073, 667)#(667, 1268)#(1268, 2196)#(2196, 1044)#(1044, 3614)#(3614, 3023)#(3023, 3928)#(3928, 378)
(1548, 3614)#(3614, 3423)#(3423, 2757)#(2757, 2725)#(2725, 4454)#(4454, 3961)#(3961, 4902)#(4902, 4083)#(4083, 540)#(540, 2489)#(2489, 3216)#(3216, 980)#(980, 1483)#(1483, 2679)
(2388, 1250)#(1250, 1307)#(1307, 2949)#(2949, 2080)#(2080, 2196)#(2196, 1977)#(1977, 2069)#(2069, 2345)#(2345, 3614)#(3614, 3697)#(3697, 3270)#(3270, 2323)#(2323, 3179)#(3179, 867)
(2955, 1109)#(1109, 1044)#(1044, 1375)#(1375, 2457)#(2457, 2885)#(2885, 25)#(25, 2559)#(2559, 3614)#(3614, 2206)#(2206, 4480)#(4480, 194)#(194, 2634)#(2634, 954)#(954, 4270)
(484, 1925)#(1925, 1873)#(1873, 773)#(773, 2807)#(2807, 3903)#(3903, 1636)#(1636, 354)#(354, 2864)#(2864, 2618)#(2618, 2024)#(2024, 1013)#(1013, 273)#(273, 361)#(361, 3614)
(151, 1078)#(1078, 1176)#(1176, 3614)#(3614, 209)#(209, 1947)#(1947, 3251)#(3251, 1669)#(1669, 3110)#(3110, 1603)#(1603, 3665)#(3665, 540)#(540, 1366)#(1366, 2678)#(2678, 1198)
(1837, 1318)#(1318, 3614)#(3614, 2419)#(2419, 2013)#(2013, 2284)#(2284, 108)#(108, 1381)#(1381, 4276)#(4276, 1386)#(1386, 2636)#(2636, 1252)#(1252, 2171)#(2171, 788)#(788, 2561)
(1999, 1268)#(1268, 1312)#(1312, 2254)#(2254, 1262)#(1262, 1913)#(1913, 1872)#(1872, 3614)#(3614, 1881)#(1881, 1211)#(1211, 1345)#(1345, 3277)#(3277, 2064)#(2064, 818)#(818, 1165)
(1257, 2460)#(2460, 2807)#(2807, 3903)#(3903, 1828)#(1828, 1636)#(1636, 4155)#(4155, 1672)#(1672, 1031)#(1031, 2196)#(2196, 3614)#(3614, 2345)#(2345, 853)#(853, 3423)#(3423, 318)
(6, 24)#(24, 906)#(906, 1018)#(1018, 2052)#(2052, 260)#(260, 1786)#(1786, 1938)#(1938, 1198)#(1198, 1209)#(1209, 1217)#(1217, 1947)#(1947, 2284)#(2284, 3614)#(3614, 111)
(2069, 467)#(467, 3614)#(3614, 2559)#(2559, 1932)#(1932, 3609)#(3609, 518)#(518, 2340)#(2340, 3392)#(3392, 3774)#(3774, 355)#(355, 479)#(479, 260)#(260, 589)#(589, 151)
(775, 1069)#(1069, 1260)#(1260, 252)#(252, 1999)#(1999, 1312)#(1312, 1913)#(1913, 715)#(715, 3614)#(3614, 2311)#(2311, 217)#(217, 1470)#(1470, 440)#(440, 1732)#(1732, 1590)
(1343, 3171)#(3171, 3821)#(3821, 32)#(32, 277)#(277, 715)#(715, 1205)#(1205, 1940)#(1940, 1044)#(1044, 3614)#(3614, 2559)#(2559, 2311)#(2311, 2498)#(2498, 1886)#(1886, 2059)
(1636, 1686)#(1686, 1921)#(1921, 2523)#(2523, 3614)#(3614, 3615)#(3615, 711)#(711, 2634)#(2634, 1011)#(1011, 2743)#(2743, 3301)#(3301, 2053)#(2053, 2296)#(2296, 1224)#(1224, 1242)
(3614, 1609)#(1609, 523)#(523, 3311)#(3311, 108)#(108, 1081)#(1081, 1072)#(1072, 3084)#(3084, 492)#(492, 3062)#(3062, 158)#(158, 1173)#(1173, 3438)#(3438, 296)#(296, 2489)
(2546, 111)#(111, 1881)#(1881, 2324)#(2324, 3614)#(3614, 361)#(361, 774)#(774, 260)#(260, 1335)#(1335, 1548)#(1548, 3527)#(3527, 4215)#(4215, 4219)#(4219, 4295)#(4295, 4794)
(1548, 261)#(261, 32)#(32, 1242)#(1242, 1013)#(1013, 710)#(710, 1207)#(1207, 1026)#(1026, 2523)#(2523, 3614)#(3614, 2064)#(2064, 3311)#(3311, 108)#(108, 2006)#(2006, 2396)
(430, 715)#(715, 1872)#(1872, 826)#(826, 1913)#(1913, 25)#(25, 1207)#(1207, 2788)#(2788, 1939)#(1939, 273)#(273, 3614)#(3614, 1219)#(1219, 1247)#(1247, 2311)#(2311, 1609)
(2679, 2680)#(2680, 1162)#(1162, 719)#(719, 898)#(898, 1164)#(1164, 2163)#(2163, 3617)#(3617, 3596)#(3596, 3614)#(3614, 3546)#(3546, 3611)#(3611, 526)#(526, 290)#(290, 318)
(2949, 45)#(45, 2086)#(2086, 2212)#(2212, 2191)#(2191, 2457)#(2457, 430)#(430, 3614)#(3614, 2640)#(2640, 837)#(837, 3126)#(3126, 1732)#(1732, 136)#(136, 2028)#(2028, 1004)
(3412, 1026)#(1026, 1318)#(1318, 3614)#(3614, 2788)#(2788, 1886)#(1886, 440)#(440, 1219)#(1219, 1753)#(1753, 1200)#(1200, 1537)#(1537, 3737)#(3737, 1937)#(1937, 2231)#(2231, 2922)
(3614, 2311)#(2311, 3464)#(3464, 2634)#(2634, 171)#(171, 361)#(361, 1345)#(1345, 2743)#(2743, 3778)#(3778, 4057)#(4057, 1459)#(1459, 3029)#(3029, 3616)#(3616, 1009)#(1009, 846)
(2112, 371)#(371, 1013)#(1013, 1152)#(1152, 2885)#(2885, 1872)#(1872, 2663)#(2663, 3614)#(3614, 3615)#(3615, 1247)#(1247, 247)#(247, 2059)#(2059, 2825)#(2825, 3402)#(3402, 361)
(3821, 3994)#(3994, 3667)#(3667, 1006)#(1006, 1837)#(1837, 430)#(430, 2191)#(2191, 1881)#(1881, 1318)#(1318, 3614)#(3614, 1995)#(1995, 2498)#(2498, 1997)#(1997, 2559)#(2559, 2059)
(315, 551)#(551, 23)#(23, 1795)#(1795, 1687)#(1687, 467)#(467, 710)#(710, 371)#(371, 3614)#(3614, 2832)#(2832, 1732)#(1732, 3064)#(3064, 2605)#(2605, 2323)#(2323, 3217)
(474, 1031)#(1031, 3614)#(3614, 1021)#(1021, 319)#(319, 326)#(326, 1441)#(1441, 1164)#(1164, 539)#(539, 3179)#(3179, 427)#(427, 2293)#(2293, 2372)#(2372, 2451)#(2451, 1942)
(824, 2045)#(2045, 1811)#(1811, 2187)#(2187, 2921)#(2921, 2551)#(2551, 4722)#(4722, 2468)#(2468, 4338)#(4338, 2922)#(2922, 3705)#(3705, 2489)#(2489, 2679)#(2679, 3889)#(3889, 3490)
(2885, 2112)#(2112, 3614)#(3614, 1928)#(1928, 1933)#(1933, 1823)#(1823, 4881)#(4881, 2775)#(2775, 2917)#(2917, 731)#(731, 1155)#(1155, 540)#(540, 2170)#(2170, 2914)#(2914, 1211)
(430, 1006)#(1006, 710)#(710, 25)#(25, 837)#(837, 3614)#(3614, 1219)#(1219, 1609)#(1609, 3277)#(3277, 1320)#(1320, 2079)#(2079, 2277)#(2277, 1871)#(1871, 3021)#(3021, 545)
(2086, 332)#(332, 354)#(354, 2457)#(2457, 3614)#(3614, 2338)#(2338, 523)#(523, 2277)#(2277, 3217)#(3217, 1004)#(1004, 1406)#(1406, 382)#(382, 2389)#(2389, 1837)#(1837, 375)
(1665, 1828)#(1828, 315)#(315, 1343)#(1343, 2196)#(2196, 1837)#(1837, 1921)#(1921, 1872)#(1872, 2311)#(2311, 3614)#(3614, 1074)#(1074, 2634)#(2634, 3402)#(3402, 1345)#(1345, 2865)
(2373, 1316)#(1316, 3614)#(3614, 607)#(607, 3023)#(3023, 1886)#(1886, 3279)#(3279, 3233)#(3233, 1379)#(1379, 1711)#(1711, 2287)#(2287, 3928)#(3928, 480)#(480, 3616)#(3616, 3276)
(1432, 2196)#(2196, 256)#(256, 1316)#(1316, 1921)#(1921, 3614)#(3614, 1330)#(1330, 3023)#(3023, 3773)#(3773, 954)#(954, 3423)#(3423, 205)#(205, 2013)#(2013, 3168)#(3168, 3467)
(1174, 3614)#(3614, 1245)#(1245, 1977)#(1977, 456)#(456, 2825)#(2825, 2679)#(2679, 3615)#(3615, 1191)#(1191, 2489)#(2489, 3385)#(3385, 3611)#(3611, 33)#(33, 1078)#(1078, 2445)
(2064, 820)#(820, 1172)#(1172, 3395)#(3395, 1947)#(1947, 3665)#(3665, 3697)#(3697, 3705)#(3705, 3736)#(3736, 3664)#(3664, 3629)#(3629, 3667)#(3667, 2468)#(2468, 3319)#(3319, 1015)
(430, 1006)#(1006, 715)#(715, 1013)#(1013, 273)#(273, 1872)#(1872, 247)#(247, 710)#(710, 371)#(371, 1167)#(1167, 30)#(30, 837)#(837, 361)#(361, 1273)#(1273, 3614)
(991, 1175)#(1175, 3614)#(3614, 3601)#(3601, 4164)#(4164, 4215)#(4215, 4901)#(4901, 1930)#(1930, 11)#(11, 317)#(317, 1931)#(1931, 1347)#(1347, 1959)#(1959, 1078)#(1078, 2489)
(169, 484)#(484, 315)#(315, 1348)#(1348, 551)#(551, 1344)#(1344, 2807)#(2807, 896)#(896, 1031)#(1031, 1013)#(1013, 2523)#(2523, 837)#(837, 3614)#(3614, 2775)#(2775, 2247)
(550, 1245)#(1245, 898)#(898, 253)#(253, 1887)#(1887, 1672)#(1672, 178)#(178, 2468)#(2468, 2721)#(2721, 1938)#(1938, 906)#(906, 1128)#(1128, 2308)#(2308, 605)#(605, 296)
(899, 59)#(59, 1251)#(1251, 2325)#(2325, 1686)#(1686, 344)#(344, 1347)#(1347, 1942)#(1942, 32)#(32, 53)#(53, 2457)#(2457, 2988)#(2988, 474)#(474, 3614)#(3614, 1881)
(328, 355)#(355, 774)#(774, 1880)#(1880, 3614)#(3614, 1172)#(1172, 1187)#(1187, 2390)#(2390, 1942)#(1942, 2998)#(2998, 2447)#(2447, 205)#(205, 2574)#(2574, 3752)#(3752, 4236)
(1260, 1307)#(1307, 32)#(32, 1312)#(1312, 430)#(430, 1913)#(1913, 715)#(715, 2408)#(2408, 3614)#(3614, 3412)#(3412, 837)#(837, 440)#(440, 954)#(954, 2825)#(2825, 1590)
(1044, 25)#(25, 2063)#(2063, 1626)#(1626, 2284)#(2284, 1711)#(1711, 1542)#(1542, 3657)#(3657, 2579)#(2579, 3073)#(3073, 176)#(176, 3175)#(3175, 702)#(702, 3101)#(3101, 2468)
(920, 3587)#(3587, 1176)#(1176, 3614)#(3614, 590)#(590, 42)#(42, 940)#(940, 1278)#(1278, 1307)#(1307, 2914)#(2914, 3223)#(3223, 2866)#(2866, 3224)#(3224, 3434)#(3434, 3464)
(2468, 1947)#(1947, 1245)#(1245, 727)#(727, 1176)#(1176, 1266)#(1266, 3652)#(3652, 3614)#(3614, 3615)#(3615, 3616)#(3616, 3609)#(3609, 3610)#(3610, 3665)#(3665, 3667)#(3667, 3611)
(1026, 1872)#(1872, 1913)#(1913, 371)#(371, 2832)#(2832, 3614)#(3614, 1881)#(1881, 230)#(230, 3927)#(3927, 1879)#(1879, 818)#(818, 1165)#(1165, 307)#(307, 1537)#(1537, 1270)
(1246, 25)#(25, 371)#(371, 181)#(181, 217)#(217, 3614)#(3614, 3023)#(3023, 194)#(194, 523)#(523, 427)#(427, 66)#(66, 3390)#(3390, 2001)#(2001, 827)#(827, 3656)
(3614, 171)#(171, 3270)#(3270, 3189)#(3189, 378)#(378, 2446)#(2446, 1323)#(1323, 1542)#(1542, 1813)#(1813, 2579)#(2579, 24)#(24, 2709)#(2709, 2589)#(2589, 1893)#(1893, 316)
(3614, 3615)#(3615, 371)#(371, 1074)#(1074, 1886)#(1886, 2059)#(2059, 347)#(347, 1219)#(1219, 1247)#(1247, 3423)#(3423, 2064)#(2064, 3536)#(3536, 1939)#(1939, 3279)#(3279, 607)
(1153, 1947)#(1947, 3787)#(3787, 1174)#(1174, 898)#(898, 910)#(910, 3356)#(3356, 3670)#(3670, 1075)#(1075, 347)#(347, 1803)#(1803, 3779)#(3779, 3614)#(3614, 3615)#(3615, 3616)
(3614, 3773)#(3773, 3664)#(3664, 1200)#(1200, 4355)#(4355, 2346)#(2346, 2518)#(2518, 1542)#(1542, 3925)#(3925, 2256)#(2256, 267)#(267, 1678)#(1678, 4882)#(4882, 4795)#(4795, 2775)
(1294, 2239)#(2239, 1795)#(1795, 2019)#(2019, 1548)#(1548, 1268)#(1268, 1940)#(1940, 3614)#(3614, 3423)#(3423, 3217)#(3217, 2534)#(2534, 2579)#(2579, 3551)#(3551, 2867)#(2867, 3072)
(3017, 590)#(590, 4600)#(4600, 4957)#(4957, 355)#(355, 2623)#(2623, 1174)#(1174, 1722)#(1722, 1187)#(1187, 3614)#(3614, 4901)#(4901, 4903)#(4903, 4918)#(4918, 4902)#(4902, 1107)
(2832, 1247)#(1247, 3614)#(3614, 3927)#(3927, 194)#(194, 2206)#(2206, 530)#(530, 3423)#(3423, 440)#(440, 2798)#(2798, 3277)#(3277, 1211)#(1211, 523)#(523, 2013)#(2013, 1879)
(1251, 1069)#(1069, 1307)#(1307, 261)#(261, 252)#(252, 1999)#(1999, 888)#(888, 1521)#(1521, 277)#(277, 2955)#(2955, 1262)#(1262, 3614)#(3614, 2311)#(2311, 3536)#(3536, 4230)
(2523, 3614)#(3614, 2634)#(2634, 3016)#(3016, 3183)#(3183, 3551)#(3551, 3950)#(3950, 4934)#(4934, 2243)#(2243, 4296)#(4296, 4444)#(4444, 910)#(910, 2736)#(2736, 4279)#(4279, 2708)
(1175, 846)#(846, 2284)#(2284, 355)#(355, 1245)#(1245, 2870)#(2870, 3652)#(3652, 3620)#(3620, 3614)#(3614, 3615)#(3615, 3616)#(3616, 3600)#(3600, 2616)#(2616, 2623)#(2623, 2600)
(1189, 2624)#(2624, 888)#(888, 1865)#(1865, 901)#(901, 1187)#(1187, 1198)#(1198, 1938)#(1938, 955)#(955, 1176)#(1176, 1947)#(1947, 3614)#(3614, 3615)#(3615, 2284)#(2284, 2489)
(3614, 3615)#(3615, 30)#(30, 711)#(711, 1443)#(1443, 954)#(954, 2743)#(2743, 4219)#(4219, 326)#(326, 1016)#(1016, 607)#(607, 2284)#(2284, 3216)#(3216, 867)#(867, 3616)
(894, 1664)#(1664, 3547)#(3547, 951)#(951, 1345)#(1345, 1347)#(1347, 260)#(260, 740)#(740, 1174)#(1174, 1346)#(1346, 1191)#(1191, 3385)#(3385, 3614)#(3614, 586)#(586, 1245)
(1192, 3332)#(3332, 1922)#(1922, 3903)#(3903, 3583)#(3583, 2788)#(2788, 4881)#(4881, 3615)#(3615, 3773)#(3773, 3614)#(3614, 2743)#(2743, 1295)#(1295, 1236)#(1236, 1537)#(1537, 2922)
(642, 32)#(32, 2254)#(2254, 474)#(474, 430)#(430, 467)#(467, 710)#(710, 2408)#(2408, 2832)#(2832, 2559)#(2559, 3614)#(3614, 303)#(303, 1732)#(1732, 3126)#(3126, 2861)
(1887, 2)#(2, 106)#(106, 894)#(894, 2941)#(2941, 1196)#(1196, 2468)#(2468, 2565)#(2565, 2912)#(2912, 1233)#(1233, 1307)#(1307, 1901)#(1901, 1916)#(1916, 2284)#(2284, 2633)
(2374, 2955)#(2955, 3350)#(3350, 3614)#(3614, 288)#(288, 1873)#(1873, 1880)#(1880, 3490)#(3490, 3535)#(3535, 3886)#(3886, 111)#(111, 456)#(456, 724)#(724, 2489)#(2489, 586)
(1521, 1924)#(1924, 3171)#(3171, 3629)#(3629, 715)#(715, 2663)#(2663, 3614)#(3614, 25)#(25, 2798)#(2798, 1320)#(1320, 1350)#(1350, 3610)#(3610, 3364)#(3364, 3520)#(3520, 4642)
(710, 30)#(30, 3614)#(3614, 2311)#(2311, 2624)#(2624, 2028)#(2028, 2218)#(2218, 1965)#(1965, 2293)#(2293, 3191)#(3191, 3062)#(3062, 2664)#(2664, 3545)#(3545, 1635)#(1635, 4901)
(2640, 2663)#(2663, 2788)#(2788, 3464)#(3464, 3614)#(3614, 3615)#(3615, 1026)#(1026, 1031)#(1031, 1318)#(1318, 1872)#(1872, 1207)#(1207, 1295)#(1295, 1939)#(1939, 2639)#(2639, 3279)
(2024, 2080)#(2080, 1837)#(1837, 1109)#(1109, 2112)#(2112, 1840)#(1840, 3614)#(3614, 837)#(837, 30)#(30, 1609)#(1609, 2289)#(2289, 1417)#(1417, 940)#(940, 2908)#(2908, 3550)
(1174, 3614)#(3614, 1887)#(1887, 2447)#(2447, 3499)#(3499, 668)#(668, 1206)#(1206, 3123)#(3123, 336)#(336, 1224)#(1224, 4573)#(4573, 4750)#(4750, 928)#(928, 1227)#(1227, 1259)
(1795, 2807)#(2807, 3335)#(3335, 3667)#(3667, 1238)#(1238, 2457)#(2457, 2640)#(2640, 3614)#(3614, 1318)#(1318, 2206)#(2206, 3737)#(3737, 2028)#(2028, 789)#(789, 2922)#(2922, 3021)
(1995, 2523)#(2523, 273)#(273, 3614)#(3614, 3615)#(3615, 2825)#(2825, 3773)#(3773, 2678)#(2678, 2338)#(2338, 1244)#(1244, 853)#(853, 1267)#(1267, 3189)#(3189, 1084)#(1084, 1386)
(2069, 2885)#(2885, 2923)#(2923, 2955)#(2955, 1152)#(1152, 1246)#(1246, 181)#(181, 217)#(217, 2311)#(2311, 2345)#(2345, 2641)#(2641, 3614)#(3614, 710)#(710, 837)#(837, 1609)
(898, 3614)#(3614, 892)#(892, 2988)#(2988, 112)#(112, 2775)#(2775, 2914)#(2914, 2613)#(2613, 3092)#(3092, 3530)#(3530, 3455)#(3455, 2254)#(2254, 3323)#(3323, 2633)#(2633, 3076)
