(171, 507)#(507, 540)#(540, 1670)#(1670, 3169)#(3169, 260)#(260, 1055)#(1055, 1078)#(1078, 2006)#(2006, 2080)#(2080, 2789)#(2789, 2885)#(2885, 1174)#(1174, 1237)#(1237, 30)
(4270, 4552)#(4552, 273)#(273, 2079)#(2079, 1879)#(1879, 2419)#(2419, 2866)#(2866, 1876)#(1876, 1537)#(1537, 2006)#(2006, 2861)#(2861, 2789)#(2789, 3270)#(3270, 1003)#(1003, 1381)
(3423, 2043)#(2043, 1753)#(1753, 3279)#(3279, 3536)#(3536, 2789)#(2789, 3216)#(3216, 3217)#(3217, 4921)#(4921, 412)#(412, 3189)#(3189, 4782)#(4782, 902)#(902, 3016)#(3016, 2346)
(1999, 1470)#(1470, 2063)#(2063, 194)#(194, 2064)#(2064, 1085)#(1085, 2789)#(2789, 1017)#(1017, 584)#(584, 4901)#(4901, 4804)#(4804, 4871)#(4871, 3705)#(3705, 3923)#(3923, 4148)
(2284, 1350)#(1350, 307)#(307, 136)#(136, 2789)#(2789, 560)#(560, 2312)#(2312, 1986)#(1986, 1386)#(1386, 1105)#(1105, 1081)#(1081, 1813)#(1813, 1323)#(1323, 3609)#(3609, 2045)
(2775, 2802)#(2802, 2314)#(2314, 2501)#(2501, 2517)#(2517, 505)#(505, 300)#(300, 2835)#(2835, 1664)#(1664, 1842)#(1842, 40)#(40, 1269)#(1269, 1320)#(1320, 2013)#(2013, 2789)
(108, 307)#(307, 3278)#(3278, 1085)#(1085, 1381)#(1381, 2231)#(2231, 2312)#(2312, 2789)#(2789, 1272)#(1272, 1901)#(1901, 3338)#(3338, 2656)#(2656, 1231)#(1231, 3364)#(3364, 2044)
(479, 3636)#(3636, 1942)#(1942, 633)#(633, 888)#(888, 1115)#(1115, 260)#(260, 1055)#(1055, 1078)#(1078, 2006)#(2006, 2019)#(2019, 2093)#(2093, 2789)#(2789, 366)#(366, 1003)
(2923, 1044)#(1044, 2311)#(2311, 1345)#(1345, 3024)#(3024, 2789)#(2789, 1081)#(1081, 2389)#(2389, 24)#(24, 21)#(21, 1472)#(1472, 404)#(404, 3551)#(3551, 2386)#(2386, 4881)
(1242, 715)#(715, 1443)#(1443, 1881)#(1881, 2345)#(2345, 1609)#(1609, 2523)#(2523, 2559)#(2559, 440)#(440, 2798)#(2798, 2419)#(2419, 1830)#(1830, 1406)#(1406, 2789)#(2789, 2044)
(3023, 3773)#(3773, 1732)#(1732, 2624)#(2624, 222)#(222, 2013)#(2013, 3064)#(3064, 884)#(884, 3163)#(3163, 1350)#(1350, 2789)#(2789, 1379)#(1379, 1441)#(1441, 1357)#(1357, 2976)
(1294, 3362)#(3362, 1344)#(1344, 1548)#(1548, 2325)#(2325, 332)#(332, 1343)#(1343, 2611)#(2611, 3629)#(3629, 474)#(474, 3614)#(3614, 1443)#(1443, 2043)#(2043, 1538)#(1538, 2789)
(1026, 1109)#(1109, 2885)#(2885, 3464)#(3464, 217)#(217, 273)#(273, 2064)#(2064, 2396)#(2396, 2789)#(2789, 3189)#(3189, 412)#(412, 2712)#(2712, 2320)#(2320, 3324)#(3324, 2331)
(526, 1196)#(1196, 2101)#(2101, 2439)#(2439, 1174)#(1174, 1210)#(1210, 1350)#(1350, 2986)#(2986, 260)#(260, 1078)#(1078, 2714)#(2714, 2789)#(2789, 1850)#(1850, 3544)#(3544, 909)
(1537, 1350)#(1350, 1538)#(1538, 2789)#(2789, 3710)#(3710, 3179)#(3179, 382)#(382, 2757)#(2757, 3084)#(3084, 1633)#(1633, 1722)#(1722, 24)#(24, 1015)#(1015, 2368)#(2368, 910)
(530, 2059)#(2059, 1826)#(1826, 1538)#(1538, 1003)#(1003, 2789)#(2789, 2015)#(2015, 418)#(418, 2058)#(2058, 1252)#(1252, 2331)#(2331, 2007)#(2007, 3011)#(3011, 806)#(806, 74)
(1295, 1165)#(1165, 1011)#(1011, 1876)#(1876, 3270)#(3270, 2789)#(2789, 2309)#(2309, 2287)#(2287, 1220)#(1220, 867)#(867, 2385)#(2385, 3084)#(3084, 3390)#(3390, 3244)#(3244, 4756)
(1345, 3311)#(3311, 4057)#(4057, 2789)#(2789, 2534)#(2534, 2389)#(2389, 4923)#(4923, 2320)#(2320, 2908)#(2908, 3550)#(3550, 1360)#(1360, 3366)#(3366, 2322)#(2322, 2368)#(2368, 318)
(1350, 884)#(884, 2789)#(2789, 2603)#(2603, 2605)#(2605, 2656)#(2656, 480)#(480, 867)#(867, 381)#(381, 3003)#(3003, 19)#(19, 382)#(382, 2636)#(2636, 427)#(427, 590)
(2678, 1295)#(1295, 1350)#(1350, 2396)#(2396, 1381)#(1381, 1406)#(1406, 2789)#(2789, 1357)#(1357, 378)#(378, 940)#(940, 3352)#(3352, 2561)#(2561, 3551)#(3551, 2002)#(2002, 2033)
(2325, 277)#(277, 888)#(888, 1343)#(1343, 885)#(885, 1268)#(1268, 2112)#(2112, 2788)#(2788, 1247)#(1247, 1200)#(1200, 1165)#(1165, 136)#(136, 2866)#(2866, 884)#(884, 2789)
(1267, 2865)#(2865, 2028)#(2028, 665)#(665, 884)#(884, 2396)#(2396, 2789)#(2789, 3270)#(3270, 1441)#(1441, 1417)#(1417, 3217)#(3217, 1228)#(1228, 2339)#(2339, 1272)#(1272, 1081)
(560, 2789)#(2789, 2289)#(2289, 1379)#(1379, 1417)#(1417, 2976)#(2976, 2937)#(2937, 3364)#(3364, 3014)#(3014, 2163)#(2163, 1360)#(1360, 1928)#(1928, 3917)#(3917, 3598)#(3598, 3566)
(715, 1514)#(1514, 1470)#(1470, 2789)#(2789, 2312)#(2312, 1472)#(1472, 3877)#(3877, 2431)#(2431, 1047)#(1047, 1678)#(1678, 2009)#(2009, 2234)#(2234, 2042)#(2042, 627)#(627, 1782)
(1003, 163)#(163, 1830)#(1830, 665)#(665, 884)#(884, 560)#(560, 1541)#(1541, 2789)#(2789, 2605)#(2605, 1381)#(1381, 1357)#(1357, 1986)#(1986, 2339)#(2339, 1272)#(1272, 1932)
(273, 3090)#(3090, 3423)#(3423, 1590)#(1590, 3301)#(3301, 1350)#(1350, 1660)#(1660, 1537)#(1537, 136)#(136, 2789)#(2789, 2922)#(2922, 2605)#(2605, 3016)#(3016, 3179)#(3179, 382)
(3664, 1165)#(1165, 1983)#(1983, 1939)#(1939, 3911)#(3911, 4230)#(4230, 1876)#(1876, 2277)#(2277, 665)#(665, 2289)#(2289, 2789)#(2789, 1884)#(1884, 2603)#(2603, 1417)#(1417, 163)
(1590, 1345)#(1345, 1207)#(1207, 1350)#(1350, 1876)#(1876, 2006)#(2006, 1541)#(1541, 2396)#(2396, 2789)#(2789, 2323)#(2323, 2056)#(2056, 2950)#(2950, 3244)#(3244, 3917)#(3917, 2171)
(1206, 2647)#(2647, 3176)#(3176, 260)#(260, 1219)#(1219, 2775)#(2775, 2968)#(2968, 2998)#(2998, 2894)#(2894, 2913)#(2913, 2799)#(2799, 3695)#(3695, 2789)#(2789, 1071)#(1071, 2221)
(1830, 2865)#(2865, 3737)#(3737, 1660)#(1660, 1350)#(1350, 1538)#(1538, 1004)#(1004, 2789)#(2789, 1541)#(1541, 2323)#(2323, 3610)#(3610, 2937)#(2937, 1901)#(1901, 3189)#(3189, 1081)
(1211, 2043)#(2043, 3023)#(3023, 3126)#(3126, 613)#(613, 1011)#(1011, 467)#(467, 1626)#(1626, 2013)#(2013, 3064)#(3064, 1937)#(1937, 2277)#(2277, 2789)#(2789, 2870)#(2870, 2922)
(3311, 1626)#(1626, 2861)#(2861, 1379)#(1379, 2149)#(2149, 2789)#(2789, 3021)#(3021, 560)#(560, 2309)#(2309, 1228)#(1228, 4355)#(4355, 2937)#(2937, 1081)#(1081, 2656)#(2656, 480)
(3233, 3467)#(3467, 3737)#(3737, 1350)#(1350, 307)#(307, 195)#(195, 2312)#(2312, 1379)#(1379, 2149)#(2149, 2605)#(2605, 2789)#(2789, 1441)#(1441, 141)#(141, 1409)#(1409, 1189)
(2639, 3279)#(3279, 1590)#(1590, 1876)#(1876, 1983)#(1983, 2789)#(2789, 4057)#(4057, 4547)#(4547, 2323)#(2323, 1813)#(1813, 2579)#(2579, 3738)#(3738, 3352)#(3352, 1633)#(1633, 1722)
(2013, 3529)#(3529, 1937)#(1937, 61)#(61, 2789)#(2789, 2870)#(2870, 1272)#(1272, 3338)#(3338, 3468)#(3468, 867)#(867, 2328)#(2328, 373)#(373, 3925)#(3925, 2757)#(2757, 1568)
(111, 1916)#(1916, 2789)#(2789, 4014)#(4014, 316)#(316, 1174)#(1174, 540)#(540, 51)#(51, 112)#(112, 1191)#(1191, 910)#(910, 586)#(586, 2079)#(2079, 2627)#(2627, 2914)
(2743, 1244)#(1244, 2861)#(2861, 1165)#(1165, 1267)#(1267, 1537)#(1537, 3311)#(3311, 2789)#(2789, 2289)#(2289, 1583)#(1583, 2218)#(2218, 1417)#(1417, 1228)#(1228, 1084)#(1084, 3364)
(1660, 3277)#(3277, 1626)#(1626, 108)#(108, 136)#(136, 1350)#(1350, 2027)#(2027, 319)#(319, 61)#(61, 2789)#(2789, 633)#(633, 1272)#(1272, 1409)#(1409, 1357)#(1357, 2323)
(613, 2004)#(2004, 1937)#(1937, 3311)#(3311, 2006)#(2006, 2789)#(2789, 2605)#(2605, 1085)#(1085, 2015)#(2015, 2044)#(2044, 825)#(825, 24)#(24, 3652)#(3652, 3180)#(3180, 2722)
(1626, 1537)#(1537, 3064)#(3064, 1937)#(1937, 306)#(306, 2312)#(2312, 2789)#(2789, 3216)#(3216, 3233)#(3233, 2309)#(2309, 1417)#(1417, 2534)#(2534, 3710)#(3710, 222)#(222, 1164)
(108, 1004)#(1004, 1003)#(1003, 2789)#(2789, 2053)#(2053, 2346)#(2346, 3520)#(3520, 1459)#(1459, 1932)#(1932, 4208)#(4208, 89)#(89, 2320)#(2320, 3792)#(3792, 3893)#(3893, 2219)
(3301, 1165)#(1165, 1879)#(1879, 2922)#(2922, 2859)#(2859, 2387)#(2387, 3619)#(3619, 4277)#(4277, 2789)#(2789, 2907)#(2907, 846)#(846, 51)#(51, 526)#(526, 4881)#(4881, 2489)
(195, 2789)#(2789, 1409)#(1409, 382)#(382, 1323)#(1323, 176)#(176, 1360)#(1360, 827)#(827, 2725)#(2725, 2589)#(2589, 3703)#(3703, 2036)#(2036, 3868)#(3868, 4242)#(4242, 2450)
(789, 61)#(61, 276)#(276, 1871)#(1871, 665)#(665, 2006)#(2006, 1350)#(1350, 3021)#(3021, 2789)#(2789, 3270)#(3270, 3610)#(3610, 381)#(381, 412)#(412, 480)#(480, 1164)
(1995, 273)#(273, 2043)#(2043, 1345)#(1345, 4270)#(4270, 2743)#(2743, 818)#(818, 1590)#(1590, 738)#(738, 2789)#(2789, 3710)#(3710, 2044)#(2044, 2403)#(2403, 824)#(824, 19)
(3311, 3467)#(3467, 1021)#(1021, 2027)#(2027, 1541)#(1541, 2312)#(2312, 2789)#(2789, 1228)#(1228, 1406)#(1406, 1357)#(1357, 2323)#(2323, 2339)#(2339, 2534)#(2534, 1105)#(1105, 1081)
(261, 1312)#(1312, 2254)#(2254, 2641)#(2641, 1011)#(1011, 3279)#(3279, 2064)#(2064, 1004)#(1004, 2789)#(2789, 2605)#(2605, 2656)#(2656, 3364)#(3364, 2403)#(2403, 1624)#(1624, 3073)
(1128, 1344)#(1344, 1505)#(1505, 1251)#(1251, 1250)#(1250, 1916)#(1916, 217)#(217, 303)#(303, 1345)#(1345, 2345)#(2345, 3583)#(3583, 4887)#(4887, 2277)#(2277, 87)#(87, 2789)
(4270, 1879)#(1879, 1165)#(1165, 303)#(303, 1273)#(1273, 3279)#(3279, 1876)#(1876, 2866)#(2866, 307)#(307, 1270)#(1270, 1381)#(1381, 1406)#(1406, 2161)#(2161, 2789)#(2789, 908)
(303, 1200)#(1200, 1939)#(1939, 2064)#(2064, 2624)#(2624, 326)#(326, 3301)#(3301, 2006)#(2006, 3064)#(3064, 3467)#(3467, 2861)#(2861, 789)#(789, 3021)#(3021, 2789)#(2789, 3710)
(2006, 1273)#(1273, 2789)#(2789, 2309)#(2309, 1270)#(1270, 1441)#(1441, 1884)#(1884, 1986)#(1986, 1540)#(1540, 1032)#(1032, 4923)#(4923, 2579)#(2579, 539)#(539, 418)#(418, 3417)
(2789, 1379)#(1379, 2339)#(2339, 2403)#(2403, 3595)#(3595, 997)#(997, 3598)#(3598, 4532)#(4532, 1332)#(1332, 1978)#(1978, 158)#(158, 2008)#(2008, 800)#(800, 567)#(567, 2247)
(1537, 2789)#(2789, 2870)#(2870, 1272)#(1272, 1081)#(1081, 1164)#(1164, 1386)#(1386, 1813)#(1813, 3170)#(3170, 3878)#(3878, 3738)#(3738, 4923)#(4923, 3652)#(3652, 2720)#(2720, 3779)
(1937, 1537)#(1537, 3311)#(3311, 560)#(560, 1350)#(1350, 2789)#(2789, 1381)#(1381, 2396)#(2396, 3338)#(3338, 1901)#(1901, 2656)#(2656, 1540)#(1540, 382)#(382, 3094)#(3094, 1633)
(1246, 1872)#(1872, 1921)#(1921, 430)#(430, 642)#(642, 1609)#(1609, 1866)#(1866, 3023)#(3023, 171)#(171, 1350)#(1350, 136)#(136, 1537)#(1537, 1876)#(1876, 2789)#(2789, 318)
(163, 1876)#(1876, 3311)#(3311, 884)#(884, 3529)#(3529, 3467)#(3467, 2396)#(2396, 1406)#(1406, 1441)#(1441, 1417)#(1417, 381)#(381, 2789)#(2789, 2976)#(2976, 1228)#(1228, 3338)
(3927, 530)#(530, 2206)#(2206, 2798)#(2798, 1295)#(1295, 1879)#(1879, 818)#(818, 1753)#(1753, 2013)#(2013, 1165)#(1165, 1537)#(1537, 2323)#(2323, 2605)#(2605, 2289)#(2289, 2789)
(307, 1350)#(1350, 2789)#(2789, 3338)#(3338, 308)#(308, 382)#(382, 1105)#(1105, 1231)#(1231, 2035)#(2035, 2446)#(2446, 1655)#(1655, 3170)#(3170, 2560)#(2560, 2579)#(2579, 2320)
(3778, 4179)#(4179, 4230)#(4230, 1537)#(1537, 1660)#(1660, 2284)#(2284, 2789)#(2789, 2339)#(2339, 2534)#(2534, 1105)#(1105, 2346)#(2346, 2656)#(2656, 3029)#(3029, 1009)#(1009, 3170)
(2499, 818)#(818, 1295)#(1295, 2284)#(2284, 3911)#(3911, 1085)#(1085, 2789)#(2789, 884)#(884, 908)#(908, 2534)#(2534, 1386)#(1386, 1459)#(1459, 1067)#(1067, 249)#(249, 42)
(1172, 1250)#(1250, 590)#(590, 1128)#(1128, 1483)#(1483, 260)#(260, 355)#(355, 2789)#(2789, 1727)#(1727, 2354)#(2354, 318)#(318, 1196)#(1196, 2775)#(2775, 1184)#(1184, 1190)
(1174, 2789)#(2789, 2957)#(2957, 2281)#(2281, 2885)#(2885, 2489)#(2489, 2357)#(2357, 2408)#(2408, 2419)#(2419, 2458)#(2458, 2774)#(2774, 2476)#(2476, 2627)#(2627, 2460)#(2460, 2485)
(1925, 4794)#(4794, 45)#(45, 1938)#(1938, 2212)#(2212, 2112)#(2112, 2191)#(2191, 1021)#(1021, 2789)#(2789, 3536)#(3536, 4355)#(4355, 3803)#(3803, 770)#(770, 1176)#(1176, 4782)
(593, 542)#(542, 551)#(551, 1257)#(1257, 1687)#(1687, 656)#(656, 1318)#(1318, 2678)#(2678, 2639)#(2639, 1753)#(1753, 1541)#(1541, 2789)#(2789, 2341)#(2341, 3657)#(3657, 2903)
(1058, 3778)#(3778, 1541)#(1541, 2789)#(2789, 1381)#(1381, 1228)#(1228, 1901)#(1901, 3179)#(3179, 2346)#(2346, 539)#(539, 2757)#(2757, 227)#(227, 3446)#(3446, 24)#(24, 296)
(3301, 303)#(303, 2624)#(2624, 3467)#(3467, 3737)#(3737, 531)#(531, 2605)#(2605, 2789)#(2789, 378)#(378, 1072)#(1072, 824)#(824, 1360)#(1360, 3102)#(3102, 355)#(355, 590)
(1044, 1921)#(1921, 3412)#(3412, 2523)#(2523, 2998)#(2998, 733)#(733, 2870)#(2870, 2789)#(2789, 2323)#(2323, 2937)#(2937, 1730)#(1730, 3029)#(3029, 2903)#(2903, 4809)#(4809, 4901)
(454, 2641)#(2641, 837)#(837, 1443)#(1443, 2345)#(2345, 2798)#(2798, 3423)#(3423, 2789)#(2789, 2339)#(2339, 3352)#(3352, 1633)#(1633, 3094)#(3094, 3993)#(3993, 2340)#(2340, 846)
(2206, 3778)#(3778, 2789)#(2789, 4235)#(4235, 3820)#(3820, 2294)#(2294, 1665)#(1665, 3017)#(3017, 1672)#(1672, 2618)#(2618, 1375)#(1375, 1165)#(1165, 2236)#(2236, 2999)#(2999, 1675)
(1209, 1075)#(1075, 173)#(173, 1348)#(1348, 889)#(889, 551)#(551, 326)#(326, 1165)#(1165, 3301)#(3301, 1200)#(1200, 3311)#(3311, 307)#(307, 195)#(195, 2789)#(2789, 1085)
(1244, 1753)#(1753, 1003)#(1003, 789)#(789, 665)#(665, 2396)#(2396, 2789)#(2789, 2289)#(2289, 2218)#(2218, 381)#(381, 412)#(412, 2339)#(2339, 3020)#(3020, 1711)#(1711, 2712)
(3197, 1470)#(1470, 1665)#(1665, 2546)#(2546, 1245)#(1245, 260)#(260, 1055)#(1055, 1924)#(1924, 2112)#(2112, 2885)#(2885, 3393)#(3393, 2080)#(2080, 2714)#(2714, 2789)#(2789, 648)
(3737, 2289)#(2289, 2312)#(2312, 2789)#(2789, 3217)#(3217, 1058)#(1058, 884)#(884, 1381)#(1381, 3270)#(3270, 1003)#(1003, 1159)#(1159, 1164)#(1164, 1220)#(1220, 2053)#(2053, 2296)
(1876, 307)#(307, 2789)#(2789, 3610)#(3610, 337)#(337, 1878)#(1878, 1542)#(1542, 2579)#(2579, 3390)#(3390, 3073)#(3073, 1972)#(1972, 2906)#(2906, 4070)#(4070, 3916)#(3916, 2589)
(2498, 1977)#(1977, 217)#(217, 454)#(454, 1443)#(1443, 3423)#(3423, 2634)#(2634, 1801)#(1801, 1879)#(1879, 2861)#(2861, 1350)#(1350, 136)#(136, 1937)#(1937, 2605)#(2605, 2789)
(733, 3737)#(3737, 2289)#(2289, 2789)#(2789, 789)#(789, 1730)#(1730, 2053)#(2053, 2056)#(2056, 3657)#(3657, 3738)#(3738, 1566)#(1566, 3075)#(3075, 2171)#(2171, 2236)#(2236, 3174)
(2866, 3163)#(3163, 3277)#(3277, 3311)#(3311, 1350)#(1350, 1983)#(1983, 2013)#(2013, 2789)#(2789, 3021)#(3021, 61)#(61, 1538)#(1538, 2289)#(2289, 2218)#(2218, 1228)#(1228, 1730)
(454, 1997)#(1997, 2788)#(2788, 2345)#(2345, 361)#(361, 1660)#(1660, 2789)#(2789, 1228)#(1228, 2302)#(2302, 2907)#(2907, 996)#(996, 2285)#(2285, 1850)#(1850, 4135)#(4135, 4786)
(3311, 2312)#(2312, 3216)#(3216, 61)#(61, 1004)#(1004, 2789)#(2789, 2015)#(2015, 2403)#(2403, 3364)#(3364, 2302)#(2302, 3738)#(3738, 3924)#(3924, 920)#(920, 3075)#(3075, 1017)
(1244, 2161)#(2161, 1879)#(1879, 1876)#(1876, 1871)#(1871, 1025)#(1025, 2789)#(2789, 1583)#(1583, 533)#(533, 1864)#(1864, 411)#(411, 3803)#(3803, 3003)#(3003, 895)#(895, 3084)
(1276, 3335)#(3335, 2490)#(2490, 3934)#(3934, 1866)#(1866, 2059)#(2059, 4552)#(4552, 2789)#(2789, 1972)#(1972, 70)#(70, 2234)#(2234, 2514)#(2514, 4281)#(4281, 1026)#(1026, 3064)
(2013, 3529)#(3529, 1537)#(1537, 1937)#(1937, 2312)#(2312, 2789)#(2789, 2870)#(2870, 2922)#(2922, 2605)#(2605, 1081)#(1081, 2403)#(2403, 825)#(825, 1009)#(1009, 1813)#(1813, 2705)
(1626, 2789)#(2789, 1106)#(1106, 2197)#(2197, 1697)#(1697, 3105)#(3105, 3477)#(3477, 2777)#(2777, 2243)#(2243, 3726)#(3726, 2489)#(2489, 586)#(586, 2)#(2, 2775)#(2775, 1245)
(1004, 1058)#(1058, 1270)#(1270, 2270)#(2270, 2289)#(2289, 2396)#(2396, 3233)#(3233, 2789)#(2789, 2603)#(2603, 4921)#(4921, 1267)#(1267, 1409)#(1409, 2323)#(2323, 2534)#(2534, 3016)
(1537, 1876)#(1876, 2013)#(2013, 307)#(307, 1058)#(1058, 2789)#(2789, 195)#(195, 1164)#(1164, 1965)#(1965, 3029)#(3029, 1757)#(1757, 2446)#(2446, 2236)#(2236, 3187)#(3187, 3393)
(2408, 2798)#(2798, 826)#(826, 3423)#(3423, 2004)#(2004, 2743)#(2743, 1879)#(1879, 2006)#(2006, 2312)#(2312, 2789)#(2789, 1459)#(1459, 2320)#(2320, 3180)#(3180, 728)#(728, 2256)
(3163, 307)#(307, 1270)#(1270, 2789)#(2789, 3173)#(3173, 1386)#(1386, 1878)#(1878, 1874)#(1874, 2645)#(2645, 3094)#(3094, 2058)#(2058, 3187)#(3187, 1188)#(1188, 2978)#(2978, 1664)
(1219, 3024)#(3024, 1167)#(1167, 1021)#(1021, 3279)#(3279, 818)#(818, 2789)#(2789, 1986)#(1986, 1232)#(1232, 920)#(920, 3183)#(3183, 1062)#(1062, 1928)#(1928, 1984)#(1984, 719)
(1152, 1176)#(1176, 1272)#(1272, 4011)#(4011, 4)#(4, 2348)#(2348, 1078)#(1078, 2024)#(2024, 2059)#(2059, 2714)#(2714, 2789)#(2789, 2885)#(2885, 3393)#(3393, 4376)#(4376, 1886)
(194, 3023)#(3023, 230)#(230, 467)#(467, 3279)#(3279, 3301)#(3301, 818)#(818, 1165)#(1165, 1021)#(1021, 2289)#(2289, 2789)#(2789, 1085)#(1085, 1409)#(1409, 2603)#(2603, 2712)
(2663, 1318)#(1318, 710)#(710, 1249)#(1249, 1295)#(1295, 2789)#(2789, 4355)#(4355, 3520)#(3520, 1986)#(1986, 825)#(825, 3276)#(3276, 2774)#(2774, 2581)#(2581, 262)#(262, 1491)
(2064, 1011)#(1011, 1295)#(1295, 1801)#(1801, 3279)#(3279, 3311)#(3311, 2789)#(2789, 3173)#(3173, 1272)#(1272, 1884)#(1884, 1105)#(1105, 1164)#(1164, 4037)#(4037, 1564)#(1564, 2720)
(1537, 1876)#(1876, 3737)#(3737, 307)#(307, 1155)#(1155, 1871)#(1871, 2289)#(2289, 2789)#(2789, 560)#(560, 1076)#(1076, 1583)#(1583, 1084)#(1084, 1189)#(1189, 2712)#(2712, 141)
(1350, 531)#(531, 3021)#(3021, 1441)#(1441, 2789)#(2789, 1379)#(1379, 2339)#(2339, 2712)#(2712, 2534)#(2534, 2253)#(2253, 824)#(824, 1323)#(1323, 3014)#(3014, 2579)#(2579, 1757)
(1432, 1044)#(1044, 1977)#(1977, 430)#(430, 1205)#(1205, 1247)#(1247, 3423)#(3423, 3064)#(3064, 2789)#(2789, 518)#(518, 1188)#(1188, 849)#(849, 1172)#(1172, 898)#(898, 890)
(2680, 2760)#(2760, 2627)#(2627, 2747)#(2747, 2894)#(2894, 916)#(916, 1366)#(1366, 2275)#(2275, 2868)#(2868, 2161)#(2161, 2314)#(2314, 2565)#(2565, 1177)#(1177, 2489)#(2489, 2789)
(2998, 2641)#(2641, 1345)#(1345, 2338)#(2338, 3423)#(3423, 1021)#(1021, 1236)#(1236, 2861)#(2861, 3610)#(3610, 2789)#(2789, 2339)#(2339, 2296)#(2296, 1081)#(1081, 824)#(824, 260)
(2523, 3614)#(3614, 3615)#(3615, 3090)#(3090, 1011)#(1011, 2743)#(2743, 2639)#(2639, 2861)#(2861, 326)#(326, 1537)#(1537, 1350)#(1350, 1541)#(1541, 2789)#(2789, 1540)#(1540, 2296)
(1011, 1165)#(1165, 1320)#(1320, 3064)#(3064, 1937)#(1937, 2312)#(2312, 2789)#(2789, 2922)#(2922, 222)#(222, 1081)#(1081, 825)#(825, 1232)#(1232, 3170)#(3170, 3738)#(3738, 3352)
(3529, 2013)#(2013, 818)#(818, 3217)#(3217, 3610)#(3610, 2789)#(2789, 1228)#(1228, 1901)#(1901, 2323)#(2323, 1323)#(1323, 4037)#(4037, 3029)#(3029, 539)#(539, 296)#(296, 1070)
(1350, 1937)#(1937, 136)#(136, 1537)#(1537, 222)#(222, 1538)#(1538, 2789)#(2789, 61)#(61, 1085)#(1085, 1441)#(1441, 1381)#(1381, 2015)#(2015, 2534)#(2534, 3710)#(3710, 1076)
(2616, 1210)#(1210, 554)#(554, 1828)#(1828, 896)#(896, 474)#(474, 1100)#(1100, 1318)#(1318, 2663)#(2663, 3090)#(3090, 2624)#(2624, 2284)#(2284, 307)#(307, 2789)#(2789, 1583)
(1687, 775)#(775, 2864)#(2864, 1268)#(1268, 32)#(32, 2112)#(2112, 1318)#(1318, 1732)#(1732, 1074)#(1074, 2865)#(2865, 2789)#(2789, 3270)#(3270, 480)#(480, 1542)#(1542, 19)
(837, 3464)#(3464, 1247)#(1247, 2832)#(2832, 2663)#(2663, 361)#(361, 3023)#(3023, 1021)#(1021, 15)#(15, 2028)#(2028, 3064)#(3064, 1876)#(1876, 2323)#(2323, 2789)#(2789, 2603)
(2206, 2678)#(2678, 3423)#(3423, 523)#(523, 361)#(361, 3277)#(3277, 2419)#(2419, 2499)#(2499, 2861)#(2861, 1058)#(1058, 1876)#(1876, 3610)#(3610, 2789)#(2789, 2339)#(2339, 940)
(253, 2969)#(2969, 1567)#(1567, 2246)#(2246, 378)#(378, 1174)#(1174, 2080)#(2080, 2714)#(2714, 2789)#(2789, 3)#(3, 260)#(260, 366)#(366, 648)#(648, 2171)#(2171, 1078)
(2028, 733)#(733, 2006)#(2006, 3311)#(3311, 3467)#(3467, 2289)#(2289, 2789)#(2789, 1538)#(1538, 2534)#(2534, 1105)#(1105, 378)#(378, 1986)#(1986, 3179)#(3179, 1932)#(1932, 2053)
(2866, 2270)#(2270, 884)#(884, 2789)#(2789, 4921)#(4921, 2603)#(2603, 902)#(902, 1986)#(1986, 1067)#(1067, 249)#(249, 539)#(539, 1312)#(1312, 1483)#(1483, 4881)#(4881, 2876)
(1200, 1826)#(1826, 1236)#(1236, 1167)#(1167, 3911)#(3911, 2789)#(2789, 1003)#(1003, 1228)#(1228, 2015)#(2015, 908)#(908, 1105)#(1105, 2302)#(2302, 89)#(89, 3170)#(3170, 518)
(277, 2988)#(2988, 4968)#(4968, 177)#(177, 315)#(315, 888)#(888, 1226)#(1226, 1835)#(1835, 2789)#(2789, 3173)#(3173, 641)#(641, 1156)#(1156, 1507)#(1507, 3112)#(3112, 1190)
(1664, 2351)#(2351, 2431)#(2431, 2589)#(2589, 199)#(199, 1198)#(1198, 2789)#(2789, 2107)#(2107, 2273)#(2273, 2600)#(2600, 2616)#(2616, 2627)#(2627, 223)#(223, 1830)#(1830, 2066)
(2079, 1165)#(1165, 1200)#(1200, 1876)#(1876, 2006)#(2006, 2218)#(2218, 2312)#(2312, 2270)#(2270, 2789)#(2789, 2922)#(2922, 3217)#(3217, 1058)#(1058, 3173)#(3173, 4547)#(4547, 1272)
(613, 3423)#(3423, 3529)#(3529, 2789)#(2789, 3710)#(3710, 4252)#(4252, 920)#(920, 2219)#(2219, 302)#(302, 4258)#(4258, 1175)#(1175, 260)#(260, 1174)#(1174, 526)#(526, 1187)
(3064, 3737)#(3737, 319)#(319, 3467)#(3467, 2789)#(2789, 3610)#(3610, 1272)#(1272, 2656)#(2656, 1932)#(1932, 824)#(824, 4923)#(4923, 2579)#(2579, 3595)#(3595, 2725)#(2725, 3244)
(45, 1590)#(1590, 2789)#(2789, 1381)#(1381, 1009)#(1009, 2302)#(2302, 1017)#(1017, 3011)#(3011, 2036)#(2036, 2042)#(2042, 3558)#(3558, 3319)#(3319, 526)#(526, 318)#(318, 4972)
