(4552, 171)#(171, 530)#(530, 613)#(613, 1074)#(1074, 2059)#(2059, 2639)#(2639, 1058)#(1058, 3311)#(3311, 665)#(665, 2231)#(2231, 2605)#(2605, 1901)#(1901, 2346)#(2346, 3029)
(1222, 2633)#(2633, 2546)#(2546, 584)#(584, 1729)#(1729, 1880)#(1880, 2289)#(2289, 2825)#(2825, 2876)#(2876, 260)#(260, 1174)#(1174, 1176)#(1176, 1175)#(1175, 1191)#(1191, 1278)
(163, 2004)#(2004, 1165)#(1165, 2028)#(2028, 2284)#(2284, 1871)#(1871, 1884)#(1884, 534)#(534, 2289)#(2289, 249)#(249, 2218)#(2218, 1932)#(1932, 1655)#(1655, 1105)#(1105, 308)
(2166, 2955)#(2955, 3614)#(3614, 1470)#(1470, 3277)#(3277, 3911)#(3911, 2289)#(2289, 222)#(222, 2028)#(2028, 2064)#(2064, 371)#(371, 2053)#(2053, 2341)#(2341, 940)#(940, 3014)
(1939, 2639)#(2639, 3024)#(3024, 3536)#(3536, 194)#(194, 1236)#(1236, 3279)#(3279, 1165)#(1165, 2284)#(2284, 2624)#(2624, 2149)#(2149, 2289)#(2289, 2789)#(2789, 3610)#(3610, 2323)
(3464, 2825)#(2825, 3023)#(3023, 247)#(247, 467)#(467, 2338)#(2338, 2499)#(2499, 2639)#(2639, 1165)#(1165, 1350)#(1350, 3311)#(3311, 61)#(61, 2396)#(2396, 2289)#(2289, 1626)
(1172, 2955)#(2955, 590)#(590, 594)#(594, 2324)#(2324, 2988)#(2988, 2721)#(2721, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1177)#(1177, 1233)#(1233, 1234)#(1234, 1880)#(1880, 2231)
(3467, 1350)#(1350, 1267)#(1267, 2287)#(2287, 2289)#(2289, 2323)#(2323, 2976)#(2976, 912)#(912, 2320)#(2320, 2906)#(2906, 3566)#(3566, 2294)#(2294, 2065)#(2065, 3177)#(3177, 3166)
(1995, 3024)#(3024, 1219)#(1219, 2311)#(2311, 1609)#(1609, 2559)#(2559, 3023)#(3023, 1732)#(1732, 1058)#(1058, 1244)#(1244, 2231)#(2231, 1583)#(1583, 1231)#(1231, 1105)#(1105, 917)
(4230, 1537)#(1537, 2231)#(2231, 2323)#(2323, 2287)#(2287, 1084)#(1084, 1386)#(1386, 3721)#(3721, 2389)#(2389, 1624)#(1624, 1104)#(1104, 3652)#(3652, 404)#(404, 1353)#(1353, 1634)
(1187, 2365)#(2365, 2546)#(2546, 489)#(489, 1245)#(1245, 3174)#(3174, 2125)#(2125, 1201)#(1201, 1174)#(1174, 1202)#(1202, 1234)#(1234, 1939)#(1939, 2033)#(2033, 2231)#(2231, 2721)
(523, 3301)#(3301, 3064)#(3064, 2289)#(2289, 1379)#(1379, 2712)#(2712, 3338)#(3338, 2287)#(2287, 2053)#(2053, 3520)#(3520, 1878)#(1878, 3014)#(3014, 1104)#(1104, 3276)#(3276, 2316)
(3536, 303)#(303, 1753)#(1753, 818)#(818, 2624)#(2624, 3163)#(3163, 3168)#(3168, 136)#(136, 3270)#(3270, 4276)#(4276, 2149)#(2149, 2289)#(2289, 2396)#(2396, 2349)#(2349, 2534)
(1316, 1312)#(1312, 1031)#(1031, 430)#(430, 715)#(715, 2955)#(2955, 837)#(837, 607)#(607, 3023)#(3023, 1074)#(1074, 1165)#(1165, 2013)#(2013, 789)#(789, 2289)#(2289, 3021)
(3279, 3447)#(3447, 2013)#(2013, 3529)#(3529, 2231)#(2231, 2289)#(2289, 1583)#(1583, 2149)#(2149, 412)#(412, 3338)#(3338, 2712)#(2712, 3520)#(3520, 19)#(19, 3003)#(3003, 3084)
(273, 1074)#(1074, 3301)#(3301, 3021)#(3021, 4057)#(4057, 4276)#(4276, 2231)#(2231, 2603)#(2603, 1084)#(1084, 1105)#(1105, 1164)#(1164, 1067)#(1067, 539)#(539, 1757)#(1757, 1339)
(2832, 3614)#(3614, 3126)#(3126, 3423)#(3423, 4270)#(4270, 4552)#(4552, 1074)#(1074, 1211)#(1211, 1247)#(1247, 1165)#(1165, 3911)#(3911, 2289)#(2289, 1267)#(1267, 1441)#(1441, 2296)
(2624, 2161)#(2161, 818)#(818, 1165)#(1165, 633)#(633, 3536)#(3536, 326)#(326, 1267)#(1267, 61)#(61, 208)#(208, 1350)#(1350, 1541)#(1541, 2289)#(2289, 1076)#(1076, 1357)
(1071, 1077)#(1077, 1078)#(1078, 1270)#(1270, 1274)#(1274, 2166)#(2166, 1111)#(1111, 1112)#(1112, 1276)#(1276, 2161)#(2161, 2163)#(2163, 2208)#(2208, 2230)#(2230, 2231)#(2231, 2270)
(1881, 613)#(613, 523)#(523, 1295)#(1295, 1879)#(1879, 1003)#(1003, 1876)#(1876, 108)#(108, 884)#(884, 2289)#(2289, 2323)#(2323, 1986)#(1986, 2056)#(2056, 2656)#(2656, 940)
(1876, 2231)#(2231, 4276)#(4276, 13)#(13, 3580)#(3580, 2247)#(2247, 2876)#(2876, 4901)#(4901, 2489)#(2489, 526)#(526, 318)#(318, 260)#(260, 1174)#(1174, 3942)#(3942, 1116)
(1587, 1655)#(1655, 3017)#(3017, 355)#(355, 2231)#(2231, 3335)#(3335, 1278)#(1278, 1281)#(1281, 3169)#(3169, 1175)#(1175, 3275)#(3275, 1165)#(1165, 1875)#(1875, 3224)#(3224, 1222)
(3311, 3277)#(3277, 2284)#(2284, 2289)#(2289, 2868)#(2868, 2349)#(2349, 1986)#(1986, 3016)#(3016, 940)#(940, 3616)#(3616, 2258)#(2258, 755)#(755, 3352)#(3352, 3993)#(3993, 4408)
(1983, 2006)#(2006, 2231)#(2231, 2656)#(2656, 3364)#(3364, 1386)#(1386, 1757)#(1757, 3439)#(3439, 2316)#(2316, 2052)#(2052, 3446)#(3446, 920)#(920, 2340)#(2340, 1005)#(1005, 996)
(231, 1187)#(1187, 1379)#(1379, 1084)#(1084, 235)#(235, 1172)#(1172, 2231)#(2231, 2338)#(2338, 3178)#(3178, 3455)#(3455, 265)#(265, 3461)#(3461, 1307)#(1307, 586)#(586, 3263)
(2231, 909)#(909, 1070)#(1070, 296)#(296, 1190)#(1190, 554)#(554, 1672)#(1672, 2460)#(2460, 124)#(124, 4053)#(4053, 1279)#(1279, 1156)#(1156, 2649)#(2649, 890)#(890, 898)
(169, 2807)#(2807, 1069)#(1069, 1686)#(1686, 3583)#(3583, 1837)#(1837, 273)#(273, 1886)#(1886, 4270)#(4270, 108)#(108, 2289)#(2289, 1583)#(1583, 3803)#(3803, 1874)#(1874, 2247)
(2289, 1058)#(1058, 1085)#(1085, 3021)#(3021, 1003)#(1003, 1084)#(1084, 1228)#(1228, 1267)#(1267, 2341)#(2341, 378)#(378, 1220)#(1220, 1986)#(1986, 2053)#(2053, 3029)#(3029, 3616)
(1206, 1595)#(1595, 2259)#(2259, 2324)#(2324, 3024)#(3024, 1175)#(1175, 1211)#(1211, 2289)#(2289, 3030)#(3030, 2166)#(2166, 507)#(507, 1221)#(1221, 1835)#(1835, 296)#(296, 2266)
(4230, 1350)#(1350, 3737)#(3737, 136)#(136, 3467)#(3467, 2289)#(2289, 3217)#(3217, 2323)#(2323, 3173)#(3173, 2534)#(2534, 1081)#(1081, 378)#(378, 3609)#(3609, 3616)#(3616, 3170)
(1876, 2231)#(2231, 2789)#(2789, 2605)#(2605, 1357)#(1357, 3217)#(3217, 2976)#(2976, 4921)#(4921, 1164)#(1164, 1932)#(1932, 2403)#(2403, 539)#(539, 2389)#(2389, 2518)#(2518, 3014)
(2338, 2289)#(2289, 2829)#(2829, 3647)#(3647, 2055)#(2055, 3600)#(3600, 4011)#(4011, 4000)#(4000, 4397)#(4397, 4724)#(4724, 2623)#(2623, 1842)#(1842, 3857)#(3857, 4887)#(4887, 51)
(3529, 3737)#(3737, 136)#(136, 1350)#(1350, 1830)#(1830, 2277)#(2277, 2289)#(2289, 2312)#(2312, 2396)#(2396, 3021)#(3021, 2534)#(2534, 3710)#(3710, 1417)#(1417, 412)#(412, 1986)
(2271, 2216)#(2216, 318)#(318, 590)#(590, 1620)#(1620, 1648)#(1648, 846)#(846, 1172)#(1172, 1198)#(1198, 2209)#(2209, 2231)#(2231, 2270)#(2270, 898)#(898, 1947)#(1947, 2166)
(3927, 523)#(523, 530)#(530, 1320)#(1320, 1753)#(1753, 3090)#(3090, 1830)#(1830, 2861)#(2861, 1350)#(1350, 2396)#(2396, 3270)#(3270, 2289)#(2289, 2323)#(2323, 3721)#(3721, 3928)
(1187, 1574)#(1574, 2289)#(2289, 1795)#(1795, 2041)#(2041, 3169)#(3169, 197)#(197, 2546)#(2546, 1240)#(1240, 1887)#(1887, 2051)#(2051, 2071)#(2071, 3593)#(3593, 260)#(260, 540)
(2457, 2988)#(2988, 2885)#(2885, 3614)#(3614, 711)#(711, 3934)#(3934, 1295)#(1295, 3301)#(3301, 2861)#(2861, 3163)#(3163, 3778)#(3778, 4230)#(4230, 2289)#(2289, 1357)#(1357, 2323)
(1012, 1172)#(1172, 2218)#(2218, 2)#(2, 590)#(590, 1185)#(1185, 1533)#(1533, 2289)#(2289, 605)#(605, 1176)#(1176, 2231)#(2231, 540)#(540, 1181)#(1181, 35)#(35, 260)
(1876, 163)#(163, 1537)#(1537, 1871)#(1871, 665)#(665, 2006)#(2006, 884)#(884, 1626)#(1626, 733)#(733, 560)#(560, 2289)#(2289, 1583)#(1583, 1441)#(1441, 3217)#(3217, 412)
(2489, 2419)#(2419, 51)#(51, 318)#(318, 514)#(514, 1176)#(1176, 1278)#(1278, 2231)#(2231, 740)#(740, 1587)#(1587, 1624)#(1624, 955)#(955, 1174)#(1174, 2324)#(2324, 2270)
(888, 2212)#(2212, 430)#(430, 1977)#(1977, 2923)#(2923, 1044)#(1044, 710)#(710, 171)#(171, 954)#(954, 1273)#(1273, 733)#(733, 3911)#(3911, 789)#(789, 1085)#(1085, 2289)
(3335, 1307)#(1307, 2864)#(2864, 2618)#(2618, 1913)#(1913, 1995)#(1995, 30)#(30, 3126)#(3126, 523)#(523, 2419)#(2419, 108)#(108, 2289)#(2289, 1803)#(1803, 2024)#(2024, 900)
(1830, 1871)#(1871, 1884)#(1884, 2289)#(2289, 1583)#(1583, 1386)#(1386, 895)#(895, 901)#(901, 2579)#(2579, 2953)#(2953, 3611)#(3611, 4236)#(4236, 37)#(37, 705)#(705, 997)
(2338, 2289)#(2289, 2868)#(2868, 2712)#(2712, 378)#(378, 2518)#(2518, 13)#(13, 2317)#(2317, 3594)#(3594, 4810)#(4810, 4898)#(4898, 318)#(318, 2489)#(2489, 77)#(77, 3030)
(1879, 2064)#(2064, 1267)#(1267, 1871)#(1871, 3021)#(3021, 2287)#(2287, 2289)#(2289, 3338)#(3338, 1932)#(1932, 1084)#(1084, 1105)#(1105, 902)#(902, 1258)#(1258, 2163)#(2163, 3417)
(2743, 2639)#(2639, 1320)#(1320, 2079)#(2079, 3233)#(3233, 3064)#(3064, 789)#(789, 490)#(490, 2231)#(2231, 2605)#(2605, 4276)#(4276, 3270)#(3270, 381)#(381, 337)#(337, 1081)
(1074, 3090)#(3090, 1021)#(1021, 307)#(307, 2231)#(2231, 1459)#(1459, 2403)#(2403, 2656)#(2656, 2518)#(2518, 3609)#(3609, 19)#(19, 1542)#(1542, 1965)#(1965, 2757)#(2757, 2903)
(1609, 2743)#(2743, 2624)#(2624, 1021)#(1021, 2289)#(2289, 3173)#(3173, 3016)#(3016, 1081)#(1081, 1655)#(1655, 1317)#(1317, 24)#(24, 920)#(920, 3183)#(3183, 2516)#(2516, 2652)
(136, 2028)#(2028, 2861)#(2861, 3163)#(3163, 3277)#(3277, 306)#(306, 1350)#(1350, 2277)#(2277, 2027)#(2027, 790)#(790, 2218)#(2218, 2289)#(2289, 2309)#(2309, 2312)#(2312, 3610)
(1537, 1830)#(1830, 2028)#(2028, 2284)#(2284, 633)#(633, 1538)#(1538, 2289)#(2289, 2789)#(2789, 3270)#(3270, 1228)#(1228, 2534)#(2534, 2287)#(2287, 3016)#(3016, 1232)#(1232, 2341)
(2523, 1295)#(1295, 2639)#(2639, 2866)#(2866, 2289)#(2289, 2603)#(2603, 2341)#(2341, 2258)#(2258, 3893)#(3893, 1317)#(1317, 2431)#(2431, 3703)#(3703, 1301)#(1301, 318)#(318, 526)
(1828, 2254)#(2254, 2064)#(2064, 2231)#(2231, 2579)#(2579, 3889)#(3889, 1398)#(1398, 1047)#(1047, 3881)#(3881, 3945)#(3945, 124)#(124, 2366)#(2366, 1626)#(1626, 1826)#(1826, 2007)
(2027, 1609)#(1609, 1074)#(1074, 1211)#(1211, 2861)#(2861, 2277)#(2277, 276)#(276, 2289)#(2289, 2605)#(2605, 2323)#(2323, 1032)#(1032, 1932)#(1932, 2056)#(2056, 2341)#(2341, 1081)
(2885, 1866)#(1866, 1881)#(1881, 4627)#(4627, 2289)#(2289, 2789)#(2789, 2712)#(2712, 3016)#(3016, 3439)#(3439, 2709)#(2709, 3893)#(3893, 3547)#(3547, 3993)#(3993, 4260)#(4260, 501)
(1176, 540)#(540, 2231)#(2231, 1939)#(1939, 2633)#(2633, 112)#(112, 1212)#(1212, 2207)#(2207, 1327)#(1327, 1585)#(1585, 2031)#(2031, 188)#(188, 296)#(296, 51)#(51, 215)
(108, 1537)#(1537, 2006)#(2006, 1350)#(1350, 2312)#(2312, 61)#(61, 2289)#(2289, 2396)#(2396, 2339)#(2339, 1228)#(1228, 2056)#(2056, 3721)#(3721, 382)#(382, 2316)#(2316, 997)
(1267, 2866)#(2866, 1537)#(1537, 2028)#(2028, 108)#(108, 665)#(665, 1025)#(1025, 733)#(733, 307)#(307, 1350)#(1350, 2396)#(2396, 1004)#(1004, 2287)#(2287, 2231)#(2231, 2289)
(2832, 1207)#(1207, 3279)#(3279, 2231)#(2231, 1228)#(1228, 2656)#(2656, 1164)#(1164, 3417)#(3417, 2387)#(2387, 3950)#(3950, 996)#(996, 971)#(971, 1245)#(1245, 1069)#(1069, 355)
(1295, 1244)#(1244, 853)#(853, 1590)#(1590, 1826)#(1826, 1165)#(1165, 1267)#(1267, 4230)#(4230, 1537)#(1537, 1660)#(1660, 733)#(733, 3021)#(3021, 2287)#(2287, 2231)#(2231, 1541)
(2866, 2028)#(2028, 665)#(665, 2396)#(2396, 2289)#(2289, 381)#(381, 1067)#(1067, 1965)#(1965, 89)#(89, 1317)#(1317, 1811)#(1811, 914)#(914, 445)#(445, 2229)#(2229, 2774)
(927, 1664)#(1664, 3936)#(3936, 1567)#(1567, 2739)#(2739, 3897)#(3897, 898)#(898, 4266)#(4266, 111)#(111, 1903)#(1903, 2289)#(2289, 2833)#(2833, 1107)#(1107, 2107)#(2107, 2490)
(888, 820)#(820, 1664)#(1664, 1875)#(1875, 2289)#(2289, 2627)#(2627, 3931)#(3931, 318)#(318, 846)#(846, 2284)#(2284, 586)#(586, 1020)#(1020, 1175)#(1175, 1178)#(1178, 1191)
(775, 2864)#(2864, 45)#(45, 1921)#(1921, 1044)#(1044, 2559)#(2559, 2641)#(2641, 1732)#(1732, 2743)#(2743, 1021)#(1021, 1320)#(1320, 1155)#(1155, 2231)#(2231, 2937)#(2937, 3928)
(181, 2231)#(2231, 51)#(51, 318)#(318, 768)#(768, 1061)#(1061, 3936)#(3936, 1240)#(1240, 1574)#(1574, 3923)#(3923, 2095)#(2095, 296)#(296, 1067)#(1067, 951)#(951, 2420)
(1924, 2024)#(2024, 2311)#(2311, 2338)#(2338, 2289)#(2289, 3003)#(3003, 518)#(518, 3924)#(3924, 2711)#(2711, 2561)#(2561, 3072)#(3072, 3915)#(3915, 2300)#(2300, 111)#(111, 2775)
(2041, 3500)#(3500, 1060)#(1060, 2775)#(2775, 1061)#(1061, 3183)#(3183, 355)#(355, 1331)#(1331, 3072)#(3072, 1224)#(1224, 2231)#(2231, 2680)#(2680, 223)#(223, 322)#(322, 4014)
(2325, 1686)#(1686, 277)#(277, 715)#(715, 1470)#(1470, 4270)#(4270, 1016)#(1016, 2624)#(2624, 818)#(818, 2006)#(2006, 3911)#(3911, 733)#(733, 2289)#(2289, 3803)#(3803, 3003)
(163, 2028)#(2028, 2284)#(2284, 1871)#(1871, 3911)#(3911, 1626)#(1626, 1802)#(1802, 2287)#(2287, 2289)#(2289, 1076)#(1076, 1583)#(1583, 2323)#(2323, 2218)#(2218, 412)#(412, 2976)
(1345, 1732)#(1732, 1879)#(1879, 1165)#(1165, 2277)#(2277, 1937)#(1937, 1267)#(1267, 560)#(560, 2287)#(2287, 2289)#(2289, 1441)#(1441, 1417)#(1417, 1583)#(1583, 2218)#(2218, 1152)
(1443, 2640)#(2640, 4480)#(4480, 710)#(710, 4883)#(4883, 2419)#(2419, 2499)#(2499, 1831)#(1831, 108)#(108, 3311)#(3311, 1876)#(1876, 2289)#(2289, 940)#(940, 3928)#(3928, 3897)
(3023, 2678)#(2678, 1345)#(1345, 1538)#(1538, 2289)#(2289, 1357)#(1357, 2534)#(2534, 1164)#(1164, 2518)#(2518, 1878)#(1878, 2581)#(2581, 2579)#(2579, 1928)#(1928, 2725)#(2725, 2775)
(2231, 4132)#(4132, 1381)#(1381, 1583)#(1583, 3020)#(3020, 2218)#(2218, 42)#(42, 204)#(204, 1540)#(1540, 2044)#(2044, 1864)#(1864, 3016)#(3016, 2053)#(2053, 3179)#(3179, 1624)
(1995, 2523)#(2523, 1295)#(1295, 2231)#(2231, 1084)#(1084, 1569)#(1569, 3652)#(3652, 2229)#(2229, 3611)#(3611, 3890)#(3890, 2431)#(2431, 2843)#(2843, 2744)#(2744, 657)#(657, 1308)
(1350, 1537)#(1537, 1876)#(1876, 2866)#(2866, 1270)#(1270, 3233)#(3233, 853)#(853, 222)#(222, 2789)#(2789, 1379)#(1379, 2323)#(2323, 2289)#(2289, 4132)#(4132, 3610)#(3610, 1878)
(2743, 2013)#(2013, 326)#(326, 3301)#(3301, 1350)#(1350, 3467)#(3467, 2323)#(2323, 2231)#(2231, 789)#(789, 1228)#(1228, 2534)#(2534, 412)#(412, 3364)#(3364, 940)#(940, 1232)
(1042, 1590)#(1590, 3301)#(3301, 2624)#(2624, 1626)#(1626, 789)#(789, 2289)#(2289, 3003)#(3003, 216)#(216, 3183)#(3183, 2236)#(2236, 1692)#(1692, 296)#(296, 479)#(479, 590)
(2678, 3402)#(3402, 361)#(361, 1753)#(1753, 2419)#(2419, 1236)#(1236, 2866)#(2866, 3064)#(3064, 665)#(665, 1830)#(1830, 2218)#(2218, 2231)#(2231, 3278)#(3278, 1901)#(1901, 1331)
(2284, 665)#(665, 3876)#(3876, 3216)#(3216, 1155)#(1155, 1538)#(1538, 2289)#(2289, 2534)#(2534, 1884)#(1884, 2015)#(2015, 867)#(867, 3364)#(3364, 1032)#(1032, 1813)#(1813, 3084)
(593, 889)#(889, 1276)#(1276, 900)#(900, 1318)#(1318, 454)#(454, 530)#(530, 2231)#(2231, 1901)#(1901, 2056)#(2056, 755)#(755, 2060)#(2060, 2058)#(2058, 350)#(350, 262)
(2289, 3417)#(3417, 2105)#(2105, 1633)#(1633, 2236)#(2236, 404)#(404, 2330)#(2330, 2294)#(2294, 4454)#(4454, 1678)#(1678, 2299)#(2299, 3545)#(3545, 4551)#(4551, 3129)#(3129, 3358)
(2639, 2079)#(2079, 326)#(326, 2289)#(2289, 1583)#(1583, 2218)#(2218, 1409)#(1409, 1084)#(1084, 3364)#(3364, 3179)#(3179, 3803)#(3803, 418)#(418, 176)#(176, 290)#(290, 1218)
(1443, 1167)#(1167, 2059)#(2059, 1732)#(1732, 361)#(361, 306)#(306, 307)#(307, 3311)#(3311, 665)#(665, 3610)#(3610, 1381)#(1381, 2289)#(2289, 1417)#(1417, 1272)#(1272, 908)
(523, 2408)#(2408, 2419)#(2419, 3301)#(3301, 4883)#(4883, 1350)#(1350, 3277)#(3277, 2922)#(2922, 3270)#(3270, 2289)#(2289, 3217)#(3217, 1357)#(1357, 2349)#(2349, 412)#(412, 3179)
(1200, 2079)#(2079, 3279)#(3279, 2028)#(2028, 3311)#(3311, 136)#(136, 319)#(319, 1350)#(1350, 1537)#(1537, 3610)#(3610, 884)#(884, 2789)#(2789, 2289)#(2289, 1357)#(1357, 1441)
(1474, 235)#(235, 1247)#(1247, 1938)#(1938, 2231)#(2231, 1205)#(1205, 4756)#(4756, 1158)#(1158, 1198)#(1198, 740)#(740, 890)#(890, 894)#(894, 1185)#(1185, 2946)#(2946, 1194)
(3023, 1074)#(1074, 1732)#(1732, 3233)#(3233, 1583)#(1583, 2289)#(2289, 3217)#(3217, 381)#(381, 1803)#(1803, 3803)#(3803, 1317)#(1317, 2589)#(2589, 3917)#(3917, 2372)#(2372, 2408)
(2499, 1011)#(1011, 3064)#(3064, 2289)#(2289, 545)#(545, 1072)#(1072, 2757)#(2757, 380)#(380, 176)#(176, 3917)#(3917, 3062)#(3062, 1807)#(1807, 3068)#(3068, 671)#(671, 2345)
(4765, 1840)#(1840, 2027)#(2027, 2270)#(2270, 4270)#(4270, 818)#(818, 2064)#(2064, 3064)#(3064, 3911)#(3911, 2396)#(2396, 2218)#(2218, 1583)#(1583, 2289)#(2289, 204)#(204, 3705)
(542, 889)#(889, 1260)#(1260, 1100)#(1100, 371)#(371, 1219)#(1219, 2832)#(2832, 1609)#(1609, 2277)#(2277, 2028)#(2028, 3911)#(3911, 2289)#(2289, 1441)#(1441, 3338)#(3338, 42)
(2284, 490)#(490, 2231)#(2231, 3270)#(3270, 2289)#(2289, 61)#(61, 3610)#(3610, 1381)#(1381, 1379)#(1379, 276)#(276, 204)#(204, 2603)#(2603, 908)#(908, 3173)#(3173, 1228)
(530, 2004)#(2004, 1937)#(1937, 2289)#(2289, 2056)#(2056, 997)#(997, 3075)#(3075, 996)#(996, 4123)#(4123, 239)#(239, 2062)#(2062, 4765)#(4765, 700)#(700, 4788)#(4788, 296)
(1191, 1175)#(1175, 1887)#(1887, 1197)#(1197, 1234)#(1234, 1281)#(1281, 2000)#(2000, 2324)#(2324, 2163)#(2163, 2293)#(2293, 1263)#(1263, 2289)#(2289, 2290)#(2290, 1174)#(1174, 1239)
(1312, 888)#(888, 711)#(711, 2998)#(2998, 361)#(361, 1320)#(1320, 2231)#(2231, 2339)#(2339, 1813)#(1813, 2256)#(2256, 2867)#(2867, 2451)#(2451, 2744)#(2744, 2983)#(2983, 1187)
(1939, 3301)#(3301, 1753)#(1753, 136)#(136, 1876)#(1876, 1350)#(1350, 2013)#(2013, 2789)#(2789, 1003)#(1003, 3270)#(3270, 2289)#(2289, 1357)#(1357, 2323)#(2323, 2603)#(2603, 3721)
(3311, 3778)#(3778, 4230)#(4230, 136)#(136, 633)#(633, 3233)#(3233, 1270)#(1270, 2218)#(2218, 2289)#(2289, 2323)#(2323, 2396)#(2396, 1085)#(1085, 2789)#(2789, 1441)#(1441, 1084)
(3064, 2270)#(2270, 2865)#(2865, 3163)#(3163, 1350)#(1350, 4132)#(4132, 1085)#(1085, 2289)#(2289, 2396)#(2396, 2789)#(2789, 3610)#(3610, 884)#(884, 195)#(195, 2339)#(2339, 412)
(1276, 1924)#(1924, 2080)#(2080, 667)#(667, 1200)#(1200, 1753)#(1753, 4230)#(4230, 1003)#(1003, 2289)#(2289, 378)#(378, 66)#(66, 373)#(373, 3352)#(3352, 1972)#(1972, 1236)
(2277, 2028)#(2028, 2289)#(2289, 3214)#(3214, 3407)#(3407, 4238)#(4238, 3583)#(3583, 318)#(318, 51)#(51, 4135)#(4135, 890)#(890, 894)#(894, 2247)#(2247, 296)#(296, 1175)
(2866, 2013)#(2013, 2289)#(2289, 1105)#(1105, 3276)#(3276, 418)#(418, 2910)#(2910, 2907)#(2907, 1001)#(1001, 2664)#(2664, 3915)#(3915, 993)#(993, 2102)#(2102, 4200)#(4200, 3893)
(194, 1165)#(1165, 2013)#(2013, 3277)#(3277, 1058)#(1058, 1538)#(1538, 2289)#(2289, 2231)#(2231, 3928)#(3928, 2579)#(2579, 66)#(66, 3439)#(3439, 176)#(176, 148)#(148, 2780)
(1470, 2063)#(2063, 1016)#(1016, 2289)#(2289, 1085)#(1085, 2015)#(2015, 3520)#(3520, 2579)#(2579, 2052)#(2052, 418)#(418, 1015)#(1015, 971)#(971, 2009)#(2009, 700)#(700, 627)
(1636, 2342)#(2342, 2743)#(2743, 2231)#(2231, 3217)#(3217, 2253)#(2253, 4260)#(4260, 3950)#(3950, 4888)#(4888, 3166)#(3166, 3762)#(3762, 296)#(296, 355)#(355, 318)#(318, 260)
(519, 1253)#(1253, 2220)#(2220, 554)#(554, 164)#(164, 2807)#(2807, 795)#(795, 715)#(715, 2289)#(2289, 3364)#(3364, 480)#(480, 360)#(360, 2910)#(2910, 2907)#(2907, 3547)
(2641, 2663)#(2663, 837)#(837, 1031)#(1031, 2311)#(2311, 25)#(25, 1200)#(1200, 2419)#(2419, 2639)#(2639, 2861)#(2861, 3277)#(3277, 2624)#(2624, 1541)#(1541, 2289)#(2289, 3021)
(1913, 3172)#(3172, 1609)#(1609, 1881)#(1881, 2663)#(2663, 2832)#(2832, 1345)#(1345, 4552)#(4552, 4270)#(4270, 2079)#(2079, 3279)#(3279, 818)#(818, 2289)#(2289, 490)#(490, 318)
(554, 164)#(164, 542)#(542, 899)#(899, 3821)#(3821, 2832)#(2832, 440)#(440, 1590)#(1590, 2289)#(2289, 1409)#(1409, 1901)#(1901, 66)#(66, 827)#(827, 3089)#(3089, 1400)
(3467, 2231)#(2231, 1272)#(1272, 1406)#(1406, 2534)#(2534, 1228)#(1228, 3520)#(3520, 2035)#(2035, 2389)#(2389, 3657)#(3657, 4253)#(4253, 2258)#(2258, 3738)#(3738, 2579)#(2579, 979)
(3697, 3773)#(3773, 171)#(171, 3023)#(3023, 205)#(205, 1295)#(1295, 1590)#(1590, 1732)#(1732, 607)#(607, 1350)#(1350, 2013)#(2013, 3163)#(3163, 2149)#(2149, 2289)#(2289, 1901)
(2617, 2623)#(2623, 2679)#(2679, 508)#(508, 2708)#(2708, 941)#(941, 1174)#(1174, 1245)#(1245, 1266)#(1266, 2218)#(2218, 2231)#(2231, 939)#(939, 1116)#(1116, 1223)#(1223, 1247)
(1085, 4724)#(4724, 2231)#(2231, 3928)#(3928, 378)#(378, 380)#(380, 3179)#(3179, 824)#(824, 698)#(698, 1878)#(1878, 4037)#(4037, 3657)#(3657, 3029)#(3029, 3014)#(3014, 3003)
(414, 526)#(526, 2289)#(2289, 3159)#(3159, 3225)#(3225, 1174)#(1174, 1176)#(1176, 1209)#(1209, 1262)#(1262, 1947)#(1947, 2489)#(2489, 111)#(111, 456)#(456, 586)#(586, 846)
(30, 1881)#(1881, 230)#(230, 247)#(247, 1886)#(1886, 2206)#(2206, 1295)#(1295, 1626)#(1626, 1270)#(1270, 3021)#(3021, 1538)#(1538, 2231)#(2231, 2937)#(2937, 1386)#(1386, 480)
(1913, 1997)#(1997, 3934)#(3934, 2559)#(2559, 2063)#(2063, 2663)#(2663, 1609)#(1609, 4356)#(4356, 3024)#(3024, 1876)#(1876, 2865)#(2865, 3911)#(3911, 2289)#(2289, 3610)#(3610, 1901)
(2680, 1686)#(1686, 2373)#(2373, 371)#(371, 1330)#(1330, 30)#(30, 4552)#(4552, 1165)#(1165, 319)#(319, 307)#(307, 195)#(195, 2289)#(2289, 308)#(308, 3390)#(3390, 3214)
(4230, 1876)#(1876, 2028)#(2028, 3467)#(3467, 319)#(319, 2218)#(2218, 2231)#(2231, 3021)#(3021, 2309)#(2309, 902)#(902, 1220)#(1220, 1032)#(1032, 3439)#(3439, 2908)#(2908, 2775)
(1609, 2289)#(2289, 4532)#(4532, 2114)#(2114, 1011)#(1011, 2013)#(2013, 2624)#(2624, 136)#(136, 2396)#(2396, 2603)#(2603, 1032)#(1032, 1542)#(1542, 3920)#(3920, 318)#(318, 2247)
