(1198, 473)#(473, 1880)#(1880, 1842)#(1842, 20)#(20, 441)#(441, 4215)#(4215, 2904)#(2904, 1185)#(1185, 235)#(235, 2627)#(2627, 17)#(17, 1061)#(1061, 1931)#(1931, 2034)
(1202, 648)#(648, 1197)#(1197, 1206)#(1206, 2714)#(2714, 2093)#(2093, 1474)#(1474, 17)#(17, 4901)#(4901, 4215)#(4215, 1253)#(1253, 1460)#(1460, 3807)#(3807, 1227)#(1227, 1071)
(11, 12)#(12, 22)#(22, 33)#(33, 3)#(3, 18)#(18, 96)#(96, 142)#(142, 727)#(727, 7)#(7, 26)#(26, 63)#(63, 770)#(770, 6)#(6, 17)
(1185, 1197)#(1197, 1202)#(1202, 349)#(349, 740)#(740, 367)#(367, 1082)#(1082, 17)#(17, 1061)#(1061, 235)#(235, 909)#(909, 2209)#(2209, 496)#(496, 1248)#(1248, 1279)
(1197, 2273)#(2273, 1535)#(1535, 740)#(740, 648)#(648, 1842)#(1842, 552)#(552, 1278)#(1278, 17)#(17, 2876)#(2876, 174)#(174, 1836)#(1836, 3905)#(3905, 894)#(894, 514)
(20, 3905)#(3905, 776)#(776, 1560)#(1560, 507)#(507, 3705)#(3705, 1202)#(1202, 2623)#(2623, 2273)#(2273, 1233)#(1233, 17)#(17, 419)#(419, 1377)#(1377, 3807)#(3807, 225)
(1474, 3905)#(3905, 441)#(441, 367)#(367, 3705)#(3705, 1185)#(1185, 1836)#(1836, 1931)#(1931, 2093)#(2093, 2627)#(2627, 2714)#(2714, 17)#(17, 1061)#(1061, 1233)#(1233, 2708)
(17, 303)#(303, 2534)#(2534, 2546)#(2546, 3732)#(3732, 1877)#(1877, 4201)#(4201, 4230)#(4230, 578)#(578, 1360)#(1360, 2558)#(2558, 3014)#(3014, 3886)#(3886, 3385)#(3385, 4200)
(1836, 1474)#(1474, 1197)#(1197, 496)#(496, 1082)#(1082, 3705)#(3705, 3030)#(3030, 1278)#(1278, 17)#(17, 648)#(648, 1346)#(1346, 552)#(552, 1931)#(1931, 431)#(431, 174)
(11, 22)#(22, 33)#(33, 51)#(51, 18)#(18, 142)#(142, 7)#(7, 770)#(770, 605)#(605, 987)#(987, 53)#(53, 108)#(108, 19)#(19, 826)#(826, 17)
(20, 1716)#(1716, 2600)#(2600, 441)#(441, 1483)#(1483, 3490)#(3490, 591)#(591, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 2623)#(2623, 2876)#(2876, 1278)#(1278, 17)
(2708, 1931)#(1931, 2093)#(2093, 2714)#(2714, 17)#(17, 235)#(235, 1061)#(1061, 1196)#(1196, 419)#(419, 1278)#(1278, 909)#(909, 161)#(161, 352)#(352, 648)#(648, 906)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 493)#(493, 1061)#(1061, 8)#(8, 552)#(552, 2708)#(2708, 1206)#(1206, 1931)#(1931, 909)#(909, 431)#(431, 894)#(894, 820)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 4)#(4, 1196)#(1196, 1233)#(1233, 1377)#(1377, 894)#(894, 2617)#(2617, 4794)#(4794, 3535)#(3535, 890)#(890, 1253)#(1253, 584)
(20, 441)#(441, 1060)#(1060, 1234)#(1234, 1887)#(1887, 2273)#(2273, 1183)#(1183, 648)#(648, 1483)#(1483, 3490)#(3490, 1185)#(1185, 17)#(17, 431)#(431, 2093)#(2093, 3905)
(152, 113)#(113, 3905)#(3905, 17)#(17, 1346)#(1346, 1836)#(1836, 2209)#(2209, 282)#(282, 4215)#(4215, 1342)#(1342, 2629)#(2629, 2186)#(2186, 1599)#(1599, 1331)#(1331, 2558)
(2627, 1432)#(1432, 1995)#(1995, 4756)#(4756, 3481)#(3481, 4786)#(4786, 4135)#(4135, 2876)#(2876, 1070)#(1070, 296)#(296, 1199)#(1199, 112)#(112, 17)#(17, 3076)#(3076, 2247)
(1836, 1931)#(1931, 17)#(17, 235)#(235, 419)#(419, 3807)#(3807, 1599)#(1599, 3535)#(3535, 2420)#(2420, 2186)#(2186, 2271)#(2271, 1920)#(1920, 2447)#(2447, 1710)#(1710, 484)
(1947, 1245)#(1245, 1887)#(1887, 2623)#(2623, 4217)#(4217, 17)#(17, 86)#(86, 1172)#(1172, 1187)#(1187, 3365)#(3365, 1235)#(1235, 540)#(540, 1259)#(1259, 2105)#(2105, 899)
(2623, 1082)#(1082, 336)#(336, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 4)#(4, 1196)#(1196, 1233)#(1233, 1931)#(1931, 419)#(419, 1377)#(1377, 1346)#(1346, 4901)
(11, 22)#(22, 33)#(33, 51)#(51, 3)#(3, 96)#(96, 142)#(142, 727)#(727, 18)#(18, 26)#(26, 37)#(37, 63)#(63, 770)#(770, 17)#(17, 106)
(431, 17)#(17, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1061)#(1061, 1209)#(1209, 341)#(341, 2324)#(2324, 1622)#(1622, 3385)#(3385, 899)#(899, 752)#(752, 106)#(106, 1344)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 1930)#(1930, 419)#(419, 1377)#(1377, 1599)#(1599, 1973)#(1973, 174)#(174, 1448)#(1448, 820)
(2623, 2714)#(2714, 235)#(235, 105)#(105, 1082)#(1082, 336)#(336, 17)#(17, 1196)#(1196, 552)#(552, 1206)#(1206, 1930)#(1930, 419)#(419, 909)#(909, 434)#(434, 1919)
(1202, 1183)#(1183, 434)#(434, 648)#(648, 17)#(17, 2876)#(2876, 431)#(431, 1363)#(1363, 59)#(59, 1474)#(1474, 2209)#(2209, 1233)#(1233, 1836)#(1836, 1263)#(1263, 1460)
(7, 11)#(11, 17)#(17, 22)#(22, 26)#(26, 33)#(33, 71)#(71, 96)#(96, 108)#(108, 124)#(124, 493)#(493, 607)#(607, 10)#(10, 27)#(27, 31)
(1202, 1197)#(1197, 2273)#(2273, 740)#(740, 648)#(648, 105)#(105, 496)#(496, 1842)#(1842, 1346)#(1346, 431)#(431, 17)#(17, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)
(1474, 1197)#(1197, 1082)#(1082, 3705)#(3705, 17)#(17, 1061)#(1061, 894)#(894, 2617)#(2617, 1263)#(1263, 1675)#(1675, 2616)#(2616, 2113)#(2113, 542)#(542, 470)#(470, 889)
(349, 1560)#(1560, 3030)#(3030, 3705)#(3705, 17)#(17, 1221)#(1221, 1061)#(1061, 648)#(648, 820)#(820, 3663)#(3663, 465)#(465, 33)#(33, 4135)#(4135, 3323)#(3323, 605)
(341, 2420)#(2420, 2000)#(2000, 4794)#(4794, 1710)#(1710, 1620)#(1620, 1257)#(1257, 1665)#(1665, 1073)#(1073, 2093)#(2093, 17)#(17, 2627)#(2627, 3857)#(3857, 37)#(37, 1111)
(2914, 1483)#(1483, 1190)#(1190, 508)#(508, 1535)#(1535, 1197)#(1197, 235)#(235, 496)#(496, 3030)#(3030, 1206)#(1206, 2093)#(2093, 17)#(17, 4901)#(4901, 3705)#(3705, 909)
(1716, 20)#(20, 441)#(441, 17)#(17, 1836)#(1836, 1221)#(1221, 59)#(59, 1930)#(1930, 1931)#(1931, 3323)#(3323, 2186)#(2186, 4215)#(4215, 1497)#(1497, 1182)#(1182, 4135)
(17, 431)#(431, 174)#(174, 1363)#(1363, 152)#(152, 2093)#(2093, 2714)#(2714, 252)#(252, 53)#(53, 1377)#(1377, 315)#(315, 164)#(164, 169)#(169, 173)#(173, 624)
(1474, 3905)#(3905, 441)#(441, 4901)#(4901, 3705)#(3705, 1185)#(1185, 1202)#(1202, 1836)#(1836, 2093)#(2093, 1197)#(1197, 105)#(105, 1082)#(1082, 1931)#(1931, 17)#(17, 493)
(1206, 2093)#(2093, 1278)#(1278, 17)#(17, 1233)#(1233, 4215)#(4215, 1082)#(1082, 2034)#(2034, 894)#(894, 3663)#(3663, 1460)#(1460, 890)#(890, 1263)#(1263, 1675)#(1675, 246)
(1190, 1842)#(1842, 1281)#(1281, 507)#(507, 1197)#(1197, 1082)#(1082, 17)#(17, 1233)#(1233, 1278)#(1278, 3807)#(3807, 431)#(431, 3535)#(3535, 3943)#(3943, 2186)#(2186, 846)
(22, 3)#(3, 96)#(96, 142)#(142, 727)#(727, 7)#(7, 26)#(26, 37)#(37, 770)#(770, 6)#(6, 17)#(17, 106)#(106, 493)#(493, 113)#(113, 5)
(1483, 2914)#(2914, 1185)#(1185, 3705)#(3705, 17)#(17, 894)#(894, 59)#(59, 1675)#(1675, 164)#(164, 173)#(173, 3092)#(3092, 1294)#(1294, 3886)#(3886, 889)#(889, 71)
(1716, 1483)#(1483, 367)#(367, 1842)#(1842, 17)#(17, 4215)#(4215, 1675)#(1675, 3936)#(3936, 2609)#(2609, 3092)#(3092, 1619)#(1619, 3943)#(3943, 1548)#(1548, 2968)#(2968, 1073)
(1836, 591)#(591, 1082)#(1082, 699)#(699, 2708)#(2708, 1931)#(1931, 2627)#(2627, 17)#(17, 1061)#(1061, 1930)#(1930, 161)#(161, 8)#(8, 1599)#(1599, 1973)#(1973, 820)
(910, 2633)#(2633, 1266)#(1266, 266)#(266, 1281)#(1281, 20)#(20, 1887)#(1887, 1359)#(1359, 367)#(367, 591)#(591, 1183)#(1183, 906)#(906, 496)#(496, 1185)#(1185, 17)
(2708, 1931)#(1931, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 336)#(336, 419)#(419, 1278)#(1278, 161)#(161, 352)#(352, 648)#(648, 906)
(2914, 2600)#(2600, 3905)#(3905, 1190)#(1190, 1202)#(1202, 1836)#(1836, 740)#(740, 1474)#(1474, 20)#(20, 508)#(508, 550)#(550, 1082)#(1082, 17)#(17, 105)#(105, 552)
(1836, 2093)#(2093, 2627)#(2627, 1278)#(1278, 17)#(17, 4901)#(4901, 1061)#(1061, 4215)#(4215, 3705)#(3705, 774)#(774, 431)#(431, 820)#(820, 113)#(113, 1931)#(1931, 1075)
(20, 1887)#(1887, 441)#(441, 1162)#(1162, 1060)#(1060, 367)#(367, 591)#(591, 1234)#(1234, 2273)#(2273, 434)#(434, 648)#(648, 1483)#(1483, 3490)#(3490, 1278)#(1278, 17)
(2, 11)#(11, 17)#(17, 22)#(22, 96)#(96, 142)#(142, 20)#(20, 24)#(24, 32)#(32, 111)#(111, 151)#(151, 154)#(154, 162)#(162, 166)#(166, 173)
(589, 296)#(296, 379)#(379, 587)#(587, 348)#(348, 585)#(585, 154)#(154, 343)#(343, 231)#(231, 456)#(456, 292)#(292, 318)#(318, 433)#(433, 7)#(7, 17)
(349, 2633)#(2633, 1266)#(1266, 507)#(507, 508)#(508, 1281)#(1281, 1887)#(1887, 1060)#(1060, 1234)#(1234, 1183)#(1183, 17)#(17, 1222)#(1222, 2714)#(2714, 1210)#(1210, 2242)
(2093, 17)#(17, 235)#(235, 1061)#(1061, 1196)#(1196, 1233)#(1233, 2627)#(2627, 906)#(906, 1377)#(1377, 3807)#(3807, 1206)#(1206, 1599)#(1599, 1448)#(1448, 774)#(774, 4794)
(1716, 2600)#(2600, 4215)#(4215, 1329)#(1329, 507)#(507, 3705)#(3705, 1202)#(1202, 740)#(740, 591)#(591, 1082)#(1082, 2714)#(2714, 17)#(17, 235)#(235, 1196)#(1196, 1278)
(1070, 591)#(591, 1474)#(1474, 3030)#(3030, 1206)#(1206, 17)#(17, 3807)#(3807, 431)#(431, 894)#(894, 3663)#(3663, 2517)#(2517, 1448)#(1448, 4968)#(4968, 2220)#(2220, 49)
(11, 22)#(22, 33)#(33, 3)#(3, 96)#(96, 142)#(142, 727)#(727, 7)#(7, 26)#(26, 37)#(37, 770)#(770, 17)#(17, 106)#(106, 113)#(113, 493)
(152, 1061)#(1061, 369)#(369, 1622)#(1622, 2558)#(2558, 3807)#(3807, 1192)#(1192, 2271)#(2271, 1920)#(1920, 1347)#(1347, 2629)#(2629, 1344)#(1344, 17)#(17, 3705)#(3705, 3076)
(17, 1585)#(1585, 3943)#(3943, 1574)#(1574, 2968)#(2968, 1294)#(1294, 71)#(71, 2447)#(2447, 4903)#(4903, 1260)#(1260, 2457)#(2457, 1021)#(1021, 1386)#(1386, 1576)#(1576, 2498)
(296, 379)#(379, 587)#(587, 589)#(589, 456)#(456, 590)#(590, 162)#(162, 292)#(292, 348)#(348, 453)#(453, 17)#(17, 142)#(142, 355)#(355, 624)#(624, 169)
(1836, 2714)#(2714, 2627)#(2627, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 2708)#(2708, 1931)#(1931, 909)#(909, 894)#(894, 820)#(820, 152)#(152, 1176)
(1202, 2273)#(2273, 375)#(375, 1278)#(1278, 17)#(17, 431)#(431, 2876)#(2876, 2209)#(2209, 246)#(246, 315)#(315, 1061)#(1061, 1233)#(1233, 1930)#(1930, 465)#(465, 1931)
(1185, 1836)#(1836, 1197)#(1197, 740)#(740, 349)#(349, 1931)#(1931, 17)#(17, 105)#(105, 1061)#(1061, 1233)#(1233, 419)#(419, 909)#(909, 1346)#(1346, 161)#(161, 1599)
(1206, 1278)#(1278, 17)#(17, 1196)#(1196, 1233)#(1233, 1931)#(1931, 431)#(431, 820)#(820, 1448)#(1448, 4968)#(4968, 2324)#(2324, 1973)#(1973, 282)#(282, 49)#(49, 1019)
(4135, 318)#(318, 355)#(355, 3162)#(3162, 293)#(293, 3323)#(3323, 2247)#(2247, 2876)#(2876, 1190)#(1190, 1873)#(1873, 526)#(526, 48)#(48, 17)#(17, 4684)#(4684, 112)
(1206, 1836)#(1836, 2093)#(2093, 2627)#(2627, 17)#(17, 4215)#(4215, 1233)#(1233, 3705)#(3705, 4901)#(4901, 2708)#(2708, 909)#(909, 2034)#(2034, 820)#(820, 1377)#(1377, 1931)
(12, 22)#(22, 33)#(33, 3)#(3, 727)#(727, 26)#(26, 37)#(37, 63)#(63, 6)#(6, 17)#(17, 46)#(46, 106)#(106, 613)#(613, 4)#(4, 5)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 2708)#(2708, 1931)#(1931, 419)#(419, 1278)#(1278, 496)#(496, 8)
(1331, 1548)#(1548, 775)#(775, 3171)#(3171, 2024)#(2024, 1913)#(1913, 2396)#(2396, 3390)#(3390, 70)#(70, 318)#(318, 51)#(51, 526)#(526, 1172)#(1172, 1675)#(1675, 17)
(288, 1187)#(1187, 4397)#(4397, 4627)#(4627, 608)#(608, 2546)#(2546, 3612)#(3612, 3017)#(3017, 3602)#(3602, 17)#(17, 846)#(846, 3278)#(3278, 3615)#(3615, 2743)#(2743, 2775)
(1474, 2714)#(2714, 17)#(17, 1196)#(1196, 152)#(152, 113)#(113, 3030)#(3030, 909)#(909, 2517)#(2517, 4901)#(4901, 1061)#(1061, 820)#(820, 4215)#(4215, 3705)#(3705, 465)
(17, 1221)#(1221, 496)#(496, 8)#(8, 2708)#(2708, 1206)#(1206, 1930)#(1930, 419)#(419, 1919)#(1919, 820)#(820, 1377)#(1377, 3807)#(3807, 1599)#(1599, 1460)#(1460, 1973)
(7, 37)#(37, 6)#(6, 17)#(17, 113)#(113, 4)#(4, 5)#(5, 21)#(21, 25)#(25, 105)#(105, 10)#(10, 47)#(47, 66)#(66, 700)#(700, 627)
(1716, 1535)#(1535, 1560)#(1560, 1842)#(1842, 2904)#(2904, 1202)#(1202, 1185)#(1185, 105)#(105, 1836)#(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 1233)#(1233, 1082)#(1082, 3705)
(727, 8)#(8, 656)#(656, 95)#(95, 818)#(818, 716)#(716, 11)#(11, 296)#(296, 332)#(332, 223)#(223, 231)#(231, 293)#(293, 17)#(17, 470)#(470, 550)
(910, 2914)#(2914, 20)#(20, 2600)#(2600, 441)#(441, 1483)#(1483, 3490)#(3490, 2623)#(2623, 1183)#(1183, 740)#(740, 2876)#(2876, 17)#(17, 3905)#(3905, 1836)#(1836, 1930)
(3920, 1070)#(1070, 846)#(846, 1199)#(1199, 164)#(164, 17)#(17, 2760)#(2760, 1675)#(1675, 4881)#(4881, 2489)#(2489, 3183)#(3183, 71)#(71, 355)#(355, 2868)#(2868, 2876)
(33, 142)#(142, 17)#(17, 605)#(605, 493)#(493, 613)#(613, 699)#(699, 192)#(192, 768)#(768, 66)#(66, 86)#(86, 28)#(28, 19)#(19, 658)#(658, 775)
(1206, 17)#(17, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 4215)#(4215, 1210)#(1210, 1209)#(1209, 1599)
(349, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 293)#(293, 317)#(317, 20)#(20, 493)#(493, 367)#(367, 434)#(434, 2273)#(2273, 375)#(375, 17)#(17, 431)
(1931, 2093)#(2093, 2714)#(2714, 17)#(17, 1061)#(1061, 2708)#(2708, 1930)#(1930, 493)#(493, 8)#(8, 1346)#(1346, 496)#(496, 3807)#(3807, 1599)#(1599, 1973)#(1973, 774)
(11, 12)#(12, 22)#(22, 51)#(51, 18)#(18, 142)#(142, 7)#(7, 26)#(26, 37)#(37, 63)#(63, 17)#(17, 8)#(8, 195)#(195, 699)#(699, 47)
(740, 648)#(648, 906)#(906, 496)#(496, 375)#(375, 1206)#(1206, 1278)#(1278, 17)#(17, 3905)#(3905, 1222)#(1222, 152)#(152, 909)#(909, 59)#(59, 1210)#(1210, 1209)
(2, 11)#(11, 17)#(17, 22)#(22, 112)#(112, 113)#(113, 607)#(607, 59)#(59, 40)#(40, 111)#(111, 223)#(223, 416)#(416, 585)#(585, 589)#(589, 592)
(1836, 2627)#(2627, 1278)#(1278, 17)#(17, 648)#(648, 1196)#(1196, 1233)#(1233, 1931)#(1931, 2034)#(2034, 174)#(174, 820)#(820, 2617)#(2617, 774)#(774, 1460)#(1460, 1448)
(1535, 1560)#(1560, 2876)#(2876, 367)#(367, 1842)#(1842, 699)#(699, 1185)#(1185, 1197)#(1197, 648)#(648, 496)#(496, 1206)#(1206, 2093)#(2093, 1278)#(1278, 17)#(17, 4901)
(1474, 441)#(441, 776)#(776, 1560)#(1560, 3030)#(3030, 3705)#(3705, 1202)#(1202, 1185)#(1185, 2273)#(2273, 740)#(740, 1082)#(1082, 1931)#(1931, 2093)#(2093, 17)#(17, 105)
(910, 1190)#(1190, 507)#(507, 1281)#(1281, 266)#(266, 1060)#(1060, 3490)#(3490, 367)#(367, 2273)#(2273, 740)#(740, 17)#(17, 1363)#(1363, 1366)#(1366, 648)#(648, 293)
(11, 15)#(15, 17)#(17, 26)#(26, 48)#(48, 51)#(51, 150)#(150, 156)#(156, 166)#(166, 194)#(194, 204)#(204, 216)#(216, 223)#(223, 229)#(229, 233)
(1241, 1925)#(1925, 1347)#(1347, 1344)#(1344, 2373)#(2373, 2024)#(2024, 3629)#(3629, 430)#(430, 1837)#(1837, 2338)#(2338, 1568)#(1568, 4357)#(4357, 1678)#(1678, 17)#(17, 4171)
(1202, 1836)#(1836, 105)#(105, 17)#(17, 2623)#(2623, 2247)#(2247, 48)#(48, 2609)#(2609, 3858)#(3858, 4804)#(4804, 1185)#(1185, 1591)#(1591, 939)#(939, 1070)#(1070, 773)
(1202, 2273)#(2273, 266)#(266, 2623)#(2623, 317)#(317, 1185)#(1185, 1197)#(1197, 17)#(17, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 2708)#(2708, 419)#(419, 1931)
(1535, 317)#(317, 591)#(591, 699)#(699, 2904)#(2904, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 1206)#(1206, 17)
(1931, 17)#(17, 1346)#(1346, 2708)#(2708, 1278)#(1278, 434)#(434, 820)#(820, 1377)#(1377, 1599)#(1599, 1460)#(1460, 1448)#(1448, 369)#(369, 894)#(894, 113)#(113, 2558)
(2876, 1560)#(1560, 441)#(441, 266)#(266, 591)#(591, 2904)#(2904, 1185)#(1185, 648)#(648, 105)#(105, 3030)#(3030, 2093)#(2093, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)
(1560, 266)#(266, 2904)#(2904, 1474)#(1474, 4215)#(4215, 552)#(552, 2627)#(2627, 17)#(17, 648)#(648, 1061)#(1061, 1931)#(1931, 174)#(174, 820)#(820, 152)#(152, 4245)
(1560, 409)#(409, 441)#(441, 4901)#(4901, 3705)#(3705, 1202)#(1202, 1185)#(1185, 2093)#(2093, 2714)#(2714, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 17)#(17, 1346)
(1836, 1474)#(1474, 105)#(105, 1082)#(1082, 336)#(336, 3705)#(3705, 17)#(17, 1221)#(1221, 648)#(648, 8)#(8, 552)#(552, 3807)#(3807, 1931)#(1931, 431)#(431, 174)
(1931, 17)#(17, 1061)#(1061, 1930)#(1930, 419)#(419, 820)#(820, 174)#(174, 774)#(774, 3943)#(3943, 164)#(164, 465)#(465, 1585)#(1585, 2271)#(2271, 519)#(519, 2968)
(59, 1061)#(1061, 1836)#(1836, 431)#(431, 2517)#(2517, 246)#(246, 1363)#(1363, 2209)#(2209, 1222)#(1222, 17)#(17, 2093)#(2093, 2714)#(2714, 528)#(528, 1460)#(1460, 1930)
(1185, 1474)#(1474, 1197)#(1197, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 17)#(17, 648)#(648, 1233)#(1233, 1346)#(1346, 1931)#(1931, 174)#(174, 820)#(820, 152)
(2914, 1190)#(1190, 1880)#(1880, 1483)#(1483, 20)#(20, 1560)#(1560, 1070)#(1070, 1202)#(1202, 1185)#(1185, 1206)#(1206, 1474)#(1474, 2093)#(2093, 1278)#(1278, 17)#(17, 3705)
(1535, 441)#(441, 1070)#(1070, 591)#(591, 699)#(699, 2904)#(2904, 367)#(367, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 3030)#(3030, 3705)#(3705, 17)
(1836, 1474)#(1474, 17)#(17, 1082)#(1082, 1346)#(1346, 2093)#(2093, 4215)#(4215, 820)#(820, 4901)#(4901, 2708)#(2708, 1599)#(1599, 3807)#(3807, 3663)#(3663, 2385)#(2385, 2876)
(17, 1061)#(1061, 909)#(909, 2034)#(2034, 2617)#(2617, 1675)#(1675, 2535)#(2535, 2420)#(2420, 2271)#(2271, 593)#(593, 2968)#(2968, 2447)#(2447, 4903)#(4903, 2460)#(2460, 3076)
(2093, 1931)#(1931, 17)#(17, 235)#(235, 4)#(4, 105)#(105, 1061)#(1061, 552)#(552, 336)#(336, 419)#(419, 1278)#(1278, 909)#(909, 161)#(161, 352)#(352, 648)
(1202, 1197)#(1197, 493)#(493, 4)#(4, 105)#(105, 496)#(496, 1206)#(1206, 1474)#(1474, 2714)#(2714, 17)#(17, 431)#(431, 113)#(113, 3030)#(3030, 1346)#(1346, 2517)
(3335, 1942)#(1942, 3583)#(3583, 1316)#(1316, 2988)#(2988, 1100)#(1100, 2069)#(2069, 2640)#(2640, 523)#(523, 3279)#(3279, 1937)#(1937, 1537)#(1537, 17)#(17, 3464)#(3464, 2712)
(1931, 2627)#(2627, 17)#(17, 4)#(4, 105)#(105, 552)#(552, 161)#(161, 352)#(352, 1599)#(1599, 1919)#(1919, 820)#(820, 152)#(152, 3943)#(3943, 2186)#(2186, 3323)
(3905, 441)#(441, 266)#(266, 4901)#(4901, 699)#(699, 3705)#(3705, 1836)#(1836, 2714)#(2714, 1082)#(1082, 3030)#(3030, 17)#(17, 820)#(820, 1377)#(1377, 1599)#(1599, 1352)
(12, 3)#(3, 18)#(18, 727)#(727, 37)#(37, 63)#(63, 770)#(770, 6)#(6, 17)#(17, 613)#(613, 4)#(4, 5)#(5, 47)#(47, 773)#(773, 25)
(1716, 2600)#(2600, 1535)#(1535, 1483)#(1483, 1560)#(1560, 591)#(591, 1842)#(1842, 1185)#(1185, 1197)#(1197, 235)#(235, 105)#(105, 1206)#(1206, 1474)#(1474, 2714)#(2714, 17)
(2273, 349)#(349, 740)#(740, 367)#(367, 591)#(591, 2708)#(2708, 1931)#(1931, 2093)#(2093, 17)#(17, 552)#(552, 496)#(496, 1346)#(1346, 1599)#(1599, 820)#(820, 296)
(2273, 1183)#(1183, 434)#(434, 1535)#(1535, 648)#(648, 906)#(906, 1278)#(1278, 17)#(17, 431)#(431, 2876)#(2876, 1363)#(1363, 59)#(59, 152)#(152, 113)#(113, 1474)
(2714, 17)#(17, 4901)#(4901, 1082)#(1082, 3705)#(3705, 174)#(174, 820)#(820, 152)#(152, 3807)#(3807, 1599)#(1599, 369)#(369, 2558)#(2558, 1352)#(1352, 1448)#(1448, 187)
(1716, 1535)#(1535, 2876)#(2876, 1560)#(1560, 591)#(591, 1842)#(1842, 2904)#(2904, 1197)#(1197, 648)#(648, 4)#(4, 105)#(105, 1836)#(1836, 2093)#(2093, 2627)#(2627, 17)
(1202, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 336)#(336, 648)#(648, 352)#(352, 496)#(496, 1346)#(1346, 1599)#(1599, 1973)#(1973, 894)
(22, 33)#(33, 51)#(51, 12)#(12, 18)#(18, 96)#(96, 142)#(142, 7)#(7, 26)#(26, 17)#(17, 605)#(605, 8)#(8, 195)#(195, 53)#(53, 699)
(20, 441)#(441, 776)#(776, 3030)#(3030, 3705)#(3705, 1185)#(1185, 1836)#(1836, 2273)#(2273, 591)#(591, 1082)#(1082, 1931)#(1931, 2714)#(2714, 2627)#(2627, 17)#(17, 1061)
(2623, 2876)#(2876, 17)#(17, 1363)#(1363, 1221)#(1221, 3323)#(3323, 2535)#(2535, 347)#(347, 1065)#(1065, 146)#(146, 3332)#(3332, 2588)#(2588, 32)#(32, 1531)#(1531, 554)
(1190, 266)#(266, 699)#(699, 1281)#(1281, 508)#(508, 1880)#(1880, 8)#(8, 1202)#(1202, 1197)#(1197, 1842)#(1842, 17)#(17, 2876)#(2876, 1836)#(1836, 3905)#(3905, 246)
(20, 1887)#(1887, 3490)#(3490, 1234)#(1234, 591)#(591, 2273)#(2273, 906)#(906, 2627)#(2627, 17)#(17, 431)#(431, 1363)#(1363, 2093)#(2093, 1377)#(1377, 774)#(774, 1930)
(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 349)#(349, 740)#(740, 367)#(367, 591)#(591, 699)#(699, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)
(1202, 1185)#(1185, 2093)#(2093, 235)#(235, 336)#(336, 1931)#(1931, 17)#(17, 1346)#(1346, 2708)#(2708, 1206)#(1206, 909)#(909, 1377)#(1377, 1352)#(1352, 1460)#(1460, 894)
(2627, 1061)#(1061, 17)#(17, 1931)#(1931, 113)#(113, 369)#(369, 1675)#(1675, 187)#(187, 159)#(159, 3535)#(3535, 1294)#(1294, 4794)#(4794, 1505)#(1505, 296)#(296, 590)
(1535, 507)#(507, 508)#(508, 1070)#(1070, 1234)#(1234, 3030)#(3030, 1202)#(1202, 266)#(266, 591)#(591, 2708)#(2708, 1931)#(1931, 2093)#(2093, 2714)#(2714, 17)#(17, 235)
(2273, 1183)#(1183, 434)#(434, 1535)#(1535, 740)#(740, 648)#(648, 906)#(906, 496)#(496, 375)#(375, 1278)#(1278, 17)#(17, 431)#(431, 2876)#(2876, 1206)#(1206, 1363)
(105, 1474)#(1474, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 496)#(496, 1206)#(1206, 2093)#(2093, 1278)#(1278, 17)#(17, 1221)#(1221, 648)#(648, 1061)#(1061, 1196)
